alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tcpdump,5,1623954364, 0, 0, 2.61
AFLfast,tcpdump,5,1623954384, 0, 0, 2.58
AFLfast,tcpdump,5,1623954405, 0, 0, 2.49
AFLfast,tcpdump,5,1623954421, 0, 0, 2.55
AFLfast,tcpdump,5,1623954441, 0, 0, 2.57
AFLfast,tcpdump,5,1623954462, 0, 0, 2.57
AFLfast,tcpdump,5,1623954483, 0, 0, 2.53
AFLfast,tcpdump,5,1623954504, 0, 0, 2.57
AFLfast,tcpdump,5,1623954524, 0, 0, 2.54
AFLfast,tcpdump,5,1623954545, 0, 0, 2.45
AFLfast,tcpdump,5,1623954566, 0, 0, 2.57
AFLfast,tcpdump,5,1623954587, 0, 0, 2.50
AFLfast,tcpdump,5,1623954607, 0, 0, 2.53
AFLfast,tcpdump,5,1623954623, 0, 0, 2.59
AFLfast,tcpdump,5,1623954644, 0, 0, 2.56
AFLfast,tcpdump,5,1623954665, 0, 0, 2.44
AFLfast,tcpdump,5,1623954685, 0, 0, 2.56
AFLfast,tcpdump,5,1623954706, 0, 0, 2.61
AFLfast,tcpdump,5,1623954721, 0, 0, 3.16
AFLfast,tcpdump,5,1623954742, 0, 0, 2.90
AFLfast,tcpdump,5,1623954758, 0, 0, 3.20
AFLfast,tcpdump,5,1623954778, 0, 0, 2.54
AFLfast,tcpdump,5,1623954794, 0, 0, 2.61
AFLfast,tcpdump,5,1623954815, 0, 0, 2.50
AFLfast,tcpdump,5,1623954835, 0, 0, 2.67
AFLfast,tcpdump,5,1623954856, 0, 0, 2.66
AFLfast,tcpdump,5,1623954872, 0, 0, 2.65
AFLfast,tcpdump,5,1623954893, 0, 0, 2.56
AFLfast,tcpdump,5,1623954914, 0, 0, 2.66
AFLfast,tcpdump,5,1623954929, 0, 0, 2.67
AFLfast,tcpdump,5,1623954950, 0, 0, 2.68
AFLfast,tcpdump,5,1623954972, 0, 0, 2.62
AFLfast,tcpdump,5,1623954987, 0, 0, 2.56
AFLfast,tcpdump,5,1623955008, 0, 0, 2.53
AFLfast,tcpdump,5,1623955028, 0, 0, 2.58
AFLfast,tcpdump,5,1623955049, 0, 0, 2.60
AFLfast,tcpdump,5,1623955070, 0, 0, 2.61
AFLfast,tcpdump,5,1623955086, 0, 0, 2.63
AFLfast,tcpdump,5,1623955107, 0, 0, 2.58
AFLfast,tcpdump,5,1623955127, 0, 0, 2.60
AFLfast,tcpdump,5,1623955149, 0, 0, 2.64
AFLfast,tcpdump,5,1623955164, 0, 0, 2.70
AFLfast,tcpdump,5,1623955185, 0, 0, 2.63
AFLfast,tcpdump,5,1623955206, 0, 0, 2.88
AFLfast,tcpdump,5,1623955222, 0, 0, 2.63
AFLfast,tcpdump,5,1623955243, 0, 0, 2.50
AFLfast,tcpdump,5,1623955264, 0, 0, 2.42
AFLfast,tcpdump,5,1623955285, 0, 0, 2.44
AFLfast,tcpdump,5,1623955306, 0, 0, 2.52
AFLfast,tcpdump,5,1623955327, 0, 0, 2.49
AFLfast,tcpdump,5,1623955348, 0, 0, 2.47
AFLfast,tcpdump,5,1623955364, 0, 0, 2.46
AFLfast,tcpdump,5,1623955385, 0, 0, 2.43
AFLfast,tcpdump,5,1623955406, 0, 0, 2.50
AFLfast,tcpdump,5,1623955427, 0, 0, 2.56
AFLfast,tcpdump,5,1623955448, 0, 0, 2.64
AFLfast,tcpdump,5,1623955469, 0, 0, 2.57
AFLfast,tcpdump,5,1623955484, 0, 0, 2.63
AFLfast,tcpdump,5,1623955505, 0, 0, 2.64
AFLfast,tcpdump,5,1623955526, 0, 0, 2.54
AFLfast,tcpdump,5,1623955546, 0, 0, 2.57
AFLfast,tcpdump,5,1623955567, 0, 0, 2.52
AFLfast,tcpdump,5,1623955588, 0, 0, 2.53
AFLfast,tcpdump,5,1623955608, 0, 0, 2.53
AFLfast,tcpdump,5,1623955629, 0, 0, 2.50
AFLfast,tcpdump,5,1623955650, 0, 0, 2.53
AFLfast,tcpdump,5,1623955666, 0, 0, 2.90
AFLfast,tcpdump,5,1623955687, 0, 0, 2.71
AFLfast,tcpdump,5,1623955702, 0, 0, 2.62
AFLfast,tcpdump,5,1623955723, 0, 0, 2.64
AFLfast,tcpdump,5,1623955744, 0, 0, 2.62
AFLfast,tcpdump,5,1623955760, 0, 0, 2.66
AFLfast,tcpdump,5,1623955781, 0, 0, 2.70
AFLfast,tcpdump,5,1623955802, 0, 0, 2.52
AFLfast,tcpdump,5,1623955823, 0, 0, 2.68
AFLfast,tcpdump,5,1623955838, 0, 0, 2.70
AFLfast,tcpdump,5,1623955859, 0, 0, 2.67
AFLfast,tcpdump,5,1623955880, 0, 0, 2.51
AFLfast,tcpdump,5,1623955895, 0, 0, 2.55
AFLfast,tcpdump,5,1623955916, 0, 0, 2.51
AFLfast,tcpdump,5,1623955937, 0, 0, 2.56
AFLfast,tcpdump,5,1623955957, 0, 0, 2.53
AFLfast,tcpdump,5,1623955978, 0, 0, 2.61
AFLfast,tcpdump,5,1623955999, 0, 0, 2.53
AFLfast,tcpdump,5,1623956019, 0, 0, 2.59
AFLfast,tcpdump,5,1623956035, 0, 0, 2.66
AFLfast,tcpdump,5,1623956056, 0, 0, 2.70
AFLfast,tcpdump,5,1623956076, 0, 0, 2.57
AFLfast,tcpdump,5,1623956097, 0, 0, 2.62
AFLfast,tcpdump,5,1623956112, 0, 0, 2.68
AFLfast,tcpdump,5,1623956133, 0, 0, 2.67
AFLfast,tcpdump,5,1623956154, 0, 0, 2.68
AFLfast,tcpdump,5,1623956170, 0, 0, 2.66
AFLfast,tcpdump,5,1623956191, 0, 0, 2.65
AFLfast,tcpdump,5,1623956212, 0, 0, 2.68
AFLfast,tcpdump,5,1623956227, 0, 0, 2.67
AFLfast,tcpdump,5,1623956248, 0, 0, 2.67
AFLfast,tcpdump,5,1623956269, 0, 0, 2.66
AFLfast,tcpdump,5,1623956285, 0, 0, 2.66
AFLfast,tcpdump,5,1623956306, 0, 0, 2.62
AFLfast,tcpdump,5,1623956326, 0, 0, 2.64
AFLfast,tcpdump,5,1623956342, 0, 0, 2.64
AFLfast,tcpdump,5,1623956363, 0, 0, 2.73
AFLfast,tcpdump,5,1623956384, 0, 0, 2.67
AFLfast,tcpdump,5,1623956400, 0, 0, 2.67
AFLfast,tcpdump,5,1623956420, 0, 0, 2.74
AFLfast,tcpdump,5,1623956441, 0, 0, 2.73
AFLfast,tcpdump,5,1623956456, 0, 0, 2.75
AFLfast,tcpdump,5,1623956477, 0, 0, 2.72
AFLfast,tcpdump,5,1623956498, 0, 0, 2.67
AFLfast,tcpdump,5,1623956514, 0, 0, 2.63
AFLfast,tcpdump,5,1623956535, 0, 0, 2.66
AFLfast,tcpdump,5,1623956555, 0, 0, 2.77
AFLfast,tcpdump,5,1623956570, 0, 0, 2.71
AFLfast,tcpdump,5,1623956591, 0, 0, 2.62
AFLfast,tcpdump,5,1623956612, 0, 0, 2.70
AFLfast,tcpdump,5,1623956628, 0, 0, 2.66
AFLfast,tcpdump,5,1623956649, 0, 0, 2.65
AFLfast,tcpdump,5,1623956670, 0, 0, 2.70
AFLfast,tcpdump,5,1623956685, 0, 0, 2.72
AFLfast,tcpdump,5,1623956706, 0, 0, 2.68
AFLfast,tcpdump,5,1623956727, 0, 0, 2.69
AFLfast,tcpdump,5,1623956742, 0, 0, 2.68
AFLfast,tcpdump,5,1623956763, 0, 0, 2.62
AFLfast,tcpdump,5,1623956784, 0, 0, 2.59
AFLfast,tcpdump,5,1623956804, 0, 0, 2.59
AFLfast,tcpdump,5,1623956820, 0, 0, 2.66
AFLfast,tcpdump,5,1623956841, 0, 0, 2.72
AFLfast,tcpdump,5,1623956862, 0, 0, 2.75
AFLfast,tcpdump,5,1623956877, 0, 0, 2.69
AFLfast,tcpdump,5,1623956898, 0, 0, 2.70
AFLfast,tcpdump,5,1623956919, 0, 0, 2.64
AFLfast,tcpdump,5,1623956935, 0, 0, 2.64
AFLfast,tcpdump,5,1623956955, 0, 0, 2.70
AFLfast,tcpdump,5,1623956976, 0, 0, 2.73
AFLfast,tcpdump,5,1623956992, 0, 0, 2.55
AFLfast,tcpdump,5,1623957012, 0, 0, 2.50
AFLfast,tcpdump,5,1623957033, 0, 0, 2.56
AFLfast,tcpdump,5,1623957054, 0, 0, 2.54
AFLfast,tcpdump,5,1623957075, 0, 0, 2.53
AFLfast,tcpdump,5,1623957095, 0, 0, 2.55
AFLfast,tcpdump,5,1623957115, 0, 0, 2.65
AFLfast,tcpdump,5,1623957131, 0, 0, 2.60
AFLfast,tcpdump,5,1623957152, 0, 0, 2.58
AFLfast,tcpdump,5,1623957173, 0, 0, 2.62
AFLfast,tcpdump,5,1623957193, 0, 0, 2.54
AFLfast,tcpdump,5,1623957214, 0, 0, 2.52
AFLfast,tcpdump,5,1623957235, 0, 0, 2.61
AFLfast,tcpdump,5,1623957250, 0, 0, 2.61
AFLfast,tcpdump,5,1623957271, 0, 0, 2.60
AFLfast,tcpdump,5,1623957292, 0, 0, 2.63
AFLfast,tcpdump,5,1623957312, 0, 0, 2.59
AFLfast,tcpdump,5,1623957333, 0, 0, 2.59
AFLfast,tcpdump,5,1623957349, 0, 0, 2.64
AFLfast,tcpdump,5,1623957370, 0, 0, 2.69
AFLfast,tcpdump,5,1623957391, 0, 0, 2.58
AFLfast,tcpdump,5,1623957411, 0, 0, 2.62
AFLfast,tcpdump,5,1623957427, 0, 0, 2.58
AFLfast,tcpdump,5,1623957448, 0, 0, 2.68
AFLfast,tcpdump,5,1623957469, 0, 0, 2.71
AFLfast,tcpdump,5,1623957485, 0, 0, 2.68
AFLfast,tcpdump,5,1623957506, 0, 0, 2.65
AFLfast,tcpdump,5,1623957527, 0, 0, 2.66
AFLfast,tcpdump,5,1623957547, 0, 0, 2.63
AFLfast,tcpdump,5,1623957563, 0, 0, 2.61
AFLfast,tcpdump,5,1623957584, 0, 0, 2.62
AFLfast,tcpdump,5,1623957604, 0, 0, 2.61
AFLfast,tcpdump,5,1623957625, 0, 0, 2.56
AFLfast,tcpdump,5,1623957641, 0, 0, 2.61
AFLfast,tcpdump,5,1623957661, 0, 0, 2.57
AFLfast,tcpdump,5,1623957682, 0, 0, 2.63
AFLfast,tcpdump,5,1623957703, 0, 0, 2.59
AFLfast,tcpdump,5,1623957723, 0, 0, 2.58
AFLfast,tcpdump,5,1623957744, 0, 0, 2.63
AFLfast,tcpdump,5,1623957760, 0, 0, 2.63
AFLfast,tcpdump,5,1623957780, 0, 0, 2.59
AFLfast,tcpdump,5,1623957801, 0, 0, 2.58
AFLfast,tcpdump,5,1623957822, 0, 0, 2.63
AFLfast,tcpdump,5,1623957837, 0, 0, 2.62
AFLfast,tcpdump,5,1623957858, 0, 0, 2.61
AFLfast,tcpdump,5,1623957878, 0, 0, 2.54
AFLfast,tcpdump,5,1623957899, 0, 0, 2.71
AFLfast,tcpdump,5,1623957915, 0, 0, 2.60
AFLfast,tcpdump,5,1623957936, 0, 0, 2.48
AFLfast,tcpdump,5,1623957956, 0, 0, 2.53
AFLfast,tcpdump,5,1623957977, 0, 0, 2.56
AFLfast,tcpdump,5,1623957997, 0, 0, 2.61
AFLfast,tcpdump,5,1623958018, 0, 0, 2.62
AFLfast,tcpdump,5,1623958039, 0, 0, 2.57
AFLfast,tcpdump,5,1623958059, 0, 0, 2.57
AFLfast,tcpdump,5,1623958075, 0, 0, 2.60
AFLfast,tcpdump,5,1623958095, 0, 0, 2.56
AFLfast,tcpdump,5,1623958116, 0, 0, 2.48
AFLfast,tcpdump,5,1623958137, 0, 0, 2.58
AFLfast,tcpdump,5,1623958157, 0, 0, 2.54
AFLfast,tcpdump,5,1623958178, 0, 0, 2.59
AFLfast,tcpdump,5,1623958199, 0, 0, 2.61
AFLfast,tcpdump,5,1623958214, 0, 0, 2.62
AFLfast,tcpdump,5,1623958236, 0, 0, 2.63
AFLfast,tcpdump,5,1623958256, 0, 0, 2.60
AFLfast,tcpdump,5,1623958277, 0, 0, 2.58
AFLfast,tcpdump,5,1623958293, 0, 0, 2.62
AFLfast,tcpdump,5,1623958314, 0, 0, 2.52
AFLfast,tcpdump,5,1623958334, 0, 0, 2.54
AFLfast,tcpdump,5,1623958355, 0, 0, 2.61
AFLfast,tcpdump,5,1623958376, 0, 0, 2.48
AFLfast,tcpdump,5,1623958397, 0, 0, 2.50
AFLfast,tcpdump,5,1623958418, 0, 0, 2.52
AFLfast,tcpdump,5,1623958434, 0, 0, 2.57
AFLfast,tcpdump,5,1623958454, 0, 0, 2.58
AFLfast,tcpdump,5,1623958475, 0, 0, 2.64
AFLfast,tcpdump,5,1623958496, 0, 0, 2.64
AFLfast,tcpdump,5,1623958512, 0, 0, 2.64
AFLfast,tcpdump,5,1623958533, 0, 0, 2.67
AFLfast,tcpdump,5,1623958554, 0, 0, 2.65
AFLfast,tcpdump,5,1623958569, 0, 0, 2.70
AFLfast,tcpdump,5,1623958590, 0, 0, 2.70
AFLfast,tcpdump,5,1623958611, 0, 0, 2.65
AFLfast,tcpdump,5,1623958632, 0, 0, 2.68
AFLfast,tcpdump,5,1623958647, 0, 0, 2.64
AFLfast,tcpdump,5,1623958668, 0, 0, 2.67
AFLfast,tcpdump,5,1623958689, 0, 0, 2.58
AFLfast,tcpdump,5,1623958704, 0, 0, 2.67
AFLfast,tcpdump,5,1623958725, 0, 0, 2.65
AFLfast,tcpdump,5,1623958746, 0, 0, 2.61
AFLfast,tcpdump,5,1623958767, 0, 0, 2.66
AFLfast,tcpdump,5,1623958782, 0, 0, 2.64
AFLfast,tcpdump,5,1623958803, 0, 0, 2.61
AFLfast,tcpdump,5,1623958824, 0, 0, 2.65
AFLfast,tcpdump,5,1623958840, 0, 0, 2.67
AFLfast,tcpdump,5,1623958861, 0, 0, 2.53
AFLfast,tcpdump,5,1623958882, 0, 0, 2.60
AFLfast,tcpdump,5,1623958902, 0, 0, 2.59
AFLfast,tcpdump,5,1623958923, 0, 0, 2.52
AFLfast,tcpdump,5,1623958943, 0, 0, 2.56
AFLfast,tcpdump,5,1623958959, 0, 0, 2.65
AFLfast,tcpdump,5,1623958981, 0, 0, 2.62
AFLfast,tcpdump,5,1623959001, 0, 0, 2.60
AFLfast,tcpdump,5,1623959022, 0, 0, 2.54
AFLfast,tcpdump,5,1623959038, 0, 0, 2.61
AFLfast,tcpdump,5,1623959058, 0, 0, 2.58
AFLfast,tcpdump,5,1623959079, 0, 0, 2.53
AFLfast,tcpdump,5,1623959100, 0, 0, 2.54
AFLfast,tcpdump,5,1623959121, 0, 0, 2.28
AFLfast,tcpdump,5,1623959142, 0, 0, 2.24
AFLfast,tcpdump,5,1623959163, 0, 0, 2.24
AFLfast,tcpdump,5,1623959190, 0, 0, 2.22
AFLfast,tcpdump,5,1623959211, 0, 0, 2.24
AFLfast,tcpdump,5,1623959232, 0, 0, 2.28
AFLfast,tcpdump,5,1623959259, 0, 0, 2.23
AFLfast,tcpdump,5,1623959280, 0, 0, 2.30
AFLfast,tcpdump,5,1623959301, 0, 0, 2.25
AFLfast,tcpdump,5,1623959322, 0, 0, 2.27
AFLfast,tcpdump,5,1623959343, 0, 0, 2.53
AFLfast,tcpdump,5,1623959364, 0, 0, 2.46
AFLfast,tcpdump,5,1623959385, 0, 0, 2.52
AFLfast,tcpdump,5,1623959405, 0, 0, 2.81
AFLfast,tcpdump,5,1623959426, 0, 0, 2.66
AFLfast,tcpdump,5,1623959442, 0, 0, 2.63
AFLfast,tcpdump,5,1623959463, 0, 0, 2.66
AFLfast,tcpdump,5,1623959484, 0, 0, 2.62
AFLfast,tcpdump,5,1623959499, 0, 0, 2.56
AFLfast,tcpdump,5,1623959520, 0, 0, 2.99
AFLfast,tcpdump,5,1623959541, 0, 0, 2.61
AFLfast,tcpdump,5,1623959561, 0, 0, 2.51
AFLfast,tcpdump,5,1623959577, 0, 0, 2.63
AFLfast,tcpdump,5,1623959598, 0, 0, 2.72
AFLfast,tcpdump,5,1623959619, 0, 0, 2.66
AFLfast,tcpdump,5,1623959635, 0, 0, 2.52
AFLfast,tcpdump,5,1623959655, 0, 0, 2.58
AFLfast,tcpdump,5,1623959676, 0, 0, 2.66
AFLfast,tcpdump,5,1623959697, 0, 0, 2.63
AFLfast,tcpdump,5,1623959717, 0, 0, 2.57
AFLfast,tcpdump,5,1623959733, 0, 0, 3.02
AFLfast,tcpdump,5,1623959754, 0, 0, 2.62
AFLfast,tcpdump,5,1623959774, 0, 0, 2.52
AFLfast,tcpdump,5,1623959795, 0, 0, 2.63
AFLfast,tcpdump,5,1623959811, 0, 0, 2.62
AFLfast,tcpdump,5,1623959832, 0, 0, 2.60
AFLfast,tcpdump,5,1623959852, 0, 0, 2.66
AFLfast,tcpdump,5,1623959873, 0, 0, 2.58
AFLfast,tcpdump,5,1623959889, 0, 0, 2.77
AFLfast,tcpdump,5,1623959910, 0, 0, 2.61
AFLfast,tcpdump,5,1623959930, 0, 0, 2.54
AFLfast,tcpdump,5,1623959951, 0, 0, 2.51
AFLfast,tcpdump,5,1623959972, 0, 0, 2.57
AFLfast,tcpdump,5,1623959992, 0, 0, 2.54
AFLfast,tcpdump,5,1623960008, 0, 0, 2.63
AFLfast,tcpdump,5,1623960028, 0, 0, 2.67
AFLfast,tcpdump,5,1623960049, 0, 0, 2.61
AFLfast,tcpdump,5,1623960070, 0, 0, 2.61
AFLfast,tcpdump,5,1623960086, 0, 0, 2.64
AFLfast,tcpdump,5,1623960108, 0, 0, 2.62
AFLfast,tcpdump,5,1623960129, 0, 0, 2.60
AFLfast,tcpdump,5,1623960149, 0, 0, 2.56
AFLfast,tcpdump,5,1623960165, 0, 0, 2.56
AFLfast,tcpdump,5,1623960185, 0, 0, 2.57
AFLfast,tcpdump,5,1623960206, 0, 0, 2.56
AFLfast,tcpdump,5,1623960226, 0, 0, 2.58
AFLfast,tcpdump,5,1623960247, 0, 0, 2.60
AFLfast,tcpdump,5,1623960268, 0, 0, 2.63
AFLfast,tcpdump,5,1623960289, 0, 0, 2.62
AFLfast,tcpdump,5,1623960305, 0, 0, 2.60
AFLfast,tcpdump,5,1623960325, 0, 0, 2.65
AFLfast,tcpdump,5,1623960347, 0, 0, 2.66
AFLfast,tcpdump,5,1623960363, 0, 0, 2.65
AFLfast,tcpdump,5,1623960383, 0, 0, 2.62
AFLfast,tcpdump,5,1623960404, 0, 0, 2.29
AFLfast,tcpdump,5,1623960425, 0, 0, 2.21
AFLfast,tcpdump,5,1623960452, 0, 0, 2.21
AFLfast,tcpdump,5,1623960472, 0, 0, 2.19
AFLfast,tcpdump,5,1623960498, 0, 0, 2.21
AFLfast,tcpdump,5,1623960514, 0, 0, 3.29
AFLfast,tcpdump,5,1623960529, 0, 0, 3.36
AFLfast,tcpdump,5,1623960545, 0, 0, 3.32
AFLfast,tcpdump,5,1623960560, 0, 0, 3.32
AFLfast,tcpdump,5,1623960581, 0, 0, 2.60
AFLfast,tcpdump,5,1623960601, 0, 0, 2.63
AFLfast,tcpdump,5,1623960617, 0, 0, 2.61
AFLfast,tcpdump,5,1623960638, 0, 0, 2.76
AFLfast,tcpdump,5,1623960659, 0, 0, 2.58
AFLfast,tcpdump,5,1623960674, 0, 0, 2.65
AFLfast,tcpdump,5,1623960695, 0, 0, 2.59
AFLfast,tcpdump,5,1623960715, 0, 0, 2.66
AFLfast,tcpdump,5,1623960736, 0, 0, 2.63
AFLfast,tcpdump,5,1623960757, 0, 0, 2.53
AFLfast,tcpdump,5,1623960772, 0, 0, 2.60
AFLfast,tcpdump,5,1623960793, 0, 0, 2.60
AFLfast,tcpdump,5,1623960814, 0, 0, 2.55
AFLfast,tcpdump,5,1623960835, 0, 0, 2.60
AFLfast,tcpdump,5,1623960850, 0, 0, 2.62
AFLfast,tcpdump,5,1623960871, 0, 0, 2.55
AFLfast,tcpdump,5,1623960892, 0, 0, 2.58
AFLfast,tcpdump,5,1623960913, 0, 0, 2.65
AFLfast,tcpdump,5,1623960934, 0, 0, 2.61
AFLfast,tcpdump,5,1623960949, 0, 0, 2.65
AFLfast,tcpdump,5,1623960970, 0, 0, 2.54
AFLfast,tcpdump,5,1623960991, 0, 0, 2.63
AFLfast,tcpdump,5,1623961011, 0, 0, 2.61
AFLfast,tcpdump,5,1623961027, 0, 0, 2.62
AFLfast,tcpdump,5,1623961048, 0, 0, 2.53
AFLfast,tcpdump,5,1623961068, 0, 0, 2.65
AFLfast,tcpdump,5,1623961089, 0, 0, 2.72
AFLfast,tcpdump,5,1623961110, 0, 0, 2.61
AFLfast,tcpdump,5,1623961130, 0, 0, 2.52
AFLfast,tcpdump,5,1623961146, 0, 0, 2.60
AFLfast,tcpdump,5,1623961167, 0, 0, 2.64
AFLfast,tcpdump,5,1623961188, 0, 0, 2.59
AFLfast,tcpdump,5,1623961204, 0, 0, 2.63
AFLfast,tcpdump,5,1623961225, 0, 0, 2.58
AFLfast,tcpdump,5,1623961246, 0, 0, 2.61
AFLfast,tcpdump,5,1623961267, 0, 0, 2.65
AFLfast,tcpdump,5,1623961283, 0, 0, 2.56
AFLfast,tcpdump,5,1623961304, 0, 0, 2.64
AFLfast,tcpdump,5,1623961325, 0, 0, 2.61
AFLfast,tcpdump,5,1623961341, 0, 0, 2.64
AFLfast,tcpdump,5,1623961362, 0, 0, 2.51
AFLfast,tcpdump,5,1623961382, 0, 0, 2.60
AFLfast,tcpdump,5,1623961403, 0, 0, 2.69
AFLfast,tcpdump,5,1623961419, 0, 0, 2.68
AFLfast,tcpdump,5,1623961440, 0, 0, 2.59
AFLfast,tcpdump,5,1623961460, 0, 0, 2.54
AFLfast,tcpdump,5,1623961481, 0, 0, 2.61
AFLfast,tcpdump,5,1623961501, 0, 0, 2.54
AFLfast,tcpdump,5,1623961522, 0, 0, 2.55
AFLfast,tcpdump,5,1623961538, 0, 0, 2.54
AFLfast,tcpdump,5,1623961559, 0, 0, 2.56
AFLfast,tcpdump,5,1623961579, 0, 0, 2.57
AFLfast,tcpdump,5,1623961600, 0, 0, 2.57
AFLfast,tcpdump,5,1623961620, 0, 0, 2.57
AFLfast,tcpdump,5,1623961641, 0, 0, 2.61
AFLfast,tcpdump,5,1623961657, 0, 0, 2.59
AFLfast,tcpdump,5,1623961677, 0, 0, 2.58
AFLfast,tcpdump,5,1623961698, 0, 0, 2.62
AFLfast,tcpdump,5,1623961718, 0, 0, 2.51
AFLfast,tcpdump,5,1623961739, 0, 0, 2.60
AFLfast,tcpdump,5,1623961760, 0, 0, 2.65
AFLfast,tcpdump,5,1623961776, 0, 0, 2.59
AFLfast,tcpdump,5,1623961796, 0, 0, 2.63
AFLfast,tcpdump,5,1623961818, 0, 0, 2.64
AFLfast,tcpdump,5,1623961833, 0, 0, 2.65
AFLfast,tcpdump,5,1623961854, 0, 0, 2.60
AFLfast,tcpdump,5,1623961875, 0, 0, 2.66
AFLfast,tcpdump,5,1623961896, 0, 0, 2.65
AFLfast,tcpdump,5,1623961911, 0, 0, 2.63
AFLfast,tcpdump,5,1623961932, 0, 0, 2.62
AFLfast,tcpdump,5,1623961954, 0, 0, 2.66
AFLfast,tcpdump,5,1623961974, 0, 0, 2.62
AFLfast,tcpdump,5,1623961990, 0, 0, 2.66
AFLfast,tcpdump,5,1623962011, 0, 0, 2.68
AFLfast,tcpdump,5,1623962031, 0, 0, 2.62
AFLfast,tcpdump,5,1623962047, 0, 0, 2.64
AFLfast,tcpdump,5,1623962068, 0, 0, 2.65
AFLfast,tcpdump,5,1623962089, 0, 0, 2.57
AFLfast,tcpdump,5,1623962109, 0, 0, 2.61
AFLfast,tcpdump,5,1623962125, 0, 0, 2.62
AFLfast,tcpdump,5,1623962146, 0, 0, 2.56
AFLfast,tcpdump,5,1623962166, 0, 0, 2.56
AFLfast,tcpdump,5,1623962187, 0, 0, 2.53
AFLfast,tcpdump,5,1623962207, 0, 0, 2.55
AFLfast,tcpdump,5,1623962228, 0, 0, 2.56
AFLfast,tcpdump,5,1623962249, 0, 0, 2.61
AFLfast,tcpdump,5,1623962269, 0, 0, 2.59
AFLfast,tcpdump,5,1623962285, 0, 0, 2.54
AFLfast,tcpdump,5,1623962306, 0, 0, 2.52
AFLfast,tcpdump,5,1623962326, 0, 0, 2.55
AFLfast,tcpdump,5,1623962346, 0, 0, 2.55
AFLfast,tcpdump,5,1623962367, 0, 0, 2.51
AFLfast,tcpdump,5,1623962388, 0, 0, 2.60
AFLfast,tcpdump,5,1623962409, 0, 0, 2.49
AFLfast,tcpdump,5,1623962430, 0, 0, 2.45
AFLfast,tcpdump,5,1623962450, 0, 0, 2.54
AFLfast,tcpdump,5,1623962471, 0, 0, 2.58
AFLfast,tcpdump,5,1623962487, 0, 0, 2.54
AFLfast,tcpdump,5,1623962508, 0, 0, 2.49
AFLfast,tcpdump,5,1623962528, 0, 0, 2.56
AFLfast,tcpdump,5,1623962549, 0, 0, 2.59
AFLfast,tcpdump,5,1623962569, 0, 0, 2.57
AFLfast,tcpdump,5,1623962590, 0, 0, 2.56
AFLfast,tcpdump,5,1623962611, 0, 0, 2.64
AFLfast,tcpdump,5,1623962626, 0, 0, 2.60
AFLfast,tcpdump,5,1623962647, 0, 0, 2.56
AFLfast,tcpdump,5,1623962668, 0, 0, 2.61
AFLfast,tcpdump,5,1623962689, 0, 0, 2.54
AFLfast,tcpdump,5,1623962709, 0, 0, 2.57
AFLfast,tcpdump,5,1623962730, 0, 0, 2.37
AFLfast,tcpdump,5,1623962750, 0, 0, 2.33
AFLfast,tcpdump,5,1623962771, 0, 0, 2.59
AFLfast,tcpdump,5,1623962791, 0, 0, 2.57
AFLfast,tcpdump,5,1623962812, 0, 0, 2.62
AFLfast,tcpdump,5,1623962828, 0, 0, 2.58
AFLfast,tcpdump,5,1623962848, 0, 0, 2.58
AFLfast,tcpdump,5,1623962869, 0, 0, 2.57
AFLfast,tcpdump,5,1623962889, 0, 0, 2.59
AFLfast,tcpdump,5,1623962910, 0, 0, 2.62
AFLfast,tcpdump,5,1623962930, 0, 0, 2.64
AFLfast,tcpdump,5,1623962946, 0, 0, 2.62
AFLfast,tcpdump,5,1623962967, 0, 0, 2.54
AFLfast,tcpdump,5,1623962987, 0, 0, 2.60
AFLfast,tcpdump,5,1623963008, 0, 0, 2.62
AFLfast,tcpdump,5,1623963029, 0, 0, 2.59
AFLfast,tcpdump,5,1623963045, 0, 0, 2.54
AFLfast,tcpdump,5,1623963065, 0, 0, 2.64
AFLfast,tcpdump,5,1623963086, 0, 0, 2.61
AFLfast,tcpdump,5,1623963107, 0, 0, 2.58
AFLfast,tcpdump,5,1623963127, 0, 0, 2.65
AFLfast,tcpdump,5,1623963143, 0, 0, 2.66
AFLfast,tcpdump,5,1623963164, 0, 0, 2.67
AFLfast,tcpdump,5,1623963185, 0, 0, 2.61
AFLfast,tcpdump,5,1623963201, 0, 0, 2.68
AFLfast,tcpdump,5,1623963221, 0, 0, 2.58
AFLfast,tcpdump,5,1623963242, 0, 0, 2.54
AFLfast,tcpdump,5,1623963263, 0, 0, 2.52
AFLfast,tcpdump,5,1623963284, 0, 0, 2.52
AFLfast,tcpdump,5,1623963305, 0, 0, 2.65
AFLfast,tcpdump,5,1623963325, 0, 0, 2.61
AFLfast,tcpdump,5,1623963341, 0, 0, 2.61
AFLfast,tcpdump,5,1623963362, 0, 0, 2.59
AFLfast,tcpdump,5,1623963382, 0, 0, 2.55
AFLfast,tcpdump,5,1623963403, 0, 0, 2.54
AFLfast,tcpdump,5,1623963423, 0, 0, 2.60
AFLfast,tcpdump,5,1623963444, 0, 0, 2.63
AFLfast,tcpdump,5,1623963459, 0, 0, 2.60
AFLfast,tcpdump,5,1623963481, 0, 0, 2.63
AFLfast,tcpdump,5,1623963501, 0, 0, 2.61
