alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tiffsplit,7,68413047, 10, 3, 4.05
AFLfast,tiffsplit,7,68418135, 10, 3, 3.95
AFLfast,tiffsplit,7,68423498, 10, 3, 4.00
AFLfast,tiffsplit,7,68428412, 10, 3, 4.00
AFLfast,tiffsplit,7,68433631, 10, 3, 4.03
AFLfast,tiffsplit,7,68438931, 10, 3, 4.03
AFLfast,tiffsplit,7,68443984, 10, 3, 4.07
AFLfast,tiffsplit,7,68449115, 10, 3, 4.13
AFLfast,tiffsplit,7,68454119, 10, 3, 4.19
AFLfast,tiffsplit,7,68459355, 10, 3, 4.20
AFLfast,tiffsplit,7,68464499, 10, 3, 4.19
AFLfast,tiffsplit,7,68469400, 10, 3, 4.20
AFLfast,tiffsplit,7,68474559, 10, 3, 4.04
AFLfast,tiffsplit,7,68479547, 10, 3, 4.15
AFLfast,tiffsplit,7,68484787, 10, 3, 4.14
AFLfast,tiffsplit,7,68489907, 10, 3, 4.19
AFLfast,tiffsplit,7,68495095, 10, 3, 4.23
AFLfast,tiffsplit,7,68500466, 10, 3, 4.34
AFLfast,tiffsplit,7,68505567, 10, 3, 4.25
AFLfast,tiffsplit,7,68510596, 10, 3, 4.20
AFLfast,tiffsplit,7,68515680, 10, 3, 4.18
AFLfast,tiffsplit,7,68520895, 10, 3, 4.22
AFLfast,tiffsplit,7,68526266, 10, 3, 4.25
AFLfast,tiffsplit,7,68531303, 10, 3, 4.11
AFLfast,tiffsplit,7,68536220, 10, 3, 4.15
AFLfast,tiffsplit,7,68541447, 10, 3, 4.20
AFLfast,tiffsplit,7,68546591, 11, 3, 3.98
AFLfast,tiffsplit,7,68572903, 11, 3, 3.91
AFLfast,tiffsplit,7,68577868, 11, 3, 3.97
AFLfast,tiffsplit,7,68583118, 11, 3, 3.78
AFLfast,tiffsplit,7,68588402, 11, 3, 3.80
AFLfast,tiffsplit,7,68593297, 11, 3, 3.93
AFLfast,tiffsplit,7,68598452, 11, 3, 4.10
AFLfast,tiffsplit,7,68603488, 11, 3, 4.07
AFLfast,tiffsplit,7,68608666, 11, 3, 4.02
AFLfast,tiffsplit,7,68613720, 11, 3, 4.09
AFLfast,tiffsplit,7,68618939, 11, 3, 4.25
AFLfast,tiffsplit,7,68623973, 11, 3, 4.11
AFLfast,tiffsplit,7,68629191, 11, 3, 4.08
AFLfast,tiffsplit,7,68634458, 11, 3, 4.11
AFLfast,tiffsplit,7,68643350, 11, 3, 0.18
AFLfast,tiffsplit,7,68648276, 11, 3, 4.11
AFLfast,tiffsplit,7,68653285, 11, 3, 4.17
AFLfast,tiffsplit,7,68658415, 11, 3, 4.17
AFLfast,tiffsplit,7,68663619, 11, 3, 4.22
AFLfast,tiffsplit,7,68668867, 11, 3, 4.22
AFLfast,tiffsplit,7,68674235, 11, 3, 4.19
AFLfast,tiffsplit,7,68679240, 11, 3, 4.07
AFLfast,tiffsplit,7,68684257, 11, 3, 4.16
AFLfast,tiffsplit,7,68689473, 11, 3, 4.07
AFLfast,tiffsplit,7,68694572, 11, 3, 4.14
AFLfast,tiffsplit,7,68699612, 11, 3, 4.08
AFLfast,tiffsplit,7,68704930, 11, 3, 4.06
AFLfast,tiffsplit,7,68709884, 11, 3, 3.87
AFLfast,tiffsplit,7,68714915, 11, 3, 4.14
AFLfast,tiffsplit,7,68720091, 11, 3, 4.12
AFLfast,tiffsplit,7,68725221, 11, 3, 4.16
AFLfast,tiffsplit,7,68730391, 11, 3, 4.06
AFLfast,tiffsplit,7,68735459, 11, 3, 3.97
AFLfast,tiffsplit,7,68740695, 11, 3, 4.06
AFLfast,tiffsplit,7,68745615, 11, 3, 4.16
AFLfast,tiffsplit,7,68750786, 11, 3, 4.02
AFLfast,tiffsplit,7,68755691, 11, 3, 4.05
AFLfast,tiffsplit,7,68760729, 11, 3, 4.15
AFLfast,tiffsplit,7,68765912, 11, 3, 4.12
AFLfast,tiffsplit,7,68771033, 11, 3, 4.13
AFLfast,tiffsplit,7,68776195, 11, 3, 4.13
AFLfast,tiffsplit,7,68781384, 11, 3, 4.08
AFLfast,tiffsplit,7,68786573, 11, 3, 4.09
AFLfast,tiffsplit,7,68791697, 11, 3, 4.15
AFLfast,tiffsplit,7,68796780, 11, 3, 4.10
AFLfast,tiffsplit,7,68801955, 11, 3, 4.12
AFLfast,tiffsplit,7,68807012, 11, 3, 4.05
AFLfast,tiffsplit,7,68812107, 11, 3, 4.07
AFLfast,tiffsplit,7,68817502, 11, 3, 4.02
AFLfast,tiffsplit,7,68822508, 11, 3, 4.11
AFLfast,tiffsplit,7,68827547, 11, 3, 4.03
AFLfast,tiffsplit,7,68832583, 11, 3, 4.01
AFLfast,tiffsplit,7,68837775, 11, 3, 4.08
AFLfast,tiffsplit,7,68842931, 11, 3, 4.17
AFLfast,tiffsplit,7,68847875, 11, 3, 4.14
AFLfast,tiffsplit,7,68853023, 11, 3, 4.20
AFLfast,tiffsplit,7,68858387, 11, 3, 4.22
AFLfast,tiffsplit,7,68863300, 11, 3, 4.19
AFLfast,tiffsplit,7,68868499, 11, 3, 4.24
AFLfast,tiffsplit,7,68873555, 11, 3, 4.17
AFLfast,tiffsplit,7,68878752, 11, 3, 4.23
AFLfast,tiffsplit,7,68907256, 11, 3, 4.01
AFLfast,tiffsplit,7,68912047, 11, 3, 4.91
AFLfast,tiffsplit,7,68917192, 11, 3, 4.34
AFLfast,tiffsplit,7,68941839, 11, 3, 4.04
AFLfast,tiffsplit,7,68968240, 11, 3, 3.86
AFLfast,tiffsplit,7,68972881, 11, 3, 4.10
AFLfast,tiffsplit,7,68977909, 11, 3, 4.10
AFLfast,tiffsplit,7,68983164, 11, 3, 4.01
AFLfast,tiffsplit,7,68988265, 11, 3, 4.22
AFLfast,tiffsplit,7,68993449, 11, 3, 4.05
AFLfast,tiffsplit,7,68998512, 11, 3, 3.91
AFLfast,tiffsplit,7,69003743, 11, 3, 4.14
AFLfast,tiffsplit,7,69008803, 11, 3, 3.90
AFLfast,tiffsplit,7,69014009, 11, 3, 4.01
AFLfast,tiffsplit,7,69019091, 11, 3, 4.01
AFLfast,tiffsplit,7,69024185, 11, 3, 4.05
AFLfast,tiffsplit,7,69029380, 11, 3, 4.02
AFLfast,tiffsplit,7,69034397, 11, 3, 4.10
AFLfast,tiffsplit,7,69039428, 11, 3, 3.99
AFLfast,tiffsplit,7,69044504, 11, 3, 4.01
AFLfast,tiffsplit,7,69049728, 11, 3, 4.08
AFLfast,tiffsplit,7,69054788, 11, 3, 4.13
AFLfast,tiffsplit,7,69059809, 11, 3, 4.08
AFLfast,tiffsplit,7,69064843, 11, 3, 4.06
AFLfast,tiffsplit,7,69069952, 11, 3, 4.16
AFLfast,tiffsplit,7,69075089, 11, 3, 4.17
AFLfast,tiffsplit,7,69081209, 11, 3, 0.21
AFLfast,tiffsplit,7,69086360, 11, 3, 4.04
AFLfast,tiffsplit,7,69091484, 11, 3, 4.10
AFLfast,tiffsplit,7,69096794, 11, 3, 3.96
AFLfast,tiffsplit,7,69101967, 11, 3, 3.96
AFLfast,tiffsplit,7,69106991, 11, 3, 4.02
AFLfast,tiffsplit,7,69112068, 11, 3, 4.06
AFLfast,tiffsplit,7,69117232, 11, 3, 4.08
AFLfast,tiffsplit,7,69122439, 11, 3, 4.08
AFLfast,tiffsplit,7,69127783, 11, 3, 4.25
AFLfast,tiffsplit,7,69156109, 11, 3, 3.94
AFLfast,tiffsplit,7,69160974, 11, 3, 3.96
AFLfast,tiffsplit,7,69166191, 11, 3, 4.09
AFLfast,tiffsplit,7,69171129, 11, 3, 4.05
AFLfast,tiffsplit,7,69176440, 11, 3, 3.89
AFLfast,tiffsplit,7,69181596, 11, 3, 3.97
AFLfast,tiffsplit,7,69186673, 11, 3, 3.83
AFLfast,tiffsplit,7,69191828, 11, 3, 3.99
AFLfast,tiffsplit,7,69197000, 11, 3, 4.00
AFLfast,tiffsplit,7,69202011, 11, 3, 4.03
AFLfast,tiffsplit,7,69225614, 11, 3, 3.89
AFLfast,tiffsplit,7,69230324, 11, 3, 4.02
AFLfast,tiffsplit,7,69235523, 11, 3, 4.01
AFLfast,tiffsplit,7,69240447, 11, 3, 4.14
AFLfast,tiffsplit,7,69245593, 11, 3, 4.12
AFLfast,tiffsplit,7,69272444, 11, 3, 3.94
AFLfast,tiffsplit,7,69277647, 11, 3, 4.01
AFLfast,tiffsplit,7,69282995, 11, 3, 4.03
AFLfast,tiffsplit,7,69287977, 11, 3, 4.07
AFLfast,tiffsplit,7,69293393, 11, 3, 0.20
AFLfast,tiffsplit,7,69298645, 11, 3, 3.78
AFLfast,tiffsplit,7,69303769, 11, 3, 4.07
AFLfast,tiffsplit,7,69308839, 11, 3, 4.06
AFLfast,tiffsplit,7,69314102, 11, 3, 4.01
AFLfast,tiffsplit,7,69319164, 11, 3, 4.08
AFLfast,tiffsplit,7,69324224, 11, 3, 4.05
AFLfast,tiffsplit,7,69329248, 11, 3, 4.06
AFLfast,tiffsplit,7,69334320, 11, 3, 4.03
AFLfast,tiffsplit,7,69339824, 11, 3, 3.96
AFLfast,tiffsplit,7,69344896, 11, 3, 3.90
AFLfast,tiffsplit,7,69349956, 11, 3, 4.08
AFLfast,tiffsplit,7,69378360, 11, 3, 3.93
AFLfast,tiffsplit,7,69383678, 11, 3, 3.94
AFLfast,tiffsplit,7,69388628, 11, 3, 3.99
AFLfast,tiffsplit,7,69416248, 11, 3, 3.87
AFLfast,tiffsplit,7,69420887, 11, 3, 3.97
AFLfast,tiffsplit,7,69426112, 11, 3, 3.93
AFLfast,tiffsplit,7,69431502, 11, 3, 4.02
AFLfast,tiffsplit,7,69436587, 11, 3, 4.05
AFLfast,tiffsplit,7,69441656, 11, 3, 4.05
AFLfast,tiffsplit,7,69468700, 11, 3, 3.88
AFLfast,tiffsplit,7,69473773, 11, 3, 4.07
AFLfast,tiffsplit,7,69478809, 11, 3, 3.94
AFLfast,tiffsplit,7,69483952, 11, 3, 3.95
AFLfast,tiffsplit,7,69489196, 11, 3, 3.89
AFLfast,tiffsplit,7,69494267, 11, 3, 4.02
AFLfast,tiffsplit,7,69499276, 11, 3, 4.05
AFLfast,tiffsplit,7,69504445, 11, 3, 3.98
AFLfast,tiffsplit,7,69509517, 11, 3, 4.09
AFLfast,tiffsplit,7,69514691, 11, 3, 4.02
AFLfast,tiffsplit,7,69519752, 11, 3, 4.07
AFLfast,tiffsplit,7,69545220, 11, 3, 3.87
AFLfast,tiffsplit,7,69550004, 11, 3, 4.15
AFLfast,tiffsplit,7,69555196, 11, 3, 3.99
AFLfast,tiffsplit,7,69560272, 11, 3, 4.02
AFLfast,tiffsplit,7,69565345, 11, 3, 4.04
AFLfast,tiffsplit,7,69570586, 11, 3, 4.05
AFLfast,tiffsplit,7,69575643, 11, 3, 4.15
AFLfast,tiffsplit,7,69580862, 11, 3, 4.09
AFLfast,tiffsplit,7,69585820, 11, 3, 4.00
AFLfast,tiffsplit,7,69590952, 11, 3, 4.00
AFLfast,tiffsplit,7,69595993, 11, 3, 4.06
AFLfast,tiffsplit,7,69601137, 11, 3, 3.99
AFLfast,tiffsplit,7,69606241, 11, 3, 3.98
AFLfast,tiffsplit,7,69611335, 11, 3, 4.04
AFLfast,tiffsplit,7,69616467, 11, 3, 3.99
AFLfast,tiffsplit,7,69621515, 11, 3, 4.02
AFLfast,tiffsplit,7,69626548, 11, 3, 4.03
AFLfast,tiffsplit,7,69631655, 11, 3, 4.08
AFLfast,tiffsplit,7,69636716, 11, 3, 4.06
AFLfast,tiffsplit,7,69641852, 11, 3, 4.00
AFLfast,tiffsplit,7,69646860, 11, 3, 4.06
AFLfast,tiffsplit,7,69670869, 11, 3, 3.90
AFLfast,tiffsplit,7,69675560, 11, 3, 5.31
AFLfast,tiffsplit,7,69680744, 11, 3, 4.44
AFLfast,tiffsplit,7,69685819, 11, 3, 4.15
AFLfast,tiffsplit,7,69691011, 11, 3, 4.03
AFLfast,tiffsplit,7,69696056, 11, 3, 4.09
AFLfast,tiffsplit,7,69701301, 11, 3, 4.08
AFLfast,tiffsplit,7,69706492, 11, 3, 4.10
AFLfast,tiffsplit,7,69711693, 11, 3, 4.00
AFLfast,tiffsplit,7,69716712, 11, 3, 3.96
AFLfast,tiffsplit,7,69722070, 12, 3, 3.84
AFLfast,tiffsplit,7,69727121, 12, 3, 4.04
AFLfast,tiffsplit,7,69732189, 12, 3, 3.95
AFLfast,tiffsplit,7,69737205, 12, 3, 4.07
AFLfast,tiffsplit,7,69742503, 12, 3, 4.11
AFLfast,tiffsplit,7,69747551, 12, 3, 4.04
AFLfast,tiffsplit,7,69752625, 12, 3, 4.07
AFLfast,tiffsplit,7,69757751, 12, 3, 4.02
AFLfast,tiffsplit,7,69762825, 12, 3, 4.03
AFLfast,tiffsplit,7,69768051, 12, 3, 4.06
AFLfast,tiffsplit,7,69773259, 12, 3, 4.09
AFLfast,tiffsplit,7,69778301, 12, 3, 4.15
AFLfast,tiffsplit,7,69783538, 12, 3, 3.98
AFLfast,tiffsplit,7,69807899, 12, 3, 3.87
AFLfast,tiffsplit,7,69812604, 12, 3, 4.33
AFLfast,tiffsplit,7,69817935, 12, 3, 4.01
AFLfast,tiffsplit,7,69822912, 12, 3, 3.99
AFLfast,tiffsplit,7,69828287, 12, 3, 3.90
AFLfast,tiffsplit,7,69833455, 12, 3, 4.00
AFLfast,tiffsplit,7,69838379, 12, 3, 4.07
AFLfast,tiffsplit,7,69843368, 12, 3, 4.02
AFLfast,tiffsplit,7,69848483, 12, 3, 3.98
AFLfast,tiffsplit,7,69853619, 12, 3, 4.09
AFLfast,tiffsplit,7,69878479, 12, 3, 3.89
AFLfast,tiffsplit,7,69883510, 12, 3, 4.02
AFLfast,tiffsplit,7,69888476, 12, 3, 4.12
AFLfast,tiffsplit,7,69893643, 12, 3, 4.00
AFLfast,tiffsplit,7,69898763, 12, 3, 4.02
AFLfast,tiffsplit,7,69903779, 12, 3, 4.07
AFLfast,tiffsplit,7,69908823, 12, 3, 3.92
AFLfast,tiffsplit,7,69913823, 12, 3, 3.89
AFLfast,tiffsplit,7,69918920, 12, 3, 3.97
AFLfast,tiffsplit,7,69924092, 12, 3, 3.97
AFLfast,tiffsplit,7,69929343, 12, 3, 3.98
AFLfast,tiffsplit,7,69955564, 12, 3, 3.99
AFLfast,tiffsplit,7,69960535, 12, 3, 5.18
AFLfast,tiffsplit,7,69965607, 12, 3, 4.32
AFLfast,tiffsplit,7,69970524, 12, 3, 4.15
AFLfast,tiffsplit,7,69998798, 12, 3, 3.86
AFLfast,tiffsplit,7,70003829, 12, 3, 3.95
AFLfast,tiffsplit,7,70008873, 12, 3, 4.03
AFLfast,tiffsplit,7,70013988, 12, 3, 4.03
AFLfast,tiffsplit,7,70019327, 12, 3, 3.90
AFLfast,tiffsplit,7,70024244, 12, 3, 3.98
AFLfast,tiffsplit,7,70029400, 12, 3, 3.97
AFLfast,tiffsplit,7,70034659, 12, 3, 3.96
AFLfast,tiffsplit,7,70039719, 12, 3, 3.95
AFLfast,tiffsplit,7,70044891, 12, 3, 4.00
AFLfast,tiffsplit,7,70050047, 12, 3, 4.08
AFLfast,tiffsplit,7,70055100, 12, 3, 4.07
AFLfast,tiffsplit,7,70060233, 12, 3, 4.04
AFLfast,tiffsplit,7,70065344, 12, 3, 3.94
AFLfast,tiffsplit,7,70070415, 12, 3, 4.00
AFLfast,tiffsplit,7,70075609, 12, 3, 4.09
AFLfast,tiffsplit,7,70080713, 12, 3, 4.07
AFLfast,tiffsplit,7,70085908, 12, 3, 3.96
AFLfast,tiffsplit,7,70091045, 12, 3, 4.11
AFLfast,tiffsplit,7,70096125, 12, 3, 3.92
AFLfast,tiffsplit,7,70101315, 12, 3, 3.94
AFLfast,tiffsplit,7,70106365, 12, 3, 4.00
AFLfast,tiffsplit,7,70111583, 12, 3, 3.95
AFLfast,tiffsplit,7,70116761, 12, 3, 4.04
AFLfast,tiffsplit,7,70121983, 12, 3, 3.90
AFLfast,tiffsplit,7,70126915, 12, 3, 3.99
AFLfast,tiffsplit,7,70132056, 12, 3, 3.98
AFLfast,tiffsplit,7,70137132, 12, 3, 4.02
AFLfast,tiffsplit,7,70142226, 12, 3, 4.16
AFLfast,tiffsplit,7,70147311, 12, 3, 3.95
AFLfast,tiffsplit,7,70152348, 12, 3, 4.02
AFLfast,tiffsplit,7,70157425, 12, 3, 3.94
AFLfast,tiffsplit,7,70162756, 12, 3, 3.95
AFLfast,tiffsplit,7,70167808, 12, 3, 4.08
AFLfast,tiffsplit,7,70172839, 12, 3, 4.07
AFLfast,tiffsplit,7,70178015, 12, 3, 4.01
AFLfast,tiffsplit,7,70182976, 12, 3, 3.97
AFLfast,tiffsplit,7,70188214, 12, 3, 4.03
AFLfast,tiffsplit,7,70193095, 12, 3, 4.21
AFLfast,tiffsplit,7,70198451, 12, 3, 4.04
AFLfast,tiffsplit,7,70203539, 12, 3, 3.98
AFLfast,tiffsplit,7,70208768, 12, 3, 4.08
AFLfast,tiffsplit,7,70213981, 12, 3, 4.07
AFLfast,tiffsplit,7,70222385, 12, 3, 0.19
AFLfast,tiffsplit,7,70227440, 12, 3, 4.13
AFLfast,tiffsplit,7,70232802, 12, 3, 3.95
AFLfast,tiffsplit,7,70237849, 12, 3, 3.96
AFLfast,tiffsplit,7,70243334, 12, 3, 3.89
AFLfast,tiffsplit,7,70248385, 12, 3, 3.91
AFLfast,tiffsplit,7,70253416, 12, 3, 3.93
AFLfast,tiffsplit,7,70258481, 12, 3, 4.01
AFLfast,tiffsplit,7,70263717, 12, 3, 3.97
AFLfast,tiffsplit,7,70268888, 12, 3, 3.96
AFLfast,tiffsplit,7,70274154, 12, 3, 3.96
AFLfast,tiffsplit,7,70279284, 12, 3, 3.91
AFLfast,tiffsplit,7,70284292, 12, 3, 4.05
AFLfast,tiffsplit,7,70289468, 12, 3, 3.96
AFLfast,tiffsplit,7,70294645, 12, 3, 3.98
AFLfast,tiffsplit,7,70299699, 12, 3, 4.01
AFLfast,tiffsplit,7,70304867, 12, 3, 4.02
AFLfast,tiffsplit,7,70309873, 12, 3, 3.99
AFLfast,tiffsplit,7,70314893, 12, 3, 4.04
AFLfast,tiffsplit,7,70320015, 12, 3, 4.02
AFLfast,tiffsplit,7,70325214, 12, 3, 4.00
AFLfast,tiffsplit,7,70330236, 12, 3, 4.08
AFLfast,tiffsplit,7,70335308, 12, 3, 4.04
AFLfast,tiffsplit,7,70340503, 12, 3, 3.98
AFLfast,tiffsplit,7,70345665, 12, 3, 4.07
AFLfast,tiffsplit,7,70351011, 12, 3, 4.15
AFLfast,tiffsplit,7,70355953, 12, 3, 4.16
AFLfast,tiffsplit,7,70361031, 12, 3, 4.06
AFLfast,tiffsplit,7,70366245, 12, 3, 3.98
AFLfast,tiffsplit,7,70371578, 12, 3, 3.81
AFLfast,tiffsplit,7,70376629, 12, 3, 4.02
AFLfast,tiffsplit,7,70381775, 12, 3, 4.00
AFLfast,tiffsplit,7,70386928, 12, 3, 3.96
AFLfast,tiffsplit,7,70392077, 12, 3, 4.00
AFLfast,tiffsplit,7,70397483, 12, 3, 3.93
AFLfast,tiffsplit,7,70402584, 12, 3, 3.84
AFLfast,tiffsplit,7,70407616, 12, 3, 3.91
AFLfast,tiffsplit,7,70412660, 12, 3, 4.04
AFLfast,tiffsplit,7,70417859, 12, 3, 4.17
AFLfast,tiffsplit,7,70422896, 12, 3, 4.05
AFLfast,tiffsplit,7,70428334, 12, 3, 3.92
AFLfast,tiffsplit,7,70433237, 12, 3, 3.96
AFLfast,tiffsplit,7,70438307, 12, 3, 3.99
AFLfast,tiffsplit,7,70443445, 12, 3, 4.08
AFLfast,tiffsplit,7,70448803, 12, 3, 3.94
AFLfast,tiffsplit,7,70453893, 12, 3, 4.05
AFLfast,tiffsplit,7,70459023, 12, 3, 4.12
AFLfast,tiffsplit,7,70464061, 12, 3, 4.17
AFLfast,tiffsplit,7,70469256, 12, 3, 4.15
AFLfast,tiffsplit,7,70474284, 12, 3, 4.09
AFLfast,tiffsplit,7,70479405, 12, 3, 4.16
AFLfast,tiffsplit,7,70484524, 12, 3, 4.14
AFLfast,tiffsplit,7,70489947, 12, 3, 4.25
AFLfast,tiffsplit,7,70494845, 12, 3, 4.08
AFLfast,tiffsplit,7,70500184, 12, 3, 3.91
AFLfast,tiffsplit,7,70505337, 12, 3, 4.14
AFLfast,tiffsplit,7,70510341, 12, 3, 4.05
AFLfast,tiffsplit,7,70515467, 12, 3, 3.98
AFLfast,tiffsplit,7,70520627, 12, 3, 4.09
AFLfast,tiffsplit,7,70525704, 12, 3, 4.00
AFLfast,tiffsplit,7,70530808, 12, 3, 4.02
AFLfast,tiffsplit,7,70535904, 12, 3, 4.17
AFLfast,tiffsplit,7,70541301, 12, 3, 3.97
AFLfast,tiffsplit,7,70546488, 12, 3, 4.08
AFLfast,tiffsplit,7,70551595, 12, 3, 4.14
AFLfast,tiffsplit,7,70556667, 12, 3, 4.15
AFLfast,tiffsplit,7,70561679, 12, 3, 4.18
AFLfast,tiffsplit,7,70566932, 12, 3, 4.20
AFLfast,tiffsplit,7,70572155, 12, 3, 4.15
AFLfast,tiffsplit,7,70577056, 12, 3, 4.19
AFLfast,tiffsplit,7,70582410, 12, 3, 4.15
AFLfast,tiffsplit,7,70587576, 12, 3, 3.99
AFLfast,tiffsplit,7,70592508, 12, 3, 4.11
AFLfast,tiffsplit,7,70597712, 12, 3, 4.12
AFLfast,tiffsplit,7,70603034, 12, 3, 3.98
AFLfast,tiffsplit,7,70629368, 12, 3, 3.92
AFLfast,tiffsplit,7,70634116, 12, 3, 3.92
AFLfast,tiffsplit,7,70639343, 12, 3, 3.94
AFLfast,tiffsplit,7,70644443, 12, 3, 3.83
AFLfast,tiffsplit,7,70649687, 12, 3, 3.99
AFLfast,tiffsplit,7,70654724, 12, 3, 3.99
AFLfast,tiffsplit,7,70659760, 12, 3, 4.02
AFLfast,tiffsplit,7,70664952, 12, 3, 4.00
AFLfast,tiffsplit,7,70670020, 12, 3, 4.01
AFLfast,tiffsplit,7,70675161, 12, 3, 4.04
AFLfast,tiffsplit,7,70680566, 12, 3, 4.02
AFLfast,tiffsplit,7,70685503, 12, 3, 4.10
AFLfast,tiffsplit,7,70694026, 12, 3, 0.20
AFLfast,tiffsplit,7,70699283, 12, 3, 4.09
AFLfast,tiffsplit,7,70704283, 12, 3, 4.12
AFLfast,tiffsplit,7,70709581, 12, 3, 4.07
AFLfast,tiffsplit,7,70714575, 12, 3, 3.98
AFLfast,tiffsplit,7,70719623, 12, 3, 4.12
AFLfast,tiffsplit,7,70724860, 12, 3, 4.10
AFLfast,tiffsplit,7,70729917, 12, 3, 4.18
AFLfast,tiffsplit,7,70734927, 12, 3, 4.13
AFLfast,tiffsplit,7,70740052, 12, 3, 4.14
AFLfast,tiffsplit,7,70745144, 12, 3, 4.02
AFLfast,tiffsplit,7,70750280, 12, 3, 3.97
AFLfast,tiffsplit,7,70755555, 12, 3, 4.12
AFLfast,tiffsplit,7,70760476, 12, 3, 4.07
AFLfast,tiffsplit,7,70765595, 12, 3, 3.98
AFLfast,tiffsplit,7,70770708, 12, 3, 4.10
AFLfast,tiffsplit,7,70775947, 12, 3, 4.08
AFLfast,tiffsplit,7,70781198, 12, 3, 4.00
AFLfast,tiffsplit,7,70786554, 12, 3, 3.97
AFLfast,tiffsplit,7,70791599, 12, 3, 4.06
AFLfast,tiffsplit,7,70796927, 12, 3, 4.08
AFLfast,tiffsplit,7,70801967, 12, 3, 4.15
AFLfast,tiffsplit,7,70806966, 12, 3, 4.06
AFLfast,tiffsplit,7,70812072, 12, 3, 4.11
AFLfast,tiffsplit,7,70816968, 12, 3, 4.16
AFLfast,tiffsplit,7,70822096, 12, 3, 4.19
AFLfast,tiffsplit,7,70827287, 12, 3, 4.27
AFLfast,tiffsplit,7,70832544, 12, 3, 4.13
AFLfast,tiffsplit,7,70837787, 12, 3, 4.26
AFLfast,tiffsplit,7,70842927, 12, 3, 4.32
AFLfast,tiffsplit,7,70847832, 12, 3, 4.13
AFLfast,tiffsplit,7,70872126, 12, 3, 3.99
AFLfast,tiffsplit,7,70899171, 12, 3, 4.89
AFLfast,tiffsplit,7,70904091, 12, 3, 4.26
AFLfast,tiffsplit,7,70909359, 12, 3, 4.06
AFLfast,tiffsplit,7,70914468, 12, 3, 4.01
AFLfast,tiffsplit,7,70919878, 12, 3, 4.07
AFLfast,tiffsplit,7,70924831, 12, 3, 4.02
AFLfast,tiffsplit,7,70929840, 12, 3, 4.05
AFLfast,tiffsplit,7,70935015, 12, 3, 3.91
AFLfast,tiffsplit,7,70961512, 12, 3, 3.92
AFLfast,tiffsplit,7,70966678, 12, 3, 4.10
AFLfast,tiffsplit,7,70971813, 12, 3, 3.94
AFLfast,tiffsplit,7,70977051, 12, 3, 3.97
AFLfast,tiffsplit,7,70982007, 12, 3, 3.96
AFLfast,tiffsplit,7,70987184, 12, 3, 4.05
AFLfast,tiffsplit,7,70992351, 12, 3, 3.86
AFLfast,tiffsplit,7,70997553, 12, 3, 3.92
AFLfast,tiffsplit,7,71002608, 12, 3, 4.06
AFLfast,tiffsplit,7,71007785, 12, 3, 4.11
AFLfast,tiffsplit,7,71012936, 12, 3, 4.14
AFLfast,tiffsplit,7,71018344, 12, 3, 3.99
AFLfast,tiffsplit,7,71023510, 12, 3, 3.98
AFLfast,tiffsplit,7,71028499, 12, 3, 3.98
AFLfast,tiffsplit,7,71033890, 12, 3, 4.05
AFLfast,tiffsplit,7,71038932, 12, 3, 3.94
AFLfast,tiffsplit,7,71044067, 12, 3, 3.97
AFLfast,tiffsplit,7,71049120, 12, 3, 3.97
AFLfast,tiffsplit,7,71054280, 12, 3, 3.97
AFLfast,tiffsplit,7,71059412, 12, 3, 4.11
AFLfast,tiffsplit,7,71064609, 12, 3, 4.07
AFLfast,tiffsplit,7,71070039, 12, 3, 3.93
AFLfast,tiffsplit,7,71075032, 12, 3, 4.10
AFLfast,tiffsplit,7,71080105, 12, 3, 4.06
AFLfast,tiffsplit,7,71085336, 12, 3, 4.09
AFLfast,tiffsplit,7,71090340, 12, 3, 4.11
AFLfast,tiffsplit,7,71095517, 12, 3, 4.12
AFLfast,tiffsplit,7,71100660, 12, 3, 4.02
AFLfast,tiffsplit,7,71105684, 12, 3, 4.03
AFLfast,tiffsplit,7,71114252, 12, 3, 0.20
AFLfast,tiffsplit,7,71119415, 12, 3, 4.17
AFLfast,tiffsplit,7,71124659, 12, 3, 4.20
AFLfast,tiffsplit,7,71129813, 12, 3, 4.18
AFLfast,tiffsplit,7,71134935, 12, 3, 4.03
AFLfast,tiffsplit,7,71140015, 12, 3, 4.22
AFLfast,tiffsplit,7,71145051, 12, 3, 4.20
AFLfast,tiffsplit,7,71150295, 12, 3, 4.16
AFLfast,tiffsplit,7,71155307, 12, 3, 4.10
AFLfast,tiffsplit,7,71160635, 12, 3, 4.15
AFLfast,tiffsplit,7,71165652, 12, 3, 4.11
AFLfast,tiffsplit,7,71170795, 12, 3, 4.03
AFLfast,tiffsplit,7,71175829, 12, 3, 3.91
AFLfast,tiffsplit,7,71180923, 12, 3, 4.02
AFLfast,tiffsplit,7,71186070, 12, 3, 3.90
AFLfast,tiffsplit,7,71191107, 12, 3, 4.04
AFLfast,tiffsplit,7,71196157, 12, 3, 4.02
AFLfast,tiffsplit,7,71201531, 12, 3, 3.92
AFLfast,tiffsplit,7,71206563, 12, 3, 4.05
AFLfast,tiffsplit,7,71211675, 12, 3, 4.14
AFLfast,tiffsplit,7,71216724, 12, 3, 4.16
AFLfast,tiffsplit,7,71221877, 12, 3, 4.15
AFLfast,tiffsplit,7,71226984, 12, 3, 4.20
