alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,pngtest,0,1622857107, 58, 4, 17, 0, 0, 0.00%, 0, 7, 1, 15.52
AFLfast,pngtest,0,1622857122, 58, 5, 17, 0, 0, 0.00%, 0, 7, 1, 15.56
AFLfast,pngtest,0,1622857137, 58, 6, 17, 0, 0, 0.00%, 0, 7, 1, 15.61
AFLfast,pngtest,0,1622857148, 58, 7, 17, 0, 0, 0.00%, 0, 7, 1, 15.28
AFLfast,pngtest,0,1622857163, 58, 8, 17, 0, 0, 0.00%, 0, 7, 1, 15.53
AFLfast,pngtest,0,1622857173, 58, 9, 17, 0, 0, 0.00%, 0, 7, 1, 15.20
AFLfast,pngtest,0,1622857188, 58, 10, 17, 0, 0, 0.00%, 0, 7, 1, 15.55
AFLfast,pngtest,0,1622857204, 58, 11, 17, 0, 0, 0.00%, 0, 7, 1, 15.49
AFLfast,pngtest,0,1622857219, 58, 12, 17, 0, 0, 0.00%, 0, 7, 1, 15.22
AFLfast,pngtest,0,1622857234, 58, 13, 17, 0, 0, 0.00%, 0, 7, 1, 15.16
AFLfast,pngtest,0,1622857244, 58, 14, 17, 0, 0, 0.00%, 0, 7, 1, 15.17
AFLfast,pngtest,0,1622857260, 58, 15, 17, 0, 0, 0.00%, 0, 7, 1, 15.31
AFLfast,pngtest,0,1622857275, 58, 16, 17, 0, 0, 0.00%, 0, 7, 1, 15.20
AFLfast,pngtest,0,1622857290, 59, 0, 17, 0, 0, 0.00%, 0, 7, 1, 15.25
AFLfast,pngtest,0,1622857305, 59, 2, 17, 0, 0, 0.00%, 0, 7, 1, 15.05
AFLfast,pngtest,0,1622857310, 59, 3, 17, 0, 0, 0.00%, 0, 7, 1, 14.30
AFLfast,pngtest,0,1622857316, 59, 4, 17, 0, 0, 0.00%, 0, 7, 1, 13.77
AFLfast,pngtest,0,1622857331, 59, 5, 17, 0, 0, 0.00%, 0, 7, 1, 15.06
AFLfast,pngtest,0,1622857346, 59, 6, 17, 0, 0, 0.00%, 0, 7, 1, 15.38
AFLfast,pngtest,0,1622857362, 59, 7, 17, 0, 0, 0.00%, 0, 7, 1, 15.43
AFLfast,pngtest,0,1622857377, 59, 8, 17, 0, 0, 0.00%, 0, 7, 1, 15.68
AFLfast,pngtest,0,1622857393, 59, 9, 17, 0, 0, 0.00%, 0, 7, 1, 15.39
AFLfast,pngtest,0,1622857408, 59, 10, 17, 0, 0, 0.00%, 0, 7, 1, 14.66
AFLfast,pngtest,0,1622857424, 59, 11, 17, 0, 0, 0.00%, 0, 7, 1, 15.52
AFLfast,pngtest,0,1622857434, 59, 12, 17, 0, 0, 0.00%, 0, 7, 1, 15.42
AFLfast,pngtest,0,1622857449, 59, 13, 17, 0, 0, 0.00%, 0, 7, 1, 15.41
AFLfast,pngtest,0,1622857464, 59, 14, 17, 0, 0, 0.00%, 0, 7, 1, 15.40
AFLfast,pngtest,0,1622857480, 59, 15, 17, 0, 0, 0.00%, 0, 7, 1, 15.30
AFLfast,pngtest,0,1622857495, 59, 16, 17, 0, 0, 0.00%, 0, 7, 1, 15.22
AFLfast,pngtest,0,1622857511, 60, 0, 17, 0, 0, 0.00%, 0, 7, 1, 15.30
AFLfast,pngtest,0,1622857526, 60, 1, 17, 0, 0, 0.00%, 0, 7, 1, 15.45
AFLfast,pngtest,0,1622857531, 60, 3, 17, 0, 0, 0.00%, 0, 7, 1, 15.56
AFLfast,pngtest,0,1622857536, 60, 4, 17, 0, 0, 0.00%, 0, 7, 1, 15.42
AFLfast,pngtest,0,1622857552, 60, 5, 17, 0, 0, 0.00%, 0, 7, 1, 15.55
AFLfast,pngtest,0,1622857567, 60, 6, 17, 0, 0, 0.00%, 0, 7, 1, 15.20
AFLfast,pngtest,0,1622857582, 60, 7, 17, 0, 0, 0.00%, 0, 7, 1, 15.33
AFLfast,pngtest,0,1622857598, 60, 8, 17, 0, 0, 0.00%, 0, 7, 1, 15.44
AFLfast,pngtest,0,1622857613, 60, 9, 17, 0, 0, 0.00%, 0, 7, 1, 15.58
AFLfast,pngtest,0,1622857628, 60, 10, 17, 0, 0, 0.00%, 0, 7, 1, 15.34
AFLfast,pngtest,0,1622857644, 60, 11, 17, 0, 0, 0.00%, 0, 7, 1, 15.51
AFLfast,pngtest,0,1622857654, 60, 12, 17, 0, 0, 0.00%, 0, 7, 1, 14.80
AFLfast,pngtest,0,1622857670, 60, 13, 17, 0, 0, 0.00%, 0, 7, 1, 14.82
AFLfast,pngtest,0,1622857685, 60, 14, 17, 0, 0, 0.00%, 0, 7, 1, 14.96
AFLfast,pngtest,0,1622857695, 60, 15, 17, 0, 0, 0.00%, 0, 7, 1, 14.92
AFLfast,pngtest,0,1622857710, 60, 16, 17, 0, 0, 0.00%, 0, 7, 1, 15.42
AFLfast,pngtest,0,1622857725, 61, 0, 17, 0, 0, 0.00%, 0, 7, 1, 15.66
AFLfast,pngtest,0,1622857741, 61, 3, 17, 0, 0, 0.00%, 0, 7, 1, 15.43
AFLfast,pngtest,0,1622857746, 61, 4, 17, 0, 0, 0.00%, 0, 7, 1, 15.35
AFLfast,pngtest,0,1622857761, 61, 5, 17, 0, 0, 0.00%, 0, 7, 1, 14.42
AFLfast,pngtest,0,1622857777, 61, 6, 17, 0, 0, 0.00%, 0, 7, 1, 14.03
AFLfast,pngtest,0,1622857792, 61, 7, 17, 0, 0, 0.00%, 0, 7, 1, 14.39
AFLfast,pngtest,0,1622857813, 61, 8, 17, 0, 0, 0.00%, 0, 7, 1, 15.72
AFLfast,pngtest,0,1622857823, 61, 9, 17, 0, 0, 0.00%, 0, 7, 1, 15.90
AFLfast,pngtest,0,1622857838, 61, 10, 17, 0, 0, 0.00%, 0, 7, 1, 15.40
AFLfast,pngtest,0,1622857848, 61, 11, 17, 0, 0, 0.00%, 0, 7, 1, 15.47
AFLfast,pngtest,0,1622857864, 61, 12, 17, 0, 0, 0.00%, 0, 7, 1, 15.46
AFLfast,pngtest,0,1622857879, 61, 13, 17, 0, 0, 0.00%, 0, 7, 1, 15.48
AFLfast,pngtest,0,1622857890, 61, 14, 17, 0, 0, 0.00%, 0, 7, 1, 15.42
AFLfast,pngtest,0,1622857905, 61, 15, 17, 0, 0, 0.00%, 0, 7, 1, 15.34
AFLfast,pngtest,0,1622857921, 61, 16, 17, 0, 0, 0.00%, 0, 7, 1, 15.61
AFLfast,pngtest,0,1622857936, 62, 0, 17, 0, 0, 0.00%, 0, 7, 1, 15.70
AFLfast,pngtest,0,1622857951, 62, 2, 17, 0, 0, 0.00%, 0, 7, 1, 15.42
AFLfast,pngtest,0,1622857956, 62, 4, 17, 0, 0, 0.00%, 0, 7, 1, 15.69
AFLfast,pngtest,0,1622857972, 62, 5, 17, 0, 0, 0.00%, 0, 7, 1, 15.48
AFLfast,pngtest,0,1622857987, 62, 6, 17, 0, 0, 0.00%, 0, 7, 1, 15.39
AFLfast,pngtest,0,1622857997, 62, 7, 17, 0, 0, 0.00%, 0, 7, 1, 15.25
AFLfast,pngtest,0,1622858013, 62, 8, 17, 0, 0, 0.00%, 0, 7, 1, 15.46
AFLfast,pngtest,0,1622858028, 62, 9, 17, 0, 0, 0.00%, 0, 7, 1, 15.25
AFLfast,pngtest,0,1622858043, 62, 10, 17, 0, 0, 0.00%, 0, 7, 1, 15.13
AFLfast,pngtest,0,1622858059, 62, 11, 17, 0, 0, 0.00%, 0, 7, 1, 15.49
AFLfast,pngtest,0,1622858074, 62, 12, 17, 0, 0, 0.00%, 0, 7, 1, 15.51
AFLfast,pngtest,0,1622858090, 62, 13, 17, 0, 0, 0.00%, 0, 7, 1, 15.03
AFLfast,pngtest,0,1622858100, 62, 14, 17, 0, 0, 0.00%, 0, 7, 1, 15.09
AFLfast,pngtest,0,1622858115, 62, 15, 17, 0, 0, 0.00%, 0, 7, 1, 15.33
AFLfast,pngtest,0,1622858126, 62, 16, 17, 0, 0, 0.00%, 0, 7, 1, 15.27
AFLfast,pngtest,0,1622858141, 63, 0, 17, 0, 0, 0.00%, 0, 7, 1, 13.79
AFLfast,pngtest,0,1622858162, 63, 2, 17, 0, 0, 0.00%, 0, 7, 1, 13.97
AFLfast,pngtest,0,1622858167, 63, 4, 17, 0, 0, 0.00%, 0, 7, 1, 14.08
AFLfast,pngtest,0,1622858182, 63, 5, 17, 0, 0, 0.00%, 0, 7, 1, 15.19
AFLfast,pngtest,0,1622858192, 63, 6, 17, 0, 0, 0.00%, 0, 7, 1, 15.48
AFLfast,pngtest,0,1622858202, 63, 7, 17, 0, 0, 0.00%, 0, 7, 1, 15.61
AFLfast,pngtest,0,1622858218, 63, 8, 17, 0, 0, 0.00%, 0, 7, 1, 15.37
AFLfast,pngtest,0,1622858233, 63, 9, 17, 0, 0, 0.00%, 0, 7, 1, 15.27
AFLfast,pngtest,0,1622858243, 63, 10, 17, 0, 0, 0.00%, 0, 7, 1, 15.71
AFLfast,pngtest,0,1622858258, 63, 11, 17, 0, 0, 0.00%, 0, 7, 1, 15.87
AFLfast,pngtest,0,1622858274, 63, 12, 17, 0, 0, 0.00%, 0, 7, 1, 15.32
AFLfast,pngtest,0,1622858284, 63, 13, 17, 0, 0, 0.00%, 0, 7, 1, 15.69
AFLfast,pngtest,0,1622858299, 63, 14, 17, 0, 0, 0.00%, 0, 7, 1, 15.54
AFLfast,pngtest,0,1622858314, 63, 15, 17, 0, 0, 0.00%, 0, 7, 1, 15.58
AFLfast,pngtest,0,1622858330, 63, 16, 17, 0, 0, 0.00%, 0, 7, 1, 14.99
AFLfast,pngtest,0,1622858345, 64, 0, 17, 0, 0, 0.00%, 0, 7, 1, 15.20
AFLfast,pngtest,0,1622858361, 64, 1, 17, 0, 0, 0.00%, 0, 7, 1, 15.68
AFLfast,pngtest,0,1622858366, 64, 4, 17, 0, 0, 0.00%, 0, 7, 1, 15.51
AFLfast,pngtest,0,1622858381, 64, 5, 17, 0, 0, 0.00%, 0, 7, 1, 15.36
AFLfast,pngtest,0,1622858397, 64, 6, 17, 0, 0, 0.00%, 0, 7, 1, 13.88
AFLfast,pngtest,0,1622858412, 64, 7, 17, 0, 0, 0.00%, 0, 7, 1, 15.81
AFLfast,pngtest,0,1622858428, 64, 8, 17, 0, 0, 0.00%, 0, 7, 1, 15.53
AFLfast,pngtest,0,1622858443, 64, 9, 17, 0, 0, 0.00%, 0, 7, 1, 15.62
AFLfast,pngtest,0,1622858453, 64, 10, 17, 0, 0, 0.00%, 0, 7, 1, 15.53
AFLfast,pngtest,0,1622858469, 64, 11, 17, 0, 0, 0.00%, 0, 7, 1, 15.53
AFLfast,pngtest,0,1622858484, 64, 12, 17, 0, 0, 0.00%, 0, 7, 1, 15.64
AFLfast,pngtest,0,1622858499, 64, 13, 17, 0, 0, 0.00%, 0, 7, 1, 14.99
AFLfast,pngtest,0,1622858514, 64, 14, 17, 0, 0, 0.00%, 0, 7, 1, 13.80
AFLfast,pngtest,0,1622858525, 64, 15, 17, 0, 0, 0.00%, 0, 7, 1, 13.66
AFLfast,pngtest,0,1622858540, 64, 16, 17, 0, 0, 0.00%, 0, 7, 1, 15.26
AFLfast,pngtest,0,1622858556, 65, 0, 17, 0, 0, 0.00%, 0, 7, 1, 15.63
AFLfast,pngtest,0,1622858576, 65, 2, 17, 0, 0, 0.00%, 0, 7, 1, 15.31
AFLfast,pngtest,0,1622858581, 65, 4, 17, 0, 0, 0.00%, 0, 7, 1, 15.21
AFLfast,pngtest,0,1622858596, 65, 5, 17, 0, 0, 0.00%, 0, 7, 1, 15.29
AFLfast,pngtest,0,1622858607, 65, 6, 17, 0, 0, 0.00%, 0, 7, 1, 15.29
AFLfast,pngtest,0,1622858622, 65, 7, 17, 0, 0, 0.00%, 0, 7, 1, 15.58
AFLfast,pngtest,0,1622858638, 65, 8, 17, 0, 0, 0.00%, 0, 7, 1, 15.34
AFLfast,pngtest,0,1622858653, 65, 9, 17, 0, 0, 0.00%, 0, 7, 1, 15.39
AFLfast,pngtest,0,1622858663, 65, 10, 17, 0, 0, 0.00%, 0, 7, 1, 15.68
AFLfast,pngtest,0,1622858679, 65, 11, 17, 0, 0, 0.00%, 0, 7, 1, 15.21
AFLfast,pngtest,0,1622858694, 65, 12, 17, 0, 0, 0.00%, 0, 7, 1, 15.29
AFLfast,pngtest,0,1622858714, 65, 13, 17, 0, 0, 0.00%, 0, 7, 1, 13.97
AFLfast,pngtest,0,1622858730, 65, 14, 17, 0, 0, 0.00%, 0, 7, 1, 13.72
AFLfast,pngtest,0,1622858745, 65, 15, 17, 0, 0, 0.00%, 0, 7, 1, 15.26
AFLfast,pngtest,0,1622858755, 65, 16, 17, 0, 0, 0.00%, 0, 7, 1, 15.26
AFLfast,pngtest,0,1622858771, 66, 0, 17, 0, 0, 0.00%, 0, 7, 1, 15.35
AFLfast,pngtest,0,1622858786, 66, 1, 17, 0, 0, 0.00%, 0, 7, 1, 15.63
AFLfast,pngtest,0,1622858791, 66, 3, 17, 0, 0, 0.00%, 0, 7, 1, 15.53
AFLfast,pngtest,0,1622858796, 66, 4, 17, 0, 0, 0.00%, 0, 7, 1, 15.73
AFLfast,pngtest,0,1622858812, 66, 5, 17, 0, 0, 0.00%, 0, 7, 1, 15.84
AFLfast,pngtest,0,1622858827, 66, 6, 17, 0, 0, 0.00%, 0, 7, 1, 15.69
AFLfast,pngtest,0,1622858842, 66, 7, 17, 0, 0, 0.00%, 0, 7, 1, 15.52
AFLfast,pngtest,0,1622858853, 66, 8, 17, 0, 0, 0.00%, 0, 7, 1, 15.75
AFLfast,pngtest,0,1622858868, 66, 9, 17, 0, 0, 0.00%, 0, 7, 1, 15.36
AFLfast,pngtest,0,1622858883, 66, 10, 17, 0, 0, 0.00%, 0, 7, 1, 15.61
AFLfast,pngtest,0,1622858899, 66, 11, 17, 0, 0, 0.00%, 0, 7, 1, 15.41
AFLfast,pngtest,0,1622858914, 66, 12, 17, 0, 0, 0.00%, 0, 7, 1, 14.92
AFLfast,pngtest,0,1622858929, 66, 13, 17, 0, 0, 0.00%, 0, 7, 1, 15.39
AFLfast,pngtest,0,1622858940, 66, 14, 17, 0, 0, 0.00%, 0, 7, 1, 15.55
AFLfast,pngtest,0,1622858950, 66, 15, 17, 0, 0, 0.00%, 0, 7, 1, 15.60
AFLfast,pngtest,0,1622858966, 66, 16, 17, 0, 0, 0.00%, 0, 7, 1, 15.48
AFLfast,pngtest,0,1622858981, 67, 0, 17, 0, 0, 0.00%, 0, 7, 1, 15.35
AFLfast,pngtest,0,1622859001, 67, 1, 17, 0, 0, 0.00%, 0, 7, 1, 15.74
AFLfast,pngtest,0,1622859006, 67, 3, 17, 0, 0, 0.00%, 0, 7, 1, 15.54
AFLfast,pngtest,0,1622859012, 67, 4, 17, 0, 0, 0.00%, 0, 7, 1, 15.70
AFLfast,pngtest,0,1622859017, 67, 5, 17, 0, 0, 0.00%, 0, 7, 1, 15.49
AFLfast,pngtest,0,1622859037, 67, 6, 17, 0, 0, 0.00%, 0, 7, 1, 15.54
AFLfast,pngtest,0,1622859053, 67, 7, 17, 0, 0, 0.00%, 0, 7, 1, 15.49
AFLfast,pngtest,0,1622859063, 67, 8, 17, 0, 0, 0.00%, 0, 7, 1, 15.27
AFLfast,pngtest,0,1622859078, 67, 9, 17, 0, 0, 0.00%, 0, 7, 1, 15.64
AFLfast,pngtest,0,1622859093, 67, 10, 17, 0, 0, 0.00%, 0, 7, 1, 15.47
AFLfast,pngtest,0,1622859109, 67, 11, 17, 0, 0, 0.00%, 0, 7, 1, 15.77
AFLfast,pngtest,0,1622859124, 67, 12, 17, 0, 0, 0.00%, 0, 7, 1, 15.38
AFLfast,pngtest,0,1622859139, 67, 13, 17, 0, 0, 0.00%, 0, 7, 1, 15.09
AFLfast,pngtest,0,1622859149, 67, 14, 17, 0, 0, 0.00%, 0, 7, 1, 15.30
AFLfast,pngtest,0,1622859164, 67, 15, 17, 0, 0, 0.00%, 0, 7, 1, 14.98
AFLfast,pngtest,0,1622859180, 67, 16, 17, 0, 0, 0.00%, 0, 7, 1, 15.47
AFLfast,pngtest,0,1622859190, 68, 0, 17, 0, 0, 0.00%, 0, 7, 1, 15.15
AFLfast,pngtest,0,1622859211, 68, 2, 17, 0, 0, 0.00%, 0, 7, 1, 15.33
AFLfast,pngtest,0,1622859216, 68, 4, 17, 0, 0, 0.00%, 0, 7, 1, 15.56
AFLfast,pngtest,0,1622859231, 68, 5, 17, 0, 0, 0.00%, 0, 7, 1, 15.25
AFLfast,pngtest,0,1622859246, 68, 6, 17, 0, 0, 0.00%, 0, 7, 1, 15.33
AFLfast,pngtest,0,1622859262, 68, 7, 17, 0, 0, 0.00%, 0, 7, 1, 15.47
AFLfast,pngtest,0,1622859277, 68, 8, 17, 0, 0, 0.00%, 0, 7, 1, 15.40
AFLfast,pngtest,0,1622859287, 68, 9, 17, 0, 0, 0.00%, 0, 7, 1, 15.49
AFLfast,pngtest,0,1622859303, 68, 10, 17, 0, 0, 0.00%, 0, 7, 1, 14.98
AFLfast,pngtest,0,1622859318, 68, 11, 17, 0, 0, 0.00%, 0, 7, 1, 15.43
AFLfast,pngtest,0,1622859334, 68, 12, 17, 0, 0, 0.00%, 0, 7, 1, 14.96
AFLfast,pngtest,0,1622859349, 68, 13, 17, 0, 0, 0.00%, 0, 7, 1, 15.23
AFLfast,pngtest,0,1622859364, 68, 14, 17, 0, 0, 0.00%, 0, 7, 1, 15.62
AFLfast,pngtest,0,1622859375, 68, 15, 17, 0, 0, 0.00%, 0, 7, 1, 15.57
AFLfast,pngtest,0,1622859390, 68, 16, 17, 0, 0, 0.00%, 0, 7, 1, 15.37
AFLfast,pngtest,0,1622859405, 69, 0, 17, 0, 0, 0.00%, 0, 7, 1, 15.37
AFLfast,pngtest,0,1622859421, 69, 2, 17, 0, 0, 0.00%, 0, 7, 1, 14.97
AFLfast,pngtest,0,1622859426, 69, 4, 17, 0, 0, 0.00%, 0, 7, 1, 15.33
AFLfast,pngtest,0,1622859441, 69, 5, 17, 0, 0, 0.00%, 0, 7, 1, 15.34
AFLfast,pngtest,0,1622859457, 69, 6, 17, 0, 0, 0.00%, 0, 7, 1, 15.54
AFLfast,pngtest,0,1622859472, 69, 7, 17, 0, 0, 0.00%, 0, 7, 1, 15.28
AFLfast,pngtest,0,1622859488, 69, 8, 17, 0, 0, 0.00%, 0, 7, 1, 15.72
AFLfast,pngtest,0,1622859503, 69, 9, 17, 0, 0, 0.00%, 0, 7, 1, 15.61
AFLfast,pngtest,0,1622859518, 69, 10, 17, 0, 0, 0.00%, 0, 7, 1, 15.45
AFLfast,pngtest,0,1622859534, 69, 11, 17, 0, 0, 0.00%, 0, 7, 1, 15.63
AFLfast,pngtest,0,1622859544, 69, 12, 17, 0, 0, 0.00%, 0, 7, 1, 15.29
AFLfast,pngtest,0,1622859559, 69, 13, 17, 0, 0, 0.00%, 0, 7, 1, 15.23
AFLfast,pngtest,0,1622859575, 69, 14, 17, 0, 0, 0.00%, 0, 7, 1, 15.53
AFLfast,pngtest,0,1622859590, 69, 15, 17, 0, 0, 0.00%, 0, 7, 1, 15.17
AFLfast,pngtest,0,1622859600, 69, 16, 17, 0, 0, 0.00%, 0, 7, 1, 15.23
AFLfast,pngtest,0,1622859616, 70, 0, 17, 0, 0, 0.00%, 0, 7, 1, 15.38
AFLfast,pngtest,0,1622859631, 70, 1, 17, 0, 0, 0.00%, 0, 7, 1, 15.29
AFLfast,pngtest,0,1622859636, 70, 3, 17, 0, 0, 0.00%, 0, 7, 1, 15.53
AFLfast,pngtest,0,1622859641, 70, 4, 17, 0, 0, 0.00%, 0, 7, 1, 15.35
AFLfast,pngtest,0,1622859656, 70, 5, 17, 0, 0, 0.00%, 0, 7, 1, 15.45
AFLfast,pngtest,0,1622859672, 70, 6, 17, 0, 0, 0.00%, 0, 7, 1, 15.19
AFLfast,pngtest,0,1622859687, 70, 7, 17, 0, 0, 0.00%, 0, 7, 1, 15.63
AFLfast,pngtest,0,1622859697, 70, 8, 17, 0, 0, 0.00%, 0, 7, 1, 15.33
AFLfast,pngtest,0,1622859718, 70, 9, 17, 0, 0, 0.00%, 0, 7, 1, 15.60
AFLfast,pngtest,0,1622859728, 70, 10, 17, 0, 0, 0.00%, 0, 7, 1, 15.49
AFLfast,pngtest,0,1622859749, 70, 11, 17, 0, 0, 0.00%, 0, 7, 1, 15.58
AFLfast,pngtest,0,1622859759, 70, 12, 17, 0, 0, 0.00%, 0, 7, 1, 15.30
AFLfast,pngtest,0,1622859780, 70, 13, 17, 0, 0, 0.00%, 0, 7, 1, 14.97
AFLfast,pngtest,0,1622859790, 70, 14, 17, 0, 0, 0.00%, 0, 7, 1, 14.97
AFLfast,pngtest,0,1622859805, 70, 15, 17, 0, 0, 0.00%, 0, 7, 1, 14.90
AFLfast,pngtest,0,1622859821, 70, 16, 17, 0, 0, 0.00%, 0, 7, 1, 14.76
AFLfast,pngtest,0,1622859831, 71, 0, 17, 0, 0, 0.00%, 0, 7, 1, 14.99
AFLfast,pngtest,0,1622859851, 71, 1, 17, 0, 0, 0.00%, 0, 7, 1, 15.12
AFLfast,pngtest,0,1622859857, 71, 3, 17, 0, 0, 0.00%, 0, 7, 1, 14.81
AFLfast,pngtest,0,1622859862, 71, 4, 17, 0, 0, 0.00%, 0, 7, 1, 14.78
AFLfast,pngtest,0,1622859877, 71, 5, 17, 0, 0, 0.00%, 0, 7, 1, 14.99
AFLfast,pngtest,0,1622859887, 71, 6, 17, 0, 0, 0.00%, 0, 7, 1, 14.96
AFLfast,pngtest,0,1622859902, 71, 7, 17, 0, 0, 0.00%, 0, 7, 1, 14.67
AFLfast,pngtest,0,1622859918, 71, 8, 17, 0, 0, 0.00%, 0, 7, 1, 15.15
AFLfast,pngtest,0,1622859933, 71, 9, 17, 0, 0, 0.00%, 0, 7, 1, 15.21
AFLfast,pngtest,0,1622859948, 71, 10, 17, 0, 0, 0.00%, 0, 7, 1, 15.12
AFLfast,pngtest,0,1622859964, 71, 11, 17, 0, 0, 0.00%, 0, 7, 1, 14.83
AFLfast,pngtest,0,1622859979, 71, 12, 17, 0, 0, 0.00%, 0, 7, 1, 14.90
AFLfast,pngtest,0,1622859994, 71, 13, 17, 0, 0, 0.00%, 0, 7, 1, 14.92
AFLfast,pngtest,0,1622860010, 71, 14, 17, 0, 0, 0.00%, 0, 7, 1, 15.11
AFLfast,pngtest,0,1622860025, 71, 15, 17, 0, 0, 0.00%, 0, 7, 1, 14.70
AFLfast,pngtest,0,1622860040, 71, 16, 17, 0, 0, 0.00%, 0, 7, 1, 14.35
AFLfast,pngtest,0,1622860056, 72, 0, 17, 0, 0, 0.00%, 0, 7, 1, 14.64
AFLfast,pngtest,0,1622860076, 72, 2, 17, 0, 0, 0.00%, 0, 7, 1, 13.87
AFLfast,pngtest,0,1622860081, 72, 4, 17, 0, 0, 0.00%, 0, 7, 1, 13.32
AFLfast,pngtest,0,1622860097, 72, 5, 17, 0, 0, 0.00%, 0, 7, 1, 15.07
AFLfast,pngtest,0,1622860107, 72, 6, 17, 0, 0, 0.00%, 0, 7, 1, 15.00
AFLfast,pngtest,0,1622860127, 72, 7, 17, 0, 0, 0.00%, 0, 7, 1, 14.93
AFLfast,pngtest,0,1622860143, 72, 8, 17, 0, 0, 0.00%, 0, 7, 1, 14.83
AFLfast,pngtest,0,1622860153, 72, 9, 17, 0, 0, 0.00%, 0, 7, 1, 14.66
AFLfast,pngtest,0,1622860173, 72, 10, 17, 0, 0, 0.00%, 0, 7, 1, 15.32
AFLfast,pngtest,0,1622860183, 72, 11, 17, 0, 0, 0.00%, 0, 7, 1, 15.08
AFLfast,pngtest,0,1622860198, 72, 12, 17, 0, 0, 0.00%, 0, 7, 1, 15.06
AFLfast,pngtest,0,1622860214, 72, 13, 17, 0, 0, 0.00%, 0, 7, 1, 15.07
AFLfast,pngtest,0,1622860229, 72, 14, 17, 0, 0, 0.00%, 0, 7, 1, 14.90
AFLfast,pngtest,0,1622860239, 72, 15, 17, 0, 0, 0.00%, 0, 7, 1, 15.00
AFLfast,pngtest,0,1622860255, 72, 16, 17, 0, 0, 0.00%, 0, 7, 1, 15.13
AFLfast,pngtest,0,1622860270, 73, 0, 17, 0, 0, 0.00%, 0, 7, 1, 15.56
AFLfast,pngtest,0,1622860286, 73, 1, 17, 0, 0, 0.00%, 0, 7, 1, 15.53
AFLfast,pngtest,0,1622860291, 73, 3, 17, 0, 0, 0.00%, 0, 7, 1, 15.43
AFLfast,pngtest,0,1622860296, 73, 4, 17, 0, 0, 0.00%, 0, 7, 1, 15.54
AFLfast,pngtest,0,1622860311, 73, 5, 17, 0, 0, 0.00%, 0, 7, 1, 15.46
AFLfast,pngtest,0,1622860321, 73, 6, 17, 0, 0, 0.00%, 0, 7, 1, 15.24
AFLfast,pngtest,0,1622860337, 73, 7, 17, 0, 0, 0.00%, 0, 7, 1, 15.54
AFLfast,pngtest,0,1622860352, 73, 8, 17, 0, 0, 0.00%, 0, 7, 1, 15.34
AFLfast,pngtest,0,1622860367, 73, 9, 17, 0, 0, 0.00%, 0, 7, 1, 15.52
AFLfast,pngtest,0,1622860388, 73, 10, 17, 0, 0, 0.00%, 0, 7, 1, 15.19
AFLfast,pngtest,0,1622860403, 73, 11, 17, 0, 0, 0.00%, 0, 7, 1, 15.05
AFLfast,pngtest,0,1622860418, 73, 12, 17, 0, 0, 0.00%, 0, 7, 1, 14.72
AFLfast,pngtest,0,1622860428, 73, 13, 17, 0, 0, 0.00%, 0, 7, 1, 15.45
AFLfast,pngtest,0,1622860444, 73, 14, 17, 0, 0, 0.00%, 0, 7, 1, 15.24
AFLfast,pngtest,0,1622860454, 73, 15, 17, 0, 0, 0.00%, 0, 7, 1, 15.09
AFLfast,pngtest,0,1622860469, 73, 16, 17, 0, 0, 0.00%, 0, 7, 1, 15.42
AFLfast,pngtest,0,1622860484, 74, 0, 17, 0, 0, 0.00%, 0, 7, 1, 15.40
AFLfast,pngtest,0,1622860500, 74, 1, 17, 0, 0, 0.00%, 0, 7, 1, 13.87
AFLfast,pngtest,0,1622860505, 74, 3, 17, 0, 0, 0.00%, 0, 7, 1, 13.72
AFLfast,pngtest,0,1622860510, 74, 4, 17, 0, 0, 0.00%, 0, 7, 1, 13.77
AFLfast,pngtest,0,1622860525, 74, 5, 17, 0, 0, 0.00%, 0, 7, 1, 13.80
AFLfast,pngtest,0,1622860541, 74, 6, 17, 0, 0, 0.00%, 0, 7, 1, 13.63
AFLfast,pngtest,0,1622860556, 74, 7, 17, 0, 0, 0.00%, 0, 7, 1, 13.64
AFLfast,pngtest,0,1622860571, 74, 8, 17, 0, 0, 0.00%, 0, 7, 1, 13.61
AFLfast,pngtest,0,1622860587, 74, 9, 17, 0, 0, 0.00%, 0, 7, 1, 13.58
AFLfast,pngtest,0,1622860597, 74, 10, 17, 0, 0, 0.00%, 0, 7, 1, 13.55
AFLfast,pngtest,0,1622860618, 74, 11, 17, 0, 0, 0.00%, 0, 7, 1, 13.55
AFLfast,pngtest,0,1622860633, 74, 12, 17, 0, 0, 0.00%, 0, 7, 1, 13.81
AFLfast,pngtest,0,1622860649, 74, 13, 17, 0, 0, 0.00%, 0, 7, 1, 14.95
AFLfast,pngtest,0,1622860669, 74, 14, 17, 0, 0, 0.00%, 0, 7, 1, 15.20
AFLfast,pngtest,0,1622860679, 74, 15, 17, 0, 0, 0.00%, 0, 7, 1, 14.93
AFLfast,pngtest,0,1622860695, 74, 16, 17, 0, 0, 0.00%, 0, 7, 1, 15.33
AFLfast,pngtest,0,1622860710, 75, 0, 17, 0, 0, 0.00%, 0, 7, 1, 15.25
