alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pngtest,0,1622864387, 0, 7, 15.11
AFLfast,pngtest,0,1622864402, 0, 7, 14.52
AFLfast,pngtest,0,1622864423, 0, 7, 15.49
AFLfast,pngtest,0,1622864428, 0, 7, 15.66
AFLfast,pngtest,0,1622864438, 0, 7, 15.39
AFLfast,pngtest,0,1622864453, 0, 7, 15.30
AFLfast,pngtest,0,1622864469, 0, 7, 15.23
AFLfast,pngtest,0,1622864484, 0, 7, 15.33
AFLfast,pngtest,0,1622864505, 0, 7, 15.20
AFLfast,pngtest,0,1622864515, 0, 7, 15.65
AFLfast,pngtest,0,1622864530, 0, 7, 15.54
AFLfast,pngtest,0,1622864546, 0, 7, 15.24
AFLfast,pngtest,0,1622864561, 0, 7, 15.24
AFLfast,pngtest,0,1622864577, 0, 7, 13.76
AFLfast,pngtest,0,1622864592, 0, 7, 14.87
AFLfast,pngtest,0,1622864608, 0, 7, 15.23
AFLfast,pngtest,0,1622864618, 0, 7, 15.57
AFLfast,pngtest,0,1622864638, 0, 7, 14.06
AFLfast,pngtest,0,1622864643, 0, 7, 14.10
AFLfast,pngtest,0,1622864649, 0, 7, 14.82
AFLfast,pngtest,0,1622864664, 0, 7, 15.35
AFLfast,pngtest,0,1622864674, 0, 7, 15.18
AFLfast,pngtest,0,1622864690, 0, 7, 15.67
AFLfast,pngtest,0,1622864706, 0, 7, 15.53
AFLfast,pngtest,0,1622864721, 0, 7, 15.09
AFLfast,pngtest,0,1622864736, 0, 7, 15.06
AFLfast,pngtest,0,1622864752, 0, 7, 15.22
AFLfast,pngtest,0,1622864767, 0, 7, 15.21
AFLfast,pngtest,0,1622864778, 0, 7, 15.53
AFLfast,pngtest,0,1622864793, 0, 7, 15.13
AFLfast,pngtest,0,1622864803, 0, 7, 15.42
AFLfast,pngtest,0,1622864818, 0, 7, 15.12
AFLfast,pngtest,0,1622864828, 0, 7, 15.50
AFLfast,pngtest,0,1622864849, 0, 7, 15.35
AFLfast,pngtest,0,1622864854, 0, 7, 15.19
AFLfast,pngtest,0,1622864864, 0, 7, 15.57
AFLfast,pngtest,0,1622864874, 0, 7, 15.25
AFLfast,pngtest,0,1622864895, 0, 7, 15.31
AFLfast,pngtest,0,1622864910, 0, 7, 15.48
AFLfast,pngtest,0,1622864925, 0, 7, 15.34
AFLfast,pngtest,0,1622864941, 0, 7, 15.28
AFLfast,pngtest,0,1622864956, 0, 7, 15.27
AFLfast,pngtest,0,1622864972, 0, 7, 15.51
AFLfast,pngtest,0,1622864987, 0, 7, 15.60
AFLfast,pngtest,0,1622865002, 0, 7, 14.93
AFLfast,pngtest,0,1622865017, 0, 7, 15.55
AFLfast,pngtest,0,1622865033, 0, 7, 14.77
AFLfast,pngtest,0,1622865043, 0, 7, 15.36
AFLfast,pngtest,0,1622865064, 0, 7, 15.43
AFLfast,pngtest,0,1622865069, 0, 7, 15.38
AFLfast,pngtest,0,1622865074, 0, 7, 15.46
AFLfast,pngtest,0,1622865084, 0, 7, 15.82
AFLfast,pngtest,0,1622865099, 0, 7, 15.66
AFLfast,pngtest,0,1622865115, 0, 7, 15.00
AFLfast,pngtest,0,1622865130, 0, 7, 15.59
AFLfast,pngtest,0,1622865151, 0, 7, 15.50
AFLfast,pngtest,0,1622865161, 0, 7, 15.36
AFLfast,pngtest,0,1622865171, 0, 7, 15.51
AFLfast,pngtest,0,1622865187, 0, 7, 15.11
AFLfast,pngtest,0,1622865202, 0, 7, 15.51
AFLfast,pngtest,0,1622865217, 0, 7, 15.27
AFLfast,pngtest,0,1622865228, 0, 7, 15.05
AFLfast,pngtest,0,1622865238, 0, 7, 14.98
AFLfast,pngtest,0,1622865253, 0, 7, 15.15
AFLfast,pngtest,0,1622865273, 0, 7, 15.60
AFLfast,pngtest,0,1622865278, 0, 7, 15.39
AFLfast,pngtest,0,1622865283, 0, 7, 15.32
AFLfast,pngtest,0,1622865299, 0, 7, 15.13
AFLfast,pngtest,0,1622865314, 0, 7, 15.21
AFLfast,pngtest,0,1622865324, 0, 7, 15.45
AFLfast,pngtest,0,1622865345, 0, 7, 15.43
AFLfast,pngtest,0,1622865355, 0, 7, 15.61
AFLfast,pngtest,0,1622865365, 0, 7, 15.55
AFLfast,pngtest,0,1622865381, 0, 7, 15.62
AFLfast,pngtest,0,1622865396, 0, 7, 15.17
AFLfast,pngtest,0,1622865411, 0, 7, 14.72
AFLfast,pngtest,0,1622865421, 0, 7, 15.21
AFLfast,pngtest,0,1622865436, 0, 7, 15.20
AFLfast,pngtest,0,1622865452, 0, 7, 15.21
AFLfast,pngtest,0,1622865467, 0, 7, 15.07
AFLfast,pngtest,0,1622865493, 0, 7, 15.43
AFLfast,pngtest,0,1622865498, 0, 7, 15.66
AFLfast,pngtest,0,1622865508, 0, 7, 15.53
AFLfast,pngtest,0,1622865529, 0, 7, 15.34
AFLfast,pngtest,0,1622865544, 0, 7, 15.65
AFLfast,pngtest,0,1622865554, 0, 7, 15.71
AFLfast,pngtest,0,1622865569, 0, 7, 15.42
AFLfast,pngtest,0,1622865580, 0, 7, 15.76
AFLfast,pngtest,0,1622865595, 0, 7, 15.45
AFLfast,pngtest,0,1622865605, 0, 7, 15.12
AFLfast,pngtest,0,1622865621, 0, 7, 15.25
AFLfast,pngtest,0,1622865641, 0, 7, 15.04
AFLfast,pngtest,0,1622865652, 0, 7, 15.61
AFLfast,pngtest,0,1622865667, 0, 7, 15.14
AFLfast,pngtest,0,1622865677, 0, 7, 14.78
AFLfast,pngtest,0,1622865697, 0, 7, 15.44
AFLfast,pngtest,0,1622865703, 0, 7, 15.53
AFLfast,pngtest,0,1622865718, 0, 7, 15.31
AFLfast,pngtest,0,1622865733, 0, 7, 15.51
AFLfast,pngtest,0,1622865749, 0, 7, 15.42
AFLfast,pngtest,0,1622865764, 0, 7, 15.52
AFLfast,pngtest,0,1622865779, 0, 7, 15.18
AFLfast,pngtest,0,1622865790, 0, 7, 14.70
AFLfast,pngtest,0,1622865805, 0, 7, 15.30
AFLfast,pngtest,0,1622865820, 0, 7, 15.50
AFLfast,pngtest,0,1622865836, 0, 7, 14.80
AFLfast,pngtest,0,1622865851, 0, 7, 15.15
AFLfast,pngtest,0,1622865866, 0, 7, 15.22
AFLfast,pngtest,0,1622865882, 0, 7, 15.18
AFLfast,pngtest,0,1622865892, 0, 7, 15.79
AFLfast,pngtest,0,1622865907, 0, 7, 15.31
AFLfast,pngtest,0,1622865913, 0, 7, 15.50
AFLfast,pngtest,0,1622865918, 0, 7, 15.47
AFLfast,pngtest,0,1622865928, 0, 7, 15.47
AFLfast,pngtest,0,1622865943, 0, 7, 15.03
AFLfast,pngtest,0,1622865958, 0, 7, 15.74
AFLfast,pngtest,0,1622865974, 0, 7, 15.34
AFLfast,pngtest,0,1622865989, 0, 7, 15.40
AFLfast,pngtest,0,1622866005, 0, 7, 15.55
AFLfast,pngtest,0,1622866021, 0, 7, 15.56
AFLfast,pngtest,0,1622866041, 0, 7, 15.51
AFLfast,pngtest,0,1622866046, 0, 7, 15.38
AFLfast,pngtest,0,1622866061, 0, 7, 15.54
AFLfast,pngtest,0,1622866077, 0, 7, 15.32
AFLfast,pngtest,0,1622866092, 0, 7, 15.45
AFLfast,pngtest,0,1622866107, 0, 7, 15.09
AFLfast,pngtest,0,1622866128, 0, 7, 15.50
AFLfast,pngtest,0,1622866133, 0, 7, 15.72
AFLfast,pngtest,0,1622866148, 0, 7, 15.50
AFLfast,pngtest,0,1622866163, 0, 7, 15.50
AFLfast,pngtest,0,1622866179, 0, 7, 15.81
AFLfast,pngtest,0,1622866194, 0, 7, 15.52
AFLfast,pngtest,0,1622866204, 0, 7, 14.75
AFLfast,pngtest,0,1622866220, 0, 7, 15.56
AFLfast,pngtest,0,1622866235, 0, 7, 15.63
AFLfast,pngtest,0,1622866250, 0, 7, 15.50
AFLfast,pngtest,0,1622866261, 0, 7, 15.04
AFLfast,pngtest,0,1622866281, 0, 7, 15.28
AFLfast,pngtest,0,1622866297, 0, 7, 15.45
AFLfast,pngtest,0,1622866307, 0, 7, 15.71
AFLfast,pngtest,0,1622866317, 0, 7, 15.35
AFLfast,pngtest,0,1622866338, 0, 7, 14.81
AFLfast,pngtest,0,1622866343, 0, 7, 15.28
AFLfast,pngtest,0,1622866358, 0, 7, 15.40
AFLfast,pngtest,0,1622866374, 0, 7, 15.62
AFLfast,pngtest,0,1622866389, 0, 7, 15.34
AFLfast,pngtest,0,1622866399, 0, 7, 15.80
AFLfast,pngtest,0,1622866415, 0, 7, 15.54
AFLfast,pngtest,0,1622866430, 0, 7, 15.65
AFLfast,pngtest,0,1622866446, 0, 7, 15.37
AFLfast,pngtest,0,1622866461, 0, 7, 15.65
AFLfast,pngtest,0,1622866471, 0, 7, 15.46
AFLfast,pngtest,0,1622866487, 0, 7, 14.75
AFLfast,pngtest,0,1622866502, 0, 7, 15.51
AFLfast,pngtest,0,1622866517, 0, 7, 15.50
AFLfast,pngtest,0,1622866533, 0, 7, 15.39
AFLfast,pngtest,0,1622866548, 0, 7, 15.46
AFLfast,pngtest,0,1622866553, 0, 7, 15.43
AFLfast,pngtest,0,1622866574, 0, 7, 15.46
AFLfast,pngtest,0,1622866589, 0, 7, 14.79
AFLfast,pngtest,0,1622866599, 0, 7, 15.66
AFLfast,pngtest,0,1622866614, 0, 7, 15.78
AFLfast,pngtest,0,1622866624, 0, 7, 15.71
AFLfast,pngtest,0,1622866645, 0, 7, 15.00
AFLfast,pngtest,0,1622866660, 0, 7, 14.83
AFLfast,pngtest,0,1622866676, 0, 7, 15.16
AFLfast,pngtest,0,1622866686, 0, 7, 15.33
AFLfast,pngtest,0,1622866701, 0, 7, 15.62
AFLfast,pngtest,0,1622866717, 0, 7, 15.35
AFLfast,pngtest,0,1622866732, 0, 7, 15.43
AFLfast,pngtest,0,1622866748, 0, 7, 15.41
AFLfast,pngtest,0,1622866763, 0, 7, 15.65
AFLfast,pngtest,0,1622866768, 0, 7, 15.55
AFLfast,pngtest,0,1622866773, 0, 7, 15.61
AFLfast,pngtest,0,1622866784, 0, 7, 15.52
AFLfast,pngtest,0,1622866799, 0, 7, 15.85
AFLfast,pngtest,0,1622866814, 0, 7, 15.73
AFLfast,pngtest,0,1622866824, 0, 7, 15.83
AFLfast,pngtest,0,1622866840, 0, 7, 15.79
AFLfast,pngtest,0,1622866855, 0, 7, 15.71
AFLfast,pngtest,0,1622866870, 0, 7, 14.24
AFLfast,pngtest,0,1622866886, 0, 7, 15.14
AFLfast,pngtest,0,1622866902, 0, 7, 15.06
AFLfast,pngtest,0,1622866912, 0, 7, 15.44
AFLfast,pngtest,0,1622866927, 0, 7, 15.50
AFLfast,pngtest,0,1622866942, 0, 7, 15.78
AFLfast,pngtest,0,1622866958, 0, 7, 15.43
AFLfast,pngtest,0,1622866968, 0, 7, 15.86
AFLfast,pngtest,0,1622866973, 0, 7, 15.87
AFLfast,pngtest,0,1622866978, 0, 7, 15.65
AFLfast,pngtest,0,1622866994, 0, 7, 15.90
AFLfast,pngtest,0,1622867009, 0, 7, 15.38
AFLfast,pngtest,0,1622867019, 0, 7, 15.59
AFLfast,pngtest,0,1622867035, 0, 7, 15.62
AFLfast,pngtest,0,1622867050, 0, 7, 15.69
AFLfast,pngtest,0,1622867065, 0, 7, 15.65
AFLfast,pngtest,0,1622867081, 0, 7, 15.35
AFLfast,pngtest,0,1622867096, 0, 7, 15.39
AFLfast,pngtest,0,1622867107, 0, 7, 15.13
AFLfast,pngtest,0,1622867122, 0, 7, 15.62
AFLfast,pngtest,0,1622867138, 0, 7, 15.42
AFLfast,pngtest,0,1622867153, 0, 7, 15.60
AFLfast,pngtest,0,1622867168, 0, 7, 15.40
AFLfast,pngtest,0,1622867189, 0, 7, 15.29
AFLfast,pngtest,0,1622867194, 0, 7, 15.66
AFLfast,pngtest,0,1622867209, 0, 7, 15.15
AFLfast,pngtest,0,1622867224, 0, 7, 15.28
AFLfast,pngtest,0,1622867235, 0, 7, 15.53
AFLfast,pngtest,0,1622867250, 0, 7, 15.45
AFLfast,pngtest,0,1622867266, 0, 7, 15.29
AFLfast,pngtest,0,1622867281, 0, 7, 15.11
AFLfast,pngtest,0,1622867297, 0, 7, 15.40
AFLfast,pngtest,0,1622867307, 0, 7, 15.32
AFLfast,pngtest,0,1622867322, 0, 7, 15.38
AFLfast,pngtest,0,1622867332, 0, 7, 15.01
AFLfast,pngtest,0,1622867348, 0, 7, 14.47
AFLfast,pngtest,0,1622867363, 0, 7, 15.03
AFLfast,pngtest,0,1622867373, 0, 7, 15.20
AFLfast,pngtest,0,1622867394, 0, 7, 15.60
AFLfast,pngtest,0,1622867404, 0, 7, 15.43
AFLfast,pngtest,0,1622867419, 0, 7, 15.26
AFLfast,pngtest,0,1622867435, 0, 7, 15.30
AFLfast,pngtest,0,1622867445, 0, 7, 15.29
AFLfast,pngtest,0,1622867460, 0, 7, 15.13
AFLfast,pngtest,0,1622867476, 0, 7, 15.13
AFLfast,pngtest,0,1622867491, 0, 7, 15.35
AFLfast,pngtest,0,1622867507, 0, 7, 15.57
AFLfast,pngtest,0,1622867522, 0, 7, 15.33
AFLfast,pngtest,0,1622867537, 0, 7, 15.55
AFLfast,pngtest,0,1622867553, 0, 7, 14.91
AFLfast,pngtest,0,1622867568, 0, 7, 15.03
AFLfast,pngtest,0,1622867583, 0, 7, 15.14
AFLfast,pngtest,0,1622867594, 0, 7, 15.23
AFLfast,pngtest,0,1622867614, 0, 7, 15.44
AFLfast,pngtest,0,1622867619, 0, 7, 15.47
AFLfast,pngtest,0,1622867640, 0, 7, 15.32
AFLfast,pngtest,0,1622867650, 0, 7, 15.08
AFLfast,pngtest,0,1622867665, 0, 7, 15.29
AFLfast,pngtest,0,1622867681, 0, 7, 15.28
AFLfast,pngtest,0,1622867696, 0, 7, 15.41
AFLfast,pngtest,0,1622867711, 0, 7, 15.46
AFLfast,pngtest,0,1622867727, 0, 7, 15.28
AFLfast,pngtest,0,1622867742, 0, 7, 15.62
AFLfast,pngtest,0,1622867758, 0, 7, 15.25
AFLfast,pngtest,0,1622867768, 0, 7, 14.53
AFLfast,pngtest,0,1622867783, 0, 7, 15.49
AFLfast,pngtest,0,1622867793, 0, 7, 14.98
AFLfast,pngtest,0,1622867809, 0, 7, 15.31
AFLfast,pngtest,0,1622867829, 0, 7, 15.24
AFLfast,pngtest,0,1622867834, 0, 7, 15.46
AFLfast,pngtest,0,1622867839, 0, 7, 15.71
AFLfast,pngtest,0,1622867854, 0, 7, 15.29
AFLfast,pngtest,0,1622867870, 0, 7, 15.63
AFLfast,pngtest,0,1622867880, 0, 7, 15.67
AFLfast,pngtest,0,1622867890, 0, 7, 15.58
AFLfast,pngtest,0,1622867905, 0, 7, 15.11
AFLfast,pngtest,0,1622867921, 0, 7, 15.31
AFLfast,pngtest,0,1622867936, 0, 7, 15.34
AFLfast,pngtest,0,1622867946, 0, 7, 15.02
AFLfast,pngtest,0,1622867962, 0, 7, 15.02
AFLfast,pngtest,0,1622867977, 0, 7, 14.97
AFLfast,pngtest,0,1622867992, 0, 7, 14.99
AFLfast,pngtest,0,1622868008, 0, 7, 14.80
AFLfast,pngtest,0,1622868023, 0, 7, 15.26
AFLfast,pngtest,0,1622868038, 0, 7, 15.04
AFLfast,pngtest,0,1622868043, 0, 7, 15.08
AFLfast,pngtest,0,1622868049, 0, 7, 15.26
AFLfast,pngtest,0,1622868064, 0, 7, 15.27
AFLfast,pngtest,0,1622868079, 0, 7, 14.94
AFLfast,pngtest,0,1622868094, 0, 7, 15.18
AFLfast,pngtest,0,1622868110, 0, 7, 14.95
AFLfast,pngtest,0,1622868125, 0, 7, 14.94
AFLfast,pngtest,0,1622868140, 0, 7, 15.26
AFLfast,pngtest,0,1622868156, 0, 7, 15.14
AFLfast,pngtest,0,1622868171, 0, 7, 15.03
AFLfast,pngtest,0,1622868181, 0, 7, 15.22
AFLfast,pngtest,0,1622868197, 0, 7, 15.09
AFLfast,pngtest,0,1622868207, 0, 7, 14.42
AFLfast,pngtest,0,1622868222, 0, 7, 15.23
AFLfast,pngtest,0,1622868237, 0, 7, 15.30
AFLfast,pngtest,0,1622868258, 0, 7, 14.96
AFLfast,pngtest,0,1622868263, 0, 7, 15.31
AFLfast,pngtest,0,1622868268, 0, 7, 15.06
AFLfast,pngtest,0,1622868278, 0, 7, 15.19
AFLfast,pngtest,0,1622868294, 0, 7, 14.85
AFLfast,pngtest,0,1622868304, 0, 7, 14.83
AFLfast,pngtest,0,1622868319, 0, 7, 13.82
AFLfast,pngtest,0,1622868335, 0, 7, 13.84
AFLfast,pngtest,0,1622868351, 0, 7, 13.72
AFLfast,pngtest,0,1622868361, 0, 7, 15.00
AFLfast,pngtest,0,1622868376, 0, 7, 14.93
AFLfast,pngtest,0,1622868391, 0, 7, 15.26
AFLfast,pngtest,0,1622868401, 0, 7, 15.41
AFLfast,pngtest,0,1622868417, 0, 7, 14.73
AFLfast,pngtest,0,1622868432, 0, 7, 14.75
AFLfast,pngtest,0,1622868447, 0, 7, 14.69
AFLfast,pngtest,0,1622868468, 0, 7, 15.17
AFLfast,pngtest,0,1622868473, 0, 7, 15.14
AFLfast,pngtest,0,1622868488, 0, 7, 14.91
AFLfast,pngtest,0,1622868499, 0, 7, 14.95
AFLfast,pngtest,0,1622868514, 0, 7, 14.85
AFLfast,pngtest,0,1622868529, 0, 7, 15.02
AFLfast,pngtest,0,1622868540, 0, 7, 14.97
AFLfast,pngtest,0,1622868555, 0, 7, 15.24
AFLfast,pngtest,0,1622868570, 0, 7, 15.19
AFLfast,pngtest,0,1622868586, 0, 7, 14.59
AFLfast,pngtest,0,1622868601, 0, 7, 14.99
AFLfast,pngtest,0,1622868616, 0, 7, 14.82
AFLfast,pngtest,0,1622868632, 0, 7, 14.49
AFLfast,pngtest,0,1622868652, 0, 7, 14.16
AFLfast,pngtest,0,1622868662, 0, 7, 14.92
AFLfast,pngtest,0,1622868683, 0, 7, 14.84
AFLfast,pngtest,0,1622868688, 0, 7, 13.82
AFLfast,pngtest,0,1622868693, 0, 7, 14.04
AFLfast,pngtest,0,1622868708, 0, 7, 13.85
AFLfast,pngtest,0,1622868729, 0, 7, 13.48
AFLfast,pngtest,0,1622868744, 0, 7, 13.48
AFLfast,pngtest,0,1622868760, 0, 7, 13.31
AFLfast,pngtest,0,1622868780, 0, 7, 13.71
AFLfast,pngtest,0,1622868790, 0, 7, 13.82
AFLfast,pngtest,0,1622868806, 0, 7, 14.27
AFLfast,pngtest,0,1622868821, 0, 7, 14.91
AFLfast,pngtest,0,1622868836, 0, 7, 15.35
AFLfast,pngtest,0,1622868852, 0, 7, 14.94
AFLfast,pngtest,0,1622868867, 0, 7, 15.52
AFLfast,pngtest,0,1622868882, 0, 7, 15.30
AFLfast,pngtest,0,1622868898, 0, 7, 14.98
AFLfast,pngtest,0,1622868913, 0, 7, 15.65
AFLfast,pngtest,0,1622868918, 0, 7, 15.45
AFLfast,pngtest,0,1622868923, 0, 7, 15.40
AFLfast,pngtest,0,1622868933, 0, 7, 15.72
AFLfast,pngtest,0,1622868949, 0, 7, 15.48
AFLfast,pngtest,0,1622868964, 0, 7, 15.03
AFLfast,pngtest,0,1622868979, 0, 7, 15.44
AFLfast,pngtest,0,1622868995, 0, 7, 15.41
AFLfast,pngtest,0,1622869010, 0, 7, 15.33
AFLfast,pngtest,0,1622869020, 0, 7, 15.09
AFLfast,pngtest,0,1622869036, 0, 7, 14.27
AFLfast,pngtest,0,1622869046, 0, 7, 15.41
AFLfast,pngtest,0,1622869061, 0, 7, 13.38
AFLfast,pngtest,0,1622869077, 0, 7, 13.56
AFLfast,pngtest,0,1622869092, 0, 7, 13.57
AFLfast,pngtest,0,1622869113, 0, 7, 14.19
AFLfast,pngtest,0,1622869134, 0, 7, 14.11
AFLfast,pngtest,0,1622869139, 0, 7, 14.14
AFLfast,pngtest,0,1622869154, 0, 7, 15.22
AFLfast,pngtest,0,1622869170, 0, 7, 15.67
AFLfast,pngtest,0,1622869185, 0, 7, 15.55
AFLfast,pngtest,0,1622869200, 0, 7, 15.51
AFLfast,pngtest,0,1622869211, 0, 7, 15.81
AFLfast,pngtest,0,1622869226, 0, 7, 15.28
AFLfast,pngtest,0,1622869236, 0, 7, 15.59
AFLfast,pngtest,0,1622869252, 0, 7, 15.49
AFLfast,pngtest,0,1622869262, 0, 7, 14.62
AFLfast,pngtest,0,1622869277, 0, 7, 15.65
AFLfast,pngtest,0,1622869293, 0, 7, 15.67
AFLfast,pngtest,0,1622869308, 0, 7, 15.05
AFLfast,pngtest,0,1622869318, 0, 7, 15.78
AFLfast,pngtest,0,1622869339, 0, 7, 14.93
AFLfast,pngtest,0,1622869344, 0, 7, 15.45
AFLfast,pngtest,0,1622869359, 0, 7, 15.83
AFLfast,pngtest,0,1622869374, 0, 7, 15.28
AFLfast,pngtest,0,1622869385, 0, 7, 15.50
AFLfast,pngtest,0,1622869400, 0, 7, 15.64
AFLfast,pngtest,0,1622869411, 0, 7, 15.58
AFLfast,pngtest,0,1622869426, 0, 7, 15.54
AFLfast,pngtest,0,1622869441, 0, 7, 15.40
AFLfast,pngtest,0,1622869452, 0, 7, 15.23
AFLfast,pngtest,0,1622869467, 0, 7, 15.34
AFLfast,pngtest,0,1622869482, 0, 7, 15.01
AFLfast,pngtest,0,1622869498, 0, 7, 15.03
AFLfast,pngtest,0,1622869513, 0, 7, 15.25
AFLfast,pngtest,0,1622869529, 0, 7, 15.41
AFLfast,pngtest,0,1622869549, 0, 7, 15.09
AFLfast,pngtest,0,1622869554, 0, 7, 15.58
AFLfast,pngtest,0,1622869570, 0, 7, 15.59
AFLfast,pngtest,0,1622869585, 0, 7, 15.46
AFLfast,pngtest,0,1622869595, 0, 7, 15.56
AFLfast,pngtest,0,1622869611, 0, 7, 15.41
AFLfast,pngtest,0,1622869626, 0, 7, 15.49
AFLfast,pngtest,0,1622869636, 0, 7, 15.71
AFLfast,pngtest,0,1622869652, 0, 7, 15.44
AFLfast,pngtest,0,1622869662, 0, 7, 15.39
AFLfast,pngtest,0,1622869678, 0, 7, 15.08
AFLfast,pngtest,0,1622869693, 0, 7, 15.52
AFLfast,pngtest,0,1622869708, 0, 7, 14.68
AFLfast,pngtest,0,1622869724, 0, 7, 15.32
AFLfast,pngtest,0,1622869734, 0, 7, 15.67
AFLfast,pngtest,0,1622869754, 0, 7, 15.51
AFLfast,pngtest,0,1622869759, 0, 7, 15.41
AFLfast,pngtest,0,1622869764, 0, 7, 15.43
AFLfast,pngtest,0,1622869780, 0, 7, 15.71
AFLfast,pngtest,0,1622869790, 0, 7, 15.92
AFLfast,pngtest,0,1622869800, 0, 7, 15.73
AFLfast,pngtest,0,1622869816, 0, 7, 15.63
AFLfast,pngtest,0,1622869831, 0, 7, 15.62
AFLfast,pngtest,0,1622869846, 0, 7, 15.54
AFLfast,pngtest,0,1622869862, 0, 7, 15.60
AFLfast,pngtest,0,1622869877, 0, 7, 15.40
AFLfast,pngtest,0,1622869887, 0, 7, 15.57
AFLfast,pngtest,0,1622869902, 0, 7, 14.92
AFLfast,pngtest,0,1622869918, 0, 7, 15.14
AFLfast,pngtest,0,1622869938, 0, 7, 15.50
AFLfast,pngtest,0,1622869948, 0, 7, 15.43
AFLfast,pngtest,0,1622869964, 0, 7, 15.60
AFLfast,pngtest,0,1622869969, 0, 7, 15.38
AFLfast,pngtest,0,1622869974, 0, 7, 15.35
AFLfast,pngtest,0,1622869990, 0, 7, 15.41
AFLfast,pngtest,0,1622870005, 0, 7, 13.72
AFLfast,pngtest,0,1622870020, 0, 7, 14.18
AFLfast,pngtest,0,1622870035, 0, 7, 15.57
AFLfast,pngtest,0,1622870045, 0, 7, 15.49
AFLfast,pngtest,0,1622870061, 0, 7, 14.93
AFLfast,pngtest,0,1622870076, 0, 7, 15.31
AFLfast,pngtest,0,1622870086, 0, 7, 15.64
AFLfast,pngtest,0,1622870102, 0, 7, 15.29
AFLfast,pngtest,0,1622870112, 0, 7, 15.62
AFLfast,pngtest,0,1622870127, 0, 7, 15.52
AFLfast,pngtest,0,1622870137, 0, 7, 14.99
AFLfast,pngtest,0,1622870158, 0, 7, 15.38
AFLfast,pngtest,0,1622870178, 0, 7, 15.36
AFLfast,pngtest,0,1622870183, 0, 7, 15.45
AFLfast,pngtest,0,1622870194, 0, 7, 15.30
AFLfast,pngtest,0,1622870214, 0, 7, 15.35
AFLfast,pngtest,0,1622870224, 0, 7, 15.73
AFLfast,pngtest,0,1622870240, 0, 7, 15.79
AFLfast,pngtest,0,1622870255, 0, 7, 15.44
AFLfast,pngtest,0,1622870270, 0, 7, 15.42
AFLfast,pngtest,0,1622870286, 0, 7, 15.61
AFLfast,pngtest,0,1622870301, 0, 7, 15.43
AFLfast,pngtest,0,1622870316, 0, 7, 14.96
AFLfast,pngtest,0,1622870331, 0, 7, 15.01
AFLfast,pngtest,0,1622870342, 0, 7, 15.16
AFLfast,pngtest,0,1622870357, 0, 7, 15.58
AFLfast,pngtest,0,1622870372, 0, 7, 15.33
AFLfast,pngtest,0,1622870392, 0, 7, 15.42
AFLfast,pngtest,0,1622870397, 0, 7, 15.54
AFLfast,pngtest,0,1622870413, 0, 7, 15.51
AFLfast,pngtest,0,1622870428, 0, 7, 15.41
AFLfast,pngtest,0,1622870444, 0, 7, 15.28
AFLfast,pngtest,0,1622870454, 0, 7, 14.93
AFLfast,pngtest,0,1622870469, 0, 7, 14.90
AFLfast,pngtest,0,1622870484, 0, 7, 13.87
AFLfast,pngtest,0,1622870499, 0, 7, 13.88
AFLfast,pngtest,0,1622870515, 0, 7, 14.06
AFLfast,pngtest,0,1622870535, 0, 7, 13.10
AFLfast,pngtest,0,1622870550, 0, 7, 13.71
AFLfast,pngtest,0,1622870566, 0, 7, 13.98
AFLfast,pngtest,0,1622870581, 0, 7, 13.21
AFLfast,pngtest,0,1622870596, 0, 7, 13.90
AFLfast,pngtest,0,1622870617, 0, 7, 13.99
AFLfast,pngtest,0,1622870622, 0, 7, 14.14
AFLfast,pngtest,0,1622870627, 0, 7, 14.23
AFLfast,pngtest,0,1622870642, 0, 7, 15.58
AFLfast,pngtest,0,1622870657, 0, 7, 15.52
AFLfast,pngtest,0,1622870678, 0, 7, 15.48
AFLfast,pngtest,0,1622870693, 0, 7, 15.75
AFLfast,pngtest,0,1622870709, 0, 7, 15.37
AFLfast,pngtest,0,1622870724, 0, 7, 15.20
AFLfast,pngtest,0,1622870740, 0, 7, 15.75
AFLfast,pngtest,0,1622870755, 0, 7, 14.99
AFLfast,pngtest,0,1622870770, 0, 7, 15.36
AFLfast,pngtest,0,1622870785, 0, 7, 15.51
AFLfast,pngtest,0,1622870801, 0, 7, 15.33
AFLfast,pngtest,0,1622870816, 0, 7, 13.68
AFLfast,pngtest,0,1622870832, 0, 7, 13.86
AFLfast,pngtest,0,1622870852, 0, 7, 13.51
AFLfast,pngtest,0,1622870857, 0, 7, 13.85
AFLfast,pngtest,0,1622870878, 0, 7, 14.55
AFLfast,pngtest,0,1622870893, 0, 7, 15.81
AFLfast,pngtest,0,1622870903, 0, 7, 15.60
AFLfast,pngtest,0,1622870914, 0, 7, 15.48
AFLfast,pngtest,0,1622870929, 0, 7, 15.17
AFLfast,pngtest,0,1622870945, 0, 7, 15.57
AFLfast,pngtest,0,1622870955, 0, 7, 15.37
AFLfast,pngtest,0,1622870965, 0, 7, 15.07
AFLfast,pngtest,0,1622870980, 0, 7, 15.56
AFLfast,pngtest,0,1622870996, 0, 7, 14.68
AFLfast,pngtest,0,1622871011, 0, 7, 14.34
AFLfast,pngtest,0,1622871026, 0, 7, 14.05
AFLfast,pngtest,0,1622871042, 0, 7, 15.16
