alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pcre2test,0,1625001781, 0, 0, 158.53
AFLfast,pcre2test,0,1625001786, 0, 0, 164.05
AFLfast,pcre2test,0,1625001791, 0, 0, 169.67
AFLfast,pcre2test,0,1625001797, 0, 0, 170.20
AFLfast,pcre2test,0,1625001802, 0, 0, 169.99
AFLfast,pcre2test,0,1625001807, 0, 0, 171.37
AFLfast,pcre2test,0,1625001812, 0, 0, 170.85
AFLfast,pcre2test,0,1625001817, 0, 0, 170.08
AFLfast,pcre2test,0,1625001822, 0, 0, 169.93
AFLfast,pcre2test,0,1625001827, 0, 0, 166.84
AFLfast,pcre2test,0,1625001832, 0, 0, 166.62
AFLfast,pcre2test,0,1625001837, 0, 0, 168.67
AFLfast,pcre2test,0,1625001848, 0, 0, 171.77
AFLfast,pcre2test,0,1625001853, 0, 0, 172.96
AFLfast,pcre2test,0,1625001858, 0, 0, 175.46
AFLfast,pcre2test,0,1625001863, 0, 0, 175.54
AFLfast,pcre2test,0,1625001868, 0, 0, 175.66
AFLfast,pcre2test,0,1625001873, 0, 0, 174.21
AFLfast,pcre2test,0,1625001878, 0, 0, 174.67
AFLfast,pcre2test,0,1625001883, 0, 0, 173.86
AFLfast,pcre2test,0,1625001889, 0, 0, 172.81
AFLfast,pcre2test,0,1625001894, 0, 0, 174.14
AFLfast,pcre2test,0,1625001904, 0, 0, 183.61
AFLfast,pcre2test,0,1625001914, 0, 0, 194.60
AFLfast,pcre2test,0,1625001919, 0, 0, 195.65
AFLfast,pcre2test,0,1625001925, 0, 0, 195.37
AFLfast,pcre2test,0,1625001930, 0, 0, 193.24
AFLfast,pcre2test,0,1625001940, 0, 0, 196.87
AFLfast,pcre2test,0,1625001955, 0, 0, 193.68
AFLfast,pcre2test,0,1625001971, 0, 0, 193.13
AFLfast,pcre2test,0,1625001996, 0, 0, 193.00
AFLfast,pcre2test,0,1625002001, 0, 0, 192.89
AFLfast,pcre2test,0,1625002012, 0, 0, 193.22
AFLfast,pcre2test,0,1625002017, 0, 0, 192.98
AFLfast,pcre2test,0,1625002032, 0, 0, 193.01
AFLfast,pcre2test,0,1625002048, 0, 0, 193.14
AFLfast,pcre2test,0,1625002058, 0, 0, 193.48
AFLfast,pcre2test,0,1625002073, 0, 0, 189.61
AFLfast,pcre2test,0,1625002083, 0, 0, 184.75
AFLfast,pcre2test,0,1625002089, 0, 0, 171.45
AFLfast,pcre2test,0,1625002094, 0, 0, 167.84
AFLfast,pcre2test,0,1625002109, 0, 0, 163.95
AFLfast,pcre2test,0,1625002130, 0, 0, 165.97
AFLfast,pcre2test,0,1625002140, 0, 0, 166.97
AFLfast,pcre2test,0,1625002150, 0, 0, 173.32
AFLfast,pcre2test,0,1625002165, 0, 0, 183.45
AFLfast,pcre2test,0,1625002175, 0, 0, 181.73
AFLfast,pcre2test,0,1625002180, 0, 0, 179.05
AFLfast,pcre2test,0,1625002186, 0, 0, 176.33
AFLfast,pcre2test,0,1625002206, 0, 0, 181.55
AFLfast,pcre2test,0,1625002211, 0, 0, 181.74
AFLfast,pcre2test,0,1625002216, 0, 0, 181.54
AFLfast,pcre2test,0,1625002221, 0, 0, 176.39
AFLfast,pcre2test,0,1625002226, 0, 0, 174.59
AFLfast,pcre2test,0,1625002231, 0, 0, 174.35
AFLfast,pcre2test,0,1625002236, 0, 0, 175.89
AFLfast,pcre2test,0,1625002252, 0, 0, 176.67
AFLfast,pcre2test,0,1625002262, 0, 0, 175.83
AFLfast,pcre2test,0,1625002287, 0, 0, 176.50
AFLfast,pcre2test,0,1625002292, 0, 0, 180.81
AFLfast,pcre2test,0,1625002318, 0, 0, 180.61
AFLfast,pcre2test,0,1625002323, 0, 0, 182.34
AFLfast,pcre2test,0,1625002328, 0, 0, 184.19
AFLfast,pcre2test,0,1625002333, 0, 0, 183.75
AFLfast,pcre2test,0,1625002338, 0, 0, 183.38
AFLfast,pcre2test,0,1625002343, 0, 0, 183.50
AFLfast,pcre2test,0,1625002349, 0, 0, 185.23
AFLfast,pcre2test,0,1625002374, 0, 0, 184.13
AFLfast,pcre2test,0,1625002384, 0, 0, 180.26
AFLfast,pcre2test,0,1625002405, 0, 0, 181.24
AFLfast,pcre2test,0,1625002415, 0, 0, 185.45
AFLfast,pcre2test,0,1625002420, 0, 0, 200.65
AFLfast,pcre2test,0,1625002425, 0, 0, 206.61
AFLfast,pcre2test,0,1625002436, 0, 0, 204.04
AFLfast,pcre2test,0,1625002441, 0, 0, 203.04
AFLfast,pcre2test,0,1625002446, 0, 0, 201.81
AFLfast,pcre2test,0,1625002461, 0, 0, 201.02
AFLfast,pcre2test,0,1625002471, 0, 0, 199.42
AFLfast,pcre2test,0,1625002476, 0, 0, 198.85
AFLfast,pcre2test,0,1625002487, 0, 0, 198.41
AFLfast,pcre2test,0,1625002492, 0, 0, 198.74
AFLfast,pcre2test,0,1625002507, 0, 0, 200.71
AFLfast,pcre2test,0,1625002527, 0, 0, 201.26
AFLfast,pcre2test,0,1625002533, 0, 0, 201.19
AFLfast,pcre2test,0,1625002538, 0, 0, 198.92
AFLfast,pcre2test,0,1625002543, 0, 0, 200.03
AFLfast,pcre2test,0,1625002548, 0, 0, 196.36
AFLfast,pcre2test,0,1625002553, 0, 0, 189.79
AFLfast,pcre2test,0,1625002558, 0, 0, 187.27
AFLfast,pcre2test,0,1625002563, 0, 0, 186.08
AFLfast,pcre2test,0,1625002568, 0, 0, 185.89
AFLfast,pcre2test,0,1625002589, 0, 0, 199.38
AFLfast,pcre2test,0,1625002604, 0, 0, 202.18
AFLfast,pcre2test,0,1625002609, 0, 0, 202.84
AFLfast,pcre2test,0,1625002624, 0, 0, 202.68
AFLfast,pcre2test,0,1625002630, 0, 0, 195.22
AFLfast,pcre2test,0,1625002640, 0, 0, 190.52
AFLfast,pcre2test,0,1625002645, 0, 0, 187.56
AFLfast,pcre2test,0,1625002650, 0, 0, 187.76
AFLfast,pcre2test,0,1625002655, 0, 0, 187.16
AFLfast,pcre2test,0,1625002660, 0, 0, 189.16
AFLfast,pcre2test,0,1625002665, 0, 0, 187.43
AFLfast,pcre2test,0,1625002670, 0, 0, 189.91
AFLfast,pcre2test,0,1625002686, 0, 0, 181.74
AFLfast,pcre2test,0,1625002691, 0, 0, 182.32
AFLfast,pcre2test,0,1625002696, 0, 0, 182.93
AFLfast,pcre2test,0,1625002701, 0, 0, 183.74
AFLfast,pcre2test,0,1625002706, 0, 0, 182.85
AFLfast,pcre2test,0,1625002711, 0, 0, 182.34
AFLfast,pcre2test,0,1625002721, 0, 0, 184.38
AFLfast,pcre2test,0,1625002732, 0, 0, 184.49
AFLfast,pcre2test,0,1625002742, 0, 0, 183.64
AFLfast,pcre2test,0,1625002747, 0, 0, 186.38
AFLfast,pcre2test,0,1625002752, 0, 0, 184.95
AFLfast,pcre2test,0,1625002757, 0, 0, 186.94
AFLfast,pcre2test,0,1625002762, 0, 0, 186.88
AFLfast,pcre2test,0,1625002768, 0, 0, 187.34
AFLfast,pcre2test,0,1625002773, 0, 0, 180.20
AFLfast,pcre2test,0,1625002778, 0, 0, 186.08
AFLfast,pcre2test,0,1625002783, 0, 0, 201.65
AFLfast,pcre2test,0,1625002788, 0, 0, 203.08
AFLfast,pcre2test,0,1625002793, 0, 0, 206.27
AFLfast,pcre2test,0,1625002798, 0, 0, 203.09
AFLfast,pcre2test,0,1625002803, 0, 0, 200.71
AFLfast,pcre2test,0,1625002824, 0, 0, 202.28
AFLfast,pcre2test,0,1625002834, 0, 0, 203.45
AFLfast,pcre2test,0,1625002844, 0, 0, 202.63
AFLfast,pcre2test,0,1625002849, 0, 0, 202.55
AFLfast,pcre2test,0,1625002864, 0, 0, 203.18
AFLfast,pcre2test,0,1625002870, 0, 0, 205.61
AFLfast,pcre2test,0,1625002890, 0, 0, 206.60
AFLfast,pcre2test,0,1625002895, 0, 0, 205.26
AFLfast,pcre2test,0,1625002905, 0, 0, 193.68
AFLfast,pcre2test,0,1625002915, 0, 0, 185.45
AFLfast,pcre2test,0,1625002941, 0, 0, 188.26
AFLfast,pcre2test,0,1625002946, 0, 0, 189.17
AFLfast,pcre2test,0,1625002951, 0, 0, 189.62
AFLfast,pcre2test,0,1625002956, 0, 0, 188.14
AFLfast,pcre2test,0,1625002961, 0, 0, 189.44
AFLfast,pcre2test,0,1625002966, 0, 0, 188.42
AFLfast,pcre2test,0,1625002972, 0, 0, 189.17
AFLfast,pcre2test,0,1625002977, 0, 0, 189.53
AFLfast,pcre2test,0,1625002982, 0, 0, 189.28
AFLfast,pcre2test,0,1625002992, 0, 0, 187.57
AFLfast,pcre2test,0,1625002998, 0, 0, 189.82
AFLfast,pcre2test,0,1625003008, 0, 0, 188.54
AFLfast,pcre2test,0,1625003013, 0, 0, 190.32
AFLfast,pcre2test,0,1625003018, 0, 0, 190.86
AFLfast,pcre2test,0,1625003023, 0, 0, 190.04
AFLfast,pcre2test,0,1625003033, 0, 0, 189.03
AFLfast,pcre2test,0,1625003044, 0, 0, 187.46
AFLfast,pcre2test,0,1625003054, 0, 0, 187.61
AFLfast,pcre2test,0,1625003064, 0, 0, 186.07
AFLfast,pcre2test,0,1625003074, 0, 0, 182.01
AFLfast,pcre2test,0,1625003079, 0, 0, 183.59
AFLfast,pcre2test,0,1625003089, 0, 0, 188.69
AFLfast,pcre2test,0,1625003094, 0, 0, 187.55
AFLfast,pcre2test,0,1625003105, 0, 0, 183.73
AFLfast,pcre2test,0,1625003115, 0, 0, 185.44
AFLfast,pcre2test,0,1625003120, 0, 0, 197.14
AFLfast,pcre2test,0,1625003130, 0, 0, 201.43
AFLfast,pcre2test,0,1625003181, 0, 0, 189.60
AFLfast,pcre2test,0,1625003186, 0, 0, 187.40
AFLfast,pcre2test,0,1625003191, 0, 0, 186.47
AFLfast,pcre2test,0,1625003197, 0, 0, 184.36
AFLfast,pcre2test,0,1625003202, 0, 0, 187.68
AFLfast,pcre2test,0,1625003207, 0, 0, 188.37
AFLfast,pcre2test,0,1625003212, 0, 0, 189.71
AFLfast,pcre2test,0,1625003222, 0, 0, 194.00
AFLfast,pcre2test,0,1625003227, 0, 0, 193.14
AFLfast,pcre2test,0,1625003232, 0, 0, 187.75
AFLfast,pcre2test,0,1625003238, 0, 0, 190.18
AFLfast,pcre2test,0,1625003248, 0, 0, 190.13
AFLfast,pcre2test,0,1625003253, 0, 0, 189.04
AFLfast,pcre2test,0,1625003258, 0, 0, 189.07
AFLfast,pcre2test,0,1625003263, 0, 0, 180.89
AFLfast,pcre2test,0,1625003268, 0, 0, 174.82
AFLfast,pcre2test,0,1625003284, 0, 0, 178.22
AFLfast,pcre2test,0,1625003289, 0, 0, 180.64
AFLfast,pcre2test,0,1625003294, 0, 0, 185.57
AFLfast,pcre2test,0,1625003299, 0, 0, 190.00
AFLfast,pcre2test,0,1625003315, 0, 0, 180.76
AFLfast,pcre2test,0,1625003320, 0, 0, 181.63
AFLfast,pcre2test,0,1625003335, 0, 0, 188.77
AFLfast,pcre2test,0,1625003340, 0, 0, 186.43
AFLfast,pcre2test,0,1625003345, 0, 0, 185.07
AFLfast,pcre2test,0,1625003350, 0, 0, 183.84
AFLfast,pcre2test,0,1625003356, 0, 0, 187.90
AFLfast,pcre2test,0,1625003361, 0, 0, 187.57
AFLfast,pcre2test,0,1625003366, 0, 0, 188.38
AFLfast,pcre2test,0,1625003371, 0, 0, 188.90
AFLfast,pcre2test,0,1625003376, 0, 0, 188.90
AFLfast,pcre2test,0,1625003381, 0, 0, 190.07
AFLfast,pcre2test,0,1625003391, 0, 0, 190.65
AFLfast,pcre2test,0,1625003396, 0, 0, 191.00
AFLfast,pcre2test,0,1625003401, 0, 0, 190.88
AFLfast,pcre2test,0,1625003407, 0, 0, 192.50
AFLfast,pcre2test,0,1625003412, 0, 0, 191.22
AFLfast,pcre2test,0,1625003422, 0, 0, 190.60
AFLfast,pcre2test,0,1625003432, 0, 0, 190.19
AFLfast,pcre2test,0,1625003442, 0, 0, 190.62
AFLfast,pcre2test,0,1625003447, 0, 0, 190.93
AFLfast,pcre2test,0,1625003458, 0, 0, 189.12
AFLfast,pcre2test,0,1625003463, 0, 0, 188.00
AFLfast,pcre2test,0,1625003468, 0, 0, 188.48
AFLfast,pcre2test,0,1625003473, 0, 0, 203.36
AFLfast,pcre2test,0,1625003478, 0, 0, 205.47
AFLfast,pcre2test,0,1625003499, 0, 0, 205.96
AFLfast,pcre2test,0,1625003514, 0, 0, 205.97
AFLfast,pcre2test,0,1625003519, 0, 0, 205.23
AFLfast,pcre2test,0,1625003534, 0, 0, 206.99
AFLfast,pcre2test,0,1625003545, 0, 0, 206.34
AFLfast,pcre2test,0,1625003570, 0, 0, 203.76
AFLfast,pcre2test,0,1625003575, 0, 0, 203.52
AFLfast,pcre2test,0,1625003580, 0, 0, 184.30
AFLfast,pcre2test,0,1625003590, 0, 0, 184.82
AFLfast,pcre2test,0,1625003596, 0, 0, 188.90
AFLfast,pcre2test,0,1625003601, 0, 0, 186.47
AFLfast,pcre2test,0,1625003606, 0, 0, 183.26
AFLfast,pcre2test,0,1625003611, 0, 0, 182.18
AFLfast,pcre2test,0,1625003616, 0, 0, 184.08
AFLfast,pcre2test,0,1625003621, 0, 0, 184.29
AFLfast,pcre2test,0,1625003626, 0, 0, 183.99
AFLfast,pcre2test,0,1625003631, 0, 0, 184.86
AFLfast,pcre2test,0,1625003641, 0, 0, 185.57
AFLfast,pcre2test,0,1625003646, 0, 0, 186.59
AFLfast,pcre2test,0,1625003651, 0, 0, 186.04
AFLfast,pcre2test,0,1625003657, 0, 0, 185.99
AFLfast,pcre2test,0,1625003662, 0, 0, 187.07
AFLfast,pcre2test,0,1625003667, 0, 0, 186.78
AFLfast,pcre2test,0,1625003677, 0, 0, 188.16
AFLfast,pcre2test,0,1625003682, 0, 0, 189.52
AFLfast,pcre2test,0,1625003687, 0, 0, 191.76
AFLfast,pcre2test,0,1625003713, 0, 0, 192.06
AFLfast,pcre2test,0,1625003718, 0, 0, 186.15
AFLfast,pcre2test,0,1625003723, 0, 0, 175.78
AFLfast,pcre2test,0,1625003728, 0, 0, 178.21
AFLfast,pcre2test,0,1625003733, 0, 0, 177.23
AFLfast,pcre2test,0,1625003743, 0, 0, 180.98
AFLfast,pcre2test,0,1625003759, 0, 0, 178.92
AFLfast,pcre2test,0,1625003764, 0, 0, 179.10
AFLfast,pcre2test,0,1625003769, 0, 0, 180.89
AFLfast,pcre2test,0,1625003774, 0, 0, 178.01
AFLfast,pcre2test,0,1625003779, 0, 0, 178.26
AFLfast,pcre2test,0,1625003784, 0, 0, 179.75
AFLfast,pcre2test,0,1625003789, 0, 0, 177.84
AFLfast,pcre2test,0,1625003795, 0, 0, 178.09
AFLfast,pcre2test,0,1625003800, 0, 0, 177.36
AFLfast,pcre2test,0,1625003805, 0, 0, 179.79
AFLfast,pcre2test,0,1625003810, 0, 0, 180.29
AFLfast,pcre2test,0,1625003815, 0, 0, 175.86
AFLfast,pcre2test,0,1625003820, 0, 0, 176.24
AFLfast,pcre2test,0,1625003825, 0, 0, 175.89
AFLfast,pcre2test,0,1625003830, 0, 0, 178.73
AFLfast,pcre2test,0,1625003836, 0, 0, 178.81
AFLfast,pcre2test,0,1625003841, 0, 0, 177.67
AFLfast,pcre2test,0,1625003846, 0, 0, 176.58
AFLfast,pcre2test,0,1625003851, 0, 0, 176.83
AFLfast,pcre2test,0,1625003856, 0, 0, 180.73
AFLfast,pcre2test,0,1625003861, 0, 0, 179.98
AFLfast,pcre2test,0,1625003866, 0, 0, 185.12
AFLfast,pcre2test,0,1625003876, 0, 0, 195.60
AFLfast,pcre2test,0,1625003881, 0, 0, 193.91
AFLfast,pcre2test,0,1625003886, 0, 0, 193.63
AFLfast,pcre2test,0,1625003891, 0, 0, 190.65
AFLfast,pcre2test,0,1625003896, 0, 0, 191.34
AFLfast,pcre2test,0,1625003907, 0, 0, 189.36
AFLfast,pcre2test,0,1625003922, 0, 0, 192.58
AFLfast,pcre2test,0,1625003948, 0, 0, 194.65
AFLfast,pcre2test,0,1625003953, 0, 0, 195.84
AFLfast,pcre2test,0,1625003974, 0, 0, 177.60
AFLfast,pcre2test,0,1625003979, 0, 0, 178.09
AFLfast,pcre2test,0,1625003984, 0, 0, 181.91
AFLfast,pcre2test,0,1625003999, 0, 0, 190.71
AFLfast,pcre2test,0,1625004004, 0, 0, 187.18
AFLfast,pcre2test,0,1625004020, 0, 0, 196.65
AFLfast,pcre2test,0,1625004025, 0, 0, 195.82
AFLfast,pcre2test,0,1625004030, 0, 0, 194.93
AFLfast,pcre2test,0,1625004035, 0, 0, 197.65
AFLfast,pcre2test,0,1625004040, 0, 0, 198.93
AFLfast,pcre2test,0,1625004051, 0, 0, 196.30
AFLfast,pcre2test,0,1625004056, 0, 0, 196.60
AFLfast,pcre2test,0,1625004061, 0, 0, 195.61
AFLfast,pcre2test,0,1625004066, 0, 0, 196.72
AFLfast,pcre2test,0,1625004071, 0, 0, 194.97
AFLfast,pcre2test,0,1625004076, 0, 0, 192.70
AFLfast,pcre2test,0,1625004087, 0, 0, 189.13
AFLfast,pcre2test,0,1625004097, 0, 0, 192.71
AFLfast,pcre2test,0,1625004102, 0, 0, 192.06
AFLfast,pcre2test,0,1625004107, 0, 0, 194.00
AFLfast,pcre2test,0,1625004112, 0, 0, 188.78
AFLfast,pcre2test,0,1625004127, 0, 0, 192.76
AFLfast,pcre2test,0,1625004138, 0, 0, 193.27
AFLfast,pcre2test,0,1625004143, 0, 0, 193.40
AFLfast,pcre2test,0,1625004148, 0, 0, 188.32
AFLfast,pcre2test,0,1625004158, 0, 0, 193.18
AFLfast,pcre2test,0,1625004163, 0, 0, 193.98
AFLfast,pcre2test,0,1625004169, 0, 0, 196.15
AFLfast,pcre2test,0,1625004174, 0, 0, 194.69
AFLfast,pcre2test,0,1625004184, 0, 0, 189.56
AFLfast,pcre2test,0,1625004194, 0, 0, 193.76
AFLfast,pcre2test,0,1625004210, 0, 0, 194.78
AFLfast,pcre2test,0,1625004220, 0, 0, 189.57
AFLfast,pcre2test,0,1625004230, 0, 0, 189.29
AFLfast,pcre2test,0,1625004235, 0, 0, 190.40
AFLfast,pcre2test,0,1625004240, 0, 0, 188.54
AFLfast,pcre2test,0,1625004245, 0, 0, 189.76
AFLfast,pcre2test,0,1625004261, 0, 0, 190.32
AFLfast,pcre2test,0,1625004287, 0, 0, 176.25
AFLfast,pcre2test,0,1625004292, 0, 0, 169.40
AFLfast,pcre2test,0,1625004297, 0, 0, 167.51
AFLfast,pcre2test,0,1625004318, 0, 0, 168.77
AFLfast,pcre2test,0,1625004338, 0, 0, 165.48
AFLfast,pcre2test,0,1625004343, 0, 0, 165.68
AFLfast,pcre2test,0,1625004348, 0, 0, 165.44
AFLfast,pcre2test,0,1625004353, 0, 0, 166.81
AFLfast,pcre2test,0,1625004358, 0, 0, 167.08
AFLfast,pcre2test,0,1625004363, 0, 0, 167.70
AFLfast,pcre2test,0,1625004368, 0, 0, 170.12
AFLfast,pcre2test,0,1625004374, 0, 0, 169.69
AFLfast,pcre2test,0,1625004379, 0, 0, 169.82
AFLfast,pcre2test,0,1625004384, 0, 0, 167.04
AFLfast,pcre2test,0,1625004389, 0, 0, 164.34
AFLfast,pcre2test,0,1625004394, 0, 0, 164.08
AFLfast,pcre2test,0,1625004399, 0, 0, 163.75
AFLfast,pcre2test,0,1625004404, 0, 0, 165.27
AFLfast,pcre2test,0,1625004415, 0, 0, 164.85
AFLfast,pcre2test,0,1625004420, 0, 0, 165.39
AFLfast,pcre2test,0,1625004425, 0, 0, 167.94
AFLfast,pcre2test,0,1625004430, 0, 0, 166.34
AFLfast,pcre2test,0,1625004435, 0, 0, 165.62
AFLfast,pcre2test,0,1625004450, 0, 0, 168.64
AFLfast,pcre2test,0,1625004537, 0, 0, 178.57
AFLfast,pcre2test,0,1625004542, 0, 0, 177.12
AFLfast,pcre2test,0,1625004548, 0, 0, 177.59
AFLfast,pcre2test,0,1625004553, 0, 0, 179.56
AFLfast,pcre2test,0,1625004558, 0, 0, 180.64
AFLfast,pcre2test,0,1625004563, 0, 0, 180.92
AFLfast,pcre2test,0,1625004583, 0, 0, 183.48
AFLfast,pcre2test,0,1625004588, 0, 0, 180.30
AFLfast,pcre2test,0,1625004624, 0, 0, 183.40
AFLfast,pcre2test,0,1625004639, 0, 0, 180.36
AFLfast,pcre2test,0,1625004670, 0, 0, 179.18
AFLfast,pcre2test,0,1625004675, 0, 0, 164.80
AFLfast,pcre2test,0,1625004685, 0, 0, 163.23
AFLfast,pcre2test,0,1625004695, 0, 0, 164.65
AFLfast,pcre2test,0,1625004741, 0, 0, 161.06
AFLfast,pcre2test,0,1625004771, 0, 0, 172.93
AFLfast,pcre2test,0,1625004776, 0, 0, 175.16
AFLfast,pcre2test,0,1625004782, 0, 0, 175.43
AFLfast,pcre2test,0,1625004787, 0, 0, 177.03
AFLfast,pcre2test,0,1625004792, 0, 0, 177.40
AFLfast,pcre2test,0,1625004807, 0, 0, 164.59
AFLfast,pcre2test,0,1625004812, 0, 0, 166.32
AFLfast,pcre2test,0,1625004818, 0, 0, 163.48
AFLfast,pcre2test,0,1625004828, 0, 0, 163.84
AFLfast,pcre2test,0,1625004838, 0, 0, 170.15
AFLfast,pcre2test,0,1625004843, 0, 0, 173.69
AFLfast,pcre2test,0,1625004848, 0, 0, 174.69
AFLfast,pcre2test,0,1625004853, 0, 0, 177.58
AFLfast,pcre2test,0,1625004858, 0, 0, 179.35
AFLfast,pcre2test,0,1625004874, 0, 0, 181.88
AFLfast,pcre2test,0,1625004889, 0, 0, 180.04
AFLfast,pcre2test,0,1625004905, 0, 0, 180.68
AFLfast,pcre2test,0,1625004910, 0, 0, 203.13
AFLfast,pcre2test,0,1625004915, 0, 0, 206.70
AFLfast,pcre2test,0,1625004930, 0, 0, 205.05
AFLfast,pcre2test,0,1625004935, 0, 0, 201.71
AFLfast,pcre2test,0,1625004940, 0, 0, 201.24
AFLfast,pcre2test,0,1625004946, 0, 0, 202.31
AFLfast,pcre2test,0,1625004956, 0, 0, 204.64
AFLfast,pcre2test,0,1625004986, 0, 0, 205.74
AFLfast,pcre2test,0,1625005002, 0, 0, 202.00
AFLfast,pcre2test,0,1625005038, 0, 0, 203.70
AFLfast,pcre2test,0,1625005053, 0, 0, 201.96
AFLfast,pcre2test,0,1625005058, 0, 0, 201.27
AFLfast,pcre2test,0,1625005063, 0, 0, 201.08
AFLfast,pcre2test,0,1625005074, 0, 0, 204.33
AFLfast,pcre2test,0,1625005079, 0, 0, 203.92
AFLfast,pcre2test,0,1625005084, 0, 0, 202.80
AFLfast,pcre2test,0,1625005094, 0, 0, 204.15
AFLfast,pcre2test,0,1625005125, 0, 0, 199.17
AFLfast,pcre2test,0,1625005135, 0, 0, 199.23
AFLfast,pcre2test,0,1625005155, 0, 0, 198.86
AFLfast,pcre2test,0,1625005176, 0, 0, 99.42
AFLfast,pcre2test,0,1625005181, 0, 0, 161.41
AFLfast,pcre2test,0,1625005186, 0, 0, 175.32
AFLfast,pcre2test,0,1625005191, 0, 0, 177.97
AFLfast,pcre2test,0,1625005197, 0, 0, 178.43
AFLfast,pcre2test,0,1625005202, 0, 0, 175.02
AFLfast,pcre2test,0,1625005207, 0, 0, 176.01
AFLfast,pcre2test,0,1625005212, 0, 0, 174.81
AFLfast,pcre2test,0,1625005217, 0, 0, 175.55
AFLfast,pcre2test,0,1625005222, 0, 0, 175.66
AFLfast,pcre2test,0,1625005227, 0, 0, 172.05
AFLfast,pcre2test,0,1625005232, 0, 0, 171.40
AFLfast,pcre2test,0,1625005237, 0, 0, 170.48
AFLfast,pcre2test,0,1625005243, 0, 0, 170.72
AFLfast,pcre2test,0,1625005248, 0, 0, 170.69
AFLfast,pcre2test,0,1625005253, 0, 0, 171.94
AFLfast,pcre2test,0,1625005258, 0, 0, 172.20
AFLfast,pcre2test,0,1625005268, 0, 0, 172.13
AFLfast,pcre2test,0,1625005273, 0, 0, 170.34
AFLfast,pcre2test,0,1625005278, 0, 0, 169.81
AFLfast,pcre2test,0,1625005283, 0, 0, 172.46
AFLfast,pcre2test,0,1625005288, 0, 0, 170.55
AFLfast,pcre2test,0,1625005294, 0, 0, 170.86
AFLfast,pcre2test,0,1625005299, 0, 0, 166.98
AFLfast,pcre2test,0,1625005304, 0, 0, 164.43
AFLfast,pcre2test,0,1625005309, 0, 0, 164.81
AFLfast,pcre2test,0,1625005314, 0, 0, 165.00
AFLfast,pcre2test,0,1625005319, 0, 0, 167.18
AFLfast,pcre2test,0,1625005324, 0, 0, 167.58
AFLfast,pcre2test,0,1625005330, 0, 0, 167.79
AFLfast,pcre2test,0,1625005335, 0, 0, 165.97
AFLfast,pcre2test,0,1625005340, 0, 0, 166.63
AFLfast,pcre2test,0,1625005345, 0, 0, 166.81
AFLfast,pcre2test,0,1625005350, 0, 0, 182.10
AFLfast,pcre2test,0,1625005376, 0, 0, 178.55
AFLfast,pcre2test,0,1625005391, 0, 0, 178.89
AFLfast,pcre2test,0,1625005406, 0, 0, 176.81
AFLfast,pcre2test,0,1625005442, 0, 0, 182.65
AFLfast,pcre2test,0,1625005457, 0, 0, 176.04
AFLfast,pcre2test,0,1625005468, 0, 0, 179.97
AFLfast,pcre2test,0,1625005483, 0, 0, 178.18
AFLfast,pcre2test,0,1625005545, 0, 0, 169.81
AFLfast,pcre2test,0,1625005555, 0, 0, 162.27
AFLfast,pcre2test,0,1625005560, 0, 0, 162.16
AFLfast,pcre2test,0,1625005565, 0, 0, 162.23
AFLfast,pcre2test,0,1625005576, 0, 0, 169.60
AFLfast,pcre2test,0,1625005581, 0, 0, 174.87
AFLfast,pcre2test,0,1625005586, 0, 0, 173.43
AFLfast,pcre2test,0,1625005591, 0, 0, 172.53
AFLfast,pcre2test,0,1625005596, 0, 0, 169.74
AFLfast,pcre2test,0,1625005601, 0, 0, 171.28
AFLfast,pcre2test,0,1625005606, 0, 0, 170.62
AFLfast,pcre2test,0,1625005611, 0, 0, 170.52
AFLfast,pcre2test,0,1625005616, 0, 0, 170.53
AFLfast,pcre2test,0,1625005632, 0, 0, 169.34
AFLfast,pcre2test,0,1625005647, 0, 0, 169.15
AFLfast,pcre2test,0,1625005663, 0, 0, 170.42
AFLfast,pcre2test,0,1625005678, 0, 0, 172.01
AFLfast,pcre2test,0,1625005699, 0, 0, 168.95
AFLfast,pcre2test,0,1625005709, 0, 0, 169.79
AFLfast,pcre2test,0,1625005724, 0, 0, 169.84
AFLfast,pcre2test,0,1625005729, 0, 0, 169.56
AFLfast,pcre2test,0,1625005740, 0, 0, 169.63
AFLfast,pcre2test,0,1625005745, 0, 0, 169.80
AFLfast,pcre2test,0,1625005765, 0, 0, 166.95
AFLfast,pcre2test,0,1625005780, 0, 0, 158.57
AFLfast,pcre2test,0,1625005785, 0, 0, 171.03
AFLfast,pcre2test,0,1625005791, 0, 0, 173.76
AFLfast,pcre2test,0,1625005801, 0, 0, 179.74
AFLfast,pcre2test,0,1625005806, 0, 0, 179.32
AFLfast,pcre2test,0,1625005837, 0, 0, 178.17
AFLfast,pcre2test,0,1625005842, 0, 0, 179.30
AFLfast,pcre2test,0,1625005847, 0, 0, 181.12
AFLfast,pcre2test,0,1625005852, 0, 0, 181.01
AFLfast,pcre2test,0,1625005898, 0, 0, 173.25
AFLfast,pcre2test,0,1625005929, 0, 0, 175.82
AFLfast,pcre2test,0,1625005939, 0, 0, 181.05
AFLfast,pcre2test,0,1625005944, 0, 0, 190.51
AFLfast,pcre2test,0,1625005949, 0, 0, 191.11
AFLfast,pcre2test,0,1625005959, 0, 0, 191.59
AFLfast,pcre2test,0,1625005975, 0, 0, 187.48
