alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,jpegtran,6,1623917750, 0, 1, 49.03
AFLfast,jpegtran,6,1623917776, 0, 1, 104.36
AFLfast,jpegtran,6,1623917786, 0, 1, 84.05
AFLfast,jpegtran,6,1623917812, 0, 1, 90.30
AFLfast,jpegtran,6,1623917817, 0, 1, 155.52
AFLfast,jpegtran,6,1623917822, 0, 1, 105.61
AFLfast,jpegtran,6,1623917827, 0, 1, 115.56
AFLfast,jpegtran,6,1623917843, 0, 1, 83.28
AFLfast,jpegtran,6,1623917868, 0, 1, 38.18
AFLfast,jpegtran,6,1623917894, 0, 1, 75.03
AFLfast,jpegtran,6,1623917950, 0, 1, 87.13
AFLfast,jpegtran,6,1623917960, 0, 1, 95.48
AFLfast,jpegtran,6,1623917965, 0, 1, 75.82
AFLfast,jpegtran,6,1623917970, 0, 1, 90.10
AFLfast,jpegtran,6,1623917980, 0, 1, 67.11
AFLfast,jpegtran,6,1623917991, 0, 1, 64.68
AFLfast,jpegtran,6,1623917996, 0, 1, 80.44
AFLfast,jpegtran,6,1623918001, 0, 1, 77.12
AFLfast,jpegtran,6,1623918027, 0, 1, 87.35
AFLfast,jpegtran,6,1623918042, 0, 1, 91.26
AFLfast,jpegtran,6,1623918047, 0, 1, 112.62
AFLfast,jpegtran,6,1623918083, 0, 1, 72.14
AFLfast,jpegtran,6,1623918119, 0, 1, 105.45
AFLfast,jpegtran,6,1623918124, 0, 1, 121.33
AFLfast,jpegtran,6,1623918139, 0, 1, 133.58
AFLfast,jpegtran,6,1623918170, 0, 1, 98.34
AFLfast,jpegtran,6,1623918190, 0, 1, 97.30
AFLfast,jpegtran,6,1623918206, 0, 1, 111.76
AFLfast,jpegtran,6,1623918221, 0, 1, 85.72
AFLfast,jpegtran,6,1623918231, 0, 1, 87.66
AFLfast,jpegtran,6,1623918236, 0, 1, 99.72
AFLfast,jpegtran,6,1623918251, 0, 1, 91.51
AFLfast,jpegtran,6,1623918262, 0, 1, 90.96
AFLfast,jpegtran,6,1623918267, 0, 1, 22.86
AFLfast,jpegtran,6,1623918287, 0, 1, 58.36
AFLfast,jpegtran,6,1623918303, 0, 1, 92.04
AFLfast,jpegtran,6,1623918364, 0, 1, 83.49
AFLfast,jpegtran,6,1623918410, 0, 1, 96.92
AFLfast,jpegtran,6,1623918452, 0, 1, 77.49
AFLfast,jpegtran,6,1623918467, 0, 1, 114.47
AFLfast,jpegtran,6,1623918482, 0, 1, 104.74
AFLfast,jpegtran,6,1623918487, 0, 1, 88.18
AFLfast,jpegtran,6,1623918503, 0, 1, 78.60
AFLfast,jpegtran,6,1623918513, 0, 1, 81.25
AFLfast,jpegtran,6,1623918518, 0, 1, 73.32
AFLfast,jpegtran,6,1623918529, 0, 1, 76.91
AFLfast,jpegtran,6,1623918605, 0, 1, 5.76
AFLfast,jpegtran,6,1623918636, 0, 1, 73.26
AFLfast,jpegtran,6,1623918641, 0, 1, 51.05
AFLfast,jpegtran,6,1623918693, 0, 1, 47.37
AFLfast,jpegtran,6,1623918719, 0, 1, 83.03
AFLfast,jpegtran,6,1623918724, 0, 1, 65.53
AFLfast,jpegtran,6,1623918734, 0, 1, 54.77
AFLfast,jpegtran,6,1623918739, 0, 1, 52.03
AFLfast,jpegtran,6,1623918780, 0, 1, 54.73
AFLfast,jpegtran,6,1623918805, 0, 1, 69.38
AFLfast,jpegtran,6,1623918862, 0, 1, 55.35
AFLfast,jpegtran,6,1623918908, 0, 1, 71.24
AFLfast,jpegtran,6,1623918960, 0, 1, 52.17
AFLfast,jpegtran,6,1623918975, 0, 1, 58.02
AFLfast,jpegtran,6,1623919026, 0, 1, 55.29
AFLfast,jpegtran,6,1623919047, 0, 1, 51.85
AFLfast,jpegtran,6,1623919139, 0, 1, 79.49
AFLfast,jpegtran,6,1623919144, 0, 1, 41.49
AFLfast,jpegtran,6,1623919170, 0, 1, 53.87
AFLfast,jpegtran,6,1623919185, 0, 1, 47.85
AFLfast,jpegtran,6,1623919190, 0, 1, 44.19
AFLfast,jpegtran,6,1623919195, 0, 1, 43.85
AFLfast,jpegtran,6,1623919241, 0, 1, 61.80
AFLfast,jpegtran,6,1623919303, 0, 1, 73.11
AFLfast,jpegtran,6,1623919313, 0, 1, 69.50
AFLfast,jpegtran,6,1623919318, 0, 1, 70.17
AFLfast,jpegtran,6,1623919344, 0, 1, 40.56
AFLfast,jpegtran,6,1623919349, 0, 1, 43.86
AFLfast,jpegtran,6,1623919369, 0, 1, 40.46
AFLfast,jpegtran,6,1623919390, 0, 1, 31.16
AFLfast,jpegtran,6,1623919405, 0, 1, 46.17
AFLfast,jpegtran,6,1623919488, 0, 1, 52.26
AFLfast,jpegtran,6,1623919585, 0, 1, 41.57
AFLfast,jpegtran,6,1623919704, 0, 1, 40.82
AFLfast,jpegtran,6,1623919714, 0, 1, 68.05
AFLfast,jpegtran,6,1623919720, 0, 1, 51.06
AFLfast,jpegtran,6,1623919725, 0, 1, 45.44
AFLfast,jpegtran,6,1623919797, 0, 1, 65.96
AFLfast,jpegtran,6,1623920049, 0, 1, 50.46
AFLfast,jpegtran,6,1623920055, 0, 1, 27.92
AFLfast,jpegtran,6,1623920060, 0, 1, 27.34
AFLfast,jpegtran,6,1623920065, 0, 1, 18.28
AFLfast,jpegtran,6,1623920070, 0, 1, 29.50
AFLfast,jpegtran,6,1623920075, 0, 1, 24.33
AFLfast,jpegtran,6,1623920080, 0, 1, 15.88
AFLfast,jpegtran,6,1623920086, 0, 1, 23.69
AFLfast,jpegtran,6,1623920091, 0, 1, 13.54
AFLfast,jpegtran,6,1623920096, 0, 1, 13.46
AFLfast,jpegtran,6,1623920101, 0, 1, 12.48
AFLfast,jpegtran,6,1623920106, 0, 1, 12.56
AFLfast,jpegtran,6,1623920111, 0, 1, 17.45
AFLfast,jpegtran,6,1623920116, 0, 1, 21.13
AFLfast,jpegtran,6,1623920121, 0, 1, 17.30
AFLfast,jpegtran,6,1623920127, 0, 1, 14.21
AFLfast,jpegtran,6,1623920132, 0, 1, 19.83
AFLfast,jpegtran,6,1623920137, 0, 1, 16.24
AFLfast,jpegtran,6,1623920142, 0, 1, 16.19
AFLfast,jpegtran,6,1623920147, 0, 1, 17.33
AFLfast,jpegtran,6,1623920152, 0, 1, 18.24
AFLfast,jpegtran,6,1623920158, 0, 1, 15.42
AFLfast,jpegtran,6,1623920163, 0, 1, 11.91
AFLfast,jpegtran,6,1623920168, 0, 1, 3.57
AFLfast,jpegtran,6,1623920173, 0, 1, 25.65
AFLfast,jpegtran,6,1623920178, 0, 1, 7.02
AFLfast,jpegtran,6,1623920183, 0, 1, 12.73
AFLfast,jpegtran,6,1623920188, 0, 1, 12.59
AFLfast,jpegtran,6,1623920193, 0, 1, 15.73
AFLfast,jpegtran,6,1623920199, 0, 1, 17.61
AFLfast,jpegtran,6,1623920204, 0, 1, 17.22
AFLfast,jpegtran,6,1623920209, 0, 1, 17.36
AFLfast,jpegtran,6,1623920214, 0, 1, 20.28
AFLfast,jpegtran,6,1623920219, 0, 1, 16.35
AFLfast,jpegtran,6,1623920224, 0, 1, 15.94
AFLfast,jpegtran,6,1623920230, 0, 1, 16.66
AFLfast,jpegtran,6,1623920235, 0, 1, 20.47
AFLfast,jpegtran,6,1623920240, 0, 1, 23.66
AFLfast,jpegtran,6,1623920245, 0, 1, 21.20
AFLfast,jpegtran,6,1623920250, 0, 1, 19.20
AFLfast,jpegtran,6,1623920255, 0, 1, 17.59
AFLfast,jpegtran,6,1623920260, 0, 1, 24.05
AFLfast,jpegtran,6,1623920265, 0, 1, 21.56
AFLfast,jpegtran,6,1623920271, 0, 1, 20.43
AFLfast,jpegtran,6,1623920276, 0, 1, 15.29
AFLfast,jpegtran,6,1623920281, 0, 1, 26.06
AFLfast,jpegtran,6,1623920286, 0, 1, 28.73
AFLfast,jpegtran,6,1623920291, 0, 1, 14.22
AFLfast,jpegtran,6,1623920296, 0, 1, 23.29
AFLfast,jpegtran,6,1623920301, 0, 1, 23.50
AFLfast,jpegtran,6,1623920306, 0, 1, 7.83
AFLfast,jpegtran,6,1623920312, 0, 1, 14.20
AFLfast,jpegtran,6,1623920317, 0, 1, 17.37
AFLfast,jpegtran,6,1623920322, 0, 1, 4.20
AFLfast,jpegtran,6,1623920327, 0, 1, 25.30
AFLfast,jpegtran,6,1623920332, 0, 1, 19.38
AFLfast,jpegtran,6,1623920337, 0, 1, 18.42
AFLfast,jpegtran,6,1623920342, 0, 1, 20.87
AFLfast,jpegtran,6,1623920347, 0, 1, 23.50
AFLfast,jpegtran,6,1623920358, 0, 1, 17.23
AFLfast,jpegtran,6,1623920363, 0, 1, 18.93
AFLfast,jpegtran,6,1623920368, 0, 1, 23.38
AFLfast,jpegtran,6,1623920373, 0, 1, 19.17
AFLfast,jpegtran,6,1623920383, 0, 1, 4.98
AFLfast,jpegtran,6,1623920388, 0, 1, 100.72
AFLfast,jpegtran,6,1623920394, 0, 1, 2.99
AFLfast,jpegtran,6,1623920399, 0, 1, 17.57
AFLfast,jpegtran,6,1623920414, 0, 1, 23.01
AFLfast,jpegtran,6,1623920419, 0, 1, 18.46
AFLfast,jpegtran,6,1623920424, 0, 1, 17.68
AFLfast,jpegtran,6,1623920430, 0, 1, 19.72
AFLfast,jpegtran,6,1623920435, 0, 1, 26.55
AFLfast,jpegtran,6,1623920445, 0, 1, 22.68
AFLfast,jpegtran,6,1623920450, 0, 1, 9.65
AFLfast,jpegtran,6,1623920465, 0, 1, 16.68
AFLfast,jpegtran,6,1623920471, 0, 1, 17.90
AFLfast,jpegtran,6,1623920476, 0, 1, 25.70
AFLfast,jpegtran,6,1623920486, 0, 1, 19.85
AFLfast,jpegtran,6,1623920491, 0, 1, 18.61
AFLfast,jpegtran,6,1623920496, 0, 1, 26.51
AFLfast,jpegtran,6,1623920502, 0, 1, 30.38
AFLfast,jpegtran,6,1623920512, 0, 1, 15.44
AFLfast,jpegtran,6,1623920517, 0, 1, 17.92
AFLfast,jpegtran,6,1623920527, 0, 1, 20.52
AFLfast,jpegtran,6,1623920532, 0, 1, 21.11
AFLfast,jpegtran,6,1623920537, 0, 1, 20.71
AFLfast,jpegtran,6,1623920542, 0, 1, 27.34
AFLfast,jpegtran,6,1623920547, 0, 1, 24.64
AFLfast,jpegtran,6,1623920553, 0, 1, 22.16
AFLfast,jpegtran,6,1623920563, 0, 1, 26.52
AFLfast,jpegtran,6,1623920568, 0, 1, 27.92
AFLfast,jpegtran,6,1623920573, 0, 1, 21.44
AFLfast,jpegtran,6,1623920584, 0, 1, 21.76
AFLfast,jpegtran,6,1623920599, 0, 1, 19.60
AFLfast,jpegtran,6,1623920604, 0, 1, 32.02
AFLfast,jpegtran,6,1623920609, 0, 1, 23.82
AFLfast,jpegtran,6,1623920619, 0, 1, 15.23
AFLfast,jpegtran,6,1623920629, 0, 1, 33.08
AFLfast,jpegtran,6,1623920635, 0, 1, 22.05
AFLfast,jpegtran,6,1623920650, 0, 1, 20.77
AFLfast,jpegtran,6,1623920666, 0, 1, 24.44
AFLfast,jpegtran,6,1623920676, 0, 1, 36.76
AFLfast,jpegtran,6,1623920681, 0, 1, 36.47
AFLfast,jpegtran,6,1623920686, 0, 1, 33.51
AFLfast,jpegtran,6,1623920702, 0, 1, 47.28
AFLfast,jpegtran,6,1623920733, 0, 1, 83.60
AFLfast,jpegtran,6,1623920774, 0, 1, 56.58
AFLfast,jpegtran,6,1623920856, 0, 1, 10.25
AFLfast,jpegtran,6,1623920861, 0, 1, 11.22
AFLfast,jpegtran,6,1623920907, 0, 1, 89.39
AFLfast,jpegtran,6,1623920928, 0, 1, 102.01
AFLfast,jpegtran,6,1623920964, 0, 1, 95.96
AFLfast,jpegtran,6,1623920985, 0, 1, 92.49
AFLfast,jpegtran,6,1623921020, 0, 1, 60.10
AFLfast,jpegtran,6,1623921025, 0, 1, 89.28
AFLfast,jpegtran,6,1623921061, 0, 1, 86.47
AFLfast,jpegtran,6,1623921097, 0, 1, 111.92
AFLfast,jpegtran,6,1623921133, 0, 1, 107.05
AFLfast,jpegtran,6,1623921143, 0, 1, 72.93
AFLfast,jpegtran,6,1623921184, 0, 1, 10.34
AFLfast,jpegtran,6,1623921199, 0, 1, 141.69
AFLfast,jpegtran,6,1623921225, 0, 1, 111.24
AFLfast,jpegtran,6,1623921262, 0, 1, 153.57
AFLfast,jpegtran,6,1623921293, 0, 1, 92.20
AFLfast,jpegtran,6,1623921319, 0, 1, 97.13
AFLfast,jpegtran,6,1623921345, 0, 1, 99.42
AFLfast,jpegtran,6,1623921376, 0, 1, 100.79
AFLfast,jpegtran,6,1623921406, 0, 1, 87.41
AFLfast,jpegtran,6,1623921478, 0, 1, 70.50
AFLfast,jpegtran,6,1623921483, 0, 1, 95.15
AFLfast,jpegtran,6,1623921489, 0, 1, 94.37
AFLfast,jpegtran,6,1623921494, 0, 1, 90.32
AFLfast,jpegtran,6,1623921504, 0, 1, 101.51
AFLfast,jpegtran,6,1623921525, 0, 1, 76.86
AFLfast,jpegtran,6,1623921560, 0, 1, 76.68
AFLfast,jpegtran,6,1623921633, 0, 1, 92.36
AFLfast,jpegtran,6,1623921658, 0, 1, 111.87
AFLfast,jpegtran,6,1623921684, 0, 1, 120.06
AFLfast,jpegtran,6,1623921699, 0, 1, 89.50
AFLfast,jpegtran,6,1623921725, 0, 1, 95.21
AFLfast,jpegtran,6,1623921735, 0, 1, 87.32
AFLfast,jpegtran,6,1623921807, 0, 1, 90.67
AFLfast,jpegtran,6,1623921833, 0, 1, 61.41
AFLfast,jpegtran,6,1623921838, 0, 1, 51.68
AFLfast,jpegtran,6,1623921843, 0, 1, 57.77
AFLfast,jpegtran,6,1623921849, 0, 1, 65.29
AFLfast,jpegtran,6,1623921859, 0, 1, 69.98
AFLfast,jpegtran,6,1623921874, 0, 1, 54.12
AFLfast,jpegtran,6,1623921880, 0, 1, 51.87
AFLfast,jpegtran,6,1623921895, 0, 1, 48.40
AFLfast,jpegtran,6,1623921900, 0, 1, 23.52
AFLfast,jpegtran,6,1623921915, 0, 1, 45.93
AFLfast,jpegtran,6,1623921926, 0, 1, 52.47
AFLfast,jpegtran,6,1623921931, 0, 1, 37.83
AFLfast,jpegtran,6,1623921946, 0, 1, 64.31
AFLfast,jpegtran,6,1623921972, 0, 1, 21.03
AFLfast,jpegtran,6,1623921982, 0, 1, 65.66
AFLfast,jpegtran,6,1623922013, 0, 1, 62.63
AFLfast,jpegtran,6,1623922054, 0, 1, 84.46
AFLfast,jpegtran,6,1623922065, 0, 1, 64.66
AFLfast,jpegtran,6,1623922075, 0, 1, 57.95
AFLfast,jpegtran,6,1623922106, 0, 1, 74.30
AFLfast,jpegtran,6,1623922121, 0, 1, 74.92
AFLfast,jpegtran,6,1623922131, 0, 1, 47.30
AFLfast,jpegtran,6,1623922173, 0, 1, 101.12
AFLfast,jpegtran,6,1623922239, 0, 1, 78.02
AFLfast,jpegtran,6,1623922249, 0, 1, 70.64
AFLfast,jpegtran,6,1623922260, 0, 1, 98.13
AFLfast,jpegtran,6,1623922275, 0, 1, 102.15
AFLfast,jpegtran,6,1623922301, 0, 1, 108.22
AFLfast,jpegtran,6,1623922352, 0, 1, 105.78
AFLfast,jpegtran,6,1623922362, 0, 1, 108.25
AFLfast,jpegtran,6,1623922383, 0, 1, 53.95
AFLfast,jpegtran,6,1623922403, 0, 1, 143.69
AFLfast,jpegtran,6,1623922408, 0, 1, 100.82
AFLfast,jpegtran,6,1623922470, 0, 1, 61.24
AFLfast,jpegtran,6,1623922506, 0, 1, 97.67
AFLfast,jpegtran,6,1623922522, 0, 1, 90.01
AFLfast,jpegtran,6,1623922537, 0, 1, 87.56
AFLfast,jpegtran,6,1623922578, 0, 1, 142.56
AFLfast,jpegtran,6,1623922583, 0, 1, 103.28
AFLfast,jpegtran,6,1623922604, 0, 1, 110.13
AFLfast,jpegtran,6,1623922681, 0, 1, 94.66
AFLfast,jpegtran,6,1623922738, 0, 1, 171.93
AFLfast,jpegtran,6,1623922753, 0, 1, 65.39
AFLfast,jpegtran,6,1623922779, 0, 1, 68.78
AFLfast,jpegtran,6,1623922794, 0, 1, 69.99
AFLfast,jpegtran,6,1623922820, 0, 1, 23.58
AFLfast,jpegtran,6,1623922835, 0, 1, 69.87
AFLfast,jpegtran,6,1623922846, 0, 1, 60.03
AFLfast,jpegtran,6,1623922892, 0, 1, 96.50
AFLfast,jpegtran,6,1623922928, 0, 1, 173.12
AFLfast,jpegtran,6,1623922933, 0, 1, 88.97
AFLfast,jpegtran,6,1623922964, 0, 1, 67.86
AFLfast,jpegtran,6,1623923021, 0, 1, 89.35
AFLfast,jpegtran,6,1623923031, 0, 1, 106.81
AFLfast,jpegtran,6,1623923077, 0, 1, 84.00
AFLfast,jpegtran,6,1623923087, 0, 1, 97.58
AFLfast,jpegtran,6,1623923128, 0, 1, 26.19
AFLfast,jpegtran,6,1623923133, 0, 1, 38.66
AFLfast,jpegtran,6,1623923174, 0, 1, 46.54
AFLfast,jpegtran,6,1623923195, 0, 1, 71.09
AFLfast,jpegtran,6,1623923205, 0, 1, 110.45
AFLfast,jpegtran,6,1623923287, 0, 1, 105.45
AFLfast,jpegtran,6,1623923292, 0, 1, 9.48
AFLfast,jpegtran,6,1623923297, 0, 1, 112.69
AFLfast,jpegtran,6,1623923307, 0, 1, 105.19
AFLfast,jpegtran,6,1623923313, 0, 1, 86.81
AFLfast,jpegtran,6,1623923359, 0, 1, 92.95
AFLfast,jpegtran,6,1623923364, 0, 1, 83.75
AFLfast,jpegtran,6,1623923369, 0, 1, 67.76
AFLfast,jpegtran,6,1623923395, 0, 1, 46.79
AFLfast,jpegtran,6,1623923410, 0, 1, 62.90
AFLfast,jpegtran,6,1623923431, 0, 1, 58.21
AFLfast,jpegtran,6,1623923508, 0, 1, 62.40
AFLfast,jpegtran,6,1623923513, 0, 1, 61.58
AFLfast,jpegtran,6,1623923625, 0, 1, 90.76
AFLfast,jpegtran,6,1623923676, 0, 1, 110.78
AFLfast,jpegtran,6,1623923686, 0, 1, 143.23
AFLfast,jpegtran,6,1623923758, 0, 1, 132.01
AFLfast,jpegtran,6,1623923784, 0, 1, 84.71
AFLfast,jpegtran,6,1623923809, 0, 1, 105.45
AFLfast,jpegtran,6,1623923825, 0, 1, 56.39
AFLfast,jpegtran,6,1623923856, 0, 1, 100.47
AFLfast,jpegtran,6,1623923897, 0, 1, 78.08
AFLfast,jpegtran,6,1623923928, 0, 1, 121.32
AFLfast,jpegtran,6,1623923948, 0, 1, 110.46
AFLfast,jpegtran,6,1623923953, 0, 1, 98.44
AFLfast,jpegtran,6,1623923958, 0, 1, 82.46
AFLfast,jpegtran,6,1623924055, 0, 1, 139.16
AFLfast,jpegtran,6,1623924066, 0, 1, 103.78
AFLfast,jpegtran,6,1623924076, 0, 1, 99.60
AFLfast,jpegtran,6,1623924081, 0, 1, 113.39
AFLfast,jpegtran,6,1623924102, 0, 1, 134.12
AFLfast,jpegtran,6,1623924127, 0, 1, 102.83
AFLfast,jpegtran,6,1623924194, 0, 1, 130.23
AFLfast,jpegtran,6,1623924215, 0, 1, 123.74
AFLfast,jpegtran,6,1623924220, 0, 1, 111.67
AFLfast,jpegtran,6,1623924225, 0, 1, 124.26
AFLfast,jpegtran,6,1623924250, 0, 1, 116.32
AFLfast,jpegtran,6,1623924307, 0, 1, 117.69
AFLfast,jpegtran,6,1623924338, 0, 1, 35.51
AFLfast,jpegtran,6,1623924343, 0, 1, 54.99
AFLfast,jpegtran,6,1623924368, 0, 1, 68.90
AFLfast,jpegtran,6,1623924410, 0, 1, 41.48
AFLfast,jpegtran,6,1623924435, 0, 1, 68.47
AFLfast,jpegtran,6,1623924466, 0, 1, 162.79
AFLfast,jpegtran,6,1623924471, 0, 1, 131.69
AFLfast,jpegtran,6,1623924533, 0, 1, 85.35
AFLfast,jpegtran,6,1623924553, 0, 1, 70.96
AFLfast,jpegtran,6,1623924563, 0, 1, 78.64
AFLfast,jpegtran,6,1623924641, 0, 1, 76.74
AFLfast,jpegtran,6,1623924682, 0, 1, 83.49
AFLfast,jpegtran,6,1623924687, 0, 1, 69.71
AFLfast,jpegtran,6,1623924697, 0, 1, 85.64
AFLfast,jpegtran,6,1623924738, 0, 1, 73.80
AFLfast,jpegtran,6,1623924748, 0, 1, 79.04
AFLfast,jpegtran,6,1623924759, 0, 1, 80.39
AFLfast,jpegtran,6,1623924784, 0, 1, 79.20
AFLfast,jpegtran,6,1623924799, 0, 1, 47.04
AFLfast,jpegtran,6,1623924815, 0, 1, 81.93
AFLfast,jpegtran,6,1623924825, 0, 1, 72.10
AFLfast,jpegtran,6,1623924923, 0, 1, 71.08
AFLfast,jpegtran,6,1623924928, 0, 1, 80.20
AFLfast,jpegtran,6,1623924933, 0, 1, 83.14
AFLfast,jpegtran,6,1623924943, 0, 1, 73.52
AFLfast,jpegtran,6,1623925092, 0, 1, 77.90
AFLfast,jpegtran,6,1623925118, 0, 1, 78.01
AFLfast,jpegtran,6,1623925144, 0, 1, 57.47
AFLfast,jpegtran,6,1623925169, 0, 1, 56.60
AFLfast,jpegtran,6,1623925195, 0, 1, 59.45
AFLfast,jpegtran,6,1623925200, 0, 1, 52.32
AFLfast,jpegtran,6,1623925205, 0, 1, 43.89
AFLfast,jpegtran,6,1623925221, 0, 1, 48.39
AFLfast,jpegtran,6,1623925277, 0, 1, 54.32
AFLfast,jpegtran,6,1623925436, 0, 1, 47.98
AFLfast,jpegtran,6,1623925462, 0, 1, 75.01
AFLfast,jpegtran,6,1623925488, 0, 1, 78.83
AFLfast,jpegtran,6,1623925508, 0, 1, 74.70
AFLfast,jpegtran,6,1623925534, 0, 1, 85.51
AFLfast,jpegtran,6,1623925559, 0, 1, 81.40
AFLfast,jpegtran,6,1623925579, 0, 1, 58.38
AFLfast,jpegtran,6,1623925605, 0, 1, 71.32
AFLfast,jpegtran,6,1623925610, 0, 1, 83.95
AFLfast,jpegtran,6,1623925646, 0, 1, 74.32
AFLfast,jpegtran,6,1623925666, 0, 1, 77.14
AFLfast,jpegtran,6,1623925739, 0, 1, 79.27
AFLfast,jpegtran,6,1623925790, 0, 1, 92.23
AFLfast,jpegtran,6,1623925805, 0, 1, 84.64
AFLfast,jpegtran,6,1623925820, 0, 1, 77.70
AFLfast,jpegtran,6,1623925836, 0, 1, 85.79
AFLfast,jpegtran,6,1623925861, 0, 1, 54.97
AFLfast,jpegtran,6,1623925887, 0, 1, 63.55
AFLfast,jpegtran,6,1623925897, 0, 1, 91.18
AFLfast,jpegtran,6,1623925918, 0, 1, 70.67
AFLfast,jpegtran,6,1623926005, 0, 1, 67.53
AFLfast,jpegtran,6,1623926010, 0, 1, 68.39
AFLfast,jpegtran,6,1623926056, 0, 1, 14.85
AFLfast,jpegtran,6,1623926076, 0, 1, 104.64
AFLfast,jpegtran,6,1623926102, 0, 1, 103.09
AFLfast,jpegtran,6,1623926112, 0, 1, 50.18
AFLfast,jpegtran,6,1623926200, 0, 1, 59.13
AFLfast,jpegtran,6,1623926205, 0, 1, 51.20
AFLfast,jpegtran,6,1623926251, 0, 1, 54.15
AFLfast,jpegtran,6,1623926277, 0, 1, 55.72
AFLfast,jpegtran,6,1623926374, 0, 1, 62.72
AFLfast,jpegtran,6,1623926395, 0, 1, 76.08
AFLfast,jpegtran,6,1623926430, 0, 1, 86.67
AFLfast,jpegtran,6,1623926461, 0, 1, 94.36
AFLfast,jpegtran,6,1623926487, 0, 1, 109.78
AFLfast,jpegtran,6,1623926580, 0, 1, 85.28
AFLfast,jpegtran,6,1623926616, 0, 1, 113.99
AFLfast,jpegtran,6,1623926631, 0, 1, 100.77
AFLfast,jpegtran,6,1623926672, 0, 1, 73.12
AFLfast,jpegtran,6,1623926698, 0, 1, 91.85
AFLfast,jpegtran,6,1623926718, 0, 1, 92.82
AFLfast,jpegtran,6,1623926759, 0, 1, 61.05
AFLfast,jpegtran,6,1623926800, 0, 1, 60.91
AFLfast,jpegtran,6,1623926806, 0, 1, 54.35
AFLfast,jpegtran,6,1623926893, 0, 1, 47.77
AFLfast,jpegtran,6,1623926990, 0, 1, 57.26
AFLfast,jpegtran,6,1623926995, 0, 1, 65.44
AFLfast,jpegtran,6,1623927006, 0, 1, 60.20
AFLfast,jpegtran,6,1623927052, 0, 1, 78.41
AFLfast,jpegtran,6,1623927067, 0, 1, 164.75
AFLfast,jpegtran,6,1623927113, 0, 1, 110.33
AFLfast,jpegtran,6,1623927205, 0, 1, 105.49
AFLfast,jpegtran,6,1623927210, 0, 1, 78.70
AFLfast,jpegtran,6,1623927216, 0, 1, 90.87
AFLfast,jpegtran,6,1623927267, 0, 1, 62.83
AFLfast,jpegtran,6,1623927277, 0, 1, 49.30
AFLfast,jpegtran,6,1623927319, 0, 1, 59.77
AFLfast,jpegtran,6,1623927519, 0, 1, 48.72
AFLfast,jpegtran,6,1623927549, 0, 1, 58.02
AFLfast,jpegtran,6,1623927560, 0, 1, 42.65
AFLfast,jpegtran,6,1623927590, 0, 1, 108.55
AFLfast,jpegtran,6,1623927601, 0, 1, 137.38
AFLfast,jpegtran,6,1623927637, 0, 1, 107.47
AFLfast,jpegtran,6,1623927709, 0, 1, 99.50
AFLfast,jpegtran,6,1623927755, 0, 1, 76.84
AFLfast,jpegtran,6,1623927812, 0, 1, 117.86
AFLfast,jpegtran,6,1623927838, 0, 1, 111.09
AFLfast,jpegtran,6,1623927889, 0, 1, 116.53
AFLfast,jpegtran,6,1623927925, 0, 1, 101.39
AFLfast,jpegtran,6,1623927946, 0, 1, 121.91
AFLfast,jpegtran,6,1623927966, 0, 1, 128.51
AFLfast,jpegtran,6,1623927971, 0, 1, 118.38
AFLfast,jpegtran,6,1623927987, 0, 1, 94.08
AFLfast,jpegtran,6,1623927997, 0, 1, 113.48
AFLfast,jpegtran,6,1623928002, 0, 1, 105.37
AFLfast,jpegtran,6,1623928028, 0, 1, 69.10
AFLfast,jpegtran,6,1623928033, 0, 1, 84.03
AFLfast,jpegtran,6,1623928038, 0, 1, 68.34
AFLfast,jpegtran,6,1623928044, 0, 1, 66.69
AFLfast,jpegtran,6,1623928059, 0, 1, 75.71
AFLfast,jpegtran,6,1623928064, 0, 1, 96.04
AFLfast,jpegtran,6,1623928074, 0, 1, 93.46
AFLfast,jpegtran,6,1623928079, 0, 1, 110.29
AFLfast,jpegtran,6,1623928085, 0, 1, 120.24
AFLfast,jpegtran,6,1623928090, 0, 1, 65.93
AFLfast,jpegtran,6,1623928100, 0, 1, 99.55
AFLfast,jpegtran,6,1623928105, 0, 1, 113.79
AFLfast,jpegtran,6,1623928115, 0, 1, 98.07
AFLfast,jpegtran,6,1623928131, 0, 1, 9.16
AFLfast,jpegtran,6,1623928146, 0, 1, 74.00
AFLfast,jpegtran,6,1623928151, 0, 1, 84.60
AFLfast,jpegtran,6,1623928156, 0, 1, 103.60
AFLfast,jpegtran,6,1623928161, 0, 1, 81.89
AFLfast,jpegtran,6,1623928166, 0, 1, 116.51
AFLfast,jpegtran,6,1623928172, 0, 1, 107.90
AFLfast,jpegtran,6,1623928182, 0, 1, 107.72
AFLfast,jpegtran,6,1623928187, 0, 1, 93.18
AFLfast,jpegtran,6,1623928192, 0, 1, 86.56
AFLfast,jpegtran,6,1623928233, 0, 1, 97.01
AFLfast,jpegtran,6,1623928259, 0, 1, 86.15
AFLfast,jpegtran,6,1623928316, 0, 1, 104.79
AFLfast,jpegtran,6,1623928321, 0, 1, 87.72
AFLfast,jpegtran,6,1623928326, 0, 1, 72.58
AFLfast,jpegtran,6,1623928336, 0, 1, 85.40
AFLfast,jpegtran,6,1623928372, 0, 1, 72.02
AFLfast,jpegtran,6,1623928382, 0, 1, 14.69
