alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pcre2test,14,65140828, 0, 0, 4.52
AFLfast,pcre2test,14,65145917, 0, 0, 4.50
AFLfast,pcre2test,14,65151135, 0, 0, 4.36
AFLfast,pcre2test,14,65156200, 0, 0, 4.38
AFLfast,pcre2test,14,65161383, 0, 0, 4.49
AFLfast,pcre2test,14,65166608, 0, 0, 4.34
AFLfast,pcre2test,14,65171736, 0, 0, 4.46
AFLfast,pcre2test,14,65176782, 0, 0, 4.59
AFLfast,pcre2test,14,65182157, 0, 0, 4.73
AFLfast,pcre2test,14,65187182, 0, 0, 4.49
AFLfast,pcre2test,14,65192217, 0, 0, 4.22
AFLfast,pcre2test,14,65197396, 0, 0, 4.45
AFLfast,pcre2test,14,65202507, 0, 0, 4.31
AFLfast,pcre2test,14,65207786, 0, 0, 4.29
AFLfast,pcre2test,14,65212810, 0, 0, 4.07
AFLfast,pcre2test,14,65217917, 0, 0, 4.30
AFLfast,pcre2test,14,65223031, 0, 0, 4.24
AFLfast,pcre2test,14,65228218, 0, 0, 4.04
AFLfast,pcre2test,14,65233561, 0, 0, 4.13
AFLfast,pcre2test,14,65238444, 0, 0, 4.15
AFLfast,pcre2test,14,65243522, 0, 0, 4.11
AFLfast,pcre2test,14,65248621, 0, 0, 4.15
AFLfast,pcre2test,14,65253876, 0, 0, 4.36
AFLfast,pcre2test,14,65259033, 0, 0, 4.37
AFLfast,pcre2test,14,65264091, 0, 0, 4.34
AFLfast,pcre2test,14,65269176, 0, 0, 4.15
AFLfast,pcre2test,14,65274564, 0, 0, 4.31
AFLfast,pcre2test,14,65279808, 0, 0, 4.45
AFLfast,pcre2test,14,65285082, 0, 0, 4.29
AFLfast,pcre2test,14,65290189, 0, 0, 4.34
AFLfast,pcre2test,14,65295208, 0, 0, 4.20
AFLfast,pcre2test,14,65300472, 0, 0, 4.35
AFLfast,pcre2test,14,65305511, 0, 0, 4.56
AFLfast,pcre2test,14,65310720, 0, 0, 4.45
AFLfast,pcre2test,14,65315848, 0, 0, 4.10
AFLfast,pcre2test,14,65320944, 0, 0, 4.27
AFLfast,pcre2test,14,65326045, 0, 0, 3.85
AFLfast,pcre2test,14,65331362, 0, 0, 3.86
AFLfast,pcre2test,14,65363472, 0, 0, 4.06
AFLfast,pcre2test,14,65394760, 0, 0, 3.84
AFLfast,pcre2test,14,65423349, 0, 0, 3.73
AFLfast,pcre2test,14,65428361, 0, 0, 5.58
AFLfast,pcre2test,14,65433650, 0, 0, 4.81
AFLfast,pcre2test,14,65463846, 0, 0, 4.21
AFLfast,pcre2test,14,65468804, 0, 0, 4.17
AFLfast,pcre2test,14,65473861, 0, 0, 4.22
AFLfast,pcre2test,14,65502674, 0, 0, 4.02
AFLfast,pcre2test,14,65507303, 0, 0, 4.59
AFLfast,pcre2test,14,65512452, 0, 0, 4.41
AFLfast,pcre2test,14,65517532, 0, 0, 4.58
AFLfast,pcre2test,14,65522570, 0, 0, 4.13
AFLfast,pcre2test,14,65527607, 0, 0, 4.25
AFLfast,pcre2test,14,65532844, 0, 0, 4.11
AFLfast,pcre2test,14,65538059, 0, 0, 4.14
AFLfast,pcre2test,14,65543107, 0, 0, 4.03
AFLfast,pcre2test,14,65548163, 0, 0, 4.18
AFLfast,pcre2test,14,65578623, 0, 0, 4.05
AFLfast,pcre2test,14,65583482, 0, 0, 4.33
AFLfast,pcre2test,14,65588925, 0, 0, 4.39
AFLfast,pcre2test,14,65593886, 0, 0, 4.50
AFLfast,pcre2test,14,65622825, 0, 0, 4.28
AFLfast,pcre2test,14,65627884, 0, 0, 4.58
AFLfast,pcre2test,14,65656358, 0, 0, 4.34
AFLfast,pcre2test,14,65661047, 0, 0, 4.62
AFLfast,pcre2test,14,65691323, 0, 0, 4.22
AFLfast,pcre2test,14,65696416, 0, 0, 4.16
AFLfast,pcre2test,14,65701657, 0, 0, 4.21
AFLfast,pcre2test,14,65706705, 0, 0, 4.02
AFLfast,pcre2test,14,65711829, 0, 0, 4.06
AFLfast,pcre2test,14,65716973, 0, 0, 3.98
AFLfast,pcre2test,14,65744694, 0, 0, 3.89
AFLfast,pcre2test,14,65749818, 0, 0, 4.48
AFLfast,pcre2test,14,65755029, 0, 0, 4.28
AFLfast,pcre2test,14,65759960, 0, 0, 4.10
AFLfast,pcre2test,14,65765143, 0, 0, 4.57
AFLfast,pcre2test,14,65770276, 0, 0, 4.48
AFLfast,pcre2test,14,65801613, 0, 0, 4.29
AFLfast,pcre2test,14,65806525, 0, 0, 4.61
AFLfast,pcre2test,14,65833463, 0, 0, 4.42
AFLfast,pcre2test,14,65863999, 0, 0, 3.82
AFLfast,pcre2test,14,65868939, 0, 0, 5.37
AFLfast,pcre2test,14,65874095, 0, 0, 4.77
AFLfast,pcre2test,14,65879102, 0, 0, 4.15
AFLfast,pcre2test,14,65887856, 0, 0, 0.21
AFLfast,pcre2test,14,65893013, 0, 0, 3.76
AFLfast,pcre2test,14,65898150, 0, 0, 4.11
AFLfast,pcre2test,14,65903413, 0, 0, 4.07
AFLfast,pcre2test,14,65908424, 0, 0, 4.21
AFLfast,pcre2test,14,65913721, 0, 0, 4.26
AFLfast,pcre2test,14,65918784, 0, 0, 4.17
AFLfast,pcre2test,14,65923820, 0, 0, 4.56
AFLfast,pcre2test,14,65929082, 0, 0, 4.25
AFLfast,pcre2test,14,65934121, 0, 0, 4.24
AFLfast,pcre2test,14,65939157, 0, 0, 4.16
AFLfast,pcre2test,14,65944304, 0, 0, 4.35
AFLfast,pcre2test,14,65949501, 0, 0, 4.37
AFLfast,pcre2test,14,65954645, 0, 0, 4.17
AFLfast,pcre2test,14,65960055, 0, 0, 4.16
AFLfast,pcre2test,14,65965138, 0, 0, 4.38
AFLfast,pcre2test,14,65970237, 0, 0, 4.19
AFLfast,pcre2test,14,65975377, 0, 0, 4.42
AFLfast,pcre2test,14,65980547, 0, 0, 4.33
AFLfast,pcre2test,14,65985763, 0, 0, 4.20
AFLfast,pcre2test,14,65990831, 0, 0, 4.35
AFLfast,pcre2test,14,65996124, 0, 0, 4.21
AFLfast,pcre2test,14,66001274, 0, 0, 4.08
AFLfast,pcre2test,14,66006301, 0, 0, 4.34
AFLfast,pcre2test,14,66011761, 0, 0, 4.43
AFLfast,pcre2test,14,66016747, 0, 0, 4.29
AFLfast,pcre2test,14,66021865, 0, 0, 4.42
AFLfast,pcre2test,14,66026871, 0, 0, 4.31
AFLfast,pcre2test,14,66032032, 0, 0, 4.32
AFLfast,pcre2test,14,66037245, 0, 0, 4.22
AFLfast,pcre2test,14,66042125, 0, 0, 4.27
AFLfast,pcre2test,14,66047278, 0, 0, 4.37
AFLfast,pcre2test,14,66052577, 0, 0, 4.20
AFLfast,pcre2test,14,66057686, 0, 0, 4.29
AFLfast,pcre2test,14,66062877, 0, 0, 4.35
AFLfast,pcre2test,14,66067931, 0, 0, 4.43
AFLfast,pcre2test,14,66073253, 0, 0, 4.25
AFLfast,pcre2test,14,66078226, 0, 0, 4.30
AFLfast,pcre2test,14,66083429, 0, 0, 4.32
AFLfast,pcre2test,14,66088648, 0, 0, 4.08
AFLfast,pcre2test,14,66093846, 0, 0, 4.37
AFLfast,pcre2test,14,66098788, 0, 0, 4.28
AFLfast,pcre2test,14,66103933, 0, 0, 4.29
AFLfast,pcre2test,14,66109266, 0, 0, 4.34
AFLfast,pcre2test,14,66114460, 0, 0, 4.24
AFLfast,pcre2test,14,66119733, 0, 0, 4.21
AFLfast,pcre2test,14,66124792, 0, 0, 4.30
AFLfast,pcre2test,14,66129981, 0, 0, 4.39
AFLfast,pcre2test,14,66135091, 0, 0, 4.48
AFLfast,pcre2test,14,66140285, 0, 0, 4.51
AFLfast,pcre2test,14,66145613, 0, 0, 4.39
AFLfast,pcre2test,14,66150709, 0, 0, 4.36
AFLfast,pcre2test,14,66155876, 0, 0, 4.31
AFLfast,pcre2test,14,66161036, 0, 0, 3.90
AFLfast,pcre2test,14,66166265, 0, 0, 3.67
AFLfast,pcre2test,14,66171385, 0, 0, 3.65
AFLfast,pcre2test,14,66176337, 0, 0, 3.67
AFLfast,pcre2test,14,66181543, 0, 0, 3.95
AFLfast,pcre2test,14,66186804, 0, 0, 3.70
AFLfast,pcre2test,14,66192129, 0, 0, 4.02
AFLfast,pcre2test,14,66197086, 0, 0, 3.68
AFLfast,pcre2test,14,66202349, 0, 0, 4.01
AFLfast,pcre2test,14,66207265, 0, 0, 4.00
AFLfast,pcre2test,14,66212350, 0, 0, 3.87
AFLfast,pcre2test,14,66217593, 0, 0, 4.06
AFLfast,pcre2test,14,66222928, 0, 0, 4.09
AFLfast,pcre2test,14,66227978, 0, 0, 4.48
AFLfast,pcre2test,14,66233501, 0, 0, 4.61
AFLfast,pcre2test,14,66238441, 0, 0, 4.50
AFLfast,pcre2test,14,66243520, 0, 0, 4.34
AFLfast,pcre2test,14,66248567, 0, 0, 4.68
AFLfast,pcre2test,14,66253830, 0, 0, 4.34
AFLfast,pcre2test,14,66259092, 0, 0, 4.41
AFLfast,pcre2test,14,66264104, 0, 0, 4.56
AFLfast,pcre2test,14,66269372, 0, 0, 4.57
AFLfast,pcre2test,14,66274441, 0, 0, 4.51
AFLfast,pcre2test,14,66279552, 0, 0, 4.62
AFLfast,pcre2test,14,66284849, 0, 0, 4.24
AFLfast,pcre2test,14,66290008, 0, 0, 4.29
AFLfast,pcre2test,14,66295090, 0, 0, 4.50
AFLfast,pcre2test,14,66300257, 0, 0, 4.46
AFLfast,pcre2test,14,66305310, 0, 0, 4.40
AFLfast,pcre2test,14,66310397, 0, 0, 4.55
AFLfast,pcre2test,14,66315552, 0, 0, 4.33
AFLfast,pcre2test,14,66320807, 0, 0, 4.55
AFLfast,pcre2test,14,66326032, 0, 0, 4.54
AFLfast,pcre2test,14,66331220, 0, 0, 4.55
AFLfast,pcre2test,14,66336223, 0, 0, 4.35
AFLfast,pcre2test,14,66341472, 0, 0, 4.38
AFLfast,pcre2test,14,66346736, 0, 0, 4.50
AFLfast,pcre2test,14,66351811, 0, 0, 4.35
AFLfast,pcre2test,14,66356977, 0, 0, 4.57
AFLfast,pcre2test,14,66362058, 0, 0, 4.61
AFLfast,pcre2test,14,66367098, 0, 0, 4.39
AFLfast,pcre2test,14,66372260, 0, 0, 4.32
AFLfast,pcre2test,14,66377368, 0, 0, 4.51
AFLfast,pcre2test,14,66382798, 0, 0, 5.01
AFLfast,pcre2test,14,66387913, 0, 0, 4.88
AFLfast,pcre2test,14,66393124, 0, 0, 4.92
AFLfast,pcre2test,14,66398164, 0, 0, 4.82
AFLfast,pcre2test,14,66403296, 0, 0, 5.08
AFLfast,pcre2test,14,66408408, 0, 0, 5.25
AFLfast,pcre2test,14,66413420, 0, 0, 5.02
AFLfast,pcre2test,14,66418613, 0, 0, 4.46
AFLfast,pcre2test,14,66423835, 0, 0, 4.44
AFLfast,pcre2test,14,66428882, 0, 0, 4.76
AFLfast,pcre2test,14,66434028, 0, 0, 4.61
AFLfast,pcre2test,14,66439188, 0, 0, 4.60
AFLfast,pcre2test,14,66444356, 0, 0, 4.34
AFLfast,pcre2test,14,66449484, 0, 0, 4.64
AFLfast,pcre2test,14,66454791, 0, 0, 4.75
AFLfast,pcre2test,14,66459932, 0, 0, 4.66
AFLfast,pcre2test,14,66465169, 0, 0, 4.56
AFLfast,pcre2test,14,66470514, 0, 0, 4.77
AFLfast,pcre2test,14,66475776, 0, 0, 4.94
AFLfast,pcre2test,14,66480782, 0, 0, 4.89
AFLfast,pcre2test,14,66486076, 0, 0, 4.74
AFLfast,pcre2test,14,66491254, 0, 0, 4.64
AFLfast,pcre2test,14,66496425, 0, 0, 4.59
AFLfast,pcre2test,14,66501613, 0, 0, 4.38
AFLfast,pcre2test,14,66533472, 0, 0, 3.80
AFLfast,pcre2test,14,66538126, 0, 0, 3.54
AFLfast,pcre2test,14,66543436, 0, 0, 3.52
AFLfast,pcre2test,14,66548425, 0, 0, 3.54
AFLfast,pcre2test,14,66577628, 0, 0, 3.41
AFLfast,pcre2test,14,66582767, 0, 0, 3.54
AFLfast,pcre2test,14,66587972, 0, 0, 3.39
AFLfast,pcre2test,14,66619815, 0, 0, 3.35
AFLfast,pcre2test,14,66624483, 0, 0, 3.98
AFLfast,pcre2test,14,66629719, 0, 0, 3.66
AFLfast,pcre2test,14,66660237, 0, 0, 3.44
AFLfast,pcre2test,14,66665377, 0, 0, 4.25
AFLfast,pcre2test,14,66670532, 0, 0, 3.97
AFLfast,pcre2test,14,66675611, 0, 0, 3.72
AFLfast,pcre2test,14,66680628, 0, 0, 3.55
AFLfast,pcre2test,14,66685874, 0, 0, 3.62
AFLfast,pcre2test,14,66691161, 0, 0, 3.63
AFLfast,pcre2test,14,66722436, 0, 0, 3.48
AFLfast,pcre2test,14,66727661, 0, 0, 3.57
AFLfast,pcre2test,14,66732827, 0, 0, 3.70
AFLfast,pcre2test,14,66737874, 0, 0, 3.64
AFLfast,pcre2test,14,66742941, 0, 0, 3.63
AFLfast,pcre2test,14,66748057, 0, 0, 3.55
AFLfast,pcre2test,14,66753182, 0, 0, 3.62
AFLfast,pcre2test,14,66758461, 0, 0, 3.53
AFLfast,pcre2test,14,66763521, 0, 0, 3.48
AFLfast,pcre2test,14,66768679, 0, 0, 3.52
AFLfast,pcre2test,14,66773707, 0, 0, 3.52
AFLfast,pcre2test,14,66778827, 0, 0, 3.55
AFLfast,pcre2test,14,66783921, 0, 0, 3.59
AFLfast,pcre2test,14,66789217, 0, 0, 3.47
AFLfast,pcre2test,14,66794617, 0, 0, 3.51
AFLfast,pcre2test,14,66799535, 0, 0, 3.53
AFLfast,pcre2test,14,66804671, 0, 0, 3.69
AFLfast,pcre2test,14,66809929, 0, 0, 3.67
AFLfast,pcre2test,14,66815260, 0, 0, 3.50
AFLfast,pcre2test,14,66820587, 0, 0, 3.57
AFLfast,pcre2test,14,66825644, 0, 0, 3.58
AFLfast,pcre2test,14,66830773, 0, 0, 3.73
AFLfast,pcre2test,14,66835869, 0, 0, 3.60
AFLfast,pcre2test,14,66841176, 0, 0, 3.49
AFLfast,pcre2test,14,66846214, 0, 0, 3.52
AFLfast,pcre2test,14,66851405, 0, 0, 3.53
AFLfast,pcre2test,14,66856465, 0, 0, 3.66
AFLfast,pcre2test,14,66888527, 0, 0, 3.49
AFLfast,pcre2test,14,66893420, 0, 0, 3.21
AFLfast,pcre2test,14,66898738, 0, 0, 3.45
AFLfast,pcre2test,14,66903742, 0, 0, 3.71
AFLfast,pcre2test,14,66908813, 0, 0, 3.87
AFLfast,pcre2test,14,66914174, 0, 0, 3.54
AFLfast,pcre2test,14,66919329, 0, 0, 3.61
AFLfast,pcre2test,14,66924471, 0, 0, 3.69
AFLfast,pcre2test,14,66929573, 0, 0, 3.76
AFLfast,pcre2test,14,66934697, 0, 0, 3.73
AFLfast,pcre2test,14,66968044, 0, 0, 3.50
AFLfast,pcre2test,14,66972700, 0, 0, 4.29
AFLfast,pcre2test,14,66977775, 0, 0, 3.82
AFLfast,pcre2test,14,66982949, 0, 0, 3.62
AFLfast,pcre2test,14,66988177, 0, 0, 3.59
AFLfast,pcre2test,14,66993313, 0, 0, 3.54
AFLfast,pcre2test,14,66998496, 0, 0, 3.52
AFLfast,pcre2test,14,67003711, 0, 0, 3.50
AFLfast,pcre2test,14,67008913, 0, 0, 3.48
AFLfast,pcre2test,14,67014113, 0, 0, 3.66
AFLfast,pcre2test,14,67019208, 0, 0, 3.61
AFLfast,pcre2test,14,67024404, 0, 0, 3.63
AFLfast,pcre2test,14,67029834, 0, 0, 3.47
AFLfast,pcre2test,14,67035197, 0, 0, 3.44
AFLfast,pcre2test,14,67040197, 0, 0, 3.49
AFLfast,pcre2test,14,67045378, 0, 0, 3.62
AFLfast,pcre2test,14,67050637, 0, 0, 3.52
AFLfast,pcre2test,14,67056117, 0, 0, 3.57
AFLfast,pcre2test,14,67061013, 0, 0, 3.56
AFLfast,pcre2test,14,67066249, 0, 0, 3.68
AFLfast,pcre2test,14,67071406, 0, 0, 3.60
AFLfast,pcre2test,14,67076556, 0, 0, 3.39
AFLfast,pcre2test,14,67081590, 0, 0, 3.27
AFLfast,pcre2test,14,67086854, 0, 0, 3.24
AFLfast,pcre2test,14,67091945, 0, 0, 3.24
AFLfast,pcre2test,14,67097242, 0, 0, 3.22
AFLfast,pcre2test,14,67129277, 0, 0, 3.11
AFLfast,pcre2test,14,67134356, 0, 0, 4.22
AFLfast,pcre2test,14,67139442, 0, 0, 3.54
AFLfast,pcre2test,14,67144737, 0, 0, 3.22
AFLfast,pcre2test,14,67149866, 0, 0, 3.24
AFLfast,pcre2test,14,67154874, 0, 0, 3.24
AFLfast,pcre2test,14,67160212, 0, 0, 3.25
AFLfast,pcre2test,14,67165262, 0, 0, 3.22
AFLfast,pcre2test,14,67170554, 0, 0, 3.24
AFLfast,pcre2test,14,67175626, 0, 0, 3.19
AFLfast,pcre2test,14,67180869, 0, 0, 3.37
AFLfast,pcre2test,14,67185658, 0, 0, 3.59
AFLfast,pcre2test,14,67190821, 0, 0, 3.56
AFLfast,pcre2test,14,67196039, 0, 0, 3.53
AFLfast,pcre2test,14,67201016, 0, 0, 3.50
AFLfast,pcre2test,14,67206112, 0, 0, 3.54
AFLfast,pcre2test,14,67211389, 0, 0, 3.60
AFLfast,pcre2test,14,67216540, 0, 0, 3.44
AFLfast,pcre2test,14,67221705, 0, 0, 3.60
AFLfast,pcre2test,14,67226857, 0, 0, 3.51
AFLfast,pcre2test,14,67231880, 0, 0, 3.51
AFLfast,pcre2test,14,67236896, 0, 0, 3.54
AFLfast,pcre2test,14,67242061, 0, 0, 3.66
AFLfast,pcre2test,14,67247219, 0, 0, 3.71
AFLfast,pcre2test,14,67252306, 0, 0, 3.64
AFLfast,pcre2test,14,67257426, 0, 0, 3.63
AFLfast,pcre2test,14,67262843, 0, 0, 3.58
AFLfast,pcre2test,14,67267693, 0, 0, 3.57
AFLfast,pcre2test,14,67272796, 0, 0, 3.49
AFLfast,pcre2test,14,67278085, 0, 0, 3.48
AFLfast,pcre2test,14,67283121, 0, 0, 3.46
AFLfast,pcre2test,14,67288372, 0, 0, 3.35
AFLfast,pcre2test,14,67293165, 0, 0, 3.42
AFLfast,pcre2test,14,67298353, 0, 0, 3.47
AFLfast,pcre2test,14,67303360, 0, 0, 3.60
AFLfast,pcre2test,14,67308750, 0, 0, 3.47
AFLfast,pcre2test,14,67313665, 0, 0, 3.44
AFLfast,pcre2test,14,67318825, 0, 0, 3.54
AFLfast,pcre2test,14,67324057, 0, 0, 3.64
AFLfast,pcre2test,14,67329177, 0, 0, 3.56
AFLfast,pcre2test,14,67334417, 0, 0, 3.64
AFLfast,pcre2test,14,67339701, 0, 0, 3.50
AFLfast,pcre2test,14,67344877, 0, 0, 3.57
AFLfast,pcre2test,14,67350146, 0, 0, 3.41
AFLfast,pcre2test,14,67354993, 0, 0, 3.50
AFLfast,pcre2test,14,67360046, 0, 0, 3.58
AFLfast,pcre2test,14,67365109, 0, 0, 3.48
AFLfast,pcre2test,14,67370317, 0, 0, 3.45
AFLfast,pcre2test,14,67375475, 0, 0, 3.59
AFLfast,pcre2test,14,67380516, 0, 0, 3.60
AFLfast,pcre2test,14,67385615, 0, 0, 3.70
AFLfast,pcre2test,14,67390646, 0, 0, 3.55
AFLfast,pcre2test,14,67395737, 0, 0, 3.57
AFLfast,pcre2test,14,67401031, 0, 0, 3.58
AFLfast,pcre2test,14,67406074, 0, 0, 3.46
AFLfast,pcre2test,14,67411223, 0, 0, 3.45
AFLfast,pcre2test,14,67416223, 0, 0, 3.52
AFLfast,pcre2test,14,67421265, 0, 0, 3.47
AFLfast,pcre2test,14,67426510, 0, 0, 3.50
AFLfast,pcre2test,14,67431656, 0, 0, 3.70
AFLfast,pcre2test,14,67436983, 0, 0, 3.87
AFLfast,pcre2test,14,67442065, 0, 0, 3.92
AFLfast,pcre2test,14,67447211, 0, 0, 4.13
AFLfast,pcre2test,14,67452589, 0, 0, 3.74
AFLfast,pcre2test,14,67457645, 0, 0, 3.60
AFLfast,pcre2test,14,67462905, 0, 0, 3.76
AFLfast,pcre2test,14,67467919, 0, 0, 3.91
AFLfast,pcre2test,14,67496907, 0, 0, 3.69
AFLfast,pcre2test,14,67526773, 0, 0, 3.85
AFLfast,pcre2test,14,67531255, 0, 0, 3.50
AFLfast,pcre2test,14,67536548, 0, 0, 4.01
AFLfast,pcre2test,14,67543259, 0, 0, 0.19
AFLfast,pcre2test,14,67548380, 0, 0, 4.13
AFLfast,pcre2test,14,67553480, 0, 0, 4.12
AFLfast,pcre2test,14,67558490, 0, 0, 4.11
AFLfast,pcre2test,14,67563513, 0, 0, 4.25
AFLfast,pcre2test,14,67594931, 0, 0, 4.02
AFLfast,pcre2test,14,67599574, 0, 0, 3.97
AFLfast,pcre2test,14,67604663, 0, 0, 4.02
AFLfast,pcre2test,14,67634041, 0, 0, 3.67
AFLfast,pcre2test,14,67639489, 0, 0, 6.24
AFLfast,pcre2test,14,67644539, 0, 0, 4.67
AFLfast,pcre2test,14,67649574, 0, 0, 4.12
AFLfast,pcre2test,14,67655093, 0, 0, 3.78
AFLfast,pcre2test,14,67660259, 0, 0, 4.14
AFLfast,pcre2test,14,67688090, 0, 0, 3.98
AFLfast,pcre2test,14,67693359, 0, 0, 4.21
AFLfast,pcre2test,14,67698556, 0, 0, 4.54
AFLfast,pcre2test,14,67703921, 0, 0, 4.88
AFLfast,pcre2test,14,67708972, 0, 0, 4.78
AFLfast,pcre2test,14,67714249, 0, 0, 4.69
AFLfast,pcre2test,14,67719349, 0, 0, 4.53
AFLfast,pcre2test,14,67724797, 0, 0, 4.37
AFLfast,pcre2test,14,67730076, 0, 0, 4.78
AFLfast,pcre2test,14,67735150, 0, 0, 5.29
AFLfast,pcre2test,14,67740256, 0, 0, 5.52
AFLfast,pcre2test,14,67745449, 0, 0, 5.13
AFLfast,pcre2test,14,67750568, 0, 0, 4.87
AFLfast,pcre2test,14,67755588, 0, 0, 5.29
AFLfast,pcre2test,14,67760724, 0, 0, 4.95
AFLfast,pcre2test,14,67765942, 0, 0, 5.23
AFLfast,pcre2test,14,67771060, 0, 0, 5.10
AFLfast,pcre2test,14,67776180, 0, 0, 5.08
AFLfast,pcre2test,14,67781325, 0, 0, 4.61
AFLfast,pcre2test,14,67786562, 0, 0, 4.18
AFLfast,pcre2test,14,67791641, 0, 0, 3.88
AFLfast,pcre2test,14,67796784, 0, 0, 3.76
AFLfast,pcre2test,14,67801926, 0, 0, 3.71
AFLfast,pcre2test,14,67807032, 0, 0, 3.71
AFLfast,pcre2test,14,67812240, 0, 0, 3.68
AFLfast,pcre2test,14,67817496, 0, 0, 3.64
AFLfast,pcre2test,14,67822605, 0, 0, 3.72
AFLfast,pcre2test,14,67827721, 0, 0, 3.73
AFLfast,pcre2test,14,67832786, 0, 0, 3.75
AFLfast,pcre2test,14,67838002, 0, 0, 3.69
AFLfast,pcre2test,14,67843169, 0, 0, 3.68
AFLfast,pcre2test,14,67848271, 0, 0, 3.73
AFLfast,pcre2test,14,67853437, 0, 0, 4.47
AFLfast,pcre2test,14,67858447, 0, 0, 5.28
AFLfast,pcre2test,14,67863452, 0, 0, 5.04
AFLfast,pcre2test,14,67868569, 0, 0, 5.17
AFLfast,pcre2test,14,67873632, 0, 0, 4.84
AFLfast,pcre2test,14,67878996, 0, 0, 4.83
AFLfast,pcre2test,14,67884196, 0, 0, 4.99
AFLfast,pcre2test,14,67889302, 0, 0, 4.88
AFLfast,pcre2test,14,67894376, 0, 0, 4.71
AFLfast,pcre2test,14,67899552, 0, 0, 4.95
AFLfast,pcre2test,14,67904908, 0, 0, 5.03
AFLfast,pcre2test,14,67910228, 0, 0, 5.07
AFLfast,pcre2test,14,67915264, 0, 0, 5.14
AFLfast,pcre2test,14,67920409, 0, 0, 5.10
AFLfast,pcre2test,14,67925482, 0, 0, 5.14
AFLfast,pcre2test,14,67930588, 0, 0, 4.71
AFLfast,pcre2test,14,67935673, 0, 0, 4.63
AFLfast,pcre2test,14,67940793, 0, 0, 4.74
AFLfast,pcre2test,14,67945867, 0, 0, 4.33
AFLfast,pcre2test,14,67951072, 0, 0, 4.41
AFLfast,pcre2test,14,67956145, 0, 0, 5.04
AFLfast,pcre2test,14,67986915, 0, 0, 4.53
AFLfast,pcre2test,14,67991978, 0, 0, 3.88
AFLfast,pcre2test,14,67997055, 0, 0, 3.81
AFLfast,pcre2test,14,68002257, 0, 0, 3.70
AFLfast,pcre2test,14,68007513, 0, 0, 3.66
AFLfast,pcre2test,14,68012517, 0, 0, 3.74
AFLfast,pcre2test,14,68017716, 0, 0, 3.56
AFLfast,pcre2test,14,68023037, 0, 0, 3.59
AFLfast,pcre2test,14,68028376, 0, 0, 3.75
AFLfast,pcre2test,14,68033558, 0, 0, 3.83
AFLfast,pcre2test,14,68038749, 0, 0, 3.96
AFLfast,pcre2test,14,68043709, 0, 0, 3.82
AFLfast,pcre2test,14,68048743, 0, 0, 4.07
AFLfast,pcre2test,14,68053821, 0, 0, 4.07
AFLfast,pcre2test,14,68058884, 0, 0, 3.85
AFLfast,pcre2test,14,68064090, 0, 0, 3.76
AFLfast,pcre2test,14,68069339, 0, 0, 3.90
AFLfast,pcre2test,14,68077689, 0, 0, 0.22
AFLfast,pcre2test,14,68105452, 0, 0, 3.76
AFLfast,pcre2test,14,68110789, 0, 0, 4.26
AFLfast,pcre2test,14,68115732, 0, 0, 4.58
AFLfast,pcre2test,14,68120843, 0, 0, 4.36
AFLfast,pcre2test,14,68126184, 0, 0, 4.21
AFLfast,pcre2test,14,68131265, 0, 0, 3.96
AFLfast,pcre2test,14,68136273, 0, 0, 3.90
AFLfast,pcre2test,14,68141156, 0, 0, 3.98
AFLfast,pcre2test,14,68175767, 0, 0, 3.88
AFLfast,pcre2test,14,68180870, 0, 0, 3.72
AFLfast,pcre2test,14,68185951, 0, 0, 3.48
AFLfast,pcre2test,14,68215070, 0, 0, 3.36
AFLfast,pcre2test,14,68245528, 0, 0, 4.10
AFLfast,pcre2test,14,68277533, 0, 0, 4.01
AFLfast,pcre2test,14,68306195, 0, 0, 6.55
AFLfast,pcre2test,14,68311436, 0, 0, 4.71
AFLfast,pcre2test,14,68316524, 0, 0, 4.39
AFLfast,pcre2test,14,68321652, 0, 0, 4.04
AFLfast,pcre2test,14,68349755, 0, 0, 3.94
AFLfast,pcre2test,14,68354490, 0, 0, 5.72
AFLfast,pcre2test,14,68386163, 0, 0, 5.00
AFLfast,pcre2test,14,68415728, 0, 0, 4.05
AFLfast,pcre2test,14,68445372, 0, 0, 4.29
AFLfast,pcre2test,14,68476913, 0, 0, 4.27
AFLfast,pcre2test,14,68508149, 0, 0, 3.71
AFLfast,pcre2test,14,68513153, 0, 0, 4.60
AFLfast,pcre2test,14,68541418, 0, 0, 4.52
AFLfast,pcre2test,14,68546275, 0, 0, 4.81
AFLfast,pcre2test,14,68551616, 0, 0, 4.31
AFLfast,pcre2test,14,68556880, 0, 0, 4.07
AFLfast,pcre2test,14,68585996, 0, 0, 3.90
AFLfast,pcre2test,14,68591155, 0, 0, 4.21
AFLfast,pcre2test,14,68596269, 0, 0, 4.36
AFLfast,pcre2test,14,68601933, 0, 0, 4.25
AFLfast,pcre2test,14,68606879, 0, 0, 4.31
AFLfast,pcre2test,14,68612197, 0, 0, 4.24
AFLfast,pcre2test,14,68617044, 0, 0, 4.03
AFLfast,pcre2test,14,68648053, 0, 0, 3.92
AFLfast,pcre2test,14,68678284, 0, 0, 3.83
AFLfast,pcre2test,14,68683306, 0, 0, 4.54
AFLfast,pcre2test,14,68712294, 0, 0, 4.26
AFLfast,pcre2test,14,68717365, 0, 0, 4.48
