alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmllint,8,78874267, 0, 0, 3.36
AFLfast,xmllint,8,78879243, 0, 0, 3.08
AFLfast,xmllint,8,78884738, 0, 0, 3.02
AFLfast,xmllint,8,78890001, 0, 0, 3.02
AFLfast,xmllint,8,78894979, 0, 0, 3.12
AFLfast,xmllint,8,78900399, 0, 0, 3.03
AFLfast,xmllint,8,78905511, 0, 0, 2.83
AFLfast,xmllint,8,78910785, 0, 0, 2.92
AFLfast,xmllint,8,78915866, 0, 0, 3.02
AFLfast,xmllint,8,78921028, 0, 0, 2.77
AFLfast,xmllint,8,78926244, 0, 0, 3.03
AFLfast,xmllint,8,78931725, 0, 0, 2.98
AFLfast,xmllint,8,78936736, 0, 0, 2.95
AFLfast,xmllint,8,78942061, 0, 0, 2.90
AFLfast,xmllint,8,78947322, 0, 0, 2.92
AFLfast,xmllint,8,78952677, 0, 0, 3.09
AFLfast,xmllint,8,78957762, 0, 0, 3.20
AFLfast,xmllint,8,78962763, 0, 0, 3.06
AFLfast,xmllint,8,78968040, 0, 0, 3.13
AFLfast,xmllint,8,78973251, 0, 0, 3.12
AFLfast,xmllint,8,78978320, 0, 0, 2.96
AFLfast,xmllint,8,78983492, 0, 0, 3.07
AFLfast,xmllint,8,78988862, 0, 0, 3.06
AFLfast,xmllint,8,78993997, 0, 0, 3.26
AFLfast,xmllint,8,78999126, 0, 0, 3.21
AFLfast,xmllint,8,79004147, 0, 0, 2.92
AFLfast,xmllint,8,79009257, 0, 0, 2.78
AFLfast,xmllint,8,79014741, 0, 0, 2.44
AFLfast,xmllint,8,79019836, 0, 0, 2.38
AFLfast,xmllint,8,79025067, 0, 0, 2.51
AFLfast,xmllint,8,79031127, 0, 0, 2.50
AFLfast,xmllint,8,79036712, 0, 0, 2.30
AFLfast,xmllint,8,79041610, 0, 0, 2.19
AFLfast,xmllint,8,79046537, 0, 0, 2.24
AFLfast,xmllint,8,79051689, 0, 0, 2.26
AFLfast,xmllint,8,79056763, 0, 0, 2.29
AFLfast,xmllint,8,79062083, 0, 0, 2.55
AFLfast,xmllint,8,79067798, 0, 0, 2.35
AFLfast,xmllint,8,79072816, 0, 0, 2.55
AFLfast,xmllint,8,79078413, 0, 0, 2.67
AFLfast,xmllint,8,79083371, 0, 0, 2.60
AFLfast,xmllint,8,79088651, 0, 0, 2.71
AFLfast,xmllint,8,79093912, 0, 0, 2.60
AFLfast,xmllint,8,79099385, 0, 0, 2.99
AFLfast,xmllint,8,79104745, 0, 0, 2.94
AFLfast,xmllint,8,79109938, 0, 0, 2.95
AFLfast,xmllint,8,79115144, 0, 0, 2.90
AFLfast,xmllint,8,79120586, 0, 0, 3.15
AFLfast,xmllint,8,79125641, 0, 0, 3.02
AFLfast,xmllint,8,79131194, 0, 0, 3.05
AFLfast,xmllint,8,79136470, 0, 0, 2.99
AFLfast,xmllint,8,79141556, 0, 0, 2.95
AFLfast,xmllint,8,79146582, 0, 0, 3.04
AFLfast,xmllint,8,79151726, 0, 0, 3.20
AFLfast,xmllint,8,79156621, 0, 0, 2.94
AFLfast,xmllint,8,79161871, 0, 0, 3.03
AFLfast,xmllint,8,79167079, 0, 0, 2.94
AFLfast,xmllint,8,79172326, 0, 0, 2.93
AFLfast,xmllint,8,79177627, 0, 0, 2.79
AFLfast,xmllint,8,79182944, 0, 0, 2.87
AFLfast,xmllint,8,79187985, 0, 0, 3.00
AFLfast,xmllint,8,79193117, 0, 0, 2.98
AFLfast,xmllint,8,79198283, 0, 0, 3.09
AFLfast,xmllint,8,79203542, 0, 0, 2.93
AFLfast,xmllint,8,79208639, 0, 0, 2.67
AFLfast,xmllint,8,79213974, 0, 0, 2.88
AFLfast,xmllint,8,79219137, 0, 0, 2.88
AFLfast,xmllint,8,79224228, 0, 0, 2.93
AFLfast,xmllint,8,79229553, 0, 0, 2.77
AFLfast,xmllint,8,79234846, 0, 0, 3.00
AFLfast,xmllint,8,79239814, 0, 0, 2.96
AFLfast,xmllint,8,79244792, 0, 0, 3.05
AFLfast,xmllint,8,79249800, 0, 0, 2.98
AFLfast,xmllint,8,79255242, 0, 0, 3.05
AFLfast,xmllint,8,79260180, 0, 0, 3.06
AFLfast,xmllint,8,79265634, 0, 0, 3.00
AFLfast,xmllint,8,79270770, 0, 0, 3.15
AFLfast,xmllint,8,79276004, 0, 0, 3.12
AFLfast,xmllint,8,79281474, 0, 0, 2.93
AFLfast,xmllint,8,79286640, 0, 0, 2.91
AFLfast,xmllint,8,79292130, 0, 0, 2.97
AFLfast,xmllint,8,79297226, 0, 0, 2.93
AFLfast,xmllint,8,79302523, 0, 0, 2.82
AFLfast,xmllint,8,79307503, 0, 0, 2.70
AFLfast,xmllint,8,79312850, 0, 0, 2.85
AFLfast,xmllint,8,79317928, 0, 0, 2.92
AFLfast,xmllint,8,79323254, 0, 0, 2.84
AFLfast,xmllint,8,79328332, 0, 0, 2.82
AFLfast,xmllint,8,79333552, 0, 0, 2.96
AFLfast,xmllint,8,79338862, 0, 0, 3.05
AFLfast,xmllint,8,79344115, 0, 0, 2.93
AFLfast,xmllint,8,79349481, 0, 0, 3.00
AFLfast,xmllint,8,79354295, 0, 0, 2.96
AFLfast,xmllint,8,79359590, 0, 0, 3.02
AFLfast,xmllint,8,79364687, 0, 0, 2.83
AFLfast,xmllint,8,79369756, 0, 0, 3.25
AFLfast,xmllint,8,79375353, 0, 0, 3.11
AFLfast,xmllint,8,79380629, 0, 0, 2.92
AFLfast,xmllint,8,79385610, 0, 0, 3.02
AFLfast,xmllint,8,79391069, 0, 0, 2.97
AFLfast,xmllint,8,79425341, 0, 0, 2.92
AFLfast,xmllint,8,79430322, 0, 0, 3.39
AFLfast,xmllint,8,79435634, 0, 0, 3.25
AFLfast,xmllint,8,79440755, 0, 0, 3.19
AFLfast,xmllint,8,79446279, 0, 0, 3.01
AFLfast,xmllint,8,79451515, 0, 0, 3.04
AFLfast,xmllint,8,79456730, 0, 0, 3.01
AFLfast,xmllint,8,79461615, 0, 0, 3.10
AFLfast,xmllint,8,79467210, 0, 0, 2.98
AFLfast,xmllint,8,79472502, 0, 0, 3.00
AFLfast,xmllint,8,79477511, 0, 0, 2.99
AFLfast,xmllint,8,79482688, 0, 0, 2.96
AFLfast,xmllint,8,79487885, 0, 0, 2.97
AFLfast,xmllint,8,79492809, 0, 0, 3.06
AFLfast,xmllint,8,79498154, 0, 0, 2.95
AFLfast,xmllint,8,79503427, 0, 0, 2.79
AFLfast,xmllint,8,79508687, 0, 0, 2.91
AFLfast,xmllint,8,79513944, 0, 0, 2.94
AFLfast,xmllint,8,79519249, 0, 0, 2.85
AFLfast,xmllint,8,79524508, 0, 0, 2.77
AFLfast,xmllint,8,79529507, 0, 0, 2.76
AFLfast,xmllint,8,79534693, 0, 0, 2.82
AFLfast,xmllint,8,79540186, 0, 0, 3.07
AFLfast,xmllint,8,79545368, 0, 0, 3.09
AFLfast,xmllint,8,79550758, 0, 0, 2.93
AFLfast,xmllint,8,79555900, 0, 0, 3.06
AFLfast,xmllint,8,79561399, 0, 0, 2.94
AFLfast,xmllint,8,79566961, 0, 0, 2.96
AFLfast,xmllint,8,79571755, 0, 0, 2.75
AFLfast,xmllint,8,79577086, 0, 0, 2.83
AFLfast,xmllint,8,79581859, 0, 0, 2.87
AFLfast,xmllint,8,79586859, 0, 0, 2.86
AFLfast,xmllint,8,79592108, 0, 0, 2.96
AFLfast,xmllint,8,79597482, 0, 0, 2.98
AFLfast,xmllint,8,79602520, 0, 0, 3.06
AFLfast,xmllint,8,79607647, 0, 0, 2.90
AFLfast,xmllint,8,79612943, 0, 0, 3.03
AFLfast,xmllint,8,79618369, 0, 0, 2.96
AFLfast,xmllint,8,79623352, 0, 0, 3.07
AFLfast,xmllint,8,79666626, 0, 0, 2.92
AFLfast,xmllint,8,79671542, 0, 0, 3.02
AFLfast,xmllint,8,79676596, 0, 0, 2.97
AFLfast,xmllint,8,79681885, 0, 0, 2.74
AFLfast,xmllint,8,79687036, 0, 0, 2.83
AFLfast,xmllint,8,79692364, 0, 0, 2.79
AFLfast,xmllint,8,79697395, 0, 0, 2.96
AFLfast,xmllint,8,79702675, 0, 0, 2.92
AFLfast,xmllint,8,79708028, 0, 0, 2.88
AFLfast,xmllint,8,79713216, 0, 0, 2.86
AFLfast,xmllint,8,79718035, 0, 0, 3.00
AFLfast,xmllint,8,79723346, 0, 0, 3.48
AFLfast,xmllint,8,79728749, 0, 0, 3.07
AFLfast,xmllint,8,79733806, 0, 0, 3.13
AFLfast,xmllint,8,79738738, 0, 0, 2.94
AFLfast,xmllint,8,79744010, 0, 0, 2.75
AFLfast,xmllint,8,79749157, 0, 0, 2.87
AFLfast,xmllint,8,79754441, 0, 0, 3.15
AFLfast,xmllint,8,79759512, 0, 0, 2.86
AFLfast,xmllint,8,79764806, 0, 0, 2.89
AFLfast,xmllint,8,79770366, 0, 0, 2.94
AFLfast,xmllint,8,79775324, 0, 0, 2.97
AFLfast,xmllint,8,79780718, 0, 0, 2.99
AFLfast,xmllint,8,79785511, 0, 0, 2.75
AFLfast,xmllint,8,79791009, 0, 0, 2.95
AFLfast,xmllint,8,79796578, 0, 0, 2.92
AFLfast,xmllint,8,79801624, 0, 0, 2.97
AFLfast,xmllint,8,79806563, 0, 0, 2.89
AFLfast,xmllint,8,79842315, 0, 0, 2.91
AFLfast,xmllint,8,79847806, 0, 0, 2.94
AFLfast,xmllint,8,79852874, 0, 0, 2.94
AFLfast,xmllint,8,79858036, 0, 0, 2.92
AFLfast,xmllint,8,79863056, 0, 0, 3.01
AFLfast,xmllint,8,79868200, 0, 0, 2.89
AFLfast,xmllint,8,79873368, 0, 0, 2.89
AFLfast,xmllint,8,79878498, 0, 0, 2.81
AFLfast,xmllint,8,79883693, 0, 0, 2.80
AFLfast,xmllint,8,79888655, 0, 0, 2.84
AFLfast,xmllint,8,79894033, 0, 0, 2.96
AFLfast,xmllint,8,79899109, 0, 0, 2.83
AFLfast,xmllint,8,79913961, 0, 0, 0.08
AFLfast,xmllint,8,79918956, 0, 0, 3.44
AFLfast,xmllint,8,79924271, 0, 0, 3.13
AFLfast,xmllint,8,79929300, 0, 0, 3.14
AFLfast,xmllint,8,79934494, 0, 0, 2.99
AFLfast,xmllint,8,79939631, 0, 0, 3.02
AFLfast,xmllint,8,79944768, 0, 0, 3.11
AFLfast,xmllint,8,79950116, 0, 0, 2.81
AFLfast,xmllint,8,79955244, 0, 0, 2.96
AFLfast,xmllint,8,79960505, 0, 0, 2.92
AFLfast,xmllint,8,79965407, 0, 0, 2.93
AFLfast,xmllint,8,79970570, 0, 0, 2.88
AFLfast,xmllint,8,79975730, 0, 0, 2.98
AFLfast,xmllint,8,79981335, 0, 0, 2.93
AFLfast,xmllint,8,79986667, 0, 0, 2.83
AFLfast,xmllint,8,79992009, 0, 0, 2.74
AFLfast,xmllint,8,80037200, 0, 0, 2.54
AFLfast,xmllint,8,80042141, 0, 0, 1.94
AFLfast,xmllint,8,80047176, 0, 0, 2.52
AFLfast,xmllint,8,80052758, 0, 0, 2.77
AFLfast,xmllint,8,80057645, 0, 0, 3.01
AFLfast,xmllint,8,80062795, 0, 0, 2.97
AFLfast,xmllint,8,80068143, 0, 0, 3.02
AFLfast,xmllint,8,80073579, 0, 0, 3.08
AFLfast,xmllint,8,80078507, 0, 0, 2.95
AFLfast,xmllint,8,80095206, 0, 0, 0.08
AFLfast,xmllint,8,80100264, 0, 0, 2.48
AFLfast,xmllint,8,80105472, 0, 0, 2.87
AFLfast,xmllint,8,80110543, 0, 0, 3.04
AFLfast,xmllint,8,80115759, 0, 0, 2.95
AFLfast,xmllint,8,80121031, 0, 0, 2.93
AFLfast,xmllint,8,80126146, 0, 0, 2.98
AFLfast,xmllint,8,80131232, 0, 0, 2.99
AFLfast,xmllint,8,80136614, 0, 0, 2.99
AFLfast,xmllint,8,80141819, 0, 0, 2.92
AFLfast,xmllint,8,80147010, 0, 0, 3.30
AFLfast,xmllint,8,80152324, 0, 0, 2.98
AFLfast,xmllint,8,80157597, 0, 0, 2.97
AFLfast,xmllint,8,80162798, 0, 0, 3.16
AFLfast,xmllint,8,80167540, 0, 0, 2.99
AFLfast,xmllint,8,80172627, 0, 0, 3.04
AFLfast,xmllint,8,80177847, 0, 0, 3.13
AFLfast,xmllint,8,80183098, 0, 0, 3.03
AFLfast,xmllint,8,80188008, 0, 0, 3.12
AFLfast,xmllint,8,80193363, 0, 0, 3.17
AFLfast,xmllint,8,80198801, 0, 0, 3.15
AFLfast,xmllint,8,80203914, 0, 0, 2.95
AFLfast,xmllint,8,80209011, 0, 0, 2.97
AFLfast,xmllint,8,80214529, 0, 0, 2.97
AFLfast,xmllint,8,80219751, 0, 0, 2.99
AFLfast,xmllint,8,80224823, 0, 0, 3.20
AFLfast,xmllint,8,80229916, 0, 0, 3.06
AFLfast,xmllint,8,80235177, 0, 0, 3.16
AFLfast,xmllint,8,80240275, 0, 0, 3.06
AFLfast,xmllint,8,80245517, 0, 0, 3.21
AFLfast,xmllint,8,80250546, 0, 0, 3.12
AFLfast,xmllint,8,80255932, 0, 0, 3.22
AFLfast,xmllint,8,80261234, 0, 0, 3.28
AFLfast,xmllint,8,80266216, 0, 0, 3.45
AFLfast,xmllint,8,80272021, 0, 0, 3.03
AFLfast,xmllint,8,80277164, 0, 0, 3.05
AFLfast,xmllint,8,80282531, 0, 0, 2.97
AFLfast,xmllint,8,80287695, 0, 0, 2.84
AFLfast,xmllint,8,80292789, 0, 0, 2.77
AFLfast,xmllint,8,80298354, 0, 0, 2.88
AFLfast,xmllint,8,80303292, 0, 0, 2.80
AFLfast,xmllint,8,80308512, 0, 0, 2.76
AFLfast,xmllint,8,80313674, 0, 0, 2.72
AFLfast,xmllint,8,80318719, 0, 0, 2.60
AFLfast,xmllint,8,80323963, 0, 0, 3.03
AFLfast,xmllint,8,80361806, 0, 0, 2.87
AFLfast,xmllint,8,80366556, 0, 0, 2.62
AFLfast,xmllint,8,80371842, 0, 0, 2.75
AFLfast,xmllint,8,80377161, 0, 0, 2.87
AFLfast,xmllint,8,80382262, 0, 0, 2.98
AFLfast,xmllint,8,80387401, 0, 0, 3.04
AFLfast,xmllint,8,80392666, 0, 0, 2.97
AFLfast,xmllint,8,80397822, 0, 0, 2.98
AFLfast,xmllint,8,80403041, 0, 0, 3.05
AFLfast,xmllint,8,80408210, 0, 0, 3.06
AFLfast,xmllint,8,80440565, 0, 0, 2.95
AFLfast,xmllint,8,80445063, 0, 0, 3.38
AFLfast,xmllint,8,80450590, 0, 0, 3.15
AFLfast,xmllint,8,80455455, 0, 0, 3.01
AFLfast,xmllint,8,80460983, 0, 0, 3.15
AFLfast,xmllint,8,80466126, 0, 0, 3.05
AFLfast,xmllint,8,80471095, 0, 0, 3.06
AFLfast,xmllint,8,80476259, 0, 0, 2.93
AFLfast,xmllint,8,80481596, 0, 0, 3.02
AFLfast,xmllint,8,80486725, 0, 0, 2.90
AFLfast,xmllint,8,80491688, 0, 0, 2.95
AFLfast,xmllint,8,80497010, 0, 0, 3.05
AFLfast,xmllint,8,80502148, 0, 0, 3.08
AFLfast,xmllint,8,80507367, 0, 0, 3.10
AFLfast,xmllint,8,80512363, 0, 0, 3.04
AFLfast,xmllint,8,80517703, 0, 0, 2.92
AFLfast,xmllint,8,80523269, 0, 0, 2.93
AFLfast,xmllint,8,80528539, 0, 0, 2.95
AFLfast,xmllint,8,80533500, 0, 0, 2.76
AFLfast,xmllint,8,80538770, 0, 0, 2.69
AFLfast,xmllint,8,80544063, 0, 0, 2.77
AFLfast,xmllint,8,80549113, 0, 0, 2.79
AFLfast,xmllint,8,80554470, 0, 0, 2.81
AFLfast,xmllint,8,80559646, 0, 0, 2.80
AFLfast,xmllint,8,80564830, 0, 0, 2.64
AFLfast,xmllint,8,80569819, 0, 0, 2.88
AFLfast,xmllint,8,80574988, 0, 0, 2.83
AFLfast,xmllint,8,80580313, 0, 0, 2.90
AFLfast,xmllint,8,80585543, 0, 0, 2.73
AFLfast,xmllint,8,80590636, 0, 0, 3.09
AFLfast,xmllint,8,80595795, 0, 0, 2.87
AFLfast,xmllint,8,80601077, 0, 0, 2.88
AFLfast,xmllint,8,80606217, 0, 0, 2.84
AFLfast,xmllint,8,80611391, 0, 0, 2.88
AFLfast,xmllint,8,80616547, 0, 0, 2.90
AFLfast,xmllint,8,80622150, 0, 0, 2.84
AFLfast,xmllint,8,80627305, 0, 0, 2.81
AFLfast,xmllint,8,80632279, 0, 0, 2.97
AFLfast,xmllint,8,80637541, 0, 0, 2.87
AFLfast,xmllint,8,80642711, 0, 0, 3.00
AFLfast,xmllint,8,80647543, 0, 0, 2.94
AFLfast,xmllint,8,80653018, 0, 0, 3.10
AFLfast,xmllint,8,80658230, 0, 0, 3.11
AFLfast,xmllint,8,80663352, 0, 0, 3.16
AFLfast,xmllint,8,80668359, 0, 0, 3.15
AFLfast,xmllint,8,80673707, 0, 0, 3.17
AFLfast,xmllint,8,80678757, 0, 0, 3.16
AFLfast,xmllint,8,80684205, 0, 0, 3.11
AFLfast,xmllint,8,80720583, 0, 0, 2.91
AFLfast,xmllint,8,80767927, 0, 0, 2.73
AFLfast,xmllint,8,80804788, 0, 0, 3.64
AFLfast,xmllint,8,80839644, 0, 0, 3.29
AFLfast,xmllint,8,80844706, 0, 0, 2.87
AFLfast,xmllint,8,80849748, 0, 0, 2.84
AFLfast,xmllint,8,80854880, 0, 0, 2.88
AFLfast,xmllint,8,80860269, 0, 0, 2.91
AFLfast,xmllint,8,80865352, 0, 0, 2.95
AFLfast,xmllint,8,80896932, 0, 0, 2.84
AFLfast,xmllint,8,80902192, 0, 0, 3.03
AFLfast,xmllint,8,80907503, 0, 0, 3.09
AFLfast,xmllint,8,80937749, 0, 0, 2.96
AFLfast,xmllint,8,80942632, 0, 0, 3.49
AFLfast,xmllint,8,80977697, 0, 0, 3.13
AFLfast,xmllint,8,80982709, 0, 0, 3.44
AFLfast,xmllint,8,80988021, 0, 0, 3.27
AFLfast,xmllint,8,80993012, 0, 0, 3.07
AFLfast,xmllint,8,80997879, 0, 0, 2.96
AFLfast,xmllint,8,81003196, 0, 0, 3.16
AFLfast,xmllint,8,81033903, 0, 0, 3.03
AFLfast,xmllint,8,81039442, 0, 0, 2.87
AFLfast,xmllint,8,81044231, 0, 0, 2.86
AFLfast,xmllint,8,81079225, 0, 0, 2.72
AFLfast,xmllint,8,81084408, 0, 0, 3.00
AFLfast,xmllint,8,81115553, 0, 0, 2.93
AFLfast,xmllint,8,81120144, 0, 0, 3.71
AFLfast,xmllint,8,81154232, 0, 0, 3.32
AFLfast,xmllint,8,81187436, 0, 0, 3.10
AFLfast,xmllint,8,81192196, 0, 0, 3.00
AFLfast,xmllint,8,81197440, 0, 0, 3.09
AFLfast,xmllint,8,81203014, 0, 0, 3.08
AFLfast,xmllint,8,81237226, 0, 0, 2.96
AFLfast,xmllint,8,81242553, 0, 0, 3.00
AFLfast,xmllint,8,81247879, 0, 0, 3.02
AFLfast,xmllint,8,81252650, 0, 0, 3.07
AFLfast,xmllint,8,81257670, 0, 0, 3.01
AFLfast,xmllint,8,81263053, 0, 0, 3.22
AFLfast,xmllint,8,81267864, 0, 0, 3.09
AFLfast,xmllint,8,81273174, 0, 0, 3.27
AFLfast,xmllint,8,81278259, 0, 0, 3.18
AFLfast,xmllint,8,81309556, 0, 0, 3.03
AFLfast,xmllint,8,81314446, 0, 0, 2.98
AFLfast,xmllint,8,81319730, 0, 0, 3.07
AFLfast,xmllint,8,81325110, 0, 0, 3.02
AFLfast,xmllint,8,81330084, 0, 0, 3.06
AFLfast,xmllint,8,81335087, 0, 0, 2.99
AFLfast,xmllint,8,81370262, 0, 0, 3.04
AFLfast,xmllint,8,81374680, 0, 0, 2.90
AFLfast,xmllint,8,81379949, 0, 0, 3.14
AFLfast,xmllint,8,81385062, 0, 0, 3.18
AFLfast,xmllint,8,81390128, 0, 0, 3.29
AFLfast,xmllint,8,81395545, 0, 0, 3.15
AFLfast,xmllint,8,81400893, 0, 0, 3.05
AFLfast,xmllint,8,81406118, 0, 0, 2.94
AFLfast,xmllint,8,81411072, 0, 0, 3.11
AFLfast,xmllint,8,81416228, 0, 0, 3.13
AFLfast,xmllint,8,81421510, 0, 0, 3.00
AFLfast,xmllint,8,81426755, 0, 0, 3.03
AFLfast,xmllint,8,81432106, 0, 0, 3.21
AFLfast,xmllint,8,81436996, 0, 0, 2.98
AFLfast,xmllint,8,81442403, 0, 0, 3.03
AFLfast,xmllint,8,81447833, 0, 0, 3.06
AFLfast,xmllint,8,81452854, 0, 0, 3.06
AFLfast,xmllint,8,81457800, 0, 0, 3.20
AFLfast,xmllint,8,81462907, 0, 0, 3.12
AFLfast,xmllint,8,81468135, 0, 0, 3.08
AFLfast,xmllint,8,81473020, 0, 0, 3.08
AFLfast,xmllint,8,81478328, 0, 0, 3.13
AFLfast,xmllint,8,81483737, 0, 0, 3.26
AFLfast,xmllint,8,81488543, 0, 0, 3.03
AFLfast,xmllint,8,81493782, 0, 0, 3.18
AFLfast,xmllint,8,81498732, 0, 0, 3.07
AFLfast,xmllint,8,81503819, 0, 0, 3.21
AFLfast,xmllint,8,81509181, 0, 0, 3.10
AFLfast,xmllint,8,81514227, 0, 0, 3.19
AFLfast,xmllint,8,81519420, 0, 0, 3.30
AFLfast,xmllint,8,81524794, 0, 0, 3.06
AFLfast,xmllint,8,81529917, 0, 0, 3.10
AFLfast,xmllint,8,81534731, 0, 0, 3.03
AFLfast,xmllint,8,81540229, 0, 0, 3.09
AFLfast,xmllint,8,81545381, 0, 0, 3.08
AFLfast,xmllint,8,81550475, 0, 0, 3.17
AFLfast,xmllint,8,81555942, 0, 0, 3.17
AFLfast,xmllint,8,81560963, 0, 0, 3.20
AFLfast,xmllint,8,81566316, 0, 0, 3.22
AFLfast,xmllint,8,81571335, 0, 0, 3.17
AFLfast,xmllint,8,81576379, 0, 0, 3.26
AFLfast,xmllint,8,81581666, 0, 0, 3.07
AFLfast,xmllint,8,81586934, 0, 0, 3.16
AFLfast,xmllint,8,81591907, 0, 0, 2.94
AFLfast,xmllint,8,81597258, 0, 0, 2.87
AFLfast,xmllint,8,81602434, 0, 0, 3.05
AFLfast,xmllint,8,81607496, 0, 0, 3.08
AFLfast,xmllint,8,81612927, 0, 0, 2.97
AFLfast,xmllint,8,81617880, 0, 0, 3.00
AFLfast,xmllint,8,81623191, 0, 0, 3.05
AFLfast,xmllint,8,81628376, 0, 0, 2.95
AFLfast,xmllint,8,81633699, 0, 0, 3.01
AFLfast,xmllint,8,81638833, 0, 0, 3.08
AFLfast,xmllint,8,81643819, 0, 0, 3.18
AFLfast,xmllint,8,81649105, 0, 0, 3.06
AFLfast,xmllint,8,81654295, 0, 0, 2.97
AFLfast,xmllint,8,81659579, 0, 0, 3.17
AFLfast,xmllint,8,81664752, 0, 0, 3.25
AFLfast,xmllint,8,81669992, 0, 0, 3.10
AFLfast,xmllint,8,81675370, 0, 0, 3.16
AFLfast,xmllint,8,81680497, 0, 0, 3.17
AFLfast,xmllint,8,81685698, 0, 0, 3.10
AFLfast,xmllint,8,81690962, 0, 0, 3.14
AFLfast,xmllint,8,81696238, 0, 0, 3.10
AFLfast,xmllint,8,81701334, 0, 0, 3.05
AFLfast,xmllint,8,81706437, 0, 0, 3.04
AFLfast,xmllint,8,81711707, 0, 0, 3.06
AFLfast,xmllint,8,81716975, 0, 0, 3.08
AFLfast,xmllint,8,81722614, 0, 0, 3.07
AFLfast,xmllint,8,81756808, 0, 0, 3.07
AFLfast,xmllint,8,81761628, 0, 0, 3.53
AFLfast,xmllint,8,81766972, 0, 0, 3.33
AFLfast,xmllint,8,81772231, 0, 0, 3.27
AFLfast,xmllint,8,81777400, 0, 0, 3.18
AFLfast,xmllint,8,81782654, 0, 0, 3.04
AFLfast,xmllint,8,81787504, 0, 0, 3.13
AFLfast,xmllint,8,81792781, 0, 0, 3.27
AFLfast,xmllint,8,81797906, 0, 0, 3.09
AFLfast,xmllint,8,81803179, 0, 0, 3.06
AFLfast,xmllint,8,81808498, 0, 0, 3.21
AFLfast,xmllint,8,81813770, 0, 0, 3.05
AFLfast,xmllint,8,81847926, 0, 0, 2.99
AFLfast,xmllint,8,81852739, 0, 0, 2.53
AFLfast,xmllint,8,81857752, 0, 0, 2.82
AFLfast,xmllint,8,81862904, 0, 0, 2.95
AFLfast,xmllint,8,81868259, 0, 0, 3.06
AFLfast,xmllint,8,81873722, 0, 0, 3.14
AFLfast,xmllint,8,81878524, 0, 0, 2.88
AFLfast,xmllint,8,81883855, 0, 0, 3.02
AFLfast,xmllint,8,81889026, 0, 0, 3.03
AFLfast,xmllint,8,81894014, 0, 0, 2.99
AFLfast,xmllint,8,81899109, 0, 0, 3.07
AFLfast,xmllint,8,81904063, 0, 0, 3.01
AFLfast,xmllint,8,81909358, 0, 0, 3.03
AFLfast,xmllint,8,81914242, 0, 0, 2.97
AFLfast,xmllint,8,81919187, 0, 0, 3.02
AFLfast,xmllint,8,81924603, 0, 0, 3.03
AFLfast,xmllint,8,81929934, 0, 0, 3.29
AFLfast,xmllint,8,81935039, 0, 0, 2.98
AFLfast,xmllint,8,81940388, 0, 0, 2.88
AFLfast,xmllint,8,81945620, 0, 0, 2.92
AFLfast,xmllint,8,81950627, 0, 0, 2.98
AFLfast,xmllint,8,81955937, 0, 0, 2.82
AFLfast,xmllint,8,81960913, 0, 0, 3.01
AFLfast,xmllint,8,81966219, 0, 0, 3.05
AFLfast,xmllint,8,81971049, 0, 0, 3.09
AFLfast,xmllint,8,81976363, 0, 0, 3.03
AFLfast,xmllint,8,81981400, 0, 0, 3.15
AFLfast,xmllint,8,81986615, 0, 0, 3.20
AFLfast,xmllint,8,81991636, 0, 0, 3.11
AFLfast,xmllint,8,81996967, 0, 0, 2.97
AFLfast,xmllint,8,82002187, 0, 0, 3.09
AFLfast,xmllint,8,82007353, 0, 0, 3.08
AFLfast,xmllint,8,82012627, 0, 0, 3.09
AFLfast,xmllint,8,82017778, 0, 0, 3.21
AFLfast,xmllint,8,82022899, 0, 0, 3.22
AFLfast,xmllint,8,82028199, 0, 0, 3.11
AFLfast,xmllint,8,82033324, 0, 0, 3.07
AFLfast,xmllint,8,82038583, 0, 0, 3.14
AFLfast,xmllint,8,82043660, 0, 0, 3.09
AFLfast,xmllint,8,82048882, 0, 0, 3.12
AFLfast,xmllint,8,82054042, 0, 0, 3.12
AFLfast,xmllint,8,82059273, 0, 0, 3.10
AFLfast,xmllint,8,82064107, 0, 0, 3.09
AFLfast,xmllint,8,82069622, 0, 0, 3.09
AFLfast,xmllint,8,82074506, 0, 0, 3.10
AFLfast,xmllint,8,82079492, 0, 0, 3.09
AFLfast,xmllint,8,82084496, 0, 0, 3.00
AFLfast,xmllint,8,82089734, 0, 0, 3.01
AFLfast,xmllint,8,82094675, 0, 0, 3.21
AFLfast,xmllint,8,82100114, 0, 0, 3.19
AFLfast,xmllint,8,82105043, 0, 0, 3.16
AFLfast,xmllint,8,82110052, 0, 0, 3.17
AFLfast,xmllint,8,82115258, 0, 0, 3.12
AFLfast,xmllint,8,82120713, 0, 0, 3.12
AFLfast,xmllint,8,82125805, 0, 0, 3.18
AFLfast,xmllint,8,82130808, 0, 0, 3.18
AFLfast,xmllint,8,82136055, 0, 0, 3.27
AFLfast,xmllint,8,82141546, 0, 0, 3.17
AFLfast,xmllint,8,82146655, 0, 0, 3.08
AFLfast,xmllint,8,82179523, 0, 0, 2.93
AFLfast,xmllint,8,82184969, 0, 0, 3.14
AFLfast,xmllint,8,82190215, 0, 0, 3.06
AFLfast,xmllint,8,82195509, 0, 0, 3.15
