alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pcre2grep,7,1626508058, 0, 0, 67.15
AFLfast,pcre2grep,7,1626508064, 0, 0, 68.70
AFLfast,pcre2grep,7,1626508069, 0, 0, 68.51
AFLfast,pcre2grep,7,1626508074, 0, 0, 69.07
AFLfast,pcre2grep,7,1626508079, 0, 0, 69.37
AFLfast,pcre2grep,7,1626508084, 0, 0, 69.23
AFLfast,pcre2grep,7,1626508089, 0, 0, 69.58
AFLfast,pcre2grep,7,1626508094, 0, 0, 69.77
AFLfast,pcre2grep,7,1626508099, 0, 0, 69.10
AFLfast,pcre2grep,7,1626508104, 0, 0, 68.79
AFLfast,pcre2grep,7,1626508110, 0, 0, 69.82
AFLfast,pcre2grep,7,1626508115, 0, 0, 68.27
AFLfast,pcre2grep,7,1626508120, 0, 0, 69.33
AFLfast,pcre2grep,7,1626508125, 0, 0, 69.98
AFLfast,pcre2grep,7,1626508130, 0, 0, 68.48
AFLfast,pcre2grep,7,1626508135, 0, 0, 69.53
AFLfast,pcre2grep,7,1626508140, 0, 0, 69.36
AFLfast,pcre2grep,7,1626508145, 0, 0, 68.54
AFLfast,pcre2grep,7,1626508151, 0, 0, 69.35
AFLfast,pcre2grep,7,1626508156, 0, 0, 68.89
AFLfast,pcre2grep,7,1626508161, 0, 0, 68.85
AFLfast,pcre2grep,7,1626508166, 0, 0, 69.36
AFLfast,pcre2grep,7,1626508171, 0, 0, 69.07
AFLfast,pcre2grep,7,1626508176, 0, 0, 69.41
AFLfast,pcre2grep,7,1626508181, 0, 0, 69.44
AFLfast,pcre2grep,7,1626508187, 0, 0, 69.53
AFLfast,pcre2grep,7,1626508192, 0, 0, 69.65
AFLfast,pcre2grep,7,1626508197, 0, 0, 69.91
AFLfast,pcre2grep,7,1626508202, 0, 0, 68.77
AFLfast,pcre2grep,7,1626508207, 0, 0, 69.07
AFLfast,pcre2grep,7,1626508212, 0, 0, 69.44
AFLfast,pcre2grep,7,1626508218, 0, 0, 69.26
AFLfast,pcre2grep,7,1626508223, 0, 0, 69.81
AFLfast,pcre2grep,7,1626508228, 0, 0, 69.08
AFLfast,pcre2grep,7,1626508233, 0, 0, 68.48
AFLfast,pcre2grep,7,1626508238, 0, 0, 69.78
AFLfast,pcre2grep,7,1626508243, 0, 0, 69.82
AFLfast,pcre2grep,7,1626508248, 0, 0, 70.23
AFLfast,pcre2grep,7,1626508253, 0, 0, 68.69
AFLfast,pcre2grep,7,1626508258, 0, 0, 68.94
AFLfast,pcre2grep,7,1626508264, 0, 0, 70.42
AFLfast,pcre2grep,7,1626508269, 0, 0, 70.03
AFLfast,pcre2grep,7,1626508274, 0, 0, 68.41
AFLfast,pcre2grep,7,1626508279, 0, 0, 70.81
AFLfast,pcre2grep,7,1626508284, 0, 0, 69.10
AFLfast,pcre2grep,7,1626508289, 0, 0, 67.12
AFLfast,pcre2grep,7,1626508294, 0, 0, 68.82
AFLfast,pcre2grep,7,1626508299, 0, 0, 69.62
AFLfast,pcre2grep,7,1626508305, 0, 0, 69.39
AFLfast,pcre2grep,7,1626508310, 0, 0, 69.64
AFLfast,pcre2grep,7,1626508315, 0, 0, 68.93
AFLfast,pcre2grep,7,1626508320, 0, 0, 69.76
AFLfast,pcre2grep,7,1626508325, 0, 0, 69.30
AFLfast,pcre2grep,7,1626508330, 0, 0, 69.91
AFLfast,pcre2grep,7,1626508335, 0, 0, 69.05
AFLfast,pcre2grep,7,1626508340, 0, 0, 69.69
AFLfast,pcre2grep,7,1626508346, 0, 0, 69.25
AFLfast,pcre2grep,7,1626508351, 0, 0, 68.65
AFLfast,pcre2grep,7,1626508356, 0, 0, 69.48
AFLfast,pcre2grep,7,1626508361, 0, 0, 68.95
AFLfast,pcre2grep,7,1626508366, 0, 0, 69.85
AFLfast,pcre2grep,7,1626508371, 0, 0, 67.90
AFLfast,pcre2grep,7,1626508376, 0, 0, 69.22
AFLfast,pcre2grep,7,1626508381, 0, 0, 69.89
AFLfast,pcre2grep,7,1626508386, 0, 0, 67.44
AFLfast,pcre2grep,7,1626508391, 0, 0, 68.82
AFLfast,pcre2grep,7,1626508396, 0, 0, 68.20
AFLfast,pcre2grep,7,1626508401, 0, 0, 69.26
AFLfast,pcre2grep,7,1626508406, 0, 0, 68.39
AFLfast,pcre2grep,7,1626508412, 0, 0, 69.52
AFLfast,pcre2grep,7,1626508417, 0, 0, 69.13
AFLfast,pcre2grep,7,1626508422, 0, 0, 69.31
AFLfast,pcre2grep,7,1626508427, 0, 0, 70.37
AFLfast,pcre2grep,7,1626508432, 0, 0, 69.06
AFLfast,pcre2grep,7,1626508437, 0, 0, 69.52
AFLfast,pcre2grep,7,1626508442, 0, 0, 69.54
AFLfast,pcre2grep,7,1626508447, 0, 0, 69.53
AFLfast,pcre2grep,7,1626508452, 0, 0, 69.38
AFLfast,pcre2grep,7,1626508457, 0, 0, 68.78
AFLfast,pcre2grep,7,1626508463, 0, 0, 68.73
AFLfast,pcre2grep,7,1626508468, 0, 0, 68.50
AFLfast,pcre2grep,7,1626508473, 0, 0, 68.38
AFLfast,pcre2grep,7,1626508478, 0, 0, 67.30
AFLfast,pcre2grep,7,1626508483, 0, 0, 68.59
AFLfast,pcre2grep,7,1626508488, 0, 0, 68.83
AFLfast,pcre2grep,7,1626508493, 0, 0, 68.77
AFLfast,pcre2grep,7,1626508498, 0, 0, 69.20
AFLfast,pcre2grep,7,1626508503, 0, 0, 68.12
AFLfast,pcre2grep,7,1626508508, 0, 0, 69.26
AFLfast,pcre2grep,7,1626508513, 0, 0, 68.76
AFLfast,pcre2grep,7,1626508519, 0, 0, 67.75
AFLfast,pcre2grep,7,1626508524, 0, 0, 68.23
AFLfast,pcre2grep,7,1626508529, 0, 0, 68.02
AFLfast,pcre2grep,7,1626508534, 0, 0, 68.59
AFLfast,pcre2grep,7,1626508539, 0, 0, 69.14
AFLfast,pcre2grep,7,1626508544, 0, 0, 69.78
AFLfast,pcre2grep,7,1626508549, 0, 0, 69.23
AFLfast,pcre2grep,7,1626508555, 0, 0, 68.53
AFLfast,pcre2grep,7,1626508560, 0, 0, 69.29
AFLfast,pcre2grep,7,1626508565, 0, 0, 69.26
AFLfast,pcre2grep,7,1626508570, 0, 0, 67.59
AFLfast,pcre2grep,7,1626508575, 0, 0, 68.19
AFLfast,pcre2grep,7,1626508580, 0, 0, 68.58
AFLfast,pcre2grep,7,1626508585, 0, 0, 69.15
AFLfast,pcre2grep,7,1626508590, 0, 0, 69.20
AFLfast,pcre2grep,7,1626508595, 0, 0, 67.74
AFLfast,pcre2grep,7,1626508601, 0, 0, 68.94
AFLfast,pcre2grep,7,1626508606, 0, 0, 69.59
AFLfast,pcre2grep,7,1626508611, 0, 0, 69.63
AFLfast,pcre2grep,7,1626508616, 0, 0, 69.41
AFLfast,pcre2grep,7,1626508621, 0, 0, 70.04
AFLfast,pcre2grep,7,1626508626, 0, 0, 69.71
AFLfast,pcre2grep,7,1626508631, 0, 0, 69.80
AFLfast,pcre2grep,7,1626508637, 0, 0, 69.24
AFLfast,pcre2grep,7,1626508642, 0, 0, 69.41
AFLfast,pcre2grep,7,1626508647, 0, 0, 68.16
AFLfast,pcre2grep,7,1626508652, 0, 0, 68.95
AFLfast,pcre2grep,7,1626508657, 0, 0, 69.17
AFLfast,pcre2grep,7,1626508663, 0, 0, 69.40
AFLfast,pcre2grep,7,1626508668, 0, 0, 68.56
AFLfast,pcre2grep,7,1626508673, 0, 0, 68.92
AFLfast,pcre2grep,7,1626508678, 0, 0, 69.08
AFLfast,pcre2grep,7,1626508683, 0, 0, 67.91
AFLfast,pcre2grep,7,1626508688, 0, 0, 69.91
AFLfast,pcre2grep,7,1626508694, 0, 0, 68.37
AFLfast,pcre2grep,7,1626508699, 0, 0, 68.11
AFLfast,pcre2grep,7,1626508704, 0, 0, 69.46
AFLfast,pcre2grep,7,1626508709, 0, 0, 68.07
AFLfast,pcre2grep,7,1626508719, 0, 0, 69.21
AFLfast,pcre2grep,7,1626508724, 0, 0, 69.16
AFLfast,pcre2grep,7,1626508730, 0, 0, 69.45
AFLfast,pcre2grep,7,1626508735, 0, 0, 68.26
AFLfast,pcre2grep,7,1626508740, 0, 0, 69.29
AFLfast,pcre2grep,7,1626508745, 0, 0, 67.87
AFLfast,pcre2grep,7,1626508750, 0, 0, 69.65
AFLfast,pcre2grep,7,1626508755, 0, 0, 70.51
AFLfast,pcre2grep,7,1626508760, 0, 0, 69.28
AFLfast,pcre2grep,7,1626508765, 0, 0, 68.52
AFLfast,pcre2grep,7,1626508770, 0, 0, 68.57
AFLfast,pcre2grep,7,1626508776, 0, 0, 67.60
AFLfast,pcre2grep,7,1626508781, 0, 0, 68.80
AFLfast,pcre2grep,7,1626508786, 0, 0, 69.48
AFLfast,pcre2grep,7,1626508791, 0, 0, 70.09
AFLfast,pcre2grep,7,1626508796, 0, 0, 69.41
AFLfast,pcre2grep,7,1626508801, 0, 0, 69.43
AFLfast,pcre2grep,7,1626508806, 0, 0, 68.91
AFLfast,pcre2grep,7,1626508811, 0, 0, 66.41
AFLfast,pcre2grep,7,1626508816, 0, 0, 67.39
AFLfast,pcre2grep,7,1626508822, 0, 0, 68.28
AFLfast,pcre2grep,7,1626508827, 0, 0, 68.88
AFLfast,pcre2grep,7,1626508832, 0, 0, 69.49
AFLfast,pcre2grep,7,1626508837, 0, 0, 69.43
AFLfast,pcre2grep,7,1626508842, 0, 0, 67.80
AFLfast,pcre2grep,7,1626508847, 0, 0, 68.85
AFLfast,pcre2grep,7,1626508852, 0, 0, 69.47
AFLfast,pcre2grep,7,1626508863, 0, 0, 69.20
AFLfast,pcre2grep,7,1626508868, 0, 0, 69.59
AFLfast,pcre2grep,7,1626508873, 0, 0, 68.42
AFLfast,pcre2grep,7,1626508878, 0, 0, 68.90
AFLfast,pcre2grep,7,1626508883, 0, 0, 70.73
AFLfast,pcre2grep,7,1626508888, 0, 0, 69.97
AFLfast,pcre2grep,7,1626508893, 0, 0, 69.77
AFLfast,pcre2grep,7,1626508899, 0, 0, 68.60
AFLfast,pcre2grep,7,1626508904, 0, 0, 68.42
AFLfast,pcre2grep,7,1626508909, 0, 0, 67.81
AFLfast,pcre2grep,7,1626508914, 0, 0, 69.35
AFLfast,pcre2grep,7,1626508919, 0, 0, 69.07
AFLfast,pcre2grep,7,1626508924, 0, 0, 69.36
AFLfast,pcre2grep,7,1626508929, 0, 0, 69.92
AFLfast,pcre2grep,7,1626508934, 0, 0, 69.35
AFLfast,pcre2grep,7,1626508940, 0, 0, 69.01
AFLfast,pcre2grep,7,1626508945, 0, 0, 70.13
AFLfast,pcre2grep,7,1626508950, 0, 0, 69.54
AFLfast,pcre2grep,7,1626508955, 0, 0, 69.03
AFLfast,pcre2grep,7,1626508960, 0, 0, 68.76
AFLfast,pcre2grep,7,1626508971, 0, 0, 68.68
AFLfast,pcre2grep,7,1626508976, 0, 0, 68.66
AFLfast,pcre2grep,7,1626508981, 0, 0, 69.38
AFLfast,pcre2grep,7,1626508986, 0, 0, 69.16
AFLfast,pcre2grep,7,1626508991, 0, 0, 68.97
AFLfast,pcre2grep,7,1626508996, 0, 0, 68.54
AFLfast,pcre2grep,7,1626509006, 0, 0, 67.92
AFLfast,pcre2grep,7,1626509011, 0, 0, 68.21
AFLfast,pcre2grep,7,1626509017, 0, 0, 68.88
AFLfast,pcre2grep,7,1626509022, 0, 0, 69.12
AFLfast,pcre2grep,7,1626509027, 0, 0, 69.27
AFLfast,pcre2grep,7,1626509032, 0, 0, 67.74
AFLfast,pcre2grep,7,1626509042, 0, 0, 69.32
AFLfast,pcre2grep,7,1626509047, 0, 0, 68.40
AFLfast,pcre2grep,7,1626509053, 0, 0, 68.84
AFLfast,pcre2grep,7,1626509058, 0, 0, 68.75
AFLfast,pcre2grep,7,1626509063, 0, 0, 69.30
AFLfast,pcre2grep,7,1626509068, 0, 0, 69.51
AFLfast,pcre2grep,7,1626509078, 0, 0, 68.02
AFLfast,pcre2grep,7,1626509083, 0, 0, 68.27
AFLfast,pcre2grep,7,1626509089, 0, 0, 68.03
AFLfast,pcre2grep,7,1626509094, 0, 0, 68.16
AFLfast,pcre2grep,7,1626509099, 0, 0, 68.48
AFLfast,pcre2grep,7,1626509104, 0, 0, 69.46
AFLfast,pcre2grep,7,1626509109, 0, 0, 69.57
AFLfast,pcre2grep,7,1626509114, 0, 0, 70.41
AFLfast,pcre2grep,7,1626509119, 0, 0, 68.72
AFLfast,pcre2grep,7,1626509124, 0, 0, 69.62
AFLfast,pcre2grep,7,1626509130, 0, 0, 69.47
AFLfast,pcre2grep,7,1626509135, 0, 0, 68.13
AFLfast,pcre2grep,7,1626509140, 0, 0, 69.40
AFLfast,pcre2grep,7,1626509145, 0, 0, 68.09
AFLfast,pcre2grep,7,1626509150, 0, 0, 66.33
AFLfast,pcre2grep,7,1626509155, 0, 0, 68.14
AFLfast,pcre2grep,7,1626509160, 0, 0, 66.90
AFLfast,pcre2grep,7,1626509166, 0, 0, 68.51
AFLfast,pcre2grep,7,1626509171, 0, 0, 69.45
AFLfast,pcre2grep,7,1626509176, 0, 0, 68.51
AFLfast,pcre2grep,7,1626509181, 0, 0, 69.06
AFLfast,pcre2grep,7,1626509186, 0, 0, 69.65
AFLfast,pcre2grep,7,1626509191, 0, 0, 70.21
AFLfast,pcre2grep,7,1626509196, 0, 0, 70.12
AFLfast,pcre2grep,7,1626509201, 0, 0, 69.22
AFLfast,pcre2grep,7,1626509207, 0, 0, 69.16
AFLfast,pcre2grep,7,1626509212, 0, 0, 67.55
AFLfast,pcre2grep,7,1626509217, 0, 0, 67.40
AFLfast,pcre2grep,7,1626509222, 0, 0, 68.87
AFLfast,pcre2grep,7,1626509227, 0, 0, 69.49
AFLfast,pcre2grep,7,1626509232, 0, 0, 68.25
AFLfast,pcre2grep,7,1626509237, 0, 0, 69.14
AFLfast,pcre2grep,7,1626509242, 0, 0, 69.66
AFLfast,pcre2grep,7,1626509247, 0, 0, 69.62
AFLfast,pcre2grep,7,1626509252, 0, 0, 69.49
AFLfast,pcre2grep,7,1626509258, 0, 0, 69.27
AFLfast,pcre2grep,7,1626509263, 0, 0, 68.72
AFLfast,pcre2grep,7,1626509268, 0, 0, 68.23
AFLfast,pcre2grep,7,1626509273, 0, 0, 69.07
AFLfast,pcre2grep,7,1626509278, 0, 0, 68.76
AFLfast,pcre2grep,7,1626509283, 0, 0, 67.67
AFLfast,pcre2grep,7,1626509288, 0, 0, 69.02
AFLfast,pcre2grep,7,1626509293, 0, 0, 68.56
AFLfast,pcre2grep,7,1626509298, 0, 0, 70.27
AFLfast,pcre2grep,7,1626509303, 0, 0, 69.89
AFLfast,pcre2grep,7,1626509308, 0, 0, 69.87
AFLfast,pcre2grep,7,1626509314, 0, 0, 69.63
AFLfast,pcre2grep,7,1626509319, 0, 0, 68.97
AFLfast,pcre2grep,7,1626509324, 0, 0, 69.32
AFLfast,pcre2grep,7,1626509329, 0, 0, 70.15
AFLfast,pcre2grep,7,1626509334, 0, 0, 69.43
AFLfast,pcre2grep,7,1626509339, 0, 0, 70.29
AFLfast,pcre2grep,7,1626509344, 0, 0, 69.71
AFLfast,pcre2grep,7,1626509349, 0, 0, 70.12
AFLfast,pcre2grep,7,1626509354, 0, 0, 70.00
AFLfast,pcre2grep,7,1626509360, 0, 0, 69.37
AFLfast,pcre2grep,7,1626509365, 0, 0, 69.83
AFLfast,pcre2grep,7,1626509370, 0, 0, 69.95
AFLfast,pcre2grep,7,1626509375, 0, 0, 68.69
AFLfast,pcre2grep,7,1626509380, 0, 0, 69.54
AFLfast,pcre2grep,7,1626509385, 0, 0, 70.12
AFLfast,pcre2grep,7,1626509390, 0, 0, 69.93
AFLfast,pcre2grep,7,1626509395, 0, 0, 68.71
AFLfast,pcre2grep,7,1626509401, 0, 0, 69.08
AFLfast,pcre2grep,7,1626509406, 0, 0, 68.05
AFLfast,pcre2grep,7,1626509411, 0, 0, 68.91
AFLfast,pcre2grep,7,1626509416, 0, 0, 69.54
AFLfast,pcre2grep,7,1626509421, 0, 0, 70.24
AFLfast,pcre2grep,7,1626509426, 0, 0, 68.80
AFLfast,pcre2grep,7,1626509432, 0, 0, 70.49
AFLfast,pcre2grep,7,1626509437, 0, 0, 70.51
AFLfast,pcre2grep,7,1626509442, 0, 0, 70.30
AFLfast,pcre2grep,7,1626509447, 0, 0, 70.24
AFLfast,pcre2grep,7,1626509452, 0, 0, 68.96
AFLfast,pcre2grep,7,1626509457, 0, 0, 70.08
AFLfast,pcre2grep,7,1626509462, 0, 0, 69.88
AFLfast,pcre2grep,7,1626509467, 0, 0, 69.80
AFLfast,pcre2grep,7,1626509472, 0, 0, 69.94
AFLfast,pcre2grep,7,1626509477, 0, 0, 67.35
AFLfast,pcre2grep,7,1626509482, 0, 0, 68.74
AFLfast,pcre2grep,7,1626509488, 0, 0, 70.05
AFLfast,pcre2grep,7,1626509493, 0, 0, 68.79
AFLfast,pcre2grep,7,1626509498, 0, 0, 69.13
AFLfast,pcre2grep,7,1626509503, 0, 0, 69.05
AFLfast,pcre2grep,7,1626509508, 0, 0, 69.30
AFLfast,pcre2grep,7,1626509513, 0, 0, 69.81
AFLfast,pcre2grep,7,1626509519, 0, 0, 69.14
AFLfast,pcre2grep,7,1626509524, 0, 0, 68.34
AFLfast,pcre2grep,7,1626509529, 0, 0, 68.20
AFLfast,pcre2grep,7,1626509534, 0, 0, 68.54
AFLfast,pcre2grep,7,1626509539, 0, 0, 65.12
AFLfast,pcre2grep,7,1626509544, 0, 0, 67.14
AFLfast,pcre2grep,7,1626509549, 0, 0, 66.86
AFLfast,pcre2grep,7,1626509554, 0, 0, 68.44
AFLfast,pcre2grep,7,1626509559, 0, 0, 69.03
AFLfast,pcre2grep,7,1626509565, 0, 0, 68.79
AFLfast,pcre2grep,7,1626509570, 0, 0, 69.15
AFLfast,pcre2grep,7,1626509575, 0, 0, 69.97
AFLfast,pcre2grep,7,1626509580, 0, 0, 69.79
AFLfast,pcre2grep,7,1626509585, 0, 0, 69.48
AFLfast,pcre2grep,7,1626509590, 0, 0, 70.30
AFLfast,pcre2grep,7,1626509595, 0, 0, 70.26
AFLfast,pcre2grep,7,1626509600, 0, 0, 70.48
AFLfast,pcre2grep,7,1626509605, 0, 0, 69.87
AFLfast,pcre2grep,7,1626509610, 0, 0, 70.03
AFLfast,pcre2grep,7,1626509616, 0, 0, 69.27
AFLfast,pcre2grep,7,1626509621, 0, 0, 68.69
AFLfast,pcre2grep,7,1626509626, 0, 0, 68.45
AFLfast,pcre2grep,7,1626509631, 0, 0, 68.75
AFLfast,pcre2grep,7,1626509636, 0, 0, 69.94
AFLfast,pcre2grep,7,1626509641, 0, 0, 69.29
AFLfast,pcre2grep,7,1626509646, 0, 0, 69.67
AFLfast,pcre2grep,7,1626509651, 0, 0, 69.68
AFLfast,pcre2grep,7,1626509657, 0, 0, 69.14
AFLfast,pcre2grep,7,1626509662, 0, 0, 69.76
AFLfast,pcre2grep,7,1626509667, 0, 0, 69.79
AFLfast,pcre2grep,7,1626509672, 0, 0, 69.34
AFLfast,pcre2grep,7,1626509677, 0, 0, 69.83
AFLfast,pcre2grep,7,1626509682, 0, 0, 69.56
AFLfast,pcre2grep,7,1626509688, 0, 0, 67.09
AFLfast,pcre2grep,7,1626509693, 0, 0, 69.32
AFLfast,pcre2grep,7,1626509698, 0, 0, 68.77
AFLfast,pcre2grep,7,1626509703, 0, 0, 69.95
AFLfast,pcre2grep,7,1626509708, 0, 0, 70.45
AFLfast,pcre2grep,7,1626509713, 0, 0, 68.77
AFLfast,pcre2grep,7,1626509718, 0, 0, 68.86
AFLfast,pcre2grep,7,1626509724, 0, 0, 69.41
AFLfast,pcre2grep,7,1626509729, 0, 0, 70.01
AFLfast,pcre2grep,7,1626509734, 0, 0, 70.86
AFLfast,pcre2grep,7,1626509739, 0, 0, 70.30
AFLfast,pcre2grep,7,1626509744, 0, 0, 68.55
AFLfast,pcre2grep,7,1626509749, 0, 0, 68.43
AFLfast,pcre2grep,7,1626509754, 0, 0, 68.77
AFLfast,pcre2grep,7,1626509759, 0, 0, 70.29
AFLfast,pcre2grep,7,1626509764, 0, 0, 68.34
AFLfast,pcre2grep,7,1626509769, 0, 0, 68.69
AFLfast,pcre2grep,7,1626509775, 0, 0, 67.95
AFLfast,pcre2grep,7,1626509780, 0, 0, 68.83
AFLfast,pcre2grep,7,1626509785, 0, 0, 69.45
AFLfast,pcre2grep,7,1626509790, 0, 0, 70.19
AFLfast,pcre2grep,7,1626509795, 0, 0, 68.64
AFLfast,pcre2grep,7,1626509800, 0, 0, 69.75
AFLfast,pcre2grep,7,1626509805, 0, 0, 69.96
AFLfast,pcre2grep,7,1626509810, 0, 0, 69.46
AFLfast,pcre2grep,7,1626509815, 0, 0, 68.91
AFLfast,pcre2grep,7,1626509820, 0, 0, 68.83
AFLfast,pcre2grep,7,1626509825, 0, 0, 70.13
AFLfast,pcre2grep,7,1626509830, 0, 0, 69.83
AFLfast,pcre2grep,7,1626509835, 0, 0, 69.88
AFLfast,pcre2grep,7,1626509840, 0, 0, 69.69
AFLfast,pcre2grep,7,1626509845, 0, 0, 70.07
AFLfast,pcre2grep,7,1626509851, 0, 0, 69.39
AFLfast,pcre2grep,7,1626509856, 0, 0, 69.37
AFLfast,pcre2grep,7,1626509861, 0, 0, 68.88
AFLfast,pcre2grep,7,1626509866, 0, 0, 69.48
AFLfast,pcre2grep,7,1626509871, 0, 0, 69.07
AFLfast,pcre2grep,7,1626509876, 0, 0, 68.76
AFLfast,pcre2grep,7,1626509881, 0, 0, 68.93
AFLfast,pcre2grep,7,1626509886, 0, 0, 70.55
AFLfast,pcre2grep,7,1626509892, 0, 0, 69.27
AFLfast,pcre2grep,7,1626509897, 0, 0, 69.28
AFLfast,pcre2grep,7,1626509902, 0, 0, 69.18
AFLfast,pcre2grep,7,1626509907, 0, 0, 69.02
AFLfast,pcre2grep,7,1626509912, 0, 0, 69.90
AFLfast,pcre2grep,7,1626509917, 0, 0, 69.01
AFLfast,pcre2grep,7,1626509922, 0, 0, 69.55
AFLfast,pcre2grep,7,1626509927, 0, 0, 70.25
AFLfast,pcre2grep,7,1626509933, 0, 0, 70.64
AFLfast,pcre2grep,7,1626509938, 0, 0, 69.50
AFLfast,pcre2grep,7,1626509943, 0, 0, 68.85
AFLfast,pcre2grep,7,1626509948, 0, 0, 69.35
AFLfast,pcre2grep,7,1626509953, 0, 0, 69.63
AFLfast,pcre2grep,7,1626509958, 0, 0, 67.59
AFLfast,pcre2grep,7,1626509963, 0, 0, 67.52
AFLfast,pcre2grep,7,1626509968, 0, 0, 69.79
AFLfast,pcre2grep,7,1626509974, 0, 0, 69.65
AFLfast,pcre2grep,7,1626509979, 0, 0, 69.82
AFLfast,pcre2grep,7,1626509984, 0, 0, 69.20
AFLfast,pcre2grep,7,1626509989, 0, 0, 67.90
AFLfast,pcre2grep,7,1626509994, 0, 0, 69.51
AFLfast,pcre2grep,7,1626509999, 0, 0, 69.33
AFLfast,pcre2grep,7,1626510004, 0, 0, 68.84
AFLfast,pcre2grep,7,1626510009, 0, 0, 68.65
AFLfast,pcre2grep,7,1626510014, 0, 0, 67.76
AFLfast,pcre2grep,7,1626510019, 0, 0, 69.38
AFLfast,pcre2grep,7,1626510025, 0, 0, 70.19
AFLfast,pcre2grep,7,1626510030, 0, 0, 69.54
AFLfast,pcre2grep,7,1626510035, 0, 0, 68.98
AFLfast,pcre2grep,7,1626510040, 0, 0, 69.53
AFLfast,pcre2grep,7,1626510045, 0, 0, 70.00
AFLfast,pcre2grep,7,1626510050, 0, 0, 68.90
AFLfast,pcre2grep,7,1626510055, 0, 0, 69.45
AFLfast,pcre2grep,7,1626510060, 0, 0, 69.51
AFLfast,pcre2grep,7,1626510066, 0, 0, 69.55
AFLfast,pcre2grep,7,1626510071, 0, 0, 69.14
AFLfast,pcre2grep,7,1626510076, 0, 0, 69.57
AFLfast,pcre2grep,7,1626510081, 0, 0, 69.36
AFLfast,pcre2grep,7,1626510086, 0, 0, 68.54
AFLfast,pcre2grep,7,1626510091, 0, 0, 69.52
AFLfast,pcre2grep,7,1626510096, 0, 0, 69.75
AFLfast,pcre2grep,7,1626510101, 0, 0, 68.55
AFLfast,pcre2grep,7,1626510107, 0, 0, 69.31
AFLfast,pcre2grep,7,1626510112, 0, 0, 67.66
AFLfast,pcre2grep,7,1626510117, 0, 0, 69.06
AFLfast,pcre2grep,7,1626510122, 0, 0, 69.20
AFLfast,pcre2grep,7,1626510127, 0, 0, 68.81
AFLfast,pcre2grep,7,1626510132, 0, 0, 69.59
AFLfast,pcre2grep,7,1626510137, 0, 0, 69.35
AFLfast,pcre2grep,7,1626510143, 0, 0, 69.33
AFLfast,pcre2grep,7,1626510148, 0, 0, 69.67
AFLfast,pcre2grep,7,1626510153, 0, 0, 68.22
AFLfast,pcre2grep,7,1626510158, 0, 0, 68.45
AFLfast,pcre2grep,7,1626510163, 0, 0, 69.45
AFLfast,pcre2grep,7,1626510168, 0, 0, 68.73
AFLfast,pcre2grep,7,1626510173, 0, 0, 69.04
AFLfast,pcre2grep,7,1626510179, 0, 0, 69.68
AFLfast,pcre2grep,7,1626510184, 0, 0, 69.33
AFLfast,pcre2grep,7,1626510189, 0, 0, 68.25
AFLfast,pcre2grep,7,1626510194, 0, 0, 67.95
AFLfast,pcre2grep,7,1626510199, 0, 0, 69.63
AFLfast,pcre2grep,7,1626510204, 0, 0, 67.60
AFLfast,pcre2grep,7,1626510210, 0, 0, 65.99
AFLfast,pcre2grep,7,1626510215, 0, 0, 68.63
AFLfast,pcre2grep,7,1626510220, 0, 0, 68.92
AFLfast,pcre2grep,7,1626510225, 0, 0, 69.30
AFLfast,pcre2grep,7,1626510230, 0, 0, 68.15
AFLfast,pcre2grep,7,1626510235, 0, 0, 69.75
AFLfast,pcre2grep,7,1626510240, 0, 0, 70.00
AFLfast,pcre2grep,7,1626510246, 0, 0, 70.67
AFLfast,pcre2grep,7,1626510251, 0, 0, 70.53
AFLfast,pcre2grep,7,1626510256, 0, 0, 69.72
AFLfast,pcre2grep,7,1626510261, 0, 0, 71.02
AFLfast,pcre2grep,7,1626510266, 0, 0, 70.00
AFLfast,pcre2grep,7,1626510271, 0, 0, 68.12
AFLfast,pcre2grep,7,1626510276, 0, 0, 68.75
AFLfast,pcre2grep,7,1626510282, 0, 0, 69.05
AFLfast,pcre2grep,7,1626510287, 0, 0, 69.43
AFLfast,pcre2grep,7,1626510297, 0, 0, 69.47
AFLfast,pcre2grep,7,1626510302, 0, 0, 69.01
AFLfast,pcre2grep,7,1626510307, 0, 0, 68.01
AFLfast,pcre2grep,7,1626510312, 0, 0, 69.13
AFLfast,pcre2grep,7,1626510317, 0, 0, 70.71
AFLfast,pcre2grep,7,1626510323, 0, 0, 66.76
AFLfast,pcre2grep,7,1626510328, 0, 0, 68.67
AFLfast,pcre2grep,7,1626510333, 0, 0, 69.03
AFLfast,pcre2grep,7,1626510338, 0, 0, 68.82
AFLfast,pcre2grep,7,1626510343, 0, 0, 68.60
AFLfast,pcre2grep,7,1626510348, 0, 0, 67.92
AFLfast,pcre2grep,7,1626510354, 0, 0, 69.21
AFLfast,pcre2grep,7,1626510359, 0, 0, 68.70
AFLfast,pcre2grep,7,1626510364, 0, 0, 68.88
AFLfast,pcre2grep,7,1626510369, 0, 0, 69.40
AFLfast,pcre2grep,7,1626510374, 0, 0, 70.26
AFLfast,pcre2grep,7,1626510379, 0, 0, 68.90
AFLfast,pcre2grep,7,1626510384, 0, 0, 69.59
AFLfast,pcre2grep,7,1626510390, 0, 0, 68.79
AFLfast,pcre2grep,7,1626510395, 0, 0, 68.90
