alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,pcre2grep,7,1626436291, 38, 6, 8, 0, 0, 0.48%, 0, 0, 1, 69.51
AFLfast,pcre2grep,7,1626436296, 38, 7, 8, 0, 0, 0.48%, 0, 0, 1, 69.50
AFLfast,pcre2grep,7,1626436301, 39, 0, 8, 0, 0, 0.48%, 0, 0, 1, 70.73
AFLfast,pcre2grep,7,1626436306, 39, 1, 8, 0, 0, 0.48%, 0, 0, 1, 70.57
AFLfast,pcre2grep,7,1626436312, 39, 2, 8, 0, 0, 0.48%, 0, 0, 1, 69.84
AFLfast,pcre2grep,7,1626436317, 39, 3, 8, 0, 0, 0.48%, 0, 0, 1, 70.65
AFLfast,pcre2grep,7,1626436322, 39, 5, 8, 0, 0, 0.48%, 0, 0, 1, 69.26
AFLfast,pcre2grep,7,1626436327, 39, 6, 8, 0, 0, 0.48%, 0, 0, 1, 69.71
AFLfast,pcre2grep,7,1626436332, 39, 7, 8, 0, 0, 0.48%, 0, 0, 1, 68.82
AFLfast,pcre2grep,7,1626436337, 40, 0, 8, 0, 0, 0.48%, 0, 0, 1, 69.84
AFLfast,pcre2grep,7,1626436343, 40, 1, 8, 0, 0, 0.48%, 0, 0, 1, 70.53
AFLfast,pcre2grep,7,1626436348, 40, 2, 8, 0, 0, 0.48%, 0, 0, 1, 69.39
AFLfast,pcre2grep,7,1626436353, 40, 4, 8, 0, 0, 0.48%, 0, 0, 1, 69.75
AFLfast,pcre2grep,7,1626436358, 40, 5, 8, 0, 0, 0.48%, 0, 0, 1, 70.35
AFLfast,pcre2grep,7,1626436363, 40, 6, 8, 0, 0, 0.48%, 0, 0, 1, 70.01
AFLfast,pcre2grep,7,1626436368, 40, 7, 8, 0, 0, 0.48%, 0, 0, 1, 70.02
AFLfast,pcre2grep,7,1626436373, 41, 0, 8, 0, 0, 0.48%, 0, 0, 1, 69.86
AFLfast,pcre2grep,7,1626436378, 41, 1, 8, 0, 0, 0.48%, 0, 0, 1, 69.52
AFLfast,pcre2grep,7,1626436384, 41, 2, 8, 0, 0, 0.48%, 0, 0, 1, 70.18
AFLfast,pcre2grep,7,1626436389, 41, 4, 8, 0, 0, 0.48%, 0, 0, 1, 69.43
AFLfast,pcre2grep,7,1626436394, 41, 5, 8, 0, 0, 0.48%, 0, 0, 1, 69.54
AFLfast,pcre2grep,7,1626436399, 41, 6, 8, 0, 0, 0.48%, 0, 0, 1, 70.18
AFLfast,pcre2grep,7,1626436404, 42, 0, 8, 0, 0, 0.48%, 0, 0, 1, 69.28
AFLfast,pcre2grep,7,1626436414, 42, 1, 8, 0, 0, 0.48%, 0, 0, 1, 70.34
AFLfast,pcre2grep,7,1626436419, 42, 3, 8, 0, 0, 0.48%, 0, 0, 1, 69.35
AFLfast,pcre2grep,7,1626436424, 42, 4, 8, 0, 0, 0.48%, 0, 0, 1, 69.73
AFLfast,pcre2grep,7,1626436430, 42, 5, 8, 0, 0, 0.48%, 0, 0, 1, 69.89
AFLfast,pcre2grep,7,1626436435, 42, 6, 8, 0, 0, 0.48%, 0, 0, 1, 70.38
AFLfast,pcre2grep,7,1626436440, 43, 0, 8, 0, 0, 0.48%, 0, 0, 1, 70.05
AFLfast,pcre2grep,7,1626436450, 43, 2, 8, 0, 0, 0.48%, 0, 0, 1, 69.41
AFLfast,pcre2grep,7,1626436455, 43, 3, 8, 0, 0, 0.48%, 0, 0, 1, 68.76
AFLfast,pcre2grep,7,1626436461, 43, 4, 8, 0, 0, 0.48%, 0, 0, 1, 69.72
AFLfast,pcre2grep,7,1626436466, 43, 5, 8, 0, 0, 0.48%, 0, 0, 1, 70.15
AFLfast,pcre2grep,7,1626436471, 43, 6, 8, 0, 0, 0.48%, 0, 0, 1, 69.38
AFLfast,pcre2grep,7,1626436476, 44, 0, 8, 0, 0, 0.48%, 0, 0, 1, 68.71
AFLfast,pcre2grep,7,1626436486, 44, 2, 8, 0, 0, 0.48%, 0, 0, 1, 69.97
AFLfast,pcre2grep,7,1626436491, 44, 3, 8, 0, 0, 0.48%, 0, 0, 1, 70.14
AFLfast,pcre2grep,7,1626436496, 44, 4, 8, 0, 0, 0.48%, 0, 0, 1, 69.60
AFLfast,pcre2grep,7,1626436501, 44, 5, 8, 0, 0, 0.48%, 0, 0, 1, 70.00
AFLfast,pcre2grep,7,1626436506, 44, 6, 8, 0, 0, 0.48%, 0, 0, 1, 69.23
AFLfast,pcre2grep,7,1626436512, 45, 0, 8, 0, 0, 0.48%, 0, 0, 1, 69.85
AFLfast,pcre2grep,7,1626436522, 45, 2, 8, 0, 0, 0.48%, 0, 0, 1, 69.29
AFLfast,pcre2grep,7,1626436527, 45, 3, 8, 0, 0, 0.48%, 0, 0, 1, 70.01
AFLfast,pcre2grep,7,1626436532, 45, 4, 8, 0, 0, 0.48%, 0, 0, 1, 70.08
AFLfast,pcre2grep,7,1626436537, 45, 5, 8, 0, 0, 0.48%, 0, 0, 1, 68.92
AFLfast,pcre2grep,7,1626436542, 45, 7, 8, 0, 0, 0.48%, 0, 0, 1, 69.51
AFLfast,pcre2grep,7,1626436547, 46, 0, 8, 0, 0, 0.48%, 0, 0, 1, 69.29
AFLfast,pcre2grep,7,1626436552, 46, 1, 8, 0, 0, 0.48%, 0, 0, 1, 69.57
AFLfast,pcre2grep,7,1626436558, 46, 2, 8, 0, 0, 0.48%, 0, 0, 1, 69.94
AFLfast,pcre2grep,7,1626436563, 46, 3, 8, 0, 0, 0.48%, 0, 0, 1, 70.07
AFLfast,pcre2grep,7,1626436568, 46, 4, 8, 0, 0, 0.48%, 0, 0, 1, 69.54
AFLfast,pcre2grep,7,1626436573, 46, 5, 8, 0, 0, 0.48%, 0, 0, 1, 69.39
AFLfast,pcre2grep,7,1626436578, 46, 7, 8, 0, 0, 0.48%, 0, 0, 1, 69.41
AFLfast,pcre2grep,7,1626436583, 47, 0, 8, 0, 0, 0.48%, 0, 0, 1, 69.69
AFLfast,pcre2grep,7,1626436588, 47, 1, 8, 0, 0, 0.48%, 0, 0, 1, 68.70
AFLfast,pcre2grep,7,1626436593, 47, 2, 8, 0, 0, 0.48%, 0, 0, 1, 68.57
AFLfast,pcre2grep,7,1626436599, 47, 3, 8, 0, 0, 0.48%, 0, 0, 1, 69.10
AFLfast,pcre2grep,7,1626436604, 47, 4, 8, 0, 0, 0.48%, 0, 0, 1, 68.30
AFLfast,pcre2grep,7,1626436609, 47, 5, 8, 0, 0, 0.48%, 0, 0, 1, 69.32
AFLfast,pcre2grep,7,1626436614, 47, 7, 8, 0, 0, 0.48%, 0, 0, 1, 69.44
AFLfast,pcre2grep,7,1626436619, 48, 0, 8, 0, 0, 0.48%, 0, 0, 1, 70.18
AFLfast,pcre2grep,7,1626436624, 48, 1, 8, 0, 0, 0.48%, 0, 0, 1, 70.64
AFLfast,pcre2grep,7,1626436629, 48, 2, 8, 0, 0, 0.48%, 0, 0, 1, 70.60
AFLfast,pcre2grep,7,1626436634, 48, 3, 8, 0, 0, 0.48%, 0, 0, 1, 67.08
AFLfast,pcre2grep,7,1626436639, 48, 4, 8, 0, 0, 0.48%, 0, 0, 1, 67.22
AFLfast,pcre2grep,7,1626436645, 48, 5, 8, 0, 0, 0.48%, 0, 0, 1, 69.10
AFLfast,pcre2grep,7,1626436650, 48, 7, 8, 0, 0, 0.48%, 0, 0, 1, 69.61
AFLfast,pcre2grep,7,1626436655, 49, 0, 8, 0, 0, 0.48%, 0, 0, 1, 70.55
AFLfast,pcre2grep,7,1626436660, 49, 1, 8, 0, 0, 0.48%, 0, 0, 1, 69.17
AFLfast,pcre2grep,7,1626436665, 49, 2, 8, 0, 0, 0.48%, 0, 0, 1, 68.25
AFLfast,pcre2grep,7,1626436670, 49, 3, 8, 0, 0, 0.48%, 0, 0, 1, 66.95
AFLfast,pcre2grep,7,1626436675, 49, 4, 8, 0, 0, 0.48%, 0, 0, 1, 65.71
AFLfast,pcre2grep,7,1626436680, 49, 6, 8, 0, 0, 0.48%, 0, 0, 1, 65.78
AFLfast,pcre2grep,7,1626436686, 49, 7, 8, 0, 0, 0.48%, 0, 0, 1, 67.44
AFLfast,pcre2grep,7,1626436691, 50, 0, 8, 0, 0, 0.48%, 0, 0, 1, 68.30
AFLfast,pcre2grep,7,1626436696, 50, 1, 8, 0, 0, 0.48%, 0, 0, 1, 69.17
AFLfast,pcre2grep,7,1626436701, 50, 2, 8, 0, 0, 0.48%, 0, 0, 1, 69.19
AFLfast,pcre2grep,7,1626436706, 50, 3, 8, 0, 0, 0.48%, 0, 0, 1, 68.94
AFLfast,pcre2grep,7,1626436711, 50, 4, 8, 0, 0, 0.48%, 0, 0, 1, 69.90
AFLfast,pcre2grep,7,1626436716, 50, 6, 8, 0, 0, 0.48%, 0, 0, 1, 69.17
AFLfast,pcre2grep,7,1626436721, 50, 7, 8, 0, 0, 0.48%, 0, 0, 1, 70.05
AFLfast,pcre2grep,7,1626436726, 51, 0, 8, 0, 0, 0.48%, 0, 0, 1, 67.26
AFLfast,pcre2grep,7,1626436731, 51, 1, 8, 0, 0, 0.48%, 0, 0, 1, 68.96
AFLfast,pcre2grep,7,1626436737, 51, 2, 8, 0, 0, 0.48%, 0, 0, 1, 68.98
AFLfast,pcre2grep,7,1626436742, 51, 3, 8, 0, 0, 0.48%, 0, 0, 1, 70.33
AFLfast,pcre2grep,7,1626436747, 51, 4, 8, 0, 0, 0.48%, 0, 0, 1, 70.12
AFLfast,pcre2grep,7,1626436752, 51, 6, 8, 0, 0, 0.48%, 0, 0, 1, 70.60
AFLfast,pcre2grep,7,1626436757, 51, 7, 8, 0, 0, 0.48%, 0, 0, 1, 70.06
AFLfast,pcre2grep,7,1626436762, 52, 0, 8, 0, 0, 0.48%, 0, 0, 1, 69.59
AFLfast,pcre2grep,7,1626436767, 52, 1, 8, 0, 0, 0.48%, 0, 0, 1, 69.29
AFLfast,pcre2grep,7,1626436772, 52, 2, 8, 0, 0, 0.48%, 0, 0, 1, 69.35
AFLfast,pcre2grep,7,1626436778, 52, 3, 8, 0, 0, 0.48%, 0, 0, 1, 69.27
AFLfast,pcre2grep,7,1626436783, 52, 5, 8, 0, 0, 0.48%, 0, 0, 1, 68.56
AFLfast,pcre2grep,7,1626436788, 52, 6, 8, 0, 0, 0.48%, 0, 0, 1, 70.06
AFLfast,pcre2grep,7,1626436793, 52, 7, 8, 0, 0, 0.48%, 0, 0, 1, 69.97
AFLfast,pcre2grep,7,1626436798, 53, 0, 8, 0, 0, 0.48%, 0, 0, 1, 69.17
AFLfast,pcre2grep,7,1626436803, 53, 1, 8, 0, 0, 0.48%, 0, 0, 1, 69.80
AFLfast,pcre2grep,7,1626436808, 53, 2, 8, 0, 0, 0.48%, 0, 0, 1, 69.11
AFLfast,pcre2grep,7,1626436814, 53, 4, 8, 0, 0, 0.48%, 0, 0, 1, 69.14
AFLfast,pcre2grep,7,1626436819, 53, 5, 8, 0, 0, 0.48%, 0, 0, 1, 69.70
AFLfast,pcre2grep,7,1626436824, 53, 6, 8, 0, 0, 0.48%, 0, 0, 1, 70.75
AFLfast,pcre2grep,7,1626436829, 54, 0, 8, 0, 0, 0.48%, 0, 0, 1, 70.04
AFLfast,pcre2grep,7,1626436839, 54, 1, 8, 0, 0, 0.48%, 0, 0, 1, 71.79
AFLfast,pcre2grep,7,1626436844, 54, 3, 8, 0, 0, 0.48%, 0, 0, 1, 70.21
AFLfast,pcre2grep,7,1626436849, 54, 4, 8, 0, 0, 0.48%, 0, 0, 1, 69.37
AFLfast,pcre2grep,7,1626436854, 54, 5, 8, 0, 0, 0.48%, 0, 0, 1, 69.63
AFLfast,pcre2grep,7,1626436859, 54, 6, 8, 0, 0, 0.48%, 0, 0, 1, 70.36
AFLfast,pcre2grep,7,1626436864, 55, 0, 8, 0, 0, 0.48%, 0, 0, 1, 69.03
AFLfast,pcre2grep,7,1626436875, 55, 2, 8, 0, 0, 0.48%, 0, 0, 1, 69.97
AFLfast,pcre2grep,7,1626436880, 55, 3, 8, 0, 0, 0.48%, 0, 0, 1, 69.85
AFLfast,pcre2grep,7,1626436885, 55, 4, 8, 0, 0, 0.48%, 0, 0, 1, 69.72
AFLfast,pcre2grep,7,1626436890, 55, 5, 8, 0, 0, 0.48%, 0, 0, 1, 70.16
AFLfast,pcre2grep,7,1626436895, 55, 6, 8, 0, 0, 0.48%, 0, 0, 1, 70.15
AFLfast,pcre2grep,7,1626436900, 56, 0, 8, 0, 0, 0.48%, 0, 0, 1, 70.52
AFLfast,pcre2grep,7,1626436910, 56, 2, 8, 0, 0, 0.48%, 0, 0, 1, 69.66
AFLfast,pcre2grep,7,1626436915, 56, 3, 8, 0, 0, 0.48%, 0, 0, 1, 69.10
AFLfast,pcre2grep,7,1626436920, 56, 4, 8, 0, 0, 0.48%, 0, 0, 1, 70.13
AFLfast,pcre2grep,7,1626436926, 56, 5, 8, 0, 0, 0.48%, 0, 0, 1, 69.82
AFLfast,pcre2grep,7,1626436931, 56, 7, 8, 0, 0, 0.48%, 0, 0, 1, 69.09
AFLfast,pcre2grep,7,1626436936, 57, 0, 8, 0, 0, 0.48%, 0, 0, 1, 69.50
AFLfast,pcre2grep,7,1626436941, 57, 1, 8, 0, 0, 0.48%, 0, 0, 1, 70.35
AFLfast,pcre2grep,7,1626436946, 57, 2, 8, 0, 0, 0.48%, 0, 0, 1, 70.01
AFLfast,pcre2grep,7,1626436951, 57, 3, 8, 0, 0, 0.48%, 0, 0, 1, 70.37
AFLfast,pcre2grep,7,1626436956, 57, 4, 8, 0, 0, 0.48%, 0, 0, 1, 70.30
AFLfast,pcre2grep,7,1626436962, 57, 5, 8, 0, 0, 0.48%, 0, 0, 1, 68.65
AFLfast,pcre2grep,7,1626436967, 57, 7, 8, 0, 0, 0.48%, 0, 0, 1, 69.54
AFLfast,pcre2grep,7,1626436972, 58, 0, 8, 0, 0, 0.48%, 0, 0, 1, 70.60
AFLfast,pcre2grep,7,1626436977, 58, 1, 8, 0, 0, 0.48%, 0, 0, 1, 71.10
AFLfast,pcre2grep,7,1626436982, 58, 2, 8, 0, 0, 0.48%, 0, 0, 1, 69.74
AFLfast,pcre2grep,7,1626436987, 58, 3, 8, 0, 0, 0.48%, 0, 0, 1, 69.93
AFLfast,pcre2grep,7,1626436992, 58, 4, 8, 0, 0, 0.48%, 0, 0, 1, 70.32
AFLfast,pcre2grep,7,1626436997, 58, 6, 8, 0, 0, 0.48%, 0, 0, 1, 69.08
AFLfast,pcre2grep,7,1626437002, 58, 7, 8, 0, 0, 0.48%, 0, 0, 1, 68.45
AFLfast,pcre2grep,7,1626437008, 59, 0, 8, 0, 0, 0.48%, 0, 0, 1, 69.28
AFLfast,pcre2grep,7,1626437013, 59, 1, 8, 0, 0, 0.48%, 0, 0, 1, 69.38
AFLfast,pcre2grep,7,1626437018, 59, 2, 8, 0, 0, 0.48%, 0, 0, 1, 70.48
AFLfast,pcre2grep,7,1626437023, 59, 3, 8, 0, 0, 0.48%, 0, 0, 1, 70.63
AFLfast,pcre2grep,7,1626437029, 59, 5, 8, 0, 0, 0.48%, 0, 0, 1, 70.18
AFLfast,pcre2grep,7,1626437034, 59, 6, 8, 0, 0, 0.48%, 0, 0, 1, 66.69
AFLfast,pcre2grep,7,1626437039, 59, 7, 8, 0, 0, 0.48%, 0, 0, 1, 68.49
AFLfast,pcre2grep,7,1626437044, 60, 0, 8, 0, 0, 0.48%, 0, 0, 1, 69.82
AFLfast,pcre2grep,7,1626437049, 60, 1, 8, 0, 0, 0.48%, 0, 0, 1, 69.10
AFLfast,pcre2grep,7,1626437054, 60, 2, 8, 0, 0, 0.48%, 0, 0, 1, 69.37
AFLfast,pcre2grep,7,1626437059, 60, 4, 8, 0, 0, 0.48%, 0, 0, 1, 68.65
AFLfast,pcre2grep,7,1626437065, 60, 5, 8, 0, 0, 0.48%, 0, 0, 1, 68.78
AFLfast,pcre2grep,7,1626437070, 60, 6, 8, 0, 0, 0.48%, 0, 0, 1, 68.11
AFLfast,pcre2grep,7,1626437075, 60, 7, 8, 0, 0, 0.48%, 0, 0, 1, 70.00
AFLfast,pcre2grep,7,1626437080, 61, 0, 8, 0, 0, 0.48%, 0, 0, 1, 69.52
AFLfast,pcre2grep,7,1626437085, 61, 1, 8, 0, 0, 0.48%, 0, 0, 1, 68.77
AFLfast,pcre2grep,7,1626437090, 61, 2, 8, 0, 0, 0.48%, 0, 0, 1, 69.05
AFLfast,pcre2grep,7,1626437095, 61, 3, 8, 0, 0, 0.48%, 0, 0, 1, 69.05
AFLfast,pcre2grep,7,1626437100, 61, 5, 8, 0, 0, 0.48%, 0, 0, 1, 68.77
AFLfast,pcre2grep,7,1626437105, 61, 6, 8, 0, 0, 0.48%, 0, 0, 1, 69.34
AFLfast,pcre2grep,7,1626437110, 61, 7, 8, 0, 0, 0.48%, 0, 0, 1, 69.12
AFLfast,pcre2grep,7,1626437116, 62, 0, 8, 0, 0, 0.48%, 0, 0, 1, 69.66
AFLfast,pcre2grep,7,1626437121, 62, 1, 8, 0, 0, 0.48%, 0, 0, 1, 70.01
AFLfast,pcre2grep,7,1626437126, 62, 2, 8, 0, 0, 0.48%, 0, 0, 1, 69.12
AFLfast,pcre2grep,7,1626437131, 62, 3, 8, 0, 0, 0.48%, 0, 0, 1, 69.01
AFLfast,pcre2grep,7,1626437136, 62, 4, 8, 0, 0, 0.48%, 0, 0, 1, 69.33
AFLfast,pcre2grep,7,1626437141, 62, 6, 8, 0, 0, 0.48%, 0, 0, 1, 69.34
AFLfast,pcre2grep,7,1626437146, 62, 7, 8, 0, 0, 0.48%, 0, 0, 1, 66.41
AFLfast,pcre2grep,7,1626437152, 63, 0, 8, 0, 0, 0.48%, 0, 0, 1, 69.40
AFLfast,pcre2grep,7,1626437157, 63, 1, 8, 0, 0, 0.48%, 0, 0, 1, 68.69
AFLfast,pcre2grep,7,1626437162, 63, 2, 8, 0, 0, 0.48%, 0, 0, 1, 68.21
AFLfast,pcre2grep,7,1626437167, 63, 3, 8, 0, 0, 0.48%, 0, 0, 1, 69.24
AFLfast,pcre2grep,7,1626437172, 63, 5, 8, 0, 0, 0.48%, 0, 0, 1, 69.25
AFLfast,pcre2grep,7,1626437177, 63, 6, 8, 0, 0, 0.48%, 0, 0, 1, 69.36
AFLfast,pcre2grep,7,1626437183, 63, 7, 8, 0, 0, 0.48%, 0, 0, 1, 68.97
AFLfast,pcre2grep,7,1626437188, 64, 0, 8, 0, 0, 0.48%, 0, 0, 1, 68.55
AFLfast,pcre2grep,7,1626437193, 64, 1, 8, 0, 0, 0.48%, 0, 0, 1, 68.63
AFLfast,pcre2grep,7,1626437198, 64, 2, 8, 0, 0, 0.48%, 0, 0, 1, 70.08
AFLfast,pcre2grep,7,1626437203, 64, 3, 8, 0, 0, 0.48%, 0, 0, 1, 69.07
AFLfast,pcre2grep,7,1626437208, 64, 5, 8, 0, 0, 0.48%, 0, 0, 1, 68.87
AFLfast,pcre2grep,7,1626437213, 64, 6, 8, 0, 0, 0.48%, 0, 0, 1, 69.88
AFLfast,pcre2grep,7,1626437218, 64, 7, 8, 0, 0, 0.48%, 0, 0, 1, 69.81
AFLfast,pcre2grep,7,1626437223, 65, 0, 8, 0, 0, 0.48%, 0, 0, 1, 68.86
AFLfast,pcre2grep,7,1626437229, 65, 1, 8, 0, 0, 0.48%, 0, 0, 1, 69.73
AFLfast,pcre2grep,7,1626437234, 65, 2, 8, 0, 0, 0.48%, 0, 0, 1, 70.09
AFLfast,pcre2grep,7,1626437239, 65, 4, 8, 0, 0, 0.48%, 0, 0, 1, 68.89
AFLfast,pcre2grep,7,1626437244, 65, 5, 8, 0, 0, 0.48%, 0, 0, 1, 69.92
AFLfast,pcre2grep,7,1626437249, 65, 6, 8, 0, 0, 0.48%, 0, 0, 1, 69.79
AFLfast,pcre2grep,7,1626437254, 66, 0, 8, 0, 0, 0.48%, 0, 0, 1, 67.64
AFLfast,pcre2grep,7,1626437264, 66, 1, 8, 0, 0, 0.48%, 0, 0, 1, 68.99
AFLfast,pcre2grep,7,1626437269, 66, 3, 8, 0, 0, 0.48%, 0, 0, 1, 68.50
AFLfast,pcre2grep,7,1626437275, 66, 4, 8, 0, 0, 0.48%, 0, 0, 1, 68.89
AFLfast,pcre2grep,7,1626437280, 66, 5, 8, 0, 0, 0.48%, 0, 0, 1, 67.19
AFLfast,pcre2grep,7,1626437285, 66, 6, 8, 0, 0, 0.48%, 0, 0, 1, 68.17
AFLfast,pcre2grep,7,1626437290, 67, 0, 8, 0, 0, 0.48%, 0, 0, 1, 69.15
AFLfast,pcre2grep,7,1626437300, 67, 1, 8, 0, 0, 0.48%, 0, 0, 1, 68.78
AFLfast,pcre2grep,7,1626437305, 67, 2, 8, 0, 0, 0.48%, 0, 0, 1, 69.05
AFLfast,pcre2grep,7,1626437310, 67, 4, 8, 0, 0, 0.48%, 0, 0, 1, 69.36
AFLfast,pcre2grep,7,1626437315, 67, 5, 8, 0, 0, 0.48%, 0, 0, 1, 68.77
AFLfast,pcre2grep,7,1626437320, 67, 6, 8, 0, 0, 0.48%, 0, 0, 1, 69.50
AFLfast,pcre2grep,7,1626437326, 67, 7, 8, 0, 0, 0.48%, 0, 0, 1, 69.98
AFLfast,pcre2grep,7,1626437331, 68, 0, 8, 0, 0, 0.48%, 0, 0, 1, 69.13
AFLfast,pcre2grep,7,1626437336, 68, 1, 8, 0, 0, 0.48%, 0, 0, 1, 69.85
AFLfast,pcre2grep,7,1626437341, 68, 2, 8, 0, 0, 0.48%, 0, 0, 1, 70.00
AFLfast,pcre2grep,7,1626437346, 68, 4, 8, 0, 0, 0.48%, 0, 0, 1, 68.64
AFLfast,pcre2grep,7,1626437351, 68, 5, 8, 0, 0, 0.48%, 0, 0, 1, 70.82
AFLfast,pcre2grep,7,1626437356, 68, 6, 8, 0, 0, 0.48%, 0, 0, 1, 70.49
AFLfast,pcre2grep,7,1626437362, 68, 7, 8, 0, 0, 0.48%, 0, 0, 1, 69.49
AFLfast,pcre2grep,7,1626437367, 69, 0, 8, 0, 0, 0.48%, 0, 0, 1, 68.92
AFLfast,pcre2grep,7,1626437372, 69, 1, 8, 0, 0, 0.48%, 0, 0, 1, 69.89
AFLfast,pcre2grep,7,1626437377, 69, 3, 8, 0, 0, 0.48%, 0, 0, 1, 70.15
AFLfast,pcre2grep,7,1626437382, 69, 4, 8, 0, 0, 0.48%, 0, 0, 1, 69.34
AFLfast,pcre2grep,7,1626437387, 69, 5, 8, 0, 0, 0.48%, 0, 0, 1, 68.78
AFLfast,pcre2grep,7,1626437392, 69, 6, 8, 0, 0, 0.48%, 0, 0, 1, 69.64
AFLfast,pcre2grep,7,1626437398, 70, 0, 8, 0, 0, 0.48%, 0, 0, 1, 68.50
AFLfast,pcre2grep,7,1626437408, 70, 1, 8, 0, 0, 0.48%, 0, 0, 1, 69.74
AFLfast,pcre2grep,7,1626437413, 70, 3, 8, 0, 0, 0.48%, 0, 0, 1, 69.31
AFLfast,pcre2grep,7,1626437418, 70, 4, 8, 0, 0, 0.48%, 0, 0, 1, 68.84
AFLfast,pcre2grep,7,1626437423, 70, 5, 8, 0, 0, 0.48%, 0, 0, 1, 67.96
AFLfast,pcre2grep,7,1626437428, 70, 6, 8, 0, 0, 0.48%, 0, 0, 1, 68.51
AFLfast,pcre2grep,7,1626437433, 70, 7, 8, 0, 0, 0.48%, 0, 0, 1, 68.79
AFLfast,pcre2grep,7,1626437438, 71, 0, 8, 0, 0, 0.48%, 0, 0, 1, 69.45
AFLfast,pcre2grep,7,1626437444, 71, 1, 8, 0, 0, 0.48%, 0, 0, 1, 69.30
AFLfast,pcre2grep,7,1626437449, 71, 3, 8, 0, 0, 0.48%, 0, 0, 1, 70.07
AFLfast,pcre2grep,7,1626437454, 71, 4, 8, 0, 0, 0.48%, 0, 0, 1, 69.16
AFLfast,pcre2grep,7,1626437459, 71, 5, 8, 0, 0, 0.48%, 0, 0, 1, 69.24
AFLfast,pcre2grep,7,1626437464, 71, 6, 8, 0, 0, 0.48%, 0, 0, 1, 68.67
AFLfast,pcre2grep,7,1626437469, 72, 0, 8, 0, 0, 0.48%, 0, 0, 1, 68.84
AFLfast,pcre2grep,7,1626437480, 72, 1, 8, 0, 0, 0.48%, 0, 0, 1, 69.21
AFLfast,pcre2grep,7,1626437485, 72, 3, 8, 0, 0, 0.48%, 0, 0, 1, 68.93
AFLfast,pcre2grep,7,1626437490, 72, 4, 8, 0, 0, 0.48%, 0, 0, 1, 68.61
AFLfast,pcre2grep,7,1626437495, 72, 5, 8, 0, 0, 0.48%, 0, 0, 1, 67.73
AFLfast,pcre2grep,7,1626437500, 72, 6, 8, 0, 0, 0.48%, 0, 0, 1, 69.46
AFLfast,pcre2grep,7,1626437505, 72, 7, 8, 0, 0, 0.48%, 0, 0, 1, 71.84
AFLfast,pcre2grep,7,1626437510, 73, 0, 8, 0, 0, 0.48%, 0, 0, 1, 70.43
AFLfast,pcre2grep,7,1626437515, 73, 1, 8, 0, 0, 0.48%, 0, 0, 1, 69.30
AFLfast,pcre2grep,7,1626437520, 73, 2, 8, 0, 0, 0.48%, 0, 0, 1, 68.77
AFLfast,pcre2grep,7,1626437525, 73, 4, 8, 0, 0, 0.48%, 0, 0, 1, 69.56
AFLfast,pcre2grep,7,1626437530, 73, 5, 8, 0, 0, 0.48%, 0, 0, 1, 68.22
AFLfast,pcre2grep,7,1626437535, 73, 6, 8, 0, 0, 0.48%, 0, 0, 1, 67.21
AFLfast,pcre2grep,7,1626437540, 73, 7, 8, 0, 0, 0.48%, 0, 0, 1, 68.44
AFLfast,pcre2grep,7,1626437546, 74, 0, 8, 0, 0, 0.48%, 0, 0, 1, 67.35
AFLfast,pcre2grep,7,1626437551, 74, 1, 8, 0, 0, 0.48%, 0, 0, 1, 67.82
AFLfast,pcre2grep,7,1626437556, 74, 2, 8, 0, 0, 0.48%, 0, 0, 1, 68.99
AFLfast,pcre2grep,7,1626437561, 74, 3, 8, 0, 0, 0.48%, 0, 0, 1, 68.99
AFLfast,pcre2grep,7,1626437566, 74, 5, 8, 0, 0, 0.48%, 0, 0, 1, 69.26
AFLfast,pcre2grep,7,1626437571, 74, 6, 8, 0, 0, 0.48%, 0, 0, 1, 69.83
AFLfast,pcre2grep,7,1626437576, 74, 7, 8, 0, 0, 0.48%, 0, 0, 1, 70.54
AFLfast,pcre2grep,7,1626437581, 75, 0, 8, 0, 0, 0.48%, 0, 0, 1, 69.60
AFLfast,pcre2grep,7,1626437586, 75, 1, 8, 0, 0, 0.48%, 0, 0, 1, 68.49
AFLfast,pcre2grep,7,1626437591, 75, 2, 8, 0, 0, 0.48%, 0, 0, 1, 70.03
AFLfast,pcre2grep,7,1626437596, 75, 3, 8, 0, 0, 0.48%, 0, 0, 1, 69.24
AFLfast,pcre2grep,7,1626437602, 75, 5, 8, 0, 0, 0.48%, 0, 0, 1, 67.86
AFLfast,pcre2grep,7,1626437607, 75, 6, 8, 0, 0, 0.48%, 0, 0, 1, 69.26
AFLfast,pcre2grep,7,1626437612, 75, 7, 8, 0, 0, 0.48%, 0, 0, 1, 69.51
AFLfast,pcre2grep,7,1626437617, 76, 0, 8, 0, 0, 0.48%, 0, 0, 1, 69.87
AFLfast,pcre2grep,7,1626437622, 76, 1, 8, 0, 0, 0.48%, 0, 0, 1, 69.67
AFLfast,pcre2grep,7,1626437627, 76, 2, 8, 0, 0, 0.48%, 0, 0, 1, 70.33
AFLfast,pcre2grep,7,1626437632, 76, 3, 8, 0, 0, 0.48%, 0, 0, 1, 69.81
AFLfast,pcre2grep,7,1626437637, 76, 5, 8, 0, 0, 0.48%, 0, 0, 1, 69.04
