alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,strings,3,3161919, 0, 0, 11.74
AFLfast,strings,3,3167016, 0, 0, 10.99
AFLfast,strings,3,3172184, 0, 0, 13.49
AFLfast,strings,3,3177332, 0, 0, 14.00
AFLfast,strings,3,3182372, 0, 0, 14.09
AFLfast,strings,3,3187476, 0, 0, 14.96
AFLfast,strings,3,3192503, 0, 0, 15.14
AFLfast,strings,3,3197831, 0, 0, 15.24
AFLfast,strings,3,3203032, 0, 0, 15.42
AFLfast,strings,3,3208096, 0, 0, 14.96
AFLfast,strings,3,3213072, 0, 0, 15.21
AFLfast,strings,3,3218213, 0, 0, 14.46
AFLfast,strings,3,3223232, 0, 0, 15.12
AFLfast,strings,3,3228498, 0, 0, 15.02
AFLfast,strings,3,3233831, 0, 0, 2.22
AFLfast,strings,3,3239086, 0, 0, 2.26
AFLfast,strings,3,3244500, 0, 0, 2.24
AFLfast,strings,3,3249666, 0, 0, 2.29
AFLfast,strings,3,3254886, 0, 0, 14.33
AFLfast,strings,3,3260037, 0, 0, 14.61
AFLfast,strings,3,3265512, 0, 0, 14.00
AFLfast,strings,3,3270771, 0, 0, 2.08
AFLfast,strings,3,3275818, 0, 0, 15.78
AFLfast,strings,3,3281040, 0, 0, 14.75
AFLfast,strings,3,3286019, 0, 0, 13.99
AFLfast,strings,3,3291152, 0, 0, 14.59
AFLfast,strings,3,3296308, 0, 0, 14.69
AFLfast,strings,3,3301354, 0, 0, 14.51
AFLfast,strings,3,3306332, 0, 0, 14.68
AFLfast,strings,3,3311519, 0, 0, 9.86
AFLfast,strings,3,3316719, 0, 0, 6.33
AFLfast,strings,3,3321872, 0, 0, 4.47
AFLfast,strings,3,3327310, 0, 0, 3.25
AFLfast,strings,3,3332334, 0, 0, 2.71
AFLfast,strings,3,3337733, 0, 0, 2.47
AFLfast,strings,3,3342751, 0, 0, 14.25
AFLfast,strings,3,3347797, 0, 0, 14.28
AFLfast,strings,3,3352823, 0, 0, 14.35
AFLfast,strings,3,3357897, 0, 0, 13.98
AFLfast,strings,3,3362980, 0, 0, 13.98
AFLfast,strings,3,3368146, 0, 0, 2.29
AFLfast,strings,3,3373542, 0, 0, 2.31
AFLfast,strings,3,3379027, 0, 0, 2.25
AFLfast,strings,3,3384148, 0, 0, 15.75
AFLfast,strings,3,3389336, 0, 0, 14.78
AFLfast,strings,3,3394492, 0, 0, 14.53
AFLfast,strings,3,3399575, 0, 0, 14.76
AFLfast,strings,3,3404764, 0, 0, 14.73
AFLfast,strings,3,3409976, 0, 0, 14.20
AFLfast,strings,3,3415176, 0, 0, 14.35
AFLfast,strings,3,3420171, 0, 0, 13.93
AFLfast,strings,3,3425501, 0, 0, 2.33
AFLfast,strings,3,3430896, 0, 0, 2.28
AFLfast,strings,3,3435910, 0, 0, 2.25
AFLfast,strings,3,3441020, 0, 0, 16.96
AFLfast,strings,3,3446046, 0, 0, 15.04
AFLfast,strings,3,3451156, 0, 0, 14.68
AFLfast,strings,3,3456241, 0, 0, 13.88
AFLfast,strings,3,3461308, 0, 0, 14.53
AFLfast,strings,3,3466480, 0, 0, 14.20
AFLfast,strings,3,3471580, 0, 0, 14.64
AFLfast,strings,3,3476708, 0, 0, 14.25
AFLfast,strings,3,3481812, 0, 0, 13.58
AFLfast,strings,3,3486855, 0, 0, 14.12
AFLfast,strings,3,3491936, 0, 0, 14.52
AFLfast,strings,3,3497104, 0, 0, 13.70
AFLfast,strings,3,3502118, 0, 0, 13.87
AFLfast,strings,3,3507328, 0, 0, 14.28
AFLfast,strings,3,3512377, 0, 0, 14.05
AFLfast,strings,3,3517557, 0, 0, 14.50
AFLfast,strings,3,3522616, 0, 0, 14.47
AFLfast,strings,3,3527730, 0, 0, 14.00
AFLfast,strings,3,3532762, 0, 0, 14.27
AFLfast,strings,3,3537856, 0, 0, 13.60
AFLfast,strings,3,3542988, 0, 0, 13.83
AFLfast,strings,3,3548052, 0, 0, 14.32
AFLfast,strings,3,3553063, 0, 0, 14.22
AFLfast,strings,3,3558128, 0, 0, 14.42
AFLfast,strings,3,3563336, 0, 0, 14.31
AFLfast,strings,3,3568593, 0, 0, 13.79
AFLfast,strings,3,3573702, 0, 0, 14.27
AFLfast,strings,3,3578952, 0, 0, 14.45
AFLfast,strings,3,3584262, 0, 0, 2.24
AFLfast,strings,3,3589358, 0, 0, 2.22
AFLfast,strings,3,3594875, 0, 0, 2.21
AFLfast,strings,3,3599974, 0, 0, 2.18
AFLfast,strings,3,3605017, 0, 0, 16.16
AFLfast,strings,3,3610174, 0, 0, 14.75
AFLfast,strings,3,3615384, 0, 0, 14.37
AFLfast,strings,3,3620461, 0, 0, 14.63
AFLfast,strings,3,3625591, 0, 0, 14.38
AFLfast,strings,3,3630862, 0, 0, 7.70
AFLfast,strings,3,3635943, 0, 0, 4.84
AFLfast,strings,3,3641196, 0, 0, 7.72
AFLfast,strings,3,3646285, 0, 0, 12.98
AFLfast,strings,3,3651380, 0, 0, 14.11
AFLfast,strings,3,3656484, 0, 0, 14.49
AFLfast,strings,3,3661612, 0, 0, 14.33
AFLfast,strings,3,3666668, 0, 0, 14.23
AFLfast,strings,3,3671756, 0, 0, 13.80
AFLfast,strings,3,3676856, 0, 0, 13.98
AFLfast,strings,3,3682068, 0, 0, 14.18
AFLfast,strings,3,3687222, 0, 0, 14.18
AFLfast,strings,3,3692356, 0, 0, 14.55
AFLfast,strings,3,3697539, 0, 0, 14.63
AFLfast,strings,3,3702754, 0, 0, 2.21
AFLfast,strings,3,3708078, 0, 0, 2.25
AFLfast,strings,3,3713510, 0, 0, 2.24
AFLfast,strings,3,3718698, 0, 0, 14.75
AFLfast,strings,3,3723852, 0, 0, 13.71
AFLfast,strings,3,3728980, 0, 0, 13.01
AFLfast,strings,3,3734239, 0, 0, 13.12
AFLfast,strings,3,3739221, 0, 0, 13.85
AFLfast,strings,3,3744296, 0, 0, 14.23
AFLfast,strings,3,3749412, 0, 0, 13.86
AFLfast,strings,3,3754494, 0, 0, 14.20
AFLfast,strings,3,3759620, 0, 0, 13.92
AFLfast,strings,3,3764657, 0, 0, 14.39
AFLfast,strings,3,3769790, 0, 0, 14.48
AFLfast,strings,3,3774957, 0, 0, 14.27
AFLfast,strings,3,3780012, 0, 0, 14.10
AFLfast,strings,3,3785207, 0, 0, 13.00
AFLfast,strings,3,3790492, 0, 0, 14.31
AFLfast,strings,3,3795745, 0, 0, 10.11
AFLfast,strings,3,3800826, 0, 0, 5.65
AFLfast,strings,3,3805789, 0, 0, 4.11
AFLfast,strings,3,3810988, 0, 0, 10.47
AFLfast,strings,3,3815951, 0, 0, 13.10
AFLfast,strings,3,3820989, 0, 0, 14.00
AFLfast,strings,3,3826076, 0, 0, 14.58
AFLfast,strings,3,3831149, 0, 0, 14.65
AFLfast,strings,3,3836188, 0, 0, 15.08
AFLfast,strings,3,3841209, 0, 0, 14.37
AFLfast,strings,3,3846472, 0, 0, 14.59
AFLfast,strings,3,3851469, 0, 0, 14.78
AFLfast,strings,3,3856525, 0, 0, 14.25
AFLfast,strings,3,3861650, 0, 0, 14.69
AFLfast,strings,3,3866654, 0, 0, 2.30
AFLfast,strings,3,3871938, 0, 0, 2.30
AFLfast,strings,3,3877264, 0, 0, 2.30
AFLfast,strings,3,3882527, 0, 0, 2.30
AFLfast,strings,3,3887844, 0, 0, 13.90
AFLfast,strings,3,3893241, 0, 0, 7.39
AFLfast,strings,3,3898244, 0, 0, 9.29
AFLfast,strings,3,3903318, 0, 0, 13.51
AFLfast,strings,3,3908628, 0, 0, 14.34
AFLfast,strings,3,3913836, 0, 0, 6.96
AFLfast,strings,3,3918892, 0, 0, 4.59
AFLfast,strings,3,3923943, 0, 0, 4.28
AFLfast,strings,3,3929035, 0, 0, 4.70
AFLfast,strings,3,3934166, 0, 0, 10.42
AFLfast,strings,3,3939239, 0, 0, 13.42
AFLfast,strings,3,3944430, 0, 0, 14.14
AFLfast,strings,3,3949716, 0, 0, 14.24
AFLfast,strings,3,3954824, 0, 0, 14.70
AFLfast,strings,3,3960019, 0, 0, 14.62
AFLfast,strings,3,3965019, 0, 0, 9.43
AFLfast,strings,3,3970241, 0, 0, 6.13
AFLfast,strings,3,3975311, 0, 0, 12.23
AFLfast,strings,3,3980420, 0, 0, 2.52
AFLfast,strings,3,3985580, 0, 0, 3.07
AFLfast,strings,3,3990700, 0, 0, 3.25
AFLfast,strings,3,3995751, 0, 0, 9.73
AFLfast,strings,3,4000829, 0, 0, 13.46
AFLfast,strings,3,4006052, 0, 0, 14.77
AFLfast,strings,3,4011160, 0, 0, 14.02
AFLfast,strings,3,4016328, 0, 0, 14.04
AFLfast,strings,3,4021532, 0, 0, 14.53
AFLfast,strings,3,4026652, 0, 0, 14.94
AFLfast,strings,3,4031732, 0, 0, 14.66
AFLfast,strings,3,4036873, 0, 0, 14.50
AFLfast,strings,3,4042051, 0, 0, 14.01
AFLfast,strings,3,4047657, 0, 0, 13.86
AFLfast,strings,3,4052710, 0, 0, 2.14
AFLfast,strings,3,4058116, 0, 0, 2.18
AFLfast,strings,3,4063379, 0, 0, 2.26
AFLfast,strings,3,4068701, 0, 0, 13.89
AFLfast,strings,3,4073786, 0, 0, 14.43
AFLfast,strings,3,4078739, 0, 0, 14.64
AFLfast,strings,3,4083823, 0, 0, 13.80
AFLfast,strings,3,4089136, 0, 0, 14.30
AFLfast,strings,3,4094227, 0, 0, 14.59
AFLfast,strings,3,4099510, 0, 0, 15.07
AFLfast,strings,3,4104690, 0, 0, 14.65
AFLfast,strings,3,4109896, 0, 0, 14.65
AFLfast,strings,3,4114954, 0, 0, 14.66
AFLfast,strings,3,4120119, 0, 0, 14.19
AFLfast,strings,3,4125212, 0, 0, 14.74
AFLfast,strings,3,4130336, 0, 0, 14.97
AFLfast,strings,3,4135508, 0, 0, 15.48
AFLfast,strings,3,4140595, 0, 0, 11.67
AFLfast,strings,3,4145839, 0, 0, 6.08
AFLfast,strings,3,4150891, 0, 0, 4.30
AFLfast,strings,3,4156360, 0, 0, 8.59
AFLfast,strings,3,4161782, 0, 0, 5.17
AFLfast,strings,3,4167070, 0, 0, 3.62
AFLfast,strings,3,4172499, 0, 0, 2.87
AFLfast,strings,3,4177665, 0, 0, 15.68
AFLfast,strings,3,4182835, 0, 0, 2.38
AFLfast,strings,3,4188062, 0, 0, 2.27
AFLfast,strings,3,4193421, 0, 0, 2.26
AFLfast,strings,3,4198566, 0, 0, 2.31
AFLfast,strings,3,4203681, 0, 0, 15.04
AFLfast,strings,3,4208818, 0, 0, 2.95
AFLfast,strings,3,4213949, 0, 0, 3.26
AFLfast,strings,3,4219390, 0, 0, 2.95
AFLfast,strings,3,4224746, 0, 0, 2.57
AFLfast,strings,3,4229808, 0, 0, 2.39
AFLfast,strings,3,4234850, 0, 0, 2.29
AFLfast,strings,3,4240016, 0, 0, 17.10
AFLfast,strings,3,4245401, 0, 0, 2.17
AFLfast,strings,3,4250621, 0, 0, 2.26
AFLfast,strings,3,4255788, 0, 0, 2.32
AFLfast,strings,3,4260900, 0, 0, 16.63
AFLfast,strings,3,4266101, 0, 0, 15.46
AFLfast,strings,3,4271220, 0, 0, 15.14
AFLfast,strings,3,4276348, 0, 0, 15.02
AFLfast,strings,3,4281531, 0, 0, 14.36
AFLfast,strings,3,4286605, 0, 0, 15.31
AFLfast,strings,3,4291734, 0, 0, 15.50
AFLfast,strings,3,4296836, 0, 0, 15.30
AFLfast,strings,3,4301869, 0, 0, 15.59
AFLfast,strings,3,4306964, 0, 0, 15.41
AFLfast,strings,3,4311942, 0, 0, 15.05
AFLfast,strings,3,4317175, 0, 0, 15.19
AFLfast,strings,3,4322339, 0, 0, 15.46
AFLfast,strings,3,4327541, 0, 0, 8.01
AFLfast,strings,3,4349172, 0, 0, 6.04
AFLfast,strings,3,4354047, 0, 0, 3.27
AFLfast,strings,3,4359182, 0, 0, 3.31
AFLfast,strings,3,4364244, 0, 0, 3.25
AFLfast,strings,3,4369419, 0, 0, 4.87
AFLfast,strings,3,4374603, 0, 0, 12.60
AFLfast,strings,3,4379728, 0, 0, 14.34
AFLfast,strings,3,4384908, 0, 0, 14.80
AFLfast,strings,3,4390005, 0, 0, 14.81
AFLfast,strings,3,4395176, 0, 0, 15.53
AFLfast,strings,3,4400196, 0, 0, 14.83
AFLfast,strings,3,4405397, 0, 0, 15.34
AFLfast,strings,3,4410561, 0, 0, 14.86
AFLfast,strings,3,4415580, 0, 0, 14.96
AFLfast,strings,3,4420672, 0, 0, 15.12
AFLfast,strings,3,4426013, 0, 0, 2.39
AFLfast,strings,3,4431142, 0, 0, 2.37
AFLfast,strings,3,4436266, 0, 0, 2.36
AFLfast,strings,3,4441360, 0, 0, 21.24
AFLfast,strings,3,4446391, 0, 0, 15.89
AFLfast,strings,3,4451474, 0, 0, 3.21
AFLfast,strings,3,4456499, 0, 0, 3.35
AFLfast,strings,3,4461625, 0, 0, 16.57
AFLfast,strings,3,4466844, 0, 0, 15.61
AFLfast,strings,3,4471995, 0, 0, 14.93
AFLfast,strings,3,4477123, 0, 0, 15.33
AFLfast,strings,3,4482190, 0, 0, 15.20
AFLfast,strings,3,4487243, 0, 0, 15.39
AFLfast,strings,3,4492322, 0, 0, 15.15
AFLfast,strings,3,4497586, 0, 0, 12.97
AFLfast,strings,3,4502649, 0, 0, 6.60
AFLfast,strings,3,4507908, 0, 0, 4.44
AFLfast,strings,3,4513076, 0, 0, 11.70
AFLfast,strings,3,4518324, 0, 0, 14.21
AFLfast,strings,3,4523451, 0, 0, 15.19
AFLfast,strings,3,4528566, 0, 0, 11.08
AFLfast,strings,3,4533752, 0, 0, 5.92
AFLfast,strings,3,4538727, 0, 0, 4.24
AFLfast,strings,3,4543976, 0, 0, 12.13
AFLfast,strings,3,4549022, 0, 0, 14.35
AFLfast,strings,3,4554216, 0, 0, 15.32
AFLfast,strings,3,4559338, 0, 0, 15.85
AFLfast,strings,3,4564540, 0, 0, 15.28
AFLfast,strings,3,4569670, 0, 0, 13.43
AFLfast,strings,3,4574926, 0, 0, 15.22
AFLfast,strings,3,4580024, 0, 0, 15.33
AFLfast,strings,3,4585371, 0, 0, 1.89
AFLfast,strings,3,4590611, 0, 0, 2.12
AFLfast,strings,3,4595735, 0, 0, 2.26
AFLfast,strings,3,4600913, 0, 0, 2.30
AFLfast,strings,3,4606112, 0, 0, 16.63
AFLfast,strings,3,4611140, 0, 0, 15.75
AFLfast,strings,3,4616269, 0, 0, 10.16
AFLfast,strings,3,4621354, 0, 0, 5.63
AFLfast,strings,3,4626607, 0, 0, 4.09
AFLfast,strings,3,4631728, 0, 0, 12.84
AFLfast,strings,3,4636868, 0, 0, 14.88
AFLfast,strings,3,4641920, 0, 0, 15.17
AFLfast,strings,3,4647072, 0, 0, 15.81
AFLfast,strings,3,4652053, 0, 0, 15.96
AFLfast,strings,3,4657167, 0, 0, 15.75
AFLfast,strings,3,4662279, 0, 0, 16.16
AFLfast,strings,3,4667476, 0, 0, 15.51
AFLfast,strings,3,4672451, 0, 0, 15.64
AFLfast,strings,3,4677696, 0, 0, 15.75
AFLfast,strings,3,4682880, 0, 0, 15.18
AFLfast,strings,3,4687997, 0, 0, 2.28
AFLfast,strings,3,4693245, 0, 0, 2.28
AFLfast,strings,3,4698421, 0, 0, 2.31
AFLfast,strings,3,4703677, 0, 0, 2.30
AFLfast,strings,3,4708804, 0, 0, 14.99
AFLfast,strings,3,4713905, 0, 0, 15.90
AFLfast,strings,3,4718984, 0, 0, 15.91
AFLfast,strings,3,4724026, 0, 0, 15.71
AFLfast,strings,3,4729132, 0, 0, 16.42
AFLfast,strings,3,4734275, 0, 0, 15.68
AFLfast,strings,3,4739476, 0, 0, 15.62
AFLfast,strings,3,4744624, 0, 0, 16.10
AFLfast,strings,3,4749763, 0, 0, 15.59
AFLfast,strings,3,4754932, 0, 0, 15.86
AFLfast,strings,3,4760071, 0, 0, 16.19
AFLfast,strings,3,4765159, 0, 0, 7.80
AFLfast,strings,3,4770238, 0, 0, 4.87
AFLfast,strings,3,4775408, 0, 0, 9.74
AFLfast,strings,3,4780507, 0, 0, 14.73
AFLfast,strings,3,4785711, 0, 0, 15.72
AFLfast,strings,3,4790981, 0, 0, 16.39
AFLfast,strings,3,4796094, 0, 0, 16.29
AFLfast,strings,3,4801180, 0, 0, 15.74
AFLfast,strings,3,4806272, 0, 0, 15.86
AFLfast,strings,3,4811402, 0, 0, 15.60
AFLfast,strings,3,4816423, 0, 0, 15.89
AFLfast,strings,3,4821449, 0, 0, 2.97
AFLfast,strings,3,4826580, 0, 0, 3.23
AFLfast,strings,3,4831551, 0, 0, 3.37
AFLfast,strings,3,4836938, 0, 0, 2.85
AFLfast,strings,3,4842065, 0, 0, 2.58
AFLfast,strings,3,4847254, 0, 0, 2.44
AFLfast,strings,3,4852352, 0, 0, 18.66
AFLfast,strings,3,4857386, 0, 0, 3.02
AFLfast,strings,3,4862395, 0, 0, 3.31
AFLfast,strings,3,4867643, 0, 0, 3.39
AFLfast,strings,3,4872793, 0, 0, 13.02
AFLfast,strings,3,4877980, 0, 0, 14.87
AFLfast,strings,3,4883015, 0, 0, 15.05
AFLfast,strings,3,4888148, 0, 0, 15.60
AFLfast,strings,3,4893141, 0, 0, 15.73
AFLfast,strings,3,4898417, 0, 0, 16.29
AFLfast,strings,3,4903502, 0, 0, 16.01
AFLfast,strings,3,4908504, 0, 0, 15.74
AFLfast,strings,3,4913686, 0, 0, 16.00
AFLfast,strings,3,4918832, 0, 0, 15.56
AFLfast,strings,3,4923800, 0, 0, 15.56
AFLfast,strings,3,4928926, 0, 0, 15.97
AFLfast,strings,3,4933988, 0, 0, 11.52
AFLfast,strings,3,4939203, 0, 0, 6.98
AFLfast,strings,3,4944276, 0, 0, 12.98
AFLfast,strings,3,4949288, 0, 0, 14.89
AFLfast,strings,3,4954355, 0, 0, 15.39
AFLfast,strings,3,4959632, 0, 0, 15.90
AFLfast,strings,3,4964636, 0, 0, 15.59
AFLfast,strings,3,4969851, 0, 0, 16.28
AFLfast,strings,3,4975064, 0, 0, 15.96
AFLfast,strings,3,4980032, 0, 0, 15.95
AFLfast,strings,3,4985216, 0, 0, 15.78
AFLfast,strings,3,4990536, 0, 0, 15.55
AFLfast,strings,3,4995584, 0, 0, 16.10
AFLfast,strings,3,5000655, 0, 0, 16.16
AFLfast,strings,3,5005813, 0, 0, 16.00
AFLfast,strings,3,5011098, 0, 0, 2.03
AFLfast,strings,3,5016335, 0, 0, 2.19
AFLfast,strings,3,5021538, 0, 0, 2.26
AFLfast,strings,3,5026629, 0, 0, 2.33
AFLfast,strings,3,5031868, 0, 0, 16.56
AFLfast,strings,3,5036886, 0, 0, 16.17
AFLfast,strings,3,5042114, 0, 0, 15.76
AFLfast,strings,3,5047244, 0, 0, 15.29
AFLfast,strings,3,5052259, 0, 0, 15.47
AFLfast,strings,3,5057496, 0, 0, 16.18
AFLfast,strings,3,5062680, 0, 0, 15.77
AFLfast,strings,3,5067936, 0, 0, 16.24
AFLfast,strings,3,5073103, 0, 0, 2.70
AFLfast,strings,3,5078187, 0, 0, 3.14
AFLfast,strings,3,5083429, 0, 0, 3.39
AFLfast,strings,3,5088698, 0, 0, 2.95
AFLfast,strings,3,5093865, 0, 0, 2.62
AFLfast,strings,3,5098914, 0, 0, 2.50
AFLfast,strings,3,5104006, 0, 0, 2.43
AFLfast,strings,3,5109156, 0, 0, 16.83
AFLfast,strings,3,5114234, 0, 0, 15.66
AFLfast,strings,3,5119368, 0, 0, 15.77
AFLfast,strings,3,5124422, 0, 0, 16.12
AFLfast,strings,3,5129530, 0, 0, 15.88
AFLfast,strings,3,5134627, 0, 0, 10.94
AFLfast,strings,3,5139782, 0, 0, 6.48
AFLfast,strings,3,5144960, 0, 0, 12.00
AFLfast,strings,3,5150015, 0, 0, 14.29
AFLfast,strings,3,5155234, 0, 0, 15.54
AFLfast,strings,3,5160339, 0, 0, 15.25
AFLfast,strings,3,5165557, 0, 0, 15.51
AFLfast,strings,3,5170828, 0, 0, 15.71
AFLfast,strings,3,5175972, 0, 0, 15.76
AFLfast,strings,3,5181020, 0, 0, 15.24
AFLfast,strings,3,5186120, 0, 0, 15.43
AFLfast,strings,3,5191244, 0, 0, 15.03
AFLfast,strings,3,5196214, 0, 0, 15.86
AFLfast,strings,3,5201518, 0, 0, 2.54
AFLfast,strings,3,5206741, 0, 0, 2.43
AFLfast,strings,3,5211861, 0, 0, 2.42
AFLfast,strings,3,5217194, 0, 0, 2.35
AFLfast,strings,3,5222254, 0, 0, 15.44
AFLfast,strings,3,5227351, 0, 0, 15.84
AFLfast,strings,3,5232452, 0, 0, 15.76
AFLfast,strings,3,5237636, 0, 0, 15.96
AFLfast,strings,3,5242892, 0, 0, 15.53
AFLfast,strings,3,5248092, 0, 0, 15.46
AFLfast,strings,3,5253227, 0, 0, 16.32
AFLfast,strings,3,5258292, 0, 0, 15.96
AFLfast,strings,3,5263271, 0, 0, 15.47
AFLfast,strings,3,5268319, 0, 0, 2.28
AFLfast,strings,3,5273577, 0, 0, 2.29
AFLfast,strings,3,5278699, 0, 0, 2.33
AFLfast,strings,3,5283738, 0, 0, 18.16
AFLfast,strings,3,5289010, 0, 0, 15.99
AFLfast,strings,3,5294233, 0, 0, 2.30
AFLfast,strings,3,5299423, 0, 0, 2.32
AFLfast,strings,3,5304543, 0, 0, 2.37
AFLfast,strings,3,5309701, 0, 0, 16.66
AFLfast,strings,3,5314816, 0, 0, 16.37
AFLfast,strings,3,5319972, 0, 0, 15.23
AFLfast,strings,3,5325084, 0, 0, 15.41
AFLfast,strings,3,5330071, 0, 0, 15.47
AFLfast,strings,3,5335184, 0, 0, 15.44
AFLfast,strings,3,5340364, 0, 0, 15.08
AFLfast,strings,3,5345325, 0, 0, 3.14
AFLfast,strings,3,5350358, 0, 0, 3.35
AFLfast,strings,3,5355531, 0, 0, 17.17
AFLfast,strings,3,5360760, 0, 0, 15.79
AFLfast,strings,3,5365812, 0, 0, 2.23
AFLfast,strings,3,5370790, 0, 0, 2.31
AFLfast,strings,3,5376013, 0, 0, 2.31
AFLfast,strings,3,5381162, 0, 0, 2.32
AFLfast,strings,3,5386354, 0, 0, 17.20
AFLfast,strings,3,5391469, 0, 0, 15.95
AFLfast,strings,3,5396700, 0, 0, 15.53
AFLfast,strings,3,5401840, 0, 0, 15.47
AFLfast,strings,3,5406905, 0, 0, 14.84
AFLfast,strings,3,5412051, 0, 0, 14.58
AFLfast,strings,3,5417188, 0, 0, 15.42
AFLfast,strings,3,5422380, 0, 0, 16.03
AFLfast,strings,3,5427524, 0, 0, 15.93
AFLfast,strings,3,5432708, 0, 0, 16.05
AFLfast,strings,3,5437760, 0, 0, 15.91
AFLfast,strings,3,5442798, 0, 0, 15.82
AFLfast,strings,3,5447908, 0, 0, 15.93
AFLfast,strings,3,5452949, 0, 0, 15.04
AFLfast,strings,3,5457946, 0, 0, 15.74
AFLfast,strings,3,5463048, 0, 0, 15.66
AFLfast,strings,3,5468171, 0, 0, 12.86
AFLfast,strings,3,5473384, 0, 0, 7.86
AFLfast,strings,3,5478554, 0, 0, 11.82
AFLfast,strings,3,5483575, 0, 0, 14.98
AFLfast,strings,3,5488796, 0, 0, 16.09
AFLfast,strings,3,5493888, 0, 0, 14.66
AFLfast,strings,3,5498952, 0, 0, 15.55
AFLfast,strings,3,5503897, 0, 0, 15.92
AFLfast,strings,3,5508987, 0, 0, 15.65
AFLfast,strings,3,5514184, 0, 0, 15.89
AFLfast,strings,3,5519222, 0, 0, 3.11
AFLfast,strings,3,5524465, 0, 0, 3.35
AFLfast,strings,3,5529497, 0, 0, 8.92
AFLfast,strings,3,5534711, 0, 0, 6.35
AFLfast,strings,3,5539839, 0, 0, 4.20
AFLfast,strings,3,5544998, 0, 0, 3.21
AFLfast,strings,3,5550003, 0, 0, 18.75
AFLfast,strings,3,5555306, 0, 0, 2.29
AFLfast,strings,3,5560452, 0, 0, 2.32
AFLfast,strings,3,5565658, 0, 0, 2.33
AFLfast,strings,3,5570739, 0, 0, 2.36
AFLfast,strings,3,5575846, 0, 0, 16.45
AFLfast,strings,3,5581069, 0, 0, 2.27
AFLfast,strings,3,5586272, 0, 0, 2.29
AFLfast,strings,3,5591445, 0, 0, 2.32
AFLfast,strings,3,5596522, 0, 0, 2.35
AFLfast,strings,3,5601698, 0, 0, 17.45
AFLfast,strings,3,5606839, 0, 0, 16.13
AFLfast,strings,3,5611939, 0, 0, 15.69
AFLfast,strings,3,5616982, 0, 0, 15.39
AFLfast,strings,3,5621939, 0, 0, 16.14
AFLfast,strings,3,5627100, 0, 0, 15.85
AFLfast,strings,3,5632107, 0, 0, 16.04
AFLfast,strings,3,5637223, 0, 0, 15.71
AFLfast,strings,3,5642286, 0, 0, 15.10
AFLfast,strings,3,5647499, 0, 0, 2.82
AFLfast,strings,3,5652564, 0, 0, 3.11
AFLfast,strings,3,5657728, 0, 0, 3.25
AFLfast,strings,3,5662808, 0, 0, 10.73
AFLfast,strings,3,5667969, 0, 0, 14.33
AFLfast,strings,3,5673126, 0, 0, 15.29
AFLfast,strings,3,5678132, 0, 0, 15.34
AFLfast,strings,3,5683189, 0, 0, 15.62
AFLfast,strings,3,5688356, 0, 0, 16.45
AFLfast,strings,3,5693369, 0, 0, 16.35
AFLfast,strings,3,5698572, 0, 0, 16.33
AFLfast,strings,3,5703758, 0, 0, 2.24
AFLfast,strings,3,5709016, 0, 0, 2.27
AFLfast,strings,3,5714076, 0, 0, 2.33
AFLfast,strings,3,5719211, 0, 0, 2.37
AFLfast,strings,3,5724179, 0, 0, 14.99
AFLfast,strings,3,5729435, 0, 0, 15.95
AFLfast,strings,3,5734700, 0, 0, 15.95
AFLfast,strings,3,5739916, 0, 0, 15.42
AFLfast,strings,3,5744868, 0, 0, 15.71
AFLfast,strings,3,5749884, 0, 0, 15.89
AFLfast,strings,3,5754911, 0, 0, 15.47
AFLfast,strings,3,5760077, 0, 0, 15.51
AFLfast,strings,3,5765021, 0, 0, 15.69
AFLfast,strings,3,5770098, 0, 0, 15.96
AFLfast,strings,3,5775304, 0, 0, 16.41
AFLfast,strings,3,5780404, 0, 0, 15.91
AFLfast,strings,3,5785484, 0, 0, 15.13
AFLfast,strings,3,5790664, 0, 0, 15.53
AFLfast,strings,3,5795712, 0, 0, 16.12
AFLfast,strings,3,5800941, 0, 0, 10.18
AFLfast,strings,3,5806060, 0, 0, 6.61
AFLfast,strings,3,5811168, 0, 0, 13.51
AFLfast,strings,3,5816225, 0, 0, 15.25
AFLfast,strings,3,5821426, 0, 0, 2.12
AFLfast,strings,3,5826600, 0, 0, 2.26
AFLfast,strings,3,5831828, 0, 0, 2.32
AFLfast,strings,3,5836815, 0, 0, 12.30
AFLfast,strings,3,5842028, 0, 0, 14.45
AFLfast,strings,3,5847101, 0, 0, 2.22
AFLfast,strings,3,5852311, 0, 0, 2.28
AFLfast,strings,3,5857622, 0, 0, 2.28
AFLfast,strings,3,5862690, 0, 0, 17.82
AFLfast,strings,3,5867804, 0, 0, 16.16
AFLfast,strings,3,5872931, 0, 0, 16.03
AFLfast,strings,3,5877952, 0, 0, 15.30
AFLfast,strings,3,5883028, 0, 0, 15.61
AFLfast,strings,3,5888067, 0, 0, 15.93
AFLfast,strings,3,5893258, 0, 0, 15.94
AFLfast,strings,3,5898493, 0, 0, 3.01
AFLfast,strings,3,5903445, 0, 0, 3.31
AFLfast,strings,3,5908672, 0, 0, 17.79
AFLfast,strings,3,5913808, 0, 0, 16.42
AFLfast,strings,3,5918810, 0, 0, 16.46
AFLfast,strings,3,5924028, 0, 0, 15.62
AFLfast,strings,3,5929196, 0, 0, 15.15
AFLfast,strings,3,5934264, 0, 0, 15.53
