alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pdftops,4,1623662869, 24, 3, 0.25
AFLfast,pdftops,4,1623662885, 24, 3, 4.03
AFLfast,pdftops,4,1623662902, 24, 3, 2.24
AFLfast,pdftops,4,1623662923, 24, 3, 0.00
AFLfast,pdftops,4,1623662960, 24, 3, 3.94
AFLfast,pdftops,4,1623662970, 24, 3, 4.21
AFLfast,pdftops,4,1623662976, 24, 3, 0.41
AFLfast,pdftops,4,1623662994, 24, 3, 0.32
AFLfast,pdftops,4,1623663015, 24, 3, 2.02
AFLfast,pdftops,4,1623663020, 25, 3, 2.34
AFLfast,pdftops,4,1623663026, 25, 3, 2.26
AFLfast,pdftops,4,1623663047, 25, 3, 0.29
AFLfast,pdftops,4,1623663063, 25, 3, 0.38
AFLfast,pdftops,4,1623663081, 25, 3, 0.47
AFLfast,pdftops,4,1623663096, 25, 3, 2.70
AFLfast,pdftops,4,1623663102, 26, 3, 3.10
AFLfast,pdftops,4,1623663133, 27, 3, 2.50
AFLfast,pdftops,4,1623663139, 27, 3, 2.15
AFLfast,pdftops,4,1623663149, 27, 3, 2.71
AFLfast,pdftops,4,1623663160, 27, 3, 2.86
AFLfast,pdftops,4,1623663177, 27, 3, 1.76
AFLfast,pdftops,4,1623663194, 27, 3, 0.46
AFLfast,pdftops,4,1623663210, 27, 3, 3.27
AFLfast,pdftops,4,1623663221, 27, 3, 2.58
AFLfast,pdftops,4,1623663231, 27, 3, 0.60
AFLfast,pdftops,4,1623663247, 27, 3, 1.66
AFLfast,pdftops,4,1623663262, 27, 3, 3.97
AFLfast,pdftops,4,1623663327, 27, 3, 3.04
AFLfast,pdftops,4,1623663332, 27, 3, 3.40
AFLfast,pdftops,4,1623663337, 27, 3, 3.32
AFLfast,pdftops,4,1623663348, 27, 3, 2.76
AFLfast,pdftops,4,1623663359, 27, 3, 2.89
AFLfast,pdftops,4,1623663371, 27, 3, 0.29
AFLfast,pdftops,4,1623663387, 27, 3, 3.12
AFLfast,pdftops,4,1623663394, 27, 3, 2.97
AFLfast,pdftops,4,1623663416, 27, 3, 0.30
AFLfast,pdftops,4,1623663432, 27, 3, 1.96
AFLfast,pdftops,4,1623663480, 27, 3, 2.58
AFLfast,pdftops,4,1623663491, 27, 3, 3.07
AFLfast,pdftops,4,1623663501, 27, 3, 3.21
AFLfast,pdftops,4,1623663519, 27, 3, 2.63
AFLfast,pdftops,4,1623663529, 27, 3, 2.38
AFLfast,pdftops,4,1623663544, 27, 3, 2.27
AFLfast,pdftops,4,1623663557, 27, 3, 0.37
AFLfast,pdftops,4,1623663572, 27, 3, 4.06
AFLfast,pdftops,4,1623663588, 27, 3, 0.57
AFLfast,pdftops,4,1623663604, 27, 3, 1.93
AFLfast,pdftops,4,1623663664, 27, 3, 2.65
AFLfast,pdftops,4,1623663674, 27, 3, 0.67
AFLfast,pdftops,4,1623663685, 27, 3, 1.97
AFLfast,pdftops,4,1623663696, 27, 3, 2.27
AFLfast,pdftops,4,1623663711, 27, 3, 3.50
AFLfast,pdftops,4,1623663723, 27, 3, 0.40
AFLfast,pdftops,4,1623663739, 27, 3, 2.46
AFLfast,pdftops,4,1623663753, 27, 3, 0.28
AFLfast,pdftops,4,1623663780, 27, 3, 1.26
AFLfast,pdftops,4,1623663801, 27, 3, 0.00
AFLfast,pdftops,4,1623663844, 28, 3, 3.22
AFLfast,pdftops,4,1623663849, 28, 3, 3.12
AFLfast,pdftops,4,1623663854, 29, 3, 3.62
AFLfast,pdftops,4,1623663860, 29, 3, 3.71
AFLfast,pdftops,4,1623663865, 29, 3, 3.27
AFLfast,pdftops,4,1623663881, 29, 3, 2.57
AFLfast,pdftops,4,1623663900, 29, 3, 0.25
AFLfast,pdftops,4,1623663920, 29, 3, 1.94
AFLfast,pdftops,4,1623663939, 29, 3, 0.29
AFLfast,pdftops,4,1623663955, 29, 3, 2.24
AFLfast,pdftops,4,1623663976, 29, 3, 0.74
AFLfast,pdftops,4,1623663992, 29, 3, 0.50
AFLfast,pdftops,4,1623664013, 30, 3, 2.87
AFLfast,pdftops,4,1623664029, 30, 3, 3.51
AFLfast,pdftops,4,1623664040, 30, 3, 3.68
AFLfast,pdftops,4,1623664045, 30, 3, 1.16
AFLfast,pdftops,4,1623664061, 30, 3, 1.58
AFLfast,pdftops,4,1623664084, 30, 3, 0.32
AFLfast,pdftops,4,1623664109, 31, 3, 2.07
AFLfast,pdftops,4,1623664120, 31, 3, 2.50
AFLfast,pdftops,4,1623664131, 31, 3, 0.54
AFLfast,pdftops,4,1623664146, 31, 3, 2.22
AFLfast,pdftops,4,1623664157, 31, 3, 4.83
AFLfast,pdftops,4,1623664162, 32, 3, 4.91
AFLfast,pdftops,4,1623664183, 32, 3, 3.73
AFLfast,pdftops,4,1623664199, 32, 3, 2.45
AFLfast,pdftops,4,1623664205, 32, 3, 3.05
AFLfast,pdftops,4,1623664215, 32, 3, 2.37
AFLfast,pdftops,4,1623664227, 32, 3, 2.55
AFLfast,pdftops,4,1623664243, 32, 3, 2.39
AFLfast,pdftops,4,1623664258, 32, 3, 2.18
AFLfast,pdftops,4,1623664269, 32, 3, 2.80
AFLfast,pdftops,4,1623664280, 32, 3, 2.40
AFLfast,pdftops,4,1623664297, 32, 3, 0.00
AFLfast,pdftops,4,1623664345, 32, 3, 2.89
AFLfast,pdftops,4,1623664350, 32, 3, 3.36
AFLfast,pdftops,4,1623664361, 32, 3, 0.75
AFLfast,pdftops,4,1623664373, 32, 3, 1.64
AFLfast,pdftops,4,1623664388, 32, 3, 4.37
AFLfast,pdftops,4,1623664398, 32, 3, 3.31
AFLfast,pdftops,4,1623664408, 32, 3, 0.48
AFLfast,pdftops,4,1623664429, 32, 3, 0.30
AFLfast,pdftops,4,1623664458, 32, 3, 0.26
AFLfast,pdftops,4,1623664474, 32, 3, 3.49
AFLfast,pdftops,4,1623664517, 32, 3, 3.40
AFLfast,pdftops,4,1623664522, 32, 3, 3.84
AFLfast,pdftops,4,1623664532, 32, 3, 3.14
AFLfast,pdftops,4,1623664543, 32, 3, 2.60
AFLfast,pdftops,4,1623664559, 32, 3, 2.20
AFLfast,pdftops,4,1623664577, 32, 3, 1.75
AFLfast,pdftops,4,1623664588, 32, 4, 0.20
AFLfast,pdftops,4,1623664606, 32, 4, 1.14
AFLfast,pdftops,4,1623664622, 32, 4, 1.63
AFLfast,pdftops,4,1623664643, 32, 4, 3.47
AFLfast,pdftops,4,1623664659, 32, 4, 4.17
AFLfast,pdftops,4,1623664700, 32, 4, 2.89
AFLfast,pdftops,4,1623664711, 32, 4, 2.03
AFLfast,pdftops,4,1623664716, 32, 4, 2.31
AFLfast,pdftops,4,1623664733, 32, 4, 0.86
AFLfast,pdftops,4,1623664751, 32, 4, 1.25
AFLfast,pdftops,4,1623664767, 32, 4, 2.18
AFLfast,pdftops,4,1623664778, 32, 4, 2.22
AFLfast,pdftops,4,1623664790, 32, 4, 2.27
AFLfast,pdftops,4,1623664807, 32, 4, 2.22
AFLfast,pdftops,4,1623664818, 32, 4, 2.68
AFLfast,pdftops,4,1623664849, 32, 4, 3.61
AFLfast,pdftops,4,1623664865, 32, 4, 2.09
AFLfast,pdftops,4,1623664876, 32, 4, 2.76
AFLfast,pdftops,4,1623664886, 32, 4, 0.47
AFLfast,pdftops,4,1623664897, 32, 4, 2.86
AFLfast,pdftops,4,1623664913, 32, 4, 2.41
AFLfast,pdftops,4,1623664923, 32, 4, 0.93
AFLfast,pdftops,4,1623664934, 32, 4, 2.27
AFLfast,pdftops,4,1623664950, 32, 4, 3.20
AFLfast,pdftops,4,1623664955, 32, 4, 4.01
AFLfast,pdftops,4,1623664992, 32, 4, 3.67
AFLfast,pdftops,4,1623664998, 32, 4, 0.69
AFLfast,pdftops,4,1623665009, 32, 4, 3.34
AFLfast,pdftops,4,1623665025, 32, 4, 2.32
AFLfast,pdftops,4,1623665035, 32, 4, 2.65
AFLfast,pdftops,4,1623665050, 32, 4, 3.21
AFLfast,pdftops,4,1623665061, 32, 4, 1.08
AFLfast,pdftops,4,1623665071, 32, 4, 1.92
AFLfast,pdftops,4,1623665088, 32, 4, 2.18
AFLfast,pdftops,4,1623665104, 32, 4, 3.31
AFLfast,pdftops,4,1623665136, 32, 4, 3.63
AFLfast,pdftops,4,1623665147, 32, 4, 2.73
AFLfast,pdftops,4,1623665153, 32, 4, 2.87
AFLfast,pdftops,4,1623665165, 32, 4, 2.59
AFLfast,pdftops,4,1623665177, 32, 4, 2.44
AFLfast,pdftops,4,1623665193, 32, 4, 2.11
AFLfast,pdftops,4,1623665209, 32, 4, 1.92
AFLfast,pdftops,4,1623665220, 32, 4, 0.43
AFLfast,pdftops,4,1623665238, 32, 4, 2.03
AFLfast,pdftops,4,1623665254, 32, 4, 3.36
AFLfast,pdftops,4,1623665291, 32, 4, 3.36
AFLfast,pdftops,4,1623665301, 32, 4, 3.91
AFLfast,pdftops,4,1623665307, 32, 4, 3.86
AFLfast,pdftops,4,1623665323, 32, 4, 2.93
AFLfast,pdftops,4,1623665346, 32, 4, 0.24
AFLfast,pdftops,4,1623665368, 32, 4, 2.95
AFLfast,pdftops,4,1623665384, 32, 4, 0.24
AFLfast,pdftops,4,1623665406, 32, 4, 1.76
AFLfast,pdftops,4,1623665422, 32, 4, 1.85
AFLfast,pdftops,4,1623665434, 32, 4, 0.00
AFLfast,pdftops,4,1623665482, 32, 4, 2.65
AFLfast,pdftops,4,1623665493, 32, 4, 3.04
AFLfast,pdftops,4,1623665499, 32, 4, 0.66
AFLfast,pdftops,4,1623665515, 32, 4, 1.78
AFLfast,pdftops,4,1623665531, 32, 4, 1.97
AFLfast,pdftops,4,1623665547, 32, 4, 1.90
AFLfast,pdftops,4,1623665558, 32, 4, 2.20
AFLfast,pdftops,4,1623665569, 32, 4, 0.49
AFLfast,pdftops,4,1623665585, 32, 4, 2.85
AFLfast,pdftops,4,1623665604, 32, 4, 0.00
AFLfast,pdftops,4,1623665658, 32, 4, 3.03
AFLfast,pdftops,4,1623665669, 32, 4, 3.13
AFLfast,pdftops,4,1623665674, 32, 4, 3.21
AFLfast,pdftops,4,1623665686, 32, 4, 2.66
AFLfast,pdftops,4,1623665702, 32, 4, 2.76
AFLfast,pdftops,4,1623665712, 32, 4, 3.61
AFLfast,pdftops,4,1623665717, 32, 4, 3.65
AFLfast,pdftops,4,1623665723, 32, 4, 3.66
AFLfast,pdftops,4,1623665734, 32, 4, 2.96
AFLfast,pdftops,4,1623665744, 32, 4, 2.44
AFLfast,pdftops,4,1623665760, 33, 4, 4.57
AFLfast,pdftops,4,1623665765, 33, 4, 4.80
AFLfast,pdftops,4,1623665776, 33, 4, 4.69
AFLfast,pdftops,4,1623665781, 33, 4, 7.08
AFLfast,pdftops,4,1623665787, 33, 4, 0.77
AFLfast,pdftops,4,1623665797, 33, 4, 5.51
AFLfast,pdftops,4,1623665807, 33, 4, 3.37
AFLfast,pdftops,4,1623665814, 33, 4, 3.77
AFLfast,pdftops,4,1623665824, 33, 4, 3.54
AFLfast,pdftops,4,1623665835, 33, 4, 3.20
AFLfast,pdftops,4,1623665845, 33, 4, 4.94
AFLfast,pdftops,4,1623665861, 33, 4, 5.56
AFLfast,pdftops,4,1623665866, 33, 4, 5.36
AFLfast,pdftops,4,1623665871, 33, 4, 4.66
AFLfast,pdftops,4,1623665882, 33, 4, 0.93
AFLfast,pdftops,4,1623665892, 33, 4, 2.32
AFLfast,pdftops,4,1623665902, 33, 4, 3.04
AFLfast,pdftops,4,1623665908, 33, 4, 3.29
AFLfast,pdftops,4,1623665919, 33, 4, 3.25
AFLfast,pdftops,4,1623665930, 33, 4, 2.76
AFLfast,pdftops,4,1623665941, 33, 4, 4.22
AFLfast,pdftops,4,1623665961, 33, 4, 4.51
AFLfast,pdftops,4,1623665967, 33, 4, 4.62
AFLfast,pdftops,4,1623665973, 33, 4, 1.27
AFLfast,pdftops,4,1623665983, 33, 4, 3.07
AFLfast,pdftops,4,1623665988, 33, 4, 3.02
AFLfast,pdftops,4,1623665999, 33, 4, 2.98
AFLfast,pdftops,4,1623666009, 33, 4, 3.15
AFLfast,pdftops,4,1623666015, 33, 4, 2.99
AFLfast,pdftops,4,1623666025, 33, 4, 2.84
AFLfast,pdftops,4,1623666036, 33, 4, 5.72
AFLfast,pdftops,4,1623666062, 33, 4, 5.08
AFLfast,pdftops,4,1623666068, 33, 4, 4.79
AFLfast,pdftops,4,1623666078, 33, 4, 3.26
AFLfast,pdftops,4,1623666088, 33, 4, 3.58
AFLfast,pdftops,4,1623666098, 33, 4, 3.41
AFLfast,pdftops,4,1623666104, 33, 4, 3.06
AFLfast,pdftops,4,1623666114, 33, 4, 3.08
AFLfast,pdftops,4,1623666125, 33, 4, 2.49
AFLfast,pdftops,4,1623666136, 33, 4, 6.05
AFLfast,pdftops,4,1623666157, 33, 4, 5.00
AFLfast,pdftops,4,1623666162, 33, 4, 5.14
AFLfast,pdftops,4,1623666173, 33, 4, 3.43
AFLfast,pdftops,4,1623666183, 33, 4, 3.68
AFLfast,pdftops,4,1623666193, 33, 4, 3.65
AFLfast,pdftops,4,1623666198, 33, 4, 7.41
AFLfast,pdftops,4,1623666209, 33, 4, 1.62
AFLfast,pdftops,4,1623666215, 33, 4, 2.33
AFLfast,pdftops,4,1623666225, 33, 4, 5.62
AFLfast,pdftops,4,1623666251, 33, 4, 4.87
AFLfast,pdftops,4,1623666257, 33, 4, 1.00
AFLfast,pdftops,4,1623666268, 33, 4, 2.59
AFLfast,pdftops,4,1623666278, 33, 4, 3.18
AFLfast,pdftops,4,1623666288, 33, 4, 3.21
AFLfast,pdftops,4,1623666293, 33, 4, 3.37
AFLfast,pdftops,4,1623666303, 33, 4, 5.15
AFLfast,pdftops,4,1623666315, 33, 4, 1.49
AFLfast,pdftops,4,1623666325, 33, 4, 5.63
AFLfast,pdftops,4,1623666346, 33, 4, 4.77
AFLfast,pdftops,4,1623666351, 33, 4, 6.78
AFLfast,pdftops,4,1623666356, 33, 4, 5.55
AFLfast,pdftops,4,1623666367, 33, 4, 3.39
AFLfast,pdftops,4,1623666378, 33, 4, 4.04
AFLfast,pdftops,4,1623666389, 33, 4, 3.33
AFLfast,pdftops,4,1623666394, 33, 4, 3.42
AFLfast,pdftops,4,1623666404, 33, 4, 2.88
AFLfast,pdftops,4,1623666415, 33, 4, 2.49
AFLfast,pdftops,4,1623666425, 33, 4, 4.79
AFLfast,pdftops,4,1623666452, 33, 4, 4.93
AFLfast,pdftops,4,1623666457, 33, 4, 5.05
AFLfast,pdftops,4,1623666462, 33, 4, 1.56
AFLfast,pdftops,4,1623666468, 33, 4, 2.20
AFLfast,pdftops,4,1623666479, 33, 4, 2.68
AFLfast,pdftops,4,1623666489, 33, 4, 2.96
AFLfast,pdftops,4,1623666496, 33, 4, 3.10
AFLfast,pdftops,4,1623666506, 33, 4, 3.41
AFLfast,pdftops,4,1623666516, 33, 4, 3.68
AFLfast,pdftops,4,1623666521, 33, 4, 3.25
AFLfast,pdftops,4,1623666526, 34, 4, 3.74
AFLfast,pdftops,4,1623666548, 34, 4, 4.44
AFLfast,pdftops,4,1623666553, 34, 4, 4.59
AFLfast,pdftops,4,1623666558, 34, 4, 1.00
AFLfast,pdftops,4,1623666569, 34, 4, 4.03
AFLfast,pdftops,4,1623666574, 34, 4, 3.39
AFLfast,pdftops,4,1623666585, 34, 4, 4.86
AFLfast,pdftops,4,1623666595, 34, 4, 4.36
AFLfast,pdftops,4,1623666600, 34, 4, 3.59
AFLfast,pdftops,4,1623666611, 34, 4, 2.65
AFLfast,pdftops,4,1623666621, 34, 4, 5.89
AFLfast,pdftops,4,1623666637, 35, 4, 4.70
AFLfast,pdftops,4,1623666648, 35, 4, 4.63
AFLfast,pdftops,4,1623666653, 35, 4, 5.08
AFLfast,pdftops,4,1623666658, 35, 4, 5.12
AFLfast,pdftops,4,1623666663, 35, 4, 4.29
AFLfast,pdftops,4,1623666674, 35, 4, 3.25
AFLfast,pdftops,4,1623666679, 35, 4, 3.35
AFLfast,pdftops,4,1623666689, 35, 4, 3.35
AFLfast,pdftops,4,1623666700, 35, 4, 3.39
AFLfast,pdftops,4,1623666710, 35, 4, 2.66
AFLfast,pdftops,4,1623666720, 35, 4, 5.62
AFLfast,pdftops,4,1623666741, 35, 4, 5.39
AFLfast,pdftops,4,1623666746, 35, 4, 5.69
AFLfast,pdftops,4,1623666751, 35, 4, 4.19
AFLfast,pdftops,4,1623666757, 35, 4, 3.85
AFLfast,pdftops,4,1623666767, 35, 4, 3.36
AFLfast,pdftops,4,1623666772, 35, 4, 3.05
AFLfast,pdftops,4,1623666783, 35, 4, 3.45
AFLfast,pdftops,4,1623666789, 35, 4, 0.72
AFLfast,pdftops,4,1623666804, 35, 4, 3.00
AFLfast,pdftops,4,1623666810, 35, 4, 0.00
AFLfast,pdftops,4,1623666836, 35, 4, 5.12
AFLfast,pdftops,4,1623666842, 35, 4, 4.97
AFLfast,pdftops,4,1623666852, 35, 4, 3.50
AFLfast,pdftops,4,1623666863, 35, 4, 3.23
AFLfast,pdftops,4,1623666869, 35, 4, 3.06
AFLfast,pdftops,4,1623666880, 35, 4, 3.33
AFLfast,pdftops,4,1623666885, 35, 4, 3.97
AFLfast,pdftops,4,1623666896, 35, 4, 0.63
AFLfast,pdftops,4,1623666906, 35, 4, 6.29
AFLfast,pdftops,4,1623666912, 36, 4, 5.46
AFLfast,pdftops,4,1623666932, 36, 4, 5.07
AFLfast,pdftops,4,1623666937, 36, 4, 6.07
AFLfast,pdftops,4,1623666943, 36, 4, 5.43
AFLfast,pdftops,4,1623666948, 36, 4, 4.38
AFLfast,pdftops,4,1623666958, 36, 4, 3.27
AFLfast,pdftops,4,1623666968, 36, 4, 3.49
AFLfast,pdftops,4,1623666974, 36, 4, 3.34
AFLfast,pdftops,4,1623666984, 36, 4, 3.77
AFLfast,pdftops,4,1623666995, 36, 4, 2.91
AFLfast,pdftops,4,1623667005, 36, 4, 3.04
AFLfast,pdftops,4,1623667027, 36, 4, 4.83
AFLfast,pdftops,4,1623667032, 36, 4, 4.98
AFLfast,pdftops,4,1623667038, 36, 4, 4.32
AFLfast,pdftops,4,1623667044, 36, 4, 3.75
AFLfast,pdftops,4,1623667054, 36, 4, 3.33
AFLfast,pdftops,4,1623667065, 36, 4, 3.38
AFLfast,pdftops,4,1623667070, 36, 4, 3.79
AFLfast,pdftops,4,1623667080, 36, 4, 3.09
AFLfast,pdftops,4,1623667091, 36, 4, 2.29
AFLfast,pdftops,4,1623667101, 36, 4, 5.98
AFLfast,pdftops,4,1623667122, 37, 4, 4.15
AFLfast,pdftops,4,1623667127, 37, 4, 4.14
AFLfast,pdftops,4,1623667132, 37, 4, 4.98
AFLfast,pdftops,4,1623667137, 37, 4, 4.51
AFLfast,pdftops,4,1623667143, 37, 4, 3.82
AFLfast,pdftops,4,1623667153, 37, 4, 3.54
AFLfast,pdftops,4,1623667163, 37, 4, 3.32
AFLfast,pdftops,4,1623667169, 37, 4, 3.44
AFLfast,pdftops,4,1623667180, 37, 4, 3.07
AFLfast,pdftops,4,1623667190, 37, 4, 2.72
AFLfast,pdftops,4,1623667201, 37, 4, 5.74
AFLfast,pdftops,4,1623667222, 37, 4, 4.69
AFLfast,pdftops,4,1623667227, 37, 4, 6.09
AFLfast,pdftops,4,1623667233, 37, 4, 0.97
AFLfast,pdftops,4,1623667243, 37, 4, 3.41
AFLfast,pdftops,4,1623667248, 37, 4, 3.09
AFLfast,pdftops,4,1623667259, 37, 4, 2.93
AFLfast,pdftops,4,1623667269, 37, 4, 3.24
AFLfast,pdftops,4,1623667280, 37, 4, 1.59
AFLfast,pdftops,4,1623667290, 37, 4, 7.58
AFLfast,pdftops,4,1623667296, 37, 4, 6.08
AFLfast,pdftops,4,1623667321, 37, 4, 5.59
AFLfast,pdftops,4,1623667327, 37, 4, 5.70
AFLfast,pdftops,4,1623667337, 37, 4, 3.60
AFLfast,pdftops,4,1623667348, 37, 4, 2.93
AFLfast,pdftops,4,1623667358, 37, 4, 3.66
AFLfast,pdftops,4,1623667363, 37, 4, 3.39
AFLfast,pdftops,4,1623667374, 37, 4, 4.72
AFLfast,pdftops,4,1623667384, 37, 4, 3.69
AFLfast,pdftops,4,1623667395, 37, 4, 5.61
AFLfast,pdftops,4,1623667416, 37, 4, 5.60
AFLfast,pdftops,4,1623667421, 37, 4, 4.79
AFLfast,pdftops,4,1623667426, 37, 4, 4.09
AFLfast,pdftops,4,1623667433, 37, 4, 0.45
AFLfast,pdftops,4,1623667443, 37, 4, 2.83
AFLfast,pdftops,4,1623667454, 37, 4, 3.53
AFLfast,pdftops,4,1623667459, 37, 4, 3.44
AFLfast,pdftops,4,1623667469, 37, 4, 3.57
AFLfast,pdftops,4,1623667480, 37, 4, 3.25
AFLfast,pdftops,4,1623667485, 37, 4, 0.00
AFLfast,pdftops,4,1623667510, 37, 4, 4.71
AFLfast,pdftops,4,1623667515, 37, 4, 5.19
AFLfast,pdftops,4,1623667521, 37, 4, 1.38
AFLfast,pdftops,4,1623667531, 37, 4, 2.61
AFLfast,pdftops,4,1623667537, 37, 4, 2.53
AFLfast,pdftops,4,1623667548, 37, 4, 2.82
AFLfast,pdftops,4,1623667562, 37, 4, 0.14
AFLfast,pdftops,4,1623667573, 37, 4, 1.01
AFLfast,pdftops,4,1623667584, 37, 4, 2.36
AFLfast,pdftops,4,1623667594, 37, 4, 6.06
AFLfast,pdftops,4,1623667615, 37, 4, 4.78
AFLfast,pdftops,4,1623667620, 37, 4, 6.38
AFLfast,pdftops,4,1623667625, 37, 4, 1.12
AFLfast,pdftops,4,1623667635, 37, 4, 3.85
AFLfast,pdftops,4,1623667645, 37, 4, 3.00
AFLfast,pdftops,4,1623667651, 37, 4, 3.16
AFLfast,pdftops,4,1623667662, 37, 4, 3.53
AFLfast,pdftops,4,1623667667, 37, 4, 0.70
AFLfast,pdftops,4,1623667678, 37, 4, 1.90
AFLfast,pdftops,4,1623667689, 37, 4, 4.15
AFLfast,pdftops,4,1623667710, 38, 4, 4.85
AFLfast,pdftops,4,1623667715, 38, 4, 0.96
AFLfast,pdftops,4,1623667721, 38, 4, 1.07
AFLfast,pdftops,4,1623667731, 38, 4, 0.54
AFLfast,pdftops,4,1623667741, 38, 4, 1.61
AFLfast,pdftops,4,1623667752, 38, 4, 2.57
AFLfast,pdftops,4,1623667758, 38, 4, 2.82
AFLfast,pdftops,4,1623667769, 38, 4, 1.26
AFLfast,pdftops,4,1623667779, 38, 4, 2.37
AFLfast,pdftops,4,1623667790, 38, 4, 4.45
AFLfast,pdftops,4,1623667812, 38, 4, 5.27
AFLfast,pdftops,4,1623667817, 38, 4, 8.05
AFLfast,pdftops,4,1623667822, 38, 4, 6.80
AFLfast,pdftops,4,1623667827, 38, 4, 1.02
AFLfast,pdftops,4,1623667838, 38, 4, 3.62
AFLfast,pdftops,4,1623667848, 38, 4, 3.08
AFLfast,pdftops,4,1623667854, 38, 4, 3.56
AFLfast,pdftops,4,1623667865, 38, 4, 3.07
AFLfast,pdftops,4,1623667875, 38, 4, 2.48
AFLfast,pdftops,4,1623667885, 38, 4, 4.86
AFLfast,pdftops,4,1623667906, 38, 4, 5.53
AFLfast,pdftops,4,1623667911, 38, 4, 5.05
AFLfast,pdftops,4,1623667917, 38, 4, 0.92
AFLfast,pdftops,4,1623667927, 38, 4, 3.07
AFLfast,pdftops,4,1623667938, 38, 4, 2.69
AFLfast,pdftops,4,1623667948, 38, 4, 2.87
AFLfast,pdftops,4,1623667954, 38, 4, 3.03
AFLfast,pdftops,4,1623667964, 38, 4, 3.19
AFLfast,pdftops,4,1623667975, 38, 4, 2.79
AFLfast,pdftops,4,1623667986, 38, 4, 4.45
AFLfast,pdftops,4,1623668007, 38, 4, 4.47
AFLfast,pdftops,4,1623668018, 38, 4, 4.21
AFLfast,pdftops,4,1623668029, 38, 4, 3.23
AFLfast,pdftops,4,1623668039, 38, 4, 2.68
AFLfast,pdftops,4,1623668049, 38, 4, 2.76
AFLfast,pdftops,4,1623668059, 38, 4, 3.39
AFLfast,pdftops,4,1623668065, 38, 4, 0.85
AFLfast,pdftops,4,1623668076, 38, 4, 1.94
AFLfast,pdftops,4,1623668086, 38, 4, 6.10
AFLfast,pdftops,4,1623668107, 39, 4, 4.46
AFLfast,pdftops,4,1623668112, 39, 4, 4.90
AFLfast,pdftops,4,1623668118, 39, 4, 4.62
AFLfast,pdftops,4,1623668123, 39, 4, 3.97
AFLfast,pdftops,4,1623668129, 39, 4, 3.34
AFLfast,pdftops,4,1623668140, 39, 4, 3.08
AFLfast,pdftops,4,1623668150, 39, 4, 3.18
AFLfast,pdftops,4,1623668161, 39, 4, 3.75
AFLfast,pdftops,4,1623668166, 39, 4, 3.46
AFLfast,pdftops,4,1623668177, 39, 4, 3.19
AFLfast,pdftops,4,1623668182, 39, 4, 3.38
AFLfast,pdftops,4,1623668198, 40, 4, 4.63
AFLfast,pdftops,4,1623668208, 40, 4, 4.61
AFLfast,pdftops,4,1623668213, 40, 4, 4.51
AFLfast,pdftops,4,1623668218, 40, 4, 1.51
AFLfast,pdftops,4,1623668229, 40, 4, 3.06
AFLfast,pdftops,4,1623668234, 40, 4, 3.40
AFLfast,pdftops,4,1623668244, 40, 4, 3.00
AFLfast,pdftops,4,1623668251, 40, 4, 3.22
AFLfast,pdftops,4,1623668261, 40, 4, 1.07
AFLfast,pdftops,4,1623668272, 40, 4, 2.48
AFLfast,pdftops,4,1623668282, 40, 4, 4.96
AFLfast,pdftops,4,1623668307, 40, 4, 4.50
AFLfast,pdftops,4,1623668313, 40, 4, 5.03
AFLfast,pdftops,4,1623668318, 40, 4, 4.21
AFLfast,pdftops,4,1623668323, 40, 4, 3.93
AFLfast,pdftops,4,1623668333, 40, 4, 3.51
AFLfast,pdftops,4,1623668339, 40, 4, 3.29
AFLfast,pdftops,4,1623668350, 40, 4, 3.41
AFLfast,pdftops,4,1623668355, 40, 4, 5.12
AFLfast,pdftops,4,1623668366, 40, 4, 3.77
AFLfast,pdftops,4,1623668376, 41, 4, 8.29
AFLfast,pdftops,4,1623668397, 43, 4, 4.55
AFLfast,pdftops,4,1623668403, 43, 4, 0.68
AFLfast,pdftops,4,1623668408, 43, 4, 0.84
AFLfast,pdftops,4,1623668418, 43, 4, 3.97
AFLfast,pdftops,4,1623668429, 43, 4, 3.53
AFLfast,pdftops,4,1623668439, 43, 4, 3.36
AFLfast,pdftops,4,1623668445, 43, 4, 3.10
AFLfast,pdftops,4,1623668455, 43, 4, 2.98
AFLfast,pdftops,4,1623668465, 43, 4, 3.12
AFLfast,pdftops,4,1623668476, 43, 4, 5.10
AFLfast,pdftops,4,1623668496, 43, 4, 5.02
AFLfast,pdftops,4,1623668502, 43, 4, 4.89
AFLfast,pdftops,4,1623668507, 43, 4, 0.87
AFLfast,pdftops,4,1623668518, 43, 4, 2.05
AFLfast,pdftops,4,1623668528, 44, 4, 2.98
AFLfast,pdftops,4,1623668534, 44, 4, 3.37
AFLfast,pdftops,4,1623668544, 44, 4, 3.16
AFLfast,pdftops,4,1623668551, 44, 4, 0.70
AFLfast,pdftops,4,1623668561, 44, 4, 0.66
AFLfast,pdftops,4,1623668571, 44, 4, 2.72
AFLfast,pdftops,4,1623668587, 45, 4, 3.79
AFLfast,pdftops,4,1623668598, 45, 4, 5.06
AFLfast,pdftops,4,1623668603, 45, 4, 4.90
AFLfast,pdftops,4,1623668608, 45, 4, 3.98
AFLfast,pdftops,4,1623668619, 45, 4, 3.46
AFLfast,pdftops,4,1623668629, 45, 4, 2.97
AFLfast,pdftops,4,1623668640, 45, 4, 3.05
AFLfast,pdftops,4,1623668645, 45, 4, 2.97
