alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pcre2test,10,6311304, 0, 0, 9.19
AFLfast,pcre2test,10,6329057, 0, 0, 8.79
AFLfast,pcre2test,10,6347365, 0, 0, 8.45
AFLfast,pcre2test,10,6364787, 0, 0, 8.75
AFLfast,pcre2test,10,6385514, 0, 0, 7.57
AFLfast,pcre2test,10,6403457, 0, 0, 7.38
AFLfast,pcre2test,10,6408632, 0, 0, 7.52
AFLfast,pcre2test,10,6413977, 0, 0, 7.76
AFLfast,pcre2test,10,6433669, 0, 0, 7.46
AFLfast,pcre2test,10,6453778, 0, 0, 7.02
AFLfast,pcre2test,10,6473343, 0, 0, 7.05
AFLfast,pcre2test,10,6492786, 0, 0, 10.95
AFLfast,pcre2test,10,6510584, 0, 0, 9.72
AFLfast,pcre2test,10,6531283, 0, 0, 8.39
AFLfast,pcre2test,10,6550349, 0, 0, 7.95
AFLfast,pcre2test,10,6570160, 0, 0, 8.66
AFLfast,pcre2test,10,6575459, 0, 0, 8.85
AFLfast,pcre2test,10,6595138, 0, 0, 8.75
AFLfast,pcre2test,10,6614630, 0, 0, 8.35
AFLfast,pcre2test,10,6633613, 0, 0, 5.41
AFLfast,pcre2test,10,6638823, 0, 0, 7.01
AFLfast,pcre2test,10,6658082, 0, 0, 7.48
AFLfast,pcre2test,10,6663186, 0, 0, 7.95
AFLfast,pcre2test,10,6683336, 0, 0, 7.65
AFLfast,pcre2test,10,6688102, 0, 0, 8.88
AFLfast,pcre2test,10,6707591, 0, 0, 8.12
AFLfast,pcre2test,10,6712868, 0, 0, 8.23
AFLfast,pcre2test,10,6731346, 0, 0, 7.50
AFLfast,pcre2test,10,6736415, 0, 0, 7.94
AFLfast,pcre2test,10,6757509, 0, 0, 7.99
AFLfast,pcre2test,10,6776419, 0, 0, 4.45
AFLfast,pcre2test,10,6797851, 0, 0, 5.99
AFLfast,pcre2test,10,6803044, 0, 0, 7.28
AFLfast,pcre2test,10,6824742, 0, 0, 7.18
AFLfast,pcre2test,10,6829526, 0, 0, 8.12
AFLfast,pcre2test,10,6847715, 0, 0, 7.76
AFLfast,pcre2test,10,6852784, 0, 0, 8.03
AFLfast,pcre2test,10,6858024, 0, 0, 8.19
AFLfast,pcre2test,10,6879304, 0, 0, 7.88
AFLfast,pcre2test,10,6884385, 0, 0, 8.07
AFLfast,pcre2test,10,6889732, 0, 0, 8.09
AFLfast,pcre2test,10,6894769, 0, 0, 7.88
AFLfast,pcre2test,10,6899860, 0, 0, 8.05
AFLfast,pcre2test,10,6905125, 0, 0, 7.91
AFLfast,pcre2test,10,6910161, 0, 0, 8.61
AFLfast,pcre2test,10,6915460, 0, 0, 8.33
AFLfast,pcre2test,10,6934178, 0, 0, 7.44
AFLfast,pcre2test,10,6954711, 0, 0, 7.09
AFLfast,pcre2test,10,6959782, 0, 0, 8.93
AFLfast,pcre2test,10,6965028, 0, 0, 7.99
AFLfast,pcre2test,10,6986605, 0, 0, 7.59
AFLfast,pcre2test,10,7004872, 0, 0, 7.59
AFLfast,pcre2test,10,7009842, 0, 0, 7.75
AFLfast,pcre2test,10,7032637, 0, 0, 7.76
AFLfast,pcre2test,10,7037683, 0, 0, 7.47
AFLfast,pcre2test,10,7043058, 0, 0, 8.28
AFLfast,pcre2test,10,7048317, 0, 0, 8.56
AFLfast,pcre2test,10,7053324, 0, 0, 8.72
AFLfast,pcre2test,10,7058408, 0, 0, 9.25
AFLfast,pcre2test,10,7063712, 0, 0, 8.48
AFLfast,pcre2test,10,7068617, 0, 0, 8.37
AFLfast,pcre2test,10,7073845, 0, 0, 8.49
AFLfast,pcre2test,10,7079088, 0, 0, 7.83
AFLfast,pcre2test,10,7084347, 0, 0, 8.40
AFLfast,pcre2test,10,7089451, 0, 0, 8.23
AFLfast,pcre2test,10,7094479, 0, 0, 8.68
AFLfast,pcre2test,10,7099564, 0, 0, 8.66
AFLfast,pcre2test,10,7104702, 0, 0, 8.67
AFLfast,pcre2test,10,7109919, 0, 0, 8.63
AFLfast,pcre2test,10,7114996, 0, 0, 8.53
AFLfast,pcre2test,10,7133327, 0, 0, 7.89
AFLfast,pcre2test,10,7138549, 0, 0, 8.50
AFLfast,pcre2test,10,7158635, 0, 0, 8.48
AFLfast,pcre2test,10,7163403, 0, 0, 9.25
AFLfast,pcre2test,10,7168494, 0, 0, 8.78
AFLfast,pcre2test,10,7190164, 0, 0, 7.77
AFLfast,pcre2test,10,7195345, 0, 0, 7.55
AFLfast,pcre2test,10,7200579, 0, 0, 7.81
AFLfast,pcre2test,10,7205853, 0, 0, 7.96
AFLfast,pcre2test,10,7226244, 0, 0, 7.79
AFLfast,pcre2test,10,7245582, 0, 0, 9.30
AFLfast,pcre2test,10,7250805, 0, 0, 8.45
AFLfast,pcre2test,10,7255997, 0, 0, 8.76
AFLfast,pcre2test,10,7261059, 0, 0, 8.05
AFLfast,pcre2test,10,7266264, 0, 0, 8.12
AFLfast,pcre2test,10,7271443, 0, 0, 9.39
AFLfast,pcre2test,10,7276505, 0, 0, 9.69
AFLfast,pcre2test,10,7281743, 0, 0, 8.95
AFLfast,pcre2test,10,7286780, 0, 0, 8.07
AFLfast,pcre2test,10,7291990, 0, 0, 9.00
AFLfast,pcre2test,10,7310034, 0, 0, 8.38
AFLfast,pcre2test,10,7315072, 0, 0, 8.11
AFLfast,pcre2test,10,7334385, 0, 0, 7.43
AFLfast,pcre2test,10,7339666, 0, 0, 8.39
AFLfast,pcre2test,10,7344872, 0, 0, 8.32
AFLfast,pcre2test,10,7349963, 0, 0, 7.79
AFLfast,pcre2test,10,7369901, 0, 0, 7.54
AFLfast,pcre2test,10,7375059, 0, 0, 8.42
AFLfast,pcre2test,10,7380124, 0, 0, 9.42
AFLfast,pcre2test,10,7385392, 0, 0, 8.88
AFLfast,pcre2test,10,7390645, 0, 0, 8.05
AFLfast,pcre2test,10,7395649, 0, 0, 7.86
AFLfast,pcre2test,10,7400850, 0, 0, 8.32
AFLfast,pcre2test,10,7406018, 0, 0, 8.49
AFLfast,pcre2test,10,7425254, 0, 0, 7.81
AFLfast,pcre2test,10,7430317, 0, 0, 8.58
AFLfast,pcre2test,10,7435404, 0, 0, 8.76
AFLfast,pcre2test,10,7457315, 0, 0, 8.49
AFLfast,pcre2test,10,7462549, 0, 0, 8.55
AFLfast,pcre2test,10,7482921, 0, 0, 8.37
AFLfast,pcre2test,10,7503607, 0, 0, 7.23
AFLfast,pcre2test,10,7520857, 0, 0, 6.92
AFLfast,pcre2test,10,7537812, 0, 0, 6.61
AFLfast,pcre2test,10,7555342, 0, 0, 6.56
AFLfast,pcre2test,10,7571867, 0, 0, 2.51
AFLfast,pcre2test,10,7589173, 0, 0, 3.28
AFLfast,pcre2test,10,7606039, 0, 0, 3.23
AFLfast,pcre2test,10,7624860, 0, 0, 5.16
AFLfast,pcre2test,10,7643879, 0, 0, 5.58
AFLfast,pcre2test,10,7648958, 0, 0, 7.62
AFLfast,pcre2test,10,7654057, 0, 0, 8.03
AFLfast,pcre2test,10,7672345, 0, 0, 7.52
AFLfast,pcre2test,10,7691511, 0, 0, 7.22
AFLfast,pcre2test,10,7710562, 0, 0, 9.09
AFLfast,pcre2test,10,7715592, 0, 0, 7.72
AFLfast,pcre2test,10,7733626, 0, 0, 7.31
AFLfast,pcre2test,10,7738729, 0, 0, 8.15
AFLfast,pcre2test,10,7756559, 0, 0, 7.62
AFLfast,pcre2test,10,7777554, 0, 0, 9.88
AFLfast,pcre2test,10,7782573, 0, 0, 9.22
AFLfast,pcre2test,10,7787912, 0, 0, 9.19
AFLfast,pcre2test,10,7806167, 0, 0, 8.83
AFLfast,pcre2test,10,7823634, 0, 0, 8.43
AFLfast,pcre2test,10,7841556, 0, 0, 3.52
AFLfast,pcre2test,10,7861209, 0, 0, 5.93
AFLfast,pcre2test,10,7879822, 0, 0, 5.92
AFLfast,pcre2test,10,7885019, 0, 0, 7.08
AFLfast,pcre2test,10,7890211, 0, 0, 7.32
AFLfast,pcre2test,10,7907817, 0, 0, 7.01
AFLfast,pcre2test,10,7912780, 0, 0, 7.92
AFLfast,pcre2test,10,7932248, 0, 0, 7.86
AFLfast,pcre2test,10,7951340, 0, 0, 7.33
AFLfast,pcre2test,10,7956296, 0, 0, 6.73
AFLfast,pcre2test,10,7961466, 0, 0, 7.42
AFLfast,pcre2test,10,7979094, 0, 0, 7.29
AFLfast,pcre2test,10,7996839, 0, 0, 6.99
AFLfast,pcre2test,10,8014647, 0, 0, 6.70
AFLfast,pcre2test,10,8019422, 0, 0, 7.04
AFLfast,pcre2test,10,8024625, 0, 0, 7.85
AFLfast,pcre2test,10,8029643, 0, 0, 7.76
AFLfast,pcre2test,10,8035033, 0, 0, 7.64
AFLfast,pcre2test,10,8040160, 0, 0, 7.33
AFLfast,pcre2test,10,8059531, 0, 0, 6.93
AFLfast,pcre2test,10,8064571, 0, 0, 7.28
AFLfast,pcre2test,10,8082186, 0, 0, 6.97
AFLfast,pcre2test,10,8087021, 0, 0, 6.51
AFLfast,pcre2test,10,8107171, 0, 0, 6.88
AFLfast,pcre2test,10,8128879, 0, 0, 7.33
AFLfast,pcre2test,10,8146193, 0, 0, 7.35
AFLfast,pcre2test,10,8151032, 0, 0, 10.40
AFLfast,pcre2test,10,8169102, 0, 0, 8.75
AFLfast,pcre2test,10,8174221, 0, 0, 9.27
AFLfast,pcre2test,10,8193481, 0, 0, 8.79
AFLfast,pcre2test,10,8198590, 0, 0, 8.61
AFLfast,pcre2test,10,8203741, 0, 0, 8.66
AFLfast,pcre2test,10,8222067, 0, 0, 8.35
AFLfast,pcre2test,10,8227012, 0, 0, 9.56
AFLfast,pcre2test,10,8232147, 0, 0, 9.29
AFLfast,pcre2test,10,8250186, 0, 0, 8.67
AFLfast,pcre2test,10,8255488, 0, 0, 8.28
AFLfast,pcre2test,10,8276151, 0, 0, 7.96
AFLfast,pcre2test,10,8294415, 0, 0, 7.36
AFLfast,pcre2test,10,8299475, 0, 0, 10.87
AFLfast,pcre2test,10,8316127, 0, 0, 10.44
AFLfast,pcre2test,10,8333791, 0, 0, 9.50
AFLfast,pcre2test,10,8350465, 0, 0, 9.06
AFLfast,pcre2test,10,8355591, 0, 0, 12.85
AFLfast,pcre2test,10,8377429, 0, 0, 9.05
AFLfast,pcre2test,10,8395170, 0, 0, 8.76
AFLfast,pcre2test,10,8400408, 0, 0, 8.98
AFLfast,pcre2test,10,8405400, 0, 0, 8.37
AFLfast,pcre2test,10,8425093, 0, 0, 8.10
AFLfast,pcre2test,10,8445620, 0, 0, 9.13
AFLfast,pcre2test,10,8465197, 0, 0, 8.53
AFLfast,pcre2test,10,8484151, 0, 0, 7.87
AFLfast,pcre2test,10,8489446, 0, 0, 7.60
AFLfast,pcre2test,10,8494732, 0, 0, 7.66
AFLfast,pcre2test,10,8511648, 0, 0, 7.34
AFLfast,pcre2test,10,8528411, 0, 0, 7.00
AFLfast,pcre2test,10,8548242, 0, 0, 7.04
AFLfast,pcre2test,10,8566884, 0, 0, 11.54
AFLfast,pcre2test,10,8586871, 0, 0, 9.60
AFLfast,pcre2test,10,8608090, 0, 0, 8.61
AFLfast,pcre2test,10,8627751, 0, 0, 7.63
AFLfast,pcre2test,10,8650068, 0, 0, 7.51
AFLfast,pcre2test,10,8655089, 0, 0, 7.60
AFLfast,pcre2test,10,8674706, 0, 0, 7.53
AFLfast,pcre2test,10,8695354, 0, 0, 5.98
AFLfast,pcre2test,10,8712452, 0, 0, 6.13
AFLfast,pcre2test,10,8717643, 0, 0, 7.85
AFLfast,pcre2test,10,8722736, 0, 0, 8.87
AFLfast,pcre2test,10,8727990, 0, 0, 9.30
AFLfast,pcre2test,10,8733178, 0, 0, 8.86
AFLfast,pcre2test,10,8738299, 0, 0, 8.84
AFLfast,pcre2test,10,8757227, 0, 0, 8.29
AFLfast,pcre2test,10,8762421, 0, 0, 8.43
AFLfast,pcre2test,10,8783707, 0, 0, 8.66
AFLfast,pcre2test,10,8802056, 0, 0, 8.42
AFLfast,pcre2test,10,8820865, 0, 0, 9.71
AFLfast,pcre2test,10,8826301, 0, 0, 8.91
AFLfast,pcre2test,10,8844340, 0, 0, 8.34
AFLfast,pcre2test,10,8862829, 0, 0, 7.96
AFLfast,pcre2test,10,8883295, 0, 0, 5.21
AFLfast,pcre2test,10,8903038, 0, 0, 6.23
AFLfast,pcre2test,10,8922367, 0, 0, 6.99
AFLfast,pcre2test,10,8927631, 0, 0, 7.92
AFLfast,pcre2test,10,8946562, 0, 0, 7.82
AFLfast,pcre2test,10,8951503, 0, 0, 8.74
AFLfast,pcre2test,10,8956803, 0, 0, 9.28
AFLfast,pcre2test,10,8973818, 0, 0, 8.54
AFLfast,pcre2test,10,8978819, 0, 0, 8.26
AFLfast,pcre2test,10,8984157, 0, 0, 7.51
AFLfast,pcre2test,10,8989365, 0, 0, 7.87
AFLfast,pcre2test,10,9009342, 0, 0, 7.87
AFLfast,pcre2test,10,9029037, 0, 0, 7.93
AFLfast,pcre2test,10,9034397, 0, 0, 8.43
AFLfast,pcre2test,10,9053077, 0, 0, 7.97
AFLfast,pcre2test,10,9058085, 0, 0, 6.61
AFLfast,pcre2test,10,9063011, 0, 0, 7.81
AFLfast,pcre2test,10,9079521, 0, 0, 7.70
AFLfast,pcre2test,10,9097237, 0, 0, 7.88
AFLfast,pcre2test,10,9102400, 0, 0, 8.20
AFLfast,pcre2test,10,9107599, 0, 0, 8.62
AFLfast,pcre2test,10,9112717, 0, 0, 8.43
AFLfast,pcre2test,10,9133628, 0, 0, 7.73
AFLfast,pcre2test,10,9138929, 0, 0, 8.69
AFLfast,pcre2test,10,9155731, 0, 0, 8.28
AFLfast,pcre2test,10,9160782, 0, 0, 8.86
AFLfast,pcre2test,10,9181125, 0, 0, 8.04
AFLfast,pcre2test,10,9185984, 0, 0, 6.99
AFLfast,pcre2test,10,9191252, 0, 0, 7.87
AFLfast,pcre2test,10,9196411, 0, 0, 7.63
AFLfast,pcre2test,10,9201425, 0, 0, 7.98
AFLfast,pcre2test,10,9206551, 0, 0, 8.29
AFLfast,pcre2test,10,9211603, 0, 0, 7.77
AFLfast,pcre2test,10,9216884, 0, 0, 8.64
AFLfast,pcre2test,10,9222033, 0, 0, 7.97
AFLfast,pcre2test,10,9239719, 0, 0, 7.95
AFLfast,pcre2test,10,9257253, 0, 0, 7.61
AFLfast,pcre2test,10,9262331, 0, 0, 8.55
AFLfast,pcre2test,10,9279950, 0, 0, 8.16
AFLfast,pcre2test,10,9285253, 0, 0, 8.61
AFLfast,pcre2test,10,9304535, 0, 0, 7.93
AFLfast,pcre2test,10,9309567, 0, 0, 8.38
AFLfast,pcre2test,10,9314731, 0, 0, 8.00
AFLfast,pcre2test,10,9319823, 0, 0, 7.90
AFLfast,pcre2test,10,9325152, 0, 0, 8.67
AFLfast,pcre2test,10,9346399, 0, 0, 7.95
AFLfast,pcre2test,10,9368446, 0, 0, 7.83
AFLfast,pcre2test,10,9389302, 0, 0, 7.66
AFLfast,pcre2test,10,9394014, 0, 0, 9.65
AFLfast,pcre2test,10,9410973, 0, 0, 9.20
AFLfast,pcre2test,10,9416035, 0, 0, 8.69
AFLfast,pcre2test,10,9421228, 0, 0, 8.32
AFLfast,pcre2test,10,9426131, 0, 0, 8.56
AFLfast,pcre2test,10,9431264, 0, 0, 8.97
AFLfast,pcre2test,10,9451606, 0, 0, 8.71
AFLfast,pcre2test,10,9456426, 0, 0, 9.02
AFLfast,pcre2test,10,9461532, 0, 0, 8.38
AFLfast,pcre2test,10,9478761, 0, 0, 8.13
AFLfast,pcre2test,10,9500252, 0, 0, 8.64
AFLfast,pcre2test,10,9505203, 0, 0, 8.90
AFLfast,pcre2test,10,9510360, 0, 0, 9.17
AFLfast,pcre2test,10,9530087, 0, 0, 8.27
AFLfast,pcre2test,10,9549934, 0, 0, 8.21
AFLfast,pcre2test,10,9554819, 0, 0, 7.92
AFLfast,pcre2test,10,9560172, 0, 0, 8.47
AFLfast,pcre2test,10,9581268, 0, 0, 7.38
AFLfast,pcre2test,10,9599122, 0, 0, 8.07
AFLfast,pcre2test,10,9604151, 0, 0, 8.33
AFLfast,pcre2test,10,9609516, 0, 0, 8.03
AFLfast,pcre2test,10,9614489, 0, 0, 8.14
AFLfast,pcre2test,10,9619883, 0, 0, 8.54
AFLfast,pcre2test,10,9641893, 0, 0, 8.26
AFLfast,pcre2test,10,9646900, 0, 0, 8.87
AFLfast,pcre2test,10,9651942, 0, 0, 8.97
AFLfast,pcre2test,10,9657096, 0, 0, 2.10
AFLfast,pcre2test,10,9662191, 0, 0, 7.20
AFLfast,pcre2test,10,9679028, 0, 0, 7.05
AFLfast,pcre2test,10,9695678, 0, 0, 6.77
AFLfast,pcre2test,10,9714803, 0, 0, 7.11
AFLfast,pcre2test,10,9734562, 0, 0, 6.90
AFLfast,pcre2test,10,9752391, 0, 0, 6.80
AFLfast,pcre2test,10,9770644, 0, 0, 6.90
AFLfast,pcre2test,10,9792327, 0, 0, 7.69
AFLfast,pcre2test,10,9797742, 0, 0, 7.61
AFLfast,pcre2test,10,9817498, 0, 0, 7.70
AFLfast,pcre2test,10,9835134, 0, 0, 7.49
AFLfast,pcre2test,10,9853841, 0, 0, 7.15
AFLfast,pcre2test,10,9872023, 0, 0, 7.03
AFLfast,pcre2test,10,9877240, 0, 0, 8.33
AFLfast,pcre2test,10,9882320, 0, 0, 8.31
AFLfast,pcre2test,10,9898768, 0, 0, 7.95
AFLfast,pcre2test,10,9903592, 0, 0, 9.17
AFLfast,pcre2test,10,9924106, 0, 0, 8.18
AFLfast,pcre2test,10,9941802, 0, 0, 7.96
AFLfast,pcre2test,10,9959587, 0, 0, 7.92
AFLfast,pcre2test,10,9979225, 0, 0, 10.01
AFLfast,pcre2test,10,9998402, 0, 0, 8.44
AFLfast,pcre2test,10,10015435, 0, 0, 7.82
AFLfast,pcre2test,10,10020660, 0, 0, 7.74
AFLfast,pcre2test,10,10025756, 0, 0, 8.21
AFLfast,pcre2test,10,10042128, 0, 0, 7.86
AFLfast,pcre2test,10,10061301, 0, 0, 8.00
AFLfast,pcre2test,10,10081505, 0, 0, 8.25
AFLfast,pcre2test,10,10098963, 0, 0, 4.53
AFLfast,pcre2test,10,10104109, 0, 0, 7.14
AFLfast,pcre2test,10,10109373, 0, 0, 7.66
AFLfast,pcre2test,10,10114721, 0, 0, 8.14
AFLfast,pcre2test,10,10134987, 0, 0, 7.18
AFLfast,pcre2test,10,10140095, 0, 0, 8.14
AFLfast,pcre2test,10,10160387, 0, 0, 7.42
AFLfast,pcre2test,10,10177140, 0, 0, 7.11
AFLfast,pcre2test,10,10194405, 0, 0, 6.63
AFLfast,pcre2test,10,10213726, 0, 0, 7.68
AFLfast,pcre2test,10,10234803, 0, 0, 8.82
AFLfast,pcre2test,10,10240112, 0, 0, 8.71
AFLfast,pcre2test,10,10260198, 0, 0, 8.64
AFLfast,pcre2test,10,10265371, 0, 0, 8.10
AFLfast,pcre2test,10,10270508, 0, 0, 7.97
AFLfast,pcre2test,10,10275634, 0, 0, 7.52
AFLfast,pcre2test,10,10280736, 0, 0, 8.08
AFLfast,pcre2test,10,10285905, 0, 0, 7.51
AFLfast,pcre2test,10,10290995, 0, 0, 7.96
AFLfast,pcre2test,10,10312787, 0, 0, 7.52
AFLfast,pcre2test,10,10317910, 0, 0, 7.36
AFLfast,pcre2test,10,10323088, 0, 0, 7.98
AFLfast,pcre2test,10,10343989, 0, 0, 7.03
AFLfast,pcre2test,10,10364789, 0, 0, 5.65
AFLfast,pcre2test,10,10370054, 0, 0, 7.28
AFLfast,pcre2test,10,10390029, 0, 0, 7.12
AFLfast,pcre2test,10,10395136, 0, 0, 11.63
AFLfast,pcre2test,10,10400179, 0, 0, 9.93
AFLfast,pcre2test,10,10405323, 0, 0, 8.46
AFLfast,pcre2test,10,10422234, 0, 0, 8.09
AFLfast,pcre2test,10,10427444, 0, 0, 7.96
AFLfast,pcre2test,10,10432543, 0, 0, 8.48
AFLfast,pcre2test,10,10437648, 0, 0, 8.53
AFLfast,pcre2test,10,10442752, 0, 0, 10.90
AFLfast,pcre2test,10,10462378, 0, 0, 8.92
AFLfast,pcre2test,10,10467509, 0, 0, 8.40
AFLfast,pcre2test,10,10472612, 0, 0, 8.62
AFLfast,pcre2test,10,10491238, 0, 0, 8.00
AFLfast,pcre2test,10,10496352, 0, 0, 8.44
AFLfast,pcre2test,10,10514404, 0, 0, 7.74
AFLfast,pcre2test,10,10533196, 0, 0, 7.54
AFLfast,pcre2test,10,10538148, 0, 0, 7.54
AFLfast,pcre2test,10,10557917, 0, 0, 7.77
AFLfast,pcre2test,10,10563078, 0, 0, 9.25
AFLfast,pcre2test,10,10568244, 0, 0, 9.30
AFLfast,pcre2test,10,10587572, 0, 0, 8.66
AFLfast,pcre2test,10,10608215, 0, 0, 8.00
AFLfast,pcre2test,10,10612879, 0, 0, 7.97
AFLfast,pcre2test,10,10630411, 0, 0, 7.75
AFLfast,pcre2test,10,10635615, 0, 0, 7.08
AFLfast,pcre2test,10,10640827, 0, 0, 7.44
AFLfast,pcre2test,10,10659794, 0, 0, 6.96
AFLfast,pcre2test,10,10678146, 0, 0, 6.46
AFLfast,pcre2test,10,10695532, 0, 0, 2.39
AFLfast,pcre2test,10,10714124, 0, 0, 2.68
AFLfast,pcre2test,10,10731742, 0, 0, 2.66
AFLfast,pcre2test,10,10749601, 0, 0, 2.64
AFLfast,pcre2test,10,10767459, 0, 0, 8.27
AFLfast,pcre2test,10,10785694, 0, 0, 8.01
AFLfast,pcre2test,10,10804441, 0, 0, 7.75
AFLfast,pcre2test,10,10822863, 0, 0, 7.33
AFLfast,pcre2test,10,10840916, 0, 0, 8.23
AFLfast,pcre2test,10,10862424, 0, 0, 7.41
AFLfast,pcre2test,10,10884047, 0, 0, 7.26
AFLfast,pcre2test,10,10903617, 0, 0, 6.83
AFLfast,pcre2test,10,10920684, 0, 0, 6.56
AFLfast,pcre2test,10,10938458, 0, 0, 6.25
AFLfast,pcre2test,10,10957934, 0, 0, 6.56
AFLfast,pcre2test,10,10976904, 0, 0, 8.67
AFLfast,pcre2test,10,10997380, 0, 0, 7.84
AFLfast,pcre2test,10,11016494, 0, 0, 7.38
AFLfast,pcre2test,10,11035250, 0, 0, 6.99
AFLfast,pcre2test,10,11055663, 0, 0, 8.97
AFLfast,pcre2test,10,11060793, 0, 0, 8.04
AFLfast,pcre2test,10,11065926, 0, 0, 7.62
AFLfast,pcre2test,10,11083867, 0, 0, 7.59
AFLfast,pcre2test,10,11102279, 0, 0, 7.63
AFLfast,pcre2test,10,11123049, 0, 0, 8.22
AFLfast,pcre2test,10,11140962, 0, 0, 7.67
AFLfast,pcre2test,10,11159272, 0, 0, 7.61
AFLfast,pcre2test,10,11179333, 0, 0, 7.58
AFLfast,pcre2test,10,11199490, 0, 0, 7.14
AFLfast,pcre2test,10,11218183, 0, 0, 6.77
AFLfast,pcre2test,10,11236308, 0, 0, 6.50
AFLfast,pcre2test,10,11257979, 0, 0, 6.53
AFLfast,pcre2test,10,11280037, 0, 0, 6.68
AFLfast,pcre2test,10,11299746, 0, 0, 6.59
AFLfast,pcre2test,10,11318626, 0, 0, 8.08
AFLfast,pcre2test,10,11337849, 0, 0, 7.26
AFLfast,pcre2test,10,11359061, 0, 0, 6.31
AFLfast,pcre2test,10,11376737, 0, 0, 6.07
AFLfast,pcre2test,10,11381532, 0, 0, 6.93
AFLfast,pcre2test,10,11386502, 0, 0, 8.01
AFLfast,pcre2test,10,11391656, 0, 0, 8.65
AFLfast,pcre2test,10,11396674, 0, 0, 7.42
AFLfast,pcre2test,10,11401803, 0, 0, 7.27
AFLfast,pcre2test,10,11421196, 0, 0, 7.05
AFLfast,pcre2test,10,11441238, 0, 0, 6.98
AFLfast,pcre2test,10,11459111, 0, 0, 2.31
AFLfast,pcre2test,10,11464145, 0, 0, 5.83
AFLfast,pcre2test,10,11470822, 0, 0, 6.15
AFLfast,pcre2test,10,11476000, 0, 0, 8.15
AFLfast,pcre2test,10,11495959, 0, 0, 7.53
AFLfast,pcre2test,10,11516714, 0, 0, 10.42
AFLfast,pcre2test,10,11521459, 0, 0, 7.67
AFLfast,pcre2test,10,11526713, 0, 0, 7.44
AFLfast,pcre2test,10,11545315, 0, 0, 7.80
AFLfast,pcre2test,10,11563207, 0, 0, 7.53
AFLfast,pcre2test,10,11581741, 0, 0, 7.28
AFLfast,pcre2test,10,11586685, 0, 0, 6.81
AFLfast,pcre2test,10,11591626, 0, 0, 7.00
AFLfast,pcre2test,10,11610241, 0, 0, 7.14
AFLfast,pcre2test,10,11615245, 0, 0, 7.12
AFLfast,pcre2test,10,11620459, 0, 0, 8.09
AFLfast,pcre2test,10,11625495, 0, 0, 7.55
AFLfast,pcre2test,10,11645754, 0, 0, 8.04
AFLfast,pcre2test,10,11650738, 0, 0, 9.03
AFLfast,pcre2test,10,11655831, 0, 0, 8.00
AFLfast,pcre2test,10,11677208, 0, 0, 7.25
AFLfast,pcre2test,10,11682231, 0, 0, 7.74
AFLfast,pcre2test,10,11700005, 0, 0, 7.36
AFLfast,pcre2test,10,11718965, 0, 0, 7.10
AFLfast,pcre2test,10,11723867, 0, 0, 6.95
AFLfast,pcre2test,10,11729028, 0, 0, 8.09
AFLfast,pcre2test,10,11733926, 0, 0, 8.23
AFLfast,pcre2test,10,11739057, 0, 0, 7.90
AFLfast,pcre2test,10,11744092, 0, 0, 7.74
AFLfast,pcre2test,10,11749285, 0, 0, 7.16
AFLfast,pcre2test,10,11754476, 0, 0, 7.67
AFLfast,pcre2test,10,11759729, 0, 0, 7.64
AFLfast,pcre2test,10,11779090, 0, 0, 7.68
AFLfast,pcre2test,10,11783866, 0, 0, 7.63
AFLfast,pcre2test,10,11788886, 0, 0, 7.77
AFLfast,pcre2test,10,11794001, 0, 0, 8.07
AFLfast,pcre2test,10,11799225, 0, 0, 8.07
AFLfast,pcre2test,10,11804143, 0, 0, 7.70
AFLfast,pcre2test,10,11809223, 0, 0, 8.11
AFLfast,pcre2test,10,11814380, 0, 0, 7.75
AFLfast,pcre2test,10,11819517, 0, 0, 7.62
AFLfast,pcre2test,10,11824832, 0, 0, 8.42
AFLfast,pcre2test,10,11829874, 0, 0, 8.55
AFLfast,pcre2test,10,11850447, 0, 0, 8.45
AFLfast,pcre2test,10,11855288, 0, 0, 8.84
AFLfast,pcre2test,10,11860406, 0, 0, 8.49
AFLfast,pcre2test,10,11865506, 0, 0, 8.11
AFLfast,pcre2test,10,11870570, 0, 0, 8.21
AFLfast,pcre2test,10,11893230, 0, 0, 8.26
AFLfast,pcre2test,10,11898372, 0, 0, 7.82
AFLfast,pcre2test,10,11903457, 0, 0, 7.50
AFLfast,pcre2test,10,11908627, 0, 0, 7.46
AFLfast,pcre2test,10,11913993, 0, 0, 7.81
AFLfast,pcre2test,10,11918983, 0, 0, 7.63
AFLfast,pcre2test,10,11939710, 0, 0, 6.60
AFLfast,pcre2test,10,11944814, 0, 0, 8.25
AFLfast,pcre2test,10,11949785, 0, 0, 8.25
AFLfast,pcre2test,10,11955029, 0, 0, 7.83
AFLfast,pcre2test,10,11974534, 0, 0, 7.07
AFLfast,pcre2test,10,11979531, 0, 0, 9.33
AFLfast,pcre2test,10,11984575, 0, 0, 7.97
AFLfast,pcre2test,10,11989829, 0, 0, 7.43
AFLfast,pcre2test,10,11995018, 0, 0, 7.64
AFLfast,pcre2test,10,12013095, 0, 0, 7.44
AFLfast,pcre2test,10,12018213, 0, 0, 7.86
AFLfast,pcre2test,10,12023512, 0, 0, 7.52
AFLfast,pcre2test,10,12028774, 0, 0, 7.73
AFLfast,pcre2test,10,12033788, 0, 0, 7.45
