alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,size,11,3780787, 0, 0, 25.70
AFLfast,size,11,3785896, 0, 0, 25.64
AFLfast,size,11,3790898, 0, 0, 25.23
AFLfast,size,11,3796055, 0, 0, 25.70
AFLfast,size,11,3801117, 0, 0, 22.90
AFLfast,size,11,3806299, 0, 0, 21.09
AFLfast,size,11,3811409, 0, 0, 24.05
AFLfast,size,11,3816539, 0, 0, 24.03
AFLfast,size,11,3821545, 0, 0, 24.68
AFLfast,size,11,3826594, 0, 0, 24.45
AFLfast,size,11,3831689, 0, 0, 24.39
AFLfast,size,11,3836887, 0, 0, 24.69
AFLfast,size,11,3841897, 0, 0, 24.89
AFLfast,size,11,3846959, 0, 0, 24.90
AFLfast,size,11,3851972, 0, 0, 24.75
AFLfast,size,11,3857060, 0, 0, 24.78
AFLfast,size,11,3862179, 0, 0, 24.96
AFLfast,size,11,3867239, 0, 0, 24.76
AFLfast,size,11,3872377, 0, 0, 25.05
AFLfast,size,11,3877561, 0, 0, 24.23
AFLfast,size,11,3882799, 0, 0, 24.41
AFLfast,size,11,3888022, 0, 0, 20.69
AFLfast,size,11,3893235, 0, 0, 21.24
AFLfast,size,11,3898429, 0, 0, 24.34
AFLfast,size,11,3903484, 0, 0, 25.06
AFLfast,size,11,3908496, 0, 0, 24.96
AFLfast,size,11,3913636, 0, 0, 25.74
AFLfast,size,11,3918890, 0, 0, 25.32
AFLfast,size,11,3924072, 0, 0, 25.46
AFLfast,size,11,3929096, 0, 0, 25.38
AFLfast,size,11,3934169, 0, 0, 24.89
AFLfast,size,11,3939217, 0, 0, 25.19
AFLfast,size,11,3944302, 0, 0, 25.72
AFLfast,size,11,3949471, 0, 0, 25.81
AFLfast,size,11,3954515, 0, 0, 25.57
AFLfast,size,11,3959647, 0, 0, 25.31
AFLfast,size,11,3964742, 0, 0, 22.04
AFLfast,size,11,3969888, 0, 0, 21.06
AFLfast,size,11,3975007, 0, 0, 22.89
AFLfast,size,11,3980106, 0, 0, 23.63
AFLfast,size,11,3985263, 0, 0, 25.19
AFLfast,size,11,3990320, 0, 0, 25.06
AFLfast,size,11,3995390, 0, 0, 24.32
AFLfast,size,11,4000460, 0, 0, 24.04
AFLfast,size,11,4005622, 0, 0, 24.16
AFLfast,size,11,4010815, 0, 0, 23.61
AFLfast,size,11,4016053, 0, 0, 24.25
AFLfast,size,11,4021059, 0, 0, 24.70
AFLfast,size,11,4026192, 0, 0, 24.19
AFLfast,size,11,4031423, 0, 0, 23.86
AFLfast,size,11,4036471, 0, 0, 24.36
AFLfast,size,11,4041603, 0, 0, 24.68
AFLfast,size,11,4046655, 0, 0, 24.17
AFLfast,size,11,4059698, 0, 0, 4.47
AFLfast,size,11,4069855, 0, 0, 4.46
AFLfast,size,11,4074933, 0, 0, 16.04
AFLfast,size,11,4085127, 0, 0, 15.31
AFLfast,size,11,4090172, 0, 0, 18.35
AFLfast,size,11,4101870, 0, 0, 17.96
AFLfast,size,11,4107060, 0, 0, 19.05
AFLfast,size,11,4112092, 0, 0, 19.04
AFLfast,size,11,4117338, 0, 0, 19.23
AFLfast,size,11,4122579, 0, 0, 19.10
AFLfast,size,11,4127715, 0, 0, 19.18
AFLfast,size,11,4132739, 0, 0, 18.95
AFLfast,size,11,4137931, 0, 0, 19.00
AFLfast,size,11,4151371, 0, 0, 18.23
AFLfast,size,11,4156464, 0, 0, 19.07
AFLfast,size,11,4161590, 0, 0, 19.43
AFLfast,size,11,4166760, 0, 0, 19.14
AFLfast,size,11,4171871, 0, 0, 19.04
AFLfast,size,11,4176969, 0, 0, 18.84
AFLfast,size,11,4182160, 0, 0, 19.01
AFLfast,size,11,4187292, 0, 0, 19.34
AFLfast,size,11,4192547, 0, 0, 19.78
AFLfast,size,11,4197594, 0, 0, 19.33
AFLfast,size,11,4202823, 0, 0, 18.69
AFLfast,size,11,4207890, 0, 0, 19.36
AFLfast,size,11,4213121, 0, 0, 19.63
AFLfast,size,11,4218395, 0, 0, 19.16
AFLfast,size,11,4223400, 0, 0, 18.59
AFLfast,size,11,4228460, 0, 0, 20.05
AFLfast,size,11,4233575, 0, 0, 20.96
AFLfast,size,11,4238699, 0, 0, 25.24
AFLfast,size,11,4243931, 0, 0, 25.23
AFLfast,size,11,4249018, 0, 0, 24.88
AFLfast,size,11,4254087, 0, 0, 25.17
AFLfast,size,11,4259092, 0, 0, 24.95
AFLfast,size,11,4264204, 0, 0, 25.17
AFLfast,size,11,4269223, 0, 0, 24.52
AFLfast,size,11,4274422, 0, 0, 24.48
AFLfast,size,11,4279431, 0, 0, 24.84
AFLfast,size,11,4284439, 0, 0, 24.71
AFLfast,size,11,4289588, 0, 0, 24.80
AFLfast,size,11,4294606, 0, 0, 24.28
AFLfast,size,11,4299734, 0, 0, 24.78
AFLfast,size,11,4313583, 0, 0, 4.21
AFLfast,size,11,4318794, 0, 0, 16.37
AFLfast,size,11,4324023, 0, 0, 19.91
AFLfast,size,11,4329094, 0, 0, 24.03
AFLfast,size,11,4334115, 0, 0, 27.40
AFLfast,size,11,4339238, 0, 0, 24.66
AFLfast,size,11,4344245, 0, 0, 24.68
AFLfast,size,11,4349431, 0, 0, 25.06
AFLfast,size,11,4354590, 0, 0, 24.63
AFLfast,size,11,4359623, 0, 0, 24.76
AFLfast,size,11,4364840, 0, 0, 24.82
AFLfast,size,11,4369885, 0, 0, 25.02
AFLfast,size,11,4375000, 0, 0, 25.77
AFLfast,size,11,4380075, 0, 0, 24.99
AFLfast,size,11,4385234, 0, 0, 25.14
AFLfast,size,11,4390301, 0, 0, 25.94
AFLfast,size,11,4395486, 0, 0, 22.59
AFLfast,size,11,4400558, 0, 0, 21.16
AFLfast,size,11,4405634, 0, 0, 23.92
AFLfast,size,11,4410868, 0, 0, 25.02
AFLfast,size,11,4415887, 0, 0, 25.62
AFLfast,size,11,4421084, 0, 0, 24.26
AFLfast,size,11,4426184, 0, 0, 23.87
AFLfast,size,11,4431295, 0, 0, 24.80
AFLfast,size,11,4436424, 0, 0, 24.10
AFLfast,size,11,4441427, 0, 0, 23.86
AFLfast,size,11,4446541, 0, 0, 23.74
AFLfast,size,11,4451740, 0, 0, 23.87
AFLfast,size,11,4456743, 0, 0, 24.19
AFLfast,size,11,4461939, 0, 0, 23.95
AFLfast,size,11,4467051, 0, 0, 24.33
AFLfast,size,11,4472178, 0, 0, 24.65
AFLfast,size,11,4477385, 0, 0, 25.26
AFLfast,size,11,4491591, 0, 0, 4.51
AFLfast,size,11,4496547, 0, 0, 15.93
AFLfast,size,11,4501609, 0, 0, 19.75
AFLfast,size,11,4506783, 0, 0, 22.21
AFLfast,size,11,4511829, 0, 0, 24.20
AFLfast,size,11,4517021, 0, 0, 24.89
AFLfast,size,11,4522204, 0, 0, 25.31
AFLfast,size,11,4527439, 0, 0, 25.15
AFLfast,size,11,4532459, 0, 0, 24.81
AFLfast,size,11,4537563, 0, 0, 24.81
AFLfast,size,11,4542584, 0, 0, 25.36
AFLfast,size,11,4547591, 0, 0, 26.12
AFLfast,size,11,4552768, 0, 0, 26.15
AFLfast,size,11,4557785, 0, 0, 25.59
AFLfast,size,11,4562908, 0, 0, 26.07
AFLfast,size,11,4568116, 0, 0, 26.49
AFLfast,size,11,4573323, 0, 0, 25.70
AFLfast,size,11,4578425, 0, 0, 25.74
AFLfast,size,11,4583664, 0, 0, 22.48
AFLfast,size,11,4588760, 0, 0, 21.54
AFLfast,size,11,4593904, 0, 0, 24.15
AFLfast,size,11,4598994, 0, 0, 25.79
AFLfast,size,11,4604006, 0, 0, 25.88
AFLfast,size,11,4609123, 0, 0, 25.97
AFLfast,size,11,4614224, 0, 0, 25.50
AFLfast,size,11,4619267, 0, 0, 25.33
AFLfast,size,11,4624443, 0, 0, 25.07
AFLfast,size,11,4629627, 0, 0, 24.97
AFLfast,size,11,4634775, 0, 0, 24.89
AFLfast,size,11,4639909, 0, 0, 24.75
AFLfast,size,11,4644942, 0, 0, 24.84
AFLfast,size,11,4650147, 0, 0, 24.97
AFLfast,size,11,4655291, 0, 0, 24.94
AFLfast,size,11,4660311, 0, 0, 22.91
AFLfast,size,11,4665417, 0, 0, 21.88
AFLfast,size,11,4670439, 0, 0, 24.17
AFLfast,size,11,4675457, 0, 0, 25.92
AFLfast,size,11,4680597, 0, 0, 26.31
AFLfast,size,11,4685844, 0, 0, 25.63
AFLfast,size,11,4691023, 0, 0, 25.65
AFLfast,size,11,4696199, 0, 0, 26.05
AFLfast,size,11,4701312, 0, 0, 26.08
AFLfast,size,11,4706349, 0, 0, 25.29
AFLfast,size,11,4711370, 0, 0, 25.49
AFLfast,size,11,4716609, 0, 0, 25.63
AFLfast,size,11,4721687, 0, 0, 24.97
AFLfast,size,11,4726840, 0, 0, 25.34
AFLfast,size,11,4732061, 0, 0, 24.60
AFLfast,size,11,4742834, 0, 0, 4.56
AFLfast,size,11,4748009, 0, 0, 17.58
AFLfast,size,11,4753182, 0, 0, 19.10
AFLfast,size,11,4758366, 0, 0, 21.84
AFLfast,size,11,4763399, 0, 0, 23.71
AFLfast,size,11,4768625, 0, 0, 24.16
AFLfast,size,11,4773841, 0, 0, 24.26
AFLfast,size,11,4778919, 0, 0, 23.75
AFLfast,size,11,4784100, 0, 0, 23.92
AFLfast,size,11,4789243, 0, 0, 24.28
AFLfast,size,11,4794442, 0, 0, 25.06
AFLfast,size,11,4799514, 0, 0, 25.36
AFLfast,size,11,4804581, 0, 0, 25.25
AFLfast,size,11,4809660, 0, 0, 25.36
AFLfast,size,11,4814716, 0, 0, 24.85
AFLfast,size,11,4819728, 0, 0, 24.42
AFLfast,size,11,4824730, 0, 0, 23.95
AFLfast,size,11,4829775, 0, 0, 24.55
AFLfast,size,11,4834870, 0, 0, 22.77
AFLfast,size,11,4840022, 0, 0, 21.60
AFLfast,size,11,4845148, 0, 0, 22.63
AFLfast,size,11,4850403, 0, 0, 24.12
AFLfast,size,11,4855409, 0, 0, 24.14
AFLfast,size,11,4860612, 0, 0, 24.46
AFLfast,size,11,4865743, 0, 0, 24.90
AFLfast,size,11,4870911, 0, 0, 24.52
AFLfast,size,11,4875957, 0, 0, 24.85
AFLfast,size,11,4880976, 0, 0, 24.95
AFLfast,size,11,4886030, 0, 0, 25.03
AFLfast,size,11,4891032, 0, 0, 24.92
AFLfast,size,11,4896277, 0, 0, 24.44
AFLfast,size,11,4901529, 0, 0, 24.27
AFLfast,size,11,4906771, 0, 0, 24.95
AFLfast,size,11,4911974, 0, 0, 24.81
AFLfast,size,11,4917084, 0, 0, 24.04
AFLfast,size,11,4922151, 0, 0, 23.22
AFLfast,size,11,4927215, 0, 0, 21.61
AFLfast,size,11,4932248, 0, 0, 21.61
AFLfast,size,11,4937289, 0, 0, 24.62
AFLfast,size,11,4942415, 0, 0, 24.96
AFLfast,size,11,4947570, 0, 0, 25.38
AFLfast,size,11,4952635, 0, 0, 25.51
AFLfast,size,11,4957845, 0, 0, 25.50
AFLfast,size,11,4962881, 0, 0, 25.91
AFLfast,size,11,4968072, 0, 0, 25.94
AFLfast,size,11,4973243, 0, 0, 25.16
AFLfast,size,11,4978288, 0, 0, 25.82
AFLfast,size,11,4983340, 0, 0, 25.85
AFLfast,size,11,4988493, 0, 0, 25.60
AFLfast,size,11,4993530, 0, 0, 26.00
AFLfast,size,11,5008410, 0, 0, 4.67
AFLfast,size,11,5013421, 0, 0, 22.16
AFLfast,size,11,5025179, 0, 0, 20.98
AFLfast,size,11,5030194, 0, 0, 20.55
AFLfast,size,11,5035248, 0, 0, 23.09
AFLfast,size,11,5040446, 0, 0, 24.60
AFLfast,size,11,5045625, 0, 0, 25.05
AFLfast,size,11,5050659, 0, 0, 25.69
AFLfast,size,11,5055838, 0, 0, 25.50
AFLfast,size,11,5060910, 0, 0, 25.96
AFLfast,size,11,5066067, 0, 0, 25.63
AFLfast,size,11,5071232, 0, 0, 25.17
AFLfast,size,11,5076333, 0, 0, 25.46
AFLfast,size,11,5081467, 0, 0, 25.89
AFLfast,size,11,5086507, 0, 0, 26.31
AFLfast,size,11,5091708, 0, 0, 25.66
AFLfast,size,11,5096835, 0, 0, 24.76
AFLfast,size,11,5102048, 0, 0, 20.91
AFLfast,size,11,5107197, 0, 0, 20.77
AFLfast,size,11,5112359, 0, 0, 23.51
AFLfast,size,11,5117363, 0, 0, 24.54
AFLfast,size,11,5122435, 0, 0, 24.61
AFLfast,size,11,5127539, 0, 0, 24.44
AFLfast,size,11,5132715, 0, 0, 23.85
AFLfast,size,11,5137875, 0, 0, 24.41
AFLfast,size,11,5143054, 0, 0, 24.46
AFLfast,size,11,5148214, 0, 0, 24.15
AFLfast,size,11,5153320, 0, 0, 25.30
AFLfast,size,11,5158385, 0, 0, 25.28
AFLfast,size,11,5163584, 0, 0, 24.78
AFLfast,size,11,5168655, 0, 0, 24.06
AFLfast,size,11,5173750, 0, 0, 23.82
AFLfast,size,11,5178799, 0, 0, 24.69
AFLfast,size,11,5184056, 0, 0, 24.82
AFLfast,size,11,5189063, 0, 0, 20.49
AFLfast,size,11,5194189, 0, 0, 21.22
AFLfast,size,11,5199417, 0, 0, 22.60
AFLfast,size,11,5204603, 0, 0, 23.99
AFLfast,size,11,5209692, 0, 0, 25.05
AFLfast,size,11,5214790, 0, 0, 25.25
AFLfast,size,11,5219813, 0, 0, 25.88
AFLfast,size,11,5224897, 0, 0, 25.92
AFLfast,size,11,5229937, 0, 0, 25.12
AFLfast,size,11,5234954, 0, 0, 25.92
AFLfast,size,11,5240112, 0, 0, 25.54
AFLfast,size,11,5245163, 0, 0, 25.49
AFLfast,size,11,5250393, 0, 0, 25.60
AFLfast,size,11,5255399, 0, 0, 24.88
AFLfast,size,11,5260521, 0, 0, 24.64
AFLfast,size,11,5265555, 0, 0, 25.85
AFLfast,size,11,5270599, 0, 0, 25.55
AFLfast,size,11,5275746, 0, 0, 23.97
AFLfast,size,11,5280819, 0, 0, 23.23
AFLfast,size,11,5286021, 0, 0, 24.38
AFLfast,size,11,5291172, 0, 0, 24.99
AFLfast,size,11,5296187, 0, 0, 25.14
AFLfast,size,11,5301386, 0, 0, 24.40
AFLfast,size,11,5306620, 0, 0, 23.79
AFLfast,size,11,5311643, 0, 0, 24.07
AFLfast,size,11,5316814, 0, 0, 24.89
AFLfast,size,11,5321937, 0, 0, 24.60
AFLfast,size,11,5327083, 0, 0, 24.94
AFLfast,size,11,5332182, 0, 0, 25.13
AFLfast,size,11,5337191, 0, 0, 25.60
AFLfast,size,11,5342199, 0, 0, 25.07
AFLfast,size,11,5347404, 0, 0, 25.57
AFLfast,size,11,5352581, 0, 0, 25.45
AFLfast,size,11,5357663, 0, 0, 24.92
AFLfast,size,11,5368208, 0, 0, 4.46
AFLfast,size,11,5373266, 0, 0, 15.24
AFLfast,size,11,5378477, 0, 0, 19.36
AFLfast,size,11,5383579, 0, 0, 21.54
AFLfast,size,11,5388663, 0, 0, 24.33
AFLfast,size,11,5393875, 0, 0, 24.89
AFLfast,size,11,5399101, 0, 0, 25.09
AFLfast,size,11,5404222, 0, 0, 25.82
AFLfast,size,11,5409249, 0, 0, 26.01
AFLfast,size,11,5414320, 0, 0, 25.19
AFLfast,size,11,5419407, 0, 0, 26.04
AFLfast,size,11,5424451, 0, 0, 26.29
AFLfast,size,11,5429659, 0, 0, 25.99
AFLfast,size,11,5434675, 0, 0, 26.01
AFLfast,size,11,5439777, 0, 0, 25.48
AFLfast,size,11,5444893, 0, 0, 25.44
AFLfast,size,11,5449945, 0, 0, 23.96
AFLfast,size,11,5455187, 0, 0, 20.80
AFLfast,size,11,5460356, 0, 0, 20.84
AFLfast,size,11,5465401, 0, 0, 24.13
AFLfast,size,11,5470672, 0, 0, 24.69
AFLfast,size,11,5475743, 0, 0, 24.90
AFLfast,size,11,5480906, 0, 0, 25.05
AFLfast,size,11,5486070, 0, 0, 25.39
AFLfast,size,11,5491306, 0, 0, 25.30
AFLfast,size,11,5496313, 0, 0, 24.99
AFLfast,size,11,5501536, 0, 0, 24.99
AFLfast,size,11,5506767, 0, 0, 25.45
AFLfast,size,11,5511884, 0, 0, 25.16
AFLfast,size,11,5516985, 0, 0, 25.60
AFLfast,size,11,5522164, 0, 0, 25.34
AFLfast,size,11,5527267, 0, 0, 24.54
AFLfast,size,11,5532281, 0, 0, 21.58
AFLfast,size,11,5537475, 0, 0, 20.80
AFLfast,size,11,5542609, 0, 0, 23.90
AFLfast,size,11,5547740, 0, 0, 24.75
AFLfast,size,11,5552815, 0, 0, 24.82
AFLfast,size,11,5557819, 0, 0, 24.00
AFLfast,size,11,5562831, 0, 0, 24.68
AFLfast,size,11,5567995, 0, 0, 24.82
AFLfast,size,11,5573167, 0, 0, 24.38
AFLfast,size,11,5578355, 0, 0, 24.32
AFLfast,size,11,5583519, 0, 0, 23.73
AFLfast,size,11,5588663, 0, 0, 23.08
AFLfast,size,11,5593887, 0, 0, 23.75
AFLfast,size,11,5599057, 0, 0, 24.13
AFLfast,size,11,5604063, 0, 0, 24.55
AFLfast,size,11,5609221, 0, 0, 24.78
AFLfast,size,11,5614379, 0, 0, 24.25
AFLfast,size,11,5619582, 0, 0, 20.28
AFLfast,size,11,5624663, 0, 0, 20.40
AFLfast,size,11,5629803, 0, 0, 22.88
AFLfast,size,11,5634911, 0, 0, 24.40
AFLfast,size,11,5639991, 0, 0, 24.94
AFLfast,size,11,5645226, 0, 0, 24.83
AFLfast,size,11,5650372, 0, 0, 24.84
AFLfast,size,11,5655578, 0, 0, 24.82
AFLfast,size,11,5660809, 0, 0, 24.26
AFLfast,size,11,5665829, 0, 0, 25.03
AFLfast,size,11,5670936, 0, 0, 24.84
AFLfast,size,11,5676148, 0, 0, 24.75
AFLfast,size,11,5681161, 0, 0, 24.68
AFLfast,size,11,5686361, 0, 0, 25.57
AFLfast,size,11,5691600, 0, 0, 25.90
AFLfast,size,11,5696764, 0, 0, 23.47
AFLfast,size,11,5701970, 0, 0, 21.11
AFLfast,size,11,5707000, 0, 0, 22.92
AFLfast,size,11,5712175, 0, 0, 25.13
AFLfast,size,11,5717311, 0, 0, 25.34
AFLfast,size,11,5722435, 0, 0, 25.71
AFLfast,size,11,5727594, 0, 0, 25.38
AFLfast,size,11,5732738, 0, 0, 24.97
AFLfast,size,11,5737832, 0, 0, 25.54
AFLfast,size,11,5743019, 0, 0, 25.99
AFLfast,size,11,5748143, 0, 0, 25.73
AFLfast,size,11,5753343, 0, 0, 25.31
AFLfast,size,11,5758504, 0, 0, 25.50
AFLfast,size,11,5763707, 0, 0, 25.98
AFLfast,size,11,5768927, 0, 0, 26.09
AFLfast,size,11,5781961, 0, 0, 4.64
AFLfast,size,11,5794387, 0, 0, 12.73
AFLfast,size,11,5799554, 0, 0, 18.98
AFLfast,size,11,5804509, 0, 0, 22.84
AFLfast,size,11,5809692, 0, 0, 23.67
AFLfast,size,11,5814764, 0, 0, 24.78
AFLfast,size,11,5819894, 0, 0, 25.20
AFLfast,size,11,5824983, 0, 0, 25.52
AFLfast,size,11,5830151, 0, 0, 25.20
AFLfast,size,11,5835325, 0, 0, 24.62
AFLfast,size,11,5840365, 0, 0, 24.66
AFLfast,size,11,5845503, 0, 0, 24.72
AFLfast,size,11,5850568, 0, 0, 25.34
AFLfast,size,11,5855807, 0, 0, 25.28
AFLfast,size,11,5861035, 0, 0, 24.38
AFLfast,size,11,5866059, 0, 0, 25.33
AFLfast,size,11,5871070, 0, 0, 23.22
AFLfast,size,11,5876300, 0, 0, 20.95
AFLfast,size,11,5881458, 0, 0, 23.17
AFLfast,size,11,5886465, 0, 0, 23.90
AFLfast,size,11,5891471, 0, 0, 24.88
AFLfast,size,11,5896476, 0, 0, 24.74
AFLfast,size,11,5901626, 0, 0, 24.56
AFLfast,size,11,5906722, 0, 0, 24.80
AFLfast,size,11,5911783, 0, 0, 25.13
AFLfast,size,11,5916935, 0, 0, 24.84
AFLfast,size,11,5922101, 0, 0, 25.07
AFLfast,size,11,5927240, 0, 0, 25.64
AFLfast,size,11,5932287, 0, 0, 25.56
AFLfast,size,11,5937380, 0, 0, 24.88
AFLfast,size,11,5942574, 0, 0, 25.35
AFLfast,size,11,5947650, 0, 0, 22.89
AFLfast,size,11,5952704, 0, 0, 22.14
AFLfast,size,11,5957766, 0, 0, 23.61
AFLfast,size,11,5962967, 0, 0, 24.80
AFLfast,size,11,5967993, 0, 0, 25.16
AFLfast,size,11,5973176, 0, 0, 25.50
AFLfast,size,11,5978311, 0, 0, 25.92
AFLfast,size,11,5983551, 0, 0, 25.79
AFLfast,size,11,5988720, 0, 0, 24.75
AFLfast,size,11,5993867, 0, 0, 24.69
AFLfast,size,11,5999061, 0, 0, 25.01
AFLfast,size,11,6004131, 0, 0, 24.67
AFLfast,size,11,6009349, 0, 0, 25.28
AFLfast,size,11,6014576, 0, 0, 25.66
AFLfast,size,11,6019716, 0, 0, 25.49
AFLfast,size,11,6024971, 0, 0, 23.40
AFLfast,size,11,6030193, 0, 0, 22.19
AFLfast,size,11,6035466, 0, 0, 24.10
AFLfast,size,11,6040629, 0, 0, 24.98
AFLfast,size,11,6045655, 0, 0, 24.51
AFLfast,size,11,6050868, 0, 0, 24.24
AFLfast,size,11,6055868, 0, 0, 24.45
AFLfast,size,11,6061093, 0, 0, 24.30
AFLfast,size,11,6066123, 0, 0, 25.31
AFLfast,size,11,6071210, 0, 0, 24.98
AFLfast,size,11,6076280, 0, 0, 25.42
AFLfast,size,11,6081510, 0, 0, 24.82
AFLfast,size,11,6086708, 0, 0, 24.63
AFLfast,size,11,6091908, 0, 0, 24.08
AFLfast,size,11,6097065, 0, 0, 24.09
AFLfast,size,11,6102287, 0, 0, 22.63
AFLfast,size,11,6107383, 0, 0, 21.45
AFLfast,size,11,6112571, 0, 0, 23.17
AFLfast,size,11,6117613, 0, 0, 24.78
AFLfast,size,11,6122847, 0, 0, 25.23
AFLfast,size,11,6127939, 0, 0, 25.23
AFLfast,size,11,6133134, 0, 0, 25.59
AFLfast,size,11,6138321, 0, 0, 25.62
AFLfast,size,11,6143500, 0, 0, 25.27
AFLfast,size,11,6148695, 0, 0, 25.02
AFLfast,size,11,6153828, 0, 0, 25.39
AFLfast,size,11,6158986, 0, 0, 25.74
AFLfast,size,11,6164013, 0, 0, 25.35
AFLfast,size,11,6169237, 0, 0, 25.76
AFLfast,size,11,6174299, 0, 0, 25.93
AFLfast,size,11,6179494, 0, 0, 22.67
AFLfast,size,11,6184709, 0, 0, 21.57
AFLfast,size,11,6189863, 0, 0, 24.06
AFLfast,size,11,6194923, 0, 0, 25.01
AFLfast,size,11,6199950, 0, 0, 25.42
AFLfast,size,11,6205109, 0, 0, 25.22
AFLfast,size,11,6210139, 0, 0, 25.47
AFLfast,size,11,6215329, 0, 0, 24.86
AFLfast,size,11,6220485, 0, 0, 24.92
AFLfast,size,11,6225491, 0, 0, 24.41
AFLfast,size,11,6230751, 0, 0, 24.30
AFLfast,size,11,6235863, 0, 0, 24.84
AFLfast,size,11,6241026, 0, 0, 24.67
AFLfast,size,11,6246122, 0, 0, 25.15
AFLfast,size,11,6251135, 0, 0, 24.01
AFLfast,size,11,6256235, 0, 0, 22.58
AFLfast,size,11,6261428, 0, 0, 21.38
AFLfast,size,11,6266511, 0, 0, 22.87
AFLfast,size,11,6271766, 0, 0, 24.64
AFLfast,size,11,6276847, 0, 0, 25.33
AFLfast,size,11,6282027, 0, 0, 25.37
AFLfast,size,11,6287124, 0, 0, 24.55
AFLfast,size,11,6292306, 0, 0, 23.46
AFLfast,size,11,6297520, 0, 0, 24.17
AFLfast,size,11,6302573, 0, 0, 24.75
AFLfast,size,11,6307799, 0, 0, 25.67
AFLfast,size,11,6312928, 0, 0, 24.92
AFLfast,size,11,6317996, 0, 0, 25.73
AFLfast,size,11,6323139, 0, 0, 26.15
AFLfast,size,11,6328157, 0, 0, 26.57
AFLfast,size,11,6333347, 0, 0, 24.38
AFLfast,size,11,6338554, 0, 0, 21.30
AFLfast,size,11,6343704, 0, 0, 22.77
AFLfast,size,11,6348906, 0, 0, 24.96
AFLfast,size,11,6354032, 0, 0, 25.34
AFLfast,size,11,6359077, 0, 0, 24.28
AFLfast,size,11,6364256, 0, 0, 24.94
AFLfast,size,11,6369350, 0, 0, 24.77
AFLfast,size,11,6374551, 0, 0, 25.39
AFLfast,size,11,6379675, 0, 0, 25.07
AFLfast,size,11,6384733, 0, 0, 24.37
AFLfast,size,11,6389929, 0, 0, 24.39
AFLfast,size,11,6395071, 0, 0, 24.13
AFLfast,size,11,6400166, 0, 0, 24.84
AFLfast,size,11,6405217, 0, 0, 24.84
AFLfast,size,11,6410245, 0, 0, 24.14
AFLfast,size,11,6415463, 0, 0, 21.76
AFLfast,size,11,6420520, 0, 0, 22.39
AFLfast,size,11,6425643, 0, 0, 24.28
AFLfast,size,11,6430683, 0, 0, 24.44
AFLfast,size,11,6435747, 0, 0, 24.98
AFLfast,size,11,6440781, 0, 0, 25.00
AFLfast,size,11,6445806, 0, 0, 24.69
AFLfast,size,11,6450900, 0, 0, 24.95
AFLfast,size,11,6455923, 0, 0, 25.12
AFLfast,size,11,6461073, 0, 0, 24.80
AFLfast,size,11,6466100, 0, 0, 24.50
AFLfast,size,11,6471227, 0, 0, 25.36
AFLfast,size,11,6476395, 0, 0, 24.67
AFLfast,size,11,6481473, 0, 0, 25.26
AFLfast,size,11,6486479, 0, 0, 25.45
AFLfast,size,11,6491591, 0, 0, 23.37
AFLfast,size,11,6496815, 0, 0, 21.94
AFLfast,size,11,6502035, 0, 0, 24.45
AFLfast,size,11,6507146, 0, 0, 24.98
AFLfast,size,11,6512374, 0, 0, 25.36
AFLfast,size,11,6517486, 0, 0, 25.32
AFLfast,size,11,6522510, 0, 0, 24.90
AFLfast,size,11,6527545, 0, 0, 24.56
AFLfast,size,11,6532581, 0, 0, 24.69
AFLfast,size,11,6537655, 0, 0, 25.05
AFLfast,size,11,6542700, 0, 0, 24.91
AFLfast,size,11,6547855, 0, 0, 24.17
AFLfast,size,11,6552877, 0, 0, 23.87
AFLfast,size,11,6558047, 0, 0, 23.73
AFLfast,size,11,6563098, 0, 0, 24.29
AFLfast,size,11,6568276, 0, 0, 21.78
AFLfast,size,11,6573383, 0, 0, 20.34
AFLfast,size,11,6578633, 0, 0, 22.87
AFLfast,size,11,6583748, 0, 0, 25.13
AFLfast,size,11,6588763, 0, 0, 25.73
AFLfast,size,11,6593840, 0, 0, 25.65
AFLfast,size,11,6599006, 0, 0, 25.17
AFLfast,size,11,6604082, 0, 0, 25.27
AFLfast,size,11,6609156, 0, 0, 25.23
AFLfast,size,11,6614206, 0, 0, 25.73
AFLfast,size,11,6619403, 0, 0, 26.09
AFLfast,size,11,6624472, 0, 0, 26.02
AFLfast,size,11,6629686, 0, 0, 25.65
AFLfast,size,11,6634732, 0, 0, 25.10
AFLfast,size,11,6639902, 0, 0, 25.85
AFLfast,size,11,6645146, 0, 0, 22.79
AFLfast,size,11,6650339, 0, 0, 21.28
AFLfast,size,11,6655541, 0, 0, 22.54
AFLfast,size,11,6660632, 0, 0, 24.49
AFLfast,size,11,6665804, 0, 0, 24.71
AFLfast,size,11,6670832, 0, 0, 25.13
AFLfast,size,11,6675839, 0, 0, 25.28
AFLfast,size,11,6680959, 0, 0, 24.80
AFLfast,size,11,6686001, 0, 0, 24.65
AFLfast,size,11,6691221, 0, 0, 25.53
AFLfast,size,11,6696281, 0, 0, 25.66
AFLfast,size,11,6701528, 0, 0, 25.49
AFLfast,size,11,6706718, 0, 0, 25.01
AFLfast,size,11,6711890, 0, 0, 24.98
AFLfast,size,11,6716907, 0, 0, 24.56
AFLfast,size,11,6721911, 0, 0, 22.76
AFLfast,size,11,6726919, 0, 0, 20.67
