alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tcpdump,13,61502448, 0, 0, 3.04
AFLfast,tcpdump,13,61507768, 0, 0, 3.03
AFLfast,tcpdump,13,61512996, 0, 0, 3.10
AFLfast,tcpdump,13,61518251, 0, 0, 3.08
AFLfast,tcpdump,13,61523400, 0, 0, 3.11
AFLfast,tcpdump,13,61528628, 0, 0, 3.09
AFLfast,tcpdump,13,61533924, 0, 0, 3.04
AFLfast,tcpdump,13,61539228, 0, 0, 3.04
AFLfast,tcpdump,13,61544472, 0, 0, 3.07
AFLfast,tcpdump,13,61549692, 0, 0, 3.13
AFLfast,tcpdump,13,61554700, 0, 0, 3.06
AFLfast,tcpdump,13,61559868, 0, 0, 3.10
AFLfast,tcpdump,13,61565136, 0, 0, 3.08
AFLfast,tcpdump,13,61570220, 0, 0, 3.00
AFLfast,tcpdump,13,61575500, 0, 0, 2.94
AFLfast,tcpdump,13,61580775, 0, 0, 3.01
AFLfast,tcpdump,13,61586012, 0, 0, 3.08
AFLfast,tcpdump,13,61591148, 0, 0, 3.12
AFLfast,tcpdump,13,61596216, 0, 0, 3.16
AFLfast,tcpdump,13,61601414, 0, 0, 3.14
AFLfast,tcpdump,13,61606596, 0, 0, 3.12
AFLfast,tcpdump,13,61611680, 0, 0, 3.18
AFLfast,tcpdump,13,61616896, 0, 0, 3.12
AFLfast,tcpdump,13,61622184, 0, 0, 3.07
AFLfast,tcpdump,13,61627236, 0, 0, 3.01
AFLfast,tcpdump,13,61632324, 0, 0, 2.99
AFLfast,tcpdump,13,61637578, 0, 0, 3.04
AFLfast,tcpdump,13,61642792, 0, 0, 3.07
AFLfast,tcpdump,13,61647832, 0, 0, 3.18
AFLfast,tcpdump,13,61653072, 0, 0, 3.15
AFLfast,tcpdump,13,61658192, 0, 0, 3.16
AFLfast,tcpdump,13,61663572, 0, 0, 3.05
AFLfast,tcpdump,13,61668856, 0, 0, 3.03
AFLfast,tcpdump,13,61674056, 0, 0, 3.10
AFLfast,tcpdump,13,61679284, 0, 0, 3.10
AFLfast,tcpdump,13,61684552, 0, 0, 3.08
AFLfast,tcpdump,13,61689828, 0, 0, 3.04
AFLfast,tcpdump,13,61695092, 0, 0, 3.08
AFLfast,tcpdump,13,61700248, 0, 0, 3.10
AFLfast,tcpdump,13,61705536, 0, 0, 3.17
AFLfast,tcpdump,13,61710604, 0, 0, 3.17
AFLfast,tcpdump,13,61715652, 0, 0, 3.19
AFLfast,tcpdump,13,61720876, 0, 0, 3.11
AFLfast,tcpdump,13,61726092, 0, 0, 3.09
AFLfast,tcpdump,13,61731364, 0, 0, 2.97
AFLfast,tcpdump,13,61736472, 0, 0, 3.12
AFLfast,tcpdump,13,61741544, 0, 0, 3.17
AFLfast,tcpdump,13,61746728, 0, 0, 3.13
AFLfast,tcpdump,13,61751951, 0, 0, 3.10
AFLfast,tcpdump,13,61757028, 0, 0, 3.14
AFLfast,tcpdump,13,61762036, 0, 0, 3.14
AFLfast,tcpdump,13,61767112, 0, 0, 3.05
AFLfast,tcpdump,13,61772404, 0, 0, 3.04
AFLfast,tcpdump,13,61777656, 0, 0, 3.04
AFLfast,tcpdump,13,61782716, 0, 0, 3.14
AFLfast,tcpdump,13,61787964, 0, 0, 3.08
AFLfast,tcpdump,13,61793008, 0, 0, 3.02
AFLfast,tcpdump,13,61798180, 0, 0, 3.07
AFLfast,tcpdump,13,61803320, 0, 0, 3.11
AFLfast,tcpdump,13,61808468, 0, 0, 3.12
AFLfast,tcpdump,13,61813696, 0, 0, 3.09
AFLfast,tcpdump,13,61818924, 0, 0, 3.10
AFLfast,tcpdump,13,61824212, 0, 0, 3.06
AFLfast,tcpdump,13,61829532, 0, 0, 3.05
AFLfast,tcpdump,13,61834780, 0, 0, 3.08
AFLfast,tcpdump,13,61839868, 0, 0, 3.14
AFLfast,tcpdump,13,61844972, 0, 0, 3.15
AFLfast,tcpdump,13,61850008, 0, 0, 3.22
AFLfast,tcpdump,13,61855020, 0, 0, 3.22
AFLfast,tcpdump,13,61860336, 0, 0, 3.10
AFLfast,tcpdump,13,61865364, 0, 0, 3.05
AFLfast,tcpdump,13,61870520, 0, 0, 3.11
AFLfast,tcpdump,13,61875712, 0, 0, 3.12
AFLfast,tcpdump,13,61880796, 0, 0, 3.16
AFLfast,tcpdump,13,61886008, 0, 0, 3.12
AFLfast,tcpdump,13,61891308, 0, 0, 3.07
AFLfast,tcpdump,13,61896652, 0, 0, 3.06
AFLfast,tcpdump,13,61901936, 0, 0, 3.05
AFLfast,tcpdump,13,61906956, 0, 0, 3.03
AFLfast,tcpdump,13,61912256, 0, 0, 3.03
AFLfast,tcpdump,13,61917488, 0, 0, 3.07
AFLfast,tcpdump,13,61922708, 0, 0, 3.09
AFLfast,tcpdump,13,61927988, 0, 0, 3.08
AFLfast,tcpdump,13,61933164, 0, 0, 3.11
AFLfast,tcpdump,13,61938396, 0, 0, 3.07
AFLfast,tcpdump,13,61943644, 0, 0, 3.06
AFLfast,tcpdump,13,61948648, 0, 0, 3.05
AFLfast,tcpdump,13,61953768, 0, 0, 3.11
AFLfast,tcpdump,13,61958844, 0, 0, 3.16
AFLfast,tcpdump,13,61964128, 0, 0, 3.22
AFLfast,tcpdump,13,61969416, 0, 0, 3.13
AFLfast,tcpdump,13,61974628, 0, 0, 3.13
AFLfast,tcpdump,13,61979688, 0, 0, 3.04
AFLfast,tcpdump,13,61984856, 0, 0, 3.13
AFLfast,tcpdump,13,61989872, 0, 0, 3.20
AFLfast,tcpdump,13,61994880, 0, 0, 3.23
AFLfast,tcpdump,13,61999964, 0, 0, 3.21
AFLfast,tcpdump,13,62005000, 0, 0, 3.21
AFLfast,tcpdump,13,62010052, 0, 0, 3.22
AFLfast,tcpdump,13,62015352, 0, 0, 3.10
AFLfast,tcpdump,13,62020488, 0, 0, 2.99
AFLfast,tcpdump,13,62025684, 0, 0, 3.00
AFLfast,tcpdump,13,62030852, 0, 0, 3.07
AFLfast,tcpdump,13,62035992, 0, 0, 3.11
AFLfast,tcpdump,13,62041088, 0, 0, 3.19
AFLfast,tcpdump,13,62046248, 0, 0, 3.16
AFLfast,tcpdump,13,62051328, 0, 0, 3.18
AFLfast,tcpdump,13,62056652, 0, 0, 3.08
AFLfast,tcpdump,13,62061948, 0, 0, 3.06
AFLfast,tcpdump,13,62067120, 0, 0, 3.09
AFLfast,tcpdump,13,62072160, 0, 0, 3.16
AFLfast,tcpdump,13,62077288, 0, 0, 3.14
AFLfast,tcpdump,13,62082564, 0, 0, 3.08
AFLfast,tcpdump,13,62087752, 0, 0, 3.10
AFLfast,tcpdump,13,62092900, 0, 0, 3.11
AFLfast,tcpdump,13,62098160, 0, 0, 3.08
AFLfast,tcpdump,13,62103272, 0, 0, 3.11
AFLfast,tcpdump,13,62108396, 0, 0, 3.16
AFLfast,tcpdump,13,62113824, 0, 0, 3.15
AFLfast,tcpdump,13,62119032, 0, 0, 3.25
AFLfast,tcpdump,13,62124172, 0, 0, 3.06
AFLfast,tcpdump,13,62129360, 0, 0, 2.98
AFLfast,tcpdump,13,62134636, 0, 0, 3.04
AFLfast,tcpdump,13,62139960, 0, 0, 3.02
AFLfast,tcpdump,13,62144996, 0, 0, 3.02
AFLfast,tcpdump,13,62150308, 0, 0, 3.05
AFLfast,tcpdump,13,62155544, 0, 0, 3.07
AFLfast,tcpdump,13,62160848, 0, 0, 3.06
AFLfast,tcpdump,13,62166102, 0, 0, 3.05
AFLfast,tcpdump,13,62171436, 0, 0, 3.02
AFLfast,tcpdump,13,62176732, 0, 0, 3.03
AFLfast,tcpdump,13,62181805, 0, 0, 3.13
AFLfast,tcpdump,13,62187088, 0, 0, 3.19
AFLfast,tcpdump,13,62192188, 0, 0, 3.17
AFLfast,tcpdump,13,62197500, 0, 0, 3.09
AFLfast,tcpdump,13,62202578, 0, 0, 3.15
AFLfast,tcpdump,13,62207728, 0, 0, 3.13
AFLfast,tcpdump,13,62212868, 0, 0, 3.15
AFLfast,tcpdump,13,62218088, 0, 0, 3.12
AFLfast,tcpdump,13,62223436, 0, 0, 3.05
AFLfast,tcpdump,13,62228684, 0, 0, 3.07
AFLfast,tcpdump,13,62233900, 0, 0, 3.08
AFLfast,tcpdump,13,62239152, 0, 0, 3.09
AFLfast,tcpdump,13,62244296, 0, 0, 3.11
AFLfast,tcpdump,13,62249516, 0, 0, 3.09
AFLfast,tcpdump,13,62254640, 0, 0, 3.13
AFLfast,tcpdump,13,62259864, 0, 0, 3.11
AFLfast,tcpdump,13,62265164, 0, 0, 3.08
AFLfast,tcpdump,13,62270420, 0, 0, 3.06
AFLfast,tcpdump,13,62275428, 0, 0, 3.04
AFLfast,tcpdump,13,62280616, 0, 0, 3.07
AFLfast,tcpdump,13,62285680, 0, 0, 3.18
AFLfast,tcpdump,13,62290792, 0, 0, 3.18
AFLfast,tcpdump,13,62295792, 0, 0, 3.22
AFLfast,tcpdump,13,62300872, 0, 0, 3.06
AFLfast,tcpdump,13,62306136, 0, 0, 3.06
AFLfast,tcpdump,13,62311244, 0, 0, 3.13
AFLfast,tcpdump,13,62316336, 0, 0, 3.15
AFLfast,tcpdump,13,62321384, 0, 0, 3.19
AFLfast,tcpdump,13,62326580, 0, 0, 3.12
AFLfast,tcpdump,13,62331884, 0, 0, 3.06
AFLfast,tcpdump,13,62337112, 0, 0, 3.07
AFLfast,tcpdump,13,62342280, 0, 0, 3.10
AFLfast,tcpdump,13,62347500, 0, 0, 3.09
AFLfast,tcpdump,13,62352764, 0, 0, 3.08
AFLfast,tcpdump,13,62357936, 0, 0, 3.09
AFLfast,tcpdump,13,62363074, 0, 0, 3.13
AFLfast,tcpdump,13,62368312, 0, 0, 3.10
AFLfast,tcpdump,13,62373336, 0, 0, 3.17
AFLfast,tcpdump,13,62378374, 0, 0, 3.18
AFLfast,tcpdump,13,62383616, 0, 0, 3.10
AFLfast,tcpdump,13,62388696, 0, 0, 3.17
AFLfast,tcpdump,13,62394008, 0, 0, 3.20
AFLfast,tcpdump,13,62399300, 0, 0, 3.23
AFLfast,tcpdump,13,62404468, 0, 0, 3.15
AFLfast,tcpdump,13,62409648, 0, 0, 3.13
AFLfast,tcpdump,13,62414800, 0, 0, 3.13
AFLfast,tcpdump,13,62420024, 0, 0, 3.11
AFLfast,tcpdump,13,62425212, 0, 0, 3.12
AFLfast,tcpdump,13,62430252, 0, 0, 3.07
AFLfast,tcpdump,13,62435624, 0, 0, 3.03
AFLfast,tcpdump,13,62440668, 0, 0, 3.01
AFLfast,tcpdump,13,62445968, 0, 0, 3.05
AFLfast,tcpdump,13,62451136, 0, 0, 3.09
AFLfast,tcpdump,13,62456180, 0, 0, 3.16
AFLfast,tcpdump,13,62461276, 0, 0, 3.18
AFLfast,tcpdump,13,62466288, 0, 0, 3.20
AFLfast,tcpdump,13,62471548, 0, 0, 3.10
AFLfast,tcpdump,13,62476832, 0, 0, 3.06
AFLfast,tcpdump,13,62481883, 0, 0, 3.02
AFLfast,tcpdump,13,62487156, 0, 0, 3.03
AFLfast,tcpdump,13,62492276, 0, 0, 2.99
AFLfast,tcpdump,13,62497600, 0, 0, 3.03
AFLfast,tcpdump,13,62502836, 0, 0, 3.05
AFLfast,tcpdump,13,62508188, 0, 0, 3.02
AFLfast,tcpdump,13,62513472, 0, 0, 3.03
AFLfast,tcpdump,13,62518792, 0, 0, 3.04
AFLfast,tcpdump,13,62524076, 0, 0, 3.05
AFLfast,tcpdump,13,62529384, 0, 0, 3.05
AFLfast,tcpdump,13,62534584, 0, 0, 3.09
AFLfast,tcpdump,13,62539760, 0, 0, 3.12
AFLfast,tcpdump,13,62544972, 0, 0, 3.12
AFLfast,tcpdump,13,62550252, 0, 0, 3.08
AFLfast,tcpdump,13,62555540, 0, 0, 3.05
AFLfast,tcpdump,13,62560716, 0, 0, 3.10
AFLfast,tcpdump,13,62565896, 0, 0, 3.11
AFLfast,tcpdump,13,62570912, 0, 0, 3.18
AFLfast,tcpdump,13,62576056, 0, 0, 3.15
AFLfast,tcpdump,13,62581216, 0, 0, 3.13
AFLfast,tcpdump,13,62586540, 0, 0, 3.18
AFLfast,tcpdump,13,62591566, 0, 0, 3.20
AFLfast,tcpdump,13,62596648, 0, 0, 3.18
AFLfast,tcpdump,13,62601760, 0, 0, 3.16
AFLfast,tcpdump,13,62606936, 0, 0, 3.26
AFLfast,tcpdump,13,62612144, 0, 0, 3.16
AFLfast,tcpdump,13,62617496, 0, 0, 3.06
AFLfast,tcpdump,13,62622768, 0, 0, 3.04
AFLfast,tcpdump,13,62628036, 0, 0, 3.04
AFLfast,tcpdump,13,62633252, 0, 0, 3.07
AFLfast,tcpdump,13,62638287, 0, 0, 3.03
AFLfast,tcpdump,13,62643332, 0, 0, 3.14
AFLfast,tcpdump,13,62648456, 0, 0, 3.17
AFLfast,tcpdump,13,62653500, 0, 0, 3.18
AFLfast,tcpdump,13,62658628, 0, 0, 3.17
AFLfast,tcpdump,13,62663824, 0, 0, 3.12
AFLfast,tcpdump,13,62668924, 0, 0, 3.15
AFLfast,tcpdump,13,62673984, 0, 0, 3.19
AFLfast,tcpdump,13,62679064, 0, 0, 3.18
AFLfast,tcpdump,13,62684125, 0, 0, 3.18
AFLfast,tcpdump,13,62689372, 0, 0, 3.12
AFLfast,tcpdump,13,62694520, 0, 0, 3.14
AFLfast,tcpdump,13,62699600, 0, 0, 3.18
AFLfast,tcpdump,13,62704884, 0, 0, 3.11
AFLfast,tcpdump,13,62709900, 0, 0, 3.05
AFLfast,tcpdump,13,62715112, 0, 0, 3.07
AFLfast,tcpdump,13,62720340, 0, 0, 3.09
AFLfast,tcpdump,13,62725600, 0, 0, 3.07
AFLfast,tcpdump,13,62730782, 0, 0, 3.11
AFLfast,tcpdump,13,62736048, 0, 0, 3.08
AFLfast,tcpdump,13,62741172, 0, 0, 3.14
AFLfast,tcpdump,13,62746472, 0, 0, 3.08
AFLfast,tcpdump,13,62751832, 0, 0, 3.04
AFLfast,tcpdump,13,62756972, 0, 0, 3.13
AFLfast,tcpdump,13,62762080, 0, 0, 3.15
AFLfast,tcpdump,13,62767238, 0, 0, 3.14
AFLfast,tcpdump,13,62772472, 0, 0, 3.10
AFLfast,tcpdump,13,62777504, 0, 0, 3.05
AFLfast,tcpdump,13,62782776, 0, 0, 3.06
AFLfast,tcpdump,13,62787840, 0, 0, 3.02
AFLfast,tcpdump,13,62793184, 0, 0, 3.03
AFLfast,tcpdump,13,62798248, 0, 0, 3.01
AFLfast,tcpdump,13,62803528, 0, 0, 3.03
AFLfast,tcpdump,13,62808552, 0, 0, 3.03
AFLfast,tcpdump,13,62813912, 0, 0, 3.01
AFLfast,tcpdump,13,62819256, 0, 0, 3.01
AFLfast,tcpdump,13,62824408, 0, 0, 3.11
AFLfast,tcpdump,13,62829576, 0, 0, 3.11
AFLfast,tcpdump,13,62834616, 0, 0, 3.18
AFLfast,tcpdump,13,62839812, 0, 0, 3.27
AFLfast,tcpdump,13,62844944, 0, 0, 3.19
AFLfast,tcpdump,13,62850060, 0, 0, 3.16
AFLfast,tcpdump,13,62855112, 0, 0, 3.18
AFLfast,tcpdump,13,62860372, 0, 0, 3.22
AFLfast,tcpdump,13,62865496, 0, 0, 3.20
AFLfast,tcpdump,13,62870552, 0, 0, 3.19
AFLfast,tcpdump,13,62875740, 0, 0, 3.17
AFLfast,tcpdump,13,62881012, 0, 0, 3.09
AFLfast,tcpdump,13,62886244, 0, 0, 3.10
AFLfast,tcpdump,13,62891248, 0, 0, 3.08
AFLfast,tcpdump,13,62896420, 0, 0, 3.10
AFLfast,tcpdump,13,62901632, 0, 0, 3.10
AFLfast,tcpdump,13,62906816, 0, 0, 3.13
AFLfast,tcpdump,13,62911884, 0, 0, 3.17
AFLfast,tcpdump,13,62917188, 0, 0, 3.08
AFLfast,tcpdump,13,62922420, 0, 0, 3.10
AFLfast,tcpdump,13,62927704, 0, 0, 3.09
AFLfast,tcpdump,13,62932780, 0, 0, 3.04
AFLfast,tcpdump,13,62938044, 0, 0, 3.05
AFLfast,tcpdump,13,62943094, 0, 0, 3.01
AFLfast,tcpdump,13,62948380, 0, 0, 3.05
AFLfast,tcpdump,13,62953692, 0, 0, 3.05
AFLfast,tcpdump,13,62958789, 0, 0, 3.14
AFLfast,tcpdump,13,62963820, 0, 0, 3.18
AFLfast,tcpdump,13,62969072, 0, 0, 3.12
AFLfast,tcpdump,13,62974076, 0, 0, 3.04
AFLfast,tcpdump,13,62979364, 0, 0, 3.06
AFLfast,tcpdump,13,62984376, 0, 0, 3.04
AFLfast,tcpdump,13,62989628, 0, 0, 3.07
AFLfast,tcpdump,13,62994892, 0, 0, 3.07
AFLfast,tcpdump,13,62999956, 0, 0, 3.02
AFLfast,tcpdump,13,63005080, 0, 0, 3.08
AFLfast,tcpdump,13,63010316, 0, 0, 3.09
AFLfast,tcpdump,13,63015364, 0, 0, 3.04
AFLfast,tcpdump,13,63020548, 0, 0, 3.07
AFLfast,tcpdump,13,63025760, 0, 0, 3.10
AFLfast,tcpdump,13,63030916, 0, 0, 3.12
AFLfast,tcpdump,13,63036132, 0, 0, 3.11
AFLfast,tcpdump,13,63041324, 0, 0, 3.11
AFLfast,tcpdump,13,63046492, 0, 0, 3.13
AFLfast,tcpdump,13,63051720, 0, 0, 3.09
AFLfast,tcpdump,13,63056930, 0, 0, 3.09
AFLfast,tcpdump,13,63062044, 0, 0, 3.12
AFLfast,tcpdump,13,63067216, 0, 0, 3.12
AFLfast,tcpdump,13,63072276, 0, 0, 3.19
AFLfast,tcpdump,13,63077296, 0, 0, 3.23
AFLfast,tcpdump,13,63082340, 0, 0, 3.22
AFLfast,tcpdump,13,63087628, 0, 0, 3.24
AFLfast,tcpdump,13,63092708, 0, 0, 3.19
AFLfast,tcpdump,13,63097940, 0, 0, 3.27
AFLfast,tcpdump,13,63103276, 0, 0, 3.24
AFLfast,tcpdump,13,63108488, 0, 0, 3.14
AFLfast,tcpdump,13,63113632, 0, 0, 3.16
AFLfast,tcpdump,13,63118952, 0, 0, 3.19
AFLfast,tcpdump,13,63123972, 0, 0, 3.20
AFLfast,tcpdump,13,63129088, 0, 0, 3.18
AFLfast,tcpdump,13,63134184, 0, 0, 3.18
AFLfast,tcpdump,13,63139404, 0, 0, 3.15
AFLfast,tcpdump,13,63144408, 0, 0, 3.07
AFLfast,tcpdump,13,63149572, 0, 0, 3.11
AFLfast,tcpdump,13,63154732, 0, 0, 3.11
AFLfast,tcpdump,13,63159988, 0, 0, 3.07
AFLfast,tcpdump,13,63165240, 0, 0, 3.06
AFLfast,tcpdump,13,63170492, 0, 0, 3.07
AFLfast,tcpdump,13,63175596, 0, 0, 3.02
AFLfast,tcpdump,13,63180616, 0, 0, 3.00
AFLfast,tcpdump,13,63185672, 0, 0, 3.01
AFLfast,tcpdump,13,63190752, 0, 0, 2.98
AFLfast,tcpdump,13,63196032, 0, 0, 3.01
AFLfast,tcpdump,13,63201296, 0, 0, 3.03
AFLfast,tcpdump,13,63206485, 0, 0, 3.09
AFLfast,tcpdump,13,63211543, 0, 0, 3.16
AFLfast,tcpdump,13,63216580, 0, 0, 3.19
AFLfast,tcpdump,13,63221692, 0, 0, 3.17
AFLfast,tcpdump,13,63226775, 0, 0, 3.17
AFLfast,tcpdump,13,63231887, 0, 0, 3.17
AFLfast,tcpdump,13,63237004, 0, 0, 3.14
AFLfast,tcpdump,13,63242340, 0, 0, 3.08
AFLfast,tcpdump,13,63247524, 0, 0, 3.10
AFLfast,tcpdump,13,63252576, 0, 0, 3.03
AFLfast,tcpdump,13,63257840, 0, 0, 3.06
AFLfast,tcpdump,13,63262920, 0, 0, 3.01
AFLfast,tcpdump,13,63268140, 0, 0, 3.05
AFLfast,tcpdump,13,63273240, 0, 0, 3.02
AFLfast,tcpdump,13,63278380, 0, 0, 3.10
AFLfast,tcpdump,13,63283680, 0, 0, 3.08
AFLfast,tcpdump,13,63288696, 0, 0, 3.06
AFLfast,tcpdump,13,63294052, 0, 0, 3.01
AFLfast,tcpdump,13,63299200, 0, 0, 3.09
AFLfast,tcpdump,13,63304410, 0, 0, 3.08
AFLfast,tcpdump,13,63309684, 0, 0, 3.07
AFLfast,tcpdump,13,63314732, 0, 0, 3.03
AFLfast,tcpdump,13,63319940, 0, 0, 3.07
AFLfast,tcpdump,13,63324968, 0, 0, 3.06
AFLfast,tcpdump,13,63330300, 0, 0, 3.14
AFLfast,tcpdump,13,63335304, 0, 0, 3.21
AFLfast,tcpdump,13,63340664, 0, 0, 3.21
AFLfast,tcpdump,13,63345708, 0, 0, 3.22
AFLfast,tcpdump,13,63350744, 0, 0, 3.21
AFLfast,tcpdump,13,63355888, 0, 0, 3.15
AFLfast,tcpdump,13,63361204, 0, 0, 3.20
AFLfast,tcpdump,13,63366456, 0, 0, 3.27
AFLfast,tcpdump,13,63371488, 0, 0, 3.22
AFLfast,tcpdump,13,63376732, 0, 0, 3.26
AFLfast,tcpdump,13,63381984, 0, 0, 3.29
AFLfast,tcpdump,13,63387188, 0, 0, 3.16
AFLfast,tcpdump,13,63392328, 0, 0, 3.16
AFLfast,tcpdump,13,63397552, 0, 0, 3.10
AFLfast,tcpdump,13,63402800, 0, 0, 3.25
AFLfast,tcpdump,13,63407896, 0, 0, 3.21
AFLfast,tcpdump,13,63413177, 0, 0, 3.24
AFLfast,tcpdump,13,63418228, 0, 0, 3.21
AFLfast,tcpdump,13,63423308, 0, 0, 3.18
AFLfast,tcpdump,13,63428592, 0, 0, 3.25
AFLfast,tcpdump,13,63433884, 0, 0, 3.25
AFLfast,tcpdump,13,63438892, 0, 0, 3.23
AFLfast,tcpdump,13,63444016, 0, 0, 3.16
AFLfast,tcpdump,13,63449319, 0, 0, 3.09
AFLfast,tcpdump,13,63454644, 0, 0, 3.05
AFLfast,tcpdump,13,63459924, 0, 0, 3.04
AFLfast,tcpdump,13,63465156, 0, 0, 3.06
AFLfast,tcpdump,13,63470352, 0, 0, 3.07
AFLfast,tcpdump,13,63475468, 0, 0, 3.13
AFLfast,tcpdump,13,63480492, 0, 0, 3.18
AFLfast,tcpdump,13,63485572, 0, 0, 3.16
AFLfast,tcpdump,13,63490620, 0, 0, 3.18
AFLfast,tcpdump,13,63495940, 0, 0, 3.09
AFLfast,tcpdump,13,63500968, 0, 0, 3.05
AFLfast,tcpdump,13,63506232, 0, 0, 3.06
AFLfast,tcpdump,13,63511404, 0, 0, 3.11
AFLfast,tcpdump,13,63516600, 0, 0, 3.12
AFLfast,tcpdump,13,63521887, 0, 0, 3.08
AFLfast,tcpdump,13,63527108, 0, 0, 3.08
AFLfast,tcpdump,13,63532332, 0, 0, 3.10
AFLfast,tcpdump,13,63537452, 0, 0, 3.14
AFLfast,tcpdump,13,63542580, 0, 0, 3.15
AFLfast,tcpdump,13,63547872, 0, 0, 3.07
AFLfast,tcpdump,13,63553152, 0, 0, 3.07
AFLfast,tcpdump,13,63558337, 0, 0, 3.09
AFLfast,tcpdump,13,63563556, 0, 0, 3.12
AFLfast,tcpdump,13,63568656, 0, 0, 3.15
AFLfast,tcpdump,13,63573832, 0, 0, 3.11
AFLfast,tcpdump,13,63579032, 0, 0, 3.11
AFLfast,tcpdump,13,63584332, 0, 0, 3.07
AFLfast,tcpdump,13,63589612, 0, 0, 3.06
AFLfast,tcpdump,13,63594844, 0, 0, 3.08
AFLfast,tcpdump,13,63600072, 0, 0, 3.09
AFLfast,tcpdump,13,63605212, 0, 0, 3.15
AFLfast,tcpdump,13,63610306, 0, 0, 3.18
AFLfast,tcpdump,13,63615500, 0, 0, 3.13
AFLfast,tcpdump,13,63620824, 0, 0, 3.07
AFLfast,tcpdump,13,63626020, 0, 0, 3.13
AFLfast,tcpdump,13,63631140, 0, 0, 3.19
AFLfast,tcpdump,13,63636240, 0, 0, 3.16
AFLfast,tcpdump,13,63641300, 0, 0, 3.16
AFLfast,tcpdump,13,63646404, 0, 0, 3.17
AFLfast,tcpdump,13,63651540, 0, 0, 3.16
AFLfast,tcpdump,13,63656832, 0, 0, 3.20
AFLfast,tcpdump,13,63661888, 0, 0, 3.18
AFLfast,tcpdump,13,63666892, 0, 0, 3.21
AFLfast,tcpdump,13,63672012, 0, 0, 3.17
AFLfast,tcpdump,13,63677084, 0, 0, 3.17
AFLfast,tcpdump,13,63682288, 0, 0, 3.13
AFLfast,tcpdump,13,63687324, 0, 0, 3.18
AFLfast,tcpdump,13,63692452, 0, 0, 3.15
AFLfast,tcpdump,13,63697452, 0, 0, 3.19
AFLfast,tcpdump,13,63702556, 0, 0, 3.19
AFLfast,tcpdump,13,63707728, 0, 0, 3.12
AFLfast,tcpdump,13,63712824, 0, 0, 3.14
AFLfast,tcpdump,13,63718144, 0, 0, 3.06
AFLfast,tcpdump,13,63723460, 0, 0, 3.05
AFLfast,tcpdump,13,63728480, 0, 0, 3.15
AFLfast,tcpdump,13,63733492, 0, 0, 3.19
AFLfast,tcpdump,13,63738512, 0, 0, 3.18
AFLfast,tcpdump,13,63743548, 0, 0, 3.21
AFLfast,tcpdump,13,63748552, 0, 0, 3.23
AFLfast,tcpdump,13,63753560, 0, 0, 3.22
AFLfast,tcpdump,13,63758896, 0, 0, 3.26
AFLfast,tcpdump,13,63763984, 0, 0, 3.19
AFLfast,tcpdump,13,63768996, 0, 0, 3.23
AFLfast,tcpdump,13,63774051, 0, 0, 3.21
AFLfast,tcpdump,13,63779248, 0, 0, 3.16
AFLfast,tcpdump,13,63784296, 0, 0, 3.19
AFLfast,tcpdump,13,63789620, 0, 0, 3.08
AFLfast,tcpdump,13,63794840, 0, 0, 3.12
AFLfast,tcpdump,13,63799939, 0, 0, 3.17
AFLfast,tcpdump,13,63805032, 0, 0, 3.17
AFLfast,tcpdump,13,63810228, 0, 0, 3.13
AFLfast,tcpdump,13,63815492, 0, 0, 3.10
AFLfast,tcpdump,13,63820556, 0, 0, 3.17
AFLfast,tcpdump,13,63825564, 0, 0, 3.19
AFLfast,tcpdump,13,63830640, 0, 0, 3.17
AFLfast,tcpdump,13,63835912, 0, 0, 3.10
AFLfast,tcpdump,13,63841092, 0, 0, 3.12
AFLfast,tcpdump,13,63846216, 0, 0, 3.16
AFLfast,tcpdump,13,63851264, 0, 0, 3.18
AFLfast,tcpdump,13,63856356, 0, 0, 3.19
AFLfast,tcpdump,13,63861496, 0, 0, 3.18
AFLfast,tcpdump,13,63866664, 0, 0, 3.14
AFLfast,tcpdump,13,63871948, 0, 0, 3.08
AFLfast,tcpdump,13,63876990, 0, 0, 3.03
AFLfast,tcpdump,13,63882220, 0, 0, 3.06
AFLfast,tcpdump,13,63887272, 0, 0, 3.15
AFLfast,tcpdump,13,63892436, 0, 0, 3.14
AFLfast,tcpdump,13,63897628, 0, 0, 3.11
AFLfast,tcpdump,13,63902728, 0, 0, 3.15
AFLfast,tcpdump,13,63907956, 0, 0, 3.11
AFLfast,tcpdump,13,63912968, 0, 0, 3.03
AFLfast,tcpdump,13,63918036, 0, 0, 3.14
AFLfast,tcpdump,13,63923228, 0, 0, 3.12
AFLfast,tcpdump,13,63928384, 0, 0, 3.15
AFLfast,tcpdump,13,63933512, 0, 0, 3.14
AFLfast,tcpdump,13,63938700, 0, 0, 3.12
AFLfast,tcpdump,13,63943776, 0, 0, 3.17
AFLfast,tcpdump,13,63948864, 0, 0, 3.18
AFLfast,tcpdump,13,63953920, 0, 0, 3.19
AFLfast,tcpdump,13,63959048, 0, 0, 3.15
AFLfast,tcpdump,13,63964352, 0, 0, 3.22
AFLfast,tcpdump,13,63969396, 0, 0, 3.20
AFLfast,tcpdump,13,63974424, 0, 0, 3.21
AFLfast,tcpdump,13,63979676, 0, 0, 3.13
AFLfast,tcpdump,13,63984972, 0, 0, 3.06
