alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,sqlite3,10,1625118808, 0, 0, 28.00
AFLfast,sqlite3,10,1625118828, 0, 0, 27.65
AFLfast,sqlite3,10,1625118844, 0, 0, 26.50
AFLfast,sqlite3,10,1625118859, 0, 0, 25.91
AFLfast,sqlite3,10,1625118880, 0, 0, 27.05
AFLfast,sqlite3,10,1625118900, 0, 0, 26.06
AFLfast,sqlite3,10,1625118921, 0, 0, 26.07
AFLfast,sqlite3,10,1625118936, 0, 0, 26.05
AFLfast,sqlite3,10,1625118957, 0, 0, 26.83
AFLfast,sqlite3,10,1625118977, 0, 0, 26.06
AFLfast,sqlite3,10,1625118998, 0, 0, 26.44
AFLfast,sqlite3,10,1625119013, 0, 0, 25.96
AFLfast,sqlite3,10,1625119028, 0, 0, 25.12
AFLfast,sqlite3,10,1625119054, 0, 0, 26.43
AFLfast,sqlite3,10,1625119075, 0, 0, 27.15
AFLfast,sqlite3,10,1625119090, 0, 0, 26.28
AFLfast,sqlite3,10,1625119105, 0, 0, 24.72
AFLfast,sqlite3,10,1625119131, 0, 0, 25.48
AFLfast,sqlite3,10,1625119151, 0, 0, 25.20
AFLfast,sqlite3,10,1625119167, 0, 0, 26.17
AFLfast,sqlite3,10,1625119187, 0, 0, 24.53
AFLfast,sqlite3,10,1625119213, 0, 0, 25.56
AFLfast,sqlite3,10,1625119233, 0, 0, 25.79
AFLfast,sqlite3,10,1625119249, 0, 0, 25.24
AFLfast,sqlite3,10,1625119269, 0, 0, 26.08
AFLfast,sqlite3,10,1625119289, 0, 0, 25.02
AFLfast,sqlite3,10,1625119310, 0, 0, 24.32
AFLfast,sqlite3,10,1625119325, 0, 0, 24.22
AFLfast,sqlite3,10,1625119346, 0, 0, 24.22
AFLfast,sqlite3,10,1625119371, 0, 0, 24.24
AFLfast,sqlite3,10,1625119392, 0, 0, 23.51
AFLfast,sqlite3,10,1625119407, 0, 0, 24.57
AFLfast,sqlite3,10,1625119428, 0, 0, 22.62
AFLfast,sqlite3,10,1625119453, 0, 0, 22.39
AFLfast,sqlite3,10,1625119479, 0, 0, 23.97
AFLfast,sqlite3,10,1625119494, 0, 0, 22.77
AFLfast,sqlite3,10,1625119515, 0, 0, 22.87
AFLfast,sqlite3,10,1625119541, 0, 0, 22.46
AFLfast,sqlite3,10,1625119566, 0, 0, 22.00
AFLfast,sqlite3,10,1625119587, 0, 0, 21.72
AFLfast,sqlite3,10,1625119607, 0, 0, 21.84
AFLfast,sqlite3,10,1625119633, 0, 0, 21.96
AFLfast,sqlite3,10,1625119658, 0, 0, 22.22
AFLfast,sqlite3,10,1625119679, 0, 0, 21.06
AFLfast,sqlite3,10,1625119699, 0, 0, 19.79
AFLfast,sqlite3,10,1625119730, 0, 0, 20.62
AFLfast,sqlite3,10,1625119756, 0, 0, 20.85
AFLfast,sqlite3,10,1625119777, 0, 0, 20.53
AFLfast,sqlite3,10,1625119797, 0, 0, 19.94
AFLfast,sqlite3,10,1625119828, 0, 0, 20.46
AFLfast,sqlite3,10,1625119859, 0, 0, 20.36
AFLfast,sqlite3,10,1625119880, 0, 0, 20.97
AFLfast,sqlite3,10,1625119901, 0, 0, 20.17
AFLfast,sqlite3,10,1625119932, 0, 0, 19.76
AFLfast,sqlite3,10,1625119957, 0, 0, 18.58
AFLfast,sqlite3,10,1625119983, 0, 0, 18.24
AFLfast,sqlite3,10,1625120004, 0, 0, 18.26
AFLfast,sqlite3,10,1625120040, 0, 0, 18.95
AFLfast,sqlite3,10,1625120065, 0, 0, 18.80
AFLfast,sqlite3,10,1625120086, 0, 0, 18.59
AFLfast,sqlite3,10,1625120111, 0, 0, 18.23
AFLfast,sqlite3,10,1625120147, 0, 0, 18.84
AFLfast,sqlite3,10,1625120173, 0, 0, 18.78
AFLfast,sqlite3,10,1625120198, 0, 0, 18.32
AFLfast,sqlite3,10,1625120224, 0, 0, 18.18
AFLfast,sqlite3,10,1625120255, 0, 0, 18.51
AFLfast,sqlite3,10,1625120285, 0, 0, 18.09
AFLfast,sqlite3,10,1625120306, 0, 0, 18.73
AFLfast,sqlite3,10,1625120331, 0, 0, 18.38
AFLfast,sqlite3,10,1625120362, 0, 0, 18.21
AFLfast,sqlite3,10,1625120393, 0, 0, 18.12
AFLfast,sqlite3,10,1625120419, 0, 0, 18.69
AFLfast,sqlite3,10,1625120444, 0, 0, 18.65
AFLfast,sqlite3,10,1625120475, 0, 0, 18.15
AFLfast,sqlite3,10,1625120506, 0, 0, 18.20
AFLfast,sqlite3,10,1625120527, 0, 0, 17.92
AFLfast,sqlite3,10,1625120553, 0, 0, 17.69
AFLfast,sqlite3,10,1625120584, 0, 0, 17.99
AFLfast,sqlite3,10,1625120615, 0, 0, 18.23
AFLfast,sqlite3,10,1625120640, 0, 0, 18.13
AFLfast,sqlite3,10,1625120666, 0, 0, 17.78
AFLfast,sqlite3,10,1625120697, 0, 0, 18.05
AFLfast,sqlite3,10,1625120727, 0, 0, 17.57
AFLfast,sqlite3,10,1625120753, 0, 0, 18.51
AFLfast,sqlite3,10,1625120779, 0, 0, 17.87
AFLfast,sqlite3,10,1625120810, 0, 0, 18.39
AFLfast,sqlite3,10,1625120840, 0, 0, 17.74
AFLfast,sqlite3,10,1625120861, 0, 0, 17.97
AFLfast,sqlite3,10,1625120886, 0, 0, 17.92
AFLfast,sqlite3,10,1625120917, 0, 0, 17.49
AFLfast,sqlite3,10,1625120948, 0, 0, 18.24
AFLfast,sqlite3,10,1625120968, 0, 0, 18.34
AFLfast,sqlite3,10,1625120993, 0, 0, 17.97
AFLfast,sqlite3,10,1625121024, 0, 0, 18.27
AFLfast,sqlite3,10,1625121055, 0, 0, 17.35
AFLfast,sqlite3,10,1625121081, 0, 0, 17.64
AFLfast,sqlite3,10,1625121107, 0, 0, 17.73
AFLfast,sqlite3,10,1625121138, 0, 0, 17.17
AFLfast,sqlite3,10,1625121168, 0, 0, 17.44
AFLfast,sqlite3,10,1625121189, 0, 0, 17.52
AFLfast,sqlite3,10,1625121220, 0, 0, 17.31
AFLfast,sqlite3,10,1625121250, 0, 0, 16.71
AFLfast,sqlite3,10,1625121281, 0, 0, 17.14
AFLfast,sqlite3,10,1625121307, 0, 0, 17.43
AFLfast,sqlite3,10,1625121332, 0, 0, 17.15
AFLfast,sqlite3,10,1625121363, 0, 0, 17.11
AFLfast,sqlite3,10,1625121394, 0, 0, 17.10
AFLfast,sqlite3,10,1625121419, 0, 0, 16.79
AFLfast,sqlite3,10,1625121445, 0, 0, 17.12
AFLfast,sqlite3,10,1625121481, 0, 0, 16.75
AFLfast,sqlite3,10,1625121512, 0, 0, 17.18
AFLfast,sqlite3,10,1625121537, 0, 0, 17.18
AFLfast,sqlite3,10,1625121563, 0, 0, 16.85
AFLfast,sqlite3,10,1625121599, 0, 0, 17.53
AFLfast,sqlite3,10,1625121630, 0, 0, 17.04
AFLfast,sqlite3,10,1625121656, 0, 0, 17.53
AFLfast,sqlite3,10,1625121682, 0, 0, 17.48
AFLfast,sqlite3,10,1625121718, 0, 0, 17.73
AFLfast,sqlite3,10,1625121749, 0, 0, 17.09
AFLfast,sqlite3,10,1625121769, 0, 0, 17.36
AFLfast,sqlite3,10,1625121800, 0, 0, 18.67
AFLfast,sqlite3,10,1625121831, 0, 0, 17.46
AFLfast,sqlite3,10,1625121852, 0, 0, 18.02
AFLfast,sqlite3,10,1625121877, 0, 0, 17.88
AFLfast,sqlite3,10,1625121908, 0, 0, 18.35
AFLfast,sqlite3,10,1625121934, 0, 0, 18.77
AFLfast,sqlite3,10,1625121959, 0, 0, 17.85
AFLfast,sqlite3,10,1625121990, 0, 0, 18.29
AFLfast,sqlite3,10,1625122011, 0, 0, 18.03
AFLfast,sqlite3,10,1625122036, 0, 0, 17.34
AFLfast,sqlite3,10,1625122067, 0, 0, 17.65
AFLfast,sqlite3,10,1625122093, 0, 0, 18.63
AFLfast,sqlite3,10,1625122118, 0, 0, 18.49
AFLfast,sqlite3,10,1625122149, 0, 0, 17.85
AFLfast,sqlite3,10,1625122170, 0, 0, 18.02
AFLfast,sqlite3,10,1625122195, 0, 0, 18.06
AFLfast,sqlite3,10,1625122227, 0, 0, 18.84
AFLfast,sqlite3,10,1625122252, 0, 0, 18.43
AFLfast,sqlite3,10,1625122273, 0, 0, 17.92
AFLfast,sqlite3,10,1625122309, 0, 0, 17.92
AFLfast,sqlite3,10,1625122330, 0, 0, 18.13
AFLfast,sqlite3,10,1625122355, 0, 0, 17.61
AFLfast,sqlite3,10,1625122381, 0, 0, 17.75
AFLfast,sqlite3,10,1625122407, 0, 0, 17.73
AFLfast,sqlite3,10,1625122427, 0, 0, 17.78
AFLfast,sqlite3,10,1625122453, 0, 0, 16.74
AFLfast,sqlite3,10,1625122479, 0, 0, 17.69
AFLfast,sqlite3,10,1625122504, 0, 0, 17.94
AFLfast,sqlite3,10,1625122525, 0, 0, 17.91
AFLfast,sqlite3,10,1625122550, 0, 0, 17.76
AFLfast,sqlite3,10,1625122576, 0, 0, 17.82
AFLfast,sqlite3,10,1625122602, 0, 0, 17.98
AFLfast,sqlite3,10,1625122622, 0, 0, 17.83
AFLfast,sqlite3,10,1625122648, 0, 0, 17.23
AFLfast,sqlite3,10,1625122674, 0, 0, 18.10
AFLfast,sqlite3,10,1625122699, 0, 0, 17.76
AFLfast,sqlite3,10,1625122720, 0, 0, 18.01
AFLfast,sqlite3,10,1625122746, 0, 0, 17.70
AFLfast,sqlite3,10,1625122767, 0, 0, 17.89
AFLfast,sqlite3,10,1625122793, 0, 0, 17.07
AFLfast,sqlite3,10,1625122818, 0, 0, 18.14
AFLfast,sqlite3,10,1625122844, 0, 0, 17.55
AFLfast,sqlite3,10,1625122870, 0, 0, 18.01
AFLfast,sqlite3,10,1625122895, 0, 0, 18.01
AFLfast,sqlite3,10,1625122916, 0, 0, 18.47
AFLfast,sqlite3,10,1625122942, 0, 0, 17.43
AFLfast,sqlite3,10,1625122962, 0, 0, 17.76
AFLfast,sqlite3,10,1625122988, 0, 0, 17.54
AFLfast,sqlite3,10,1625123014, 0, 0, 18.13
AFLfast,sqlite3,10,1625123040, 0, 0, 18.01
AFLfast,sqlite3,10,1625123060, 0, 0, 17.95
AFLfast,sqlite3,10,1625123086, 0, 0, 17.65
AFLfast,sqlite3,10,1625123112, 0, 0, 18.66
AFLfast,sqlite3,10,1625123138, 0, 0, 17.85
AFLfast,sqlite3,10,1625123158, 0, 0, 18.24
AFLfast,sqlite3,10,1625123184, 0, 0, 18.34
AFLfast,sqlite3,10,1625123205, 0, 0, 18.11
AFLfast,sqlite3,10,1625123231, 0, 0, 17.77
AFLfast,sqlite3,10,1625123257, 0, 0, 18.97
AFLfast,sqlite3,10,1625123277, 0, 0, 17.94
AFLfast,sqlite3,10,1625123303, 0, 0, 18.69
AFLfast,sqlite3,10,1625123328, 0, 0, 18.27
AFLfast,sqlite3,10,1625123349, 0, 0, 17.93
AFLfast,sqlite3,10,1625123375, 0, 0, 18.25
AFLfast,sqlite3,10,1625123395, 0, 0, 18.47
AFLfast,sqlite3,10,1625123421, 0, 0, 17.27
AFLfast,sqlite3,10,1625123446, 0, 0, 18.60
AFLfast,sqlite3,10,1625123472, 0, 0, 18.02
AFLfast,sqlite3,10,1625123493, 0, 0, 18.04
AFLfast,sqlite3,10,1625123518, 0, 0, 18.31
AFLfast,sqlite3,10,1625123539, 0, 0, 17.55
AFLfast,sqlite3,10,1625123565, 0, 0, 17.47
AFLfast,sqlite3,10,1625123590, 0, 0, 18.43
AFLfast,sqlite3,10,1625123616, 0, 0, 18.27
AFLfast,sqlite3,10,1625123636, 0, 0, 18.59
AFLfast,sqlite3,10,1625123662, 0, 0, 17.67
AFLfast,sqlite3,10,1625123688, 0, 0, 18.02
AFLfast,sqlite3,10,1625123709, 0, 0, 17.62
AFLfast,sqlite3,10,1625123735, 0, 0, 17.92
AFLfast,sqlite3,10,1625123761, 0, 0, 17.59
AFLfast,sqlite3,10,1625123781, 0, 0, 17.89
AFLfast,sqlite3,10,1625123807, 0, 0, 17.26
AFLfast,sqlite3,10,1625123833, 0, 0, 18.15
AFLfast,sqlite3,10,1625123858, 0, 0, 18.25
AFLfast,sqlite3,10,1625123879, 0, 0, 18.67
AFLfast,sqlite3,10,1625123905, 0, 0, 16.78
AFLfast,sqlite3,10,1625123931, 0, 0, 18.23
AFLfast,sqlite3,10,1625123956, 0, 0, 18.61
AFLfast,sqlite3,10,1625123977, 0, 0, 18.40
AFLfast,sqlite3,10,1625124002, 0, 0, 17.42
AFLfast,sqlite3,10,1625124028, 0, 0, 18.92
AFLfast,sqlite3,10,1625124054, 0, 0, 18.19
AFLfast,sqlite3,10,1625124074, 0, 0, 18.12
AFLfast,sqlite3,10,1625124100, 0, 0, 17.81
AFLfast,sqlite3,10,1625124125, 0, 0, 17.44
AFLfast,sqlite3,10,1625124151, 0, 0, 16.51
AFLfast,sqlite3,10,1625124177, 0, 0, 18.00
AFLfast,sqlite3,10,1625124203, 0, 0, 17.93
AFLfast,sqlite3,10,1625124223, 0, 0, 17.61
AFLfast,sqlite3,10,1625124249, 0, 0, 16.76
AFLfast,sqlite3,10,1625124274, 0, 0, 17.43
AFLfast,sqlite3,10,1625124300, 0, 0, 16.77
AFLfast,sqlite3,10,1625124326, 0, 0, 17.51
AFLfast,sqlite3,10,1625124352, 0, 0, 17.18
AFLfast,sqlite3,10,1625124377, 0, 0, 16.79
AFLfast,sqlite3,10,1625124403, 0, 0, 17.40
AFLfast,sqlite3,10,1625124429, 0, 0, 17.49
AFLfast,sqlite3,10,1625124454, 0, 0, 16.75
AFLfast,sqlite3,10,1625124475, 0, 0, 17.08
AFLfast,sqlite3,10,1625124506, 0, 0, 16.55
AFLfast,sqlite3,10,1625124532, 0, 0, 17.19
AFLfast,sqlite3,10,1625124558, 0, 0, 17.20
AFLfast,sqlite3,10,1625124578, 0, 0, 17.34
AFLfast,sqlite3,10,1625124609, 0, 0, 17.51
AFLfast,sqlite3,10,1625124635, 0, 0, 17.11
AFLfast,sqlite3,10,1625124661, 0, 0, 16.51
AFLfast,sqlite3,10,1625124686, 0, 0, 16.68
AFLfast,sqlite3,10,1625124712, 0, 0, 16.63
AFLfast,sqlite3,10,1625124738, 0, 0, 17.41
AFLfast,sqlite3,10,1625124764, 0, 0, 16.98
AFLfast,sqlite3,10,1625124789, 0, 0, 17.37
AFLfast,sqlite3,10,1625124815, 0, 0, 16.92
AFLfast,sqlite3,10,1625124841, 0, 0, 17.60
AFLfast,sqlite3,10,1625124867, 0, 0, 17.20
AFLfast,sqlite3,10,1625124888, 0, 0, 17.37
AFLfast,sqlite3,10,1625124919, 0, 0, 16.74
AFLfast,sqlite3,10,1625124945, 0, 0, 16.44
AFLfast,sqlite3,10,1625124970, 0, 0, 16.92
AFLfast,sqlite3,10,1625124996, 0, 0, 17.16
AFLfast,sqlite3,10,1625125022, 0, 0, 16.09
AFLfast,sqlite3,10,1625125048, 0, 0, 16.17
AFLfast,sqlite3,10,1625125074, 0, 0, 16.12
AFLfast,sqlite3,10,1625125099, 0, 0, 15.84
AFLfast,sqlite3,10,1625125131, 0, 0, 15.84
AFLfast,sqlite3,10,1625125157, 0, 0, 15.72
AFLfast,sqlite3,10,1625125183, 0, 0, 15.76
AFLfast,sqlite3,10,1625125208, 0, 0, 15.36
AFLfast,sqlite3,10,1625125239, 0, 0, 14.32
AFLfast,sqlite3,10,1625125270, 0, 0, 16.00
AFLfast,sqlite3,10,1625125297, 0, 0, 15.72
AFLfast,sqlite3,10,1625125323, 0, 0, 15.16
AFLfast,sqlite3,10,1625125354, 0, 0, 14.69
AFLfast,sqlite3,10,1625125380, 0, 0, 14.59
AFLfast,sqlite3,10,1625125410, 0, 0, 14.39
AFLfast,sqlite3,10,1625125441, 0, 0, 15.80
AFLfast,sqlite3,10,1625125467, 0, 0, 14.94
AFLfast,sqlite3,10,1625125498, 0, 0, 14.84
AFLfast,sqlite3,10,1625125529, 0, 0, 14.91
AFLfast,sqlite3,10,1625125555, 0, 0, 14.77
AFLfast,sqlite3,10,1625125585, 0, 0, 14.51
AFLfast,sqlite3,10,1625125616, 0, 0, 14.65
AFLfast,sqlite3,10,1625125647, 0, 0, 13.69
AFLfast,sqlite3,10,1625125679, 0, 0, 14.58
AFLfast,sqlite3,10,1625125709, 0, 0, 14.74
AFLfast,sqlite3,10,1625125735, 0, 0, 14.97
AFLfast,sqlite3,10,1625125771, 0, 0, 14.67
AFLfast,sqlite3,10,1625125797, 0, 0, 14.60
AFLfast,sqlite3,10,1625125828, 0, 0, 13.73
AFLfast,sqlite3,10,1625125859, 0, 0, 14.33
AFLfast,sqlite3,10,1625125890, 0, 0, 13.88
AFLfast,sqlite3,10,1625125921, 0, 0, 14.35
AFLfast,sqlite3,10,1625125952, 0, 0, 13.72
AFLfast,sqlite3,10,1625125983, 0, 0, 14.48
AFLfast,sqlite3,10,1625126019, 0, 0, 13.72
AFLfast,sqlite3,10,1625126045, 0, 0, 13.84
AFLfast,sqlite3,10,1625126082, 0, 0, 13.31
AFLfast,sqlite3,10,1625126112, 0, 0, 12.69
AFLfast,sqlite3,10,1625126148, 0, 0, 13.46
AFLfast,sqlite3,10,1625126179, 0, 0, 13.86
AFLfast,sqlite3,10,1625126210, 0, 0, 12.61
AFLfast,sqlite3,10,1625126241, 0, 0, 12.75
AFLfast,sqlite3,10,1625126277, 0, 0, 13.26
AFLfast,sqlite3,10,1625126308, 0, 0, 13.30
AFLfast,sqlite3,10,1625126349, 0, 0, 10.64
AFLfast,sqlite3,10,1625126385, 0, 0, 11.13
AFLfast,sqlite3,10,1625126426, 0, 0, 10.11
AFLfast,sqlite3,10,1625126467, 0, 0, 10.93
AFLfast,sqlite3,10,1625126508, 0, 0, 10.03
AFLfast,sqlite3,10,1625126545, 0, 0, 10.94
AFLfast,sqlite3,10,1625126592, 0, 0, 10.95
AFLfast,sqlite3,10,1625126628, 0, 0, 10.74
AFLfast,sqlite3,10,1625126669, 0, 0, 10.82
AFLfast,sqlite3,10,1625126705, 0, 0, 11.00
AFLfast,sqlite3,10,1625126747, 0, 0, 10.45
AFLfast,sqlite3,10,1625126783, 0, 0, 10.87
AFLfast,sqlite3,10,1625126824, 0, 0, 10.74
AFLfast,sqlite3,10,1625126861, 0, 0, 11.11
AFLfast,sqlite3,10,1625126902, 0, 0, 11.17
AFLfast,sqlite3,10,1625126938, 0, 0, 10.73
AFLfast,sqlite3,10,1625126984, 0, 0, 10.99
AFLfast,sqlite3,10,1625127020, 0, 0, 11.13
AFLfast,sqlite3,10,1625127061, 0, 0, 10.62
AFLfast,sqlite3,10,1625127098, 0, 0, 11.40
AFLfast,sqlite3,10,1625127139, 0, 0, 10.07
AFLfast,sqlite3,10,1625127176, 0, 0, 9.95
AFLfast,sqlite3,10,1625127222, 0, 0, 10.41
AFLfast,sqlite3,10,1625127258, 0, 0, 10.69
AFLfast,sqlite3,10,1625127300, 0, 0, 10.23
AFLfast,sqlite3,10,1625127341, 0, 0, 10.68
AFLfast,sqlite3,10,1625127383, 0, 0, 10.63
AFLfast,sqlite3,10,1625127418, 0, 0, 10.74
AFLfast,sqlite3,10,1625127465, 0, 0, 10.11
AFLfast,sqlite3,10,1625127501, 0, 0, 11.36
AFLfast,sqlite3,10,1625127542, 0, 0, 10.87
AFLfast,sqlite3,10,1625127578, 0, 0, 11.09
AFLfast,sqlite3,10,1625127619, 0, 0, 11.25
AFLfast,sqlite3,10,1625127655, 0, 0, 11.50
AFLfast,sqlite3,10,1625127697, 0, 0, 10.90
AFLfast,sqlite3,10,1625127733, 0, 0, 10.34
AFLfast,sqlite3,10,1625127774, 0, 0, 9.92
AFLfast,sqlite3,10,1625127811, 0, 0, 11.55
AFLfast,sqlite3,10,1625127852, 0, 0, 11.86
AFLfast,sqlite3,10,1625127883, 0, 0, 12.67
AFLfast,sqlite3,10,1625127920, 0, 0, 1.36
AFLfast,sqlite3,10,1625127957, 0, 0, 11.87
AFLfast,sqlite3,10,1625127998, 0, 0, 10.78
AFLfast,sqlite3,10,1625128035, 0, 0, 10.91
AFLfast,sqlite3,10,1625128076, 0, 0, 10.49
AFLfast,sqlite3,10,1625128117, 0, 0, 11.72
AFLfast,sqlite3,10,1625128159, 0, 0, 10.82
AFLfast,sqlite3,10,1625128190, 0, 0, 13.39
AFLfast,sqlite3,10,1625128226, 0, 0, 13.13
AFLfast,sqlite3,10,1625128257, 0, 0, 12.86
AFLfast,sqlite3,10,1625128293, 0, 0, 12.68
AFLfast,sqlite3,10,1625128324, 0, 0, 13.35
AFLfast,sqlite3,10,1625128360, 0, 0, 13.36
AFLfast,sqlite3,10,1625128391, 0, 0, 13.07
AFLfast,sqlite3,10,1625128428, 0, 0, 12.87
AFLfast,sqlite3,10,1625128458, 0, 0, 13.05
AFLfast,sqlite3,10,1625128495, 0, 0, 12.96
AFLfast,sqlite3,10,1625128526, 0, 0, 13.31
AFLfast,sqlite3,10,1625128562, 0, 0, 13.64
AFLfast,sqlite3,10,1625128593, 0, 0, 12.49
AFLfast,sqlite3,10,1625128624, 0, 0, 12.73
AFLfast,sqlite3,10,1625128655, 0, 0, 12.81
AFLfast,sqlite3,10,1625128692, 0, 0, 12.73
AFLfast,sqlite3,10,1625128723, 0, 0, 13.30
AFLfast,sqlite3,10,1625128759, 0, 0, 12.80
AFLfast,sqlite3,10,1625128791, 0, 0, 13.57
AFLfast,sqlite3,10,1625128822, 0, 0, 12.77
AFLfast,sqlite3,10,1625128858, 0, 0, 13.47
AFLfast,sqlite3,10,1625128889, 0, 0, 13.27
AFLfast,sqlite3,10,1625128920, 0, 0, 13.45
AFLfast,sqlite3,10,1625128957, 0, 0, 12.32
AFLfast,sqlite3,10,1625128988, 0, 0, 12.46
AFLfast,sqlite3,10,1625129024, 0, 0, 12.38
AFLfast,sqlite3,10,1625129055, 0, 0, 13.57
AFLfast,sqlite3,10,1625129092, 0, 0, 13.15
AFLfast,sqlite3,10,1625129123, 0, 0, 13.06
AFLfast,sqlite3,10,1625129158, 0, 0, 13.22
AFLfast,sqlite3,10,1625129189, 0, 0, 12.77
AFLfast,sqlite3,10,1625129225, 0, 0, 13.11
AFLfast,sqlite3,10,1625129256, 0, 0, 13.15
AFLfast,sqlite3,10,1625129292, 0, 0, 13.23
AFLfast,sqlite3,10,1625129323, 0, 0, 12.92
AFLfast,sqlite3,10,1625129359, 0, 0, 13.23
AFLfast,sqlite3,10,1625129390, 0, 0, 13.09
AFLfast,sqlite3,10,1625129427, 0, 0, 13.12
AFLfast,sqlite3,10,1625129458, 0, 0, 13.71
AFLfast,sqlite3,10,1625129489, 0, 0, 12.36
AFLfast,sqlite3,10,1625129520, 0, 0, 12.49
AFLfast,sqlite3,10,1625129557, 0, 0, 12.74
AFLfast,sqlite3,10,1625129587, 0, 0, 13.71
AFLfast,sqlite3,10,1625129624, 0, 0, 12.93
AFLfast,sqlite3,10,1625129655, 0, 0, 12.98
AFLfast,sqlite3,10,1625129691, 0, 0, 13.22
AFLfast,sqlite3,10,1625129722, 0, 0, 12.81
AFLfast,sqlite3,10,1625129758, 0, 0, 13.04
AFLfast,sqlite3,10,1625129789, 0, 0, 12.86
AFLfast,sqlite3,10,1625129831, 0, 0, 9.97
AFLfast,sqlite3,10,1625129862, 0, 0, 13.29
AFLfast,sqlite3,10,1625129898, 0, 0, 12.87
AFLfast,sqlite3,10,1625129930, 0, 0, 13.13
AFLfast,sqlite3,10,1625129966, 0, 0, 13.31
AFLfast,sqlite3,10,1625129997, 0, 0, 13.32
AFLfast,sqlite3,10,1625130034, 0, 0, 13.00
AFLfast,sqlite3,10,1625130065, 0, 0, 13.59
AFLfast,sqlite3,10,1625130096, 0, 0, 12.54
AFLfast,sqlite3,10,1625130127, 0, 0, 12.67
AFLfast,sqlite3,10,1625130164, 0, 0, 12.46
AFLfast,sqlite3,10,1625130195, 0, 0, 13.07
AFLfast,sqlite3,10,1625130231, 0, 0, 12.61
AFLfast,sqlite3,10,1625130262, 0, 0, 13.76
AFLfast,sqlite3,10,1625130299, 0, 0, 12.77
AFLfast,sqlite3,10,1625130330, 0, 0, 13.10
AFLfast,sqlite3,10,1625130366, 0, 0, 12.28
AFLfast,sqlite3,10,1625130397, 0, 0, 13.12
AFLfast,sqlite3,10,1625130433, 0, 0, 12.89
AFLfast,sqlite3,10,1625130465, 0, 0, 13.27
AFLfast,sqlite3,10,1625130501, 0, 0, 13.25
AFLfast,sqlite3,10,1625130532, 0, 0, 12.05
AFLfast,sqlite3,10,1625130568, 0, 0, 12.47
AFLfast,sqlite3,10,1625130599, 0, 0, 12.99
AFLfast,sqlite3,10,1625130631, 0, 0, 13.32
AFLfast,sqlite3,10,1625130666, 0, 0, 12.71
AFLfast,sqlite3,10,1625130698, 0, 0, 12.84
AFLfast,sqlite3,10,1625130734, 0, 0, 14.44
AFLfast,sqlite3,10,1625130769, 0, 0, 12.62
AFLfast,sqlite3,10,1625130800, 0, 0, 13.53
AFLfast,sqlite3,10,1625130837, 0, 0, 12.99
AFLfast,sqlite3,10,1625130867, 0, 0, 13.11
AFLfast,sqlite3,10,1625130904, 0, 0, 12.44
AFLfast,sqlite3,10,1625130935, 0, 0, 13.50
AFLfast,sqlite3,10,1625130971, 0, 0, 12.57
AFLfast,sqlite3,10,1625131002, 0, 0, 12.76
AFLfast,sqlite3,10,1625131038, 0, 0, 13.05
AFLfast,sqlite3,10,1625131069, 0, 0, 13.44
AFLfast,sqlite3,10,1625131106, 0, 0, 13.36
AFLfast,sqlite3,10,1625131137, 0, 0, 12.75
AFLfast,sqlite3,10,1625131173, 0, 0, 13.27
AFLfast,sqlite3,10,1625131204, 0, 0, 13.31
AFLfast,sqlite3,10,1625131241, 0, 0, 12.60
AFLfast,sqlite3,10,1625131272, 0, 0, 13.30
AFLfast,sqlite3,10,1625131308, 0, 0, 12.93
AFLfast,sqlite3,10,1625131339, 0, 0, 12.89
AFLfast,sqlite3,10,1625131375, 0, 0, 12.69
AFLfast,sqlite3,10,1625131406, 0, 0, 13.40
AFLfast,sqlite3,10,1625131442, 0, 0, 12.95
AFLfast,sqlite3,10,1625131474, 0, 0, 12.99
AFLfast,sqlite3,10,1625131510, 0, 0, 12.80
AFLfast,sqlite3,10,1625131541, 0, 0, 13.14
AFLfast,sqlite3,10,1625131577, 0, 0, 12.79
AFLfast,sqlite3,10,1625131608, 0, 0, 13.04
AFLfast,sqlite3,10,1625131644, 0, 0, 12.75
AFLfast,sqlite3,10,1625131675, 0, 0, 13.14
AFLfast,sqlite3,10,1625131711, 0, 0, 12.52
AFLfast,sqlite3,10,1625131742, 0, 0, 12.79
AFLfast,sqlite3,10,1625131778, 0, 0, 13.16
AFLfast,sqlite3,10,1625131809, 0, 0, 13.21
AFLfast,sqlite3,10,1625131845, 0, 0, 12.46
AFLfast,sqlite3,10,1625131876, 0, 0, 12.99
AFLfast,sqlite3,10,1625131912, 0, 0, 12.59
AFLfast,sqlite3,10,1625131948, 0, 0, 13.25
AFLfast,sqlite3,10,1625131979, 0, 0, 12.72
AFLfast,sqlite3,10,1625132015, 0, 0, 13.33
AFLfast,sqlite3,10,1625132046, 0, 0, 12.38
AFLfast,sqlite3,10,1625132082, 0, 0, 13.02
AFLfast,sqlite3,10,1625132113, 0, 0, 13.07
AFLfast,sqlite3,10,1625132150, 0, 0, 13.34
AFLfast,sqlite3,10,1625132182, 0, 0, 12.20
AFLfast,sqlite3,10,1625132213, 0, 0, 13.15
AFLfast,sqlite3,10,1625132249, 0, 0, 11.95
AFLfast,sqlite3,10,1625132285, 0, 0, 12.62
AFLfast,sqlite3,10,1625132321, 0, 0, 13.12
AFLfast,sqlite3,10,1625132352, 0, 0, 12.70
