alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,mp3gain,3,75146085, 67, 2, 1.58
AFLfast,mp3gain,3,75151393, 67, 2, 1.56
AFLfast,mp3gain,3,75156815, 67, 2, 1.54
AFLfast,mp3gain,3,75161985, 67, 2, 1.49
AFLfast,mp3gain,3,75167111, 67, 2, 1.51
AFLfast,mp3gain,3,75172497, 67, 2, 1.52
AFLfast,mp3gain,3,75177923, 67, 2, 1.53
AFLfast,mp3gain,3,75183381, 67, 2, 1.51
AFLfast,mp3gain,3,75188640, 67, 2, 1.53
AFLfast,mp3gain,3,75193672, 67, 2, 1.57
AFLfast,mp3gain,3,75198758, 67, 2, 1.59
AFLfast,mp3gain,3,75204119, 67, 2, 1.57
AFLfast,mp3gain,3,75209740, 67, 2, 1.52
AFLfast,mp3gain,3,75214936, 67, 2, 1.53
AFLfast,mp3gain,3,75219986, 67, 2, 1.48
AFLfast,mp3gain,3,75225371, 67, 2, 1.50
AFLfast,mp3gain,3,75230491, 67, 2, 1.57
AFLfast,mp3gain,3,75235744, 67, 2, 1.56
AFLfast,mp3gain,3,75240746, 67, 2, 1.52
AFLfast,mp3gain,3,75245948, 67, 2, 1.55
AFLfast,mp3gain,3,75251213, 67, 2, 1.55
AFLfast,mp3gain,3,75256629, 67, 2, 1.53
AFLfast,mp3gain,3,75261695, 67, 2, 1.57
AFLfast,mp3gain,3,75267011, 67, 2, 1.56
AFLfast,mp3gain,3,75272516, 67, 2, 1.51
AFLfast,mp3gain,3,75277711, 67, 2, 1.54
AFLfast,mp3gain,3,75283337, 67, 2, 1.58
AFLfast,mp3gain,3,75288845, 67, 2, 1.54
AFLfast,mp3gain,3,75294071, 67, 2, 1.55
AFLfast,mp3gain,3,75299272, 67, 2, 1.57
AFLfast,mp3gain,3,75304933, 67, 2, 1.52
AFLfast,mp3gain,3,75310600, 67, 2, 1.59
AFLfast,mp3gain,3,75316389, 67, 2, 1.59
AFLfast,mp3gain,3,75321897, 67, 2, 1.55
AFLfast,mp3gain,3,75327398, 67, 2, 1.52
AFLfast,mp3gain,3,75332512, 67, 2, 1.47
AFLfast,mp3gain,3,75338032, 67, 2, 1.48
AFLfast,mp3gain,3,75343289, 67, 2, 1.50
AFLfast,mp3gain,3,75348789, 67, 2, 1.58
AFLfast,mp3gain,3,75354267, 67, 2, 1.53
AFLfast,mp3gain,3,75359744, 67, 2, 1.60
AFLfast,mp3gain,3,75365351, 67, 2, 1.63
AFLfast,mp3gain,3,75370760, 67, 2, 1.58
AFLfast,mp3gain,3,75376337, 67, 2, 1.55
AFLfast,mp3gain,3,75381437, 67, 2, 1.57
AFLfast,mp3gain,3,75386684, 67, 2, 1.56
AFLfast,mp3gain,3,75392038, 67, 2, 1.55
AFLfast,mp3gain,3,75397173, 67, 2, 1.57
AFLfast,mp3gain,3,75402873, 67, 2, 1.50
AFLfast,mp3gain,3,75408569, 67, 2, 1.48
AFLfast,mp3gain,3,75413993, 67, 2, 1.48
AFLfast,mp3gain,3,75419149, 67, 2, 1.52
AFLfast,mp3gain,3,75424475, 67, 2, 1.52
AFLfast,mp3gain,3,75429687, 67, 2, 1.55
AFLfast,mp3gain,3,75435149, 67, 2, 1.53
AFLfast,mp3gain,3,75440693, 67, 2, 1.58
AFLfast,mp3gain,3,75446430, 67, 2, 1.58
AFLfast,mp3gain,3,75452238, 67, 2, 1.51
AFLfast,mp3gain,3,75457720, 67, 2, 1.59
AFLfast,mp3gain,3,75463052, 67, 2, 1.57
AFLfast,mp3gain,3,75468509, 67, 2, 1.57
AFLfast,mp3gain,3,75474097, 67, 2, 1.52
AFLfast,mp3gain,3,75479412, 67, 2, 1.53
AFLfast,mp3gain,3,75484867, 67, 2, 1.51
AFLfast,mp3gain,3,75490024, 67, 2, 2.35
AFLfast,mp3gain,3,75495331, 67, 2, 2.99
AFLfast,mp3gain,3,75500379, 67, 2, 3.34
AFLfast,mp3gain,3,75505538, 67, 2, 3.23
AFLfast,mp3gain,3,75510707, 67, 2, 3.57
AFLfast,mp3gain,3,75515941, 67, 2, 3.32
AFLfast,mp3gain,3,75521597, 68, 2, 2.69
AFLfast,mp3gain,3,75526639, 68, 2, 2.23
AFLfast,mp3gain,3,75532162, 68, 2, 1.93
AFLfast,mp3gain,3,75537466, 68, 2, 2.19
AFLfast,mp3gain,3,75542540, 68, 2, 2.83
AFLfast,mp3gain,3,75548313, 68, 2, 2.37
AFLfast,mp3gain,3,75553443, 68, 2, 2.10
AFLfast,mp3gain,3,75558580, 68, 2, 2.44
AFLfast,mp3gain,3,75563690, 68, 2, 2.48
AFLfast,mp3gain,3,75569183, 68, 2, 2.14
AFLfast,mp3gain,3,75574040, 68, 2, 2.57
AFLfast,mp3gain,3,75579481, 68, 2, 2.14
AFLfast,mp3gain,3,75584704, 68, 2, 1.86
AFLfast,mp3gain,3,75590381, 68, 2, 1.76
AFLfast,mp3gain,3,75595734, 68, 2, 1.74
AFLfast,mp3gain,3,75600841, 68, 2, 1.69
AFLfast,mp3gain,3,75606199, 68, 2, 1.69
AFLfast,mp3gain,3,75611560, 68, 2, 1.65
AFLfast,mp3gain,3,75616593, 68, 2, 1.58
AFLfast,mp3gain,3,75622160, 68, 2, 1.62
AFLfast,mp3gain,3,75627425, 68, 2, 1.59
AFLfast,mp3gain,3,75633156, 68, 2, 1.61
AFLfast,mp3gain,3,75638965, 68, 2, 1.60
AFLfast,mp3gain,3,75644187, 68, 2, 1.67
AFLfast,mp3gain,3,75649563, 68, 2, 1.62
AFLfast,mp3gain,3,75654636, 68, 2, 1.63
AFLfast,mp3gain,3,75659958, 68, 2, 1.60
AFLfast,mp3gain,3,75665507, 68, 2, 1.63
AFLfast,mp3gain,3,75670533, 68, 2, 1.62
AFLfast,mp3gain,3,75675579, 68, 2, 1.62
AFLfast,mp3gain,3,75680650, 68, 2, 1.56
AFLfast,mp3gain,3,75685767, 68, 2, 1.58
AFLfast,mp3gain,3,75690993, 68, 2, 1.60
AFLfast,mp3gain,3,75696005, 68, 2, 1.53
AFLfast,mp3gain,3,75701164, 68, 2, 1.56
AFLfast,mp3gain,3,75706381, 68, 2, 1.57
AFLfast,mp3gain,3,75711537, 68, 2, 1.58
AFLfast,mp3gain,3,75716777, 68, 2, 1.57
AFLfast,mp3gain,3,75722561, 68, 2, 1.58
AFLfast,mp3gain,3,75728032, 68, 2, 1.54
AFLfast,mp3gain,3,75733532, 68, 2, 1.52
AFLfast,mp3gain,3,75738973, 68, 2, 1.51
AFLfast,mp3gain,3,75744333, 68, 2, 1.60
AFLfast,mp3gain,3,75749600, 68, 2, 1.57
AFLfast,mp3gain,3,75754832, 68, 2, 1.58
AFLfast,mp3gain,3,75760305, 68, 2, 1.54
AFLfast,mp3gain,3,75765681, 68, 2, 1.53
AFLfast,mp3gain,3,75771258, 68, 2, 1.50
AFLfast,mp3gain,3,75776341, 68, 2, 1.56
AFLfast,mp3gain,3,75781468, 68, 2, 1.57
AFLfast,mp3gain,3,75786809, 68, 2, 1.55
AFLfast,mp3gain,3,75792094, 68, 2, 1.55
AFLfast,mp3gain,3,75797621, 68, 2, 1.51
AFLfast,mp3gain,3,75802915, 68, 2, 1.53
AFLfast,mp3gain,3,75808447, 68, 2, 1.59
AFLfast,mp3gain,3,75813852, 68, 2, 1.66
AFLfast,mp3gain,3,75819425, 68, 2, 1.59
AFLfast,mp3gain,3,75825181, 68, 2, 1.60
AFLfast,mp3gain,3,75830337, 68, 2, 1.59
AFLfast,mp3gain,3,75835539, 68, 2, 1.58
AFLfast,mp3gain,3,75840593, 68, 2, 1.52
AFLfast,mp3gain,3,75845864, 68, 2, 1.52
AFLfast,mp3gain,3,75850898, 68, 2, 1.57
AFLfast,mp3gain,3,75856002, 68, 2, 1.58
AFLfast,mp3gain,3,75861107, 68, 2, 1.60
AFLfast,mp3gain,3,75866486, 68, 2, 1.57
AFLfast,mp3gain,3,75871832, 68, 2, 1.68
AFLfast,mp3gain,3,75876905, 68, 2, 1.65
AFLfast,mp3gain,3,75882512, 68, 2, 1.64
AFLfast,mp3gain,3,75887946, 68, 2, 1.59
AFLfast,mp3gain,3,75893165, 68, 2, 1.58
AFLfast,mp3gain,3,75898429, 68, 2, 1.57
AFLfast,mp3gain,3,75903589, 68, 2, 1.57
AFLfast,mp3gain,3,75908723, 68, 2, 1.58
AFLfast,mp3gain,3,75914041, 68, 2, 1.56
AFLfast,mp3gain,3,75919511, 68, 2, 1.52
AFLfast,mp3gain,3,75924713, 68, 2, 1.54
AFLfast,mp3gain,3,75929931, 68, 2, 1.55
AFLfast,mp3gain,3,75935126, 68, 2, 1.57
AFLfast,mp3gain,3,75940148, 68, 2, 1.51
AFLfast,mp3gain,3,75945625, 68, 2, 1.51
AFLfast,mp3gain,3,75950732, 68, 2, 1.54
AFLfast,mp3gain,3,75956188, 68, 2, 1.53
AFLfast,mp3gain,3,75961540, 68, 2, 1.53
AFLfast,mp3gain,3,75966887, 68, 2, 1.54
AFLfast,mp3gain,3,75971991, 68, 2, 1.56
AFLfast,mp3gain,3,75977147, 68, 2, 1.59
AFLfast,mp3gain,3,75982301, 68, 2, 1.59
AFLfast,mp3gain,3,75987462, 68, 2, 1.58
AFLfast,mp3gain,3,75992774, 68, 2, 1.56
AFLfast,mp3gain,3,75997822, 68, 2, 1.60
AFLfast,mp3gain,3,76003089, 68, 2, 1.58
AFLfast,mp3gain,3,76008785, 68, 2, 1.58
AFLfast,mp3gain,3,76014295, 68, 2, 1.55
AFLfast,mp3gain,3,76019809, 68, 2, 1.53
AFLfast,mp3gain,3,76025197, 68, 2, 1.52
AFLfast,mp3gain,3,76030625, 68, 2, 1.58
AFLfast,mp3gain,3,76035900, 68, 2, 1.57
AFLfast,mp3gain,3,76041493, 68, 2, 1.52
AFLfast,mp3gain,3,76047056, 68, 2, 1.52
AFLfast,mp3gain,3,76052255, 68, 2, 1.47
AFLfast,mp3gain,3,76057474, 68, 2, 1.51
AFLfast,mp3gain,3,76062535, 68, 2, 1.55
AFLfast,mp3gain,3,76068063, 68, 2, 1.52
AFLfast,mp3gain,3,76073212, 68, 2, 1.47
AFLfast,mp3gain,3,76078813, 68, 2, 1.56
AFLfast,mp3gain,3,76083956, 68, 2, 1.57
AFLfast,mp3gain,3,76089177, 68, 2, 1.49
AFLfast,mp3gain,3,76094223, 68, 2, 1.56
AFLfast,mp3gain,3,76099587, 68, 2, 1.63
AFLfast,mp3gain,3,76104769, 68, 2, 1.62
AFLfast,mp3gain,3,76109824, 68, 2, 1.61
AFLfast,mp3gain,3,76114957, 68, 2, 1.60
AFLfast,mp3gain,3,76120081, 68, 2, 1.60
AFLfast,mp3gain,3,76125567, 68, 2, 1.63
AFLfast,mp3gain,3,76131160, 68, 2, 1.63
AFLfast,mp3gain,3,76136632, 68, 2, 1.58
AFLfast,mp3gain,3,76141906, 68, 2, 1.57
AFLfast,mp3gain,3,76147057, 68, 2, 1.57
AFLfast,mp3gain,3,76152277, 68, 2, 1.56
AFLfast,mp3gain,3,76157344, 68, 2, 1.58
AFLfast,mp3gain,3,76162386, 68, 2, 1.61
AFLfast,mp3gain,3,76167617, 68, 2, 1.68
AFLfast,mp3gain,3,76173084, 68, 2, 1.59
AFLfast,mp3gain,3,76178432, 68, 2, 1.65
AFLfast,mp3gain,3,76183658, 68, 2, 1.63
AFLfast,mp3gain,3,76188857, 68, 2, 1.60
AFLfast,mp3gain,3,76194085, 68, 2, 1.58
AFLfast,mp3gain,3,76199454, 68, 2, 1.56
AFLfast,mp3gain,3,76204952, 68, 2, 1.61
AFLfast,mp3gain,3,76209982, 68, 2, 1.62
AFLfast,mp3gain,3,76215101, 68, 2, 1.60
AFLfast,mp3gain,3,76220109, 68, 2, 1.62
AFLfast,mp3gain,3,76225401, 68, 2, 1.58
AFLfast,mp3gain,3,76230683, 68, 2, 1.64
AFLfast,mp3gain,3,76236151, 68, 2, 1.60
AFLfast,mp3gain,3,76241348, 68, 2, 1.59
AFLfast,mp3gain,3,76246554, 68, 2, 1.59
AFLfast,mp3gain,3,76252081, 68, 2, 1.56
AFLfast,mp3gain,3,76257709, 68, 2, 1.53
AFLfast,mp3gain,3,76262902, 68, 2, 1.63
AFLfast,mp3gain,3,76267925, 68, 2, 1.63
AFLfast,mp3gain,3,76273413, 68, 2, 1.65
AFLfast,mp3gain,3,76278687, 68, 2, 1.63
AFLfast,mp3gain,3,76283755, 68, 2, 2.17
AFLfast,mp3gain,3,76288975, 68, 2, 3.09
AFLfast,mp3gain,3,76294099, 68, 2, 2.92
AFLfast,mp3gain,3,76299392, 68, 2, 3.25
AFLfast,mp3gain,3,76304564, 68, 2, 3.47
AFLfast,mp3gain,3,76309735, 68, 2, 3.17
AFLfast,mp3gain,3,76315310, 68, 2, 2.51
AFLfast,mp3gain,3,76320629, 68, 2, 2.66
AFLfast,mp3gain,3,76326463, 68, 2, 2.74
AFLfast,mp3gain,3,76331337, 68, 2, 2.26
AFLfast,mp3gain,3,76336412, 68, 2, 2.53
AFLfast,mp3gain,3,76341420, 68, 2, 3.05
AFLfast,mp3gain,3,76346499, 68, 2, 3.13
AFLfast,mp3gain,3,76351709, 68, 2, 2.71
AFLfast,mp3gain,3,76357057, 68, 2, 2.26
AFLfast,mp3gain,3,76362072, 68, 2, 2.01
AFLfast,mp3gain,3,76367615, 68, 2, 1.80
AFLfast,mp3gain,3,76373136, 68, 2, 1.73
AFLfast,mp3gain,3,76378599, 68, 2, 1.71
AFLfast,mp3gain,3,76384059, 68, 2, 1.62
AFLfast,mp3gain,3,76389333, 68, 2, 1.59
AFLfast,mp3gain,3,76394766, 68, 2, 1.56
AFLfast,mp3gain,3,76400363, 68, 2, 1.59
AFLfast,mp3gain,3,76405783, 68, 2, 1.55
AFLfast,mp3gain,3,76410840, 68, 2, 1.57
AFLfast,mp3gain,3,76416115, 68, 2, 1.56
AFLfast,mp3gain,3,76421472, 68, 2, 1.62
AFLfast,mp3gain,3,76427088, 68, 2, 1.64
AFLfast,mp3gain,3,76432525, 68, 2, 1.58
AFLfast,mp3gain,3,76437581, 68, 2, 1.60
AFLfast,mp3gain,3,76442919, 68, 2, 1.58
AFLfast,mp3gain,3,76448165, 68, 2, 1.57
AFLfast,mp3gain,3,76453591, 68, 2, 1.54
AFLfast,mp3gain,3,76458961, 68, 2, 1.54
AFLfast,mp3gain,3,76464095, 68, 2, 1.56
AFLfast,mp3gain,3,76469209, 68, 2, 1.58
AFLfast,mp3gain,3,76474301, 68, 2, 1.53
AFLfast,mp3gain,3,76479507, 68, 2, 1.54
AFLfast,mp3gain,3,76484671, 68, 2, 1.57
AFLfast,mp3gain,3,76489897, 68, 2, 1.57
AFLfast,mp3gain,3,76495077, 68, 2, 1.57
AFLfast,mp3gain,3,76500143, 68, 2, 1.59
AFLfast,mp3gain,3,76505477, 68, 2, 1.57
AFLfast,mp3gain,3,76511033, 68, 2, 1.62
AFLfast,mp3gain,3,76516609, 68, 2, 1.64
AFLfast,mp3gain,3,76521974, 68, 2, 1.59
AFLfast,mp3gain,3,76527345, 68, 2, 1.57
AFLfast,mp3gain,3,76532633, 68, 2, 1.56
AFLfast,mp3gain,3,76538099, 68, 2, 1.62
AFLfast,mp3gain,3,76543539, 68, 2, 1.57
AFLfast,mp3gain,3,76548956, 68, 2, 1.54
AFLfast,mp3gain,3,76554343, 68, 2, 1.53
AFLfast,mp3gain,3,76559624, 68, 2, 1.53
AFLfast,mp3gain,3,76565417, 68, 2, 1.55
AFLfast,mp3gain,3,76570604, 68, 2, 1.55
AFLfast,mp3gain,3,76576337, 68, 2, 1.58
AFLfast,mp3gain,3,76581770, 68, 2, 1.57
AFLfast,mp3gain,3,76586817, 68, 2, 1.58
AFLfast,mp3gain,3,76592273, 68, 2, 1.54
AFLfast,mp3gain,3,76597468, 68, 2, 1.56
AFLfast,mp3gain,3,76602616, 68, 2, 1.57
AFLfast,mp3gain,3,76608058, 68, 2, 1.54
AFLfast,mp3gain,3,76613273, 68, 2, 1.55
AFLfast,mp3gain,3,76618421, 68, 2, 1.57
AFLfast,mp3gain,3,76624189, 68, 2, 1.58
AFLfast,mp3gain,3,76629387, 68, 2, 1.58
AFLfast,mp3gain,3,76635201, 68, 2, 1.58
AFLfast,mp3gain,3,76640449, 68, 2, 1.56
AFLfast,mp3gain,3,76645629, 68, 2, 1.57
AFLfast,mp3gain,3,76651088, 68, 2, 1.62
AFLfast,mp3gain,3,76656430, 68, 2, 1.59
AFLfast,mp3gain,3,76662093, 68, 2, 1.60
AFLfast,mp3gain,3,76667296, 68, 2, 1.60
AFLfast,mp3gain,3,76672352, 68, 2, 1.52
AFLfast,mp3gain,3,76677694, 68, 2, 1.52
AFLfast,mp3gain,3,76682927, 68, 2, 1.54
AFLfast,mp3gain,3,76687955, 68, 2, 1.50
AFLfast,mp3gain,3,76693271, 68, 2, 1.52
AFLfast,mp3gain,3,76698790, 68, 2, 1.51
AFLfast,mp3gain,3,76704038, 68, 2, 1.54
AFLfast,mp3gain,3,76709193, 68, 2, 1.55
AFLfast,mp3gain,3,76714993, 68, 2, 1.55
AFLfast,mp3gain,3,76720370, 68, 2, 1.56
AFLfast,mp3gain,3,76725979, 68, 2, 1.61
AFLfast,mp3gain,3,76731208, 68, 2, 1.60
AFLfast,mp3gain,3,76736794, 68, 2, 1.54
AFLfast,mp3gain,3,76742200, 68, 2, 1.53
AFLfast,mp3gain,3,76747748, 68, 2, 1.51
AFLfast,mp3gain,3,76752841, 68, 2, 1.55
AFLfast,mp3gain,3,76758010, 68, 2, 1.56
AFLfast,mp3gain,3,76763134, 68, 2, 1.57
AFLfast,mp3gain,3,76768325, 68, 2, 1.57
AFLfast,mp3gain,3,76773391, 68, 2, 1.60
AFLfast,mp3gain,3,76778455, 68, 2, 1.63
AFLfast,mp3gain,3,76783854, 68, 2, 1.58
AFLfast,mp3gain,3,76789249, 68, 2, 1.56
AFLfast,mp3gain,3,76794661, 68, 2, 1.58
AFLfast,mp3gain,3,76800145, 68, 2, 1.58
AFLfast,mp3gain,3,76805543, 68, 2, 1.54
AFLfast,mp3gain,3,76811053, 68, 2, 1.60
AFLfast,mp3gain,3,76816672, 68, 2, 1.61
AFLfast,mp3gain,3,76822072, 68, 2, 1.57
AFLfast,mp3gain,3,76827073, 68, 2, 1.52
AFLfast,mp3gain,3,76832873, 68, 2, 1.57
AFLfast,mp3gain,3,76838048, 68, 2, 1.58
AFLfast,mp3gain,3,76843405, 68, 2, 1.56
AFLfast,mp3gain,3,76849089, 68, 2, 1.61
AFLfast,mp3gain,3,76854718, 68, 2, 1.55
AFLfast,mp3gain,3,76859988, 68, 2, 1.64
AFLfast,mp3gain,3,76865657, 68, 2, 1.56
AFLfast,mp3gain,3,76870989, 68, 2, 1.64
AFLfast,mp3gain,3,76876574, 68, 2, 1.65
AFLfast,mp3gain,3,76882361, 68, 2, 1.63
AFLfast,mp3gain,3,76887734, 68, 2, 1.57
AFLfast,mp3gain,3,76892849, 68, 2, 1.58
AFLfast,mp3gain,3,76898325, 68, 2, 1.63
AFLfast,mp3gain,3,76903985, 68, 2, 1.62
AFLfast,mp3gain,3,76909094, 68, 2, 1.61
AFLfast,mp3gain,3,76914427, 68, 2, 1.59
AFLfast,mp3gain,3,76919446, 68, 2, 1.59
AFLfast,mp3gain,3,76924975, 68, 2, 1.62
AFLfast,mp3gain,3,76930251, 68, 2, 1.59
AFLfast,mp3gain,3,76935727, 68, 2, 1.55
AFLfast,mp3gain,3,76941007, 68, 2, 1.55
AFLfast,mp3gain,3,76946200, 68, 2, 1.56
AFLfast,mp3gain,3,76951701, 68, 2, 1.61
AFLfast,mp3gain,3,76956886, 68, 2, 1.60
AFLfast,mp3gain,3,76962046, 68, 2, 1.59
AFLfast,mp3gain,3,76967693, 68, 2, 1.61
AFLfast,mp3gain,3,76972825, 68, 2, 1.60
AFLfast,mp3gain,3,76978321, 68, 2, 1.56
AFLfast,mp3gain,3,76983379, 68, 2, 1.61
AFLfast,mp3gain,3,76988773, 68, 2, 1.57
AFLfast,mp3gain,3,76993880, 68, 2, 1.60
AFLfast,mp3gain,3,76999341, 68, 2, 1.56
AFLfast,mp3gain,3,77004499, 68, 2, 1.57
AFLfast,mp3gain,3,77009812, 68, 2, 1.55
AFLfast,mp3gain,3,77015181, 68, 2, 1.54
AFLfast,mp3gain,3,77020689, 68, 2, 1.51
AFLfast,mp3gain,3,77025934, 68, 2, 1.53
AFLfast,mp3gain,3,77031151, 68, 2, 1.55
AFLfast,mp3gain,3,77036261, 68, 2, 1.56
AFLfast,mp3gain,3,77041453, 68, 2, 1.56
AFLfast,mp3gain,3,77047109, 68, 2, 1.59
AFLfast,mp3gain,3,77052671, 68, 2, 1.61
AFLfast,mp3gain,3,77057800, 68, 2, 1.60
AFLfast,mp3gain,3,77062996, 68, 2, 1.58
AFLfast,mp3gain,3,77068272, 68, 2, 1.57
AFLfast,mp3gain,3,77073361, 68, 2, 1.57
AFLfast,mp3gain,3,77078573, 68, 2, 1.57
AFLfast,mp3gain,3,77083609, 68, 2, 1.58
AFLfast,mp3gain,3,77089490, 68, 2, 1.98
AFLfast,mp3gain,3,77094697, 68, 2, 2.29
AFLfast,mp3gain,3,77100052, 68, 2, 2.51
AFLfast,mp3gain,3,77105269, 68, 2, 2.97
AFLfast,mp3gain,3,77110359, 68, 2, 2.92
AFLfast,mp3gain,3,77116114, 68, 2, 2.81
AFLfast,mp3gain,3,77121248, 68, 2, 2.44
AFLfast,mp3gain,3,77158109, 68, 2, 2.51
AFLfast,mp3gain,3,77162813, 68, 2, 3.51
AFLfast,mp3gain,3,77167955, 68, 2, 3.22
AFLfast,mp3gain,3,77172969, 68, 2, 3.18
AFLfast,mp3gain,3,77178306, 68, 2, 3.01
AFLfast,mp3gain,3,77183529, 68, 2, 3.24
AFLfast,mp3gain,3,77188723, 68, 2, 3.25
AFLfast,mp3gain,3,77193888, 68, 2, 3.31
AFLfast,mp3gain,3,77199814, 68, 2, 0.40
AFLfast,mp3gain,3,77204911, 68, 2, 3.57
AFLfast,mp3gain,3,77210101, 68, 2, 3.77
AFLfast,mp3gain,3,77215440, 68, 2, 3.78
AFLfast,mp3gain,3,77220717, 68, 2, 3.91
AFLfast,mp3gain,3,77225924, 68, 2, 3.91
AFLfast,mp3gain,3,77230951, 68, 2, 3.84
AFLfast,mp3gain,3,77236066, 68, 2, 3.89
AFLfast,mp3gain,3,77241137, 68, 2, 3.83
AFLfast,mp3gain,3,77246203, 68, 2, 3.78
AFLfast,mp3gain,3,77251372, 68, 2, 3.83
AFLfast,mp3gain,3,77256655, 68, 2, 3.86
AFLfast,mp3gain,3,77261822, 68, 2, 3.89
AFLfast,mp3gain,3,77266847, 68, 2, 3.95
AFLfast,mp3gain,3,77272015, 68, 2, 3.89
AFLfast,mp3gain,3,77277067, 68, 2, 3.75
AFLfast,mp3gain,3,77282171, 68, 2, 3.76
AFLfast,mp3gain,3,77287267, 68, 2, 3.75
AFLfast,mp3gain,3,77292491, 68, 2, 3.85
AFLfast,mp3gain,3,77297767, 68, 2, 3.88
AFLfast,mp3gain,3,77302992, 68, 2, 3.86
AFLfast,mp3gain,3,77308015, 68, 2, 3.86
AFLfast,mp3gain,3,77313306, 68, 2, 3.81
AFLfast,mp3gain,3,77318521, 68, 2, 3.86
AFLfast,mp3gain,3,77323751, 68, 2, 3.85
AFLfast,mp3gain,3,77328935, 68, 2, 3.87
AFLfast,mp3gain,3,77334043, 68, 2, 3.91
AFLfast,mp3gain,3,77339066, 68, 2, 3.82
AFLfast,mp3gain,3,77344276, 68, 2, 3.96
AFLfast,mp3gain,3,77349491, 68, 2, 3.88
AFLfast,mp3gain,3,77354579, 68, 2, 3.89
AFLfast,mp3gain,3,77359855, 68, 2, 3.86
AFLfast,mp3gain,3,77364934, 68, 2, 3.80
AFLfast,mp3gain,3,77370067, 68, 2, 3.75
AFLfast,mp3gain,3,77375095, 68, 2, 3.82
AFLfast,mp3gain,3,77380226, 68, 2, 3.77
AFLfast,mp3gain,3,77385287, 68, 2, 3.78
AFLfast,mp3gain,3,77390447, 68, 2, 3.85
AFLfast,mp3gain,3,77395531, 68, 2, 3.91
AFLfast,mp3gain,3,77400596, 68, 2, 3.85
AFLfast,mp3gain,3,77405683, 68, 2, 3.78
AFLfast,mp3gain,3,77410939, 68, 2, 3.83
AFLfast,mp3gain,3,77415970, 68, 2, 3.82
AFLfast,mp3gain,3,77421152, 68, 2, 3.73
AFLfast,mp3gain,3,77426271, 68, 2, 3.86
AFLfast,mp3gain,3,77431311, 68, 2, 3.80
AFLfast,mp3gain,3,77436403, 68, 2, 3.81
AFLfast,mp3gain,3,77441613, 68, 2, 3.83
AFLfast,mp3gain,3,77446692, 68, 2, 3.80
AFLfast,mp3gain,3,77451763, 68, 2, 3.76
AFLfast,mp3gain,3,77456835, 68, 2, 3.80
AFLfast,mp3gain,3,77461873, 68, 2, 3.81
AFLfast,mp3gain,3,77467019, 68, 2, 3.74
AFLfast,mp3gain,3,77472147, 68, 2, 3.74
AFLfast,mp3gain,3,77477265, 68, 2, 3.75
AFLfast,mp3gain,3,77482343, 68, 2, 3.76
AFLfast,mp3gain,3,77487403, 68, 2, 3.78
AFLfast,mp3gain,3,77492537, 68, 2, 3.47
AFLfast,mp3gain,3,77497780, 68, 2, 3.16
AFLfast,mp3gain,3,77502897, 68, 2, 3.14
AFLfast,mp3gain,3,77508063, 68, 2, 3.14
AFLfast,mp3gain,3,77513261, 69, 2, 2.84
AFLfast,mp3gain,3,77518301, 69, 2, 2.36
AFLfast,mp3gain,3,77523488, 69, 2, 2.61
AFLfast,mp3gain,3,77528603, 69, 2, 3.04
AFLfast,mp3gain,3,77534281, 69, 2, 2.79
AFLfast,mp3gain,3,77539123, 69, 2, 2.49
AFLfast,mp3gain,3,77544233, 69, 2, 2.83
AFLfast,mp3gain,3,77549483, 69, 2, 3.15
AFLfast,mp3gain,3,77554867, 69, 2, 3.42
AFLfast,mp3gain,3,77560074, 69, 2, 3.58
AFLfast,mp3gain,3,77597073, 69, 2, 3.29
AFLfast,mp3gain,3,77601688, 69, 2, 2.95
AFLfast,mp3gain,3,77606818, 69, 2, 2.63
AFLfast,mp3gain,3,77644823, 69, 2, 2.46
AFLfast,mp3gain,3,77649733, 69, 2, 2.73
AFLfast,mp3gain,3,77654746, 69, 2, 6.40
AFLfast,mp3gain,3,77659762, 69, 2, 4.92
AFLfast,mp3gain,3,77665026, 69, 2, 4.99
AFLfast,mp3gain,3,77670123, 69, 2, 4.58
AFLfast,mp3gain,3,77675310, 69, 2, 4.21
AFLfast,mp3gain,3,77680514, 69, 2, 4.29
AFLfast,mp3gain,3,77685549, 69, 2, 4.34
AFLfast,mp3gain,3,77690657, 69, 2, 4.18
AFLfast,mp3gain,3,77695830, 69, 2, 4.10
AFLfast,mp3gain,3,77701070, 69, 2, 4.36
AFLfast,mp3gain,3,77706271, 69, 2, 4.34
AFLfast,mp3gain,3,77711594, 69, 2, 4.53
AFLfast,mp3gain,3,77716746, 69, 2, 4.20
AFLfast,mp3gain,3,77721951, 69, 2, 4.42
AFLfast,mp3gain,3,77727024, 69, 2, 4.47
AFLfast,mp3gain,3,77732174, 69, 2, 4.32
AFLfast,mp3gain,3,77737237, 69, 2, 4.50
AFLfast,mp3gain,3,77742294, 69, 2, 4.44
AFLfast,mp3gain,3,77747407, 69, 2, 4.53
AFLfast,mp3gain,3,77752492, 69, 2, 4.32
AFLfast,mp3gain,3,77757734, 69, 2, 4.12
AFLfast,mp3gain,3,77762938, 69, 2, 4.24
AFLfast,mp3gain,3,77768103, 69, 2, 4.20
AFLfast,mp3gain,3,77773229, 69, 2, 4.15
AFLfast,mp3gain,3,77778346, 69, 2, 4.09
