alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,objdump,7,1622793259, 75, 5, 7, 0, 0, 0.05%, 0, 0, 1, 28.81
AFLfast,objdump,7,1622793269, 75, 6, 7, 0, 0, 0.05%, 0, 0, 1, 29.23
AFLfast,objdump,7,1622793275, 76, 3, 7, 0, 0, 0.05%, 0, 0, 1, 29.26
AFLfast,objdump,7,1622793280, 76, 5, 7, 0, 0, 0.05%, 0, 0, 1, 29.24
AFLfast,objdump,7,1622793290, 77, 0, 7, 0, 0, 0.05%, 0, 0, 1, 29.17
AFLfast,objdump,7,1622793296, 77, 2, 7, 0, 0, 0.05%, 0, 0, 1, 29.22
AFLfast,objdump,7,1622793301, 77, 5, 7, 0, 0, 0.05%, 0, 0, 1, 29.29
AFLfast,objdump,7,1622793311, 77, 6, 7, 0, 0, 0.05%, 0, 0, 1, 29.28
AFLfast,objdump,7,1622793316, 78, 3, 7, 0, 0, 0.05%, 0, 0, 1, 29.19
AFLfast,objdump,7,1622793322, 78, 5, 7, 0, 0, 0.05%, 0, 0, 1, 29.15
AFLfast,objdump,7,1622793332, 79, 0, 7, 0, 0, 0.05%, 0, 0, 1, 28.91
AFLfast,objdump,7,1622793337, 79, 2, 7, 0, 0, 0.05%, 0, 0, 1, 29.21
AFLfast,objdump,7,1622793343, 79, 3, 7, 0, 0, 0.05%, 0, 0, 1, 29.26
AFLfast,objdump,7,1622793348, 79, 5, 7, 0, 0, 0.05%, 0, 0, 1, 29.42
AFLfast,objdump,7,1622793358, 80, 0, 7, 0, 0, 0.05%, 0, 0, 1, 29.41
AFLfast,objdump,7,1622793363, 80, 4, 7, 0, 0, 0.05%, 0, 0, 1, 29.40
AFLfast,objdump,7,1622793369, 80, 5, 7, 0, 0, 0.05%, 0, 0, 1, 29.32
AFLfast,objdump,7,1622793374, 80, 6, 7, 0, 0, 0.05%, 0, 0, 1, 29.37
AFLfast,objdump,7,1622793379, 81, 1, 7, 0, 0, 0.05%, 0, 0, 1, 29.27
AFLfast,objdump,7,1622793384, 81, 4, 7, 0, 0, 0.05%, 0, 0, 1, 29.43
AFLfast,objdump,7,1622793389, 81, 5, 7, 0, 0, 0.05%, 0, 0, 1, 29.17
AFLfast,objdump,7,1622793399, 82, 1, 7, 0, 0, 0.05%, 0, 0, 1, 29.23
AFLfast,objdump,7,1622793405, 82, 3, 7, 0, 0, 0.05%, 0, 0, 1, 28.89
AFLfast,objdump,7,1622793410, 82, 5, 7, 0, 0, 0.05%, 0, 0, 1, 28.26
AFLfast,objdump,7,1622793420, 82, 6, 7, 0, 0, 0.05%, 0, 0, 1, 26.82
AFLfast,objdump,7,1622793425, 83, 1, 7, 0, 0, 0.05%, 0, 0, 1, 26.46
AFLfast,objdump,7,1622793431, 83, 4, 7, 0, 0, 0.05%, 0, 0, 1, 26.71
AFLfast,objdump,7,1622793436, 83, 5, 7, 0, 0, 0.05%, 0, 0, 1, 26.65
AFLfast,objdump,7,1622793446, 84, 0, 7, 0, 0, 0.05%, 0, 0, 1, 28.17
AFLfast,objdump,7,1622793451, 84, 3, 7, 0, 0, 0.05%, 0, 0, 1, 28.98
AFLfast,objdump,7,1622793456, 84, 5, 7, 0, 0, 0.05%, 0, 0, 1, 18.45
AFLfast,objdump,7,1622793466, 85, 0, 7, 0, 0, 0.05%, 0, 0, 1, 26.85
AFLfast,objdump,7,1622793472, 85, 3, 7, 0, 0, 0.05%, 0, 0, 1, 27.11
AFLfast,objdump,7,1622793477, 85, 5, 7, 0, 0, 0.05%, 0, 0, 1, 26.86
AFLfast,objdump,7,1622793487, 85, 6, 7, 0, 0, 0.05%, 0, 0, 1, 27.54
AFLfast,objdump,7,1622793492, 86, 2, 7, 0, 0, 0.05%, 0, 0, 1, 28.00
AFLfast,objdump,7,1622793498, 86, 5, 7, 0, 0, 0.05%, 0, 0, 1, 28.36
AFLfast,objdump,7,1622793508, 87, 0, 7, 0, 0, 0.05%, 0, 0, 1, 28.83
AFLfast,objdump,7,1622793513, 87, 2, 7, 0, 0, 0.05%, 0, 0, 1, 28.89
AFLfast,objdump,7,1622793521, 87, 4, 7, 0, 0, 0.05%, 0, 0, 1, 0.75
AFLfast,objdump,7,1622793526, 87, 5, 7, 0, 0, 0.05%, 0, 0, 1, 28.79
AFLfast,objdump,7,1622793536, 88, 2, 7, 0, 0, 0.05%, 0, 0, 1, 29.24
AFLfast,objdump,7,1622793541, 88, 5, 7, 0, 0, 0.05%, 0, 0, 1, 29.06
AFLfast,objdump,7,1622793552, 88, 6, 7, 0, 0, 0.05%, 0, 0, 1, 28.66
AFLfast,objdump,7,1622793557, 89, 2, 7, 0, 0, 0.05%, 0, 0, 1, 28.64
AFLfast,objdump,7,1622793562, 89, 4, 7, 0, 0, 0.05%, 0, 0, 1, 28.21
AFLfast,objdump,7,1622793567, 89, 5, 7, 0, 0, 0.05%, 0, 0, 1, 28.37
AFLfast,objdump,7,1622793573, 89, 6, 7, 0, 0, 0.05%, 0, 0, 1, 28.38
AFLfast,objdump,7,1622793578, 90, 1, 7, 0, 0, 0.05%, 0, 0, 1, 28.54
AFLfast,objdump,7,1622793583, 90, 3, 7, 0, 0, 0.05%, 0, 0, 1, 28.50
AFLfast,objdump,7,1622793588, 90, 5, 7, 0, 0, 0.05%, 0, 0, 1, 28.45
AFLfast,objdump,7,1622793598, 91, 0, 7, 0, 0, 0.05%, 0, 0, 1, 28.64
AFLfast,objdump,7,1622793604, 91, 2, 7, 0, 0, 0.05%, 0, 0, 1, 28.55
AFLfast,objdump,7,1622793609, 91, 5, 7, 0, 0, 0.05%, 0, 0, 1, 28.40
AFLfast,objdump,7,1622793619, 91, 6, 7, 0, 0, 0.05%, 0, 0, 1, 28.59
AFLfast,objdump,7,1622793625, 92, 1, 7, 0, 0, 0.05%, 0, 0, 1, 28.64
AFLfast,objdump,7,1622793630, 92, 4, 7, 0, 0, 0.05%, 0, 0, 1, 28.26
AFLfast,objdump,7,1622793635, 92, 5, 7, 0, 0, 0.05%, 0, 0, 1, 27.91
AFLfast,objdump,7,1622793645, 93, 1, 7, 0, 0, 0.05%, 0, 0, 1, 25.18
AFLfast,objdump,7,1622793650, 93, 3, 7, 0, 0, 0.05%, 0, 0, 1, 29.75
AFLfast,objdump,7,1622793656, 93, 5, 7, 0, 0, 0.05%, 0, 0, 1, 28.99
AFLfast,objdump,7,1622793666, 94, 0, 7, 0, 0, 0.05%, 0, 0, 1, 29.24
AFLfast,objdump,7,1622793672, 94, 2, 7, 0, 0, 0.05%, 0, 0, 1, 29.09
AFLfast,objdump,7,1622793677, 94, 3, 7, 0, 0, 0.05%, 0, 0, 1, 29.22
AFLfast,objdump,7,1622793682, 94, 5, 7, 0, 0, 0.05%, 0, 0, 1, 29.18
AFLfast,objdump,7,1622793692, 95, 0, 7, 0, 0, 0.05%, 0, 0, 1, 29.55
AFLfast,objdump,7,1622793698, 95, 3, 7, 0, 0, 0.05%, 0, 0, 1, 29.80
AFLfast,objdump,7,1622793703, 95, 4, 7, 0, 0, 0.05%, 0, 0, 1, 29.53
AFLfast,objdump,7,1622793708, 95, 5, 7, 0, 0, 0.05%, 0, 0, 1, 29.54
AFLfast,objdump,7,1622793713, 95, 6, 7, 0, 0, 0.05%, 0, 0, 1, 29.84
AFLfast,objdump,7,1622793719, 96, 0, 7, 0, 0, 0.05%, 0, 0, 1, 27.55
AFLfast,objdump,7,1622793724, 96, 4, 7, 0, 0, 0.05%, 0, 0, 1, 26.75
AFLfast,objdump,7,1622793729, 96, 5, 7, 0, 0, 0.05%, 0, 0, 1, 28.50
AFLfast,objdump,7,1622793734, 96, 6, 7, 0, 0, 0.05%, 0, 0, 1, 29.08
AFLfast,objdump,7,1622793740, 97, 1, 7, 0, 0, 0.05%, 0, 0, 1, 29.86
AFLfast,objdump,7,1622793745, 97, 3, 7, 0, 0, 0.05%, 0, 0, 1, 29.37
AFLfast,objdump,7,1622793750, 97, 5, 7, 0, 0, 0.05%, 0, 0, 1, 29.39
AFLfast,objdump,7,1622793760, 98, 0, 7, 0, 0, 0.05%, 0, 0, 1, 30.62
AFLfast,objdump,7,1622793765, 98, 2, 7, 0, 0, 0.05%, 0, 0, 1, 4.03
AFLfast,objdump,7,1622793771, 98, 5, 7, 0, 0, 0.05%, 0, 0, 1, 30.34
AFLfast,objdump,7,1622793781, 99, 0, 7, 0, 0, 0.05%, 0, 0, 1, 28.86
AFLfast,objdump,7,1622793786, 99, 2, 7, 0, 0, 0.05%, 0, 0, 1, 29.05
AFLfast,objdump,7,1622793791, 99, 4, 7, 0, 0, 0.05%, 0, 0, 1, 28.46
AFLfast,objdump,7,1622793797, 99, 5, 7, 0, 0, 0.05%, 0, 0, 1, 28.85
AFLfast,objdump,7,1622793807, 100, 0, 7, 0, 0, 0.05%, 0, 0, 1, 28.86
AFLfast,objdump,7,1622793812, 100, 2, 7, 0, 0, 0.05%, 0, 0, 1, 29.29
AFLfast,objdump,7,1622793817, 100, 5, 7, 0, 0, 0.05%, 0, 0, 1, 28.32
AFLfast,objdump,7,1622793828, 101, 0, 7, 0, 0, 0.05%, 0, 0, 1, 28.93
AFLfast,objdump,7,1622793833, 101, 3, 7, 0, 0, 0.05%, 0, 0, 1, 28.99
AFLfast,objdump,7,1622793838, 101, 5, 7, 0, 0, 0.05%, 0, 0, 1, 29.07
AFLfast,objdump,7,1622793848, 102, 1, 7, 0, 0, 0.05%, 0, 0, 1, 28.84
AFLfast,objdump,7,1622793854, 102, 2, 7, 0, 0, 0.05%, 0, 0, 1, 29.43
AFLfast,objdump,7,1622793859, 102, 5, 7, 0, 0, 0.05%, 0, 0, 1, 29.21
AFLfast,objdump,7,1622793869, 103, 0, 7, 0, 0, 0.05%, 0, 0, 1, 29.36
AFLfast,objdump,7,1622793874, 103, 2, 7, 0, 0, 0.05%, 0, 0, 1, 29.40
AFLfast,objdump,7,1622793879, 103, 5, 7, 0, 0, 0.05%, 0, 0, 1, 29.54
AFLfast,objdump,7,1622793890, 103, 6, 7, 0, 0, 0.05%, 0, 0, 1, 29.45
AFLfast,objdump,7,1622793895, 104, 1, 7, 0, 0, 0.05%, 0, 0, 1, 29.21
AFLfast,objdump,7,1622793900, 104, 4, 7, 0, 0, 0.05%, 0, 0, 1, 29.73
AFLfast,objdump,7,1622793905, 104, 5, 7, 0, 0, 0.05%, 0, 0, 1, 28.94
AFLfast,objdump,7,1622793910, 104, 6, 7, 0, 0, 0.05%, 0, 0, 1, 28.04
AFLfast,objdump,7,1622793915, 105, 0, 7, 0, 0, 0.05%, 0, 0, 1, 38.52
AFLfast,objdump,7,1622793921, 105, 2, 7, 0, 0, 0.05%, 0, 0, 1, 31.14
AFLfast,objdump,7,1622793926, 105, 5, 7, 0, 0, 0.05%, 0, 0, 1, 27.52
AFLfast,objdump,7,1622793936, 105, 6, 7, 0, 0, 0.05%, 0, 0, 1, 26.31
AFLfast,objdump,7,1622793942, 106, 1, 7, 0, 0, 0.05%, 0, 0, 1, 27.92
AFLfast,objdump,7,1622793947, 106, 4, 7, 0, 0, 0.05%, 0, 0, 1, 28.24
AFLfast,objdump,7,1622793952, 106, 5, 7, 0, 0, 0.05%, 0, 0, 1, 29.09
AFLfast,objdump,7,1622793957, 106, 6, 7, 0, 0, 0.05%, 0, 0, 1, 29.21
AFLfast,objdump,7,1622793962, 107, 0, 7, 0, 0, 0.05%, 0, 0, 1, 28.93
AFLfast,objdump,7,1622793967, 107, 3, 7, 0, 0, 0.05%, 0, 0, 1, 29.33
AFLfast,objdump,7,1622793973, 107, 5, 7, 0, 0, 0.05%, 0, 0, 1, 29.55
AFLfast,objdump,7,1622793983, 108, 0, 7, 0, 0, 0.05%, 0, 0, 1, 29.20
AFLfast,objdump,7,1622793988, 108, 4, 7, 0, 0, 0.05%, 0, 0, 1, 29.22
AFLfast,objdump,7,1622793993, 108, 5, 7, 0, 0, 0.05%, 0, 0, 1, 29.40
AFLfast,objdump,7,1622793999, 108, 6, 7, 0, 0, 0.05%, 0, 0, 1, 29.31
AFLfast,objdump,7,1622794004, 109, 1, 7, 0, 0, 0.05%, 0, 0, 1, 29.03
AFLfast,objdump,7,1622794009, 109, 3, 7, 0, 0, 0.05%, 0, 0, 1, 27.08
AFLfast,objdump,7,1622794014, 109, 5, 7, 0, 0, 0.05%, 0, 0, 1, 23.98
AFLfast,objdump,7,1622794025, 109, 6, 7, 0, 0, 0.05%, 0, 0, 1, 25.00
AFLfast,objdump,7,1622794030, 110, 1, 7, 0, 0, 0.05%, 0, 0, 1, 25.37
AFLfast,objdump,7,1622794035, 110, 3, 7, 0, 0, 0.05%, 0, 0, 1, 24.94
AFLfast,objdump,7,1622794040, 110, 5, 7, 0, 0, 0.05%, 0, 0, 1, 25.27
AFLfast,objdump,7,1622794050, 110, 6, 7, 0, 0, 0.05%, 0, 0, 1, 27.30
AFLfast,objdump,7,1622794056, 111, 0, 7, 0, 0, 0.05%, 0, 0, 1, 28.64
AFLfast,objdump,7,1622794061, 111, 3, 7, 0, 0, 0.05%, 0, 0, 1, 28.14
AFLfast,objdump,7,1622794066, 111, 5, 7, 0, 0, 0.05%, 0, 0, 1, 28.60
AFLfast,objdump,7,1622794077, 112, 0, 7, 0, 0, 0.05%, 0, 0, 1, 28.83
AFLfast,objdump,7,1622794082, 112, 2, 7, 0, 0, 0.05%, 0, 0, 1, 29.46
AFLfast,objdump,7,1622794087, 112, 4, 7, 0, 0, 0.05%, 0, 0, 1, 28.70
AFLfast,objdump,7,1622794092, 112, 5, 7, 0, 0, 0.05%, 0, 0, 1, 28.50
AFLfast,objdump,7,1622794103, 113, 1, 7, 0, 0, 0.05%, 0, 0, 1, 28.71
AFLfast,objdump,7,1622794108, 113, 3, 7, 0, 0, 0.05%, 0, 0, 1, 26.92
AFLfast,objdump,7,1622794113, 113, 5, 7, 0, 0, 0.05%, 0, 0, 1, 26.51
AFLfast,objdump,7,1622794124, 113, 6, 7, 0, 0, 0.05%, 0, 0, 1, 28.12
AFLfast,objdump,7,1622794129, 114, 1, 7, 0, 0, 0.05%, 0, 0, 1, 28.31
AFLfast,objdump,7,1622794134, 114, 5, 7, 0, 0, 0.05%, 0, 0, 1, 28.12
AFLfast,objdump,7,1622794145, 115, 0, 7, 0, 0, 0.05%, 0, 0, 1, 28.61
AFLfast,objdump,7,1622794150, 115, 2, 7, 0, 0, 0.05%, 0, 0, 1, 28.80
AFLfast,objdump,7,1622794155, 115, 3, 7, 0, 0, 0.05%, 0, 0, 1, 28.67
AFLfast,objdump,7,1622794160, 115, 5, 7, 0, 0, 0.05%, 0, 0, 1, 28.56
AFLfast,objdump,7,1622794171, 116, 0, 7, 0, 0, 0.05%, 0, 0, 1, 28.79
AFLfast,objdump,7,1622794176, 116, 2, 7, 0, 0, 0.05%, 0, 0, 1, 27.21
AFLfast,objdump,7,1622794181, 116, 5, 7, 0, 0, 0.05%, 0, 0, 1, 30.73
AFLfast,objdump,7,1622794192, 117, 0, 7, 0, 0, 0.05%, 0, 0, 1, 29.14
AFLfast,objdump,7,1622794197, 117, 2, 7, 0, 0, 0.05%, 0, 0, 1, 28.47
AFLfast,objdump,7,1622794202, 117, 4, 7, 0, 0, 0.05%, 0, 0, 1, 28.32
AFLfast,objdump,7,1622794207, 117, 5, 7, 0, 0, 0.05%, 0, 0, 1, 28.42
AFLfast,objdump,7,1622794218, 118, 1, 7, 0, 0, 0.05%, 0, 0, 1, 28.23
AFLfast,objdump,7,1622794223, 118, 4, 7, 0, 0, 0.05%, 0, 0, 1, 28.31
AFLfast,objdump,7,1622794228, 118, 5, 7, 0, 0, 0.05%, 0, 0, 1, 28.70
AFLfast,objdump,7,1622794239, 119, 1, 7, 0, 0, 0.05%, 0, 0, 1, 29.37
AFLfast,objdump,7,1622794244, 119, 4, 7, 0, 0, 0.05%, 0, 0, 1, 29.17
AFLfast,objdump,7,1622794249, 119, 5, 7, 0, 0, 0.05%, 0, 0, 1, 28.81
AFLfast,objdump,7,1622794259, 119, 6, 7, 0, 0, 0.05%, 0, 0, 1, 28.88
AFLfast,objdump,7,1622794264, 120, 2, 7, 0, 0, 0.05%, 0, 0, 1, 28.80
AFLfast,objdump,7,1622794269, 120, 5, 7, 0, 0, 0.05%, 0, 0, 1, 28.94
AFLfast,objdump,7,1622794279, 120, 6, 7, 0, 0, 0.05%, 0, 0, 1, 28.88
AFLfast,objdump,7,1622794284, 121, 2, 7, 0, 0, 0.05%, 0, 0, 1, 28.42
AFLfast,objdump,7,1622794290, 121, 4, 7, 0, 0, 0.05%, 0, 0, 1, 28.64
AFLfast,objdump,7,1622794295, 121, 5, 7, 0, 0, 0.05%, 0, 0, 1, 28.97
AFLfast,objdump,7,1622794300, 121, 6, 7, 0, 0, 0.05%, 0, 0, 1, 28.69
AFLfast,objdump,7,1622794305, 122, 2, 7, 0, 0, 0.05%, 0, 0, 1, 28.78
AFLfast,objdump,7,1622794310, 122, 4, 7, 0, 0, 0.05%, 0, 0, 1, 28.47
AFLfast,objdump,7,1622794315, 122, 5, 7, 0, 0, 0.05%, 0, 0, 1, 28.23
AFLfast,objdump,7,1622794326, 123, 1, 7, 0, 0, 0.05%, 0, 0, 1, 28.41
AFLfast,objdump,7,1622794331, 123, 3, 7, 0, 0, 0.05%, 0, 0, 1, 28.17
AFLfast,objdump,7,1622794336, 123, 5, 7, 0, 0, 0.05%, 0, 0, 1, 28.23
AFLfast,objdump,7,1622794346, 124, 0, 7, 0, 0, 0.05%, 0, 0, 1, 28.70
AFLfast,objdump,7,1622794352, 124, 2, 7, 0, 0, 0.05%, 0, 0, 1, 28.75
AFLfast,objdump,7,1622794357, 124, 5, 7, 0, 0, 0.05%, 0, 0, 1, 29.10
AFLfast,objdump,7,1622794367, 124, 6, 7, 0, 0, 0.05%, 0, 0, 1, 28.76
AFLfast,objdump,7,1622794373, 125, 2, 7, 0, 0, 0.05%, 0, 0, 1, 28.32
AFLfast,objdump,7,1622794378, 125, 3, 7, 0, 0, 0.05%, 0, 0, 1, 28.61
AFLfast,objdump,7,1622794383, 125, 5, 7, 0, 0, 0.05%, 0, 0, 1, 28.77
AFLfast,objdump,7,1622794393, 126, 0, 7, 0, 0, 0.05%, 0, 0, 1, 28.63
AFLfast,objdump,7,1622794399, 126, 2, 7, 0, 0, 0.05%, 0, 0, 1, 28.61
AFLfast,objdump,7,1622794404, 126, 4, 7, 0, 0, 0.05%, 0, 0, 1, 28.60
AFLfast,objdump,7,1622794409, 126, 5, 7, 0, 0, 0.05%, 0, 0, 1, 28.62
AFLfast,objdump,7,1622794414, 126, 6, 7, 0, 0, 0.05%, 0, 0, 1, 29.00
AFLfast,objdump,7,1622794419, 127, 2, 7, 0, 0, 0.05%, 0, 0, 1, 28.91
AFLfast,objdump,7,1622794425, 127, 3, 7, 0, 0, 0.05%, 0, 0, 1, 28.95
AFLfast,objdump,7,1622794430, 127, 5, 7, 0, 0, 0.05%, 0, 0, 1, 28.69
AFLfast,objdump,7,1622794440, 128, 1, 7, 0, 0, 0.05%, 0, 0, 1, 29.09
AFLfast,objdump,7,1622794445, 128, 4, 7, 0, 0, 0.05%, 0, 0, 1, 26.91
AFLfast,objdump,7,1622794450, 128, 5, 7, 0, 0, 0.05%, 0, 0, 1, 27.80
AFLfast,objdump,7,1622794461, 129, 2, 7, 0, 0, 0.05%, 0, 0, 1, 28.66
AFLfast,objdump,7,1622794466, 129, 5, 7, 0, 0, 0.05%, 0, 0, 1, 28.44
AFLfast,objdump,7,1622794477, 130, 0, 7, 0, 0, 0.05%, 0, 0, 1, 29.12
AFLfast,objdump,7,1622794482, 130, 3, 7, 0, 0, 0.05%, 0, 0, 1, 28.75
AFLfast,objdump,7,1622794487, 130, 5, 7, 0, 0, 0.05%, 0, 0, 1, 28.27
AFLfast,objdump,7,1622794497, 130, 6, 7, 0, 0, 0.05%, 0, 0, 1, 28.91
AFLfast,objdump,7,1622794503, 131, 1, 7, 0, 0, 0.05%, 0, 0, 1, 28.38
AFLfast,objdump,7,1622794508, 131, 3, 7, 0, 0, 0.05%, 0, 0, 1, 29.03
AFLfast,objdump,7,1622794513, 131, 5, 7, 0, 0, 0.05%, 0, 0, 1, 29.46
AFLfast,objdump,7,1622794523, 132, 0, 7, 0, 0, 0.05%, 0, 0, 1, 28.40
AFLfast,objdump,7,1622794528, 132, 3, 7, 0, 0, 0.05%, 0, 0, 1, 28.58
AFLfast,objdump,7,1622794534, 132, 5, 7, 0, 0, 0.05%, 0, 0, 1, 28.46
AFLfast,objdump,7,1622794544, 133, 1, 7, 0, 0, 0.05%, 0, 0, 1, 28.93
AFLfast,objdump,7,1622794549, 133, 3, 7, 0, 0, 0.05%, 0, 0, 1, 28.71
AFLfast,objdump,7,1622794554, 133, 5, 7, 0, 0, 0.05%, 0, 0, 1, 28.46
AFLfast,objdump,7,1622794565, 133, 6, 7, 0, 0, 0.05%, 0, 0, 1, 28.27
AFLfast,objdump,7,1622794570, 134, 2, 7, 0, 0, 0.05%, 0, 0, 1, 28.28
AFLfast,objdump,7,1622794575, 134, 4, 7, 0, 0, 0.05%, 0, 0, 1, 28.85
AFLfast,objdump,7,1622794580, 134, 5, 7, 0, 0, 0.05%, 0, 0, 1, 28.80
AFLfast,objdump,7,1622794591, 135, 0, 7, 0, 0, 0.05%, 0, 0, 1, 28.87
AFLfast,objdump,7,1622794596, 135, 2, 7, 0, 0, 0.05%, 0, 0, 1, 28.73
AFLfast,objdump,7,1622794601, 135, 4, 7, 0, 0, 0.05%, 0, 0, 1, 28.57
AFLfast,objdump,7,1622794606, 135, 5, 7, 0, 0, 0.05%, 0, 0, 1, 28.73
AFLfast,objdump,7,1622794617, 136, 1, 7, 0, 0, 0.05%, 0, 0, 1, 29.21
AFLfast,objdump,7,1622794622, 136, 3, 7, 0, 0, 0.05%, 0, 0, 1, 28.67
AFLfast,objdump,7,1622794627, 136, 5, 7, 0, 0, 0.05%, 0, 0, 1, 29.01
AFLfast,objdump,7,1622794638, 137, 2, 7, 0, 0, 0.05%, 0, 0, 1, 28.99
AFLfast,objdump,7,1622794643, 137, 3, 7, 0, 0, 0.05%, 0, 0, 1, 28.66
AFLfast,objdump,7,1622794648, 137, 5, 7, 0, 0, 0.05%, 0, 0, 1, 28.77
AFLfast,objdump,7,1622794658, 137, 6, 7, 0, 0, 0.05%, 0, 0, 1, 28.73
AFLfast,objdump,7,1622794663, 138, 2, 7, 0, 0, 0.05%, 0, 0, 1, 29.00
AFLfast,objdump,7,1622794669, 138, 3, 7, 0, 0, 0.05%, 0, 0, 1, 28.45
AFLfast,objdump,7,1622794674, 138, 5, 7, 0, 0, 0.05%, 0, 0, 1, 28.13
AFLfast,objdump,7,1622794684, 138, 6, 7, 0, 0, 0.05%, 0, 0, 1, 28.61
AFLfast,objdump,7,1622794689, 139, 2, 7, 0, 0, 0.05%, 0, 0, 1, 28.72
AFLfast,objdump,7,1622794694, 139, 4, 7, 0, 0, 0.05%, 0, 0, 1, 29.14
AFLfast,objdump,7,1622794699, 139, 5, 7, 0, 0, 0.05%, 0, 0, 1, 27.72
AFLfast,objdump,7,1622794710, 140, 0, 7, 0, 0, 0.05%, 0, 0, 1, 28.69
AFLfast,objdump,7,1622794715, 140, 2, 7, 0, 0, 0.05%, 0, 0, 1, 28.90
AFLfast,objdump,7,1622794720, 140, 5, 7, 0, 0, 0.05%, 0, 0, 1, 29.22
AFLfast,objdump,7,1622794730, 140, 6, 7, 0, 0, 0.05%, 0, 0, 1, 28.68
AFLfast,objdump,7,1622794735, 141, 2, 7, 0, 0, 0.05%, 0, 0, 1, 28.86
AFLfast,objdump,7,1622794740, 141, 3, 7, 0, 0, 0.05%, 0, 0, 1, 27.38
AFLfast,objdump,7,1622794745, 141, 5, 7, 0, 0, 0.05%, 0, 0, 1, 28.06
AFLfast,objdump,7,1622794756, 142, 0, 7, 0, 0, 0.05%, 0, 0, 1, 28.35
AFLfast,objdump,7,1622794761, 142, 3, 7, 0, 0, 0.05%, 0, 0, 1, 28.32
AFLfast,objdump,7,1622794766, 142, 5, 7, 0, 0, 0.05%, 0, 0, 1, 28.54
AFLfast,objdump,7,1622794777, 143, 0, 7, 0, 0, 0.05%, 0, 0, 1, 29.08
AFLfast,objdump,7,1622794782, 143, 3, 7, 0, 0, 0.05%, 0, 0, 1, 29.26
AFLfast,objdump,7,1622794787, 143, 4, 7, 0, 0, 0.05%, 0, 0, 1, 29.02
AFLfast,objdump,7,1622794792, 143, 5, 7, 0, 0, 0.05%, 0, 0, 1, 28.93
AFLfast,objdump,7,1622794797, 143, 6, 7, 0, 0, 0.05%, 0, 0, 1, 28.95
AFLfast,objdump,7,1622794802, 144, 2, 7, 0, 0, 0.05%, 0, 0, 1, 29.08
AFLfast,objdump,7,1622794807, 144, 5, 7, 0, 0, 0.05%, 0, 0, 1, 29.26
AFLfast,objdump,7,1622794818, 145, 1, 7, 0, 0, 0.05%, 0, 0, 1, 29.28
AFLfast,objdump,7,1622794823, 145, 3, 7, 0, 0, 0.05%, 0, 0, 1, 28.92
AFLfast,objdump,7,1622794828, 145, 5, 7, 0, 0, 0.05%, 0, 0, 1, 29.22
AFLfast,objdump,7,1622794839, 146, 1, 7, 0, 0, 0.05%, 0, 0, 1, 28.66
AFLfast,objdump,7,1622794844, 146, 5, 7, 0, 0, 0.05%, 0, 0, 1, 28.96
AFLfast,objdump,7,1622794854, 146, 6, 7, 0, 0, 0.05%, 0, 0, 1, 28.89
AFLfast,objdump,7,1622794859, 147, 1, 7, 0, 0, 0.05%, 0, 0, 1, 28.96
AFLfast,objdump,7,1622794864, 147, 3, 7, 0, 0, 0.05%, 0, 0, 1, 28.90
AFLfast,objdump,7,1622794869, 147, 5, 7, 0, 0, 0.05%, 0, 0, 1, 28.80
AFLfast,objdump,7,1622794880, 148, 0, 7, 0, 0, 0.05%, 0, 0, 1, 28.58
AFLfast,objdump,7,1622794885, 148, 3, 7, 0, 0, 0.05%, 0, 0, 1, 28.98
AFLfast,objdump,7,1622794890, 148, 5, 7, 0, 0, 0.05%, 0, 0, 1, 28.90
AFLfast,objdump,7,1622794900, 149, 1, 7, 0, 0, 0.05%, 0, 0, 1, 28.78
AFLfast,objdump,7,1622794906, 149, 3, 7, 0, 0, 0.05%, 0, 0, 1, 27.90
AFLfast,objdump,7,1622794911, 149, 5, 7, 0, 0, 0.05%, 0, 0, 1, 27.92
AFLfast,objdump,7,1622794921, 149, 6, 7, 0, 0, 0.05%, 0, 0, 1, 27.60
AFLfast,objdump,7,1622794926, 150, 0, 7, 0, 0, 0.05%, 0, 0, 1, 27.53
AFLfast,objdump,7,1622794931, 150, 2, 7, 0, 0, 0.05%, 0, 0, 1, 28.19
AFLfast,objdump,7,1622794936, 150, 4, 7, 0, 0, 0.05%, 0, 0, 1, 27.93
AFLfast,objdump,7,1622794941, 150, 5, 7, 0, 0, 0.05%, 0, 0, 1, 27.70
AFLfast,objdump,7,1622794952, 151, 0, 7, 0, 0, 0.05%, 0, 0, 1, 27.63
AFLfast,objdump,7,1622794957, 151, 2, 7, 0, 0, 0.05%, 0, 0, 1, 26.15
AFLfast,objdump,7,1622794962, 151, 5, 7, 0, 0, 0.05%, 0, 0, 1, 26.82
AFLfast,objdump,7,1622794973, 152, 0, 7, 0, 0, 0.05%, 0, 0, 1, 27.66
AFLfast,objdump,7,1622794978, 152, 2, 7, 0, 0, 0.05%, 0, 0, 1, 27.77
AFLfast,objdump,7,1622794983, 152, 5, 7, 0, 0, 0.05%, 0, 0, 1, 27.78
AFLfast,objdump,7,1622794993, 152, 6, 7, 0, 0, 0.05%, 0, 0, 1, 27.92
