alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,objdump,7,1622861895, 0, 0, 39.46
AFLfast,objdump,7,1622861906, 0, 0, 39.26
AFLfast,objdump,7,1622861911, 0, 0, 40.20
AFLfast,objdump,7,1622861921, 0, 0, 40.05
AFLfast,objdump,7,1622861927, 0, 0, 39.29
AFLfast,objdump,7,1622861937, 0, 0, 39.52
AFLfast,objdump,7,1622861942, 0, 0, 37.01
AFLfast,objdump,7,1622861952, 0, 0, 42.70
AFLfast,objdump,7,1622861957, 0, 0, 42.44
AFLfast,objdump,7,1622861962, 0, 0, 42.39
AFLfast,objdump,7,1622861967, 0, 0, 42.32
AFLfast,objdump,7,1622861972, 0, 0, 42.76
AFLfast,objdump,7,1622861978, 0, 0, 42.81
AFLfast,objdump,7,1622861983, 0, 0, 42.42
AFLfast,objdump,7,1622861988, 0, 0, 42.40
AFLfast,objdump,7,1622861993, 0, 0, 42.92
AFLfast,objdump,7,1622861998, 0, 0, 42.90
AFLfast,objdump,7,1622862003, 0, 0, 42.82
AFLfast,objdump,7,1622862008, 0, 0, 42.52
AFLfast,objdump,7,1622862013, 0, 0, 42.68
AFLfast,objdump,7,1622862018, 0, 0, 42.56
AFLfast,objdump,7,1622862024, 0, 0, 42.15
AFLfast,objdump,7,1622862029, 0, 0, 42.13
AFLfast,objdump,7,1622862034, 0, 0, 42.11
AFLfast,objdump,7,1622862039, 0, 0, 42.18
AFLfast,objdump,7,1622862044, 0, 0, 42.27
AFLfast,objdump,7,1622862049, 0, 0, 42.54
AFLfast,objdump,7,1622862054, 0, 0, 42.60
AFLfast,objdump,7,1622862059, 0, 0, 41.73
AFLfast,objdump,7,1622862065, 0, 0, 39.85
AFLfast,objdump,7,1622862070, 0, 0, 39.62
AFLfast,objdump,7,1622862075, 0, 0, 39.74
AFLfast,objdump,7,1622862080, 0, 0, 39.52
AFLfast,objdump,7,1622862085, 0, 0, 4.05
AFLfast,objdump,7,1622862096, 0, 0, 38.93
AFLfast,objdump,7,1622862101, 0, 0, 39.31
AFLfast,objdump,7,1622862106, 0, 0, 39.18
AFLfast,objdump,7,1622862111, 0, 0, 39.47
AFLfast,objdump,7,1622862116, 0, 0, 39.22
AFLfast,objdump,7,1622862127, 0, 0, 39.61
AFLfast,objdump,7,1622862132, 0, 0, 37.33
AFLfast,objdump,7,1622862137, 0, 0, 38.34
AFLfast,objdump,7,1622862142, 0, 0, 39.09
AFLfast,objdump,7,1622862147, 0, 0, 38.96
AFLfast,objdump,7,1622862153, 0, 0, 38.59
AFLfast,objdump,7,1622862158, 0, 0, 39.08
AFLfast,objdump,7,1622862163, 0, 0, 38.92
AFLfast,objdump,7,1622862168, 0, 0, 39.47
AFLfast,objdump,7,1622862178, 0, 0, 39.33
AFLfast,objdump,7,1622862183, 0, 0, 39.01
AFLfast,objdump,7,1622862194, 0, 0, 39.96
AFLfast,objdump,7,1622862199, 0, 0, 40.20
AFLfast,objdump,7,1622862204, 0, 0, 39.82
AFLfast,objdump,7,1622862209, 0, 0, 39.97
AFLfast,objdump,7,1622862214, 0, 0, 39.73
AFLfast,objdump,7,1622862219, 0, 0, 40.34
AFLfast,objdump,7,1622862224, 0, 0, 40.51
AFLfast,objdump,7,1622862230, 0, 0, 40.36
AFLfast,objdump,7,1622862235, 0, 0, 41.94
AFLfast,objdump,7,1622862245, 0, 0, 42.49
AFLfast,objdump,7,1622862250, 0, 0, 42.27
AFLfast,objdump,7,1622862255, 0, 0, 42.26
AFLfast,objdump,7,1622862260, 0, 0, 41.83
AFLfast,objdump,7,1622862265, 0, 0, 41.18
AFLfast,objdump,7,1622862271, 0, 0, 42.61
AFLfast,objdump,7,1622862276, 0, 0, 42.76
AFLfast,objdump,7,1622862281, 0, 0, 43.13
AFLfast,objdump,7,1622862286, 0, 0, 42.71
AFLfast,objdump,7,1622862291, 0, 0, 42.60
AFLfast,objdump,7,1622862296, 0, 0, 42.79
AFLfast,objdump,7,1622862301, 0, 0, 42.14
AFLfast,objdump,7,1622862307, 0, 0, 42.17
AFLfast,objdump,7,1622862312, 0, 0, 42.22
AFLfast,objdump,7,1622862317, 0, 0, 42.28
AFLfast,objdump,7,1622862327, 0, 0, 41.83
AFLfast,objdump,7,1622862332, 0, 0, 42.40
AFLfast,objdump,7,1622862337, 0, 0, 42.24
AFLfast,objdump,7,1622862342, 0, 0, 42.37
AFLfast,objdump,7,1622862348, 0, 0, 43.19
AFLfast,objdump,7,1622862353, 0, 0, 40.84
AFLfast,objdump,7,1622862358, 0, 0, 42.10
AFLfast,objdump,7,1622862363, 0, 0, 42.44
AFLfast,objdump,7,1622862368, 0, 0, 41.34
AFLfast,objdump,7,1622862374, 0, 0, 40.36
AFLfast,objdump,7,1622862379, 0, 0, 40.51
AFLfast,objdump,7,1622862384, 0, 0, 39.94
AFLfast,objdump,7,1622862389, 0, 0, 39.79
AFLfast,objdump,7,1622862394, 0, 0, 40.22
AFLfast,objdump,7,1622862399, 0, 0, 39.97
AFLfast,objdump,7,1622862405, 0, 0, 39.45
AFLfast,objdump,7,1622862410, 0, 0, 39.24
AFLfast,objdump,7,1622862415, 0, 0, 39.68
AFLfast,objdump,7,1622862420, 0, 0, 40.28
AFLfast,objdump,7,1622862425, 0, 0, 39.47
AFLfast,objdump,7,1622862430, 0, 0, 39.10
AFLfast,objdump,7,1622862436, 0, 0, 42.27
AFLfast,objdump,7,1622862441, 0, 0, 39.42
AFLfast,objdump,7,1622862446, 0, 0, 39.74
AFLfast,objdump,7,1622862451, 0, 0, 38.84
AFLfast,objdump,7,1622862456, 0, 0, 42.48
AFLfast,objdump,7,1622862461, 0, 0, 39.77
AFLfast,objdump,7,1622862466, 0, 0, 39.40
AFLfast,objdump,7,1622862471, 0, 0, 39.16
AFLfast,objdump,7,1622862476, 0, 0, 39.87
AFLfast,objdump,7,1622862481, 0, 0, 39.78
AFLfast,objdump,7,1622862487, 0, 0, 40.22
AFLfast,objdump,7,1622862492, 0, 0, 40.07
AFLfast,objdump,7,1622862497, 0, 0, 39.65
AFLfast,objdump,7,1622862502, 0, 0, 40.00
AFLfast,objdump,7,1622862507, 0, 0, 37.49
AFLfast,objdump,7,1622862512, 0, 0, 40.72
AFLfast,objdump,7,1622862517, 0, 0, 41.34
AFLfast,objdump,7,1622862522, 0, 0, 44.82
AFLfast,objdump,7,1622862527, 0, 0, 41.39
AFLfast,objdump,7,1622862533, 0, 0, 42.63
AFLfast,objdump,7,1622862538, 0, 0, 42.15
AFLfast,objdump,7,1622862543, 0, 0, 42.62
AFLfast,objdump,7,1622862548, 0, 0, 42.55
AFLfast,objdump,7,1622862553, 0, 0, 42.47
AFLfast,objdump,7,1622862559, 0, 0, 41.95
AFLfast,objdump,7,1622862569, 0, 0, 41.72
AFLfast,objdump,7,1622862574, 0, 0, 42.43
AFLfast,objdump,7,1622862584, 0, 0, 42.27
AFLfast,objdump,7,1622862589, 0, 0, 42.95
AFLfast,objdump,7,1622862600, 0, 0, 42.99
AFLfast,objdump,7,1622862605, 0, 0, 42.21
AFLfast,objdump,7,1622862610, 0, 0, 22.16
AFLfast,objdump,7,1622862615, 0, 0, 37.19
AFLfast,objdump,7,1622862620, 0, 0, 41.11
AFLfast,objdump,7,1622862630, 0, 0, 42.48
AFLfast,objdump,7,1622862635, 0, 0, 42.80
AFLfast,objdump,7,1622862640, 0, 0, 42.89
AFLfast,objdump,7,1622862646, 0, 0, 42.38
AFLfast,objdump,7,1622862651, 0, 0, 42.95
AFLfast,objdump,7,1622862656, 0, 0, 42.42
AFLfast,objdump,7,1622862661, 0, 0, 42.32
AFLfast,objdump,7,1622862666, 0, 0, 42.08
AFLfast,objdump,7,1622862671, 0, 0, 42.39
AFLfast,objdump,7,1622862676, 0, 0, 42.08
AFLfast,objdump,7,1622862682, 0, 0, 42.26
AFLfast,objdump,7,1622862687, 0, 0, 42.38
AFLfast,objdump,7,1622862692, 0, 0, 42.88
AFLfast,objdump,7,1622862697, 0, 0, 42.18
AFLfast,objdump,7,1622862702, 0, 0, 42.90
AFLfast,objdump,7,1622862707, 0, 0, 43.03
AFLfast,objdump,7,1622862713, 0, 0, 42.90
AFLfast,objdump,7,1622862718, 0, 0, 42.17
AFLfast,objdump,7,1622862723, 0, 0, 42.46
AFLfast,objdump,7,1622862728, 0, 0, 42.80
AFLfast,objdump,7,1622862733, 0, 0, 43.16
AFLfast,objdump,7,1622862738, 0, 0, 42.30
AFLfast,objdump,7,1622862743, 0, 0, 42.23
AFLfast,objdump,7,1622862748, 0, 0, 42.45
AFLfast,objdump,7,1622862753, 0, 0, 42.55
AFLfast,objdump,7,1622862759, 0, 0, 42.74
AFLfast,objdump,7,1622862764, 0, 0, 42.16
AFLfast,objdump,7,1622862769, 0, 0, 42.30
AFLfast,objdump,7,1622862774, 0, 0, 42.48
AFLfast,objdump,7,1622862779, 0, 0, 42.11
AFLfast,objdump,7,1622862784, 0, 0, 42.62
AFLfast,objdump,7,1622862789, 0, 0, 42.17
AFLfast,objdump,7,1622862795, 0, 0, 42.48
AFLfast,objdump,7,1622862800, 0, 0, 42.66
AFLfast,objdump,7,1622862805, 0, 0, 42.89
AFLfast,objdump,7,1622862810, 0, 0, 42.26
AFLfast,objdump,7,1622862815, 0, 0, 42.14
AFLfast,objdump,7,1622862820, 0, 0, 41.66
AFLfast,objdump,7,1622862826, 0, 0, 42.44
AFLfast,objdump,7,1622862831, 0, 0, 41.71
AFLfast,objdump,7,1622862836, 0, 0, 42.43
AFLfast,objdump,7,1622862841, 0, 0, 41.65
AFLfast,objdump,7,1622862846, 0, 0, 42.53
AFLfast,objdump,7,1622862851, 0, 0, 42.71
AFLfast,objdump,7,1622862856, 0, 0, 42.85
AFLfast,objdump,7,1622862861, 0, 0, 42.41
AFLfast,objdump,7,1622862867, 0, 0, 43.00
AFLfast,objdump,7,1622862872, 0, 0, 42.53
AFLfast,objdump,7,1622862877, 0, 0, 42.71
AFLfast,objdump,7,1622862882, 0, 0, 42.61
AFLfast,objdump,7,1622862887, 0, 0, 42.21
AFLfast,objdump,7,1622862892, 0, 0, 42.40
AFLfast,objdump,7,1622862897, 0, 0, 42.57
AFLfast,objdump,7,1622862908, 0, 0, 43.17
AFLfast,objdump,7,1622862913, 0, 0, 24.73
AFLfast,objdump,7,1622862918, 0, 0, 36.75
AFLfast,objdump,7,1622862923, 0, 0, 41.41
AFLfast,objdump,7,1622862928, 0, 0, 42.15
AFLfast,objdump,7,1622862933, 0, 0, 41.57
AFLfast,objdump,7,1622862938, 0, 0, 42.61
AFLfast,objdump,7,1622862943, 0, 0, 42.80
AFLfast,objdump,7,1622862949, 0, 0, 41.99
AFLfast,objdump,7,1622862959, 0, 0, 42.51
AFLfast,objdump,7,1622862964, 0, 0, 42.53
AFLfast,objdump,7,1622862969, 0, 0, 42.92
AFLfast,objdump,7,1622862974, 0, 0, 42.69
AFLfast,objdump,7,1622862980, 0, 0, 42.74
AFLfast,objdump,7,1622862985, 0, 0, 42.46
AFLfast,objdump,7,1622862990, 0, 0, 42.38
AFLfast,objdump,7,1622863000, 0, 0, 42.36
AFLfast,objdump,7,1622863005, 0, 0, 42.19
AFLfast,objdump,7,1622863010, 0, 0, 42.58
AFLfast,objdump,7,1622863015, 0, 0, 42.53
AFLfast,objdump,7,1622863021, 0, 0, 7.78
AFLfast,objdump,7,1622863031, 0, 0, 42.41
AFLfast,objdump,7,1622863036, 0, 0, 42.61
AFLfast,objdump,7,1622863046, 0, 0, 40.46
AFLfast,objdump,7,1622863051, 0, 0, 41.94
AFLfast,objdump,7,1622863062, 0, 0, 42.00
AFLfast,objdump,7,1622863067, 0, 0, 42.12
AFLfast,objdump,7,1622863077, 0, 0, 42.66
AFLfast,objdump,7,1622863082, 0, 0, 42.66
AFLfast,objdump,7,1622863088, 0, 0, 42.46
AFLfast,objdump,7,1622863093, 0, 0, 42.88
AFLfast,objdump,7,1622863098, 0, 0, 42.42
AFLfast,objdump,7,1622863103, 0, 0, 42.36
AFLfast,objdump,7,1622863108, 0, 0, 42.82
AFLfast,objdump,7,1622863113, 0, 0, 42.38
AFLfast,objdump,7,1622863118, 0, 0, 42.83
AFLfast,objdump,7,1622863123, 0, 0, 42.67
AFLfast,objdump,7,1622863129, 0, 0, 42.34
AFLfast,objdump,7,1622863134, 0, 0, 42.01
AFLfast,objdump,7,1622863139, 0, 0, 42.55
AFLfast,objdump,7,1622863144, 0, 0, 42.76
AFLfast,objdump,7,1622863149, 0, 0, 42.69
AFLfast,objdump,7,1622863155, 0, 0, 42.28
AFLfast,objdump,7,1622863160, 0, 0, 42.64
AFLfast,objdump,7,1622863165, 0, 0, 42.44
AFLfast,objdump,7,1622863170, 0, 0, 42.39
AFLfast,objdump,7,1622863175, 0, 0, 42.74
AFLfast,objdump,7,1622863180, 0, 0, 42.67
AFLfast,objdump,7,1622863185, 0, 0, 42.12
AFLfast,objdump,7,1622863190, 0, 0, 41.72
AFLfast,objdump,7,1622863196, 0, 0, 41.92
AFLfast,objdump,7,1622863201, 0, 0, 42.15
AFLfast,objdump,7,1622863206, 0, 0, 41.64
AFLfast,objdump,7,1622863211, 0, 0, 42.35
AFLfast,objdump,7,1622863216, 0, 0, 41.71
AFLfast,objdump,7,1622863221, 0, 0, 41.83
AFLfast,objdump,7,1622863226, 0, 0, 42.08
AFLfast,objdump,7,1622863232, 0, 0, 42.12
AFLfast,objdump,7,1622863237, 0, 0, 42.43
AFLfast,objdump,7,1622863242, 0, 0, 43.12
AFLfast,objdump,7,1622863247, 0, 0, 43.14
AFLfast,objdump,7,1622863257, 0, 0, 42.25
AFLfast,objdump,7,1622863262, 0, 0, 42.33
AFLfast,objdump,7,1622863267, 0, 0, 42.49
AFLfast,objdump,7,1622863272, 0, 0, 42.99
AFLfast,objdump,7,1622863278, 0, 0, 42.91
AFLfast,objdump,7,1622863283, 0, 0, 43.10
AFLfast,objdump,7,1622863288, 0, 0, 42.45
AFLfast,objdump,7,1622863293, 0, 0, 42.15
AFLfast,objdump,7,1622863298, 0, 0, 42.57
AFLfast,objdump,7,1622863303, 0, 0, 42.79
AFLfast,objdump,7,1622863308, 0, 0, 43.33
AFLfast,objdump,7,1622863314, 0, 0, 42.87
AFLfast,objdump,7,1622863319, 0, 0, 43.02
AFLfast,objdump,7,1622863324, 0, 0, 42.94
AFLfast,objdump,7,1622863329, 0, 0, 42.47
AFLfast,objdump,7,1622863334, 0, 0, 42.73
AFLfast,objdump,7,1622863339, 0, 0, 43.10
AFLfast,objdump,7,1622863344, 0, 0, 43.37
AFLfast,objdump,7,1622863349, 0, 0, 42.65
AFLfast,objdump,7,1622863354, 0, 0, 42.38
AFLfast,objdump,7,1622863360, 0, 0, 42.56
AFLfast,objdump,7,1622863365, 0, 0, 42.03
AFLfast,objdump,7,1622863370, 0, 0, 42.56
AFLfast,objdump,7,1622863375, 0, 0, 42.80
AFLfast,objdump,7,1622863380, 0, 0, 42.72
AFLfast,objdump,7,1622863391, 0, 0, 42.37
AFLfast,objdump,7,1622863396, 0, 0, 39.71
AFLfast,objdump,7,1622863401, 0, 0, 41.62
AFLfast,objdump,7,1622863406, 0, 0, 43.11
AFLfast,objdump,7,1622863412, 0, 0, 43.65
AFLfast,objdump,7,1622863417, 0, 0, 42.93
AFLfast,objdump,7,1622863422, 0, 0, 42.36
AFLfast,objdump,7,1622863427, 0, 0, 42.86
AFLfast,objdump,7,1622863432, 0, 0, 42.67
AFLfast,objdump,7,1622863437, 0, 0, 41.96
AFLfast,objdump,7,1622863448, 0, 0, 42.46
AFLfast,objdump,7,1622863453, 0, 0, 41.89
AFLfast,objdump,7,1622863458, 0, 0, 41.88
AFLfast,objdump,7,1622863463, 0, 0, 42.40
AFLfast,objdump,7,1622863468, 0, 0, 42.64
AFLfast,objdump,7,1622863473, 0, 0, 42.42
AFLfast,objdump,7,1622863478, 0, 0, 42.34
AFLfast,objdump,7,1622863483, 0, 0, 41.98
AFLfast,objdump,7,1622863488, 0, 0, 42.68
AFLfast,objdump,7,1622863493, 0, 0, 42.69
AFLfast,objdump,7,1622863499, 0, 0, 42.23
AFLfast,objdump,7,1622863504, 0, 0, 42.61
AFLfast,objdump,7,1622863509, 0, 0, 42.03
AFLfast,objdump,7,1622863514, 0, 0, 42.12
AFLfast,objdump,7,1622863524, 0, 0, 42.37
AFLfast,objdump,7,1622863529, 0, 0, 42.79
AFLfast,objdump,7,1622863540, 0, 0, 42.71
AFLfast,objdump,7,1622863545, 0, 0, 42.45
AFLfast,objdump,7,1622863555, 0, 0, 42.50
AFLfast,objdump,7,1622863560, 0, 0, 42.80
AFLfast,objdump,7,1622863565, 0, 0, 42.34
AFLfast,objdump,7,1622863570, 0, 0, 42.67
AFLfast,objdump,7,1622863575, 0, 0, 42.79
AFLfast,objdump,7,1622863586, 0, 0, 42.68
AFLfast,objdump,7,1622863591, 0, 0, 42.78
AFLfast,objdump,7,1622863596, 0, 0, 42.52
AFLfast,objdump,7,1622863601, 0, 0, 42.20
AFLfast,objdump,7,1622863606, 0, 0, 42.47
AFLfast,objdump,7,1622863611, 0, 0, 42.34
AFLfast,objdump,7,1622863616, 0, 0, 41.96
AFLfast,objdump,7,1622863621, 0, 0, 41.85
AFLfast,objdump,7,1622863632, 0, 0, 42.58
AFLfast,objdump,7,1622863637, 0, 0, 42.29
AFLfast,objdump,7,1622863647, 0, 0, 40.78
AFLfast,objdump,7,1622863652, 0, 0, 41.25
AFLfast,objdump,7,1622863657, 0, 0, 42.15
AFLfast,objdump,7,1622863662, 0, 0, 41.82
AFLfast,objdump,7,1622863667, 0, 0, 42.04
AFLfast,objdump,7,1622863672, 0, 0, 42.39
AFLfast,objdump,7,1622863677, 0, 0, 42.86
AFLfast,objdump,7,1622863683, 0, 0, 42.67
AFLfast,objdump,7,1622863688, 0, 0, 43.33
AFLfast,objdump,7,1622863693, 0, 0, 42.59
AFLfast,objdump,7,1622863698, 0, 0, 42.53
AFLfast,objdump,7,1622863708, 0, 0, 42.13
AFLfast,objdump,7,1622863713, 0, 0, 42.43
AFLfast,objdump,7,1622863724, 0, 0, 41.69
AFLfast,objdump,7,1622863729, 0, 0, 42.26
AFLfast,objdump,7,1622863734, 0, 0, 42.27
AFLfast,objdump,7,1622863739, 0, 0, 42.25
AFLfast,objdump,7,1622863744, 0, 0, 42.58
AFLfast,objdump,7,1622863749, 0, 0, 28.98
AFLfast,objdump,7,1622863754, 0, 0, 38.01
AFLfast,objdump,7,1622863759, 0, 0, 40.87
AFLfast,objdump,7,1622863764, 0, 0, 42.06
AFLfast,objdump,7,1622863770, 0, 0, 42.31
AFLfast,objdump,7,1622863775, 0, 0, 41.94
AFLfast,objdump,7,1622863780, 0, 0, 39.79
AFLfast,objdump,7,1622863785, 0, 0, 41.51
AFLfast,objdump,7,1622863795, 0, 0, 42.05
AFLfast,objdump,7,1622863800, 0, 0, 42.07
AFLfast,objdump,7,1622863805, 0, 0, 40.75
AFLfast,objdump,7,1622863810, 0, 0, 39.74
AFLfast,objdump,7,1622863816, 0, 0, 39.73
AFLfast,objdump,7,1622863826, 0, 0, 38.95
AFLfast,objdump,7,1622863831, 0, 0, 40.84
AFLfast,objdump,7,1622863836, 0, 0, 42.79
AFLfast,objdump,7,1622863841, 0, 0, 42.48
AFLfast,objdump,7,1622863847, 0, 0, 41.82
AFLfast,objdump,7,1622863857, 0, 0, 42.71
AFLfast,objdump,7,1622863862, 0, 0, 42.43
AFLfast,objdump,7,1622863872, 0, 0, 42.79
AFLfast,objdump,7,1622863877, 0, 0, 42.64
AFLfast,objdump,7,1622863882, 0, 0, 42.41
AFLfast,objdump,7,1622863888, 0, 0, 42.50
AFLfast,objdump,7,1622863893, 0, 0, 42.68
AFLfast,objdump,7,1622863898, 0, 0, 43.16
AFLfast,objdump,7,1622863903, 0, 0, 40.35
AFLfast,objdump,7,1622863908, 0, 0, 39.41
AFLfast,objdump,7,1622863914, 0, 0, 41.44
AFLfast,objdump,7,1622863919, 0, 0, 41.91
AFLfast,objdump,7,1622863924, 0, 0, 42.34
AFLfast,objdump,7,1622863929, 0, 0, 41.72
AFLfast,objdump,7,1622863934, 0, 0, 42.84
AFLfast,objdump,7,1622863939, 0, 0, 41.68
AFLfast,objdump,7,1622863944, 0, 0, 42.10
AFLfast,objdump,7,1622863949, 0, 0, 40.70
AFLfast,objdump,7,1622863954, 0, 0, 41.35
AFLfast,objdump,7,1622863960, 0, 0, 42.03
AFLfast,objdump,7,1622863965, 0, 0, 42.34
AFLfast,objdump,7,1622863970, 0, 0, 41.89
AFLfast,objdump,7,1622863975, 0, 0, 42.96
AFLfast,objdump,7,1622863980, 0, 0, 43.05
AFLfast,objdump,7,1622863985, 0, 0, 42.77
AFLfast,objdump,7,1622863990, 0, 0, 42.65
AFLfast,objdump,7,1622863996, 0, 0, 42.98
AFLfast,objdump,7,1622864001, 0, 0, 42.41
AFLfast,objdump,7,1622864006, 0, 0, 42.43
AFLfast,objdump,7,1622864011, 0, 0, 42.57
AFLfast,objdump,7,1622864016, 0, 0, 43.83
AFLfast,objdump,7,1622864021, 0, 0, 41.98
AFLfast,objdump,7,1622864027, 0, 0, 42.69
AFLfast,objdump,7,1622864032, 0, 0, 43.59
AFLfast,objdump,7,1622864037, 0, 0, 43.07
AFLfast,objdump,7,1622864042, 0, 0, 43.14
AFLfast,objdump,7,1622864047, 0, 0, 42.85
AFLfast,objdump,7,1622864052, 0, 0, 42.33
AFLfast,objdump,7,1622864057, 0, 0, 42.76
AFLfast,objdump,7,1622864062, 0, 0, 42.79
AFLfast,objdump,7,1622864067, 0, 0, 41.59
AFLfast,objdump,7,1622864073, 0, 0, 40.86
AFLfast,objdump,7,1622864078, 0, 0, 40.46
AFLfast,objdump,7,1622864083, 0, 0, 40.01
AFLfast,objdump,7,1622864088, 0, 0, 39.92
AFLfast,objdump,7,1622864093, 0, 0, 39.76
AFLfast,objdump,7,1622864099, 0, 0, 39.76
AFLfast,objdump,7,1622864104, 0, 0, 39.98
AFLfast,objdump,7,1622864109, 0, 0, 39.71
AFLfast,objdump,7,1622864114, 0, 0, 39.94
AFLfast,objdump,7,1622864120, 0, 0, 40.20
AFLfast,objdump,7,1622864125, 0, 0, 40.16
AFLfast,objdump,7,1622864130, 0, 0, 41.79
AFLfast,objdump,7,1622864135, 0, 0, 42.57
AFLfast,objdump,7,1622864140, 0, 0, 42.99
AFLfast,objdump,7,1622864146, 0, 0, 42.11
AFLfast,objdump,7,1622864151, 0, 0, 42.67
AFLfast,objdump,7,1622864156, 0, 0, 43.10
AFLfast,objdump,7,1622864161, 0, 0, 43.04
AFLfast,objdump,7,1622864166, 0, 0, 41.93
AFLfast,objdump,7,1622864176, 0, 0, 42.12
AFLfast,objdump,7,1622864181, 0, 0, 42.95
AFLfast,objdump,7,1622864187, 0, 0, 42.94
AFLfast,objdump,7,1622864192, 0, 0, 42.78
AFLfast,objdump,7,1622864197, 0, 0, 42.80
AFLfast,objdump,7,1622864202, 0, 0, 43.14
AFLfast,objdump,7,1622864207, 0, 0, 42.18
AFLfast,objdump,7,1622864212, 0, 0, 42.32
AFLfast,objdump,7,1622864218, 0, 0, 42.29
AFLfast,objdump,7,1622864223, 0, 0, 39.87
AFLfast,objdump,7,1622864228, 0, 0, 39.49
AFLfast,objdump,7,1622864233, 0, 0, 38.35
AFLfast,objdump,7,1622864238, 0, 0, 38.62
AFLfast,objdump,7,1622864243, 0, 0, 38.64
AFLfast,objdump,7,1622864248, 0, 0, 37.71
AFLfast,objdump,7,1622864254, 0, 0, 37.94
AFLfast,objdump,7,1622864259, 0, 0, 38.18
AFLfast,objdump,7,1622864269, 0, 0, 38.75
AFLfast,objdump,7,1622864274, 0, 0, 38.94
AFLfast,objdump,7,1622864284, 0, 0, 41.77
AFLfast,objdump,7,1622864290, 0, 0, 42.89
AFLfast,objdump,7,1622864295, 0, 0, 42.93
AFLfast,objdump,7,1622864300, 0, 0, 42.50
AFLfast,objdump,7,1622864305, 0, 0, 42.10
AFLfast,objdump,7,1622864315, 0, 0, 42.19
AFLfast,objdump,7,1622864320, 0, 0, 43.11
AFLfast,objdump,7,1622864330, 0, 0, 42.60
AFLfast,objdump,7,1622864336, 0, 0, 42.38
AFLfast,objdump,7,1622864341, 0, 0, 42.49
AFLfast,objdump,7,1622864346, 0, 0, 42.45
AFLfast,objdump,7,1622864351, 0, 0, 42.23
AFLfast,objdump,7,1622864356, 0, 0, 42.22
AFLfast,objdump,7,1622864362, 0, 0, 42.61
AFLfast,objdump,7,1622864367, 0, 0, 42.02
AFLfast,objdump,7,1622864377, 0, 0, 42.97
AFLfast,objdump,7,1622864382, 0, 0, 42.18
AFLfast,objdump,7,1622864387, 0, 0, 42.15
AFLfast,objdump,7,1622864393, 0, 0, 42.81
AFLfast,objdump,7,1622864398, 0, 0, 42.24
AFLfast,objdump,7,1622864403, 0, 0, 42.29
AFLfast,objdump,7,1622864408, 0, 0, 43.16
AFLfast,objdump,7,1622864413, 0, 0, 42.52
AFLfast,objdump,7,1622864418, 0, 0, 43.09
AFLfast,objdump,7,1622864423, 0, 0, 42.84
AFLfast,objdump,7,1622864428, 0, 0, 42.32
AFLfast,objdump,7,1622864433, 0, 0, 42.56
AFLfast,objdump,7,1622864444, 0, 0, 42.25
AFLfast,objdump,7,1622864449, 0, 0, 41.85
AFLfast,objdump,7,1622864459, 0, 0, 41.84
AFLfast,objdump,7,1622864464, 0, 0, 41.62
AFLfast,objdump,7,1622864474, 0, 0, 42.29
AFLfast,objdump,7,1622864479, 0, 0, 42.49
AFLfast,objdump,7,1622864484, 0, 0, 42.23
AFLfast,objdump,7,1622864490, 0, 0, 41.68
AFLfast,objdump,7,1622864495, 0, 0, 41.33
AFLfast,objdump,7,1622864500, 0, 0, 42.21
AFLfast,objdump,7,1622864505, 0, 0, 43.08
AFLfast,objdump,7,1622864510, 0, 0, 42.38
AFLfast,objdump,7,1622864515, 0, 0, 42.57
AFLfast,objdump,7,1622864520, 0, 0, 42.84
AFLfast,objdump,7,1622864525, 0, 0, 42.54
AFLfast,objdump,7,1622864530, 0, 0, 43.20
AFLfast,objdump,7,1622864536, 0, 0, 42.28
AFLfast,objdump,7,1622864541, 0, 0, 42.42
AFLfast,objdump,7,1622864546, 0, 0, 42.98
AFLfast,objdump,7,1622864551, 0, 0, 41.71
AFLfast,objdump,7,1622864556, 0, 0, 42.51
AFLfast,objdump,7,1622864561, 0, 0, 42.95
AFLfast,objdump,7,1622864566, 0, 0, 42.34
AFLfast,objdump,7,1622864571, 0, 0, 41.20
AFLfast,objdump,7,1622864577, 0, 0, 40.40
AFLfast,objdump,7,1622864582, 0, 0, 40.64
AFLfast,objdump,7,1622864587, 0, 0, 41.60
AFLfast,objdump,7,1622864592, 0, 0, 42.61
AFLfast,objdump,7,1622864603, 0, 0, 41.89
AFLfast,objdump,7,1622864608, 0, 0, 41.86
AFLfast,objdump,7,1622864613, 0, 0, 38.77
AFLfast,objdump,7,1622864618, 0, 0, 40.87
AFLfast,objdump,7,1622864623, 0, 0, 41.35
AFLfast,objdump,7,1622864628, 0, 0, 40.38
AFLfast,objdump,7,1622864633, 0, 0, 40.17
AFLfast,objdump,7,1622864639, 0, 0, 39.95
AFLfast,objdump,7,1622864649, 0, 0, 41.00
AFLfast,objdump,7,1622864654, 0, 0, 41.69
AFLfast,objdump,7,1622864659, 0, 0, 41.79
AFLfast,objdump,7,1622864664, 0, 0, 41.96
AFLfast,objdump,7,1622864669, 0, 0, 41.95
AFLfast,objdump,7,1622864679, 0, 0, 42.21
AFLfast,objdump,7,1622864685, 0, 0, 42.33
AFLfast,objdump,7,1622864690, 0, 0, 43.03
AFLfast,objdump,7,1622864695, 0, 0, 42.48
