alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,mp3gain,2,1623669226, 1130, 76, 9.18
AFLfast,mp3gain,2,1623669236, 1130, 76, 1.00
AFLfast,mp3gain,2,1623669247, 1130, 76, 10.80
AFLfast,mp3gain,2,1623669252, 1130, 76, 0.77
AFLfast,mp3gain,2,1623669262, 1130, 76, 9.24
AFLfast,mp3gain,2,1623669273, 1130, 76, 7.61
AFLfast,mp3gain,2,1623669278, 1130, 76, 9.49
AFLfast,mp3gain,2,1623669288, 1130, 76, 9.34
AFLfast,mp3gain,2,1623669298, 1130, 76, 8.87
AFLfast,mp3gain,2,1623669304, 1130, 76, 0.96
AFLfast,mp3gain,2,1623669314, 1130, 76, 2.17
AFLfast,mp3gain,2,1623669325, 1130, 76, 1.03
AFLfast,mp3gain,2,1623669330, 1131, 76, 9.43
AFLfast,mp3gain,2,1623669335, 1131, 76, 11.60
AFLfast,mp3gain,2,1623669340, 1131, 76, 2.35
AFLfast,mp3gain,2,1623669352, 1131, 76, 3.28
AFLfast,mp3gain,2,1623669367, 1131, 76, 8.70
AFLfast,mp3gain,2,1623669373, 1131, 76, 8.52
AFLfast,mp3gain,2,1623669378, 1133, 76, 8.79
AFLfast,mp3gain,2,1623669383, 1133, 76, 12.41
AFLfast,mp3gain,2,1623669388, 1134, 76, 6.87
AFLfast,mp3gain,2,1623669398, 1134, 76, 2.18
AFLfast,mp3gain,2,1623669409, 1134, 76, 8.04
AFLfast,mp3gain,2,1623669424, 1134, 76, 8.99
AFLfast,mp3gain,2,1623669429, 1134, 76, 0.78
AFLfast,mp3gain,2,1623669440, 1134, 76, 9.38
AFLfast,mp3gain,2,1623669450, 1134, 76, 7.77
AFLfast,mp3gain,2,1623669460, 1134, 76, 10.10
AFLfast,mp3gain,2,1623669466, 1134, 76, 8.19
AFLfast,mp3gain,2,1623669471, 1134, 76, 8.69
AFLfast,mp3gain,2,1623669481, 1134, 76, 9.40
AFLfast,mp3gain,2,1623669492, 1134, 76, 8.85
AFLfast,mp3gain,2,1623669497, 1134, 76, 1.84
AFLfast,mp3gain,2,1623669512, 1134, 76, 9.79
AFLfast,mp3gain,2,1623669517, 1134, 76, 9.57
AFLfast,mp3gain,2,1623669522, 1134, 76, 6.51
AFLfast,mp3gain,2,1623669532, 1134, 77, 0.91
AFLfast,mp3gain,2,1623669543, 1134, 78, 5.38
AFLfast,mp3gain,2,1623669548, 1134, 78, 7.76
AFLfast,mp3gain,2,1623669553, 1134, 78, 8.31
AFLfast,mp3gain,2,1623669564, 1135, 78, 9.29
AFLfast,mp3gain,2,1623669574, 1135, 78, 9.35
AFLfast,mp3gain,2,1623669579, 1135, 78, 1.38
AFLfast,mp3gain,2,1623669590, 1135, 78, 0.00
AFLfast,mp3gain,2,1623669605, 1135, 78, 9.48
AFLfast,mp3gain,2,1623669615, 1135, 78, 9.00
AFLfast,mp3gain,2,1623669620, 1135, 78, 8.70
AFLfast,mp3gain,2,1623669631, 1135, 78, 9.28
AFLfast,mp3gain,2,1623669641, 1135, 78, 8.41
AFLfast,mp3gain,2,1623669647, 1135, 79, 8.13
AFLfast,mp3gain,2,1623669658, 1135, 79, 9.17
AFLfast,mp3gain,2,1623669668, 1135, 79, 8.64
AFLfast,mp3gain,2,1623669674, 1135, 79, 1.62
AFLfast,mp3gain,2,1623669685, 1135, 79, 5.86
AFLfast,mp3gain,2,1623669695, 1135, 79, 9.24
AFLfast,mp3gain,2,1623669705, 1135, 79, 10.57
AFLfast,mp3gain,2,1623669711, 1136, 79, 8.84
AFLfast,mp3gain,2,1623669721, 1136, 79, 5.30
AFLfast,mp3gain,2,1623669726, 1137, 79, 4.82
AFLfast,mp3gain,2,1623669737, 1137, 79, 5.97
AFLfast,mp3gain,2,1623669743, 1137, 79, 0.82
AFLfast,mp3gain,2,1623669753, 1138, 79, 13.03
AFLfast,mp3gain,2,1623669764, 1138, 79, 9.48
AFLfast,mp3gain,2,1623669769, 1138, 79, 2.20
AFLfast,mp3gain,2,1623669774, 1138, 80, 3.49
AFLfast,mp3gain,2,1623669779, 1139, 80, 6.30
AFLfast,mp3gain,2,1623669795, 1139, 80, 9.69
AFLfast,mp3gain,2,1623669802, 1139, 80, 0.27
AFLfast,mp3gain,2,1623669812, 1139, 80, 8.82
AFLfast,mp3gain,2,1623669818, 1139, 80, 0.66
AFLfast,mp3gain,2,1623669828, 1139, 80, 10.45
AFLfast,mp3gain,2,1623669838, 1139, 80, 9.30
AFLfast,mp3gain,2,1623669843, 1139, 80, 13.37
AFLfast,mp3gain,2,1623669853, 1139, 80, 2.23
AFLfast,mp3gain,2,1623669864, 1139, 80, 7.67
AFLfast,mp3gain,2,1623669869, 1139, 80, 1.15
AFLfast,mp3gain,2,1623669885, 1139, 80, 7.08
AFLfast,mp3gain,2,1623669890, 1139, 80, 1.36
AFLfast,mp3gain,2,1623669901, 1139, 80, 7.18
AFLfast,mp3gain,2,1623669906, 1140, 80, 5.92
AFLfast,mp3gain,2,1623669911, 1140, 80, 4.69
AFLfast,mp3gain,2,1623669922, 1140, 80, 4.89
AFLfast,mp3gain,2,1623669932, 1141, 80, 8.82
AFLfast,mp3gain,2,1623669943, 1141, 80, 10.79
AFLfast,mp3gain,2,1623669948, 1141, 80, 9.76
AFLfast,mp3gain,2,1623669953, 1141, 80, 2.30
AFLfast,mp3gain,2,1623669963, 1141, 80, 9.93
AFLfast,mp3gain,2,1623669979, 1141, 80, 8.70
AFLfast,mp3gain,2,1623669984, 1141, 80, 8.33
AFLfast,mp3gain,2,1623669994, 1141, 80, 12.76
AFLfast,mp3gain,2,1623670001, 1141, 80, 1.36
AFLfast,mp3gain,2,1623670006, 1142, 80, 9.24
AFLfast,mp3gain,2,1623670011, 1143, 80, 7.60
AFLfast,mp3gain,2,1623670021, 1143, 80, 9.57
AFLfast,mp3gain,2,1623670026, 1143, 80, 8.40
AFLfast,mp3gain,2,1623670036, 1143, 80, 8.30
AFLfast,mp3gain,2,1623670042, 1143, 80, 0.88
AFLfast,mp3gain,2,1623670053, 1143, 80, 3.69
AFLfast,mp3gain,2,1623670058, 1143, 81, 4.96
AFLfast,mp3gain,2,1623670064, 1143, 82, 9.12
AFLfast,mp3gain,2,1623670069, 1143, 82, 0.65
AFLfast,mp3gain,2,1623670080, 1143, 82, 7.52
AFLfast,mp3gain,2,1623670090, 1143, 82, 6.74
AFLfast,mp3gain,2,1623670101, 1143, 82, 0.85
AFLfast,mp3gain,2,1623670112, 1144, 82, 4.92
AFLfast,mp3gain,2,1623670117, 1145, 82, 7.18
AFLfast,mp3gain,2,1623670128, 1145, 82, 9.67
AFLfast,mp3gain,2,1623670133, 1145, 82, 1.93
AFLfast,mp3gain,2,1623670143, 1145, 82, 11.35
AFLfast,mp3gain,2,1623670159, 1145, 82, 9.45
AFLfast,mp3gain,2,1623670165, 1145, 82, 0.76
AFLfast,mp3gain,2,1623670175, 1145, 82, 8.51
AFLfast,mp3gain,2,1623670186, 1145, 82, 8.42
AFLfast,mp3gain,2,1623670196, 1146, 82, 8.39
AFLfast,mp3gain,2,1623670201, 1146, 82, 8.59
AFLfast,mp3gain,2,1623670207, 1146, 82, 1.27
AFLfast,mp3gain,2,1623670218, 1147, 82, 0.68
AFLfast,mp3gain,2,1623670229, 1147, 82, 9.38
AFLfast,mp3gain,2,1623670234, 1147, 82, 8.60
AFLfast,mp3gain,2,1623670245, 1147, 82, 0.81
AFLfast,mp3gain,2,1623670255, 1147, 82, 9.02
AFLfast,mp3gain,2,1623670260, 1147, 82, 2.04
AFLfast,mp3gain,2,1623670270, 1147, 82, 4.30
AFLfast,mp3gain,2,1623670281, 1147, 82, 6.06
AFLfast,mp3gain,2,1623670291, 1148, 82, 9.00
AFLfast,mp3gain,2,1623670296, 1151, 82, 9.33
AFLfast,mp3gain,2,1623670301, 1151, 82, 6.41
AFLfast,mp3gain,2,1623670306, 1151, 82, 9.47
AFLfast,mp3gain,2,1623670316, 1151, 82, 6.99
AFLfast,mp3gain,2,1623670326, 1151, 82, 9.76
AFLfast,mp3gain,2,1623670342, 1151, 82, 7.08
AFLfast,mp3gain,2,1623670348, 1151, 82, 0.66
AFLfast,mp3gain,2,1623670358, 1151, 82, 12.93
AFLfast,mp3gain,2,1623670364, 1151, 82, 0.68
AFLfast,mp3gain,2,1623670375, 1151, 82, 12.55
AFLfast,mp3gain,2,1623670385, 1151, 82, 9.67
AFLfast,mp3gain,2,1623670390, 1152, 82, 9.18
AFLfast,mp3gain,2,1623670395, 1153, 82, 9.56
AFLfast,mp3gain,2,1623670400, 1153, 82, 8.81
AFLfast,mp3gain,2,1623670411, 1153, 82, 9.12
AFLfast,mp3gain,2,1623670417, 1153, 82, 0.99
AFLfast,mp3gain,2,1623670433, 1153, 82, 8.88
AFLfast,mp3gain,2,1623670439, 1153, 82, 8.58
AFLfast,mp3gain,2,1623670445, 1153, 82, 1.48
AFLfast,mp3gain,2,1623670450, 1153, 83, 3.08
AFLfast,mp3gain,2,1623670461, 1153, 83, 5.18
AFLfast,mp3gain,2,1623670471, 1153, 83, 9.58
AFLfast,mp3gain,2,1623670477, 1153, 83, 1.50
AFLfast,mp3gain,2,1623670482, 1155, 83, 9.18
AFLfast,mp3gain,2,1623670487, 1155, 83, 9.18
AFLfast,mp3gain,2,1623670492, 1156, 83, 1.66
AFLfast,mp3gain,2,1623670497, 1156, 83, 10.26
AFLfast,mp3gain,2,1623670502, 1156, 83, 9.14
AFLfast,mp3gain,2,1623670512, 1156, 83, 8.85
AFLfast,mp3gain,2,1623670528, 1157, 83, 11.65
AFLfast,mp3gain,2,1623670538, 1157, 83, 8.07
AFLfast,mp3gain,2,1623670543, 1157, 83, 8.02
AFLfast,mp3gain,2,1623670553, 1157, 83, 8.61
AFLfast,mp3gain,2,1623670564, 1157, 83, 11.28
AFLfast,mp3gain,2,1623670569, 1157, 83, 1.38
AFLfast,mp3gain,2,1623670579, 1157, 83, 9.03
AFLfast,mp3gain,2,1623670590, 1157, 83, 6.73
AFLfast,mp3gain,2,1623670596, 1157, 83, 7.59
AFLfast,mp3gain,2,1623670606, 1157, 83, 6.86
AFLfast,mp3gain,2,1623670612, 1158, 83, 5.76
AFLfast,mp3gain,2,1623670617, 1158, 83, 11.21
AFLfast,mp3gain,2,1623670627, 1158, 83, 9.22
AFLfast,mp3gain,2,1623670633, 1158, 84, 8.16
AFLfast,mp3gain,2,1623670643, 1158, 84, 7.30
AFLfast,mp3gain,2,1623670654, 1158, 84, 0.82
AFLfast,mp3gain,2,1623670664, 1158, 84, 6.02
AFLfast,mp3gain,2,1623670675, 1158, 84, 8.49
AFLfast,mp3gain,2,1623670680, 1158, 84, 1.30
AFLfast,mp3gain,2,1623670691, 1158, 85, 1.46
AFLfast,mp3gain,2,1623670701, 1158, 85, 9.84
AFLfast,mp3gain,2,1623670717, 1158, 85, 6.22
AFLfast,mp3gain,2,1623670722, 1158, 85, 0.80
AFLfast,mp3gain,2,1623670732, 1158, 85, 7.68
AFLfast,mp3gain,2,1623670743, 1158, 85, 7.19
AFLfast,mp3gain,2,1623670753, 1158, 85, 9.21
AFLfast,mp3gain,2,1623670758, 1158, 85, 0.79
AFLfast,mp3gain,2,1623670769, 1158, 85, 8.06
AFLfast,mp3gain,2,1623670779, 1158, 85, 7.54
AFLfast,mp3gain,2,1623670784, 1158, 85, 8.44
AFLfast,mp3gain,2,1623670794, 1158, 85, 8.88
AFLfast,mp3gain,2,1623670810, 1158, 85, 6.26
AFLfast,mp3gain,2,1623670816, 1158, 85, 7.65
AFLfast,mp3gain,2,1623670826, 1158, 85, 7.10
AFLfast,mp3gain,2,1623670833, 1158, 85, 5.85
AFLfast,mp3gain,2,1623670849, 1158, 85, 9.12
AFLfast,mp3gain,2,1623670854, 1158, 85, 9.07
AFLfast,mp3gain,2,1623670864, 1159, 85, 7.95
AFLfast,mp3gain,2,1623670869, 1159, 85, 10.95
AFLfast,mp3gain,2,1623670876, 1159, 85, 9.35
AFLfast,mp3gain,2,1623670887, 1159, 86, 0.00
AFLfast,mp3gain,2,1623670902, 1159, 86, 4.58
AFLfast,mp3gain,2,1623670913, 1159, 86, 7.09
AFLfast,mp3gain,2,1623670918, 1159, 86, 9.12
AFLfast,mp3gain,2,1623670929, 1159, 86, 4.45
AFLfast,mp3gain,2,1623670939, 1159, 86, 8.71
AFLfast,mp3gain,2,1623670944, 1159, 86, 8.41
AFLfast,mp3gain,2,1623670950, 1159, 86, 1.82
AFLfast,mp3gain,2,1623670966, 1159, 86, 7.69
AFLfast,mp3gain,2,1623670971, 1159, 86, 5.24
AFLfast,mp3gain,2,1623670982, 1159, 86, 6.12
AFLfast,mp3gain,2,1623670987, 1160, 86, 6.39
AFLfast,mp3gain,2,1623670992, 1160, 86, 11.26
AFLfast,mp3gain,2,1623671003, 1160, 86, 8.26
AFLfast,mp3gain,2,1623671008, 1160, 86, 2.19
AFLfast,mp3gain,2,1623671018, 1160, 86, 3.72
AFLfast,mp3gain,2,1623671029, 1161, 86, 5.19
AFLfast,mp3gain,2,1623671034, 1161, 86, 7.29
AFLfast,mp3gain,2,1623671039, 1161, 86, 11.47
AFLfast,mp3gain,2,1623671050, 1161, 86, 8.99
AFLfast,mp3gain,2,1623671055, 1161, 86, 8.58
AFLfast,mp3gain,2,1623671065, 1161, 86, 7.26
AFLfast,mp3gain,2,1623671071, 1162, 86, 5.99
AFLfast,mp3gain,2,1623671076, 1162, 86, 9.20
AFLfast,mp3gain,2,1623671087, 1162, 86, 0.53
AFLfast,mp3gain,2,1623671098, 1162, 86, 12.42
AFLfast,mp3gain,2,1623671108, 1162, 86, 9.35
AFLfast,mp3gain,2,1623671113, 1162, 86, 2.53
AFLfast,mp3gain,2,1623671124, 1162, 86, 10.78
AFLfast,mp3gain,2,1623671130, 1162, 86, 9.30
AFLfast,mp3gain,2,1623671140, 1162, 86, 9.18
AFLfast,mp3gain,2,1623671151, 1162, 86, 8.62
AFLfast,mp3gain,2,1623671156, 1162, 86, 9.06
AFLfast,mp3gain,2,1623671167, 1162, 86, 7.43
AFLfast,mp3gain,2,1623671177, 1162, 86, 5.32
AFLfast,mp3gain,2,1623671188, 1162, 86, 8.73
AFLfast,mp3gain,2,1623671193, 1162, 86, 7.89
AFLfast,mp3gain,2,1623671203, 1162, 86, 7.39
AFLfast,mp3gain,2,1623671214, 1162, 86, 9.38
AFLfast,mp3gain,2,1623671219, 1162, 86, 1.96
AFLfast,mp3gain,2,1623671224, 1163, 86, 6.83
AFLfast,mp3gain,2,1623671229, 1163, 86, 12.15
AFLfast,mp3gain,2,1623671239, 1163, 86, 8.66
AFLfast,mp3gain,2,1623671245, 1163, 86, 1.64
AFLfast,mp3gain,2,1623671255, 1163, 86, 8.72
AFLfast,mp3gain,2,1623671271, 1163, 87, 9.90
AFLfast,mp3gain,2,1623671277, 1163, 87, 8.71
AFLfast,mp3gain,2,1623671287, 1163, 87, 12.58
AFLfast,mp3gain,2,1623671293, 1163, 87, 10.62
AFLfast,mp3gain,2,1623671303, 1163, 87, 1.39
AFLfast,mp3gain,2,1623671314, 1163, 87, 8.06
AFLfast,mp3gain,2,1623671319, 1163, 87, 8.61
AFLfast,mp3gain,2,1623671330, 1163, 87, 1.31
AFLfast,mp3gain,2,1623671340, 1163, 87, 8.22
AFLfast,mp3gain,2,1623671345, 1163, 87, 1.04
AFLfast,mp3gain,2,1623671361, 1163, 87, 9.35
AFLfast,mp3gain,2,1623671366, 1163, 87, 8.55
AFLfast,mp3gain,2,1623671372, 1163, 87, 1.54
AFLfast,mp3gain,2,1623671382, 1164, 87, 4.29
AFLfast,mp3gain,2,1623671397, 1164, 87, 6.72
AFLfast,mp3gain,2,1623671403, 1164, 87, 13.34
AFLfast,mp3gain,2,1623671413, 1164, 87, 9.10
AFLfast,mp3gain,2,1623671418, 1164, 87, 8.60
AFLfast,mp3gain,2,1623671429, 1164, 87, 6.60
AFLfast,mp3gain,2,1623671439, 1164, 87, 8.26
AFLfast,mp3gain,2,1623671450, 1164, 87, 1.53
AFLfast,mp3gain,2,1623671460, 1164, 87, 10.59
AFLfast,mp3gain,2,1623671465, 1165, 87, 0.98
AFLfast,mp3gain,2,1623671476, 1165, 87, 9.20
AFLfast,mp3gain,2,1623671486, 1165, 87, 8.54
AFLfast,mp3gain,2,1623671496, 1165, 87, 8.79
AFLfast,mp3gain,2,1623671502, 1165, 87, 7.61
AFLfast,mp3gain,2,1623671513, 1165, 87, 1.16
AFLfast,mp3gain,2,1623671523, 1165, 87, 8.95
AFLfast,mp3gain,2,1623671529, 1166, 87, 1.80
AFLfast,mp3gain,2,1623671544, 1166, 87, 7.33
AFLfast,mp3gain,2,1623671554, 1166, 87, 9.33
AFLfast,mp3gain,2,1623671559, 1166, 87, 7.09
AFLfast,mp3gain,2,1623671570, 1167, 87, 8.89
AFLfast,mp3gain,2,1623671581, 1167, 87, 5.53
AFLfast,mp3gain,2,1623671592, 1169, 87, 8.95
AFLfast,mp3gain,2,1623671598, 1171, 87, 0.91
AFLfast,mp3gain,2,1623671608, 1171, 87, 10.13
AFLfast,mp3gain,2,1623671614, 1171, 87, 1.27
AFLfast,mp3gain,2,1623671619, 1172, 87, 3.17
AFLfast,mp3gain,2,1623671624, 1172, 87, 11.54
AFLfast,mp3gain,2,1623671640, 1173, 87, 9.01
AFLfast,mp3gain,2,1623671650, 1173, 87, 9.34
AFLfast,mp3gain,2,1623671655, 1173, 87, 13.70
AFLfast,mp3gain,2,1623671665, 1173, 87, 9.07
AFLfast,mp3gain,2,1623671675, 1173, 87, 8.22
AFLfast,mp3gain,2,1623671681, 1173, 87, 7.75
AFLfast,mp3gain,2,1623671692, 1173, 87, 9.86
AFLfast,mp3gain,2,1623671702, 1173, 87, 9.48
AFLfast,mp3gain,2,1623671708, 1173, 87, 8.24
AFLfast,mp3gain,2,1623671714, 1173, 87, 0.64
AFLfast,mp3gain,2,1623671729, 1173, 87, 9.57
AFLfast,mp3gain,2,1623671735, 1173, 87, 9.20
AFLfast,mp3gain,2,1623671741, 1173, 87, 1.55
AFLfast,mp3gain,2,1623671752, 1173, 87, 4.36
AFLfast,mp3gain,2,1623671767, 1173, 87, 10.28
AFLfast,mp3gain,2,1623671772, 1174, 87, 9.57
AFLfast,mp3gain,2,1623671778, 1175, 87, 9.50
AFLfast,mp3gain,2,1623671783, 1175, 87, 8.59
AFLfast,mp3gain,2,1623671788, 1175, 87, 0.75
AFLfast,mp3gain,2,1623671798, 1175, 87, 6.70
AFLfast,mp3gain,2,1623671809, 1176, 87, 10.11
AFLfast,mp3gain,2,1623671821, 1176, 87, 1.00
AFLfast,mp3gain,2,1623671831, 1176, 87, 6.61
AFLfast,mp3gain,2,1623671837, 1176, 87, 7.66
AFLfast,mp3gain,2,1623671847, 1176, 87, 8.20
AFLfast,mp3gain,2,1623671857, 1176, 87, 7.59
AFLfast,mp3gain,2,1623671864, 1176, 87, 1.33
AFLfast,mp3gain,2,1623671875, 1176, 87, 10.38
AFLfast,mp3gain,2,1623671881, 1176, 87, 1.27
AFLfast,mp3gain,2,1623671891, 1176, 87, 8.54
AFLfast,mp3gain,2,1623671896, 1176, 87, 0.96
AFLfast,mp3gain,2,1623671908, 1176, 87, 0.72
AFLfast,mp3gain,2,1623671918, 1176, 87, 8.90
AFLfast,mp3gain,2,1623671923, 1176, 87, 1.38
AFLfast,mp3gain,2,1623671934, 1176, 87, 5.07
AFLfast,mp3gain,2,1623671949, 1176, 87, 6.45
AFLfast,mp3gain,2,1623671955, 1176, 87, 11.33
AFLfast,mp3gain,2,1623671960, 1181, 87, 9.97
AFLfast,mp3gain,2,1623671965, 1181, 87, 10.37
AFLfast,mp3gain,2,1623671971, 1181, 87, 0.77
AFLfast,mp3gain,2,1623671982, 1181, 87, 7.08
AFLfast,mp3gain,2,1623671992, 1181, 87, 6.98
AFLfast,mp3gain,2,1623672007, 1181, 87, 10.23
AFLfast,mp3gain,2,1623672013, 1181, 87, 8.95
AFLfast,mp3gain,2,1623672018, 1182, 87, 9.19
AFLfast,mp3gain,2,1623672023, 1182, 87, 12.28
AFLfast,mp3gain,2,1623672029, 1182, 87, 0.70
AFLfast,mp3gain,2,1623672039, 1182, 87, 7.61
AFLfast,mp3gain,2,1623672050, 1182, 87, 9.74
AFLfast,mp3gain,2,1623672055, 1182, 87, 10.00
AFLfast,mp3gain,2,1623672065, 1182, 87, 10.95
AFLfast,mp3gain,2,1623672075, 1182, 87, 8.58
AFLfast,mp3gain,2,1623672081, 1182, 87, 1.67
AFLfast,mp3gain,2,1623672096, 1182, 87, 11.58
AFLfast,mp3gain,2,1623672102, 1182, 87, 10.52
AFLfast,mp3gain,2,1623672112, 1182, 87, 7.71
AFLfast,mp3gain,2,1623672118, 1182, 87, 0.77
AFLfast,mp3gain,2,1623672134, 1182, 87, 6.54
AFLfast,mp3gain,2,1623672139, 1182, 87, 1.46
AFLfast,mp3gain,2,1623672145, 1183, 87, 9.62
AFLfast,mp3gain,2,1623672150, 1183, 87, 8.88
AFLfast,mp3gain,2,1623672160, 1183, 87, 11.04
AFLfast,mp3gain,2,1623672165, 1183, 87, 6.74
AFLfast,mp3gain,2,1623672176, 1183, 87, 6.64
AFLfast,mp3gain,2,1623672188, 1183, 87, 0.56
AFLfast,mp3gain,2,1623672198, 1183, 87, 8.10
AFLfast,mp3gain,2,1623672208, 1183, 87, 10.74
AFLfast,mp3gain,2,1623672213, 1183, 87, 7.84
AFLfast,mp3gain,2,1623672224, 1183, 87, 8.48
AFLfast,mp3gain,2,1623672234, 1183, 87, 9.65
AFLfast,mp3gain,2,1623672239, 1183, 87, 11.85
AFLfast,mp3gain,2,1623672249, 1183, 87, 10.40
AFLfast,mp3gain,2,1623672255, 1183, 87, 11.15
AFLfast,mp3gain,2,1623672265, 1183, 87, 5.36
AFLfast,mp3gain,2,1623672275, 1183, 87, 11.89
AFLfast,mp3gain,2,1623672286, 1183, 87, 6.03
AFLfast,mp3gain,2,1623672291, 1183, 87, 6.75
AFLfast,mp3gain,2,1623672301, 1183, 87, 9.78
AFLfast,mp3gain,2,1623672312, 1183, 87, 6.44
AFLfast,mp3gain,2,1623672322, 1183, 87, 9.02
AFLfast,mp3gain,2,1623672327, 1185, 87, 9.43
AFLfast,mp3gain,2,1623672332, 1186, 87, 8.88
AFLfast,mp3gain,2,1623672338, 1186, 87, 8.78
AFLfast,mp3gain,2,1623672343, 1186, 87, 0.92
AFLfast,mp3gain,2,1623672354, 1187, 87, 0.00
AFLfast,mp3gain,2,1623672370, 1187, 87, 7.14
AFLfast,mp3gain,2,1623672375, 1187, 88, 7.30
AFLfast,mp3gain,2,1623672380, 1187, 88, 10.38
AFLfast,mp3gain,2,1623672390, 1187, 88, 7.82
AFLfast,mp3gain,2,1623672396, 1187, 88, 6.58
AFLfast,mp3gain,2,1623672406, 1187, 88, 1.29
AFLfast,mp3gain,2,1623672416, 1187, 88, 9.31
AFLfast,mp3gain,2,1623672423, 1187, 88, 0.60
AFLfast,mp3gain,2,1623672434, 1187, 88, 1.66
AFLfast,mp3gain,2,1623672444, 1187, 88, 7.25
AFLfast,mp3gain,2,1623672450, 1187, 88, 7.33
AFLfast,mp3gain,2,1623672466, 1187, 88, 5.05
AFLfast,mp3gain,2,1623672472, 1187, 88, 0.71
AFLfast,mp3gain,2,1623672482, 1188, 88, 2.68
AFLfast,mp3gain,2,1623672487, 1189, 88, 2.84
AFLfast,mp3gain,2,1623672492, 1189, 88, 3.15
AFLfast,mp3gain,2,1623672504, 1189, 88, 0.77
AFLfast,mp3gain,2,1623672514, 1191, 88, 7.79
AFLfast,mp3gain,2,1623672519, 1193, 88, 7.18
AFLfast,mp3gain,2,1623672525, 1194, 88, 5.96
AFLfast,mp3gain,2,1623672531, 1194, 88, 1.18
AFLfast,mp3gain,2,1623672541, 1194, 88, 7.90
AFLfast,mp3gain,2,1623672552, 1194, 88, 8.21
AFLfast,mp3gain,2,1623672564, 1194, 88, 0.95
AFLfast,mp3gain,2,1623672574, 1194, 88, 5.53
AFLfast,mp3gain,2,1623672579, 1194, 88, 7.33
AFLfast,mp3gain,2,1623672590, 1194, 88, 8.64
AFLfast,mp3gain,2,1623672600, 1194, 88, 9.27
AFLfast,mp3gain,2,1623672610, 1194, 88, 9.54
AFLfast,mp3gain,2,1623672616, 1194, 88, 9.70
AFLfast,mp3gain,2,1623672626, 1194, 88, 8.87
AFLfast,mp3gain,2,1623672632, 1194, 88, 1.69
AFLfast,mp3gain,2,1623672642, 1194, 88, 7.08
AFLfast,mp3gain,2,1623672652, 1194, 88, 0.44
AFLfast,mp3gain,2,1623672662, 1194, 88, 11.94
AFLfast,mp3gain,2,1623672668, 1194, 88, 9.62
AFLfast,mp3gain,2,1623672673, 1195, 88, 7.47
AFLfast,mp3gain,2,1623672678, 1195, 88, 0.74
AFLfast,mp3gain,2,1623672694, 1195, 88, 7.49
AFLfast,mp3gain,2,1623672705, 1196, 88, 10.11
AFLfast,mp3gain,2,1623672710, 1199, 88, 9.51
AFLfast,mp3gain,2,1623672715, 1199, 88, 11.87
AFLfast,mp3gain,2,1623672720, 1199, 88, 10.38
AFLfast,mp3gain,2,1623672726, 1199, 88, 9.69
AFLfast,mp3gain,2,1623672741, 1199, 88, 10.93
AFLfast,mp3gain,2,1623672753, 1199, 88, 0.54
AFLfast,mp3gain,2,1623672763, 1199, 88, 9.00
AFLfast,mp3gain,2,1623672769, 1199, 88, 1.48
AFLfast,mp3gain,2,1623672779, 1199, 88, 6.98
AFLfast,mp3gain,2,1623672789, 1199, 88, 10.08
AFLfast,mp3gain,2,1623672795, 1199, 88, 1.79
AFLfast,mp3gain,2,1623672805, 1199, 88, 9.22
AFLfast,mp3gain,2,1623672816, 1199, 88, 9.05
AFLfast,mp3gain,2,1623672821, 1199, 88, 0.94
AFLfast,mp3gain,2,1623672832, 1199, 88, 8.68
AFLfast,mp3gain,2,1623672847, 1199, 88, 7.73
AFLfast,mp3gain,2,1623672852, 1199, 88, 9.28
AFLfast,mp3gain,2,1623672858, 1199, 88, 1.33
AFLfast,mp3gain,2,1623672869, 1199, 88, 3.39
AFLfast,mp3gain,2,1623672879, 1199, 88, 9.23
AFLfast,mp3gain,2,1623672890, 1200, 88, 7.24
AFLfast,mp3gain,2,1623672895, 1200, 88, 7.79
AFLfast,mp3gain,2,1623672906, 1200, 88, 10.19
AFLfast,mp3gain,2,1623672912, 1200, 88, 8.51
AFLfast,mp3gain,2,1623672922, 1200, 88, 11.06
AFLfast,mp3gain,2,1623672937, 1200, 88, 9.53
AFLfast,mp3gain,2,1623672943, 1200, 88, 1.37
AFLfast,mp3gain,2,1623672953, 1200, 88, 12.25
AFLfast,mp3gain,2,1623672959, 1200, 88, 1.38
AFLfast,mp3gain,2,1623672971, 1200, 88, 0.87
AFLfast,mp3gain,2,1623672981, 1200, 88, 8.99
AFLfast,mp3gain,2,1623672986, 1200, 88, 1.41
AFLfast,mp3gain,2,1623672997, 1200, 88, 1.30
AFLfast,mp3gain,2,1623673007, 1200, 88, 11.18
AFLfast,mp3gain,2,1623673012, 1200, 88, 7.02
AFLfast,mp3gain,2,1623673022, 1201, 88, 5.49
AFLfast,mp3gain,2,1623673027, 1201, 88, 9.45
AFLfast,mp3gain,2,1623673033, 1201, 88, 11.41
AFLfast,mp3gain,2,1623673038, 1201, 88, 0.83
AFLfast,mp3gain,2,1623673048, 1201, 88, 4.62
AFLfast,mp3gain,2,1623673059, 1202, 88, 5.46
AFLfast,mp3gain,2,1623673064, 1202, 88, 8.35
AFLfast,mp3gain,2,1623673075, 1203, 88, 6.92
AFLfast,mp3gain,2,1623673085, 1204, 88, 7.60
AFLfast,mp3gain,2,1623673091, 1205, 88, 1.26
