alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pcre2test,6,1624032189, 0, 0, 54.57
AFLfast,pcre2test,6,1624032204, 0, 0, 57.57
AFLfast,pcre2test,6,1624032210, 0, 0, 56.24
AFLfast,pcre2test,6,1624032215, 0, 0, 54.44
AFLfast,pcre2test,6,1624032230, 0, 0, 28.93
AFLfast,pcre2test,6,1624032260, 0, 0, 59.53
AFLfast,pcre2test,6,1624032271, 0, 0, 61.17
AFLfast,pcre2test,6,1624032338, 0, 0, 56.93
AFLfast,pcre2test,6,1624032348, 0, 0, 58.48
AFLfast,pcre2test,6,1624032363, 0, 0, 54.40
AFLfast,pcre2test,6,1624032379, 0, 0, 63.12
AFLfast,pcre2test,6,1624032389, 0, 0, 62.31
AFLfast,pcre2test,6,1624032395, 0, 0, 62.52
AFLfast,pcre2test,6,1624032472, 0, 0, 62.50
AFLfast,pcre2test,6,1624032544, 0, 0, 63.04
AFLfast,pcre2test,6,1624032549, 0, 0, 55.81
AFLfast,pcre2test,6,1624032570, 0, 0, 62.90
AFLfast,pcre2test,6,1624032575, 0, 0, 62.78
AFLfast,pcre2test,6,1624032596, 0, 0, 62.42
AFLfast,pcre2test,6,1624032689, 0, 0, 64.51
AFLfast,pcre2test,6,1624032740, 0, 0, 55.15
AFLfast,pcre2test,6,1624032771, 0, 0, 65.45
AFLfast,pcre2test,6,1624032777, 0, 0, 63.92
AFLfast,pcre2test,6,1624032844, 0, 0, 64.25
AFLfast,pcre2test,6,1624032967, 0, 0, 64.10
AFLfast,pcre2test,6,1624032998, 0, 0, 65.10
AFLfast,pcre2test,6,1624033065, 0, 0, 63.51
AFLfast,pcre2test,6,1624033070, 0, 0, 63.35
AFLfast,pcre2test,6,1624033127, 0, 0, 57.51
AFLfast,pcre2test,6,1624033163, 0, 0, 62.22
AFLfast,pcre2test,6,1624033241, 0, 0, 66.90
AFLfast,pcre2test,6,1624033262, 0, 0, 63.00
AFLfast,pcre2test,6,1624033272, 0, 0, 62.92
AFLfast,pcre2test,6,1624033319, 0, 0, 62.13
AFLfast,pcre2test,6,1624033371, 0, 0, 64.54
AFLfast,pcre2test,6,1624033407, 0, 0, 64.15
AFLfast,pcre2test,6,1624033412, 0, 0, 63.67
AFLfast,pcre2test,6,1624033422, 0, 0, 65.10
AFLfast,pcre2test,6,1624033432, 0, 0, 64.12
AFLfast,pcre2test,6,1624033510, 0, 0, 64.76
AFLfast,pcre2test,6,1624033603, 0, 0, 62.92
AFLfast,pcre2test,6,1624033624, 0, 0, 61.53
AFLfast,pcre2test,6,1624033639, 0, 0, 64.66
AFLfast,pcre2test,6,1624033644, 0, 0, 62.42
AFLfast,pcre2test,6,1624033660, 0, 0, 58.32
AFLfast,pcre2test,6,1624033665, 0, 0, 62.52
AFLfast,pcre2test,6,1624033680, 0, 0, 64.51
AFLfast,pcre2test,6,1624033686, 0, 0, 63.94
AFLfast,pcre2test,6,1624033753, 0, 0, 64.32
AFLfast,pcre2test,6,1624033825, 0, 0, 63.39
AFLfast,pcre2test,6,1624033841, 0, 0, 56.51
AFLfast,pcre2test,6,1624033856, 0, 0, 60.86
AFLfast,pcre2test,6,1624033861, 0, 0, 61.30
AFLfast,pcre2test,6,1624033866, 0, 0, 62.59
AFLfast,pcre2test,6,1624033871, 0, 0, 62.38
AFLfast,pcre2test,6,1624033892, 0, 0, 62.03
AFLfast,pcre2test,6,1624033923, 0, 0, 59.16
AFLfast,pcre2test,6,1624034063, 0, 0, 56.57
AFLfast,pcre2test,6,1624034073, 0, 0, 56.98
AFLfast,pcre2test,6,1624034125, 0, 0, 59.97
AFLfast,pcre2test,6,1624034135, 0, 0, 61.77
AFLfast,pcre2test,6,1624034150, 0, 0, 62.88
AFLfast,pcre2test,6,1624034212, 0, 0, 62.71
AFLfast,pcre2test,6,1624034300, 0, 0, 64.04
AFLfast,pcre2test,6,1624034305, 0, 0, 64.82
AFLfast,pcre2test,6,1624034320, 0, 0, 61.08
AFLfast,pcre2test,6,1624034361, 0, 0, 61.24
AFLfast,pcre2test,6,1624034372, 0, 0, 62.77
AFLfast,pcre2test,6,1624034450, 0, 0, 64.98
AFLfast,pcre2test,6,1624034558, 0, 0, 62.04
AFLfast,pcre2test,6,1624034568, 0, 0, 60.70
AFLfast,pcre2test,6,1624034631, 0, 0, 60.09
AFLfast,pcre2test,6,1624034761, 0, 0, 60.98
AFLfast,pcre2test,6,1624034771, 0, 0, 59.00
AFLfast,pcre2test,6,1624034833, 0, 0, 58.88
AFLfast,pcre2test,6,1624034957, 0, 0, 56.19
AFLfast,pcre2test,6,1624034978, 0, 0, 56.90
AFLfast,pcre2test,6,1624034983, 0, 0, 58.42
AFLfast,pcre2test,6,1624034988, 0, 0, 61.29
AFLfast,pcre2test,6,1624034993, 0, 0, 60.48
AFLfast,pcre2test,6,1624034998, 0, 0, 60.51
AFLfast,pcre2test,6,1624035009, 0, 0, 60.95
AFLfast,pcre2test,6,1624035014, 0, 0, 61.44
AFLfast,pcre2test,6,1624035019, 0, 0, 58.29
AFLfast,pcre2test,6,1624035034, 0, 0, 33.15
AFLfast,pcre2test,6,1624035040, 0, 0, 31.02
AFLfast,pcre2test,6,1624035050, 0, 0, 41.17
AFLfast,pcre2test,6,1624035055, 0, 0, 54.16
AFLfast,pcre2test,6,1624035060, 0, 0, 59.69
AFLfast,pcre2test,6,1624035065, 0, 0, 60.98
AFLfast,pcre2test,6,1624035076, 0, 0, 61.21
AFLfast,pcre2test,6,1624035086, 0, 0, 59.99
AFLfast,pcre2test,6,1624035091, 0, 0, 61.35
AFLfast,pcre2test,6,1624035117, 0, 0, 39.39
AFLfast,pcre2test,6,1624035122, 0, 0, 34.40
AFLfast,pcre2test,6,1624035127, 0, 0, 33.14
AFLfast,pcre2test,6,1624035132, 0, 0, 42.64
AFLfast,pcre2test,6,1624035138, 0, 0, 55.89
AFLfast,pcre2test,6,1624035148, 0, 0, 62.08
AFLfast,pcre2test,6,1624035153, 0, 0, 62.64
AFLfast,pcre2test,6,1624035158, 0, 0, 60.92
AFLfast,pcre2test,6,1624035189, 0, 0, 61.20
AFLfast,pcre2test,6,1624035246, 0, 0, 61.69
AFLfast,pcre2test,6,1624035267, 0, 0, 57.88
AFLfast,pcre2test,6,1624035365, 0, 0, 59.90
AFLfast,pcre2test,6,1624035375, 0, 0, 59.28
AFLfast,pcre2test,6,1624035442, 0, 0, 62.36
AFLfast,pcre2test,6,1624035494, 0, 0, 60.92
AFLfast,pcre2test,6,1624035576, 0, 0, 59.14
AFLfast,pcre2test,6,1624035582, 0, 0, 60.63
AFLfast,pcre2test,6,1624035587, 0, 0, 61.20
AFLfast,pcre2test,6,1624035592, 0, 0, 61.25
AFLfast,pcre2test,6,1624035602, 0, 0, 61.25
AFLfast,pcre2test,6,1624035608, 0, 0, 60.93
AFLfast,pcre2test,6,1624035613, 0, 0, 60.33
AFLfast,pcre2test,6,1624035618, 0, 0, 61.08
AFLfast,pcre2test,6,1624035680, 0, 0, 62.09
AFLfast,pcre2test,6,1624035747, 0, 0, 60.74
AFLfast,pcre2test,6,1624035758, 0, 0, 61.13
AFLfast,pcre2test,6,1624035763, 0, 0, 55.69
AFLfast,pcre2test,6,1624035794, 0, 0, 59.25
AFLfast,pcre2test,6,1624035799, 0, 0, 57.67
AFLfast,pcre2test,6,1624035805, 0, 0, 58.51
AFLfast,pcre2test,6,1624035815, 0, 0, 59.42
AFLfast,pcre2test,6,1624035820, 0, 0, 58.55
AFLfast,pcre2test,6,1624035826, 0, 0, 57.72
AFLfast,pcre2test,6,1624035836, 0, 0, 39.53
AFLfast,pcre2test,6,1624035841, 0, 0, 33.15
AFLfast,pcre2test,6,1624035857, 0, 0, 45.79
AFLfast,pcre2test,6,1624035862, 0, 0, 53.84
AFLfast,pcre2test,6,1624035867, 0, 0, 57.17
AFLfast,pcre2test,6,1624035872, 0, 0, 58.15
AFLfast,pcre2test,6,1624035882, 0, 0, 58.34
AFLfast,pcre2test,6,1624035893, 0, 0, 57.72
AFLfast,pcre2test,6,1624035898, 0, 0, 58.21
AFLfast,pcre2test,6,1624035903, 0, 0, 56.26
AFLfast,pcre2test,6,1624035919, 0, 0, 36.15
AFLfast,pcre2test,6,1624035934, 0, 0, 45.98
AFLfast,pcre2test,6,1624035960, 0, 0, 58.75
AFLfast,pcre2test,6,1624035970, 0, 0, 58.85
AFLfast,pcre2test,6,1624035975, 0, 0, 57.44
AFLfast,pcre2test,6,1624035980, 0, 0, 58.66
AFLfast,pcre2test,6,1624035985, 0, 0, 60.76
AFLfast,pcre2test,6,1624036073, 0, 0, 61.90
AFLfast,pcre2test,6,1624036104, 0, 0, 62.03
AFLfast,pcre2test,6,1624036135, 0, 0, 65.70
AFLfast,pcre2test,6,1624036181, 0, 0, 62.49
AFLfast,pcre2test,6,1624036202, 0, 0, 63.89
AFLfast,pcre2test,6,1624036207, 0, 0, 62.52
AFLfast,pcre2test,6,1624036212, 0, 0, 61.94
AFLfast,pcre2test,6,1624036310, 0, 0, 67.76
AFLfast,pcre2test,6,1624036316, 0, 0, 63.49
AFLfast,pcre2test,6,1624036331, 0, 0, 60.68
AFLfast,pcre2test,6,1624036398, 0, 0, 60.57
AFLfast,pcre2test,6,1624036449, 0, 0, 59.74
AFLfast,pcre2test,6,1624036475, 0, 0, 61.41
AFLfast,pcre2test,6,1624036502, 0, 0, 61.73
AFLfast,pcre2test,6,1624036522, 0, 0, 60.32
AFLfast,pcre2test,6,1624036532, 0, 0, 63.56
AFLfast,pcre2test,6,1624036537, 0, 0, 63.09
AFLfast,pcre2test,6,1624036553, 0, 0, 50.38
AFLfast,pcre2test,6,1624036595, 0, 0, 63.56
AFLfast,pcre2test,6,1624036626, 0, 0, 59.97
AFLfast,pcre2test,6,1624036693, 0, 0, 63.46
AFLfast,pcre2test,6,1624036704, 0, 0, 61.60
AFLfast,pcre2test,6,1624036724, 0, 0, 59.59
AFLfast,pcre2test,6,1624036729, 0, 0, 61.57
AFLfast,pcre2test,6,1624036776, 0, 0, 60.43
AFLfast,pcre2test,6,1624036786, 0, 0, 63.97
AFLfast,pcre2test,6,1624036796, 0, 0, 63.90
AFLfast,pcre2test,6,1624036853, 0, 0, 62.89
AFLfast,pcre2test,6,1624036884, 0, 0, 61.83
AFLfast,pcre2test,6,1624036905, 0, 0, 64.36
AFLfast,pcre2test,6,1624036978, 0, 0, 63.41
AFLfast,pcre2test,6,1624036988, 0, 0, 62.87
AFLfast,pcre2test,6,1624036998, 0, 0, 54.66
AFLfast,pcre2test,6,1624037034, 0, 0, 63.74
AFLfast,pcre2test,6,1624037070, 0, 0, 62.34
AFLfast,pcre2test,6,1624037158, 0, 0, 62.68
AFLfast,pcre2test,6,1624037185, 0, 0, 59.00
AFLfast,pcre2test,6,1624037190, 0, 0, 62.52
AFLfast,pcre2test,6,1624037221, 0, 0, 58.41
AFLfast,pcre2test,6,1624037328, 0, 0, 62.51
AFLfast,pcre2test,6,1624037395, 0, 0, 55.71
AFLfast,pcre2test,6,1624037410, 0, 0, 62.66
AFLfast,pcre2test,6,1624037420, 0, 0, 62.41
AFLfast,pcre2test,6,1624037425, 0, 0, 63.09
AFLfast,pcre2test,6,1624037457, 0, 0, 64.23
AFLfast,pcre2test,6,1624037596, 0, 0, 61.23
AFLfast,pcre2test,6,1624037601, 0, 0, 61.98
AFLfast,pcre2test,6,1624037607, 0, 0, 62.78
AFLfast,pcre2test,6,1624037633, 0, 0, 61.50
AFLfast,pcre2test,6,1624037710, 0, 0, 62.72
AFLfast,pcre2test,6,1624037767, 0, 0, 63.91
AFLfast,pcre2test,6,1624037860, 0, 0, 63.23
AFLfast,pcre2test,6,1624037865, 0, 0, 65.18
AFLfast,pcre2test,6,1624037932, 0, 0, 56.48
AFLfast,pcre2test,6,1624038056, 0, 0, 63.97
AFLfast,pcre2test,6,1624038072, 0, 0, 62.24
AFLfast,pcre2test,6,1624038155, 0, 0, 63.02
AFLfast,pcre2test,6,1624038191, 0, 0, 63.74
AFLfast,pcre2test,6,1624038259, 0, 0, 61.54
AFLfast,pcre2test,6,1624038269, 0, 0, 59.58
AFLfast,pcre2test,6,1624038352, 0, 0, 58.44
AFLfast,pcre2test,6,1624038373, 0, 0, 54.37
AFLfast,pcre2test,6,1624038471, 0, 0, 57.76
AFLfast,pcre2test,6,1624038486, 0, 0, 51.86
AFLfast,pcre2test,6,1624038543, 0, 0, 57.38
AFLfast,pcre2test,6,1624038701, 0, 0, 59.67
AFLfast,pcre2test,6,1624038743, 0, 0, 60.54
AFLfast,pcre2test,6,1624038790, 0, 0, 50.67
AFLfast,pcre2test,6,1624038810, 0, 0, 59.17
AFLfast,pcre2test,6,1624038847, 0, 0, 59.81
AFLfast,pcre2test,6,1624038862, 0, 0, 66.06
AFLfast,pcre2test,6,1624038867, 0, 0, 61.35
AFLfast,pcre2test,6,1624038878, 0, 0, 60.65
AFLfast,pcre2test,6,1624038945, 0, 0, 58.89
AFLfast,pcre2test,6,1624038960, 0, 0, 59.93
AFLfast,pcre2test,6,1624038971, 0, 0, 63.38
AFLfast,pcre2test,6,1624038986, 0, 0, 47.10
AFLfast,pcre2test,6,1624038997, 0, 0, 55.25
AFLfast,pcre2test,6,1624039017, 0, 0, 57.50
AFLfast,pcre2test,6,1624039022, 0, 0, 58.11
AFLfast,pcre2test,6,1624039048, 0, 0, 32.97
AFLfast,pcre2test,6,1624039063, 0, 0, 56.43
AFLfast,pcre2test,6,1624039094, 0, 0, 56.15
AFLfast,pcre2test,6,1624039130, 0, 0, 56.98
AFLfast,pcre2test,6,1624039172, 0, 0, 58.98
AFLfast,pcre2test,6,1624039218, 0, 0, 58.77
AFLfast,pcre2test,6,1624039275, 0, 0, 58.60
AFLfast,pcre2test,6,1624039305, 0, 0, 57.13
AFLfast,pcre2test,6,1624039331, 0, 0, 60.61
AFLfast,pcre2test,6,1624039336, 0, 0, 61.28
AFLfast,pcre2test,6,1624039347, 0, 0, 62.93
AFLfast,pcre2test,6,1624039393, 0, 0, 61.55
AFLfast,pcre2test,6,1624039537, 0, 0, 63.22
AFLfast,pcre2test,6,1624039563, 0, 0, 62.79
AFLfast,pcre2test,6,1624039620, 0, 0, 60.20
AFLfast,pcre2test,6,1624039661, 0, 0, 63.95
AFLfast,pcre2test,6,1624039713, 0, 0, 63.44
AFLfast,pcre2test,6,1624039723, 0, 0, 62.20
AFLfast,pcre2test,6,1624039801, 0, 0, 63.48
AFLfast,pcre2test,6,1624039806, 0, 0, 59.38
AFLfast,pcre2test,6,1624039816, 0, 0, 61.67
AFLfast,pcre2test,6,1624039826, 0, 0, 62.58
AFLfast,pcre2test,6,1624039914, 0, 0, 62.36
AFLfast,pcre2test,6,1624039929, 0, 0, 60.27
AFLfast,pcre2test,6,1624039991, 0, 0, 62.10
AFLfast,pcre2test,6,1624040002, 0, 0, 61.22
AFLfast,pcre2test,6,1624040007, 0, 0, 62.06
AFLfast,pcre2test,6,1624040013, 0, 0, 63.21
AFLfast,pcre2test,6,1624040023, 0, 0, 62.12
AFLfast,pcre2test,6,1624040033, 0, 0, 63.63
AFLfast,pcre2test,6,1624040044, 0, 0, 62.93
AFLfast,pcre2test,6,1624040049, 0, 0, 46.29
AFLfast,pcre2test,6,1624040054, 0, 0, 36.91
AFLfast,pcre2test,6,1624040085, 0, 0, 62.60
AFLfast,pcre2test,6,1624040131, 0, 0, 60.87
AFLfast,pcre2test,6,1624040142, 0, 0, 62.71
AFLfast,pcre2test,6,1624040147, 0, 0, 63.19
AFLfast,pcre2test,6,1624040152, 0, 0, 62.98
AFLfast,pcre2test,6,1624040157, 0, 0, 63.09
AFLfast,pcre2test,6,1624040199, 0, 0, 61.30
AFLfast,pcre2test,6,1624040220, 0, 0, 63.04
AFLfast,pcre2test,6,1624040246, 0, 0, 63.16
AFLfast,pcre2test,6,1624040256, 0, 0, 52.82
AFLfast,pcre2test,6,1624040277, 0, 0, 60.58
AFLfast,pcre2test,6,1624040283, 0, 0, 61.26
AFLfast,pcre2test,6,1624040288, 0, 0, 63.43
AFLfast,pcre2test,6,1624040314, 0, 0, 61.98
AFLfast,pcre2test,6,1624040339, 0, 0, 62.40
AFLfast,pcre2test,6,1624040355, 0, 0, 63.86
AFLfast,pcre2test,6,1624040360, 0, 0, 63.15
AFLfast,pcre2test,6,1624040381, 0, 0, 62.98
AFLfast,pcre2test,6,1624040396, 0, 0, 61.05
AFLfast,pcre2test,6,1624040484, 0, 0, 62.00
AFLfast,pcre2test,6,1624040489, 0, 0, 62.98
AFLfast,pcre2test,6,1624040500, 0, 0, 62.24
AFLfast,pcre2test,6,1624040505, 0, 0, 62.49
AFLfast,pcre2test,6,1624040510, 0, 0, 54.56
AFLfast,pcre2test,6,1624040516, 0, 0, 40.85
AFLfast,pcre2test,6,1624040536, 0, 0, 60.56
AFLfast,pcre2test,6,1624040547, 0, 0, 61.19
AFLfast,pcre2test,6,1624040552, 0, 0, 61.15
AFLfast,pcre2test,6,1624040624, 0, 0, 55.50
AFLfast,pcre2test,6,1624040629, 0, 0, 55.48
AFLfast,pcre2test,6,1624040670, 0, 0, 60.10
AFLfast,pcre2test,6,1624040727, 0, 0, 60.92
AFLfast,pcre2test,6,1624040732, 0, 0, 61.91
AFLfast,pcre2test,6,1624040795, 0, 0, 61.69
AFLfast,pcre2test,6,1624040821, 0, 0, 61.70
AFLfast,pcre2test,6,1624040831, 0, 0, 61.46
AFLfast,pcre2test,6,1624040836, 0, 0, 51.63
AFLfast,pcre2test,6,1624040929, 0, 0, 60.57
AFLfast,pcre2test,6,1624040960, 0, 0, 62.31
AFLfast,pcre2test,6,1624040965, 0, 0, 44.14
AFLfast,pcre2test,6,1624040990, 0, 0, 64.08
AFLfast,pcre2test,6,1624041022, 0, 0, 62.78
AFLfast,pcre2test,6,1624041052, 0, 0, 62.87
AFLfast,pcre2test,6,1624041100, 0, 0, 47.65
AFLfast,pcre2test,6,1624041120, 0, 0, 64.01
AFLfast,pcre2test,6,1624041131, 0, 0, 62.05
AFLfast,pcre2test,6,1624041141, 0, 0, 62.40
AFLfast,pcre2test,6,1624041146, 0, 0, 63.71
AFLfast,pcre2test,6,1624041177, 0, 0, 61.26
AFLfast,pcre2test,6,1624041187, 0, 0, 64.92
AFLfast,pcre2test,6,1624041208, 0, 0, 63.41
AFLfast,pcre2test,6,1624041234, 0, 0, 57.88
AFLfast,pcre2test,6,1624041337, 0, 0, 59.87
AFLfast,pcre2test,6,1624041348, 0, 0, 60.45
AFLfast,pcre2test,6,1624041363, 0, 0, 58.67
AFLfast,pcre2test,6,1624041368, 0, 0, 58.53
AFLfast,pcre2test,6,1624041394, 0, 0, 57.66
AFLfast,pcre2test,6,1624041404, 0, 0, 57.96
AFLfast,pcre2test,6,1624041523, 0, 0, 59.23
AFLfast,pcre2test,6,1624041555, 0, 0, 58.67
AFLfast,pcre2test,6,1624041576, 0, 0, 57.58
AFLfast,pcre2test,6,1624041581, 0, 0, 58.51
AFLfast,pcre2test,6,1624041632, 0, 0, 61.83
AFLfast,pcre2test,6,1624041704, 0, 0, 60.57
AFLfast,pcre2test,6,1624041756, 0, 0, 65.00
AFLfast,pcre2test,6,1624041761, 0, 0, 61.04
AFLfast,pcre2test,6,1624041766, 0, 0, 62.44
AFLfast,pcre2test,6,1624041772, 0, 0, 62.44
AFLfast,pcre2test,6,1624041793, 0, 0, 55.29
AFLfast,pcre2test,6,1624041803, 0, 0, 60.47
AFLfast,pcre2test,6,1624041886, 0, 0, 62.70
AFLfast,pcre2test,6,1624041927, 0, 0, 64.69
AFLfast,pcre2test,6,1624041968, 0, 0, 63.02
AFLfast,pcre2test,6,1624042020, 0, 0, 62.94
AFLfast,pcre2test,6,1624042025, 0, 0, 62.18
AFLfast,pcre2test,6,1624042045, 0, 0, 36.41
AFLfast,pcre2test,6,1624042186, 0, 0, 61.04
AFLfast,pcre2test,6,1624042191, 0, 0, 63.44
AFLfast,pcre2test,6,1624042242, 0, 0, 62.11
AFLfast,pcre2test,6,1624042290, 0, 0, 54.00
AFLfast,pcre2test,6,1624042387, 0, 0, 59.58
AFLfast,pcre2test,6,1624042393, 0, 0, 59.38
AFLfast,pcre2test,6,1624042398, 0, 0, 57.86
AFLfast,pcre2test,6,1624042464, 0, 0, 58.62
AFLfast,pcre2test,6,1624042474, 0, 0, 60.53
AFLfast,pcre2test,6,1624042480, 0, 0, 55.24
AFLfast,pcre2test,6,1624042485, 0, 0, 56.65
AFLfast,pcre2test,6,1624042490, 0, 0, 57.06
AFLfast,pcre2test,6,1624042495, 0, 0, 58.29
AFLfast,pcre2test,6,1624042506, 0, 0, 57.22
AFLfast,pcre2test,6,1624042537, 0, 0, 52.89
AFLfast,pcre2test,6,1624042562, 0, 0, 55.11
AFLfast,pcre2test,6,1624042578, 0, 0, 57.25
AFLfast,pcre2test,6,1624042583, 0, 0, 58.64
AFLfast,pcre2test,6,1624042603, 0, 0, 59.26
AFLfast,pcre2test,6,1624042639, 0, 0, 59.31
AFLfast,pcre2test,6,1624042660, 0, 0, 62.45
AFLfast,pcre2test,6,1624042690, 0, 0, 52.68
AFLfast,pcre2test,6,1624042706, 0, 0, 57.63
AFLfast,pcre2test,6,1624042722, 0, 0, 59.71
AFLfast,pcre2test,6,1624042742, 0, 0, 58.19
AFLfast,pcre2test,6,1624042814, 0, 0, 58.43
AFLfast,pcre2test,6,1624042830, 0, 0, 58.34
AFLfast,pcre2test,6,1624042846, 0, 0, 60.71
AFLfast,pcre2test,6,1624042867, 0, 0, 57.65
AFLfast,pcre2test,6,1624042887, 0, 0, 54.01
AFLfast,pcre2test,6,1624042913, 0, 0, 64.02
AFLfast,pcre2test,6,1624042991, 0, 0, 59.75
AFLfast,pcre2test,6,1624043022, 0, 0, 61.50
AFLfast,pcre2test,6,1624043027, 0, 0, 60.00
AFLfast,pcre2test,6,1624043037, 0, 0, 61.36
AFLfast,pcre2test,6,1624043043, 0, 0, 61.62
AFLfast,pcre2test,6,1624043048, 0, 0, 59.95
AFLfast,pcre2test,6,1624043053, 0, 0, 60.72
AFLfast,pcre2test,6,1624043063, 0, 0, 45.42
AFLfast,pcre2test,6,1624043068, 0, 0, 37.38
AFLfast,pcre2test,6,1624043084, 0, 0, 56.28
AFLfast,pcre2test,6,1624043089, 0, 0, 59.03
AFLfast,pcre2test,6,1624043094, 0, 0, 60.96
AFLfast,pcre2test,6,1624043109, 0, 0, 59.53
AFLfast,pcre2test,6,1624043125, 0, 0, 60.25
AFLfast,pcre2test,6,1624043172, 0, 0, 60.55
AFLfast,pcre2test,6,1624043182, 0, 0, 60.14
AFLfast,pcre2test,6,1624043260, 0, 0, 59.00
AFLfast,pcre2test,6,1624043338, 0, 0, 60.26
AFLfast,pcre2test,6,1624043343, 0, 0, 59.38
AFLfast,pcre2test,6,1624043468, 0, 0, 58.53
AFLfast,pcre2test,6,1624043493, 0, 0, 58.32
AFLfast,pcre2test,6,1624043524, 0, 0, 60.08
AFLfast,pcre2test,6,1624043571, 0, 0, 61.95
AFLfast,pcre2test,6,1624043581, 0, 0, 58.64
AFLfast,pcre2test,6,1624043700, 0, 0, 61.08
AFLfast,pcre2test,6,1624043746, 0, 0, 61.57
AFLfast,pcre2test,6,1624043756, 0, 0, 61.60
AFLfast,pcre2test,6,1624043772, 0, 0, 59.91
AFLfast,pcre2test,6,1624043787, 0, 0, 60.58
AFLfast,pcre2test,6,1624043797, 0, 0, 58.60
AFLfast,pcre2test,6,1624043844, 0, 0, 60.32
AFLfast,pcre2test,6,1624043896, 0, 0, 57.85
AFLfast,pcre2test,6,1624044000, 0, 0, 59.26
AFLfast,pcre2test,6,1624044031, 0, 0, 60.56
AFLfast,pcre2test,6,1624044036, 0, 0, 59.86
AFLfast,pcre2test,6,1624044041, 0, 0, 60.38
AFLfast,pcre2test,6,1624044052, 0, 0, 60.35
AFLfast,pcre2test,6,1624044067, 0, 0, 59.40
AFLfast,pcre2test,6,1624044088, 0, 0, 57.58
AFLfast,pcre2test,6,1624044104, 0, 0, 61.36
AFLfast,pcre2test,6,1624044140, 0, 0, 46.20
AFLfast,pcre2test,6,1624044197, 0, 0, 60.37
AFLfast,pcre2test,6,1624044212, 0, 0, 58.80
AFLfast,pcre2test,6,1624044243, 0, 0, 58.27
AFLfast,pcre2test,6,1624044279, 0, 0, 57.28
AFLfast,pcre2test,6,1624044300, 0, 0, 59.74
AFLfast,pcre2test,6,1624044336, 0, 0, 52.93
AFLfast,pcre2test,6,1624044357, 0, 0, 58.95
AFLfast,pcre2test,6,1624044362, 0, 0, 59.62
AFLfast,pcre2test,6,1624044367, 0, 0, 59.56
AFLfast,pcre2test,6,1624044372, 0, 0, 62.26
AFLfast,pcre2test,6,1624044434, 0, 0, 58.29
AFLfast,pcre2test,6,1624044470, 0, 0, 56.59
AFLfast,pcre2test,6,1624044491, 0, 0, 58.70
AFLfast,pcre2test,6,1624044516, 0, 0, 59.71
AFLfast,pcre2test,6,1624044521, 0, 0, 44.75
AFLfast,pcre2test,6,1624044532, 0, 0, 58.95
AFLfast,pcre2test,6,1624044573, 0, 0, 60.71
AFLfast,pcre2test,6,1624044589, 0, 0, 55.39
AFLfast,pcre2test,6,1624044676, 0, 0, 60.52
AFLfast,pcre2test,6,1624044682, 0, 0, 61.25
AFLfast,pcre2test,6,1624044687, 0, 0, 63.03
AFLfast,pcre2test,6,1624044707, 0, 0, 59.66
AFLfast,pcre2test,6,1624044718, 0, 0, 54.35
AFLfast,pcre2test,6,1624044738, 0, 0, 62.27
AFLfast,pcre2test,6,1624044749, 0, 0, 61.97
AFLfast,pcre2test,6,1624044784, 0, 0, 55.25
AFLfast,pcre2test,6,1624044815, 0, 0, 62.28
AFLfast,pcre2test,6,1624044883, 0, 0, 60.86
AFLfast,pcre2test,6,1624044899, 0, 0, 60.48
AFLfast,pcre2test,6,1624044925, 0, 0, 63.02
AFLfast,pcre2test,6,1624045049, 0, 0, 60.71
AFLfast,pcre2test,6,1624045055, 0, 0, 85.07
AFLfast,pcre2test,6,1624045158, 0, 0, 61.56
AFLfast,pcre2test,6,1624045220, 0, 0, 60.50
AFLfast,pcre2test,6,1624045226, 0, 0, 60.50
AFLfast,pcre2test,6,1624045251, 0, 0, 62.08
AFLfast,pcre2test,6,1624045262, 0, 0, 63.99
AFLfast,pcre2test,6,1624045272, 0, 0, 45.18
AFLfast,pcre2test,6,1624045277, 0, 0, 56.58
AFLfast,pcre2test,6,1624045339, 0, 0, 61.96
AFLfast,pcre2test,6,1624045453, 0, 0, 63.13
AFLfast,pcre2test,6,1624045474, 0, 0, 60.11
AFLfast,pcre2test,6,1624045484, 0, 0, 64.93
AFLfast,pcre2test,6,1624045490, 0, 0, 61.54
AFLfast,pcre2test,6,1624045495, 0, 0, 60.94
AFLfast,pcre2test,6,1624045505, 0, 0, 61.35
AFLfast,pcre2test,6,1624045510, 0, 0, 61.82
AFLfast,pcre2test,6,1624045597, 0, 0, 56.83
AFLfast,pcre2test,6,1624045690, 0, 0, 61.23
AFLfast,pcre2test,6,1624045695, 0, 0, 63.08
AFLfast,pcre2test,6,1624045700, 0, 0, 62.41
AFLfast,pcre2test,6,1624045716, 0, 0, 38.67
AFLfast,pcre2test,6,1624045737, 0, 0, 60.91
AFLfast,pcre2test,6,1624045768, 0, 0, 63.33
AFLfast,pcre2test,6,1624045866, 0, 0, 62.34
AFLfast,pcre2test,6,1624045897, 0, 0, 60.07
AFLfast,pcre2test,6,1624045902, 0, 0, 58.86
AFLfast,pcre2test,6,1624045913, 0, 0, 53.88
AFLfast,pcre2test,6,1624045918, 0, 0, 55.79
AFLfast,pcre2test,6,1624045933, 0, 0, 56.25
AFLfast,pcre2test,6,1624045995, 0, 0, 53.60
