alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tiffsplit,10,1623633858, 182, 0, 69.34
AFLfast,tiffsplit,10,1623633863, 182, 0, 73.47
AFLfast,tiffsplit,10,1623633884, 182, 0, 74.23
AFLfast,tiffsplit,10,1623633899, 182, 0, 75.28
AFLfast,tiffsplit,10,1623634105, 182, 0, 78.95
AFLfast,tiffsplit,10,1623634141, 182, 0, 84.83
AFLfast,tiffsplit,10,1623634171, 182, 0, 68.43
AFLfast,tiffsplit,10,1623634265, 182, 0, 68.76
AFLfast,tiffsplit,10,1623634270, 182, 0, 72.19
AFLfast,tiffsplit,10,1623634328, 182, 0, 65.14
AFLfast,tiffsplit,10,1623634359, 183, 0, 86.78
AFLfast,tiffsplit,10,1623634370, 184, 0, 79.07
AFLfast,tiffsplit,10,1623634390, 184, 0, 92.03
AFLfast,tiffsplit,10,1623634416, 184, 0, 77.19
AFLfast,tiffsplit,10,1623634574, 184, 0, 62.39
AFLfast,tiffsplit,10,1623634584, 185, 0, 78.06
AFLfast,tiffsplit,10,1623634590, 186, 0, 3.53
AFLfast,tiffsplit,10,1623634606, 186, 0, 76.88
AFLfast,tiffsplit,10,1623634636, 186, 0, 78.27
AFLfast,tiffsplit,10,1623634668, 186, 0, 64.10
AFLfast,tiffsplit,10,1623634679, 186, 0, 79.26
AFLfast,tiffsplit,10,1623634762, 187, 0, 78.27
AFLfast,tiffsplit,10,1623634839, 187, 0, 75.52
AFLfast,tiffsplit,10,1623634844, 188, 0, 75.30
AFLfast,tiffsplit,10,1623634849, 189, 0, 71.47
AFLfast,tiffsplit,10,1623634865, 189, 0, 88.64
AFLfast,tiffsplit,10,1623634870, 189, 0, 80.98
AFLfast,tiffsplit,10,1623634875, 189, 0, 80.88
AFLfast,tiffsplit,10,1623634885, 189, 0, 77.13
AFLfast,tiffsplit,10,1623634896, 189, 0, 72.98
AFLfast,tiffsplit,10,1623634906, 189, 0, 78.88
AFLfast,tiffsplit,10,1623634916, 189, 0, 80.45
AFLfast,tiffsplit,10,1623634927, 189, 0, 75.65
AFLfast,tiffsplit,10,1623634932, 189, 0, 77.54
AFLfast,tiffsplit,10,1623634968, 189, 0, 71.69
AFLfast,tiffsplit,10,1623635041, 189, 0, 71.51
AFLfast,tiffsplit,10,1623635067, 189, 0, 71.03
AFLfast,tiffsplit,10,1623635077, 189, 0, 68.65
AFLfast,tiffsplit,10,1623635097, 189, 0, 100.64
AFLfast,tiffsplit,10,1623635129, 189, 0, 107.92
AFLfast,tiffsplit,10,1623635160, 189, 0, 104.94
AFLfast,tiffsplit,10,1623635191, 189, 0, 83.34
AFLfast,tiffsplit,10,1623635279, 189, 0, 88.20
AFLfast,tiffsplit,10,1623635284, 189, 0, 83.16
AFLfast,tiffsplit,10,1623635341, 189, 0, 87.24
AFLfast,tiffsplit,10,1623635382, 190, 0, 78.38
AFLfast,tiffsplit,10,1623635413, 190, 0, 94.30
AFLfast,tiffsplit,10,1623635501, 190, 0, 75.38
AFLfast,tiffsplit,10,1623635532, 190, 0, 88.22
AFLfast,tiffsplit,10,1623635553, 190, 0, 71.00
AFLfast,tiffsplit,10,1623635563, 190, 0, 75.18
AFLfast,tiffsplit,10,1623635611, 191, 0, 75.27
AFLfast,tiffsplit,10,1623635642, 191, 0, 73.36
AFLfast,tiffsplit,10,1623635735, 191, 0, 87.17
AFLfast,tiffsplit,10,1623635766, 191, 0, 75.03
AFLfast,tiffsplit,10,1623635771, 191, 0, 73.21
AFLfast,tiffsplit,10,1623635776, 191, 0, 73.46
AFLfast,tiffsplit,10,1623635781, 191, 0, 72.13
AFLfast,tiffsplit,10,1623635890, 191, 0, 61.32
AFLfast,tiffsplit,10,1623635948, 191, 0, 6.48
AFLfast,tiffsplit,10,1623635964, 191, 0, 2.33
AFLfast,tiffsplit,10,1623635995, 191, 0, 95.27
AFLfast,tiffsplit,10,1623636000, 191, 0, 82.86
AFLfast,tiffsplit,10,1623636011, 191, 0, 14.01
AFLfast,tiffsplit,10,1623636026, 192, 0, 72.25
AFLfast,tiffsplit,10,1623636032, 192, 0, 76.31
AFLfast,tiffsplit,10,1623636067, 193, 0, 73.12
AFLfast,tiffsplit,10,1623636094, 194, 0, 74.07
AFLfast,tiffsplit,10,1623636120, 194, 0, 74.28
AFLfast,tiffsplit,10,1623636125, 194, 0, 75.07
AFLfast,tiffsplit,10,1623636135, 194, 0, 72.78
AFLfast,tiffsplit,10,1623636140, 194, 0, 73.25
AFLfast,tiffsplit,10,1623636238, 194, 0, 79.48
AFLfast,tiffsplit,10,1623636243, 194, 0, 74.81
AFLfast,tiffsplit,10,1623636330, 194, 0, 99.79
AFLfast,tiffsplit,10,1623636356, 194, 0, 74.80
AFLfast,tiffsplit,10,1623636391, 195, 0, 75.54
AFLfast,tiffsplit,10,1623636422, 195, 0, 81.34
AFLfast,tiffsplit,10,1623636427, 195, 0, 79.40
AFLfast,tiffsplit,10,1623636464, 195, 0, 5.02
AFLfast,tiffsplit,10,1623636469, 195, 0, 72.53
AFLfast,tiffsplit,10,1623636480, 195, 0, 70.19
AFLfast,tiffsplit,10,1623636506, 195, 0, 68.72
AFLfast,tiffsplit,10,1623636511, 195, 0, 70.05
AFLfast,tiffsplit,10,1623636516, 195, 0, 75.91
AFLfast,tiffsplit,10,1623636521, 195, 0, 74.88
AFLfast,tiffsplit,10,1623636552, 195, 0, 72.76
AFLfast,tiffsplit,10,1623636584, 195, 0, 70.30
AFLfast,tiffsplit,10,1623636605, 195, 0, 71.64
AFLfast,tiffsplit,10,1623636620, 195, 0, 70.38
AFLfast,tiffsplit,10,1623636661, 196, 0, 73.93
AFLfast,tiffsplit,10,1623636687, 197, 0, 73.17
AFLfast,tiffsplit,10,1623636698, 197, 0, 70.69
AFLfast,tiffsplit,10,1623636744, 197, 0, 70.17
AFLfast,tiffsplit,10,1623636769, 197, 0, 75.26
AFLfast,tiffsplit,10,1623636878, 197, 0, 78.87
AFLfast,tiffsplit,10,1623636970, 197, 0, 85.19
AFLfast,tiffsplit,10,1623636976, 197, 0, 80.05
AFLfast,tiffsplit,10,1623636981, 197, 0, 81.34
AFLfast,tiffsplit,10,1623637001, 197, 0, 75.04
AFLfast,tiffsplit,10,1623637006, 197, 0, 74.40
AFLfast,tiffsplit,10,1623637033, 197, 0, 74.88
AFLfast,tiffsplit,10,1623637114, 197, 0, 62.17
AFLfast,tiffsplit,10,1623637119, 197, 0, 62.95
AFLfast,tiffsplit,10,1623637146, 197, 0, 85.79
AFLfast,tiffsplit,10,1623637192, 197, 0, 90.46
AFLfast,tiffsplit,10,1623637197, 197, 0, 80.97
AFLfast,tiffsplit,10,1623637284, 197, 0, 73.85
AFLfast,tiffsplit,10,1623637294, 198, 0, 75.59
AFLfast,tiffsplit,10,1623637315, 198, 0, 72.28
AFLfast,tiffsplit,10,1623637330, 199, 0, 71.66
AFLfast,tiffsplit,10,1623637341, 199, 0, 80.67
AFLfast,tiffsplit,10,1623637346, 199, 0, 82.27
AFLfast,tiffsplit,10,1623637371, 199, 0, 87.42
AFLfast,tiffsplit,10,1623637407, 199, 0, 85.72
AFLfast,tiffsplit,10,1623637443, 199, 0, 68.41
AFLfast,tiffsplit,10,1623637500, 199, 0, 70.97
AFLfast,tiffsplit,10,1623637541, 199, 0, 70.54
AFLfast,tiffsplit,10,1623637582, 200, 0, 69.38
AFLfast,tiffsplit,10,1623637628, 200, 0, 67.64
AFLfast,tiffsplit,10,1623637634, 200, 0, 71.37
AFLfast,tiffsplit,10,1623637654, 200, 0, 68.28
AFLfast,tiffsplit,10,1623637695, 200, 0, 4.99
AFLfast,tiffsplit,10,1623637706, 200, 0, 73.21
AFLfast,tiffsplit,10,1623637711, 200, 0, 71.42
AFLfast,tiffsplit,10,1623637716, 200, 0, 68.29
AFLfast,tiffsplit,10,1623637767, 200, 0, 72.03
AFLfast,tiffsplit,10,1623637880, 200, 0, 11.21
AFLfast,tiffsplit,10,1623637906, 200, 0, 68.90
AFLfast,tiffsplit,10,1623638004, 201, 0, 65.40
AFLfast,tiffsplit,10,1623638019, 201, 0, 64.17
AFLfast,tiffsplit,10,1623638024, 201, 0, 58.72
AFLfast,tiffsplit,10,1623638029, 201, 0, 54.16
AFLfast,tiffsplit,10,1623638071, 201, 0, 10.26
AFLfast,tiffsplit,10,1623638077, 201, 0, 75.68
AFLfast,tiffsplit,10,1623638133, 201, 0, 71.88
AFLfast,tiffsplit,10,1623638164, 201, 0, 10.74
AFLfast,tiffsplit,10,1623638174, 202, 0, 72.12
AFLfast,tiffsplit,10,1623638200, 202, 0, 78.93
AFLfast,tiffsplit,10,1623638226, 202, 0, 64.08
AFLfast,tiffsplit,10,1623638251, 203, 0, 70.97
AFLfast,tiffsplit,10,1623638257, 203, 0, 72.42
AFLfast,tiffsplit,10,1623638262, 203, 0, 77.27
AFLfast,tiffsplit,10,1623638267, 203, 0, 76.80
AFLfast,tiffsplit,10,1623638272, 203, 0, 76.31
AFLfast,tiffsplit,10,1623638277, 203, 0, 68.73
AFLfast,tiffsplit,10,1623638282, 203, 0, 73.69
AFLfast,tiffsplit,10,1623638334, 203, 0, 8.21
AFLfast,tiffsplit,10,1623638364, 203, 0, 67.44
AFLfast,tiffsplit,10,1623638411, 203, 0, 73.42
AFLfast,tiffsplit,10,1623638421, 203, 0, 73.78
AFLfast,tiffsplit,10,1623638441, 203, 0, 71.64
AFLfast,tiffsplit,10,1623638508, 203, 0, 69.62
AFLfast,tiffsplit,10,1623638554, 203, 0, 68.99
AFLfast,tiffsplit,10,1623638564, 204, 0, 72.79
AFLfast,tiffsplit,10,1623638585, 204, 0, 2.26
AFLfast,tiffsplit,10,1623638625, 205, 0, 0.96
AFLfast,tiffsplit,10,1623638653, 205, 0, 67.98
AFLfast,tiffsplit,10,1623638669, 205, 0, 71.34
AFLfast,tiffsplit,10,1623638685, 205, 0, 71.72
AFLfast,tiffsplit,10,1623638711, 205, 0, 1.17
AFLfast,tiffsplit,10,1623638791, 205, 0, 7.70
AFLfast,tiffsplit,10,1623638807, 205, 0, 72.74
AFLfast,tiffsplit,10,1623638822, 205, 0, 72.84
AFLfast,tiffsplit,10,1623638905, 205, 0, 69.56
AFLfast,tiffsplit,10,1623638976, 205, 0, 67.85
AFLfast,tiffsplit,10,1623639065, 205, 0, 4.45
AFLfast,tiffsplit,10,1623639075, 205, 0, 73.63
AFLfast,tiffsplit,10,1623639193, 205, 0, 75.82
AFLfast,tiffsplit,10,1623639198, 206, 0, 73.01
AFLfast,tiffsplit,10,1623639203, 207, 0, 72.88
AFLfast,tiffsplit,10,1623639229, 207, 0, 55.96
AFLfast,tiffsplit,10,1623639287, 207, 0, 94.99
AFLfast,tiffsplit,10,1623639318, 207, 0, 93.66
AFLfast,tiffsplit,10,1623639349, 207, 0, 104.73
AFLfast,tiffsplit,10,1623639437, 207, 0, 13.41
AFLfast,tiffsplit,10,1623639468, 207, 0, 96.50
AFLfast,tiffsplit,10,1623639473, 207, 0, 84.31
AFLfast,tiffsplit,10,1623639478, 207, 0, 80.32
AFLfast,tiffsplit,10,1623639514, 207, 0, 77.10
AFLfast,tiffsplit,10,1623639628, 207, 0, 74.96
AFLfast,tiffsplit,10,1623639708, 207, 0, 5.93
AFLfast,tiffsplit,10,1623639755, 207, 0, 64.97
AFLfast,tiffsplit,10,1623639807, 207, 0, 74.61
AFLfast,tiffsplit,10,1623639899, 207, 0, 75.90
AFLfast,tiffsplit,10,1623639935, 207, 0, 94.85
AFLfast,tiffsplit,10,1623639981, 207, 0, 80.34
AFLfast,tiffsplit,10,1623640012, 207, 0, 90.87
AFLfast,tiffsplit,10,1623640043, 207, 0, 99.99
AFLfast,tiffsplit,10,1623640135, 207, 0, 91.03
AFLfast,tiffsplit,10,1623640166, 207, 0, 101.00
AFLfast,tiffsplit,10,1623640197, 207, 0, 92.04
AFLfast,tiffsplit,10,1623640286, 207, 0, 85.10
AFLfast,tiffsplit,10,1623640332, 207, 0, 57.88
AFLfast,tiffsplit,10,1623640404, 207, 0, 90.57
AFLfast,tiffsplit,10,1623640435, 207, 0, 5.44
AFLfast,tiffsplit,10,1623640465, 207, 0, 85.99
AFLfast,tiffsplit,10,1623640470, 207, 0, 80.82
AFLfast,tiffsplit,10,1623640503, 207, 0, 73.76
AFLfast,tiffsplit,10,1623640590, 207, 0, 65.56
AFLfast,tiffsplit,10,1623640612, 207, 0, 73.98
AFLfast,tiffsplit,10,1623640684, 207, 0, 86.56
AFLfast,tiffsplit,10,1623640715, 207, 0, 93.80
AFLfast,tiffsplit,10,1623640746, 207, 0, 93.42
AFLfast,tiffsplit,10,1623640751, 207, 0, 81.43
AFLfast,tiffsplit,10,1623640756, 207, 0, 78.42
AFLfast,tiffsplit,10,1623640772, 207, 0, 74.94
AFLfast,tiffsplit,10,1623640798, 207, 0, 75.27
AFLfast,tiffsplit,10,1623640803, 207, 0, 74.85
AFLfast,tiffsplit,10,1623640928, 207, 0, 85.72
AFLfast,tiffsplit,10,1623640949, 207, 0, 66.04
AFLfast,tiffsplit,10,1623641022, 207, 0, 72.90
AFLfast,tiffsplit,10,1623641028, 207, 0, 67.45
AFLfast,tiffsplit,10,1623641084, 207, 0, 82.40
AFLfast,tiffsplit,10,1623641136, 207, 0, 70.58
AFLfast,tiffsplit,10,1623641141, 207, 0, 71.68
AFLfast,tiffsplit,10,1623641265, 207, 0, 72.04
AFLfast,tiffsplit,10,1623641270, 207, 0, 1.64
AFLfast,tiffsplit,10,1623641275, 207, 0, 72.06
AFLfast,tiffsplit,10,1623641281, 207, 0, 73.13
AFLfast,tiffsplit,10,1623641286, 207, 0, 69.87
AFLfast,tiffsplit,10,1623641312, 207, 0, 69.91
AFLfast,tiffsplit,10,1623641337, 207, 0, 71.09
AFLfast,tiffsplit,10,1623641407, 207, 0, 67.60
AFLfast,tiffsplit,10,1623641464, 207, 0, 69.00
AFLfast,tiffsplit,10,1623641469, 207, 0, 67.86
AFLfast,tiffsplit,10,1623641505, 207, 0, 93.37
AFLfast,tiffsplit,10,1623641537, 207, 0, 21.40
AFLfast,tiffsplit,10,1623641573, 207, 0, 52.84
AFLfast,tiffsplit,10,1623641583, 207, 0, 70.83
AFLfast,tiffsplit,10,1623641588, 207, 0, 63.88
AFLfast,tiffsplit,10,1623641593, 207, 0, 69.64
AFLfast,tiffsplit,10,1623641604, 207, 0, 67.76
AFLfast,tiffsplit,10,1623641609, 207, 0, 69.99
AFLfast,tiffsplit,10,1623641614, 207, 0, 70.20
AFLfast,tiffsplit,10,1623641629, 207, 0, 72.16
AFLfast,tiffsplit,10,1623641640, 207, 0, 68.84
AFLfast,tiffsplit,10,1623641661, 207, 0, 67.80
AFLfast,tiffsplit,10,1623641677, 207, 0, 70.94
AFLfast,tiffsplit,10,1623641723, 207, 0, 60.96
AFLfast,tiffsplit,10,1623641744, 207, 0, 58.23
AFLfast,tiffsplit,10,1623641764, 207, 0, 58.45
AFLfast,tiffsplit,10,1623641780, 207, 0, 59.55
AFLfast,tiffsplit,10,1623641790, 207, 0, 57.70
AFLfast,tiffsplit,10,1623641841, 207, 0, 66.88
AFLfast,tiffsplit,10,1623641871, 207, 0, 67.39
AFLfast,tiffsplit,10,1623641882, 207, 0, 72.67
AFLfast,tiffsplit,10,1623641935, 207, 0, 4.66
AFLfast,tiffsplit,10,1623641950, 207, 0, 71.68
AFLfast,tiffsplit,10,1623642032, 207, 0, 4.81
AFLfast,tiffsplit,10,1623642068, 207, 0, 87.64
AFLfast,tiffsplit,10,1623642078, 207, 0, 70.23
AFLfast,tiffsplit,10,1623642088, 207, 0, 68.85
AFLfast,tiffsplit,10,1623642104, 207, 0, 69.57
AFLfast,tiffsplit,10,1623642120, 207, 0, 76.10
AFLfast,tiffsplit,10,1623642125, 207, 0, 73.97
AFLfast,tiffsplit,10,1623642193, 207, 0, 67.89
AFLfast,tiffsplit,10,1623642198, 207, 0, 71.18
AFLfast,tiffsplit,10,1623642219, 207, 0, 70.74
AFLfast,tiffsplit,10,1623642234, 207, 0, 71.96
AFLfast,tiffsplit,10,1623642265, 207, 0, 59.71
AFLfast,tiffsplit,10,1623642296, 207, 0, 73.73
AFLfast,tiffsplit,10,1623642317, 207, 0, 72.02
AFLfast,tiffsplit,10,1623642322, 207, 0, 82.22
AFLfast,tiffsplit,10,1623642353, 207, 0, 74.73
AFLfast,tiffsplit,10,1623642373, 208, 0, 68.65
AFLfast,tiffsplit,10,1623642455, 208, 0, 67.54
AFLfast,tiffsplit,10,1623642486, 208, 0, 65.92
AFLfast,tiffsplit,10,1623642506, 208, 0, 63.50
AFLfast,tiffsplit,10,1623642548, 208, 0, 0.50
AFLfast,tiffsplit,10,1623642575, 208, 0, 5.40
AFLfast,tiffsplit,10,1623642621, 208, 0, 66.71
AFLfast,tiffsplit,10,1623642675, 208, 0, 10.73
AFLfast,tiffsplit,10,1623642701, 208, 0, 66.52
AFLfast,tiffsplit,10,1623642777, 208, 0, 7.83
AFLfast,tiffsplit,10,1623642802, 208, 0, 3.25
AFLfast,tiffsplit,10,1623642829, 208, 0, 12.11
AFLfast,tiffsplit,10,1623642839, 208, 0, 72.59
AFLfast,tiffsplit,10,1623642875, 208, 0, 69.68
AFLfast,tiffsplit,10,1623642973, 208, 0, 71.31
AFLfast,tiffsplit,10,1623642978, 208, 0, 88.46
AFLfast,tiffsplit,10,1623643004, 208, 0, 76.90
AFLfast,tiffsplit,10,1623643070, 208, 0, 84.18
AFLfast,tiffsplit,10,1623643106, 208, 0, 81.86
AFLfast,tiffsplit,10,1623643112, 208, 0, 73.48
AFLfast,tiffsplit,10,1623643149, 210, 0, 67.15
AFLfast,tiffsplit,10,1623643172, 210, 0, 0.96
AFLfast,tiffsplit,10,1623643209, 210, 0, 73.75
AFLfast,tiffsplit,10,1623643239, 210, 0, 61.71
AFLfast,tiffsplit,10,1623643250, 210, 0, 63.58
AFLfast,tiffsplit,10,1623643266, 210, 0, 59.40
AFLfast,tiffsplit,10,1623643276, 210, 0, 64.73
AFLfast,tiffsplit,10,1623643317, 210, 0, 63.47
AFLfast,tiffsplit,10,1623643322, 210, 0, 63.82
AFLfast,tiffsplit,10,1623643338, 210, 0, 70.33
AFLfast,tiffsplit,10,1623643344, 210, 0, 68.57
AFLfast,tiffsplit,10,1623643349, 210, 0, 68.47
AFLfast,tiffsplit,10,1623643366, 210, 0, 62.51
AFLfast,tiffsplit,10,1623643412, 210, 0, 83.88
AFLfast,tiffsplit,10,1623643417, 210, 0, 71.01
AFLfast,tiffsplit,10,1623643448, 210, 0, 58.91
AFLfast,tiffsplit,10,1623643494, 210, 0, 71.14
AFLfast,tiffsplit,10,1623643510, 211, 0, 67.77
AFLfast,tiffsplit,10,1623643525, 211, 0, 63.82
AFLfast,tiffsplit,10,1623643535, 211, 0, 63.99
AFLfast,tiffsplit,10,1623643551, 211, 0, 62.53
AFLfast,tiffsplit,10,1623643591, 211, 0, 68.49
AFLfast,tiffsplit,10,1623643614, 211, 0, 3.47
AFLfast,tiffsplit,10,1623643624, 211, 0, 66.16
AFLfast,tiffsplit,10,1623643683, 211, 0, 8.70
AFLfast,tiffsplit,10,1623643714, 211, 0, 64.67
AFLfast,tiffsplit,10,1623643750, 211, 0, 69.59
AFLfast,tiffsplit,10,1623643755, 211, 0, 67.64
AFLfast,tiffsplit,10,1623643853, 211, 0, 8.03
AFLfast,tiffsplit,10,1623643858, 211, 0, 71.93
AFLfast,tiffsplit,10,1623643899, 211, 0, 68.72
AFLfast,tiffsplit,10,1623643956, 211, 0, 6.80
AFLfast,tiffsplit,10,1623643971, 211, 0, 69.39
AFLfast,tiffsplit,10,1623643981, 211, 0, 66.26
AFLfast,tiffsplit,10,1623643987, 211, 0, 66.70
AFLfast,tiffsplit,10,1623644159, 211, 0, 2.92
AFLfast,tiffsplit,10,1623644169, 211, 0, 68.45
AFLfast,tiffsplit,10,1623644174, 211, 0, 68.75
AFLfast,tiffsplit,10,1623644316, 211, 0, 61.38
AFLfast,tiffsplit,10,1623644367, 211, 0, 67.86
AFLfast,tiffsplit,10,1623644408, 211, 0, 56.88
AFLfast,tiffsplit,10,1623644434, 211, 0, 68.09
AFLfast,tiffsplit,10,1623644510, 211, 0, 64.46
AFLfast,tiffsplit,10,1623644546, 211, 0, 72.75
AFLfast,tiffsplit,10,1623644572, 211, 0, 6.65
AFLfast,tiffsplit,10,1623644608, 211, 0, 5.81
AFLfast,tiffsplit,10,1623644660, 212, 0, 7.38
AFLfast,tiffsplit,10,1623644687, 212, 0, 61.07
AFLfast,tiffsplit,10,1623644723, 212, 0, 89.19
AFLfast,tiffsplit,10,1623644753, 212, 0, 77.31
AFLfast,tiffsplit,10,1623644779, 212, 0, 67.97
AFLfast,tiffsplit,10,1623644807, 212, 0, 64.55
AFLfast,tiffsplit,10,1623644812, 212, 0, 63.38
AFLfast,tiffsplit,10,1623644817, 212, 0, 57.09
AFLfast,tiffsplit,10,1623644823, 212, 0, 60.62
AFLfast,tiffsplit,10,1623644884, 212, 0, 41.47
AFLfast,tiffsplit,10,1623644894, 213, 0, 58.78
AFLfast,tiffsplit,10,1623644904, 213, 0, 48.51
AFLfast,tiffsplit,10,1623644930, 213, 0, 61.55
AFLfast,tiffsplit,10,1623645132, 213, 0, 57.75
AFLfast,tiffsplit,10,1623645147, 214, 0, 69.44
AFLfast,tiffsplit,10,1623645173, 215, 0, 65.38
AFLfast,tiffsplit,10,1623645231, 215, 0, 6.44
AFLfast,tiffsplit,10,1623645313, 216, 0, 60.74
AFLfast,tiffsplit,10,1623645340, 216, 0, 77.60
AFLfast,tiffsplit,10,1623645361, 216, 0, 57.66
AFLfast,tiffsplit,10,1623645442, 217, 0, 60.96
AFLfast,tiffsplit,10,1623645447, 217, 0, 67.18
AFLfast,tiffsplit,10,1623645478, 217, 0, 61.44
AFLfast,tiffsplit,10,1623645556, 217, 0, 69.89
AFLfast,tiffsplit,10,1623645566, 217, 0, 66.07
AFLfast,tiffsplit,10,1623645624, 217, 0, 57.70
AFLfast,tiffsplit,10,1623645729, 217, 0, 3.95
AFLfast,tiffsplit,10,1623645755, 217, 0, 61.32
AFLfast,tiffsplit,10,1623645795, 217, 0, 61.13
AFLfast,tiffsplit,10,1623645940, 217, 0, 3.00
AFLfast,tiffsplit,10,1623645961, 217, 0, 67.77
AFLfast,tiffsplit,10,1623645971, 217, 0, 58.27
AFLfast,tiffsplit,10,1623645983, 217, 0, 3.24
AFLfast,tiffsplit,10,1623646035, 218, 0, 59.83
AFLfast,tiffsplit,10,1623646045, 218, 0, 59.53
AFLfast,tiffsplit,10,1623646050, 219, 0, 61.24
AFLfast,tiffsplit,10,1623646091, 220, 0, 2.16
AFLfast,tiffsplit,10,1623646122, 220, 0, 61.93
AFLfast,tiffsplit,10,1623646127, 220, 0, 59.39
AFLfast,tiffsplit,10,1623646163, 221, 0, 45.40
AFLfast,tiffsplit,10,1623646179, 222, 0, 44.70
AFLfast,tiffsplit,10,1623646195, 222, 0, 78.24
AFLfast,tiffsplit,10,1623646205, 222, 0, 64.99
AFLfast,tiffsplit,10,1623646303, 222, 0, 60.60
AFLfast,tiffsplit,10,1623646349, 222, 0, 62.50
AFLfast,tiffsplit,10,1623646360, 222, 0, 61.00
AFLfast,tiffsplit,10,1623646479, 222, 0, 59.73
AFLfast,tiffsplit,10,1623646484, 222, 0, 59.14
AFLfast,tiffsplit,10,1623646496, 222, 0, 3.27
AFLfast,tiffsplit,10,1623646516, 222, 0, 76.34
AFLfast,tiffsplit,10,1623646522, 222, 0, 67.03
AFLfast,tiffsplit,10,1623646594, 222, 0, 81.82
AFLfast,tiffsplit,10,1623646605, 222, 0, 60.85
AFLfast,tiffsplit,10,1623646656, 222, 0, 55.59
AFLfast,tiffsplit,10,1623646661, 222, 0, 62.61
AFLfast,tiffsplit,10,1623646666, 222, 0, 61.99
AFLfast,tiffsplit,10,1623646671, 222, 0, 64.90
AFLfast,tiffsplit,10,1623646677, 222, 0, 4.44
AFLfast,tiffsplit,10,1623646682, 222, 0, 62.09
AFLfast,tiffsplit,10,1623646698, 222, 0, 60.30
AFLfast,tiffsplit,10,1623646719, 222, 0, 57.43
AFLfast,tiffsplit,10,1623646802, 222, 0, 62.55
AFLfast,tiffsplit,10,1623646848, 222, 0, 61.18
AFLfast,tiffsplit,10,1623646880, 222, 0, 45.82
AFLfast,tiffsplit,10,1623646895, 222, 0, 47.23
AFLfast,tiffsplit,10,1623646900, 222, 0, 54.91
AFLfast,tiffsplit,10,1623646957, 222, 0, 60.40
AFLfast,tiffsplit,10,1623646962, 222, 0, 62.63
AFLfast,tiffsplit,10,1623647035, 222, 0, 3.68
AFLfast,tiffsplit,10,1623647076, 222, 0, 53.55
AFLfast,tiffsplit,10,1623647113, 222, 0, 70.87
AFLfast,tiffsplit,10,1623647123, 222, 0, 65.53
AFLfast,tiffsplit,10,1623647160, 222, 0, 60.85
AFLfast,tiffsplit,10,1623647323, 222, 0, 75.93
AFLfast,tiffsplit,10,1623647354, 223, 0, 62.36
AFLfast,tiffsplit,10,1623647359, 223, 0, 74.02
AFLfast,tiffsplit,10,1623647411, 223, 0, 4.36
AFLfast,tiffsplit,10,1623647474, 223, 0, 63.04
AFLfast,tiffsplit,10,1623647630, 223, 0, 2.80
AFLfast,tiffsplit,10,1623647651, 223, 0, 62.60
AFLfast,tiffsplit,10,1623647688, 223, 0, 1.48
AFLfast,tiffsplit,10,1623647730, 223, 0, 60.66
AFLfast,tiffsplit,10,1623647782, 223, 0, 63.80
AFLfast,tiffsplit,10,1623647905, 223, 0, 49.40
AFLfast,tiffsplit,10,1623647941, 223, 0, 64.44
AFLfast,tiffsplit,10,1623647994, 223, 0, 63.01
AFLfast,tiffsplit,10,1623648164, 223, 0, 2.07
AFLfast,tiffsplit,10,1623648191, 223, 0, 60.22
AFLfast,tiffsplit,10,1623648211, 224, 0, 56.56
AFLfast,tiffsplit,10,1623648253, 224, 0, 56.68
AFLfast,tiffsplit,10,1623648274, 225, 0, 60.28
AFLfast,tiffsplit,10,1623648279, 226, 0, 60.13
AFLfast,tiffsplit,10,1623648294, 226, 0, 46.12
AFLfast,tiffsplit,10,1623648335, 226, 0, 66.84
AFLfast,tiffsplit,10,1623648340, 226, 0, 62.29
AFLfast,tiffsplit,10,1623648345, 226, 0, 62.55
AFLfast,tiffsplit,10,1623648416, 226, 0, 56.54
AFLfast,tiffsplit,10,1623648447, 226, 0, 57.58
AFLfast,tiffsplit,10,1623648457, 226, 0, 61.47
AFLfast,tiffsplit,10,1623648463, 226, 0, 61.59
AFLfast,tiffsplit,10,1623648556, 226, 0, 61.07
AFLfast,tiffsplit,10,1623648607, 226, 0, 60.17
AFLfast,tiffsplit,10,1623648668, 226, 0, 74.32
AFLfast,tiffsplit,10,1623648674, 226, 0, 64.14
AFLfast,tiffsplit,10,1623648679, 227, 0, 63.29
AFLfast,tiffsplit,10,1623648745, 228, 0, 59.42
AFLfast,tiffsplit,10,1623648776, 228, 0, 59.02
AFLfast,tiffsplit,10,1623648787, 228, 0, 60.07
AFLfast,tiffsplit,10,1623648802, 229, 0, 60.61
AFLfast,tiffsplit,10,1623648828, 230, 0, 59.96
AFLfast,tiffsplit,10,1623648936, 230, 0, 62.24
AFLfast,tiffsplit,10,1623649067, 230, 0, 85.50
AFLfast,tiffsplit,10,1623649109, 230, 0, 79.07
AFLfast,tiffsplit,10,1623649168, 230, 0, 8.74
AFLfast,tiffsplit,10,1623649194, 231, 0, 55.50
AFLfast,tiffsplit,10,1623649204, 232, 0, 60.11
AFLfast,tiffsplit,10,1623649225, 232, 0, 84.16
AFLfast,tiffsplit,10,1623649286, 232, 0, 72.90
AFLfast,tiffsplit,10,1623649322, 232, 0, 55.10
