alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tcpdump,8,62824232, 0, 0, 3.03
AFLfast,tcpdump,8,62829454, 0, 0, 3.07
AFLfast,tcpdump,8,62834530, 0, 0, 3.02
AFLfast,tcpdump,8,62839578, 0, 0, 3.01
AFLfast,tcpdump,8,62844790, 0, 0, 3.06
AFLfast,tcpdump,8,62849958, 0, 0, 3.09
AFLfast,tcpdump,8,62855202, 0, 0, 3.09
AFLfast,tcpdump,8,62860394, 0, 0, 3.10
AFLfast,tcpdump,8,62865594, 0, 0, 3.09
AFLfast,tcpdump,8,62870798, 0, 0, 3.11
AFLfast,tcpdump,8,62876026, 0, 0, 3.09
AFLfast,tcpdump,8,62881242, 0, 0, 3.11
AFLfast,tcpdump,8,62886462, 0, 0, 3.10
AFLfast,tcpdump,8,62891522, 0, 0, 3.16
AFLfast,tcpdump,8,62896530, 0, 0, 3.20
AFLfast,tcpdump,8,62901646, 0, 0, 3.15
AFLfast,tcpdump,8,62906990, 0, 0, 3.19
AFLfast,tcpdump,8,62912034, 0, 0, 3.20
AFLfast,tcpdump,8,62917070, 0, 0, 3.19
AFLfast,tcpdump,8,62922122, 0, 0, 3.20
AFLfast,tcpdump,8,62927331, 0, 0, 3.12
AFLfast,tcpdump,8,62932366, 0, 0, 3.04
AFLfast,tcpdump,8,62937586, 0, 0, 3.07
AFLfast,tcpdump,8,62942822, 0, 0, 3.08
AFLfast,tcpdump,8,62947999, 0, 0, 3.13
AFLfast,tcpdump,8,62953258, 0, 0, 3.09
AFLfast,tcpdump,8,62958322, 0, 0, 3.15
AFLfast,tcpdump,8,62963346, 0, 0, 3.19
AFLfast,tcpdump,8,62968395, 0, 0, 3.21
AFLfast,tcpdump,8,62973543, 0, 0, 3.16
AFLfast,tcpdump,8,62978662, 0, 0, 3.18
AFLfast,tcpdump,8,62983762, 0, 0, 3.16
AFLfast,tcpdump,8,62988790, 0, 0, 3.21
AFLfast,tcpdump,8,62993794, 0, 0, 3.22
AFLfast,tcpdump,8,62998946, 0, 0, 3.16
AFLfast,tcpdump,8,63004134, 0, 0, 3.14
AFLfast,tcpdump,8,63009290, 0, 0, 3.15
AFLfast,tcpdump,8,63014454, 0, 0, 3.14
AFLfast,tcpdump,8,63019746, 0, 0, 3.08
AFLfast,tcpdump,8,63024910, 0, 0, 3.11
AFLfast,tcpdump,8,63029962, 0, 0, 3.04
AFLfast,tcpdump,8,63035258, 0, 0, 3.04
AFLfast,tcpdump,8,63040279, 0, 0, 3.03
AFLfast,tcpdump,8,63045290, 0, 0, 3.03
AFLfast,tcpdump,8,63050538, 0, 0, 3.07
AFLfast,tcpdump,8,63055798, 0, 0, 3.10
AFLfast,tcpdump,8,63061040, 0, 0, 3.07
AFLfast,tcpdump,8,63066108, 0, 0, 3.15
AFLfast,tcpdump,8,63071110, 0, 0, 3.19
AFLfast,tcpdump,8,63076202, 0, 0, 3.17
AFLfast,tcpdump,8,63081334, 0, 0, 3.13
AFLfast,tcpdump,8,63086478, 0, 0, 3.12
AFLfast,tcpdump,8,63091558, 0, 0, 3.02
AFLfast,tcpdump,8,63096726, 0, 0, 3.08
AFLfast,tcpdump,8,63101914, 0, 0, 3.10
AFLfast,tcpdump,8,63107035, 0, 0, 3.00
AFLfast,tcpdump,8,63112298, 0, 0, 3.03
AFLfast,tcpdump,8,63117606, 0, 0, 3.02
AFLfast,tcpdump,8,63122830, 0, 0, 3.09
AFLfast,tcpdump,8,63128102, 0, 0, 3.07
AFLfast,tcpdump,8,63133390, 0, 0, 3.07
AFLfast,tcpdump,8,63138570, 0, 0, 3.02
AFLfast,tcpdump,8,63143882, 0, 0, 3.02
AFLfast,tcpdump,8,63148994, 0, 0, 3.12
AFLfast,tcpdump,8,63154172, 0, 0, 3.21
AFLfast,tcpdump,8,63159222, 0, 0, 3.16
AFLfast,tcpdump,8,63164258, 0, 0, 3.18
AFLfast,tcpdump,8,63169285, 0, 0, 3.20
AFLfast,tcpdump,8,63174570, 0, 0, 3.26
AFLfast,tcpdump,8,63179650, 0, 0, 3.21
AFLfast,tcpdump,8,63184686, 0, 0, 3.23
AFLfast,tcpdump,8,63190102, 0, 0, 3.06
AFLfast,tcpdump,8,63195234, 0, 0, 3.10
AFLfast,tcpdump,8,63200530, 0, 0, 3.09
AFLfast,tcpdump,8,63205811, 0, 0, 3.05
AFLfast,tcpdump,8,63211098, 0, 0, 3.05
AFLfast,tcpdump,8,63216350, 0, 0, 3.05
AFLfast,tcpdump,8,63221574, 0, 0, 3.06
AFLfast,tcpdump,8,63226686, 0, 0, 3.13
AFLfast,tcpdump,8,63231906, 0, 0, 3.00
AFLfast,tcpdump,8,63237186, 0, 0, 3.06
AFLfast,tcpdump,8,63242522, 0, 0, 3.05
AFLfast,tcpdump,8,63247858, 0, 0, 3.02
AFLfast,tcpdump,8,63253078, 0, 0, 3.05
AFLfast,tcpdump,8,63258114, 0, 0, 3.03
AFLfast,tcpdump,8,63263354, 0, 0, 3.08
AFLfast,tcpdump,8,63268530, 0, 0, 3.12
AFLfast,tcpdump,8,63273706, 0, 0, 3.14
AFLfast,tcpdump,8,63279034, 0, 0, 3.18
AFLfast,tcpdump,8,63284250, 0, 0, 3.12
AFLfast,tcpdump,8,63289338, 0, 0, 3.02
AFLfast,tcpdump,8,63294646, 0, 0, 3.03
AFLfast,tcpdump,8,63299938, 0, 0, 3.03
AFLfast,tcpdump,8,63305078, 0, 0, 3.10
AFLfast,tcpdump,8,63310254, 0, 0, 3.13
AFLfast,tcpdump,8,63315320, 0, 0, 3.02
AFLfast,tcpdump,8,63320398, 0, 0, 3.11
AFLfast,tcpdump,8,63325426, 0, 0, 3.05
AFLfast,tcpdump,8,63330570, 0, 0, 3.10
AFLfast,tcpdump,8,63335834, 0, 0, 3.09
AFLfast,tcpdump,8,63340890, 0, 0, 3.14
AFLfast,tcpdump,8,63345954, 0, 0, 3.17
AFLfast,tcpdump,8,63351070, 0, 0, 3.16
AFLfast,tcpdump,8,63356226, 0, 0, 3.17
AFLfast,tcpdump,8,63361406, 0, 0, 3.14
AFLfast,tcpdump,8,63366462, 0, 0, 3.19
AFLfast,tcpdump,8,63371562, 0, 0, 3.16
AFLfast,tcpdump,8,63376790, 0, 0, 3.11
AFLfast,tcpdump,8,63381946, 0, 0, 3.13
AFLfast,tcpdump,8,63387046, 0, 0, 3.16
AFLfast,tcpdump,8,63392094, 0, 0, 3.18
AFLfast,tcpdump,8,63397222, 0, 0, 3.16
AFLfast,tcpdump,8,63402278, 0, 0, 3.19
AFLfast,tcpdump,8,63407358, 0, 0, 3.19
AFLfast,tcpdump,8,63412386, 0, 0, 3.21
AFLfast,tcpdump,8,63417522, 0, 0, 3.17
AFLfast,tcpdump,8,63422686, 0, 0, 3.15
AFLfast,tcpdump,8,63427934, 0, 0, 3.13
AFLfast,tcpdump,8,63433030, 0, 0, 3.15
AFLfast,tcpdump,8,63438206, 0, 0, 3.13
AFLfast,tcpdump,8,63443266, 0, 0, 3.17
AFLfast,tcpdump,8,63448554, 0, 0, 3.10
AFLfast,tcpdump,8,63453870, 0, 0, 3.05
AFLfast,tcpdump,8,63459106, 0, 0, 3.08
AFLfast,tcpdump,8,63464290, 0, 0, 3.10
AFLfast,tcpdump,8,63469470, 0, 0, 3.11
AFLfast,tcpdump,8,63474502, 0, 0, 3.05
AFLfast,tcpdump,8,63479762, 0, 0, 3.06
AFLfast,tcpdump,8,63485090, 0, 0, 3.03
AFLfast,tcpdump,8,63490350, 0, 0, 3.10
AFLfast,tcpdump,8,63495690, 0, 0, 3.05
AFLfast,tcpdump,8,63501030, 0, 0, 3.05
AFLfast,tcpdump,8,63506362, 0, 0, 3.04
AFLfast,tcpdump,8,63511650, 0, 0, 3.05
AFLfast,tcpdump,8,63516782, 0, 0, 2.98
AFLfast,tcpdump,8,63522054, 0, 0, 3.04
AFLfast,tcpdump,8,63527278, 0, 0, 3.06
AFLfast,tcpdump,8,63532506, 0, 0, 3.07
AFLfast,tcpdump,8,63537694, 0, 0, 3.09
AFLfast,tcpdump,8,63542706, 0, 0, 3.18
AFLfast,tcpdump,8,63547758, 0, 0, 3.18
AFLfast,tcpdump,8,63553018, 0, 0, 3.12
AFLfast,tcpdump,8,63558318, 0, 0, 3.06
AFLfast,tcpdump,8,63563646, 0, 0, 3.04
AFLfast,tcpdump,8,63568714, 0, 0, 3.03
AFLfast,tcpdump,8,63573982, 0, 0, 3.05
AFLfast,tcpdump,8,63578986, 0, 0, 3.04
AFLfast,tcpdump,8,63584270, 0, 0, 3.04
AFLfast,tcpdump,8,63589286, 0, 0, 3.03
AFLfast,tcpdump,8,63594550, 0, 0, 3.06
AFLfast,tcpdump,8,63599946, 0, 0, 3.04
AFLfast,tcpdump,8,63604966, 0, 0, 3.02
AFLfast,tcpdump,8,63610014, 0, 0, 3.03
AFLfast,tcpdump,8,63615274, 0, 0, 3.05
AFLfast,tcpdump,8,63620486, 0, 0, 3.07
AFLfast,tcpdump,8,63625767, 0, 0, 3.06
AFLfast,tcpdump,8,63630802, 0, 0, 3.03
AFLfast,tcpdump,8,63635982, 0, 0, 3.07
AFLfast,tcpdump,8,63641098, 0, 0, 3.15
AFLfast,tcpdump,8,63646242, 0, 0, 3.13
AFLfast,tcpdump,8,63651318, 0, 0, 3.17
AFLfast,tcpdump,8,63656478, 0, 0, 3.14
AFLfast,tcpdump,8,63661638, 0, 0, 3.13
AFLfast,tcpdump,8,63666854, 0, 0, 3.25
AFLfast,tcpdump,8,63671923, 0, 0, 3.22
AFLfast,tcpdump,8,63677174, 0, 0, 3.26
AFLfast,tcpdump,8,63682246, 0, 0, 3.19
AFLfast,tcpdump,8,63687428, 0, 0, 3.15
AFLfast,tcpdump,8,63692458, 0, 0, 3.19
AFLfast,tcpdump,8,63697534, 0, 0, 3.19
AFLfast,tcpdump,8,63702582, 0, 0, 3.18
AFLfast,tcpdump,8,63707726, 0, 0, 3.16
AFLfast,tcpdump,8,63712810, 0, 0, 3.18
AFLfast,tcpdump,8,63717834, 0, 0, 3.25
AFLfast,tcpdump,8,63722990, 0, 0, 3.16
AFLfast,tcpdump,8,63728205, 0, 0, 3.10
AFLfast,tcpdump,8,63733226, 0, 0, 3.17
AFLfast,tcpdump,8,63738510, 0, 0, 3.23
AFLfast,tcpdump,8,63743614, 0, 0, 3.18
AFLfast,tcpdump,8,63748622, 0, 0, 3.22
AFLfast,tcpdump,8,63753878, 0, 0, 3.27
AFLfast,tcpdump,8,63758886, 0, 0, 3.10
AFLfast,tcpdump,8,63764066, 0, 0, 3.01
AFLfast,tcpdump,8,63769362, 0, 0, 3.03
AFLfast,tcpdump,8,63774422, 0, 0, 3.00
AFLfast,tcpdump,8,63779706, 0, 0, 3.04
AFLfast,tcpdump,8,63784726, 0, 0, 3.01
AFLfast,tcpdump,8,63789898, 0, 0, 3.08
AFLfast,tcpdump,8,63794950, 0, 0, 3.14
AFLfast,tcpdump,8,63800166, 0, 0, 3.12
AFLfast,tcpdump,8,63805239, 0, 0, 3.15
AFLfast,tcpdump,8,63810522, 0, 0, 3.13
AFLfast,tcpdump,8,63815774, 0, 0, 3.08
AFLfast,tcpdump,8,63821074, 0, 0, 3.07
AFLfast,tcpdump,8,63826374, 0, 0, 3.06
AFLfast,tcpdump,8,63831654, 0, 0, 3.06
AFLfast,tcpdump,8,63836898, 0, 0, 3.08
AFLfast,tcpdump,8,63841902, 0, 0, 3.03
AFLfast,tcpdump,8,63847106, 0, 0, 3.08
AFLfast,tcpdump,8,63852234, 0, 0, 3.12
AFLfast,tcpdump,8,63857294, 0, 0, 3.03
AFLfast,tcpdump,8,63862342, 0, 0, 3.01
AFLfast,tcpdump,8,63867378, 0, 0, 3.01
AFLfast,tcpdump,8,63872402, 0, 0, 3.01
AFLfast,tcpdump,8,63877498, 0, 0, 2.98
AFLfast,tcpdump,8,63882658, 0, 0, 3.10
AFLfast,tcpdump,8,63887941, 0, 0, 3.06
AFLfast,tcpdump,8,63893130, 0, 0, 3.10
AFLfast,tcpdump,8,63898418, 0, 0, 3.08
AFLfast,tcpdump,8,63903702, 0, 0, 3.06
AFLfast,tcpdump,8,63908990, 0, 0, 3.06
AFLfast,tcpdump,8,63914274, 0, 0, 3.05
AFLfast,tcpdump,8,63919467, 0, 0, 3.08
AFLfast,tcpdump,8,63924806, 0, 0, 3.02
AFLfast,tcpdump,8,63930026, 0, 0, 3.07
AFLfast,tcpdump,8,63935310, 0, 0, 3.07
AFLfast,tcpdump,8,63940494, 0, 0, 3.11
AFLfast,tcpdump,8,63945586, 0, 0, 3.13
AFLfast,tcpdump,8,63950930, 0, 0, 3.20
AFLfast,tcpdump,8,63955978, 0, 0, 3.19
AFLfast,tcpdump,8,63961034, 0, 0, 3.19
AFLfast,tcpdump,8,63966194, 0, 0, 3.13
AFLfast,tcpdump,8,63971202, 0, 0, 3.19
AFLfast,tcpdump,8,63976370, 0, 0, 3.13
AFLfast,tcpdump,8,63981438, 0, 0, 3.16
AFLfast,tcpdump,8,63986570, 0, 0, 3.15
AFLfast,tcpdump,8,63991630, 0, 0, 3.17
AFLfast,tcpdump,8,63996878, 0, 0, 3.09
AFLfast,tcpdump,8,64002046, 0, 0, 3.12
AFLfast,tcpdump,8,64007146, 0, 0, 3.15
AFLfast,tcpdump,8,64012234, 0, 0, 3.18
AFLfast,tcpdump,8,64017386, 0, 0, 3.18
AFLfast,tcpdump,8,64022430, 0, 0, 3.18
AFLfast,tcpdump,8,64027486, 0, 0, 3.20
AFLfast,tcpdump,8,64032798, 0, 0, 3.13
AFLfast,tcpdump,8,64037802, 0, 0, 3.09
AFLfast,tcpdump,8,64042882, 0, 0, 3.17
AFLfast,tcpdump,8,64047974, 0, 0, 3.22
AFLfast,tcpdump,8,64053094, 0, 0, 3.20
AFLfast,tcpdump,8,64058173, 0, 0, 3.20
AFLfast,tcpdump,8,64063478, 0, 0, 3.21
AFLfast,tcpdump,8,64068562, 0, 0, 3.21
AFLfast,tcpdump,8,64073782, 0, 0, 3.13
AFLfast,tcpdump,8,64078898, 0, 0, 3.15
AFLfast,tcpdump,8,64083978, 0, 0, 3.18
AFLfast,tcpdump,8,64089150, 0, 0, 3.13
AFLfast,tcpdump,8,64094154, 0, 0, 3.05
AFLfast,tcpdump,8,64099398, 0, 0, 3.07
AFLfast,tcpdump,8,64104546, 0, 0, 3.11
AFLfast,tcpdump,8,64109690, 0, 0, 3.12
AFLfast,tcpdump,8,64114870, 0, 0, 3.13
AFLfast,tcpdump,8,64120026, 0, 0, 3.12
AFLfast,tcpdump,8,64125094, 0, 0, 3.16
AFLfast,tcpdump,8,64130261, 0, 0, 3.15
AFLfast,tcpdump,8,64135382, 0, 0, 3.17
AFLfast,tcpdump,8,64140574, 0, 0, 3.16
AFLfast,tcpdump,8,64145810, 0, 0, 3.08
AFLfast,tcpdump,8,64151058, 0, 0, 3.08
AFLfast,tcpdump,8,64156150, 0, 0, 3.15
AFLfast,tcpdump,8,64161234, 0, 0, 3.16
AFLfast,tcpdump,8,64166414, 0, 0, 3.13
AFLfast,tcpdump,8,64171566, 0, 0, 3.13
AFLfast,tcpdump,8,64176626, 0, 0, 3.17
AFLfast,tcpdump,8,64181795, 0, 0, 3.13
AFLfast,tcpdump,8,64186850, 0, 0, 3.04
AFLfast,tcpdump,8,64191890, 0, 0, 3.01
AFLfast,tcpdump,8,64196930, 0, 0, 3.14
AFLfast,tcpdump,8,64202098, 0, 0, 3.12
AFLfast,tcpdump,8,64207250, 0, 0, 3.13
AFLfast,tcpdump,8,64212498, 0, 0, 3.11
AFLfast,tcpdump,8,64217854, 0, 0, 3.06
AFLfast,tcpdump,8,64223002, 0, 0, 3.13
AFLfast,tcpdump,8,64228250, 0, 0, 3.10
AFLfast,tcpdump,8,64233422, 0, 0, 3.13
AFLfast,tcpdump,8,64238602, 0, 0, 3.11
AFLfast,tcpdump,8,64243802, 0, 0, 3.10
AFLfast,tcpdump,8,64248914, 0, 0, 3.15
AFLfast,tcpdump,8,64254070, 0, 0, 3.14
AFLfast,tcpdump,8,64259134, 0, 0, 3.16
AFLfast,tcpdump,8,64264266, 0, 0, 3.15
AFLfast,tcpdump,8,64269446, 0, 0, 3.14
AFLfast,tcpdump,8,64274554, 0, 0, 3.13
AFLfast,tcpdump,8,64279694, 0, 0, 3.13
AFLfast,tcpdump,8,64284790, 0, 0, 3.15
AFLfast,tcpdump,8,64289878, 0, 0, 3.15
AFLfast,tcpdump,8,64295150, 0, 0, 3.09
AFLfast,tcpdump,8,64300206, 0, 0, 3.02
AFLfast,tcpdump,8,64305570, 0, 0, 3.00
AFLfast,tcpdump,8,64310598, 0, 0, 3.01
AFLfast,tcpdump,8,64315798, 0, 0, 3.07
AFLfast,tcpdump,8,64321118, 0, 0, 3.06
AFLfast,tcpdump,8,64326418, 0, 0, 3.04
AFLfast,tcpdump,8,64331434, 0, 0, 3.05
AFLfast,tcpdump,8,64336766, 0, 0, 3.03
AFLfast,tcpdump,8,64341954, 0, 0, 2.96
AFLfast,tcpdump,8,64347266, 0, 0, 3.00
AFLfast,tcpdump,8,64352302, 0, 0, 3.01
AFLfast,tcpdump,8,64357382, 0, 0, 2.99
AFLfast,tcpdump,8,64362666, 0, 0, 3.01
AFLfast,tcpdump,8,64367918, 0, 0, 3.05
AFLfast,tcpdump,8,64373122, 0, 0, 3.07
AFLfast,tcpdump,8,64378390, 0, 0, 3.04
AFLfast,tcpdump,8,64383630, 0, 0, 3.06
AFLfast,tcpdump,8,64388930, 0, 0, 3.05
AFLfast,tcpdump,8,64394234, 0, 0, 3.05
AFLfast,tcpdump,8,64399526, 0, 0, 3.05
AFLfast,tcpdump,8,64404546, 0, 0, 3.14
AFLfast,tcpdump,8,64409630, 0, 0, 3.16
AFLfast,tcpdump,8,64414710, 0, 0, 3.17
AFLfast,tcpdump,8,64419978, 0, 0, 3.11
AFLfast,tcpdump,8,64425162, 0, 0, 3.11
AFLfast,tcpdump,8,64430190, 0, 0, 3.04
AFLfast,tcpdump,8,64435490, 0, 0, 3.05
AFLfast,tcpdump,8,64440734, 0, 0, 3.08
AFLfast,tcpdump,8,64445882, 0, 0, 3.13
AFLfast,tcpdump,8,64451082, 0, 0, 3.12
AFLfast,tcpdump,8,64456286, 0, 0, 3.10
AFLfast,tcpdump,8,64461502, 0, 0, 3.10
AFLfast,tcpdump,8,64466582, 0, 0, 3.15
AFLfast,tcpdump,8,64471617, 0, 0, 3.04
AFLfast,tcpdump,8,64476630, 0, 0, 3.02
AFLfast,tcpdump,8,64481934, 0, 0, 3.04
AFLfast,tcpdump,8,64487226, 0, 0, 3.05
AFLfast,tcpdump,8,64492430, 0, 0, 3.10
AFLfast,tcpdump,8,64497494, 0, 0, 3.03
AFLfast,tcpdump,8,64502510, 0, 0, 3.02
AFLfast,tcpdump,8,64507722, 0, 0, 3.06
AFLfast,tcpdump,8,64513014, 0, 0, 3.04
AFLfast,tcpdump,8,64518058, 0, 0, 3.02
AFLfast,tcpdump,8,64523194, 0, 0, 3.11
AFLfast,tcpdump,8,64528362, 0, 0, 3.10
AFLfast,tcpdump,8,64533566, 0, 0, 3.11
AFLfast,tcpdump,8,64538774, 0, 0, 3.12
AFLfast,tcpdump,8,64544034, 0, 0, 3.11
AFLfast,tcpdump,8,64549130, 0, 0, 3.15
AFLfast,tcpdump,8,64554190, 0, 0, 3.18
AFLfast,tcpdump,8,64559294, 0, 0, 3.16
AFLfast,tcpdump,8,64564338, 0, 0, 3.20
AFLfast,tcpdump,8,64569342, 0, 0, 3.20
AFLfast,tcpdump,8,64574366, 0, 0, 3.22
AFLfast,tcpdump,8,64579450, 0, 0, 3.20
AFLfast,tcpdump,8,64584518, 0, 0, 3.19
AFLfast,tcpdump,8,64589538, 0, 0, 3.21
AFLfast,tcpdump,8,64594622, 0, 0, 3.17
AFLfast,tcpdump,8,64599630, 0, 0, 3.19
AFLfast,tcpdump,8,64604682, 0, 0, 3.21
AFLfast,tcpdump,8,64609858, 0, 0, 3.15
AFLfast,tcpdump,8,64614926, 0, 0, 3.19
AFLfast,tcpdump,8,64620122, 0, 0, 3.23
AFLfast,tcpdump,8,64625438, 0, 0, 3.22
AFLfast,tcpdump,8,64630518, 0, 0, 3.20
AFLfast,tcpdump,8,64635751, 0, 0, 3.13
AFLfast,tcpdump,8,64640974, 0, 0, 3.10
AFLfast,tcpdump,8,64646046, 0, 0, 3.15
AFLfast,tcpdump,8,64651314, 0, 0, 3.22
AFLfast,tcpdump,8,64656390, 0, 0, 3.18
AFLfast,tcpdump,8,64661442, 0, 0, 3.19
AFLfast,tcpdump,8,64666562, 0, 0, 3.18
AFLfast,tcpdump,8,64671598, 0, 0, 3.19
AFLfast,tcpdump,8,64676770, 0, 0, 3.13
AFLfast,tcpdump,8,64682068, 0, 0, 3.11
AFLfast,tcpdump,8,64687098, 0, 0, 3.03
AFLfast,tcpdump,8,64692222, 0, 0, 2.97
AFLfast,tcpdump,8,64697258, 0, 0, 2.99
AFLfast,tcpdump,8,64702398, 0, 0, 2.98
AFLfast,tcpdump,8,64707666, 0, 0, 3.03
AFLfast,tcpdump,8,64712742, 0, 0, 2.99
AFLfast,tcpdump,8,64718026, 0, 0, 3.04
AFLfast,tcpdump,8,64723066, 0, 0, 3.04
AFLfast,tcpdump,8,64728186, 0, 0, 3.11
AFLfast,tcpdump,8,64733390, 0, 0, 3.12
AFLfast,tcpdump,8,64738626, 0, 0, 3.06
AFLfast,tcpdump,8,64743810, 0, 0, 3.11
AFLfast,tcpdump,8,64748942, 0, 0, 3.15
AFLfast,tcpdump,8,64754011, 0, 0, 3.05
AFLfast,tcpdump,8,64759290, 0, 0, 3.04
AFLfast,tcpdump,8,64764478, 0, 0, 3.09
AFLfast,tcpdump,8,64769582, 0, 0, 3.14
AFLfast,tcpdump,8,64774890, 0, 0, 3.19
AFLfast,tcpdump,8,64780150, 0, 0, 3.11
AFLfast,tcpdump,8,64785166, 0, 0, 3.18
AFLfast,tcpdump,8,64790234, 0, 0, 3.19
AFLfast,tcpdump,8,64795398, 0, 0, 3.16
AFLfast,tcpdump,8,64800578, 0, 0, 3.13
AFLfast,tcpdump,8,64805638, 0, 0, 3.18
AFLfast,tcpdump,8,64810716, 0, 0, 3.18
AFLfast,tcpdump,8,64815830, 0, 0, 3.03
AFLfast,tcpdump,8,64820934, 0, 0, 2.97
AFLfast,tcpdump,8,64826198, 0, 0, 3.06
AFLfast,tcpdump,8,64831282, 0, 0, 3.16
AFLfast,tcpdump,8,64836418, 0, 0, 3.16
AFLfast,tcpdump,8,64841534, 0, 0, 3.17
AFLfast,tcpdump,8,64846638, 0, 0, 3.18
AFLfast,tcpdump,8,64851682, 0, 0, 3.18
AFLfast,tcpdump,8,64856820, 0, 0, 3.15
AFLfast,tcpdump,8,64861886, 0, 0, 3.16
AFLfast,tcpdump,8,64866958, 0, 0, 3.18
AFLfast,tcpdump,8,64872142, 0, 0, 3.15
AFLfast,tcpdump,8,64877240, 0, 0, 3.16
AFLfast,tcpdump,8,64882406, 0, 0, 3.11
AFLfast,tcpdump,8,64887530, 0, 0, 3.01
AFLfast,tcpdump,8,64892754, 0, 0, 3.06
AFLfast,tcpdump,8,64898010, 0, 0, 3.12
AFLfast,tcpdump,8,64903266, 0, 0, 3.09
AFLfast,tcpdump,8,64908482, 0, 0, 3.08
AFLfast,tcpdump,8,64913734, 0, 0, 3.09
AFLfast,tcpdump,8,64918950, 0, 0, 3.10
AFLfast,tcpdump,8,64923958, 0, 0, 3.06
AFLfast,tcpdump,8,64928986, 0, 0, 3.14
AFLfast,tcpdump,8,64934070, 0, 0, 3.20
AFLfast,tcpdump,8,64939342, 0, 0, 3.11
AFLfast,tcpdump,8,64944386, 0, 0, 3.06
AFLfast,tcpdump,8,64949562, 0, 0, 3.10
AFLfast,tcpdump,8,64954678, 0, 0, 3.12
AFLfast,tcpdump,8,64959736, 0, 0, 3.15
AFLfast,tcpdump,8,64964766, 0, 0, 3.23
AFLfast,tcpdump,8,64969842, 0, 0, 3.24
AFLfast,tcpdump,8,64974862, 0, 0, 3.11
AFLfast,tcpdump,8,64979961, 0, 0, 3.03
AFLfast,tcpdump,8,64984994, 0, 0, 3.04
AFLfast,tcpdump,8,64990162, 0, 0, 3.09
AFLfast,tcpdump,8,64995219, 0, 0, 3.02
AFLfast,tcpdump,8,65000522, 0, 0, 3.05
AFLfast,tcpdump,8,65005562, 0, 0, 3.14
AFLfast,tcpdump,8,65010714, 0, 0, 3.17
AFLfast,tcpdump,8,65015906, 0, 0, 3.16
AFLfast,tcpdump,8,65020930, 0, 0, 3.23
AFLfast,tcpdump,8,65026142, 0, 0, 3.16
AFLfast,tcpdump,8,65031146, 0, 0, 3.22
AFLfast,tcpdump,8,65036406, 0, 0, 3.26
AFLfast,tcpdump,8,65041486, 0, 0, 3.22
AFLfast,tcpdump,8,65046598, 0, 0, 3.17
AFLfast,tcpdump,8,65051934, 0, 0, 3.19
AFLfast,tcpdump,8,65056942, 0, 0, 3.20
AFLfast,tcpdump,8,65062086, 0, 0, 3.17
AFLfast,tcpdump,8,65067234, 0, 0, 3.03
AFLfast,tcpdump,8,65072390, 0, 0, 2.95
AFLfast,tcpdump,8,65077630, 0, 0, 3.03
AFLfast,tcpdump,8,65082958, 0, 0, 3.03
AFLfast,tcpdump,8,65088278, 0, 0, 3.02
AFLfast,tcpdump,8,65093545, 0, 0, 3.05
AFLfast,tcpdump,8,65098574, 0, 0, 3.01
AFLfast,tcpdump,8,65103794, 0, 0, 3.10
AFLfast,tcpdump,8,65109046, 0, 0, 3.08
AFLfast,tcpdump,8,65114130, 0, 0, 3.04
AFLfast,tcpdump,8,65119222, 0, 0, 3.12
AFLfast,tcpdump,8,65124448, 0, 0, 3.09
AFLfast,tcpdump,8,65129538, 0, 0, 3.15
AFLfast,tcpdump,8,65134794, 0, 0, 3.10
AFLfast,tcpdump,8,65140086, 0, 0, 3.10
AFLfast,tcpdump,8,65145238, 0, 0, 3.13
AFLfast,tcpdump,8,65150486, 0, 0, 3.11
AFLfast,tcpdump,8,65155766, 0, 0, 3.07
AFLfast,tcpdump,8,65161010, 0, 0, 3.08
AFLfast,tcpdump,8,65166066, 0, 0, 3.03
AFLfast,tcpdump,8,65171150, 0, 0, 3.03
AFLfast,tcpdump,8,65176302, 0, 0, 3.19
AFLfast,tcpdump,8,65181529, 0, 0, 3.15
AFLfast,tcpdump,8,65186782, 0, 0, 3.11
AFLfast,tcpdump,8,65191947, 0, 0, 3.01
AFLfast,tcpdump,8,65197066, 0, 0, 3.09
AFLfast,tcpdump,8,65202334, 0, 0, 3.08
AFLfast,tcpdump,8,65207344, 0, 0, 3.06
AFLfast,tcpdump,8,65212586, 0, 0, 3.08
AFLfast,tcpdump,8,65217726, 0, 0, 3.02
AFLfast,tcpdump,8,65222910, 0, 0, 2.94
AFLfast,tcpdump,8,65228022, 0, 0, 2.95
AFLfast,tcpdump,8,65233026, 0, 0, 3.00
AFLfast,tcpdump,8,65238126, 0, 0, 3.02
AFLfast,tcpdump,8,65243395, 0, 0, 3.04
AFLfast,tcpdump,8,65248574, 0, 0, 3.09
AFLfast,tcpdump,8,65253857, 0, 0, 3.08
AFLfast,tcpdump,8,65259124, 0, 0, 3.10
AFLfast,tcpdump,8,65264470, 0, 0, 3.02
AFLfast,tcpdump,8,65269746, 0, 0, 3.05
AFLfast,tcpdump,8,65274872, 0, 0, 3.00
AFLfast,tcpdump,8,65279898, 0, 0, 3.00
AFLfast,tcpdump,8,65285226, 0, 0, 3.02
AFLfast,tcpdump,8,65290262, 0, 0, 3.00
AFLfast,tcpdump,8,65295534, 0, 0, 3.04
AFLfast,tcpdump,8,65300678, 0, 0, 3.09
