alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pdftotext,13,70357708, 0, 4, 2.79
AFLfast,pdftotext,13,70363219, 0, 4, 2.69
AFLfast,pdftotext,13,70368351, 0, 4, 2.80
AFLfast,pdftotext,13,70373780, 0, 4, 2.71
AFLfast,pdftotext,13,70379003, 0, 4, 2.62
AFLfast,pdftotext,13,70384243, 0, 4, 2.75
AFLfast,pdftotext,13,70389463, 0, 4, 2.69
AFLfast,pdftotext,13,70394741, 0, 4, 2.65
AFLfast,pdftotext,13,70399791, 0, 4, 2.73
AFLfast,pdftotext,13,70404972, 0, 4, 2.59
AFLfast,pdftotext,13,70410512, 0, 4, 2.65
AFLfast,pdftotext,13,70415523, 0, 4, 2.75
AFLfast,pdftotext,13,70420807, 0, 4, 2.72
AFLfast,pdftotext,13,70426222, 0, 4, 2.68
AFLfast,pdftotext,13,70431354, 0, 4, 2.64
AFLfast,pdftotext,13,70436796, 0, 4, 2.78
AFLfast,pdftotext,13,70441630, 0, 4, 2.73
AFLfast,pdftotext,13,70446949, 0, 4, 2.60
AFLfast,pdftotext,13,70452256, 0, 4, 2.64
AFLfast,pdftotext,13,70457307, 0, 4, 2.53
AFLfast,pdftotext,13,70462587, 0, 4, 2.64
AFLfast,pdftotext,13,70467671, 0, 4, 2.78
AFLfast,pdftotext,13,70472948, 0, 4, 2.66
AFLfast,pdftotext,13,70478223, 0, 4, 2.70
AFLfast,pdftotext,13,70483524, 0, 4, 2.63
AFLfast,pdftotext,13,70489036, 0, 4, 2.64
AFLfast,pdftotext,13,70494552, 0, 4, 2.55
AFLfast,pdftotext,13,70499788, 0, 4, 2.43
AFLfast,pdftotext,13,70505325, 0, 4, 2.31
AFLfast,pdftotext,13,70510333, 0, 4, 2.26
AFLfast,pdftotext,13,70515826, 0, 4, 2.40
AFLfast,pdftotext,13,70521026, 0, 4, 2.54
AFLfast,pdftotext,13,70526229, 0, 4, 2.57
AFLfast,pdftotext,13,70531582, 0, 4, 2.72
AFLfast,pdftotext,13,70536609, 0, 4, 2.74
AFLfast,pdftotext,13,70542076, 0, 4, 2.66
AFLfast,pdftotext,13,70547464, 0, 4, 2.57
AFLfast,pdftotext,13,70583453, 0, 4, 2.54
AFLfast,pdftotext,13,70623950, 0, 4, 2.27
AFLfast,pdftotext,13,70628920, 0, 4, 2.25
AFLfast,pdftotext,13,70634115, 0, 4, 2.38
AFLfast,pdftotext,13,70639518, 0, 4, 2.33
AFLfast,pdftotext,13,70678468, 0, 4, 2.24
AFLfast,pdftotext,13,70683270, 0, 4, 2.53
AFLfast,pdftotext,13,70688637, 0, 4, 2.45
AFLfast,pdftotext,13,70694143, 0, 4, 2.33
AFLfast,pdftotext,13,70699516, 0, 4, 2.44
AFLfast,pdftotext,13,70704639, 0, 4, 2.47
AFLfast,pdftotext,13,70709706, 0, 4, 2.40
AFLfast,pdftotext,13,70715159, 0, 4, 2.38
AFLfast,pdftotext,13,70720357, 0, 4, 2.50
AFLfast,pdftotext,13,70725740, 0, 4, 2.46
AFLfast,pdftotext,13,70731229, 0, 4, 2.42
AFLfast,pdftotext,13,70736336, 0, 4, 2.41
AFLfast,pdftotext,13,70741693, 0, 4, 2.35
AFLfast,pdftotext,13,70780257, 0, 4, 2.31
AFLfast,pdftotext,13,70785277, 0, 4, 2.22
AFLfast,pdftotext,13,70790547, 0, 4, 2.36
AFLfast,pdftotext,13,70796076, 0, 4, 2.37
AFLfast,pdftotext,13,70801114, 0, 4, 2.48
AFLfast,pdftotext,13,70806488, 0, 4, 2.52
AFLfast,pdftotext,13,70811632, 0, 4, 2.27
AFLfast,pdftotext,13,70816964, 0, 4, 2.31
AFLfast,pdftotext,13,70822360, 0, 4, 2.29
AFLfast,pdftotext,13,70827567, 0, 4, 2.32
AFLfast,pdftotext,13,70832880, 0, 4, 2.24
AFLfast,pdftotext,13,70838100, 0, 4, 2.26
AFLfast,pdftotext,13,70843158, 0, 4, 2.22
AFLfast,pdftotext,13,70848224, 0, 4, 2.42
AFLfast,pdftotext,13,70883284, 0, 4, 2.28
AFLfast,pdftotext,13,70888524, 0, 4, 3.33
AFLfast,pdftotext,13,70894163, 0, 4, 2.72
AFLfast,pdftotext,13,70899376, 0, 4, 2.71
AFLfast,pdftotext,13,70904541, 0, 4, 2.54
AFLfast,pdftotext,13,70910029, 0, 4, 2.58
AFLfast,pdftotext,13,70915254, 0, 4, 2.50
AFLfast,pdftotext,13,70920451, 0, 4, 2.55
AFLfast,pdftotext,13,70925452, 0, 4, 2.45
AFLfast,pdftotext,13,70930913, 0, 4, 2.38
AFLfast,pdftotext,13,70936028, 0, 4, 2.46
AFLfast,pdftotext,13,70941211, 0, 4, 2.47
AFLfast,pdftotext,13,70946470, 0, 4, 2.52
AFLfast,pdftotext,13,70951653, 0, 4, 2.47
AFLfast,pdftotext,13,70957088, 0, 4, 2.39
AFLfast,pdftotext,13,70962178, 0, 4, 2.47
AFLfast,pdftotext,13,70967512, 0, 4, 2.40
AFLfast,pdftotext,13,71006721, 0, 4, 2.27
AFLfast,pdftotext,13,71011348, 0, 4, 2.67
AFLfast,pdftotext,13,71016732, 0, 4, 2.50
AFLfast,pdftotext,13,71022043, 0, 4, 2.49
AFLfast,pdftotext,13,71027071, 0, 4, 2.41
AFLfast,pdftotext,13,71032154, 0, 4, 2.41
AFLfast,pdftotext,13,71037332, 0, 4, 2.28
AFLfast,pdftotext,13,71042550, 0, 4, 2.14
AFLfast,pdftotext,13,71047919, 0, 4, 2.11
AFLfast,pdftotext,13,71053234, 0, 4, 2.11
AFLfast,pdftotext,13,71058429, 0, 4, 2.14
AFLfast,pdftotext,13,71063707, 0, 4, 2.36
AFLfast,pdftotext,13,71105724, 0, 4, 2.25
AFLfast,pdftotext,13,71143170, 0, 4, 2.26
AFLfast,pdftotext,13,71147924, 0, 4, 2.25
AFLfast,pdftotext,13,71153577, 0, 4, 2.35
AFLfast,pdftotext,13,71158485, 0, 4, 2.31
AFLfast,pdftotext,13,71164028, 0, 4, 2.42
AFLfast,pdftotext,13,71201032, 0, 4, 2.24
AFLfast,pdftotext,13,71206257, 0, 4, 2.27
AFLfast,pdftotext,13,71211383, 0, 4, 2.54
AFLfast,pdftotext,13,71216420, 0, 4, 2.41
AFLfast,pdftotext,13,71221772, 0, 4, 2.48
AFLfast,pdftotext,13,71227149, 0, 4, 2.49
AFLfast,pdftotext,13,71232349, 0, 4, 2.38
AFLfast,pdftotext,13,71237398, 0, 4, 2.38
AFLfast,pdftotext,13,71242636, 0, 4, 2.31
AFLfast,pdftotext,13,71247912, 0, 4, 2.33
AFLfast,pdftotext,13,71253073, 0, 4, 2.27
AFLfast,pdftotext,13,71258432, 0, 4, 2.26
AFLfast,pdftotext,13,71263986, 0, 4, 2.30
AFLfast,pdftotext,13,71268971, 0, 4, 2.40
AFLfast,pdftotext,13,71274235, 0, 4, 2.48
AFLfast,pdftotext,13,71279449, 0, 4, 2.42
AFLfast,pdftotext,13,71284838, 0, 4, 2.43
AFLfast,pdftotext,13,71290429, 0, 4, 2.29
AFLfast,pdftotext,13,71295228, 0, 4, 2.29
AFLfast,pdftotext,13,71335595, 0, 4, 2.20
AFLfast,pdftotext,13,71340340, 0, 4, 2.70
AFLfast,pdftotext,13,71345528, 0, 4, 2.54
AFLfast,pdftotext,13,71383566, 0, 4, 2.39
AFLfast,pdftotext,13,71388708, 0, 4, 2.45
AFLfast,pdftotext,13,71394039, 0, 4, 2.50
AFLfast,pdftotext,13,71399354, 0, 4, 2.40
AFLfast,pdftotext,13,71404846, 0, 4, 2.33
AFLfast,pdftotext,13,71409860, 0, 4, 2.44
AFLfast,pdftotext,13,71415204, 0, 4, 2.43
AFLfast,pdftotext,13,71420280, 0, 4, 2.42
AFLfast,pdftotext,13,71425390, 0, 4, 2.46
AFLfast,pdftotext,13,71430679, 0, 4, 2.56
AFLfast,pdftotext,13,71435820, 0, 4, 2.55
AFLfast,pdftotext,13,71441497, 0, 4, 2.53
AFLfast,pdftotext,13,71446716, 0, 4, 2.40
AFLfast,pdftotext,13,71451980, 0, 4, 2.31
AFLfast,pdftotext,13,71457396, 0, 4, 2.34
AFLfast,pdftotext,13,71462833, 0, 4, 2.25
AFLfast,pdftotext,13,71467888, 0, 4, 2.39
AFLfast,pdftotext,13,71473394, 0, 4, 2.36
AFLfast,pdftotext,13,71478784, 0, 4, 2.35
AFLfast,pdftotext,13,71483796, 0, 4, 2.32
AFLfast,pdftotext,13,71488804, 0, 4, 2.46
AFLfast,pdftotext,13,71494151, 0, 4, 2.43
AFLfast,pdftotext,13,71499472, 0, 4, 2.32
AFLfast,pdftotext,13,71504856, 0, 4, 2.32
AFLfast,pdftotext,13,71510258, 0, 4, 2.21
AFLfast,pdftotext,13,71515827, 0, 4, 2.11
AFLfast,pdftotext,13,71521128, 0, 4, 2.25
AFLfast,pdftotext,13,71526347, 0, 4, 2.42
AFLfast,pdftotext,13,71531473, 0, 4, 2.59
AFLfast,pdftotext,13,71536900, 0, 4, 2.48
AFLfast,pdftotext,13,71575050, 0, 4, 2.48
AFLfast,pdftotext,13,71579922, 0, 4, 2.45
AFLfast,pdftotext,13,71584936, 0, 4, 2.35
AFLfast,pdftotext,13,71590116, 0, 4, 2.41
AFLfast,pdftotext,13,71595304, 0, 4, 2.31
AFLfast,pdftotext,13,71600599, 0, 4, 2.33
AFLfast,pdftotext,13,71635554, 0, 4, 2.33
AFLfast,pdftotext,13,71640652, 0, 4, 2.33
AFLfast,pdftotext,13,71646196, 0, 4, 2.29
AFLfast,pdftotext,13,71651603, 0, 4, 2.31
AFLfast,pdftotext,13,71656819, 0, 4, 2.42
AFLfast,pdftotext,13,71662091, 0, 4, 2.40
AFLfast,pdftotext,13,71667148, 0, 4, 2.33
AFLfast,pdftotext,13,71672287, 0, 4, 2.46
AFLfast,pdftotext,13,71677388, 0, 4, 2.46
AFLfast,pdftotext,13,71682697, 0, 4, 2.43
AFLfast,pdftotext,13,71687862, 0, 4, 2.40
AFLfast,pdftotext,13,71693080, 0, 4, 2.41
AFLfast,pdftotext,13,71698227, 0, 4, 2.34
AFLfast,pdftotext,13,71703800, 0, 4, 2.30
AFLfast,pdftotext,13,71709084, 0, 4, 2.38
AFLfast,pdftotext,13,71714512, 0, 4, 2.37
AFLfast,pdftotext,13,71719742, 0, 4, 2.44
AFLfast,pdftotext,13,71724972, 0, 4, 2.36
AFLfast,pdftotext,13,71730271, 0, 4, 2.41
AFLfast,pdftotext,13,71735596, 0, 4, 2.49
AFLfast,pdftotext,13,71741006, 0, 4, 2.39
AFLfast,pdftotext,13,71746177, 0, 4, 2.54
AFLfast,pdftotext,13,71751420, 0, 4, 2.47
AFLfast,pdftotext,13,71756455, 0, 4, 2.41
AFLfast,pdftotext,13,71761959, 0, 4, 2.43
AFLfast,pdftotext,13,71767300, 0, 4, 2.34
AFLfast,pdftotext,13,71772574, 0, 4, 2.40
AFLfast,pdftotext,13,71777787, 0, 4, 2.45
AFLfast,pdftotext,13,71783096, 0, 4, 2.40
AFLfast,pdftotext,13,71788467, 0, 4, 2.36
AFLfast,pdftotext,13,71793554, 0, 4, 2.46
AFLfast,pdftotext,13,71798610, 0, 4, 2.43
AFLfast,pdftotext,13,71803876, 0, 4, 2.34
AFLfast,pdftotext,13,71809154, 0, 4, 2.25
AFLfast,pdftotext,13,71814328, 0, 4, 2.52
AFLfast,pdftotext,13,71819584, 0, 4, 2.51
AFLfast,pdftotext,13,71824978, 0, 4, 2.40
AFLfast,pdftotext,13,71830171, 0, 4, 2.65
AFLfast,pdftotext,13,71835235, 0, 4, 2.59
AFLfast,pdftotext,13,71840307, 0, 4, 2.34
AFLfast,pdftotext,13,71845616, 0, 4, 2.43
AFLfast,pdftotext,13,71850733, 0, 4, 2.46
AFLfast,pdftotext,13,71856285, 0, 4, 2.51
AFLfast,pdftotext,13,71861690, 0, 4, 2.47
AFLfast,pdftotext,13,71866916, 0, 4, 2.51
AFLfast,pdftotext,13,71872120, 0, 4, 2.53
AFLfast,pdftotext,13,71877350, 0, 4, 2.53
AFLfast,pdftotext,13,71914786, 0, 4, 2.47
AFLfast,pdftotext,13,71919658, 0, 4, 2.49
AFLfast,pdftotext,13,71924887, 0, 4, 2.45
AFLfast,pdftotext,13,71930259, 0, 4, 2.43
AFLfast,pdftotext,13,71935391, 0, 4, 2.51
AFLfast,pdftotext,13,71940396, 0, 4, 2.36
AFLfast,pdftotext,13,71945491, 0, 4, 2.38
AFLfast,pdftotext,13,71950646, 0, 4, 2.44
AFLfast,pdftotext,13,71955724, 0, 4, 2.45
AFLfast,pdftotext,13,71960907, 0, 4, 2.59
AFLfast,pdftotext,13,71966296, 0, 4, 2.46
AFLfast,pdftotext,13,71971848, 0, 4, 2.44
AFLfast,pdftotext,13,71976859, 0, 4, 2.43
AFLfast,pdftotext,13,71981951, 0, 4, 2.45
AFLfast,pdftotext,13,71986984, 0, 4, 2.44
AFLfast,pdftotext,13,71992245, 0, 4, 2.36
AFLfast,pdftotext,13,71997088, 0, 4, 2.30
AFLfast,pdftotext,13,72002111, 0, 4, 2.31
AFLfast,pdftotext,13,72007549, 0, 4, 2.19
AFLfast,pdftotext,13,72012795, 0, 4, 2.15
AFLfast,pdftotext,13,72018174, 0, 4, 2.11
AFLfast,pdftotext,13,72023655, 0, 4, 2.17
AFLfast,pdftotext,13,72028754, 0, 4, 2.20
AFLfast,pdftotext,13,72034119, 0, 4, 2.30
AFLfast,pdftotext,13,72039394, 0, 4, 2.21
AFLfast,pdftotext,13,72044849, 0, 4, 2.30
AFLfast,pdftotext,13,72050117, 0, 4, 2.32
AFLfast,pdftotext,13,72055496, 0, 4, 2.40
AFLfast,pdftotext,13,72060708, 0, 4, 2.51
AFLfast,pdftotext,13,72066244, 0, 4, 2.29
AFLfast,pdftotext,13,72071484, 0, 4, 2.34
AFLfast,pdftotext,13,72105608, 0, 4, 2.23
AFLfast,pdftotext,13,72110670, 0, 4, 2.25
AFLfast,pdftotext,13,72115807, 0, 4, 2.37
AFLfast,pdftotext,13,72121340, 0, 4, 2.23
AFLfast,pdftotext,13,72126732, 0, 4, 2.33
AFLfast,pdftotext,13,72131785, 0, 4, 2.66
AFLfast,pdftotext,13,72136947, 0, 4, 2.48
AFLfast,pdftotext,13,72142067, 0, 4, 2.50
AFLfast,pdftotext,13,72147515, 0, 4, 2.53
AFLfast,pdftotext,13,72152788, 0, 4, 2.59
AFLfast,pdftotext,13,72157843, 0, 4, 2.45
AFLfast,pdftotext,13,72163254, 0, 4, 2.55
AFLfast,pdftotext,13,72168510, 0, 4, 2.43
AFLfast,pdftotext,13,72173828, 0, 4, 2.46
AFLfast,pdftotext,13,72178968, 0, 4, 2.57
AFLfast,pdftotext,13,72184089, 0, 4, 2.53
AFLfast,pdftotext,13,72189440, 0, 4, 2.54
AFLfast,pdftotext,13,72194447, 0, 4, 2.62
AFLfast,pdftotext,13,72199904, 0, 4, 2.48
AFLfast,pdftotext,13,72205051, 0, 4, 2.63
AFLfast,pdftotext,13,72210151, 0, 4, 2.52
AFLfast,pdftotext,13,72215472, 0, 4, 2.47
AFLfast,pdftotext,13,72220635, 0, 4, 2.62
AFLfast,pdftotext,13,72225701, 0, 4, 2.58
AFLfast,pdftotext,13,72230975, 0, 4, 2.46
AFLfast,pdftotext,13,72235989, 0, 4, 2.53
AFLfast,pdftotext,13,72241072, 0, 4, 2.50
AFLfast,pdftotext,13,72246497, 0, 4, 2.39
AFLfast,pdftotext,13,72251727, 0, 4, 2.53
AFLfast,pdftotext,13,72256800, 0, 4, 2.44
AFLfast,pdftotext,13,72261840, 0, 4, 2.35
AFLfast,pdftotext,13,72267102, 0, 4, 2.45
AFLfast,pdftotext,13,72272496, 0, 4, 2.38
AFLfast,pdftotext,13,72277826, 0, 4, 2.42
AFLfast,pdftotext,13,72282956, 0, 4, 2.31
AFLfast,pdftotext,13,72288284, 0, 4, 2.21
AFLfast,pdftotext,13,72293369, 0, 4, 2.24
AFLfast,pdftotext,13,72298541, 0, 4, 2.25
AFLfast,pdftotext,13,72303635, 0, 4, 2.41
AFLfast,pdftotext,13,72308996, 0, 4, 2.39
AFLfast,pdftotext,13,72314078, 0, 4, 2.49
AFLfast,pdftotext,13,72319365, 0, 4, 2.55
AFLfast,pdftotext,13,72324322, 0, 4, 2.48
AFLfast,pdftotext,13,72329776, 0, 4, 2.38
AFLfast,pdftotext,13,72334864, 0, 4, 2.46
AFLfast,pdftotext,13,72340396, 0, 4, 2.54
AFLfast,pdftotext,13,72345858, 0, 4, 2.60
AFLfast,pdftotext,13,72351016, 0, 4, 2.53
AFLfast,pdftotext,13,72356280, 0, 4, 2.41
AFLfast,pdftotext,13,72361840, 0, 4, 2.46
AFLfast,pdftotext,13,72367047, 0, 4, 2.47
AFLfast,pdftotext,13,72372320, 0, 4, 2.47
AFLfast,pdftotext,13,72377396, 0, 4, 2.39
AFLfast,pdftotext,13,72382700, 0, 4, 2.30
AFLfast,pdftotext,13,72388044, 0, 4, 2.37
AFLfast,pdftotext,13,72393276, 0, 4, 2.41
AFLfast,pdftotext,13,72398455, 0, 4, 2.43
AFLfast,pdftotext,13,72403643, 0, 4, 2.44
AFLfast,pdftotext,13,72408700, 0, 4, 2.47
AFLfast,pdftotext,13,72413830, 0, 4, 2.52
AFLfast,pdftotext,13,72419233, 0, 4, 2.42
AFLfast,pdftotext,13,72456091, 0, 4, 2.38
AFLfast,pdftotext,13,72461144, 0, 4, 2.46
AFLfast,pdftotext,13,72466255, 0, 4, 2.53
AFLfast,pdftotext,13,72471304, 0, 4, 2.44
AFLfast,pdftotext,13,72476605, 0, 4, 2.30
AFLfast,pdftotext,13,72481613, 0, 4, 2.29
AFLfast,pdftotext,13,72486825, 0, 4, 2.46
AFLfast,pdftotext,13,72492048, 0, 4, 2.45
AFLfast,pdftotext,13,72497271, 0, 4, 2.61
AFLfast,pdftotext,13,72502322, 0, 4, 2.46
AFLfast,pdftotext,13,72507590, 0, 4, 2.56
AFLfast,pdftotext,13,72512739, 0, 4, 2.61
AFLfast,pdftotext,13,72518012, 0, 4, 2.56
AFLfast,pdftotext,13,72523243, 0, 4, 2.38
AFLfast,pdftotext,13,72528430, 0, 4, 2.46
AFLfast,pdftotext,13,72533766, 0, 4, 2.44
AFLfast,pdftotext,13,72539152, 0, 4, 2.22
AFLfast,pdftotext,13,72544501, 0, 4, 2.05
AFLfast,pdftotext,13,72549514, 0, 4, 2.15
AFLfast,pdftotext,13,72554692, 0, 4, 2.15
AFLfast,pdftotext,13,72559760, 0, 4, 2.18
AFLfast,pdftotext,13,72564910, 0, 4, 2.16
AFLfast,pdftotext,13,72569969, 0, 4, 2.17
AFLfast,pdftotext,13,72575118, 0, 4, 2.03
AFLfast,pdftotext,13,72580164, 0, 4, 2.08
AFLfast,pdftotext,13,72585732, 0, 4, 2.21
AFLfast,pdftotext,13,72591103, 0, 4, 2.21
AFLfast,pdftotext,13,72596680, 0, 4, 2.22
AFLfast,pdftotext,13,72601823, 0, 4, 2.19
AFLfast,pdftotext,13,72606984, 0, 4, 2.18
AFLfast,pdftotext,13,72612394, 0, 4, 2.51
AFLfast,pdftotext,13,72627068, 0, 4, 0.10
AFLfast,pdftotext,13,72632107, 0, 4, 2.65
AFLfast,pdftotext,13,72637326, 0, 4, 2.59
AFLfast,pdftotext,13,72642716, 0, 4, 2.68
AFLfast,pdftotext,13,72647884, 0, 4, 2.60
AFLfast,pdftotext,13,72653288, 0, 4, 2.60
AFLfast,pdftotext,13,72658440, 0, 4, 2.64
AFLfast,pdftotext,13,72663571, 0, 4, 2.68
AFLfast,pdftotext,13,72668619, 0, 4, 2.69
AFLfast,pdftotext,13,72673998, 0, 4, 2.69
AFLfast,pdftotext,13,72679177, 0, 4, 2.70
AFLfast,pdftotext,13,72684327, 0, 4, 2.77
AFLfast,pdftotext,13,72689360, 0, 4, 2.65
AFLfast,pdftotext,13,72694496, 0, 4, 2.72
AFLfast,pdftotext,13,72699600, 0, 4, 2.62
AFLfast,pdftotext,13,72704662, 0, 4, 2.58
AFLfast,pdftotext,13,72710108, 0, 4, 2.63
AFLfast,pdftotext,13,72715191, 0, 4, 2.63
AFLfast,pdftotext,13,72720312, 0, 4, 2.55
AFLfast,pdftotext,13,72725500, 0, 4, 2.60
AFLfast,pdftotext,13,72730567, 0, 4, 2.71
AFLfast,pdftotext,13,72735829, 0, 4, 2.71
AFLfast,pdftotext,13,72741008, 0, 4, 2.70
AFLfast,pdftotext,13,72746351, 0, 4, 2.70
AFLfast,pdftotext,13,72751718, 0, 4, 2.74
AFLfast,pdftotext,13,72756735, 0, 4, 2.71
AFLfast,pdftotext,13,72761891, 0, 4, 2.76
AFLfast,pdftotext,13,72766892, 0, 4, 2.63
AFLfast,pdftotext,13,72772049, 0, 4, 2.66
AFLfast,pdftotext,13,72777236, 0, 4, 2.82
AFLfast,pdftotext,13,72782311, 0, 4, 2.71
AFLfast,pdftotext,13,72787671, 0, 4, 2.76
AFLfast,pdftotext,13,72793180, 0, 4, 2.71
AFLfast,pdftotext,13,72798359, 0, 4, 2.70
AFLfast,pdftotext,13,72803768, 0, 4, 2.61
AFLfast,pdftotext,13,72809055, 0, 4, 2.72
AFLfast,pdftotext,13,72814247, 0, 4, 2.81
AFLfast,pdftotext,13,72819384, 0, 4, 2.78
AFLfast,pdftotext,13,72824393, 0, 4, 2.66
AFLfast,pdftotext,13,72829496, 0, 4, 2.67
AFLfast,pdftotext,13,72834529, 0, 4, 2.74
AFLfast,pdftotext,13,72839792, 0, 4, 2.63
AFLfast,pdftotext,13,72845076, 0, 4, 2.62
AFLfast,pdftotext,13,72850363, 0, 4, 2.67
AFLfast,pdftotext,13,72855479, 0, 4, 2.58
AFLfast,pdftotext,13,72860579, 0, 4, 2.66
AFLfast,pdftotext,13,72865932, 0, 4, 2.64
AFLfast,pdftotext,13,72871170, 0, 4, 2.72
AFLfast,pdftotext,13,72876219, 0, 4, 2.78
AFLfast,pdftotext,13,72881784, 0, 4, 2.71
AFLfast,pdftotext,13,72886987, 0, 4, 2.83
AFLfast,pdftotext,13,72892181, 0, 4, 2.67
AFLfast,pdftotext,13,72897067, 0, 4, 2.72
AFLfast,pdftotext,13,72902287, 0, 4, 2.75
AFLfast,pdftotext,13,72907433, 0, 4, 2.75
AFLfast,pdftotext,13,72912655, 0, 4, 2.64
AFLfast,pdftotext,13,72917684, 0, 4, 2.68
AFLfast,pdftotext,13,72922968, 0, 4, 2.60
AFLfast,pdftotext,13,72928291, 0, 4, 2.71
AFLfast,pdftotext,13,72933365, 0, 4, 2.70
AFLfast,pdftotext,13,72938655, 0, 4, 2.75
AFLfast,pdftotext,13,72943856, 0, 4, 2.75
AFLfast,pdftotext,13,72949107, 0, 4, 2.76
AFLfast,pdftotext,13,72954616, 0, 4, 2.71
AFLfast,pdftotext,13,72959704, 0, 4, 2.72
AFLfast,pdftotext,13,72964978, 0, 4, 2.63
AFLfast,pdftotext,13,72970187, 0, 4, 2.68
AFLfast,pdftotext,13,72975203, 0, 4, 2.70
AFLfast,pdftotext,13,72980441, 0, 4, 2.60
AFLfast,pdftotext,13,72985248, 0, 4, 2.72
AFLfast,pdftotext,13,72990455, 0, 4, 2.71
AFLfast,pdftotext,13,72995716, 0, 4, 2.61
AFLfast,pdftotext,13,73000805, 0, 4, 2.70
AFLfast,pdftotext,13,73006135, 0, 4, 2.74
AFLfast,pdftotext,13,73011174, 0, 4, 2.61
AFLfast,pdftotext,13,73016247, 0, 4, 2.77
AFLfast,pdftotext,13,73021366, 0, 4, 2.69
AFLfast,pdftotext,13,73026436, 0, 4, 2.69
AFLfast,pdftotext,13,73031507, 0, 4, 2.73
AFLfast,pdftotext,13,73036546, 0, 4, 2.77
AFLfast,pdftotext,13,73041639, 0, 4, 2.74
AFLfast,pdftotext,13,73046715, 0, 4, 2.68
AFLfast,pdftotext,13,73052409, 0, 4, 2.68
AFLfast,pdftotext,13,73057351, 0, 4, 2.67
AFLfast,pdftotext,13,73062691, 0, 4, 2.65
AFLfast,pdftotext,13,73067700, 0, 4, 2.65
AFLfast,pdftotext,13,73072735, 0, 4, 2.69
AFLfast,pdftotext,13,73077803, 0, 4, 2.70
AFLfast,pdftotext,13,73082895, 0, 4, 2.76
AFLfast,pdftotext,13,73088089, 0, 4, 2.66
AFLfast,pdftotext,13,73092975, 0, 4, 2.74
AFLfast,pdftotext,13,73098150, 0, 4, 2.55
AFLfast,pdftotext,13,73103592, 0, 4, 2.65
AFLfast,pdftotext,13,73108812, 0, 4, 2.60
AFLfast,pdftotext,13,73113861, 0, 4, 2.67
AFLfast,pdftotext,13,73119301, 0, 4, 2.71
AFLfast,pdftotext,13,73124179, 0, 4, 2.68
AFLfast,pdftotext,13,73129491, 0, 4, 2.69
AFLfast,pdftotext,13,73134672, 0, 4, 2.65
AFLfast,pdftotext,13,73140004, 0, 4, 2.68
AFLfast,pdftotext,13,73145071, 0, 4, 2.70
AFLfast,pdftotext,13,73150510, 0, 4, 2.67
AFLfast,pdftotext,13,73155575, 0, 4, 2.68
AFLfast,pdftotext,13,73160602, 0, 4, 2.69
AFLfast,pdftotext,13,73165883, 0, 4, 2.76
AFLfast,pdftotext,13,73171085, 0, 4, 2.58
AFLfast,pdftotext,13,73176374, 0, 4, 2.78
AFLfast,pdftotext,13,73181520, 0, 4, 2.69
AFLfast,pdftotext,13,73186600, 0, 4, 2.70
AFLfast,pdftotext,13,73191851, 0, 4, 2.75
AFLfast,pdftotext,13,73197339, 0, 4, 2.62
AFLfast,pdftotext,13,73202544, 0, 4, 2.69
AFLfast,pdftotext,13,73207773, 0, 4, 2.53
AFLfast,pdftotext,13,73213040, 0, 4, 2.61
AFLfast,pdftotext,13,73218384, 0, 4, 2.58
AFLfast,pdftotext,13,73259962, 0, 4, 2.42
AFLfast,pdftotext,13,73302737, 0, 4, 2.28
AFLfast,pdftotext,13,73345410, 0, 4, 0.97
AFLfast,pdftotext,13,73389279, 0, 4, 1.11
AFLfast,pdftotext,13,73435047, 0, 4, 1.95
AFLfast,pdftotext,13,73479579, 0, 4, 1.86
AFLfast,pdftotext,13,73523521, 0, 4, 1.85
AFLfast,pdftotext,13,73568506, 0, 4, 1.78
AFLfast,pdftotext,13,73608530, 0, 4, 1.02
AFLfast,pdftotext,13,73650499, 0, 4, 1.11
AFLfast,pdftotext,13,73655004, 0, 4, 1.38
AFLfast,pdftotext,13,73660428, 0, 4, 1.70
AFLfast,pdftotext,13,73701147, 0, 4, 1.66
AFLfast,pdftotext,13,73743350, 0, 4, 1.63
AFLfast,pdftotext,13,73787233, 0, 4, 1.51
AFLfast,pdftotext,13,73833932, 0, 4, 2.10
AFLfast,pdftotext,13,73873193, 0, 4, 2.10
AFLfast,pdftotext,13,73916778, 0, 4, 2.03
AFLfast,pdftotext,13,73921637, 0, 4, 1.72
AFLfast,pdftotext,13,73969110, 0, 4, 1.68
AFLfast,pdftotext,13,74014225, 0, 4, 1.66
AFLfast,pdftotext,13,74059926, 0, 4, 2.02
AFLfast,pdftotext,13,74065038, 0, 4, 1.93
AFLfast,pdftotext,13,74107692, 0, 4, 1.81
AFLfast,pdftotext,13,74149499, 0, 4, 1.71
AFLfast,pdftotext,13,74193703, 0, 4, 1.69
AFLfast,pdftotext,13,74239977, 0, 4, 2.47
AFLfast,pdftotext,13,74245123, 0, 4, 1.60
AFLfast,pdftotext,13,74291301, 0, 4, 1.64
AFLfast,pdftotext,13,74337146, 0, 4, 1.73
AFLfast,pdftotext,13,74380050, 0, 4, 1.70
AFLfast,pdftotext,13,74423005, 0, 4, 1.99
AFLfast,pdftotext,13,74467272, 0, 4, 1.68
AFLfast,pdftotext,13,74509172, 0, 4, 1.73
