alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,nm-new,2,2968919, 0, 0, 5.43
AFLfast,nm-new,2,2974066, 0, 0, 6.46
AFLfast,nm-new,2,2979434, 0, 0, 6.25
AFLfast,nm-new,2,2985547, 0, 0, 6.24
AFLfast,nm-new,2,2990830, 0, 0, 5.86
AFLfast,nm-new,2,2995809, 0, 0, 5.59
AFLfast,nm-new,2,3001237, 0, 0, 6.15
AFLfast,nm-new,2,3006217, 0, 0, 5.86
AFLfast,nm-new,2,3011278, 0, 0, 5.69
AFLfast,nm-new,2,3016455, 0, 0, 5.79
AFLfast,nm-new,2,3021534, 0, 0, 5.68
AFLfast,nm-new,2,3026882, 0, 0, 6.65
AFLfast,nm-new,2,3034181, 0, 0, 6.57
AFLfast,nm-new,2,3039350, 0, 0, 6.09
AFLfast,nm-new,2,3044579, 0, 0, 5.83
AFLfast,nm-new,2,3049735, 0, 0, 5.86
AFLfast,nm-new,2,3054710, 0, 0, 5.71
AFLfast,nm-new,2,3059983, 0, 0, 5.95
AFLfast,nm-new,2,3065011, 0, 0, 5.57
AFLfast,nm-new,2,3070228, 0, 0, 5.77
AFLfast,nm-new,2,3075359, 0, 0, 5.70
AFLfast,nm-new,2,3080750, 0, 0, 5.88
AFLfast,nm-new,2,3085628, 0, 0, 5.63
AFLfast,nm-new,2,3090960, 0, 0, 6.21
AFLfast,nm-new,2,3095940, 0, 0, 6.36
AFLfast,nm-new,2,3101271, 0, 0, 6.14
AFLfast,nm-new,2,3106355, 0, 0, 6.04
AFLfast,nm-new,2,3111478, 0, 0, 5.69
AFLfast,nm-new,2,3116789, 0, 0, 5.63
AFLfast,nm-new,2,3122082, 0, 0, 6.05
AFLfast,nm-new,2,3127282, 0, 0, 5.89
AFLfast,nm-new,2,3132422, 0, 0, 5.68
AFLfast,nm-new,2,3137503, 0, 0, 5.99
AFLfast,nm-new,2,3142899, 0, 0, 6.21
AFLfast,nm-new,2,3147987, 0, 0, 5.95
AFLfast,nm-new,2,3153068, 0, 0, 6.07
AFLfast,nm-new,2,3158082, 0, 0, 6.20
AFLfast,nm-new,2,3163250, 0, 0, 6.07
AFLfast,nm-new,2,3168353, 0, 0, 6.43
AFLfast,nm-new,2,3173551, 0, 0, 6.44
AFLfast,nm-new,2,3178471, 0, 0, 5.71
AFLfast,nm-new,2,3183842, 0, 0, 5.62
AFLfast,nm-new,2,3189058, 0, 0, 5.46
AFLfast,nm-new,2,3194086, 0, 0, 5.97
AFLfast,nm-new,2,3199234, 0, 0, 6.70
AFLfast,nm-new,2,3204281, 0, 0, 6.68
AFLfast,nm-new,2,3209466, 0, 0, 6.66
AFLfast,nm-new,2,3214490, 0, 0, 6.63
AFLfast,nm-new,2,3219379, 0, 0, 6.11
AFLfast,nm-new,2,3224470, 0, 0, 5.92
AFLfast,nm-new,2,3229619, 0, 0, 5.86
AFLfast,nm-new,2,3234659, 0, 0, 6.57
AFLfast,nm-new,2,3239876, 0, 0, 6.72
AFLfast,nm-new,2,3244886, 0, 0, 6.28
AFLfast,nm-new,2,3250022, 0, 0, 6.39
AFLfast,nm-new,2,3255172, 0, 0, 6.47
AFLfast,nm-new,2,3260219, 0, 0, 6.10
AFLfast,nm-new,2,3265283, 0, 0, 5.60
AFLfast,nm-new,2,3270458, 0, 0, 5.65
AFLfast,nm-new,2,3275626, 0, 0, 5.75
AFLfast,nm-new,2,3280840, 0, 0, 5.82
AFLfast,nm-new,2,3291507, 0, 0, 5.93
AFLfast,nm-new,2,3296398, 0, 0, 6.34
AFLfast,nm-new,2,3301368, 0, 0, 6.35
AFLfast,nm-new,2,3306565, 0, 0, 5.66
AFLfast,nm-new,2,3311834, 0, 0, 6.02
AFLfast,nm-new,2,3316753, 0, 0, 5.97
AFLfast,nm-new,2,3321895, 0, 0, 6.18
AFLfast,nm-new,2,3327114, 0, 0, 6.18
AFLfast,nm-new,2,3332152, 0, 0, 5.41
AFLfast,nm-new,2,3337390, 0, 0, 6.11
AFLfast,nm-new,2,3342470, 0, 0, 6.32
AFLfast,nm-new,2,3347646, 0, 0, 6.45
AFLfast,nm-new,2,3352683, 0, 0, 5.67
AFLfast,nm-new,2,3357830, 0, 0, 6.28
AFLfast,nm-new,2,3362758, 0, 0, 5.67
AFLfast,nm-new,2,3367938, 0, 0, 5.35
AFLfast,nm-new,2,3373098, 0, 0, 5.35
AFLfast,nm-new,2,3378290, 0, 0, 5.34
AFLfast,nm-new,2,3383550, 0, 0, 5.78
AFLfast,nm-new,2,3388452, 0, 0, 5.81
AFLfast,nm-new,2,3393658, 0, 0, 5.95
AFLfast,nm-new,2,3398750, 0, 0, 5.92
AFLfast,nm-new,2,3403855, 0, 0, 5.74
AFLfast,nm-new,2,3408933, 0, 0, 5.35
AFLfast,nm-new,2,3414343, 0, 0, 5.80
AFLfast,nm-new,2,3419583, 0, 0, 5.65
AFLfast,nm-new,2,3424690, 0, 0, 6.16
AFLfast,nm-new,2,3429882, 0, 0, 6.23
AFLfast,nm-new,2,3435138, 0, 0, 5.98
AFLfast,nm-new,2,3440097, 0, 0, 5.88
AFLfast,nm-new,2,3445314, 0, 0, 6.23
AFLfast,nm-new,2,3450434, 0, 0, 5.99
AFLfast,nm-new,2,3455443, 0, 0, 5.65
AFLfast,nm-new,2,3460639, 0, 0, 5.94
AFLfast,nm-new,2,3465732, 0, 0, 5.91
AFLfast,nm-new,2,3470781, 0, 0, 5.71
AFLfast,nm-new,2,3476006, 0, 0, 5.91
AFLfast,nm-new,2,3485574, 0, 0, 5.91
AFLfast,nm-new,2,3490694, 0, 0, 5.91
AFLfast,nm-new,2,3495802, 0, 0, 6.08
AFLfast,nm-new,2,3500922, 0, 0, 5.92
AFLfast,nm-new,2,3506174, 0, 0, 6.42
AFLfast,nm-new,2,3511202, 0, 0, 6.38
AFLfast,nm-new,2,3516140, 0, 0, 5.79
AFLfast,nm-new,2,3521379, 0, 0, 6.16
AFLfast,nm-new,2,3526475, 0, 0, 5.63
AFLfast,nm-new,2,3532039, 0, 0, 6.18
AFLfast,nm-new,2,3536902, 0, 0, 6.07
AFLfast,nm-new,2,3541913, 0, 0, 5.33
AFLfast,nm-new,2,3547115, 0, 0, 5.21
AFLfast,nm-new,2,3552029, 0, 0, 6.41
AFLfast,nm-new,2,3557355, 0, 0, 6.03
AFLfast,nm-new,2,3562431, 0, 0, 5.92
AFLfast,nm-new,2,3567726, 0, 0, 6.27
AFLfast,nm-new,2,3572922, 0, 0, 7.27
AFLfast,nm-new,2,3577837, 0, 0, 7.09
AFLfast,nm-new,2,3582990, 0, 0, 6.93
AFLfast,nm-new,2,3588025, 0, 0, 6.55
AFLfast,nm-new,2,3593278, 0, 0, 7.00
AFLfast,nm-new,2,3598406, 0, 0, 7.28
AFLfast,nm-new,2,3603530, 0, 0, 6.72
AFLfast,nm-new,2,3608773, 0, 0, 6.98
AFLfast,nm-new,2,3613922, 0, 0, 7.42
AFLfast,nm-new,2,3619050, 0, 0, 7.20
AFLfast,nm-new,2,3624374, 0, 0, 6.91
AFLfast,nm-new,2,3629463, 0, 0, 6.87
AFLfast,nm-new,2,3634433, 0, 0, 7.07
AFLfast,nm-new,2,3639754, 0, 0, 6.84
AFLfast,nm-new,2,3644653, 0, 0, 6.75
AFLfast,nm-new,2,3649737, 0, 0, 6.75
AFLfast,nm-new,2,3654970, 0, 0, 6.92
AFLfast,nm-new,2,3660058, 0, 0, 6.89
AFLfast,nm-new,2,3665117, 0, 0, 6.71
AFLfast,nm-new,2,3670387, 0, 0, 6.89
AFLfast,nm-new,2,3675446, 0, 0, 6.66
AFLfast,nm-new,2,3680650, 0, 0, 6.43
AFLfast,nm-new,2,3685810, 0, 0, 7.13
AFLfast,nm-new,2,3690853, 0, 0, 6.86
AFLfast,nm-new,2,3695941, 0, 0, 6.64
AFLfast,nm-new,2,3701165, 0, 0, 6.38
AFLfast,nm-new,2,3706542, 0, 0, 6.50
AFLfast,nm-new,2,3711554, 0, 0, 7.08
AFLfast,nm-new,2,3716614, 0, 0, 7.52
AFLfast,nm-new,2,3721711, 0, 0, 6.55
AFLfast,nm-new,2,3726895, 0, 0, 6.01
AFLfast,nm-new,2,3732215, 0, 0, 5.94
AFLfast,nm-new,2,3737394, 0, 0, 5.96
AFLfast,nm-new,2,3742562, 0, 0, 5.72
AFLfast,nm-new,2,3747778, 0, 0, 5.79
AFLfast,nm-new,2,3752757, 0, 0, 5.89
AFLfast,nm-new,2,3758884, 0, 0, 5.96
AFLfast,nm-new,2,3764059, 0, 0, 6.29
AFLfast,nm-new,2,3769275, 0, 0, 6.24
AFLfast,nm-new,2,3774450, 0, 0, 5.74
AFLfast,nm-new,2,3779699, 0, 0, 5.72
AFLfast,nm-new,2,3784842, 0, 0, 5.64
AFLfast,nm-new,2,3789908, 0, 0, 5.64
AFLfast,nm-new,2,3795063, 0, 0, 6.14
AFLfast,nm-new,2,3800300, 0, 0, 5.56
AFLfast,nm-new,2,3805349, 0, 0, 5.86
AFLfast,nm-new,2,3810674, 0, 0, 6.42
AFLfast,nm-new,2,3815772, 0, 0, 6.44
AFLfast,nm-new,2,3821216, 0, 0, 5.96
AFLfast,nm-new,2,3826221, 0, 0, 5.73
AFLfast,nm-new,2,3831506, 0, 0, 6.34
AFLfast,nm-new,2,3836675, 0, 0, 5.92
AFLfast,nm-new,2,3841855, 0, 0, 5.48
AFLfast,nm-new,2,3847206, 0, 0, 6.43
AFLfast,nm-new,2,3852298, 0, 0, 6.26
AFLfast,nm-new,2,3857334, 0, 0, 5.79
AFLfast,nm-new,2,3862263, 0, 0, 6.15
AFLfast,nm-new,2,3867482, 0, 0, 6.33
AFLfast,nm-new,2,3872558, 0, 0, 5.84
AFLfast,nm-new,2,3877799, 0, 0, 5.53
AFLfast,nm-new,2,3882897, 0, 0, 5.68
AFLfast,nm-new,2,3888306, 0, 0, 6.21
AFLfast,nm-new,2,3893506, 0, 0, 5.95
AFLfast,nm-new,2,3898634, 0, 0, 5.65
AFLfast,nm-new,2,3904026, 0, 0, 6.09
AFLfast,nm-new,2,3909061, 0, 0, 6.03
AFLfast,nm-new,2,3914228, 0, 0, 5.20
AFLfast,nm-new,2,3919307, 0, 0, 6.18
AFLfast,nm-new,2,3924370, 0, 0, 6.62
AFLfast,nm-new,2,3929534, 0, 0, 6.39
AFLfast,nm-new,2,3934650, 0, 0, 6.52
AFLfast,nm-new,2,3939674, 0, 0, 6.56
AFLfast,nm-new,2,3944631, 0, 0, 6.58
AFLfast,nm-new,2,3949759, 0, 0, 7.24
AFLfast,nm-new,2,3954838, 0, 0, 7.48
AFLfast,nm-new,2,3960172, 0, 0, 7.43
AFLfast,nm-new,2,3965366, 0, 0, 7.56
AFLfast,nm-new,2,3970658, 0, 0, 7.41
AFLfast,nm-new,2,3975612, 0, 0, 6.82
AFLfast,nm-new,2,3980743, 0, 0, 6.51
AFLfast,nm-new,2,3985860, 0, 0, 6.85
AFLfast,nm-new,2,3991196, 0, 0, 7.19
AFLfast,nm-new,2,3996250, 0, 0, 6.48
AFLfast,nm-new,2,4001446, 0, 0, 6.71
AFLfast,nm-new,2,4006514, 0, 0, 7.03
AFLfast,nm-new,2,4011530, 0, 0, 7.34
AFLfast,nm-new,2,4016537, 0, 0, 7.33
AFLfast,nm-new,2,4021702, 0, 0, 6.40
AFLfast,nm-new,2,4026691, 0, 0, 7.07
AFLfast,nm-new,2,4031893, 0, 0, 6.94
AFLfast,nm-new,2,4036950, 0, 0, 6.19
AFLfast,nm-new,2,4041868, 0, 0, 7.02
AFLfast,nm-new,2,4047037, 0, 0, 7.05
AFLfast,nm-new,2,4051975, 0, 0, 7.26
AFLfast,nm-new,2,4057024, 0, 0, 6.17
AFLfast,nm-new,2,4062263, 0, 0, 6.03
AFLfast,nm-new,2,4067386, 0, 0, 6.91
AFLfast,nm-new,2,4072580, 0, 0, 6.31
AFLfast,nm-new,2,4080128, 0, 0, 6.26
AFLfast,nm-new,2,4085271, 0, 0, 6.90
AFLfast,nm-new,2,4090490, 0, 0, 6.95
AFLfast,nm-new,2,4095543, 0, 0, 7.07
AFLfast,nm-new,2,4100531, 0, 0, 6.77
AFLfast,nm-new,2,4105581, 0, 0, 6.74
AFLfast,nm-new,2,4110631, 0, 0, 7.44
AFLfast,nm-new,2,4115835, 0, 0, 6.42
AFLfast,nm-new,2,4120923, 0, 0, 5.75
AFLfast,nm-new,2,4126094, 0, 0, 5.49
AFLfast,nm-new,2,4131285, 0, 0, 6.07
AFLfast,nm-new,2,4136552, 0, 0, 5.84
AFLfast,nm-new,2,4141771, 0, 0, 6.61
AFLfast,nm-new,2,4147828, 0, 0, 6.05
AFLfast,nm-new,2,4153101, 0, 0, 6.97
AFLfast,nm-new,2,4158362, 0, 0, 6.73
AFLfast,nm-new,2,4163545, 0, 0, 6.13
AFLfast,nm-new,2,4168720, 0, 0, 6.46
AFLfast,nm-new,2,4173709, 0, 0, 5.94
AFLfast,nm-new,2,4178852, 0, 0, 6.15
AFLfast,nm-new,2,4184062, 0, 0, 6.49
AFLfast,nm-new,2,4189094, 0, 0, 6.98
AFLfast,nm-new,2,4194342, 0, 0, 6.47
AFLfast,nm-new,2,4199495, 0, 0, 5.93
AFLfast,nm-new,2,4204703, 0, 0, 6.46
AFLfast,nm-new,2,4209652, 0, 0, 6.37
AFLfast,nm-new,2,4214979, 0, 0, 6.21
AFLfast,nm-new,2,4220050, 0, 0, 6.61
AFLfast,nm-new,2,4225290, 0, 0, 6.24
AFLfast,nm-new,2,4230460, 0, 0, 5.83
AFLfast,nm-new,2,4235667, 0, 0, 6.48
AFLfast,nm-new,2,4240883, 0, 0, 6.46
AFLfast,nm-new,2,4245962, 0, 0, 6.05
AFLfast,nm-new,2,4251009, 0, 0, 6.13
AFLfast,nm-new,2,4256024, 0, 0, 6.08
AFLfast,nm-new,2,4261304, 0, 0, 6.27
AFLfast,nm-new,2,4266201, 0, 0, 5.34
AFLfast,nm-new,2,4271378, 0, 0, 5.55
AFLfast,nm-new,2,4276287, 0, 0, 5.91
AFLfast,nm-new,2,4281419, 0, 0, 6.39
AFLfast,nm-new,2,4286404, 0, 0, 6.46
AFLfast,nm-new,2,4291441, 0, 0, 6.31
AFLfast,nm-new,2,4296846, 0, 0, 6.62
AFLfast,nm-new,2,4301947, 0, 0, 7.06
AFLfast,nm-new,2,4307016, 0, 0, 7.07
AFLfast,nm-new,2,4312290, 0, 0, 6.16
AFLfast,nm-new,2,4317354, 0, 0, 6.85
AFLfast,nm-new,2,4322615, 0, 0, 6.82
AFLfast,nm-new,2,4327866, 0, 0, 6.15
AFLfast,nm-new,2,4332934, 0, 0, 6.72
AFLfast,nm-new,2,4338199, 0, 0, 6.97
AFLfast,nm-new,2,4343414, 0, 0, 5.77
AFLfast,nm-new,2,4348539, 0, 0, 6.15
AFLfast,nm-new,2,4353761, 0, 0, 6.68
AFLfast,nm-new,2,4359038, 0, 0, 6.41
AFLfast,nm-new,2,4364058, 0, 0, 6.57
AFLfast,nm-new,2,4371454, 0, 0, 6.87
AFLfast,nm-new,2,4376471, 0, 0, 6.39
AFLfast,nm-new,2,4381698, 0, 0, 6.67
AFLfast,nm-new,2,4386722, 0, 0, 6.55
AFLfast,nm-new,2,4392073, 0, 0, 6.02
AFLfast,nm-new,2,4397271, 0, 0, 6.18
AFLfast,nm-new,2,4402306, 0, 0, 6.60
AFLfast,nm-new,2,4407306, 0, 0, 6.92
AFLfast,nm-new,2,4412434, 0, 0, 6.19
AFLfast,nm-new,2,4417650, 0, 0, 6.59
AFLfast,nm-new,2,4422560, 0, 0, 6.46
AFLfast,nm-new,2,4427818, 0, 0, 6.18
AFLfast,nm-new,2,4433029, 0, 0, 6.57
AFLfast,nm-new,2,4438062, 0, 0, 6.35
AFLfast,nm-new,2,4443066, 0, 0, 6.60
AFLfast,nm-new,2,4448515, 0, 0, 6.60
AFLfast,nm-new,2,4453503, 0, 0, 6.22
AFLfast,nm-new,2,4458590, 0, 0, 6.60
AFLfast,nm-new,2,4463922, 0, 0, 7.13
AFLfast,nm-new,2,4469078, 0, 0, 6.95
AFLfast,nm-new,2,4473923, 0, 0, 6.64
AFLfast,nm-new,2,4479046, 0, 0, 6.59
AFLfast,nm-new,2,4484078, 0, 0, 6.61
AFLfast,nm-new,2,4489019, 0, 0, 6.43
AFLfast,nm-new,2,4494256, 0, 0, 6.20
AFLfast,nm-new,2,4499248, 0, 0, 6.65
AFLfast,nm-new,2,4504578, 0, 0, 6.44
AFLfast,nm-new,2,4509691, 0, 0, 5.80
AFLfast,nm-new,2,4514930, 0, 0, 6.61
AFLfast,nm-new,2,4519904, 0, 0, 6.80
AFLfast,nm-new,2,4525079, 0, 0, 6.84
AFLfast,nm-new,2,4530390, 0, 0, 7.11
AFLfast,nm-new,2,4535454, 0, 0, 7.04
AFLfast,nm-new,2,4540638, 0, 0, 6.97
AFLfast,nm-new,2,4547906, 0, 0, 6.45
AFLfast,nm-new,2,4552868, 0, 0, 6.74
AFLfast,nm-new,2,4557997, 0, 0, 7.34
AFLfast,nm-new,2,4563102, 0, 0, 7.65
AFLfast,nm-new,2,4568276, 0, 0, 7.51
AFLfast,nm-new,2,4573294, 0, 0, 7.21
AFLfast,nm-new,2,4578382, 0, 0, 7.40
AFLfast,nm-new,2,4583531, 0, 0, 8.00
AFLfast,nm-new,2,4588617, 0, 0, 7.41
AFLfast,nm-new,2,4593938, 0, 0, 7.25
AFLfast,nm-new,2,4599074, 0, 0, 7.06
AFLfast,nm-new,2,4604173, 0, 0, 7.21
AFLfast,nm-new,2,4609570, 0, 0, 7.47
AFLfast,nm-new,2,4614594, 0, 0, 7.39
AFLfast,nm-new,2,4619842, 0, 0, 7.37
AFLfast,nm-new,2,4624754, 0, 0, 7.79
AFLfast,nm-new,2,4629938, 0, 0, 7.79
AFLfast,nm-new,2,4639778, 0, 0, 7.24
AFLfast,nm-new,2,4644990, 0, 0, 7.53
AFLfast,nm-new,2,4652060, 0, 0, 7.15
AFLfast,nm-new,2,4657085, 0, 0, 7.46
AFLfast,nm-new,2,4662261, 0, 0, 7.48
AFLfast,nm-new,2,4667329, 0, 0, 7.47
AFLfast,nm-new,2,4672453, 0, 0, 7.33
AFLfast,nm-new,2,4677773, 0, 0, 7.48
AFLfast,nm-new,2,4682820, 0, 0, 7.48
AFLfast,nm-new,2,4688063, 0, 0, 7.41
AFLfast,nm-new,2,4693239, 0, 0, 7.51
AFLfast,nm-new,2,4698137, 0, 0, 7.19
AFLfast,nm-new,2,4703266, 0, 0, 6.88
AFLfast,nm-new,2,4708470, 0, 0, 7.01
AFLfast,nm-new,2,4713534, 0, 0, 7.17
AFLfast,nm-new,2,4718495, 0, 0, 7.14
AFLfast,nm-new,2,4723686, 0, 0, 7.57
AFLfast,nm-new,2,4728713, 0, 0, 7.57
AFLfast,nm-new,2,4733775, 0, 0, 7.53
AFLfast,nm-new,2,4738955, 0, 0, 7.77
AFLfast,nm-new,2,4744055, 0, 0, 7.12
AFLfast,nm-new,2,4749298, 0, 0, 7.33
AFLfast,nm-new,2,4754523, 0, 0, 7.60
AFLfast,nm-new,2,4759670, 0, 0, 6.76
AFLfast,nm-new,2,4764714, 0, 0, 7.25
AFLfast,nm-new,2,4769978, 0, 0, 7.18
AFLfast,nm-new,2,4777524, 0, 0, 7.10
AFLfast,nm-new,2,4782606, 0, 0, 7.29
AFLfast,nm-new,2,4787817, 0, 0, 7.29
AFLfast,nm-new,2,4792985, 0, 0, 7.87
AFLfast,nm-new,2,4798223, 0, 0, 7.35
AFLfast,nm-new,2,4803442, 0, 0, 7.06
AFLfast,nm-new,2,4808766, 0, 0, 7.41
AFLfast,nm-new,2,4813784, 0, 0, 7.33
AFLfast,nm-new,2,4818805, 0, 0, 6.50
AFLfast,nm-new,2,4823854, 0, 0, 7.11
AFLfast,nm-new,2,4829136, 0, 0, 7.04
AFLfast,nm-new,2,4834250, 0, 0, 7.75
AFLfast,nm-new,2,4839335, 0, 0, 7.32
AFLfast,nm-new,2,4844365, 0, 0, 7.82
AFLfast,nm-new,2,4849481, 0, 0, 7.39
AFLfast,nm-new,2,4854799, 0, 0, 7.34
AFLfast,nm-new,2,4859926, 0, 0, 7.81
AFLfast,nm-new,2,4865904, 0, 0, 7.41
AFLfast,nm-new,2,4871010, 0, 0, 6.70
AFLfast,nm-new,2,4876058, 0, 0, 7.42
AFLfast,nm-new,2,4881082, 0, 0, 7.62
AFLfast,nm-new,2,4886270, 0, 0, 7.39
AFLfast,nm-new,2,4891189, 0, 0, 7.50
AFLfast,nm-new,2,4896302, 0, 0, 7.52
AFLfast,nm-new,2,4901560, 0, 0, 6.73
AFLfast,nm-new,2,4906758, 0, 0, 5.99
AFLfast,nm-new,2,4911926, 0, 0, 7.25
AFLfast,nm-new,2,4917067, 0, 0, 6.99
AFLfast,nm-new,2,4922130, 0, 0, 6.83
AFLfast,nm-new,2,4927215, 0, 0, 6.98
AFLfast,nm-new,2,4932335, 0, 0, 7.54
AFLfast,nm-new,2,4937550, 0, 0, 6.94
AFLfast,nm-new,2,4942671, 0, 0, 7.12
AFLfast,nm-new,2,4947770, 0, 0, 7.21
AFLfast,nm-new,2,4953102, 0, 0, 7.52
AFLfast,nm-new,2,4957985, 0, 0, 6.90
AFLfast,nm-new,2,4963047, 0, 0, 7.07
AFLfast,nm-new,2,4968430, 0, 0, 6.69
AFLfast,nm-new,2,4973442, 0, 0, 6.24
AFLfast,nm-new,2,4978750, 0, 0, 7.07
AFLfast,nm-new,2,4983896, 0, 0, 7.21
AFLfast,nm-new,2,4988998, 0, 0, 7.20
AFLfast,nm-new,2,4994262, 0, 0, 6.90
AFLfast,nm-new,2,4999322, 0, 0, 6.89
AFLfast,nm-new,2,5004453, 0, 0, 6.33
AFLfast,nm-new,2,5009462, 0, 0, 7.11
AFLfast,nm-new,2,5014513, 0, 0, 7.11
AFLfast,nm-new,2,5019525, 0, 0, 7.27
AFLfast,nm-new,2,5027477, 0, 0, 7.16
AFLfast,nm-new,2,5032727, 0, 0, 7.22
AFLfast,nm-new,2,5038066, 0, 0, 7.30
AFLfast,nm-new,2,5043030, 0, 0, 6.75
AFLfast,nm-new,2,5048048, 0, 0, 6.82
AFLfast,nm-new,2,5053462, 0, 0, 7.04
AFLfast,nm-new,2,5059032, 0, 0, 6.80
AFLfast,nm-new,2,5064261, 0, 0, 7.27
AFLfast,nm-new,2,5069431, 0, 0, 6.52
AFLfast,nm-new,2,5074430, 0, 0, 7.08
AFLfast,nm-new,2,5079566, 0, 0, 7.22
AFLfast,nm-new,2,5084758, 0, 0, 7.25
AFLfast,nm-new,2,5089647, 0, 0, 7.11
AFLfast,nm-new,2,5094749, 0, 0, 7.64
AFLfast,nm-new,2,5100130, 0, 0, 7.74
AFLfast,nm-new,2,5105386, 0, 0, 7.80
AFLfast,nm-new,2,5110574, 0, 0, 7.63
AFLfast,nm-new,2,5115546, 0, 0, 7.84
AFLfast,nm-new,2,5120795, 0, 0, 6.74
AFLfast,nm-new,2,5126006, 0, 0, 5.89
AFLfast,nm-new,2,5131209, 0, 0, 7.30
AFLfast,nm-new,2,5136270, 0, 0, 7.76
AFLfast,nm-new,2,5142067, 0, 0, 7.37
AFLfast,nm-new,2,5147171, 0, 0, 7.39
AFLfast,nm-new,2,5152334, 0, 0, 7.36
AFLfast,nm-new,2,5157369, 0, 0, 7.16
AFLfast,nm-new,2,5162422, 0, 0, 7.71
AFLfast,nm-new,2,5167746, 0, 0, 6.77
AFLfast,nm-new,2,5172758, 0, 0, 6.88
AFLfast,nm-new,2,5178078, 0, 0, 7.77
AFLfast,nm-new,2,5183158, 0, 0, 7.84
AFLfast,nm-new,2,5188438, 0, 0, 8.17
AFLfast,nm-new,2,5193557, 0, 0, 7.10
AFLfast,nm-new,2,5198882, 0, 0, 7.35
AFLfast,nm-new,2,5204023, 0, 0, 6.75
AFLfast,nm-new,2,5209069, 0, 0, 7.20
AFLfast,nm-new,2,5214335, 0, 0, 7.32
AFLfast,nm-new,2,5219630, 0, 0, 7.17
AFLfast,nm-new,2,5224972, 0, 0, 7.23
AFLfast,nm-new,2,5230018, 0, 0, 7.15
AFLfast,nm-new,2,5235158, 0, 0, 7.23
AFLfast,nm-new,2,5240326, 0, 0, 7.58
AFLfast,nm-new,2,5245419, 0, 0, 7.30
AFLfast,nm-new,2,5250610, 0, 0, 7.22
AFLfast,nm-new,2,5255536, 0, 0, 7.07
AFLfast,nm-new,2,5260699, 0, 0, 6.74
AFLfast,nm-new,2,5265645, 0, 0, 7.38
AFLfast,nm-new,2,5270867, 0, 0, 7.99
AFLfast,nm-new,2,5275888, 0, 0, 7.87
AFLfast,nm-new,2,5281106, 0, 0, 7.08
AFLfast,nm-new,2,5286020, 0, 0, 7.49
AFLfast,nm-new,2,5291155, 0, 0, 7.50
AFLfast,nm-new,2,5296162, 0, 0, 7.80
AFLfast,nm-new,2,5301222, 0, 0, 7.72
AFLfast,nm-new,2,5306370, 0, 0, 7.84
AFLfast,nm-new,2,5311342, 0, 0, 7.77
AFLfast,nm-new,2,5316502, 0, 0, 7.75
AFLfast,nm-new,2,5321713, 0, 0, 7.77
AFLfast,nm-new,2,5326873, 0, 0, 7.50
AFLfast,nm-new,2,5332101, 0, 0, 7.66
AFLfast,nm-new,2,5337238, 0, 0, 7.34
AFLfast,nm-new,2,5342334, 0, 0, 7.55
AFLfast,nm-new,2,5347534, 0, 0, 6.90
AFLfast,nm-new,2,5352775, 0, 0, 6.79
AFLfast,nm-new,2,5357967, 0, 0, 6.88
AFLfast,nm-new,2,5362870, 0, 0, 7.42
AFLfast,nm-new,2,5367993, 0, 0, 7.40
AFLfast,nm-new,2,5373114, 0, 0, 7.41
AFLfast,nm-new,2,5378430, 0, 0, 7.53
AFLfast,nm-new,2,5383682, 0, 0, 6.94
AFLfast,nm-new,2,5388596, 0, 0, 6.49
AFLfast,nm-new,2,5393762, 0, 0, 7.49
AFLfast,nm-new,2,5398883, 0, 0, 7.52
AFLfast,nm-new,2,5404150, 0, 0, 7.25
AFLfast,nm-new,2,5409042, 0, 0, 7.60
AFLfast,nm-new,2,5414261, 0, 0, 7.47
AFLfast,nm-new,2,5419450, 0, 0, 7.49
AFLfast,nm-new,2,5424691, 0, 0, 7.47
AFLfast,nm-new,2,5429711, 0, 0, 7.07
AFLfast,nm-new,2,5435054, 0, 0, 7.30
AFLfast,nm-new,2,5440230, 0, 0, 6.94
AFLfast,nm-new,2,5445169, 0, 0, 7.00
AFLfast,nm-new,2,5450590, 0, 0, 7.72
AFLfast,nm-new,2,5455681, 0, 0, 7.65
AFLfast,nm-new,2,5460889, 0, 0, 7.88
AFLfast,nm-new,2,5466064, 0, 0, 7.84
AFLfast,nm-new,2,5471478, 0, 0, 7.76
AFLfast,nm-new,2,5476522, 0, 0, 6.96
AFLfast,nm-new,2,5481750, 0, 0, 7.09
AFLfast,nm-new,2,5486864, 0, 0, 7.72
AFLfast,nm-new,2,5492134, 0, 0, 7.73
AFLfast,nm-new,2,5497273, 0, 0, 8.04
AFLfast,nm-new,2,5502322, 0, 0, 7.69
AFLfast,nm-new,2,5507574, 0, 0, 7.40
AFLfast,nm-new,2,5512736, 0, 0, 7.78
AFLfast,nm-new,2,5517935, 0, 0, 7.33
AFLfast,nm-new,2,5523018, 0, 0, 6.97
AFLfast,nm-new,2,5528206, 0, 0, 7.58
AFLfast,nm-new,2,5533266, 0, 0, 7.51
AFLfast,nm-new,2,5538493, 0, 0, 7.24
AFLfast,nm-new,2,5543654, 0, 0, 7.24
AFLfast,nm-new,2,5548762, 0, 0, 7.87
AFLfast,nm-new,2,5553828, 0, 0, 7.73
AFLfast,nm-new,2,5558895, 0, 0, 7.27
