alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tiffsplit,14,1623680735, 177, 0, 32.80
AFLfast,tiffsplit,14,1623680741, 178, 0, 32.03
AFLfast,tiffsplit,14,1623680746, 178, 0, 35.94
AFLfast,tiffsplit,14,1623680751, 178, 0, 41.60
AFLfast,tiffsplit,14,1623680757, 178, 0, 39.62
AFLfast,tiffsplit,14,1623680762, 178, 0, 50.13
AFLfast,tiffsplit,14,1623680772, 178, 0, 36.47
AFLfast,tiffsplit,14,1623680777, 178, 0, 35.98
AFLfast,tiffsplit,14,1623680782, 178, 0, 44.28
AFLfast,tiffsplit,14,1623680792, 178, 0, 45.65
AFLfast,tiffsplit,14,1623680807, 178, 0, 41.09
AFLfast,tiffsplit,14,1623680813, 178, 0, 38.76
AFLfast,tiffsplit,14,1623680833, 178, 0, 43.97
AFLfast,tiffsplit,14,1623680844, 178, 0, 43.63
AFLfast,tiffsplit,14,1623680849, 178, 0, 46.67
AFLfast,tiffsplit,14,1623680859, 178, 0, 41.26
AFLfast,tiffsplit,14,1623680865, 178, 0, 39.03
AFLfast,tiffsplit,14,1623680870, 178, 0, 36.73
AFLfast,tiffsplit,14,1623680875, 178, 0, 33.47
AFLfast,tiffsplit,14,1623680885, 178, 0, 36.91
AFLfast,tiffsplit,14,1623680890, 178, 0, 41.61
AFLfast,tiffsplit,14,1623680896, 178, 0, 36.33
AFLfast,tiffsplit,14,1623680901, 178, 0, 67.09
AFLfast,tiffsplit,14,1623680912, 178, 0, 6.21
AFLfast,tiffsplit,14,1623680922, 178, 0, 34.16
AFLfast,tiffsplit,14,1623680933, 178, 0, 36.12
AFLfast,tiffsplit,14,1623680938, 178, 0, 43.17
AFLfast,tiffsplit,14,1623680943, 178, 0, 37.23
AFLfast,tiffsplit,14,1623680948, 178, 0, 34.74
AFLfast,tiffsplit,14,1623680954, 178, 0, 27.95
AFLfast,tiffsplit,14,1623680959, 178, 0, 28.54
AFLfast,tiffsplit,14,1623680964, 178, 0, 4.94
AFLfast,tiffsplit,14,1623680970, 178, 0, 36.12
AFLfast,tiffsplit,14,1623680980, 178, 0, 26.62
AFLfast,tiffsplit,14,1623680985, 178, 0, 29.25
AFLfast,tiffsplit,14,1623680990, 178, 0, 30.34
AFLfast,tiffsplit,14,1623681000, 178, 0, 41.00
AFLfast,tiffsplit,14,1623681021, 178, 0, 56.03
AFLfast,tiffsplit,14,1623681031, 178, 0, 45.75
AFLfast,tiffsplit,14,1623681036, 178, 0, 41.06
AFLfast,tiffsplit,14,1623681041, 178, 0, 47.85
AFLfast,tiffsplit,14,1623681051, 178, 0, 66.36
AFLfast,tiffsplit,14,1623681062, 178, 0, 6.23
AFLfast,tiffsplit,14,1623681083, 178, 0, 42.37
AFLfast,tiffsplit,14,1623681088, 178, 0, 37.95
AFLfast,tiffsplit,14,1623681093, 178, 0, 38.37
AFLfast,tiffsplit,14,1623681109, 178, 0, 44.39
AFLfast,tiffsplit,14,1623681114, 178, 0, 41.44
AFLfast,tiffsplit,14,1623681120, 178, 0, 0.67
AFLfast,tiffsplit,14,1623681126, 178, 0, 1.18
AFLfast,tiffsplit,14,1623681131, 178, 0, 42.07
AFLfast,tiffsplit,14,1623681136, 178, 0, 47.50
AFLfast,tiffsplit,14,1623681147, 178, 0, 35.60
AFLfast,tiffsplit,14,1623681152, 178, 0, 40.84
AFLfast,tiffsplit,14,1623681168, 178, 0, 20.23
AFLfast,tiffsplit,14,1623681178, 178, 0, 29.45
AFLfast,tiffsplit,14,1623681183, 178, 0, 56.88
AFLfast,tiffsplit,14,1623681199, 178, 0, 2.41
AFLfast,tiffsplit,14,1623681204, 178, 0, 49.66
AFLfast,tiffsplit,14,1623681220, 178, 0, 2.34
AFLfast,tiffsplit,14,1623681225, 178, 0, 51.34
AFLfast,tiffsplit,14,1623681230, 178, 0, 48.36
AFLfast,tiffsplit,14,1623681246, 178, 0, 10.97
AFLfast,tiffsplit,14,1623681251, 178, 0, 21.26
AFLfast,tiffsplit,14,1623681256, 178, 0, 36.12
AFLfast,tiffsplit,14,1623681261, 178, 0, 38.14
AFLfast,tiffsplit,14,1623681266, 178, 0, 36.50
AFLfast,tiffsplit,14,1623681271, 178, 0, 37.85
AFLfast,tiffsplit,14,1623681277, 179, 0, 35.95
AFLfast,tiffsplit,14,1623681282, 179, 0, 47.72
AFLfast,tiffsplit,14,1623681298, 179, 0, 3.37
AFLfast,tiffsplit,14,1623681303, 179, 0, 7.67
AFLfast,tiffsplit,14,1623681308, 179, 0, 43.42
AFLfast,tiffsplit,14,1623681313, 179, 0, 42.11
AFLfast,tiffsplit,14,1623681329, 179, 0, 2.55
AFLfast,tiffsplit,14,1623681334, 179, 0, 41.48
AFLfast,tiffsplit,14,1623681340, 179, 0, 39.04
AFLfast,tiffsplit,14,1623681345, 179, 0, 37.07
AFLfast,tiffsplit,14,1623681350, 179, 0, 32.70
AFLfast,tiffsplit,14,1623681355, 179, 0, 33.64
AFLfast,tiffsplit,14,1623681360, 179, 0, 46.99
AFLfast,tiffsplit,14,1623681371, 179, 0, 43.90
AFLfast,tiffsplit,14,1623681402, 179, 0, 76.60
AFLfast,tiffsplit,14,1623681417, 179, 0, 51.54
AFLfast,tiffsplit,14,1623681433, 179, 0, 39.47
AFLfast,tiffsplit,14,1623681438, 179, 0, 8.08
AFLfast,tiffsplit,14,1623681443, 179, 0, 36.77
AFLfast,tiffsplit,14,1623681448, 179, 0, 41.67
AFLfast,tiffsplit,14,1623681464, 179, 0, 37.73
AFLfast,tiffsplit,14,1623681469, 179, 0, 38.46
AFLfast,tiffsplit,14,1623681485, 179, 0, 41.16
AFLfast,tiffsplit,14,1623681490, 179, 0, 27.15
AFLfast,tiffsplit,14,1623681495, 179, 0, 3.95
AFLfast,tiffsplit,14,1623681501, 179, 0, 1.35
AFLfast,tiffsplit,14,1623681507, 179, 0, 33.72
AFLfast,tiffsplit,14,1623681517, 179, 0, 32.52
AFLfast,tiffsplit,14,1623681523, 179, 0, 40.65
AFLfast,tiffsplit,14,1623681528, 179, 0, 35.74
AFLfast,tiffsplit,14,1623681533, 179, 0, 39.32
AFLfast,tiffsplit,14,1623681539, 179, 0, 42.38
AFLfast,tiffsplit,14,1623681544, 179, 0, 53.69
AFLfast,tiffsplit,14,1623681560, 180, 0, 34.47
AFLfast,tiffsplit,14,1623681565, 180, 0, 32.18
AFLfast,tiffsplit,14,1623681585, 180, 0, 53.31
AFLfast,tiffsplit,14,1623681596, 180, 0, 42.22
AFLfast,tiffsplit,14,1623681601, 180, 0, 38.99
AFLfast,tiffsplit,14,1623681606, 180, 0, 49.16
AFLfast,tiffsplit,14,1623681617, 180, 0, 38.39
AFLfast,tiffsplit,14,1623681622, 180, 0, 7.21
AFLfast,tiffsplit,14,1623681647, 180, 0, 67.68
AFLfast,tiffsplit,14,1623681657, 180, 0, 48.70
AFLfast,tiffsplit,14,1623681668, 180, 0, 2.96
AFLfast,tiffsplit,14,1623681674, 180, 0, 30.45
AFLfast,tiffsplit,14,1623681679, 180, 0, 36.20
AFLfast,tiffsplit,14,1623681684, 180, 0, 45.98
AFLfast,tiffsplit,14,1623681689, 180, 0, 36.60
AFLfast,tiffsplit,14,1623681695, 180, 0, 40.20
AFLfast,tiffsplit,14,1623681757, 180, 0, 40.64
AFLfast,tiffsplit,14,1623681782, 180, 0, 42.50
AFLfast,tiffsplit,14,1623681788, 180, 0, 40.02
AFLfast,tiffsplit,14,1623681793, 180, 0, 32.49
AFLfast,tiffsplit,14,1623681829, 180, 0, 37.64
AFLfast,tiffsplit,14,1623681844, 180, 0, 31.59
AFLfast,tiffsplit,14,1623681849, 180, 0, 43.57
AFLfast,tiffsplit,14,1623681854, 180, 0, 54.55
AFLfast,tiffsplit,14,1623681870, 180, 0, 41.61
AFLfast,tiffsplit,14,1623681875, 180, 0, 40.41
AFLfast,tiffsplit,14,1623681885, 180, 0, 53.74
AFLfast,tiffsplit,14,1623681906, 180, 0, 40.34
AFLfast,tiffsplit,14,1623681911, 180, 0, 39.33
AFLfast,tiffsplit,14,1623681916, 180, 0, 46.08
AFLfast,tiffsplit,14,1623681921, 180, 0, 46.53
AFLfast,tiffsplit,14,1623681942, 180, 0, 42.17
AFLfast,tiffsplit,14,1623681947, 180, 0, 41.68
AFLfast,tiffsplit,14,1623681952, 180, 0, 39.56
AFLfast,tiffsplit,14,1623681958, 180, 0, 38.89
AFLfast,tiffsplit,14,1623681963, 180, 0, 37.01
AFLfast,tiffsplit,14,1623681968, 180, 0, 47.04
AFLfast,tiffsplit,14,1623681990, 180, 0, 2.17
AFLfast,tiffsplit,14,1623682016, 180, 0, 43.01
AFLfast,tiffsplit,14,1623682021, 180, 0, 54.75
AFLfast,tiffsplit,14,1623682063, 180, 0, 2.94
AFLfast,tiffsplit,14,1623682069, 180, 0, 6.27
AFLfast,tiffsplit,14,1623682074, 180, 0, 45.18
AFLfast,tiffsplit,14,1623682079, 180, 0, 7.66
AFLfast,tiffsplit,14,1623682100, 180, 0, 5.03
AFLfast,tiffsplit,14,1623682105, 180, 0, 8.06
AFLfast,tiffsplit,14,1623682111, 180, 0, 1.26
AFLfast,tiffsplit,14,1623682116, 180, 0, 42.83
AFLfast,tiffsplit,14,1623682131, 180, 0, 40.48
AFLfast,tiffsplit,14,1623682147, 180, 0, 45.57
AFLfast,tiffsplit,14,1623682152, 180, 0, 42.14
AFLfast,tiffsplit,14,1623682158, 180, 0, 4.27
AFLfast,tiffsplit,14,1623682163, 180, 0, 51.36
AFLfast,tiffsplit,14,1623682183, 180, 0, 50.13
AFLfast,tiffsplit,14,1623682188, 180, 0, 43.84
AFLfast,tiffsplit,14,1623682193, 180, 0, 68.56
AFLfast,tiffsplit,14,1623682230, 180, 0, 43.24
AFLfast,tiffsplit,14,1623682235, 180, 0, 2.34
AFLfast,tiffsplit,14,1623682240, 180, 0, 39.12
AFLfast,tiffsplit,14,1623682261, 181, 0, 42.01
AFLfast,tiffsplit,14,1623682277, 181, 0, 6.86
AFLfast,tiffsplit,14,1623682282, 181, 0, 41.74
AFLfast,tiffsplit,14,1623682287, 181, 0, 38.87
AFLfast,tiffsplit,14,1623682293, 181, 0, 39.38
AFLfast,tiffsplit,14,1623682303, 181, 0, 39.80
AFLfast,tiffsplit,14,1623682313, 181, 0, 53.14
AFLfast,tiffsplit,14,1623682349, 181, 0, 41.68
AFLfast,tiffsplit,14,1623682354, 181, 0, 42.20
AFLfast,tiffsplit,14,1623682359, 181, 0, 43.07
AFLfast,tiffsplit,14,1623682441, 181, 0, 32.15
AFLfast,tiffsplit,14,1623682467, 181, 0, 54.23
AFLfast,tiffsplit,14,1623682472, 181, 0, 48.02
AFLfast,tiffsplit,14,1623682548, 182, 0, 35.71
AFLfast,tiffsplit,14,1623682594, 182, 0, 38.95
AFLfast,tiffsplit,14,1623682605, 182, 0, 41.99
AFLfast,tiffsplit,14,1623682610, 182, 0, 31.50
AFLfast,tiffsplit,14,1623682615, 182, 0, 32.80
AFLfast,tiffsplit,14,1623682625, 182, 0, 31.85
AFLfast,tiffsplit,14,1623682631, 182, 0, 34.72
AFLfast,tiffsplit,14,1623682636, 182, 0, 46.92
AFLfast,tiffsplit,14,1623682641, 182, 0, 45.75
AFLfast,tiffsplit,14,1623682649, 182, 0, 1.15
AFLfast,tiffsplit,14,1623682654, 182, 0, 30.80
AFLfast,tiffsplit,14,1623682660, 182, 0, 0.92
AFLfast,tiffsplit,14,1623682682, 182, 0, 0.52
AFLfast,tiffsplit,14,1623682687, 182, 0, 3.03
AFLfast,tiffsplit,14,1623682722, 182, 0, 0.29
AFLfast,tiffsplit,14,1623682727, 182, 0, 1.57
AFLfast,tiffsplit,14,1623682740, 182, 0, 0.50
AFLfast,tiffsplit,14,1623682747, 182, 0, 1.52
AFLfast,tiffsplit,14,1623682764, 182, 0, 0.12
AFLfast,tiffsplit,14,1623682770, 182, 0, 0.56
AFLfast,tiffsplit,14,1623682775, 182, 0, 30.90
AFLfast,tiffsplit,14,1623682780, 182, 0, 33.36
AFLfast,tiffsplit,14,1623682785, 183, 0, 32.60
AFLfast,tiffsplit,14,1623682790, 183, 0, 34.04
AFLfast,tiffsplit,14,1623682795, 183, 0, 34.66
AFLfast,tiffsplit,14,1623682800, 183, 0, 38.54
AFLfast,tiffsplit,14,1623682805, 183, 0, 36.63
AFLfast,tiffsplit,14,1623682810, 183, 0, 44.61
AFLfast,tiffsplit,14,1623682821, 183, 0, 41.04
AFLfast,tiffsplit,14,1623682826, 183, 0, 1.32
AFLfast,tiffsplit,14,1623682832, 183, 0, 35.81
AFLfast,tiffsplit,14,1623682837, 183, 0, 34.16
AFLfast,tiffsplit,14,1623682843, 183, 0, 40.79
AFLfast,tiffsplit,14,1623682848, 183, 0, 36.05
AFLfast,tiffsplit,14,1623682853, 183, 0, 35.29
AFLfast,tiffsplit,14,1623682868, 183, 0, 18.80
AFLfast,tiffsplit,14,1623682889, 183, 0, 34.05
AFLfast,tiffsplit,14,1623682904, 183, 0, 40.82
AFLfast,tiffsplit,14,1623682909, 183, 0, 27.03
AFLfast,tiffsplit,14,1623682914, 183, 0, 6.20
AFLfast,tiffsplit,14,1623682920, 183, 0, 8.21
AFLfast,tiffsplit,14,1623682930, 183, 0, 33.12
AFLfast,tiffsplit,14,1623682935, 183, 0, 35.86
AFLfast,tiffsplit,14,1623682940, 183, 0, 58.91
AFLfast,tiffsplit,14,1623682950, 183, 0, 4.97
AFLfast,tiffsplit,14,1623682955, 183, 0, 35.40
AFLfast,tiffsplit,14,1623682966, 183, 0, 34.42
AFLfast,tiffsplit,14,1623682976, 183, 0, 34.31
AFLfast,tiffsplit,14,1623682981, 183, 0, 33.80
AFLfast,tiffsplit,14,1623682987, 183, 0, 7.42
AFLfast,tiffsplit,14,1623682992, 183, 0, 35.50
AFLfast,tiffsplit,14,1623683003, 183, 0, 29.94
AFLfast,tiffsplit,14,1623683008, 183, 0, 33.53
AFLfast,tiffsplit,14,1623683013, 183, 0, 34.45
AFLfast,tiffsplit,14,1623683019, 183, 0, 35.14
AFLfast,tiffsplit,14,1623683024, 183, 0, 25.47
AFLfast,tiffsplit,14,1623683030, 183, 0, 4.38
AFLfast,tiffsplit,14,1623683035, 183, 0, 42.79
AFLfast,tiffsplit,14,1623683040, 183, 0, 40.33
AFLfast,tiffsplit,14,1623683045, 183, 0, 47.85
AFLfast,tiffsplit,14,1623683050, 183, 0, 42.86
AFLfast,tiffsplit,14,1623683056, 183, 0, 2.58
AFLfast,tiffsplit,14,1623683081, 183, 0, 42.18
AFLfast,tiffsplit,14,1623683086, 183, 0, 38.25
AFLfast,tiffsplit,14,1623683102, 183, 0, 43.54
AFLfast,tiffsplit,14,1623683112, 183, 0, 51.58
AFLfast,tiffsplit,14,1623683127, 183, 0, 51.62
AFLfast,tiffsplit,14,1623683138, 183, 0, 42.54
AFLfast,tiffsplit,14,1623683153, 183, 0, 62.50
AFLfast,tiffsplit,14,1623683164, 183, 0, 6.47
AFLfast,tiffsplit,14,1623683169, 183, 0, 3.30
AFLfast,tiffsplit,14,1623683174, 183, 0, 39.58
AFLfast,tiffsplit,14,1623683179, 183, 0, 38.38
AFLfast,tiffsplit,14,1623683184, 183, 0, 44.70
AFLfast,tiffsplit,14,1623683189, 183, 0, 49.72
AFLfast,tiffsplit,14,1623683249, 183, 0, 46.62
AFLfast,tiffsplit,14,1623683254, 183, 0, 4.11
AFLfast,tiffsplit,14,1623683339, 183, 0, 8.40
AFLfast,tiffsplit,14,1623683360, 183, 0, 42.87
AFLfast,tiffsplit,14,1623683411, 183, 0, 41.97
AFLfast,tiffsplit,14,1623683442, 183, 0, 41.16
AFLfast,tiffsplit,14,1623683449, 183, 0, 5.33
AFLfast,tiffsplit,14,1623683459, 183, 0, 38.17
AFLfast,tiffsplit,14,1623683521, 183, 0, 39.09
AFLfast,tiffsplit,14,1623683526, 183, 0, 25.06
AFLfast,tiffsplit,14,1623683553, 183, 0, 2.58
AFLfast,tiffsplit,14,1623683582, 183, 0, 2.07
AFLfast,tiffsplit,14,1623683639, 183, 0, 32.23
AFLfast,tiffsplit,14,1623683700, 183, 0, 38.30
AFLfast,tiffsplit,14,1623683760, 183, 0, 5.79
AFLfast,tiffsplit,14,1623683770, 183, 0, 42.46
AFLfast,tiffsplit,14,1623683895, 183, 0, 0.13
AFLfast,tiffsplit,14,1623683900, 183, 0, 28.83
AFLfast,tiffsplit,14,1623683905, 183, 0, 31.22
AFLfast,tiffsplit,14,1623683915, 183, 0, 33.11
AFLfast,tiffsplit,14,1623683920, 183, 0, 18.61
AFLfast,tiffsplit,14,1623683931, 183, 0, 47.33
AFLfast,tiffsplit,14,1623683936, 183, 0, 39.23
AFLfast,tiffsplit,14,1623683941, 183, 0, 51.71
AFLfast,tiffsplit,14,1623683999, 183, 0, 0.45
AFLfast,tiffsplit,14,1623684010, 183, 0, 0.97
AFLfast,tiffsplit,14,1623684020, 183, 0, 0.58
AFLfast,tiffsplit,14,1623684025, 183, 0, 30.96
AFLfast,tiffsplit,14,1623684074, 183, 0, 0.08
AFLfast,tiffsplit,14,1623684079, 183, 0, 35.88
AFLfast,tiffsplit,14,1623684084, 183, 0, 33.54
AFLfast,tiffsplit,14,1623684089, 184, 0, 31.95
AFLfast,tiffsplit,14,1623684095, 188, 0, 34.05
AFLfast,tiffsplit,14,1623684100, 188, 0, 45.26
AFLfast,tiffsplit,14,1623684110, 188, 0, 46.92
AFLfast,tiffsplit,14,1623684115, 188, 0, 24.70
AFLfast,tiffsplit,14,1623684120, 188, 0, 35.40
AFLfast,tiffsplit,14,1623684126, 188, 0, 41.77
AFLfast,tiffsplit,14,1623684131, 188, 0, 36.93
AFLfast,tiffsplit,14,1623684137, 188, 0, 2.41
AFLfast,tiffsplit,14,1623684143, 188, 0, 36.93
AFLfast,tiffsplit,14,1623684148, 188, 0, 38.75
AFLfast,tiffsplit,14,1623684153, 188, 0, 31.53
AFLfast,tiffsplit,14,1623684159, 188, 0, 5.28
AFLfast,tiffsplit,14,1623684180, 188, 0, 35.83
AFLfast,tiffsplit,14,1623684185, 188, 0, 41.30
AFLfast,tiffsplit,14,1623684191, 188, 0, 27.68
AFLfast,tiffsplit,14,1623684196, 188, 0, 42.02
AFLfast,tiffsplit,14,1623684201, 188, 0, 38.07
AFLfast,tiffsplit,14,1623684206, 188, 0, 35.52
AFLfast,tiffsplit,14,1623684216, 188, 0, 39.05
AFLfast,tiffsplit,14,1623684222, 188, 0, 37.94
AFLfast,tiffsplit,14,1623684232, 188, 0, 32.43
AFLfast,tiffsplit,14,1623684242, 188, 0, 36.00
AFLfast,tiffsplit,14,1623684248, 188, 0, 42.27
AFLfast,tiffsplit,14,1623684258, 188, 0, 43.64
AFLfast,tiffsplit,14,1623684263, 188, 0, 37.72
AFLfast,tiffsplit,14,1623684268, 188, 0, 46.25
AFLfast,tiffsplit,14,1623684279, 188, 0, 44.13
AFLfast,tiffsplit,14,1623684284, 188, 0, 6.90
AFLfast,tiffsplit,14,1623684295, 188, 0, 40.29
AFLfast,tiffsplit,14,1623684315, 188, 0, 42.87
AFLfast,tiffsplit,14,1623684321, 188, 0, 38.36
AFLfast,tiffsplit,14,1623684331, 188, 0, 32.32
AFLfast,tiffsplit,14,1623684341, 188, 0, 43.92
AFLfast,tiffsplit,14,1623684347, 188, 0, 39.53
AFLfast,tiffsplit,14,1623684352, 188, 0, 39.41
AFLfast,tiffsplit,14,1623684357, 188, 0, 1.30
AFLfast,tiffsplit,14,1623684363, 188, 0, 37.96
AFLfast,tiffsplit,14,1623684368, 188, 0, 42.19
AFLfast,tiffsplit,14,1623684378, 188, 0, 43.91
AFLfast,tiffsplit,14,1623684383, 188, 0, 28.01
AFLfast,tiffsplit,14,1623684394, 188, 0, 33.73
AFLfast,tiffsplit,14,1623684402, 188, 0, 0.91
AFLfast,tiffsplit,14,1623684408, 188, 0, 0.50
AFLfast,tiffsplit,14,1623684413, 188, 0, 42.53
AFLfast,tiffsplit,14,1623684423, 188, 0, 41.62
AFLfast,tiffsplit,14,1623684428, 188, 0, 57.01
AFLfast,tiffsplit,14,1623684443, 188, 0, 34.92
AFLfast,tiffsplit,14,1623684449, 188, 0, 5.86
AFLfast,tiffsplit,14,1623684454, 188, 0, 32.41
AFLfast,tiffsplit,14,1623684459, 188, 0, 32.58
AFLfast,tiffsplit,14,1623684464, 188, 0, 60.98
AFLfast,tiffsplit,14,1623684475, 188, 0, 46.44
AFLfast,tiffsplit,14,1623684490, 188, 0, 39.22
AFLfast,tiffsplit,14,1623684495, 188, 0, 2.68
AFLfast,tiffsplit,14,1623684501, 188, 0, 54.49
AFLfast,tiffsplit,14,1623684512, 188, 0, 8.88
AFLfast,tiffsplit,14,1623684518, 188, 0, 20.34
AFLfast,tiffsplit,14,1623684554, 188, 0, 24.62
AFLfast,tiffsplit,14,1623684559, 188, 0, 32.43
AFLfast,tiffsplit,14,1623684574, 188, 0, 40.27
AFLfast,tiffsplit,14,1623684579, 188, 0, 19.92
AFLfast,tiffsplit,14,1623684585, 188, 0, 29.37
AFLfast,tiffsplit,14,1623684601, 188, 0, 43.69
AFLfast,tiffsplit,14,1623684616, 188, 0, 43.23
AFLfast,tiffsplit,14,1623684622, 188, 0, 41.48
AFLfast,tiffsplit,14,1623684637, 188, 0, 34.05
AFLfast,tiffsplit,14,1623684642, 188, 0, 33.72
AFLfast,tiffsplit,14,1623684648, 188, 0, 42.59
AFLfast,tiffsplit,14,1623684653, 188, 0, 43.03
AFLfast,tiffsplit,14,1623684658, 188, 0, 61.89
AFLfast,tiffsplit,14,1623684679, 188, 0, 36.69
AFLfast,tiffsplit,14,1623684684, 188, 0, 5.58
AFLfast,tiffsplit,14,1623684700, 188, 0, 32.41
AFLfast,tiffsplit,14,1623684705, 188, 0, 42.60
AFLfast,tiffsplit,14,1623684725, 188, 0, 40.75
AFLfast,tiffsplit,14,1623684731, 188, 0, 26.98
AFLfast,tiffsplit,14,1623684736, 188, 0, 41.38
AFLfast,tiffsplit,14,1623684741, 188, 0, 44.59
AFLfast,tiffsplit,14,1623684746, 188, 0, 38.61
AFLfast,tiffsplit,14,1623684756, 188, 0, 44.86
AFLfast,tiffsplit,14,1623684762, 188, 0, 38.87
AFLfast,tiffsplit,14,1623684767, 188, 0, 36.74
AFLfast,tiffsplit,14,1623684777, 188, 0, 36.36
AFLfast,tiffsplit,14,1623684792, 188, 0, 33.21
AFLfast,tiffsplit,14,1623684797, 188, 0, 31.65
AFLfast,tiffsplit,14,1623684803, 188, 0, 29.62
AFLfast,tiffsplit,14,1623684808, 188, 0, 29.13
AFLfast,tiffsplit,14,1623684813, 188, 0, 66.38
AFLfast,tiffsplit,14,1623684829, 188, 0, 33.21
AFLfast,tiffsplit,14,1623684840, 188, 0, 42.73
AFLfast,tiffsplit,14,1623684845, 188, 0, 17.35
AFLfast,tiffsplit,14,1623684850, 188, 0, 1.36
AFLfast,tiffsplit,14,1623684855, 188, 0, 38.83
AFLfast,tiffsplit,14,1623684860, 188, 0, 39.45
AFLfast,tiffsplit,14,1623684865, 188, 0, 52.27
AFLfast,tiffsplit,14,1623684876, 188, 0, 8.26
AFLfast,tiffsplit,14,1623684881, 188, 0, 23.76
AFLfast,tiffsplit,14,1623684886, 188, 0, 57.45
AFLfast,tiffsplit,14,1623684896, 188, 0, 44.96
AFLfast,tiffsplit,14,1623684902, 188, 0, 44.83
AFLfast,tiffsplit,14,1623684917, 188, 0, 54.68
AFLfast,tiffsplit,14,1623684928, 188, 0, 42.26
AFLfast,tiffsplit,14,1623684933, 188, 0, 40.16
AFLfast,tiffsplit,14,1623684938, 188, 0, 42.58
AFLfast,tiffsplit,14,1623684970, 188, 0, 39.74
AFLfast,tiffsplit,14,1623684975, 188, 0, 38.97
AFLfast,tiffsplit,14,1623684980, 189, 0, 46.05
AFLfast,tiffsplit,14,1623685038, 189, 0, 8.04
AFLfast,tiffsplit,14,1623685043, 189, 0, 27.64
AFLfast,tiffsplit,14,1623685049, 189, 0, 38.35
AFLfast,tiffsplit,14,1623685054, 189, 0, 34.60
AFLfast,tiffsplit,14,1623685059, 189, 0, 35.88
AFLfast,tiffsplit,14,1623685064, 189, 0, 38.65
AFLfast,tiffsplit,14,1623685126, 189, 0, 39.06
AFLfast,tiffsplit,14,1623685131, 190, 0, 40.29
AFLfast,tiffsplit,14,1623685142, 190, 0, 0.00
AFLfast,tiffsplit,14,1623685157, 191, 0, 43.67
AFLfast,tiffsplit,14,1623685183, 191, 0, 42.05
AFLfast,tiffsplit,14,1623685193, 191, 0, 43.32
AFLfast,tiffsplit,14,1623685198, 191, 0, 44.76
AFLfast,tiffsplit,14,1623685214, 191, 0, 42.11
AFLfast,tiffsplit,14,1623685260, 191, 0, 40.58
AFLfast,tiffsplit,14,1623685276, 191, 0, 1.73
AFLfast,tiffsplit,14,1623685312, 191, 0, 39.45
AFLfast,tiffsplit,14,1623685317, 191, 0, 0.00
AFLfast,tiffsplit,14,1623685363, 191, 0, 57.04
AFLfast,tiffsplit,14,1623685384, 191, 0, 44.90
AFLfast,tiffsplit,14,1623685394, 191, 0, 42.67
AFLfast,tiffsplit,14,1623685447, 191, 0, 5.18
AFLfast,tiffsplit,14,1623685453, 191, 0, 54.59
AFLfast,tiffsplit,14,1623685494, 191, 0, 41.69
AFLfast,tiffsplit,14,1623685577, 191, 0, 8.12
AFLfast,tiffsplit,14,1623685593, 191, 0, 0.57
AFLfast,tiffsplit,14,1623685604, 191, 0, 47.19
AFLfast,tiffsplit,14,1623685765, 191, 0, 45.17
AFLfast,tiffsplit,14,1623685785, 191, 0, 59.37
AFLfast,tiffsplit,14,1623685806, 191, 0, 55.94
AFLfast,tiffsplit,14,1623685847, 191, 0, 53.76
AFLfast,tiffsplit,14,1623685910, 191, 0, 60.04
AFLfast,tiffsplit,14,1623685952, 191, 0, 54.88
AFLfast,tiffsplit,14,1623685973, 191, 0, 45.25
AFLfast,tiffsplit,14,1623686047, 191, 0, 38.25
AFLfast,tiffsplit,14,1623686130, 191, 0, 45.55
AFLfast,tiffsplit,14,1623686207, 191, 0, 0.12
AFLfast,tiffsplit,14,1623686223, 191, 0, 42.35
AFLfast,tiffsplit,14,1623686336, 191, 0, 17.79
AFLfast,tiffsplit,14,1623686347, 191, 0, 37.40
AFLfast,tiffsplit,14,1623686352, 191, 0, 36.29
AFLfast,tiffsplit,14,1623686362, 191, 0, 31.21
AFLfast,tiffsplit,14,1623686372, 191, 0, 1.57
AFLfast,tiffsplit,14,1623686378, 191, 0, 43.81
AFLfast,tiffsplit,14,1623686383, 191, 0, 38.25
AFLfast,tiffsplit,14,1623686388, 191, 0, 2.08
AFLfast,tiffsplit,14,1623686462, 191, 0, 0.04
AFLfast,tiffsplit,14,1623686469, 191, 0, 1.18
AFLfast,tiffsplit,14,1623686475, 191, 0, 35.93
AFLfast,tiffsplit,14,1623686496, 191, 0, 0.24
AFLfast,tiffsplit,14,1623686557, 191, 0, 0.18
AFLfast,tiffsplit,14,1623686562, 191, 0, 29.22
AFLfast,tiffsplit,14,1623686567, 191, 0, 33.01
AFLfast,tiffsplit,14,1623686572, 191, 0, 34.54
AFLfast,tiffsplit,14,1623686582, 191, 0, 4.03
AFLfast,tiffsplit,14,1623686587, 191, 0, 41.14
AFLfast,tiffsplit,14,1623686593, 191, 0, 38.69
AFLfast,tiffsplit,14,1623686598, 191, 0, 38.00
AFLfast,tiffsplit,14,1623686603, 191, 0, 36.48
AFLfast,tiffsplit,14,1623686634, 191, 0, 40.17
AFLfast,tiffsplit,14,1623686639, 191, 0, 7.87
AFLfast,tiffsplit,14,1623686644, 191, 0, 22.54
AFLfast,tiffsplit,14,1623686649, 191, 0, 38.83
