alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmlcatalog,2,5686224, 0, 0, 3.55
AFLfast,xmlcatalog,2,5691404, 0, 0, 3.53
AFLfast,xmlcatalog,2,5696539, 0, 0, 3.53
AFLfast,xmlcatalog,2,5701555, 0, 0, 3.58
AFLfast,xmlcatalog,2,5706588, 0, 0, 3.58
AFLfast,xmlcatalog,2,5711764, 0, 0, 3.51
AFLfast,xmlcatalog,2,5716853, 0, 0, 3.65
AFLfast,xmlcatalog,2,5722013, 0, 0, 3.54
AFLfast,xmlcatalog,2,5727039, 0, 0, 3.58
AFLfast,xmlcatalog,2,5758880, 0, 0, 3.90
AFLfast,xmlcatalog,2,5764913, 0, 0, 0.64
AFLfast,xmlcatalog,2,5770188, 0, 0, 4.84
AFLfast,xmlcatalog,2,5798170, 0, 0, 4.63
AFLfast,xmlcatalog,2,5829752, 0, 0, 5.86
AFLfast,xmlcatalog,2,5858671, 0, 0, 5.30
AFLfast,xmlcatalog,2,5888500, 0, 0, 6.36
AFLfast,xmlcatalog,2,5916471, 0, 0, 5.90
AFLfast,xmlcatalog,2,5946218, 0, 0, 5.31
AFLfast,xmlcatalog,2,5950857, 0, 0, 3.50
AFLfast,xmlcatalog,2,5979018, 0, 0, 3.44
AFLfast,xmlcatalog,2,6008829, 0, 0, 3.47
AFLfast,xmlcatalog,2,6036927, 0, 0, 4.37
AFLfast,xmlcatalog,2,6067287, 0, 0, 4.19
AFLfast,xmlcatalog,2,6095644, 0, 0, 1.51
AFLfast,xmlcatalog,2,6100243, 0, 0, 4.51
AFLfast,xmlcatalog,2,6129461, 0, 0, 4.33
AFLfast,xmlcatalog,2,6159764, 0, 0, 4.11
AFLfast,xmlcatalog,2,6164575, 0, 0, 4.60
AFLfast,xmlcatalog,2,6169799, 0, 0, 4.27
AFLfast,xmlcatalog,2,6197439, 0, 0, 4.10
AFLfast,xmlcatalog,2,6225361, 0, 0, 3.94
AFLfast,xmlcatalog,2,6230318, 0, 0, 4.53
AFLfast,xmlcatalog,2,6235691, 0, 0, 4.34
AFLfast,xmlcatalog,2,6264290, 0, 0, 4.08
AFLfast,xmlcatalog,2,6295379, 0, 0, 3.99
AFLfast,xmlcatalog,2,6300272, 0, 0, 4.32
AFLfast,xmlcatalog,2,6305508, 0, 0, 4.13
AFLfast,xmlcatalog,2,6310559, 0, 0, 4.15
AFLfast,xmlcatalog,2,6341559, 0, 0, 3.96
AFLfast,xmlcatalog,2,6346455, 0, 0, 4.28
AFLfast,xmlcatalog,2,6351690, 0, 0, 4.35
AFLfast,xmlcatalog,2,6380231, 0, 0, 4.16
AFLfast,xmlcatalog,2,6384812, 0, 0, 5.53
AFLfast,xmlcatalog,2,6412208, 0, 0, 5.28
AFLfast,xmlcatalog,2,6417290, 0, 0, 4.41
AFLfast,xmlcatalog,2,6448363, 0, 0, 4.04
AFLfast,xmlcatalog,2,6479412, 0, 0, 5.32
AFLfast,xmlcatalog,2,6484305, 0, 0, 4.64
AFLfast,xmlcatalog,2,6489378, 0, 0, 4.32
AFLfast,xmlcatalog,2,6521892, 0, 0, 4.16
AFLfast,xmlcatalog,2,6526436, 0, 0, 5.33
AFLfast,xmlcatalog,2,6531444, 0, 0, 4.58
AFLfast,xmlcatalog,2,6536578, 0, 0, 4.43
AFLfast,xmlcatalog,2,6565874, 0, 0, 4.22
AFLfast,xmlcatalog,2,6597220, 0, 0, 4.09
AFLfast,xmlcatalog,2,6601909, 0, 0, 4.59
AFLfast,xmlcatalog,2,6607191, 0, 0, 4.44
AFLfast,xmlcatalog,2,6612233, 0, 0, 4.32
AFLfast,xmlcatalog,2,6617239, 0, 0, 4.28
AFLfast,xmlcatalog,2,6646459, 0, 0, 4.18
AFLfast,xmlcatalog,2,6675506, 0, 0, 4.19
AFLfast,xmlcatalog,2,6703824, 0, 0, 5.15
AFLfast,xmlcatalog,2,6708789, 0, 0, 4.80
AFLfast,xmlcatalog,2,6713976, 0, 0, 4.33
AFLfast,xmlcatalog,2,6719241, 0, 0, 4.00
AFLfast,xmlcatalog,2,6746905, 0, 0, 3.84
AFLfast,xmlcatalog,2,6774147, 0, 0, 1.54
AFLfast,xmlcatalog,2,6804468, 0, 0, 4.37
AFLfast,xmlcatalog,2,6809962, 0, 0, 4.05
AFLfast,xmlcatalog,2,6814968, 0, 0, 4.05
AFLfast,xmlcatalog,2,6819995, 0, 0, 4.06
AFLfast,xmlcatalog,2,6825286, 0, 0, 4.27
AFLfast,xmlcatalog,2,6830568, 0, 0, 4.18
AFLfast,xmlcatalog,2,6835710, 0, 0, 4.44
AFLfast,xmlcatalog,2,6840898, 0, 0, 4.22
AFLfast,xmlcatalog,2,6872969, 0, 0, 3.99
AFLfast,xmlcatalog,2,6877838, 0, 0, 4.52
AFLfast,xmlcatalog,2,6882956, 0, 0, 3.93
AFLfast,xmlcatalog,2,6911941, 0, 0, 3.69
AFLfast,xmlcatalog,2,6917295, 0, 0, 4.14
AFLfast,xmlcatalog,2,6922627, 0, 0, 4.27
AFLfast,xmlcatalog,2,6927907, 0, 0, 4.43
AFLfast,xmlcatalog,2,6933482, 0, 0, 4.33
AFLfast,xmlcatalog,2,6938740, 0, 0, 4.06
AFLfast,xmlcatalog,2,6943877, 0, 0, 4.29
AFLfast,xmlcatalog,2,6949261, 0, 0, 4.28
AFLfast,xmlcatalog,2,6954290, 0, 0, 4.37
AFLfast,xmlcatalog,2,6959542, 0, 0, 4.13
AFLfast,xmlcatalog,2,6964663, 0, 0, 4.12
AFLfast,xmlcatalog,2,6969798, 0, 0, 4.11
AFLfast,xmlcatalog,2,6975031, 0, 0, 4.20
AFLfast,xmlcatalog,2,6980363, 0, 0, 4.33
AFLfast,xmlcatalog,2,6985899, 0, 0, 4.24
AFLfast,xmlcatalog,2,6990932, 0, 0, 4.17
AFLfast,xmlcatalog,2,6996171, 0, 0, 3.95
AFLfast,xmlcatalog,2,7028475, 0, 0, 3.94
AFLfast,xmlcatalog,2,7033481, 0, 0, 4.11
AFLfast,xmlcatalog,2,7038934, 0, 0, 4.24
AFLfast,xmlcatalog,2,7067932, 0, 0, 4.12
AFLfast,xmlcatalog,2,7072808, 0, 0, 4.43
AFLfast,xmlcatalog,2,7077973, 0, 0, 4.28
AFLfast,xmlcatalog,2,7108017, 0, 0, 4.02
AFLfast,xmlcatalog,2,7113236, 0, 0, 4.16
AFLfast,xmlcatalog,2,7118593, 0, 0, 4.28
AFLfast,xmlcatalog,2,7123708, 0, 0, 4.32
AFLfast,xmlcatalog,2,7128791, 0, 0, 4.10
AFLfast,xmlcatalog,2,7158237, 0, 0, 4.02
AFLfast,xmlcatalog,2,7163134, 0, 0, 4.16
AFLfast,xmlcatalog,2,7168191, 0, 0, 4.25
AFLfast,xmlcatalog,2,7173480, 0, 0, 4.33
AFLfast,xmlcatalog,2,7178576, 0, 0, 4.39
AFLfast,xmlcatalog,2,7183729, 0, 0, 4.53
AFLfast,xmlcatalog,2,7189125, 0, 0, 4.36
AFLfast,xmlcatalog,2,7218399, 0, 0, 4.07
AFLfast,xmlcatalog,2,7223560, 0, 0, 4.54
AFLfast,xmlcatalog,2,7254091, 0, 0, 4.43
AFLfast,xmlcatalog,2,7259074, 0, 0, 5.15
AFLfast,xmlcatalog,2,7264267, 0, 0, 4.72
AFLfast,xmlcatalog,2,7269436, 0, 0, 4.55
AFLfast,xmlcatalog,2,7274304, 0, 0, 4.43
AFLfast,xmlcatalog,2,7279658, 0, 0, 4.16
AFLfast,xmlcatalog,2,7284885, 0, 0, 4.10
AFLfast,xmlcatalog,2,7289975, 0, 0, 4.28
AFLfast,xmlcatalog,2,7318154, 0, 0, 4.10
AFLfast,xmlcatalog,2,7323099, 0, 0, 5.55
AFLfast,xmlcatalog,2,7328455, 0, 0, 5.08
AFLfast,xmlcatalog,2,7333481, 0, 0, 4.68
AFLfast,xmlcatalog,2,7338533, 0, 0, 4.50
AFLfast,xmlcatalog,2,7343687, 0, 0, 4.20
AFLfast,xmlcatalog,2,7348757, 0, 0, 4.26
AFLfast,xmlcatalog,2,7354089, 0, 0, 4.36
AFLfast,xmlcatalog,2,7359172, 0, 0, 4.49
AFLfast,xmlcatalog,2,7364353, 0, 0, 4.57
AFLfast,xmlcatalog,2,7369424, 0, 0, 4.28
AFLfast,xmlcatalog,2,7374868, 0, 0, 4.17
AFLfast,xmlcatalog,2,7404819, 0, 0, 4.08
AFLfast,xmlcatalog,2,7409651, 0, 0, 5.49
AFLfast,xmlcatalog,2,7414674, 0, 0, 4.59
AFLfast,xmlcatalog,2,7419744, 0, 0, 4.30
AFLfast,xmlcatalog,2,7424978, 0, 0, 4.31
AFLfast,xmlcatalog,2,7430101, 0, 0, 4.29
AFLfast,xmlcatalog,2,7435488, 0, 0, 4.28
AFLfast,xmlcatalog,2,7440669, 0, 0, 4.33
AFLfast,xmlcatalog,2,7445739, 0, 0, 4.33
AFLfast,xmlcatalog,2,7450999, 0, 0, 4.14
AFLfast,xmlcatalog,2,7456244, 0, 0, 4.25
AFLfast,xmlcatalog,2,7461512, 0, 0, 4.36
AFLfast,xmlcatalog,2,7466566, 0, 0, 4.21
AFLfast,xmlcatalog,2,7471687, 0, 0, 4.02
AFLfast,xmlcatalog,2,7503034, 0, 0, 4.14
AFLfast,xmlcatalog,2,7508289, 0, 0, 4.04
AFLfast,xmlcatalog,2,7513379, 0, 0, 3.98
AFLfast,xmlcatalog,2,7518482, 0, 0, 4.23
AFLfast,xmlcatalog,2,7523699, 0, 0, 4.37
AFLfast,xmlcatalog,2,7528847, 0, 0, 4.16
AFLfast,xmlcatalog,2,7534197, 0, 0, 4.27
AFLfast,xmlcatalog,2,7539210, 0, 0, 4.34
AFLfast,xmlcatalog,2,7544236, 0, 0, 4.32
AFLfast,xmlcatalog,2,7549387, 0, 0, 4.51
AFLfast,xmlcatalog,2,7554553, 0, 0, 4.31
AFLfast,xmlcatalog,2,7559572, 0, 0, 4.10
AFLfast,xmlcatalog,2,7564586, 0, 0, 4.22
AFLfast,xmlcatalog,2,7569980, 0, 0, 4.38
AFLfast,xmlcatalog,2,7574813, 0, 0, 4.31
AFLfast,xmlcatalog,2,7579991, 0, 0, 4.16
AFLfast,xmlcatalog,2,7585244, 0, 0, 4.17
AFLfast,xmlcatalog,2,7590259, 0, 0, 4.10
AFLfast,xmlcatalog,2,7595555, 0, 0, 4.20
AFLfast,xmlcatalog,2,7600476, 0, 0, 4.09
AFLfast,xmlcatalog,2,7630830, 0, 0, 4.11
AFLfast,xmlcatalog,2,7636024, 0, 0, 4.14
AFLfast,xmlcatalog,2,7641060, 0, 0, 4.40
AFLfast,xmlcatalog,2,7646150, 0, 0, 4.07
AFLfast,xmlcatalog,2,7651408, 0, 0, 4.16
AFLfast,xmlcatalog,2,7656348, 0, 0, 4.19
AFLfast,xmlcatalog,2,7661643, 0, 0, 3.88
AFLfast,xmlcatalog,2,7666849, 0, 0, 4.02
AFLfast,xmlcatalog,2,7671902, 0, 0, 4.13
AFLfast,xmlcatalog,2,7699892, 0, 0, 3.91
AFLfast,xmlcatalog,2,7732421, 0, 0, 3.78
AFLfast,xmlcatalog,2,7737175, 0, 0, 4.77
AFLfast,xmlcatalog,2,7742194, 0, 0, 4.45
AFLfast,xmlcatalog,2,7747513, 0, 0, 4.47
AFLfast,xmlcatalog,2,7752616, 0, 0, 4.31
AFLfast,xmlcatalog,2,7757734, 0, 0, 4.18
AFLfast,xmlcatalog,2,7762929, 0, 0, 4.17
AFLfast,xmlcatalog,2,7767956, 0, 0, 4.14
AFLfast,xmlcatalog,2,7773353, 0, 0, 4.07
AFLfast,xmlcatalog,2,7778820, 0, 0, 4.00
AFLfast,xmlcatalog,2,7783628, 0, 0, 4.08
AFLfast,xmlcatalog,2,7788705, 0, 0, 4.18
AFLfast,xmlcatalog,2,7817483, 0, 0, 3.90
AFLfast,xmlcatalog,2,7822343, 0, 0, 5.55
AFLfast,xmlcatalog,2,7827723, 0, 0, 4.61
AFLfast,xmlcatalog,2,7832936, 0, 0, 3.75
AFLfast,xmlcatalog,2,7838412, 0, 0, 3.98
AFLfast,xmlcatalog,2,7843878, 0, 0, 4.10
AFLfast,xmlcatalog,2,7872116, 0, 0, 4.00
AFLfast,xmlcatalog,2,7877056, 0, 0, 4.15
AFLfast,xmlcatalog,2,7882180, 0, 0, 4.11
AFLfast,xmlcatalog,2,7887397, 0, 0, 4.29
AFLfast,xmlcatalog,2,7892530, 0, 0, 4.29
AFLfast,xmlcatalog,2,7897666, 0, 0, 4.24
AFLfast,xmlcatalog,2,7903020, 0, 0, 4.21
AFLfast,xmlcatalog,2,7908187, 0, 0, 4.11
AFLfast,xmlcatalog,2,7913196, 0, 0, 4.25
AFLfast,xmlcatalog,2,7918369, 0, 0, 4.24
AFLfast,xmlcatalog,2,7923535, 0, 0, 4.34
AFLfast,xmlcatalog,2,7928756, 0, 0, 4.08
AFLfast,xmlcatalog,2,7961334, 0, 0, 4.10
AFLfast,xmlcatalog,2,7966008, 0, 0, 4.17
AFLfast,xmlcatalog,2,7971185, 0, 0, 4.36
AFLfast,xmlcatalog,2,7976499, 0, 0, 4.45
AFLfast,xmlcatalog,2,7981564, 0, 0, 4.24
AFLfast,xmlcatalog,2,7986816, 0, 0, 4.23
AFLfast,xmlcatalog,2,7992272, 0, 0, 4.07
AFLfast,xmlcatalog,2,8022201, 0, 0, 4.03
AFLfast,xmlcatalog,2,8053958, 0, 0, 4.13
AFLfast,xmlcatalog,2,8082800, 0, 0, 4.07
AFLfast,xmlcatalog,2,8087431, 0, 0, 4.71
AFLfast,xmlcatalog,2,8092556, 0, 0, 4.55
AFLfast,xmlcatalog,2,8097756, 0, 0, 4.39
AFLfast,xmlcatalog,2,8126182, 0, 0, 4.08
AFLfast,xmlcatalog,2,8131341, 0, 0, 4.27
AFLfast,xmlcatalog,2,8136579, 0, 0, 4.31
AFLfast,xmlcatalog,2,8141863, 0, 0, 4.29
AFLfast,xmlcatalog,2,8173703, 0, 0, 3.79
AFLfast,xmlcatalog,2,8178956, 0, 0, 4.06
AFLfast,xmlcatalog,2,8210144, 0, 0, 4.05
AFLfast,xmlcatalog,2,8215136, 0, 0, 3.70
AFLfast,xmlcatalog,2,8242079, 0, 0, 3.56
AFLfast,xmlcatalog,2,8247217, 0, 0, 4.56
AFLfast,xmlcatalog,2,8252410, 0, 0, 4.30
AFLfast,xmlcatalog,2,8257517, 0, 0, 4.33
AFLfast,xmlcatalog,2,8262520, 0, 0, 4.58
AFLfast,xmlcatalog,2,8290474, 0, 0, 4.40
AFLfast,xmlcatalog,2,8295042, 0, 0, 5.40
AFLfast,xmlcatalog,2,8325653, 0, 0, 4.93
AFLfast,xmlcatalog,2,8330661, 0, 0, 4.38
AFLfast,xmlcatalog,2,8359839, 0, 0, 4.14
AFLfast,xmlcatalog,2,8364541, 0, 0, 4.63
AFLfast,xmlcatalog,2,8392161, 0, 0, 4.35
AFLfast,xmlcatalog,2,8397262, 0, 0, 4.08
AFLfast,xmlcatalog,2,8402659, 0, 0, 4.15
AFLfast,xmlcatalog,2,8407818, 0, 0, 4.21
AFLfast,xmlcatalog,2,8413044, 0, 0, 4.17
AFLfast,xmlcatalog,2,8417973, 0, 0, 4.24
AFLfast,xmlcatalog,2,8423036, 0, 0, 4.40
AFLfast,xmlcatalog,2,8428053, 0, 0, 4.25
AFLfast,xmlcatalog,2,8459746, 0, 0, 4.06
AFLfast,xmlcatalog,2,8464776, 0, 0, 4.28
AFLfast,xmlcatalog,2,8469960, 0, 0, 4.07
AFLfast,xmlcatalog,2,8502179, 0, 0, 3.87
AFLfast,xmlcatalog,2,8506856, 0, 0, 3.77
AFLfast,xmlcatalog,2,8512000, 0, 0, 3.96
AFLfast,xmlcatalog,2,8517284, 0, 0, 4.07
AFLfast,xmlcatalog,2,8545130, 0, 0, 3.98
AFLfast,xmlcatalog,2,8550309, 0, 0, 4.24
AFLfast,xmlcatalog,2,8555410, 0, 0, 4.25
AFLfast,xmlcatalog,2,8560612, 0, 0, 4.21
AFLfast,xmlcatalog,2,8565656, 0, 0, 4.07
AFLfast,xmlcatalog,2,8594350, 0, 0, 3.98
AFLfast,xmlcatalog,2,8623391, 0, 0, 3.99
AFLfast,xmlcatalog,2,8628216, 0, 0, 4.09
AFLfast,xmlcatalog,2,8633269, 0, 0, 4.24
AFLfast,xmlcatalog,2,8638304, 0, 0, 4.06
AFLfast,xmlcatalog,2,8643571, 0, 0, 4.21
AFLfast,xmlcatalog,2,8648475, 0, 0, 4.21
AFLfast,xmlcatalog,2,8653568, 0, 0, 4.35
AFLfast,xmlcatalog,2,8658768, 0, 0, 4.26
AFLfast,xmlcatalog,2,8663770, 0, 0, 3.90
AFLfast,xmlcatalog,2,8668942, 0, 0, 3.63
AFLfast,xmlcatalog,2,8673988, 0, 0, 3.60
AFLfast,xmlcatalog,2,8679083, 0, 0, 3.56
AFLfast,xmlcatalog,2,8684229, 0, 0, 3.53
AFLfast,xmlcatalog,2,8689281, 0, 0, 3.44
AFLfast,xmlcatalog,2,8694481, 0, 0, 3.46
AFLfast,xmlcatalog,2,8699687, 0, 0, 3.46
AFLfast,xmlcatalog,2,8727216, 0, 0, 3.34
AFLfast,xmlcatalog,2,8732243, 0, 0, 4.49
AFLfast,xmlcatalog,2,8737290, 0, 0, 4.48
AFLfast,xmlcatalog,2,8767853, 0, 0, 4.04
AFLfast,xmlcatalog,2,8795899, 0, 0, 4.55
AFLfast,xmlcatalog,2,8801315, 0, 0, 4.53
AFLfast,xmlcatalog,2,8806369, 0, 0, 3.77
AFLfast,xmlcatalog,2,8811622, 0, 0, 3.53
AFLfast,xmlcatalog,2,8840024, 0, 0, 3.38
AFLfast,xmlcatalog,2,8844866, 0, 0, 5.27
AFLfast,xmlcatalog,2,8850030, 0, 0, 4.54
AFLfast,xmlcatalog,2,8855210, 0, 0, 4.12
AFLfast,xmlcatalog,2,8860542, 0, 0, 4.10
AFLfast,xmlcatalog,2,8865964, 0, 0, 4.18
AFLfast,xmlcatalog,2,8870865, 0, 0, 4.14
AFLfast,xmlcatalog,2,8903871, 0, 0, 4.07
AFLfast,xmlcatalog,2,8908523, 0, 0, 6.46
AFLfast,xmlcatalog,2,8913650, 0, 0, 4.88
AFLfast,xmlcatalog,2,8918849, 0, 0, 4.11
AFLfast,xmlcatalog,2,8924333, 0, 0, 3.99
AFLfast,xmlcatalog,2,8929197, 0, 0, 4.26
AFLfast,xmlcatalog,2,8934363, 0, 0, 4.26
AFLfast,xmlcatalog,2,8939437, 0, 0, 4.12
AFLfast,xmlcatalog,2,8944834, 0, 0, 3.81
AFLfast,xmlcatalog,2,8950081, 0, 0, 4.01
AFLfast,xmlcatalog,2,8955568, 0, 0, 3.90
AFLfast,xmlcatalog,2,8960612, 0, 0, 3.91
AFLfast,xmlcatalog,2,8965812, 0, 0, 4.05
AFLfast,xmlcatalog,2,8996234, 0, 0, 3.85
AFLfast,xmlcatalog,2,9001217, 0, 0, 3.59
AFLfast,xmlcatalog,2,9006515, 0, 0, 3.95
AFLfast,xmlcatalog,2,9012064, 0, 0, 4.04
AFLfast,xmlcatalog,2,9017229, 0, 0, 3.82
AFLfast,xmlcatalog,2,9022563, 0, 0, 4.10
AFLfast,xmlcatalog,2,9027442, 0, 0, 3.96
AFLfast,xmlcatalog,2,9032476, 0, 0, 3.99
AFLfast,xmlcatalog,2,9037743, 0, 0, 4.20
AFLfast,xmlcatalog,2,9043068, 0, 0, 4.06
AFLfast,xmlcatalog,2,9073975, 0, 0, 4.13
AFLfast,xmlcatalog,2,9079155, 0, 0, 3.98
AFLfast,xmlcatalog,2,9084656, 0, 0, 3.91
AFLfast,xmlcatalog,2,9115037, 0, 0, 3.75
AFLfast,xmlcatalog,2,9120162, 0, 0, 4.31
AFLfast,xmlcatalog,2,9150723, 0, 0, 4.16
AFLfast,xmlcatalog,2,9155372, 0, 0, 3.99
AFLfast,xmlcatalog,2,9160572, 0, 0, 4.17
AFLfast,xmlcatalog,2,9189352, 0, 0, 4.00
AFLfast,xmlcatalog,2,9194452, 0, 0, 4.04
AFLfast,xmlcatalog,2,9226240, 0, 0, 3.96
AFLfast,xmlcatalog,2,9231129, 0, 0, 3.61
AFLfast,xmlcatalog,2,9236142, 0, 0, 3.99
AFLfast,xmlcatalog,2,9241317, 0, 0, 3.97
AFLfast,xmlcatalog,2,9246343, 0, 0, 3.97
AFLfast,xmlcatalog,2,9251547, 0, 0, 3.93
AFLfast,xmlcatalog,2,9279366, 0, 0, 3.80
AFLfast,xmlcatalog,2,9284491, 0, 0, 4.14
AFLfast,xmlcatalog,2,9289763, 0, 0, 4.41
AFLfast,xmlcatalog,2,9295143, 0, 0, 4.26
AFLfast,xmlcatalog,2,9325245, 0, 0, 4.12
AFLfast,xmlcatalog,2,9330286, 0, 0, 4.24
AFLfast,xmlcatalog,2,9335538, 0, 0, 4.18
AFLfast,xmlcatalog,2,9367449, 0, 0, 3.88
AFLfast,xmlcatalog,2,9372027, 0, 0, 3.58
AFLfast,xmlcatalog,2,9377266, 0, 0, 4.03
AFLfast,xmlcatalog,2,9382464, 0, 0, 4.13
AFLfast,xmlcatalog,2,9411751, 0, 0, 4.06
AFLfast,xmlcatalog,2,9416854, 0, 0, 5.71
AFLfast,xmlcatalog,2,9448866, 0, 0, 4.85
AFLfast,xmlcatalog,2,9453827, 0, 0, 4.29
AFLfast,xmlcatalog,2,9459175, 0, 0, 4.22
AFLfast,xmlcatalog,2,9464504, 0, 0, 4.56
AFLfast,xmlcatalog,2,9469705, 0, 0, 4.26
AFLfast,xmlcatalog,2,9498655, 0, 0, 4.13
AFLfast,xmlcatalog,2,9503834, 0, 0, 4.46
AFLfast,xmlcatalog,2,9509542, 0, 0, 4.18
AFLfast,xmlcatalog,2,9514484, 0, 0, 4.11
AFLfast,xmlcatalog,2,9519724, 0, 0, 4.05
AFLfast,xmlcatalog,2,9524904, 0, 0, 3.97
AFLfast,xmlcatalog,2,9555907, 0, 0, 3.87
AFLfast,xmlcatalog,2,9561283, 0, 0, 4.26
AFLfast,xmlcatalog,2,9591795, 0, 0, 4.06
AFLfast,xmlcatalog,2,9596631, 0, 0, 4.48
AFLfast,xmlcatalog,2,9601946, 0, 0, 4.29
AFLfast,xmlcatalog,2,9606940, 0, 0, 4.09
AFLfast,xmlcatalog,2,9611964, 0, 0, 4.19
AFLfast,xmlcatalog,2,9617195, 0, 0, 4.07
AFLfast,xmlcatalog,2,9622364, 0, 0, 4.18
AFLfast,xmlcatalog,2,9627412, 0, 0, 4.27
AFLfast,xmlcatalog,2,9632773, 0, 0, 4.10
AFLfast,xmlcatalog,2,9637844, 0, 0, 4.21
AFLfast,xmlcatalog,2,9642968, 0, 0, 4.00
AFLfast,xmlcatalog,2,9674323, 0, 0, 3.99
AFLfast,xmlcatalog,2,9679111, 0, 0, 4.10
AFLfast,xmlcatalog,2,9684124, 0, 0, 3.97
AFLfast,xmlcatalog,2,9712304, 0, 0, 3.81
AFLfast,xmlcatalog,2,9717379, 0, 0, 4.23
AFLfast,xmlcatalog,2,9748660, 0, 0, 3.99
AFLfast,xmlcatalog,2,9779152, 0, 0, 4.15
AFLfast,xmlcatalog,2,9807552, 0, 0, 3.98
AFLfast,xmlcatalog,2,9812666, 0, 0, 4.00
AFLfast,xmlcatalog,2,9818060, 0, 0, 3.94
AFLfast,xmlcatalog,2,9823432, 0, 0, 4.15
AFLfast,xmlcatalog,2,9828339, 0, 0, 4.16
AFLfast,xmlcatalog,2,9833446, 0, 0, 4.05
AFLfast,xmlcatalog,2,9838744, 0, 0, 4.33
AFLfast,xmlcatalog,2,9843980, 0, 0, 3.96
AFLfast,xmlcatalog,2,9849201, 0, 0, 4.31
AFLfast,xmlcatalog,2,9854312, 0, 0, 4.22
AFLfast,xmlcatalog,2,9859350, 0, 0, 4.25
AFLfast,xmlcatalog,2,9889308, 0, 0, 4.05
AFLfast,xmlcatalog,2,9919479, 0, 0, 3.72
AFLfast,xmlcatalog,2,9924945, 0, 0, 3.88
AFLfast,xmlcatalog,2,9929964, 0, 0, 3.91
AFLfast,xmlcatalog,2,9935166, 0, 0, 3.99
AFLfast,xmlcatalog,2,9940475, 0, 0, 4.14
AFLfast,xmlcatalog,2,9945664, 0, 0, 4.12
AFLfast,xmlcatalog,2,9950793, 0, 0, 4.22
AFLfast,xmlcatalog,2,9955847, 0, 0, 4.15
AFLfast,xmlcatalog,2,9961225, 0, 0, 4.14
AFLfast,xmlcatalog,2,9966437, 0, 0, 3.86
AFLfast,xmlcatalog,2,9971547, 0, 0, 3.97
AFLfast,xmlcatalog,2,9976735, 0, 0, 4.07
AFLfast,xmlcatalog,2,9982223, 0, 0, 4.00
AFLfast,xmlcatalog,2,9987622, 0, 0, 3.89
AFLfast,xmlcatalog,2,9992929, 0, 0, 4.03
AFLfast,xmlcatalog,2,9997742, 0, 0, 4.09
AFLfast,xmlcatalog,2,10002865, 0, 0, 4.01
AFLfast,xmlcatalog,2,10033592, 0, 0, 4.03
AFLfast,xmlcatalog,2,10038183, 0, 0, 4.65
AFLfast,xmlcatalog,2,10043366, 0, 0, 4.34
AFLfast,xmlcatalog,2,10075098, 0, 0, 4.16
AFLfast,xmlcatalog,2,10080260, 0, 0, 4.21
AFLfast,xmlcatalog,2,10085428, 0, 0, 3.59
AFLfast,xmlcatalog,2,10117030, 0, 0, 3.68
AFLfast,xmlcatalog,2,10122165, 0, 0, 4.52
AFLfast,xmlcatalog,2,10127387, 0, 0, 4.38
AFLfast,xmlcatalog,2,10132596, 0, 0, 4.43
AFLfast,xmlcatalog,2,10137819, 0, 0, 4.31
AFLfast,xmlcatalog,2,10142924, 0, 0, 4.14
AFLfast,xmlcatalog,2,10148197, 0, 0, 4.03
AFLfast,xmlcatalog,2,10153296, 0, 0, 4.07
AFLfast,xmlcatalog,2,10158558, 0, 0, 4.19
AFLfast,xmlcatalog,2,10163651, 0, 0, 4.15
AFLfast,xmlcatalog,2,10168765, 0, 0, 4.34
AFLfast,xmlcatalog,2,10174159, 0, 0, 4.36
AFLfast,xmlcatalog,2,10179221, 0, 0, 4.29
AFLfast,xmlcatalog,2,10184720, 0, 0, 4.25
AFLfast,xmlcatalog,2,10189587, 0, 0, 4.51
AFLfast,xmlcatalog,2,10194781, 0, 0, 4.22
AFLfast,xmlcatalog,2,10200020, 0, 0, 4.41
AFLfast,xmlcatalog,2,10205276, 0, 0, 4.55
AFLfast,xmlcatalog,2,10210458, 0, 0, 4.56
AFLfast,xmlcatalog,2,10215710, 0, 0, 4.27
AFLfast,xmlcatalog,2,10220962, 0, 0, 4.27
AFLfast,xmlcatalog,2,10226014, 0, 0, 4.34
AFLfast,xmlcatalog,2,10231225, 0, 0, 4.34
AFLfast,xmlcatalog,2,10236247, 0, 0, 4.32
AFLfast,xmlcatalog,2,10268114, 0, 0, 4.12
AFLfast,xmlcatalog,2,10273029, 0, 0, 3.96
AFLfast,xmlcatalog,2,10278196, 0, 0, 4.31
AFLfast,xmlcatalog,2,10283243, 0, 0, 4.28
AFLfast,xmlcatalog,2,10288767, 0, 0, 4.21
AFLfast,xmlcatalog,2,10319685, 0, 0, 4.09
AFLfast,xmlcatalog,2,10324369, 0, 0, 4.44
AFLfast,xmlcatalog,2,10329461, 0, 0, 4.44
AFLfast,xmlcatalog,2,10334611, 0, 0, 3.85
AFLfast,xmlcatalog,2,10339719, 0, 0, 4.30
AFLfast,xmlcatalog,2,10344929, 0, 0, 4.67
AFLfast,xmlcatalog,2,10373174, 0, 0, 4.47
AFLfast,xmlcatalog,2,10378259, 0, 0, 4.34
AFLfast,xmlcatalog,2,10383395, 0, 0, 4.15
AFLfast,xmlcatalog,2,10388459, 0, 0, 4.35
