alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,xmlcatalog,9,1625163325, 17, 859, 1034, 894, 91, 2.50%, 0, 0, 15, 60.70
AFLfast,xmlcatalog,9,1625163558, 17, 866, 1034, 893, 90, 2.50%, 0, 0, 15, 60.12
AFLfast,xmlcatalog,9,1625163651, 17, 866, 1035, 894, 90, 2.50%, 0, 0, 15, 55.64
AFLfast,xmlcatalog,9,1625163781, 17, 873, 1035, 893, 90, 2.50%, 0, 0, 15, 59.16
AFLfast,xmlcatalog,9,1625163801, 17, 873, 1036, 894, 90, 2.50%, 0, 0, 15, 58.33
AFLfast,xmlcatalog,9,1625164174, 17, 890, 1036, 893, 89, 2.50%, 0, 0, 15, 62.24
AFLfast,xmlcatalog,9,1625164400, 17, 918, 1036, 892, 88, 2.50%, 0, 0, 15, 57.41
AFLfast,xmlcatalog,9,1625164406, 17, 918, 1037, 893, 88, 2.50%, 0, 0, 15, 59.86
AFLfast,xmlcatalog,9,1625164483, 17, 918, 1038, 894, 88, 2.50%, 0, 0, 15, 61.18
AFLfast,xmlcatalog,9,1625164539, 17, 918, 1039, 895, 88, 2.50%, 0, 0, 15, 55.77
AFLfast,xmlcatalog,9,1625164824, 17, 1037, 1039, 894, 87, 2.50%, 0, 0, 15, 58.47
AFLfast,xmlcatalog,9,1625164896, 17, 1037, 1040, 895, 87, 2.50%, 0, 0, 15, 56.27
AFLfast,xmlcatalog,9,1625164948, 17, 1037, 1041, 896, 87, 2.50%, 0, 0, 15, 58.70
AFLfast,xmlcatalog,9,1625164969, 17, 1037, 1042, 897, 87, 2.50%, 0, 0, 15, 40.35
AFLfast,xmlcatalog,9,1625165216, 18, 499, 1042, 896, 86, 2.50%, 0, 0, 15, 58.20
AFLfast,xmlcatalog,9,1625165227, 18, 499, 1043, 897, 86, 2.50%, 0, 0, 15, 61.84
AFLfast,xmlcatalog,9,1625165237, 18, 499, 1044, 898, 86, 2.50%, 0, 0, 15, 65.28
AFLfast,xmlcatalog,9,1625165432, 18, 538, 1044, 897, 85, 2.50%, 0, 0, 15, 63.21
AFLfast,xmlcatalog,9,1625165566, 18, 597, 1044, 896, 85, 2.50%, 0, 0, 15, 61.55
AFLfast,xmlcatalog,9,1625165654, 18, 597, 1045, 897, 85, 2.50%, 0, 0, 15, 61.62
AFLfast,xmlcatalog,9,1625165737, 18, 597, 1046, 898, 85, 2.50%, 0, 0, 15, 61.56
AFLfast,xmlcatalog,9,1625165942, 18, 597, 1047, 899, 85, 2.50%, 0, 0, 15, 71.34
AFLfast,xmlcatalog,9,1625165948, 18, 607, 1047, 898, 83, 2.50%, 0, 0, 15, 68.04
AFLfast,xmlcatalog,9,1625165958, 18, 607, 1048, 899, 83, 2.50%, 0, 0, 15, 75.10
AFLfast,xmlcatalog,9,1625165984, 18, 607, 1049, 900, 83, 2.50%, 0, 0, 15, 63.39
AFLfast,xmlcatalog,9,1625166061, 18, 607, 1050, 901, 83, 2.50%, 0, 0, 15, 81.26
AFLfast,xmlcatalog,9,1625166175, 18, 607, 1052, 903, 83, 2.50%, 0, 0, 15, 65.42
AFLfast,xmlcatalog,9,1625166190, 18, 1047, 1052, 902, 81, 2.50%, 0, 0, 15, 75.16
AFLfast,xmlcatalog,9,1625166216, 18, 1047, 1053, 903, 81, 2.50%, 0, 0, 15, 87.85
AFLfast,xmlcatalog,9,1625166334, 18, 1047, 1054, 904, 81, 2.50%, 0, 0, 15, 87.00
AFLfast,xmlcatalog,9,1625166354, 18, 1047, 1055, 905, 81, 2.50%, 0, 0, 15, 87.88
AFLfast,xmlcatalog,9,1625166400, 18, 1047, 1056, 906, 81, 2.50%, 0, 0, 15, 79.66
AFLfast,xmlcatalog,9,1625166442, 19, 701, 1056, 905, 80, 2.50%, 0, 0, 15, 1.67
AFLfast,xmlcatalog,9,1625166529, 19, 754, 1056, 904, 80, 2.50%, 0, 0, 15, 89.37
AFLfast,xmlcatalog,9,1625166539, 19, 754, 1057, 905, 80, 2.50%, 0, 0, 15, 88.96
AFLfast,xmlcatalog,9,1625166714, 19, 772, 1057, 904, 80, 2.50%, 0, 0, 15, 90.15
AFLfast,xmlcatalog,9,1625166724, 19, 772, 1058, 905, 80, 2.50%, 0, 0, 15, 90.86
AFLfast,xmlcatalog,9,1625166811, 19, 772, 1059, 906, 80, 2.50%, 0, 0, 15, 89.16
AFLfast,xmlcatalog,9,1625166821, 19, 772, 1060, 907, 80, 2.50%, 0, 0, 15, 90.04
AFLfast,xmlcatalog,9,1625166872, 19, 772, 1061, 908, 80, 2.50%, 0, 0, 15, 88.77
AFLfast,xmlcatalog,9,1625167041, 19, 850, 1061, 907, 80, 2.50%, 0, 0, 15, 95.29
AFLfast,xmlcatalog,9,1625167072, 19, 850, 1062, 908, 80, 2.50%, 0, 0, 15, 91.79
AFLfast,xmlcatalog,9,1625167216, 19, 867, 1062, 907, 79, 2.50%, 0, 0, 15, 91.88
AFLfast,xmlcatalog,9,1625167292, 19, 867, 1063, 908, 79, 2.50%, 0, 0, 15, 88.58
AFLfast,xmlcatalog,9,1625167323, 19, 867, 1064, 909, 79, 2.50%, 0, 0, 15, 86.84
AFLfast,xmlcatalog,9,1625167466, 19, 869, 1064, 908, 79, 2.50%, 0, 0, 15, 92.87
AFLfast,xmlcatalog,9,1625167491, 19, 869, 1065, 909, 79, 2.50%, 0, 0, 15, 89.08
AFLfast,xmlcatalog,9,1625167661, 19, 869, 1066, 910, 79, 2.50%, 0, 0, 15, 86.77
AFLfast,xmlcatalog,9,1625167707, 19, 970, 1066, 909, 78, 2.50%, 0, 0, 15, 98.09
AFLfast,xmlcatalog,9,1625167902, 19, 970, 1067, 910, 78, 2.50%, 0, 0, 15, 73.77
AFLfast,xmlcatalog,9,1625167912, 19, 970, 1068, 911, 78, 2.50%, 0, 0, 15, 78.21
AFLfast,xmlcatalog,9,1625168136, 19, 996, 1068, 910, 77, 2.50%, 0, 0, 15, 92.10
AFLfast,xmlcatalog,9,1625168147, 19, 996, 1069, 911, 77, 2.50%, 0, 0, 15, 86.38
AFLfast,xmlcatalog,9,1625168208, 19, 996, 1070, 912, 77, 2.50%, 0, 0, 15, 76.22
AFLfast,xmlcatalog,9,1625168459, 20, 506, 1070, 911, 77, 2.50%, 0, 0, 15, 92.03
AFLfast,xmlcatalog,9,1625168525, 20, 506, 1071, 912, 77, 2.50%, 0, 0, 15, 92.50
AFLfast,xmlcatalog,9,1625168561, 20, 506, 1072, 913, 77, 2.50%, 0, 0, 15, 90.24
AFLfast,xmlcatalog,9,1625168633, 20, 508, 1072, 912, 77, 2.50%, 0, 0, 15, 92.31
AFLfast,xmlcatalog,9,1625168694, 20, 536, 1073, 912, 77, 2.50%, 0, 0, 15, 89.87
AFLfast,xmlcatalog,9,1625168823, 20, 536, 1074, 913, 77, 2.50%, 0, 0, 15, 88.65
AFLfast,xmlcatalog,9,1625168833, 20, 598, 1074, 912, 77, 2.50%, 0, 0, 15, 90.81
AFLfast,xmlcatalog,9,1625168971, 20, 598, 1075, 913, 77, 2.50%, 0, 0, 15, 88.39
AFLfast,xmlcatalog,9,1625168992, 20, 625, 1075, 912, 77, 2.50%, 0, 0, 15, 89.81
AFLfast,xmlcatalog,9,1625169074, 20, 652, 1075, 911, 77, 2.50%, 0, 0, 15, 92.53
AFLfast,xmlcatalog,9,1625169248, 20, 719, 1075, 910, 77, 2.50%, 0, 0, 15, 86.83
AFLfast,xmlcatalog,9,1625169437, 20, 749, 1075, 909, 77, 2.50%, 0, 0, 15, 88.82
AFLfast,xmlcatalog,9,1625169586, 20, 751, 1075, 908, 77, 2.50%, 0, 0, 15, 91.49
AFLfast,xmlcatalog,9,1625169632, 20, 751, 1076, 909, 77, 2.50%, 0, 0, 15, 81.05
AFLfast,xmlcatalog,9,1625169689, 20, 751, 1077, 910, 77, 2.50%, 0, 0, 15, 83.39
AFLfast,xmlcatalog,9,1625169755, 20, 751, 1078, 911, 77, 2.50%, 0, 0, 15, 83.47
AFLfast,xmlcatalog,9,1625169853, 20, 847, 1078, 910, 77, 2.50%, 0, 0, 15, 94.60
AFLfast,xmlcatalog,9,1625169884, 20, 847, 1080, 912, 77, 2.50%, 0, 0, 16, 83.44
AFLfast,xmlcatalog,9,1625169899, 20, 847, 1081, 913, 77, 2.51%, 0, 0, 16, 81.64
AFLfast,xmlcatalog,9,1625169940, 20, 847, 1082, 914, 77, 2.51%, 0, 0, 16, 82.60
AFLfast,xmlcatalog,9,1625170073, 20, 847, 1083, 915, 77, 2.51%, 0, 0, 16, 81.97
AFLfast,xmlcatalog,9,1625170119, 20, 847, 1084, 916, 77, 2.51%, 0, 0, 16, 73.63
AFLfast,xmlcatalog,9,1625170145, 20, 1080, 1084, 915, 77, 2.51%, 0, 0, 16, 74.83
AFLfast,xmlcatalog,9,1625170175, 20, 1080, 1085, 916, 77, 2.51%, 0, 0, 17, 85.00
AFLfast,xmlcatalog,9,1625170421, 21, 862, 1085, 915, 77, 2.51%, 0, 0, 17, 80.32
AFLfast,xmlcatalog,9,1625170585, 21, 922, 1085, 914, 77, 2.51%, 0, 0, 17, 102.08
AFLfast,xmlcatalog,9,1625170718, 21, 925, 1085, 913, 76, 2.51%, 0, 0, 17, 95.43
AFLfast,xmlcatalog,9,1625170825, 21, 969, 1085, 912, 76, 2.51%, 0, 0, 17, 90.13
AFLfast,xmlcatalog,9,1625170922, 21, 969, 1086, 913, 76, 2.51%, 0, 0, 17, 87.04
AFLfast,xmlcatalog,9,1625171009, 21, 969, 1087, 914, 76, 2.51%, 0, 0, 17, 88.24
AFLfast,xmlcatalog,9,1625171122, 21, 969, 1088, 915, 76, 2.51%, 0, 0, 17, 90.28
AFLfast,xmlcatalog,9,1625171148, 21, 985, 1088, 914, 76, 2.51%, 0, 0, 17, 87.84
AFLfast,xmlcatalog,9,1625171809, 21, 985, 1089, 915, 76, 2.51%, 0, 0, 17, 70.04
AFLfast,xmlcatalog,9,1625172039, 21, 1002, 1089, 914, 76, 2.51%, 0, 0, 17, 96.03
AFLfast,xmlcatalog,9,1625172131, 21, 1002, 1091, 916, 76, 2.51%, 0, 0, 17, 90.15
AFLfast,xmlcatalog,9,1625172136, 21, 1002, 1092, 917, 76, 2.51%, 0, 0, 17, 87.24
AFLfast,xmlcatalog,9,1625172172, 21, 1002, 1093, 918, 76, 2.51%, 0, 0, 17, 86.75
AFLfast,xmlcatalog,9,1625172249, 21, 1002, 1094, 919, 76, 2.51%, 0, 0, 17, 86.65
AFLfast,xmlcatalog,9,1625172316, 22, 322, 1094, 918, 76, 2.51%, 0, 0, 17, 0.75
AFLfast,xmlcatalog,9,1625172336, 22, 322, 1095, 919, 76, 2.51%, 0, 0, 17, 94.11
AFLfast,xmlcatalog,9,1625172490, 22, 322, 1096, 920, 76, 2.51%, 0, 0, 17, 90.57
AFLfast,xmlcatalog,9,1625172561, 22, 332, 1096, 919, 74, 2.51%, 0, 0, 17, 88.82
AFLfast,xmlcatalog,9,1625172645, 22, 600, 1096, 918, 74, 2.51%, 0, 0, 17, 12.72
AFLfast,xmlcatalog,9,1625172701, 22, 689, 1096, 917, 74, 2.51%, 0, 0, 17, 88.11
AFLfast,xmlcatalog,9,1625172736, 22, 923, 1096, 917, 74, 2.51%, 0, 0, 17, 74.21
AFLfast,xmlcatalog,9,1625172875, 23, 0, 1096, 916, 73, 2.51%, 0, 0, 17, 1.28
AFLfast,xmlcatalog,9,1625172880, 23, 162, 1096, 916, 73, 2.51%, 0, 0, 17, 81.67
AFLfast,xmlcatalog,9,1625172885, 23, 174, 1096, 916, 73, 2.51%, 0, 0, 17, 88.58
AFLfast,xmlcatalog,9,1625172890, 23, 226, 1096, 916, 73, 2.51%, 0, 0, 17, 91.27
AFLfast,xmlcatalog,9,1625172895, 23, 231, 1096, 916, 73, 2.51%, 0, 0, 17, 91.99
AFLfast,xmlcatalog,9,1625172900, 23, 231, 1097, 917, 73, 2.51%, 0, 0, 17, 91.39
AFLfast,xmlcatalog,9,1625172905, 23, 236, 1097, 917, 73, 2.51%, 0, 0, 17, 93.27
AFLfast,xmlcatalog,9,1625172916, 24, 0, 1097, 917, 73, 2.51%, 0, 0, 17, 4.63
AFLfast,xmlcatalog,9,1625172921, 24, 174, 1097, 917, 73, 2.51%, 0, 0, 17, 82.19
AFLfast,xmlcatalog,9,1625172926, 24, 226, 1097, 917, 73, 2.51%, 0, 0, 17, 98.79
AFLfast,xmlcatalog,9,1625172932, 24, 231, 1097, 917, 73, 2.51%, 0, 0, 17, 93.75
AFLfast,xmlcatalog,9,1625172942, 24, 236, 1097, 917, 73, 2.51%, 0, 0, 17, 97.08
AFLfast,xmlcatalog,9,1625172952, 25, 162, 1097, 917, 73, 2.51%, 0, 0, 17, 64.97
AFLfast,xmlcatalog,9,1625172957, 25, 174, 1097, 917, 73, 2.51%, 0, 0, 17, 85.00
AFLfast,xmlcatalog,9,1625172962, 25, 226, 1097, 917, 73, 2.51%, 0, 0, 17, 88.04
AFLfast,xmlcatalog,9,1625172967, 25, 231, 1097, 917, 73, 2.51%, 0, 0, 17, 92.40
AFLfast,xmlcatalog,9,1625172975, 26, 0, 1097, 917, 73, 2.51%, 0, 0, 17, 2.55
AFLfast,xmlcatalog,9,1625172980, 26, 174, 1097, 917, 73, 2.51%, 0, 0, 17, 89.87
AFLfast,xmlcatalog,9,1625172986, 26, 226, 1097, 917, 73, 2.51%, 0, 0, 17, 91.34
AFLfast,xmlcatalog,9,1625172991, 26, 231, 1097, 917, 73, 2.51%, 0, 0, 17, 91.55
AFLfast,xmlcatalog,9,1625173001, 27, 162, 1097, 917, 73, 2.51%, 0, 0, 17, 76.05
AFLfast,xmlcatalog,9,1625173006, 27, 226, 1097, 917, 73, 2.51%, 0, 0, 17, 85.66
AFLfast,xmlcatalog,9,1625173011, 27, 231, 1098, 918, 73, 2.51%, 0, 0, 17, 89.84
AFLfast,xmlcatalog,9,1625173022, 28, 0, 1098, 918, 73, 2.51%, 0, 0, 17, 3.20
AFLfast,xmlcatalog,9,1625173027, 28, 226, 1098, 918, 73, 2.51%, 0, 0, 17, 85.59
AFLfast,xmlcatalog,9,1625173032, 28, 231, 1098, 918, 73, 2.51%, 0, 0, 17, 93.60
AFLfast,xmlcatalog,9,1625173042, 29, 0, 1098, 918, 73, 2.51%, 0, 0, 17, 0.94
AFLfast,xmlcatalog,9,1625173047, 29, 226, 1098, 918, 73, 2.51%, 0, 0, 17, 87.68
AFLfast,xmlcatalog,9,1625173053, 30, 0, 1098, 918, 73, 2.51%, 0, 0, 17, 2.20
AFLfast,xmlcatalog,9,1625173058, 30, 226, 1098, 918, 73, 2.51%, 0, 0, 17, 90.62
AFLfast,xmlcatalog,9,1625173064, 31, 0, 1098, 918, 73, 2.51%, 0, 0, 17, 3.51
AFLfast,xmlcatalog,9,1625173069, 31, 226, 1098, 918, 73, 2.51%, 0, 0, 17, 81.99
AFLfast,xmlcatalog,9,1625173074, 32, 0, 1098, 918, 73, 2.51%, 0, 0, 17, 3.27
AFLfast,xmlcatalog,9,1625173080, 32, 226, 1098, 918, 73, 2.51%, 0, 0, 17, 90.92
AFLfast,xmlcatalog,9,1625173085, 33, 0, 1098, 918, 73, 2.51%, 0, 0, 17, 1.13
AFLfast,xmlcatalog,9,1625173090, 33, 226, 1098, 918, 73, 2.51%, 0, 0, 17, 88.76
AFLfast,xmlcatalog,9,1625173096, 34, 0, 1098, 918, 73, 2.51%, 0, 0, 17, 2.21
AFLfast,xmlcatalog,9,1625173102, 34, 226, 1098, 918, 73, 2.51%, 0, 0, 17, 80.28
AFLfast,xmlcatalog,9,1625173107, 35, 0, 1098, 918, 73, 2.51%, 0, 0, 17, 7.40
AFLfast,xmlcatalog,9,1625173112, 35, 226, 1098, 918, 73, 2.51%, 0, 0, 17, 91.98
AFLfast,xmlcatalog,9,1625173118, 36, 0, 1098, 918, 73, 2.51%, 0, 0, 17, 4.86
AFLfast,xmlcatalog,9,1625173123, 36, 226, 1098, 918, 73, 2.51%, 0, 0, 17, 88.33
AFLfast,xmlcatalog,9,1625173129, 37, 0, 1098, 918, 73, 2.51%, 0, 0, 17, 0.28
AFLfast,xmlcatalog,9,1625173134, 37, 226, 1098, 918, 73, 2.51%, 0, 0, 17, 83.53
AFLfast,xmlcatalog,9,1625173140, 38, 0, 1098, 918, 73, 2.51%, 0, 0, 17, 3.58
AFLfast,xmlcatalog,9,1625173145, 38, 226, 1098, 918, 73, 2.51%, 0, 0, 17, 96.81
AFLfast,xmlcatalog,9,1625173150, 39, 0, 1098, 918, 73, 2.51%, 0, 0, 17, 2.67
AFLfast,xmlcatalog,9,1625173156, 39, 226, 1098, 918, 73, 2.51%, 0, 0, 17, 96.36
AFLfast,xmlcatalog,9,1625173161, 40, 0, 1098, 918, 73, 2.51%, 0, 0, 17, 0.83
AFLfast,xmlcatalog,9,1625173166, 40, 226, 1098, 918, 73, 2.51%, 0, 0, 17, 80.01
AFLfast,xmlcatalog,9,1625173172, 41, 0, 1098, 918, 73, 2.51%, 0, 0, 17, 0.84
AFLfast,xmlcatalog,9,1625173177, 41, 226, 1098, 918, 73, 2.51%, 0, 0, 17, 91.16
AFLfast,xmlcatalog,9,1625173183, 42, 0, 1098, 918, 73, 2.51%, 0, 0, 17, 1.65
AFLfast,xmlcatalog,9,1625173188, 42, 226, 1098, 918, 73, 2.51%, 0, 0, 17, 88.46
AFLfast,xmlcatalog,9,1625173193, 43, 0, 1098, 918, 73, 2.51%, 0, 0, 17, 1.12
AFLfast,xmlcatalog,9,1625173199, 43, 226, 1098, 918, 73, 2.51%, 0, 0, 17, 79.95
AFLfast,xmlcatalog,9,1625173204, 44, 0, 1098, 918, 73, 2.51%, 0, 0, 17, 2.52
AFLfast,xmlcatalog,9,1625173210, 44, 226, 1098, 918, 73, 2.51%, 0, 0, 17, 95.88
AFLfast,xmlcatalog,9,1625173215, 45, 0, 1098, 918, 73, 2.51%, 0, 0, 17, 3.80
AFLfast,xmlcatalog,9,1625173220, 45, 226, 1098, 918, 73, 2.51%, 0, 0, 17, 90.27
AFLfast,xmlcatalog,9,1625173225, 45, 231, 1098, 918, 73, 2.51%, 0, 0, 17, 97.46
AFLfast,xmlcatalog,9,1625173230, 45, 233, 1098, 918, 73, 2.51%, 0, 0, 17, 94.08
AFLfast,xmlcatalog,9,1625173241, 45, 235, 1098, 918, 73, 2.51%, 0, 0, 17, 92.99
AFLfast,xmlcatalog,9,1625173251, 45, 236, 1098, 918, 73, 2.51%, 0, 0, 17, 92.87
AFLfast,xmlcatalog,9,1625173261, 45, 237, 1098, 918, 73, 2.51%, 0, 0, 17, 92.39
AFLfast,xmlcatalog,9,1625173266, 45, 238, 1098, 918, 73, 2.51%, 0, 0, 17, 90.15
AFLfast,xmlcatalog,9,1625173282, 45, 239, 1098, 918, 73, 2.51%, 0, 0, 17, 92.21
AFLfast,xmlcatalog,9,1625173292, 45, 240, 1098, 918, 73, 2.51%, 0, 0, 17, 82.91
AFLfast,xmlcatalog,9,1625173307, 45, 242, 1098, 918, 73, 2.51%, 0, 0, 17, 92.34
AFLfast,xmlcatalog,9,1625173328, 45, 302, 1098, 918, 73, 2.51%, 0, 0, 17, 88.41
AFLfast,xmlcatalog,9,1625173395, 45, 308, 1098, 917, 73, 2.51%, 0, 0, 17, 95.79
AFLfast,xmlcatalog,9,1625173569, 45, 332, 1098, 916, 73, 2.51%, 0, 0, 17, 92.02
AFLfast,xmlcatalog,9,1625173605, 45, 335, 1098, 916, 73, 2.51%, 0, 0, 17, 93.84
AFLfast,xmlcatalog,9,1625173640, 45, 390, 1098, 916, 73, 2.51%, 0, 0, 17, 98.82
AFLfast,xmlcatalog,9,1625173676, 45, 420, 1098, 916, 73, 2.51%, 0, 0, 17, 94.37
AFLfast,xmlcatalog,9,1625173763, 45, 442, 1098, 915, 73, 2.51%, 0, 0, 17, 95.69
AFLfast,xmlcatalog,9,1625173794, 45, 442, 1099, 916, 73, 2.51%, 0, 0, 17, 92.84
AFLfast,xmlcatalog,9,1625173994, 45, 469, 1099, 915, 72, 2.51%, 0, 0, 17, 88.00
AFLfast,xmlcatalog,9,1625174030, 45, 482, 1099, 915, 72, 2.51%, 0, 0, 17, 90.89
AFLfast,xmlcatalog,9,1625174066, 45, 532, 1099, 915, 72, 2.51%, 0, 0, 17, 90.87
AFLfast,xmlcatalog,9,1625174199, 45, 538, 1099, 914, 72, 2.51%, 0, 0, 17, 88.41
AFLfast,xmlcatalog,9,1625174240, 45, 549, 1099, 914, 72, 2.51%, 0, 0, 17, 92.14
AFLfast,xmlcatalog,9,1625174408, 45, 554, 1099, 913, 72, 2.51%, 0, 0, 17, 95.93
AFLfast,xmlcatalog,9,1625174429, 45, 575, 1099, 913, 72, 2.51%, 0, 0, 17, 97.27
AFLfast,xmlcatalog,9,1625174449, 45, 579, 1099, 913, 72, 2.51%, 0, 0, 17, 92.25
AFLfast,xmlcatalog,9,1625174552, 45, 600, 1099, 912, 72, 2.51%, 0, 0, 17, 92.78
AFLfast,xmlcatalog,9,1625174578, 45, 601, 1099, 912, 72, 2.51%, 0, 0, 17, 94.85
AFLfast,xmlcatalog,9,1625174609, 45, 602, 1099, 912, 72, 2.51%, 0, 0, 17, 95.49
AFLfast,xmlcatalog,9,1625174680, 45, 603, 1099, 911, 72, 2.51%, 0, 0, 17, 95.24
AFLfast,xmlcatalog,9,1625174731, 45, 626, 1099, 910, 71, 2.51%, 0, 0, 17, 92.37
AFLfast,xmlcatalog,9,1625174762, 45, 636, 1099, 910, 71, 2.51%, 0, 0, 17, 94.63
AFLfast,xmlcatalog,9,1625174839, 45, 640, 1099, 909, 71, 2.51%, 0, 0, 17, 94.24
AFLfast,xmlcatalog,9,1625174905, 45, 686, 1099, 909, 71, 2.51%, 0, 0, 17, 89.37
AFLfast,xmlcatalog,9,1625174941, 45, 689, 1099, 909, 71, 2.51%, 0, 0, 17, 89.60
AFLfast,xmlcatalog,9,1625174946, 45, 689, 1100, 910, 71, 2.51%, 0, 0, 17, 89.70
AFLfast,xmlcatalog,9,1625174966, 45, 701, 1100, 910, 72, 2.51%, 0, 0, 17, 92.02
AFLfast,xmlcatalog,9,1625175002, 45, 733, 1100, 910, 72, 2.51%, 0, 0, 17, 92.03
AFLfast,xmlcatalog,9,1625175007, 45, 733, 1101, 911, 72, 2.51%, 0, 0, 17, 91.12
AFLfast,xmlcatalog,9,1625175018, 45, 733, 1102, 912, 72, 2.51%, 0, 0, 17, 87.97
AFLfast,xmlcatalog,9,1625175023, 45, 733, 1103, 913, 72, 2.51%, 0, 0, 17, 88.08
AFLfast,xmlcatalog,9,1625175253, 45, 749, 1103, 912, 73, 2.51%, 0, 0, 17, 89.62
AFLfast,xmlcatalog,9,1625175304, 45, 749, 1104, 913, 73, 2.51%, 0, 0, 17, 86.49
AFLfast,xmlcatalog,9,1625175324, 45, 792, 1104, 913, 73, 2.51%, 0, 0, 17, 92.28
AFLfast,xmlcatalog,9,1625175345, 45, 792, 1105, 914, 73, 2.51%, 0, 0, 17, 87.99
AFLfast,xmlcatalog,9,1625175350, 45, 792, 1106, 915, 73, 2.51%, 0, 0, 17, 85.57
AFLfast,xmlcatalog,9,1625175590, 45, 849, 1106, 914, 72, 2.51%, 0, 0, 17, 103.42
AFLfast,xmlcatalog,9,1625175708, 45, 849, 1107, 915, 72, 2.51%, 0, 0, 17, 89.10
AFLfast,xmlcatalog,9,1625175759, 45, 849, 1108, 916, 72, 2.51%, 0, 0, 17, 88.32
AFLfast,xmlcatalog,9,1625175892, 45, 859, 1108, 915, 73, 2.51%, 0, 0, 17, 88.96
AFLfast,xmlcatalog,9,1625175948, 45, 859, 1109, 916, 73, 2.51%, 0, 0, 17, 78.76
AFLfast,xmlcatalog,9,1625175953, 45, 859, 1111, 918, 73, 2.51%, 0, 0, 17, 87.85
AFLfast,xmlcatalog,9,1625175958, 45, 859, 1112, 919, 73, 2.51%, 0, 0, 17, 94.59
AFLfast,xmlcatalog,9,1625175963, 45, 862, 1112, 919, 74, 2.51%, 0, 0, 17, 89.73
AFLfast,xmlcatalog,9,1625176045, 45, 862, 1113, 920, 74, 2.51%, 0, 0, 17, 89.54
AFLfast,xmlcatalog,9,1625176050, 45, 865, 1113, 920, 74, 2.51%, 0, 0, 17, 91.75
AFLfast,xmlcatalog,9,1625176147, 45, 866, 1113, 919, 74, 2.51%, 0, 0, 17, 88.78
AFLfast,xmlcatalog,9,1625176183, 45, 876, 1113, 919, 74, 2.51%, 0, 0, 17, 93.13
AFLfast,xmlcatalog,9,1625176213, 45, 876, 1114, 920, 74, 2.51%, 0, 0, 17, 83.63
AFLfast,xmlcatalog,9,1625176438, 45, 877, 1114, 919, 74, 2.51%, 0, 0, 17, 95.00
AFLfast,xmlcatalog,9,1625176484, 45, 877, 1115, 920, 74, 2.51%, 0, 0, 17, 84.83
AFLfast,xmlcatalog,9,1625176654, 45, 880, 1115, 919, 74, 2.51%, 0, 0, 17, 94.61
AFLfast,xmlcatalog,9,1625176659, 45, 880, 1116, 920, 74, 2.51%, 0, 0, 17, 92.99
AFLfast,xmlcatalog,9,1625176669, 45, 880, 1117, 921, 74, 2.51%, 0, 0, 17, 88.58
AFLfast,xmlcatalog,9,1625176899, 45, 890, 1117, 920, 74, 2.51%, 0, 0, 17, 89.14
AFLfast,xmlcatalog,9,1625176970, 45, 905, 1117, 920, 74, 2.51%, 0, 0, 17, 91.59
AFLfast,xmlcatalog,9,1625177113, 45, 905, 1118, 921, 74, 2.51%, 0, 0, 17, 86.19
AFLfast,xmlcatalog,9,1625177129, 45, 905, 1119, 922, 74, 2.51%, 0, 0, 17, 83.92
AFLfast,xmlcatalog,9,1625177292, 45, 923, 1119, 921, 74, 2.51%, 0, 0, 17, 79.73
AFLfast,xmlcatalog,9,1625177359, 45, 924, 1119, 921, 74, 2.51%, 0, 0, 17, 94.06
AFLfast,xmlcatalog,9,1625177497, 45, 925, 1119, 920, 73, 2.51%, 0, 0, 17, 89.99
AFLfast,xmlcatalog,9,1625177522, 45, 925, 1120, 921, 73, 2.51%, 0, 0, 17, 93.26
AFLfast,xmlcatalog,9,1625177528, 45, 925, 1127, 928, 73, 2.51%, 0, 0, 17, 92.28
AFLfast,xmlcatalog,9,1625177533, 45, 925, 1128, 929, 73, 2.51%, 0, 0, 17, 91.95
AFLfast,xmlcatalog,9,1625177553, 45, 927, 1128, 929, 72, 2.51%, 0, 0, 17, 96.75
AFLfast,xmlcatalog,9,1625177691, 45, 953, 1128, 928, 72, 2.51%, 0, 0, 17, 90.14
AFLfast,xmlcatalog,9,1625177706, 45, 953, 1129, 929, 72, 2.51%, 0, 0, 17, 89.66
AFLfast,xmlcatalog,9,1625177712, 45, 953, 1130, 930, 72, 2.51%, 0, 0, 17, 85.80
AFLfast,xmlcatalog,9,1625177717, 45, 953, 1131, 931, 72, 2.51%, 0, 0, 17, 86.38
AFLfast,xmlcatalog,9,1625177768, 45, 953, 1132, 932, 72, 2.51%, 0, 0, 17, 69.03
AFLfast,xmlcatalog,9,1625177958, 45, 971, 1132, 931, 73, 2.51%, 0, 0, 17, 89.92
AFLfast,xmlcatalog,9,1625177983, 45, 974, 1132, 931, 73, 2.51%, 0, 0, 17, 92.53
AFLfast,xmlcatalog,9,1625177993, 45, 974, 1133, 932, 73, 2.51%, 0, 0, 17, 89.55
AFLfast,xmlcatalog,9,1625178019, 45, 974, 1134, 933, 73, 2.51%, 0, 0, 17, 63.86
AFLfast,xmlcatalog,9,1625178213, 45, 978, 1134, 932, 72, 2.51%, 0, 0, 17, 90.93
AFLfast,xmlcatalog,9,1625178228, 45, 978, 1135, 933, 72, 2.51%, 0, 0, 17, 89.05
