alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmlcatalog,9,1625180746, 0, 0, 94.62
AFLfast,xmlcatalog,9,1625180752, 0, 0, 2.59
AFLfast,xmlcatalog,9,1625180757, 0, 0, 91.15
AFLfast,xmlcatalog,9,1625180763, 0, 0, 3.83
AFLfast,xmlcatalog,9,1625180768, 0, 0, 94.67
AFLfast,xmlcatalog,9,1625180774, 0, 0, 0.79
AFLfast,xmlcatalog,9,1625180779, 0, 0, 82.04
AFLfast,xmlcatalog,9,1625180785, 0, 0, 3.05
AFLfast,xmlcatalog,9,1625180790, 0, 0, 96.05
AFLfast,xmlcatalog,9,1625180796, 0, 0, 3.61
AFLfast,xmlcatalog,9,1625180801, 0, 0, 83.97
AFLfast,xmlcatalog,9,1625180807, 0, 0, 4.11
AFLfast,xmlcatalog,9,1625180812, 0, 0, 94.82
AFLfast,xmlcatalog,9,1625180817, 0, 0, 95.99
AFLfast,xmlcatalog,9,1625180822, 0, 0, 95.64
AFLfast,xmlcatalog,9,1625180838, 0, 0, 93.74
AFLfast,xmlcatalog,9,1625181032, 0, 0, 92.75
AFLfast,xmlcatalog,9,1625181038, 0, 0, 95.04
AFLfast,xmlcatalog,9,1625181048, 0, 0, 94.48
AFLfast,xmlcatalog,9,1625181058, 0, 0, 93.33
AFLfast,xmlcatalog,9,1625181063, 0, 0, 90.52
AFLfast,xmlcatalog,9,1625181073, 0, 0, 93.69
AFLfast,xmlcatalog,9,1625181083, 0, 0, 93.89
AFLfast,xmlcatalog,9,1625181094, 0, 0, 89.15
AFLfast,xmlcatalog,9,1625181109, 0, 0, 91.77
AFLfast,xmlcatalog,9,1625181119, 0, 0, 88.03
AFLfast,xmlcatalog,9,1625181134, 0, 0, 94.63
AFLfast,xmlcatalog,9,1625181421, 0, 0, 84.63
AFLfast,xmlcatalog,9,1625181436, 0, 0, 90.68
AFLfast,xmlcatalog,9,1625181580, 0, 0, 86.98
AFLfast,xmlcatalog,9,1625181600, 0, 0, 93.96
AFLfast,xmlcatalog,9,1625181729, 0, 0, 82.98
AFLfast,xmlcatalog,9,1625181836, 0, 0, 89.43
AFLfast,xmlcatalog,9,1625181857, 0, 0, 68.17
AFLfast,xmlcatalog,9,1625181934, 0, 0, 90.99
AFLfast,xmlcatalog,9,1625181954, 0, 0, 90.05
AFLfast,xmlcatalog,9,1625181974, 0, 0, 91.36
AFLfast,xmlcatalog,9,1625182061, 0, 0, 89.55
AFLfast,xmlcatalog,9,1625182123, 0, 0, 84.32
AFLfast,xmlcatalog,9,1625182159, 0, 0, 92.07
AFLfast,xmlcatalog,9,1625182179, 0, 0, 88.08
AFLfast,xmlcatalog,9,1625182184, 0, 0, 87.13
AFLfast,xmlcatalog,9,1625182195, 0, 0, 85.82
AFLfast,xmlcatalog,9,1625182205, 0, 0, 90.52
AFLfast,xmlcatalog,9,1625182266, 0, 0, 85.96
AFLfast,xmlcatalog,9,1625182389, 0, 0, 87.76
AFLfast,xmlcatalog,9,1625182410, 0, 0, 87.07
AFLfast,xmlcatalog,9,1625182446, 0, 0, 82.99
AFLfast,xmlcatalog,9,1625182497, 0, 0, 93.42
AFLfast,xmlcatalog,9,1625182518, 0, 0, 96.86
AFLfast,xmlcatalog,9,1625182605, 0, 0, 83.40
AFLfast,xmlcatalog,9,1625182615, 0, 0, 87.69
AFLfast,xmlcatalog,9,1625182620, 0, 0, 93.70
AFLfast,xmlcatalog,9,1625182793, 0, 0, 92.89
AFLfast,xmlcatalog,9,1625182809, 0, 0, 90.75
AFLfast,xmlcatalog,9,1625182835, 0, 0, 95.79
AFLfast,xmlcatalog,9,1625182942, 0, 0, 91.47
AFLfast,xmlcatalog,9,1625182952, 0, 0, 90.02
AFLfast,xmlcatalog,9,1625183151, 0, 0, 89.15
AFLfast,xmlcatalog,9,1625183167, 0, 0, 92.71
AFLfast,xmlcatalog,9,1625183197, 0, 0, 88.41
AFLfast,xmlcatalog,9,1625183202, 0, 0, 90.59
AFLfast,xmlcatalog,9,1625183258, 0, 0, 90.99
AFLfast,xmlcatalog,9,1625183273, 0, 0, 91.27
AFLfast,xmlcatalog,9,1625183279, 0, 0, 93.00
AFLfast,xmlcatalog,9,1625183314, 0, 0, 92.02
AFLfast,xmlcatalog,9,1625183330, 0, 0, 89.86
AFLfast,xmlcatalog,9,1625183340, 0, 0, 89.96
AFLfast,xmlcatalog,9,1625183417, 0, 0, 90.05
AFLfast,xmlcatalog,9,1625183483, 0, 0, 90.46
AFLfast,xmlcatalog,9,1625183632, 0, 0, 93.35
AFLfast,xmlcatalog,9,1625183694, 0, 0, 89.05
AFLfast,xmlcatalog,9,1625183714, 0, 0, 87.94
AFLfast,xmlcatalog,9,1625183735, 0, 0, 85.96
AFLfast,xmlcatalog,9,1625183811, 0, 0, 93.48
AFLfast,xmlcatalog,9,1625183847, 0, 0, 93.86
AFLfast,xmlcatalog,9,1625183883, 0, 0, 94.05
AFLfast,xmlcatalog,9,1625183913, 0, 0, 93.49
AFLfast,xmlcatalog,9,1625184051, 0, 0, 92.21
AFLfast,xmlcatalog,9,1625184276, 0, 0, 96.30
AFLfast,xmlcatalog,9,1625184347, 0, 0, 90.34
AFLfast,xmlcatalog,9,1625184388, 0, 0, 88.89
AFLfast,xmlcatalog,9,1625184541, 0, 0, 91.93
AFLfast,xmlcatalog,9,1625184578, 0, 0, 91.77
AFLfast,xmlcatalog,9,1625184649, 0, 0, 94.48
AFLfast,xmlcatalog,9,1625184685, 0, 0, 90.77
AFLfast,xmlcatalog,9,1625184803, 0, 0, 94.09
AFLfast,xmlcatalog,9,1625184880, 0, 0, 96.53
AFLfast,xmlcatalog,9,1625185028, 0, 0, 91.14
AFLfast,xmlcatalog,9,1625185115, 0, 0, 92.72
AFLfast,xmlcatalog,9,1625185146, 0, 0, 91.19
AFLfast,xmlcatalog,9,1625185187, 0, 0, 91.28
AFLfast,xmlcatalog,9,1625185223, 0, 0, 94.17
AFLfast,xmlcatalog,9,1625185387, 0, 0, 86.39
AFLfast,xmlcatalog,9,1625185448, 0, 0, 86.33
AFLfast,xmlcatalog,9,1625185607, 0, 0, 87.92
AFLfast,xmlcatalog,9,1625185842, 0, 0, 92.01
AFLfast,xmlcatalog,9,1625185893, 0, 0, 91.20
AFLfast,xmlcatalog,9,1625185918, 0, 0, 89.50
AFLfast,xmlcatalog,9,1625185985, 0, 0, 92.48
AFLfast,xmlcatalog,9,1625186011, 0, 0, 91.43
AFLfast,xmlcatalog,9,1625186042, 0, 0, 85.19
AFLfast,xmlcatalog,9,1625186298, 0, 0, 91.18
AFLfast,xmlcatalog,9,1625186441, 0, 0, 88.84
AFLfast,xmlcatalog,9,1625186452, 0, 0, 91.69
AFLfast,xmlcatalog,9,1625186554, 0, 0, 88.67
AFLfast,xmlcatalog,9,1625186779, 0, 0, 89.54
AFLfast,xmlcatalog,9,1625186928, 0, 0, 90.28
AFLfast,xmlcatalog,9,1625186999, 0, 0, 88.11
AFLfast,xmlcatalog,9,1625187046, 0, 0, 86.15
AFLfast,xmlcatalog,9,1625187051, 0, 0, 89.80
AFLfast,xmlcatalog,9,1625187122, 0, 0, 91.02
AFLfast,xmlcatalog,9,1625187189, 0, 0, 93.06
AFLfast,xmlcatalog,9,1625187265, 0, 0, 89.54
AFLfast,xmlcatalog,9,1625187291, 0, 0, 86.21
AFLfast,xmlcatalog,9,1625187506, 0, 0, 89.21
AFLfast,xmlcatalog,9,1625187664, 0, 0, 89.03
AFLfast,xmlcatalog,9,1625187669, 0, 0, 89.87
AFLfast,xmlcatalog,9,1625187757, 0, 0, 10.27
AFLfast,xmlcatalog,9,1625187777, 0, 0, 88.75
AFLfast,xmlcatalog,9,1625187844, 0, 0, 88.84
AFLfast,xmlcatalog,9,1625187885, 0, 0, 85.84
AFLfast,xmlcatalog,9,1625188017, 0, 0, 91.35
AFLfast,xmlcatalog,9,1625188089, 0, 0, 83.77
AFLfast,xmlcatalog,9,1625188284, 0, 0, 87.51
AFLfast,xmlcatalog,9,1625188519, 0, 0, 89.73
AFLfast,xmlcatalog,9,1625188534, 0, 0, 87.31
AFLfast,xmlcatalog,9,1625188545, 0, 0, 88.72
AFLfast,xmlcatalog,9,1625188570, 0, 0, 72.30
AFLfast,xmlcatalog,9,1625188826, 0, 0, 78.84
AFLfast,xmlcatalog,9,1625188877, 0, 0, 66.54
AFLfast,xmlcatalog,9,1625189081, 0, 0, 89.03
AFLfast,xmlcatalog,9,1625189086, 0, 0, 91.68
AFLfast,xmlcatalog,9,1625189091, 0, 0, 97.44
AFLfast,xmlcatalog,9,1625189107, 0, 0, 97.75
AFLfast,xmlcatalog,9,1625189112, 0, 0, 95.61
AFLfast,xmlcatalog,9,1625189122, 0, 0, 97.97
AFLfast,xmlcatalog,9,1625189137, 0, 0, 75.36
AFLfast,xmlcatalog,9,1625189142, 0, 0, 84.84
AFLfast,xmlcatalog,9,1625189148, 0, 0, 89.78
AFLfast,xmlcatalog,9,1625189153, 0, 0, 92.88
AFLfast,xmlcatalog,9,1625189158, 0, 0, 89.73
AFLfast,xmlcatalog,9,1625189168, 0, 0, 96.10
AFLfast,xmlcatalog,9,1625189189, 0, 0, 94.92
AFLfast,xmlcatalog,9,1625189194, 0, 0, 94.92
AFLfast,xmlcatalog,9,1625189199, 0, 0, 94.52
AFLfast,xmlcatalog,9,1625189209, 0, 0, 93.76
AFLfast,xmlcatalog,9,1625189219, 0, 0, 94.28
AFLfast,xmlcatalog,9,1625189230, 0, 0, 94.27
AFLfast,xmlcatalog,9,1625189240, 0, 0, 93.91
AFLfast,xmlcatalog,9,1625189245, 0, 0, 92.63
AFLfast,xmlcatalog,9,1625189260, 0, 0, 93.21
AFLfast,xmlcatalog,9,1625189270, 0, 0, 94.56
AFLfast,xmlcatalog,9,1625189281, 0, 0, 95.50
AFLfast,xmlcatalog,9,1625189291, 0, 0, 96.77
AFLfast,xmlcatalog,9,1625189306, 0, 0, 91.16
AFLfast,xmlcatalog,9,1625189316, 0, 0, 88.25
AFLfast,xmlcatalog,9,1625189332, 0, 0, 89.83
AFLfast,xmlcatalog,9,1625189337, 0, 0, 86.58
AFLfast,xmlcatalog,9,1625189347, 0, 0, 92.67
AFLfast,xmlcatalog,9,1625189352, 0, 0, 92.62
AFLfast,xmlcatalog,9,1625189372, 0, 0, 89.80
AFLfast,xmlcatalog,9,1625189388, 0, 0, 86.12
AFLfast,xmlcatalog,9,1625189398, 0, 0, 85.90
AFLfast,xmlcatalog,9,1625189419, 0, 0, 85.09
AFLfast,xmlcatalog,9,1625189434, 0, 0, 90.41
AFLfast,xmlcatalog,9,1625189496, 0, 0, 91.92
AFLfast,xmlcatalog,9,1625189516, 0, 0, 87.13
AFLfast,xmlcatalog,9,1625189568, 0, 0, 87.01
AFLfast,xmlcatalog,9,1625189608, 0, 0, 88.90
AFLfast,xmlcatalog,9,1625189634, 0, 0, 89.81
AFLfast,xmlcatalog,9,1625189675, 0, 0, 87.29
AFLfast,xmlcatalog,9,1625189726, 0, 0, 89.80
AFLfast,xmlcatalog,9,1625189797, 0, 0, 90.03
AFLfast,xmlcatalog,9,1625189864, 0, 0, 87.34
AFLfast,xmlcatalog,9,1625189894, 0, 0, 86.82
AFLfast,xmlcatalog,9,1625190124, 0, 0, 88.46
AFLfast,xmlcatalog,9,1625190262, 0, 0, 86.83
AFLfast,xmlcatalog,9,1625190334, 0, 0, 2.03
AFLfast,xmlcatalog,9,1625190355, 0, 0, 81.45
AFLfast,xmlcatalog,9,1625190386, 0, 0, 79.73
AFLfast,xmlcatalog,9,1625190498, 0, 0, 81.00
AFLfast,xmlcatalog,9,1625190508, 0, 0, 70.80
AFLfast,xmlcatalog,9,1625190611, 0, 0, 94.26
AFLfast,xmlcatalog,9,1625190616, 0, 0, 93.88
AFLfast,xmlcatalog,9,1625190632, 0, 0, 88.23
AFLfast,xmlcatalog,9,1625190642, 0, 0, 87.64
AFLfast,xmlcatalog,9,1625190652, 0, 0, 89.98
AFLfast,xmlcatalog,9,1625190673, 0, 0, 64.31
AFLfast,xmlcatalog,9,1625190735, 0, 0, 43.25
AFLfast,xmlcatalog,9,1625190781, 0, 0, 87.31
AFLfast,xmlcatalog,9,1625190908, 0, 0, 94.14
AFLfast,xmlcatalog,9,1625190923, 0, 0, 91.81
AFLfast,xmlcatalog,9,1625190974, 0, 0, 89.80
AFLfast,xmlcatalog,9,1625191153, 0, 0, 89.83
AFLfast,xmlcatalog,9,1625191158, 0, 0, 89.99
AFLfast,xmlcatalog,9,1625191169, 0, 0, 90.79
AFLfast,xmlcatalog,9,1625191204, 0, 0, 66.15
AFLfast,xmlcatalog,9,1625191255, 0, 0, 87.02
AFLfast,xmlcatalog,9,1625191428, 0, 0, 88.53
AFLfast,xmlcatalog,9,1625191536, 0, 0, 84.98
AFLfast,xmlcatalog,9,1625191690, 0, 0, 0.20
AFLfast,xmlcatalog,9,1625191716, 0, 0, 87.12
AFLfast,xmlcatalog,9,1625191880, 0, 0, 86.28
AFLfast,xmlcatalog,9,1625191949, 0, 0, 1.18
AFLfast,xmlcatalog,9,1625192107, 0, 0, 0.20
AFLfast,xmlcatalog,9,1625192137, 0, 0, 86.54
AFLfast,xmlcatalog,9,1625192163, 0, 0, 84.99
AFLfast,xmlcatalog,9,1625192322, 0, 0, 91.89
AFLfast,xmlcatalog,9,1625192368, 0, 0, 85.17
AFLfast,xmlcatalog,9,1625192441, 0, 0, 0.39
AFLfast,xmlcatalog,9,1625192513, 0, 0, 93.09
AFLfast,xmlcatalog,9,1625192661, 0, 0, 92.89
AFLfast,xmlcatalog,9,1625192671, 0, 0, 90.86
AFLfast,xmlcatalog,9,1625192687, 0, 0, 87.09
AFLfast,xmlcatalog,9,1625192712, 0, 0, 83.64
AFLfast,xmlcatalog,9,1625192727, 0, 0, 56.66
AFLfast,xmlcatalog,9,1625192799, 0, 0, 82.94
AFLfast,xmlcatalog,9,1625192881, 0, 0, 83.70
AFLfast,xmlcatalog,9,1625192942, 0, 0, 56.46
AFLfast,xmlcatalog,9,1625192994, 0, 0, 85.22
AFLfast,xmlcatalog,9,1625193173, 0, 0, 88.91
AFLfast,xmlcatalog,9,1625193178, 0, 0, 91.35
AFLfast,xmlcatalog,9,1625193209, 0, 0, 82.08
AFLfast,xmlcatalog,9,1625193295, 0, 0, 83.09
AFLfast,xmlcatalog,9,1625193306, 0, 0, 82.52
AFLfast,xmlcatalog,9,1625193469, 0, 0, 93.90
AFLfast,xmlcatalog,9,1625193798, 0, 0, 84.75
AFLfast,xmlcatalog,9,1625193823, 0, 0, 50.55
AFLfast,xmlcatalog,9,1625194013, 0, 0, 93.49
AFLfast,xmlcatalog,9,1625194059, 0, 0, 90.16
AFLfast,xmlcatalog,9,1625194064, 0, 0, 89.90
AFLfast,xmlcatalog,9,1625194095, 0, 0, 94.32
AFLfast,xmlcatalog,9,1625194540, 0, 0, 84.20
AFLfast,xmlcatalog,9,1625194607, 0, 0, 94.21
AFLfast,xmlcatalog,9,1625194678, 0, 0, 91.45
AFLfast,xmlcatalog,9,1625195308, 0, 0, 78.09
AFLfast,xmlcatalog,9,1625195406, 0, 0, 77.13
AFLfast,xmlcatalog,9,1625195569, 0, 0, 84.65
AFLfast,xmlcatalog,9,1625195862, 0, 0, 84.91
AFLfast,xmlcatalog,9,1625195949, 0, 0, 81.38
AFLfast,xmlcatalog,9,1625196108, 0, 0, 90.48
AFLfast,xmlcatalog,9,1625196428, 0, 0, 82.54
AFLfast,xmlcatalog,9,1625196444, 0, 0, 82.50
AFLfast,xmlcatalog,9,1625196520, 0, 0, 79.40
AFLfast,xmlcatalog,9,1625196608, 0, 0, 79.31
AFLfast,xmlcatalog,9,1625196669, 0, 0, 77.49
AFLfast,xmlcatalog,9,1625196690, 0, 0, 72.59
AFLfast,xmlcatalog,9,1625196848, 0, 0, 57.41
AFLfast,xmlcatalog,9,1625196925, 0, 0, 68.97
AFLfast,xmlcatalog,9,1625197119, 0, 0, 92.94
AFLfast,xmlcatalog,9,1625197191, 0, 0, 87.50
AFLfast,xmlcatalog,9,1625197217, 0, 0, 86.73
AFLfast,xmlcatalog,9,1625197273, 0, 0, 87.10
AFLfast,xmlcatalog,9,1625197504, 0, 0, 85.02
AFLfast,xmlcatalog,9,1625197510, 0, 0, 85.52
AFLfast,xmlcatalog,9,1625197642, 0, 0, 82.39
AFLfast,xmlcatalog,9,1625197750, 0, 0, 86.21
AFLfast,xmlcatalog,9,1625197760, 0, 0, 84.43
AFLfast,xmlcatalog,9,1625197801, 0, 0, 78.81
AFLfast,xmlcatalog,9,1625197816, 0, 0, 53.29
AFLfast,xmlcatalog,9,1625197857, 0, 0, 79.47
AFLfast,xmlcatalog,9,1625197903, 0, 0, 74.89
AFLfast,xmlcatalog,9,1625197918, 0, 0, 80.19
AFLfast,xmlcatalog,9,1625197924, 0, 0, 80.36
AFLfast,xmlcatalog,9,1625197954, 0, 0, 80.52
AFLfast,xmlcatalog,9,1625197990, 0, 0, 57.29
AFLfast,xmlcatalog,9,1625197995, 0, 0, 74.75
AFLfast,xmlcatalog,9,1625198005, 0, 0, 78.84
AFLfast,xmlcatalog,9,1625198021, 0, 0, 75.12
AFLfast,xmlcatalog,9,1625198098, 0, 0, 86.14
AFLfast,xmlcatalog,9,1625198476, 0, 0, 76.77
AFLfast,xmlcatalog,9,1625198512, 0, 0, 74.95
AFLfast,xmlcatalog,9,1625198578, 0, 0, 73.19
AFLfast,xmlcatalog,9,1625198665, 0, 0, 82.30
AFLfast,xmlcatalog,9,1625198824, 0, 0, 68.83
AFLfast,xmlcatalog,9,1625198937, 0, 0, 67.25
AFLfast,xmlcatalog,9,1625199096, 0, 0, 90.22
AFLfast,xmlcatalog,9,1625199122, 0, 0, 84.90
AFLfast,xmlcatalog,9,1625199183, 0, 0, 78.35
AFLfast,xmlcatalog,9,1625199188, 0, 0, 77.24
AFLfast,xmlcatalog,9,1625199193, 0, 0, 75.64
AFLfast,xmlcatalog,9,1625199254, 0, 0, 75.25
AFLfast,xmlcatalog,9,1625199321, 0, 0, 77.66
AFLfast,xmlcatalog,9,1625199326, 0, 0, 77.09
AFLfast,xmlcatalog,9,1625199454, 0, 0, 82.35
AFLfast,xmlcatalog,9,1625199459, 0, 0, 85.72
AFLfast,xmlcatalog,9,1625199464, 0, 0, 86.51
AFLfast,xmlcatalog,9,1625199470, 0, 0, 86.87
AFLfast,xmlcatalog,9,1625199475, 0, 0, 88.58
AFLfast,xmlcatalog,9,1625199480, 0, 0, 89.46
AFLfast,xmlcatalog,9,1625199485, 0, 0, 87.17
AFLfast,xmlcatalog,9,1625199495, 0, 0, 87.71
AFLfast,xmlcatalog,9,1625199505, 0, 0, 88.10
AFLfast,xmlcatalog,9,1625199515, 0, 0, 89.63
AFLfast,xmlcatalog,9,1625199525, 0, 0, 91.79
AFLfast,xmlcatalog,9,1625199536, 0, 0, 92.23
AFLfast,xmlcatalog,9,1625199551, 0, 0, 87.73
AFLfast,xmlcatalog,9,1625199561, 0, 0, 91.70
AFLfast,xmlcatalog,9,1625199571, 0, 0, 89.56
AFLfast,xmlcatalog,9,1625199586, 0, 0, 93.33
AFLfast,xmlcatalog,9,1625199597, 0, 0, 4.70
AFLfast,xmlcatalog,9,1625199607, 0, 0, 86.40
AFLfast,xmlcatalog,9,1625199617, 0, 0, 85.08
AFLfast,xmlcatalog,9,1625199622, 0, 0, 88.50
AFLfast,xmlcatalog,9,1625199633, 0, 0, 89.16
AFLfast,xmlcatalog,9,1625199643, 0, 0, 84.46
AFLfast,xmlcatalog,9,1625199648, 0, 0, 84.41
AFLfast,xmlcatalog,9,1625199658, 0, 0, 83.13
AFLfast,xmlcatalog,9,1625199668, 0, 0, 85.97
AFLfast,xmlcatalog,9,1625199704, 0, 0, 88.93
AFLfast,xmlcatalog,9,1625199719, 0, 0, 88.69
AFLfast,xmlcatalog,9,1625199740, 0, 0, 87.72
AFLfast,xmlcatalog,9,1625199755, 0, 0, 85.86
AFLfast,xmlcatalog,9,1625199775, 0, 0, 86.72
AFLfast,xmlcatalog,9,1625199847, 0, 0, 82.67
AFLfast,xmlcatalog,9,1625199852, 0, 0, 86.58
AFLfast,xmlcatalog,9,1625199903, 0, 0, 92.16
AFLfast,xmlcatalog,9,1625200057, 0, 0, 84.06
AFLfast,xmlcatalog,9,1625200291, 0, 0, 87.16
AFLfast,xmlcatalog,9,1625200445, 0, 0, 84.20
AFLfast,xmlcatalog,9,1625200471, 0, 0, 76.72
AFLfast,xmlcatalog,9,1625200640, 0, 0, 87.33
AFLfast,xmlcatalog,9,1625200844, 0, 0, 80.68
AFLfast,xmlcatalog,9,1625200991, 0, 0, 80.24
AFLfast,xmlcatalog,9,1625201058, 0, 0, 89.91
AFLfast,xmlcatalog,9,1625201115, 0, 0, 88.24
AFLfast,xmlcatalog,9,1625201125, 0, 0, 88.63
AFLfast,xmlcatalog,9,1625201268, 0, 0, 87.73
AFLfast,xmlcatalog,9,1625201273, 0, 0, 87.25
AFLfast,xmlcatalog,9,1625201278, 0, 0, 88.43
AFLfast,xmlcatalog,9,1625201350, 0, 0, 92.19
AFLfast,xmlcatalog,9,1625201417, 0, 0, 92.84
AFLfast,xmlcatalog,9,1625201483, 0, 0, 88.07
AFLfast,xmlcatalog,9,1625201519, 0, 0, 88.99
AFLfast,xmlcatalog,9,1625201560, 0, 0, 94.28
AFLfast,xmlcatalog,9,1625201667, 0, 0, 89.15
AFLfast,xmlcatalog,9,1625201775, 0, 0, 91.37
AFLfast,xmlcatalog,9,1625201892, 0, 0, 94.73
AFLfast,xmlcatalog,9,1625202030, 0, 0, 87.87
AFLfast,xmlcatalog,9,1625202107, 0, 0, 85.79
AFLfast,xmlcatalog,9,1625202183, 0, 0, 87.76
AFLfast,xmlcatalog,9,1625202491, 0, 0, 82.13
AFLfast,xmlcatalog,9,1625202502, 0, 0, 61.84
AFLfast,xmlcatalog,9,1625202686, 0, 0, 90.13
AFLfast,xmlcatalog,9,1625202789, 0, 0, 84.12
AFLfast,xmlcatalog,9,1625202830, 0, 0, 82.68
AFLfast,xmlcatalog,9,1625203000, 0, 0, 85.60
AFLfast,xmlcatalog,9,1625203072, 0, 0, 89.31
AFLfast,xmlcatalog,9,1625203169, 0, 0, 83.18
AFLfast,xmlcatalog,9,1625203174, 0, 0, 84.61
AFLfast,xmlcatalog,9,1625203399, 0, 0, 88.57
AFLfast,xmlcatalog,9,1625203789, 0, 0, 82.64
AFLfast,xmlcatalog,9,1625203927, 0, 0, 87.39
AFLfast,xmlcatalog,9,1625203989, 0, 0, 88.86
AFLfast,xmlcatalog,9,1625204230, 0, 0, 77.25
AFLfast,xmlcatalog,9,1625204379, 0, 0, 74.27
AFLfast,xmlcatalog,9,1625204430, 0, 0, 80.39
AFLfast,xmlcatalog,9,1625204645, 0, 0, 77.46
AFLfast,xmlcatalog,9,1625204763, 0, 0, 83.89
AFLfast,xmlcatalog,9,1625204799, 0, 0, 85.39
AFLfast,xmlcatalog,9,1625204855, 0, 0, 78.36
AFLfast,xmlcatalog,9,1625204988, 0, 0, 83.24
AFLfast,xmlcatalog,9,1625204994, 0, 0, 84.10
AFLfast,xmlcatalog,9,1625205009, 0, 0, 84.58
AFLfast,xmlcatalog,9,1625205168, 0, 0, 89.05
AFLfast,xmlcatalog,9,1625205183, 0, 0, 90.63
AFLfast,xmlcatalog,9,1625205311, 0, 0, 85.09
AFLfast,xmlcatalog,9,1625205316, 0, 0, 84.58
AFLfast,xmlcatalog,9,1625205542, 0, 0, 89.29
AFLfast,xmlcatalog,9,1625205593, 0, 0, 91.35
AFLfast,xmlcatalog,9,1625205681, 0, 0, 84.89
AFLfast,xmlcatalog,9,1625205686, 0, 0, 85.88
AFLfast,xmlcatalog,9,1625205855, 0, 0, 88.79
AFLfast,xmlcatalog,9,1625205937, 0, 0, 86.16
AFLfast,xmlcatalog,9,1625205942, 0, 0, 85.96
AFLfast,xmlcatalog,9,1625206066, 0, 0, 82.46
AFLfast,xmlcatalog,9,1625206173, 0, 0, 80.67
AFLfast,xmlcatalog,9,1625206312, 0, 0, 88.91
AFLfast,xmlcatalog,9,1625206378, 0, 0, 86.79
AFLfast,xmlcatalog,9,1625206404, 0, 0, 85.44
AFLfast,xmlcatalog,9,1625206619, 0, 0, 69.66
AFLfast,xmlcatalog,9,1625206629, 0, 0, 78.44
AFLfast,xmlcatalog,9,1625206696, 0, 0, 88.34
AFLfast,xmlcatalog,9,1625206767, 0, 0, 83.37
AFLfast,xmlcatalog,9,1625206941, 0, 0, 85.53
AFLfast,xmlcatalog,9,1625207012, 0, 0, 92.68
AFLfast,xmlcatalog,9,1625207018, 0, 0, 83.06
AFLfast,xmlcatalog,9,1625207023, 0, 0, 88.20
AFLfast,xmlcatalog,9,1625207028, 0, 0, 88.01
AFLfast,xmlcatalog,9,1625207033, 0, 0, 94.81
AFLfast,xmlcatalog,9,1625207038, 0, 0, 92.50
AFLfast,xmlcatalog,9,1625207043, 0, 0, 90.33
AFLfast,xmlcatalog,9,1625207053, 0, 0, 90.30
AFLfast,xmlcatalog,9,1625207064, 0, 0, 91.50
AFLfast,xmlcatalog,9,1625207074, 0, 0, 91.58
AFLfast,xmlcatalog,9,1625207084, 0, 0, 92.33
AFLfast,xmlcatalog,9,1625207094, 0, 0, 90.96
AFLfast,xmlcatalog,9,1625207104, 0, 0, 88.16
AFLfast,xmlcatalog,9,1625207115, 0, 0, 88.00
AFLfast,xmlcatalog,9,1625207130, 0, 0, 91.91
AFLfast,xmlcatalog,9,1625207140, 0, 0, 89.36
AFLfast,xmlcatalog,9,1625207150, 0, 0, 88.11
AFLfast,xmlcatalog,9,1625207156, 0, 0, 90.68
AFLfast,xmlcatalog,9,1625207166, 0, 0, 92.30
AFLfast,xmlcatalog,9,1625207171, 0, 0, 88.66
AFLfast,xmlcatalog,9,1625207181, 0, 0, 78.67
AFLfast,xmlcatalog,9,1625207253, 0, 0, 82.75
AFLfast,xmlcatalog,9,1625207258, 0, 0, 84.33
AFLfast,xmlcatalog,9,1625207263, 0, 0, 86.37
AFLfast,xmlcatalog,9,1625207268, 0, 0, 87.49
AFLfast,xmlcatalog,9,1625207273, 0, 0, 88.33
AFLfast,xmlcatalog,9,1625207279, 0, 0, 88.98
AFLfast,xmlcatalog,9,1625207289, 0, 0, 90.04
AFLfast,xmlcatalog,9,1625207299, 0, 0, 69.38
AFLfast,xmlcatalog,9,1625207310, 0, 0, 89.88
AFLfast,xmlcatalog,9,1625207320, 0, 0, 89.60
AFLfast,xmlcatalog,9,1625207325, 0, 0, 88.41
AFLfast,xmlcatalog,9,1625207335, 0, 0, 87.95
AFLfast,xmlcatalog,9,1625207351, 0, 0, 89.63
AFLfast,xmlcatalog,9,1625207361, 0, 0, 91.11
AFLfast,xmlcatalog,9,1625207371, 0, 0, 88.03
AFLfast,xmlcatalog,9,1625207387, 0, 0, 76.77
AFLfast,xmlcatalog,9,1625207397, 0, 0, 80.96
AFLfast,xmlcatalog,9,1625207402, 0, 0, 84.60
AFLfast,xmlcatalog,9,1625207413, 0, 0, 86.60
AFLfast,xmlcatalog,9,1625207418, 0, 0, 86.78
AFLfast,xmlcatalog,9,1625207428, 0, 0, 122.31
AFLfast,xmlcatalog,9,1625207433, 0, 0, 90.16
AFLfast,xmlcatalog,9,1625207439, 0, 0, 85.66
AFLfast,xmlcatalog,9,1625207444, 0, 0, 85.69
AFLfast,xmlcatalog,9,1625207449, 0, 0, 89.43
AFLfast,xmlcatalog,9,1625207459, 0, 0, 89.16
AFLfast,xmlcatalog,9,1625207464, 0, 0, 88.29
AFLfast,xmlcatalog,9,1625207475, 0, 0, 89.34
AFLfast,xmlcatalog,9,1625207485, 0, 0, 91.06
