alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pcre2test,13,1622166250, 0, 0, 71.88
AFLfast,pcre2test,13,1622166296, 0, 0, 80.67
AFLfast,pcre2test,13,1622166472, 0, 0, 79.62
AFLfast,pcre2test,13,1622166477, 0, 0, 75.43
AFLfast,pcre2test,13,1622166492, 0, 0, 79.30
AFLfast,pcre2test,13,1622166513, 0, 0, 74.76
AFLfast,pcre2test,13,1622166529, 0, 0, 76.92
AFLfast,pcre2test,13,1622166549, 0, 0, 75.37
AFLfast,pcre2test,13,1622166565, 0, 0, 87.88
AFLfast,pcre2test,13,1622166575, 0, 0, 78.00
AFLfast,pcre2test,13,1622166713, 0, 0, 75.69
AFLfast,pcre2test,13,1622166733, 0, 0, 70.53
AFLfast,pcre2test,13,1622166749, 0, 0, 71.91
AFLfast,pcre2test,13,1622166774, 0, 0, 75.47
AFLfast,pcre2test,13,1622166887, 0, 0, 77.84
AFLfast,pcre2test,13,1622167026, 0, 0, 68.95
AFLfast,pcre2test,13,1622167098, 0, 0, 77.94
AFLfast,pcre2test,13,1622167108, 0, 0, 89.03
AFLfast,pcre2test,13,1622167113, 0, 0, 77.41
AFLfast,pcre2test,13,1622167129, 0, 0, 74.81
AFLfast,pcre2test,13,1622167139, 0, 0, 66.06
AFLfast,pcre2test,13,1622167176, 0, 0, 72.97
AFLfast,pcre2test,13,1622167212, 0, 0, 74.91
AFLfast,pcre2test,13,1622167232, 0, 0, 77.51
AFLfast,pcre2test,13,1622167351, 0, 0, 76.36
AFLfast,pcre2test,13,1622167459, 0, 0, 73.10
AFLfast,pcre2test,13,1622167469, 0, 0, 71.36
AFLfast,pcre2test,13,1622167526, 0, 0, 76.69
AFLfast,pcre2test,13,1622167618, 0, 0, 75.95
AFLfast,pcre2test,13,1622167649, 0, 0, 78.38
AFLfast,pcre2test,13,1622167654, 0, 0, 79.08
AFLfast,pcre2test,13,1622167659, 0, 0, 76.60
AFLfast,pcre2test,13,1622167741, 0, 0, 71.28
AFLfast,pcre2test,13,1622167788, 0, 0, 79.06
AFLfast,pcre2test,13,1622167804, 0, 0, 83.70
AFLfast,pcre2test,13,1622167819, 0, 0, 71.60
AFLfast,pcre2test,13,1622167824, 0, 0, 71.57
AFLfast,pcre2test,13,1622167850, 0, 0, 69.03
AFLfast,pcre2test,13,1622167861, 0, 0, 74.85
AFLfast,pcre2test,13,1622167907, 0, 0, 73.57
AFLfast,pcre2test,13,1622167912, 0, 0, 78.80
AFLfast,pcre2test,13,1622167933, 0, 0, 84.38
AFLfast,pcre2test,13,1622167979, 0, 0, 66.44
AFLfast,pcre2test,13,1622168195, 0, 0, 75.28
AFLfast,pcre2test,13,1622168231, 0, 0, 69.80
AFLfast,pcre2test,13,1622168247, 0, 0, 70.45
AFLfast,pcre2test,13,1622168334, 0, 0, 73.21
AFLfast,pcre2test,13,1622168339, 0, 0, 74.23
AFLfast,pcre2test,13,1622168344, 0, 0, 76.66
AFLfast,pcre2test,13,1622168360, 0, 0, 76.70
AFLfast,pcre2test,13,1622168385, 0, 0, 67.87
AFLfast,pcre2test,13,1622168530, 0, 0, 5.00
AFLfast,pcre2test,13,1622168571, 0, 0, 73.94
AFLfast,pcre2test,13,1622168644, 0, 0, 75.18
AFLfast,pcre2test,13,1622168700, 0, 0, 71.13
AFLfast,pcre2test,13,1622168705, 0, 0, 72.41
AFLfast,pcre2test,13,1622168715, 0, 0, 78.63
AFLfast,pcre2test,13,1622168726, 0, 0, 78.87
AFLfast,pcre2test,13,1622168829, 0, 0, 70.14
AFLfast,pcre2test,13,1622168916, 0, 0, 76.10
AFLfast,pcre2test,13,1622169004, 0, 0, 78.05
AFLfast,pcre2test,13,1622169015, 0, 0, 78.20
AFLfast,pcre2test,13,1622169051, 0, 0, 77.25
AFLfast,pcre2test,13,1622169056, 0, 0, 69.56
AFLfast,pcre2test,13,1622169061, 0, 0, 65.87
AFLfast,pcre2test,13,1622169066, 0, 0, 67.56
AFLfast,pcre2test,13,1622169143, 0, 0, 73.68
AFLfast,pcre2test,13,1622169148, 0, 0, 76.43
AFLfast,pcre2test,13,1622169332, 0, 0, 66.66
AFLfast,pcre2test,13,1622169389, 0, 0, 33.35
AFLfast,pcre2test,13,1622169394, 0, 0, 68.49
AFLfast,pcre2test,13,1622169435, 0, 0, 70.24
AFLfast,pcre2test,13,1622169487, 0, 0, 73.11
AFLfast,pcre2test,13,1622169543, 0, 0, 74.62
AFLfast,pcre2test,13,1622169610, 0, 0, 93.36
AFLfast,pcre2test,13,1622169666, 0, 0, 78.90
AFLfast,pcre2test,13,1622169686, 0, 0, 4.85
AFLfast,pcre2test,13,1622169773, 0, 0, 78.05
AFLfast,pcre2test,13,1622169798, 0, 0, 69.69
AFLfast,pcre2test,13,1622169957, 0, 0, 73.53
AFLfast,pcre2test,13,1622169962, 0, 0, 74.83
AFLfast,pcre2test,13,1622169967, 0, 0, 74.82
AFLfast,pcre2test,13,1622170028, 0, 0, 73.49
AFLfast,pcre2test,13,1622170054, 0, 0, 73.81
AFLfast,pcre2test,13,1622170074, 0, 0, 75.38
AFLfast,pcre2test,13,1622170315, 0, 0, 71.09
AFLfast,pcre2test,13,1622170320, 0, 0, 72.58
AFLfast,pcre2test,13,1622170356, 0, 0, 80.27
AFLfast,pcre2test,13,1622170366, 0, 0, 76.96
AFLfast,pcre2test,13,1622170371, 0, 0, 73.85
AFLfast,pcre2test,13,1622170642, 0, 0, 77.09
AFLfast,pcre2test,13,1622170678, 0, 0, 66.20
AFLfast,pcre2test,13,1622170683, 0, 0, 65.33
AFLfast,pcre2test,13,1622170908, 0, 0, 65.32
AFLfast,pcre2test,13,1622171016, 0, 0, 70.02
AFLfast,pcre2test,13,1622171042, 0, 0, 71.59
AFLfast,pcre2test,13,1622171098, 0, 0, 71.68
AFLfast,pcre2test,13,1622171103, 0, 0, 74.69
AFLfast,pcre2test,13,1622171216, 0, 0, 75.90
AFLfast,pcre2test,13,1622171287, 0, 0, 65.91
AFLfast,pcre2test,13,1622171406, 0, 0, 69.79
AFLfast,pcre2test,13,1622171535, 0, 0, 73.07
AFLfast,pcre2test,13,1622171540, 0, 0, 73.88
AFLfast,pcre2test,13,1622171545, 0, 0, 77.38
AFLfast,pcre2test,13,1622171550, 0, 0, 73.14
AFLfast,pcre2test,13,1622171560, 0, 0, 75.47
AFLfast,pcre2test,13,1622171566, 0, 0, 74.19
AFLfast,pcre2test,13,1622171591, 0, 0, 77.00
AFLfast,pcre2test,13,1622171601, 0, 0, 75.78
AFLfast,pcre2test,13,1622171647, 0, 0, 76.87
AFLfast,pcre2test,13,1622171652, 0, 0, 70.80
AFLfast,pcre2test,13,1622171667, 0, 0, 66.62
AFLfast,pcre2test,13,1622171729, 0, 0, 82.09
AFLfast,pcre2test,13,1622171749, 0, 0, 76.24
AFLfast,pcre2test,13,1622171765, 0, 0, 70.19
AFLfast,pcre2test,13,1622171805, 0, 0, 72.01
AFLfast,pcre2test,13,1622171902, 0, 0, 74.40
AFLfast,pcre2test,13,1622171918, 0, 0, 73.88
AFLfast,pcre2test,13,1622171999, 0, 0, 74.74
AFLfast,pcre2test,13,1622172051, 0, 0, 73.07
AFLfast,pcre2test,13,1622172276, 0, 0, 74.59
AFLfast,pcre2test,13,1622172281, 0, 0, 72.70
AFLfast,pcre2test,13,1622172307, 0, 0, 72.42
AFLfast,pcre2test,13,1622172312, 0, 0, 73.68
AFLfast,pcre2test,13,1622172492, 0, 0, 76.99
AFLfast,pcre2test,13,1622172497, 0, 0, 9.22
AFLfast,pcre2test,13,1622172573, 0, 0, 4.98
AFLfast,pcre2test,13,1622172737, 0, 0, 84.06
AFLfast,pcre2test,13,1622172743, 0, 0, 72.28
AFLfast,pcre2test,13,1622172748, 0, 0, 70.57
AFLfast,pcre2test,13,1622172753, 0, 0, 66.95
AFLfast,pcre2test,13,1622172968, 0, 0, 75.47
AFLfast,pcre2test,13,1622173050, 0, 0, 73.53
AFLfast,pcre2test,13,1622173065, 0, 0, 78.81
AFLfast,pcre2test,13,1622173075, 0, 0, 75.29
AFLfast,pcre2test,13,1622173080, 0, 0, 78.39
AFLfast,pcre2test,13,1622173122, 0, 0, 81.44
AFLfast,pcre2test,13,1622173147, 0, 0, 75.18
AFLfast,pcre2test,13,1622173214, 0, 0, 77.95
AFLfast,pcre2test,13,1622173224, 0, 0, 74.82
AFLfast,pcre2test,13,1622173352, 0, 0, 79.76
AFLfast,pcre2test,13,1622173372, 0, 0, 66.97
AFLfast,pcre2test,13,1622173485, 0, 0, 80.53
AFLfast,pcre2test,13,1622173495, 0, 0, 79.70
AFLfast,pcre2test,13,1622173577, 0, 0, 70.81
AFLfast,pcre2test,13,1622173694, 0, 0, 72.28
AFLfast,pcre2test,13,1622173761, 0, 0, 70.04
AFLfast,pcre2test,13,1622173766, 0, 0, 73.47
AFLfast,pcre2test,13,1622173807, 0, 0, 64.22
AFLfast,pcre2test,13,1622173921, 0, 0, 72.14
AFLfast,pcre2test,13,1622173937, 0, 0, 71.55
AFLfast,pcre2test,13,1622173978, 0, 0, 72.27
AFLfast,pcre2test,13,1622174183, 0, 0, 74.65
AFLfast,pcre2test,13,1622174218, 0, 0, 66.87
AFLfast,pcre2test,13,1622174280, 0, 0, 74.35
AFLfast,pcre2test,13,1622174285, 0, 0, 69.67
AFLfast,pcre2test,13,1622174331, 0, 0, 78.45
AFLfast,pcre2test,13,1622174342, 0, 0, 81.36
AFLfast,pcre2test,13,1622174566, 0, 0, 73.90
AFLfast,pcre2test,13,1622174607, 0, 0, 67.72
AFLfast,pcre2test,13,1622174613, 0, 0, 71.86
AFLfast,pcre2test,13,1622174649, 0, 0, 73.56
AFLfast,pcre2test,13,1622174731, 0, 0, 81.35
AFLfast,pcre2test,13,1622174915, 0, 0, 13.89
AFLfast,pcre2test,13,1622174972, 0, 0, 72.34
AFLfast,pcre2test,13,1622174998, 0, 0, 68.25
AFLfast,pcre2test,13,1622175064, 0, 0, 74.08
AFLfast,pcre2test,13,1622175069, 0, 0, 78.12
AFLfast,pcre2test,13,1622175079, 0, 0, 74.36
AFLfast,pcre2test,13,1622175141, 0, 0, 78.99
AFLfast,pcre2test,13,1622175151, 0, 0, 74.26
AFLfast,pcre2test,13,1622175197, 0, 0, 71.76
AFLfast,pcre2test,13,1622175228, 0, 0, 74.31
AFLfast,pcre2test,13,1622175361, 0, 0, 73.13
AFLfast,pcre2test,13,1622175387, 0, 0, 34.31
AFLfast,pcre2test,13,1622175484, 0, 0, 72.13
AFLfast,pcre2test,13,1622175489, 0, 0, 72.59
AFLfast,pcre2test,13,1622175520, 0, 0, 75.90
AFLfast,pcre2test,13,1622175536, 0, 0, 70.91
AFLfast,pcre2test,13,1622175817, 0, 0, 68.41
AFLfast,pcre2test,13,1622175822, 0, 0, 69.30
AFLfast,pcre2test,13,1622175909, 0, 0, 77.18
AFLfast,pcre2test,13,1622176073, 0, 0, 27.01
AFLfast,pcre2test,13,1622176258, 0, 0, 62.59
AFLfast,pcre2test,13,1622176279, 0, 0, 68.91
AFLfast,pcre2test,13,1622176464, 0, 0, 69.81
AFLfast,pcre2test,13,1622176479, 0, 0, 72.51
AFLfast,pcre2test,13,1622176531, 0, 0, 54.59
AFLfast,pcre2test,13,1622176542, 0, 0, 75.66
AFLfast,pcre2test,13,1622176614, 0, 0, 70.18
AFLfast,pcre2test,13,1622176629, 0, 0, 74.18
AFLfast,pcre2test,13,1622176660, 0, 0, 76.44
AFLfast,pcre2test,13,1622176696, 0, 0, 80.48
AFLfast,pcre2test,13,1622176701, 0, 0, 76.70
AFLfast,pcre2test,13,1622176732, 0, 0, 76.62
AFLfast,pcre2test,13,1622176896, 0, 0, 74.06
AFLfast,pcre2test,13,1622176911, 0, 0, 75.56
AFLfast,pcre2test,13,1622176983, 0, 0, 73.67
AFLfast,pcre2test,13,1622176993, 0, 0, 76.52
AFLfast,pcre2test,13,1622176999, 0, 0, 67.82
AFLfast,pcre2test,13,1622177143, 0, 0, 74.96
AFLfast,pcre2test,13,1622177205, 0, 0, 75.69
AFLfast,pcre2test,13,1622177391, 0, 0, 70.23
AFLfast,pcre2test,13,1622177396, 0, 0, 70.71
AFLfast,pcre2test,13,1622177401, 0, 0, 73.35
AFLfast,pcre2test,13,1622177416, 0, 0, 67.07
AFLfast,pcre2test,13,1622177422, 0, 0, 72.15
AFLfast,pcre2test,13,1622177427, 0, 0, 73.25
AFLfast,pcre2test,13,1622177474, 0, 0, 72.83
AFLfast,pcre2test,13,1622177520, 0, 0, 78.28
AFLfast,pcre2test,13,1622177648, 0, 0, 74.16
AFLfast,pcre2test,13,1622177798, 0, 0, 69.72
AFLfast,pcre2test,13,1622177958, 0, 0, 73.79
AFLfast,pcre2test,13,1622178025, 0, 0, 72.98
AFLfast,pcre2test,13,1622178262, 0, 0, 43.79
AFLfast,pcre2test,13,1622178267, 0, 0, 62.43
AFLfast,pcre2test,13,1622178272, 0, 0, 59.60
AFLfast,pcre2test,13,1622178421, 0, 0, 74.31
AFLfast,pcre2test,13,1622178484, 0, 0, 76.73
AFLfast,pcre2test,13,1622178711, 0, 0, 78.25
AFLfast,pcre2test,13,1622178752, 0, 0, 71.33
AFLfast,pcre2test,13,1622178876, 0, 0, 70.47
AFLfast,pcre2test,13,1622178881, 0, 0, 69.44
AFLfast,pcre2test,13,1622178886, 0, 0, 71.58
AFLfast,pcre2test,13,1622178932, 0, 0, 9.57
AFLfast,pcre2test,13,1622178937, 0, 0, 80.61
AFLfast,pcre2test,13,1622179014, 0, 0, 78.58
AFLfast,pcre2test,13,1622179019, 0, 0, 77.75
AFLfast,pcre2test,13,1622179030, 0, 0, 108.28
AFLfast,pcre2test,13,1622179045, 0, 0, 78.44
AFLfast,pcre2test,13,1622179066, 0, 0, 67.15
AFLfast,pcre2test,13,1622179118, 0, 0, 76.38
AFLfast,pcre2test,13,1622179154, 0, 0, 76.25
AFLfast,pcre2test,13,1622179190, 0, 0, 73.24
AFLfast,pcre2test,13,1622179226, 0, 0, 73.07
AFLfast,pcre2test,13,1622179231, 0, 0, 72.85
AFLfast,pcre2test,13,1622179237, 0, 0, 75.48
AFLfast,pcre2test,13,1622179252, 0, 0, 68.46
AFLfast,pcre2test,13,1622179314, 0, 0, 76.39
AFLfast,pcre2test,13,1622179345, 0, 0, 78.25
AFLfast,pcre2test,13,1622179624, 0, 0, 73.80
AFLfast,pcre2test,13,1622179645, 0, 0, 70.35
AFLfast,pcre2test,13,1622179681, 0, 0, 4.78
AFLfast,pcre2test,13,1622179691, 0, 0, 145.00
AFLfast,pcre2test,13,1622179717, 0, 0, 102.31
AFLfast,pcre2test,13,1622179826, 0, 0, 78.22
AFLfast,pcre2test,13,1622179892, 0, 0, 134.53
AFLfast,pcre2test,13,1622179984, 0, 0, 75.81
AFLfast,pcre2test,13,1622180000, 0, 0, 69.81
AFLfast,pcre2test,13,1622180066, 0, 0, 28.28
AFLfast,pcre2test,13,1622180086, 0, 0, 65.54
AFLfast,pcre2test,13,1622180285, 0, 0, 78.49
AFLfast,pcre2test,13,1622180376, 0, 0, 70.19
AFLfast,pcre2test,13,1622180593, 0, 0, 65.53
AFLfast,pcre2test,13,1622180635, 0, 0, 67.40
AFLfast,pcre2test,13,1622180878, 0, 0, 68.14
AFLfast,pcre2test,13,1622180908, 0, 0, 71.04
AFLfast,pcre2test,13,1622180944, 0, 0, 69.69
AFLfast,pcre2test,13,1622181006, 0, 0, 39.96
AFLfast,pcre2test,13,1622181016, 0, 0, 79.67
AFLfast,pcre2test,13,1622181037, 0, 0, 79.35
AFLfast,pcre2test,13,1622181109, 0, 0, 75.81
AFLfast,pcre2test,13,1622181134, 0, 0, 76.16
AFLfast,pcre2test,13,1622181212, 0, 0, 85.48
AFLfast,pcre2test,13,1622181223, 0, 0, 74.28
AFLfast,pcre2test,13,1622181248, 0, 0, 82.43
AFLfast,pcre2test,13,1622181481, 0, 0, 73.37
AFLfast,pcre2test,13,1622181600, 0, 0, 76.86
AFLfast,pcre2test,13,1622181625, 0, 0, 78.86
AFLfast,pcre2test,13,1622181656, 0, 0, 77.84
AFLfast,pcre2test,13,1622181672, 0, 0, 78.30
AFLfast,pcre2test,13,1622181688, 0, 0, 78.45
AFLfast,pcre2test,13,1622181858, 0, 0, 77.87
AFLfast,pcre2test,13,1622181904, 0, 0, 75.72
AFLfast,pcre2test,13,1622181925, 0, 0, 72.35
AFLfast,pcre2test,13,1622181987, 0, 0, 75.33
AFLfast,pcre2test,13,1622182007, 0, 0, 77.23
AFLfast,pcre2test,13,1622182033, 0, 0, 77.44
AFLfast,pcre2test,13,1622182043, 0, 0, 78.72
AFLfast,pcre2test,13,1622182070, 0, 0, 78.83
AFLfast,pcre2test,13,1622182179, 0, 0, 79.72
AFLfast,pcre2test,13,1622182251, 0, 0, 70.40
AFLfast,pcre2test,13,1622182257, 0, 0, 69.13
AFLfast,pcre2test,13,1622182308, 0, 0, 70.30
AFLfast,pcre2test,13,1622182318, 0, 0, 71.88
AFLfast,pcre2test,13,1622182324, 0, 0, 67.22
AFLfast,pcre2test,13,1622182422, 0, 0, 83.65
AFLfast,pcre2test,13,1622182494, 0, 0, 79.97
AFLfast,pcre2test,13,1622182597, 0, 0, 68.04
AFLfast,pcre2test,13,1622182602, 0, 0, 65.69
AFLfast,pcre2test,13,1622182834, 0, 0, 85.01
AFLfast,pcre2test,13,1622183055, 0, 0, 89.67
AFLfast,pcre2test,13,1622183107, 0, 0, 101.76
AFLfast,pcre2test,13,1622183123, 0, 0, 100.47
AFLfast,pcre2test,13,1622183226, 0, 0, 97.53
AFLfast,pcre2test,13,1622183349, 0, 0, 101.69
AFLfast,pcre2test,13,1622183354, 0, 0, 102.26
AFLfast,pcre2test,13,1622183374, 0, 0, 104.73
AFLfast,pcre2test,13,1622183379, 0, 0, 105.57
AFLfast,pcre2test,13,1622183390, 0, 0, 111.57
AFLfast,pcre2test,13,1622183395, 0, 0, 111.81
AFLfast,pcre2test,13,1622183400, 0, 0, 111.65
AFLfast,pcre2test,13,1622183456, 0, 0, 118.52
AFLfast,pcre2test,13,1622183472, 0, 0, 119.41
AFLfast,pcre2test,13,1622183487, 0, 0, 119.94
AFLfast,pcre2test,13,1622183507, 0, 0, 126.75
AFLfast,pcre2test,13,1622183533, 0, 0, 126.35
AFLfast,pcre2test,13,1622183538, 0, 0, 123.81
AFLfast,pcre2test,13,1622183558, 0, 0, 128.35
AFLfast,pcre2test,13,1622183579, 0, 0, 126.62
AFLfast,pcre2test,13,1622183707, 0, 0, 125.96
AFLfast,pcre2test,13,1622183753, 0, 0, 123.57
AFLfast,pcre2test,13,1622183758, 0, 0, 124.33
AFLfast,pcre2test,13,1622183763, 0, 0, 121.40
AFLfast,pcre2test,13,1622183855, 0, 0, 119.19
AFLfast,pcre2test,13,1622183952, 0, 0, 113.94
AFLfast,pcre2test,13,1622184039, 0, 0, 119.11
AFLfast,pcre2test,13,1622184244, 0, 0, 111.72
AFLfast,pcre2test,13,1622184301, 0, 0, 115.37
AFLfast,pcre2test,13,1622184419, 0, 0, 118.70
AFLfast,pcre2test,13,1622184506, 0, 0, 114.09
AFLfast,pcre2test,13,1622184532, 0, 0, 110.12
AFLfast,pcre2test,13,1622184650, 0, 0, 114.18
AFLfast,pcre2test,13,1622184655, 0, 0, 115.20
AFLfast,pcre2test,13,1622184665, 0, 0, 113.96
AFLfast,pcre2test,13,1622184752, 0, 0, 114.14
AFLfast,pcre2test,13,1622184860, 0, 0, 112.72
AFLfast,pcre2test,13,1622184988, 0, 0, 112.53
AFLfast,pcre2test,13,1622185080, 0, 0, 110.83
AFLfast,pcre2test,13,1622185147, 0, 0, 118.40
AFLfast,pcre2test,13,1622185214, 0, 0, 118.29
AFLfast,pcre2test,13,1622185342, 0, 0, 123.77
AFLfast,pcre2test,13,1622185347, 0, 0, 116.16
AFLfast,pcre2test,13,1622185403, 0, 0, 118.91
AFLfast,pcre2test,13,1622185587, 0, 0, 119.07
AFLfast,pcre2test,13,1622185597, 0, 0, 120.70
AFLfast,pcre2test,13,1622185602, 0, 0, 117.50
AFLfast,pcre2test,13,1622185607, 0, 0, 115.84
AFLfast,pcre2test,13,1622185613, 0, 0, 110.26
AFLfast,pcre2test,13,1622185618, 0, 0, 109.08
AFLfast,pcre2test,13,1622185628, 0, 0, 111.31
AFLfast,pcre2test,13,1622185633, 0, 0, 108.32
AFLfast,pcre2test,13,1622185664, 0, 0, 111.00
AFLfast,pcre2test,13,1622185705, 0, 0, 118.28
AFLfast,pcre2test,13,1622185710, 0, 0, 120.33
AFLfast,pcre2test,13,1622185715, 0, 0, 119.21
AFLfast,pcre2test,13,1622185721, 0, 0, 116.61
AFLfast,pcre2test,13,1622185726, 0, 0, 118.35
AFLfast,pcre2test,13,1622185736, 0, 0, 117.54
AFLfast,pcre2test,13,1622185762, 0, 0, 117.91
AFLfast,pcre2test,13,1622185767, 0, 0, 118.65
AFLfast,pcre2test,13,1622185782, 0, 0, 118.03
AFLfast,pcre2test,13,1622185818, 0, 0, 116.83
AFLfast,pcre2test,13,1622185848, 0, 0, 116.43
AFLfast,pcre2test,13,1622185869, 0, 0, 116.16
AFLfast,pcre2test,13,1622185910, 0, 0, 116.44
AFLfast,pcre2test,13,1622185915, 0, 0, 112.58
AFLfast,pcre2test,13,1622185951, 0, 0, 122.65
AFLfast,pcre2test,13,1622186044, 0, 0, 114.91
AFLfast,pcre2test,13,1622186049, 0, 0, 114.52
AFLfast,pcre2test,13,1622186070, 0, 0, 112.16
AFLfast,pcre2test,13,1622186075, 0, 0, 108.25
AFLfast,pcre2test,13,1622186111, 0, 0, 114.19
AFLfast,pcre2test,13,1622186121, 0, 0, 116.15
AFLfast,pcre2test,13,1622186136, 0, 0, 116.06
AFLfast,pcre2test,13,1622186141, 0, 0, 115.41
AFLfast,pcre2test,13,1622186192, 0, 0, 116.74
AFLfast,pcre2test,13,1622186203, 0, 0, 117.24
AFLfast,pcre2test,13,1622186321, 0, 0, 111.98
AFLfast,pcre2test,13,1622186326, 0, 0, 114.17
AFLfast,pcre2test,13,1622186331, 0, 0, 111.72
AFLfast,pcre2test,13,1622186367, 0, 0, 115.51
AFLfast,pcre2test,13,1622186372, 0, 0, 119.97
AFLfast,pcre2test,13,1622186392, 0, 0, 119.49
AFLfast,pcre2test,13,1622186397, 0, 0, 120.16
AFLfast,pcre2test,13,1622186412, 0, 0, 120.61
AFLfast,pcre2test,13,1622186428, 0, 0, 119.60
AFLfast,pcre2test,13,1622186433, 0, 0, 120.60
AFLfast,pcre2test,13,1622186463, 0, 0, 121.52
AFLfast,pcre2test,13,1622186469, 0, 0, 121.99
AFLfast,pcre2test,13,1622186500, 0, 0, 120.47
AFLfast,pcre2test,13,1622186535, 0, 0, 119.55
AFLfast,pcre2test,13,1622186561, 0, 0, 121.05
AFLfast,pcre2test,13,1622186571, 0, 0, 115.22
AFLfast,pcre2test,13,1622186581, 0, 0, 112.30
AFLfast,pcre2test,13,1622186607, 0, 0, 122.86
AFLfast,pcre2test,13,1622186617, 0, 0, 118.30
AFLfast,pcre2test,13,1622186622, 0, 0, 118.96
AFLfast,pcre2test,13,1622186632, 0, 0, 119.10
AFLfast,pcre2test,13,1622186658, 0, 0, 119.38
AFLfast,pcre2test,13,1622186720, 0, 0, 118.67
AFLfast,pcre2test,13,1622186782, 0, 0, 119.64
AFLfast,pcre2test,13,1622186802, 0, 0, 118.11
AFLfast,pcre2test,13,1622186818, 0, 0, 122.71
AFLfast,pcre2test,13,1622186848, 0, 0, 123.91
AFLfast,pcre2test,13,1622186853, 0, 0, 124.44
AFLfast,pcre2test,13,1622186869, 0, 0, 124.80
AFLfast,pcre2test,13,1622186997, 0, 0, 121.88
AFLfast,pcre2test,13,1622187018, 0, 0, 118.73
AFLfast,pcre2test,13,1622187048, 0, 0, 126.42
AFLfast,pcre2test,13,1622187069, 0, 0, 130.07
AFLfast,pcre2test,13,1622187100, 0, 0, 125.21
AFLfast,pcre2test,13,1622187120, 0, 0, 124.10
AFLfast,pcre2test,13,1622187135, 0, 0, 124.64
AFLfast,pcre2test,13,1622187228, 0, 0, 117.45
AFLfast,pcre2test,13,1622187238, 0, 0, 111.31
AFLfast,pcre2test,13,1622187305, 0, 0, 114.65
AFLfast,pcre2test,13,1622187356, 0, 0, 112.83
AFLfast,pcre2test,13,1622187438, 0, 0, 91.33
AFLfast,pcre2test,13,1622187510, 0, 0, 83.33
AFLfast,pcre2test,13,1622187536, 0, 0, 80.08
AFLfast,pcre2test,13,1622187561, 0, 0, 81.01
AFLfast,pcre2test,13,1622187618, 0, 0, 86.43
AFLfast,pcre2test,13,1622187706, 0, 0, 86.68
AFLfast,pcre2test,13,1622187711, 0, 0, 81.49
AFLfast,pcre2test,13,1622187716, 0, 0, 79.71
AFLfast,pcre2test,13,1622187727, 0, 0, 80.73
AFLfast,pcre2test,13,1622187732, 0, 0, 78.81
AFLfast,pcre2test,13,1622187809, 0, 0, 80.47
AFLfast,pcre2test,13,1622187814, 0, 0, 82.55
AFLfast,pcre2test,13,1622187824, 0, 0, 84.43
AFLfast,pcre2test,13,1622187829, 0, 0, 86.53
AFLfast,pcre2test,13,1622187835, 0, 0, 86.86
AFLfast,pcre2test,13,1622187840, 0, 0, 87.31
AFLfast,pcre2test,13,1622187876, 0, 0, 86.76
AFLfast,pcre2test,13,1622187907, 0, 0, 84.72
AFLfast,pcre2test,13,1622187922, 0, 0, 84.73
AFLfast,pcre2test,13,1622187937, 0, 0, 82.64
AFLfast,pcre2test,13,1622188009, 0, 0, 86.64
AFLfast,pcre2test,13,1622188020, 0, 0, 86.80
AFLfast,pcre2test,13,1622188061, 0, 0, 86.60
AFLfast,pcre2test,13,1622188066, 0, 0, 87.09
AFLfast,pcre2test,13,1622188097, 0, 0, 87.55
AFLfast,pcre2test,13,1622188103, 0, 0, 87.27
AFLfast,pcre2test,13,1622188108, 0, 0, 86.89
AFLfast,pcre2test,13,1622188113, 0, 0, 86.14
AFLfast,pcre2test,13,1622188118, 0, 0, 83.42
AFLfast,pcre2test,13,1622188123, 0, 0, 80.69
AFLfast,pcre2test,13,1622188129, 0, 0, 79.32
AFLfast,pcre2test,13,1622188134, 0, 0, 79.57
AFLfast,pcre2test,13,1622188144, 0, 0, 80.89
AFLfast,pcre2test,13,1622188149, 0, 0, 81.02
AFLfast,pcre2test,13,1622188155, 0, 0, 81.49
AFLfast,pcre2test,13,1622188160, 0, 0, 82.85
AFLfast,pcre2test,13,1622188165, 0, 0, 82.02
AFLfast,pcre2test,13,1622188175, 0, 0, 82.70
AFLfast,pcre2test,13,1622188186, 0, 0, 83.61
AFLfast,pcre2test,13,1622188196, 0, 0, 81.83
AFLfast,pcre2test,13,1622188207, 0, 0, 77.75
AFLfast,pcre2test,13,1622188222, 0, 0, 80.21
AFLfast,pcre2test,13,1622188248, 0, 0, 76.23
AFLfast,pcre2test,13,1622188325, 0, 0, 84.76
AFLfast,pcre2test,13,1622188351, 0, 0, 84.28
AFLfast,pcre2test,13,1622188366, 0, 0, 85.63
AFLfast,pcre2test,13,1622188387, 0, 0, 85.68
AFLfast,pcre2test,13,1622188459, 0, 0, 81.30
AFLfast,pcre2test,13,1622188490, 0, 0, 82.61
AFLfast,pcre2test,13,1622188500, 0, 0, 82.34
AFLfast,pcre2test,13,1622188542, 0, 0, 81.48
AFLfast,pcre2test,13,1622188598, 0, 0, 77.60
AFLfast,pcre2test,13,1622188609, 0, 0, 73.98
AFLfast,pcre2test,13,1622188630, 0, 0, 78.95
AFLfast,pcre2test,13,1622188759, 0, 0, 80.82
AFLfast,pcre2test,13,1622188774, 0, 0, 76.48
AFLfast,pcre2test,13,1622188800, 0, 0, 76.94
