alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,objdump,8,1622368146, 0, 0, 0.00
AFLfast,objdump,8,1622368151, 0, 0, 0.00
AFLfast,objdump,8,1622368156, 0, 0, 0.00
AFLfast,objdump,8,1622368161, 0, 0, 0.00
AFLfast,objdump,8,1622368166, 0, 0, 0.00
AFLfast,objdump,8,1622368171, 0, 0, 0.00
AFLfast,objdump,8,1622368176, 0, 0, 0.00
AFLfast,objdump,8,1622368182, 0, 0, 0.00
AFLfast,objdump,8,1622368187, 0, 0, 0.00
AFLfast,objdump,8,1622368192, 0, 0, 0.00
AFLfast,objdump,8,1622368197, 0, 0, 0.00
AFLfast,objdump,8,1622368202, 0, 0, 0.00
AFLfast,objdump,8,1622368208, 0, 0, 0.00
AFLfast,objdump,8,1622368213, 0, 0, 0.00
AFLfast,objdump,8,1622368218, 0, 0, 0.00
AFLfast,objdump,8,1622368223, 0, 0, 0.00
AFLfast,objdump,8,1622368228, 0, 0, 0.00
AFLfast,objdump,8,1622368233, 0, 0, 0.00
AFLfast,objdump,8,1622368239, 0, 0, 0.00
AFLfast,objdump,8,1622368244, 0, 0, 0.00
AFLfast,objdump,8,1622368249, 0, 0, 0.00
AFLfast,objdump,8,1622368254, 0, 0, 0.00
AFLfast,objdump,8,1622368259, 0, 0, 0.00
AFLfast,objdump,8,1622368264, 0, 0, 0.00
AFLfast,objdump,8,1622368270, 0, 0, 0.00
AFLfast,objdump,8,1622368275, 0, 0, 0.00
AFLfast,objdump,8,1622368280, 0, 0, 0.00
AFLfast,objdump,8,1622368285, 0, 0, 0.00
AFLfast,objdump,8,1622368290, 0, 0, 0.00
AFLfast,objdump,8,1622368296, 0, 0, 0.00
AFLfast,objdump,8,1622368301, 0, 0, 0.00
AFLfast,objdump,8,1622368306, 0, 0, 0.00
AFLfast,objdump,8,1622368311, 0, 0, 0.00
AFLfast,objdump,8,1622368317, 0, 0, 0.00
AFLfast,objdump,8,1622368322, 0, 0, 0.00
AFLfast,objdump,8,1622368327, 0, 0, 0.00
AFLfast,objdump,8,1622368332, 0, 0, 0.00
AFLfast,objdump,8,1622368337, 0, 0, 0.00
AFLfast,objdump,8,1622368342, 0, 0, 0.00
AFLfast,objdump,8,1622368348, 0, 0, 0.00
AFLfast,objdump,8,1622368353, 0, 0, 0.00
AFLfast,objdump,8,1622368358, 0, 0, 0.00
AFLfast,objdump,8,1622368363, 0, 0, 0.00
AFLfast,objdump,8,1622368368, 0, 0, 0.00
AFLfast,objdump,8,1622368373, 0, 0, 0.00
AFLfast,objdump,8,1622368378, 0, 0, 0.00
AFLfast,objdump,8,1622368384, 0, 0, 0.00
AFLfast,objdump,8,1622368389, 0, 0, 0.00
AFLfast,objdump,8,1622368394, 0, 0, 0.00
AFLfast,objdump,8,1622368399, 0, 0, 0.00
AFLfast,objdump,8,1622368404, 0, 0, 0.00
AFLfast,objdump,8,1622368409, 0, 0, 0.00
AFLfast,objdump,8,1622368414, 0, 0, 0.00
AFLfast,objdump,8,1622368420, 0, 0, 0.00
AFLfast,objdump,8,1622368425, 0, 0, 0.00
AFLfast,objdump,8,1622368430, 0, 0, 0.00
AFLfast,objdump,8,1622368435, 0, 0, 0.00
AFLfast,objdump,8,1622368440, 0, 0, 0.00
AFLfast,objdump,8,1622368446, 0, 0, 0.00
AFLfast,objdump,8,1622368451, 0, 0, 0.00
AFLfast,objdump,8,1622368456, 0, 0, 0.00
AFLfast,objdump,8,1622368461, 0, 0, 0.00
AFLfast,objdump,8,1622368466, 0, 0, 0.00
AFLfast,objdump,8,1622368471, 0, 0, 0.00
AFLfast,objdump,8,1622368476, 0, 0, 0.00
AFLfast,objdump,8,1622368482, 0, 0, 0.00
AFLfast,objdump,8,1622368487, 0, 0, 0.00
AFLfast,objdump,8,1622368492, 0, 0, 0.00
AFLfast,objdump,8,1622368497, 0, 0, 0.00
AFLfast,objdump,8,1622368502, 0, 0, 0.00
AFLfast,objdump,8,1622368507, 0, 0, 0.00
AFLfast,objdump,8,1622368513, 0, 0, 0.00
AFLfast,objdump,8,1622368518, 0, 0, 0.00
AFLfast,objdump,8,1622368523, 0, 0, 0.00
AFLfast,objdump,8,1622368528, 0, 0, 0.00
AFLfast,objdump,8,1622368534, 0, 0, 0.00
AFLfast,objdump,8,1622368539, 0, 0, 0.00
AFLfast,objdump,8,1622368544, 0, 0, 0.00
AFLfast,objdump,8,1622368549, 0, 0, 0.00
AFLfast,objdump,8,1622368554, 0, 0, 0.00
AFLfast,objdump,8,1622368559, 0, 0, 0.00
AFLfast,objdump,8,1622368565, 0, 0, 0.00
AFLfast,objdump,8,1622368570, 0, 0, 0.00
AFLfast,objdump,8,1622368575, 0, 0, 0.00
AFLfast,objdump,8,1622368580, 0, 0, 0.00
AFLfast,objdump,8,1622368585, 0, 0, 0.00
AFLfast,objdump,8,1622368590, 0, 0, 0.00
AFLfast,objdump,8,1622368596, 0, 0, 0.00
AFLfast,objdump,8,1622368601, 0, 0, 0.00
AFLfast,objdump,8,1622368606, 0, 0, 0.00
AFLfast,objdump,8,1622368611, 0, 0, 0.00
AFLfast,objdump,8,1622368616, 0, 0, 0.00
AFLfast,objdump,8,1622368621, 0, 0, 0.00
AFLfast,objdump,8,1622368626, 0, 0, 0.00
AFLfast,objdump,8,1622368631, 0, 0, 0.00
AFLfast,objdump,8,1622368637, 0, 0, 0.00
AFLfast,objdump,8,1622368642, 0, 0, 0.00
AFLfast,objdump,8,1622368647, 0, 0, 0.00
AFLfast,objdump,8,1622368652, 0, 0, 0.00
AFLfast,objdump,8,1622368657, 0, 0, 0.00
AFLfast,objdump,8,1622368662, 0, 0, 0.00
AFLfast,objdump,8,1622368668, 0, 0, 0.00
AFLfast,objdump,8,1622368673, 0, 0, 0.00
AFLfast,objdump,8,1622368678, 0, 0, 0.00
AFLfast,objdump,8,1622368683, 0, 0, 0.00
AFLfast,objdump,8,1622368688, 0, 0, 0.00
AFLfast,objdump,8,1622368693, 0, 0, 0.00
AFLfast,objdump,8,1622368698, 0, 0, 0.00
AFLfast,objdump,8,1622368703, 0, 0, 0.00
AFLfast,objdump,8,1622368709, 0, 0, 0.00
AFLfast,objdump,8,1622368714, 0, 0, 0.00
AFLfast,objdump,8,1622368719, 0, 0, 0.00
AFLfast,objdump,8,1622368724, 0, 0, 0.00
AFLfast,objdump,8,1622368729, 0, 0, 0.00
AFLfast,objdump,8,1622368735, 0, 0, 0.00
AFLfast,objdump,8,1622368740, 0, 0, 0.00
AFLfast,objdump,8,1622368745, 0, 0, 0.00
AFLfast,objdump,8,1622368750, 0, 0, 0.00
AFLfast,objdump,8,1622368755, 0, 0, 0.00
AFLfast,objdump,8,1622368760, 0, 0, 0.00
AFLfast,objdump,8,1622368765, 0, 0, 0.00
AFLfast,objdump,8,1622368770, 0, 0, 0.00
AFLfast,objdump,8,1622368775, 0, 0, 0.00
AFLfast,objdump,8,1622368780, 0, 0, 0.00
AFLfast,objdump,8,1622368785, 0, 0, 0.00
AFLfast,objdump,8,1622368791, 0, 0, 0.00
AFLfast,objdump,8,1622368796, 0, 0, 0.00
AFLfast,objdump,8,1622368801, 0, 0, 0.00
AFLfast,objdump,8,1622368806, 0, 0, 0.00
AFLfast,objdump,8,1622368811, 0, 0, 0.00
AFLfast,objdump,8,1622368816, 0, 0, 0.00
AFLfast,objdump,8,1622368822, 0, 0, 0.00
AFLfast,objdump,8,1622368827, 0, 0, 0.00
AFLfast,objdump,8,1622368832, 0, 0, 0.00
AFLfast,objdump,8,1622368837, 0, 0, 0.00
AFLfast,objdump,8,1622368842, 0, 0, 0.00
AFLfast,objdump,8,1622368847, 0, 0, 0.00
AFLfast,objdump,8,1622368852, 0, 0, 0.00
AFLfast,objdump,8,1622368857, 0, 0, 0.00
AFLfast,objdump,8,1622368862, 0, 0, 0.00
AFLfast,objdump,8,1622368868, 0, 0, 0.00
AFLfast,objdump,8,1622368873, 0, 0, 0.00
AFLfast,objdump,8,1622368878, 0, 0, 0.00
AFLfast,objdump,8,1622368883, 0, 0, 0.00
AFLfast,objdump,8,1622368888, 0, 0, 0.00
AFLfast,objdump,8,1622368893, 0, 0, 0.00
AFLfast,objdump,8,1622368898, 0, 0, 0.00
AFLfast,objdump,8,1622368903, 0, 0, 0.00
AFLfast,objdump,8,1622368909, 0, 0, 0.00
AFLfast,objdump,8,1622368914, 0, 0, 0.00
AFLfast,objdump,8,1622368919, 0, 0, 0.00
AFLfast,objdump,8,1622368924, 0, 0, 0.00
AFLfast,objdump,8,1622368929, 0, 0, 0.00
AFLfast,objdump,8,1622368935, 0, 0, 0.00
AFLfast,objdump,8,1622368940, 0, 0, 0.00
AFLfast,objdump,8,1622368945, 0, 0, 0.00
AFLfast,objdump,8,1622368950, 0, 0, 0.00
AFLfast,objdump,8,1622368955, 0, 0, 0.00
AFLfast,objdump,8,1622368961, 0, 0, 0.00
AFLfast,objdump,8,1622368966, 0, 0, 0.00
AFLfast,objdump,8,1622368971, 0, 0, 0.00
AFLfast,objdump,8,1622368976, 0, 0, 0.00
AFLfast,objdump,8,1622368981, 0, 0, 0.00
AFLfast,objdump,8,1622368986, 0, 0, 0.00
AFLfast,objdump,8,1622368991, 0, 0, 0.00
AFLfast,objdump,8,1622368996, 0, 0, 0.00
AFLfast,objdump,8,1622369002, 0, 0, 0.00
AFLfast,objdump,8,1622369007, 0, 0, 0.00
AFLfast,objdump,8,1622369012, 0, 0, 0.00
AFLfast,objdump,8,1622369017, 0, 0, 0.00
AFLfast,objdump,8,1622369022, 0, 0, 0.00
AFLfast,objdump,8,1622369027, 0, 0, 0.00
AFLfast,objdump,8,1622369032, 0, 0, 0.00
AFLfast,objdump,8,1622369038, 0, 0, 0.00
AFLfast,objdump,8,1622369043, 0, 0, 0.00
AFLfast,objdump,8,1622369048, 0, 0, 0.00
AFLfast,objdump,8,1622369053, 0, 0, 0.00
AFLfast,objdump,8,1622369058, 0, 0, 0.00
AFLfast,objdump,8,1622369063, 0, 0, 0.00
AFLfast,objdump,8,1622369068, 0, 0, 0.00
AFLfast,objdump,8,1622369074, 0, 0, 0.00
AFLfast,objdump,8,1622369079, 0, 0, 0.00
AFLfast,objdump,8,1622369084, 0, 0, 0.00
AFLfast,objdump,8,1622369089, 0, 0, 0.00
AFLfast,objdump,8,1622369094, 0, 0, 0.00
AFLfast,objdump,8,1622369099, 0, 0, 0.00
AFLfast,objdump,8,1622369105, 0, 0, 0.00
AFLfast,objdump,8,1622369110, 0, 0, 0.00
AFLfast,objdump,8,1622369115, 0, 0, 0.00
AFLfast,objdump,8,1622369120, 0, 0, 0.00
AFLfast,objdump,8,1622369125, 0, 0, 0.00
AFLfast,objdump,8,1622369130, 0, 0, 0.00
AFLfast,objdump,8,1622369135, 0, 0, 0.00
AFLfast,objdump,8,1622369141, 0, 0, 0.00
AFLfast,objdump,8,1622369146, 0, 0, 0.00
AFLfast,objdump,8,1622369151, 0, 0, 0.00
AFLfast,objdump,8,1622369156, 0, 0, 0.00
AFLfast,objdump,8,1622369162, 0, 0, 0.00
AFLfast,objdump,8,1622369167, 0, 0, 0.00
AFLfast,objdump,8,1622369172, 0, 0, 0.00
AFLfast,objdump,8,1622369177, 0, 0, 0.00
AFLfast,objdump,8,1622369182, 0, 0, 0.00
AFLfast,objdump,8,1622369187, 0, 0, 0.00
AFLfast,objdump,8,1622369192, 0, 0, 0.00
AFLfast,objdump,8,1622369197, 0, 0, 0.00
AFLfast,objdump,8,1622369202, 0, 0, 0.00
AFLfast,objdump,8,1622369208, 0, 0, 0.00
AFLfast,objdump,8,1622369213, 0, 0, 0.00
AFLfast,objdump,8,1622369218, 0, 0, 0.00
AFLfast,objdump,8,1622369223, 0, 0, 0.00
AFLfast,objdump,8,1622369228, 0, 0, 0.00
AFLfast,objdump,8,1622369233, 0, 0, 0.00
AFLfast,objdump,8,1622369239, 0, 0, 0.00
AFLfast,objdump,8,1622369244, 0, 0, 0.00
AFLfast,objdump,8,1622369249, 0, 0, 0.00
AFLfast,objdump,8,1622369254, 0, 0, 0.00
AFLfast,objdump,8,1622369259, 0, 0, 0.00
AFLfast,objdump,8,1622369264, 0, 0, 0.00
AFLfast,objdump,8,1622369269, 0, 0, 0.00
AFLfast,objdump,8,1622369274, 0, 0, 0.00
AFLfast,objdump,8,1622369280, 0, 0, 0.00
AFLfast,objdump,8,1622369285, 0, 0, 0.00
AFLfast,objdump,8,1622369290, 0, 0, 0.00
AFLfast,objdump,8,1622369295, 0, 0, 0.00
AFLfast,objdump,8,1622369300, 0, 0, 0.00
AFLfast,objdump,8,1622369306, 0, 0, 0.00
AFLfast,objdump,8,1622369311, 0, 0, 0.00
AFLfast,objdump,8,1622369316, 0, 0, 0.00
AFLfast,objdump,8,1622369321, 0, 0, 0.00
AFLfast,objdump,8,1622369326, 0, 0, 0.00
AFLfast,objdump,8,1622369331, 0, 0, 0.00
AFLfast,objdump,8,1622369337, 0, 0, 0.00
AFLfast,objdump,8,1622369342, 0, 0, 0.00
AFLfast,objdump,8,1622369347, 0, 0, 0.00
AFLfast,objdump,8,1622369352, 0, 0, 0.00
AFLfast,objdump,8,1622369357, 0, 0, 0.00
AFLfast,objdump,8,1622369362, 0, 0, 0.00
AFLfast,objdump,8,1622369368, 0, 0, 0.00
AFLfast,objdump,8,1622369373, 0, 0, 0.00
AFLfast,objdump,8,1622369378, 0, 0, 0.00
AFLfast,objdump,8,1622369383, 0, 0, 0.00
AFLfast,objdump,8,1622369388, 0, 0, 0.00
AFLfast,objdump,8,1622369393, 0, 0, 0.00
AFLfast,objdump,8,1622369398, 0, 0, 0.00
AFLfast,objdump,8,1622369403, 0, 0, 0.00
AFLfast,objdump,8,1622369408, 0, 0, 0.00
AFLfast,objdump,8,1622369413, 0, 0, 0.00
AFLfast,objdump,8,1622369419, 0, 0, 0.00
AFLfast,objdump,8,1622369424, 0, 0, 0.00
AFLfast,objdump,8,1622369429, 0, 0, 0.00
AFLfast,objdump,8,1622369434, 0, 0, 0.00
AFLfast,objdump,8,1622369439, 0, 0, 0.00
AFLfast,objdump,8,1622369444, 0, 0, 0.00
AFLfast,objdump,8,1622369449, 0, 0, 0.00
AFLfast,objdump,8,1622369455, 0, 0, 0.00
AFLfast,objdump,8,1622369460, 0, 0, 0.00
AFLfast,objdump,8,1622369465, 0, 0, 0.00
AFLfast,objdump,8,1622369470, 0, 0, 0.00
AFLfast,objdump,8,1622369475, 0, 0, 0.00
AFLfast,objdump,8,1622369480, 0, 0, 0.00
AFLfast,objdump,8,1622369485, 0, 0, 0.00
AFLfast,objdump,8,1622369490, 0, 0, 0.00
AFLfast,objdump,8,1622369496, 0, 0, 0.00
AFLfast,objdump,8,1622369501, 0, 0, 0.00
AFLfast,objdump,8,1622369506, 0, 0, 0.00
AFLfast,objdump,8,1622369511, 0, 0, 0.00
AFLfast,objdump,8,1622369516, 0, 0, 0.00
AFLfast,objdump,8,1622369521, 0, 0, 0.00
AFLfast,objdump,8,1622369527, 0, 0, 0.00
AFLfast,objdump,8,1622369532, 0, 0, 0.00
AFLfast,objdump,8,1622369537, 0, 0, 0.00
AFLfast,objdump,8,1622369542, 0, 0, 0.00
AFLfast,objdump,8,1622369547, 0, 0, 0.00
AFLfast,objdump,8,1622369553, 0, 0, 0.00
AFLfast,objdump,8,1622369558, 0, 0, 0.00
AFLfast,objdump,8,1622369563, 0, 0, 0.00
AFLfast,objdump,8,1622369568, 0, 0, 0.00
AFLfast,objdump,8,1622369573, 0, 0, 0.00
AFLfast,objdump,8,1622369578, 0, 0, 0.00
AFLfast,objdump,8,1622369584, 0, 0, 0.00
AFLfast,objdump,8,1622369589, 0, 0, 0.00
AFLfast,objdump,8,1622369594, 0, 0, 0.00
AFLfast,objdump,8,1622369599, 0, 0, 0.00
AFLfast,objdump,8,1622369604, 0, 0, 0.00
AFLfast,objdump,8,1622369609, 0, 0, 0.00
AFLfast,objdump,8,1622369614, 0, 0, 0.00
AFLfast,objdump,8,1622369619, 0, 0, 0.00
AFLfast,objdump,8,1622369625, 0, 0, 0.00
AFLfast,objdump,8,1622369630, 0, 0, 0.00
AFLfast,objdump,8,1622369635, 0, 0, 0.00
AFLfast,objdump,8,1622369640, 0, 0, 0.00
AFLfast,objdump,8,1622369645, 0, 0, 0.00
AFLfast,objdump,8,1622369650, 0, 0, 0.00
AFLfast,objdump,8,1622369655, 0, 0, 0.00
AFLfast,objdump,8,1622369660, 0, 0, 0.00
AFLfast,objdump,8,1622369666, 0, 0, 0.00
AFLfast,objdump,8,1622369671, 0, 0, 0.00
AFLfast,objdump,8,1622369676, 0, 0, 0.00
AFLfast,objdump,8,1622369681, 0, 0, 0.00
AFLfast,objdump,8,1622369686, 0, 0, 0.00
AFLfast,objdump,8,1622369691, 0, 0, 0.00
AFLfast,objdump,8,1622369696, 0, 0, 0.00
AFLfast,objdump,8,1622369702, 0, 0, 0.00
AFLfast,objdump,8,1622369707, 0, 0, 0.00
AFLfast,objdump,8,1622369712, 0, 0, 0.00
AFLfast,objdump,8,1622369717, 0, 0, 0.00
AFLfast,objdump,8,1622369723, 0, 0, 0.00
AFLfast,objdump,8,1622369728, 0, 0, 0.00
AFLfast,objdump,8,1622369733, 0, 0, 0.00
AFLfast,objdump,8,1622369738, 0, 0, 0.00
AFLfast,objdump,8,1622369743, 0, 0, 0.00
AFLfast,objdump,8,1622369748, 0, 0, 0.00
AFLfast,objdump,8,1622369753, 0, 0, 0.00
AFLfast,objdump,8,1622369758, 0, 0, 0.00
AFLfast,objdump,8,1622369763, 0, 0, 0.00
AFLfast,objdump,8,1622369769, 0, 0, 0.00
AFLfast,objdump,8,1622369774, 0, 0, 0.00
AFLfast,objdump,8,1622369779, 0, 0, 0.00
AFLfast,objdump,8,1622369784, 0, 0, 0.00
AFLfast,objdump,8,1622369789, 0, 0, 0.00
AFLfast,objdump,8,1622369794, 0, 0, 0.00
AFLfast,objdump,8,1622369800, 0, 0, 0.00
AFLfast,objdump,8,1622369805, 0, 0, 0.00
AFLfast,objdump,8,1622369810, 0, 0, 0.00
AFLfast,objdump,8,1622369815, 0, 0, 0.00
AFLfast,objdump,8,1622369820, 0, 0, 0.00
AFLfast,objdump,8,1622369825, 0, 0, 0.00
AFLfast,objdump,8,1622369830, 0, 0, 0.00
AFLfast,objdump,8,1622369835, 0, 0, 0.00
AFLfast,objdump,8,1622369840, 0, 0, 0.00
AFLfast,objdump,8,1622369845, 0, 0, 0.00
AFLfast,objdump,8,1622369851, 0, 0, 0.00
AFLfast,objdump,8,1622369856, 0, 0, 0.00
AFLfast,objdump,8,1622369861, 0, 0, 0.00
AFLfast,objdump,8,1622369866, 0, 0, 0.00
AFLfast,objdump,8,1622369871, 0, 0, 0.00
AFLfast,objdump,8,1622369877, 0, 0, 0.00
AFLfast,objdump,8,1622369882, 0, 0, 0.00
AFLfast,objdump,8,1622369887, 0, 0, 0.00
AFLfast,objdump,8,1622369892, 0, 0, 0.00
AFLfast,objdump,8,1622369897, 0, 0, 0.00
AFLfast,objdump,8,1622369902, 0, 0, 0.00
AFLfast,objdump,8,1622369907, 0, 0, 0.00
AFLfast,objdump,8,1622369912, 0, 0, 0.00
AFLfast,objdump,8,1622369917, 0, 0, 0.00
AFLfast,objdump,8,1622369923, 0, 0, 0.00
AFLfast,objdump,8,1622369928, 0, 0, 0.00
AFLfast,objdump,8,1622369933, 0, 0, 0.00
AFLfast,objdump,8,1622369938, 0, 0, 0.00
AFLfast,objdump,8,1622369943, 0, 0, 0.00
AFLfast,objdump,8,1622369948, 0, 0, 0.00
AFLfast,objdump,8,1622369954, 0, 0, 0.00
AFLfast,objdump,8,1622369959, 0, 0, 0.00
AFLfast,objdump,8,1622369964, 0, 0, 0.00
AFLfast,objdump,8,1622369969, 0, 0, 0.00
AFLfast,objdump,8,1622369974, 0, 0, 0.00
AFLfast,objdump,8,1622369979, 0, 0, 0.00
AFLfast,objdump,8,1622369984, 0, 0, 0.00
AFLfast,objdump,8,1622369990, 0, 0, 0.00
AFLfast,objdump,8,1622369995, 0, 0, 0.00
AFLfast,objdump,8,1622370000, 0, 0, 0.00
AFLfast,objdump,8,1622370005, 0, 0, 0.00
AFLfast,objdump,8,1622370010, 0, 0, 0.00
AFLfast,objdump,8,1622370016, 0, 0, 0.00
AFLfast,objdump,8,1622370021, 0, 0, 0.00
AFLfast,objdump,8,1622370026, 0, 0, 0.00
AFLfast,objdump,8,1622370031, 0, 0, 0.00
AFLfast,objdump,8,1622370036, 0, 0, 0.00
AFLfast,objdump,8,1622370041, 0, 0, 0.00
AFLfast,objdump,8,1622370047, 0, 0, 0.00
AFLfast,objdump,8,1622370052, 0, 0, 0.00
AFLfast,objdump,8,1622370057, 0, 0, 0.00
AFLfast,objdump,8,1622370062, 0, 0, 0.00
AFLfast,objdump,8,1622370067, 0, 0, 0.00
AFLfast,objdump,8,1622370072, 0, 0, 0.00
AFLfast,objdump,8,1622370078, 0, 0, 0.00
AFLfast,objdump,8,1622370083, 0, 0, 0.00
AFLfast,objdump,8,1622370088, 0, 0, 0.00
AFLfast,objdump,8,1622370093, 0, 0, 0.00
AFLfast,objdump,8,1622370098, 0, 0, 0.00
AFLfast,objdump,8,1622370103, 0, 0, 0.00
AFLfast,objdump,8,1622370108, 0, 0, 0.00
AFLfast,objdump,8,1622370113, 0, 0, 0.00
AFLfast,objdump,8,1622370118, 0, 0, 0.00
AFLfast,objdump,8,1622370124, 0, 0, 0.00
AFLfast,objdump,8,1622370129, 0, 0, 0.00
AFLfast,objdump,8,1622370134, 0, 0, 0.00
AFLfast,objdump,8,1622370139, 0, 0, 0.00
AFLfast,objdump,8,1622370144, 0, 0, 0.00
AFLfast,objdump,8,1622370150, 0, 0, 0.00
AFLfast,objdump,8,1622370155, 0, 0, 0.00
AFLfast,objdump,8,1622370160, 0, 0, 0.00
AFLfast,objdump,8,1622370165, 0, 0, 0.00
AFLfast,objdump,8,1622370170, 0, 0, 0.00
AFLfast,objdump,8,1622370175, 0, 0, 0.00
AFLfast,objdump,8,1622370181, 0, 0, 0.00
AFLfast,objdump,8,1622370186, 0, 0, 0.00
AFLfast,objdump,8,1622370191, 0, 0, 0.00
AFLfast,objdump,8,1622370196, 0, 0, 0.00
AFLfast,objdump,8,1622370201, 0, 0, 0.00
AFLfast,objdump,8,1622370206, 0, 0, 0.00
AFLfast,objdump,8,1622370211, 0, 0, 0.00
AFLfast,objdump,8,1622370217, 0, 0, 0.00
AFLfast,objdump,8,1622370222, 0, 0, 0.00
AFLfast,objdump,8,1622370227, 0, 0, 0.00
AFLfast,objdump,8,1622370232, 0, 0, 0.00
AFLfast,objdump,8,1622370237, 0, 0, 0.00
AFLfast,objdump,8,1622370243, 0, 0, 0.00
AFLfast,objdump,8,1622370248, 0, 0, 0.00
AFLfast,objdump,8,1622370253, 0, 0, 0.00
AFLfast,objdump,8,1622370258, 0, 0, 0.00
AFLfast,objdump,8,1622370263, 0, 0, 0.00
AFLfast,objdump,8,1622370268, 0, 0, 0.00
AFLfast,objdump,8,1622370273, 0, 0, 0.00
AFLfast,objdump,8,1622370279, 0, 0, 0.00
AFLfast,objdump,8,1622370284, 0, 0, 0.00
AFLfast,objdump,8,1622370289, 0, 0, 0.00
AFLfast,objdump,8,1622370294, 0, 0, 0.00
AFLfast,objdump,8,1622370299, 0, 0, 0.00
AFLfast,objdump,8,1622370304, 0, 0, 0.00
AFLfast,objdump,8,1622370309, 0, 0, 0.00
AFLfast,objdump,8,1622370315, 0, 0, 0.00
AFLfast,objdump,8,1622370320, 0, 0, 0.00
AFLfast,objdump,8,1622370325, 0, 0, 0.00
AFLfast,objdump,8,1622370330, 0, 0, 0.00
AFLfast,objdump,8,1622370335, 0, 0, 0.00
AFLfast,objdump,8,1622370340, 0, 0, 0.00
AFLfast,objdump,8,1622370345, 0, 0, 0.00
AFLfast,objdump,8,1622370351, 0, 0, 0.00
AFLfast,objdump,8,1622370356, 0, 0, 0.00
AFLfast,objdump,8,1622370361, 0, 0, 0.00
AFLfast,objdump,8,1622370366, 0, 0, 0.00
AFLfast,objdump,8,1622370371, 0, 0, 0.00
AFLfast,objdump,8,1622370377, 0, 0, 0.00
AFLfast,objdump,8,1622370382, 0, 0, 0.00
AFLfast,objdump,8,1622370387, 0, 0, 0.00
AFLfast,objdump,8,1622370392, 0, 0, 0.00
AFLfast,objdump,8,1622370398, 0, 0, 0.00
AFLfast,objdump,8,1622370403, 0, 0, 0.00
AFLfast,objdump,8,1622370408, 0, 0, 0.00
AFLfast,objdump,8,1622370413, 0, 0, 0.00
AFLfast,objdump,8,1622370418, 0, 0, 0.00
AFLfast,objdump,8,1622370423, 0, 0, 0.00
AFLfast,objdump,8,1622370429, 0, 0, 0.00
AFLfast,objdump,8,1622370434, 0, 0, 0.00
AFLfast,objdump,8,1622370439, 0, 0, 0.00
AFLfast,objdump,8,1622370444, 0, 0, 0.00
AFLfast,objdump,8,1622370449, 0, 0, 0.00
AFLfast,objdump,8,1622370455, 0, 0, 0.00
AFLfast,objdump,8,1622370460, 0, 0, 0.00
AFLfast,objdump,8,1622370465, 0, 0, 0.00
AFLfast,objdump,8,1622370470, 0, 0, 0.00
AFLfast,objdump,8,1622370475, 0, 0, 0.00
AFLfast,objdump,8,1622370480, 0, 0, 0.00
AFLfast,objdump,8,1622370485, 0, 0, 0.00
AFLfast,objdump,8,1622370491, 0, 0, 0.00
AFLfast,objdump,8,1622370496, 0, 0, 0.00
AFLfast,objdump,8,1622370501, 0, 0, 0.00
AFLfast,objdump,8,1622370506, 0, 0, 0.00
AFLfast,objdump,8,1622370511, 0, 0, 0.00
AFLfast,objdump,8,1622370516, 0, 0, 0.00
AFLfast,objdump,8,1622370521, 0, 0, 0.00
AFLfast,objdump,8,1622370526, 0, 0, 0.00
AFLfast,objdump,8,1622370531, 0, 0, 0.00
AFLfast,objdump,8,1622370537, 0, 0, 0.00
AFLfast,objdump,8,1622370542, 0, 0, 0.00
AFLfast,objdump,8,1622370547, 0, 0, 0.00
AFLfast,objdump,8,1622370552, 0, 0, 0.00
AFLfast,objdump,8,1622370557, 0, 0, 0.00
AFLfast,objdump,8,1622370562, 0, 0, 0.00
AFLfast,objdump,8,1622370567, 0, 0, 0.00
AFLfast,objdump,8,1622370572, 0, 0, 0.00
AFLfast,objdump,8,1622370577, 0, 0, 0.00
AFLfast,objdump,8,1622370582, 0, 0, 0.00
AFLfast,objdump,8,1622370588, 0, 0, 0.00
AFLfast,objdump,8,1622370593, 0, 0, 0.00
AFLfast,objdump,8,1622370598, 0, 0, 0.00
AFLfast,objdump,8,1622370603, 0, 0, 0.00
AFLfast,objdump,8,1622370608, 0, 0, 0.00
AFLfast,objdump,8,1622370614, 0, 0, 0.00
AFLfast,objdump,8,1622370619, 0, 0, 0.00
AFLfast,objdump,8,1622370624, 0, 0, 0.00
AFLfast,objdump,8,1622370629, 0, 0, 0.00
AFLfast,objdump,8,1622370634, 0, 0, 0.00
AFLfast,objdump,8,1622370640, 0, 0, 0.00
AFLfast,objdump,8,1622370645, 0, 0, 0.00
AFLfast,objdump,8,1622370650, 0, 0, 0.00
AFLfast,objdump,8,1622370655, 0, 0, 0.00
AFLfast,objdump,8,1622370660, 0, 0, 0.00
AFLfast,objdump,8,1622370665, 0, 0, 0.00
AFLfast,objdump,8,1622370670, 0, 0, 0.00
AFLfast,objdump,8,1622370676, 0, 0, 0.00
AFLfast,objdump,8,1622370681, 0, 0, 0.00
AFLfast,objdump,8,1622370686, 0, 0, 0.00
AFLfast,objdump,8,1622370691, 0, 0, 0.00
AFLfast,objdump,8,1622370696, 0, 0, 0.00
AFLfast,objdump,8,1622370701, 0, 0, 0.00
AFLfast,objdump,8,1622370706, 0, 0, 0.00
