alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pdftotext,7,1623733748, 8, 15, 7.40
AFLfast,pdftotext,7,1623733753, 8, 15, 7.29
AFLfast,pdftotext,7,1623733758, 8, 15, 1.99
AFLfast,pdftotext,7,1623733763, 8, 15, 5.23
AFLfast,pdftotext,7,1623733769, 8, 15, 7.93
AFLfast,pdftotext,7,1623733779, 8, 15, 7.16
AFLfast,pdftotext,7,1623733794, 8, 15, 7.12
AFLfast,pdftotext,7,1623733799, 8, 15, 7.78
AFLfast,pdftotext,7,1623733805, 8, 15, 7.20
AFLfast,pdftotext,7,1623733810, 8, 15, 8.97
AFLfast,pdftotext,7,1623733815, 8, 15, 9.23
AFLfast,pdftotext,7,1623733820, 8, 15, 7.81
AFLfast,pdftotext,7,1623733835, 8, 15, 6.42
AFLfast,pdftotext,7,1623733851, 8, 15, 7.42
AFLfast,pdftotext,7,1623733856, 8, 15, 7.94
AFLfast,pdftotext,7,1623733861, 8, 15, 7.33
AFLfast,pdftotext,7,1623733866, 8, 15, 8.79
AFLfast,pdftotext,7,1623733871, 8, 15, 8.48
AFLfast,pdftotext,7,1623733876, 8, 15, 4.97
AFLfast,pdftotext,7,1623733892, 8, 15, 5.44
AFLfast,pdftotext,7,1623733912, 8, 15, 8.04
AFLfast,pdftotext,7,1623733917, 8, 15, 8.84
AFLfast,pdftotext,7,1623733923, 8, 15, 9.21
AFLfast,pdftotext,7,1623733928, 8, 15, 3.90
AFLfast,pdftotext,7,1623733933, 8, 15, 6.18
AFLfast,pdftotext,7,1623733938, 8, 15, 6.78
AFLfast,pdftotext,7,1623733948, 8, 15, 6.84
AFLfast,pdftotext,7,1623733963, 8, 15, 6.62
AFLfast,pdftotext,7,1623733968, 8, 15, 7.62
AFLfast,pdftotext,7,1623733974, 8, 15, 7.57
AFLfast,pdftotext,7,1623733979, 8, 15, 8.80
AFLfast,pdftotext,7,1623733984, 8, 15, 9.28
AFLfast,pdftotext,7,1623733989, 8, 15, 7.86
AFLfast,pdftotext,7,1623733994, 8, 15, 6.18
AFLfast,pdftotext,7,1623734005, 8, 15, 5.87
AFLfast,pdftotext,7,1623734020, 8, 15, 6.90
AFLfast,pdftotext,7,1623734026, 8, 15, 9.18
AFLfast,pdftotext,7,1623734031, 8, 15, 8.06
AFLfast,pdftotext,7,1623734036, 8, 15, 8.56
AFLfast,pdftotext,7,1623734041, 8, 15, 8.18
AFLfast,pdftotext,7,1623734046, 8, 15, 5.68
AFLfast,pdftotext,7,1623734061, 8, 15, 6.60
AFLfast,pdftotext,7,1623734077, 8, 15, 7.16
AFLfast,pdftotext,7,1623734082, 8, 15, 7.24
AFLfast,pdftotext,7,1623734087, 8, 15, 7.58
AFLfast,pdftotext,7,1623734092, 8, 15, 8.96
AFLfast,pdftotext,7,1623734097, 8, 15, 8.14
AFLfast,pdftotext,7,1623734102, 8, 15, 2.38
AFLfast,pdftotext,7,1623734118, 8, 15, 5.97
AFLfast,pdftotext,7,1623734134, 8, 15, 1.45
AFLfast,pdftotext,7,1623734139, 8, 15, 2.94
AFLfast,pdftotext,7,1623734144, 8, 15, 5.58
AFLfast,pdftotext,7,1623734149, 8, 15, 8.40
AFLfast,pdftotext,7,1623734155, 8, 15, 7.73
AFLfast,pdftotext,7,1623734160, 8, 15, 6.77
AFLfast,pdftotext,7,1623734170, 8, 15, 7.00
AFLfast,pdftotext,7,1623734186, 8, 15, 6.83
AFLfast,pdftotext,7,1623734191, 8, 15, 7.82
AFLfast,pdftotext,7,1623734196, 8, 15, 1.13
AFLfast,pdftotext,7,1623734202, 8, 15, 8.64
AFLfast,pdftotext,7,1623734207, 8, 15, 8.63
AFLfast,pdftotext,7,1623734212, 8, 15, 7.74
AFLfast,pdftotext,7,1623734217, 8, 15, 4.92
AFLfast,pdftotext,7,1623734228, 8, 15, 5.97
AFLfast,pdftotext,7,1623734243, 8, 15, 7.90
AFLfast,pdftotext,7,1623734249, 8, 15, 7.42
AFLfast,pdftotext,7,1623734254, 8, 15, 7.30
AFLfast,pdftotext,7,1623734259, 8, 15, 8.37
AFLfast,pdftotext,7,1623734264, 8, 15, 9.75
AFLfast,pdftotext,7,1623734270, 8, 15, 4.35
AFLfast,pdftotext,7,1623734285, 8, 15, 6.21
AFLfast,pdftotext,7,1623734300, 8, 15, 1.50
AFLfast,pdftotext,7,1623734305, 8, 15, 7.72
AFLfast,pdftotext,7,1623734311, 8, 15, 7.47
AFLfast,pdftotext,7,1623734316, 8, 15, 9.53
AFLfast,pdftotext,7,1623734321, 8, 15, 2.30
AFLfast,pdftotext,7,1623734326, 8, 15, 3.77
AFLfast,pdftotext,7,1623734341, 8, 15, 5.95
AFLfast,pdftotext,7,1623734357, 8, 15, 7.56
AFLfast,pdftotext,7,1623734362, 8, 15, 7.47
AFLfast,pdftotext,7,1623734367, 8, 15, 8.15
AFLfast,pdftotext,7,1623734372, 8, 15, 8.93
AFLfast,pdftotext,7,1623734377, 8, 15, 8.47
AFLfast,pdftotext,7,1623734382, 8, 15, 4.67
AFLfast,pdftotext,7,1623734398, 8, 15, 5.82
AFLfast,pdftotext,7,1623734414, 8, 15, 7.52
AFLfast,pdftotext,7,1623734419, 8, 15, 7.19
AFLfast,pdftotext,7,1623734424, 8, 15, 11.03
AFLfast,pdftotext,7,1623734429, 8, 15, 9.20
AFLfast,pdftotext,7,1623734434, 8, 15, 6.41
AFLfast,pdftotext,7,1623734439, 8, 15, 7.53
AFLfast,pdftotext,7,1623734445, 8, 15, 5.99
AFLfast,pdftotext,7,1623734455, 8, 15, 6.70
AFLfast,pdftotext,7,1623734471, 8, 15, 6.43
AFLfast,pdftotext,7,1623734476, 8, 15, 7.72
AFLfast,pdftotext,7,1623734481, 8, 15, 7.21
AFLfast,pdftotext,7,1623734486, 8, 15, 8.76
AFLfast,pdftotext,7,1623734491, 8, 15, 8.68
AFLfast,pdftotext,7,1623734497, 8, 15, 7.54
AFLfast,pdftotext,7,1623734512, 8, 15, 6.71
AFLfast,pdftotext,7,1623734528, 8, 15, 13.51
AFLfast,pdftotext,7,1623734533, 8, 15, 9.07
AFLfast,pdftotext,7,1623734539, 8, 15, 8.16
AFLfast,pdftotext,7,1623734544, 8, 15, 1.51
AFLfast,pdftotext,7,1623734549, 8, 15, 5.08
AFLfast,pdftotext,7,1623734554, 8, 15, 5.50
AFLfast,pdftotext,7,1623734570, 8, 15, 6.07
AFLfast,pdftotext,7,1623734585, 8, 15, 7.52
AFLfast,pdftotext,7,1623734590, 8, 15, 7.16
AFLfast,pdftotext,7,1623734595, 8, 15, 7.24
AFLfast,pdftotext,7,1623734601, 8, 15, 8.05
AFLfast,pdftotext,7,1623734606, 8, 15, 8.54
AFLfast,pdftotext,7,1623734611, 8, 15, 6.34
AFLfast,pdftotext,7,1623734627, 8, 15, 6.52
AFLfast,pdftotext,7,1623734642, 8, 15, 1.46
AFLfast,pdftotext,7,1623734647, 8, 15, 7.55
AFLfast,pdftotext,7,1623734652, 8, 15, 1.27
AFLfast,pdftotext,7,1623734658, 8, 15, 8.98
AFLfast,pdftotext,7,1623734663, 8, 15, 8.73
AFLfast,pdftotext,7,1623734668, 8, 15, 7.50
AFLfast,pdftotext,7,1623734684, 8, 15, 5.66
AFLfast,pdftotext,7,1623734699, 8, 15, 6.91
AFLfast,pdftotext,7,1623734705, 8, 15, 7.49
AFLfast,pdftotext,7,1623734710, 8, 15, 8.37
AFLfast,pdftotext,7,1623734715, 8, 15, 12.13
AFLfast,pdftotext,7,1623734720, 8, 15, 4.77
AFLfast,pdftotext,7,1623734725, 8, 15, 7.09
AFLfast,pdftotext,7,1623734741, 8, 15, 5.73
AFLfast,pdftotext,7,1623734756, 8, 15, 7.11
AFLfast,pdftotext,7,1623734761, 8, 15, 7.62
AFLfast,pdftotext,7,1623734766, 8, 15, 7.68
AFLfast,pdftotext,7,1623734772, 8, 15, 9.37
AFLfast,pdftotext,7,1623734777, 8, 15, 8.44
AFLfast,pdftotext,7,1623734782, 8, 15, 7.89
AFLfast,pdftotext,7,1623734798, 8, 15, 5.98
AFLfast,pdftotext,7,1623734813, 8, 15, 7.98
AFLfast,pdftotext,7,1623734819, 8, 15, 8.39
AFLfast,pdftotext,7,1623734824, 8, 15, 8.00
AFLfast,pdftotext,7,1623734829, 8, 15, 9.18
AFLfast,pdftotext,7,1623734834, 8, 15, 7.95
AFLfast,pdftotext,7,1623734839, 8, 15, 4.35
AFLfast,pdftotext,7,1623734850, 8, 15, 6.32
AFLfast,pdftotext,7,1623734865, 8, 15, 7.73
AFLfast,pdftotext,7,1623734871, 8, 15, 7.71
AFLfast,pdftotext,7,1623734876, 8, 15, 7.20
AFLfast,pdftotext,7,1623734881, 8, 15, 8.44
AFLfast,pdftotext,7,1623734886, 8, 15, 8.34
AFLfast,pdftotext,7,1623734891, 8, 15, 7.38
AFLfast,pdftotext,7,1623734907, 8, 15, 6.49
AFLfast,pdftotext,7,1623734923, 8, 15, 7.00
AFLfast,pdftotext,7,1623734928, 8, 15, 7.40
AFLfast,pdftotext,7,1623734933, 8, 15, 6.72
AFLfast,pdftotext,7,1623734938, 8, 15, 8.28
AFLfast,pdftotext,7,1623734944, 8, 15, 3.80
AFLfast,pdftotext,7,1623734949, 8, 15, 5.54
AFLfast,pdftotext,7,1623734965, 8, 15, 6.12
AFLfast,pdftotext,7,1623734980, 8, 15, 6.67
AFLfast,pdftotext,7,1623734985, 8, 15, 7.70
AFLfast,pdftotext,7,1623734990, 8, 15, 7.45
AFLfast,pdftotext,7,1623734995, 8, 15, 8.34
AFLfast,pdftotext,7,1623735000, 8, 15, 3.41
AFLfast,pdftotext,7,1623735005, 8, 15, 6.27
AFLfast,pdftotext,7,1623735010, 8, 15, 6.11
AFLfast,pdftotext,7,1623735021, 8, 15, 6.68
AFLfast,pdftotext,7,1623735037, 8, 15, 7.51
AFLfast,pdftotext,7,1623735042, 8, 15, 7.34
AFLfast,pdftotext,7,1623735047, 8, 15, 7.88
AFLfast,pdftotext,7,1623735052, 8, 15, 9.61
AFLfast,pdftotext,7,1623735058, 8, 15, 7.85
AFLfast,pdftotext,7,1623735063, 8, 15, 7.38
AFLfast,pdftotext,7,1623735073, 8, 15, 7.03
AFLfast,pdftotext,7,1623735094, 8, 15, 7.75
AFLfast,pdftotext,7,1623735099, 8, 15, 7.51
AFLfast,pdftotext,7,1623735104, 8, 15, 8.45
AFLfast,pdftotext,7,1623735109, 8, 15, 8.49
AFLfast,pdftotext,7,1623735114, 8, 15, 3.94
AFLfast,pdftotext,7,1623735120, 8, 15, 5.31
AFLfast,pdftotext,7,1623735130, 8, 15, 6.39
AFLfast,pdftotext,7,1623735150, 8, 15, 7.21
AFLfast,pdftotext,7,1623735155, 8, 15, 7.90
AFLfast,pdftotext,7,1623735161, 8, 15, 8.91
AFLfast,pdftotext,7,1623735166, 8, 15, 8.99
AFLfast,pdftotext,7,1623735171, 8, 15, 7.31
AFLfast,pdftotext,7,1623735176, 8, 15, 7.56
AFLfast,pdftotext,7,1623735186, 8, 15, 2.42
AFLfast,pdftotext,7,1623735207, 8, 15, 8.11
AFLfast,pdftotext,7,1623735212, 8, 15, 7.73
AFLfast,pdftotext,7,1623735217, 8, 15, 7.64
AFLfast,pdftotext,7,1623735222, 8, 15, 8.11
AFLfast,pdftotext,7,1623735227, 8, 15, 8.07
AFLfast,pdftotext,7,1623735232, 8, 15, 7.47
AFLfast,pdftotext,7,1623735243, 8, 15, 6.39
AFLfast,pdftotext,7,1623735258, 8, 15, 6.89
AFLfast,pdftotext,7,1623735263, 8, 15, 7.59
AFLfast,pdftotext,7,1623735269, 8, 15, 7.56
AFLfast,pdftotext,7,1623735274, 8, 15, 8.46
AFLfast,pdftotext,7,1623735279, 8, 15, 3.59
AFLfast,pdftotext,7,1623735284, 8, 15, 6.02
AFLfast,pdftotext,7,1623735289, 8, 15, 5.95
AFLfast,pdftotext,7,1623735299, 8, 15, 6.50
AFLfast,pdftotext,7,1623735315, 8, 15, 7.68
AFLfast,pdftotext,7,1623735320, 8, 15, 7.85
AFLfast,pdftotext,7,1623735325, 8, 15, 7.34
AFLfast,pdftotext,7,1623735330, 8, 15, 9.29
AFLfast,pdftotext,7,1623735335, 8, 15, 8.21
AFLfast,pdftotext,7,1623735341, 8, 15, 7.88
AFLfast,pdftotext,7,1623735351, 8, 15, 7.04
AFLfast,pdftotext,7,1623735371, 8, 15, 7.70
AFLfast,pdftotext,7,1623735376, 8, 15, 7.52
AFLfast,pdftotext,7,1623735382, 8, 15, 7.04
AFLfast,pdftotext,7,1623735387, 8, 15, 9.16
AFLfast,pdftotext,7,1623735392, 8, 15, 8.05
AFLfast,pdftotext,7,1623735397, 8, 15, 9.54
AFLfast,pdftotext,7,1623735413, 8, 15, 6.26
AFLfast,pdftotext,7,1623735429, 8, 15, 7.31
AFLfast,pdftotext,7,1623735434, 8, 15, 7.58
AFLfast,pdftotext,7,1623735439, 8, 15, 7.29
AFLfast,pdftotext,7,1623735444, 8, 15, 9.02
AFLfast,pdftotext,7,1623735449, 8, 15, 1.50
AFLfast,pdftotext,7,1623735455, 8, 15, 6.89
AFLfast,pdftotext,7,1623735470, 8, 15, 5.87
AFLfast,pdftotext,7,1623735485, 8, 15, 7.42
AFLfast,pdftotext,7,1623735491, 8, 15, 7.43
AFLfast,pdftotext,7,1623735496, 8, 15, 6.59
AFLfast,pdftotext,7,1623735501, 8, 15, 9.38
AFLfast,pdftotext,7,1623735506, 8, 15, 7.58
AFLfast,pdftotext,7,1623735511, 8, 15, 7.19
AFLfast,pdftotext,7,1623735522, 8, 15, 7.24
AFLfast,pdftotext,7,1623735542, 8, 15, 7.54
AFLfast,pdftotext,7,1623735547, 8, 15, 7.69
AFLfast,pdftotext,7,1623735553, 8, 15, 4.17
AFLfast,pdftotext,7,1623735558, 8, 15, 8.27
AFLfast,pdftotext,7,1623735563, 8, 15, 7.34
AFLfast,pdftotext,7,1623735568, 8, 15, 5.05
AFLfast,pdftotext,7,1623735584, 8, 15, 6.25
AFLfast,pdftotext,7,1623735600, 8, 15, 7.13
AFLfast,pdftotext,7,1623735605, 8, 15, 7.24
AFLfast,pdftotext,7,1623735610, 8, 15, 7.45
AFLfast,pdftotext,7,1623735615, 8, 15, 9.61
AFLfast,pdftotext,7,1623735620, 8, 15, 7.96
AFLfast,pdftotext,7,1623735626, 8, 15, 6.60
AFLfast,pdftotext,7,1623735641, 8, 15, 6.00
AFLfast,pdftotext,7,1623735657, 8, 15, 8.16
AFLfast,pdftotext,7,1623735662, 8, 15, 7.70
AFLfast,pdftotext,7,1623735667, 8, 15, 7.23
AFLfast,pdftotext,7,1623735672, 8, 15, 8.95
AFLfast,pdftotext,7,1623735677, 8, 15, 9.24
AFLfast,pdftotext,7,1623735682, 8, 15, 5.76
AFLfast,pdftotext,7,1623735698, 8, 15, 5.67
AFLfast,pdftotext,7,1623735713, 8, 15, 7.32
AFLfast,pdftotext,7,1623735718, 8, 15, 7.12
AFLfast,pdftotext,7,1623735723, 8, 15, 7.89
AFLfast,pdftotext,7,1623735729, 8, 15, 13.85
AFLfast,pdftotext,7,1623735734, 8, 15, 4.70
AFLfast,pdftotext,7,1623735739, 8, 15, 6.20
AFLfast,pdftotext,7,1623735754, 8, 15, 7.75
AFLfast,pdftotext,7,1623735770, 8, 15, 7.46
AFLfast,pdftotext,7,1623735775, 8, 15, 7.09
AFLfast,pdftotext,7,1623735780, 8, 15, 7.05
AFLfast,pdftotext,7,1623735785, 8, 15, 8.47
AFLfast,pdftotext,7,1623735790, 8, 15, 12.32
AFLfast,pdftotext,7,1623735795, 8, 15, 1.63
AFLfast,pdftotext,7,1623735811, 8, 15, 5.81
AFLfast,pdftotext,7,1623735826, 8, 15, 7.41
AFLfast,pdftotext,7,1623735832, 8, 15, 7.39
AFLfast,pdftotext,7,1623735837, 8, 15, 7.46
AFLfast,pdftotext,7,1623735842, 8, 15, 8.59
AFLfast,pdftotext,7,1623735847, 8, 15, 7.92
AFLfast,pdftotext,7,1623735852, 8, 15, 8.32
AFLfast,pdftotext,7,1623735868, 8, 15, 6.71
AFLfast,pdftotext,7,1623735884, 8, 15, 7.30
AFLfast,pdftotext,7,1623735889, 8, 15, 9.63
AFLfast,pdftotext,7,1623735894, 8, 15, 5.19
AFLfast,pdftotext,7,1623735899, 8, 15, 7.78
AFLfast,pdftotext,7,1623735904, 8, 15, 7.99
AFLfast,pdftotext,7,1623735909, 8, 15, 0.00
AFLfast,pdftotext,7,1623735925, 8, 15, 6.03
AFLfast,pdftotext,7,1623735940, 8, 15, 7.94
AFLfast,pdftotext,7,1623735945, 8, 15, 7.68
AFLfast,pdftotext,7,1623735951, 8, 15, 7.87
AFLfast,pdftotext,7,1623735956, 8, 15, 9.44
AFLfast,pdftotext,7,1623735961, 8, 15, 7.95
AFLfast,pdftotext,7,1623735966, 8, 15, 7.42
AFLfast,pdftotext,7,1623735976, 8, 15, 6.43
AFLfast,pdftotext,7,1623735997, 8, 15, 7.61
AFLfast,pdftotext,7,1623736002, 8, 15, 7.70
AFLfast,pdftotext,7,1623736007, 8, 15, 8.25
AFLfast,pdftotext,7,1623736013, 8, 15, 9.04
AFLfast,pdftotext,7,1623736018, 8, 15, 7.60
AFLfast,pdftotext,7,1623736023, 8, 15, 7.33
AFLfast,pdftotext,7,1623736033, 8, 15, 6.41
AFLfast,pdftotext,7,1623736054, 8, 15, 8.00
AFLfast,pdftotext,7,1623736059, 8, 15, 7.79
AFLfast,pdftotext,7,1623736064, 8, 15, 8.49
AFLfast,pdftotext,7,1623736069, 8, 15, 9.06
AFLfast,pdftotext,7,1623736074, 8, 15, 7.96
AFLfast,pdftotext,7,1623736080, 8, 15, 7.07
AFLfast,pdftotext,7,1623736090, 8, 15, 6.94
AFLfast,pdftotext,7,1623736106, 8, 15, 6.88
AFLfast,pdftotext,7,1623736111, 8, 15, 7.49
AFLfast,pdftotext,7,1623736116, 8, 15, 7.39
AFLfast,pdftotext,7,1623736121, 8, 15, 8.57
AFLfast,pdftotext,7,1623736126, 8, 15, 8.77
AFLfast,pdftotext,7,1623736131, 8, 15, 7.42
AFLfast,pdftotext,7,1623736136, 8, 15, 6.25
AFLfast,pdftotext,7,1623736146, 8, 15, 6.54
AFLfast,pdftotext,7,1623736162, 8, 15, 6.48
AFLfast,pdftotext,7,1623736167, 8, 15, 8.14
AFLfast,pdftotext,7,1623736172, 8, 15, 7.63
AFLfast,pdftotext,7,1623736177, 8, 15, 8.19
AFLfast,pdftotext,7,1623736182, 8, 15, 9.14
AFLfast,pdftotext,7,1623736188, 8, 15, 8.30
AFLfast,pdftotext,7,1623736193, 8, 15, 6.35
AFLfast,pdftotext,7,1623736203, 8, 15, 6.57
AFLfast,pdftotext,7,1623736219, 8, 15, 7.93
AFLfast,pdftotext,7,1623736224, 8, 15, 6.85
AFLfast,pdftotext,7,1623736229, 8, 15, 6.96
AFLfast,pdftotext,7,1623736235, 8, 15, 8.80
AFLfast,pdftotext,7,1623736240, 8, 15, 9.74
AFLfast,pdftotext,7,1623736245, 8, 15, 4.49
AFLfast,pdftotext,7,1623736260, 8, 15, 6.18
AFLfast,pdftotext,7,1623736276, 8, 15, 7.53
AFLfast,pdftotext,7,1623736281, 8, 15, 9.02
AFLfast,pdftotext,7,1623736287, 8, 15, 7.81
AFLfast,pdftotext,7,1623736292, 8, 15, 9.60
AFLfast,pdftotext,7,1623736297, 8, 15, 7.93
AFLfast,pdftotext,7,1623736302, 8, 15, 6.90
AFLfast,pdftotext,7,1623736318, 8, 15, 6.49
AFLfast,pdftotext,7,1623736333, 8, 15, 7.34
AFLfast,pdftotext,7,1623736338, 8, 15, 8.29
AFLfast,pdftotext,7,1623736343, 8, 15, 7.22
AFLfast,pdftotext,7,1623736349, 8, 15, 9.22
AFLfast,pdftotext,7,1623736354, 8, 15, 8.56
AFLfast,pdftotext,7,1623736359, 8, 15, 3.56
AFLfast,pdftotext,7,1623736370, 8, 15, 6.03
AFLfast,pdftotext,7,1623736390, 8, 15, 7.77
AFLfast,pdftotext,7,1623736395, 8, 15, 7.68
AFLfast,pdftotext,7,1623736401, 8, 15, 4.28
AFLfast,pdftotext,7,1623736406, 8, 15, 7.98
AFLfast,pdftotext,7,1623736411, 8, 15, 6.95
AFLfast,pdftotext,7,1623736416, 8, 15, 7.60
AFLfast,pdftotext,7,1623736427, 8, 15, 6.12
AFLfast,pdftotext,7,1623736448, 8, 15, 7.49
AFLfast,pdftotext,7,1623736453, 9, 15, 8.17
AFLfast,pdftotext,7,1623736458, 9, 15, 7.79
AFLfast,pdftotext,7,1623736463, 9, 15, 9.10
AFLfast,pdftotext,7,1623736468, 9, 15, 7.37
AFLfast,pdftotext,7,1623736473, 9, 15, 6.51
AFLfast,pdftotext,7,1623736484, 9, 15, 6.35
AFLfast,pdftotext,7,1623736505, 9, 15, 8.24
AFLfast,pdftotext,7,1623736510, 9, 15, 4.38
AFLfast,pdftotext,7,1623736515, 9, 15, 6.74
AFLfast,pdftotext,7,1623736520, 9, 15, 8.04
AFLfast,pdftotext,7,1623736526, 9, 15, 7.40
AFLfast,pdftotext,7,1623736531, 9, 15, 7.13
AFLfast,pdftotext,7,1623736541, 9, 15, 5.87
AFLfast,pdftotext,7,1623736562, 9, 15, 7.34
AFLfast,pdftotext,7,1623736567, 9, 15, 8.12
AFLfast,pdftotext,7,1623736572, 9, 15, 9.11
AFLfast,pdftotext,7,1623736577, 9, 15, 11.36
AFLfast,pdftotext,7,1623736582, 9, 15, 8.28
AFLfast,pdftotext,7,1623736588, 9, 15, 7.54
AFLfast,pdftotext,7,1623736598, 9, 15, 6.54
AFLfast,pdftotext,7,1623736614, 9, 15, 6.82
AFLfast,pdftotext,7,1623736619, 9, 15, 7.55
AFLfast,pdftotext,7,1623736624, 9, 15, 7.49
AFLfast,pdftotext,7,1623736630, 9, 15, 8.48
AFLfast,pdftotext,7,1623736635, 9, 15, 8.46
AFLfast,pdftotext,7,1623736640, 9, 15, 1.78
AFLfast,pdftotext,7,1623736655, 9, 15, 6.22
AFLfast,pdftotext,7,1623736671, 9, 15, 7.47
AFLfast,pdftotext,7,1623736676, 9, 15, 7.75
AFLfast,pdftotext,7,1623736682, 9, 15, 7.05
AFLfast,pdftotext,7,1623736687, 9, 15, 9.21
AFLfast,pdftotext,7,1623736692, 9, 15, 9.19
AFLfast,pdftotext,7,1623736697, 9, 15, 7.24
AFLfast,pdftotext,7,1623736713, 9, 15, 6.30
AFLfast,pdftotext,7,1623736728, 9, 15, 7.72
AFLfast,pdftotext,7,1623736733, 9, 15, 7.87
AFLfast,pdftotext,7,1623736738, 9, 15, 8.09
AFLfast,pdftotext,7,1623736744, 9, 15, 8.75
AFLfast,pdftotext,7,1623736749, 9, 15, 9.91
AFLfast,pdftotext,7,1623736754, 9, 15, 3.77
AFLfast,pdftotext,7,1623736764, 9, 15, 6.12
AFLfast,pdftotext,7,1623736779, 9, 15, 7.62
AFLfast,pdftotext,7,1623736784, 9, 15, 8.36
AFLfast,pdftotext,7,1623736790, 9, 15, 7.66
AFLfast,pdftotext,7,1623736795, 9, 15, 8.53
AFLfast,pdftotext,7,1623736800, 9, 15, 3.43
AFLfast,pdftotext,7,1623736805, 9, 15, 6.01
AFLfast,pdftotext,7,1623736821, 9, 15, 6.72
AFLfast,pdftotext,7,1623736842, 9, 15, 8.39
AFLfast,pdftotext,7,1623736847, 9, 15, 8.60
AFLfast,pdftotext,7,1623736852, 9, 15, 7.63
AFLfast,pdftotext,7,1623736857, 9, 15, 8.88
AFLfast,pdftotext,7,1623736862, 9, 15, 7.65
AFLfast,pdftotext,7,1623736867, 9, 15, 6.86
AFLfast,pdftotext,7,1623736882, 9, 15, 6.33
AFLfast,pdftotext,7,1623736898, 9, 15, 8.30
AFLfast,pdftotext,7,1623736903, 9, 15, 8.51
AFLfast,pdftotext,7,1623736908, 9, 15, 8.30
AFLfast,pdftotext,7,1623736913, 9, 15, 9.45
AFLfast,pdftotext,7,1623736918, 9, 15, 7.79
AFLfast,pdftotext,7,1623736923, 9, 15, 5.85
AFLfast,pdftotext,7,1623736934, 9, 15, 5.99
AFLfast,pdftotext,7,1623736949, 9, 15, 6.63
AFLfast,pdftotext,7,1623736955, 9, 15, 7.69
AFLfast,pdftotext,7,1623736960, 9, 15, 7.41
AFLfast,pdftotext,7,1623736965, 9, 15, 8.66
AFLfast,pdftotext,7,1623736970, 9, 15, 8.95
AFLfast,pdftotext,7,1623736975, 9, 15, 7.86
AFLfast,pdftotext,7,1623736991, 9, 15, 5.42
AFLfast,pdftotext,7,1623737006, 9, 15, 8.34
AFLfast,pdftotext,7,1623737012, 9, 15, 8.14
AFLfast,pdftotext,7,1623737017, 9, 15, 7.02
AFLfast,pdftotext,7,1623737022, 9, 15, 7.98
AFLfast,pdftotext,7,1623737027, 9, 15, 8.66
AFLfast,pdftotext,7,1623737032, 9, 15, 8.62
AFLfast,pdftotext,7,1623737047, 9, 15, 5.92
AFLfast,pdftotext,7,1623737063, 9, 15, 7.92
AFLfast,pdftotext,7,1623737068, 9, 15, 7.60
AFLfast,pdftotext,7,1623737073, 9, 15, 6.86
AFLfast,pdftotext,7,1623737079, 9, 15, 8.93
AFLfast,pdftotext,7,1623737084, 9, 15, 8.26
AFLfast,pdftotext,7,1623737089, 9, 15, 8.81
AFLfast,pdftotext,7,1623737104, 9, 15, 5.96
AFLfast,pdftotext,7,1623737120, 9, 15, 7.30
AFLfast,pdftotext,7,1623737125, 9, 15, 7.51
AFLfast,pdftotext,7,1623737130, 9, 15, 7.60
AFLfast,pdftotext,7,1623737135, 9, 15, 9.05
AFLfast,pdftotext,7,1623737140, 9, 15, 8.09
AFLfast,pdftotext,7,1623737146, 9, 15, 2.62
AFLfast,pdftotext,7,1623737161, 9, 15, 6.30
AFLfast,pdftotext,7,1623737176, 9, 15, 7.76
AFLfast,pdftotext,7,1623737181, 9, 15, 8.03
AFLfast,pdftotext,7,1623737187, 9, 15, 7.44
AFLfast,pdftotext,7,1623737192, 9, 15, 8.81
AFLfast,pdftotext,7,1623737197, 9, 15, 1.43
AFLfast,pdftotext,7,1623737202, 9, 15, 8.66
AFLfast,pdftotext,7,1623737213, 9, 15, 7.05
AFLfast,pdftotext,7,1623737228, 9, 15, 6.82
AFLfast,pdftotext,7,1623737233, 9, 15, 4.36
AFLfast,pdftotext,7,1623737238, 9, 15, 6.41
AFLfast,pdftotext,7,1623737244, 9, 15, 8.38
AFLfast,pdftotext,7,1623737249, 9, 15, 8.71
AFLfast,pdftotext,7,1623737254, 9, 15, 7.67
AFLfast,pdftotext,7,1623737259, 9, 15, 5.19
AFLfast,pdftotext,7,1623737269, 9, 15, 5.60
AFLfast,pdftotext,7,1623737290, 9, 15, 7.46
AFLfast,pdftotext,7,1623737295, 9, 15, 7.89
AFLfast,pdftotext,7,1623737300, 9, 15, 7.60
AFLfast,pdftotext,7,1623737305, 9, 15, 8.93
AFLfast,pdftotext,7,1623737310, 9, 15, 7.76
AFLfast,pdftotext,7,1623737316, 9, 15, 4.01
AFLfast,pdftotext,7,1623737326, 9, 15, 5.95
AFLfast,pdftotext,7,1623737346, 9, 15, 7.72
AFLfast,pdftotext,7,1623737352, 9, 15, 1.51
AFLfast,pdftotext,7,1623737357, 9, 15, 6.32
AFLfast,pdftotext,7,1623737362, 9, 15, 8.12
AFLfast,pdftotext,7,1623737367, 9, 15, 7.74
AFLfast,pdftotext,7,1623737372, 9, 15, 7.09
AFLfast,pdftotext,7,1623737382, 9, 15, 6.23
AFLfast,pdftotext,7,1623737403, 9, 15, 7.78
AFLfast,pdftotext,7,1623737408, 9, 15, 8.14
AFLfast,pdftotext,7,1623737413, 9, 15, 8.83
