alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pcre2grep,6,1624621458, 0, 0, 16.86
AFLfast,pcre2grep,6,1624621463, 0, 0, 16.81
AFLfast,pcre2grep,6,1624621468, 0, 0, 16.66
AFLfast,pcre2grep,6,1624621474, 0, 0, 17.26
AFLfast,pcre2grep,6,1624621479, 0, 0, 16.96
AFLfast,pcre2grep,6,1624621484, 0, 0, 16.23
AFLfast,pcre2grep,6,1624621489, 0, 0, 16.96
AFLfast,pcre2grep,6,1624621494, 0, 0, 16.92
AFLfast,pcre2grep,6,1624621499, 0, 0, 17.00
AFLfast,pcre2grep,6,1624621505, 0, 0, 16.95
AFLfast,pcre2grep,6,1624621510, 0, 0, 17.26
AFLfast,pcre2grep,6,1624621515, 0, 0, 16.62
AFLfast,pcre2grep,6,1624621520, 0, 0, 16.72
AFLfast,pcre2grep,6,1624621525, 0, 0, 17.10
AFLfast,pcre2grep,6,1624621530, 0, 0, 17.14
AFLfast,pcre2grep,6,1624621535, 0, 0, 16.72
AFLfast,pcre2grep,6,1624621540, 0, 0, 16.96
AFLfast,pcre2grep,6,1624621546, 0, 0, 17.08
AFLfast,pcre2grep,6,1624621551, 0, 0, 16.59
AFLfast,pcre2grep,6,1624621556, 0, 0, 17.39
AFLfast,pcre2grep,6,1624621561, 0, 0, 16.92
AFLfast,pcre2grep,6,1624621566, 0, 0, 17.29
AFLfast,pcre2grep,6,1624621571, 0, 0, 17.20
AFLfast,pcre2grep,6,1624621576, 0, 0, 17.18
AFLfast,pcre2grep,6,1624621581, 0, 0, 17.11
AFLfast,pcre2grep,6,1624621587, 0, 0, 16.89
AFLfast,pcre2grep,6,1624621592, 0, 0, 17.22
AFLfast,pcre2grep,6,1624621597, 0, 0, 17.34
AFLfast,pcre2grep,6,1624621602, 0, 0, 16.95
AFLfast,pcre2grep,6,1624621607, 0, 0, 16.84
AFLfast,pcre2grep,6,1624621612, 0, 0, 16.30
AFLfast,pcre2grep,6,1624621618, 0, 0, 17.12
AFLfast,pcre2grep,6,1624621623, 0, 0, 16.64
AFLfast,pcre2grep,6,1624621628, 0, 0, 16.47
AFLfast,pcre2grep,6,1624621633, 0, 0, 16.77
AFLfast,pcre2grep,6,1624621638, 0, 0, 16.62
AFLfast,pcre2grep,6,1624621643, 0, 0, 16.84
AFLfast,pcre2grep,6,1624621649, 0, 0, 17.31
AFLfast,pcre2grep,6,1624621654, 0, 0, 17.59
AFLfast,pcre2grep,6,1624621659, 0, 0, 16.85
AFLfast,pcre2grep,6,1624621664, 0, 0, 16.98
AFLfast,pcre2grep,6,1624621669, 0, 0, 18.15
AFLfast,pcre2grep,6,1624621675, 0, 0, 17.07
AFLfast,pcre2grep,6,1624621680, 0, 0, 17.12
AFLfast,pcre2grep,6,1624621685, 0, 0, 16.86
AFLfast,pcre2grep,6,1624621690, 0, 0, 16.38
AFLfast,pcre2grep,6,1624621695, 0, 0, 17.01
AFLfast,pcre2grep,6,1624621700, 0, 0, 17.23
AFLfast,pcre2grep,6,1624621705, 0, 0, 17.24
AFLfast,pcre2grep,6,1624621710, 0, 0, 17.07
AFLfast,pcre2grep,6,1624621715, 0, 0, 16.25
AFLfast,pcre2grep,6,1624621721, 0, 0, 16.65
AFLfast,pcre2grep,6,1624621726, 0, 0, 17.54
AFLfast,pcre2grep,6,1624621731, 0, 0, 17.29
AFLfast,pcre2grep,6,1624621736, 0, 0, 16.65
AFLfast,pcre2grep,6,1624621741, 0, 0, 16.86
AFLfast,pcre2grep,6,1624621747, 0, 0, 16.88
AFLfast,pcre2grep,6,1624621752, 0, 0, 17.19
AFLfast,pcre2grep,6,1624621757, 0, 0, 17.26
AFLfast,pcre2grep,6,1624621762, 0, 0, 16.92
AFLfast,pcre2grep,6,1624621767, 0, 0, 17.11
AFLfast,pcre2grep,6,1624621772, 0, 0, 17.18
AFLfast,pcre2grep,6,1624621777, 0, 0, 17.25
AFLfast,pcre2grep,6,1624621783, 0, 0, 17.18
AFLfast,pcre2grep,6,1624621788, 0, 0, 17.10
AFLfast,pcre2grep,6,1624621793, 0, 0, 17.09
AFLfast,pcre2grep,6,1624621798, 0, 0, 17.02
AFLfast,pcre2grep,6,1624621803, 0, 0, 16.95
AFLfast,pcre2grep,6,1624621808, 0, 0, 17.57
AFLfast,pcre2grep,6,1624621813, 0, 0, 17.46
AFLfast,pcre2grep,6,1624621818, 0, 0, 17.76
AFLfast,pcre2grep,6,1624621824, 0, 0, 17.21
AFLfast,pcre2grep,6,1624621829, 0, 0, 17.60
AFLfast,pcre2grep,6,1624621834, 0, 0, 16.33
AFLfast,pcre2grep,6,1624621839, 0, 0, 17.36
AFLfast,pcre2grep,6,1624621844, 0, 0, 17.39
AFLfast,pcre2grep,6,1624621849, 0, 0, 17.12
AFLfast,pcre2grep,6,1624621855, 0, 0, 16.65
AFLfast,pcre2grep,6,1624621860, 0, 0, 16.96
AFLfast,pcre2grep,6,1624621865, 0, 0, 17.35
AFLfast,pcre2grep,6,1624621870, 0, 0, 17.17
AFLfast,pcre2grep,6,1624621875, 0, 0, 17.46
AFLfast,pcre2grep,6,1624621880, 0, 0, 17.98
AFLfast,pcre2grep,6,1624621886, 0, 0, 17.35
AFLfast,pcre2grep,6,1624621891, 0, 0, 17.75
AFLfast,pcre2grep,6,1624621896, 0, 0, 17.06
AFLfast,pcre2grep,6,1624621901, 0, 0, 16.76
AFLfast,pcre2grep,6,1624621906, 0, 0, 16.68
AFLfast,pcre2grep,6,1624621911, 0, 0, 17.26
AFLfast,pcre2grep,6,1624621917, 0, 0, 16.77
AFLfast,pcre2grep,6,1624621922, 0, 0, 17.50
AFLfast,pcre2grep,6,1624621927, 0, 0, 17.01
AFLfast,pcre2grep,6,1624621932, 0, 0, 17.36
AFLfast,pcre2grep,6,1624621937, 0, 0, 17.24
AFLfast,pcre2grep,6,1624621942, 0, 0, 17.17
AFLfast,pcre2grep,6,1624621948, 0, 0, 17.20
AFLfast,pcre2grep,6,1624621953, 0, 0, 17.17
AFLfast,pcre2grep,6,1624621958, 0, 0, 17.93
AFLfast,pcre2grep,6,1624621963, 0, 0, 17.37
AFLfast,pcre2grep,6,1624621968, 0, 0, 17.31
AFLfast,pcre2grep,6,1624621973, 0, 0, 17.48
AFLfast,pcre2grep,6,1624621978, 0, 0, 17.08
AFLfast,pcre2grep,6,1624621983, 0, 0, 17.07
AFLfast,pcre2grep,6,1624621988, 0, 0, 16.77
AFLfast,pcre2grep,6,1624621994, 0, 0, 17.04
AFLfast,pcre2grep,6,1624621999, 0, 0, 17.40
AFLfast,pcre2grep,6,1624622004, 0, 0, 17.12
AFLfast,pcre2grep,6,1624622009, 0, 0, 16.73
AFLfast,pcre2grep,6,1624622014, 0, 0, 16.78
AFLfast,pcre2grep,6,1624622020, 0, 0, 17.41
AFLfast,pcre2grep,6,1624622025, 0, 0, 17.39
AFLfast,pcre2grep,6,1624622030, 0, 0, 17.14
AFLfast,pcre2grep,6,1624622035, 0, 0, 17.37
AFLfast,pcre2grep,6,1624622040, 0, 0, 17.12
AFLfast,pcre2grep,6,1624622045, 0, 0, 17.21
AFLfast,pcre2grep,6,1624622051, 0, 0, 16.87
AFLfast,pcre2grep,6,1624622056, 0, 0, 17.12
AFLfast,pcre2grep,6,1624622061, 0, 0, 17.28
AFLfast,pcre2grep,6,1624622066, 0, 0, 16.86
AFLfast,pcre2grep,6,1624622071, 0, 0, 17.12
AFLfast,pcre2grep,6,1624622076, 0, 0, 17.40
AFLfast,pcre2grep,6,1624622082, 0, 0, 16.98
AFLfast,pcre2grep,6,1624622087, 0, 0, 17.03
AFLfast,pcre2grep,6,1624622092, 0, 0, 17.18
AFLfast,pcre2grep,6,1624622097, 0, 0, 16.62
AFLfast,pcre2grep,6,1624622102, 0, 0, 16.64
AFLfast,pcre2grep,6,1624622107, 0, 0, 16.93
AFLfast,pcre2grep,6,1624622112, 0, 0, 17.05
AFLfast,pcre2grep,6,1624622118, 0, 0, 16.76
AFLfast,pcre2grep,6,1624622123, 0, 0, 17.30
AFLfast,pcre2grep,6,1624622128, 0, 0, 17.64
AFLfast,pcre2grep,6,1624622133, 0, 0, 17.76
AFLfast,pcre2grep,6,1624622138, 0, 0, 17.10
AFLfast,pcre2grep,6,1624622144, 0, 0, 17.26
AFLfast,pcre2grep,6,1624622149, 0, 0, 17.29
AFLfast,pcre2grep,6,1624622154, 0, 0, 16.65
AFLfast,pcre2grep,6,1624622159, 0, 0, 17.47
AFLfast,pcre2grep,6,1624622164, 0, 0, 17.27
AFLfast,pcre2grep,6,1624622169, 0, 0, 16.75
AFLfast,pcre2grep,6,1624622174, 0, 0, 17.40
AFLfast,pcre2grep,6,1624622179, 0, 0, 17.22
AFLfast,pcre2grep,6,1624622185, 0, 0, 17.46
AFLfast,pcre2grep,6,1624622190, 0, 0, 17.32
AFLfast,pcre2grep,6,1624622195, 0, 0, 17.07
AFLfast,pcre2grep,6,1624622200, 0, 0, 17.16
AFLfast,pcre2grep,6,1624622205, 0, 0, 16.73
AFLfast,pcre2grep,6,1624622210, 0, 0, 17.09
AFLfast,pcre2grep,6,1624622215, 0, 0, 17.29
AFLfast,pcre2grep,6,1624622220, 0, 0, 17.17
AFLfast,pcre2grep,6,1624622226, 0, 0, 16.90
AFLfast,pcre2grep,6,1624622231, 0, 0, 17.48
AFLfast,pcre2grep,6,1624622236, 0, 0, 17.30
AFLfast,pcre2grep,6,1624622241, 0, 0, 16.91
AFLfast,pcre2grep,6,1624622246, 0, 0, 17.40
AFLfast,pcre2grep,6,1624622251, 0, 0, 17.23
AFLfast,pcre2grep,6,1624622256, 0, 0, 16.90
AFLfast,pcre2grep,6,1624622261, 0, 0, 17.48
AFLfast,pcre2grep,6,1624622266, 0, 0, 16.96
AFLfast,pcre2grep,6,1624622271, 0, 0, 16.65
AFLfast,pcre2grep,6,1624622277, 0, 0, 17.41
AFLfast,pcre2grep,6,1624622282, 0, 0, 17.33
AFLfast,pcre2grep,6,1624622287, 0, 0, 17.75
AFLfast,pcre2grep,6,1624622292, 0, 0, 16.83
AFLfast,pcre2grep,6,1624622297, 0, 0, 17.46
AFLfast,pcre2grep,6,1624622302, 0, 0, 16.89
AFLfast,pcre2grep,6,1624622307, 0, 0, 16.86
AFLfast,pcre2grep,6,1624622312, 0, 0, 17.55
AFLfast,pcre2grep,6,1624622317, 0, 0, 17.38
AFLfast,pcre2grep,6,1624622322, 0, 0, 17.17
AFLfast,pcre2grep,6,1624622328, 0, 0, 17.25
AFLfast,pcre2grep,6,1624622333, 0, 0, 17.35
AFLfast,pcre2grep,6,1624622338, 0, 0, 17.39
AFLfast,pcre2grep,6,1624622343, 0, 0, 17.74
AFLfast,pcre2grep,6,1624622348, 0, 0, 17.64
AFLfast,pcre2grep,6,1624622354, 0, 0, 17.20
AFLfast,pcre2grep,6,1624622359, 0, 0, 17.20
AFLfast,pcre2grep,6,1624622364, 0, 0, 17.28
AFLfast,pcre2grep,6,1624622369, 0, 0, 17.08
AFLfast,pcre2grep,6,1624622374, 0, 0, 17.51
AFLfast,pcre2grep,6,1624622379, 0, 0, 17.99
AFLfast,pcre2grep,6,1624622384, 0, 0, 17.29
AFLfast,pcre2grep,6,1624622390, 0, 0, 17.28
AFLfast,pcre2grep,6,1624622395, 0, 0, 16.90
AFLfast,pcre2grep,6,1624622400, 0, 0, 17.36
AFLfast,pcre2grep,6,1624622405, 0, 0, 17.21
AFLfast,pcre2grep,6,1624622410, 0, 0, 16.87
AFLfast,pcre2grep,6,1624622415, 0, 0, 17.15
AFLfast,pcre2grep,6,1624622420, 0, 0, 17.11
AFLfast,pcre2grep,6,1624622425, 0, 0, 17.59
AFLfast,pcre2grep,6,1624622431, 0, 0, 16.81
AFLfast,pcre2grep,6,1624622436, 0, 0, 17.37
AFLfast,pcre2grep,6,1624622441, 0, 0, 16.91
AFLfast,pcre2grep,6,1624622446, 0, 0, 17.17
AFLfast,pcre2grep,6,1624622451, 0, 0, 17.32
AFLfast,pcre2grep,6,1624622456, 0, 0, 17.33
AFLfast,pcre2grep,6,1624622461, 0, 0, 17.03
AFLfast,pcre2grep,6,1624622467, 0, 0, 16.93
AFLfast,pcre2grep,6,1624622472, 0, 0, 16.56
AFLfast,pcre2grep,6,1624622477, 0, 0, 17.41
AFLfast,pcre2grep,6,1624622482, 0, 0, 17.47
AFLfast,pcre2grep,6,1624622487, 0, 0, 17.53
AFLfast,pcre2grep,6,1624622492, 0, 0, 17.97
AFLfast,pcre2grep,6,1624622497, 0, 0, 17.76
AFLfast,pcre2grep,6,1624622503, 0, 0, 17.40
AFLfast,pcre2grep,6,1624622508, 0, 0, 17.20
AFLfast,pcre2grep,6,1624622513, 0, 0, 16.51
AFLfast,pcre2grep,6,1624622518, 0, 0, 17.08
AFLfast,pcre2grep,6,1624622523, 0, 0, 17.11
AFLfast,pcre2grep,6,1624622529, 0, 0, 17.21
AFLfast,pcre2grep,6,1624622534, 0, 0, 17.19
AFLfast,pcre2grep,6,1624622539, 0, 0, 17.15
AFLfast,pcre2grep,6,1624622544, 0, 0, 17.14
AFLfast,pcre2grep,6,1624622549, 0, 0, 17.25
AFLfast,pcre2grep,6,1624622554, 0, 0, 17.26
AFLfast,pcre2grep,6,1624622559, 0, 0, 17.08
AFLfast,pcre2grep,6,1624622564, 0, 0, 17.54
AFLfast,pcre2grep,6,1624622569, 0, 0, 17.14
AFLfast,pcre2grep,6,1624622575, 0, 0, 17.80
AFLfast,pcre2grep,6,1624622580, 0, 0, 16.96
AFLfast,pcre2grep,6,1624622585, 0, 0, 17.25
AFLfast,pcre2grep,6,1624622590, 0, 0, 17.14
AFLfast,pcre2grep,6,1624622595, 0, 0, 17.43
AFLfast,pcre2grep,6,1624622600, 0, 0, 17.52
AFLfast,pcre2grep,6,1624622606, 0, 0, 17.41
AFLfast,pcre2grep,6,1624622611, 0, 0, 17.34
AFLfast,pcre2grep,6,1624622616, 0, 0, 16.94
AFLfast,pcre2grep,6,1624622621, 0, 0, 17.31
AFLfast,pcre2grep,6,1624622626, 0, 0, 17.00
AFLfast,pcre2grep,6,1624622631, 0, 0, 16.56
AFLfast,pcre2grep,6,1624622636, 0, 0, 17.34
AFLfast,pcre2grep,6,1624622641, 0, 0, 16.84
AFLfast,pcre2grep,6,1624622646, 0, 0, 16.70
AFLfast,pcre2grep,6,1624622652, 0, 0, 17.10
AFLfast,pcre2grep,6,1624622657, 0, 0, 16.92
AFLfast,pcre2grep,6,1624622662, 0, 0, 16.76
AFLfast,pcre2grep,6,1624622667, 0, 0, 16.67
AFLfast,pcre2grep,6,1624622672, 0, 0, 17.02
AFLfast,pcre2grep,6,1624622677, 0, 0, 16.81
AFLfast,pcre2grep,6,1624622683, 0, 0, 16.32
AFLfast,pcre2grep,6,1624622688, 0, 0, 16.99
AFLfast,pcre2grep,6,1624622693, 0, 0, 17.28
AFLfast,pcre2grep,6,1624622698, 0, 0, 17.04
AFLfast,pcre2grep,6,1624622703, 0, 0, 16.77
AFLfast,pcre2grep,6,1624622708, 0, 0, 17.33
AFLfast,pcre2grep,6,1624622714, 0, 0, 17.48
AFLfast,pcre2grep,6,1624622719, 0, 0, 17.50
AFLfast,pcre2grep,6,1624622724, 0, 0, 17.42
AFLfast,pcre2grep,6,1624622729, 0, 0, 16.80
AFLfast,pcre2grep,6,1624622734, 0, 0, 16.36
AFLfast,pcre2grep,6,1624622739, 0, 0, 16.91
AFLfast,pcre2grep,6,1624622745, 0, 0, 17.01
AFLfast,pcre2grep,6,1624622750, 0, 0, 16.68
AFLfast,pcre2grep,6,1624622755, 0, 0, 16.76
AFLfast,pcre2grep,6,1624622760, 0, 0, 17.74
AFLfast,pcre2grep,6,1624622765, 0, 0, 17.09
AFLfast,pcre2grep,6,1624622770, 0, 0, 17.88
AFLfast,pcre2grep,6,1624622775, 0, 0, 16.98
AFLfast,pcre2grep,6,1624622781, 0, 0, 17.20
AFLfast,pcre2grep,6,1624622786, 0, 0, 17.40
AFLfast,pcre2grep,6,1624622791, 0, 0, 16.25
AFLfast,pcre2grep,6,1624622796, 0, 0, 16.70
AFLfast,pcre2grep,6,1624622801, 0, 0, 16.79
AFLfast,pcre2grep,6,1624622806, 0, 0, 17.02
AFLfast,pcre2grep,6,1624622811, 0, 0, 17.36
AFLfast,pcre2grep,6,1624622816, 0, 0, 17.53
AFLfast,pcre2grep,6,1624622822, 0, 0, 17.15
AFLfast,pcre2grep,6,1624622827, 0, 0, 16.53
AFLfast,pcre2grep,6,1624622832, 0, 0, 16.73
AFLfast,pcre2grep,6,1624622837, 0, 0, 17.26
AFLfast,pcre2grep,6,1624622842, 0, 0, 17.70
AFLfast,pcre2grep,6,1624622847, 0, 0, 17.23
AFLfast,pcre2grep,6,1624622852, 0, 0, 17.41
AFLfast,pcre2grep,6,1624622857, 0, 0, 17.40
AFLfast,pcre2grep,6,1624622862, 0, 0, 17.46
AFLfast,pcre2grep,6,1624622867, 0, 0, 17.05
AFLfast,pcre2grep,6,1624622872, 0, 0, 16.91
AFLfast,pcre2grep,6,1624622877, 0, 0, 17.26
AFLfast,pcre2grep,6,1624622883, 0, 0, 17.53
AFLfast,pcre2grep,6,1624622888, 0, 0, 17.17
AFLfast,pcre2grep,6,1624622893, 0, 0, 17.77
AFLfast,pcre2grep,6,1624622898, 0, 0, 17.38
AFLfast,pcre2grep,6,1624622903, 0, 0, 17.51
AFLfast,pcre2grep,6,1624622908, 0, 0, 16.37
AFLfast,pcre2grep,6,1624622913, 0, 0, 17.28
AFLfast,pcre2grep,6,1624622918, 0, 0, 17.20
AFLfast,pcre2grep,6,1624622923, 0, 0, 17.42
AFLfast,pcre2grep,6,1624622929, 0, 0, 17.41
AFLfast,pcre2grep,6,1624622934, 0, 0, 17.45
AFLfast,pcre2grep,6,1624622939, 0, 0, 17.28
AFLfast,pcre2grep,6,1624622944, 0, 0, 16.84
AFLfast,pcre2grep,6,1624622949, 0, 0, 17.08
AFLfast,pcre2grep,6,1624622954, 0, 0, 16.48
AFLfast,pcre2grep,6,1624622959, 0, 0, 17.31
AFLfast,pcre2grep,6,1624622964, 0, 0, 17.27
AFLfast,pcre2grep,6,1624622969, 0, 0, 17.40
AFLfast,pcre2grep,6,1624622974, 0, 0, 17.24
AFLfast,pcre2grep,6,1624622980, 0, 0, 17.24
AFLfast,pcre2grep,6,1624622985, 0, 0, 17.50
AFLfast,pcre2grep,6,1624622990, 0, 0, 17.58
AFLfast,pcre2grep,6,1624622995, 0, 0, 17.27
AFLfast,pcre2grep,6,1624623000, 0, 0, 17.58
AFLfast,pcre2grep,6,1624623005, 0, 0, 17.51
AFLfast,pcre2grep,6,1624623011, 0, 0, 17.20
AFLfast,pcre2grep,6,1624623016, 0, 0, 17.10
AFLfast,pcre2grep,6,1624623021, 0, 0, 17.30
AFLfast,pcre2grep,6,1624623026, 0, 0, 17.93
AFLfast,pcre2grep,6,1624623031, 0, 0, 16.87
AFLfast,pcre2grep,6,1624623036, 0, 0, 17.12
AFLfast,pcre2grep,6,1624623041, 0, 0, 17.52
AFLfast,pcre2grep,6,1624623046, 0, 0, 17.29
AFLfast,pcre2grep,6,1624623052, 0, 0, 16.88
AFLfast,pcre2grep,6,1624623057, 0, 0, 17.24
AFLfast,pcre2grep,6,1624623062, 0, 0, 16.80
AFLfast,pcre2grep,6,1624623067, 0, 0, 17.20
AFLfast,pcre2grep,6,1624623072, 0, 0, 17.01
AFLfast,pcre2grep,6,1624623077, 0, 0, 17.70
AFLfast,pcre2grep,6,1624623082, 0, 0, 17.16
AFLfast,pcre2grep,6,1624623087, 0, 0, 17.91
AFLfast,pcre2grep,6,1624623093, 0, 0, 17.33
AFLfast,pcre2grep,6,1624623098, 0, 0, 17.34
AFLfast,pcre2grep,6,1624623103, 0, 0, 17.27
AFLfast,pcre2grep,6,1624623108, 0, 0, 17.59
AFLfast,pcre2grep,6,1624623113, 0, 0, 16.92
AFLfast,pcre2grep,6,1624623118, 0, 0, 17.41
AFLfast,pcre2grep,6,1624623123, 0, 0, 17.35
AFLfast,pcre2grep,6,1624623129, 0, 0, 17.43
AFLfast,pcre2grep,6,1624623134, 0, 0, 16.84
AFLfast,pcre2grep,6,1624623139, 0, 0, 17.06
AFLfast,pcre2grep,6,1624623144, 0, 0, 17.37
AFLfast,pcre2grep,6,1624623149, 0, 0, 17.35
AFLfast,pcre2grep,6,1624623154, 0, 0, 17.43
AFLfast,pcre2grep,6,1624623160, 0, 0, 17.56
AFLfast,pcre2grep,6,1624623165, 0, 0, 17.80
AFLfast,pcre2grep,6,1624623170, 0, 0, 17.32
AFLfast,pcre2grep,6,1624623175, 0, 0, 17.93
AFLfast,pcre2grep,6,1624623180, 0, 0, 17.55
AFLfast,pcre2grep,6,1624623185, 0, 0, 17.21
AFLfast,pcre2grep,6,1624623190, 0, 0, 16.72
AFLfast,pcre2grep,6,1624623195, 0, 0, 17.33
AFLfast,pcre2grep,6,1624623200, 0, 0, 17.57
AFLfast,pcre2grep,6,1624623205, 0, 0, 17.15
AFLfast,pcre2grep,6,1624623211, 0, 0, 17.09
AFLfast,pcre2grep,6,1624623216, 0, 0, 17.18
AFLfast,pcre2grep,6,1624623221, 0, 0, 17.31
AFLfast,pcre2grep,6,1624623226, 0, 0, 17.53
AFLfast,pcre2grep,6,1624623231, 0, 0, 17.80
AFLfast,pcre2grep,6,1624623236, 0, 0, 17.38
AFLfast,pcre2grep,6,1624623241, 0, 0, 17.47
AFLfast,pcre2grep,6,1624623246, 0, 0, 17.12
AFLfast,pcre2grep,6,1624623252, 0, 0, 17.14
AFLfast,pcre2grep,6,1624623257, 0, 0, 16.77
AFLfast,pcre2grep,6,1624623262, 0, 0, 17.28
AFLfast,pcre2grep,6,1624623267, 0, 0, 17.66
AFLfast,pcre2grep,6,1624623273, 0, 0, 17.06
AFLfast,pcre2grep,6,1624623278, 0, 0, 17.38
AFLfast,pcre2grep,6,1624623283, 0, 0, 17.00
AFLfast,pcre2grep,6,1624623288, 0, 0, 15.78
AFLfast,pcre2grep,6,1624623293, 0, 0, 16.59
AFLfast,pcre2grep,6,1624623298, 0, 0, 17.13
AFLfast,pcre2grep,6,1624623303, 0, 0, 17.28
AFLfast,pcre2grep,6,1624623308, 0, 0, 17.31
AFLfast,pcre2grep,6,1624623313, 0, 0, 17.31
AFLfast,pcre2grep,6,1624623318, 0, 0, 17.30
AFLfast,pcre2grep,6,1624623324, 0, 0, 16.42
AFLfast,pcre2grep,6,1624623329, 0, 0, 16.81
AFLfast,pcre2grep,6,1624623334, 0, 0, 17.61
AFLfast,pcre2grep,6,1624623339, 0, 0, 17.40
AFLfast,pcre2grep,6,1624623344, 0, 0, 16.95
AFLfast,pcre2grep,6,1624623350, 0, 0, 17.49
AFLfast,pcre2grep,6,1624623355, 0, 0, 17.24
AFLfast,pcre2grep,6,1624623360, 0, 0, 17.53
AFLfast,pcre2grep,6,1624623365, 0, 0, 17.70
AFLfast,pcre2grep,6,1624623370, 0, 0, 17.24
AFLfast,pcre2grep,6,1624623376, 0, 0, 17.42
AFLfast,pcre2grep,6,1624623381, 0, 0, 17.63
AFLfast,pcre2grep,6,1624623386, 0, 0, 16.84
AFLfast,pcre2grep,6,1624623391, 0, 0, 17.61
AFLfast,pcre2grep,6,1624623396, 0, 0, 16.47
AFLfast,pcre2grep,6,1624623401, 0, 0, 18.33
AFLfast,pcre2grep,6,1624623406, 0, 0, 17.29
AFLfast,pcre2grep,6,1624623411, 0, 0, 17.06
AFLfast,pcre2grep,6,1624623417, 0, 0, 16.93
AFLfast,pcre2grep,6,1624623422, 0, 0, 17.04
AFLfast,pcre2grep,6,1624623427, 0, 0, 17.16
AFLfast,pcre2grep,6,1624623432, 0, 0, 17.50
AFLfast,pcre2grep,6,1624623437, 0, 0, 17.74
AFLfast,pcre2grep,6,1624623443, 0, 0, 16.75
AFLfast,pcre2grep,6,1624623448, 0, 0, 16.99
AFLfast,pcre2grep,6,1624623453, 0, 0, 16.86
AFLfast,pcre2grep,6,1624623458, 0, 0, 17.15
AFLfast,pcre2grep,6,1624623463, 0, 0, 17.09
AFLfast,pcre2grep,6,1624623468, 0, 0, 17.40
AFLfast,pcre2grep,6,1624623473, 0, 0, 16.90
AFLfast,pcre2grep,6,1624623479, 0, 0, 16.52
AFLfast,pcre2grep,6,1624623484, 0, 0, 16.85
AFLfast,pcre2grep,6,1624623489, 0, 0, 16.64
AFLfast,pcre2grep,6,1624623494, 0, 0, 17.21
AFLfast,pcre2grep,6,1624623499, 0, 0, 17.38
AFLfast,pcre2grep,6,1624623505, 0, 0, 17.73
AFLfast,pcre2grep,6,1624623510, 0, 0, 17.34
AFLfast,pcre2grep,6,1624623515, 0, 0, 17.46
AFLfast,pcre2grep,6,1624623520, 0, 0, 17.76
AFLfast,pcre2grep,6,1624623525, 0, 0, 17.50
AFLfast,pcre2grep,6,1624623530, 0, 0, 17.58
AFLfast,pcre2grep,6,1624623536, 0, 0, 17.62
AFLfast,pcre2grep,6,1624623541, 0, 0, 17.28
AFLfast,pcre2grep,6,1624623546, 0, 0, 17.49
AFLfast,pcre2grep,6,1624623551, 0, 0, 16.84
AFLfast,pcre2grep,6,1624623556, 0, 0, 16.53
AFLfast,pcre2grep,6,1624623561, 0, 0, 17.13
AFLfast,pcre2grep,6,1624623566, 0, 0, 15.12
AFLfast,pcre2grep,6,1624623571, 0, 0, 16.81
AFLfast,pcre2grep,6,1624623576, 0, 0, 16.85
AFLfast,pcre2grep,6,1624623582, 0, 0, 16.57
AFLfast,pcre2grep,6,1624623587, 0, 0, 17.49
AFLfast,pcre2grep,6,1624623592, 0, 0, 16.50
AFLfast,pcre2grep,6,1624623597, 0, 0, 16.27
AFLfast,pcre2grep,6,1624623602, 0, 0, 17.27
AFLfast,pcre2grep,6,1624623607, 0, 0, 17.35
AFLfast,pcre2grep,6,1624623612, 0, 0, 17.30
AFLfast,pcre2grep,6,1624623617, 0, 0, 17.12
AFLfast,pcre2grep,6,1624623623, 0, 0, 16.72
AFLfast,pcre2grep,6,1624623628, 0, 0, 17.33
AFLfast,pcre2grep,6,1624623633, 0, 0, 17.24
AFLfast,pcre2grep,6,1624623638, 0, 0, 17.29
AFLfast,pcre2grep,6,1624623643, 0, 0, 17.58
AFLfast,pcre2grep,6,1624623648, 0, 0, 16.95
AFLfast,pcre2grep,6,1624623653, 0, 0, 16.68
AFLfast,pcre2grep,6,1624623658, 0, 0, 17.33
AFLfast,pcre2grep,6,1624623663, 0, 0, 17.29
AFLfast,pcre2grep,6,1624623668, 0, 0, 17.47
AFLfast,pcre2grep,6,1624623674, 0, 0, 17.21
AFLfast,pcre2grep,6,1624623679, 0, 0, 17.14
AFLfast,pcre2grep,6,1624623684, 0, 0, 17.27
AFLfast,pcre2grep,6,1624623689, 0, 0, 17.13
AFLfast,pcre2grep,6,1624623694, 0, 0, 17.19
AFLfast,pcre2grep,6,1624623699, 0, 0, 17.04
AFLfast,pcre2grep,6,1624623704, 0, 0, 17.32
AFLfast,pcre2grep,6,1624623709, 0, 0, 16.90
AFLfast,pcre2grep,6,1624623714, 0, 0, 16.99
AFLfast,pcre2grep,6,1624623719, 0, 0, 16.41
AFLfast,pcre2grep,6,1624623725, 0, 0, 16.99
AFLfast,pcre2grep,6,1624623730, 0, 0, 17.49
AFLfast,pcre2grep,6,1624623735, 0, 0, 17.29
AFLfast,pcre2grep,6,1624623740, 0, 0, 16.98
AFLfast,pcre2grep,6,1624623745, 0, 0, 17.40
AFLfast,pcre2grep,6,1624623750, 0, 0, 17.22
AFLfast,pcre2grep,6,1624623755, 0, 0, 17.41
AFLfast,pcre2grep,6,1624623760, 0, 0, 16.94
AFLfast,pcre2grep,6,1624623765, 0, 0, 17.12
