alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,pcre2grep,11,1626358816, 1006952, 2, 6, 0, 0, 0.03%, 0, 0, 1, 74.44
AFLfast,pcre2grep,11,1626358821, 1007080, 0, 6, 0, 0, 0.03%, 0, 0, 1, 78.58
AFLfast,pcre2grep,11,1626358826, 1007201, 0, 6, 0, 0, 0.03%, 0, 0, 1, 77.29
AFLfast,pcre2grep,11,1626358831, 1007340, 3, 6, 0, 0, 0.03%, 0, 0, 1, 82.60
AFLfast,pcre2grep,11,1626358836, 1007471, 3, 6, 0, 0, 0.03%, 0, 0, 1, 80.58
AFLfast,pcre2grep,11,1626358841, 1007594, 3, 6, 0, 0, 0.03%, 0, 0, 1, 77.48
AFLfast,pcre2grep,11,1626358846, 1007727, 3, 6, 0, 0, 0.03%, 0, 0, 1, 78.74
AFLfast,pcre2grep,11,1626358851, 1007844, 3, 6, 0, 0, 0.03%, 0, 0, 1, 75.61
AFLfast,pcre2grep,11,1626358857, 1007969, 0, 6, 0, 0, 0.03%, 0, 0, 1, 76.20
AFLfast,pcre2grep,11,1626358862, 1008087, 3, 6, 0, 0, 0.03%, 0, 0, 1, 74.55
AFLfast,pcre2grep,11,1626358867, 1008212, 0, 6, 0, 0, 0.03%, 0, 0, 1, 77.78
AFLfast,pcre2grep,11,1626358872, 1008331, 1, 6, 0, 0, 0.03%, 0, 0, 1, 75.54
AFLfast,pcre2grep,11,1626358877, 1008453, 0, 6, 0, 0, 0.03%, 0, 0, 1, 75.76
AFLfast,pcre2grep,11,1626358882, 1008580, 2, 6, 0, 0, 0.03%, 0, 0, 1, 78.59
AFLfast,pcre2grep,11,1626358887, 1008703, 0, 6, 0, 0, 0.03%, 0, 0, 1, 77.71
AFLfast,pcre2grep,11,1626358892, 1008823, 0, 6, 0, 0, 0.03%, 0, 0, 1, 75.00
AFLfast,pcre2grep,11,1626358898, 1008954, 1, 6, 0, 0, 0.03%, 0, 0, 1, 83.18
AFLfast,pcre2grep,11,1626358903, 1009075, 0, 6, 0, 0, 0.03%, 0, 0, 1, 77.35
AFLfast,pcre2grep,11,1626358908, 1009194, 2, 6, 0, 0, 0.03%, 0, 0, 1, 76.04
AFLfast,pcre2grep,11,1626358913, 1009317, 0, 6, 0, 0, 0.03%, 0, 0, 1, 76.44
AFLfast,pcre2grep,11,1626358918, 1009437, 3, 6, 0, 0, 0.03%, 0, 0, 1, 77.82
AFLfast,pcre2grep,11,1626358923, 1009562, 3, 6, 0, 0, 0.03%, 0, 0, 1, 79.39
AFLfast,pcre2grep,11,1626358928, 1009686, 2, 6, 0, 0, 0.03%, 0, 0, 1, 79.94
AFLfast,pcre2grep,11,1626358933, 1009808, 1, 6, 0, 0, 0.03%, 0, 0, 1, 79.40
AFLfast,pcre2grep,11,1626358938, 1009931, 0, 6, 0, 0, 0.03%, 0, 0, 1, 79.09
AFLfast,pcre2grep,11,1626358944, 1010049, 0, 6, 0, 0, 0.03%, 0, 0, 1, 76.61
AFLfast,pcre2grep,11,1626358949, 1010171, 1, 6, 0, 0, 0.03%, 0, 0, 1, 74.89
AFLfast,pcre2grep,11,1626358954, 1010298, 3, 6, 0, 0, 0.03%, 0, 0, 1, 77.81
AFLfast,pcre2grep,11,1626358959, 1010421, 3, 6, 0, 0, 0.03%, 0, 0, 1, 78.46
AFLfast,pcre2grep,11,1626358964, 1010550, 0, 6, 0, 0, 0.03%, 0, 0, 1, 78.90
AFLfast,pcre2grep,11,1626358969, 1010673, 0, 6, 0, 0, 0.03%, 0, 0, 1, 77.18
AFLfast,pcre2grep,11,1626358974, 1010796, 0, 6, 0, 0, 0.03%, 0, 0, 1, 76.90
AFLfast,pcre2grep,11,1626358979, 1010920, 1, 6, 0, 0, 0.03%, 0, 0, 1, 78.83
AFLfast,pcre2grep,11,1626358985, 1011032, 2, 6, 0, 0, 0.03%, 0, 0, 1, 73.17
AFLfast,pcre2grep,11,1626358990, 1011150, 0, 6, 0, 0, 0.03%, 0, 0, 1, 75.30
AFLfast,pcre2grep,11,1626358995, 1011272, 1, 6, 0, 0, 0.03%, 0, 0, 1, 77.05
AFLfast,pcre2grep,11,1626359000, 1011398, 3, 6, 0, 0, 0.03%, 0, 0, 1, 75.69
AFLfast,pcre2grep,11,1626359005, 1011523, 1, 6, 0, 0, 0.03%, 0, 0, 1, 76.61
AFLfast,pcre2grep,11,1626359010, 1011656, 0, 6, 0, 0, 0.03%, 0, 0, 1, 85.15
AFLfast,pcre2grep,11,1626359015, 1011858, 2, 6, 0, 0, 0.03%, 0, 0, 1, 116.44
AFLfast,pcre2grep,11,1626359020, 1012055, 0, 6, 0, 0, 0.03%, 0, 0, 1, 126.40
AFLfast,pcre2grep,11,1626359026, 1012253, 3, 6, 0, 0, 0.03%, 0, 0, 1, 125.26
AFLfast,pcre2grep,11,1626359031, 1012450, 3, 6, 0, 0, 0.03%, 0, 0, 1, 126.40
AFLfast,pcre2grep,11,1626359036, 1012650, 2, 6, 0, 0, 0.03%, 0, 0, 1, 126.93
AFLfast,pcre2grep,11,1626359041, 1012852, 2, 6, 0, 0, 0.03%, 0, 0, 1, 125.35
AFLfast,pcre2grep,11,1626359046, 1013049, 0, 6, 0, 0, 0.03%, 0, 0, 1, 125.32
AFLfast,pcre2grep,11,1626359051, 1013247, 1, 6, 0, 0, 0.03%, 0, 0, 1, 123.18
AFLfast,pcre2grep,11,1626359056, 1013444, 2, 6, 0, 0, 0.03%, 0, 0, 1, 124.26
AFLfast,pcre2grep,11,1626359061, 1013640, 1, 6, 0, 0, 0.03%, 0, 0, 1, 123.87
AFLfast,pcre2grep,11,1626359066, 1013835, 1, 6, 0, 0, 0.03%, 0, 0, 1, 122.67
AFLfast,pcre2grep,11,1626359071, 1014033, 0, 6, 0, 0, 0.03%, 0, 0, 1, 121.97
AFLfast,pcre2grep,11,1626359076, 1014225, 3, 6, 0, 0, 0.03%, 0, 0, 1, 122.01
AFLfast,pcre2grep,11,1626359081, 1014427, 2, 6, 0, 0, 0.03%, 0, 0, 1, 124.33
AFLfast,pcre2grep,11,1626359087, 1014627, 0, 6, 0, 0, 0.03%, 0, 0, 1, 125.68
AFLfast,pcre2grep,11,1626359092, 1014830, 1, 6, 0, 0, 0.03%, 0, 0, 1, 127.00
AFLfast,pcre2grep,11,1626359097, 1015034, 0, 6, 0, 0, 0.03%, 0, 0, 1, 128.02
AFLfast,pcre2grep,11,1626359102, 1015238, 0, 6, 0, 0, 0.03%, 0, 0, 1, 126.73
AFLfast,pcre2grep,11,1626359107, 1015437, 3, 6, 0, 0, 0.03%, 0, 0, 1, 126.49
AFLfast,pcre2grep,11,1626359112, 1015634, 0, 6, 0, 0, 0.03%, 0, 0, 1, 124.62
AFLfast,pcre2grep,11,1626359117, 1015831, 2, 6, 0, 0, 0.03%, 0, 0, 1, 126.08
AFLfast,pcre2grep,11,1626359122, 1016025, 0, 6, 0, 0, 0.03%, 0, 0, 1, 124.73
AFLfast,pcre2grep,11,1626359127, 1016217, 0, 6, 0, 0, 0.03%, 0, 0, 1, 125.79
AFLfast,pcre2grep,11,1626359132, 1016417, 0, 6, 0, 0, 0.03%, 0, 0, 1, 120.76
AFLfast,pcre2grep,11,1626359138, 1016611, 3, 6, 0, 0, 0.03%, 0, 0, 1, 124.03
AFLfast,pcre2grep,11,1626359143, 1016808, 0, 6, 0, 0, 0.03%, 0, 0, 1, 125.45
AFLfast,pcre2grep,11,1626359148, 1017006, 0, 6, 0, 0, 0.03%, 0, 0, 1, 125.44
AFLfast,pcre2grep,11,1626359153, 1017199, 1, 6, 0, 0, 0.03%, 0, 0, 1, 123.83
AFLfast,pcre2grep,11,1626359158, 1017397, 1, 6, 0, 0, 0.03%, 0, 0, 1, 123.60
AFLfast,pcre2grep,11,1626359163, 1017571, 0, 6, 0, 0, 0.03%, 0, 0, 1, 113.93
AFLfast,pcre2grep,11,1626359168, 1017759, 1, 6, 0, 0, 0.03%, 0, 0, 1, 114.63
AFLfast,pcre2grep,11,1626359173, 1017947, 2, 6, 0, 0, 0.03%, 0, 0, 1, 115.20
AFLfast,pcre2grep,11,1626359178, 1018131, 1, 6, 0, 0, 0.03%, 0, 0, 1, 115.58
AFLfast,pcre2grep,11,1626359183, 1018317, 2, 6, 0, 0, 0.03%, 0, 0, 1, 116.99
AFLfast,pcre2grep,11,1626359188, 1018502, 1, 6, 0, 0, 0.03%, 0, 0, 1, 116.61
AFLfast,pcre2grep,11,1626359193, 1018685, 0, 6, 0, 0, 0.03%, 0, 0, 1, 115.31
AFLfast,pcre2grep,11,1626359199, 1018867, 0, 6, 0, 0, 0.03%, 0, 0, 1, 114.58
AFLfast,pcre2grep,11,1626359204, 1019050, 2, 6, 0, 0, 0.03%, 0, 0, 1, 116.47
AFLfast,pcre2grep,11,1626359209, 1019230, 2, 6, 0, 0, 0.03%, 0, 0, 1, 115.57
AFLfast,pcre2grep,11,1626359214, 1019399, 1, 6, 0, 0, 0.03%, 0, 0, 1, 114.52
AFLfast,pcre2grep,11,1626359219, 1019585, 1, 6, 0, 0, 0.03%, 0, 0, 1, 116.84
AFLfast,pcre2grep,11,1626359224, 1019770, 0, 6, 0, 0, 0.03%, 0, 0, 1, 116.57
AFLfast,pcre2grep,11,1626359229, 1019951, 3, 6, 0, 0, 0.03%, 0, 0, 1, 114.58
AFLfast,pcre2grep,11,1626359234, 1020142, 0, 6, 0, 0, 0.03%, 0, 0, 1, 121.50
AFLfast,pcre2grep,11,1626359239, 1020343, 1, 6, 0, 0, 0.03%, 0, 0, 1, 126.14
AFLfast,pcre2grep,11,1626359244, 1020546, 1, 6, 0, 0, 0.03%, 0, 0, 1, 127.89
AFLfast,pcre2grep,11,1626359249, 1020754, 0, 6, 0, 0, 0.03%, 0, 0, 1, 127.24
AFLfast,pcre2grep,11,1626359254, 1020960, 1, 6, 0, 0, 0.03%, 0, 0, 1, 127.46
AFLfast,pcre2grep,11,1626359260, 1021166, 0, 6, 0, 0, 0.03%, 0, 0, 1, 130.56
AFLfast,pcre2grep,11,1626359265, 1021368, 0, 6, 0, 0, 0.03%, 0, 0, 1, 127.52
AFLfast,pcre2grep,11,1626359270, 1021557, 2, 6, 0, 0, 0.03%, 0, 0, 1, 116.63
AFLfast,pcre2grep,11,1626359275, 1021729, 3, 6, 0, 0, 0.03%, 0, 0, 1, 113.90
AFLfast,pcre2grep,11,1626359280, 1021903, 0, 6, 0, 0, 0.03%, 0, 0, 1, 112.59
AFLfast,pcre2grep,11,1626359285, 1022080, 0, 6, 0, 0, 0.03%, 0, 0, 1, 112.59
AFLfast,pcre2grep,11,1626359290, 1022258, 2, 6, 0, 0, 0.03%, 0, 0, 1, 113.29
AFLfast,pcre2grep,11,1626359295, 1022440, 3, 6, 0, 0, 0.03%, 0, 0, 1, 113.26
AFLfast,pcre2grep,11,1626359300, 1022623, 0, 6, 0, 0, 0.03%, 0, 0, 1, 113.86
AFLfast,pcre2grep,11,1626359305, 1022805, 1, 6, 0, 0, 0.03%, 0, 0, 1, 115.27
AFLfast,pcre2grep,11,1626359311, 1022983, 0, 6, 0, 0, 0.03%, 0, 0, 1, 114.01
AFLfast,pcre2grep,11,1626359316, 1023158, 0, 6, 0, 0, 0.03%, 0, 0, 1, 114.25
AFLfast,pcre2grep,11,1626359321, 1023342, 0, 6, 0, 0, 0.03%, 0, 0, 1, 118.47
AFLfast,pcre2grep,11,1626359326, 1023529, 0, 6, 0, 0, 0.03%, 0, 0, 1, 114.23
AFLfast,pcre2grep,11,1626359331, 1023712, 0, 6, 0, 0, 0.03%, 0, 0, 1, 114.38
AFLfast,pcre2grep,11,1626359336, 1023886, 1, 6, 0, 0, 0.03%, 0, 0, 1, 114.38
AFLfast,pcre2grep,11,1626359341, 1024066, 0, 6, 0, 0, 0.03%, 0, 0, 1, 114.79
AFLfast,pcre2grep,11,1626359347, 1024234, 0, 6, 0, 0, 0.03%, 0, 0, 1, 6.73
AFLfast,pcre2grep,11,1626359352, 1024451, 3, 6, 0, 0, 0.03%, 0, 0, 1, 141.13
AFLfast,pcre2grep,11,1626359357, 1024646, 0, 6, 0, 0, 0.03%, 0, 0, 1, 125.58
AFLfast,pcre2grep,11,1626359362, 1024843, 0, 6, 0, 0, 0.03%, 0, 0, 1, 124.93
AFLfast,pcre2grep,11,1626359368, 1025045, 2, 6, 0, 0, 0.03%, 0, 0, 1, 124.07
AFLfast,pcre2grep,11,1626359373, 1025236, 2, 6, 0, 0, 0.03%, 0, 0, 1, 122.33
AFLfast,pcre2grep,11,1626359378, 1025432, 2, 6, 0, 0, 0.03%, 0, 0, 1, 123.52
AFLfast,pcre2grep,11,1626359383, 1025633, 3, 6, 0, 0, 0.03%, 0, 0, 1, 124.81
AFLfast,pcre2grep,11,1626359388, 1025829, 3, 6, 0, 0, 0.03%, 0, 0, 1, 125.73
AFLfast,pcre2grep,11,1626359393, 1026030, 0, 6, 0, 0, 0.03%, 0, 0, 1, 125.61
AFLfast,pcre2grep,11,1626359398, 1026230, 3, 6, 0, 0, 0.03%, 0, 0, 1, 126.31
AFLfast,pcre2grep,11,1626359403, 1026422, 1, 6, 0, 0, 0.03%, 0, 0, 1, 123.66
AFLfast,pcre2grep,11,1626359408, 1026614, 1, 6, 0, 0, 0.03%, 0, 0, 1, 124.29
AFLfast,pcre2grep,11,1626359413, 1026811, 1, 6, 0, 0, 0.03%, 0, 0, 1, 122.59
AFLfast,pcre2grep,11,1626359418, 1027010, 3, 6, 0, 0, 0.03%, 0, 0, 1, 124.55
AFLfast,pcre2grep,11,1626359423, 1027211, 2, 6, 0, 0, 0.03%, 0, 0, 1, 124.83
AFLfast,pcre2grep,11,1626359429, 1027414, 0, 6, 0, 0, 0.03%, 0, 0, 1, 124.20
AFLfast,pcre2grep,11,1626359434, 1027610, 2, 6, 0, 0, 0.03%, 0, 0, 1, 126.28
AFLfast,pcre2grep,11,1626359439, 1027813, 0, 6, 0, 0, 0.03%, 0, 0, 1, 125.39
AFLfast,pcre2grep,11,1626359444, 1028024, 1, 6, 0, 0, 0.03%, 0, 0, 1, 130.16
AFLfast,pcre2grep,11,1626359449, 1028232, 0, 6, 0, 0, 0.03%, 0, 0, 1, 129.46
AFLfast,pcre2grep,11,1626359454, 1028433, 2, 6, 0, 0, 0.03%, 0, 0, 1, 127.17
AFLfast,pcre2grep,11,1626359459, 1028626, 3, 6, 0, 0, 0.03%, 0, 0, 1, 124.46
AFLfast,pcre2grep,11,1626359464, 1028824, 3, 6, 0, 0, 0.03%, 0, 0, 1, 125.15
AFLfast,pcre2grep,11,1626359469, 1029023, 0, 6, 0, 0, 0.03%, 0, 0, 1, 126.64
AFLfast,pcre2grep,11,1626359474, 1029217, 0, 6, 0, 0, 0.03%, 0, 0, 1, 125.71
AFLfast,pcre2grep,11,1626359480, 1029426, 2, 6, 0, 0, 0.03%, 0, 0, 1, 126.72
AFLfast,pcre2grep,11,1626359485, 1029623, 3, 6, 0, 0, 0.03%, 0, 0, 1, 126.89
AFLfast,pcre2grep,11,1626359490, 1029826, 2, 6, 0, 0, 0.03%, 0, 0, 1, 126.89
AFLfast,pcre2grep,11,1626359495, 1030023, 2, 6, 0, 0, 0.03%, 0, 0, 1, 126.53
AFLfast,pcre2grep,11,1626359500, 1030226, 3, 6, 0, 0, 0.03%, 0, 0, 1, 129.49
AFLfast,pcre2grep,11,1626359505, 1030404, 2, 6, 0, 0, 0.03%, 0, 0, 1, 9.04
AFLfast,pcre2grep,11,1626359510, 1030618, 3, 6, 0, 0, 0.03%, 0, 0, 1, 132.22
AFLfast,pcre2grep,11,1626359515, 1030820, 0, 6, 0, 0, 0.03%, 0, 0, 1, 125.38
AFLfast,pcre2grep,11,1626359520, 1031014, 2, 6, 0, 0, 0.03%, 0, 0, 1, 125.86
AFLfast,pcre2grep,11,1626359525, 1031210, 2, 6, 0, 0, 0.03%, 0, 0, 1, 125.33
AFLfast,pcre2grep,11,1626359530, 1031413, 0, 6, 0, 0, 0.03%, 0, 0, 1, 125.27
AFLfast,pcre2grep,11,1626359535, 1031608, 3, 6, 0, 0, 0.03%, 0, 0, 1, 123.25
AFLfast,pcre2grep,11,1626359541, 1031813, 1, 6, 0, 0, 0.03%, 0, 0, 1, 125.29
AFLfast,pcre2grep,11,1626359546, 1032012, 1, 6, 0, 0, 0.03%, 0, 0, 1, 124.77
AFLfast,pcre2grep,11,1626359551, 1032210, 0, 6, 0, 0, 0.03%, 0, 0, 1, 128.15
AFLfast,pcre2grep,11,1626359556, 1032414, 0, 6, 0, 0, 0.03%, 0, 0, 1, 126.31
AFLfast,pcre2grep,11,1626359561, 1032615, 0, 6, 0, 0, 0.03%, 0, 0, 1, 127.35
AFLfast,pcre2grep,11,1626359566, 1032820, 3, 6, 0, 0, 0.03%, 0, 0, 1, 126.36
AFLfast,pcre2grep,11,1626359571, 1033004, 3, 6, 0, 0, 0.03%, 0, 0, 1, 134.41
AFLfast,pcre2grep,11,1626359576, 1033226, 3, 6, 0, 0, 0.03%, 0, 0, 1, 135.53
AFLfast,pcre2grep,11,1626359582, 1033425, 1, 6, 0, 0, 0.03%, 0, 0, 1, 127.52
AFLfast,pcre2grep,11,1626359587, 1033623, 3, 6, 0, 0, 0.03%, 0, 0, 1, 125.28
AFLfast,pcre2grep,11,1626359592, 1033825, 2, 6, 0, 0, 0.03%, 0, 0, 1, 126.88
AFLfast,pcre2grep,11,1626359597, 1034024, 3, 6, 0, 0, 0.03%, 0, 0, 1, 125.41
AFLfast,pcre2grep,11,1626359602, 1034226, 0, 6, 0, 0, 0.03%, 0, 0, 1, 124.94
AFLfast,pcre2grep,11,1626359607, 1034421, 1, 6, 0, 0, 0.03%, 0, 0, 1, 118.50
AFLfast,pcre2grep,11,1626359612, 1034618, 3, 6, 0, 0, 0.03%, 0, 0, 1, 120.93
AFLfast,pcre2grep,11,1626359617, 1034814, 3, 6, 0, 0, 0.03%, 0, 0, 1, 123.66
AFLfast,pcre2grep,11,1626359622, 1035012, 2, 6, 0, 0, 0.03%, 0, 0, 1, 125.04
AFLfast,pcre2grep,11,1626359627, 1035210, 2, 6, 0, 0, 0.03%, 0, 0, 1, 124.85
AFLfast,pcre2grep,11,1626359632, 1035408, 2, 6, 0, 0, 0.03%, 0, 0, 1, 126.36
AFLfast,pcre2grep,11,1626359637, 1035606, 0, 6, 0, 0, 0.03%, 0, 0, 1, 124.95
AFLfast,pcre2grep,11,1626359643, 1035807, 1, 6, 0, 0, 0.03%, 0, 0, 1, 124.78
AFLfast,pcre2grep,11,1626359648, 1035996, 2, 6, 0, 0, 0.03%, 0, 0, 1, 124.41
AFLfast,pcre2grep,11,1626359653, 1036200, 2, 6, 0, 0, 0.03%, 0, 0, 1, 125.26
AFLfast,pcre2grep,11,1626359658, 1036401, 1, 6, 0, 0, 0.03%, 0, 0, 1, 126.13
AFLfast,pcre2grep,11,1626359663, 1036605, 0, 6, 0, 0, 0.03%, 0, 0, 1, 128.09
AFLfast,pcre2grep,11,1626359668, 1036800, 0, 6, 0, 0, 0.03%, 0, 0, 1, 127.07
AFLfast,pcre2grep,11,1626359673, 1037001, 1, 6, 0, 0, 0.03%, 0, 0, 1, 126.82
AFLfast,pcre2grep,11,1626359678, 1037203, 0, 6, 0, 0, 0.03%, 0, 0, 1, 127.74
AFLfast,pcre2grep,11,1626359683, 1037408, 0, 6, 0, 0, 0.03%, 0, 0, 1, 128.52
AFLfast,pcre2grep,11,1626359688, 1037618, 0, 6, 0, 0, 0.03%, 0, 0, 1, 128.91
AFLfast,pcre2grep,11,1626359693, 1037828, 3, 6, 0, 0, 0.03%, 0, 0, 1, 131.01
AFLfast,pcre2grep,11,1626359699, 1038031, 3, 6, 0, 0, 0.03%, 0, 0, 1, 129.60
AFLfast,pcre2grep,11,1626359704, 1038231, 3, 6, 0, 0, 0.03%, 0, 0, 1, 128.14
AFLfast,pcre2grep,11,1626359709, 1038442, 0, 6, 0, 0, 0.03%, 0, 0, 1, 126.87
AFLfast,pcre2grep,11,1626359714, 1038643, 2, 6, 0, 0, 0.03%, 0, 0, 1, 126.73
AFLfast,pcre2grep,11,1626359719, 1038843, 1, 6, 0, 0, 0.03%, 0, 0, 1, 126.89
AFLfast,pcre2grep,11,1626359724, 1039044, 0, 6, 0, 0, 0.03%, 0, 0, 1, 126.58
AFLfast,pcre2grep,11,1626359729, 1039249, 1, 6, 0, 0, 0.03%, 0, 0, 1, 127.95
AFLfast,pcre2grep,11,1626359734, 1039447, 2, 6, 0, 0, 0.03%, 0, 0, 1, 125.30
AFLfast,pcre2grep,11,1626359739, 1039652, 1, 6, 0, 0, 0.03%, 0, 0, 1, 126.90
AFLfast,pcre2grep,11,1626359744, 1039856, 1, 6, 0, 0, 0.03%, 0, 0, 1, 126.19
AFLfast,pcre2grep,11,1626359750, 1040059, 2, 6, 0, 0, 0.03%, 0, 0, 1, 127.04
AFLfast,pcre2grep,11,1626359755, 1040275, 2, 6, 0, 0, 0.03%, 0, 0, 1, 130.83
AFLfast,pcre2grep,11,1626359760, 1040472, 0, 6, 0, 0, 0.03%, 0, 0, 1, 126.88
AFLfast,pcre2grep,11,1626359765, 1040675, 2, 6, 0, 0, 0.03%, 0, 0, 1, 127.75
AFLfast,pcre2grep,11,1626359770, 1040880, 1, 6, 0, 0, 0.03%, 0, 0, 1, 128.38
AFLfast,pcre2grep,11,1626359775, 1041080, 3, 6, 0, 0, 0.03%, 0, 0, 1, 128.29
AFLfast,pcre2grep,11,1626359780, 1041284, 0, 6, 0, 0, 0.03%, 0, 0, 1, 126.92
AFLfast,pcre2grep,11,1626359785, 1041481, 3, 6, 0, 0, 0.03%, 0, 0, 1, 129.80
AFLfast,pcre2grep,11,1626359790, 1041684, 2, 6, 0, 0, 0.03%, 0, 0, 1, 127.32
AFLfast,pcre2grep,11,1626359796, 1041883, 0, 6, 0, 0, 0.03%, 0, 0, 1, 128.14
AFLfast,pcre2grep,11,1626359801, 1042082, 0, 6, 0, 0, 0.03%, 0, 0, 1, 124.37
AFLfast,pcre2grep,11,1626359806, 1042284, 1, 6, 0, 0, 0.03%, 0, 0, 1, 125.88
AFLfast,pcre2grep,11,1626359811, 1042485, 1, 6, 0, 0, 0.03%, 0, 0, 1, 126.91
AFLfast,pcre2grep,11,1626359816, 1042691, 0, 6, 0, 0, 0.03%, 0, 0, 1, 127.30
AFLfast,pcre2grep,11,1626359821, 1042890, 0, 6, 0, 0, 0.03%, 0, 0, 1, 127.78
AFLfast,pcre2grep,11,1626359826, 1043092, 0, 6, 0, 0, 0.03%, 0, 0, 1, 126.98
AFLfast,pcre2grep,11,1626359831, 1043293, 0, 6, 0, 0, 0.03%, 0, 0, 1, 127.80
AFLfast,pcre2grep,11,1626359836, 1043494, 3, 6, 0, 0, 0.03%, 0, 0, 1, 125.88
AFLfast,pcre2grep,11,1626359841, 1043692, 0, 6, 0, 0, 0.03%, 0, 0, 1, 125.52
AFLfast,pcre2grep,11,1626359846, 1043889, 3, 6, 0, 0, 0.03%, 0, 0, 1, 124.20
AFLfast,pcre2grep,11,1626359851, 1044094, 1, 6, 0, 0, 0.03%, 0, 0, 1, 127.06
AFLfast,pcre2grep,11,1626359856, 1044291, 2, 6, 0, 0, 0.03%, 0, 0, 1, 126.91
AFLfast,pcre2grep,11,1626359862, 1044491, 2, 6, 0, 0, 0.03%, 0, 0, 1, 127.31
AFLfast,pcre2grep,11,1626359867, 1044687, 2, 6, 0, 0, 0.03%, 0, 0, 1, 126.84
AFLfast,pcre2grep,11,1626359872, 1044885, 3, 6, 0, 0, 0.03%, 0, 0, 1, 124.70
AFLfast,pcre2grep,11,1626359877, 1045092, 0, 6, 0, 0, 0.03%, 0, 0, 1, 143.58
AFLfast,pcre2grep,11,1626359882, 1045301, 2, 6, 0, 0, 0.03%, 0, 0, 1, 132.02
AFLfast,pcre2grep,11,1626359887, 1045498, 0, 6, 0, 0, 0.03%, 0, 0, 1, 125.93
AFLfast,pcre2grep,11,1626359892, 1045691, 3, 6, 0, 0, 0.03%, 0, 0, 1, 127.20
AFLfast,pcre2grep,11,1626359897, 1045888, 2, 6, 0, 0, 0.03%, 0, 0, 1, 126.90
AFLfast,pcre2grep,11,1626359902, 1046091, 1, 6, 0, 0, 0.03%, 0, 0, 1, 128.67
AFLfast,pcre2grep,11,1626359907, 1046297, 2, 6, 0, 0, 0.03%, 0, 0, 1, 128.02
AFLfast,pcre2grep,11,1626359912, 1046500, 0, 6, 0, 0, 0.03%, 0, 0, 1, 129.62
AFLfast,pcre2grep,11,1626359917, 1046698, 1, 6, 0, 0, 0.03%, 0, 0, 1, 129.75
AFLfast,pcre2grep,11,1626359922, 1046893, 1, 6, 0, 0, 0.03%, 0, 0, 1, 128.61
AFLfast,pcre2grep,11,1626359927, 1047077, 0, 6, 0, 0, 0.03%, 0, 0, 1, 119.57
AFLfast,pcre2grep,11,1626359932, 1047272, 0, 6, 0, 0, 0.03%, 0, 0, 1, 121.84
AFLfast,pcre2grep,11,1626359938, 1047474, 2, 6, 0, 0, 0.03%, 0, 0, 1, 123.35
AFLfast,pcre2grep,11,1626359943, 1047677, 1, 6, 0, 0, 0.03%, 0, 0, 1, 130.71
AFLfast,pcre2grep,11,1626359948, 1047895, 0, 6, 0, 0, 0.03%, 0, 0, 1, 134.66
AFLfast,pcre2grep,11,1626359953, 1048098, 2, 6, 0, 0, 0.03%, 0, 0, 1, 127.90
AFLfast,pcre2grep,11,1626359958, 1048296, 3, 6, 0, 0, 0.03%, 0, 0, 1, 127.68
AFLfast,pcre2grep,11,1626359963, 1048500, 3, 6, 0, 0, 0.03%, 0, 0, 1, 127.85
AFLfast,pcre2grep,11,1626359968, 1048703, 2, 6, 0, 0, 0.03%, 0, 0, 1, 125.10
AFLfast,pcre2grep,11,1626359973, 1048895, 2, 6, 0, 0, 0.03%, 0, 0, 1, 126.13
AFLfast,pcre2grep,11,1626359978, 1049096, 3, 6, 0, 0, 0.03%, 0, 0, 1, 125.31
AFLfast,pcre2grep,11,1626359983, 1049297, 0, 6, 0, 0, 0.03%, 0, 0, 1, 126.23
AFLfast,pcre2grep,11,1626359988, 1049495, 0, 6, 0, 0, 0.03%, 0, 0, 1, 125.40
AFLfast,pcre2grep,11,1626359993, 1049689, 2, 6, 0, 0, 0.03%, 0, 0, 1, 122.22
AFLfast,pcre2grep,11,1626359999, 1049892, 1, 6, 0, 0, 0.03%, 0, 0, 1, 120.84
AFLfast,pcre2grep,11,1626360004, 1050050, 0, 6, 0, 0, 0.03%, 0, 0, 1, 122.14
AFLfast,pcre2grep,11,1626360009, 1050250, 0, 6, 0, 0, 0.03%, 0, 0, 1, 123.89
AFLfast,pcre2grep,11,1626360014, 1050445, 0, 6, 0, 0, 0.03%, 0, 0, 1, 126.53
AFLfast,pcre2grep,11,1626360019, 1050650, 3, 6, 0, 0, 0.03%, 0, 0, 1, 127.62
AFLfast,pcre2grep,11,1626360024, 1050859, 0, 6, 0, 0, 0.03%, 0, 0, 1, 126.68
AFLfast,pcre2grep,11,1626360029, 1051067, 2, 6, 0, 0, 0.03%, 0, 0, 1, 125.91
AFLfast,pcre2grep,11,1626360034, 1051262, 3, 6, 0, 0, 0.03%, 0, 0, 1, 127.09
AFLfast,pcre2grep,11,1626360039, 1051460, 1, 6, 0, 0, 0.03%, 0, 0, 1, 126.27
AFLfast,pcre2grep,11,1626360044, 1051654, 3, 6, 0, 0, 0.03%, 0, 0, 1, 125.76
AFLfast,pcre2grep,11,1626360049, 1051853, 0, 6, 0, 0, 0.03%, 0, 0, 1, 126.56
AFLfast,pcre2grep,11,1626360054, 1052055, 1, 6, 0, 0, 0.03%, 0, 0, 1, 124.74
