alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pcre2grep,11,1626400710, 0, 0, 124.60
AFLfast,pcre2grep,11,1626400715, 0, 0, 122.87
AFLfast,pcre2grep,11,1626400720, 0, 0, 125.21
AFLfast,pcre2grep,11,1626400725, 0, 0, 127.52
AFLfast,pcre2grep,11,1626400730, 0, 0, 126.81
AFLfast,pcre2grep,11,1626400735, 0, 0, 128.42
AFLfast,pcre2grep,11,1626400740, 0, 0, 123.33
AFLfast,pcre2grep,11,1626400745, 0, 0, 126.20
AFLfast,pcre2grep,11,1626400750, 0, 0, 127.48
AFLfast,pcre2grep,11,1626400755, 0, 0, 127.42
AFLfast,pcre2grep,11,1626400761, 0, 0, 126.47
AFLfast,pcre2grep,11,1626400766, 0, 0, 127.39
AFLfast,pcre2grep,11,1626400771, 0, 0, 124.59
AFLfast,pcre2grep,11,1626400776, 0, 0, 125.46
AFLfast,pcre2grep,11,1626400781, 0, 0, 124.75
AFLfast,pcre2grep,11,1626400786, 0, 0, 125.17
AFLfast,pcre2grep,11,1626400791, 0, 0, 127.10
AFLfast,pcre2grep,11,1626400796, 0, 0, 127.96
AFLfast,pcre2grep,11,1626400801, 0, 0, 126.23
AFLfast,pcre2grep,11,1626400806, 0, 0, 125.03
AFLfast,pcre2grep,11,1626400811, 0, 0, 125.09
AFLfast,pcre2grep,11,1626400816, 0, 0, 128.92
AFLfast,pcre2grep,11,1626400821, 0, 0, 131.13
AFLfast,pcre2grep,11,1626400827, 0, 0, 126.73
AFLfast,pcre2grep,11,1626400832, 0, 0, 126.91
AFLfast,pcre2grep,11,1626400837, 0, 0, 126.15
AFLfast,pcre2grep,11,1626400842, 0, 0, 128.76
AFLfast,pcre2grep,11,1626400847, 0, 0, 127.72
AFLfast,pcre2grep,11,1626400852, 0, 0, 125.75
AFLfast,pcre2grep,11,1626400857, 0, 0, 126.92
AFLfast,pcre2grep,11,1626400862, 0, 0, 125.62
AFLfast,pcre2grep,11,1626400867, 0, 0, 124.99
AFLfast,pcre2grep,11,1626400872, 0, 0, 123.95
AFLfast,pcre2grep,11,1626400878, 0, 0, 126.07
AFLfast,pcre2grep,11,1626400883, 0, 0, 127.44
AFLfast,pcre2grep,11,1626400888, 0, 0, 125.81
AFLfast,pcre2grep,11,1626400893, 0, 0, 126.67
AFLfast,pcre2grep,11,1626400898, 0, 0, 124.96
AFLfast,pcre2grep,11,1626400903, 0, 0, 123.85
AFLfast,pcre2grep,11,1626400908, 0, 0, 126.14
AFLfast,pcre2grep,11,1626400913, 0, 0, 125.31
AFLfast,pcre2grep,11,1626400918, 0, 0, 126.20
AFLfast,pcre2grep,11,1626400923, 0, 0, 127.38
AFLfast,pcre2grep,11,1626400929, 0, 0, 126.61
AFLfast,pcre2grep,11,1626400934, 0, 0, 125.89
AFLfast,pcre2grep,11,1626400939, 0, 0, 127.98
AFLfast,pcre2grep,11,1626400944, 0, 0, 126.40
AFLfast,pcre2grep,11,1626400949, 0, 0, 126.60
AFLfast,pcre2grep,11,1626400954, 0, 0, 125.53
AFLfast,pcre2grep,11,1626400959, 0, 0, 126.82
AFLfast,pcre2grep,11,1626400964, 0, 0, 128.78
AFLfast,pcre2grep,11,1626400970, 0, 0, 124.35
AFLfast,pcre2grep,11,1626400975, 0, 0, 127.08
AFLfast,pcre2grep,11,1626400980, 0, 0, 126.35
AFLfast,pcre2grep,11,1626400985, 0, 0, 127.46
AFLfast,pcre2grep,11,1626400990, 0, 0, 128.84
AFLfast,pcre2grep,11,1626400995, 0, 0, 129.63
AFLfast,pcre2grep,11,1626401000, 0, 0, 128.64
AFLfast,pcre2grep,11,1626401005, 0, 0, 128.38
AFLfast,pcre2grep,11,1626401010, 0, 0, 127.72
AFLfast,pcre2grep,11,1626401016, 0, 0, 128.72
AFLfast,pcre2grep,11,1626401021, 0, 0, 127.50
AFLfast,pcre2grep,11,1626401026, 0, 0, 127.73
AFLfast,pcre2grep,11,1626401031, 0, 0, 126.11
AFLfast,pcre2grep,11,1626401036, 0, 0, 126.55
AFLfast,pcre2grep,11,1626401041, 0, 0, 126.75
AFLfast,pcre2grep,11,1626401046, 0, 0, 125.97
AFLfast,pcre2grep,11,1626401051, 0, 0, 125.58
AFLfast,pcre2grep,11,1626401056, 0, 0, 128.17
AFLfast,pcre2grep,11,1626401061, 0, 0, 132.93
AFLfast,pcre2grep,11,1626401067, 0, 0, 130.52
AFLfast,pcre2grep,11,1626401072, 0, 0, 128.56
AFLfast,pcre2grep,11,1626401077, 0, 0, 127.88
AFLfast,pcre2grep,11,1626401082, 0, 0, 126.60
AFLfast,pcre2grep,11,1626401087, 0, 0, 128.71
AFLfast,pcre2grep,11,1626401092, 0, 0, 128.69
AFLfast,pcre2grep,11,1626401097, 0, 0, 127.70
AFLfast,pcre2grep,11,1626401102, 0, 0, 126.88
AFLfast,pcre2grep,11,1626401107, 0, 0, 128.33
AFLfast,pcre2grep,11,1626401112, 0, 0, 127.22
AFLfast,pcre2grep,11,1626401117, 0, 0, 124.16
AFLfast,pcre2grep,11,1626401122, 0, 0, 128.87
AFLfast,pcre2grep,11,1626401127, 0, 0, 129.44
AFLfast,pcre2grep,11,1626401133, 0, 0, 127.10
AFLfast,pcre2grep,11,1626401138, 0, 0, 126.35
AFLfast,pcre2grep,11,1626401143, 0, 0, 127.66
AFLfast,pcre2grep,11,1626401148, 0, 0, 127.18
AFLfast,pcre2grep,11,1626401153, 0, 0, 128.74
AFLfast,pcre2grep,11,1626401158, 0, 0, 128.71
AFLfast,pcre2grep,11,1626401163, 0, 0, 127.44
AFLfast,pcre2grep,11,1626401168, 0, 0, 130.06
AFLfast,pcre2grep,11,1626401173, 0, 0, 126.90
AFLfast,pcre2grep,11,1626401179, 0, 0, 126.75
AFLfast,pcre2grep,11,1626401184, 0, 0, 127.44
AFLfast,pcre2grep,11,1626401189, 0, 0, 134.70
AFLfast,pcre2grep,11,1626401194, 0, 0, 129.27
AFLfast,pcre2grep,11,1626401199, 0, 0, 125.59
AFLfast,pcre2grep,11,1626401204, 0, 0, 126.30
AFLfast,pcre2grep,11,1626401209, 0, 0, 126.99
AFLfast,pcre2grep,11,1626401214, 0, 0, 126.97
AFLfast,pcre2grep,11,1626401219, 0, 0, 126.92
AFLfast,pcre2grep,11,1626401224, 0, 0, 126.97
AFLfast,pcre2grep,11,1626401230, 0, 0, 125.52
AFLfast,pcre2grep,11,1626401235, 0, 0, 125.23
AFLfast,pcre2grep,11,1626401240, 0, 0, 127.05
AFLfast,pcre2grep,11,1626401245, 0, 0, 127.01
AFLfast,pcre2grep,11,1626401250, 0, 0, 129.76
AFLfast,pcre2grep,11,1626401255, 0, 0, 130.04
AFLfast,pcre2grep,11,1626401260, 0, 0, 128.60
AFLfast,pcre2grep,11,1626401265, 0, 0, 128.53
AFLfast,pcre2grep,11,1626401270, 0, 0, 127.68
AFLfast,pcre2grep,11,1626401276, 0, 0, 128.86
AFLfast,pcre2grep,11,1626401281, 0, 0, 127.25
AFLfast,pcre2grep,11,1626401286, 0, 0, 129.04
AFLfast,pcre2grep,11,1626401291, 0, 0, 128.17
AFLfast,pcre2grep,11,1626401296, 0, 0, 128.95
AFLfast,pcre2grep,11,1626401301, 0, 0, 127.13
AFLfast,pcre2grep,11,1626401306, 0, 0, 128.36
AFLfast,pcre2grep,11,1626401311, 0, 0, 125.26
AFLfast,pcre2grep,11,1626401316, 0, 0, 127.53
AFLfast,pcre2grep,11,1626401321, 0, 0, 127.70
AFLfast,pcre2grep,11,1626401326, 0, 0, 127.64
AFLfast,pcre2grep,11,1626401331, 0, 0, 125.15
AFLfast,pcre2grep,11,1626401336, 0, 0, 127.20
AFLfast,pcre2grep,11,1626401341, 0, 0, 127.02
AFLfast,pcre2grep,11,1626401346, 0, 0, 126.92
AFLfast,pcre2grep,11,1626401352, 0, 0, 127.65
AFLfast,pcre2grep,11,1626401357, 0, 0, 129.01
AFLfast,pcre2grep,11,1626401362, 0, 0, 127.23
AFLfast,pcre2grep,11,1626401367, 0, 0, 129.36
AFLfast,pcre2grep,11,1626401372, 0, 0, 127.89
AFLfast,pcre2grep,11,1626401377, 0, 0, 129.88
AFLfast,pcre2grep,11,1626401382, 0, 0, 125.84
AFLfast,pcre2grep,11,1626401387, 0, 0, 125.83
AFLfast,pcre2grep,11,1626401393, 0, 0, 127.27
AFLfast,pcre2grep,11,1626401398, 0, 0, 126.90
AFLfast,pcre2grep,11,1626401403, 0, 0, 127.46
AFLfast,pcre2grep,11,1626401408, 0, 0, 126.48
AFLfast,pcre2grep,11,1626401413, 0, 0, 127.33
AFLfast,pcre2grep,11,1626401418, 0, 0, 125.59
AFLfast,pcre2grep,11,1626401423, 0, 0, 127.38
AFLfast,pcre2grep,11,1626401428, 0, 0, 126.85
AFLfast,pcre2grep,11,1626401433, 0, 0, 127.98
AFLfast,pcre2grep,11,1626401438, 0, 0, 128.55
AFLfast,pcre2grep,11,1626401444, 0, 0, 126.68
AFLfast,pcre2grep,11,1626401449, 0, 0, 126.23
AFLfast,pcre2grep,11,1626401454, 0, 0, 128.56
AFLfast,pcre2grep,11,1626401459, 0, 0, 128.16
AFLfast,pcre2grep,11,1626401464, 0, 0, 127.68
AFLfast,pcre2grep,11,1626401469, 0, 0, 127.39
AFLfast,pcre2grep,11,1626401474, 0, 0, 126.83
AFLfast,pcre2grep,11,1626401479, 0, 0, 127.45
AFLfast,pcre2grep,11,1626401484, 0, 0, 128.24
AFLfast,pcre2grep,11,1626401490, 0, 0, 127.82
AFLfast,pcre2grep,11,1626401495, 0, 0, 125.86
AFLfast,pcre2grep,11,1626401500, 0, 0, 128.59
AFLfast,pcre2grep,11,1626401505, 0, 0, 129.00
AFLfast,pcre2grep,11,1626401510, 0, 0, 125.30
AFLfast,pcre2grep,11,1626401515, 0, 0, 126.28
AFLfast,pcre2grep,11,1626401520, 0, 0, 126.98
AFLfast,pcre2grep,11,1626401525, 0, 0, 130.33
AFLfast,pcre2grep,11,1626401530, 0, 0, 128.16
AFLfast,pcre2grep,11,1626401535, 0, 0, 128.49
AFLfast,pcre2grep,11,1626401540, 0, 0, 126.50
AFLfast,pcre2grep,11,1626401545, 0, 0, 124.63
AFLfast,pcre2grep,11,1626401550, 0, 0, 128.16
AFLfast,pcre2grep,11,1626401556, 0, 0, 127.91
AFLfast,pcre2grep,11,1626401561, 0, 0, 129.32
AFLfast,pcre2grep,11,1626401566, 0, 0, 129.27
AFLfast,pcre2grep,11,1626401571, 0, 0, 129.26
AFLfast,pcre2grep,11,1626401576, 0, 0, 126.64
AFLfast,pcre2grep,11,1626401581, 0, 0, 126.24
AFLfast,pcre2grep,11,1626401586, 0, 0, 128.23
AFLfast,pcre2grep,11,1626401591, 0, 0, 126.69
AFLfast,pcre2grep,11,1626401596, 0, 0, 126.52
AFLfast,pcre2grep,11,1626401601, 0, 0, 127.21
AFLfast,pcre2grep,11,1626401606, 0, 0, 125.94
AFLfast,pcre2grep,11,1626401611, 0, 0, 125.76
AFLfast,pcre2grep,11,1626401616, 0, 0, 124.80
AFLfast,pcre2grep,11,1626401621, 0, 0, 127.86
AFLfast,pcre2grep,11,1626401627, 0, 0, 125.78
AFLfast,pcre2grep,11,1626401632, 0, 0, 127.18
AFLfast,pcre2grep,11,1626401637, 0, 0, 127.61
AFLfast,pcre2grep,11,1626401642, 0, 0, 123.97
AFLfast,pcre2grep,11,1626401647, 0, 0, 122.38
AFLfast,pcre2grep,11,1626401652, 0, 0, 125.47
AFLfast,pcre2grep,11,1626401657, 0, 0, 128.07
AFLfast,pcre2grep,11,1626401662, 0, 0, 127.44
AFLfast,pcre2grep,11,1626401667, 0, 0, 126.59
AFLfast,pcre2grep,11,1626401672, 0, 0, 128.79
AFLfast,pcre2grep,11,1626401677, 0, 0, 126.78
AFLfast,pcre2grep,11,1626401682, 0, 0, 126.89
AFLfast,pcre2grep,11,1626401687, 0, 0, 128.95
AFLfast,pcre2grep,11,1626401692, 0, 0, 128.53
AFLfast,pcre2grep,11,1626401697, 0, 0, 129.41
AFLfast,pcre2grep,11,1626401702, 0, 0, 128.03
AFLfast,pcre2grep,11,1626401708, 0, 0, 126.24
AFLfast,pcre2grep,11,1626401713, 0, 0, 125.47
AFLfast,pcre2grep,11,1626401718, 0, 0, 128.51
AFLfast,pcre2grep,11,1626401723, 0, 0, 128.07
AFLfast,pcre2grep,11,1626401728, 0, 0, 126.40
AFLfast,pcre2grep,11,1626401733, 0, 0, 126.25
AFLfast,pcre2grep,11,1626401738, 0, 0, 127.50
AFLfast,pcre2grep,11,1626401743, 0, 0, 125.02
AFLfast,pcre2grep,11,1626401748, 0, 0, 128.09
AFLfast,pcre2grep,11,1626401753, 0, 0, 127.88
AFLfast,pcre2grep,11,1626401758, 0, 0, 128.23
AFLfast,pcre2grep,11,1626401764, 0, 0, 127.46
AFLfast,pcre2grep,11,1626401769, 0, 0, 129.46
AFLfast,pcre2grep,11,1626401774, 0, 0, 126.94
AFLfast,pcre2grep,11,1626401779, 0, 0, 125.77
AFLfast,pcre2grep,11,1626401784, 0, 0, 127.78
AFLfast,pcre2grep,11,1626401789, 0, 0, 127.73
AFLfast,pcre2grep,11,1626401794, 0, 0, 128.49
AFLfast,pcre2grep,11,1626401799, 0, 0, 126.80
AFLfast,pcre2grep,11,1626401804, 0, 0, 127.12
AFLfast,pcre2grep,11,1626401809, 0, 0, 127.47
AFLfast,pcre2grep,11,1626401814, 0, 0, 129.05
AFLfast,pcre2grep,11,1626401819, 0, 0, 127.47
AFLfast,pcre2grep,11,1626401825, 0, 0, 128.09
AFLfast,pcre2grep,11,1626401830, 0, 0, 127.20
AFLfast,pcre2grep,11,1626401835, 0, 0, 126.03
AFLfast,pcre2grep,11,1626401840, 0, 0, 125.05
AFLfast,pcre2grep,11,1626401845, 0, 0, 124.05
AFLfast,pcre2grep,11,1626401850, 0, 0, 124.43
AFLfast,pcre2grep,11,1626401855, 0, 0, 127.26
AFLfast,pcre2grep,11,1626401860, 0, 0, 128.12
AFLfast,pcre2grep,11,1626401865, 0, 0, 128.59
AFLfast,pcre2grep,11,1626401871, 0, 0, 127.19
AFLfast,pcre2grep,11,1626401876, 0, 0, 126.48
AFLfast,pcre2grep,11,1626401881, 0, 0, 127.18
AFLfast,pcre2grep,11,1626401886, 0, 0, 128.33
AFLfast,pcre2grep,11,1626401891, 0, 0, 129.15
AFLfast,pcre2grep,11,1626401896, 0, 0, 129.25
AFLfast,pcre2grep,11,1626401901, 0, 0, 125.78
AFLfast,pcre2grep,11,1626401906, 0, 0, 127.61
AFLfast,pcre2grep,11,1626401911, 0, 0, 128.01
AFLfast,pcre2grep,11,1626401916, 0, 0, 126.09
AFLfast,pcre2grep,11,1626401921, 0, 0, 128.56
AFLfast,pcre2grep,11,1626401926, 0, 0, 128.16
AFLfast,pcre2grep,11,1626401932, 0, 0, 126.22
AFLfast,pcre2grep,11,1626401937, 0, 0, 126.83
AFLfast,pcre2grep,11,1626401942, 0, 0, 127.40
AFLfast,pcre2grep,11,1626401947, 0, 0, 126.53
AFLfast,pcre2grep,11,1626401952, 0, 0, 126.21
AFLfast,pcre2grep,11,1626401957, 0, 0, 125.37
AFLfast,pcre2grep,11,1626401962, 0, 0, 125.29
AFLfast,pcre2grep,11,1626401967, 0, 0, 127.54
AFLfast,pcre2grep,11,1626401972, 0, 0, 128.45
AFLfast,pcre2grep,11,1626401977, 0, 0, 129.79
AFLfast,pcre2grep,11,1626401982, 0, 0, 128.82
AFLfast,pcre2grep,11,1626401987, 0, 0, 128.06
AFLfast,pcre2grep,11,1626401992, 0, 0, 127.07
AFLfast,pcre2grep,11,1626401998, 0, 0, 125.96
AFLfast,pcre2grep,11,1626402003, 0, 0, 127.69
AFLfast,pcre2grep,11,1626402008, 0, 0, 128.53
AFLfast,pcre2grep,11,1626402013, 0, 0, 128.11
AFLfast,pcre2grep,11,1626402018, 0, 0, 129.32
AFLfast,pcre2grep,11,1626402023, 0, 0, 129.11
AFLfast,pcre2grep,11,1626402028, 0, 0, 126.64
AFLfast,pcre2grep,11,1626402033, 0, 0, 126.56
AFLfast,pcre2grep,11,1626402038, 0, 0, 125.92
AFLfast,pcre2grep,11,1626402043, 0, 0, 126.19
AFLfast,pcre2grep,11,1626402048, 0, 0, 124.66
AFLfast,pcre2grep,11,1626402054, 0, 0, 126.54
AFLfast,pcre2grep,11,1626402059, 0, 0, 126.83
AFLfast,pcre2grep,11,1626402064, 0, 0, 127.02
AFLfast,pcre2grep,11,1626402069, 0, 0, 127.89
AFLfast,pcre2grep,11,1626402074, 0, 0, 128.92
AFLfast,pcre2grep,11,1626402079, 0, 0, 128.39
AFLfast,pcre2grep,11,1626402084, 0, 0, 128.13
AFLfast,pcre2grep,11,1626402089, 0, 0, 125.76
AFLfast,pcre2grep,11,1626402094, 0, 0, 125.56
AFLfast,pcre2grep,11,1626402099, 0, 0, 130.58
AFLfast,pcre2grep,11,1626402104, 0, 0, 130.13
AFLfast,pcre2grep,11,1626402110, 0, 0, 127.13
AFLfast,pcre2grep,11,1626402115, 0, 0, 125.49
AFLfast,pcre2grep,11,1626402120, 0, 0, 126.93
AFLfast,pcre2grep,11,1626402125, 0, 0, 127.19
AFLfast,pcre2grep,11,1626402130, 0, 0, 127.73
AFLfast,pcre2grep,11,1626402135, 0, 0, 127.63
AFLfast,pcre2grep,11,1626402140, 0, 0, 127.87
AFLfast,pcre2grep,11,1626402145, 0, 0, 126.24
AFLfast,pcre2grep,11,1626402150, 0, 0, 127.05
AFLfast,pcre2grep,11,1626402155, 0, 0, 126.40
AFLfast,pcre2grep,11,1626402161, 0, 0, 128.60
AFLfast,pcre2grep,11,1626402166, 0, 0, 127.91
AFLfast,pcre2grep,11,1626402171, 0, 0, 128.23
AFLfast,pcre2grep,11,1626402176, 0, 0, 126.27
AFLfast,pcre2grep,11,1626402181, 0, 0, 126.01
AFLfast,pcre2grep,11,1626402186, 0, 0, 128.68
AFLfast,pcre2grep,11,1626402191, 0, 0, 130.57
AFLfast,pcre2grep,11,1626402196, 0, 0, 127.98
AFLfast,pcre2grep,11,1626402201, 0, 0, 124.86
AFLfast,pcre2grep,11,1626402206, 0, 0, 127.16
AFLfast,pcre2grep,11,1626402211, 0, 0, 128.53
AFLfast,pcre2grep,11,1626402217, 0, 0, 127.15
AFLfast,pcre2grep,11,1626402222, 0, 0, 128.46
AFLfast,pcre2grep,11,1626402227, 0, 0, 128.54
AFLfast,pcre2grep,11,1626402232, 0, 0, 127.52
AFLfast,pcre2grep,11,1626402237, 0, 0, 126.56
AFLfast,pcre2grep,11,1626402242, 0, 0, 124.27
AFLfast,pcre2grep,11,1626402247, 0, 0, 125.61
AFLfast,pcre2grep,11,1626402252, 0, 0, 128.12
AFLfast,pcre2grep,11,1626402257, 0, 0, 126.14
AFLfast,pcre2grep,11,1626402262, 0, 0, 127.51
AFLfast,pcre2grep,11,1626402267, 0, 0, 127.17
AFLfast,pcre2grep,11,1626402273, 0, 0, 126.52
AFLfast,pcre2grep,11,1626402278, 0, 0, 126.72
AFLfast,pcre2grep,11,1626402283, 0, 0, 125.34
AFLfast,pcre2grep,11,1626402288, 0, 0, 133.04
AFLfast,pcre2grep,11,1626402293, 0, 0, 129.36
AFLfast,pcre2grep,11,1626402298, 0, 0, 129.75
AFLfast,pcre2grep,11,1626402303, 0, 0, 126.84
AFLfast,pcre2grep,11,1626402308, 0, 0, 126.80
AFLfast,pcre2grep,11,1626402313, 0, 0, 126.03
AFLfast,pcre2grep,11,1626402319, 0, 0, 128.39
AFLfast,pcre2grep,11,1626402324, 0, 0, 128.13
AFLfast,pcre2grep,11,1626402329, 0, 0, 129.25
AFLfast,pcre2grep,11,1626402334, 0, 0, 127.67
AFLfast,pcre2grep,11,1626402339, 0, 0, 127.72
AFLfast,pcre2grep,11,1626402344, 0, 0, 127.49
AFLfast,pcre2grep,11,1626402349, 0, 0, 127.37
AFLfast,pcre2grep,11,1626402354, 0, 0, 132.22
AFLfast,pcre2grep,11,1626402359, 0, 0, 128.91
AFLfast,pcre2grep,11,1626402364, 0, 0, 127.57
AFLfast,pcre2grep,11,1626402369, 0, 0, 129.14
AFLfast,pcre2grep,11,1626402374, 0, 0, 127.19
AFLfast,pcre2grep,11,1626402379, 0, 0, 126.17
AFLfast,pcre2grep,11,1626402384, 0, 0, 128.07
AFLfast,pcre2grep,11,1626402390, 0, 0, 128.14
AFLfast,pcre2grep,11,1626402395, 0, 0, 126.35
AFLfast,pcre2grep,11,1626402400, 0, 0, 127.87
AFLfast,pcre2grep,11,1626402405, 0, 0, 126.89
AFLfast,pcre2grep,11,1626402410, 0, 0, 126.77
AFLfast,pcre2grep,11,1626402415, 0, 0, 127.20
AFLfast,pcre2grep,11,1626402420, 0, 0, 126.21
AFLfast,pcre2grep,11,1626402425, 0, 0, 128.35
AFLfast,pcre2grep,11,1626402430, 0, 0, 128.35
AFLfast,pcre2grep,11,1626402435, 0, 0, 127.12
AFLfast,pcre2grep,11,1626402440, 0, 0, 126.38
AFLfast,pcre2grep,11,1626402445, 0, 0, 125.77
AFLfast,pcre2grep,11,1626402450, 0, 0, 126.36
AFLfast,pcre2grep,11,1626402455, 0, 0, 125.60
AFLfast,pcre2grep,11,1626402460, 0, 0, 126.20
AFLfast,pcre2grep,11,1626402466, 0, 0, 125.00
AFLfast,pcre2grep,11,1626402471, 0, 0, 124.96
AFLfast,pcre2grep,11,1626402476, 0, 0, 129.24
AFLfast,pcre2grep,11,1626402481, 0, 0, 133.01
AFLfast,pcre2grep,11,1626402486, 0, 0, 132.87
AFLfast,pcre2grep,11,1626402491, 0, 0, 128.16
AFLfast,pcre2grep,11,1626402496, 0, 0, 126.95
AFLfast,pcre2grep,11,1626402501, 0, 0, 126.52
AFLfast,pcre2grep,11,1626402506, 0, 0, 124.80
AFLfast,pcre2grep,11,1626402511, 0, 0, 125.27
AFLfast,pcre2grep,11,1626402516, 0, 0, 126.03
AFLfast,pcre2grep,11,1626402522, 0, 0, 127.43
AFLfast,pcre2grep,11,1626402527, 0, 0, 128.01
AFLfast,pcre2grep,11,1626402532, 0, 0, 129.21
AFLfast,pcre2grep,11,1626402537, 0, 0, 126.46
AFLfast,pcre2grep,11,1626402542, 0, 0, 126.63
AFLfast,pcre2grep,11,1626402547, 0, 0, 132.71
AFLfast,pcre2grep,11,1626402552, 0, 0, 134.29
AFLfast,pcre2grep,11,1626402557, 0, 0, 127.93
AFLfast,pcre2grep,11,1626402562, 0, 0, 127.96
AFLfast,pcre2grep,11,1626402568, 0, 0, 126.12
AFLfast,pcre2grep,11,1626402573, 0, 0, 122.90
AFLfast,pcre2grep,11,1626402578, 0, 0, 125.67
AFLfast,pcre2grep,11,1626402583, 0, 0, 127.38
AFLfast,pcre2grep,11,1626402588, 0, 0, 127.11
AFLfast,pcre2grep,11,1626402593, 0, 0, 127.44
AFLfast,pcre2grep,11,1626402598, 0, 0, 126.51
AFLfast,pcre2grep,11,1626402603, 0, 0, 126.85
AFLfast,pcre2grep,11,1626402608, 0, 0, 126.50
AFLfast,pcre2grep,11,1626402614, 0, 0, 131.30
AFLfast,pcre2grep,11,1626402619, 0, 0, 133.57
AFLfast,pcre2grep,11,1626402624, 0, 0, 130.44
AFLfast,pcre2grep,11,1626402629, 0, 0, 128.65
AFLfast,pcre2grep,11,1626402634, 0, 0, 127.48
AFLfast,pcre2grep,11,1626402639, 0, 0, 122.97
AFLfast,pcre2grep,11,1626402644, 0, 0, 121.22
AFLfast,pcre2grep,11,1626402649, 0, 0, 123.87
AFLfast,pcre2grep,11,1626402654, 0, 0, 125.60
AFLfast,pcre2grep,11,1626402659, 0, 0, 126.66
AFLfast,pcre2grep,11,1626402664, 0, 0, 122.58
AFLfast,pcre2grep,11,1626402670, 0, 0, 127.69
AFLfast,pcre2grep,11,1626402675, 0, 0, 128.82
AFLfast,pcre2grep,11,1626402680, 0, 0, 130.81
AFLfast,pcre2grep,11,1626402685, 0, 0, 132.21
AFLfast,pcre2grep,11,1626402690, 0, 0, 129.01
AFLfast,pcre2grep,11,1626402695, 0, 0, 128.73
AFLfast,pcre2grep,11,1626402700, 0, 0, 126.95
AFLfast,pcre2grep,11,1626402705, 0, 0, 123.83
AFLfast,pcre2grep,11,1626402710, 0, 0, 125.00
AFLfast,pcre2grep,11,1626402715, 0, 0, 127.01
AFLfast,pcre2grep,11,1626402720, 0, 0, 126.79
AFLfast,pcre2grep,11,1626402725, 0, 0, 125.41
AFLfast,pcre2grep,11,1626402731, 0, 0, 124.68
AFLfast,pcre2grep,11,1626402736, 0, 0, 126.09
AFLfast,pcre2grep,11,1626402741, 0, 0, 126.87
AFLfast,pcre2grep,11,1626402746, 0, 0, 127.05
AFLfast,pcre2grep,11,1626402751, 0, 0, 124.73
AFLfast,pcre2grep,11,1626402756, 0, 0, 124.94
AFLfast,pcre2grep,11,1626402761, 0, 0, 126.86
AFLfast,pcre2grep,11,1626402766, 0, 0, 125.39
AFLfast,pcre2grep,11,1626402771, 0, 0, 122.22
AFLfast,pcre2grep,11,1626402776, 0, 0, 123.36
AFLfast,pcre2grep,11,1626402781, 0, 0, 125.17
AFLfast,pcre2grep,11,1626402786, 0, 0, 126.37
AFLfast,pcre2grep,11,1626402792, 0, 0, 126.06
AFLfast,pcre2grep,11,1626402797, 0, 0, 127.85
AFLfast,pcre2grep,11,1626402802, 0, 0, 127.99
AFLfast,pcre2grep,11,1626402807, 0, 0, 135.29
AFLfast,pcre2grep,11,1626402812, 0, 0, 137.72
AFLfast,pcre2grep,11,1626402817, 0, 0, 136.87
AFLfast,pcre2grep,11,1626402822, 0, 0, 129.09
AFLfast,pcre2grep,11,1626402827, 0, 0, 127.24
AFLfast,pcre2grep,11,1626402832, 0, 0, 126.33
AFLfast,pcre2grep,11,1626402838, 0, 0, 125.75
AFLfast,pcre2grep,11,1626402843, 0, 0, 123.26
AFLfast,pcre2grep,11,1626402848, 0, 0, 126.09
AFLfast,pcre2grep,11,1626402853, 0, 0, 126.82
AFLfast,pcre2grep,11,1626402858, 0, 0, 125.99
AFLfast,pcre2grep,11,1626402863, 0, 0, 126.74
AFLfast,pcre2grep,11,1626402868, 0, 0, 126.51
AFLfast,pcre2grep,11,1626402873, 0, 0, 126.50
AFLfast,pcre2grep,11,1626402878, 0, 0, 128.97
AFLfast,pcre2grep,11,1626402883, 0, 0, 133.61
AFLfast,pcre2grep,11,1626402888, 0, 0, 131.44
AFLfast,pcre2grep,11,1626402894, 0, 0, 127.47
AFLfast,pcre2grep,11,1626402899, 0, 0, 125.18
AFLfast,pcre2grep,11,1626402904, 0, 0, 124.32
AFLfast,pcre2grep,11,1626402909, 0, 0, 124.51
AFLfast,pcre2grep,11,1626402914, 0, 0, 125.90
AFLfast,pcre2grep,11,1626402919, 0, 0, 127.10
AFLfast,pcre2grep,11,1626402924, 0, 0, 127.95
AFLfast,pcre2grep,11,1626402929, 0, 0, 124.73
AFLfast,pcre2grep,11,1626402934, 0, 0, 124.52
AFLfast,pcre2grep,11,1626402939, 0, 0, 125.98
AFLfast,pcre2grep,11,1626402944, 0, 0, 125.16
AFLfast,pcre2grep,11,1626402949, 0, 0, 132.40
AFLfast,pcre2grep,11,1626402955, 0, 0, 136.03
AFLfast,pcre2grep,11,1626402960, 0, 0, 132.89
AFLfast,pcre2grep,11,1626402965, 0, 0, 128.52
AFLfast,pcre2grep,11,1626402970, 0, 0, 128.09
AFLfast,pcre2grep,11,1626402975, 0, 0, 125.91
AFLfast,pcre2grep,11,1626402980, 0, 0, 127.25
AFLfast,pcre2grep,11,1626402985, 0, 0, 126.75
AFLfast,pcre2grep,11,1626402990, 0, 0, 127.18
AFLfast,pcre2grep,11,1626402995, 0, 0, 126.38
