alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,objdump,0,1625283109, 0, 0, 56.83
AFLfast,objdump,0,1625283114, 0, 0, 56.65
AFLfast,objdump,0,1625283120, 0, 0, 56.32
AFLfast,objdump,0,1625283125, 0, 0, 56.99
AFLfast,objdump,0,1625283130, 0, 0, 56.85
AFLfast,objdump,0,1625283135, 0, 0, 56.61
AFLfast,objdump,0,1625283140, 0, 0, 56.08
AFLfast,objdump,0,1625283145, 0, 0, 56.21
AFLfast,objdump,0,1625283150, 0, 0, 56.18
AFLfast,objdump,0,1625283156, 0, 0, 56.50
AFLfast,objdump,0,1625283161, 0, 0, 55.99
AFLfast,objdump,0,1625283166, 0, 0, 55.16
AFLfast,objdump,0,1625283171, 0, 0, 55.06
AFLfast,objdump,0,1625283177, 0, 0, 55.47
AFLfast,objdump,0,1625283182, 0, 0, 55.64
AFLfast,objdump,0,1625283187, 0, 0, 55.50
AFLfast,objdump,0,1625283192, 0, 0, 56.40
AFLfast,objdump,0,1625283197, 0, 0, 56.48
AFLfast,objdump,0,1625283202, 0, 0, 55.94
AFLfast,objdump,0,1625283207, 0, 0, 55.63
AFLfast,objdump,0,1625283213, 0, 0, 55.85
AFLfast,objdump,0,1625283218, 0, 0, 56.52
AFLfast,objdump,0,1625283223, 0, 0, 55.86
AFLfast,objdump,0,1625283228, 0, 0, 55.62
AFLfast,objdump,0,1625283233, 0, 0, 56.47
AFLfast,objdump,0,1625283238, 0, 0, 55.85
AFLfast,objdump,0,1625283243, 0, 0, 56.06
AFLfast,objdump,0,1625283249, 0, 0, 56.05
AFLfast,objdump,0,1625283254, 0, 0, 56.33
AFLfast,objdump,0,1625283259, 0, 0, 53.51
AFLfast,objdump,0,1625283264, 0, 0, 54.58
AFLfast,objdump,0,1625283269, 0, 0, 55.82
AFLfast,objdump,0,1625283274, 0, 0, 54.80
AFLfast,objdump,0,1625283279, 0, 0, 55.24
AFLfast,objdump,0,1625283285, 0, 0, 56.47
AFLfast,objdump,0,1625283290, 0, 0, 56.12
AFLfast,objdump,0,1625283295, 0, 0, 55.92
AFLfast,objdump,0,1625283300, 0, 0, 55.97
AFLfast,objdump,0,1625283305, 0, 0, 55.84
AFLfast,objdump,0,1625283311, 0, 0, 55.30
AFLfast,objdump,0,1625283316, 0, 0, 55.49
AFLfast,objdump,0,1625283321, 0, 0, 55.76
AFLfast,objdump,0,1625283326, 0, 0, 56.13
AFLfast,objdump,0,1625283331, 0, 0, 55.46
AFLfast,objdump,0,1625283336, 0, 0, 55.90
AFLfast,objdump,0,1625283342, 0, 0, 56.48
AFLfast,objdump,0,1625283347, 0, 0, 56.72
AFLfast,objdump,0,1625283352, 0, 0, 56.09
AFLfast,objdump,0,1625283357, 0, 0, 55.39
AFLfast,objdump,0,1625283362, 0, 0, 55.49
AFLfast,objdump,0,1625283367, 0, 0, 55.22
AFLfast,objdump,0,1625283372, 0, 0, 56.21
AFLfast,objdump,0,1625283377, 0, 0, 56.23
AFLfast,objdump,0,1625283383, 0, 0, 56.12
AFLfast,objdump,0,1625283388, 0, 0, 56.47
AFLfast,objdump,0,1625283393, 0, 0, 56.36
AFLfast,objdump,0,1625283398, 0, 0, 56.03
AFLfast,objdump,0,1625283403, 0, 0, 55.64
AFLfast,objdump,0,1625283408, 0, 0, 55.74
AFLfast,objdump,0,1625283413, 0, 0, 55.60
AFLfast,objdump,0,1625283418, 0, 0, 55.19
AFLfast,objdump,0,1625283424, 0, 0, 55.26
AFLfast,objdump,0,1625283429, 0, 0, 55.70
AFLfast,objdump,0,1625283434, 0, 0, 56.18
AFLfast,objdump,0,1625283439, 0, 0, 55.75
AFLfast,objdump,0,1625283444, 0, 0, 55.73
AFLfast,objdump,0,1625283449, 0, 0, 55.90
AFLfast,objdump,0,1625283454, 0, 0, 55.50
AFLfast,objdump,0,1625283460, 0, 0, 56.08
AFLfast,objdump,0,1625283465, 0, 0, 55.70
AFLfast,objdump,0,1625283470, 0, 0, 56.15
AFLfast,objdump,0,1625283475, 0, 0, 56.14
AFLfast,objdump,0,1625283480, 0, 0, 55.86
AFLfast,objdump,0,1625283485, 0, 0, 55.78
AFLfast,objdump,0,1625283490, 0, 0, 55.53
AFLfast,objdump,0,1625283496, 0, 0, 55.45
AFLfast,objdump,0,1625283501, 0, 0, 55.73
AFLfast,objdump,0,1625283506, 0, 0, 55.62
AFLfast,objdump,0,1625283511, 0, 0, 55.47
AFLfast,objdump,0,1625283516, 0, 0, 56.19
AFLfast,objdump,0,1625283521, 0, 0, 55.53
AFLfast,objdump,0,1625283527, 0, 0, 56.50
AFLfast,objdump,0,1625283532, 0, 0, 56.55
AFLfast,objdump,0,1625283537, 0, 0, 55.90
AFLfast,objdump,0,1625283542, 0, 0, 55.25
AFLfast,objdump,0,1625283547, 0, 0, 55.61
AFLfast,objdump,0,1625283552, 0, 0, 56.08
AFLfast,objdump,0,1625283557, 0, 0, 55.26
AFLfast,objdump,0,1625283562, 0, 0, 55.06
AFLfast,objdump,0,1625283567, 0, 0, 55.20
AFLfast,objdump,0,1625283572, 0, 0, 54.71
AFLfast,objdump,0,1625283577, 0, 0, 56.30
AFLfast,objdump,0,1625283583, 0, 0, 57.03
AFLfast,objdump,0,1625283588, 0, 0, 56.94
AFLfast,objdump,0,1625283593, 0, 0, 56.24
AFLfast,objdump,0,1625283598, 0, 0, 55.67
AFLfast,objdump,0,1625283603, 0, 0, 55.65
AFLfast,objdump,0,1625283608, 0, 0, 55.37
AFLfast,objdump,0,1625283614, 0, 0, 55.58
AFLfast,objdump,0,1625283619, 0, 0, 55.95
AFLfast,objdump,0,1625283624, 0, 0, 56.13
AFLfast,objdump,0,1625283629, 0, 0, 56.55
AFLfast,objdump,0,1625283634, 0, 0, 56.23
AFLfast,objdump,0,1625283639, 0, 0, 56.52
AFLfast,objdump,0,1625283644, 0, 0, 55.95
AFLfast,objdump,0,1625283649, 0, 0, 57.15
AFLfast,objdump,0,1625283655, 0, 0, 56.15
AFLfast,objdump,0,1625283660, 0, 0, 55.72
AFLfast,objdump,0,1625283665, 0, 0, 56.30
AFLfast,objdump,0,1625283670, 0, 0, 55.70
AFLfast,objdump,0,1625283675, 0, 0, 55.70
AFLfast,objdump,0,1625283680, 0, 0, 55.47
AFLfast,objdump,0,1625283685, 0, 0, 56.47
AFLfast,objdump,0,1625283690, 0, 0, 56.27
AFLfast,objdump,0,1625283696, 0, 0, 55.59
AFLfast,objdump,0,1625283701, 0, 0, 55.77
AFLfast,objdump,0,1625283706, 0, 0, 55.66
AFLfast,objdump,0,1625283711, 0, 0, 55.83
AFLfast,objdump,0,1625283716, 0, 0, 55.80
AFLfast,objdump,0,1625283722, 0, 0, 55.99
AFLfast,objdump,0,1625283727, 0, 0, 55.53
AFLfast,objdump,0,1625283732, 0, 0, 54.52
AFLfast,objdump,0,1625283737, 0, 0, 55.39
AFLfast,objdump,0,1625283742, 0, 0, 55.54
AFLfast,objdump,0,1625283748, 0, 0, 55.59
AFLfast,objdump,0,1625283753, 0, 0, 55.13
AFLfast,objdump,0,1625283758, 0, 0, 56.45
AFLfast,objdump,0,1625283763, 0, 0, 56.10
AFLfast,objdump,0,1625283768, 0, 0, 56.51
AFLfast,objdump,0,1625283773, 0, 0, 56.16
AFLfast,objdump,0,1625283778, 0, 0, 55.75
AFLfast,objdump,0,1625283783, 0, 0, 54.91
AFLfast,objdump,0,1625283788, 0, 0, 55.50
AFLfast,objdump,0,1625283794, 0, 0, 55.87
AFLfast,objdump,0,1625283799, 0, 0, 56.17
AFLfast,objdump,0,1625283804, 0, 0, 55.84
AFLfast,objdump,0,1625283809, 0, 0, 55.42
AFLfast,objdump,0,1625283814, 0, 0, 56.02
AFLfast,objdump,0,1625283819, 0, 0, 55.73
AFLfast,objdump,0,1625283824, 0, 0, 55.69
AFLfast,objdump,0,1625283829, 0, 0, 55.08
AFLfast,objdump,0,1625283834, 0, 0, 55.24
AFLfast,objdump,0,1625283840, 0, 0, 55.89
AFLfast,objdump,0,1625283845, 0, 0, 55.42
AFLfast,objdump,0,1625283850, 0, 0, 54.87
AFLfast,objdump,0,1625283855, 0, 0, 55.42
AFLfast,objdump,0,1625283860, 0, 0, 55.92
AFLfast,objdump,0,1625283866, 0, 0, 56.17
AFLfast,objdump,0,1625283871, 0, 0, 55.41
AFLfast,objdump,0,1625283876, 0, 0, 55.05
AFLfast,objdump,0,1625283881, 0, 0, 55.80
AFLfast,objdump,0,1625283886, 0, 0, 55.82
AFLfast,objdump,0,1625283891, 0, 0, 55.37
AFLfast,objdump,0,1625283896, 0, 0, 55.16
AFLfast,objdump,0,1625283901, 0, 0, 55.42
AFLfast,objdump,0,1625283907, 0, 0, 55.20
AFLfast,objdump,0,1625283912, 0, 0, 54.39
AFLfast,objdump,0,1625283917, 0, 0, 56.42
AFLfast,objdump,0,1625283922, 0, 0, 56.15
AFLfast,objdump,0,1625283927, 0, 0, 55.76
AFLfast,objdump,0,1625283932, 0, 0, 56.16
AFLfast,objdump,0,1625283938, 0, 0, 56.22
AFLfast,objdump,0,1625283943, 0, 0, 56.07
AFLfast,objdump,0,1625283948, 0, 0, 56.72
AFLfast,objdump,0,1625283953, 0, 0, 56.25
AFLfast,objdump,0,1625283958, 0, 0, 55.27
AFLfast,objdump,0,1625283963, 0, 0, 55.17
AFLfast,objdump,0,1625283969, 0, 0, 55.59
AFLfast,objdump,0,1625283974, 0, 0, 55.13
AFLfast,objdump,0,1625283979, 0, 0, 54.91
AFLfast,objdump,0,1625283984, 0, 0, 55.85
AFLfast,objdump,0,1625283989, 0, 0, 55.08
AFLfast,objdump,0,1625283994, 0, 0, 55.90
AFLfast,objdump,0,1625284000, 0, 0, 55.64
AFLfast,objdump,0,1625284005, 0, 0, 55.94
AFLfast,objdump,0,1625284010, 0, 0, 56.17
AFLfast,objdump,0,1625284015, 0, 0, 56.12
AFLfast,objdump,0,1625284020, 0, 0, 55.01
AFLfast,objdump,0,1625284025, 0, 0, 54.62
AFLfast,objdump,0,1625284031, 0, 0, 53.81
AFLfast,objdump,0,1625284036, 0, 0, 54.64
AFLfast,objdump,0,1625284041, 0, 0, 54.93
AFLfast,objdump,0,1625284046, 0, 0, 55.32
AFLfast,objdump,0,1625284051, 0, 0, 54.31
AFLfast,objdump,0,1625284056, 0, 0, 55.92
AFLfast,objdump,0,1625284061, 0, 0, 56.50
AFLfast,objdump,0,1625284067, 0, 0, 56.28
AFLfast,objdump,0,1625284072, 0, 0, 56.02
AFLfast,objdump,0,1625284077, 0, 0, 57.00
AFLfast,objdump,0,1625284082, 0, 0, 55.50
AFLfast,objdump,0,1625284087, 0, 0, 55.47
AFLfast,objdump,0,1625284092, 0, 0, 56.61
AFLfast,objdump,0,1625284097, 0, 0, 56.74
AFLfast,objdump,0,1625284103, 0, 0, 56.51
AFLfast,objdump,0,1625284108, 0, 0, 55.41
AFLfast,objdump,0,1625284113, 0, 0, 55.27
AFLfast,objdump,0,1625284118, 0, 0, 55.45
AFLfast,objdump,0,1625284123, 0, 0, 55.77
AFLfast,objdump,0,1625284128, 0, 0, 56.51
AFLfast,objdump,0,1625284134, 0, 0, 55.78
AFLfast,objdump,0,1625284139, 0, 0, 55.96
AFLfast,objdump,0,1625284144, 0, 0, 56.25
AFLfast,objdump,0,1625284149, 0, 0, 56.22
AFLfast,objdump,0,1625284154, 0, 0, 55.90
AFLfast,objdump,0,1625284159, 0, 0, 55.39
AFLfast,objdump,0,1625284165, 0, 0, 55.59
AFLfast,objdump,0,1625284170, 0, 0, 53.93
AFLfast,objdump,0,1625284175, 0, 0, 54.67
AFLfast,objdump,0,1625284180, 0, 0, 55.87
AFLfast,objdump,0,1625284185, 0, 0, 55.80
AFLfast,objdump,0,1625284190, 0, 0, 56.28
AFLfast,objdump,0,1625284195, 0, 0, 56.08
AFLfast,objdump,0,1625284201, 0, 0, 56.45
AFLfast,objdump,0,1625284206, 0, 0, 56.54
AFLfast,objdump,0,1625284211, 0, 0, 56.43
AFLfast,objdump,0,1625284216, 0, 0, 56.51
AFLfast,objdump,0,1625284221, 0, 0, 55.58
AFLfast,objdump,0,1625284226, 0, 0, 56.33
AFLfast,objdump,0,1625284232, 0, 0, 56.51
AFLfast,objdump,0,1625284237, 0, 0, 55.78
AFLfast,objdump,0,1625284242, 0, 0, 56.01
AFLfast,objdump,0,1625284247, 0, 0, 55.51
AFLfast,objdump,0,1625284252, 0, 0, 55.75
AFLfast,objdump,0,1625284257, 0, 0, 55.75
AFLfast,objdump,0,1625284262, 0, 0, 54.61
AFLfast,objdump,0,1625284268, 0, 0, 55.30
AFLfast,objdump,0,1625284273, 0, 0, 56.02
AFLfast,objdump,0,1625284278, 0, 0, 55.55
AFLfast,objdump,0,1625284283, 0, 0, 56.23
AFLfast,objdump,0,1625284288, 0, 0, 56.06
AFLfast,objdump,0,1625284293, 0, 0, 54.93
AFLfast,objdump,0,1625284299, 0, 0, 56.33
AFLfast,objdump,0,1625284304, 0, 0, 56.05
AFLfast,objdump,0,1625284309, 0, 0, 55.74
AFLfast,objdump,0,1625284314, 0, 0, 56.08
AFLfast,objdump,0,1625284319, 0, 0, 55.48
AFLfast,objdump,0,1625284324, 0, 0, 55.68
AFLfast,objdump,0,1625284329, 0, 0, 55.62
AFLfast,objdump,0,1625284334, 0, 0, 56.29
AFLfast,objdump,0,1625284339, 0, 0, 55.02
AFLfast,objdump,0,1625284345, 0, 0, 56.06
AFLfast,objdump,0,1625284350, 0, 0, 56.03
AFLfast,objdump,0,1625284355, 0, 0, 55.74
AFLfast,objdump,0,1625284360, 0, 0, 55.75
AFLfast,objdump,0,1625284365, 0, 0, 55.92
AFLfast,objdump,0,1625284370, 0, 0, 56.28
AFLfast,objdump,0,1625284375, 0, 0, 55.99
AFLfast,objdump,0,1625284380, 0, 0, 55.32
AFLfast,objdump,0,1625284385, 0, 0, 55.09
AFLfast,objdump,0,1625284391, 0, 0, 55.79
AFLfast,objdump,0,1625284396, 0, 0, 56.00
AFLfast,objdump,0,1625284401, 0, 0, 55.30
AFLfast,objdump,0,1625284406, 0, 0, 55.14
AFLfast,objdump,0,1625284411, 0, 0, 55.20
AFLfast,objdump,0,1625284416, 0, 0, 55.60
AFLfast,objdump,0,1625284422, 0, 0, 55.98
AFLfast,objdump,0,1625284427, 0, 0, 56.19
AFLfast,objdump,0,1625284432, 0, 0, 56.68
AFLfast,objdump,0,1625284437, 0, 0, 56.14
AFLfast,objdump,0,1625284442, 0, 0, 55.86
AFLfast,objdump,0,1625284447, 0, 0, 55.85
AFLfast,objdump,0,1625284452, 0, 0, 55.54
AFLfast,objdump,0,1625284458, 0, 0, 55.61
AFLfast,objdump,0,1625284463, 0, 0, 55.36
AFLfast,objdump,0,1625284468, 0, 0, 55.69
AFLfast,objdump,0,1625284473, 0, 0, 55.92
AFLfast,objdump,0,1625284478, 0, 0, 55.47
AFLfast,objdump,0,1625284483, 0, 0, 55.10
AFLfast,objdump,0,1625284488, 0, 0, 55.50
AFLfast,objdump,0,1625284493, 0, 0, 55.56
AFLfast,objdump,0,1625284499, 0, 0, 55.68
AFLfast,objdump,0,1625284504, 0, 0, 56.18
AFLfast,objdump,0,1625284509, 0, 0, 56.29
AFLfast,objdump,0,1625284514, 0, 0, 56.42
AFLfast,objdump,0,1625284519, 0, 0, 56.48
AFLfast,objdump,0,1625284524, 0, 0, 56.64
AFLfast,objdump,0,1625284529, 0, 0, 56.84
AFLfast,objdump,0,1625284535, 0, 0, 56.14
AFLfast,objdump,0,1625284540, 0, 0, 56.14
AFLfast,objdump,0,1625284545, 0, 0, 55.57
AFLfast,objdump,0,1625284550, 0, 0, 55.78
AFLfast,objdump,0,1625284555, 0, 0, 55.79
AFLfast,objdump,0,1625284560, 0, 0, 55.59
AFLfast,objdump,0,1625284565, 0, 0, 55.91
AFLfast,objdump,0,1625284570, 0, 0, 55.79
AFLfast,objdump,0,1625284576, 0, 0, 55.82
AFLfast,objdump,0,1625284581, 0, 0, 55.38
AFLfast,objdump,0,1625284586, 0, 0, 56.01
AFLfast,objdump,0,1625284591, 0, 0, 56.05
AFLfast,objdump,0,1625284596, 0, 0, 55.52
AFLfast,objdump,0,1625284601, 0, 0, 56.06
AFLfast,objdump,0,1625284606, 0, 0, 55.72
AFLfast,objdump,0,1625284612, 0, 0, 55.76
AFLfast,objdump,0,1625284617, 0, 0, 56.52
AFLfast,objdump,0,1625284622, 0, 0, 56.19
AFLfast,objdump,0,1625284627, 0, 0, 56.44
AFLfast,objdump,0,1625284632, 0, 0, 56.20
AFLfast,objdump,0,1625284637, 0, 0, 56.00
AFLfast,objdump,0,1625284642, 0, 0, 55.64
AFLfast,objdump,0,1625284648, 0, 0, 56.26
AFLfast,objdump,0,1625284653, 0, 0, 56.10
AFLfast,objdump,0,1625284658, 0, 0, 55.73
AFLfast,objdump,0,1625284663, 0, 0, 56.20
AFLfast,objdump,0,1625284668, 0, 0, 55.60
AFLfast,objdump,0,1625284673, 0, 0, 55.50
AFLfast,objdump,0,1625284678, 0, 0, 56.36
AFLfast,objdump,0,1625284683, 0, 0, 56.41
AFLfast,objdump,0,1625284689, 0, 0, 56.24
AFLfast,objdump,0,1625284694, 0, 0, 56.01
AFLfast,objdump,0,1625284699, 0, 0, 56.63
AFLfast,objdump,0,1625284704, 0, 0, 55.41
AFLfast,objdump,0,1625284709, 0, 0, 55.84
AFLfast,objdump,0,1625284714, 0, 0, 55.40
AFLfast,objdump,0,1625284719, 0, 0, 56.19
AFLfast,objdump,0,1625284724, 0, 0, 55.75
AFLfast,objdump,0,1625284730, 0, 0, 55.33
AFLfast,objdump,0,1625284735, 0, 0, 56.19
AFLfast,objdump,0,1625284740, 0, 0, 56.35
AFLfast,objdump,0,1625284745, 0, 0, 55.82
AFLfast,objdump,0,1625284750, 0, 0, 56.40
AFLfast,objdump,0,1625284755, 0, 0, 56.77
AFLfast,objdump,0,1625284761, 0, 0, 56.05
AFLfast,objdump,0,1625284766, 0, 0, 55.57
AFLfast,objdump,0,1625284771, 0, 0, 55.47
AFLfast,objdump,0,1625284776, 0, 0, 55.58
AFLfast,objdump,0,1625284781, 0, 0, 55.62
AFLfast,objdump,0,1625284786, 0, 0, 57.15
AFLfast,objdump,0,1625284791, 0, 0, 56.55
AFLfast,objdump,0,1625284797, 0, 0, 56.37
AFLfast,objdump,0,1625284802, 0, 0, 53.65
AFLfast,objdump,0,1625284807, 0, 0, 55.56
AFLfast,objdump,0,1625284812, 0, 0, 55.68
AFLfast,objdump,0,1625284817, 0, 0, 55.62
AFLfast,objdump,0,1625284822, 0, 0, 56.46
AFLfast,objdump,0,1625284827, 0, 0, 56.16
AFLfast,objdump,0,1625284832, 0, 0, 56.11
AFLfast,objdump,0,1625284838, 0, 0, 56.18
AFLfast,objdump,0,1625284843, 0, 0, 55.65
AFLfast,objdump,0,1625284848, 0, 0, 56.04
AFLfast,objdump,0,1625284853, 0, 0, 55.94
AFLfast,objdump,0,1625284858, 0, 0, 55.21
AFLfast,objdump,0,1625284863, 0, 0, 55.22
AFLfast,objdump,0,1625284869, 0, 0, 55.59
AFLfast,objdump,0,1625284874, 0, 0, 55.55
AFLfast,objdump,0,1625284879, 0, 0, 56.10
AFLfast,objdump,0,1625284884, 0, 0, 55.71
AFLfast,objdump,0,1625284889, 0, 0, 56.00
AFLfast,objdump,0,1625284894, 0, 0, 56.64
AFLfast,objdump,0,1625284899, 0, 0, 56.62
AFLfast,objdump,0,1625284905, 0, 0, 56.44
AFLfast,objdump,0,1625284910, 0, 0, 56.33
AFLfast,objdump,0,1625284915, 0, 0, 56.11
AFLfast,objdump,0,1625284920, 0, 0, 56.08
AFLfast,objdump,0,1625284925, 0, 0, 55.65
AFLfast,objdump,0,1625284930, 0, 0, 55.93
AFLfast,objdump,0,1625284935, 0, 0, 56.06
AFLfast,objdump,0,1625284940, 0, 0, 56.58
AFLfast,objdump,0,1625284945, 0, 0, 56.71
AFLfast,objdump,0,1625284951, 0, 0, 55.80
AFLfast,objdump,0,1625284956, 0, 0, 55.61
AFLfast,objdump,0,1625284961, 0, 0, 55.82
AFLfast,objdump,0,1625284966, 0, 0, 55.86
AFLfast,objdump,0,1625284971, 0, 0, 55.77
AFLfast,objdump,0,1625284976, 0, 0, 56.02
AFLfast,objdump,0,1625284981, 0, 0, 54.30
AFLfast,objdump,0,1625284987, 0, 0, 55.13
AFLfast,objdump,0,1625284992, 0, 0, 55.68
AFLfast,objdump,0,1625284997, 0, 0, 55.10
AFLfast,objdump,0,1625285002, 0, 0, 55.38
AFLfast,objdump,0,1625285007, 0, 0, 55.69
AFLfast,objdump,0,1625285012, 0, 0, 54.65
AFLfast,objdump,0,1625285017, 0, 0, 55.31
AFLfast,objdump,0,1625285022, 0, 0, 54.77
AFLfast,objdump,0,1625285028, 0, 0, 55.12
AFLfast,objdump,0,1625285033, 0, 0, 55.46
AFLfast,objdump,0,1625285038, 0, 0, 55.55
AFLfast,objdump,0,1625285043, 0, 0, 55.66
AFLfast,objdump,0,1625285048, 0, 0, 55.03
AFLfast,objdump,0,1625285054, 0, 0, 55.77
AFLfast,objdump,0,1625285059, 0, 0, 55.06
AFLfast,objdump,0,1625285064, 0, 0, 55.57
AFLfast,objdump,0,1625285069, 0, 0, 55.04
AFLfast,objdump,0,1625285074, 0, 0, 54.48
AFLfast,objdump,0,1625285079, 0, 0, 55.26
AFLfast,objdump,0,1625285085, 0, 0, 55.80
AFLfast,objdump,0,1625285090, 0, 0, 55.75
AFLfast,objdump,0,1625285095, 0, 0, 55.73
AFLfast,objdump,0,1625285100, 0, 0, 56.01
AFLfast,objdump,0,1625285105, 0, 0, 55.56
AFLfast,objdump,0,1625285110, 0, 0, 56.06
AFLfast,objdump,0,1625285116, 0, 0, 55.95
AFLfast,objdump,0,1625285121, 0, 0, 55.35
AFLfast,objdump,0,1625285126, 0, 0, 55.88
AFLfast,objdump,0,1625285131, 0, 0, 55.27
AFLfast,objdump,0,1625285136, 0, 0, 55.27
AFLfast,objdump,0,1625285141, 0, 0, 55.94
AFLfast,objdump,0,1625285147, 0, 0, 56.16
AFLfast,objdump,0,1625285152, 0, 0, 55.99
AFLfast,objdump,0,1625285157, 0, 0, 56.27
AFLfast,objdump,0,1625285162, 0, 0, 56.70
AFLfast,objdump,0,1625285167, 0, 0, 55.40
AFLfast,objdump,0,1625285173, 0, 0, 55.89
AFLfast,objdump,0,1625285178, 0, 0, 56.01
AFLfast,objdump,0,1625285183, 0, 0, 56.24
AFLfast,objdump,0,1625285188, 0, 0, 55.18
AFLfast,objdump,0,1625285193, 0, 0, 55.82
AFLfast,objdump,0,1625285198, 0, 0, 54.85
AFLfast,objdump,0,1625285204, 0, 0, 55.83
AFLfast,objdump,0,1625285209, 0, 0, 55.59
AFLfast,objdump,0,1625285214, 0, 0, 55.62
AFLfast,objdump,0,1625285219, 0, 0, 56.71
AFLfast,objdump,0,1625285224, 0, 0, 56.74
AFLfast,objdump,0,1625285229, 0, 0, 56.11
AFLfast,objdump,0,1625285234, 0, 0, 56.48
AFLfast,objdump,0,1625285239, 0, 0, 56.53
AFLfast,objdump,0,1625285245, 0, 0, 56.03
AFLfast,objdump,0,1625285250, 0, 0, 54.75
AFLfast,objdump,0,1625285255, 0, 0, 55.63
AFLfast,objdump,0,1625285260, 0, 0, 56.01
AFLfast,objdump,0,1625285265, 0, 0, 56.40
AFLfast,objdump,0,1625285270, 0, 0, 56.07
AFLfast,objdump,0,1625285275, 0, 0, 55.82
AFLfast,objdump,0,1625285280, 0, 0, 55.95
AFLfast,objdump,0,1625285285, 0, 0, 55.57
AFLfast,objdump,0,1625285291, 0, 0, 55.83
AFLfast,objdump,0,1625285296, 0, 0, 55.72
AFLfast,objdump,0,1625285301, 0, 0, 56.49
AFLfast,objdump,0,1625285306, 0, 0, 56.42
AFLfast,objdump,0,1625285311, 0, 0, 56.48
AFLfast,objdump,0,1625285316, 0, 0, 55.67
AFLfast,objdump,0,1625285321, 0, 0, 56.19
AFLfast,objdump,0,1625285326, 0, 0, 56.33
AFLfast,objdump,0,1625285331, 0, 0, 56.52
AFLfast,objdump,0,1625285337, 0, 0, 56.72
AFLfast,objdump,0,1625285342, 0, 0, 56.25
AFLfast,objdump,0,1625285347, 0, 0, 56.30
AFLfast,objdump,0,1625285352, 0, 0, 56.70
AFLfast,objdump,0,1625285357, 0, 0, 55.91
AFLfast,objdump,0,1625285362, 0, 0, 55.89
AFLfast,objdump,0,1625285367, 0, 0, 56.60
AFLfast,objdump,0,1625285373, 0, 0, 56.12
AFLfast,objdump,0,1625285378, 0, 0, 55.77
AFLfast,objdump,0,1625285383, 0, 0, 55.62
AFLfast,objdump,0,1625285388, 0, 0, 56.48
AFLfast,objdump,0,1625285393, 0, 0, 56.62
AFLfast,objdump,0,1625285399, 0, 0, 56.39
AFLfast,objdump,0,1625285404, 0, 0, 55.98
AFLfast,objdump,0,1625285409, 0, 0, 55.71
AFLfast,objdump,0,1625285414, 0, 0, 56.23
AFLfast,objdump,0,1625285419, 0, 0, 56.43
AFLfast,objdump,0,1625285425, 0, 0, 56.73
AFLfast,objdump,0,1625285430, 0, 0, 55.81
AFLfast,objdump,0,1625285435, 0, 0, 55.11
AFLfast,objdump,0,1625285440, 0, 0, 55.76
AFLfast,objdump,0,1625285445, 0, 0, 56.45
AFLfast,objdump,0,1625285450, 0, 0, 56.44
AFLfast,objdump,0,1625285455, 0, 0, 55.16
AFLfast,objdump,0,1625285460, 0, 0, 56.05
AFLfast,objdump,0,1625285465, 0, 0, 55.67
AFLfast,objdump,0,1625285471, 0, 0, 55.91
AFLfast,objdump,0,1625285476, 0, 0, 55.48
AFLfast,objdump,0,1625285481, 0, 0, 55.07
AFLfast,objdump,0,1625285486, 0, 0, 55.53
AFLfast,objdump,0,1625285491, 0, 0, 55.11
AFLfast,objdump,0,1625285496, 0, 0, 54.96
AFLfast,objdump,0,1625285501, 0, 0, 56.19
AFLfast,objdump,0,1625285506, 0, 0, 56.20
AFLfast,objdump,0,1625285512, 0, 0, 55.90
AFLfast,objdump,0,1625285517, 0, 0, 55.96
AFLfast,objdump,0,1625285522, 0, 0, 54.74
AFLfast,objdump,0,1625285527, 0, 0, 55.40
AFLfast,objdump,0,1625285532, 0, 0, 55.21
AFLfast,objdump,0,1625285537, 0, 0, 54.06
AFLfast,objdump,0,1625285543, 0, 0, 53.65
AFLfast,objdump,0,1625285548, 0, 0, 53.23
AFLfast,objdump,0,1625285553, 0, 0, 54.74
AFLfast,objdump,0,1625285558, 0, 0, 56.11
AFLfast,objdump,0,1625285563, 0, 0, 56.34
AFLfast,objdump,0,1625285568, 0, 0, 56.50
AFLfast,objdump,0,1625285573, 0, 0, 56.84
AFLfast,objdump,0,1625285579, 0, 0, 56.36
AFLfast,objdump,0,1625285584, 0, 0, 55.94
AFLfast,objdump,0,1625285589, 0, 0, 56.40
AFLfast,objdump,0,1625285594, 0, 0, 56.58
AFLfast,objdump,0,1625285599, 0, 0, 56.41
AFLfast,objdump,0,1625285604, 0, 0, 56.67
AFLfast,objdump,0,1625285609, 0, 0, 56.90
AFLfast,objdump,0,1625285614, 0, 0, 55.66
AFLfast,objdump,0,1625285620, 0, 0, 56.18
AFLfast,objdump,0,1625285625, 0, 0, 56.51
AFLfast,objdump,0,1625285630, 0, 0, 56.36
AFLfast,objdump,0,1625285635, 0, 0, 56.38
AFLfast,objdump,0,1625285640, 0, 0, 55.83
AFLfast,objdump,0,1625285645, 0, 0, 55.87
AFLfast,objdump,0,1625285650, 0, 0, 55.87
AFLfast,objdump,0,1625285656, 0, 0, 56.35
AFLfast,objdump,0,1625285661, 0, 0, 56.35
AFLfast,objdump,0,1625285666, 0, 0, 56.51
