alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pcre2test,13,1623563834, 0, 1, 143.22
AFLfast,pcre2test,13,1623563839, 0, 1, 14.77
AFLfast,pcre2test,13,1623563855, 0, 1, 134.94
AFLfast,pcre2test,13,1623563928, 0, 1, 121.65
AFLfast,pcre2test,13,1623563933, 0, 1, 122.44
AFLfast,pcre2test,13,1623563943, 0, 1, 110.31
AFLfast,pcre2test,13,1623563955, 0, 1, 0.87
AFLfast,pcre2test,13,1623563970, 0, 1, 114.70
AFLfast,pcre2test,13,1623563975, 0, 1, 115.34
AFLfast,pcre2test,13,1623563980, 0, 1, 120.07
AFLfast,pcre2test,13,1623563986, 0, 1, 116.42
AFLfast,pcre2test,13,1623563991, 0, 1, 113.37
AFLfast,pcre2test,13,1623563996, 0, 1, 115.30
AFLfast,pcre2test,13,1623564011, 0, 1, 110.30
AFLfast,pcre2test,13,1623564016, 0, 1, 85.71
AFLfast,pcre2test,13,1623564052, 0, 1, 115.65
AFLfast,pcre2test,13,1623564057, 0, 1, 114.46
AFLfast,pcre2test,13,1623564062, 0, 1, 102.39
AFLfast,pcre2test,13,1623564102, 0, 1, 1.14
AFLfast,pcre2test,13,1623564107, 0, 1, 161.06
AFLfast,pcre2test,13,1623564192, 0, 1, 143.48
AFLfast,pcre2test,13,1623564310, 0, 1, 145.98
AFLfast,pcre2test,13,1623564338, 0, 1, 120.79
AFLfast,pcre2test,13,1623564423, 0, 1, 1.80
AFLfast,pcre2test,13,1623564464, 0, 1, 143.75
AFLfast,pcre2test,13,1623564469, 0, 1, 127.74
AFLfast,pcre2test,13,1623564478, 0, 1, 5.88
AFLfast,pcre2test,13,1623564484, 0, 1, 104.62
AFLfast,pcre2test,13,1623564493, 0, 1, 3.03
AFLfast,pcre2test,13,1623564498, 0, 1, 103.48
AFLfast,pcre2test,13,1623564513, 0, 1, 101.88
AFLfast,pcre2test,13,1623564519, 0, 1, 58.09
AFLfast,pcre2test,13,1623564543, 0, 1, 104.30
AFLfast,pcre2test,13,1623564548, 0, 1, 101.31
AFLfast,pcre2test,13,1623564560, 0, 1, 96.62
AFLfast,pcre2test,13,1623564577, 0, 1, 106.99
AFLfast,pcre2test,13,1623564597, 0, 1, 95.25
AFLfast,pcre2test,13,1623564608, 0, 1, 96.97
AFLfast,pcre2test,13,1623564623, 0, 1, 115.89
AFLfast,pcre2test,13,1623564628, 0, 1, 118.80
AFLfast,pcre2test,13,1623564735, 0, 1, 112.98
AFLfast,pcre2test,13,1623564771, 0, 1, 112.09
AFLfast,pcre2test,13,1623564827, 0, 1, 130.02
AFLfast,pcre2test,13,1623564859, 0, 1, 5.42
AFLfast,pcre2test,13,1623565019, 0, 1, 111.56
AFLfast,pcre2test,13,1623565095, 0, 1, 101.39
AFLfast,pcre2test,13,1623565168, 0, 1, 0.54
AFLfast,pcre2test,13,1623565237, 0, 1, 105.05
AFLfast,pcre2test,13,1623565314, 0, 1, 108.59
AFLfast,pcre2test,13,1623565344, 0, 1, 126.61
AFLfast,pcre2test,13,1623565377, 0, 1, 129.67
AFLfast,pcre2test,13,1623565413, 0, 1, 125.30
AFLfast,pcre2test,13,1623565563, 0, 1, 142.41
AFLfast,pcre2test,13,1623565594, 0, 1, 153.33
AFLfast,pcre2test,13,1623565627, 0, 1, 16.16
AFLfast,pcre2test,13,1623565662, 0, 1, 3.13
AFLfast,pcre2test,13,1623565803, 0, 1, 108.84
AFLfast,pcre2test,13,1623565859, 0, 1, 133.55
AFLfast,pcre2test,13,1623565886, 0, 1, 121.35
AFLfast,pcre2test,13,1623565926, 0, 1, 110.15
AFLfast,pcre2test,13,1623566116, 0, 1, 103.00
AFLfast,pcre2test,13,1623566131, 0, 1, 117.62
AFLfast,pcre2test,13,1623566162, 0, 1, 147.69
AFLfast,pcre2test,13,1623566322, 0, 1, 149.91
AFLfast,pcre2test,13,1623566328, 0, 1, 9.59
AFLfast,pcre2test,13,1623566348, 0, 1, 138.01
AFLfast,pcre2test,13,1623566528, 0, 1, 131.85
AFLfast,pcre2test,13,1623566560, 0, 1, 1.42
AFLfast,pcre2test,13,1623566731, 0, 1, 104.01
AFLfast,pcre2test,13,1623566818, 0, 1, 123.30
AFLfast,pcre2test,13,1623566823, 0, 1, 119.78
AFLfast,pcre2test,13,1623566838, 0, 1, 106.72
AFLfast,pcre2test,13,1623567057, 0, 1, 131.14
AFLfast,pcre2test,13,1623567062, 0, 1, 150.62
AFLfast,pcre2test,13,1623567093, 0, 1, 118.42
AFLfast,pcre2test,13,1623567255, 0, 1, 144.95
AFLfast,pcre2test,13,1623567276, 0, 1, 170.88
AFLfast,pcre2test,13,1623567311, 0, 1, 144.03
AFLfast,pcre2test,13,1623567316, 0, 1, 152.06
AFLfast,pcre2test,13,1623567342, 0, 1, 147.21
AFLfast,pcre2test,13,1623567352, 0, 1, 146.38
AFLfast,pcre2test,13,1623567373, 0, 1, 150.45
AFLfast,pcre2test,13,1623567393, 0, 1, 151.09
AFLfast,pcre2test,13,1623567398, 0, 1, 152.29
AFLfast,pcre2test,13,1623567404, 0, 1, 152.45
AFLfast,pcre2test,13,1623567449, 0, 1, 130.95
AFLfast,pcre2test,13,1623567593, 0, 1, 172.54
AFLfast,pcre2test,13,1623567644, 0, 1, 148.77
AFLfast,pcre2test,13,1623567675, 0, 1, 162.37
AFLfast,pcre2test,13,1623567680, 0, 1, 5.42
AFLfast,pcre2test,13,1623567686, 0, 1, 145.56
AFLfast,pcre2test,13,1623567706, 0, 1, 153.78
AFLfast,pcre2test,13,1623567711, 0, 1, 145.93
AFLfast,pcre2test,13,1623567788, 0, 1, 168.85
AFLfast,pcre2test,13,1623567813, 0, 1, 138.89
AFLfast,pcre2test,13,1623567838, 0, 1, 161.88
AFLfast,pcre2test,13,1623567844, 0, 1, 167.28
AFLfast,pcre2test,13,1623567849, 0, 1, 161.46
AFLfast,pcre2test,13,1623567854, 0, 1, 155.01
AFLfast,pcre2test,13,1623567864, 0, 1, 152.61
AFLfast,pcre2test,13,1623567895, 0, 1, 19.23
AFLfast,pcre2test,13,1623567900, 0, 1, 136.21
AFLfast,pcre2test,13,1623567910, 0, 1, 134.24
AFLfast,pcre2test,13,1623567915, 0, 1, 136.79
AFLfast,pcre2test,13,1623567931, 0, 1, 157.42
AFLfast,pcre2test,13,1623567936, 0, 1, 144.28
AFLfast,pcre2test,13,1623567941, 0, 1, 143.16
AFLfast,pcre2test,13,1623567951, 0, 1, 80.19
AFLfast,pcre2test,13,1623567956, 0, 1, 65.82
AFLfast,pcre2test,13,1623567977, 0, 1, 147.58
AFLfast,pcre2test,13,1623567982, 0, 1, 145.43
AFLfast,pcre2test,13,1623567987, 0, 1, 146.24
AFLfast,pcre2test,13,1623568013, 0, 1, 149.05
AFLfast,pcre2test,13,1623568018, 0, 1, 144.90
AFLfast,pcre2test,13,1623568038, 0, 1, 123.46
AFLfast,pcre2test,13,1623568043, 0, 1, 138.67
AFLfast,pcre2test,13,1623568069, 0, 1, 147.74
AFLfast,pcre2test,13,1623568079, 0, 1, 140.07
AFLfast,pcre2test,13,1623568094, 0, 1, 151.54
AFLfast,pcre2test,13,1623568099, 0, 1, 95.84
AFLfast,pcre2test,13,1623568137, 0, 1, 19.57
AFLfast,pcre2test,13,1623568147, 0, 1, 110.95
AFLfast,pcre2test,13,1623568173, 0, 1, 113.31
AFLfast,pcre2test,13,1623568184, 0, 1, 108.74
AFLfast,pcre2test,13,1623568271, 0, 1, 155.92
AFLfast,pcre2test,13,1623568287, 0, 1, 124.52
AFLfast,pcre2test,13,1623568313, 0, 1, 116.34
AFLfast,pcre2test,13,1623568318, 0, 1, 121.45
AFLfast,pcre2test,13,1623568350, 0, 1, 115.61
AFLfast,pcre2test,13,1623568365, 0, 1, 114.51
AFLfast,pcre2test,13,1623568389, 0, 1, 108.89
AFLfast,pcre2test,13,1623568409, 0, 1, 4.85
AFLfast,pcre2test,13,1623568518, 0, 1, 139.38
AFLfast,pcre2test,13,1623568563, 0, 1, 131.40
AFLfast,pcre2test,13,1623568579, 0, 1, 133.68
AFLfast,pcre2test,13,1623568646, 0, 1, 135.22
AFLfast,pcre2test,13,1623568707, 0, 1, 148.50
AFLfast,pcre2test,13,1623568723, 0, 1, 163.19
AFLfast,pcre2test,13,1623568728, 0, 1, 26.15
AFLfast,pcre2test,13,1623568733, 0, 1, 61.33
AFLfast,pcre2test,13,1623568738, 0, 1, 63.56
AFLfast,pcre2test,13,1623568743, 0, 1, 60.85
AFLfast,pcre2test,13,1623568749, 0, 1, 63.74
AFLfast,pcre2test,13,1623568754, 0, 1, 61.37
AFLfast,pcre2test,13,1623568759, 0, 1, 63.41
AFLfast,pcre2test,13,1623568764, 0, 1, 62.36
AFLfast,pcre2test,13,1623568769, 0, 1, 62.78
AFLfast,pcre2test,13,1623568774, 0, 1, 60.22
AFLfast,pcre2test,13,1623568779, 0, 1, 63.33
AFLfast,pcre2test,13,1623568784, 0, 1, 65.63
AFLfast,pcre2test,13,1623568795, 0, 1, 64.98
AFLfast,pcre2test,13,1623568810, 0, 1, 160.42
AFLfast,pcre2test,13,1623568815, 0, 1, 162.81
AFLfast,pcre2test,13,1623568820, 0, 1, 154.43
AFLfast,pcre2test,13,1623568825, 0, 1, 153.36
AFLfast,pcre2test,13,1623568831, 0, 1, 149.36
AFLfast,pcre2test,13,1623568841, 0, 1, 134.42
AFLfast,pcre2test,13,1623568846, 0, 1, 136.88
AFLfast,pcre2test,13,1623568851, 0, 1, 138.07
AFLfast,pcre2test,13,1623568861, 0, 1, 144.69
AFLfast,pcre2test,13,1623568866, 0, 1, 90.07
AFLfast,pcre2test,13,1623568902, 0, 1, 110.20
AFLfast,pcre2test,13,1623568912, 0, 1, 141.54
AFLfast,pcre2test,13,1623568943, 0, 1, 160.94
AFLfast,pcre2test,13,1623568948, 0, 1, 159.20
AFLfast,pcre2test,13,1623568954, 0, 1, 156.90
AFLfast,pcre2test,13,1623568964, 0, 1, 90.01
AFLfast,pcre2test,13,1623568979, 0, 1, 139.43
AFLfast,pcre2test,13,1623568984, 0, 1, 151.24
AFLfast,pcre2test,13,1623568989, 0, 1, 148.47
AFLfast,pcre2test,13,1623568994, 0, 1, 153.15
AFLfast,pcre2test,13,1623569000, 0, 1, 151.17
AFLfast,pcre2test,13,1623569025, 0, 1, 152.79
AFLfast,pcre2test,13,1623569046, 0, 1, 114.54
AFLfast,pcre2test,13,1623569051, 0, 1, 142.49
AFLfast,pcre2test,13,1623569056, 0, 1, 146.40
AFLfast,pcre2test,13,1623569066, 0, 1, 152.57
AFLfast,pcre2test,13,1623569082, 0, 1, 154.04
AFLfast,pcre2test,13,1623569097, 0, 1, 152.15
AFLfast,pcre2test,13,1623569117, 0, 1, 136.59
AFLfast,pcre2test,13,1623569128, 0, 1, 156.64
AFLfast,pcre2test,13,1623569133, 0, 1, 148.27
AFLfast,pcre2test,13,1623569138, 0, 1, 147.07
AFLfast,pcre2test,13,1623569159, 0, 1, 145.47
AFLfast,pcre2test,13,1623569174, 0, 1, 107.28
AFLfast,pcre2test,13,1623569184, 0, 1, 133.25
AFLfast,pcre2test,13,1623569189, 0, 1, 146.84
AFLfast,pcre2test,13,1623569204, 0, 1, 154.25
AFLfast,pcre2test,13,1623569220, 0, 1, 150.35
AFLfast,pcre2test,13,1623569235, 0, 1, 154.07
AFLfast,pcre2test,13,1623569322, 0, 1, 158.88
AFLfast,pcre2test,13,1623569378, 0, 1, 156.25
AFLfast,pcre2test,13,1623569444, 0, 1, 149.80
AFLfast,pcre2test,13,1623569449, 0, 1, 157.52
AFLfast,pcre2test,13,1623569455, 0, 1, 152.92
AFLfast,pcre2test,13,1623569470, 0, 1, 161.45
AFLfast,pcre2test,13,1623569475, 0, 1, 151.11
AFLfast,pcre2test,13,1623569480, 0, 1, 134.69
AFLfast,pcre2test,13,1623569485, 0, 1, 142.32
AFLfast,pcre2test,13,1623569490, 0, 1, 116.49
AFLfast,pcre2test,13,1623569495, 0, 1, 72.94
AFLfast,pcre2test,13,1623569511, 0, 1, 70.94
AFLfast,pcre2test,13,1623569526, 0, 1, 146.07
AFLfast,pcre2test,13,1623569541, 0, 1, 138.92
AFLfast,pcre2test,13,1623569556, 0, 1, 150.84
AFLfast,pcre2test,13,1623569572, 0, 1, 156.25
AFLfast,pcre2test,13,1623569582, 0, 1, 131.49
AFLfast,pcre2test,13,1623569607, 0, 1, 132.51
AFLfast,pcre2test,13,1623569623, 0, 1, 134.78
AFLfast,pcre2test,13,1623569643, 0, 1, 85.10
AFLfast,pcre2test,13,1623569674, 0, 1, 144.56
AFLfast,pcre2test,13,1623569684, 0, 1, 155.96
AFLfast,pcre2test,13,1623569689, 0, 1, 148.80
AFLfast,pcre2test,13,1623569715, 0, 1, 154.75
AFLfast,pcre2test,13,1623569720, 0, 1, 9.94
AFLfast,pcre2test,13,1623569726, 0, 1, 147.70
AFLfast,pcre2test,13,1623569736, 0, 1, 144.12
AFLfast,pcre2test,13,1623569746, 0, 1, 144.70
AFLfast,pcre2test,13,1623569763, 0, 1, 5.23
AFLfast,pcre2test,13,1623569768, 0, 1, 143.97
AFLfast,pcre2test,13,1623569786, 0, 1, 129.36
AFLfast,pcre2test,13,1623569791, 0, 1, 137.12
AFLfast,pcre2test,13,1623569804, 0, 1, 6.86
AFLfast,pcre2test,13,1623569825, 0, 1, 142.65
AFLfast,pcre2test,13,1623569835, 0, 1, 140.83
AFLfast,pcre2test,13,1623569840, 0, 1, 124.16
AFLfast,pcre2test,13,1623569845, 0, 1, 73.96
AFLfast,pcre2test,13,1623569871, 0, 1, 137.41
AFLfast,pcre2test,13,1623569917, 0, 1, 133.83
AFLfast,pcre2test,13,1623569953, 0, 1, 144.99
AFLfast,pcre2test,13,1623569973, 0, 1, 130.80
AFLfast,pcre2test,13,1623569983, 0, 1, 155.83
AFLfast,pcre2test,13,1623569994, 0, 1, 142.22
AFLfast,pcre2test,13,1623569999, 0, 1, 151.96
AFLfast,pcre2test,13,1623570014, 0, 1, 158.34
AFLfast,pcre2test,13,1623570024, 0, 1, 158.12
AFLfast,pcre2test,13,1623570096, 0, 1, 168.85
AFLfast,pcre2test,13,1623570142, 0, 1, 164.67
AFLfast,pcre2test,13,1623570162, 0, 1, 161.26
AFLfast,pcre2test,13,1623570183, 0, 1, 152.81
AFLfast,pcre2test,13,1623570198, 0, 1, 160.75
AFLfast,pcre2test,13,1623570213, 0, 1, 23.56
AFLfast,pcre2test,13,1623570224, 0, 1, 160.87
AFLfast,pcre2test,13,1623570239, 0, 1, 90.11
AFLfast,pcre2test,13,1623570275, 0, 1, 148.53
AFLfast,pcre2test,13,1623570331, 0, 1, 149.82
AFLfast,pcre2test,13,1623570362, 0, 1, 159.30
AFLfast,pcre2test,13,1623570367, 0, 1, 96.66
AFLfast,pcre2test,13,1623570377, 0, 1, 142.51
AFLfast,pcre2test,13,1623570382, 0, 1, 148.36
AFLfast,pcre2test,13,1623570387, 0, 1, 145.09
AFLfast,pcre2test,13,1623570392, 0, 1, 150.75
AFLfast,pcre2test,13,1623570433, 0, 1, 111.30
AFLfast,pcre2test,13,1623570459, 0, 1, 146.17
AFLfast,pcre2test,13,1623570474, 0, 1, 148.64
AFLfast,pcre2test,13,1623570479, 0, 1, 144.05
AFLfast,pcre2test,13,1623570484, 0, 1, 148.54
AFLfast,pcre2test,13,1623570494, 0, 1, 147.06
AFLfast,pcre2test,13,1623570500, 0, 1, 148.19
AFLfast,pcre2test,13,1623570510, 0, 1, 73.80
AFLfast,pcre2test,13,1623570515, 0, 1, 63.18
AFLfast,pcre2test,13,1623570520, 0, 1, 113.99
AFLfast,pcre2test,13,1623570525, 0, 1, 136.29
AFLfast,pcre2test,13,1623570530, 0, 1, 141.49
AFLfast,pcre2test,13,1623570535, 0, 1, 145.25
AFLfast,pcre2test,13,1623570550, 0, 1, 148.35
AFLfast,pcre2test,13,1623570556, 0, 1, 152.95
AFLfast,pcre2test,13,1623570638, 0, 1, 137.18
AFLfast,pcre2test,13,1623570648, 0, 1, 112.15
AFLfast,pcre2test,13,1623570694, 0, 1, 138.07
AFLfast,pcre2test,13,1623570745, 0, 1, 149.50
AFLfast,pcre2test,13,1623570787, 0, 1, 21.44
AFLfast,pcre2test,13,1623570792, 0, 1, 152.24
AFLfast,pcre2test,13,1623570797, 0, 1, 144.63
AFLfast,pcre2test,13,1623570817, 0, 1, 137.35
AFLfast,pcre2test,13,1623570832, 0, 1, 124.30
AFLfast,pcre2test,13,1623570848, 0, 1, 133.79
AFLfast,pcre2test,13,1623570869, 0, 1, 140.60
AFLfast,pcre2test,13,1623570925, 0, 1, 140.61
AFLfast,pcre2test,13,1623570930, 0, 1, 150.43
AFLfast,pcre2test,13,1623570956, 0, 1, 143.48
AFLfast,pcre2test,13,1623571100, 0, 1, 144.44
AFLfast,pcre2test,13,1623571110, 0, 1, 139.07
AFLfast,pcre2test,13,1623571115, 0, 1, 159.72
AFLfast,pcre2test,13,1623571120, 0, 1, 151.77
AFLfast,pcre2test,13,1623571131, 0, 1, 22.39
AFLfast,pcre2test,13,1623571136, 0, 1, 139.71
AFLfast,pcre2test,13,1623571141, 0, 1, 140.02
AFLfast,pcre2test,13,1623571187, 0, 1, 164.77
AFLfast,pcre2test,13,1623571233, 0, 1, 141.52
AFLfast,pcre2test,13,1623571238, 0, 1, 140.82
AFLfast,pcre2test,13,1623571289, 0, 1, 84.28
AFLfast,pcre2test,13,1623571295, 0, 1, 131.73
AFLfast,pcre2test,13,1623571320, 0, 1, 138.17
AFLfast,pcre2test,13,1623571336, 0, 1, 141.51
AFLfast,pcre2test,13,1623571341, 0, 1, 140.21
AFLfast,pcre2test,13,1623571346, 0, 1, 119.82
AFLfast,pcre2test,13,1623571351, 0, 1, 91.35
AFLfast,pcre2test,13,1623571371, 0, 1, 130.75
AFLfast,pcre2test,13,1623571381, 0, 1, 135.40
AFLfast,pcre2test,13,1623571387, 0, 1, 137.77
AFLfast,pcre2test,13,1623571437, 0, 1, 135.52
AFLfast,pcre2test,13,1623571453, 0, 1, 137.47
AFLfast,pcre2test,13,1623571469, 0, 1, 137.46
AFLfast,pcre2test,13,1623571474, 0, 1, 141.91
AFLfast,pcre2test,13,1623571499, 0, 1, 140.90
AFLfast,pcre2test,13,1623571540, 0, 1, 140.45
AFLfast,pcre2test,13,1623571546, 0, 1, 150.88
AFLfast,pcre2test,13,1623571561, 0, 1, 88.60
AFLfast,pcre2test,13,1623571592, 0, 1, 136.35
AFLfast,pcre2test,13,1623571735, 0, 1, 141.41
AFLfast,pcre2test,13,1623571746, 0, 1, 116.75
AFLfast,pcre2test,13,1623571751, 0, 1, 136.94
AFLfast,pcre2test,13,1623571756, 0, 1, 156.60
AFLfast,pcre2test,13,1623571766, 0, 1, 146.40
AFLfast,pcre2test,13,1623571771, 0, 1, 149.67
AFLfast,pcre2test,13,1623571776, 0, 1, 150.96
AFLfast,pcre2test,13,1623571781, 0, 1, 153.87
AFLfast,pcre2test,13,1623571786, 0, 1, 149.59
AFLfast,pcre2test,13,1623571797, 0, 1, 147.89
AFLfast,pcre2test,13,1623571807, 0, 1, 98.57
AFLfast,pcre2test,13,1623571833, 0, 1, 131.99
AFLfast,pcre2test,13,1623571838, 0, 1, 144.04
AFLfast,pcre2test,13,1623571843, 0, 1, 148.02
AFLfast,pcre2test,13,1623571848, 0, 1, 143.88
AFLfast,pcre2test,13,1623571853, 0, 1, 143.66
AFLfast,pcre2test,13,1623571858, 0, 1, 137.91
AFLfast,pcre2test,13,1623571863, 0, 1, 136.97
AFLfast,pcre2test,13,1623571873, 0, 1, 146.26
AFLfast,pcre2test,13,1623571878, 0, 1, 148.34
AFLfast,pcre2test,13,1623571883, 0, 1, 147.74
AFLfast,pcre2test,13,1623571909, 0, 1, 62.73
AFLfast,pcre2test,13,1623571914, 0, 1, 118.53
AFLfast,pcre2test,13,1623571919, 0, 1, 136.22
AFLfast,pcre2test,13,1623571924, 0, 1, 141.35
AFLfast,pcre2test,13,1623571934, 0, 1, 152.05
AFLfast,pcre2test,13,1623572032, 0, 1, 140.23
AFLfast,pcre2test,13,1623572098, 0, 1, 147.57
AFLfast,pcre2test,13,1623572109, 0, 1, 127.35
AFLfast,pcre2test,13,1623572124, 0, 1, 140.98
AFLfast,pcre2test,13,1623572155, 0, 1, 132.85
AFLfast,pcre2test,13,1623572170, 0, 1, 132.53
AFLfast,pcre2test,13,1623572190, 0, 1, 129.96
AFLfast,pcre2test,13,1623572216, 0, 1, 140.73
AFLfast,pcre2test,13,1623572247, 0, 1, 154.65
AFLfast,pcre2test,13,1623572257, 0, 1, 141.11
AFLfast,pcre2test,13,1623572262, 0, 1, 138.73
AFLfast,pcre2test,13,1623572426, 0, 1, 143.83
AFLfast,pcre2test,13,1623572467, 0, 1, 139.28
AFLfast,pcre2test,13,1623572487, 0, 1, 134.88
AFLfast,pcre2test,13,1623572498, 0, 1, 133.74
AFLfast,pcre2test,13,1623572508, 0, 1, 141.76
AFLfast,pcre2test,13,1623572585, 0, 1, 137.32
AFLfast,pcre2test,13,1623572605, 0, 1, 125.34
AFLfast,pcre2test,13,1623572610, 0, 1, 145.08
AFLfast,pcre2test,13,1623572615, 0, 1, 133.76
AFLfast,pcre2test,13,1623572621, 0, 1, 126.80
AFLfast,pcre2test,13,1623572626, 0, 1, 135.31
AFLfast,pcre2test,13,1623572636, 0, 1, 132.76
AFLfast,pcre2test,13,1623572641, 0, 1, 144.16
AFLfast,pcre2test,13,1623572646, 0, 1, 132.35
AFLfast,pcre2test,13,1623572687, 0, 1, 52.07
AFLfast,pcre2test,13,1623572692, 0, 1, 52.38
AFLfast,pcre2test,13,1623572703, 0, 1, 52.55
AFLfast,pcre2test,13,1623572723, 0, 1, 57.10
AFLfast,pcre2test,13,1623572733, 0, 1, 57.13
AFLfast,pcre2test,13,1623572775, 0, 1, 49.95
AFLfast,pcre2test,13,1623572780, 0, 1, 81.48
AFLfast,pcre2test,13,1623572790, 0, 1, 125.58
AFLfast,pcre2test,13,1623572800, 0, 1, 97.62
AFLfast,pcre2test,13,1623572810, 0, 1, 111.48
AFLfast,pcre2test,13,1623572816, 0, 1, 114.23
AFLfast,pcre2test,13,1623572821, 0, 1, 121.99
AFLfast,pcre2test,13,1623572826, 0, 1, 116.15
AFLfast,pcre2test,13,1623572836, 0, 1, 153.49
AFLfast,pcre2test,13,1623572867, 0, 1, 119.79
AFLfast,pcre2test,13,1623572877, 0, 1, 133.32
AFLfast,pcre2test,13,1623572882, 0, 1, 136.28
AFLfast,pcre2test,13,1623572893, 0, 1, 140.32
AFLfast,pcre2test,13,1623572924, 0, 1, 83.59
AFLfast,pcre2test,13,1623572959, 0, 1, 140.01
AFLfast,pcre2test,13,1623572975, 0, 1, 152.20
AFLfast,pcre2test,13,1623572995, 0, 1, 135.05
AFLfast,pcre2test,13,1623573000, 0, 1, 143.53
AFLfast,pcre2test,13,1623573010, 0, 1, 147.67
AFLfast,pcre2test,13,1623573020, 0, 1, 155.57
AFLfast,pcre2test,13,1623573031, 0, 1, 155.56
AFLfast,pcre2test,13,1623573046, 0, 1, 171.85
AFLfast,pcre2test,13,1623573082, 0, 1, 138.27
AFLfast,pcre2test,13,1623573087, 0, 1, 138.05
AFLfast,pcre2test,13,1623573097, 0, 1, 144.70
AFLfast,pcre2test,13,1623573102, 0, 1, 143.59
AFLfast,pcre2test,13,1623573113, 0, 1, 147.75
AFLfast,pcre2test,13,1623573194, 0, 1, 145.12
AFLfast,pcre2test,13,1623573200, 0, 1, 150.18
AFLfast,pcre2test,13,1623573230, 0, 1, 142.67
AFLfast,pcre2test,13,1623573384, 0, 1, 138.68
AFLfast,pcre2test,13,1623573435, 0, 1, 138.07
AFLfast,pcre2test,13,1623573568, 0, 1, 130.60
AFLfast,pcre2test,13,1623573593, 0, 1, 102.61
AFLfast,pcre2test,13,1623573614, 0, 1, 77.04
AFLfast,pcre2test,13,1623573661, 0, 1, 95.93
AFLfast,pcre2test,13,1623573678, 0, 1, 1.09
AFLfast,pcre2test,13,1623573683, 0, 1, 95.34
AFLfast,pcre2test,13,1623573698, 0, 1, 97.13
AFLfast,pcre2test,13,1623573828, 0, 1, 121.44
AFLfast,pcre2test,13,1623573833, 0, 1, 140.52
AFLfast,pcre2test,13,1623573838, 0, 1, 140.41
AFLfast,pcre2test,13,1623573843, 0, 1, 136.14
AFLfast,pcre2test,13,1623573848, 0, 1, 140.68
AFLfast,pcre2test,13,1623573858, 0, 1, 136.15
AFLfast,pcre2test,13,1623573874, 0, 1, 60.96
AFLfast,pcre2test,13,1623573889, 0, 1, 128.87
AFLfast,pcre2test,13,1623573894, 0, 1, 137.53
AFLfast,pcre2test,13,1623573920, 0, 1, 128.64
AFLfast,pcre2test,13,1623573925, 0, 1, 137.94
AFLfast,pcre2test,13,1623573945, 0, 1, 52.21
AFLfast,pcre2test,13,1623573971, 0, 1, 136.58
AFLfast,pcre2test,13,1623573987, 0, 1, 128.67
AFLfast,pcre2test,13,1623573992, 0, 1, 126.37
AFLfast,pcre2test,13,1623574007, 0, 1, 134.71
AFLfast,pcre2test,13,1623574023, 0, 1, 123.62
AFLfast,pcre2test,13,1623574033, 0, 1, 131.63
AFLfast,pcre2test,13,1623574038, 0, 1, 146.62
AFLfast,pcre2test,13,1623574068, 0, 1, 148.66
AFLfast,pcre2test,13,1623574074, 0, 1, 141.46
AFLfast,pcre2test,13,1623574084, 0, 1, 62.12
AFLfast,pcre2test,13,1623574094, 0, 1, 112.50
AFLfast,pcre2test,13,1623574115, 0, 1, 123.93
AFLfast,pcre2test,13,1623574146, 0, 1, 116.12
AFLfast,pcre2test,13,1623574223, 0, 1, 132.63
AFLfast,pcre2test,13,1623574274, 0, 1, 117.66
AFLfast,pcre2test,13,1623574284, 0, 1, 123.59
AFLfast,pcre2test,13,1623574294, 0, 1, 141.21
AFLfast,pcre2test,13,1623574305, 0, 1, 133.70
AFLfast,pcre2test,13,1623574433, 0, 1, 117.42
AFLfast,pcre2test,13,1623574484, 0, 1, 146.71
AFLfast,pcre2test,13,1623574489, 0, 1, 53.51
AFLfast,pcre2test,13,1623574505, 0, 1, 17.57
AFLfast,pcre2test,13,1623574510, 0, 1, 126.87
AFLfast,pcre2test,13,1623574521, 0, 1, 113.91
AFLfast,pcre2test,13,1623574526, 0, 1, 63.22
AFLfast,pcre2test,13,1623574531, 0, 1, 36.01
AFLfast,pcre2test,13,1623574541, 0, 1, 106.07
AFLfast,pcre2test,13,1623574567, 0, 1, 123.64
AFLfast,pcre2test,13,1623574572, 0, 1, 118.04
AFLfast,pcre2test,13,1623574587, 0, 1, 120.09
AFLfast,pcre2test,13,1623574592, 0, 1, 128.10
AFLfast,pcre2test,13,1623574602, 0, 1, 67.59
AFLfast,pcre2test,13,1623574618, 0, 1, 125.85
AFLfast,pcre2test,13,1623574633, 0, 1, 127.56
AFLfast,pcre2test,13,1623574669, 0, 1, 110.94
AFLfast,pcre2test,13,1623574684, 0, 1, 132.13
AFLfast,pcre2test,13,1623574689, 0, 1, 130.54
AFLfast,pcre2test,13,1623574699, 0, 1, 142.78
AFLfast,pcre2test,13,1623574710, 0, 1, 166.12
AFLfast,pcre2test,13,1623574756, 0, 1, 146.94
AFLfast,pcre2test,13,1623574761, 0, 1, 146.70
AFLfast,pcre2test,13,1623574817, 0, 1, 153.48
AFLfast,pcre2test,13,1623574822, 0, 1, 150.48
AFLfast,pcre2test,13,1623574873, 0, 1, 142.39
AFLfast,pcre2test,13,1623574879, 0, 1, 6.16
AFLfast,pcre2test,13,1623574884, 0, 1, 134.87
AFLfast,pcre2test,13,1623574889, 0, 1, 106.70
AFLfast,pcre2test,13,1623574895, 0, 1, 115.73
