alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,strings,11,59832867, 0, 0, 2.28
AFLfast,strings,11,59838042, 0, 0, 2.28
AFLfast,strings,11,59843344, 0, 0, 2.22
AFLfast,strings,11,59848421, 0, 0, 2.22
AFLfast,strings,11,59853487, 0, 0, 2.21
AFLfast,strings,11,59858822, 0, 0, 2.17
AFLfast,strings,11,59863879, 0, 0, 2.18
AFLfast,strings,11,59869020, 0, 0, 2.20
AFLfast,strings,11,59874169, 0, 0, 2.17
AFLfast,strings,11,59879360, 0, 0, 2.17
AFLfast,strings,11,59884504, 0, 0, 2.14
AFLfast,strings,11,59889741, 0, 0, 2.12
AFLfast,strings,11,59895153, 0, 0, 2.14
AFLfast,strings,11,59900116, 0, 0, 2.10
AFLfast,strings,11,59905174, 0, 0, 2.13
AFLfast,strings,11,59910475, 0, 0, 2.12
AFLfast,strings,11,59915678, 0, 0, 2.13
AFLfast,strings,11,59921236, 0, 0, 2.08
AFLfast,strings,11,59926507, 0, 0, 2.11
AFLfast,strings,11,59931787, 0, 0, 2.11
AFLfast,strings,11,59936942, 0, 0, 2.11
AFLfast,strings,11,59942385, 0, 0, 2.10
AFLfast,strings,11,59947747, 0, 0, 2.09
AFLfast,strings,11,59953059, 0, 0, 2.10
AFLfast,strings,11,59958315, 0, 0, 2.11
AFLfast,strings,11,59963687, 0, 0, 2.11
AFLfast,strings,11,59969004, 0, 0, 2.10
AFLfast,strings,11,59974602, 0, 0, 2.06
AFLfast,strings,11,59979732, 0, 0, 2.09
AFLfast,strings,11,59984802, 0, 0, 2.05
AFLfast,strings,11,59989991, 0, 0, 2.09
AFLfast,strings,11,59995519, 0, 0, 2.08
AFLfast,strings,11,60000649, 0, 0, 2.13
AFLfast,strings,11,60005922, 0, 0, 2.13
AFLfast,strings,11,60011202, 0, 0, 2.11
AFLfast,strings,11,60016730, 0, 0, 2.09
AFLfast,strings,11,60021903, 0, 0, 2.11
AFLfast,strings,11,60027208, 0, 0, 2.11
AFLfast,strings,11,60032615, 0, 0, 2.10
AFLfast,strings,11,60037795, 0, 0, 2.11
AFLfast,strings,11,60043284, 0, 0, 2.07
AFLfast,strings,11,60048560, 0, 0, 2.10
AFLfast,strings,11,60053919, 0, 0, 2.08
AFLfast,strings,11,60059235, 0, 0, 2.09
AFLfast,strings,11,60064278, 0, 0, 2.17
AFLfast,strings,11,60069830, 0, 0, 2.10
AFLfast,strings,11,60075164, 0, 0, 2.08
AFLfast,strings,11,60080508, 0, 0, 2.07
AFLfast,strings,11,60085599, 0, 0, 2.10
AFLfast,strings,11,60091080, 0, 0, 2.08
AFLfast,strings,11,60096179, 0, 0, 2.12
AFLfast,strings,11,60101816, 0, 0, 2.07
AFLfast,strings,11,60106836, 0, 0, 2.14
AFLfast,strings,11,60112248, 0, 0, 2.11
AFLfast,strings,11,60117511, 0, 0, 2.14
AFLfast,strings,11,60122591, 0, 0, 2.14
AFLfast,strings,11,60128007, 0, 0, 2.12
AFLfast,strings,11,60133247, 0, 0, 2.12
AFLfast,strings,11,60138678, 0, 0, 2.10
AFLfast,strings,11,60143893, 0, 0, 2.12
AFLfast,strings,11,60149131, 0, 0, 2.13
AFLfast,strings,11,60154540, 0, 0, 2.14
AFLfast,strings,11,60159744, 0, 0, 2.12
AFLfast,strings,11,60164859, 0, 0, 2.12
AFLfast,strings,11,60170111, 0, 0, 2.12
AFLfast,strings,11,60175307, 0, 0, 2.13
AFLfast,strings,11,60180734, 0, 0, 2.10
AFLfast,strings,11,60185862, 0, 0, 2.12
AFLfast,strings,11,60191084, 0, 0, 2.13
AFLfast,strings,11,60196137, 0, 0, 2.08
AFLfast,strings,11,60201245, 0, 0, 2.14
AFLfast,strings,11,60206417, 0, 0, 2.09
AFLfast,strings,11,60211692, 0, 0, 2.09
AFLfast,strings,11,60216874, 0, 0, 2.10
AFLfast,strings,11,60222119, 0, 0, 2.12
AFLfast,strings,11,60227355, 0, 0, 2.13
AFLfast,strings,11,60232856, 0, 0, 2.10
AFLfast,strings,11,60238001, 0, 0, 2.11
AFLfast,strings,11,60243260, 0, 0, 2.16
AFLfast,strings,11,60248510, 0, 0, 2.12
AFLfast,strings,11,60253757, 0, 0, 2.13
AFLfast,strings,11,60259194, 0, 0, 2.09
AFLfast,strings,11,60264637, 0, 0, 2.07
AFLfast,strings,11,60269829, 0, 0, 2.11
AFLfast,strings,11,60275020, 0, 0, 2.12
AFLfast,strings,11,60280284, 0, 0, 2.11
AFLfast,strings,11,60285708, 0, 0, 2.10
AFLfast,strings,11,60290997, 0, 0, 2.12
AFLfast,strings,11,60296354, 0, 0, 2.10
AFLfast,strings,11,60301724, 0, 0, 2.10
AFLfast,strings,11,60307024, 0, 0, 2.15
AFLfast,strings,11,60312164, 0, 0, 2.16
AFLfast,strings,11,60317374, 0, 0, 2.14
AFLfast,strings,11,60322676, 0, 0, 2.14
AFLfast,strings,11,60328013, 0, 0, 2.11
AFLfast,strings,11,60333213, 0, 0, 2.11
AFLfast,strings,11,60338478, 0, 0, 2.11
AFLfast,strings,11,60343550, 0, 0, 2.15
AFLfast,strings,11,60348979, 0, 0, 2.13
AFLfast,strings,11,60354277, 0, 0, 2.13
AFLfast,strings,11,60359464, 0, 0, 2.14
AFLfast,strings,11,60364554, 0, 0, 2.14
AFLfast,strings,11,60369852, 0, 0, 2.14
AFLfast,strings,11,60375099, 0, 0, 2.14
AFLfast,strings,11,60380327, 0, 0, 2.14
AFLfast,strings,11,60385512, 0, 0, 2.15
AFLfast,strings,11,60390613, 0, 0, 2.14
AFLfast,strings,11,60396131, 0, 0, 2.11
AFLfast,strings,11,60401244, 0, 0, 2.12
AFLfast,strings,11,60406434, 0, 0, 2.13
AFLfast,strings,11,60411626, 0, 0, 2.15
AFLfast,strings,11,60417026, 0, 0, 2.13
AFLfast,strings,11,60422037, 0, 0, 2.16
AFLfast,strings,11,60427439, 0, 0, 2.14
AFLfast,strings,11,60432642, 0, 0, 2.12
AFLfast,strings,11,60438044, 0, 0, 2.12
AFLfast,strings,11,60443292, 0, 0, 2.09
AFLfast,strings,11,60448531, 0, 0, 2.13
AFLfast,strings,11,60453867, 0, 0, 2.09
AFLfast,strings,11,60459117, 0, 0, 2.10
AFLfast,strings,11,60464389, 0, 0, 2.11
AFLfast,strings,11,60469640, 0, 0, 2.18
AFLfast,strings,11,60474955, 0, 0, 2.13
AFLfast,strings,11,60480030, 0, 0, 2.15
AFLfast,strings,11,60485430, 0, 0, 2.14
AFLfast,strings,11,60490678, 0, 0, 2.10
AFLfast,strings,11,60495950, 0, 0, 2.11
AFLfast,strings,11,60501111, 0, 0, 2.14
AFLfast,strings,11,60506454, 0, 0, 2.11
AFLfast,strings,11,60511780, 0, 0, 2.13
AFLfast,strings,11,60516914, 0, 0, 2.12
AFLfast,strings,11,60522364, 0, 0, 2.10
AFLfast,strings,11,60527633, 0, 0, 2.09
AFLfast,strings,11,60532843, 0, 0, 1.97
AFLfast,strings,11,60538913, 0, 0, 1.66
AFLfast,strings,11,60544763, 0, 0, 1.44
AFLfast,strings,11,60550974, 0, 0, 1.26
AFLfast,strings,11,60556219, 0, 0, 1.52
AFLfast,strings,11,60561629, 0, 0, 1.92
AFLfast,strings,11,60566738, 0, 0, 2.04
AFLfast,strings,11,60571998, 0, 0, 2.09
AFLfast,strings,11,60577348, 0, 0, 2.08
AFLfast,strings,11,60582623, 0, 0, 2.07
AFLfast,strings,11,60587981, 0, 0, 2.09
AFLfast,strings,11,60593104, 0, 0, 2.14
AFLfast,strings,11,60598105, 0, 0, 2.16
AFLfast,strings,11,60603442, 0, 0, 2.05
AFLfast,strings,11,60608490, 0, 0, 2.08
AFLfast,strings,11,60613745, 0, 0, 2.10
AFLfast,strings,11,60619070, 0, 0, 2.14
AFLfast,strings,11,60624167, 0, 0, 2.12
AFLfast,strings,11,60629263, 0, 0, 2.17
AFLfast,strings,11,60634268, 0, 0, 15.00
AFLfast,strings,11,60639559, 0, 0, 9.67
AFLfast,strings,11,60644507, 0, 0, 6.45
AFLfast,strings,11,60649670, 0, 0, 4.27
AFLfast,strings,11,60655143, 0, 0, 3.15
AFLfast,strings,11,60660342, 0, 0, 2.65
AFLfast,strings,11,60665559, 0, 0, 2.38
AFLfast,strings,11,60670583, 0, 0, 2.29
AFLfast,strings,11,60675831, 0, 0, 2.21
AFLfast,strings,11,60681452, 0, 0, 2.21
AFLfast,strings,11,60686426, 0, 0, 2.21
AFLfast,strings,11,60691633, 0, 0, 2.21
AFLfast,strings,11,60696578, 0, 0, 2.21
AFLfast,strings,11,60701602, 0, 0, 2.20
AFLfast,strings,11,60706758, 0, 0, 2.21
AFLfast,strings,11,60712069, 0, 0, 2.22
AFLfast,strings,11,60717430, 0, 0, 2.16
AFLfast,strings,11,60722550, 0, 0, 2.17
AFLfast,strings,11,60727699, 0, 0, 3.92
AFLfast,strings,11,60732828, 0, 0, 6.05
AFLfast,strings,11,60737754, 0, 0, 4.20
AFLfast,strings,11,60743004, 0, 0, 3.17
AFLfast,strings,11,60748550, 0, 0, 2.53
AFLfast,strings,11,60753997, 0, 0, 2.09
AFLfast,strings,11,60759279, 0, 0, 2.04
AFLfast,strings,11,60764601, 0, 0, 3.04
AFLfast,strings,11,60769915, 0, 0, 2.73
AFLfast,strings,11,60774850, 0, 0, 2.48
AFLfast,strings,11,60779964, 0, 0, 2.33
AFLfast,strings,11,60785008, 0, 0, 2.26
AFLfast,strings,11,60790206, 0, 0, 2.21
AFLfast,strings,11,60795363, 0, 0, 2.34
AFLfast,strings,11,60800823, 0, 0, 2.29
AFLfast,strings,11,60806332, 0, 0, 2.25
AFLfast,strings,11,60811346, 0, 0, 2.22
AFLfast,strings,11,60816454, 0, 0, 2.19
AFLfast,strings,11,60821481, 0, 0, 3.65
AFLfast,strings,11,60826645, 0, 0, 6.13
AFLfast,strings,11,60831884, 0, 0, 4.21
AFLfast,strings,11,60836902, 0, 0, 0.80
AFLfast,strings,11,60842827, 0, 0, 0.82
AFLfast,strings,11,60848291, 0, 0, 1.12
AFLfast,strings,11,60853483, 0, 0, 1.64
AFLfast,strings,11,60858787, 0, 0, 1.90
AFLfast,strings,11,60864243, 0, 0, 2.07
AFLfast,strings,11,60869552, 0, 0, 2.11
AFLfast,strings,11,60874992, 0, 0, 2.17
AFLfast,strings,11,60879987, 0, 0, 2.18
AFLfast,strings,11,60885115, 0, 0, 2.18
AFLfast,strings,11,60890249, 0, 0, 2.17
AFLfast,strings,11,60895345, 0, 0, 2.17
AFLfast,strings,11,60900383, 0, 0, 2.19
AFLfast,strings,11,60905542, 0, 0, 2.19
AFLfast,strings,11,60910768, 0, 0, 2.18
AFLfast,strings,11,60916287, 0, 0, 2.26
AFLfast,strings,11,60921438, 0, 0, 4.73
AFLfast,strings,11,60926770, 0, 0, 5.54
AFLfast,strings,11,60932068, 0, 0, 3.81
AFLfast,strings,11,60937268, 0, 0, 2.97
AFLfast,strings,11,60942470, 0, 0, 2.54
AFLfast,strings,11,60947487, 0, 0, 2.36
AFLfast,strings,11,60952767, 0, 0, 2.24
AFLfast,strings,11,60957858, 0, 0, 2.21
AFLfast,strings,11,60962870, 0, 0, 2.22
AFLfast,strings,11,60968090, 0, 0, 2.17
AFLfast,strings,11,60973394, 0, 0, 2.14
AFLfast,strings,11,60978773, 0, 0, 3.57
AFLfast,strings,11,60983842, 0, 0, 2.88
AFLfast,strings,11,60988879, 0, 0, 2.52
AFLfast,strings,11,60994079, 0, 0, 2.33
AFLfast,strings,11,60999168, 0, 0, 2.27
AFLfast,strings,11,61004406, 0, 0, 2.18
AFLfast,strings,11,61009619, 0, 0, 5.11
AFLfast,strings,11,61015108, 0, 0, 5.14
AFLfast,strings,11,61020616, 0, 0, 3.56
AFLfast,strings,11,61025994, 0, 0, 2.85
AFLfast,strings,11,61031230, 0, 0, 2.48
AFLfast,strings,11,61036302, 0, 0, 2.34
AFLfast,strings,11,61041453, 0, 0, 2.25
AFLfast,strings,11,61046672, 0, 0, 2.21
AFLfast,strings,11,61051766, 0, 0, 2.18
AFLfast,strings,11,61057004, 0, 0, 2.19
AFLfast,strings,11,61062151, 0, 0, 1.87
AFLfast,strings,11,61068050, 0, 0, 1.59
AFLfast,strings,11,61073505, 0, 0, 1.60
AFLfast,strings,11,61078874, 0, 0, 1.95
AFLfast,strings,11,61084133, 0, 0, 2.05
AFLfast,strings,11,61089163, 0, 0, 2.10
AFLfast,strings,11,61094576, 0, 0, 2.07
AFLfast,strings,11,61099831, 0, 0, 2.10
AFLfast,strings,11,61105035, 0, 0, 2.14
AFLfast,strings,11,61110243, 0, 0, 5.63
AFLfast,strings,11,61115712, 0, 0, 4.67
AFLfast,strings,11,61120716, 0, 0, 3.41
AFLfast,strings,11,61125891, 0, 0, 3.58
AFLfast,strings,11,61131368, 0, 0, 2.87
AFLfast,strings,11,61136492, 0, 0, 2.50
AFLfast,strings,11,61141451, 0, 0, 2.35
AFLfast,strings,11,61146608, 0, 0, 2.27
AFLfast,strings,11,61151872, 0, 0, 3.18
AFLfast,strings,11,61157049, 0, 0, 2.64
AFLfast,strings,11,61162222, 0, 0, 2.37
AFLfast,strings,11,61167349, 0, 0, 2.31
AFLfast,strings,11,61172541, 0, 0, 2.20
AFLfast,strings,11,61177998, 0, 0, 2.23
AFLfast,strings,11,61183066, 0, 0, 2.21
AFLfast,strings,11,61188172, 0, 0, 2.20
AFLfast,strings,11,61193577, 0, 0, 5.06
AFLfast,strings,11,61198913, 0, 0, 5.28
AFLfast,strings,11,61204265, 0, 0, 3.64
AFLfast,strings,11,61209807, 0, 0, 2.86
AFLfast,strings,11,61215029, 0, 0, 2.50
AFLfast,strings,11,61220159, 0, 0, 2.59
AFLfast,strings,11,61225691, 0, 0, 2.95
AFLfast,strings,11,61230776, 0, 0, 2.60
AFLfast,strings,11,61235982, 0, 0, 2.24
AFLfast,strings,11,61242051, 0, 0, 1.85
AFLfast,strings,11,61247763, 0, 0, 1.58
AFLfast,strings,11,61253180, 0, 0, 1.41
AFLfast,strings,11,61258171, 0, 0, 1.29
AFLfast,strings,11,61263246, 0, 0, 2.61
AFLfast,strings,11,61268501, 0, 0, 2.37
AFLfast,strings,11,61273689, 0, 0, 1.99
AFLfast,strings,11,61278836, 0, 0, 1.71
AFLfast,strings,11,61284013, 0, 0, 1.83
AFLfast,strings,11,61289266, 0, 0, 1.99
AFLfast,strings,11,61294367, 0, 0, 2.09
AFLfast,strings,11,61299609, 0, 0, 3.76
AFLfast,strings,11,61304750, 0, 0, 6.00
AFLfast,strings,11,61310193, 0, 0, 3.97
AFLfast,strings,11,61315697, 0, 0, 3.58
AFLfast,strings,11,61321216, 0, 0, 2.78
AFLfast,strings,11,61326644, 0, 0, 2.31
AFLfast,strings,11,61331608, 0, 0, 2.26
AFLfast,strings,11,61336778, 0, 0, 2.22
AFLfast,strings,11,61341852, 0, 0, 2.20
AFLfast,strings,11,61346811, 0, 0, 2.21
AFLfast,strings,11,61352016, 0, 0, 2.21
AFLfast,strings,11,61357006, 0, 0, 3.28
AFLfast,strings,11,61362055, 0, 0, 2.73
AFLfast,strings,11,61367442, 0, 0, 2.43
AFLfast,strings,11,61372391, 0, 0, 2.33
AFLfast,strings,11,61377606, 0, 0, 2.23
AFLfast,strings,11,61382710, 0, 0, 2.22
AFLfast,strings,11,61388043, 0, 0, 5.26
AFLfast,strings,11,61393097, 0, 0, 5.20
AFLfast,strings,11,61398314, 0, 0, 3.67
AFLfast,strings,11,61403369, 0, 0, 2.94
AFLfast,strings,11,61408656, 0, 0, 2.51
AFLfast,strings,11,61413840, 0, 0, 2.63
AFLfast,strings,11,61418902, 0, 0, 3.15
AFLfast,strings,11,61424109, 0, 0, 2.65
AFLfast,strings,11,61429104, 0, 0, 2.44
AFLfast,strings,11,61434676, 0, 0, 2.31
AFLfast,strings,11,61439673, 0, 0, 2.25
AFLfast,strings,11,61444879, 0, 0, 2.21
AFLfast,strings,11,61450048, 0, 0, 2.20
AFLfast,strings,11,61455143, 0, 0, 2.76
AFLfast,strings,11,61460635, 0, 0, 3.00
AFLfast,strings,11,61465854, 0, 0, 2.58
AFLfast,strings,11,61471033, 0, 0, 4.84
AFLfast,strings,11,61476323, 0, 0, 5.26
AFLfast,strings,11,61481515, 0, 0, 3.68
AFLfast,strings,11,61486959, 0, 0, 2.89
AFLfast,strings,11,61492218, 0, 0, 2.51
AFLfast,strings,11,61497300, 0, 0, 2.35
AFLfast,strings,11,61502563, 0, 0, 2.22
AFLfast,strings,11,61507784, 0, 0, 2.20
AFLfast,strings,11,61512939, 0, 0, 2.19
AFLfast,strings,11,61518172, 0, 0, 2.33
AFLfast,strings,11,61523483, 0, 0, 2.28
AFLfast,strings,11,61528576, 0, 0, 2.23
AFLfast,strings,11,61534483, 0, 0, 1.98
AFLfast,strings,11,61540701, 0, 0, 1.66
AFLfast,strings,11,61545985, 0, 0, 1.52
AFLfast,strings,11,61551265, 0, 0, 1.83
AFLfast,strings,11,61556318, 0, 0, 2.02
AFLfast,strings,11,61561553, 0, 0, 2.08
AFLfast,strings,11,61566607, 0, 0, 2.12
AFLfast,strings,11,61571812, 0, 0, 2.12
AFLfast,strings,11,61576827, 0, 0, 2.18
AFLfast,strings,11,61581830, 0, 0, 2.24
AFLfast,strings,11,61586935, 0, 0, 2.25
AFLfast,strings,11,61592189, 0, 0, 2.28
AFLfast,strings,11,61597624, 0, 0, 2.27
AFLfast,strings,11,61602744, 0, 0, 2.23
AFLfast,strings,11,61607688, 0, 0, 2.24
AFLfast,strings,11,61613258, 0, 0, 2.22
AFLfast,strings,11,61618761, 0, 0, 2.24
AFLfast,strings,11,61623752, 0, 0, 2.23
AFLfast,strings,11,61628754, 0, 0, 2.21
AFLfast,strings,11,61634328, 0, 0, 2.21
AFLfast,strings,11,61639738, 0, 0, 2.22
AFLfast,strings,11,61644854, 0, 0, 2.20
AFLfast,strings,11,61649997, 0, 0, 2.22
AFLfast,strings,11,61654973, 0, 0, 2.21
AFLfast,strings,11,61660159, 0, 0, 2.17
AFLfast,strings,11,61665566, 0, 0, 2.23
AFLfast,strings,11,61671048, 0, 0, 2.22
AFLfast,strings,11,61676018, 0, 0, 2.22
AFLfast,strings,11,61681029, 0, 0, 2.22
AFLfast,strings,11,61686069, 0, 0, 2.21
AFLfast,strings,11,61691367, 0, 0, 2.27
AFLfast,strings,11,61696705, 0, 0, 2.22
AFLfast,strings,11,61701779, 0, 0, 2.20
AFLfast,strings,11,61707183, 0, 0, 2.20
AFLfast,strings,11,61712600, 0, 0, 2.22
AFLfast,strings,11,61718160, 0, 0, 2.26
AFLfast,strings,11,61723331, 0, 0, 2.27
AFLfast,strings,11,61728379, 0, 0, 2.25
AFLfast,strings,11,61733867, 0, 0, 2.24
AFLfast,strings,11,61739254, 0, 0, 2.26
AFLfast,strings,11,61744693, 0, 0, 2.24
AFLfast,strings,11,61749927, 0, 0, 2.20
AFLfast,strings,11,61754967, 0, 0, 2.18
AFLfast,strings,11,61760492, 0, 0, 2.20
AFLfast,strings,11,61765858, 0, 0, 2.23
AFLfast,strings,11,61771474, 0, 0, 2.21
AFLfast,strings,11,61776956, 0, 0, 2.21
AFLfast,strings,11,61782206, 0, 0, 2.26
AFLfast,strings,11,61787516, 0, 0, 2.21
AFLfast,strings,11,61792944, 0, 0, 2.22
AFLfast,strings,11,61798047, 0, 0, 2.21
AFLfast,strings,11,61803061, 0, 0, 2.22
AFLfast,strings,11,61808395, 0, 0, 2.24
AFLfast,strings,11,61813962, 0, 0, 2.25
AFLfast,strings,11,61818950, 0, 0, 2.23
AFLfast,strings,11,61823996, 0, 0, 2.23
AFLfast,strings,11,61829050, 0, 0, 2.25
AFLfast,strings,11,61834589, 0, 0, 2.24
AFLfast,strings,11,61839959, 0, 0, 2.24
AFLfast,strings,11,61845496, 0, 0, 2.23
AFLfast,strings,11,61850697, 0, 0, 2.16
AFLfast,strings,11,61855816, 0, 0, 2.18
AFLfast,strings,11,61861216, 0, 0, 2.26
AFLfast,strings,11,61866296, 0, 0, 2.23
AFLfast,strings,11,61871850, 0, 0, 2.26
AFLfast,strings,11,61877029, 0, 0, 2.23
AFLfast,strings,11,61882059, 0, 0, 2.21
AFLfast,strings,11,61887257, 0, 0, 2.19
AFLfast,strings,11,61892682, 0, 0, 2.20
AFLfast,strings,11,61898159, 0, 0, 2.20
AFLfast,strings,11,61903243, 0, 0, 2.19
AFLfast,strings,11,61908533, 0, 0, 2.15
AFLfast,strings,11,61913866, 0, 0, 2.23
AFLfast,strings,11,61919194, 0, 0, 2.27
AFLfast,strings,11,61924314, 0, 0, 2.24
AFLfast,strings,11,61929367, 0, 0, 2.24
AFLfast,strings,11,61934897, 0, 0, 2.26
AFLfast,strings,11,61939903, 0, 0, 2.23
AFLfast,strings,11,61945304, 0, 0, 2.26
AFLfast,strings,11,61950261, 0, 0, 2.25
AFLfast,strings,11,61955234, 0, 0, 2.23
AFLfast,strings,11,61960705, 0, 0, 2.24
AFLfast,strings,11,61966010, 0, 0, 2.27
AFLfast,strings,11,61971110, 0, 0, 2.24
AFLfast,strings,11,61976193, 0, 0, 2.24
AFLfast,strings,11,61981213, 0, 0, 2.19
AFLfast,strings,11,61986680, 0, 0, 2.24
AFLfast,strings,11,61991978, 0, 0, 2.24
AFLfast,strings,11,61997479, 0, 0, 2.25
AFLfast,strings,11,62002466, 0, 0, 2.24
AFLfast,strings,11,62007748, 0, 0, 2.25
AFLfast,strings,11,62012861, 0, 0, 2.24
AFLfast,strings,11,62017886, 0, 0, 2.23
AFLfast,strings,11,62023363, 0, 0, 2.23
AFLfast,strings,11,62028852, 0, 0, 2.22
AFLfast,strings,11,62034327, 0, 0, 2.21
AFLfast,strings,11,62039646, 0, 0, 2.25
AFLfast,strings,11,62044699, 0, 0, 2.23
AFLfast,strings,11,62049762, 0, 0, 2.20
AFLfast,strings,11,62054805, 0, 0, 2.21
AFLfast,strings,11,62060145, 0, 0, 2.25
AFLfast,strings,11,62065574, 0, 0, 2.24
AFLfast,strings,11,62070971, 0, 0, 2.25
AFLfast,strings,11,62076015, 0, 0, 2.23
AFLfast,strings,11,62081247, 0, 0, 2.18
AFLfast,strings,11,62086660, 0, 0, 2.21
AFLfast,strings,11,62092268, 0, 0, 2.24
AFLfast,strings,11,62097344, 0, 0, 2.21
AFLfast,strings,11,62102376, 0, 0, 2.22
AFLfast,strings,11,62107544, 0, 0, 2.20
AFLfast,strings,11,62113014, 0, 0, 2.19
AFLfast,strings,11,62118159, 0, 0, 2.20
AFLfast,strings,11,62123226, 0, 0, 2.18
AFLfast,strings,11,62128313, 0, 0, 2.24
AFLfast,strings,11,62133824, 0, 0, 2.24
AFLfast,strings,11,62138766, 0, 0, 2.22
AFLfast,strings,11,62144217, 0, 0, 2.22
AFLfast,strings,11,62149280, 0, 0, 2.20
AFLfast,strings,11,62154439, 0, 0, 2.19
AFLfast,strings,11,62159522, 0, 0, 2.19
AFLfast,strings,11,62164754, 0, 0, 3.08
AFLfast,strings,11,62170021, 0, 0, 3.75
AFLfast,strings,11,62175427, 0, 0, 2.94
AFLfast,strings,11,62180608, 0, 0, 2.58
AFLfast,strings,11,62186151, 0, 0, 2.33
AFLfast,strings,11,62191558, 0, 0, 1.94
AFLfast,strings,11,62196809, 0, 0, 1.67
AFLfast,strings,11,62201756, 0, 0, 1.84
AFLfast,strings,11,62206876, 0, 0, 2.00
AFLfast,strings,11,62212068, 0, 0, 2.07
AFLfast,strings,11,62217166, 0, 0, 2.12
AFLfast,strings,11,62222487, 0, 0, 2.10
AFLfast,strings,11,62227766, 0, 0, 2.13
AFLfast,strings,11,62233076, 0, 0, 2.12
AFLfast,strings,11,62238169, 0, 0, 2.85
AFLfast,strings,11,62243315, 0, 0, 6.13
AFLfast,strings,11,62248764, 0, 0, 4.40
AFLfast,strings,11,62254018, 0, 0, 3.25
AFLfast,strings,11,62259252, 0, 0, 2.69
AFLfast,strings,11,62264645, 0, 0, 2.28
AFLfast,strings,11,62270771, 0, 0, 1.87
AFLfast,strings,11,62275949, 0, 0, 1.70
AFLfast,strings,11,62281278, 0, 0, 2.22
AFLfast,strings,11,62286721, 0, 0, 2.74
AFLfast,strings,11,62291750, 0, 0, 3.38
AFLfast,strings,11,62296866, 0, 0, 2.76
AFLfast,strings,11,62301896, 0, 0, 2.52
AFLfast,strings,11,62306983, 0, 0, 2.35
AFLfast,strings,11,62312204, 0, 0, 2.27
AFLfast,strings,11,62317647, 0, 0, 2.22
AFLfast,strings,11,62322765, 0, 0, 2.19
AFLfast,strings,11,62327962, 0, 0, 2.17
AFLfast,strings,11,62333238, 0, 0, 4.56
AFLfast,strings,11,62338578, 0, 0, 5.66
AFLfast,strings,11,62343631, 0, 0, 3.90
AFLfast,strings,11,62348807, 0, 0, 3.03
AFLfast,strings,11,62353833, 0, 0, 2.61
AFLfast,strings,11,62359044, 0, 0, 2.41
AFLfast,strings,11,62363971, 0, 0, 2.31
AFLfast,strings,11,62369119, 0, 0, 2.23
AFLfast,strings,11,62374589, 0, 0, 2.17
AFLfast,strings,11,62379657, 0, 0, 2.17
AFLfast,strings,11,62384807, 0, 0, 2.16
AFLfast,strings,11,62389996, 0, 0, 2.16
AFLfast,strings,11,62395162, 0, 0, 2.95
AFLfast,strings,11,62400182, 0, 0, 2.76
AFLfast,strings,11,62405342, 0, 0, 2.46
AFLfast,strings,11,62410562, 0, 0, 2.29
AFLfast,strings,11,62415611, 0, 0, 2.26
AFLfast,strings,11,62420725, 0, 0, 3.15
AFLfast,strings,11,62426239, 0, 0, 3.72
AFLfast,strings,11,62431221, 0, 0, 2.96
AFLfast,strings,11,62436772, 0, 0, 2.56
AFLfast,strings,11,62441808, 0, 0, 2.39
AFLfast,strings,11,62446836, 0, 0, 2.30
AFLfast,strings,11,62452685, 0, 0, 1.89
AFLfast,strings,11,62458815, 0, 0, 1.60
AFLfast,strings,11,62463959, 0, 0, 1.73
AFLfast,strings,11,62468978, 0, 0, 1.98
AFLfast,strings,11,62474038, 0, 0, 2.09
AFLfast,strings,11,62479272, 0, 0, 2.11
AFLfast,strings,11,62484582, 0, 0, 2.23
AFLfast,strings,11,62489523, 0, 0, 2.32
AFLfast,strings,11,62494919, 0, 0, 2.21
AFLfast,strings,11,62500102, 0, 0, 2.19
AFLfast,strings,11,62505440, 0, 0, 2.16
AFLfast,strings,11,62510678, 0, 0, 2.16
AFLfast,strings,11,62515823, 0, 0, 2.17
AFLfast,strings,11,62520887, 0, 0, 5.27
AFLfast,strings,11,62526102, 0, 0, 5.44
AFLfast,strings,11,62531228, 0, 0, 3.81
AFLfast,strings,11,62536078, 0, 0, 2.99
AFLfast,strings,11,62541339, 0, 0, 2.55
AFLfast,strings,11,62546499, 0, 0, 2.36
AFLfast,strings,11,62551773, 0, 0, 2.24
AFLfast,strings,11,62557009, 0, 0, 2.20
AFLfast,strings,11,62562167, 0, 0, 2.18
AFLfast,strings,11,62567169, 0, 0, 2.21
AFLfast,strings,11,62572227, 0, 0, 2.20
AFLfast,strings,11,62577436, 0, 0, 2.08
AFLfast,strings,11,62582414, 0, 0, 2.06
AFLfast,strings,11,62587522, 0, 0, 2.11
AFLfast,strings,11,62592561, 0, 0, 2.16
AFLfast,strings,11,62597596, 0, 0, 2.18
AFLfast,strings,11,62602821, 0, 0, 2.18
AFLfast,strings,11,62608389, 0, 0, 2.20
AFLfast,strings,11,62613439, 0, 0, 5.42
AFLfast,strings,11,62618450, 0, 0, 5.26
AFLfast,strings,11,62623463, 0, 0, 3.71
AFLfast,strings,11,62628688, 0, 0, 2.92
AFLfast,strings,11,62633967, 0, 0, 3.24
AFLfast,strings,11,62639236, 0, 0, 2.70
AFLfast,strings,11,62644474, 0, 0, 3.09
