alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,sqlite3,3,1624048163, 0, 0, 7.51
AFLfast,sqlite3,3,1624048184, 0, 0, 7.73
AFLfast,sqlite3,3,1624048205, 0, 0, 7.63
AFLfast,sqlite3,3,1624048232, 0, 0, 7.89
AFLfast,sqlite3,3,1624048263, 0, 0, 9.27
AFLfast,sqlite3,3,1624048295, 0, 0, 8.87
AFLfast,sqlite3,3,1624048322, 0, 0, 9.09
AFLfast,sqlite3,3,1624048358, 0, 0, 8.71
AFLfast,sqlite3,3,1624048410, 0, 0, 8.94
AFLfast,sqlite3,3,1624048441, 0, 0, 9.40
AFLfast,sqlite3,3,1624048452, 0, 0, 8.97
AFLfast,sqlite3,3,1624048463, 0, 0, 8.78
AFLfast,sqlite3,3,1624048494, 0, 0, 9.32
AFLfast,sqlite3,3,1624048530, 0, 0, 8.97
AFLfast,sqlite3,3,1624048541, 0, 0, 8.99
AFLfast,sqlite3,3,1624048562, 0, 0, 9.09
AFLfast,sqlite3,3,1624048588, 0, 0, 9.11
AFLfast,sqlite3,3,1624048640, 0, 0, 8.91
AFLfast,sqlite3,3,1624048676, 0, 0, 8.74
AFLfast,sqlite3,3,1624048713, 0, 0, 9.18
AFLfast,sqlite3,3,1624048744, 0, 0, 8.89
AFLfast,sqlite3,3,1624048770, 0, 0, 8.85
AFLfast,sqlite3,3,1624048785, 0, 0, 8.71
AFLfast,sqlite3,3,1624048801, 0, 0, 8.85
AFLfast,sqlite3,3,1624048832, 0, 0, 8.70
AFLfast,sqlite3,3,1624048858, 0, 0, 8.57
AFLfast,sqlite3,3,1624048895, 0, 0, 9.09
AFLfast,sqlite3,3,1624048926, 0, 0, 8.56
AFLfast,sqlite3,3,1624048958, 0, 0, 8.71
AFLfast,sqlite3,3,1624048973, 0, 0, 9.16
AFLfast,sqlite3,3,1624048994, 0, 0, 8.92
AFLfast,sqlite3,3,1624049046, 0, 0, 8.87
AFLfast,sqlite3,3,1624049087, 0, 0, 8.48
AFLfast,sqlite3,3,1624049134, 0, 0, 8.88
AFLfast,sqlite3,3,1624049149, 0, 0, 8.87
AFLfast,sqlite3,3,1624049185, 0, 0, 8.72
AFLfast,sqlite3,3,1624049221, 0, 0, 8.75
AFLfast,sqlite3,3,1624049237, 0, 0, 8.99
AFLfast,sqlite3,3,1624049268, 0, 0, 9.19
AFLfast,sqlite3,3,1624049315, 0, 0, 8.57
AFLfast,sqlite3,3,1624049356, 0, 0, 8.75
AFLfast,sqlite3,3,1624049366, 0, 0, 8.79
AFLfast,sqlite3,3,1624049382, 0, 0, 8.86
AFLfast,sqlite3,3,1624049413, 0, 0, 9.05
AFLfast,sqlite3,3,1624049433, 0, 0, 8.96
AFLfast,sqlite3,3,1624049470, 0, 0, 8.93
AFLfast,sqlite3,3,1624049496, 0, 0, 8.66
AFLfast,sqlite3,3,1624049522, 0, 0, 8.53
AFLfast,sqlite3,3,1624049548, 0, 0, 9.40
AFLfast,sqlite3,3,1624049595, 0, 0, 8.84
AFLfast,sqlite3,3,1624049652, 0, 0, 8.94
AFLfast,sqlite3,3,1624049698, 0, 0, 8.85
AFLfast,sqlite3,3,1624049724, 0, 0, 8.68
AFLfast,sqlite3,3,1624049760, 0, 0, 8.31
AFLfast,sqlite3,3,1624049797, 0, 0, 8.32
AFLfast,sqlite3,3,1624049839, 0, 0, 8.26
AFLfast,sqlite3,3,1624049865, 0, 0, 8.16
AFLfast,sqlite3,3,1624049896, 0, 0, 8.70
AFLfast,sqlite3,3,1624049917, 0, 0, 8.60
AFLfast,sqlite3,3,1624049954, 0, 0, 8.39
AFLfast,sqlite3,3,1624049969, 0, 0, 9.18
AFLfast,sqlite3,3,1624050000, 0, 0, 8.50
AFLfast,sqlite3,3,1624050036, 0, 0, 8.66
AFLfast,sqlite3,3,1624050057, 0, 0, 8.40
AFLfast,sqlite3,3,1624050083, 0, 0, 8.89
AFLfast,sqlite3,3,1624050136, 0, 0, 8.43
AFLfast,sqlite3,3,1624050183, 0, 0, 8.47
AFLfast,sqlite3,3,1624050209, 0, 0, 8.37
AFLfast,sqlite3,3,1624050235, 0, 0, 8.40
AFLfast,sqlite3,3,1624050282, 0, 0, 8.88
AFLfast,sqlite3,3,1624050307, 0, 0, 8.38
AFLfast,sqlite3,3,1624050354, 0, 0, 8.51
AFLfast,sqlite3,3,1624050385, 0, 0, 8.18
AFLfast,sqlite3,3,1624050421, 0, 0, 8.23
AFLfast,sqlite3,3,1624050452, 0, 0, 8.81
AFLfast,sqlite3,3,1624050467, 0, 0, 8.68
AFLfast,sqlite3,3,1624050504, 0, 0, 8.99
AFLfast,sqlite3,3,1624050540, 0, 0, 8.72
AFLfast,sqlite3,3,1624050556, 0, 0, 8.44
AFLfast,sqlite3,3,1624050608, 0, 0, 8.46
AFLfast,sqlite3,3,1624050619, 0, 0, 8.11
AFLfast,sqlite3,3,1624050640, 0, 0, 5.88
AFLfast,sqlite3,3,1624050666, 0, 0, 8.52
AFLfast,sqlite3,3,1624050697, 0, 0, 8.76
AFLfast,sqlite3,3,1624050738, 0, 0, 8.21
AFLfast,sqlite3,3,1624050765, 0, 0, 8.51
AFLfast,sqlite3,3,1624050791, 0, 0, 8.87
AFLfast,sqlite3,3,1624050806, 0, 0, 8.43
AFLfast,sqlite3,3,1624050837, 0, 0, 8.42
AFLfast,sqlite3,3,1624050873, 0, 0, 8.24
AFLfast,sqlite3,3,1624050904, 0, 0, 8.20
AFLfast,sqlite3,3,1624050945, 0, 0, 8.13
AFLfast,sqlite3,3,1624050987, 0, 0, 5.88
AFLfast,sqlite3,3,1624051118, 0, 0, 8.39
AFLfast,sqlite3,3,1624051144, 0, 0, 8.27
AFLfast,sqlite3,3,1624051160, 0, 0, 8.15
AFLfast,sqlite3,3,1624051191, 0, 0, 8.12
AFLfast,sqlite3,3,1624051222, 0, 0, 8.03
AFLfast,sqlite3,3,1624051261, 0, 0, 6.74
AFLfast,sqlite3,3,1624051307, 0, 0, 6.57
AFLfast,sqlite3,3,1624051328, 0, 0, 8.55
AFLfast,sqlite3,3,1624051405, 0, 0, 8.85
AFLfast,sqlite3,3,1624051437, 0, 0, 8.39
AFLfast,sqlite3,3,1624051452, 0, 0, 8.86
AFLfast,sqlite3,3,1624051473, 0, 0, 9.09
AFLfast,sqlite3,3,1624051509, 0, 0, 8.97
AFLfast,sqlite3,3,1624051556, 0, 0, 8.93
AFLfast,sqlite3,3,1624051592, 0, 0, 8.93
AFLfast,sqlite3,3,1624051623, 0, 0, 8.58
AFLfast,sqlite3,3,1624051670, 0, 0, 9.12
AFLfast,sqlite3,3,1624051691, 0, 0, 8.44
AFLfast,sqlite3,3,1624051733, 0, 0, 8.77
AFLfast,sqlite3,3,1624051743, 0, 0, 9.14
AFLfast,sqlite3,3,1624051780, 0, 0, 9.00
AFLfast,sqlite3,3,1624051796, 0, 0, 8.99
AFLfast,sqlite3,3,1624051816, 0, 0, 8.43
AFLfast,sqlite3,3,1624051858, 0, 0, 9.02
AFLfast,sqlite3,3,1624051878, 0, 0, 8.68
AFLfast,sqlite3,3,1624051920, 0, 0, 9.11
AFLfast,sqlite3,3,1624051946, 0, 0, 8.88
AFLfast,sqlite3,3,1624051972, 0, 0, 8.84
AFLfast,sqlite3,3,1624051987, 0, 0, 8.75
AFLfast,sqlite3,3,1624052008, 0, 0, 8.63
AFLfast,sqlite3,3,1624052029, 0, 0, 8.88
AFLfast,sqlite3,3,1624052077, 0, 0, 8.61
AFLfast,sqlite3,3,1624052092, 0, 0, 8.51
AFLfast,sqlite3,3,1624052113, 0, 0, 8.77
AFLfast,sqlite3,3,1624052160, 0, 0, 8.61
AFLfast,sqlite3,3,1624052170, 0, 0, 8.62
AFLfast,sqlite3,3,1624052196, 0, 0, 8.83
AFLfast,sqlite3,3,1624052232, 0, 0, 9.19
AFLfast,sqlite3,3,1624052284, 0, 0, 8.94
AFLfast,sqlite3,3,1624052315, 0, 0, 8.72
AFLfast,sqlite3,3,1624052336, 0, 0, 8.56
AFLfast,sqlite3,3,1624052373, 0, 0, 8.67
AFLfast,sqlite3,3,1624052410, 0, 0, 8.46
AFLfast,sqlite3,3,1624052447, 0, 0, 9.09
AFLfast,sqlite3,3,1624052489, 0, 0, 8.30
AFLfast,sqlite3,3,1624052505, 0, 0, 8.34
AFLfast,sqlite3,3,1624052522, 0, 0, 8.43
AFLfast,sqlite3,3,1624052537, 0, 0, 8.79
AFLfast,sqlite3,3,1624052584, 0, 0, 8.63
AFLfast,sqlite3,3,1624052605, 0, 0, 8.59
AFLfast,sqlite3,3,1624052647, 0, 0, 8.16
AFLfast,sqlite3,3,1624052657, 0, 0, 8.35
AFLfast,sqlite3,3,1624052677, 0, 0, 8.71
AFLfast,sqlite3,3,1624052719, 0, 0, 8.69
AFLfast,sqlite3,3,1624052739, 0, 0, 8.95
AFLfast,sqlite3,3,1624052780, 0, 0, 8.64
AFLfast,sqlite3,3,1624052817, 0, 0, 8.80
AFLfast,sqlite3,3,1624052853, 0, 0, 8.78
AFLfast,sqlite3,3,1624052874, 0, 0, 8.86
AFLfast,sqlite3,3,1624052920, 0, 0, 8.50
AFLfast,sqlite3,3,1624052941, 0, 0, 8.98
AFLfast,sqlite3,3,1624052962, 0, 0, 8.80
AFLfast,sqlite3,3,1624052998, 0, 0, 8.44
AFLfast,sqlite3,3,1624053024, 0, 0, 8.85
AFLfast,sqlite3,3,1624053071, 0, 0, 8.57
AFLfast,sqlite3,3,1624053086, 0, 0, 9.14
AFLfast,sqlite3,3,1624053133, 0, 0, 8.85
AFLfast,sqlite3,3,1624053160, 0, 0, 8.48
AFLfast,sqlite3,3,1624053186, 0, 0, 8.82
AFLfast,sqlite3,3,1624053222, 0, 0, 8.46
AFLfast,sqlite3,3,1624053254, 0, 0, 8.74
AFLfast,sqlite3,3,1624053295, 0, 0, 8.47
AFLfast,sqlite3,3,1624053305, 0, 0, 9.06
AFLfast,sqlite3,3,1624053362, 0, 0, 8.54
AFLfast,sqlite3,3,1624053420, 0, 0, 8.70
AFLfast,sqlite3,3,1624053441, 0, 0, 8.87
AFLfast,sqlite3,3,1624053477, 0, 0, 8.61
AFLfast,sqlite3,3,1624053503, 0, 0, 8.78
AFLfast,sqlite3,3,1624053519, 0, 0, 8.58
AFLfast,sqlite3,3,1624053555, 0, 0, 8.80
AFLfast,sqlite3,3,1624053597, 0, 0, 8.37
AFLfast,sqlite3,3,1624053622, 0, 0, 8.65
AFLfast,sqlite3,3,1624053638, 0, 0, 8.42
AFLfast,sqlite3,3,1624053690, 0, 0, 8.66
AFLfast,sqlite3,3,1624053727, 0, 0, 8.75
AFLfast,sqlite3,3,1624053737, 0, 0, 8.33
AFLfast,sqlite3,3,1624053763, 0, 0, 8.94
AFLfast,sqlite3,3,1624053778, 0, 0, 8.22
AFLfast,sqlite3,3,1624053799, 0, 0, 8.40
AFLfast,sqlite3,3,1624053814, 0, 0, 8.59
AFLfast,sqlite3,3,1624053840, 0, 0, 8.68
AFLfast,sqlite3,3,1624053882, 0, 0, 8.22
AFLfast,sqlite3,3,1624053903, 0, 0, 8.48
AFLfast,sqlite3,3,1624053945, 0, 0, 8.81
AFLfast,sqlite3,3,1624053976, 0, 0, 8.48
AFLfast,sqlite3,3,1624054007, 0, 0, 8.45
AFLfast,sqlite3,3,1624054038, 0, 0, 8.62
AFLfast,sqlite3,3,1624054085, 0, 0, 8.56
AFLfast,sqlite3,3,1624054121, 0, 0, 8.65
AFLfast,sqlite3,3,1624054157, 0, 0, 7.62
AFLfast,sqlite3,3,1624054199, 0, 0, 8.34
AFLfast,sqlite3,3,1624054240, 0, 0, 8.87
AFLfast,sqlite3,3,1624054271, 0, 0, 9.01
AFLfast,sqlite3,3,1624054302, 0, 0, 8.88
AFLfast,sqlite3,3,1624054348, 0, 0, 9.03
AFLfast,sqlite3,3,1624054364, 0, 0, 8.73
AFLfast,sqlite3,3,1624054385, 0, 0, 8.82
AFLfast,sqlite3,3,1624054411, 0, 0, 9.12
AFLfast,sqlite3,3,1624054432, 0, 0, 8.88
AFLfast,sqlite3,3,1624054473, 0, 0, 8.76
AFLfast,sqlite3,3,1624054489, 0, 0, 9.01
AFLfast,sqlite3,3,1624054510, 0, 0, 8.92
AFLfast,sqlite3,3,1624054536, 0, 0, 9.14
AFLfast,sqlite3,3,1624054551, 0, 0, 8.75
AFLfast,sqlite3,3,1624054588, 0, 0, 8.88
AFLfast,sqlite3,3,1624054640, 0, 0, 8.95
AFLfast,sqlite3,3,1624054671, 0, 0, 9.15
AFLfast,sqlite3,3,1624054712, 0, 0, 8.74
AFLfast,sqlite3,3,1624054722, 0, 0, 8.82
AFLfast,sqlite3,3,1624054753, 0, 0, 8.37
AFLfast,sqlite3,3,1624054784, 0, 0, 8.45
AFLfast,sqlite3,3,1624054820, 0, 0, 8.83
AFLfast,sqlite3,3,1624054867, 0, 0, 8.51
AFLfast,sqlite3,3,1624054888, 0, 0, 8.97
AFLfast,sqlite3,3,1624054914, 0, 0, 8.87
AFLfast,sqlite3,3,1624054950, 0, 0, 8.88
AFLfast,sqlite3,3,1624054960, 0, 0, 8.52
AFLfast,sqlite3,3,1624054996, 0, 0, 8.85
AFLfast,sqlite3,3,1624055037, 0, 0, 8.83
AFLfast,sqlite3,3,1624055068, 0, 0, 8.85
AFLfast,sqlite3,3,1624055110, 0, 0, 8.71
AFLfast,sqlite3,3,1624055141, 0, 0, 8.89
AFLfast,sqlite3,3,1624055188, 0, 0, 8.72
AFLfast,sqlite3,3,1624055229, 0, 0, 8.61
AFLfast,sqlite3,3,1624055265, 0, 0, 8.60
AFLfast,sqlite3,3,1624055306, 0, 0, 8.53
AFLfast,sqlite3,3,1624055343, 0, 0, 8.49
AFLfast,sqlite3,3,1624055364, 0, 0, 8.21
AFLfast,sqlite3,3,1624055390, 0, 0, 8.63
AFLfast,sqlite3,3,1624055426, 0, 0, 8.40
AFLfast,sqlite3,3,1624055453, 0, 0, 5.84
AFLfast,sqlite3,3,1624055474, 0, 0, 8.97
AFLfast,sqlite3,3,1624055516, 0, 0, 9.19
AFLfast,sqlite3,3,1624055547, 0, 0, 8.62
AFLfast,sqlite3,3,1624055562, 0, 0, 8.91
AFLfast,sqlite3,3,1624055583, 0, 0, 8.69
AFLfast,sqlite3,3,1624055630, 0, 0, 8.53
AFLfast,sqlite3,3,1624055686, 0, 0, 9.07
AFLfast,sqlite3,3,1624055734, 0, 0, 8.54
AFLfast,sqlite3,3,1624055755, 0, 0, 8.52
AFLfast,sqlite3,3,1624055765, 0, 0, 8.52
AFLfast,sqlite3,3,1624055786, 0, 0, 8.47
AFLfast,sqlite3,3,1624055796, 0, 0, 8.76
AFLfast,sqlite3,3,1624055822, 0, 0, 8.62
AFLfast,sqlite3,3,1624055864, 0, 0, 8.72
AFLfast,sqlite3,3,1624055895, 0, 0, 8.75
AFLfast,sqlite3,3,1624055946, 0, 0, 8.69
AFLfast,sqlite3,3,1624055978, 0, 0, 8.79
AFLfast,sqlite3,3,1624056025, 0, 0, 8.59
AFLfast,sqlite3,3,1624056045, 0, 0, 8.28
AFLfast,sqlite3,3,1624056086, 0, 0, 8.73
AFLfast,sqlite3,3,1624056127, 0, 0, 8.33
AFLfast,sqlite3,3,1624056169, 0, 0, 8.61
AFLfast,sqlite3,3,1624056211, 0, 0, 8.61
AFLfast,sqlite3,3,1624056252, 0, 0, 8.44
AFLfast,sqlite3,3,1624056284, 0, 0, 8.89
AFLfast,sqlite3,3,1624056310, 0, 0, 8.62
AFLfast,sqlite3,3,1624056347, 0, 0, 8.28
AFLfast,sqlite3,3,1624056383, 0, 0, 8.85
AFLfast,sqlite3,3,1624056409, 0, 0, 8.68
AFLfast,sqlite3,3,1624056425, 0, 0, 8.53
AFLfast,sqlite3,3,1624056441, 0, 0, 8.57
AFLfast,sqlite3,3,1624056477, 0, 0, 8.51
AFLfast,sqlite3,3,1624056518, 0, 0, 8.78
AFLfast,sqlite3,3,1624056560, 0, 0, 8.78
AFLfast,sqlite3,3,1624056601, 0, 0, 8.38
AFLfast,sqlite3,3,1624056643, 0, 0, 8.72
AFLfast,sqlite3,3,1624056669, 0, 0, 8.77
AFLfast,sqlite3,3,1624056705, 0, 0, 8.14
AFLfast,sqlite3,3,1624056741, 0, 0, 8.51
AFLfast,sqlite3,3,1624056773, 0, 0, 8.51
AFLfast,sqlite3,3,1624056804, 0, 0, 8.11
AFLfast,sqlite3,3,1624056857, 0, 0, 6.53
AFLfast,sqlite3,3,1624056894, 0, 0, 6.65
AFLfast,sqlite3,3,1624056919, 0, 0, 8.25
AFLfast,sqlite3,3,1624056935, 0, 0, 8.47
AFLfast,sqlite3,3,1624056967, 0, 0, 8.77
AFLfast,sqlite3,3,1624057013, 0, 0, 8.59
AFLfast,sqlite3,3,1624057050, 0, 0, 9.53
AFLfast,sqlite3,3,1624057081, 0, 0, 9.18
AFLfast,sqlite3,3,1624057107, 0, 0, 8.77
AFLfast,sqlite3,3,1624057144, 0, 0, 9.50
AFLfast,sqlite3,3,1624057175, 0, 0, 9.03
AFLfast,sqlite3,3,1624057196, 0, 0, 8.94
AFLfast,sqlite3,3,1624057226, 0, 0, 8.85
AFLfast,sqlite3,3,1624057242, 0, 0, 8.96
AFLfast,sqlite3,3,1624057273, 0, 0, 8.69
AFLfast,sqlite3,3,1624057283, 0, 0, 8.70
AFLfast,sqlite3,3,1624057320, 0, 0, 8.60
AFLfast,sqlite3,3,1624057362, 0, 0, 8.79
AFLfast,sqlite3,3,1624057408, 0, 0, 8.90
AFLfast,sqlite3,3,1624057445, 0, 0, 8.87
AFLfast,sqlite3,3,1624057455, 0, 0, 8.91
AFLfast,sqlite3,3,1624057486, 0, 0, 8.87
AFLfast,sqlite3,3,1624057507, 0, 0, 9.08
AFLfast,sqlite3,3,1624057538, 0, 0, 9.07
AFLfast,sqlite3,3,1624057553, 0, 0, 8.79
AFLfast,sqlite3,3,1624057569, 0, 0, 8.69
AFLfast,sqlite3,3,1624057600, 0, 0, 8.60
AFLfast,sqlite3,3,1624057641, 0, 0, 8.50
AFLfast,sqlite3,3,1624057678, 0, 0, 8.53
AFLfast,sqlite3,3,1624057709, 0, 0, 8.83
AFLfast,sqlite3,3,1624057719, 0, 0, 8.91
AFLfast,sqlite3,3,1624057755, 0, 0, 8.87
AFLfast,sqlite3,3,1624057781, 0, 0, 9.10
AFLfast,sqlite3,3,1624057823, 0, 0, 8.63
AFLfast,sqlite3,3,1624057854, 0, 0, 8.57
AFLfast,sqlite3,3,1624057890, 0, 0, 8.85
AFLfast,sqlite3,3,1624057921, 0, 0, 8.95
AFLfast,sqlite3,3,1624057942, 0, 0, 8.67
AFLfast,sqlite3,3,1624057957, 0, 0, 8.70
AFLfast,sqlite3,3,1624057983, 0, 0, 8.61
AFLfast,sqlite3,3,1624058009, 0, 0, 8.67
AFLfast,sqlite3,3,1624058060, 0, 0, 8.79
AFLfast,sqlite3,3,1624058107, 0, 0, 8.87
AFLfast,sqlite3,3,1624058143, 0, 0, 8.74
AFLfast,sqlite3,3,1624058153, 0, 0, 9.09
AFLfast,sqlite3,3,1624058169, 0, 0, 8.89
AFLfast,sqlite3,3,1624058195, 0, 0, 8.89
AFLfast,sqlite3,3,1624058231, 0, 0, 8.66
AFLfast,sqlite3,3,1624058278, 0, 0, 8.97
AFLfast,sqlite3,3,1624058304, 0, 0, 8.66
AFLfast,sqlite3,3,1624058325, 0, 0, 8.82
AFLfast,sqlite3,3,1624058346, 0, 0, 8.71
AFLfast,sqlite3,3,1624058362, 0, 0, 8.73
AFLfast,sqlite3,3,1624058377, 0, 0, 8.92
AFLfast,sqlite3,3,1624058403, 0, 0, 8.52
AFLfast,sqlite3,3,1624058455, 0, 0, 8.54
AFLfast,sqlite3,3,1624058475, 0, 0, 8.77
AFLfast,sqlite3,3,1624058522, 0, 0, 8.78
AFLfast,sqlite3,3,1624058543, 0, 0, 8.53
AFLfast,sqlite3,3,1624058575, 0, 0, 8.74
AFLfast,sqlite3,3,1624058617, 0, 0, 8.71
AFLfast,sqlite3,3,1624058637, 0, 0, 8.97
AFLfast,sqlite3,3,1624058663, 0, 0, 8.93
AFLfast,sqlite3,3,1624058700, 0, 0, 8.34
AFLfast,sqlite3,3,1624058731, 0, 0, 8.50
AFLfast,sqlite3,3,1624058757, 0, 0, 9.12
AFLfast,sqlite3,3,1624058773, 0, 0, 8.67
AFLfast,sqlite3,3,1624058804, 0, 0, 8.43
AFLfast,sqlite3,3,1624058820, 0, 0, 8.34
AFLfast,sqlite3,3,1624058831, 0, 0, 8.52
AFLfast,sqlite3,3,1624058861, 0, 0, 8.57
AFLfast,sqlite3,3,1624058907, 0, 0, 8.75
AFLfast,sqlite3,3,1624058950, 0, 0, 8.64
AFLfast,sqlite3,3,1624058975, 0, 0, 8.62
AFLfast,sqlite3,3,1624059006, 0, 0, 8.87
AFLfast,sqlite3,3,1624059028, 0, 0, 8.72
AFLfast,sqlite3,3,1624059043, 0, 0, 8.66
AFLfast,sqlite3,3,1624059069, 0, 0, 8.79
AFLfast,sqlite3,3,1624059094, 0, 0, 8.44
AFLfast,sqlite3,3,1624059131, 0, 0, 8.91
AFLfast,sqlite3,3,1624059147, 0, 0, 8.36
AFLfast,sqlite3,3,1624059173, 0, 0, 8.64
AFLfast,sqlite3,3,1624059216, 0, 0, 8.79
AFLfast,sqlite3,3,1624059236, 0, 0, 8.67
AFLfast,sqlite3,3,1624059262, 0, 0, 8.55
AFLfast,sqlite3,3,1624059299, 0, 0, 8.89
AFLfast,sqlite3,3,1624059335, 0, 0, 8.89
AFLfast,sqlite3,3,1624059356, 0, 0, 8.66
AFLfast,sqlite3,3,1624059382, 0, 0, 8.67
AFLfast,sqlite3,3,1624059418, 0, 0, 8.84
AFLfast,sqlite3,3,1624059434, 0, 0, 8.73
AFLfast,sqlite3,3,1624059476, 0, 0, 8.72
AFLfast,sqlite3,3,1624059517, 0, 0, 8.28
AFLfast,sqlite3,3,1624059543, 0, 0, 8.58
AFLfast,sqlite3,3,1624059570, 0, 0, 8.86
AFLfast,sqlite3,3,1624059591, 0, 0, 8.71
AFLfast,sqlite3,3,1624059627, 0, 0, 8.70
AFLfast,sqlite3,3,1624059653, 0, 0, 8.43
AFLfast,sqlite3,3,1624059695, 0, 0, 8.31
AFLfast,sqlite3,3,1624059732, 0, 0, 8.88
AFLfast,sqlite3,3,1624059753, 0, 0, 8.57
AFLfast,sqlite3,3,1624059795, 0, 0, 8.23
AFLfast,sqlite3,3,1624059827, 0, 0, 8.41
AFLfast,sqlite3,3,1624059864, 0, 0, 8.45
AFLfast,sqlite3,3,1624059890, 0, 0, 8.27
AFLfast,sqlite3,3,1624059905, 0, 0, 8.37
AFLfast,sqlite3,3,1624059931, 0, 0, 7.25
AFLfast,sqlite3,3,1624059989, 0, 0, 9.13
AFLfast,sqlite3,3,1624060036, 0, 0, 8.76
AFLfast,sqlite3,3,1624060062, 0, 0, 8.68
AFLfast,sqlite3,3,1624060088, 0, 0, 8.82
AFLfast,sqlite3,3,1624060104, 0, 0, 8.96
AFLfast,sqlite3,3,1624060145, 0, 0, 8.88
AFLfast,sqlite3,3,1624060182, 0, 0, 8.66
AFLfast,sqlite3,3,1624060233, 0, 0, 8.94
AFLfast,sqlite3,3,1624060279, 0, 0, 8.63
AFLfast,sqlite3,3,1624060320, 0, 0, 8.87
AFLfast,sqlite3,3,1624060341, 0, 0, 8.83
AFLfast,sqlite3,3,1624060362, 0, 0, 8.90
AFLfast,sqlite3,3,1624060399, 0, 0, 9.06
AFLfast,sqlite3,3,1624060429, 0, 0, 8.71
AFLfast,sqlite3,3,1624060460, 0, 0, 8.81
AFLfast,sqlite3,3,1624060496, 0, 0, 8.96
AFLfast,sqlite3,3,1624060507, 0, 0, 8.83
AFLfast,sqlite3,3,1624060548, 0, 0, 8.78
AFLfast,sqlite3,3,1624060584, 0, 0, 8.71
AFLfast,sqlite3,3,1624060621, 0, 0, 8.98
AFLfast,sqlite3,3,1624060652, 0, 0, 8.80
AFLfast,sqlite3,3,1624060678, 0, 0, 8.77
AFLfast,sqlite3,3,1624060709, 0, 0, 8.72
AFLfast,sqlite3,3,1624060746, 0, 0, 8.64
AFLfast,sqlite3,3,1624060782, 0, 0, 8.90
AFLfast,sqlite3,3,1624060803, 0, 0, 8.67
AFLfast,sqlite3,3,1624060850, 0, 0, 8.12
AFLfast,sqlite3,3,1624060871, 0, 0, 8.55
AFLfast,sqlite3,3,1624060902, 0, 0, 8.30
AFLfast,sqlite3,3,1624060934, 0, 0, 8.77
AFLfast,sqlite3,3,1624060950, 0, 0, 8.54
AFLfast,sqlite3,3,1624060986, 0, 0, 8.53
AFLfast,sqlite3,3,1624061011, 0, 0, 8.73
AFLfast,sqlite3,3,1624061032, 0, 0, 8.45
AFLfast,sqlite3,3,1624061053, 0, 0, 8.37
AFLfast,sqlite3,3,1624061063, 0, 0, 8.52
AFLfast,sqlite3,3,1624061100, 0, 0, 8.80
AFLfast,sqlite3,3,1624061115, 0, 0, 8.55
AFLfast,sqlite3,3,1624061141, 0, 0, 8.65
AFLfast,sqlite3,3,1624061167, 0, 0, 8.87
AFLfast,sqlite3,3,1624061208, 0, 0, 8.74
AFLfast,sqlite3,3,1624061250, 0, 0, 8.55
AFLfast,sqlite3,3,1624061281, 0, 0, 8.74
AFLfast,sqlite3,3,1624061322, 0, 0, 8.72
AFLfast,sqlite3,3,1624061358, 0, 0, 8.79
AFLfast,sqlite3,3,1624061384, 0, 0, 8.80
AFLfast,sqlite3,3,1624061410, 0, 0, 9.05
AFLfast,sqlite3,3,1624061425, 0, 0, 8.21
AFLfast,sqlite3,3,1624061461, 0, 0, 8.40
AFLfast,sqlite3,3,1624061497, 0, 0, 8.69
AFLfast,sqlite3,3,1624061518, 0, 0, 8.58
AFLfast,sqlite3,3,1624061534, 0, 0, 8.71
AFLfast,sqlite3,3,1624061554, 0, 0, 8.71
AFLfast,sqlite3,3,1624061565, 0, 0, 8.52
AFLfast,sqlite3,3,1624061591, 0, 0, 8.36
AFLfast,sqlite3,3,1624061612, 0, 0, 8.52
AFLfast,sqlite3,3,1624061649, 0, 0, 8.84
AFLfast,sqlite3,3,1624061691, 0, 0, 8.64
AFLfast,sqlite3,3,1624061706, 0, 0, 8.99
AFLfast,sqlite3,3,1624061717, 0, 0, 8.71
AFLfast,sqlite3,3,1624061732, 0, 0, 8.75
AFLfast,sqlite3,3,1624061763, 0, 0, 8.53
AFLfast,sqlite3,3,1624061789, 0, 0, 8.91
AFLfast,sqlite3,3,1624061815, 0, 0, 8.59
AFLfast,sqlite3,3,1624061866, 0, 0, 8.62
AFLfast,sqlite3,3,1624061897, 0, 0, 8.41
AFLfast,sqlite3,3,1624061918, 0, 0, 8.71
AFLfast,sqlite3,3,1624061949, 0, 0, 8.67
AFLfast,sqlite3,3,1624061985, 0, 0, 8.49
AFLfast,sqlite3,3,1624062036, 0, 0, 8.85
AFLfast,sqlite3,3,1624062067, 0, 0, 8.73
AFLfast,sqlite3,3,1624062098, 0, 0, 8.38
AFLfast,sqlite3,3,1624062113, 0, 0, 8.32
AFLfast,sqlite3,3,1624062139, 0, 0, 8.59
AFLfast,sqlite3,3,1624062160, 0, 0, 8.63
AFLfast,sqlite3,3,1624062201, 0, 0, 8.35
AFLfast,sqlite3,3,1624062233, 0, 0, 8.52
AFLfast,sqlite3,3,1624062268, 0, 0, 8.63
AFLfast,sqlite3,3,1624062289, 0, 0, 8.63
AFLfast,sqlite3,3,1624062315, 0, 0, 8.84
AFLfast,sqlite3,3,1624062336, 0, 0, 8.54
AFLfast,sqlite3,3,1624062352, 0, 0, 8.56
AFLfast,sqlite3,3,1624062399, 0, 0, 6.39
