alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,tiffsplit,14,1624018133, 0, 26, 494, 477, 166, 5.59%, 22, 0, 2, 23.50
AFLfast,tiffsplit,14,1624018138, 0, 26, 495, 478, 166, 5.59%, 22, 0, 2, 24.41
AFLfast,tiffsplit,14,1624018144, 0, 26, 496, 479, 166, 5.63%, 23, 0, 2, 25.44
AFLfast,tiffsplit,14,1624018149, 0, 26, 498, 481, 166, 5.63%, 23, 0, 2, 23.00
AFLfast,tiffsplit,14,1624018154, 0, 26, 499, 482, 166, 5.63%, 24, 0, 2, 24.82
AFLfast,tiffsplit,14,1624018159, 0, 29, 499, 481, 174, 5.63%, 24, 0, 2, 25.48
AFLfast,tiffsplit,14,1624018164, 0, 31, 499, 479, 172, 5.63%, 24, 0, 2, 28.13
AFLfast,tiffsplit,14,1624018169, 0, 40, 499, 476, 169, 5.63%, 24, 0, 2, 29.19
AFLfast,tiffsplit,14,1624018174, 0, 43, 499, 474, 167, 5.63%, 24, 0, 2, 28.79
AFLfast,tiffsplit,14,1624018180, 0, 45, 499, 473, 166, 5.63%, 24, 0, 2, 20.58
AFLfast,tiffsplit,14,1624018185, 0, 54, 499, 472, 165, 5.63%, 24, 0, 2, 17.95
AFLfast,tiffsplit,14,1624018190, 0, 56, 499, 471, 164, 5.63%, 24, 0, 2, 17.41
AFLfast,tiffsplit,14,1624018195, 0, 78, 499, 470, 163, 5.63%, 24, 0, 2, 24.41
AFLfast,tiffsplit,14,1624018241, 0, 80, 499, 469, 162, 5.63%, 24, 0, 2, 26.45
AFLfast,tiffsplit,14,1624018293, 0, 82, 499, 468, 161, 5.63%, 24, 0, 2, 27.37
AFLfast,tiffsplit,14,1624018340, 0, 85, 499, 467, 160, 5.63%, 24, 0, 2, 28.62
AFLfast,tiffsplit,14,1624018386, 0, 88, 499, 466, 159, 5.63%, 24, 0, 2, 25.84
AFLfast,tiffsplit,14,1624018433, 0, 89, 499, 465, 158, 5.63%, 24, 0, 2, 24.40
AFLfast,tiffsplit,14,1624018485, 0, 91, 499, 464, 157, 5.63%, 24, 0, 2, 30.36
AFLfast,tiffsplit,14,1624018526, 0, 101, 499, 463, 156, 5.63%, 24, 0, 2, 28.53
AFLfast,tiffsplit,14,1624018567, 0, 104, 499, 462, 155, 5.63%, 24, 0, 2, 29.13
AFLfast,tiffsplit,14,1624018613, 0, 106, 499, 461, 154, 5.63%, 24, 0, 2, 30.34
AFLfast,tiffsplit,14,1624018654, 0, 113, 499, 460, 153, 5.63%, 24, 0, 2, 29.49
AFLfast,tiffsplit,14,1624018700, 0, 114, 499, 459, 152, 5.63%, 24, 0, 2, 29.39
AFLfast,tiffsplit,14,1624018741, 0, 116, 499, 458, 151, 5.63%, 24, 0, 2, 27.42
AFLfast,tiffsplit,14,1624018752, 0, 117, 500, 458, 150, 5.63%, 24, 0, 3, 27.96
AFLfast,tiffsplit,14,1624018762, 0, 117, 501, 459, 150, 5.63%, 24, 0, 3, 28.39
AFLfast,tiffsplit,14,1624018767, 0, 117, 502, 460, 150, 5.63%, 24, 0, 3, 28.61
AFLfast,tiffsplit,14,1624018777, 0, 120, 502, 459, 151, 5.63%, 24, 0, 3, 29.03
AFLfast,tiffsplit,14,1624018788, 0, 122, 502, 458, 150, 5.63%, 24, 0, 3, 29.30
AFLfast,tiffsplit,14,1624018793, 0, 122, 502, 458, 150, 5.63%, 25, 0, 3, 26.86
AFLfast,tiffsplit,14,1624018798, 0, 136, 502, 457, 149, 5.63%, 25, 0, 3, 19.86
AFLfast,tiffsplit,14,1624018813, 0, 137, 502, 456, 148, 5.63%, 25, 0, 3, 27.49
AFLfast,tiffsplit,14,1624018829, 0, 139, 502, 455, 147, 5.63%, 25, 0, 3, 27.79
AFLfast,tiffsplit,14,1624018834, 0, 142, 502, 454, 146, 5.63%, 26, 0, 3, 26.97
AFLfast,tiffsplit,14,1624018844, 0, 143, 502, 453, 145, 5.63%, 26, 0, 3, 30.97
AFLfast,tiffsplit,14,1624018855, 0, 146, 502, 452, 144, 5.63%, 26, 0, 3, 29.15
AFLfast,tiffsplit,14,1624018865, 0, 153, 502, 451, 143, 5.63%, 26, 0, 3, 27.77
AFLfast,tiffsplit,14,1624018880, 0, 154, 502, 450, 142, 5.63%, 26, 0, 3, 29.27
AFLfast,tiffsplit,14,1624018891, 0, 162, 502, 449, 141, 5.63%, 26, 0, 3, 28.76
AFLfast,tiffsplit,14,1624018901, 0, 170, 502, 448, 140, 5.63%, 26, 0, 3, 29.10
AFLfast,tiffsplit,14,1624018911, 0, 173, 502, 447, 139, 5.63%, 26, 0, 3, 28.60
AFLfast,tiffsplit,14,1624018917, 0, 177, 502, 446, 138, 5.63%, 26, 0, 3, 25.76
AFLfast,tiffsplit,14,1624018922, 0, 177, 503, 447, 138, 5.63%, 26, 0, 3, 27.83
AFLfast,tiffsplit,14,1624018927, 0, 180, 503, 446, 138, 5.63%, 26, 0, 3, 28.54
AFLfast,tiffsplit,14,1624018938, 0, 190, 503, 445, 137, 5.63%, 26, 0, 3, 32.14
AFLfast,tiffsplit,14,1624018943, 0, 199, 503, 444, 136, 5.63%, 26, 0, 3, 29.32
AFLfast,tiffsplit,14,1624018953, 0, 209, 503, 443, 135, 5.63%, 26, 0, 3, 26.49
AFLfast,tiffsplit,14,1624018969, 0, 216, 503, 442, 134, 5.63%, 26, 0, 3, 28.07
AFLfast,tiffsplit,14,1624018974, 0, 221, 503, 441, 133, 5.63%, 26, 0, 3, 27.84
AFLfast,tiffsplit,14,1624018989, 0, 222, 503, 440, 132, 5.63%, 26, 0, 3, 24.87
AFLfast,tiffsplit,14,1624019000, 0, 222, 504, 441, 132, 5.64%, 26, 0, 3, 22.76
AFLfast,tiffsplit,14,1624019005, 0, 222, 507, 444, 132, 5.64%, 26, 0, 3, 23.07
AFLfast,tiffsplit,14,1624019020, 0, 222, 509, 446, 132, 5.64%, 26, 0, 3, 24.68
AFLfast,tiffsplit,14,1624019025, 0, 222, 512, 449, 132, 5.65%, 26, 0, 3, 23.34
AFLfast,tiffsplit,14,1624019040, 0, 222, 513, 450, 132, 5.66%, 26, 0, 3, 25.42
AFLfast,tiffsplit,14,1624019046, 0, 222, 514, 451, 132, 5.66%, 26, 0, 3, 17.62
AFLfast,tiffsplit,14,1624019056, 0, 222, 515, 452, 132, 5.66%, 26, 0, 3, 12.32
AFLfast,tiffsplit,14,1624019071, 0, 222, 516, 453, 132, 5.66%, 26, 0, 3, 22.13
AFLfast,tiffsplit,14,1624019076, 0, 222, 517, 454, 132, 5.66%, 26, 0, 3, 22.62
AFLfast,tiffsplit,14,1624019081, 0, 222, 518, 455, 132, 5.67%, 26, 0, 3, 24.60
AFLfast,tiffsplit,14,1624019092, 0, 222, 519, 456, 132, 5.67%, 26, 0, 3, 24.69
AFLfast,tiffsplit,14,1624019107, 0, 225, 519, 455, 134, 5.67%, 26, 0, 3, 24.59
AFLfast,tiffsplit,14,1624019117, 0, 225, 521, 457, 134, 5.67%, 26, 0, 3, 26.55
AFLfast,tiffsplit,14,1624019123, 0, 225, 522, 458, 134, 5.67%, 26, 0, 3, 26.25
AFLfast,tiffsplit,14,1624019128, 0, 225, 523, 459, 134, 5.67%, 26, 0, 3, 20.58
AFLfast,tiffsplit,14,1624019138, 0, 225, 524, 460, 134, 5.67%, 26, 0, 3, 14.73
AFLfast,tiffsplit,14,1624019169, 0, 225, 525, 461, 134, 5.67%, 26, 0, 3, 26.13
AFLfast,tiffsplit,14,1624019184, 0, 225, 526, 462, 134, 5.67%, 26, 0, 3, 26.64
AFLfast,tiffsplit,14,1624019190, 0, 225, 527, 463, 134, 5.67%, 26, 0, 3, 24.27
AFLfast,tiffsplit,14,1624019195, 0, 225, 528, 464, 134, 5.67%, 26, 0, 3, 24.52
AFLfast,tiffsplit,14,1624019200, 0, 225, 529, 465, 134, 5.68%, 26, 0, 3, 24.24
AFLfast,tiffsplit,14,1624019226, 0, 225, 530, 466, 134, 5.68%, 26, 0, 3, 26.84
AFLfast,tiffsplit,14,1624019236, 0, 225, 531, 467, 134, 5.68%, 26, 0, 3, 28.05
AFLfast,tiffsplit,14,1624019241, 0, 225, 532, 468, 134, 5.68%, 26, 0, 3, 27.75
AFLfast,tiffsplit,14,1624019246, 0, 225, 533, 469, 134, 5.71%, 26, 0, 3, 26.51
AFLfast,tiffsplit,14,1624019251, 0, 225, 534, 470, 134, 5.72%, 26, 0, 3, 27.22
AFLfast,tiffsplit,14,1624019256, 0, 228, 535, 470, 140, 5.72%, 26, 0, 3, 26.47
AFLfast,tiffsplit,14,1624019267, 0, 235, 535, 469, 139, 5.72%, 26, 0, 3, 27.36
AFLfast,tiffsplit,14,1624019277, 0, 238, 535, 468, 138, 5.72%, 26, 0, 3, 19.19
AFLfast,tiffsplit,14,1624019292, 0, 239, 535, 467, 137, 5.72%, 26, 0, 3, 27.86
AFLfast,tiffsplit,14,1624019297, 0, 242, 535, 466, 136, 5.72%, 26, 0, 3, 26.55
AFLfast,tiffsplit,14,1624019313, 0, 246, 535, 465, 135, 5.72%, 26, 0, 3, 24.40
AFLfast,tiffsplit,14,1624019318, 0, 246, 536, 466, 135, 5.72%, 26, 0, 3, 24.03
AFLfast,tiffsplit,14,1624019324, 0, 246, 537, 467, 135, 5.72%, 26, 0, 3, 25.80
AFLfast,tiffsplit,14,1624019329, 0, 246, 541, 471, 135, 5.72%, 26, 0, 3, 21.32
AFLfast,tiffsplit,14,1624019344, 0, 246, 542, 472, 135, 5.72%, 26, 0, 3, 25.09
AFLfast,tiffsplit,14,1624019349, 0, 246, 542, 472, 135, 5.72%, 27, 0, 3, 17.24
AFLfast,tiffsplit,14,1624019370, 0, 246, 543, 473, 135, 5.72%, 27, 0, 3, 25.19
AFLfast,tiffsplit,14,1624019426, 0, 254, 543, 472, 137, 5.72%, 27, 0, 3, 23.72
AFLfast,tiffsplit,14,1624019436, 0, 254, 544, 473, 137, 5.72%, 27, 0, 3, 25.40
AFLfast,tiffsplit,14,1624019442, 0, 258, 544, 472, 137, 5.72%, 27, 0, 3, 32.18
AFLfast,tiffsplit,14,1624019452, 0, 258, 545, 473, 137, 5.72%, 27, 0, 3, 24.94
AFLfast,tiffsplit,14,1624019462, 0, 261, 545, 472, 137, 5.72%, 27, 0, 3, 31.94
AFLfast,tiffsplit,14,1624019467, 0, 264, 545, 471, 136, 5.72%, 27, 0, 3, 28.29
AFLfast,tiffsplit,14,1624019478, 0, 268, 545, 470, 135, 5.72%, 27, 0, 3, 34.83
AFLfast,tiffsplit,14,1624019493, 0, 271, 545, 469, 134, 5.72%, 27, 0, 3, 22.18
AFLfast,tiffsplit,14,1624019508, 0, 275, 545, 468, 133, 5.72%, 27, 0, 3, 27.79
AFLfast,tiffsplit,14,1624019519, 0, 281, 545, 467, 132, 5.72%, 27, 0, 3, 27.29
AFLfast,tiffsplit,14,1624019529, 0, 287, 545, 466, 131, 5.72%, 27, 0, 3, 24.44
AFLfast,tiffsplit,14,1624019539, 0, 291, 545, 465, 130, 5.72%, 27, 0, 3, 28.67
AFLfast,tiffsplit,14,1624019549, 0, 291, 546, 466, 130, 5.72%, 27, 0, 3, 25.52
AFLfast,tiffsplit,14,1624019555, 0, 295, 546, 465, 130, 5.72%, 27, 0, 3, 25.21
AFLfast,tiffsplit,14,1624019565, 0, 295, 548, 467, 130, 5.74%, 27, 0, 3, 25.52
AFLfast,tiffsplit,14,1624019570, 0, 295, 550, 469, 130, 5.75%, 27, 0, 3, 25.71
AFLfast,tiffsplit,14,1624019581, 0, 295, 551, 470, 130, 5.76%, 27, 0, 3, 26.22
AFLfast,tiffsplit,14,1624019612, 0, 295, 552, 471, 130, 5.77%, 27, 0, 3, 8.79
AFLfast,tiffsplit,14,1624019632, 0, 295, 554, 473, 130, 5.87%, 27, 0, 3, 24.58
AFLfast,tiffsplit,14,1624019643, 0, 295, 555, 474, 130, 5.87%, 27, 0, 3, 24.93
AFLfast,tiffsplit,14,1624019653, 0, 295, 557, 476, 130, 5.88%, 27, 0, 3, 25.32
AFLfast,tiffsplit,14,1624019668, 0, 298, 557, 475, 138, 5.88%, 27, 0, 3, 28.10
AFLfast,tiffsplit,14,1624019673, 0, 301, 557, 474, 137, 5.88%, 27, 0, 3, 34.40
AFLfast,tiffsplit,14,1624019684, 0, 301, 558, 475, 137, 5.88%, 27, 0, 3, 5.95
AFLfast,tiffsplit,14,1624019694, 0, 302, 558, 474, 137, 5.88%, 27, 0, 3, 18.92
AFLfast,tiffsplit,14,1624019709, 0, 303, 558, 473, 136, 5.88%, 27, 0, 3, 27.15
AFLfast,tiffsplit,14,1624019725, 0, 305, 558, 472, 135, 5.88%, 27, 0, 3, 26.94
AFLfast,tiffsplit,14,1624019735, 0, 306, 559, 472, 134, 5.88%, 27, 0, 3, 25.42
AFLfast,tiffsplit,14,1624019745, 0, 306, 561, 474, 134, 5.92%, 27, 0, 3, 27.85
AFLfast,tiffsplit,14,1624019761, 0, 306, 562, 475, 134, 5.92%, 27, 0, 3, 24.07
AFLfast,tiffsplit,14,1624019766, 0, 306, 563, 476, 134, 5.92%, 27, 0, 3, 25.08
AFLfast,tiffsplit,14,1624019807, 0, 306, 564, 477, 134, 5.92%, 27, 0, 3, 26.95
AFLfast,tiffsplit,14,1624019859, 0, 306, 565, 478, 134, 5.92%, 27, 0, 3, 27.69
AFLfast,tiffsplit,14,1624019869, 0, 307, 565, 477, 138, 5.92%, 27, 0, 3, 26.58
AFLfast,tiffsplit,14,1624019884, 0, 308, 565, 476, 137, 5.92%, 27, 0, 3, 25.06
AFLfast,tiffsplit,14,1624019894, 0, 310, 565, 475, 136, 5.92%, 27, 0, 3, 28.09
AFLfast,tiffsplit,14,1624019899, 0, 310, 566, 476, 136, 5.93%, 27, 0, 3, 25.67
AFLfast,tiffsplit,14,1624019905, 0, 310, 567, 477, 136, 5.93%, 27, 0, 3, 32.74
AFLfast,tiffsplit,14,1624019910, 0, 310, 568, 478, 136, 5.94%, 27, 0, 3, 27.20
AFLfast,tiffsplit,14,1624019915, 0, 310, 569, 479, 136, 5.94%, 27, 0, 3, 26.51
AFLfast,tiffsplit,14,1624019920, 0, 310, 570, 480, 136, 5.94%, 27, 0, 3, 24.95
AFLfast,tiffsplit,14,1624019935, 0, 310, 571, 481, 136, 5.94%, 27, 0, 3, 25.42
AFLfast,tiffsplit,14,1624019945, 0, 310, 572, 482, 136, 5.94%, 27, 0, 3, 24.50
AFLfast,tiffsplit,14,1624019977, 0, 310, 573, 483, 136, 5.95%, 27, 0, 3, 25.88
AFLfast,tiffsplit,14,1624019992, 0, 310, 574, 484, 136, 5.95%, 27, 0, 3, 25.83
AFLfast,tiffsplit,14,1624020003, 0, 310, 575, 485, 136, 5.95%, 27, 0, 3, 25.01
AFLfast,tiffsplit,14,1624020024, 0, 310, 576, 486, 136, 5.95%, 27, 0, 3, 17.72
AFLfast,tiffsplit,14,1624020039, 0, 313, 577, 486, 142, 5.96%, 27, 0, 3, 24.76
AFLfast,tiffsplit,14,1624020050, 0, 313, 579, 488, 142, 5.96%, 27, 0, 3, 16.83
AFLfast,tiffsplit,14,1624020055, 0, 313, 581, 490, 142, 5.98%, 27, 0, 3, 23.10
AFLfast,tiffsplit,14,1624020070, 0, 313, 582, 491, 142, 5.99%, 27, 0, 3, 25.90
AFLfast,tiffsplit,14,1624020075, 0, 313, 583, 492, 142, 6.00%, 27, 0, 3, 2.78
AFLfast,tiffsplit,14,1624020121, 0, 313, 584, 493, 142, 6.00%, 27, 0, 3, 24.99
AFLfast,tiffsplit,14,1624020132, 0, 314, 584, 492, 144, 6.00%, 27, 0, 3, 28.11
AFLfast,tiffsplit,14,1624020137, 0, 316, 585, 492, 143, 6.00%, 27, 0, 3, 26.60
AFLfast,tiffsplit,14,1624020152, 0, 322, 585, 491, 142, 6.00%, 27, 0, 3, 28.27
AFLfast,tiffsplit,14,1624020162, 0, 324, 585, 490, 141, 6.00%, 27, 0, 3, 23.05
AFLfast,tiffsplit,14,1624020167, 0, 326, 585, 489, 140, 6.00%, 27, 0, 3, 23.04
AFLfast,tiffsplit,14,1624020178, 0, 327, 585, 488, 139, 6.00%, 27, 0, 3, 29.08
AFLfast,tiffsplit,14,1624020183, 0, 327, 586, 489, 139, 6.00%, 27, 0, 3, 28.73
AFLfast,tiffsplit,14,1624020188, 0, 328, 586, 488, 139, 6.00%, 27, 0, 3, 31.42
AFLfast,tiffsplit,14,1624020193, 0, 329, 586, 487, 138, 6.00%, 27, 0, 3, 30.70
AFLfast,tiffsplit,14,1624020198, 0, 332, 586, 486, 137, 6.00%, 27, 0, 3, 28.45
AFLfast,tiffsplit,14,1624020209, 0, 336, 586, 485, 136, 6.00%, 27, 0, 3, 29.73
AFLfast,tiffsplit,14,1624020219, 0, 343, 586, 484, 135, 6.00%, 27, 0, 3, 29.47
AFLfast,tiffsplit,14,1624020229, 0, 344, 586, 483, 134, 6.00%, 27, 0, 3, 24.20
AFLfast,tiffsplit,14,1624020240, 0, 350, 586, 482, 133, 6.00%, 27, 0, 3, 26.77
AFLfast,tiffsplit,14,1624020250, 0, 351, 586, 481, 132, 6.00%, 27, 0, 3, 28.88
AFLfast,tiffsplit,14,1624020255, 0, 354, 586, 480, 131, 6.00%, 27, 0, 3, 30.56
AFLfast,tiffsplit,14,1624020266, 0, 356, 586, 479, 130, 6.00%, 27, 0, 3, 28.29
AFLfast,tiffsplit,14,1624020276, 0, 357, 587, 479, 130, 6.01%, 27, 0, 3, 26.42
AFLfast,tiffsplit,14,1624020291, 0, 358, 587, 478, 129, 6.01%, 27, 0, 3, 28.27
AFLfast,tiffsplit,14,1624020296, 0, 359, 587, 477, 128, 6.01%, 27, 0, 3, 31.33
AFLfast,tiffsplit,14,1624020307, 0, 360, 587, 476, 127, 6.01%, 27, 0, 3, 30.02
AFLfast,tiffsplit,14,1624020312, 0, 360, 588, 477, 127, 6.01%, 27, 0, 3, 27.27
AFLfast,tiffsplit,14,1624020317, 0, 363, 588, 476, 127, 6.01%, 27, 0, 3, 26.88
AFLfast,tiffsplit,14,1624020327, 0, 363, 589, 477, 127, 6.01%, 27, 0, 3, 26.17
AFLfast,tiffsplit,14,1624020332, 0, 363, 591, 479, 127, 6.04%, 27, 0, 3, 20.23
AFLfast,tiffsplit,14,1624020337, 0, 363, 592, 480, 127, 6.04%, 27, 0, 3, 25.02
AFLfast,tiffsplit,14,1624020353, 0, 363, 594, 482, 127, 6.05%, 27, 0, 3, 19.25
AFLfast,tiffsplit,14,1624020368, 0, 363, 597, 485, 127, 6.06%, 27, 0, 3, 22.95
AFLfast,tiffsplit,14,1624020379, 0, 363, 598, 486, 127, 6.06%, 27, 0, 3, 25.50
AFLfast,tiffsplit,14,1624020384, 0, 363, 599, 487, 127, 6.06%, 27, 0, 3, 26.08
AFLfast,tiffsplit,14,1624020389, 0, 363, 601, 489, 127, 6.07%, 27, 0, 3, 25.61
AFLfast,tiffsplit,14,1624020404, 0, 363, 602, 490, 127, 6.08%, 27, 0, 3, 24.85
AFLfast,tiffsplit,14,1624020414, 0, 363, 603, 491, 127, 6.08%, 27, 0, 3, 25.33
AFLfast,tiffsplit,14,1624020419, 0, 363, 604, 492, 127, 6.08%, 27, 0, 3, 24.99
AFLfast,tiffsplit,14,1624020425, 0, 363, 605, 493, 127, 6.09%, 27, 0, 3, 22.77
AFLfast,tiffsplit,14,1624020445, 0, 371, 605, 492, 134, 6.09%, 27, 0, 3, 17.29
AFLfast,tiffsplit,14,1624020455, 0, 380, 605, 491, 133, 6.09%, 27, 0, 3, 25.65
AFLfast,tiffsplit,14,1624020466, 0, 381, 605, 490, 132, 6.09%, 27, 0, 3, 25.85
AFLfast,tiffsplit,14,1624020476, 0, 381, 607, 492, 132, 6.09%, 27, 0, 3, 24.47
AFLfast,tiffsplit,14,1624020481, 0, 381, 608, 493, 132, 6.09%, 27, 0, 3, 24.82
AFLfast,tiffsplit,14,1624020486, 0, 381, 609, 494, 132, 6.09%, 27, 0, 3, 23.98
AFLfast,tiffsplit,14,1624020497, 0, 381, 610, 495, 132, 6.09%, 27, 0, 3, 24.57
AFLfast,tiffsplit,14,1624020502, 0, 381, 611, 496, 132, 6.09%, 28, 0, 3, 24.80
AFLfast,tiffsplit,14,1624020512, 0, 381, 612, 497, 132, 6.10%, 28, 0, 3, 10.40
AFLfast,tiffsplit,14,1624020533, 0, 381, 613, 498, 132, 6.10%, 28, 0, 3, 23.72
AFLfast,tiffsplit,14,1624020538, 0, 381, 614, 499, 132, 6.10%, 28, 0, 3, 24.80
AFLfast,tiffsplit,14,1624020548, 0, 381, 615, 500, 132, 6.10%, 28, 0, 3, 24.82
AFLfast,tiffsplit,14,1624020553, 0, 381, 616, 501, 132, 6.10%, 28, 0, 3, 25.79
AFLfast,tiffsplit,14,1624020574, 0, 381, 617, 502, 132, 6.10%, 28, 0, 3, 24.54
AFLfast,tiffsplit,14,1624020579, 0, 383, 617, 501, 135, 6.10%, 28, 0, 3, 24.20
AFLfast,tiffsplit,14,1624020595, 0, 384, 617, 500, 134, 6.10%, 28, 0, 3, 20.69
AFLfast,tiffsplit,14,1624020610, 0, 385, 617, 499, 133, 6.10%, 28, 0, 3, 26.75
AFLfast,tiffsplit,14,1624020621, 0, 386, 617, 498, 132, 6.10%, 28, 0, 3, 29.01
AFLfast,tiffsplit,14,1624020626, 0, 386, 618, 499, 132, 6.10%, 28, 0, 3, 28.41
AFLfast,tiffsplit,14,1624020636, 0, 387, 618, 498, 131, 6.10%, 28, 0, 3, 26.32
AFLfast,tiffsplit,14,1624020646, 0, 391, 618, 497, 130, 6.10%, 28, 0, 3, 27.32
AFLfast,tiffsplit,14,1624020651, 0, 393, 618, 496, 129, 6.10%, 28, 0, 3, 26.60
AFLfast,tiffsplit,14,1624020661, 0, 394, 618, 495, 128, 6.10%, 28, 0, 3, 24.69
AFLfast,tiffsplit,14,1624020672, 0, 396, 618, 494, 127, 6.10%, 28, 0, 3, 27.78
AFLfast,tiffsplit,14,1624020687, 0, 397, 618, 493, 126, 6.10%, 28, 0, 3, 26.13
AFLfast,tiffsplit,14,1624020697, 0, 400, 618, 492, 125, 6.10%, 28, 0, 3, 26.56
AFLfast,tiffsplit,14,1624020708, 0, 403, 618, 491, 124, 6.10%, 28, 0, 3, 32.49
AFLfast,tiffsplit,14,1624020718, 0, 404, 618, 490, 123, 6.10%, 28, 0, 3, 26.83
AFLfast,tiffsplit,14,1624020734, 0, 407, 618, 489, 122, 6.10%, 28, 0, 3, 24.56
AFLfast,tiffsplit,14,1624020744, 0, 408, 618, 488, 121, 6.10%, 28, 0, 3, 26.04
AFLfast,tiffsplit,14,1624020759, 0, 409, 618, 487, 120, 6.10%, 28, 0, 3, 24.59
AFLfast,tiffsplit,14,1624020785, 0, 412, 618, 486, 119, 6.10%, 28, 0, 3, 12.14
AFLfast,tiffsplit,14,1624020795, 0, 413, 618, 485, 118, 6.10%, 28, 0, 3, 23.62
AFLfast,tiffsplit,14,1624020805, 0, 413, 619, 486, 118, 6.10%, 28, 0, 3, 23.38
AFLfast,tiffsplit,14,1624020816, 0, 415, 619, 485, 118, 6.10%, 28, 0, 3, 26.59
AFLfast,tiffsplit,14,1624020831, 0, 420, 619, 484, 117, 6.10%, 28, 0, 3, 27.88
AFLfast,tiffsplit,14,1624020842, 0, 420, 621, 486, 117, 6.10%, 28, 0, 3, 19.62
AFLfast,tiffsplit,14,1624020847, 0, 420, 622, 487, 117, 6.11%, 28, 0, 3, 26.89
AFLfast,tiffsplit,14,1624020852, 0, 420, 623, 488, 117, 6.11%, 28, 0, 3, 26.01
AFLfast,tiffsplit,14,1624020893, 0, 420, 624, 489, 117, 6.11%, 28, 0, 3, 25.03
AFLfast,tiffsplit,14,1624020914, 0, 420, 625, 490, 117, 6.11%, 28, 0, 3, 23.84
AFLfast,tiffsplit,14,1624020944, 0, 422, 625, 489, 118, 6.11%, 28, 0, 3, 31.62
AFLfast,tiffsplit,14,1624020954, 0, 424, 625, 488, 117, 6.11%, 28, 0, 3, 24.24
AFLfast,tiffsplit,14,1624020970, 0, 427, 625, 487, 116, 6.11%, 28, 0, 3, 16.54
AFLfast,tiffsplit,14,1624020980, 0, 428, 625, 486, 115, 6.11%, 28, 0, 3, 23.15
AFLfast,tiffsplit,14,1624020990, 0, 430, 625, 485, 114, 6.11%, 28, 0, 3, 26.70
AFLfast,tiffsplit,14,1624021001, 0, 434, 625, 484, 113, 6.11%, 28, 0, 3, 25.33
AFLfast,tiffsplit,14,1624021016, 0, 436, 625, 483, 112, 6.11%, 28, 0, 3, 28.35
AFLfast,tiffsplit,14,1624021027, 0, 438, 625, 482, 111, 6.11%, 28, 0, 3, 29.77
AFLfast,tiffsplit,14,1624021032, 0, 439, 625, 481, 110, 6.11%, 28, 0, 3, 30.56
AFLfast,tiffsplit,14,1624021042, 0, 440, 625, 480, 109, 6.11%, 28, 0, 3, 29.75
AFLfast,tiffsplit,14,1624021052, 0, 441, 625, 479, 108, 6.11%, 28, 0, 3, 28.28
AFLfast,tiffsplit,14,1624021057, 0, 442, 625, 478, 107, 6.11%, 28, 0, 3, 28.53
AFLfast,tiffsplit,14,1624021067, 0, 444, 625, 477, 106, 6.11%, 28, 0, 3, 26.34
AFLfast,tiffsplit,14,1624021078, 0, 445, 625, 476, 105, 6.11%, 28, 0, 3, 27.51
AFLfast,tiffsplit,14,1624021093, 0, 446, 625, 475, 104, 6.11%, 28, 0, 3, 25.72
AFLfast,tiffsplit,14,1624021098, 0, 446, 626, 476, 104, 6.11%, 28, 0, 3, 22.30
AFLfast,tiffsplit,14,1624021104, 0, 446, 627, 477, 104, 6.12%, 28, 0, 3, 24.44
AFLfast,tiffsplit,14,1624021109, 0, 446, 629, 479, 104, 6.12%, 28, 0, 3, 23.75
AFLfast,tiffsplit,14,1624021114, 0, 446, 631, 481, 104, 6.14%, 28, 0, 3, 24.12
AFLfast,tiffsplit,14,1624021129, 0, 446, 631, 481, 104, 6.14%, 29, 0, 3, 25.15
AFLfast,tiffsplit,14,1624021149, 0, 446, 632, 482, 104, 6.15%, 29, 0, 3, 20.84
AFLfast,tiffsplit,14,1624021154, 0, 446, 633, 483, 104, 6.17%, 29, 0, 3, 18.29
AFLfast,tiffsplit,14,1624021185, 0, 446, 634, 484, 104, 6.17%, 29, 0, 3, 25.19
AFLfast,tiffsplit,14,1624021195, 0, 446, 635, 485, 104, 6.17%, 29, 0, 3, 24.12
AFLfast,tiffsplit,14,1624021205, 0, 446, 636, 486, 104, 6.18%, 29, 0, 3, 25.00
AFLfast,tiffsplit,14,1624021221, 0, 446, 637, 487, 104, 6.18%, 29, 0, 3, 26.05
AFLfast,tiffsplit,14,1624021226, 0, 446, 638, 488, 104, 6.20%, 29, 0, 3, 6.08
AFLfast,tiffsplit,14,1624021241, 0, 446, 639, 489, 104, 6.20%, 29, 0, 3, 23.29
AFLfast,tiffsplit,14,1624021246, 0, 447, 639, 488, 112, 6.20%, 29, 0, 3, 23.77
AFLfast,tiffsplit,14,1624021251, 0, 447, 640, 489, 112, 6.20%, 29, 0, 3, 22.90
AFLfast,tiffsplit,14,1624021257, 0, 447, 641, 490, 112, 6.20%, 29, 0, 3, 24.64
AFLfast,tiffsplit,14,1624021262, 0, 447, 642, 491, 112, 6.20%, 29, 0, 3, 24.74
AFLfast,tiffsplit,14,1624021288, 0, 448, 642, 490, 111, 6.20%, 29, 0, 3, 28.71
AFLfast,tiffsplit,14,1624021298, 0, 449, 642, 489, 110, 6.20%, 29, 0, 3, 25.34
AFLfast,tiffsplit,14,1624021313, 0, 450, 642, 488, 109, 6.20%, 29, 0, 3, 24.51
