alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tiffsplit,14,1624058286, 70, 3, 11.43
AFLfast,tiffsplit,14,1624058348, 70, 3, 16.43
AFLfast,tiffsplit,14,1624058503, 70, 3, 13.16
AFLfast,tiffsplit,14,1624058611, 70, 3, 19.54
AFLfast,tiffsplit,14,1624058741, 70, 3, 10.38
AFLfast,tiffsplit,14,1624058809, 70, 3, 13.72
AFLfast,tiffsplit,14,1624058876, 70, 3, 11.81
AFLfast,tiffsplit,14,1624058995, 70, 3, 12.73
AFLfast,tiffsplit,14,1624059000, 70, 3, 12.52
AFLfast,tiffsplit,14,1624059161, 70, 3, 11.67
AFLfast,tiffsplit,14,1624059182, 70, 3, 9.99
AFLfast,tiffsplit,14,1624059203, 70, 3, 9.56
AFLfast,tiffsplit,14,1624059337, 70, 3, 11.84
AFLfast,tiffsplit,14,1624059436, 70, 3, 11.92
AFLfast,tiffsplit,14,1624059582, 70, 3, 9.68
AFLfast,tiffsplit,14,1624059587, 70, 3, 11.02
AFLfast,tiffsplit,14,1624059592, 70, 3, 11.57
AFLfast,tiffsplit,14,1624059608, 70, 3, 11.55
AFLfast,tiffsplit,14,1624059618, 70, 3, 11.86
AFLfast,tiffsplit,14,1624059634, 70, 3, 7.27
AFLfast,tiffsplit,14,1624059733, 70, 3, 12.12
AFLfast,tiffsplit,14,1624059759, 70, 3, 11.60
AFLfast,tiffsplit,14,1624059765, 70, 3, 7.89
AFLfast,tiffsplit,14,1624059869, 70, 3, 12.26
AFLfast,tiffsplit,14,1624060036, 70, 3, 12.20
AFLfast,tiffsplit,14,1624060047, 70, 3, 11.78
AFLfast,tiffsplit,14,1624060088, 70, 3, 12.27
AFLfast,tiffsplit,14,1624060125, 70, 3, 12.99
AFLfast,tiffsplit,14,1624060145, 70, 3, 11.64
AFLfast,tiffsplit,14,1624060161, 70, 3, 11.95
AFLfast,tiffsplit,14,1624060192, 70, 3, 11.37
AFLfast,tiffsplit,14,1624060213, 70, 3, 17.60
AFLfast,tiffsplit,14,1624060358, 70, 3, 9.76
AFLfast,tiffsplit,14,1624060363, 70, 3, 10.33
AFLfast,tiffsplit,14,1624060477, 70, 3, 11.68
AFLfast,tiffsplit,14,1624060482, 71, 3, 12.13
AFLfast,tiffsplit,14,1624060524, 71, 3, 9.66
AFLfast,tiffsplit,14,1624060529, 71, 3, 12.05
AFLfast,tiffsplit,14,1624060643, 71, 3, 17.83
AFLfast,tiffsplit,14,1624060886, 71, 3, 18.42
AFLfast,tiffsplit,14,1624061031, 71, 3, 10.82
AFLfast,tiffsplit,14,1624061057, 71, 3, 11.26
AFLfast,tiffsplit,14,1624061098, 71, 3, 10.83
AFLfast,tiffsplit,14,1624061305, 71, 3, 19.90
AFLfast,tiffsplit,14,1624061466, 71, 3, 8.60
AFLfast,tiffsplit,14,1624061471, 71, 3, 9.43
AFLfast,tiffsplit,14,1624061477, 71, 3, 10.39
AFLfast,tiffsplit,14,1624061482, 71, 3, 9.68
AFLfast,tiffsplit,14,1624061502, 71, 3, 8.05
AFLfast,tiffsplit,14,1624061512, 71, 3, 9.27
AFLfast,tiffsplit,14,1624061518, 71, 3, 9.69
AFLfast,tiffsplit,14,1624061533, 71, 3, 9.63
AFLfast,tiffsplit,14,1624061606, 71, 3, 11.09
AFLfast,tiffsplit,14,1624061674, 71, 3, 11.31
AFLfast,tiffsplit,14,1624061736, 72, 3, 11.80
AFLfast,tiffsplit,14,1624061741, 72, 3, 11.55
AFLfast,tiffsplit,14,1624061782, 72, 3, 20.05
AFLfast,tiffsplit,14,1624062024, 72, 3, 10.83
AFLfast,tiffsplit,14,1624062179, 72, 3, 13.44
AFLfast,tiffsplit,14,1624062268, 72, 3, 12.50
AFLfast,tiffsplit,14,1624062309, 72, 3, 11.10
AFLfast,tiffsplit,14,1624062314, 72, 3, 13.36
AFLfast,tiffsplit,14,1624062335, 72, 3, 12.41
AFLfast,tiffsplit,14,1624062599, 72, 3, 2.49
AFLfast,tiffsplit,14,1624062847, 72, 3, 14.01
AFLfast,tiffsplit,14,1624062987, 72, 3, 22.37
AFLfast,tiffsplit,14,1624063133, 72, 3, 10.67
AFLfast,tiffsplit,14,1624063325, 72, 3, 11.66
AFLfast,tiffsplit,14,1624063341, 72, 3, 24.77
AFLfast,tiffsplit,14,1624063573, 72, 3, 10.14
AFLfast,tiffsplit,14,1624063656, 72, 3, 17.58
AFLfast,tiffsplit,14,1624063883, 72, 3, 28.03
AFLfast,tiffsplit,14,1624064060, 72, 3, 10.03
AFLfast,tiffsplit,14,1624064163, 72, 3, 10.07
AFLfast,tiffsplit,14,1624064307, 72, 3, 8.65
AFLfast,tiffsplit,14,1624064328, 72, 3, 14.08
AFLfast,tiffsplit,14,1624064545, 72, 3, 9.30
AFLfast,tiffsplit,14,1624064597, 72, 3, 11.89
AFLfast,tiffsplit,14,1624064731, 72, 3, 10.55
AFLfast,tiffsplit,14,1624064767, 72, 3, 10.71
AFLfast,tiffsplit,14,1624064798, 72, 3, 7.49
AFLfast,tiffsplit,14,1624065153, 72, 3, 16.41
AFLfast,tiffsplit,14,1624065392, 72, 3, 10.90
AFLfast,tiffsplit,14,1624065569, 72, 3, 13.23
AFLfast,tiffsplit,14,1624065652, 72, 3, 14.07
AFLfast,tiffsplit,14,1624065760, 72, 3, 17.83
AFLfast,tiffsplit,14,1624065927, 72, 3, 7.75
AFLfast,tiffsplit,14,1624066085, 72, 3, 10.42
AFLfast,tiffsplit,14,1624066111, 72, 3, 10.46
AFLfast,tiffsplit,14,1624066251, 72, 3, 17.99
AFLfast,tiffsplit,14,1624066406, 73, 3, 10.15
AFLfast,tiffsplit,14,1624066479, 73, 3, 16.36
AFLfast,tiffsplit,14,1624066603, 73, 3, 10.35
AFLfast,tiffsplit,14,1624066640, 73, 3, 13.03
AFLfast,tiffsplit,14,1624066702, 73, 3, 13.44
AFLfast,tiffsplit,14,1624066759, 73, 3, 12.29
AFLfast,tiffsplit,14,1624066794, 73, 3, 20.66
AFLfast,tiffsplit,14,1624066959, 73, 3, 13.95
AFLfast,tiffsplit,14,1624066985, 73, 3, 17.33
AFLfast,tiffsplit,14,1624067027, 73, 3, 12.74
AFLfast,tiffsplit,14,1624067047, 73, 3, 9.59
AFLfast,tiffsplit,14,1624067106, 73, 3, 1.58
AFLfast,tiffsplit,14,1624067360, 73, 3, 15.13
AFLfast,tiffsplit,14,1624067543, 73, 3, 13.10
AFLfast,tiffsplit,14,1624067553, 73, 3, 13.03
AFLfast,tiffsplit,14,1624067631, 73, 3, 12.30
AFLfast,tiffsplit,14,1624067745, 73, 3, 16.03
AFLfast,tiffsplit,14,1624067879, 73, 3, 12.81
AFLfast,tiffsplit,14,1624067889, 73, 3, 13.27
AFLfast,tiffsplit,14,1624068076, 73, 3, 13.90
AFLfast,tiffsplit,14,1624068107, 73, 3, 17.44
AFLfast,tiffsplit,14,1624068237, 73, 3, 10.54
AFLfast,tiffsplit,14,1624068392, 73, 3, 12.46
AFLfast,tiffsplit,14,1624068408, 73, 3, 12.00
AFLfast,tiffsplit,14,1624068459, 73, 3, 8.85
AFLfast,tiffsplit,14,1624068465, 73, 3, 8.67
AFLfast,tiffsplit,14,1624068529, 73, 3, 0.40
AFLfast,tiffsplit,14,1624068748, 73, 3, 12.79
AFLfast,tiffsplit,14,1624068753, 73, 3, 13.01
AFLfast,tiffsplit,14,1624068893, 73, 3, 17.54
AFLfast,tiffsplit,14,1624069028, 73, 3, 8.32
AFLfast,tiffsplit,14,1624069038, 73, 3, 11.58
AFLfast,tiffsplit,14,1624069048, 73, 3, 10.78
AFLfast,tiffsplit,14,1624069105, 73, 3, 12.63
AFLfast,tiffsplit,14,1624069115, 73, 3, 12.65
AFLfast,tiffsplit,14,1624069177, 73, 3, 12.20
AFLfast,tiffsplit,14,1624069193, 73, 3, 9.70
AFLfast,tiffsplit,14,1624069204, 73, 3, 24.55
AFLfast,tiffsplit,14,1624069448, 73, 3, 21.95
AFLfast,tiffsplit,14,1624069718, 73, 3, 17.85
AFLfast,tiffsplit,14,1624069859, 73, 3, 10.31
AFLfast,tiffsplit,14,1624069932, 73, 3, 11.19
AFLfast,tiffsplit,14,1624069937, 73, 3, 12.02
AFLfast,tiffsplit,14,1624070108, 73, 3, 14.62
AFLfast,tiffsplit,14,1624070113, 73, 3, 20.15
AFLfast,tiffsplit,14,1624070123, 73, 3, 20.89
AFLfast,tiffsplit,14,1624070128, 73, 3, 20.39
AFLfast,tiffsplit,14,1624070149, 73, 3, 18.96
AFLfast,tiffsplit,14,1624070320, 73, 3, 14.10
AFLfast,tiffsplit,14,1624070429, 73, 3, 15.03
AFLfast,tiffsplit,14,1624070476, 73, 3, 10.87
AFLfast,tiffsplit,14,1624070679, 73, 3, 10.80
AFLfast,tiffsplit,14,1624070715, 73, 3, 10.51
AFLfast,tiffsplit,14,1624070725, 73, 3, 11.00
AFLfast,tiffsplit,14,1624070767, 73, 3, 9.32
AFLfast,tiffsplit,14,1624070782, 73, 3, 10.62
AFLfast,tiffsplit,14,1624070824, 73, 3, 11.10
AFLfast,tiffsplit,14,1624070954, 73, 3, 10.84
AFLfast,tiffsplit,14,1624070979, 73, 3, 9.98
AFLfast,tiffsplit,14,1624071121, 73, 3, 10.68
AFLfast,tiffsplit,14,1624071157, 73, 3, 11.82
AFLfast,tiffsplit,14,1624071272, 73, 3, 11.64
AFLfast,tiffsplit,14,1624071313, 73, 3, 12.64
AFLfast,tiffsplit,14,1624071376, 73, 3, 18.70
AFLfast,tiffsplit,14,1624071543, 73, 3, 11.65
AFLfast,tiffsplit,14,1624071558, 73, 3, 11.14
AFLfast,tiffsplit,14,1624071584, 73, 3, 11.78
AFLfast,tiffsplit,14,1624071625, 73, 3, 11.04
AFLfast,tiffsplit,14,1624071677, 73, 3, 11.07
AFLfast,tiffsplit,14,1624071698, 73, 3, 11.55
AFLfast,tiffsplit,14,1624071703, 73, 3, 9.78
AFLfast,tiffsplit,14,1624071907, 73, 3, 10.40
AFLfast,tiffsplit,14,1624071948, 73, 3, 7.77
AFLfast,tiffsplit,14,1624071989, 73, 3, 10.33
AFLfast,tiffsplit,14,1624072000, 73, 3, 10.34
AFLfast,tiffsplit,14,1624072084, 73, 3, 10.85
AFLfast,tiffsplit,14,1624072095, 73, 3, 10.41
AFLfast,tiffsplit,14,1624072148, 73, 3, 10.87
AFLfast,tiffsplit,14,1624072277, 73, 3, 11.66
AFLfast,tiffsplit,14,1624072289, 73, 3, 11.97
AFLfast,tiffsplit,14,1624072310, 73, 3, 12.33
AFLfast,tiffsplit,14,1624072449, 73, 3, 14.48
AFLfast,tiffsplit,14,1624072617, 73, 3, 12.02
AFLfast,tiffsplit,14,1624072768, 73, 3, 9.57
AFLfast,tiffsplit,14,1624072778, 73, 3, 11.10
AFLfast,tiffsplit,14,1624072820, 73, 3, 13.42
AFLfast,tiffsplit,14,1624072955, 73, 3, 10.99
AFLfast,tiffsplit,14,1624073053, 73, 3, 24.59
AFLfast,tiffsplit,14,1624073245, 73, 3, 12.73
AFLfast,tiffsplit,14,1624073309, 73, 3, 11.73
AFLfast,tiffsplit,14,1624073381, 73, 3, 15.62
AFLfast,tiffsplit,14,1624073527, 73, 3, 20.10
AFLfast,tiffsplit,14,1624073749, 73, 3, 10.82
AFLfast,tiffsplit,14,1624073842, 73, 3, 11.17
AFLfast,tiffsplit,14,1624074116, 73, 3, 9.84
AFLfast,tiffsplit,14,1624074230, 73, 3, 9.81
AFLfast,tiffsplit,14,1624074236, 73, 3, 10.35
AFLfast,tiffsplit,14,1624074246, 73, 3, 11.64
AFLfast,tiffsplit,14,1624074251, 73, 3, 11.13
AFLfast,tiffsplit,14,1624074256, 73, 3, 11.98
AFLfast,tiffsplit,14,1624074303, 74, 3, 12.37
AFLfast,tiffsplit,14,1624074449, 74, 3, 19.46
AFLfast,tiffsplit,14,1624074616, 74, 3, 14.63
AFLfast,tiffsplit,14,1624074637, 74, 3, 14.53
AFLfast,tiffsplit,14,1624074657, 75, 3, 14.11
AFLfast,tiffsplit,14,1624074792, 75, 3, 11.88
AFLfast,tiffsplit,14,1624074942, 75, 3, 15.93
AFLfast,tiffsplit,14,1624075108, 75, 3, 10.95
AFLfast,tiffsplit,14,1624075169, 75, 3, 11.24
AFLfast,tiffsplit,14,1624075226, 75, 3, 10.56
AFLfast,tiffsplit,14,1624075232, 76, 3, 12.32
AFLfast,tiffsplit,14,1624075355, 76, 3, 16.74
AFLfast,tiffsplit,14,1624075569, 76, 3, 11.30
AFLfast,tiffsplit,14,1624075584, 76, 3, 11.22
AFLfast,tiffsplit,14,1624075679, 76, 3, 10.71
AFLfast,tiffsplit,14,1624075804, 76, 3, 12.52
AFLfast,tiffsplit,14,1624075815, 76, 3, 11.92
AFLfast,tiffsplit,14,1624075872, 76, 3, 11.49
AFLfast,tiffsplit,14,1624076039, 76, 3, 1.78
AFLfast,tiffsplit,14,1624076204, 76, 3, 27.46
AFLfast,tiffsplit,14,1624076307, 76, 3, 12.71
AFLfast,tiffsplit,14,1624076312, 76, 3, 13.92
AFLfast,tiffsplit,14,1624076323, 76, 3, 14.40
AFLfast,tiffsplit,14,1624076474, 76, 3, 15.00
AFLfast,tiffsplit,14,1624076609, 76, 3, 15.50
AFLfast,tiffsplit,14,1624076625, 76, 3, 14.97
AFLfast,tiffsplit,14,1624076702, 76, 3, 14.40
AFLfast,tiffsplit,14,1624076748, 76, 3, 15.32
AFLfast,tiffsplit,14,1624076926, 76, 3, 10.89
AFLfast,tiffsplit,14,1624077009, 76, 3, 10.76
AFLfast,tiffsplit,14,1624077072, 76, 3, 11.63
AFLfast,tiffsplit,14,1624077155, 76, 3, 12.18
AFLfast,tiffsplit,14,1624077170, 76, 3, 17.95
AFLfast,tiffsplit,14,1624077316, 76, 3, 11.11
AFLfast,tiffsplit,14,1624077560, 76, 3, 3.36
AFLfast,tiffsplit,14,1624077684, 76, 3, 11.36
AFLfast,tiffsplit,14,1624077695, 76, 3, 13.48
AFLfast,tiffsplit,14,1624077705, 76, 3, 12.16
AFLfast,tiffsplit,14,1624077710, 76, 3, 12.81
AFLfast,tiffsplit,14,1624077742, 76, 3, 12.62
AFLfast,tiffsplit,14,1624077805, 76, 3, 13.71
AFLfast,tiffsplit,14,1624077876, 76, 3, 13.78
AFLfast,tiffsplit,14,1624077928, 76, 3, 13.28
AFLfast,tiffsplit,14,1624078027, 76, 3, 12.03
AFLfast,tiffsplit,14,1624078094, 76, 3, 12.16
AFLfast,tiffsplit,14,1624078188, 76, 3, 11.76
AFLfast,tiffsplit,14,1624078361, 76, 3, 11.46
AFLfast,tiffsplit,14,1624078480, 76, 3, 12.89
AFLfast,tiffsplit,14,1624078568, 76, 3, 12.54
AFLfast,tiffsplit,14,1624078678, 76, 3, 11.09
AFLfast,tiffsplit,14,1624078683, 76, 3, 10.07
AFLfast,tiffsplit,14,1624078689, 76, 3, 8.27
AFLfast,tiffsplit,14,1624078700, 76, 3, 7.13
AFLfast,tiffsplit,14,1624078705, 76, 3, 10.30
AFLfast,tiffsplit,14,1624078715, 76, 3, 13.28
AFLfast,tiffsplit,14,1624078736, 76, 3, 12.42
AFLfast,tiffsplit,14,1624078855, 76, 3, 13.01
AFLfast,tiffsplit,14,1624078928, 76, 3, 19.75
AFLfast,tiffsplit,14,1624079032, 76, 3, 14.69
AFLfast,tiffsplit,14,1624079161, 76, 3, 15.97
AFLfast,tiffsplit,14,1624079270, 76, 3, 13.17
AFLfast,tiffsplit,14,1624079285, 76, 3, 15.04
AFLfast,tiffsplit,14,1624079290, 76, 3, 14.13
AFLfast,tiffsplit,14,1624079433, 76, 3, 20.77
AFLfast,tiffsplit,14,1624079695, 76, 3, 8.79
AFLfast,tiffsplit,14,1624079747, 76, 3, 11.17
AFLfast,tiffsplit,14,1624079835, 76, 3, 12.81
AFLfast,tiffsplit,14,1624080005, 76, 3, 11.21
AFLfast,tiffsplit,14,1624080165, 76, 3, 11.44
AFLfast,tiffsplit,14,1624080278, 76, 3, 13.86
AFLfast,tiffsplit,14,1624080402, 76, 3, 13.21
AFLfast,tiffsplit,14,1624080535, 76, 3, 13.91
AFLfast,tiffsplit,14,1624080618, 76, 3, 14.22
AFLfast,tiffsplit,14,1624080634, 76, 3, 12.90
AFLfast,tiffsplit,14,1624080753, 76, 3, 14.42
AFLfast,tiffsplit,14,1624080779, 76, 3, 13.10
AFLfast,tiffsplit,14,1624080929, 76, 3, 14.41
AFLfast,tiffsplit,14,1624081073, 76, 3, 26.81
AFLfast,tiffsplit,14,1624081207, 76, 3, 27.37
AFLfast,tiffsplit,14,1624081346, 76, 3, 24.43
AFLfast,tiffsplit,14,1624081430, 76, 3, 16.20
AFLfast,tiffsplit,14,1624081471, 76, 3, 18.14
AFLfast,tiffsplit,14,1624081528, 76, 3, 17.88
AFLfast,tiffsplit,14,1624081538, 76, 3, 18.69
AFLfast,tiffsplit,14,1624081683, 76, 3, 2.17
AFLfast,tiffsplit,14,1624081832, 76, 3, 15.78
AFLfast,tiffsplit,14,1624081904, 76, 3, 14.57
AFLfast,tiffsplit,14,1624081909, 76, 3, 16.23
AFLfast,tiffsplit,14,1624081914, 76, 3, 15.43
AFLfast,tiffsplit,14,1624081920, 76, 3, 15.07
AFLfast,tiffsplit,14,1624081925, 76, 3, 17.54
AFLfast,tiffsplit,14,1624081950, 76, 3, 9.56
AFLfast,tiffsplit,14,1624082141, 76, 3, 15.68
AFLfast,tiffsplit,14,1624082270, 76, 3, 15.12
AFLfast,tiffsplit,14,1624082413, 76, 3, 17.17
AFLfast,tiffsplit,14,1624082481, 76, 3, 16.51
AFLfast,tiffsplit,14,1624082564, 76, 3, 18.92
AFLfast,tiffsplit,14,1624082594, 76, 3, 16.06
AFLfast,tiffsplit,14,1624082718, 76, 3, 26.40
AFLfast,tiffsplit,14,1624082832, 76, 3, 33.82
AFLfast,tiffsplit,14,1624082930, 76, 3, 20.63
AFLfast,tiffsplit,14,1624082966, 76, 3, 23.91
AFLfast,tiffsplit,14,1624083002, 76, 3, 27.52
AFLfast,tiffsplit,14,1624083111, 76, 3, 23.86
AFLfast,tiffsplit,14,1624083209, 76, 3, 20.88
AFLfast,tiffsplit,14,1624083271, 76, 3, 17.83
AFLfast,tiffsplit,14,1624083369, 76, 3, 19.93
AFLfast,tiffsplit,14,1624083473, 76, 3, 20.06
AFLfast,tiffsplit,14,1624083539, 76, 3, 21.38
AFLfast,tiffsplit,14,1624083592, 76, 3, 21.64
AFLfast,tiffsplit,14,1624083629, 76, 3, 18.66
AFLfast,tiffsplit,14,1624083722, 76, 3, 19.52
AFLfast,tiffsplit,14,1624083779, 76, 3, 19.50
AFLfast,tiffsplit,14,1624083877, 76, 3, 21.49
AFLfast,tiffsplit,14,1624083980, 76, 3, 20.02
AFLfast,tiffsplit,14,1624084078, 76, 3, 22.77
AFLfast,tiffsplit,14,1624084134, 76, 3, 20.78
AFLfast,tiffsplit,14,1624084222, 76, 3, 21.08
AFLfast,tiffsplit,14,1624084305, 76, 3, 24.56
AFLfast,tiffsplit,14,1624084316, 76, 3, 26.67
AFLfast,tiffsplit,14,1624084346, 76, 3, 24.19
AFLfast,tiffsplit,14,1624084372, 76, 3, 30.09
AFLfast,tiffsplit,14,1624084475, 76, 3, 21.26
AFLfast,tiffsplit,14,1624084543, 76, 3, 21.09
AFLfast,tiffsplit,14,1624084621, 76, 3, 20.68
AFLfast,tiffsplit,14,1624084679, 76, 3, 20.29
AFLfast,tiffsplit,14,1624084689, 76, 3, 22.00
AFLfast,tiffsplit,14,1624084699, 76, 3, 16.20
AFLfast,tiffsplit,14,1624084704, 76, 3, 18.00
AFLfast,tiffsplit,14,1624084776, 76, 3, 19.16
AFLfast,tiffsplit,14,1624084838, 76, 3, 19.31
AFLfast,tiffsplit,14,1624084843, 76, 3, 20.69
AFLfast,tiffsplit,14,1624084936, 76, 3, 19.64
AFLfast,tiffsplit,14,1624085029, 76, 3, 28.46
AFLfast,tiffsplit,14,1624085137, 76, 3, 14.84
AFLfast,tiffsplit,14,1624085272, 76, 3, 24.42
AFLfast,tiffsplit,14,1624085335, 76, 3, 21.63
AFLfast,tiffsplit,14,1624085340, 76, 3, 28.45
AFLfast,tiffsplit,14,1624085345, 76, 3, 27.65
AFLfast,tiffsplit,14,1624085350, 76, 3, 26.87
AFLfast,tiffsplit,14,1624085355, 76, 3, 24.51
AFLfast,tiffsplit,14,1624085391, 76, 3, 18.42
AFLfast,tiffsplit,14,1624085423, 76, 3, 20.88
AFLfast,tiffsplit,14,1624085500, 76, 3, 23.11
AFLfast,tiffsplit,14,1624085505, 76, 3, 22.44
AFLfast,tiffsplit,14,1624085572, 76, 3, 21.13
AFLfast,tiffsplit,14,1624085672, 76, 3, 21.53
AFLfast,tiffsplit,14,1624085729, 76, 3, 22.34
AFLfast,tiffsplit,14,1624085750, 76, 3, 22.56
AFLfast,tiffsplit,14,1624085858, 76, 3, 20.59
AFLfast,tiffsplit,14,1624085914, 76, 3, 20.02
AFLfast,tiffsplit,14,1624085919, 76, 3, 21.26
AFLfast,tiffsplit,14,1624085925, 76, 3, 22.42
AFLfast,tiffsplit,14,1624085935, 76, 3, 21.70
AFLfast,tiffsplit,14,1624085971, 76, 3, 20.85
AFLfast,tiffsplit,14,1624086017, 76, 3, 20.04
AFLfast,tiffsplit,14,1624086100, 76, 3, 20.82
AFLfast,tiffsplit,14,1624086131, 76, 3, 20.09
AFLfast,tiffsplit,14,1624086157, 76, 3, 19.79
AFLfast,tiffsplit,14,1624086178, 76, 3, 19.49
AFLfast,tiffsplit,14,1624086292, 76, 3, 31.01
AFLfast,tiffsplit,14,1624086358, 76, 3, 28.16
AFLfast,tiffsplit,14,1624086457, 76, 3, 35.84
AFLfast,tiffsplit,14,1624086550, 76, 3, 27.27
AFLfast,tiffsplit,14,1624086648, 76, 3, 32.12
AFLfast,tiffsplit,14,1624086757, 76, 3, 27.50
AFLfast,tiffsplit,14,1624086813, 76, 3, 24.19
AFLfast,tiffsplit,14,1624086885, 76, 3, 20.80
AFLfast,tiffsplit,14,1624086896, 76, 3, 11.73
AFLfast,tiffsplit,14,1624087023, 76, 3, 21.30
AFLfast,tiffsplit,14,1624087090, 76, 3, 19.95
AFLfast,tiffsplit,14,1624087240, 76, 3, 20.53
AFLfast,tiffsplit,14,1624087370, 76, 3, 21.01
AFLfast,tiffsplit,14,1624087509, 76, 3, 19.74
AFLfast,tiffsplit,14,1624087644, 76, 3, 7.89
AFLfast,tiffsplit,14,1624087774, 76, 3, 13.94
AFLfast,tiffsplit,14,1624087918, 76, 3, 17.88
AFLfast,tiffsplit,14,1624088069, 76, 3, 10.23
AFLfast,tiffsplit,14,1624088203, 76, 3, 21.08
AFLfast,tiffsplit,14,1624088281, 76, 3, 20.85
AFLfast,tiffsplit,14,1624088395, 76, 3, 20.77
AFLfast,tiffsplit,14,1624088416, 76, 3, 33.61
AFLfast,tiffsplit,14,1624088483, 76, 3, 21.31
AFLfast,tiffsplit,14,1624088489, 76, 3, 24.22
AFLfast,tiffsplit,14,1624088541, 76, 3, 24.09
AFLfast,tiffsplit,14,1624088613, 76, 3, 24.95
AFLfast,tiffsplit,14,1624088618, 76, 3, 20.26
AFLfast,tiffsplit,14,1624088778, 76, 3, 17.26
AFLfast,tiffsplit,14,1624088897, 76, 3, 16.97
AFLfast,tiffsplit,14,1624089021, 76, 3, 17.27
AFLfast,tiffsplit,14,1624089088, 76, 3, 19.41
AFLfast,tiffsplit,14,1624089134, 76, 3, 19.70
AFLfast,tiffsplit,14,1624089165, 76, 3, 20.49
AFLfast,tiffsplit,14,1624089201, 76, 3, 21.14
AFLfast,tiffsplit,14,1624089247, 76, 3, 27.23
AFLfast,tiffsplit,14,1624089361, 76, 3, 26.17
AFLfast,tiffsplit,14,1624089485, 76, 3, 32.08
AFLfast,tiffsplit,14,1624089619, 76, 3, 21.12
AFLfast,tiffsplit,14,1624089748, 76, 3, 20.03
AFLfast,tiffsplit,14,1624089872, 76, 3, 22.33
AFLfast,tiffsplit,14,1624089955, 76, 3, 47.28
AFLfast,tiffsplit,14,1624090016, 76, 3, 16.35
AFLfast,tiffsplit,14,1624090021, 76, 3, 31.73
AFLfast,tiffsplit,14,1624090027, 76, 3, 27.39
AFLfast,tiffsplit,14,1624090032, 76, 3, 26.26
AFLfast,tiffsplit,14,1624090037, 76, 3, 23.20
AFLfast,tiffsplit,14,1624090062, 76, 3, 21.96
AFLfast,tiffsplit,14,1624090068, 76, 3, 29.73
AFLfast,tiffsplit,14,1624090073, 76, 3, 27.23
AFLfast,tiffsplit,14,1624090078, 76, 3, 26.11
AFLfast,tiffsplit,14,1624090124, 76, 3, 16.76
AFLfast,tiffsplit,14,1624090140, 76, 3, 23.21
AFLfast,tiffsplit,14,1624090165, 76, 3, 24.52
AFLfast,tiffsplit,14,1624090304, 76, 3, 18.37
AFLfast,tiffsplit,14,1624090366, 76, 3, 19.06
AFLfast,tiffsplit,14,1624090458, 76, 3, 19.53
AFLfast,tiffsplit,14,1624090489, 76, 3, 21.42
AFLfast,tiffsplit,14,1624090500, 76, 3, 16.83
AFLfast,tiffsplit,14,1624090520, 76, 3, 17.74
AFLfast,tiffsplit,14,1624090602, 76, 3, 20.95
AFLfast,tiffsplit,14,1624090633, 76, 3, 19.01
AFLfast,tiffsplit,14,1624090747, 76, 3, 23.96
AFLfast,tiffsplit,14,1624090819, 76, 3, 24.87
AFLfast,tiffsplit,14,1624090861, 76, 3, 25.11
AFLfast,tiffsplit,14,1624090943, 76, 3, 22.74
AFLfast,tiffsplit,14,1624091021, 76, 3, 19.47
AFLfast,tiffsplit,14,1624091026, 76, 3, 19.52
AFLfast,tiffsplit,14,1624091078, 76, 3, 20.04
AFLfast,tiffsplit,14,1624091098, 76, 3, 18.83
AFLfast,tiffsplit,14,1624091166, 76, 3, 20.38
AFLfast,tiffsplit,14,1624091176, 76, 3, 19.94
AFLfast,tiffsplit,14,1624091301, 76, 3, 24.61
AFLfast,tiffsplit,14,1624091429, 76, 3, 28.55
AFLfast,tiffsplit,14,1624091532, 76, 3, 36.60
AFLfast,tiffsplit,14,1624091656, 76, 3, 37.90
AFLfast,tiffsplit,14,1624091780, 76, 3, 31.46
AFLfast,tiffsplit,14,1624091867, 76, 3, 25.62
AFLfast,tiffsplit,14,1624091966, 76, 3, 8.03
AFLfast,tiffsplit,14,1624092121, 76, 3, 33.92
AFLfast,tiffsplit,14,1624092246, 76, 3, 47.19
AFLfast,tiffsplit,14,1624092349, 76, 3, 25.46
AFLfast,tiffsplit,14,1624092360, 76, 3, 25.22
AFLfast,tiffsplit,14,1624092432, 76, 3, 17.74
AFLfast,tiffsplit,14,1624092551, 76, 3, 27.45
AFLfast,tiffsplit,14,1624092676, 76, 3, 20.98
AFLfast,tiffsplit,14,1624092738, 76, 3, 16.54
AFLfast,tiffsplit,14,1624092743, 76, 3, 18.74
AFLfast,tiffsplit,14,1624092805, 76, 3, 20.12
AFLfast,tiffsplit,14,1624092820, 76, 3, 16.02
AFLfast,tiffsplit,14,1624092867, 76, 3, 19.90
AFLfast,tiffsplit,14,1624092908, 76, 3, 18.42
AFLfast,tiffsplit,14,1624092986, 76, 3, 19.77
AFLfast,tiffsplit,14,1624093053, 76, 3, 20.58
AFLfast,tiffsplit,14,1624093126, 76, 3, 19.24
AFLfast,tiffsplit,14,1624093275, 76, 3, 21.21
AFLfast,tiffsplit,14,1624093409, 76, 3, 35.81
AFLfast,tiffsplit,14,1624093532, 76, 3, 37.34
AFLfast,tiffsplit,14,1624093595, 76, 3, 22.90
AFLfast,tiffsplit,14,1624093600, 76, 3, 24.38
AFLfast,tiffsplit,14,1624093605, 76, 3, 23.51
