alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmllint,5,44651547, 0, 0, 3.72
AFLfast,xmllint,5,44678231, 0, 0, 3.46
AFLfast,xmllint,5,44706973, 0, 0, 3.40
AFLfast,xmllint,5,44733012, 0, 0, 3.38
AFLfast,xmllint,5,44757749, 0, 0, 1.66
AFLfast,xmllint,5,44783496, 0, 0, 2.35
AFLfast,xmllint,5,44788528, 0, 0, 3.37
AFLfast,xmllint,5,44814088, 0, 0, 3.37
AFLfast,xmllint,5,44838816, 0, 0, 6.44
AFLfast,xmllint,5,44866177, 0, 0, 4.93
AFLfast,xmllint,5,44891853, 0, 0, 4.47
AFLfast,xmllint,5,44896919, 0, 0, 4.50
AFLfast,xmllint,5,44922024, 0, 0, 4.28
AFLfast,xmllint,5,44948009, 0, 0, 4.10
AFLfast,xmllint,5,44974847, 0, 0, 3.92
AFLfast,xmllint,5,44979659, 0, 0, 3.80
AFLfast,xmllint,5,45006565, 0, 0, 3.76
AFLfast,xmllint,5,45031935, 0, 0, 3.63
AFLfast,xmllint,5,45060765, 0, 0, 3.58
AFLfast,xmllint,5,45087019, 0, 0, 3.73
AFLfast,xmllint,5,45116053, 0, 0, 3.62
AFLfast,xmllint,5,45141519, 0, 0, 5.94
AFLfast,xmllint,5,45168319, 0, 0, 4.83
AFLfast,xmllint,5,45196604, 0, 0, 5.27
AFLfast,xmllint,5,45224517, 0, 0, 5.15
AFLfast,xmllint,5,45229709, 0, 0, 4.36
AFLfast,xmllint,5,45258651, 0, 0, 3.81
AFLfast,xmllint,5,45263716, 0, 0, 3.65
AFLfast,xmllint,5,45292054, 0, 0, 3.61
AFLfast,xmllint,5,45320126, 0, 0, 3.47
AFLfast,xmllint,5,45324785, 0, 0, 3.48
AFLfast,xmllint,5,45329884, 0, 0, 3.62
AFLfast,xmllint,5,45358913, 0, 0, 3.42
AFLfast,xmllint,5,45385215, 0, 0, 3.39
AFLfast,xmllint,5,45411305, 0, 0, 4.01
AFLfast,xmllint,5,45435549, 0, 0, 3.87
AFLfast,xmllint,5,45460325, 0, 0, 3.73
AFLfast,xmllint,5,45465024, 0, 0, 4.64
AFLfast,xmllint,5,45490430, 0, 0, 4.20
AFLfast,xmllint,5,45518173, 0, 0, 3.84
AFLfast,xmllint,5,45546790, 0, 0, 3.61
AFLfast,xmllint,5,45551732, 0, 0, 3.66
AFLfast,xmllint,5,45580698, 0, 0, 3.52
AFLfast,xmllint,5,45605522, 0, 0, 1.67
AFLfast,xmllint,5,45610834, 0, 0, 3.07
AFLfast,xmllint,5,45615829, 0, 0, 3.48
AFLfast,xmllint,5,45641568, 0, 0, 3.34
AFLfast,xmllint,5,45646707, 0, 0, 3.81
AFLfast,xmllint,5,45672205, 0, 0, 3.70
AFLfast,xmllint,5,45677422, 0, 0, 3.74
AFLfast,xmllint,5,45682621, 0, 0, 3.68
AFLfast,xmllint,5,45687724, 0, 0, 3.64
AFLfast,xmllint,5,45718026, 0, 0, 3.47
AFLfast,xmllint,5,45745709, 0, 0, 3.13
AFLfast,xmllint,5,45773996, 0, 0, 3.44
AFLfast,xmllint,5,45779064, 0, 0, 3.51
AFLfast,xmllint,5,45784176, 0, 0, 3.63
AFLfast,xmllint,5,45789502, 0, 0, 3.66
AFLfast,xmllint,5,45815242, 0, 0, 3.51
AFLfast,xmllint,5,45842580, 0, 0, 3.46
AFLfast,xmllint,5,45847396, 0, 0, 4.78
AFLfast,xmllint,5,45852755, 0, 0, 4.04
AFLfast,xmllint,5,45857861, 0, 0, 3.86
AFLfast,xmllint,5,45885825, 0, 0, 3.64
AFLfast,xmllint,5,45891095, 0, 0, 3.83
AFLfast,xmllint,5,45896265, 0, 0, 3.82
AFLfast,xmllint,5,45901396, 0, 0, 3.70
AFLfast,xmllint,5,45929181, 0, 0, 3.43
AFLfast,xmllint,5,45934234, 0, 0, 3.55
AFLfast,xmllint,5,45960576, 0, 0, 3.61
AFLfast,xmllint,5,45965703, 0, 0, 3.70
AFLfast,xmllint,5,45970804, 0, 0, 3.60
AFLfast,xmllint,5,45995851, 0, 0, 3.44
AFLfast,xmllint,5,46000927, 0, 0, 3.57
AFLfast,xmllint,5,46006096, 0, 0, 3.56
AFLfast,xmllint,5,46031409, 0, 0, 3.40
AFLfast,xmllint,5,46036531, 0, 0, 4.53
AFLfast,xmllint,5,46062665, 0, 0, 4.08
AFLfast,xmllint,5,46090525, 0, 0, 3.74
AFLfast,xmllint,5,46115508, 0, 0, 3.66
AFLfast,xmllint,5,46120289, 0, 0, 3.46
AFLfast,xmllint,5,46147880, 0, 0, 3.58
AFLfast,xmllint,5,46172768, 0, 0, 3.46
AFLfast,xmllint,5,46200158, 0, 0, 3.48
AFLfast,xmllint,5,46228321, 0, 0, 3.55
AFLfast,xmllint,5,46253515, 0, 0, 3.50
AFLfast,xmllint,5,46281513, 0, 0, 3.69
AFLfast,xmllint,5,46286599, 0, 0, 3.69
AFLfast,xmllint,5,46311734, 0, 0, 3.63
AFLfast,xmllint,5,46316879, 0, 0, 3.46
AFLfast,xmllint,5,46341544, 0, 0, 3.26
AFLfast,xmllint,5,46367550, 0, 0, 3.39
AFLfast,xmllint,5,46372680, 0, 0, 3.66
AFLfast,xmllint,5,46400742, 0, 0, 3.43
AFLfast,xmllint,5,46405661, 0, 0, 3.63
AFLfast,xmllint,5,46410907, 0, 0, 3.76
AFLfast,xmllint,5,46416127, 0, 0, 3.66
AFLfast,xmllint,5,46421188, 0, 0, 3.61
AFLfast,xmllint,5,46426376, 0, 0, 3.63
AFLfast,xmllint,5,46453074, 0, 0, 3.47
AFLfast,xmllint,5,46458039, 0, 0, 3.84
AFLfast,xmllint,5,46463175, 0, 0, 3.69
AFLfast,xmllint,5,46491196, 0, 0, 3.53
AFLfast,xmllint,5,46496360, 0, 0, 3.72
AFLfast,xmllint,5,46501623, 0, 0, 3.65
AFLfast,xmllint,5,46527336, 0, 0, 3.57
AFLfast,xmllint,5,46532148, 0, 0, 4.08
AFLfast,xmllint,5,46537377, 0, 0, 3.89
AFLfast,xmllint,5,46565370, 0, 0, 3.65
AFLfast,xmllint,5,46570599, 0, 0, 3.70
AFLfast,xmllint,5,46575642, 0, 0, 3.69
AFLfast,xmllint,5,46580629, 0, 0, 3.79
AFLfast,xmllint,5,46585864, 0, 0, 3.79
AFLfast,xmllint,5,46591067, 0, 0, 3.72
AFLfast,xmllint,5,46596072, 0, 0, 3.81
AFLfast,xmllint,5,46601370, 0, 0, 3.70
AFLfast,xmllint,5,46625586, 0, 0, 3.58
AFLfast,xmllint,5,46652160, 0, 0, 3.54
AFLfast,xmllint,5,46679313, 0, 0, 5.69
AFLfast,xmllint,5,46684590, 0, 0, 4.40
AFLfast,xmllint,5,46689552, 0, 0, 3.91
AFLfast,xmllint,5,46694660, 0, 0, 3.96
AFLfast,xmllint,5,46699915, 0, 0, 3.80
AFLfast,xmllint,5,46705149, 0, 0, 3.78
AFLfast,xmllint,5,46733163, 0, 0, 3.56
AFLfast,xmllint,5,46758017, 0, 0, 3.81
AFLfast,xmllint,5,46786229, 0, 0, 3.66
AFLfast,xmllint,5,46791562, 0, 0, 3.59
AFLfast,xmllint,5,46796779, 0, 0, 3.49
AFLfast,xmllint,5,46801732, 0, 0, 3.71
AFLfast,xmllint,5,46831407, 0, 0, 3.51
AFLfast,xmllint,5,46836622, 0, 0, 3.62
AFLfast,xmllint,5,46841746, 0, 0, 3.59
AFLfast,xmllint,5,46846896, 0, 0, 3.80
AFLfast,xmllint,5,46852075, 0, 0, 3.70
AFLfast,xmllint,5,46857161, 0, 0, 3.78
AFLfast,xmllint,5,46862365, 0, 0, 3.66
AFLfast,xmllint,5,46892073, 0, 0, 3.47
AFLfast,xmllint,5,46917905, 0, 0, 3.41
AFLfast,xmllint,5,46943831, 0, 0, 4.58
AFLfast,xmllint,5,46948950, 0, 0, 3.91
AFLfast,xmllint,5,46974971, 0, 0, 3.77
AFLfast,xmllint,5,46979972, 0, 0, 3.64
AFLfast,xmllint,5,46985128, 0, 0, 3.65
AFLfast,xmllint,5,46990250, 0, 0, 3.58
AFLfast,xmllint,5,46995295, 0, 0, 3.65
AFLfast,xmllint,5,47000205, 0, 0, 3.66
AFLfast,xmllint,5,47005479, 0, 0, 3.63
AFLfast,xmllint,5,47031599, 0, 0, 3.53
AFLfast,xmllint,5,47036545, 0, 0, 3.74
AFLfast,xmllint,5,47041693, 0, 0, 3.68
AFLfast,xmllint,5,47046884, 0, 0, 3.64
AFLfast,xmllint,5,47073604, 0, 0, 3.52
AFLfast,xmllint,5,47078764, 0, 0, 3.84
AFLfast,xmllint,5,47084224, 0, 0, 3.88
AFLfast,xmllint,5,47089403, 0, 0, 3.71
AFLfast,xmllint,5,47103711, 0, 0, 0.09
AFLfast,xmllint,5,47108408, 0, 0, 3.07
AFLfast,xmllint,5,47113517, 0, 0, 3.52
AFLfast,xmllint,5,47118768, 0, 0, 3.66
AFLfast,xmllint,5,47145349, 0, 0, 3.82
AFLfast,xmllint,5,47171332, 0, 0, 3.70
AFLfast,xmllint,5,47195771, 0, 0, 1.69
AFLfast,xmllint,5,47221055, 0, 0, 2.02
AFLfast,xmllint,5,47245646, 0, 0, 2.26
AFLfast,xmllint,5,47270422, 0, 0, 1.66
AFLfast,xmllint,5,47295355, 0, 0, 2.08
AFLfast,xmllint,5,47319370, 0, 0, 2.06
AFLfast,xmllint,5,47343248, 0, 0, 1.72
AFLfast,xmllint,5,47368373, 0, 0, 2.29
AFLfast,xmllint,5,47394919, 0, 0, 2.68
AFLfast,xmllint,5,47420148, 0, 0, 3.91
AFLfast,xmllint,5,47444699, 0, 0, 3.77
AFLfast,xmllint,5,47468991, 0, 0, 3.64
AFLfast,xmllint,5,47493511, 0, 0, 1.68
AFLfast,xmllint,5,47517717, 0, 0, 1.83
AFLfast,xmllint,5,47542447, 0, 0, 2.06
AFLfast,xmllint,5,47569377, 0, 0, 3.87
AFLfast,xmllint,5,47595468, 0, 0, 3.92
AFLfast,xmllint,5,47621421, 0, 0, 3.75
AFLfast,xmllint,5,47646649, 0, 0, 3.97
AFLfast,xmllint,5,47671460, 0, 0, 3.82
AFLfast,xmllint,5,47696121, 0, 0, 3.69
AFLfast,xmllint,5,47700891, 0, 0, 4.94
AFLfast,xmllint,5,47705963, 0, 0, 4.04
AFLfast,xmllint,5,47734226, 0, 0, 3.76
AFLfast,xmllint,5,47762978, 0, 0, 3.58
AFLfast,xmllint,5,47787953, 0, 0, 3.86
AFLfast,xmllint,5,47813820, 0, 0, 3.69
AFLfast,xmllint,5,47840239, 0, 0, 3.68
AFLfast,xmllint,5,47868893, 0, 0, 3.60
AFLfast,xmllint,5,47894682, 0, 0, 3.51
AFLfast,xmllint,5,47920134, 0, 0, 3.45
AFLfast,xmllint,5,47949223, 0, 0, 3.15
AFLfast,xmllint,5,47974012, 0, 0, 3.03
AFLfast,xmllint,5,47999073, 0, 0, 2.95
AFLfast,xmllint,5,48023914, 0, 0, 5.84
AFLfast,xmllint,5,48050502, 0, 0, 4.71
AFLfast,xmllint,5,48076260, 0, 0, 4.41
AFLfast,xmllint,5,48081158, 0, 0, 4.66
AFLfast,xmllint,5,48110112, 0, 0, 3.85
AFLfast,xmllint,5,48115227, 0, 0, 3.81
AFLfast,xmllint,5,48141788, 0, 0, 3.61
AFLfast,xmllint,5,48146489, 0, 0, 4.33
AFLfast,xmllint,5,48173510, 0, 0, 3.87
AFLfast,xmllint,5,48198020, 0, 0, 3.75
AFLfast,xmllint,5,48224407, 0, 0, 3.75
AFLfast,xmllint,5,48250682, 0, 0, 3.70
AFLfast,xmllint,5,48277566, 0, 0, 3.60
AFLfast,xmllint,5,48303458, 0, 0, 3.54
AFLfast,xmllint,5,48308276, 0, 0, 4.44
AFLfast,xmllint,5,48313462, 0, 0, 3.90
AFLfast,xmllint,5,48318557, 0, 0, 3.66
AFLfast,xmllint,5,48342858, 0, 0, 3.54
AFLfast,xmllint,5,48369266, 0, 0, 3.45
AFLfast,xmllint,5,48373949, 0, 0, 4.04
AFLfast,xmllint,5,48379116, 0, 0, 3.78
AFLfast,xmllint,5,48408286, 0, 0, 3.65
AFLfast,xmllint,5,48413291, 0, 0, 3.84
AFLfast,xmllint,5,48438915, 0, 0, 3.69
AFLfast,xmllint,5,48443943, 0, 0, 3.84
AFLfast,xmllint,5,48449013, 0, 0, 3.82
AFLfast,xmllint,5,48454199, 0, 0, 3.60
AFLfast,xmllint,5,48459281, 0, 0, 3.64
AFLfast,xmllint,5,48464682, 0, 0, 3.60
AFLfast,xmllint,5,48493597, 0, 0, 3.56
AFLfast,xmllint,5,48499141, 0, 0, 3.72
AFLfast,xmllint,5,48504587, 0, 0, 3.70
AFLfast,xmllint,5,48509584, 0, 0, 3.80
AFLfast,xmllint,5,48515035, 0, 0, 3.61
AFLfast,xmllint,5,48541990, 0, 0, 3.56
AFLfast,xmllint,5,48547076, 0, 0, 3.70
AFLfast,xmllint,5,48571739, 0, 0, 3.57
AFLfast,xmllint,5,48576735, 0, 0, 3.74
AFLfast,xmllint,5,48604381, 0, 0, 3.60
AFLfast,xmllint,5,48609448, 0, 0, 3.72
AFLfast,xmllint,5,48614568, 0, 0, 3.54
AFLfast,xmllint,5,48619787, 0, 0, 3.72
AFLfast,xmllint,5,48647420, 0, 0, 3.60
AFLfast,xmllint,5,48676174, 0, 0, 3.89
AFLfast,xmllint,5,48681179, 0, 0, 3.83
AFLfast,xmllint,5,48686371, 0, 0, 3.69
AFLfast,xmllint,5,48711573, 0, 0, 3.58
AFLfast,xmllint,5,48716463, 0, 0, 3.94
AFLfast,xmllint,5,48721481, 0, 0, 3.84
AFLfast,xmllint,5,48750129, 0, 0, 3.66
AFLfast,xmllint,5,48755280, 0, 0, 3.68
AFLfast,xmllint,5,48760290, 0, 0, 3.74
AFLfast,xmllint,5,48765635, 0, 0, 3.65
AFLfast,xmllint,5,48770700, 0, 0, 3.66
AFLfast,xmllint,5,48775788, 0, 0, 3.60
AFLfast,xmllint,5,48780955, 0, 0, 3.66
AFLfast,xmllint,5,48786270, 0, 0, 3.65
AFLfast,xmllint,5,48791475, 0, 0, 3.76
AFLfast,xmllint,5,48818810, 0, 0, 3.56
AFLfast,xmllint,5,48844304, 0, 0, 3.53
AFLfast,xmllint,5,48849114, 0, 0, 4.95
AFLfast,xmllint,5,48874475, 0, 0, 4.63
AFLfast,xmllint,5,48879752, 0, 0, 3.95
AFLfast,xmllint,5,48904400, 0, 0, 3.77
AFLfast,xmllint,5,48909247, 0, 0, 3.82
AFLfast,xmllint,5,48933490, 0, 0, 3.69
AFLfast,xmllint,5,48938568, 0, 0, 3.73
AFLfast,xmllint,5,48966037, 0, 0, 3.52
AFLfast,xmllint,5,48970704, 0, 0, 4.04
AFLfast,xmllint,5,48975721, 0, 0, 3.89
AFLfast,xmllint,5,48980770, 0, 0, 4.00
AFLfast,xmllint,5,48985890, 0, 0, 3.83
AFLfast,xmllint,5,48990836, 0, 0, 3.57
AFLfast,xmllint,5,48995853, 0, 0, 3.72
AFLfast,xmllint,5,49001049, 0, 0, 3.81
AFLfast,xmllint,5,49006172, 0, 0, 3.70
AFLfast,xmllint,5,49034879, 0, 0, 3.63
AFLfast,xmllint,5,49039699, 0, 0, 3.78
AFLfast,xmllint,5,49044620, 0, 0, 3.70
AFLfast,xmllint,5,49073786, 0, 0, 3.55
AFLfast,xmllint,5,49102132, 0, 0, 3.55
AFLfast,xmllint,5,49106921, 0, 0, 4.13
AFLfast,xmllint,5,49112163, 0, 0, 3.95
AFLfast,xmllint,5,49117052, 0, 0, 3.80
AFLfast,xmllint,5,49122240, 0, 0, 3.96
AFLfast,xmllint,5,49127444, 0, 0, 3.85
AFLfast,xmllint,5,49132712, 0, 0, 3.89
AFLfast,xmllint,5,49156943, 0, 0, 3.76
AFLfast,xmllint,5,49183911, 0, 0, 3.65
AFLfast,xmllint,5,49188959, 0, 0, 3.68
AFLfast,xmllint,5,49194194, 0, 0, 3.73
AFLfast,xmllint,5,49199180, 0, 0, 3.77
AFLfast,xmllint,5,49204344, 0, 0, 3.67
AFLfast,xmllint,5,49209401, 0, 0, 3.71
AFLfast,xmllint,5,49238393, 0, 0, 3.62
AFLfast,xmllint,5,49265542, 0, 0, 3.57
AFLfast,xmllint,5,49270419, 0, 0, 3.88
AFLfast,xmllint,5,49275739, 0, 0, 3.85
AFLfast,xmllint,5,49280661, 0, 0, 3.64
AFLfast,xmllint,5,49285766, 0, 0, 3.62
AFLfast,xmllint,5,49290937, 0, 0, 3.67
AFLfast,xmllint,5,49296095, 0, 0, 3.55
AFLfast,xmllint,5,49301084, 0, 0, 3.58
AFLfast,xmllint,5,49328011, 0, 0, 3.55
AFLfast,xmllint,5,49332930, 0, 0, 3.90
AFLfast,xmllint,5,49356834, 0, 0, 3.76
AFLfast,xmllint,5,49361793, 0, 0, 3.72
AFLfast,xmllint,5,49366889, 0, 0, 3.68
AFLfast,xmllint,5,49396467, 0, 0, 3.61
AFLfast,xmllint,5,49423450, 0, 0, 4.07
AFLfast,xmllint,5,49450646, 0, 0, 3.78
AFLfast,xmllint,5,49455890, 0, 0, 3.78
AFLfast,xmllint,5,49461190, 0, 0, 3.69
AFLfast,xmllint,5,49466327, 0, 0, 3.71
AFLfast,xmllint,5,49471388, 0, 0, 3.60
AFLfast,xmllint,5,49476687, 0, 0, 3.84
AFLfast,xmllint,5,49481887, 0, 0, 3.81
AFLfast,xmllint,5,49486776, 0, 0, 3.78
AFLfast,xmllint,5,49492211, 0, 0, 3.72
AFLfast,xmllint,5,49497326, 0, 0, 3.79
AFLfast,xmllint,5,49502492, 0, 0, 3.79
AFLfast,xmllint,5,49529768, 0, 0, 3.62
AFLfast,xmllint,5,49554182, 0, 0, 6.71
AFLfast,xmllint,5,49559239, 0, 0, 4.59
AFLfast,xmllint,5,49564169, 0, 0, 4.02
AFLfast,xmllint,5,49569475, 0, 0, 3.80
AFLfast,xmllint,5,49574484, 0, 0, 3.69
AFLfast,xmllint,5,49579930, 0, 0, 3.76
AFLfast,xmllint,5,49584901, 0, 0, 3.68
AFLfast,xmllint,5,49590247, 0, 0, 3.63
AFLfast,xmllint,5,49595347, 0, 0, 3.57
AFLfast,xmllint,5,49600467, 0, 0, 3.74
AFLfast,xmllint,5,49626870, 0, 0, 3.61
AFLfast,xmllint,5,49631886, 0, 0, 3.93
AFLfast,xmllint,5,49637255, 0, 0, 3.70
AFLfast,xmllint,5,49661884, 0, 0, 3.57
AFLfast,xmllint,5,49666892, 0, 0, 4.97
AFLfast,xmllint,5,49695680, 0, 0, 4.03
AFLfast,xmllint,5,49700877, 0, 0, 3.91
AFLfast,xmllint,5,49706061, 0, 0, 3.71
AFLfast,xmllint,5,49711068, 0, 0, 3.71
AFLfast,xmllint,5,49716259, 0, 0, 3.76
AFLfast,xmllint,5,49742950, 0, 0, 3.58
AFLfast,xmllint,5,49747680, 0, 0, 5.03
AFLfast,xmllint,5,49775201, 0, 0, 4.17
AFLfast,xmllint,5,49799426, 0, 0, 4.01
AFLfast,xmllint,5,49824167, 0, 0, 3.78
AFLfast,xmllint,5,49848773, 0, 0, 4.32
AFLfast,xmllint,5,49873850, 0, 0, 4.11
AFLfast,xmllint,5,49901827, 0, 0, 3.69
AFLfast,xmllint,5,49927848, 0, 0, 4.08
AFLfast,xmllint,5,49932975, 0, 0, 3.73
AFLfast,xmllint,5,49958209, 0, 0, 3.61
AFLfast,xmllint,5,49963351, 0, 0, 3.50
AFLfast,xmllint,5,49988641, 0, 0, 3.47
AFLfast,xmllint,5,49993872, 0, 0, 3.68
AFLfast,xmllint,5,49999105, 0, 0, 3.74
AFLfast,xmllint,5,50026908, 0, 0, 3.56
AFLfast,xmllint,5,50053641, 0, 0, 5.33
AFLfast,xmllint,5,50080985, 0, 0, 4.31
AFLfast,xmllint,5,50106915, 0, 0, 3.95
AFLfast,xmllint,5,50111493, 0, 0, 3.82
AFLfast,xmllint,5,50136583, 0, 0, 3.62
AFLfast,xmllint,5,50141695, 0, 0, 3.71
AFLfast,xmllint,5,50146652, 0, 0, 3.71
AFLfast,xmllint,5,50151967, 0, 0, 3.76
AFLfast,xmllint,5,50177129, 0, 0, 3.70
AFLfast,xmllint,5,50181961, 0, 0, 4.13
AFLfast,xmllint,5,50210843, 0, 0, 3.70
AFLfast,xmllint,5,50215828, 0, 0, 3.67
AFLfast,xmllint,5,50221024, 0, 0, 3.64
AFLfast,xmllint,5,50226051, 0, 0, 3.59
AFLfast,xmllint,5,50231053, 0, 0, 3.69
AFLfast,xmllint,5,50236269, 0, 0, 3.73
AFLfast,xmllint,5,50241428, 0, 0, 3.75
AFLfast,xmllint,5,50246637, 0, 0, 3.64
AFLfast,xmllint,5,50251653, 0, 0, 3.88
AFLfast,xmllint,5,50278597, 0, 0, 3.59
AFLfast,xmllint,5,50284004, 0, 0, 3.61
AFLfast,xmllint,5,50288884, 0, 0, 3.66
AFLfast,xmllint,5,50294140, 0, 0, 3.72
AFLfast,xmllint,5,50318941, 0, 0, 3.64
AFLfast,xmllint,5,50323777, 0, 0, 4.67
AFLfast,xmllint,5,50349639, 0, 0, 4.11
AFLfast,xmllint,5,50375458, 0, 0, 3.90
AFLfast,xmllint,5,50380476, 0, 0, 3.63
AFLfast,xmllint,5,50407389, 0, 0, 3.59
AFLfast,xmllint,5,50412670, 0, 0, 3.63
AFLfast,xmllint,5,50417707, 0, 0, 3.69
AFLfast,xmllint,5,50422994, 0, 0, 3.59
AFLfast,xmllint,5,50427961, 0, 0, 3.65
AFLfast,xmllint,5,50433096, 0, 0, 3.66
AFLfast,xmllint,5,50438249, 0, 0, 3.65
AFLfast,xmllint,5,50443301, 0, 0, 3.64
AFLfast,xmllint,5,50471832, 0, 0, 3.59
AFLfast,xmllint,5,50501160, 0, 0, 4.54
AFLfast,xmllint,5,50506008, 0, 0, 4.82
AFLfast,xmllint,5,50532100, 0, 0, 4.30
AFLfast,xmllint,5,50537137, 0, 0, 3.88
AFLfast,xmllint,5,50542396, 0, 0, 3.81
AFLfast,xmllint,5,50547576, 0, 0, 3.64
AFLfast,xmllint,5,50576838, 0, 0, 3.68
AFLfast,xmllint,5,50581819, 0, 0, 3.30
AFLfast,xmllint,5,50605766, 0, 0, 3.20
AFLfast,xmllint,5,50629914, 0, 0, 3.10
AFLfast,xmllint,5,50655595, 0, 0, 3.01
AFLfast,xmllint,5,50660424, 0, 0, 3.83
AFLfast,xmllint,5,50684727, 0, 0, 3.70
AFLfast,xmllint,5,50689905, 0, 0, 3.62
AFLfast,xmllint,5,50694936, 0, 0, 3.52
AFLfast,xmllint,5,50721322, 0, 0, 3.46
AFLfast,xmllint,5,50747732, 0, 0, 4.24
AFLfast,xmllint,5,50753019, 0, 0, 3.87
AFLfast,xmllint,5,50757914, 0, 0, 3.76
AFLfast,xmllint,5,50763040, 0, 0, 3.75
AFLfast,xmllint,5,50768338, 0, 0, 3.62
AFLfast,xmllint,5,50773470, 0, 0, 3.61
AFLfast,xmllint,5,50802256, 0, 0, 3.59
AFLfast,xmllint,5,50826646, 0, 0, 6.23
AFLfast,xmllint,5,50831672, 0, 0, 4.47
AFLfast,xmllint,5,50855735, 0, 0, 4.30
AFLfast,xmllint,5,50860815, 0, 0, 3.87
AFLfast,xmllint,5,50865733, 0, 0, 3.77
AFLfast,xmllint,5,50870917, 0, 0, 3.71
AFLfast,xmllint,5,50876295, 0, 0, 3.68
AFLfast,xmllint,5,50881436, 0, 0, 3.76
AFLfast,xmllint,5,50886645, 0, 0, 3.65
AFLfast,xmllint,5,50914108, 0, 0, 3.54
AFLfast,xmllint,5,50919189, 0, 0, 4.22
AFLfast,xmllint,5,50924212, 0, 0, 3.82
AFLfast,xmllint,5,50929670, 0, 0, 3.78
AFLfast,xmllint,5,50934858, 0, 0, 3.74
AFLfast,xmllint,5,50939960, 0, 0, 3.70
AFLfast,xmllint,5,50945239, 0, 0, 3.70
AFLfast,xmllint,5,50950156, 0, 0, 3.75
AFLfast,xmllint,5,50974002, 0, 0, 3.62
AFLfast,xmllint,5,50978989, 0, 0, 3.89
AFLfast,xmllint,5,50984004, 0, 0, 3.57
AFLfast,xmllint,5,50989213, 0, 0, 3.70
AFLfast,xmllint,5,50994671, 0, 0, 3.67
AFLfast,xmllint,5,50999964, 0, 0, 3.51
AFLfast,xmllint,5,51004980, 0, 0, 3.70
AFLfast,xmllint,5,51010217, 0, 0, 3.73
AFLfast,xmllint,5,51015388, 0, 0, 3.65
AFLfast,xmllint,5,51042679, 0, 0, 3.47
AFLfast,xmllint,5,51047377, 0, 0, 4.03
AFLfast,xmllint,5,51052472, 0, 0, 3.73
AFLfast,xmllint,5,51057493, 0, 0, 3.94
AFLfast,xmllint,5,51062564, 0, 0, 3.76
AFLfast,xmllint,5,51088824, 0, 0, 3.65
AFLfast,xmllint,5,51116569, 0, 0, 3.61
AFLfast,xmllint,5,51121217, 0, 0, 4.96
AFLfast,xmllint,5,51126440, 0, 0, 4.16
AFLfast,xmllint,5,51156343, 0, 0, 3.74
AFLfast,xmllint,5,51161417, 0, 0, 3.78
AFLfast,xmllint,5,51189220, 0, 0, 3.44
AFLfast,xmllint,5,51216183, 0, 0, 5.43
AFLfast,xmllint,5,51240636, 0, 0, 5.20
AFLfast,xmllint,5,51245672, 0, 0, 4.25
AFLfast,xmllint,5,51274652, 0, 0, 3.57
AFLfast,xmllint,5,51302572, 0, 0, 3.65
AFLfast,xmllint,5,51330410, 0, 0, 3.65
AFLfast,xmllint,5,51357102, 0, 0, 2.80
AFLfast,xmllint,5,51382001, 0, 0, 2.73
AFLfast,xmllint,5,51387089, 0, 0, 3.44
AFLfast,xmllint,5,51412909, 0, 0, 3.32
AFLfast,xmllint,5,51440918, 0, 0, 5.15
AFLfast,xmllint,5,51469959, 0, 0, 3.99
AFLfast,xmllint,5,51474925, 0, 0, 3.75
AFLfast,xmllint,5,51503349, 0, 0, 3.53
AFLfast,xmllint,5,51531130, 0, 0, 3.44
AFLfast,xmllint,5,51536218, 0, 0, 3.45
AFLfast,xmllint,5,51541333, 0, 0, 3.66
AFLfast,xmllint,5,51546559, 0, 0, 3.72
AFLfast,xmllint,5,51573155, 0, 0, 3.51
AFLfast,xmllint,5,51578623, 0, 0, 3.76
AFLfast,xmllint,5,51606262, 0, 0, 3.58
AFLfast,xmllint,5,51611274, 0, 0, 3.99
AFLfast,xmllint,5,51637231, 0, 0, 3.75
AFLfast,xmllint,5,51642595, 0, 0, 3.66
AFLfast,xmllint,5,51647570, 0, 0, 3.55
AFLfast,xmllint,5,51652744, 0, 0, 3.49
AFLfast,xmllint,5,51678144, 0, 0, 3.53
AFLfast,xmllint,5,51683171, 0, 0, 3.77
AFLfast,xmllint,5,51688219, 0, 0, 3.68
AFLfast,xmllint,5,51693424, 0, 0, 3.71
AFLfast,xmllint,5,51718103, 0, 0, 3.62
AFLfast,xmllint,5,51743507, 0, 0, 3.58
AFLfast,xmllint,5,51748179, 0, 0, 3.79
AFLfast,xmllint,5,51753205, 0, 0, 3.57
AFLfast,xmllint,5,51758245, 0, 0, 3.54
AFLfast,xmllint,5,51763439, 0, 0, 3.52
AFLfast,xmllint,5,51768380, 0, 0, 3.65
AFLfast,xmllint,5,51773564, 0, 0, 3.82
AFLfast,xmllint,5,51778597, 0, 0, 3.84
AFLfast,xmllint,5,51805210, 0, 0, 3.66
AFLfast,xmllint,5,51810056, 0, 0, 3.80
AFLfast,xmllint,5,51815184, 0, 0, 3.54
AFLfast,xmllint,5,51820247, 0, 0, 3.64
AFLfast,xmllint,5,51825639, 0, 0, 3.54
AFLfast,xmllint,5,51830745, 0, 0, 3.74
AFLfast,xmllint,5,51836158, 0, 0, 3.57
