alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmllint,4,1623642476, 0, 0, 46.64
AFLfast,xmllint,4,1623642517, 0, 0, 38.29
AFLfast,xmllint,4,1623642537, 0, 0, 29.12
AFLfast,xmllint,4,1623642543, 0, 0, 40.18
AFLfast,xmllint,4,1623642558, 0, 0, 39.91
AFLfast,xmllint,4,1623642600, 0, 0, 4.05
AFLfast,xmllint,4,1623642610, 0, 0, 23.53
AFLfast,xmllint,4,1623642657, 0, 0, 22.52
AFLfast,xmllint,4,1623642677, 0, 0, 38.62
AFLfast,xmllint,4,1623642687, 0, 0, 45.76
AFLfast,xmllint,4,1623642697, 0, 0, 50.52
AFLfast,xmllint,4,1623642702, 0, 0, 47.82
AFLfast,xmllint,4,1623642728, 0, 0, 29.61
AFLfast,xmllint,4,1623642786, 0, 0, 40.94
AFLfast,xmllint,4,1623642817, 0, 0, 51.77
AFLfast,xmllint,4,1623642827, 0, 0, 45.04
AFLfast,xmllint,4,1623642842, 0, 0, 41.53
AFLfast,xmllint,4,1623642853, 0, 0, 53.78
AFLfast,xmllint,4,1623642873, 0, 0, 42.61
AFLfast,xmllint,4,1623642889, 0, 0, 36.54
AFLfast,xmllint,4,1623642894, 0, 0, 39.07
AFLfast,xmllint,4,1623642899, 0, 0, 40.69
AFLfast,xmllint,4,1623642925, 0, 0, 41.68
AFLfast,xmllint,4,1623642930, 0, 0, 40.81
AFLfast,xmllint,4,1623642945, 0, 0, 34.47
AFLfast,xmllint,4,1623642966, 0, 0, 21.93
AFLfast,xmllint,4,1623642976, 0, 0, 16.33
AFLfast,xmllint,4,1623642986, 0, 0, 20.78
AFLfast,xmllint,4,1623643002, 0, 0, 18.13
AFLfast,xmllint,4,1623643012, 0, 0, 22.23
AFLfast,xmllint,4,1623643017, 0, 0, 21.60
AFLfast,xmllint,4,1623643022, 0, 0, 22.36
AFLfast,xmllint,4,1623643058, 0, 0, 20.69
AFLfast,xmllint,4,1623643094, 0, 0, 3.15
AFLfast,xmllint,4,1623643110, 0, 0, 39.83
AFLfast,xmllint,4,1623643120, 0, 0, 46.35
AFLfast,xmllint,4,1623643130, 0, 0, 45.65
AFLfast,xmllint,4,1623643140, 0, 0, 53.36
AFLfast,xmllint,4,1623643151, 0, 0, 47.15
AFLfast,xmllint,4,1623643177, 0, 0, 51.98
AFLfast,xmllint,4,1623643187, 0, 0, 54.23
AFLfast,xmllint,4,1623643197, 0, 0, 41.46
AFLfast,xmllint,4,1623643217, 0, 0, 42.21
AFLfast,xmllint,4,1623643223, 0, 0, 42.28
AFLfast,xmllint,4,1623643269, 0, 0, 48.10
AFLfast,xmllint,4,1623643274, 0, 0, 47.12
AFLfast,xmllint,4,1623643289, 0, 0, 44.00
AFLfast,xmllint,4,1623643294, 0, 0, 42.89
AFLfast,xmllint,4,1623643310, 0, 0, 38.73
AFLfast,xmllint,4,1623643321, 0, 0, 15.62
AFLfast,xmllint,4,1623643336, 0, 0, 21.48
AFLfast,xmllint,4,1623643393, 0, 0, 36.59
AFLfast,xmllint,4,1623643398, 0, 0, 40.15
AFLfast,xmllint,4,1623643414, 0, 0, 41.35
AFLfast,xmllint,4,1623643434, 0, 0, 37.57
AFLfast,xmllint,4,1623643439, 0, 0, 37.97
AFLfast,xmllint,4,1623643477, 0, 0, 19.40
AFLfast,xmllint,4,1623643529, 0, 0, 49.16
AFLfast,xmllint,4,1623643539, 0, 0, 44.00
AFLfast,xmllint,4,1623643554, 0, 0, 41.59
AFLfast,xmllint,4,1623643570, 0, 0, 43.26
AFLfast,xmllint,4,1623643647, 0, 0, 40.66
AFLfast,xmllint,4,1623643663, 0, 0, 44.03
AFLfast,xmllint,4,1623643668, 0, 0, 45.07
AFLfast,xmllint,4,1623643724, 0, 0, 52.16
AFLfast,xmllint,4,1623643735, 0, 0, 55.74
AFLfast,xmllint,4,1623643740, 0, 0, 48.73
AFLfast,xmllint,4,1623643745, 0, 0, 47.81
AFLfast,xmllint,4,1623643782, 0, 0, 29.18
AFLfast,xmllint,4,1623643787, 0, 0, 4.32
AFLfast,xmllint,4,1623643793, 0, 0, 42.23
AFLfast,xmllint,4,1623643803, 0, 0, 47.45
AFLfast,xmllint,4,1623643814, 0, 0, 46.92
AFLfast,xmllint,4,1623643819, 0, 0, 46.35
AFLfast,xmllint,4,1623643901, 0, 0, 42.21
AFLfast,xmllint,4,1623643948, 0, 0, 41.60
AFLfast,xmllint,4,1623643974, 0, 0, 37.17
AFLfast,xmllint,4,1623643979, 0, 0, 41.49
AFLfast,xmllint,4,1623643984, 0, 0, 41.97
AFLfast,xmllint,4,1623643994, 0, 0, 42.11
AFLfast,xmllint,4,1623643999, 0, 0, 40.59
AFLfast,xmllint,4,1623644009, 0, 0, 43.82
AFLfast,xmllint,4,1623644020, 0, 0, 44.84
AFLfast,xmllint,4,1623644025, 0, 0, 40.32
AFLfast,xmllint,4,1623644035, 0, 0, 24.49
AFLfast,xmllint,4,1623644045, 0, 0, 20.80
AFLfast,xmllint,4,1623644056, 0, 0, 21.55
AFLfast,xmllint,4,1623644082, 0, 0, 20.71
AFLfast,xmllint,4,1623644180, 0, 0, 41.50
AFLfast,xmllint,4,1623644185, 0, 0, 41.22
AFLfast,xmllint,4,1623644195, 0, 0, 44.21
AFLfast,xmllint,4,1623644211, 0, 0, 46.28
AFLfast,xmllint,4,1623644221, 0, 0, 44.22
AFLfast,xmllint,4,1623644243, 0, 0, 1.56
AFLfast,xmllint,4,1623644264, 0, 0, 1.05
AFLfast,xmllint,4,1623644279, 0, 0, 22.53
AFLfast,xmllint,4,1623644284, 0, 0, 21.93
AFLfast,xmllint,4,1623644310, 0, 0, 42.23
AFLfast,xmllint,4,1623644346, 0, 0, 41.90
AFLfast,xmllint,4,1623644362, 0, 0, 32.10
AFLfast,xmllint,4,1623644454, 0, 0, 42.14
AFLfast,xmllint,4,1623644459, 0, 0, 42.80
AFLfast,xmllint,4,1623644464, 0, 0, 42.25
AFLfast,xmllint,4,1623644480, 0, 0, 40.60
AFLfast,xmllint,4,1623644490, 0, 0, 42.24
AFLfast,xmllint,4,1623644531, 0, 0, 21.14
AFLfast,xmllint,4,1623644609, 0, 0, 39.80
AFLfast,xmllint,4,1623644614, 0, 0, 40.73
AFLfast,xmllint,4,1623644629, 0, 0, 40.66
AFLfast,xmllint,4,1623644671, 0, 0, 37.82
AFLfast,xmllint,4,1623644676, 0, 0, 40.20
AFLfast,xmllint,4,1623644706, 0, 0, 43.17
AFLfast,xmllint,4,1623644722, 0, 0, 41.91
AFLfast,xmllint,4,1623644778, 0, 0, 20.14
AFLfast,xmllint,4,1623644809, 0, 0, 42.46
AFLfast,xmllint,4,1623644824, 0, 0, 45.83
AFLfast,xmllint,4,1623644839, 0, 0, 39.86
AFLfast,xmllint,4,1623644863, 0, 0, 1.51
AFLfast,xmllint,4,1623644884, 0, 0, 37.68
AFLfast,xmllint,4,1623644904, 0, 0, 38.55
AFLfast,xmllint,4,1623644914, 0, 0, 41.10
AFLfast,xmllint,4,1623644925, 0, 0, 7.39
AFLfast,xmllint,4,1623644936, 0, 0, 40.48
AFLfast,xmllint,4,1623644951, 0, 0, 34.34
AFLfast,xmllint,4,1623644967, 0, 0, 39.08
AFLfast,xmllint,4,1623644972, 0, 0, 42.54
AFLfast,xmllint,4,1623644987, 0, 0, 40.47
AFLfast,xmllint,4,1623645003, 0, 0, 41.28
AFLfast,xmllint,4,1623645018, 0, 0, 37.82
AFLfast,xmllint,4,1623645029, 0, 0, 42.47
AFLfast,xmllint,4,1623645039, 0, 0, 42.51
AFLfast,xmllint,4,1623645044, 0, 0, 41.75
AFLfast,xmllint,4,1623645049, 0, 0, 41.06
AFLfast,xmllint,4,1623645054, 0, 0, 40.15
AFLfast,xmllint,4,1623645059, 0, 0, 38.72
AFLfast,xmllint,4,1623645080, 0, 0, 26.76
AFLfast,xmllint,4,1623645100, 0, 0, 19.72
AFLfast,xmllint,4,1623645167, 0, 0, 42.79
AFLfast,xmllint,4,1623645172, 0, 0, 39.27
AFLfast,xmllint,4,1623645199, 0, 0, 43.83
AFLfast,xmllint,4,1623645205, 0, 0, 43.27
AFLfast,xmllint,4,1623645210, 0, 0, 45.38
AFLfast,xmllint,4,1623645220, 0, 0, 43.02
AFLfast,xmllint,4,1623645241, 0, 0, 23.64
AFLfast,xmllint,4,1623645267, 0, 0, 24.68
AFLfast,xmllint,4,1623645292, 0, 0, 34.69
AFLfast,xmllint,4,1623645302, 0, 0, 35.99
AFLfast,xmllint,4,1623645313, 0, 0, 38.99
AFLfast,xmllint,4,1623645323, 0, 0, 39.41
AFLfast,xmllint,4,1623645328, 0, 0, 39.79
AFLfast,xmllint,4,1623645333, 0, 0, 38.99
AFLfast,xmllint,4,1623645344, 0, 0, 40.24
AFLfast,xmllint,4,1623645400, 0, 0, 24.91
AFLfast,xmllint,4,1623645421, 0, 0, 1.83
AFLfast,xmllint,4,1623645432, 0, 0, 41.35
AFLfast,xmllint,4,1623645437, 0, 0, 42.13
AFLfast,xmllint,4,1623645452, 0, 0, 39.61
AFLfast,xmllint,4,1623645520, 0, 0, 7.35
AFLfast,xmllint,4,1623645536, 0, 0, 42.51
AFLfast,xmllint,4,1623645546, 0, 0, 41.48
AFLfast,xmllint,4,1623645556, 0, 0, 46.53
AFLfast,xmllint,4,1623645561, 0, 0, 43.01
AFLfast,xmllint,4,1623645566, 0, 0, 42.01
AFLfast,xmllint,4,1623645571, 0, 0, 34.38
AFLfast,xmllint,4,1623645576, 0, 0, 25.03
AFLfast,xmllint,4,1623645582, 0, 0, 21.80
AFLfast,xmllint,4,1623645587, 0, 0, 20.65
AFLfast,xmllint,4,1623645592, 0, 0, 19.50
AFLfast,xmllint,4,1623645597, 0, 0, 1.37
AFLfast,xmllint,4,1623645602, 0, 0, 20.89
AFLfast,xmllint,4,1623645618, 0, 0, 19.11
AFLfast,xmllint,4,1623645643, 0, 0, 19.05
AFLfast,xmllint,4,1623645664, 0, 0, 17.57
AFLfast,xmllint,4,1623645669, 0, 0, 18.93
AFLfast,xmllint,4,1623645721, 0, 0, 18.47
AFLfast,xmllint,4,1623645741, 0, 0, 19.62
AFLfast,xmllint,4,1623645746, 0, 0, 18.73
AFLfast,xmllint,4,1623645757, 0, 0, 18.88
AFLfast,xmllint,4,1623645767, 0, 0, 19.91
AFLfast,xmllint,4,1623645777, 0, 0, 17.60
AFLfast,xmllint,4,1623645803, 0, 0, 17.20
AFLfast,xmllint,4,1623645835, 0, 0, 16.81
AFLfast,xmllint,4,1623645886, 0, 0, 40.23
AFLfast,xmllint,4,1623645902, 0, 0, 41.79
AFLfast,xmllint,4,1623645917, 0, 0, 41.14
AFLfast,xmllint,4,1623645927, 0, 0, 22.36
AFLfast,xmllint,4,1623645948, 0, 0, 51.79
AFLfast,xmllint,4,1623645958, 0, 0, 28.29
AFLfast,xmllint,4,1623645973, 0, 0, 45.15
AFLfast,xmllint,4,1623645984, 0, 0, 41.56
AFLfast,xmllint,4,1623645999, 0, 0, 36.55
AFLfast,xmllint,4,1623646009, 0, 0, 60.60
AFLfast,xmllint,4,1623646020, 0, 0, 48.29
AFLfast,xmllint,4,1623646035, 0, 0, 42.15
AFLfast,xmllint,4,1623646055, 0, 0, 40.21
AFLfast,xmllint,4,1623646065, 0, 0, 42.75
AFLfast,xmllint,4,1623646076, 0, 0, 36.09
AFLfast,xmllint,4,1623646086, 0, 0, 46.98
AFLfast,xmllint,4,1623646091, 0, 0, 42.79
AFLfast,xmllint,4,1623646137, 0, 0, 47.10
AFLfast,xmllint,4,1623646147, 0, 0, 6.98
AFLfast,xmllint,4,1623646158, 0, 0, 42.77
AFLfast,xmllint,4,1623646168, 0, 0, 43.22
AFLfast,xmllint,4,1623646235, 0, 0, 41.30
AFLfast,xmllint,4,1623646271, 0, 0, 34.71
AFLfast,xmllint,4,1623646297, 0, 0, 48.32
AFLfast,xmllint,4,1623646307, 0, 0, 40.39
AFLfast,xmllint,4,1623646322, 0, 0, 39.52
AFLfast,xmllint,4,1623646327, 0, 0, 38.87
AFLfast,xmllint,4,1623646343, 0, 0, 46.82
AFLfast,xmllint,4,1623646348, 0, 0, 40.89
AFLfast,xmllint,4,1623646374, 0, 0, 44.83
AFLfast,xmllint,4,1623646389, 0, 0, 41.60
AFLfast,xmllint,4,1623646400, 0, 0, 46.22
AFLfast,xmllint,4,1623646410, 0, 0, 45.92
AFLfast,xmllint,4,1623646420, 0, 0, 2.06
AFLfast,xmllint,4,1623646441, 0, 0, 42.48
AFLfast,xmllint,4,1623646451, 0, 0, 45.36
AFLfast,xmllint,4,1623646456, 0, 0, 40.01
AFLfast,xmllint,4,1623646467, 0, 0, 41.37
AFLfast,xmllint,4,1623646487, 0, 0, 38.43
AFLfast,xmllint,4,1623646492, 0, 0, 27.81
AFLfast,xmllint,4,1623646497, 0, 0, 21.84
AFLfast,xmllint,4,1623646518, 0, 0, 19.27
AFLfast,xmllint,4,1623646549, 0, 0, 32.10
AFLfast,xmllint,4,1623646590, 0, 0, 39.90
AFLfast,xmllint,4,1623646610, 0, 0, 24.91
AFLfast,xmllint,4,1623646631, 0, 0, 18.99
AFLfast,xmllint,4,1623646646, 0, 0, 31.13
AFLfast,xmllint,4,1623646672, 0, 0, 54.34
AFLfast,xmllint,4,1623646682, 0, 0, 42.48
AFLfast,xmllint,4,1623646693, 0, 0, 5.31
AFLfast,xmllint,4,1623646704, 0, 0, 3.62
AFLfast,xmllint,4,1623646729, 0, 0, 26.65
AFLfast,xmllint,4,1623646750, 0, 0, 40.65
AFLfast,xmllint,4,1623646760, 0, 0, 40.97
AFLfast,xmllint,4,1623646775, 0, 0, 38.50
AFLfast,xmllint,4,1623646817, 0, 0, 17.94
AFLfast,xmllint,4,1623646874, 0, 0, 6.99
AFLfast,xmllint,4,1623646930, 0, 0, 38.64
AFLfast,xmllint,4,1623646946, 0, 0, 37.06
AFLfast,xmllint,4,1623646951, 0, 0, 38.81
AFLfast,xmllint,4,1623646971, 0, 0, 3.27
AFLfast,xmllint,4,1623646987, 0, 0, 38.83
AFLfast,xmllint,4,1623647002, 0, 0, 43.35
AFLfast,xmllint,4,1623647012, 0, 0, 47.60
AFLfast,xmllint,4,1623647032, 0, 0, 54.11
AFLfast,xmllint,4,1623647050, 0, 0, 0.59
AFLfast,xmllint,4,1623647076, 0, 0, 44.18
AFLfast,xmllint,4,1623647096, 0, 0, 1.47
AFLfast,xmllint,4,1623647101, 0, 0, 44.12
AFLfast,xmllint,4,1623647117, 0, 0, 42.13
AFLfast,xmllint,4,1623647123, 0, 0, 3.08
AFLfast,xmllint,4,1623647138, 0, 0, 41.88
AFLfast,xmllint,4,1623647149, 0, 0, 38.53
AFLfast,xmllint,4,1623647174, 0, 0, 20.35
AFLfast,xmllint,4,1623647205, 0, 0, 16.98
AFLfast,xmllint,4,1623647210, 0, 0, 18.28
AFLfast,xmllint,4,1623647220, 0, 0, 18.67
AFLfast,xmllint,4,1623647230, 0, 0, 18.13
AFLfast,xmllint,4,1623647241, 0, 0, 18.15
AFLfast,xmllint,4,1623647305, 0, 0, 4.85
AFLfast,xmllint,4,1623647316, 0, 0, 42.85
AFLfast,xmllint,4,1623647321, 0, 0, 40.78
AFLfast,xmllint,4,1623647347, 0, 0, 0.29
AFLfast,xmllint,4,1623647352, 0, 0, 20.82
AFLfast,xmllint,4,1623647378, 0, 0, 4.65
AFLfast,xmllint,4,1623647388, 0, 0, 38.51
AFLfast,xmllint,4,1623647394, 0, 0, 40.95
AFLfast,xmllint,4,1623647414, 0, 0, 50.57
AFLfast,xmllint,4,1623647435, 0, 0, 0.45
AFLfast,xmllint,4,1623647451, 0, 0, 41.77
AFLfast,xmllint,4,1623647461, 0, 0, 42.28
AFLfast,xmllint,4,1623647472, 0, 0, 2.79
AFLfast,xmllint,4,1623647487, 0, 0, 38.18
AFLfast,xmllint,4,1623647493, 0, 0, 40.39
AFLfast,xmllint,4,1623647518, 0, 0, 52.00
AFLfast,xmllint,4,1623647539, 0, 0, 4.22
AFLfast,xmllint,4,1623647555, 0, 0, 25.04
AFLfast,xmllint,4,1623647570, 0, 0, 38.59
AFLfast,xmllint,4,1623647580, 0, 0, 37.38
AFLfast,xmllint,4,1623647597, 0, 0, 5.46
AFLfast,xmllint,4,1623647602, 0, 0, 44.54
AFLfast,xmllint,4,1623647618, 0, 0, 8.33
AFLfast,xmllint,4,1623647654, 0, 0, 38.72
AFLfast,xmllint,4,1623647659, 0, 0, 40.87
AFLfast,xmllint,4,1623647664, 0, 0, 38.81
AFLfast,xmllint,4,1623647669, 0, 0, 40.14
AFLfast,xmllint,4,1623647679, 0, 0, 39.06
AFLfast,xmllint,4,1623647720, 0, 0, 18.82
AFLfast,xmllint,4,1623647731, 0, 0, 18.43
AFLfast,xmllint,4,1623647741, 0, 0, 17.22
AFLfast,xmllint,4,1623647751, 0, 0, 19.98
AFLfast,xmllint,4,1623647756, 0, 0, 19.28
AFLfast,xmllint,4,1623647793, 0, 0, 15.44
AFLfast,xmllint,4,1623647813, 0, 0, 35.07
AFLfast,xmllint,4,1623647818, 0, 0, 39.13
AFLfast,xmllint,4,1623647844, 0, 0, 38.92
AFLfast,xmllint,4,1623647849, 0, 0, 39.18
AFLfast,xmllint,4,1623647855, 0, 0, 5.94
AFLfast,xmllint,4,1623647860, 0, 0, 37.21
AFLfast,xmllint,4,1623647865, 0, 0, 36.68
AFLfast,xmllint,4,1623647870, 0, 0, 32.78
AFLfast,xmllint,4,1623647875, 0, 0, 21.01
AFLfast,xmllint,4,1623647880, 0, 0, 18.53
AFLfast,xmllint,4,1623647931, 0, 0, 22.33
AFLfast,xmllint,4,1623647941, 0, 0, 20.82
AFLfast,xmllint,4,1623647973, 0, 0, 1.31
AFLfast,xmllint,4,1623648012, 0, 0, 0.35
AFLfast,xmllint,4,1623648017, 0, 0, 22.01
AFLfast,xmllint,4,1623648023, 0, 0, 19.94
AFLfast,xmllint,4,1623648048, 0, 0, 20.32
AFLfast,xmllint,4,1623648058, 0, 0, 20.66
AFLfast,xmllint,4,1623648063, 0, 0, 19.31
AFLfast,xmllint,4,1623648098, 0, 0, 42.46
AFLfast,xmllint,4,1623648129, 0, 0, 38.58
AFLfast,xmllint,4,1623648150, 0, 0, 21.05
AFLfast,xmllint,4,1623648217, 0, 0, 37.69
AFLfast,xmllint,4,1623648259, 0, 0, 41.70
AFLfast,xmllint,4,1623648274, 0, 0, 37.81
AFLfast,xmllint,4,1623648279, 0, 0, 38.14
AFLfast,xmllint,4,1623648413, 0, 0, 35.84
AFLfast,xmllint,4,1623648425, 0, 0, 0.72
AFLfast,xmllint,4,1623648441, 0, 0, 37.28
AFLfast,xmllint,4,1623648446, 0, 0, 23.53
AFLfast,xmllint,4,1623648471, 0, 0, 38.14
AFLfast,xmllint,4,1623648481, 0, 0, 38.80
AFLfast,xmllint,4,1623648537, 0, 0, 38.01
AFLfast,xmllint,4,1623648558, 0, 0, 39.84
AFLfast,xmllint,4,1623648624, 0, 0, 54.10
AFLfast,xmllint,4,1623648630, 0, 0, 44.64
AFLfast,xmllint,4,1623648640, 0, 0, 41.04
AFLfast,xmllint,4,1623648672, 0, 0, 13.78
AFLfast,xmllint,4,1623648693, 0, 0, 36.95
AFLfast,xmllint,4,1623648703, 0, 0, 37.93
AFLfast,xmllint,4,1623648714, 0, 0, 39.47
AFLfast,xmllint,4,1623648724, 0, 0, 39.16
AFLfast,xmllint,4,1623648775, 0, 0, 17.07
AFLfast,xmllint,4,1623648806, 0, 0, 36.11
AFLfast,xmllint,4,1623648842, 0, 0, 38.39
AFLfast,xmllint,4,1623648857, 0, 0, 26.35
AFLfast,xmllint,4,1623648878, 0, 0, 38.96
AFLfast,xmllint,4,1623648898, 0, 0, 48.57
AFLfast,xmllint,4,1623648903, 0, 0, 42.02
AFLfast,xmllint,4,1623648918, 0, 0, 44.33
AFLfast,xmllint,4,1623648929, 0, 0, 39.72
AFLfast,xmllint,4,1623648965, 0, 0, 36.76
AFLfast,xmllint,4,1623648996, 0, 0, 42.27
AFLfast,xmllint,4,1623649001, 0, 0, 44.22
AFLfast,xmllint,4,1623649044, 0, 0, 0.06
AFLfast,xmllint,4,1623649070, 0, 0, 3.95
AFLfast,xmllint,4,1623649085, 0, 0, 40.91
AFLfast,xmllint,4,1623649090, 0, 0, 31.15
AFLfast,xmllint,4,1623649126, 0, 0, 35.40
AFLfast,xmllint,4,1623649136, 0, 0, 46.83
AFLfast,xmllint,4,1623649157, 0, 0, 42.90
AFLfast,xmllint,4,1623649182, 0, 0, 47.74
AFLfast,xmllint,4,1623649192, 0, 0, 40.03
AFLfast,xmllint,4,1623649208, 0, 0, 41.91
AFLfast,xmllint,4,1623649218, 0, 0, 46.44
AFLfast,xmllint,4,1623649228, 0, 0, 40.21
AFLfast,xmllint,4,1623649233, 0, 0, 38.88
AFLfast,xmllint,4,1623649238, 0, 0, 28.75
AFLfast,xmllint,4,1623649285, 0, 0, 36.14
AFLfast,xmllint,4,1623649310, 0, 0, 38.99
AFLfast,xmllint,4,1623649382, 0, 0, 39.63
AFLfast,xmllint,4,1623649444, 0, 0, 40.24
AFLfast,xmllint,4,1623649454, 0, 0, 39.81
AFLfast,xmllint,4,1623649459, 0, 0, 40.42
AFLfast,xmllint,4,1623649480, 0, 0, 29.16
AFLfast,xmllint,4,1623649505, 0, 0, 33.22
AFLfast,xmllint,4,1623649521, 0, 0, 22.24
AFLfast,xmllint,4,1623649547, 0, 0, 24.52
AFLfast,xmllint,4,1623649562, 0, 0, 14.68
AFLfast,xmllint,4,1623649613, 0, 0, 18.55
AFLfast,xmllint,4,1623649680, 0, 0, 14.24
AFLfast,xmllint,4,1623649772, 0, 0, 15.67
AFLfast,xmllint,4,1623649845, 0, 0, 3.36
AFLfast,xmllint,4,1623649870, 0, 0, 26.97
AFLfast,xmllint,4,1623649891, 0, 0, 15.72
AFLfast,xmllint,4,1623649911, 0, 0, 24.02
AFLfast,xmllint,4,1623649942, 0, 0, 28.11
AFLfast,xmllint,4,1623649978, 0, 0, 1.43
AFLfast,xmllint,4,1623649999, 0, 0, 22.39
AFLfast,xmllint,4,1623650019, 0, 0, 34.97
AFLfast,xmllint,4,1623650035, 0, 0, 13.62
AFLfast,xmllint,4,1623650076, 0, 0, 20.26
AFLfast,xmllint,4,1623650082, 0, 0, 15.43
AFLfast,xmllint,4,1623650102, 0, 0, 10.99
AFLfast,xmllint,4,1623650149, 0, 0, 12.86
AFLfast,xmllint,4,1623650205, 0, 0, 26.31
AFLfast,xmllint,4,1623650354, 0, 0, 0.87
AFLfast,xmllint,4,1623650369, 0, 0, 40.06
AFLfast,xmllint,4,1623650381, 0, 0, 2.84
AFLfast,xmllint,4,1623650401, 0, 0, 22.36
AFLfast,xmllint,4,1623650418, 0, 0, 0.73
AFLfast,xmllint,4,1623650439, 0, 0, 30.93
AFLfast,xmllint,4,1623650481, 0, 0, 2.48
AFLfast,xmllint,4,1623650503, 0, 0, 14.20
AFLfast,xmllint,4,1623650544, 0, 0, 25.37
AFLfast,xmllint,4,1623650549, 0, 0, 23.28
AFLfast,xmllint,4,1623650564, 0, 0, 24.09
AFLfast,xmllint,4,1623650579, 0, 0, 20.02
AFLfast,xmllint,4,1623650585, 0, 0, 14.23
AFLfast,xmllint,4,1623650641, 0, 0, 4.98
AFLfast,xmllint,4,1623650699, 0, 0, 8.45
AFLfast,xmllint,4,1623650719, 0, 0, 19.09
AFLfast,xmllint,4,1623650729, 0, 0, 25.36
AFLfast,xmllint,4,1623650734, 0, 0, 29.90
AFLfast,xmllint,4,1623650750, 0, 0, 14.98
AFLfast,xmllint,4,1623650775, 0, 0, 10.37
AFLfast,xmllint,4,1623650781, 0, 0, 8.36
AFLfast,xmllint,4,1623650796, 0, 0, 7.54
AFLfast,xmllint,4,1623650860, 0, 0, 11.33
AFLfast,xmllint,4,1623650896, 0, 0, 12.80
AFLfast,xmllint,4,1623650922, 0, 0, 9.36
AFLfast,xmllint,4,1623650928, 0, 0, 9.62
AFLfast,xmllint,4,1623650995, 0, 0, 17.81
AFLfast,xmllint,4,1623651011, 0, 0, 19.84
AFLfast,xmllint,4,1623651088, 0, 0, 8.67
AFLfast,xmllint,4,1623651114, 0, 0, 15.40
AFLfast,xmllint,4,1623651119, 0, 0, 19.97
AFLfast,xmllint,4,1623651129, 0, 0, 23.01
AFLfast,xmllint,4,1623651140, 0, 0, 24.55
AFLfast,xmllint,4,1623651155, 0, 0, 25.16
AFLfast,xmllint,4,1623651181, 0, 0, 16.75
AFLfast,xmllint,4,1623651263, 0, 0, 36.06
AFLfast,xmllint,4,1623651284, 0, 0, 30.14
AFLfast,xmllint,4,1623651294, 0, 0, 26.84
AFLfast,xmllint,4,1623651299, 0, 0, 24.89
AFLfast,xmllint,4,1623651314, 0, 0, 14.27
AFLfast,xmllint,4,1623651320, 0, 0, 16.09
AFLfast,xmllint,4,1623651325, 0, 0, 13.05
AFLfast,xmllint,4,1623651335, 0, 0, 10.18
AFLfast,xmllint,4,1623651432, 0, 0, 14.79
AFLfast,xmllint,4,1623651442, 0, 0, 12.80
AFLfast,xmllint,4,1623651458, 0, 0, 12.29
AFLfast,xmllint,4,1623651478, 0, 0, 16.65
AFLfast,xmllint,4,1623651483, 0, 0, 15.25
AFLfast,xmllint,4,1623651494, 0, 0, 12.37
AFLfast,xmllint,4,1623651504, 0, 0, 9.28
AFLfast,xmllint,4,1623651558, 0, 0, 0.24
AFLfast,xmllint,4,1623651569, 0, 0, 12.49
AFLfast,xmllint,4,1623651584, 0, 0, 10.08
AFLfast,xmllint,4,1623651599, 0, 0, 12.13
AFLfast,xmllint,4,1623651614, 0, 0, 12.09
AFLfast,xmllint,4,1623651683, 0, 0, 4.98
AFLfast,xmllint,4,1623651719, 0, 0, 14.46
AFLfast,xmllint,4,1623651724, 0, 0, 18.24
AFLfast,xmllint,4,1623651734, 0, 0, 23.32
AFLfast,xmllint,4,1623651739, 0, 0, 23.98
AFLfast,xmllint,4,1623651755, 0, 0, 22.24
AFLfast,xmllint,4,1623651951, 0, 0, 23.25
AFLfast,xmllint,4,1623652017, 0, 0, 18.98
AFLfast,xmllint,4,1623652038, 0, 0, 50.93
AFLfast,xmllint,4,1623652063, 0, 0, 47.06
AFLfast,xmllint,4,1623652100, 0, 0, 40.47
AFLfast,xmllint,4,1623652120, 0, 0, 36.39
AFLfast,xmllint,4,1623652136, 0, 0, 4.29
AFLfast,xmllint,4,1623652151, 0, 0, 30.94
AFLfast,xmllint,4,1623652172, 0, 0, 44.19
AFLfast,xmllint,4,1623652187, 0, 0, 24.65
AFLfast,xmllint,4,1623652192, 0, 0, 20.95
AFLfast,xmllint,4,1623652207, 0, 0, 6.30
AFLfast,xmllint,4,1623652260, 0, 0, 24.33
AFLfast,xmllint,4,1623652293, 0, 0, 0.95
AFLfast,xmllint,4,1623652304, 0, 0, 33.80
AFLfast,xmllint,4,1623652326, 0, 0, 0.35
AFLfast,xmllint,4,1623652347, 0, 0, 15.27
AFLfast,xmllint,4,1623652420, 0, 0, 55.09
AFLfast,xmllint,4,1623652435, 0, 0, 34.03
AFLfast,xmllint,4,1623652450, 0, 0, 29.24
AFLfast,xmllint,4,1623652465, 0, 0, 30.25
AFLfast,xmllint,4,1623652501, 0, 0, 5.27
AFLfast,xmllint,4,1623652527, 0, 0, 13.52
AFLfast,xmllint,4,1623652553, 0, 0, 41.40
AFLfast,xmllint,4,1623652594, 0, 0, 24.93
AFLfast,xmllint,4,1623652609, 0, 0, 19.74
AFLfast,xmllint,4,1623652615, 0, 0, 23.72
AFLfast,xmllint,4,1623652710, 0, 0, 30.78
AFLfast,xmllint,4,1623652720, 0, 0, 29.89
