alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pngtest,3,70755913, 0, 0, 4.34
AFLfast,pngtest,3,70760971, 0, 0, 4.17
AFLfast,pngtest,3,70766011, 0, 0, 4.37
AFLfast,pngtest,3,70771161, 0, 0, 4.30
AFLfast,pngtest,3,70776246, 0, 0, 4.32
AFLfast,pngtest,3,70781386, 0, 0, 4.40
AFLfast,pngtest,3,70786525, 0, 0, 4.32
AFLfast,pngtest,3,70791716, 0, 0, 4.31
AFLfast,pngtest,3,70796801, 0, 0, 4.36
AFLfast,pngtest,3,70801803, 0, 0, 4.22
AFLfast,pngtest,3,70806810, 0, 0, 4.24
AFLfast,pngtest,3,70811924, 0, 0, 4.18
AFLfast,pngtest,3,70816906, 0, 0, 4.33
AFLfast,pngtest,3,70822009, 0, 0, 4.24
AFLfast,pngtest,3,70827154, 0, 0, 4.16
AFLfast,pngtest,3,70832301, 0, 0, 4.43
AFLfast,pngtest,3,70837469, 0, 0, 4.20
AFLfast,pngtest,3,70842653, 0, 0, 4.35
AFLfast,pngtest,3,70847761, 0, 0, 4.39
AFLfast,pngtest,3,70852845, 0, 0, 4.19
AFLfast,pngtest,3,70857909, 0, 0, 4.33
AFLfast,pngtest,3,70863161, 0, 0, 4.38
AFLfast,pngtest,3,70868413, 0, 0, 4.47
AFLfast,pngtest,3,70873378, 0, 0, 4.38
AFLfast,pngtest,3,70878474, 0, 0, 4.42
AFLfast,pngtest,3,70883569, 0, 0, 4.35
AFLfast,pngtest,3,70888921, 0, 0, 4.39
AFLfast,pngtest,3,70894028, 0, 0, 4.44
AFLfast,pngtest,3,70899113, 0, 0, 4.49
AFLfast,pngtest,3,70904244, 0, 0, 4.37
AFLfast,pngtest,3,70909384, 0, 0, 4.38
AFLfast,pngtest,3,70914589, 0, 0, 4.45
AFLfast,pngtest,3,70919677, 0, 0, 4.39
AFLfast,pngtest,3,70924809, 0, 0, 4.42
AFLfast,pngtest,3,70929862, 0, 0, 4.32
AFLfast,pngtest,3,70935156, 0, 0, 4.51
AFLfast,pngtest,3,70940121, 0, 0, 4.40
AFLfast,pngtest,3,70945422, 0, 0, 4.42
AFLfast,pngtest,3,70950517, 0, 0, 4.38
AFLfast,pngtest,3,70955745, 0, 0, 4.27
AFLfast,pngtest,3,70961060, 0, 0, 4.37
AFLfast,pngtest,3,70966128, 0, 0, 4.58
AFLfast,pngtest,3,70971125, 0, 0, 4.53
AFLfast,pngtest,3,70976316, 0, 0, 4.42
AFLfast,pngtest,3,70981570, 0, 0, 4.36
AFLfast,pngtest,3,70986801, 0, 0, 4.36
AFLfast,pngtest,3,70991777, 0, 0, 4.29
AFLfast,pngtest,3,70996973, 0, 0, 4.37
AFLfast,pngtest,3,71002105, 0, 0, 4.49
AFLfast,pngtest,3,71007118, 0, 0, 4.50
AFLfast,pngtest,3,71012285, 0, 0, 4.52
AFLfast,pngtest,3,71017461, 0, 0, 4.49
AFLfast,pngtest,3,71022537, 0, 0, 4.37
AFLfast,pngtest,3,71027545, 0, 0, 4.56
AFLfast,pngtest,3,71032848, 0, 0, 4.42
AFLfast,pngtest,3,71037755, 0, 0, 4.41
AFLfast,pngtest,3,71042996, 0, 0, 4.49
AFLfast,pngtest,3,71048041, 0, 0, 4.42
AFLfast,pngtest,3,71053244, 0, 0, 4.44
AFLfast,pngtest,3,71058271, 0, 0, 4.34
AFLfast,pngtest,3,71063529, 0, 0, 4.33
AFLfast,pngtest,3,71068442, 0, 0, 4.48
AFLfast,pngtest,3,71073614, 0, 0, 4.33
AFLfast,pngtest,3,71078745, 0, 0, 4.49
AFLfast,pngtest,3,71083829, 0, 0, 4.39
AFLfast,pngtest,3,71088773, 0, 0, 4.36
AFLfast,pngtest,3,71093813, 0, 0, 4.34
AFLfast,pngtest,3,71099053, 0, 0, 4.44
AFLfast,pngtest,3,71104073, 0, 0, 4.41
AFLfast,pngtest,3,71108981, 0, 0, 4.30
AFLfast,pngtest,3,71114049, 0, 0, 4.33
AFLfast,pngtest,3,71119269, 0, 0, 4.28
AFLfast,pngtest,3,71124483, 0, 0, 4.29
AFLfast,pngtest,3,71129641, 0, 0, 4.49
AFLfast,pngtest,3,71134932, 0, 0, 4.39
AFLfast,pngtest,3,71139913, 0, 0, 4.48
AFLfast,pngtest,3,71145122, 0, 0, 4.29
AFLfast,pngtest,3,71150141, 0, 0, 4.40
AFLfast,pngtest,3,71155217, 0, 0, 4.44
AFLfast,pngtest,3,71160589, 0, 0, 4.31
AFLfast,pngtest,3,71165896, 0, 0, 4.55
AFLfast,pngtest,3,71170940, 0, 0, 4.56
AFLfast,pngtest,3,71175846, 0, 0, 4.41
AFLfast,pngtest,3,71181025, 0, 0, 4.51
AFLfast,pngtest,3,71186204, 0, 0, 4.44
AFLfast,pngtest,3,71191392, 0, 0, 4.39
AFLfast,pngtest,3,71196512, 0, 0, 4.47
AFLfast,pngtest,3,71201445, 0, 0, 4.67
AFLfast,pngtest,3,71206518, 0, 0, 4.30
AFLfast,pngtest,3,71211648, 0, 0, 4.55
AFLfast,pngtest,3,71216597, 0, 0, 4.39
AFLfast,pngtest,3,71221712, 0, 0, 4.48
AFLfast,pngtest,3,71226740, 0, 0, 4.43
AFLfast,pngtest,3,71231931, 0, 0, 4.52
AFLfast,pngtest,3,71237153, 0, 0, 4.32
AFLfast,pngtest,3,71242291, 0, 0, 4.48
AFLfast,pngtest,3,71247465, 0, 0, 4.56
AFLfast,pngtest,3,71252629, 0, 0, 4.52
AFLfast,pngtest,3,71257766, 0, 0, 4.49
AFLfast,pngtest,3,71262952, 0, 0, 4.80
AFLfast,pngtest,3,71268013, 0, 0, 4.59
AFLfast,pngtest,3,71273074, 0, 0, 4.51
AFLfast,pngtest,3,71278301, 0, 0, 4.93
AFLfast,pngtest,3,71283222, 0, 0, 4.51
AFLfast,pngtest,3,71288514, 0, 0, 4.77
AFLfast,pngtest,3,71293751, 0, 0, 5.08
AFLfast,pngtest,3,71298920, 0, 0, 4.54
AFLfast,pngtest,3,71303958, 0, 0, 5.00
AFLfast,pngtest,3,71309079, 0, 0, 4.67
AFLfast,pngtest,3,71314319, 0, 0, 4.84
AFLfast,pngtest,3,71319206, 0, 0, 4.51
AFLfast,pngtest,3,71324454, 0, 0, 4.31
AFLfast,pngtest,3,71329674, 0, 0, 4.80
AFLfast,pngtest,3,71334767, 0, 0, 4.74
AFLfast,pngtest,3,71339958, 0, 0, 5.01
AFLfast,pngtest,3,71345074, 0, 0, 4.45
AFLfast,pngtest,3,71350263, 0, 0, 4.44
AFLfast,pngtest,3,71355313, 0, 0, 4.46
AFLfast,pngtest,3,71360452, 0, 0, 4.55
AFLfast,pngtest,3,71365581, 0, 0, 4.47
AFLfast,pngtest,3,71370513, 0, 0, 4.38
AFLfast,pngtest,3,71375681, 0, 0, 4.47
AFLfast,pngtest,3,71380717, 0, 0, 4.40
AFLfast,pngtest,3,71385785, 0, 0, 4.37
AFLfast,pngtest,3,71390974, 0, 0, 4.18
AFLfast,pngtest,3,71396156, 0, 0, 4.42
AFLfast,pngtest,3,71401041, 0, 0, 4.39
AFLfast,pngtest,3,71406332, 0, 0, 4.24
AFLfast,pngtest,3,71411437, 0, 0, 4.30
AFLfast,pngtest,3,71416629, 0, 0, 4.31
AFLfast,pngtest,3,71421829, 0, 0, 4.48
AFLfast,pngtest,3,71426977, 0, 0, 4.42
AFLfast,pngtest,3,71432073, 0, 0, 4.41
AFLfast,pngtest,3,71437385, 0, 0, 4.55
AFLfast,pngtest,3,71442552, 0, 0, 4.49
AFLfast,pngtest,3,71447705, 0, 0, 4.45
AFLfast,pngtest,3,71452821, 0, 0, 4.23
AFLfast,pngtest,3,71457908, 0, 0, 4.41
AFLfast,pngtest,3,71463040, 0, 0, 4.37
AFLfast,pngtest,3,71468077, 0, 0, 4.45
AFLfast,pngtest,3,71473021, 0, 0, 4.55
AFLfast,pngtest,3,71478204, 0, 0, 4.51
AFLfast,pngtest,3,71483237, 0, 0, 4.50
AFLfast,pngtest,3,71488441, 0, 0, 4.38
AFLfast,pngtest,3,71493505, 0, 0, 4.40
AFLfast,pngtest,3,71498577, 0, 0, 4.24
AFLfast,pngtest,3,71503704, 0, 0, 4.31
AFLfast,pngtest,3,71508915, 0, 0, 4.29
AFLfast,pngtest,3,71514169, 0, 0, 4.39
AFLfast,pngtest,3,71519145, 0, 0, 4.42
AFLfast,pngtest,3,71524197, 0, 0, 4.37
AFLfast,pngtest,3,71529513, 0, 0, 4.40
AFLfast,pngtest,3,71534556, 0, 0, 4.37
AFLfast,pngtest,3,71539740, 0, 0, 4.38
AFLfast,pngtest,3,71544637, 0, 0, 4.48
AFLfast,pngtest,3,71549781, 0, 0, 4.61
AFLfast,pngtest,3,71554981, 0, 0, 4.53
AFLfast,pngtest,3,71560377, 0, 0, 4.56
AFLfast,pngtest,3,71565624, 0, 0, 4.58
AFLfast,pngtest,3,71570789, 0, 0, 4.37
AFLfast,pngtest,3,71575797, 0, 0, 4.46
AFLfast,pngtest,3,71580853, 0, 0, 4.40
AFLfast,pngtest,3,71585961, 0, 0, 4.27
AFLfast,pngtest,3,71591029, 0, 0, 4.34
AFLfast,pngtest,3,71596074, 0, 0, 4.25
AFLfast,pngtest,3,71601377, 0, 0, 4.29
AFLfast,pngtest,3,71606337, 0, 0, 4.37
AFLfast,pngtest,3,71611593, 0, 0, 4.47
AFLfast,pngtest,3,71616495, 0, 0, 4.24
AFLfast,pngtest,3,71621677, 0, 0, 4.34
AFLfast,pngtest,3,71626737, 0, 0, 4.36
AFLfast,pngtest,3,71631747, 0, 0, 4.35
AFLfast,pngtest,3,71636913, 0, 0, 4.34
AFLfast,pngtest,3,71642201, 0, 0, 4.39
AFLfast,pngtest,3,71647312, 0, 0, 4.33
AFLfast,pngtest,3,71652544, 0, 0, 4.51
AFLfast,pngtest,3,71657605, 0, 0, 4.43
AFLfast,pngtest,3,71662929, 0, 0, 4.44
AFLfast,pngtest,3,71667906, 0, 0, 4.51
AFLfast,pngtest,3,71673029, 0, 0, 4.44
AFLfast,pngtest,3,71678365, 0, 0, 4.63
AFLfast,pngtest,3,71683518, 0, 0, 4.43
AFLfast,pngtest,3,71688545, 0, 0, 4.52
AFLfast,pngtest,3,71693693, 0, 0, 4.48
AFLfast,pngtest,3,71698772, 0, 0, 4.37
AFLfast,pngtest,3,71703977, 0, 0, 4.28
AFLfast,pngtest,3,71708958, 0, 0, 4.46
AFLfast,pngtest,3,71714069, 0, 0, 4.40
AFLfast,pngtest,3,71719196, 0, 0, 4.41
AFLfast,pngtest,3,71724417, 0, 0, 4.46
AFLfast,pngtest,3,71729305, 0, 0, 4.38
AFLfast,pngtest,3,71734497, 0, 0, 4.39
AFLfast,pngtest,3,71739801, 0, 0, 4.33
AFLfast,pngtest,3,71744825, 0, 0, 4.38
AFLfast,pngtest,3,71749821, 0, 0, 4.33
AFLfast,pngtest,3,71755177, 0, 0, 4.44
AFLfast,pngtest,3,71760105, 0, 0, 4.48
AFLfast,pngtest,3,71765186, 0, 0, 4.37
AFLfast,pngtest,3,71770477, 0, 0, 4.48
AFLfast,pngtest,3,71775496, 0, 0, 4.30
AFLfast,pngtest,3,71780504, 0, 0, 4.48
AFLfast,pngtest,3,71785677, 0, 0, 4.32
AFLfast,pngtest,3,71790849, 0, 0, 4.38
AFLfast,pngtest,3,71796208, 0, 0, 4.28
AFLfast,pngtest,3,71801245, 0, 0, 4.35
AFLfast,pngtest,3,71806453, 0, 0, 4.46
AFLfast,pngtest,3,71811445, 0, 0, 4.33
AFLfast,pngtest,3,71816597, 0, 0, 4.49
AFLfast,pngtest,3,71821767, 0, 0, 4.33
AFLfast,pngtest,3,71827092, 0, 0, 4.79
AFLfast,pngtest,3,71832134, 0, 0, 4.64
AFLfast,pngtest,3,71837231, 0, 0, 4.39
AFLfast,pngtest,3,71842369, 0, 0, 4.37
AFLfast,pngtest,3,71847437, 0, 0, 4.40
AFLfast,pngtest,3,71852664, 0, 0, 4.54
AFLfast,pngtest,3,71857757, 0, 0, 4.31
AFLfast,pngtest,3,71862765, 0, 0, 4.48
AFLfast,pngtest,3,71867889, 0, 0, 4.57
AFLfast,pngtest,3,71873197, 0, 0, 4.34
AFLfast,pngtest,3,71878292, 0, 0, 4.49
AFLfast,pngtest,3,71883300, 0, 0, 4.73
AFLfast,pngtest,3,71888545, 0, 0, 4.48
AFLfast,pngtest,3,71893749, 0, 0, 4.49
AFLfast,pngtest,3,71898813, 0, 0, 4.42
AFLfast,pngtest,3,71903985, 0, 0, 4.39
AFLfast,pngtest,3,71909136, 0, 0, 4.39
AFLfast,pngtest,3,71914141, 0, 0, 4.45
AFLfast,pngtest,3,71919322, 0, 0, 4.33
AFLfast,pngtest,3,71924485, 0, 0, 4.37
AFLfast,pngtest,3,71929824, 0, 0, 4.54
AFLfast,pngtest,3,71934940, 0, 0, 4.52
AFLfast,pngtest,3,71939989, 0, 0, 4.61
AFLfast,pngtest,3,71945161, 0, 0, 4.50
AFLfast,pngtest,3,71950221, 0, 0, 4.36
AFLfast,pngtest,3,71955278, 0, 0, 4.55
AFLfast,pngtest,3,71960557, 0, 0, 4.57
AFLfast,pngtest,3,71965482, 0, 0, 4.49
AFLfast,pngtest,3,71970617, 0, 0, 4.42
AFLfast,pngtest,3,71975828, 0, 0, 4.56
AFLfast,pngtest,3,71980833, 0, 0, 4.44
AFLfast,pngtest,3,71985753, 0, 0, 4.38
AFLfast,pngtest,3,71991064, 0, 0, 4.58
AFLfast,pngtest,3,71996173, 0, 0, 4.29
AFLfast,pngtest,3,72001205, 0, 0, 4.37
AFLfast,pngtest,3,72006233, 0, 0, 4.63
AFLfast,pngtest,3,72011633, 0, 0, 4.58
AFLfast,pngtest,3,72016680, 0, 0, 4.43
AFLfast,pngtest,3,72021824, 0, 0, 4.42
AFLfast,pngtest,3,72026976, 0, 0, 4.43
AFLfast,pngtest,3,72032089, 0, 0, 4.46
AFLfast,pngtest,3,72037240, 0, 0, 4.50
AFLfast,pngtest,3,72042376, 0, 0, 4.66
AFLfast,pngtest,3,72047353, 0, 0, 4.51
AFLfast,pngtest,3,72052449, 0, 0, 4.38
AFLfast,pngtest,3,72057596, 0, 0, 4.48
AFLfast,pngtest,3,72062705, 0, 0, 4.41
AFLfast,pngtest,3,72067878, 0, 0, 4.42
AFLfast,pngtest,3,72072993, 0, 0, 4.53
AFLfast,pngtest,3,72078076, 0, 0, 4.10
AFLfast,pngtest,3,72082985, 0, 0, 4.46
AFLfast,pngtest,3,72088306, 0, 0, 4.38
AFLfast,pngtest,3,72093444, 0, 0, 4.48
AFLfast,pngtest,3,72098556, 0, 0, 4.51
AFLfast,pngtest,3,72103485, 0, 0, 4.51
AFLfast,pngtest,3,72108693, 0, 0, 4.39
AFLfast,pngtest,3,72113837, 0, 0, 4.31
AFLfast,pngtest,3,72119001, 0, 0, 4.51
AFLfast,pngtest,3,72124037, 0, 0, 4.41
AFLfast,pngtest,3,72129089, 0, 0, 4.36
AFLfast,pngtest,3,72134376, 0, 0, 4.40
AFLfast,pngtest,3,72139381, 0, 0, 4.42
AFLfast,pngtest,3,72144441, 0, 0, 4.42
AFLfast,pngtest,3,72149525, 0, 0, 4.36
AFLfast,pngtest,3,72154649, 0, 0, 4.34
AFLfast,pngtest,3,72159841, 0, 0, 4.35
AFLfast,pngtest,3,72164737, 0, 0, 4.38
AFLfast,pngtest,3,72169845, 0, 0, 4.32
AFLfast,pngtest,3,72175084, 0, 0, 4.31
AFLfast,pngtest,3,72180161, 0, 0, 4.38
AFLfast,pngtest,3,72185233, 0, 0, 4.44
AFLfast,pngtest,3,72190541, 0, 0, 4.48
AFLfast,pngtest,3,72195713, 0, 0, 4.45
AFLfast,pngtest,3,72200729, 0, 0, 4.37
AFLfast,pngtest,3,72205731, 0, 0, 4.40
AFLfast,pngtest,3,72210893, 0, 0, 4.47
AFLfast,pngtest,3,72216069, 0, 0, 4.51
AFLfast,pngtest,3,72221104, 0, 0, 4.54
AFLfast,pngtest,3,72226244, 0, 0, 4.58
AFLfast,pngtest,3,72231393, 0, 0, 4.55
AFLfast,pngtest,3,72236477, 0, 0, 4.55
AFLfast,pngtest,3,72241521, 0, 0, 4.47
AFLfast,pngtest,3,72246589, 0, 0, 4.38
AFLfast,pngtest,3,72251896, 0, 0, 4.44
AFLfast,pngtest,3,72257089, 0, 0, 4.45
AFLfast,pngtest,3,72262069, 0, 0, 4.35
AFLfast,pngtest,3,72267377, 0, 0, 4.56
AFLfast,pngtest,3,72272404, 0, 0, 4.38
AFLfast,pngtest,3,72277301, 0, 0, 4.40
AFLfast,pngtest,3,72282531, 0, 0, 4.36
AFLfast,pngtest,3,72287681, 0, 0, 4.29
AFLfast,pngtest,3,72292781, 0, 0, 4.33
AFLfast,pngtest,3,72297925, 0, 0, 4.53
AFLfast,pngtest,3,72302889, 0, 0, 4.38
AFLfast,pngtest,3,72308289, 0, 0, 4.58
AFLfast,pngtest,3,72313493, 0, 0, 4.49
AFLfast,pngtest,3,72318570, 0, 0, 4.63
AFLfast,pngtest,3,72323705, 0, 0, 4.52
AFLfast,pngtest,3,72328852, 0, 0, 4.48
AFLfast,pngtest,3,72334043, 0, 0, 4.42
AFLfast,pngtest,3,72339059, 0, 0, 4.48
AFLfast,pngtest,3,72344269, 0, 0, 4.46
AFLfast,pngtest,3,72349323, 0, 0, 4.54
AFLfast,pngtest,3,72354493, 0, 0, 4.35
AFLfast,pngtest,3,72359500, 0, 0, 4.28
AFLfast,pngtest,3,72364578, 0, 0, 4.26
AFLfast,pngtest,3,72369641, 0, 0, 4.13
AFLfast,pngtest,3,72374889, 0, 0, 4.00
AFLfast,pngtest,3,72379949, 0, 0, 3.98
AFLfast,pngtest,3,72385111, 0, 0, 4.04
AFLfast,pngtest,3,72390127, 0, 0, 3.89
AFLfast,pngtest,3,72395325, 0, 0, 3.94
AFLfast,pngtest,3,72400625, 0, 0, 4.12
AFLfast,pngtest,3,72405721, 0, 0, 3.87
AFLfast,pngtest,3,72410989, 0, 0, 3.84
AFLfast,pngtest,3,72416085, 0, 0, 3.83
AFLfast,pngtest,3,72421181, 0, 0, 3.76
AFLfast,pngtest,3,72426364, 0, 0, 3.79
AFLfast,pngtest,3,72431313, 0, 0, 3.63
AFLfast,pngtest,3,72436542, 0, 0, 3.53
AFLfast,pngtest,3,72441753, 0, 0, 3.53
AFLfast,pngtest,3,72446797, 0, 0, 3.50
AFLfast,pngtest,3,72451914, 0, 0, 3.52
AFLfast,pngtest,3,72457142, 0, 0, 3.39
AFLfast,pngtest,3,72462570, 0, 0, 3.34
AFLfast,pngtest,3,72467765, 0, 0, 3.31
AFLfast,pngtest,3,72472933, 0, 0, 3.38
AFLfast,pngtest,3,72478157, 0, 0, 3.33
AFLfast,pngtest,3,72483243, 0, 0, 3.33
AFLfast,pngtest,3,72488274, 0, 0, 3.29
AFLfast,pngtest,3,72493282, 0, 0, 3.13
AFLfast,pngtest,3,72498443, 0, 0, 3.12
AFLfast,pngtest,3,72503629, 0, 0, 3.14
AFLfast,pngtest,3,72509085, 0, 0, 2.97
AFLfast,pngtest,3,72514209, 0, 0, 2.92
AFLfast,pngtest,3,72519335, 0, 0, 2.96
AFLfast,pngtest,3,72524848, 0, 0, 2.90
AFLfast,pngtest,3,72530052, 0, 0, 2.87
AFLfast,pngtest,3,72534993, 0, 0, 2.96
AFLfast,pngtest,3,72540649, 0, 0, 3.05
AFLfast,pngtest,3,72545574, 0, 0, 2.97
AFLfast,pngtest,3,72550848, 0, 0, 2.96
AFLfast,pngtest,3,72555942, 0, 0, 2.90
AFLfast,pngtest,3,72561181, 0, 0, 3.13
AFLfast,pngtest,3,72566513, 0, 0, 2.99
AFLfast,pngtest,3,72571716, 0, 0, 3.06
AFLfast,pngtest,3,72576610, 0, 0, 3.01
AFLfast,pngtest,3,72581663, 0, 0, 2.89
AFLfast,pngtest,3,72586897, 0, 0, 2.89
AFLfast,pngtest,3,72592341, 0, 0, 2.87
AFLfast,pngtest,3,72597366, 0, 0, 2.94
AFLfast,pngtest,3,72602461, 0, 0, 2.95
AFLfast,pngtest,3,72607472, 0, 0, 2.99
AFLfast,pngtest,3,72612354, 0, 0, 2.87
AFLfast,pngtest,3,72617573, 0, 0, 2.96
AFLfast,pngtest,3,72622633, 0, 0, 2.91
AFLfast,pngtest,3,72627977, 0, 0, 2.90
AFLfast,pngtest,3,72633368, 0, 0, 2.83
AFLfast,pngtest,3,72638608, 0, 0, 3.02
AFLfast,pngtest,3,72643486, 0, 0, 3.02
AFLfast,pngtest,3,72648837, 0, 0, 3.02
AFLfast,pngtest,3,72653924, 0, 0, 3.07
AFLfast,pngtest,3,72658973, 0, 0, 2.96
AFLfast,pngtest,3,72664223, 0, 0, 2.92
AFLfast,pngtest,3,72669648, 0, 0, 3.05
AFLfast,pngtest,3,72674725, 0, 0, 3.01
AFLfast,pngtest,3,72679775, 0, 0, 2.93
AFLfast,pngtest,3,72684918, 0, 0, 3.02
AFLfast,pngtest,3,72690262, 0, 0, 2.96
AFLfast,pngtest,3,72695481, 0, 0, 2.90
AFLfast,pngtest,3,72700501, 0, 0, 2.96
AFLfast,pngtest,3,72705517, 0, 0, 2.93
AFLfast,pngtest,3,72710553, 0, 0, 2.99
AFLfast,pngtest,3,72715800, 0, 0, 2.87
AFLfast,pngtest,3,72720831, 0, 0, 2.95
AFLfast,pngtest,3,72726073, 0, 0, 2.91
AFLfast,pngtest,3,72731282, 0, 0, 3.01
AFLfast,pngtest,3,72736581, 0, 0, 3.01
AFLfast,pngtest,3,72741764, 0, 0, 2.95
AFLfast,pngtest,3,72747084, 0, 0, 2.89
AFLfast,pngtest,3,72752351, 0, 0, 2.90
AFLfast,pngtest,3,72757453, 0, 0, 2.91
AFLfast,pngtest,3,72762484, 0, 0, 2.87
AFLfast,pngtest,3,72767553, 0, 0, 2.89
AFLfast,pngtest,3,72772845, 0, 0, 2.90
AFLfast,pngtest,3,72777966, 0, 0, 3.04
AFLfast,pngtest,3,72783095, 0, 0, 2.98
AFLfast,pngtest,3,72788178, 0, 0, 3.07
AFLfast,pngtest,3,72793452, 0, 0, 2.98
AFLfast,pngtest,3,72798381, 0, 0, 2.86
AFLfast,pngtest,3,72803689, 0, 0, 3.07
AFLfast,pngtest,3,72808717, 0, 0, 3.02
AFLfast,pngtest,3,72813913, 0, 0, 3.09
AFLfast,pngtest,3,72818981, 0, 0, 3.03
AFLfast,pngtest,3,72824216, 0, 0, 2.96
AFLfast,pngtest,3,72829166, 0, 0, 3.01
AFLfast,pngtest,3,72834258, 0, 0, 2.98
AFLfast,pngtest,3,72839329, 0, 0, 2.97
AFLfast,pngtest,3,72844490, 0, 0, 2.94
AFLfast,pngtest,3,72849613, 0, 0, 2.94
AFLfast,pngtest,3,72854984, 0, 0, 2.93
AFLfast,pngtest,3,72860173, 0, 0, 2.91
AFLfast,pngtest,3,72865253, 0, 0, 2.96
AFLfast,pngtest,3,72870280, 0, 0, 2.97
AFLfast,pngtest,3,72875425, 0, 0, 3.03
AFLfast,pngtest,3,72880793, 0, 0, 2.94
AFLfast,pngtest,3,72885701, 0, 0, 2.97
AFLfast,pngtest,3,72890890, 0, 0, 2.93
AFLfast,pngtest,3,72896301, 0, 0, 2.91
AFLfast,pngtest,3,72901408, 0, 0, 2.93
AFLfast,pngtest,3,72906365, 0, 0, 2.93
AFLfast,pngtest,3,72911816, 0, 0, 2.90
AFLfast,pngtest,3,72916921, 0, 0, 2.93
AFLfast,pngtest,3,72921942, 0, 0, 3.08
AFLfast,pngtest,3,72927329, 0, 0, 3.00
AFLfast,pngtest,3,72932573, 0, 0, 2.93
AFLfast,pngtest,3,72937650, 0, 0, 3.00
AFLfast,pngtest,3,72943164, 0, 0, 3.01
AFLfast,pngtest,3,72948205, 0, 0, 2.92
AFLfast,pngtest,3,72953514, 0, 0, 2.97
AFLfast,pngtest,3,72958802, 0, 0, 2.90
AFLfast,pngtest,3,72963977, 0, 0, 2.90
AFLfast,pngtest,3,72969224, 0, 0, 2.93
AFLfast,pngtest,3,72974445, 0, 0, 2.93
AFLfast,pngtest,3,72979629, 0, 0, 2.90
AFLfast,pngtest,3,72984797, 0, 0, 2.88
AFLfast,pngtest,3,72990149, 0, 0, 2.90
AFLfast,pngtest,3,72995019, 0, 0, 2.95
AFLfast,pngtest,3,73000069, 0, 0, 2.96
AFLfast,pngtest,3,73005309, 0, 0, 2.96
AFLfast,pngtest,3,73010206, 0, 0, 2.99
AFLfast,pngtest,3,73015532, 0, 0, 2.94
AFLfast,pngtest,3,73020776, 0, 0, 3.01
AFLfast,pngtest,3,73025828, 0, 0, 3.03
AFLfast,pngtest,3,73030673, 0, 0, 2.92
AFLfast,pngtest,3,73035925, 0, 0, 2.94
AFLfast,pngtest,3,73041109, 0, 0, 2.92
AFLfast,pngtest,3,73046365, 0, 0, 2.89
AFLfast,pngtest,3,73051537, 0, 0, 2.95
AFLfast,pngtest,3,73056741, 0, 0, 2.92
AFLfast,pngtest,3,73062072, 0, 0, 2.91
AFLfast,pngtest,3,73067179, 0, 0, 2.88
AFLfast,pngtest,3,73072213, 0, 0, 2.85
AFLfast,pngtest,3,73077517, 0, 0, 2.92
AFLfast,pngtest,3,73082605, 0, 0, 2.99
AFLfast,pngtest,3,73087734, 0, 0, 2.96
AFLfast,pngtest,3,73092795, 0, 0, 2.86
AFLfast,pngtest,3,73098121, 0, 0, 2.96
AFLfast,pngtest,3,73103281, 0, 0, 2.98
AFLfast,pngtest,3,73108374, 0, 0, 2.98
AFLfast,pngtest,3,73113690, 0, 0, 3.00
AFLfast,pngtest,3,73118734, 0, 0, 3.00
AFLfast,pngtest,3,73124116, 0, 0, 2.98
AFLfast,pngtest,3,73129209, 0, 0, 2.96
AFLfast,pngtest,3,73134529, 0, 0, 2.89
AFLfast,pngtest,3,73139689, 0, 0, 2.97
AFLfast,pngtest,3,73145049, 0, 0, 2.97
AFLfast,pngtest,3,73150272, 0, 0, 3.13
AFLfast,pngtest,3,73155237, 0, 0, 3.01
AFLfast,pngtest,3,73160489, 0, 0, 2.98
AFLfast,pngtest,3,73165597, 0, 0, 2.93
AFLfast,pngtest,3,73170841, 0, 0, 2.89
AFLfast,pngtest,3,73176005, 0, 0, 2.88
AFLfast,pngtest,3,73181257, 0, 0, 2.94
AFLfast,pngtest,3,73186373, 0, 0, 2.85
AFLfast,pngtest,3,73191783, 0, 0, 2.98
AFLfast,pngtest,3,73197168, 0, 0, 2.87
AFLfast,pngtest,3,73202250, 0, 0, 2.93
AFLfast,pngtest,3,73207673, 0, 0, 2.90
AFLfast,pngtest,3,73212938, 0, 0, 2.90
AFLfast,pngtest,3,73218217, 0, 0, 2.97
AFLfast,pngtest,3,73223307, 0, 0, 2.93
AFLfast,pngtest,3,73228633, 0, 0, 3.03
AFLfast,pngtest,3,73233796, 0, 0, 2.96
AFLfast,pngtest,3,73239134, 0, 0, 3.04
AFLfast,pngtest,3,73244560, 0, 0, 2.93
AFLfast,pngtest,3,73249605, 0, 0, 2.88
AFLfast,pngtest,3,73254876, 0, 0, 3.13
AFLfast,pngtest,3,73259902, 0, 0, 3.04
AFLfast,pngtest,3,73265293, 0, 0, 2.98
AFLfast,pngtest,3,73270185, 0, 0, 2.99
AFLfast,pngtest,3,73275225, 0, 0, 3.02
AFLfast,pngtest,3,73280517, 0, 0, 2.98
AFLfast,pngtest,3,73285825, 0, 0, 3.11
AFLfast,pngtest,3,73290715, 0, 0, 3.06
AFLfast,pngtest,3,73296005, 0, 0, 2.95
AFLfast,pngtest,3,73301293, 0, 0, 2.94
AFLfast,pngtest,3,73306229, 0, 0, 2.97
AFLfast,pngtest,3,73311549, 0, 0, 2.96
