alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tiffsplit,4,67218402, 10, 1, 3.79
AFLfast,tiffsplit,4,67223575, 10, 1, 3.93
AFLfast,tiffsplit,4,67228674, 10, 1, 3.88
AFLfast,tiffsplit,4,67233858, 10, 1, 3.81
AFLfast,tiffsplit,4,67239256, 10, 1, 3.85
AFLfast,tiffsplit,4,67244341, 10, 1, 3.31
AFLfast,tiffsplit,4,67249257, 10, 1, 3.66
AFLfast,tiffsplit,4,67254367, 10, 1, 3.93
AFLfast,tiffsplit,4,67259387, 10, 1, 3.94
AFLfast,tiffsplit,4,67264462, 10, 1, 3.89
AFLfast,tiffsplit,4,67269534, 10, 1, 4.00
AFLfast,tiffsplit,4,67274629, 10, 1, 3.99
AFLfast,tiffsplit,4,67279761, 10, 1, 4.06
AFLfast,tiffsplit,4,67285011, 10, 1, 4.03
AFLfast,tiffsplit,4,67290086, 10, 1, 4.06
AFLfast,tiffsplit,4,67295093, 10, 1, 4.12
AFLfast,tiffsplit,4,67300496, 10, 1, 4.09
AFLfast,tiffsplit,4,67305781, 10, 1, 4.03
AFLfast,tiffsplit,4,67310863, 10, 1, 3.97
AFLfast,tiffsplit,4,67315925, 10, 1, 4.06
AFLfast,tiffsplit,4,67321325, 10, 1, 4.01
AFLfast,tiffsplit,4,67326520, 10, 1, 3.94
AFLfast,tiffsplit,4,67331569, 10, 1, 3.84
AFLfast,tiffsplit,4,67336481, 10, 1, 3.93
AFLfast,tiffsplit,4,67341611, 10, 1, 3.98
AFLfast,tiffsplit,4,67346658, 10, 1, 3.87
AFLfast,tiffsplit,4,67351821, 10, 1, 3.90
AFLfast,tiffsplit,4,67356836, 10, 1, 4.04
AFLfast,tiffsplit,4,67362014, 10, 1, 4.04
AFLfast,tiffsplit,4,67367226, 10, 1, 3.97
AFLfast,tiffsplit,4,67372374, 10, 1, 4.01
AFLfast,tiffsplit,4,67377597, 10, 1, 4.05
AFLfast,tiffsplit,4,67382849, 10, 1, 4.02
AFLfast,tiffsplit,4,67387917, 10, 1, 4.00
AFLfast,tiffsplit,4,67392960, 10, 1, 4.00
AFLfast,tiffsplit,4,67398173, 10, 1, 4.16
AFLfast,tiffsplit,4,67403386, 10, 1, 4.10
AFLfast,tiffsplit,4,67408430, 10, 1, 4.22
AFLfast,tiffsplit,4,67413554, 10, 1, 4.20
AFLfast,tiffsplit,4,67418646, 10, 1, 4.21
AFLfast,tiffsplit,4,67423851, 10, 1, 4.01
AFLfast,tiffsplit,4,67429197, 10, 1, 3.96
AFLfast,tiffsplit,4,67434257, 10, 1, 3.89
AFLfast,tiffsplit,4,67439347, 10, 1, 3.86
AFLfast,tiffsplit,4,67444697, 10, 1, 3.91
AFLfast,tiffsplit,4,67449567, 10, 1, 3.80
AFLfast,tiffsplit,4,67454598, 10, 1, 3.96
AFLfast,tiffsplit,4,67459813, 10, 1, 3.84
AFLfast,tiffsplit,4,67464947, 10, 1, 3.95
AFLfast,tiffsplit,4,67470107, 10, 1, 3.89
AFLfast,tiffsplit,4,67475170, 10, 1, 4.07
AFLfast,tiffsplit,4,67480326, 10, 1, 4.07
AFLfast,tiffsplit,4,67485409, 10, 1, 4.03
AFLfast,tiffsplit,4,67490587, 10, 1, 4.26
AFLfast,tiffsplit,4,67495758, 10, 1, 4.16
AFLfast,tiffsplit,4,67500798, 10, 1, 4.27
AFLfast,tiffsplit,4,67505859, 10, 1, 4.22
AFLfast,tiffsplit,4,67510894, 10, 1, 4.10
AFLfast,tiffsplit,4,67515927, 10, 1, 4.16
AFLfast,tiffsplit,4,67521058, 10, 1, 4.10
AFLfast,tiffsplit,4,67526254, 10, 1, 4.00
AFLfast,tiffsplit,4,67531390, 10, 1, 3.98
AFLfast,tiffsplit,4,67536578, 10, 1, 3.97
AFLfast,tiffsplit,4,67541810, 10, 1, 3.95
AFLfast,tiffsplit,4,67546818, 10, 1, 3.97
AFLfast,tiffsplit,4,67573994, 10, 1, 3.72
AFLfast,tiffsplit,4,67578830, 10, 1, 4.94
AFLfast,tiffsplit,4,67584027, 10, 1, 4.24
AFLfast,tiffsplit,4,67589281, 10, 1, 4.06
AFLfast,tiffsplit,4,67594389, 10, 1, 3.94
AFLfast,tiffsplit,4,67599558, 10, 1, 3.95
AFLfast,tiffsplit,4,67604615, 10, 1, 4.04
AFLfast,tiffsplit,4,67609828, 10, 1, 3.93
AFLfast,tiffsplit,4,67614799, 10, 1, 3.99
AFLfast,tiffsplit,4,67619953, 10, 1, 4.11
AFLfast,tiffsplit,4,67624957, 10, 1, 4.06
AFLfast,tiffsplit,4,67630301, 10, 1, 4.05
AFLfast,tiffsplit,4,67635403, 10, 1, 4.09
AFLfast,tiffsplit,4,67640465, 10, 1, 4.06
AFLfast,tiffsplit,4,67645702, 10, 1, 4.04
AFLfast,tiffsplit,4,67650930, 10, 1, 4.10
AFLfast,tiffsplit,4,67656103, 10, 1, 4.10
AFLfast,tiffsplit,4,67661214, 10, 1, 4.01
AFLfast,tiffsplit,4,67666226, 10, 1, 3.90
AFLfast,tiffsplit,4,67671251, 10, 1, 4.00
AFLfast,tiffsplit,4,67676696, 10, 1, 3.89
AFLfast,tiffsplit,4,67681814, 10, 1, 3.92
AFLfast,tiffsplit,4,67687031, 10, 1, 3.93
AFLfast,tiffsplit,4,67692182, 10, 1, 3.97
AFLfast,tiffsplit,4,67697620, 10, 1, 3.98
AFLfast,tiffsplit,4,67702605, 10, 1, 3.98
AFLfast,tiffsplit,4,67707816, 10, 1, 3.98
AFLfast,tiffsplit,4,67712725, 10, 1, 4.15
AFLfast,tiffsplit,4,67718009, 10, 1, 4.13
AFLfast,tiffsplit,4,67723057, 10, 1, 4.10
AFLfast,tiffsplit,4,67728082, 10, 1, 4.18
AFLfast,tiffsplit,4,67733145, 10, 1, 4.18
AFLfast,tiffsplit,4,67738266, 10, 1, 4.16
AFLfast,tiffsplit,4,67743437, 10, 1, 4.15
AFLfast,tiffsplit,4,67748521, 10, 1, 4.15
AFLfast,tiffsplit,4,67753550, 10, 1, 4.18
AFLfast,tiffsplit,4,67758573, 10, 1, 4.05
AFLfast,tiffsplit,4,67763606, 10, 1, 4.02
AFLfast,tiffsplit,4,67768917, 10, 1, 3.88
AFLfast,tiffsplit,4,67773842, 10, 1, 4.04
AFLfast,tiffsplit,4,67779005, 10, 1, 4.02
AFLfast,tiffsplit,4,67783963, 10, 1, 4.01
AFLfast,tiffsplit,4,67789033, 10, 1, 3.89
AFLfast,tiffsplit,4,67794200, 10, 1, 3.87
AFLfast,tiffsplit,4,67799193, 10, 1, 3.96
AFLfast,tiffsplit,4,67804359, 10, 1, 3.99
AFLfast,tiffsplit,4,67809498, 10, 1, 3.84
AFLfast,tiffsplit,4,67814784, 10, 1, 3.93
AFLfast,tiffsplit,4,67819714, 10, 1, 3.99
AFLfast,tiffsplit,4,67824945, 10, 1, 4.10
AFLfast,tiffsplit,4,67829991, 10, 1, 4.03
AFLfast,tiffsplit,4,67835143, 10, 1, 4.04
AFLfast,tiffsplit,4,67840338, 10, 1, 3.99
AFLfast,tiffsplit,4,67845371, 10, 1, 4.03
AFLfast,tiffsplit,4,67850765, 10, 1, 3.94
AFLfast,tiffsplit,4,67855743, 10, 1, 3.97
AFLfast,tiffsplit,4,67860882, 10, 1, 3.88
AFLfast,tiffsplit,4,67865953, 10, 1, 3.94
AFLfast,tiffsplit,4,67871130, 10, 1, 3.96
AFLfast,tiffsplit,4,67876313, 10, 1, 3.97
AFLfast,tiffsplit,4,67881412, 10, 1, 3.87
AFLfast,tiffsplit,4,67886299, 10, 1, 4.08
AFLfast,tiffsplit,4,67891421, 10, 1, 3.94
AFLfast,tiffsplit,4,67896473, 10, 1, 3.95
AFLfast,tiffsplit,4,67901554, 10, 1, 4.02
AFLfast,tiffsplit,4,67906619, 10, 1, 4.03
AFLfast,tiffsplit,4,67911639, 10, 1, 3.93
AFLfast,tiffsplit,4,67916650, 10, 1, 4.03
AFLfast,tiffsplit,4,67922004, 10, 1, 3.91
AFLfast,tiffsplit,4,67927074, 10, 1, 3.94
AFLfast,tiffsplit,4,67932380, 10, 1, 3.94
AFLfast,tiffsplit,4,67937366, 10, 1, 3.96
AFLfast,tiffsplit,4,67942418, 10, 1, 3.87
AFLfast,tiffsplit,4,67947553, 10, 1, 3.92
AFLfast,tiffsplit,4,67952498, 10, 1, 3.99
AFLfast,tiffsplit,4,67957583, 10, 1, 4.02
AFLfast,tiffsplit,4,67962738, 10, 1, 3.94
AFLfast,tiffsplit,4,67968085, 10, 1, 3.94
AFLfast,tiffsplit,4,67973207, 10, 1, 3.97
AFLfast,tiffsplit,4,67978287, 10, 1, 3.88
AFLfast,tiffsplit,4,67983363, 10, 1, 3.88
AFLfast,tiffsplit,4,67988621, 10, 1, 3.92
AFLfast,tiffsplit,4,67993670, 10, 1, 3.94
AFLfast,tiffsplit,4,67998857, 10, 1, 3.84
AFLfast,tiffsplit,4,68003961, 10, 1, 4.06
AFLfast,tiffsplit,4,68009230, 10, 1, 3.94
AFLfast,tiffsplit,4,68014282, 10, 1, 4.17
AFLfast,tiffsplit,4,68019617, 10, 1, 4.09
AFLfast,tiffsplit,4,68024698, 10, 1, 3.99
AFLfast,tiffsplit,4,68029931, 10, 1, 3.99
AFLfast,tiffsplit,4,68034998, 10, 1, 3.89
AFLfast,tiffsplit,4,68040202, 10, 1, 3.91
AFLfast,tiffsplit,4,68045430, 10, 1, 4.11
AFLfast,tiffsplit,4,68050459, 10, 1, 4.22
AFLfast,tiffsplit,4,68055615, 10, 1, 4.17
AFLfast,tiffsplit,4,68060725, 10, 1, 4.07
AFLfast,tiffsplit,4,68065767, 10, 1, 4.14
AFLfast,tiffsplit,4,68070930, 10, 1, 4.13
AFLfast,tiffsplit,4,68076094, 10, 1, 4.12
AFLfast,tiffsplit,4,68081211, 10, 1, 4.16
AFLfast,tiffsplit,4,68086450, 10, 1, 4.10
AFLfast,tiffsplit,4,68091515, 10, 1, 4.15
AFLfast,tiffsplit,4,68096641, 10, 1, 3.99
AFLfast,tiffsplit,4,68101678, 10, 1, 3.86
AFLfast,tiffsplit,4,68130342, 10, 1, 3.76
AFLfast,tiffsplit,4,68135037, 10, 1, 5.02
AFLfast,tiffsplit,4,68140436, 10, 1, 4.25
AFLfast,tiffsplit,4,68145467, 10, 1, 4.02
AFLfast,tiffsplit,4,68150635, 10, 1, 3.99
AFLfast,tiffsplit,4,68155683, 10, 1, 4.04
AFLfast,tiffsplit,4,68160940, 10, 1, 3.93
AFLfast,tiffsplit,4,68165810, 10, 1, 4.03
AFLfast,tiffsplit,4,68171129, 10, 1, 3.93
AFLfast,tiffsplit,4,68176228, 10, 1, 3.85
AFLfast,tiffsplit,4,68181298, 10, 1, 3.82
AFLfast,tiffsplit,4,68186338, 10, 1, 3.84
AFLfast,tiffsplit,4,68191459, 10, 1, 3.99
AFLfast,tiffsplit,4,68198620, 10, 1, 0.21
AFLfast,tiffsplit,4,68203587, 10, 1, 4.03
AFLfast,tiffsplit,4,68208741, 10, 1, 3.92
AFLfast,tiffsplit,4,68214032, 10, 1, 3.87
AFLfast,tiffsplit,4,68219107, 10, 1, 3.92
AFLfast,tiffsplit,4,68224339, 10, 1, 3.98
AFLfast,tiffsplit,4,68229405, 10, 1, 3.91
AFLfast,tiffsplit,4,68234603, 10, 1, 3.91
AFLfast,tiffsplit,4,68239834, 10, 1, 3.90
AFLfast,tiffsplit,4,68245010, 10, 1, 3.94
AFLfast,tiffsplit,4,68250131, 10, 1, 3.87
AFLfast,tiffsplit,4,68275644, 10, 1, 3.76
AFLfast,tiffsplit,4,68280841, 10, 1, 3.89
AFLfast,tiffsplit,4,68286080, 10, 1, 3.80
AFLfast,tiffsplit,4,68291070, 10, 1, 3.96
AFLfast,tiffsplit,4,68296094, 10, 1, 3.94
AFLfast,tiffsplit,4,68301162, 10, 1, 3.90
AFLfast,tiffsplit,4,68306314, 10, 1, 3.96
AFLfast,tiffsplit,4,68311693, 10, 1, 3.76
AFLfast,tiffsplit,4,68316814, 10, 1, 3.83
AFLfast,tiffsplit,4,68321982, 10, 1, 3.91
AFLfast,tiffsplit,4,68327594, 10, 1, 0.24
AFLfast,tiffsplit,4,68332766, 10, 1, 4.02
AFLfast,tiffsplit,4,68337871, 10, 1, 4.04
AFLfast,tiffsplit,4,68343010, 10, 1, 4.03
AFLfast,tiffsplit,4,68348277, 10, 1, 3.97
AFLfast,tiffsplit,4,68353325, 10, 1, 4.00
AFLfast,tiffsplit,4,68358258, 10, 1, 4.02
AFLfast,tiffsplit,4,68363405, 10, 1, 3.95
AFLfast,tiffsplit,4,68368785, 10, 1, 4.01
AFLfast,tiffsplit,4,68374109, 10, 1, 3.87
AFLfast,tiffsplit,4,68379250, 10, 1, 4.01
AFLfast,tiffsplit,4,68384466, 10, 1, 3.93
AFLfast,tiffsplit,4,68389606, 10, 1, 4.08
AFLfast,tiffsplit,4,68394638, 10, 1, 4.05
AFLfast,tiffsplit,4,68399639, 10, 1, 4.05
AFLfast,tiffsplit,4,68404794, 10, 1, 4.11
AFLfast,tiffsplit,4,68409969, 10, 1, 4.10
AFLfast,tiffsplit,4,68415073, 10, 1, 4.12
AFLfast,tiffsplit,4,68420298, 10, 1, 4.12
AFLfast,tiffsplit,4,68425343, 10, 1, 4.06
AFLfast,tiffsplit,4,68430566, 10, 1, 3.99
AFLfast,tiffsplit,4,68435679, 10, 1, 4.03
AFLfast,tiffsplit,4,68440941, 10, 1, 3.88
AFLfast,tiffsplit,4,68445962, 10, 1, 3.93
AFLfast,tiffsplit,4,68451084, 10, 1, 3.97
AFLfast,tiffsplit,4,68456300, 10, 1, 3.86
AFLfast,tiffsplit,4,68461616, 10, 1, 3.82
AFLfast,tiffsplit,4,68466666, 10, 1, 3.91
AFLfast,tiffsplit,4,68471785, 10, 1, 3.82
AFLfast,tiffsplit,4,68476814, 10, 1, 3.86
AFLfast,tiffsplit,4,68481943, 10, 1, 3.99
AFLfast,tiffsplit,4,68487087, 10, 1, 3.86
AFLfast,tiffsplit,4,68492162, 10, 1, 4.02
AFLfast,tiffsplit,4,68497321, 10, 1, 4.03
AFLfast,tiffsplit,4,68502321, 10, 1, 4.08
AFLfast,tiffsplit,4,68507398, 10, 1, 4.13
AFLfast,tiffsplit,4,68512565, 10, 1, 4.04
AFLfast,tiffsplit,4,68517645, 10, 1, 4.04
AFLfast,tiffsplit,4,68522905, 10, 1, 4.21
AFLfast,tiffsplit,4,68527857, 10, 1, 4.15
AFLfast,tiffsplit,4,68533085, 10, 1, 4.01
AFLfast,tiffsplit,4,68537970, 10, 1, 4.00
AFLfast,tiffsplit,4,68543134, 10, 1, 3.97
AFLfast,tiffsplit,4,68548270, 10, 1, 4.00
AFLfast,tiffsplit,4,68553449, 10, 1, 3.97
AFLfast,tiffsplit,4,68558721, 10, 1, 3.85
AFLfast,tiffsplit,4,68563742, 10, 1, 4.01
AFLfast,tiffsplit,4,68568766, 10, 1, 4.04
AFLfast,tiffsplit,4,68573805, 10, 1, 4.03
AFLfast,tiffsplit,4,68578974, 10, 1, 3.99
AFLfast,tiffsplit,4,68584178, 10, 1, 3.96
AFLfast,tiffsplit,4,68589183, 10, 1, 4.05
AFLfast,tiffsplit,4,68594391, 10, 1, 4.12
AFLfast,tiffsplit,4,68599653, 10, 1, 4.17
AFLfast,tiffsplit,4,68604734, 10, 1, 4.09
AFLfast,tiffsplit,4,68609914, 10, 1, 4.18
AFLfast,tiffsplit,4,68615029, 10, 1, 4.15
AFLfast,tiffsplit,4,68620150, 10, 1, 4.12
AFLfast,tiffsplit,4,68625271, 10, 1, 4.14
AFLfast,tiffsplit,4,68630330, 10, 1, 4.07
AFLfast,tiffsplit,4,68635569, 10, 1, 4.09
AFLfast,tiffsplit,4,68640791, 10, 1, 4.07
AFLfast,tiffsplit,4,68645902, 10, 1, 4.02
AFLfast,tiffsplit,4,68650911, 10, 1, 3.91
AFLfast,tiffsplit,4,68656053, 10, 1, 3.89
AFLfast,tiffsplit,4,68661146, 10, 1, 3.95
AFLfast,tiffsplit,4,68666210, 10, 1, 4.04
AFLfast,tiffsplit,4,68671414, 10, 1, 3.94
AFLfast,tiffsplit,4,68676712, 10, 1, 3.95
AFLfast,tiffsplit,4,68681697, 10, 1, 3.96
AFLfast,tiffsplit,4,68686841, 10, 1, 4.10
AFLfast,tiffsplit,4,68691988, 10, 1, 3.97
AFLfast,tiffsplit,4,68697088, 10, 1, 3.87
AFLfast,tiffsplit,4,68702082, 10, 1, 3.93
AFLfast,tiffsplit,4,68707476, 10, 1, 4.07
AFLfast,tiffsplit,4,68712291, 10, 1, 4.08
AFLfast,tiffsplit,4,68717510, 10, 1, 3.98
AFLfast,tiffsplit,4,68722730, 10, 1, 4.05
AFLfast,tiffsplit,4,68728076, 10, 1, 3.93
AFLfast,tiffsplit,4,68733091, 10, 1, 3.98
AFLfast,tiffsplit,4,68738269, 10, 1, 3.90
AFLfast,tiffsplit,4,68743314, 10, 1, 3.95
AFLfast,tiffsplit,4,68748322, 10, 1, 3.90
AFLfast,tiffsplit,4,68753590, 10, 1, 3.76
AFLfast,tiffsplit,4,68758794, 10, 1, 3.97
AFLfast,tiffsplit,4,68763819, 10, 1, 3.94
AFLfast,tiffsplit,4,68768972, 10, 1, 3.89
AFLfast,tiffsplit,4,68774054, 10, 1, 4.09
AFLfast,tiffsplit,4,68779131, 10, 1, 4.04
AFLfast,tiffsplit,4,68784202, 10, 1, 3.94
AFLfast,tiffsplit,4,68789329, 10, 1, 3.95
AFLfast,tiffsplit,4,68794525, 10, 1, 3.95
AFLfast,tiffsplit,4,68799563, 10, 1, 4.02
AFLfast,tiffsplit,4,68804786, 10, 1, 3.99
AFLfast,tiffsplit,4,68810101, 10, 1, 3.94
AFLfast,tiffsplit,4,68815312, 10, 1, 3.89
AFLfast,tiffsplit,4,68820372, 10, 1, 3.86
AFLfast,tiffsplit,4,68825286, 10, 1, 4.02
AFLfast,tiffsplit,4,68830526, 10, 1, 3.93
AFLfast,tiffsplit,4,68835537, 10, 1, 3.93
AFLfast,tiffsplit,4,68840722, 10, 1, 3.95
AFLfast,tiffsplit,4,68845633, 10, 1, 3.87
AFLfast,tiffsplit,4,68850773, 10, 1, 4.03
AFLfast,tiffsplit,4,68855834, 10, 1, 3.86
AFLfast,tiffsplit,4,68861050, 10, 1, 3.93
AFLfast,tiffsplit,4,68866179, 10, 1, 3.94
AFLfast,tiffsplit,4,68871430, 10, 1, 3.76
AFLfast,tiffsplit,4,68876522, 10, 1, 3.84
AFLfast,tiffsplit,4,68881840, 10, 1, 3.92
AFLfast,tiffsplit,4,68886786, 10, 1, 3.98
AFLfast,tiffsplit,4,68891906, 10, 1, 3.86
AFLfast,tiffsplit,4,68897121, 10, 1, 3.92
AFLfast,tiffsplit,4,68902247, 10, 1, 3.99
AFLfast,tiffsplit,4,68907446, 10, 1, 3.96
AFLfast,tiffsplit,4,68912677, 10, 1, 3.85
AFLfast,tiffsplit,4,68917648, 11, 1, 3.80
AFLfast,tiffsplit,4,68922912, 11, 1, 3.70
AFLfast,tiffsplit,4,68927966, 11, 1, 3.75
AFLfast,tiffsplit,4,68933362, 11, 1, 3.80
AFLfast,tiffsplit,4,68938419, 11, 1, 3.92
AFLfast,tiffsplit,4,68943474, 11, 1, 3.90
AFLfast,tiffsplit,4,68948748, 11, 1, 3.80
AFLfast,tiffsplit,4,68953639, 11, 1, 4.00
AFLfast,tiffsplit,4,68958807, 11, 1, 3.97
AFLfast,tiffsplit,4,68963973, 11, 1, 3.82
AFLfast,tiffsplit,4,68969022, 11, 1, 3.97
AFLfast,tiffsplit,4,68974257, 11, 1, 3.98
AFLfast,tiffsplit,4,68979720, 11, 1, 3.86
AFLfast,tiffsplit,4,68984810, 11, 1, 3.91
AFLfast,tiffsplit,4,68990017, 11, 1, 3.83
AFLfast,tiffsplit,4,68995883, 11, 1, 3.77
AFLfast,tiffsplit,4,69001039, 11, 1, 3.99
AFLfast,tiffsplit,4,69006126, 11, 1, 4.03
AFLfast,tiffsplit,4,69011301, 11, 1, 4.07
AFLfast,tiffsplit,4,69016593, 11, 1, 3.96
AFLfast,tiffsplit,4,69021525, 11, 1, 4.00
AFLfast,tiffsplit,4,69026758, 11, 1, 4.02
AFLfast,tiffsplit,4,69031989, 11, 1, 4.07
AFLfast,tiffsplit,4,69037134, 11, 1, 4.12
AFLfast,tiffsplit,4,69042201, 11, 1, 4.03
AFLfast,tiffsplit,4,69047337, 11, 1, 4.14
AFLfast,tiffsplit,4,69052250, 11, 1, 4.05
AFLfast,tiffsplit,4,69057394, 11, 1, 3.99
AFLfast,tiffsplit,4,69062462, 11, 1, 3.91
AFLfast,tiffsplit,4,69067691, 11, 1, 3.94
AFLfast,tiffsplit,4,69072997, 11, 1, 3.81
AFLfast,tiffsplit,4,69077997, 11, 1, 4.00
AFLfast,tiffsplit,4,69083181, 11, 1, 3.95
AFLfast,tiffsplit,4,69088348, 11, 1, 3.94
AFLfast,tiffsplit,4,69093410, 11, 1, 3.93
AFLfast,tiffsplit,4,69098575, 11, 1, 3.99
AFLfast,tiffsplit,4,69103719, 11, 1, 4.01
AFLfast,tiffsplit,4,69108879, 11, 1, 4.00
AFLfast,tiffsplit,4,69113902, 11, 1, 3.94
AFLfast,tiffsplit,4,69119107, 11, 1, 3.96
AFLfast,tiffsplit,4,69124334, 11, 1, 4.04
AFLfast,tiffsplit,4,69129565, 11, 1, 4.18
AFLfast,tiffsplit,4,69134845, 11, 1, 4.12
AFLfast,tiffsplit,4,69140088, 11, 1, 4.06
AFLfast,tiffsplit,4,69145312, 11, 1, 4.17
AFLfast,tiffsplit,4,69150576, 11, 1, 4.07
AFLfast,tiffsplit,4,69155521, 11, 1, 4.02
AFLfast,tiffsplit,4,69160551, 11, 1, 4.08
AFLfast,tiffsplit,4,69165734, 11, 1, 4.02
AFLfast,tiffsplit,4,69170830, 11, 1, 3.96
AFLfast,tiffsplit,4,69176057, 11, 1, 3.98
AFLfast,tiffsplit,4,69181131, 11, 1, 3.95
AFLfast,tiffsplit,4,69186540, 11, 1, 3.68
AFLfast,tiffsplit,4,69191628, 11, 1, 3.93
AFLfast,tiffsplit,4,69196687, 11, 1, 3.93
AFLfast,tiffsplit,4,69202109, 11, 1, 3.87
AFLfast,tiffsplit,4,69207173, 11, 1, 3.83
AFLfast,tiffsplit,4,69212226, 11, 1, 3.82
AFLfast,tiffsplit,4,69217306, 11, 1, 3.97
AFLfast,tiffsplit,4,69222488, 11, 1, 3.88
AFLfast,tiffsplit,4,69227487, 11, 1, 3.96
AFLfast,tiffsplit,4,69232670, 11, 1, 3.86
AFLfast,tiffsplit,4,69237734, 11, 1, 3.84
AFLfast,tiffsplit,4,69243023, 11, 1, 3.86
AFLfast,tiffsplit,4,69248039, 11, 1, 4.07
AFLfast,tiffsplit,4,69253212, 11, 1, 4.03
AFLfast,tiffsplit,4,69258265, 11, 1, 4.03
AFLfast,tiffsplit,4,69263476, 11, 1, 4.11
AFLfast,tiffsplit,4,69268383, 11, 1, 4.10
AFLfast,tiffsplit,4,69273481, 11, 1, 4.04
AFLfast,tiffsplit,4,69278717, 11, 1, 4.14
AFLfast,tiffsplit,4,69283789, 11, 1, 4.06
AFLfast,tiffsplit,4,69288853, 11, 1, 3.99
AFLfast,tiffsplit,4,69293933, 11, 1, 4.09
AFLfast,tiffsplit,4,69299162, 11, 1, 4.07
AFLfast,tiffsplit,4,69304186, 11, 1, 4.03
AFLfast,tiffsplit,4,69309227, 11, 1, 4.03
AFLfast,tiffsplit,4,69314255, 11, 1, 3.96
AFLfast,tiffsplit,4,69319270, 11, 1, 3.91
AFLfast,tiffsplit,4,69324552, 11, 1, 3.78
AFLfast,tiffsplit,4,69329626, 11, 1, 3.88
AFLfast,tiffsplit,4,69334783, 11, 1, 3.94
AFLfast,tiffsplit,4,69339834, 11, 1, 4.02
AFLfast,tiffsplit,4,69345082, 11, 1, 3.89
AFLfast,tiffsplit,4,69350302, 11, 1, 4.00
AFLfast,tiffsplit,4,69355426, 11, 1, 4.04
AFLfast,tiffsplit,4,69360521, 11, 1, 4.04
AFLfast,tiffsplit,4,69365710, 11, 1, 4.06
AFLfast,tiffsplit,4,69370802, 11, 1, 4.10
AFLfast,tiffsplit,4,69375957, 11, 1, 4.02
AFLfast,tiffsplit,4,69381113, 11, 1, 4.06
AFLfast,tiffsplit,4,69386353, 11, 1, 3.95
AFLfast,tiffsplit,4,69391502, 11, 1, 4.08
AFLfast,tiffsplit,4,69396673, 11, 1, 4.00
AFLfast,tiffsplit,4,69401749, 11, 1, 4.00
AFLfast,tiffsplit,4,69406980, 11, 1, 3.86
AFLfast,tiffsplit,4,69412125, 11, 1, 3.88
AFLfast,tiffsplit,4,69417308, 11, 1, 3.91
AFLfast,tiffsplit,4,69422398, 11, 1, 4.05
AFLfast,tiffsplit,4,69427800, 11, 1, 3.94
AFLfast,tiffsplit,4,69432690, 11, 1, 4.02
AFLfast,tiffsplit,4,69437884, 11, 1, 3.95
AFLfast,tiffsplit,4,69443046, 11, 1, 4.01
AFLfast,tiffsplit,4,69448158, 11, 1, 3.89
AFLfast,tiffsplit,4,69453263, 11, 1, 4.04
AFLfast,tiffsplit,4,69458422, 11, 1, 4.01
AFLfast,tiffsplit,4,69463569, 11, 1, 4.08
AFLfast,tiffsplit,4,69468740, 11, 1, 4.04
AFLfast,tiffsplit,4,69473746, 11, 1, 4.10
AFLfast,tiffsplit,4,69479077, 11, 1, 4.09
AFLfast,tiffsplit,4,69484083, 11, 1, 4.10
AFLfast,tiffsplit,4,69489369, 11, 1, 4.02
AFLfast,tiffsplit,4,69494606, 11, 1, 4.07
AFLfast,tiffsplit,4,69499421, 11, 1, 4.00
AFLfast,tiffsplit,4,69504649, 11, 1, 4.07
AFLfast,tiffsplit,4,69509750, 11, 1, 4.16
AFLfast,tiffsplit,4,69514984, 11, 1, 3.90
AFLfast,tiffsplit,4,69520062, 11, 1, 3.87
AFLfast,tiffsplit,4,69525504, 11, 1, 4.01
AFLfast,tiffsplit,4,69530741, 11, 1, 3.90
AFLfast,tiffsplit,4,69535749, 11, 1, 3.87
AFLfast,tiffsplit,4,69540787, 11, 1, 4.03
AFLfast,tiffsplit,4,69567063, 11, 1, 3.75
AFLfast,tiffsplit,4,69572268, 11, 1, 3.78
AFLfast,tiffsplit,4,69577154, 11, 1, 3.82
AFLfast,tiffsplit,4,69582309, 11, 1, 3.87
AFLfast,tiffsplit,4,69587314, 11, 1, 3.90
AFLfast,tiffsplit,4,69592370, 11, 1, 3.84
AFLfast,tiffsplit,4,69597554, 11, 1, 3.95
AFLfast,tiffsplit,4,69602788, 11, 1, 3.95
AFLfast,tiffsplit,4,69608010, 11, 1, 3.94
AFLfast,tiffsplit,4,69613226, 11, 1, 3.96
AFLfast,tiffsplit,4,69618306, 11, 1, 4.07
AFLfast,tiffsplit,4,69623600, 11, 1, 4.05
AFLfast,tiffsplit,4,69628442, 11, 1, 4.07
AFLfast,tiffsplit,4,69633745, 11, 1, 3.96
AFLfast,tiffsplit,4,69638818, 11, 1, 4.04
AFLfast,tiffsplit,4,69643882, 11, 1, 4.05
AFLfast,tiffsplit,4,69649054, 11, 1, 3.89
AFLfast,tiffsplit,4,69654174, 11, 1, 3.85
AFLfast,tiffsplit,4,69659239, 11, 1, 4.02
AFLfast,tiffsplit,4,69664446, 11, 1, 3.88
AFLfast,tiffsplit,4,69669483, 11, 1, 3.95
AFLfast,tiffsplit,4,69675050, 11, 1, 3.54
AFLfast,tiffsplit,4,69680109, 11, 1, 3.65
AFLfast,tiffsplit,4,69685164, 11, 1, 3.77
AFLfast,tiffsplit,4,69690211, 11, 1, 4.04
