alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tiffsplit,10,72783931, 39, 5, 4.20
AFLfast,tiffsplit,10,72788843, 39, 5, 4.20
AFLfast,tiffsplit,10,72793991, 39, 5, 4.15
AFLfast,tiffsplit,10,72819198, 39, 5, 4.00
AFLfast,tiffsplit,10,72824080, 39, 5, 4.15
AFLfast,tiffsplit,10,72829179, 39, 5, 4.23
AFLfast,tiffsplit,10,72834219, 39, 5, 4.03
AFLfast,tiffsplit,10,72839364, 39, 5, 4.13
AFLfast,tiffsplit,10,72844515, 39, 5, 4.15
AFLfast,tiffsplit,10,72849743, 39, 5, 4.05
AFLfast,tiffsplit,10,72854759, 39, 5, 4.16
AFLfast,tiffsplit,10,72859883, 39, 5, 4.13
AFLfast,tiffsplit,10,72864907, 39, 5, 4.17
AFLfast,tiffsplit,10,72869929, 39, 5, 4.18
AFLfast,tiffsplit,10,72875164, 39, 5, 4.10
AFLfast,tiffsplit,10,72880357, 39, 5, 4.30
AFLfast,tiffsplit,10,72885367, 39, 5, 4.20
AFLfast,tiffsplit,10,72894782, 39, 5, 0.16
AFLfast,tiffsplit,10,72900007, 39, 5, 4.24
AFLfast,tiffsplit,10,72905035, 39, 5, 4.22
AFLfast,tiffsplit,10,72910107, 39, 5, 4.20
AFLfast,tiffsplit,10,72915250, 39, 5, 4.27
AFLfast,tiffsplit,10,72920147, 39, 5, 4.24
AFLfast,tiffsplit,10,72925562, 39, 5, 4.23
AFLfast,tiffsplit,10,72930731, 39, 5, 4.09
AFLfast,tiffsplit,10,72935815, 39, 5, 4.21
AFLfast,tiffsplit,10,72940927, 39, 5, 4.27
AFLfast,tiffsplit,10,72946131, 39, 5, 4.22
AFLfast,tiffsplit,10,72951148, 39, 5, 4.22
AFLfast,tiffsplit,10,72956348, 39, 5, 4.13
AFLfast,tiffsplit,10,72961664, 39, 5, 4.24
AFLfast,tiffsplit,10,72966632, 39, 5, 4.22
AFLfast,tiffsplit,10,72994550, 39, 5, 4.05
AFLfast,tiffsplit,10,72999851, 39, 5, 4.06
AFLfast,tiffsplit,10,73004880, 39, 5, 4.26
AFLfast,tiffsplit,10,73009959, 39, 5, 4.10
AFLfast,tiffsplit,10,73015432, 39, 5, 4.15
AFLfast,tiffsplit,10,73020467, 39, 5, 4.08
AFLfast,tiffsplit,10,73028311, 39, 5, 0.20
AFLfast,tiffsplit,10,73033575, 39, 5, 4.27
AFLfast,tiffsplit,10,73038548, 39, 5, 4.19
AFLfast,tiffsplit,10,73043795, 39, 5, 4.27
AFLfast,tiffsplit,10,73049003, 39, 5, 4.23
AFLfast,tiffsplit,10,73054155, 39, 5, 4.23
AFLfast,tiffsplit,10,73059538, 39, 5, 4.23
AFLfast,tiffsplit,10,73064480, 39, 5, 4.22
AFLfast,tiffsplit,10,73069636, 39, 5, 4.22
AFLfast,tiffsplit,10,73074703, 39, 5, 4.20
AFLfast,tiffsplit,10,73079712, 39, 5, 4.20
AFLfast,tiffsplit,10,73084927, 39, 5, 4.14
AFLfast,tiffsplit,10,73089947, 39, 5, 4.06
AFLfast,tiffsplit,10,73095011, 39, 5, 4.02
AFLfast,tiffsplit,10,73100032, 39, 5, 4.15
AFLfast,tiffsplit,10,73105335, 39, 5, 4.13
AFLfast,tiffsplit,10,73110435, 39, 5, 4.15
AFLfast,tiffsplit,10,73115362, 39, 5, 4.19
AFLfast,tiffsplit,10,73120523, 39, 5, 4.15
AFLfast,tiffsplit,10,73125652, 39, 5, 4.14
AFLfast,tiffsplit,10,73130656, 39, 5, 4.20
AFLfast,tiffsplit,10,73135739, 39, 5, 4.35
AFLfast,tiffsplit,10,73140751, 39, 5, 4.25
AFLfast,tiffsplit,10,73145975, 39, 5, 4.17
AFLfast,tiffsplit,10,73151203, 39, 5, 4.20
AFLfast,tiffsplit,10,73156411, 39, 5, 4.23
AFLfast,tiffsplit,10,73161599, 39, 5, 4.27
AFLfast,tiffsplit,10,73166796, 39, 5, 4.25
AFLfast,tiffsplit,10,73171923, 39, 5, 4.25
AFLfast,tiffsplit,10,73176935, 39, 5, 4.22
AFLfast,tiffsplit,10,73182079, 39, 5, 4.23
AFLfast,tiffsplit,10,73187295, 39, 5, 4.22
AFLfast,tiffsplit,10,73192383, 39, 5, 4.17
AFLfast,tiffsplit,10,73197743, 39, 5, 4.07
AFLfast,tiffsplit,10,73202759, 39, 5, 4.00
AFLfast,tiffsplit,10,73207987, 39, 5, 4.12
AFLfast,tiffsplit,10,73212996, 39, 5, 4.11
AFLfast,tiffsplit,10,73218064, 39, 5, 4.15
AFLfast,tiffsplit,10,73245002, 39, 5, 3.99
AFLfast,tiffsplit,10,73250072, 39, 5, 4.07
AFLfast,tiffsplit,10,73256982, 39, 5, 0.20
AFLfast,tiffsplit,10,73261723, 39, 5, 3.40
AFLfast,tiffsplit,10,73266927, 39, 5, 4.05
AFLfast,tiffsplit,10,73272192, 39, 5, 4.13
AFLfast,tiffsplit,10,73277299, 39, 5, 4.27
AFLfast,tiffsplit,10,73282307, 39, 5, 4.21
AFLfast,tiffsplit,10,73287511, 39, 5, 4.24
AFLfast,tiffsplit,10,73292615, 39, 5, 4.31
AFLfast,tiffsplit,10,73297947, 39, 5, 4.35
AFLfast,tiffsplit,10,73303082, 39, 5, 4.19
AFLfast,tiffsplit,10,73308095, 39, 5, 4.12
AFLfast,tiffsplit,10,73313104, 39, 5, 4.18
AFLfast,tiffsplit,10,73318375, 39, 5, 4.12
AFLfast,tiffsplit,10,73323542, 39, 5, 4.16
AFLfast,tiffsplit,10,73328810, 39, 5, 4.05
AFLfast,tiffsplit,10,73333859, 39, 5, 4.06
AFLfast,tiffsplit,10,73339092, 39, 5, 4.17
AFLfast,tiffsplit,10,73344283, 39, 5, 4.12
AFLfast,tiffsplit,10,73349447, 39, 5, 4.07
AFLfast,tiffsplit,10,73354589, 39, 5, 4.20
AFLfast,tiffsplit,10,73359593, 39, 5, 4.22
AFLfast,tiffsplit,10,73364631, 39, 5, 4.09
AFLfast,tiffsplit,10,73369786, 39, 5, 4.13
AFLfast,tiffsplit,10,73374719, 39, 5, 4.16
AFLfast,tiffsplit,10,73379811, 39, 5, 4.25
AFLfast,tiffsplit,10,73384947, 39, 5, 4.23
AFLfast,tiffsplit,10,73390103, 39, 5, 4.27
AFLfast,tiffsplit,10,73395207, 39, 5, 4.18
AFLfast,tiffsplit,10,73400614, 39, 5, 4.16
AFLfast,tiffsplit,10,73405568, 39, 5, 4.13
AFLfast,tiffsplit,10,73410627, 39, 5, 4.14
AFLfast,tiffsplit,10,73415743, 39, 5, 4.18
AFLfast,tiffsplit,10,73420978, 39, 5, 4.21
AFLfast,tiffsplit,10,73425956, 39, 5, 4.30
AFLfast,tiffsplit,10,73431123, 39, 5, 4.18
AFLfast,tiffsplit,10,73436255, 39, 5, 4.14
AFLfast,tiffsplit,10,73441377, 39, 5, 4.14
AFLfast,tiffsplit,10,73446846, 39, 5, 4.04
AFLfast,tiffsplit,10,73452003, 39, 5, 4.14
AFLfast,tiffsplit,10,73457139, 39, 5, 4.26
AFLfast,tiffsplit,10,73462247, 39, 5, 4.23
AFLfast,tiffsplit,10,73467327, 39, 5, 4.19
AFLfast,tiffsplit,10,73472343, 39, 5, 4.28
AFLfast,tiffsplit,10,73477475, 39, 5, 4.17
AFLfast,tiffsplit,10,73482667, 39, 5, 4.16
AFLfast,tiffsplit,10,73487531, 39, 5, 4.20
AFLfast,tiffsplit,10,73492739, 39, 5, 4.16
AFLfast,tiffsplit,10,73497847, 39, 5, 4.21
AFLfast,tiffsplit,10,73503111, 39, 5, 4.25
AFLfast,tiffsplit,10,73508079, 39, 5, 4.33
AFLfast,tiffsplit,10,73513099, 39, 5, 4.23
AFLfast,tiffsplit,10,73518163, 39, 5, 4.17
AFLfast,tiffsplit,10,73523451, 39, 5, 4.22
AFLfast,tiffsplit,10,73528435, 39, 5, 4.18
AFLfast,tiffsplit,10,73533435, 39, 5, 4.17
AFLfast,tiffsplit,10,73538603, 39, 5, 4.11
AFLfast,tiffsplit,10,73543656, 39, 5, 4.17
AFLfast,tiffsplit,10,73548795, 39, 5, 4.19
AFLfast,tiffsplit,10,73553899, 39, 5, 4.23
AFLfast,tiffsplit,10,73558907, 39, 5, 4.21
AFLfast,tiffsplit,10,73564111, 39, 5, 4.18
AFLfast,tiffsplit,10,73569204, 39, 5, 4.26
AFLfast,tiffsplit,10,73574319, 39, 5, 4.22
AFLfast,tiffsplit,10,73579276, 39, 5, 4.16
AFLfast,tiffsplit,10,73584499, 39, 5, 4.20
AFLfast,tiffsplit,10,73589819, 39, 5, 4.24
AFLfast,tiffsplit,10,73594855, 39, 5, 4.25
AFLfast,tiffsplit,10,73600218, 39, 5, 4.23
AFLfast,tiffsplit,10,73605395, 39, 5, 4.31
AFLfast,tiffsplit,10,73610507, 39, 5, 4.37
AFLfast,tiffsplit,10,73615491, 39, 5, 4.37
AFLfast,tiffsplit,10,73620631, 39, 5, 4.29
AFLfast,tiffsplit,10,73625759, 39, 5, 4.24
AFLfast,tiffsplit,10,73630864, 39, 5, 4.27
AFLfast,tiffsplit,10,73635876, 39, 5, 4.22
AFLfast,tiffsplit,10,73641084, 39, 5, 4.11
AFLfast,tiffsplit,10,73646115, 39, 5, 4.25
AFLfast,tiffsplit,10,73651287, 39, 5, 4.20
AFLfast,tiffsplit,10,73656419, 39, 5, 4.06
AFLfast,tiffsplit,10,73661580, 39, 5, 4.12
AFLfast,tiffsplit,10,73666639, 39, 5, 4.09
AFLfast,tiffsplit,10,73671891, 39, 5, 4.10
AFLfast,tiffsplit,10,73677039, 39, 5, 4.28
AFLfast,tiffsplit,10,73682055, 39, 5, 4.25
AFLfast,tiffsplit,10,73687147, 39, 5, 4.20
AFLfast,tiffsplit,10,73692147, 39, 5, 4.21
AFLfast,tiffsplit,10,73697384, 39, 5, 4.20
AFLfast,tiffsplit,10,73702471, 39, 5, 4.27
AFLfast,tiffsplit,10,73707571, 39, 5, 4.31
AFLfast,tiffsplit,10,73712599, 39, 5, 4.22
AFLfast,tiffsplit,10,73717655, 39, 5, 4.22
AFLfast,tiffsplit,10,73722661, 39, 5, 4.21
AFLfast,tiffsplit,10,73727664, 39, 5, 4.14
AFLfast,tiffsplit,10,73754692, 39, 5, 3.92
AFLfast,tiffsplit,10,73759460, 39, 5, 4.15
AFLfast,tiffsplit,10,73783877, 39, 5, 3.99
AFLfast,tiffsplit,10,73788917, 39, 5, 4.09
AFLfast,tiffsplit,10,73794145, 39, 5, 4.10
AFLfast,tiffsplit,10,73799283, 39, 5, 4.07
AFLfast,tiffsplit,10,73804296, 39, 5, 4.14
AFLfast,tiffsplit,10,73809480, 39, 5, 4.12
AFLfast,tiffsplit,10,73815138, 39, 5, 3.96
AFLfast,tiffsplit,10,73820055, 39, 5, 4.03
AFLfast,tiffsplit,10,73825143, 39, 5, 4.13
AFLfast,tiffsplit,10,73830300, 39, 5, 4.26
AFLfast,tiffsplit,10,73835524, 39, 5, 4.17
AFLfast,tiffsplit,10,73840716, 39, 5, 4.26
AFLfast,tiffsplit,10,73845919, 39, 5, 4.25
AFLfast,tiffsplit,10,73870490, 39, 5, 4.10
AFLfast,tiffsplit,10,73875604, 39, 5, 3.94
AFLfast,tiffsplit,10,73880588, 39, 5, 4.12
AFLfast,tiffsplit,10,73885655, 39, 5, 4.17
AFLfast,tiffsplit,10,73890692, 39, 5, 4.19
AFLfast,tiffsplit,10,73895844, 39, 5, 4.18
AFLfast,tiffsplit,10,73901011, 39, 5, 4.05
AFLfast,tiffsplit,10,73906111, 39, 5, 4.22
AFLfast,tiffsplit,10,73915268, 39, 5, 0.20
AFLfast,tiffsplit,10,73920311, 39, 5, 4.28
AFLfast,tiffsplit,10,73925671, 39, 5, 4.27
AFLfast,tiffsplit,10,73930675, 39, 5, 4.17
AFLfast,tiffsplit,10,73935895, 39, 5, 4.22
AFLfast,tiffsplit,10,73941027, 39, 5, 4.27
AFLfast,tiffsplit,10,73946255, 39, 5, 4.31
AFLfast,tiffsplit,10,73951335, 39, 5, 4.20
AFLfast,tiffsplit,10,73956450, 39, 5, 4.13
AFLfast,tiffsplit,10,73961363, 39, 5, 4.18
AFLfast,tiffsplit,10,73966507, 39, 5, 4.14
AFLfast,tiffsplit,10,73971561, 39, 5, 4.15
AFLfast,tiffsplit,10,73976631, 39, 5, 4.12
AFLfast,tiffsplit,10,73981643, 39, 5, 4.19
AFLfast,tiffsplit,10,73986787, 39, 5, 4.14
AFLfast,tiffsplit,10,73991855, 39, 5, 4.16
AFLfast,tiffsplit,10,73996908, 39, 5, 4.16
AFLfast,tiffsplit,10,74001963, 39, 5, 4.04
AFLfast,tiffsplit,10,74007311, 39, 5, 4.17
AFLfast,tiffsplit,10,74012320, 39, 5, 4.14
AFLfast,tiffsplit,10,74017655, 39, 5, 4.18
AFLfast,tiffsplit,10,74022571, 39, 5, 4.18
AFLfast,tiffsplit,10,74027707, 39, 5, 4.31
AFLfast,tiffsplit,10,74032815, 39, 5, 4.26
AFLfast,tiffsplit,10,74037963, 39, 5, 4.22
AFLfast,tiffsplit,10,74043234, 39, 5, 4.23
AFLfast,tiffsplit,10,74048204, 39, 5, 4.30
AFLfast,tiffsplit,10,74053251, 39, 5, 4.21
AFLfast,tiffsplit,10,74058275, 39, 5, 4.33
AFLfast,tiffsplit,10,74063476, 39, 5, 4.27
AFLfast,tiffsplit,10,74068687, 39, 5, 4.27
AFLfast,tiffsplit,10,74073679, 39, 5, 4.16
AFLfast,tiffsplit,10,74078967, 39, 5, 4.12
AFLfast,tiffsplit,10,74084094, 39, 5, 4.10
AFLfast,tiffsplit,10,74089008, 39, 5, 4.17
AFLfast,tiffsplit,10,74094227, 39, 5, 4.12
AFLfast,tiffsplit,10,74099358, 39, 5, 4.32
AFLfast,tiffsplit,10,74104272, 39, 5, 4.21
AFLfast,tiffsplit,10,74109515, 39, 5, 4.32
AFLfast,tiffsplit,10,74114563, 39, 5, 4.21
AFLfast,tiffsplit,10,74119907, 39, 5, 4.34
AFLfast,tiffsplit,10,74125123, 39, 5, 4.27
AFLfast,tiffsplit,10,74130131, 39, 5, 4.28
AFLfast,tiffsplit,10,74135235, 39, 5, 4.15
AFLfast,tiffsplit,10,74140471, 39, 5, 4.05
AFLfast,tiffsplit,10,74145484, 39, 5, 4.15
AFLfast,tiffsplit,10,74150747, 39, 5, 4.21
AFLfast,tiffsplit,10,74155947, 39, 5, 4.24
AFLfast,tiffsplit,10,74160863, 39, 5, 4.19
AFLfast,tiffsplit,10,74166067, 39, 5, 4.30
AFLfast,tiffsplit,10,74171210, 39, 5, 4.00
AFLfast,tiffsplit,10,74176087, 39, 5, 4.04
AFLfast,tiffsplit,10,74181227, 39, 5, 4.10
AFLfast,tiffsplit,10,74186456, 39, 5, 4.01
AFLfast,tiffsplit,10,74191377, 39, 5, 4.14
AFLfast,tiffsplit,10,74196379, 39, 5, 4.12
AFLfast,tiffsplit,10,74221264, 39, 5, 3.99
AFLfast,tiffsplit,10,74226422, 39, 5, 3.98
AFLfast,tiffsplit,10,74231428, 39, 5, 4.14
AFLfast,tiffsplit,10,74236607, 39, 5, 3.89
AFLfast,tiffsplit,10,74241653, 39, 5, 4.03
AFLfast,tiffsplit,10,74246836, 39, 5, 4.14
AFLfast,tiffsplit,10,74251974, 39, 5, 4.21
AFLfast,tiffsplit,10,74258255, 39, 5, 0.19
AFLfast,tiffsplit,10,74263419, 39, 5, 4.33
AFLfast,tiffsplit,10,74268615, 39, 5, 4.27
AFLfast,tiffsplit,10,74273874, 39, 5, 4.27
AFLfast,tiffsplit,10,74279019, 39, 5, 4.30
AFLfast,tiffsplit,10,74284044, 39, 5, 4.14
AFLfast,tiffsplit,10,74289258, 39, 5, 4.05
AFLfast,tiffsplit,10,74294155, 39, 5, 4.16
AFLfast,tiffsplit,10,74299407, 39, 5, 4.38
AFLfast,tiffsplit,10,74304416, 39, 5, 4.32
AFLfast,tiffsplit,10,74309499, 39, 5, 4.06
AFLfast,tiffsplit,10,74315041, 39, 5, 3.29
AFLfast,tiffsplit,10,74320199, 39, 5, 3.58
AFLfast,tiffsplit,10,74325357, 39, 5, 3.99
AFLfast,tiffsplit,10,74330535, 39, 5, 4.09
AFLfast,tiffsplit,10,74335651, 39, 5, 4.19
AFLfast,tiffsplit,10,74340731, 39, 5, 4.27
AFLfast,tiffsplit,10,74345957, 39, 5, 4.22
AFLfast,tiffsplit,10,74351167, 39, 5, 4.11
AFLfast,tiffsplit,10,74356323, 39, 5, 4.23
AFLfast,tiffsplit,10,74361355, 39, 5, 4.29
AFLfast,tiffsplit,10,74366381, 39, 5, 4.20
AFLfast,tiffsplit,10,74371527, 39, 5, 4.28
AFLfast,tiffsplit,10,74376627, 39, 5, 4.21
AFLfast,tiffsplit,10,74381711, 39, 5, 4.16
AFLfast,tiffsplit,10,74386824, 39, 5, 4.14
AFLfast,tiffsplit,10,74392027, 39, 5, 4.13
AFLfast,tiffsplit,10,74397132, 39, 5, 4.12
AFLfast,tiffsplit,10,74402281, 39, 5, 4.01
AFLfast,tiffsplit,10,74407479, 39, 5, 4.16
AFLfast,tiffsplit,10,74412583, 39, 5, 4.23
AFLfast,tiffsplit,10,74417720, 39, 5, 4.12
AFLfast,tiffsplit,10,74422831, 39, 5, 4.18
AFLfast,tiffsplit,10,74428011, 39, 5, 4.21
AFLfast,tiffsplit,10,74433091, 39, 5, 4.29
AFLfast,tiffsplit,10,74438296, 39, 5, 4.26
AFLfast,tiffsplit,10,74443372, 39, 5, 4.22
AFLfast,tiffsplit,10,74448559, 39, 5, 4.25
AFLfast,tiffsplit,10,74453683, 39, 5, 4.18
AFLfast,tiffsplit,10,74458819, 39, 5, 4.26
AFLfast,tiffsplit,10,74464031, 39, 5, 4.24
AFLfast,tiffsplit,10,74469215, 39, 5, 4.22
AFLfast,tiffsplit,10,74474275, 39, 5, 4.32
AFLfast,tiffsplit,10,74479623, 39, 5, 4.26
AFLfast,tiffsplit,10,74484499, 39, 5, 4.21
AFLfast,tiffsplit,10,74489624, 39, 5, 4.16
AFLfast,tiffsplit,10,74494659, 39, 5, 4.22
AFLfast,tiffsplit,10,74499811, 39, 5, 4.21
AFLfast,tiffsplit,10,74504818, 39, 5, 4.14
AFLfast,tiffsplit,10,74509905, 39, 5, 3.90
AFLfast,tiffsplit,10,74514959, 39, 5, 4.12
AFLfast,tiffsplit,10,74520111, 39, 5, 4.16
AFLfast,tiffsplit,10,74525163, 39, 5, 4.22
AFLfast,tiffsplit,10,74530260, 39, 5, 4.14
AFLfast,tiffsplit,10,74535367, 39, 5, 3.96
AFLfast,tiffsplit,10,74540583, 39, 5, 4.13
AFLfast,tiffsplit,10,74545806, 39, 5, 4.21
AFLfast,tiffsplit,10,74550907, 39, 5, 4.17
AFLfast,tiffsplit,10,74556115, 39, 5, 4.23
AFLfast,tiffsplit,10,74561263, 39, 5, 4.28
AFLfast,tiffsplit,10,74566415, 39, 5, 4.30
AFLfast,tiffsplit,10,74571459, 39, 5, 4.28
AFLfast,tiffsplit,10,74576619, 39, 5, 4.22
AFLfast,tiffsplit,10,74581503, 39, 5, 4.21
AFLfast,tiffsplit,10,74586783, 39, 5, 3.98
AFLfast,tiffsplit,10,74591760, 39, 5, 4.23
AFLfast,tiffsplit,10,74597075, 39, 5, 4.06
AFLfast,tiffsplit,10,74602032, 39, 5, 4.08
AFLfast,tiffsplit,10,74607241, 39, 5, 4.00
AFLfast,tiffsplit,10,74612471, 39, 5, 3.99
AFLfast,tiffsplit,10,74617763, 39, 5, 4.01
AFLfast,tiffsplit,10,74622771, 39, 5, 4.15
AFLfast,tiffsplit,10,74627957, 39, 5, 4.09
AFLfast,tiffsplit,10,74633080, 39, 5, 4.15
AFLfast,tiffsplit,10,74638303, 39, 5, 4.21
AFLfast,tiffsplit,10,74643471, 39, 5, 4.32
AFLfast,tiffsplit,10,74648519, 39, 5, 4.23
AFLfast,tiffsplit,10,74653559, 39, 5, 4.22
AFLfast,tiffsplit,10,74658720, 39, 5, 4.27
AFLfast,tiffsplit,10,74663905, 39, 5, 4.16
AFLfast,tiffsplit,10,74669246, 39, 5, 4.21
AFLfast,tiffsplit,10,74674347, 39, 5, 4.30
AFLfast,tiffsplit,10,74679455, 39, 5, 4.19
AFLfast,tiffsplit,10,74684663, 39, 5, 4.23
AFLfast,tiffsplit,10,74689820, 39, 5, 4.16
AFLfast,tiffsplit,10,74694897, 39, 5, 4.19
AFLfast,tiffsplit,10,74699956, 39, 5, 4.12
AFLfast,tiffsplit,10,74705058, 39, 5, 4.15
AFLfast,tiffsplit,10,74710156, 39, 5, 4.16
AFLfast,tiffsplit,10,74715217, 39, 5, 4.16
AFLfast,tiffsplit,10,74720351, 39, 5, 4.16
AFLfast,tiffsplit,10,74725379, 39, 5, 4.06
AFLfast,tiffsplit,10,74730631, 39, 5, 4.12
AFLfast,tiffsplit,10,74735731, 39, 5, 4.27
AFLfast,tiffsplit,10,74740673, 39, 5, 4.19
AFLfast,tiffsplit,10,74745715, 39, 5, 4.26
AFLfast,tiffsplit,10,74750779, 39, 5, 4.24
AFLfast,tiffsplit,10,74755847, 39, 5, 4.18
AFLfast,tiffsplit,10,74760987, 39, 5, 4.15
AFLfast,tiffsplit,10,74766327, 39, 5, 4.24
AFLfast,tiffsplit,10,74771296, 39, 5, 4.19
AFLfast,tiffsplit,10,74776364, 39, 5, 4.21
AFLfast,tiffsplit,10,74781503, 39, 5, 4.12
AFLfast,tiffsplit,10,74786515, 39, 5, 4.17
AFLfast,tiffsplit,10,74791595, 39, 5, 4.10
AFLfast,tiffsplit,10,74796766, 39, 5, 4.10
AFLfast,tiffsplit,10,74801815, 39, 5, 4.21
AFLfast,tiffsplit,10,74806956, 39, 5, 4.03
AFLfast,tiffsplit,10,74812152, 39, 5, 4.10
AFLfast,tiffsplit,10,74817275, 39, 5, 4.16
AFLfast,tiffsplit,10,74822347, 39, 5, 4.25
AFLfast,tiffsplit,10,74827573, 39, 5, 4.23
AFLfast,tiffsplit,10,74832777, 39, 5, 4.14
AFLfast,tiffsplit,10,74837940, 39, 5, 4.19
AFLfast,tiffsplit,10,74843290, 39, 5, 4.23
AFLfast,tiffsplit,10,74848299, 39, 5, 4.37
AFLfast,tiffsplit,10,74853467, 39, 5, 4.30
AFLfast,tiffsplit,10,74858367, 39, 5, 4.23
AFLfast,tiffsplit,10,74863663, 39, 5, 4.24
AFLfast,tiffsplit,10,74868795, 39, 5, 4.29
AFLfast,tiffsplit,10,74873843, 39, 5, 4.36
AFLfast,tiffsplit,10,74878923, 39, 5, 4.27
AFLfast,tiffsplit,10,74884079, 39, 5, 4.22
AFLfast,tiffsplit,10,74889287, 39, 5, 4.24
AFLfast,tiffsplit,10,74894403, 39, 5, 4.05
AFLfast,tiffsplit,10,74899407, 39, 5, 4.28
AFLfast,tiffsplit,10,74904634, 39, 5, 4.24
AFLfast,tiffsplit,10,74909471, 39, 5, 4.25
AFLfast,tiffsplit,10,74914875, 39, 5, 4.07
AFLfast,tiffsplit,10,74919911, 39, 5, 4.36
AFLfast,tiffsplit,10,74925095, 39, 5, 4.23
AFLfast,tiffsplit,10,74930319, 39, 5, 4.15
AFLfast,tiffsplit,10,74935483, 39, 5, 4.19
AFLfast,tiffsplit,10,74940491, 39, 5, 4.26
AFLfast,tiffsplit,10,74945603, 39, 5, 4.28
AFLfast,tiffsplit,10,74950787, 39, 5, 4.33
AFLfast,tiffsplit,10,74955915, 39, 5, 4.41
AFLfast,tiffsplit,10,74960979, 39, 5, 4.29
AFLfast,tiffsplit,10,74966199, 39, 5, 4.23
AFLfast,tiffsplit,10,74971279, 39, 5, 4.27
AFLfast,tiffsplit,10,74976530, 39, 5, 4.30
AFLfast,tiffsplit,10,74981707, 39, 5, 4.29
AFLfast,tiffsplit,10,74986611, 39, 5, 4.22
AFLfast,tiffsplit,10,74991695, 39, 5, 4.14
AFLfast,tiffsplit,10,74996811, 39, 5, 4.16
AFLfast,tiffsplit,10,75001902, 39, 5, 4.29
AFLfast,tiffsplit,10,75006957, 39, 5, 4.12
AFLfast,tiffsplit,10,75012167, 39, 5, 4.21
AFLfast,tiffsplit,10,75017355, 39, 5, 4.22
AFLfast,tiffsplit,10,75022589, 39, 5, 4.20
AFLfast,tiffsplit,10,75027890, 39, 5, 4.16
AFLfast,tiffsplit,10,75033058, 39, 5, 4.11
AFLfast,tiffsplit,10,75038223, 39, 5, 4.25
AFLfast,tiffsplit,10,75043411, 39, 5, 4.28
AFLfast,tiffsplit,10,75048335, 39, 5, 4.20
AFLfast,tiffsplit,10,75053554, 39, 5, 4.29
AFLfast,tiffsplit,10,75058551, 39, 5, 4.23
AFLfast,tiffsplit,10,75063559, 39, 5, 4.21
AFLfast,tiffsplit,10,75068781, 39, 5, 4.30
AFLfast,tiffsplit,10,75073815, 39, 5, 4.27
AFLfast,tiffsplit,10,75079138, 39, 5, 4.20
AFLfast,tiffsplit,10,75084179, 39, 5, 4.20
AFLfast,tiffsplit,10,75089299, 39, 5, 4.32
AFLfast,tiffsplit,10,75094603, 39, 5, 4.26
AFLfast,tiffsplit,10,75099677, 39, 5, 4.26
AFLfast,tiffsplit,10,75104763, 39, 5, 4.28
AFLfast,tiffsplit,10,75109871, 39, 5, 4.23
AFLfast,tiffsplit,10,75115071, 39, 5, 4.25
AFLfast,tiffsplit,10,75120283, 39, 5, 4.19
AFLfast,tiffsplit,10,75125275, 39, 5, 4.15
AFLfast,tiffsplit,10,75130623, 39, 5, 4.08
AFLfast,tiffsplit,10,75135649, 39, 5, 4.24
AFLfast,tiffsplit,10,75140879, 39, 5, 4.17
AFLfast,tiffsplit,10,75145915, 39, 5, 4.21
AFLfast,tiffsplit,10,75150875, 39, 5, 4.20
AFLfast,tiffsplit,10,75155999, 39, 5, 4.13
AFLfast,tiffsplit,10,75161315, 39, 5, 4.20
AFLfast,tiffsplit,10,75166387, 39, 5, 4.19
AFLfast,tiffsplit,10,75171583, 39, 5, 4.23
AFLfast,tiffsplit,10,75176791, 39, 5, 4.18
AFLfast,tiffsplit,10,75181947, 39, 5, 4.24
AFLfast,tiffsplit,10,75186943, 39, 5, 4.26
AFLfast,tiffsplit,10,75192231, 39, 5, 4.29
AFLfast,tiffsplit,10,75197215, 39, 5, 4.17
AFLfast,tiffsplit,10,75202758, 39, 5, 4.12
AFLfast,tiffsplit,10,75207863, 39, 5, 4.13
AFLfast,tiffsplit,10,75212947, 39, 5, 4.30
AFLfast,tiffsplit,10,75218054, 39, 5, 4.30
AFLfast,tiffsplit,10,75223115, 39, 5, 4.27
AFLfast,tiffsplit,10,75228261, 39, 5, 4.15
AFLfast,tiffsplit,10,75233491, 39, 5, 4.20
AFLfast,tiffsplit,10,75238603, 39, 5, 4.19
AFLfast,tiffsplit,10,75243631, 39, 5, 4.20
AFLfast,tiffsplit,10,75248783, 39, 5, 4.26
AFLfast,tiffsplit,10,75253889, 39, 5, 4.21
AFLfast,tiffsplit,10,75258995, 39, 5, 4.28
AFLfast,tiffsplit,10,75264040, 39, 5, 4.22
AFLfast,tiffsplit,10,75269239, 39, 5, 4.26
AFLfast,tiffsplit,10,75296460, 39, 5, 3.60
AFLfast,tiffsplit,10,75301894, 39, 5, 3.41
AFLfast,tiffsplit,10,75306926, 39, 5, 3.35
AFLfast,tiffsplit,10,75311881, 39, 5, 3.34
AFLfast,tiffsplit,10,75341099, 39, 5, 3.15
AFLfast,tiffsplit,10,75345966, 39, 5, 4.18
AFLfast,tiffsplit,10,75351286, 39, 5, 3.54
AFLfast,tiffsplit,10,75356388, 39, 5, 3.32
AFLfast,tiffsplit,10,75361754, 39, 5, 3.24
AFLfast,tiffsplit,10,75366684, 39, 5, 3.28
