alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,mp3gain,6,8999095, 1, 0, 3.30
AFLfast,mp3gain,6,9030786, 1, 0, 3.92
AFLfast,mp3gain,6,9057662, 1, 0, 1.54
AFLfast,mp3gain,6,9087345, 1, 0, 1.53
AFLfast,mp3gain,6,9116674, 1, 0, 1.44
AFLfast,mp3gain,6,9122123, 1, 0, 3.53
AFLfast,mp3gain,6,9127057, 1, 0, 3.42
AFLfast,mp3gain,6,9132313, 1, 0, 3.39
AFLfast,mp3gain,6,9137541, 1, 0, 3.47
AFLfast,mp3gain,6,9142756, 1, 0, 3.37
AFLfast,mp3gain,6,9147946, 1, 0, 3.29
AFLfast,mp3gain,6,9153183, 1, 0, 3.47
AFLfast,mp3gain,6,9158300, 1, 0, 3.42
AFLfast,mp3gain,6,9191213, 1, 0, 3.34
AFLfast,mp3gain,6,9196322, 1, 0, 3.33
AFLfast,mp3gain,6,9226052, 1, 0, 3.19
AFLfast,mp3gain,6,9257148, 1, 0, 3.11
AFLfast,mp3gain,6,9262410, 1, 0, 3.36
AFLfast,mp3gain,6,9267586, 1, 0, 3.36
AFLfast,mp3gain,6,9299431, 1, 0, 3.34
AFLfast,mp3gain,6,9304037, 1, 0, 4.52
AFLfast,mp3gain,6,9335355, 1, 0, 3.86
AFLfast,mp3gain,6,9369650, 1, 0, 3.44
AFLfast,mp3gain,6,9374558, 1, 0, 4.17
AFLfast,mp3gain,6,9379617, 1, 0, 3.70
AFLfast,mp3gain,6,9384674, 1, 0, 3.46
AFLfast,mp3gain,6,9389829, 1, 0, 3.39
AFLfast,mp3gain,6,9419208, 1, 0, 3.27
AFLfast,mp3gain,6,9424294, 1, 0, 3.37
AFLfast,mp3gain,6,9430049, 1, 0, 3.39
AFLfast,mp3gain,6,9459940, 1, 0, 3.09
AFLfast,mp3gain,6,9492617, 1, 0, 3.09
AFLfast,mp3gain,6,9497336, 1, 0, 3.50
AFLfast,mp3gain,6,9525040, 1, 0, 3.38
AFLfast,mp3gain,6,9530201, 1, 0, 3.43
AFLfast,mp3gain,6,9535376, 1, 0, 3.39
AFLfast,mp3gain,6,9540592, 1, 0, 3.50
AFLfast,mp3gain,6,9545966, 1, 0, 3.40
AFLfast,mp3gain,6,9575981, 1, 0, 3.40
AFLfast,mp3gain,6,9580623, 1, 0, 3.50
AFLfast,mp3gain,6,9585684, 1, 0, 3.58
AFLfast,mp3gain,6,9590819, 1, 0, 3.29
AFLfast,mp3gain,6,9624340, 1, 0, 3.29
AFLfast,mp3gain,6,9654425, 1, 0, 3.17
AFLfast,mp3gain,6,9684983, 1, 0, 5.57
AFLfast,mp3gain,6,9716644, 1, 0, 4.43
AFLfast,mp3gain,6,9748980, 1, 0, 2.80
AFLfast,mp3gain,6,9753969, 1, 0, 3.21
AFLfast,mp3gain,6,9785064, 1, 0, 3.00
AFLfast,mp3gain,6,9789714, 1, 0, 2.99
AFLfast,mp3gain,6,9794993, 1, 0, 3.35
AFLfast,mp3gain,6,9800121, 1, 0, 3.26
AFLfast,mp3gain,6,9805338, 1, 0, 3.38
AFLfast,mp3gain,6,9810425, 1, 0, 3.41
AFLfast,mp3gain,6,9815453, 1, 0, 3.34
AFLfast,mp3gain,6,9820688, 1, 0, 3.37
AFLfast,mp3gain,6,9825786, 1, 0, 3.47
AFLfast,mp3gain,6,9831048, 1, 0, 3.42
AFLfast,mp3gain,6,9836421, 1, 0, 3.46
AFLfast,mp3gain,6,9841456, 1, 0, 3.49
AFLfast,mp3gain,6,9871771, 1, 0, 3.35
AFLfast,mp3gain,6,9876336, 1, 0, 3.05
AFLfast,mp3gain,6,9881813, 1, 0, 3.35
AFLfast,mp3gain,6,9886637, 1, 0, 3.40
AFLfast,mp3gain,6,9891750, 1, 0, 3.40
AFLfast,mp3gain,6,9897000, 1, 0, 3.36
AFLfast,mp3gain,6,9925733, 1, 0, 3.38
AFLfast,mp3gain,6,9930792, 1, 0, 3.55
AFLfast,mp3gain,6,9935808, 1, 0, 3.38
AFLfast,mp3gain,6,9966910, 1, 0, 3.22
AFLfast,mp3gain,6,9972004, 1, 0, 3.40
AFLfast,mp3gain,6,10002020, 1, 0, 3.21
AFLfast,mp3gain,6,10006693, 1, 0, 4.29
AFLfast,mp3gain,6,10011788, 1, 0, 3.79
AFLfast,mp3gain,6,10045081, 1, 0, 3.42
AFLfast,mp3gain,6,10050271, 1, 0, 3.49
AFLfast,mp3gain,6,10055682, 1, 0, 3.32
AFLfast,mp3gain,6,10060798, 1, 0, 3.38
AFLfast,mp3gain,6,10091417, 1, 0, 3.08
AFLfast,mp3gain,6,10122518, 1, 0, 3.02
AFLfast,mp3gain,6,10127456, 1, 0, 3.03
AFLfast,mp3gain,6,10157384, 1, 0, 3.02
AFLfast,mp3gain,6,10189438, 1, 0, 2.96
AFLfast,mp3gain,6,10194044, 1, 0, 4.39
AFLfast,mp3gain,6,10222601, 1, 0, 4.21
AFLfast,mp3gain,6,10256222, 1, 0, 3.84
AFLfast,mp3gain,6,10260627, 1, 0, 4.14
AFLfast,mp3gain,6,10265754, 1, 0, 3.68
AFLfast,mp3gain,6,10270879, 1, 0, 3.58
AFLfast,mp3gain,6,10301286, 1, 0, 3.44
AFLfast,mp3gain,6,10332070, 1, 0, 3.26
AFLfast,mp3gain,6,10360805, 1, 0, 3.49
AFLfast,mp3gain,6,10390351, 1, 0, 3.43
AFLfast,mp3gain,6,10421500, 1, 0, 4.37
AFLfast,mp3gain,6,10455173, 1, 0, 3.84
AFLfast,mp3gain,6,10460206, 1, 0, 3.73
AFLfast,mp3gain,6,10493770, 1, 0, 3.45
AFLfast,mp3gain,6,10524939, 1, 0, 3.26
AFLfast,mp3gain,6,10529588, 1, 0, 2.94
AFLfast,mp3gain,6,10534644, 1, 0, 3.33
AFLfast,mp3gain,6,10539926, 1, 0, 3.44
AFLfast,mp3gain,6,10572633, 1, 0, 3.30
AFLfast,mp3gain,6,10577784, 1, 0, 3.47
AFLfast,mp3gain,6,10610716, 1, 0, 3.22
AFLfast,mp3gain,6,10640655, 1, 0, 4.32
AFLfast,mp3gain,6,10645708, 1, 0, 4.30
AFLfast,mp3gain,6,10677100, 1, 0, 3.89
AFLfast,mp3gain,6,10706842, 1, 0, 2.71
AFLfast,mp3gain,6,10738822, 1, 0, 3.33
AFLfast,mp3gain,6,10743764, 1, 0, 3.85
AFLfast,mp3gain,6,10748932, 1, 0, 3.67
AFLfast,mp3gain,6,10754163, 1, 0, 3.50
AFLfast,mp3gain,6,10786274, 1, 0, 3.25
AFLfast,mp3gain,6,10791318, 1, 0, 3.34
AFLfast,mp3gain,6,10796506, 1, 0, 3.34
AFLfast,mp3gain,6,10801522, 1, 0, 3.26
AFLfast,mp3gain,6,10806819, 1, 0, 3.27
AFLfast,mp3gain,6,10811874, 1, 0, 3.33
AFLfast,mp3gain,6,10842766, 1, 0, 3.27
AFLfast,mp3gain,6,10872339, 1, 0, 3.16
AFLfast,mp3gain,6,10877148, 1, 0, 4.10
AFLfast,mp3gain,6,10882340, 1, 0, 3.76
AFLfast,mp3gain,6,10912979, 1, 0, 3.53
AFLfast,mp3gain,6,10941049, 1, 0, 3.83
AFLfast,mp3gain,6,10945893, 1, 0, 3.43
AFLfast,mp3gain,6,10951231, 1, 0, 3.41
AFLfast,mp3gain,6,10981204, 1, 0, 3.27
AFLfast,mp3gain,6,10986352, 1, 0, 3.38
AFLfast,mp3gain,6,10991472, 1, 0, 3.46
AFLfast,mp3gain,6,10996686, 1, 0, 3.52
AFLfast,mp3gain,6,11026470, 1, 0, 3.31
AFLfast,mp3gain,6,11031294, 1, 0, 4.55
AFLfast,mp3gain,6,11063969, 1, 0, 4.02
AFLfast,mp3gain,6,11093812, 1, 0, 3.69
AFLfast,mp3gain,6,11098471, 1, 0, 3.45
AFLfast,mp3gain,6,11128792, 1, 0, 3.22
AFLfast,mp3gain,6,11159201, 1, 0, 3.09
AFLfast,mp3gain,6,11163767, 1, 0, 3.13
AFLfast,mp3gain,6,11194629, 1, 0, 3.02
AFLfast,mp3gain,6,11199924, 1, 0, 3.39
AFLfast,mp3gain,6,11204942, 1, 0, 3.35
AFLfast,mp3gain,6,11210134, 1, 0, 3.33
AFLfast,mp3gain,6,11240874, 1, 0, 3.39
AFLfast,mp3gain,6,11245693, 1, 0, 3.52
AFLfast,mp3gain,6,11251012, 1, 0, 3.51
AFLfast,mp3gain,6,11283815, 1, 0, 3.29
AFLfast,mp3gain,6,11288938, 1, 0, 4.43
AFLfast,mp3gain,6,11322068, 1, 0, 3.96
AFLfast,mp3gain,6,11326774, 1, 0, 4.76
AFLfast,mp3gain,6,11332028, 1, 0, 3.73
AFLfast,mp3gain,6,11366648, 1, 0, 3.45
AFLfast,mp3gain,6,11399618, 1, 0, 4.72
AFLfast,mp3gain,6,11404423, 1, 0, 3.69
AFLfast,mp3gain,6,11409802, 1, 0, 3.38
AFLfast,mp3gain,6,11414924, 1, 0, 3.47
AFLfast,mp3gain,6,11420045, 1, 0, 3.44
AFLfast,mp3gain,6,11449373, 1, 0, 3.26
AFLfast,mp3gain,6,11454425, 1, 0, 3.41
AFLfast,mp3gain,6,11486596, 1, 0, 3.36
AFLfast,mp3gain,6,11516860, 1, 0, 2.82
AFLfast,mp3gain,6,11521745, 1, 0, 4.13
AFLfast,mp3gain,6,11526846, 1, 0, 3.76
AFLfast,mp3gain,6,11531980, 1, 0, 3.58
AFLfast,mp3gain,6,11537125, 1, 0, 3.47
AFLfast,mp3gain,6,11566394, 1, 0, 3.34
AFLfast,mp3gain,6,11571232, 1, 0, 3.51
AFLfast,mp3gain,6,11576481, 1, 0, 3.45
AFLfast,mp3gain,6,11581624, 1, 0, 3.48
AFLfast,mp3gain,6,11587005, 1, 0, 3.25
AFLfast,mp3gain,6,11615669, 1, 0, 3.14
AFLfast,mp3gain,6,11620910, 1, 0, 3.27
AFLfast,mp3gain,6,11626152, 1, 0, 3.40
AFLfast,mp3gain,6,11631290, 1, 0, 3.43
AFLfast,mp3gain,6,11636694, 1, 0, 3.29
AFLfast,mp3gain,6,11641819, 1, 0, 3.45
AFLfast,mp3gain,6,11646977, 1, 0, 3.39
AFLfast,mp3gain,6,11652106, 1, 0, 3.39
AFLfast,mp3gain,6,11657138, 1, 0, 3.55
AFLfast,mp3gain,6,11689653, 1, 0, 3.41
AFLfast,mp3gain,6,11720616, 1, 0, 2.98
AFLfast,mp3gain,6,11725730, 1, 0, 3.32
AFLfast,mp3gain,6,11731244, 1, 0, 3.40
AFLfast,mp3gain,6,11736037, 1, 0, 3.43
AFLfast,mp3gain,6,11741131, 1, 0, 3.47
AFLfast,mp3gain,6,11746177, 1, 0, 3.42
AFLfast,mp3gain,6,11751430, 1, 0, 3.37
AFLfast,mp3gain,6,11756468, 1, 0, 3.40
AFLfast,mp3gain,6,11761582, 1, 0, 3.42
AFLfast,mp3gain,6,11790871, 1, 0, 3.38
AFLfast,mp3gain,6,11795557, 1, 0, 3.20
AFLfast,mp3gain,6,11800807, 1, 0, 3.40
AFLfast,mp3gain,6,11806128, 1, 0, 3.44
AFLfast,mp3gain,6,11837111, 1, 0, 3.41
AFLfast,mp3gain,6,11841554, 1, 0, 4.39
AFLfast,mp3gain,6,11874813, 1, 0, 3.70
AFLfast,mp3gain,6,11904424, 1, 0, 3.56
AFLfast,mp3gain,6,11935610, 1, 0, 2.96
AFLfast,mp3gain,6,11966234, 1, 0, 2.93
AFLfast,mp3gain,6,11996163, 1, 0, 2.89
AFLfast,mp3gain,6,12028758, 1, 0, 3.05
AFLfast,mp3gain,6,12059737, 1, 0, 4.36
AFLfast,mp3gain,6,12089140, 1, 0, 4.17
AFLfast,mp3gain,6,12117892, 1, 0, 1.43
AFLfast,mp3gain,6,12148087, 1, 0, 1.96
AFLfast,mp3gain,6,12181537, 1, 0, 2.61
AFLfast,mp3gain,6,12186626, 1, 0, 4.21
AFLfast,mp3gain,6,12216937, 1, 0, 3.99
AFLfast,mp3gain,6,12245849, 1, 0, 4.33
AFLfast,mp3gain,6,12277329, 1, 0, 3.85
AFLfast,mp3gain,6,12282421, 1, 0, 3.88
AFLfast,mp3gain,6,12287859, 1, 0, 3.65
AFLfast,mp3gain,6,12317310, 1, 0, 3.42
AFLfast,mp3gain,6,12322354, 1, 0, 3.42
AFLfast,mp3gain,6,12356503, 1, 0, 3.27
AFLfast,mp3gain,6,12386736, 1, 0, 5.50
AFLfast,mp3gain,6,12391849, 1, 0, 4.23
AFLfast,mp3gain,6,12397123, 1, 0, 3.77
AFLfast,mp3gain,6,12402442, 1, 0, 3.54
AFLfast,mp3gain,6,12434053, 1, 0, 3.31
AFLfast,mp3gain,6,12464561, 1, 0, 3.68
AFLfast,mp3gain,6,12469962, 1, 0, 3.54
AFLfast,mp3gain,6,12475404, 1, 0, 3.53
AFLfast,mp3gain,6,12508799, 1, 0, 3.33
AFLfast,mp3gain,6,12513773, 1, 0, 3.95
AFLfast,mp3gain,6,12544968, 1, 0, 3.64
AFLfast,mp3gain,6,12578222, 1, 0, 3.39
AFLfast,mp3gain,6,12583031, 1, 0, 3.89
AFLfast,mp3gain,6,12588111, 1, 0, 3.55
AFLfast,mp3gain,6,12593255, 1, 0, 3.47
AFLfast,mp3gain,6,12598364, 1, 0, 3.53
AFLfast,mp3gain,6,12603480, 1, 0, 3.43
AFLfast,mp3gain,6,12608616, 1, 0, 3.30
AFLfast,mp3gain,6,12613708, 1, 0, 3.46
AFLfast,mp3gain,6,12618968, 1, 0, 3.36
AFLfast,mp3gain,6,12624188, 1, 0, 3.31
AFLfast,mp3gain,6,12629543, 1, 0, 3.40
AFLfast,mp3gain,6,12634437, 1, 0, 3.42
AFLfast,mp3gain,6,12639531, 1, 0, 3.49
AFLfast,mp3gain,6,12644584, 1, 0, 3.50
AFLfast,mp3gain,6,12649697, 1, 0, 3.45
AFLfast,mp3gain,6,12655191, 2, 0, 3.31
AFLfast,mp3gain,6,12660036, 2, 0, 3.37
AFLfast,mp3gain,6,12665244, 2, 0, 3.48
AFLfast,mp3gain,6,12670280, 2, 0, 3.49
AFLfast,mp3gain,6,12675556, 2, 0, 3.53
AFLfast,mp3gain,6,12680704, 2, 0, 3.52
AFLfast,mp3gain,6,12685732, 2, 0, 3.37
AFLfast,mp3gain,6,12718322, 2, 0, 3.24
AFLfast,mp3gain,6,12723045, 2, 0, 2.91
AFLfast,mp3gain,6,12728134, 2, 0, 3.28
AFLfast,mp3gain,6,12733314, 2, 0, 3.30
AFLfast,mp3gain,6,12738592, 2, 0, 3.33
AFLfast,mp3gain,6,12743784, 2, 0, 3.39
AFLfast,mp3gain,6,12749129, 2, 0, 3.33
AFLfast,mp3gain,6,12754348, 2, 0, 3.38
AFLfast,mp3gain,6,12759417, 2, 0, 3.28
AFLfast,mp3gain,6,12764617, 2, 0, 3.43
AFLfast,mp3gain,6,12770067, 2, 0, 3.43
AFLfast,mp3gain,6,12775410, 2, 0, 3.30
AFLfast,mp3gain,6,12804988, 2, 0, 3.18
AFLfast,mp3gain,6,12809588, 2, 0, 3.10
AFLfast,mp3gain,6,12814836, 2, 0, 3.21
AFLfast,mp3gain,6,12820174, 2, 0, 3.21
AFLfast,mp3gain,6,12825208, 2, 0, 3.43
AFLfast,mp3gain,6,12830212, 2, 0, 3.40
AFLfast,mp3gain,6,12864325, 2, 0, 3.20
AFLfast,mp3gain,6,12898238, 2, 0, 2.47
AFLfast,mp3gain,6,12903246, 2, 0, 3.74
AFLfast,mp3gain,6,12908507, 2, 0, 3.46
AFLfast,mp3gain,6,12913809, 2, 0, 3.49
AFLfast,mp3gain,6,12919008, 2, 0, 3.46
AFLfast,mp3gain,6,12924220, 2, 0, 3.51
AFLfast,mp3gain,6,12955880, 2, 0, 3.20
AFLfast,mp3gain,6,12960776, 2, 0, 3.36
AFLfast,mp3gain,6,12991119, 2, 0, 3.22
AFLfast,mp3gain,6,12995611, 2, 0, 4.34
AFLfast,mp3gain,6,13000669, 2, 0, 3.61
AFLfast,mp3gain,6,13030840, 2, 0, 3.45
AFLfast,mp3gain,6,13035876, 2, 0, 3.01
AFLfast,mp3gain,6,13041198, 2, 0, 3.16
AFLfast,mp3gain,6,13075540, 2, 0, 3.22
AFLfast,mp3gain,6,13080282, 2, 0, 3.26
AFLfast,mp3gain,6,13085364, 2, 0, 3.36
AFLfast,mp3gain,6,13090468, 2, 0, 3.51
AFLfast,mp3gain,6,13095670, 2, 0, 3.51
AFLfast,mp3gain,6,13100828, 2, 0, 3.53
AFLfast,mp3gain,6,13131953, 2, 0, 3.32
AFLfast,mp3gain,6,13137059, 2, 0, 3.44
AFLfast,mp3gain,6,13169164, 2, 0, 3.28
AFLfast,mp3gain,6,13200304, 2, 0, 3.20
AFLfast,mp3gain,6,13205007, 2, 0, 3.22
AFLfast,mp3gain,6,13210358, 2, 0, 3.35
AFLfast,mp3gain,6,13215654, 2, 0, 3.25
AFLfast,mp3gain,6,13220900, 2, 0, 3.42
AFLfast,mp3gain,6,13226086, 2, 0, 3.43
AFLfast,mp3gain,6,13231130, 2, 0, 3.43
AFLfast,mp3gain,6,13236237, 2, 0, 3.36
AFLfast,mp3gain,6,13270178, 2, 0, 3.28
AFLfast,mp3gain,6,13303395, 2, 0, 3.80
AFLfast,mp3gain,6,13308674, 2, 0, 3.58
AFLfast,mp3gain,6,13313820, 2, 0, 3.52
AFLfast,mp3gain,6,13344776, 2, 0, 3.28
AFLfast,mp3gain,6,13349647, 2, 0, 2.63
AFLfast,mp3gain,6,13354493, 2, 0, 3.06
AFLfast,mp3gain,6,13359746, 2, 0, 3.23
AFLfast,mp3gain,6,13365340, 2, 0, 0.42
AFLfast,mp3gain,6,13370671, 2, 0, 3.45
AFLfast,mp3gain,6,13376035, 2, 0, 3.46
AFLfast,mp3gain,6,13381196, 2, 0, 3.58
AFLfast,mp3gain,6,13386267, 2, 0, 3.48
AFLfast,mp3gain,6,13391499, 2, 0, 3.50
AFLfast,mp3gain,6,13396735, 2, 0, 3.43
AFLfast,mp3gain,6,13401936, 2, 0, 3.59
AFLfast,mp3gain,6,13407231, 2, 0, 3.58
AFLfast,mp3gain,6,13412260, 2, 0, 3.52
AFLfast,mp3gain,6,13417264, 2, 0, 3.50
AFLfast,mp3gain,6,13422494, 2, 0, 3.49
AFLfast,mp3gain,6,13427626, 2, 0, 3.58
AFLfast,mp3gain,6,13432862, 2, 0, 3.41
AFLfast,mp3gain,6,13438161, 2, 0, 3.50
AFLfast,mp3gain,6,13443269, 2, 0, 3.55
AFLfast,mp3gain,6,13448292, 2, 0, 3.48
AFLfast,mp3gain,6,13453404, 2, 0, 3.54
AFLfast,mp3gain,6,13458609, 2, 0, 3.42
AFLfast,mp3gain,6,13463942, 2, 0, 3.53
AFLfast,mp3gain,6,13468948, 2, 0, 3.57
AFLfast,mp3gain,6,13474029, 2, 0, 3.46
AFLfast,mp3gain,6,13479264, 2, 0, 3.43
AFLfast,mp3gain,6,13484419, 2, 0, 3.51
AFLfast,mp3gain,6,13489763, 2, 0, 3.47
AFLfast,mp3gain,6,13494638, 2, 0, 3.39
AFLfast,mp3gain,6,13499860, 2, 0, 3.57
AFLfast,mp3gain,6,13505069, 2, 0, 3.56
AFLfast,mp3gain,6,13510108, 2, 0, 3.50
AFLfast,mp3gain,6,13515114, 2, 0, 3.55
AFLfast,mp3gain,6,13520298, 2, 0, 3.43
AFLfast,mp3gain,6,13525444, 2, 0, 3.51
AFLfast,mp3gain,6,13530711, 2, 0, 3.40
AFLfast,mp3gain,6,13535833, 2, 0, 3.67
AFLfast,mp3gain,6,13540937, 2, 0, 3.62
AFLfast,mp3gain,6,13546116, 2, 0, 3.56
AFLfast,mp3gain,6,13551341, 2, 0, 3.55
AFLfast,mp3gain,6,13556470, 2, 0, 3.49
AFLfast,mp3gain,6,13561758, 2, 0, 3.54
AFLfast,mp3gain,6,13566825, 2, 0, 3.49
AFLfast,mp3gain,6,13571835, 2, 0, 3.45
AFLfast,mp3gain,6,13576900, 2, 0, 3.49
AFLfast,mp3gain,6,13582018, 2, 0, 3.42
AFLfast,mp3gain,6,13587218, 2, 0, 3.38
AFLfast,mp3gain,6,13592510, 2, 0, 3.27
AFLfast,mp3gain,6,13597651, 2, 0, 3.32
AFLfast,mp3gain,6,13602736, 2, 0, 3.27
AFLfast,mp3gain,6,13607761, 2, 0, 3.32
AFLfast,mp3gain,6,13612941, 2, 0, 3.37
AFLfast,mp3gain,6,13618261, 2, 0, 3.32
AFLfast,mp3gain,6,13623645, 2, 0, 3.31
AFLfast,mp3gain,6,13628672, 2, 0, 3.47
AFLfast,mp3gain,6,13633942, 2, 0, 3.46
AFLfast,mp3gain,6,13639237, 2, 0, 3.49
AFLfast,mp3gain,6,13644524, 2, 0, 3.52
AFLfast,mp3gain,6,13649840, 2, 0, 3.38
AFLfast,mp3gain,6,13655009, 2, 0, 3.44
AFLfast,mp3gain,6,13660302, 2, 0, 3.54
AFLfast,mp3gain,6,13665541, 2, 0, 3.50
AFLfast,mp3gain,6,13670742, 2, 0, 3.53
AFLfast,mp3gain,6,13675871, 2, 0, 3.49
AFLfast,mp3gain,6,13680993, 2, 0, 3.52
AFLfast,mp3gain,6,13686187, 2, 0, 3.57
AFLfast,mp3gain,6,13691384, 2, 0, 3.62
AFLfast,mp3gain,6,13696447, 2, 0, 3.56
AFLfast,mp3gain,6,13701802, 2, 0, 3.58
AFLfast,mp3gain,6,13706877, 2, 0, 3.72
AFLfast,mp3gain,6,13712088, 2, 0, 3.44
AFLfast,mp3gain,6,13717273, 2, 0, 3.49
AFLfast,mp3gain,6,13722403, 2, 0, 3.54
AFLfast,mp3gain,6,13727601, 2, 0, 3.63
AFLfast,mp3gain,6,13732740, 2, 0, 3.58
AFLfast,mp3gain,6,13737900, 2, 0, 3.61
AFLfast,mp3gain,6,13743001, 2, 0, 3.59
AFLfast,mp3gain,6,13773761, 2, 0, 3.44
AFLfast,mp3gain,6,13801737, 2, 0, 3.88
AFLfast,mp3gain,6,13829361, 2, 0, 3.82
AFLfast,mp3gain,6,13834375, 2, 0, 3.86
AFLfast,mp3gain,6,13865520, 2, 0, 3.73
AFLfast,mp3gain,6,13893226, 2, 0, 3.61
AFLfast,mp3gain,6,13920592, 2, 0, 3.48
AFLfast,mp3gain,6,13951454, 2, 0, 4.26
AFLfast,mp3gain,6,13978710, 2, 0, 4.16
AFLfast,mp3gain,6,14006094, 2, 0, 3.99
AFLfast,mp3gain,6,14034197, 2, 0, 5.30
AFLfast,mp3gain,6,14061756, 2, 0, 4.97
AFLfast,mp3gain,6,14091105, 2, 0, 4.48
AFLfast,mp3gain,6,14120694, 2, 0, 3.21
AFLfast,mp3gain,6,14153120, 2, 0, 3.40
AFLfast,mp3gain,6,14181929, 2, 0, 3.29
AFLfast,mp3gain,6,14212049, 2, 0, 3.40
AFLfast,mp3gain,6,14241771, 2, 0, 3.45
AFLfast,mp3gain,6,14268925, 2, 0, 3.33
AFLfast,mp3gain,6,14300256, 2, 0, 3.59
AFLfast,mp3gain,6,14305397, 2, 0, 3.81
AFLfast,mp3gain,6,14310570, 2, 0, 3.99
AFLfast,mp3gain,6,14338318, 2, 0, 3.83
AFLfast,mp3gain,6,14365918, 2, 0, 4.35
AFLfast,mp3gain,6,14371040, 2, 0, 4.11
AFLfast,mp3gain,6,14376186, 2, 0, 3.99
AFLfast,mp3gain,6,14403950, 2, 0, 3.80
AFLfast,mp3gain,6,14433354, 2, 0, 4.66
AFLfast,mp3gain,6,14438452, 2, 0, 4.36
AFLfast,mp3gain,6,14443793, 2, 0, 4.16
AFLfast,mp3gain,6,14472371, 2, 0, 3.94
AFLfast,mp3gain,6,14477015, 2, 0, 4.70
AFLfast,mp3gain,6,14508212, 2, 0, 4.16
AFLfast,mp3gain,6,14513442, 2, 0, 4.05
AFLfast,mp3gain,6,14518698, 2, 0, 4.20
AFLfast,mp3gain,6,14523995, 2, 0, 3.89
AFLfast,mp3gain,6,14551130, 2, 0, 3.74
AFLfast,mp3gain,6,14556310, 2, 0, 5.00
AFLfast,mp3gain,6,14585112, 2, 0, 4.73
AFLfast,mp3gain,6,14615349, 2, 0, 4.18
AFLfast,mp3gain,6,14644114, 2, 0, 3.20
AFLfast,mp3gain,6,14673628, 2, 0, 3.42
AFLfast,mp3gain,6,14678764, 2, 0, 3.81
AFLfast,mp3gain,6,14709082, 2, 0, 3.48
AFLfast,mp3gain,6,14739604, 2, 0, 3.54
AFLfast,mp3gain,6,14744151, 2, 0, 3.96
AFLfast,mp3gain,6,14749473, 2, 0, 3.98
AFLfast,mp3gain,6,14777986, 2, 0, 3.84
AFLfast,mp3gain,6,14782938, 2, 0, 3.80
AFLfast,mp3gain,6,14812120, 2, 0, 3.80
AFLfast,mp3gain,6,14816559, 2, 0, 4.51
AFLfast,mp3gain,6,14821720, 2, 0, 4.24
AFLfast,mp3gain,6,14826835, 2, 0, 3.92
AFLfast,mp3gain,6,14854319, 2, 0, 3.86
AFLfast,mp3gain,6,14884356, 2, 0, 3.90
AFLfast,mp3gain,6,14911778, 2, 0, 3.49
AFLfast,mp3gain,6,14917000, 2, 0, 3.91
AFLfast,mp3gain,6,14945848, 2, 0, 3.73
AFLfast,mp3gain,6,14950538, 2, 0, 4.35
AFLfast,mp3gain,6,14955658, 2, 0, 4.08
AFLfast,mp3gain,6,14987567, 2, 0, 3.97
AFLfast,mp3gain,6,14992631, 2, 0, 3.95
AFLfast,mp3gain,6,15020669, 2, 0, 3.88
AFLfast,mp3gain,6,15025203, 2, 0, 4.36
AFLfast,mp3gain,6,15030259, 2, 0, 3.96
AFLfast,mp3gain,6,15035511, 2, 0, 3.90
AFLfast,mp3gain,6,15040820, 2, 0, 3.81
AFLfast,mp3gain,6,15045939, 2, 0, 4.18
AFLfast,mp3gain,6,15074001, 2, 0, 4.04
AFLfast,mp3gain,6,15106178, 2, 0, 4.01
AFLfast,mp3gain,6,15110891, 2, 0, 4.70
AFLfast,mp3gain,6,15138167, 2, 0, 4.44
AFLfast,mp3gain,6,15143336, 2, 0, 4.17
AFLfast,mp3gain,6,15148412, 2, 0, 4.26
AFLfast,mp3gain,6,15180366, 2, 0, 3.87
AFLfast,mp3gain,6,15208956, 2, 0, 4.67
AFLfast,mp3gain,6,15213917, 2, 0, 4.12
AFLfast,mp3gain,6,15218976, 2, 0, 4.00
AFLfast,mp3gain,6,15224202, 2, 0, 4.00
AFLfast,mp3gain,6,15229475, 2, 0, 4.00
AFLfast,mp3gain,6,15234668, 2, 0, 4.15
AFLfast,mp3gain,6,15262494, 2, 0, 3.92
AFLfast,mp3gain,6,15267074, 2, 0, 4.86
AFLfast,mp3gain,6,15272143, 2, 0, 4.55
AFLfast,mp3gain,6,15277303, 2, 0, 4.16
AFLfast,mp3gain,6,15282407, 2, 0, 4.16
AFLfast,mp3gain,6,15287767, 2, 0, 4.19
AFLfast,mp3gain,6,15292797, 2, 0, 4.20
AFLfast,mp3gain,6,15320195, 2, 0, 3.99
AFLfast,mp3gain,6,15326577, 3, 0, 3.83
AFLfast,mp3gain,6,15331847, 3, 0, 4.01
AFLfast,mp3gain,6,15359852, 3, 0, 3.79
AFLfast,mp3gain,6,15364768, 3, 0, 3.89
AFLfast,mp3gain,6,15393510, 3, 0, 3.78
AFLfast,mp3gain,6,15421001, 3, 0, 1.54
AFLfast,mp3gain,6,15447954, 3, 0, 1.54
AFLfast,mp3gain,6,15452997, 3, 0, 4.16
AFLfast,mp3gain,6,15458152, 3, 0, 3.84
AFLfast,mp3gain,6,15463235, 3, 0, 4.10
AFLfast,mp3gain,6,15468427, 3, 0, 3.90
AFLfast,mp3gain,6,15473602, 3, 0, 3.94
AFLfast,mp3gain,6,15478968, 3, 0, 4.03
