alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pcre2grep,6,2435163, 0, 0, 3.30
AFLfast,pcre2grep,6,2440252, 0, 0, 3.59
AFLfast,pcre2grep,6,2445301, 0, 0, 3.79
AFLfast,pcre2grep,6,2450452, 0, 0, 3.78
AFLfast,pcre2grep,6,2455600, 0, 0, 3.64
AFLfast,pcre2grep,6,2460769, 0, 0, 3.56
AFLfast,pcre2grep,6,2465819, 0, 0, 3.48
AFLfast,pcre2grep,6,2470938, 0, 0, 3.50
AFLfast,pcre2grep,6,2476179, 0, 0, 3.62
AFLfast,pcre2grep,6,2481468, 0, 0, 3.75
AFLfast,pcre2grep,6,2486756, 0, 0, 3.49
AFLfast,pcre2grep,6,2491710, 0, 0, 3.63
AFLfast,pcre2grep,6,2496799, 0, 0, 3.46
AFLfast,pcre2grep,6,2502256, 0, 0, 3.50
AFLfast,pcre2grep,6,2507309, 0, 0, 3.52
AFLfast,pcre2grep,6,2512548, 0, 0, 3.46
AFLfast,pcre2grep,6,2517931, 0, 0, 3.66
AFLfast,pcre2grep,6,2522928, 0, 0, 3.58
AFLfast,pcre2grep,6,2527901, 0, 0, 3.53
AFLfast,pcre2grep,6,2533128, 0, 0, 3.35
AFLfast,pcre2grep,6,2538284, 0, 0, 3.50
AFLfast,pcre2grep,6,2543504, 0, 0, 3.54
AFLfast,pcre2grep,6,2548663, 0, 0, 3.56
AFLfast,pcre2grep,6,2553927, 0, 0, 3.54
AFLfast,pcre2grep,6,2559055, 0, 0, 3.60
AFLfast,pcre2grep,6,2564328, 0, 0, 3.69
AFLfast,pcre2grep,6,2569311, 0, 0, 3.62
AFLfast,pcre2grep,6,2574828, 0, 0, 3.64
AFLfast,pcre2grep,6,2580152, 0, 0, 3.58
AFLfast,pcre2grep,6,2585280, 0, 0, 3.51
AFLfast,pcre2grep,6,2590375, 0, 0, 3.45
AFLfast,pcre2grep,6,2595680, 0, 0, 3.43
AFLfast,pcre2grep,6,2600701, 0, 0, 3.24
AFLfast,pcre2grep,6,2606201, 0, 0, 3.24
AFLfast,pcre2grep,6,2611388, 0, 0, 3.37
AFLfast,pcre2grep,6,2616742, 0, 0, 3.43
AFLfast,pcre2grep,6,2621944, 0, 0, 3.51
AFLfast,pcre2grep,6,2626814, 0, 0, 3.33
AFLfast,pcre2grep,6,2631989, 0, 0, 3.52
AFLfast,pcre2grep,6,2637168, 0, 0, 3.49
AFLfast,pcre2grep,6,2642123, 0, 0, 3.58
AFLfast,pcre2grep,6,2647354, 0, 0, 3.53
AFLfast,pcre2grep,6,2652937, 0, 0, 3.64
AFLfast,pcre2grep,6,2657972, 0, 0, 3.49
AFLfast,pcre2grep,6,2662984, 0, 0, 3.36
AFLfast,pcre2grep,6,2668348, 0, 0, 3.55
AFLfast,pcre2grep,6,2673315, 0, 0, 3.80
AFLfast,pcre2grep,6,2678660, 0, 0, 3.62
AFLfast,pcre2grep,6,2683664, 0, 0, 3.60
AFLfast,pcre2grep,6,2688656, 0, 0, 3.54
AFLfast,pcre2grep,6,2693868, 0, 0, 3.60
AFLfast,pcre2grep,6,2699028, 0, 0, 3.49
AFLfast,pcre2grep,6,2704109, 0, 0, 3.59
AFLfast,pcre2grep,6,2709227, 0, 0, 3.68
AFLfast,pcre2grep,6,2714405, 0, 0, 3.75
AFLfast,pcre2grep,6,2719712, 0, 0, 3.51
AFLfast,pcre2grep,6,2724934, 0, 0, 3.59
AFLfast,pcre2grep,6,2729937, 0, 0, 3.58
AFLfast,pcre2grep,6,2735084, 0, 0, 3.51
AFLfast,pcre2grep,6,2740536, 0, 0, 3.47
AFLfast,pcre2grep,6,2745952, 0, 0, 3.46
AFLfast,pcre2grep,6,2751108, 0, 0, 3.49
AFLfast,pcre2grep,6,2756316, 0, 0, 3.46
AFLfast,pcre2grep,6,2761481, 0, 0, 3.40
AFLfast,pcre2grep,6,2766916, 0, 0, 3.62
AFLfast,pcre2grep,6,2772165, 0, 0, 3.58
AFLfast,pcre2grep,6,2777416, 0, 0, 3.60
AFLfast,pcre2grep,6,2782488, 0, 0, 3.71
AFLfast,pcre2grep,6,2787626, 0, 0, 3.62
AFLfast,pcre2grep,6,2792944, 0, 0, 3.51
AFLfast,pcre2grep,6,2798038, 0, 0, 3.40
AFLfast,pcre2grep,6,2803200, 0, 0, 3.51
AFLfast,pcre2grep,6,2808264, 0, 0, 3.45
AFLfast,pcre2grep,6,2813716, 0, 0, 3.53
AFLfast,pcre2grep,6,2818824, 0, 0, 3.63
AFLfast,pcre2grep,6,2823835, 0, 0, 3.53
AFLfast,pcre2grep,6,2828916, 0, 0, 3.47
AFLfast,pcre2grep,6,2834228, 0, 0, 3.47
AFLfast,pcre2grep,6,2839644, 0, 0, 3.54
AFLfast,pcre2grep,6,2844676, 0, 0, 3.53
AFLfast,pcre2grep,6,2849923, 0, 0, 3.31
AFLfast,pcre2grep,6,2855163, 0, 0, 3.38
AFLfast,pcre2grep,6,2860396, 0, 0, 3.65
AFLfast,pcre2grep,6,2865408, 0, 0, 3.66
AFLfast,pcre2grep,6,2870720, 0, 0, 3.45
AFLfast,pcre2grep,6,2876004, 0, 0, 3.49
AFLfast,pcre2grep,6,2880976, 0, 0, 3.69
AFLfast,pcre2grep,6,2886091, 0, 0, 3.66
AFLfast,pcre2grep,6,2891436, 0, 0, 3.61
AFLfast,pcre2grep,6,2896720, 0, 0, 3.43
AFLfast,pcre2grep,6,2901704, 0, 0, 3.53
AFLfast,pcre2grep,6,2906948, 0, 0, 3.56
AFLfast,pcre2grep,6,2912180, 0, 0, 3.62
AFLfast,pcre2grep,6,2917049, 0, 0, 3.68
AFLfast,pcre2grep,6,2922244, 0, 0, 3.49
AFLfast,pcre2grep,6,2927207, 0, 0, 3.43
AFLfast,pcre2grep,6,2932456, 0, 0, 3.58
AFLfast,pcre2grep,6,2937688, 0, 0, 3.44
AFLfast,pcre2grep,6,2942542, 0, 0, 3.64
AFLfast,pcre2grep,6,2948048, 0, 0, 3.69
AFLfast,pcre2grep,6,2952961, 0, 0, 3.61
AFLfast,pcre2grep,6,2958408, 0, 0, 3.49
AFLfast,pcre2grep,6,2963512, 0, 0, 3.44
AFLfast,pcre2grep,6,2968720, 0, 0, 3.33
AFLfast,pcre2grep,6,2973876, 0, 0, 3.56
AFLfast,pcre2grep,6,2978883, 0, 0, 3.57
AFLfast,pcre2grep,6,2984156, 0, 0, 3.56
AFLfast,pcre2grep,6,2989186, 0, 0, 3.53
AFLfast,pcre2grep,6,2994492, 0, 0, 3.62
AFLfast,pcre2grep,6,2999788, 0, 0, 3.43
AFLfast,pcre2grep,6,3005231, 0, 0, 3.60
AFLfast,pcre2grep,6,3010264, 0, 0, 3.62
AFLfast,pcre2grep,6,3015820, 0, 0, 3.53
AFLfast,pcre2grep,6,3020712, 0, 0, 3.43
AFLfast,pcre2grep,6,3025990, 0, 0, 3.46
AFLfast,pcre2grep,6,3030931, 0, 0, 3.27
AFLfast,pcre2grep,6,3036279, 0, 0, 3.34
AFLfast,pcre2grep,6,3041636, 0, 0, 3.61
AFLfast,pcre2grep,6,3046960, 0, 0, 3.53
AFLfast,pcre2grep,6,3052036, 0, 0, 3.51
AFLfast,pcre2grep,6,3057316, 0, 0, 3.43
AFLfast,pcre2grep,6,3062415, 0, 0, 3.32
AFLfast,pcre2grep,6,3067556, 0, 0, 3.38
AFLfast,pcre2grep,6,3072596, 0, 0, 3.50
AFLfast,pcre2grep,6,3077888, 0, 0, 3.34
AFLfast,pcre2grep,6,3082920, 0, 0, 3.41
AFLfast,pcre2grep,6,3088096, 0, 0, 3.45
AFLfast,pcre2grep,6,3093148, 0, 0, 3.60
AFLfast,pcre2grep,6,3098328, 0, 0, 3.65
AFLfast,pcre2grep,6,3103378, 0, 0, 3.38
AFLfast,pcre2grep,6,3108902, 0, 0, 3.57
AFLfast,pcre2grep,6,3114127, 0, 0, 3.37
AFLfast,pcre2grep,6,3119271, 0, 0, 3.68
AFLfast,pcre2grep,6,3124432, 0, 0, 3.57
AFLfast,pcre2grep,6,3129315, 0, 0, 3.65
AFLfast,pcre2grep,6,3134517, 0, 0, 3.60
AFLfast,pcre2grep,6,3139627, 0, 0, 3.68
AFLfast,pcre2grep,6,3144968, 0, 0, 3.58
AFLfast,pcre2grep,6,3150028, 0, 0, 3.66
AFLfast,pcre2grep,6,3155476, 0, 0, 3.61
AFLfast,pcre2grep,6,3160576, 0, 0, 3.58
AFLfast,pcre2grep,6,3165665, 0, 0, 3.53
AFLfast,pcre2grep,6,3170960, 0, 0, 3.55
AFLfast,pcre2grep,6,3176007, 0, 0, 3.39
AFLfast,pcre2grep,6,3181416, 0, 0, 3.54
AFLfast,pcre2grep,6,3186432, 0, 0, 3.65
AFLfast,pcre2grep,6,3191676, 0, 0, 3.75
AFLfast,pcre2grep,6,3196864, 0, 0, 3.59
AFLfast,pcre2grep,6,3201714, 0, 0, 3.58
AFLfast,pcre2grep,6,3206991, 0, 0, 3.46
AFLfast,pcre2grep,6,3212572, 0, 0, 3.66
AFLfast,pcre2grep,6,3217616, 0, 0, 3.51
AFLfast,pcre2grep,6,3222904, 0, 0, 3.65
AFLfast,pcre2grep,6,3228110, 0, 0, 3.56
AFLfast,pcre2grep,6,3233188, 0, 0, 3.66
AFLfast,pcre2grep,6,3238348, 0, 0, 3.56
AFLfast,pcre2grep,6,3243541, 0, 0, 3.68
AFLfast,pcre2grep,6,3248709, 0, 0, 3.71
AFLfast,pcre2grep,6,3253892, 0, 0, 3.94
AFLfast,pcre2grep,6,3258761, 0, 0, 3.81
AFLfast,pcre2grep,6,3263913, 0, 0, 3.68
AFLfast,pcre2grep,6,3269300, 0, 0, 3.57
AFLfast,pcre2grep,6,3274285, 0, 0, 3.74
AFLfast,pcre2grep,6,3279692, 0, 0, 3.70
AFLfast,pcre2grep,6,3285020, 0, 0, 3.72
AFLfast,pcre2grep,6,3290346, 0, 0, 3.70
AFLfast,pcre2grep,6,3295600, 0, 0, 3.67
AFLfast,pcre2grep,6,3300780, 0, 0, 3.74
AFLfast,pcre2grep,6,3305892, 0, 0, 3.53
AFLfast,pcre2grep,6,3311048, 0, 0, 3.61
AFLfast,pcre2grep,6,3316108, 0, 0, 3.71
AFLfast,pcre2grep,6,3321300, 0, 0, 3.79
AFLfast,pcre2grep,6,3326637, 0, 0, 3.96
AFLfast,pcre2grep,6,3332004, 0, 0, 3.95
AFLfast,pcre2grep,6,3336998, 0, 0, 3.75
AFLfast,pcre2grep,6,3342304, 0, 0, 3.62
AFLfast,pcre2grep,6,3347616, 0, 0, 3.62
AFLfast,pcre2grep,6,3352608, 0, 0, 3.58
AFLfast,pcre2grep,6,3357748, 0, 0, 3.50
AFLfast,pcre2grep,6,3362880, 0, 0, 3.51
AFLfast,pcre2grep,6,3367880, 0, 0, 3.51
AFLfast,pcre2grep,6,3372827, 0, 0, 3.60
AFLfast,pcre2grep,6,3378001, 0, 0, 3.58
AFLfast,pcre2grep,6,3383340, 0, 0, 3.63
AFLfast,pcre2grep,6,3388524, 0, 0, 3.59
AFLfast,pcre2grep,6,3393700, 0, 0, 3.63
AFLfast,pcre2grep,6,3398563, 0, 0, 3.67
AFLfast,pcre2grep,6,3403700, 0, 0, 3.48
AFLfast,pcre2grep,6,3408756, 0, 0, 3.64
AFLfast,pcre2grep,6,3413812, 0, 0, 3.63
AFLfast,pcre2grep,6,3419033, 0, 0, 3.85
AFLfast,pcre2grep,6,3424123, 0, 0, 3.83
AFLfast,pcre2grep,6,3429409, 0, 0, 3.78
AFLfast,pcre2grep,6,3434472, 0, 0, 3.57
AFLfast,pcre2grep,6,3439640, 0, 0, 3.53
AFLfast,pcre2grep,6,3444686, 0, 0, 3.61
AFLfast,pcre2grep,6,3450100, 0, 0, 3.52
AFLfast,pcre2grep,6,3455240, 0, 0, 3.50
AFLfast,pcre2grep,6,3460436, 0, 0, 3.45
AFLfast,pcre2grep,6,3465716, 0, 0, 3.62
AFLfast,pcre2grep,6,3471020, 0, 0, 3.74
AFLfast,pcre2grep,6,3476356, 0, 0, 3.49
AFLfast,pcre2grep,6,3481568, 0, 0, 3.64
AFLfast,pcre2grep,6,3486740, 0, 0, 3.53
AFLfast,pcre2grep,6,3491926, 0, 0, 3.65
AFLfast,pcre2grep,6,3497317, 0, 0, 3.72
AFLfast,pcre2grep,6,3502676, 0, 0, 3.80
AFLfast,pcre2grep,6,3507724, 0, 0, 3.70
AFLfast,pcre2grep,6,3512699, 0, 0, 3.66
AFLfast,pcre2grep,6,3518124, 0, 0, 3.84
AFLfast,pcre2grep,6,3523422, 0, 0, 3.51
AFLfast,pcre2grep,6,3528540, 0, 0, 3.73
AFLfast,pcre2grep,6,3533760, 0, 0, 3.65
AFLfast,pcre2grep,6,3539052, 0, 0, 3.68
AFLfast,pcre2grep,6,3544177, 0, 0, 3.58
AFLfast,pcre2grep,6,3549153, 0, 0, 3.80
AFLfast,pcre2grep,6,3554346, 0, 0, 3.71
AFLfast,pcre2grep,6,3559415, 0, 0, 3.83
AFLfast,pcre2grep,6,3564520, 0, 0, 3.72
AFLfast,pcre2grep,6,3569856, 0, 0, 3.63
AFLfast,pcre2grep,6,3574857, 0, 0, 3.58
AFLfast,pcre2grep,6,3580364, 0, 0, 3.94
AFLfast,pcre2grep,6,3585640, 0, 0, 3.84
AFLfast,pcre2grep,6,3590608, 0, 0, 3.74
AFLfast,pcre2grep,6,3595980, 0, 0, 3.88
AFLfast,pcre2grep,6,3600977, 0, 0, 3.63
AFLfast,pcre2grep,6,3606044, 0, 0, 3.69
AFLfast,pcre2grep,6,3611564, 0, 0, 3.78
AFLfast,pcre2grep,6,3616637, 0, 0, 3.87
AFLfast,pcre2grep,6,3621848, 0, 0, 3.59
AFLfast,pcre2grep,6,3627072, 0, 0, 3.76
AFLfast,pcre2grep,6,3632340, 0, 0, 3.52
AFLfast,pcre2grep,6,3637654, 0, 0, 3.81
AFLfast,pcre2grep,6,3642616, 0, 0, 3.49
AFLfast,pcre2grep,6,3647952, 0, 0, 3.56
AFLfast,pcre2grep,6,3652901, 0, 0, 3.82
AFLfast,pcre2grep,6,3658208, 0, 0, 3.98
AFLfast,pcre2grep,6,3663232, 0, 0, 3.79
AFLfast,pcre2grep,6,3668461, 0, 0, 3.85
AFLfast,pcre2grep,6,3673540, 0, 0, 3.87
AFLfast,pcre2grep,6,3678576, 0, 0, 3.77
AFLfast,pcre2grep,6,3683736, 0, 0, 3.68
AFLfast,pcre2grep,6,3688831, 0, 0, 3.96
AFLfast,pcre2grep,6,3694012, 0, 0, 4.04
AFLfast,pcre2grep,6,3698861, 0, 0, 3.91
AFLfast,pcre2grep,6,3704300, 0, 0, 3.85
AFLfast,pcre2grep,6,3709548, 0, 0, 3.95
AFLfast,pcre2grep,6,3714700, 0, 0, 3.74
AFLfast,pcre2grep,6,3720133, 0, 0, 3.96
AFLfast,pcre2grep,6,3725173, 0, 0, 3.72
AFLfast,pcre2grep,6,3730516, 0, 0, 4.21
AFLfast,pcre2grep,6,3735688, 0, 0, 3.79
AFLfast,pcre2grep,6,3740645, 0, 0, 3.86
AFLfast,pcre2grep,6,3745942, 0, 0, 3.95
AFLfast,pcre2grep,6,3751100, 0, 0, 4.16
AFLfast,pcre2grep,6,3756372, 0, 0, 3.93
AFLfast,pcre2grep,6,3761261, 0, 0, 3.94
AFLfast,pcre2grep,6,3766472, 0, 0, 3.89
AFLfast,pcre2grep,6,3771476, 0, 0, 3.80
AFLfast,pcre2grep,6,3776829, 0, 0, 3.99
AFLfast,pcre2grep,6,3782068, 0, 0, 3.96
AFLfast,pcre2grep,6,3787104, 0, 0, 3.94
AFLfast,pcre2grep,6,3792389, 0, 0, 4.17
AFLfast,pcre2grep,6,3797379, 0, 0, 3.98
AFLfast,pcre2grep,6,3802812, 0, 0, 3.92
AFLfast,pcre2grep,6,3808078, 0, 0, 3.79
AFLfast,pcre2grep,6,3812958, 0, 0, 4.05
AFLfast,pcre2grep,6,3818194, 0, 0, 4.01
AFLfast,pcre2grep,6,3823516, 0, 0, 3.84
AFLfast,pcre2grep,6,3828532, 0, 0, 3.79
AFLfast,pcre2grep,6,3833880, 0, 0, 3.77
AFLfast,pcre2grep,6,3838746, 0, 0, 3.92
AFLfast,pcre2grep,6,3844024, 0, 0, 3.98
AFLfast,pcre2grep,6,3849033, 0, 0, 3.94
AFLfast,pcre2grep,6,3854409, 0, 0, 3.97
AFLfast,pcre2grep,6,3859616, 0, 0, 3.85
AFLfast,pcre2grep,6,3864554, 0, 0, 3.85
AFLfast,pcre2grep,6,3869616, 0, 0, 3.76
AFLfast,pcre2grep,6,3874793, 0, 0, 3.98
AFLfast,pcre2grep,6,3880057, 0, 0, 4.00
AFLfast,pcre2grep,6,3884994, 0, 0, 3.89
AFLfast,pcre2grep,6,3890328, 0, 0, 3.81
AFLfast,pcre2grep,6,3895432, 0, 0, 3.74
AFLfast,pcre2grep,6,3900660, 0, 0, 3.92
AFLfast,pcre2grep,6,3905549, 0, 0, 3.81
AFLfast,pcre2grep,6,3910765, 0, 0, 3.84
AFLfast,pcre2grep,6,3915796, 0, 0, 3.90
AFLfast,pcre2grep,6,3920872, 0, 0, 3.84
AFLfast,pcre2grep,6,3925972, 0, 0, 4.08
AFLfast,pcre2grep,6,3931116, 0, 0, 4.02
AFLfast,pcre2grep,6,3936151, 0, 0, 3.99
AFLfast,pcre2grep,6,3941182, 0, 0, 4.06
AFLfast,pcre2grep,6,3946193, 0, 0, 3.95
AFLfast,pcre2grep,6,3951249, 0, 0, 3.84
AFLfast,pcre2grep,6,3956408, 0, 0, 3.87
AFLfast,pcre2grep,6,3961402, 0, 0, 3.94
AFLfast,pcre2grep,6,3966422, 0, 0, 4.12
AFLfast,pcre2grep,6,3971628, 0, 0, 4.18
AFLfast,pcre2grep,6,3976893, 0, 0, 4.21
AFLfast,pcre2grep,6,3982072, 0, 0, 3.95
AFLfast,pcre2grep,6,3987412, 0, 0, 3.92
AFLfast,pcre2grep,6,3992548, 0, 0, 4.07
AFLfast,pcre2grep,6,3997700, 0, 0, 3.95
AFLfast,pcre2grep,6,4003068, 0, 0, 4.25
AFLfast,pcre2grep,6,4008156, 0, 0, 4.23
AFLfast,pcre2grep,6,4013316, 0, 0, 4.22
AFLfast,pcre2grep,6,4018328, 0, 0, 4.19
AFLfast,pcre2grep,6,4023396, 0, 0, 4.07
AFLfast,pcre2grep,6,4028412, 0, 0, 3.90
AFLfast,pcre2grep,6,4033640, 0, 0, 3.91
AFLfast,pcre2grep,6,4038773, 0, 0, 4.08
AFLfast,pcre2grep,6,4044123, 0, 0, 4.13
AFLfast,pcre2grep,6,4049364, 0, 0, 4.14
AFLfast,pcre2grep,6,4054437, 0, 0, 4.02
AFLfast,pcre2grep,6,4059546, 0, 0, 4.29
AFLfast,pcre2grep,6,4064844, 0, 0, 4.13
AFLfast,pcre2grep,6,4070120, 0, 0, 3.93
AFLfast,pcre2grep,6,4075109, 0, 0, 3.77
AFLfast,pcre2grep,6,4080201, 0, 0, 3.86
AFLfast,pcre2grep,6,4085301, 0, 0, 3.74
AFLfast,pcre2grep,6,4090470, 0, 0, 3.81
AFLfast,pcre2grep,6,4095667, 0, 0, 3.70
AFLfast,pcre2grep,6,4100905, 0, 0, 4.02
AFLfast,pcre2grep,6,4105928, 0, 0, 3.91
AFLfast,pcre2grep,6,4110973, 0, 0, 3.85
AFLfast,pcre2grep,6,4116116, 0, 0, 3.97
AFLfast,pcre2grep,6,4121012, 0, 0, 4.09
AFLfast,pcre2grep,6,4126308, 0, 0, 4.11
AFLfast,pcre2grep,6,4131292, 0, 0, 3.95
AFLfast,pcre2grep,6,4136344, 0, 0, 4.20
AFLfast,pcre2grep,6,4141378, 0, 0, 4.26
AFLfast,pcre2grep,6,4146748, 0, 0, 4.31
AFLfast,pcre2grep,6,4151776, 0, 0, 4.38
AFLfast,pcre2grep,6,4157208, 0, 0, 4.52
AFLfast,pcre2grep,6,4162081, 0, 0, 4.39
AFLfast,pcre2grep,6,4167444, 0, 0, 4.24
AFLfast,pcre2grep,6,4172608, 0, 0, 4.46
AFLfast,pcre2grep,6,4177628, 0, 0, 4.37
AFLfast,pcre2grep,6,4182940, 0, 0, 4.95
AFLfast,pcre2grep,6,4188025, 0, 0, 4.68
AFLfast,pcre2grep,6,4193248, 0, 0, 4.79
AFLfast,pcre2grep,6,4198517, 0, 0, 4.83
AFLfast,pcre2grep,6,4203626, 0, 0, 5.14
AFLfast,pcre2grep,6,4208853, 0, 0, 4.72
AFLfast,pcre2grep,6,4213892, 0, 0, 5.13
AFLfast,pcre2grep,6,4219015, 0, 0, 5.13
AFLfast,pcre2grep,6,4224177, 0, 0, 5.10
AFLfast,pcre2grep,6,4229528, 0, 0, 5.49
AFLfast,pcre2grep,6,4234479, 0, 0, 5.67
AFLfast,pcre2grep,6,4239763, 0, 0, 5.62
AFLfast,pcre2grep,6,4245088, 0, 0, 5.86
AFLfast,pcre2grep,6,4250182, 0, 0, 5.62
AFLfast,pcre2grep,6,4255353, 0, 0, 5.25
AFLfast,pcre2grep,6,4260360, 0, 0, 5.81
AFLfast,pcre2grep,6,4265565, 0, 0, 5.16
AFLfast,pcre2grep,6,4270618, 0, 0, 5.42
AFLfast,pcre2grep,6,4275935, 0, 0, 5.02
AFLfast,pcre2grep,6,4280899, 0, 0, 5.07
AFLfast,pcre2grep,6,4286120, 0, 0, 4.77
AFLfast,pcre2grep,6,4291230, 0, 0, 5.45
AFLfast,pcre2grep,6,4296566, 0, 0, 5.67
AFLfast,pcre2grep,6,4301704, 0, 0, 5.13
AFLfast,pcre2grep,6,4306690, 0, 0, 5.19
AFLfast,pcre2grep,6,4311952, 0, 0, 5.46
AFLfast,pcre2grep,6,4317148, 0, 0, 5.08
AFLfast,pcre2grep,6,4322338, 0, 0, 4.78
AFLfast,pcre2grep,6,4327612, 0, 0, 5.46
AFLfast,pcre2grep,6,4332568, 0, 0, 5.84
AFLfast,pcre2grep,6,4337848, 0, 0, 5.90
AFLfast,pcre2grep,6,4342882, 0, 0, 5.75
AFLfast,pcre2grep,6,4347871, 0, 0, 5.33
AFLfast,pcre2grep,6,4353056, 0, 0, 5.48
AFLfast,pcre2grep,6,4358179, 0, 0, 5.60
AFLfast,pcre2grep,6,4363204, 0, 0, 5.30
AFLfast,pcre2grep,6,4368452, 0, 0, 5.45
AFLfast,pcre2grep,6,4373602, 0, 0, 5.58
AFLfast,pcre2grep,6,4378912, 0, 0, 5.78
AFLfast,pcre2grep,6,4384172, 0, 0, 5.58
AFLfast,pcre2grep,6,4389183, 0, 0, 5.57
AFLfast,pcre2grep,6,4394373, 0, 0, 5.25
AFLfast,pcre2grep,6,4399408, 0, 0, 5.68
AFLfast,pcre2grep,6,4404480, 0, 0, 5.60
AFLfast,pcre2grep,6,4409524, 0, 0, 5.36
AFLfast,pcre2grep,6,4414799, 0, 0, 5.36
AFLfast,pcre2grep,6,4419812, 0, 0, 5.23
AFLfast,pcre2grep,6,4425061, 0, 0, 5.46
AFLfast,pcre2grep,6,4430180, 0, 0, 5.78
AFLfast,pcre2grep,6,4435400, 0, 0, 5.29
AFLfast,pcre2grep,6,4440562, 0, 0, 5.28
AFLfast,pcre2grep,6,4445657, 0, 0, 5.60
AFLfast,pcre2grep,6,4450795, 0, 0, 5.33
AFLfast,pcre2grep,6,4455889, 0, 0, 5.20
AFLfast,pcre2grep,6,4461133, 0, 0, 5.09
AFLfast,pcre2grep,6,4466430, 0, 0, 5.37
AFLfast,pcre2grep,6,4471604, 0, 0, 5.04
AFLfast,pcre2grep,6,4476768, 0, 0, 5.29
AFLfast,pcre2grep,6,4481820, 0, 0, 5.08
AFLfast,pcre2grep,6,4486815, 0, 0, 5.49
AFLfast,pcre2grep,6,4492228, 0, 0, 5.27
AFLfast,pcre2grep,6,4497333, 0, 0, 5.46
AFLfast,pcre2grep,6,4502480, 0, 0, 5.19
AFLfast,pcre2grep,6,4507496, 0, 0, 5.10
AFLfast,pcre2grep,6,4512772, 0, 0, 5.33
AFLfast,pcre2grep,6,4517838, 0, 0, 5.42
AFLfast,pcre2grep,6,4523029, 0, 0, 5.05
AFLfast,pcre2grep,6,4528088, 0, 0, 5.06
AFLfast,pcre2grep,6,4532986, 0, 0, 5.29
AFLfast,pcre2grep,6,4538148, 0, 0, 5.64
AFLfast,pcre2grep,6,4543424, 0, 0, 5.65
AFLfast,pcre2grep,6,4548560, 0, 0, 5.40
AFLfast,pcre2grep,6,4553515, 0, 0, 5.28
AFLfast,pcre2grep,6,4558696, 0, 0, 5.11
AFLfast,pcre2grep,6,4563828, 0, 0, 5.27
AFLfast,pcre2grep,6,4568915, 0, 0, 5.36
AFLfast,pcre2grep,6,4573980, 0, 0, 5.20
AFLfast,pcre2grep,6,4579140, 0, 0, 5.25
AFLfast,pcre2grep,6,4584159, 0, 0, 5.25
AFLfast,pcre2grep,6,4589178, 0, 0, 5.29
AFLfast,pcre2grep,6,4594387, 0, 0, 5.43
AFLfast,pcre2grep,6,4599400, 0, 0, 4.82
AFLfast,pcre2grep,6,4604650, 0, 0, 5.09
AFLfast,pcre2grep,6,4609872, 0, 0, 5.33
AFLfast,pcre2grep,6,4614856, 0, 0, 5.43
AFLfast,pcre2grep,6,4619968, 0, 0, 5.40
AFLfast,pcre2grep,6,4625236, 0, 0, 5.22
AFLfast,pcre2grep,6,4630303, 0, 0, 5.14
AFLfast,pcre2grep,6,4635480, 0, 0, 5.30
AFLfast,pcre2grep,6,4640720, 0, 0, 5.38
AFLfast,pcre2grep,6,4645812, 0, 0, 5.28
AFLfast,pcre2grep,6,4650980, 0, 0, 5.27
AFLfast,pcre2grep,6,4655929, 0, 0, 5.21
AFLfast,pcre2grep,6,4661077, 0, 0, 5.25
AFLfast,pcre2grep,6,4666150, 0, 0, 4.93
AFLfast,pcre2grep,6,4671280, 0, 0, 5.49
AFLfast,pcre2grep,6,4676330, 0, 0, 5.81
AFLfast,pcre2grep,6,4681662, 0, 0, 5.28
AFLfast,pcre2grep,6,4686637, 0, 0, 5.19
AFLfast,pcre2grep,6,4691797, 0, 0, 5.32
AFLfast,pcre2grep,6,4696858, 0, 0, 5.02
AFLfast,pcre2grep,6,4702046, 0, 0, 5.17
AFLfast,pcre2grep,6,4707248, 0, 0, 5.48
AFLfast,pcre2grep,6,4712360, 0, 0, 5.24
AFLfast,pcre2grep,6,4717556, 0, 0, 5.03
AFLfast,pcre2grep,6,4722669, 0, 0, 5.40
AFLfast,pcre2grep,6,4727716, 0, 0, 5.33
AFLfast,pcre2grep,6,4732938, 0, 0, 5.41
AFLfast,pcre2grep,6,4738260, 0, 0, 5.20
AFLfast,pcre2grep,6,4743536, 0, 0, 5.47
AFLfast,pcre2grep,6,4748508, 0, 0, 5.52
AFLfast,pcre2grep,6,4753900, 0, 0, 5.20
AFLfast,pcre2grep,6,4758917, 0, 0, 5.30
AFLfast,pcre2grep,6,4764175, 0, 0, 5.35
AFLfast,pcre2grep,6,4769376, 0, 0, 5.00
AFLfast,pcre2grep,6,4774315, 0, 0, 4.56
AFLfast,pcre2grep,6,4779508, 0, 0, 5.31
AFLfast,pcre2grep,6,4784612, 0, 0, 5.57
AFLfast,pcre2grep,6,4789682, 0, 0, 5.89
AFLfast,pcre2grep,6,4794775, 0, 0, 5.44
AFLfast,pcre2grep,6,4800092, 0, 0, 5.37
AFLfast,pcre2grep,6,4805017, 0, 0, 5.43
AFLfast,pcre2grep,6,4810160, 0, 0, 5.60
AFLfast,pcre2grep,6,4815186, 0, 0, 5.80
AFLfast,pcre2grep,6,4820200, 0, 0, 5.71
AFLfast,pcre2grep,6,4825412, 0, 0, 5.57
AFLfast,pcre2grep,6,4830355, 0, 0, 5.39
