alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,nm-new,4,67643947, 0, 0, 4.36
AFLfast,nm-new,4,67649198, 0, 0, 4.27
AFLfast,nm-new,4,67654450, 0, 0, 4.39
AFLfast,nm-new,4,67659826, 0, 0, 4.50
AFLfast,nm-new,4,67664923, 0, 0, 4.46
AFLfast,nm-new,4,67670188, 0, 0, 4.36
AFLfast,nm-new,4,67675078, 0, 0, 4.16
AFLfast,nm-new,4,67680229, 0, 0, 4.06
AFLfast,nm-new,4,67685398, 0, 0, 4.15
AFLfast,nm-new,4,67690530, 0, 0, 4.13
AFLfast,nm-new,4,67695686, 0, 0, 4.19
AFLfast,nm-new,4,67700854, 0, 0, 4.29
AFLfast,nm-new,4,67706007, 0, 0, 4.43
AFLfast,nm-new,4,67711226, 0, 0, 4.26
AFLfast,nm-new,4,67716294, 0, 0, 4.63
AFLfast,nm-new,4,67721323, 0, 0, 4.55
AFLfast,nm-new,4,67726659, 0, 0, 4.52
AFLfast,nm-new,4,67731740, 0, 0, 4.39
AFLfast,nm-new,4,67736770, 0, 0, 4.20
AFLfast,nm-new,4,67742029, 0, 0, 4.47
AFLfast,nm-new,4,67747225, 0, 0, 4.25
AFLfast,nm-new,4,67752390, 0, 0, 4.25
AFLfast,nm-new,4,67757742, 0, 0, 4.39
AFLfast,nm-new,4,67762650, 0, 0, 4.47
AFLfast,nm-new,4,67767823, 0, 0, 4.32
AFLfast,nm-new,4,67773067, 0, 0, 4.20
AFLfast,nm-new,4,67778115, 0, 0, 4.04
AFLfast,nm-new,4,67783243, 0, 0, 4.07
AFLfast,nm-new,4,67788301, 0, 0, 4.14
AFLfast,nm-new,4,67793479, 0, 0, 4.10
AFLfast,nm-new,4,67798520, 0, 0, 4.26
AFLfast,nm-new,4,67803683, 0, 0, 4.27
AFLfast,nm-new,4,67808743, 0, 0, 4.33
AFLfast,nm-new,4,67813988, 0, 0, 4.21
AFLfast,nm-new,4,67819086, 0, 0, 4.43
AFLfast,nm-new,4,67824387, 0, 0, 4.06
AFLfast,nm-new,4,67829586, 0, 0, 4.06
AFLfast,nm-new,4,67834738, 0, 0, 4.19
AFLfast,nm-new,4,67839800, 0, 0, 4.24
AFLfast,nm-new,4,67844807, 0, 0, 4.27
AFLfast,nm-new,4,67849870, 0, 0, 4.15
AFLfast,nm-new,4,67855055, 0, 0, 4.16
AFLfast,nm-new,4,67860186, 0, 0, 4.09
AFLfast,nm-new,4,67865528, 0, 0, 4.23
AFLfast,nm-new,4,67870810, 0, 0, 4.32
AFLfast,nm-new,4,67875825, 0, 0, 4.35
AFLfast,nm-new,4,67880843, 0, 0, 4.24
AFLfast,nm-new,4,67886038, 0, 0, 4.33
AFLfast,nm-new,4,67891098, 0, 0, 4.25
AFLfast,nm-new,4,67896158, 0, 0, 4.20
AFLfast,nm-new,4,67901547, 0, 0, 4.46
AFLfast,nm-new,4,67906621, 0, 0, 4.36
AFLfast,nm-new,4,67911894, 0, 0, 4.12
AFLfast,nm-new,4,67916959, 0, 0, 4.28
AFLfast,nm-new,4,67922022, 0, 0, 4.36
AFLfast,nm-new,4,67927293, 0, 0, 4.58
AFLfast,nm-new,4,67932298, 0, 0, 4.39
AFLfast,nm-new,4,67937531, 0, 0, 4.36
AFLfast,nm-new,4,67942636, 0, 0, 4.44
AFLfast,nm-new,4,67947828, 0, 0, 4.52
AFLfast,nm-new,4,67953022, 0, 0, 4.52
AFLfast,nm-new,4,67958143, 0, 0, 4.73
AFLfast,nm-new,4,67963190, 0, 0, 4.45
AFLfast,nm-new,4,67968402, 0, 0, 4.52
AFLfast,nm-new,4,67973576, 0, 0, 4.27
AFLfast,nm-new,4,67979151, 0, 0, 4.46
AFLfast,nm-new,4,67984171, 0, 0, 4.49
AFLfast,nm-new,4,67989223, 0, 0, 4.53
AFLfast,nm-new,4,67994358, 0, 0, 3.90
AFLfast,nm-new,4,67999380, 0, 0, 3.95
AFLfast,nm-new,4,68004574, 0, 0, 4.17
AFLfast,nm-new,4,68009820, 0, 0, 3.81
AFLfast,nm-new,4,68015126, 0, 0, 4.21
AFLfast,nm-new,4,68020366, 0, 0, 4.43
AFLfast,nm-new,4,68025523, 0, 0, 4.45
AFLfast,nm-new,4,68030603, 0, 0, 4.45
AFLfast,nm-new,4,68035738, 0, 0, 4.20
AFLfast,nm-new,4,68040770, 0, 0, 4.50
AFLfast,nm-new,4,68046115, 0, 0, 4.38
AFLfast,nm-new,4,68051270, 0, 0, 4.40
AFLfast,nm-new,4,68056490, 0, 0, 4.44
AFLfast,nm-new,4,68061622, 0, 0, 4.58
AFLfast,nm-new,4,68066823, 0, 0, 4.75
AFLfast,nm-new,4,68072141, 0, 0, 4.43
AFLfast,nm-new,4,68077183, 0, 0, 4.36
AFLfast,nm-new,4,68082223, 0, 0, 4.22
AFLfast,nm-new,4,68087375, 0, 0, 4.50
AFLfast,nm-new,4,68092511, 0, 0, 4.30
AFLfast,nm-new,4,68097594, 0, 0, 4.12
AFLfast,nm-new,4,68102702, 0, 0, 4.33
AFLfast,nm-new,4,68107830, 0, 0, 4.64
AFLfast,nm-new,4,68113099, 0, 0, 4.66
AFLfast,nm-new,4,68118489, 0, 0, 4.67
AFLfast,nm-new,4,68123493, 0, 0, 4.84
AFLfast,nm-new,4,68128835, 0, 0, 4.61
AFLfast,nm-new,4,68133939, 0, 0, 4.56
AFLfast,nm-new,4,68139167, 0, 0, 4.42
AFLfast,nm-new,4,68144282, 0, 0, 4.74
AFLfast,nm-new,4,68149382, 0, 0, 4.83
AFLfast,nm-new,4,68154562, 0, 0, 4.67
AFLfast,nm-new,4,68159595, 0, 0, 4.61
AFLfast,nm-new,4,68164754, 0, 0, 4.33
AFLfast,nm-new,4,68170113, 0, 0, 4.44
AFLfast,nm-new,4,68175141, 0, 0, 4.52
AFLfast,nm-new,4,68180246, 0, 0, 4.48
AFLfast,nm-new,4,68185275, 0, 0, 4.60
AFLfast,nm-new,4,68190420, 0, 0, 4.51
AFLfast,nm-new,4,68195542, 0, 0, 4.76
AFLfast,nm-new,4,68200570, 0, 0, 4.90
AFLfast,nm-new,4,68205614, 0, 0, 4.76
AFLfast,nm-new,4,68210782, 0, 0, 4.87
AFLfast,nm-new,4,68216088, 0, 0, 4.72
AFLfast,nm-new,4,68220923, 0, 0, 4.48
AFLfast,nm-new,4,68226218, 0, 0, 4.61
AFLfast,nm-new,4,68231420, 0, 0, 4.85
AFLfast,nm-new,4,68236726, 0, 0, 4.58
AFLfast,nm-new,4,68242038, 0, 0, 4.75
AFLfast,nm-new,4,68247078, 0, 0, 4.70
AFLfast,nm-new,4,68252298, 0, 0, 4.70
AFLfast,nm-new,4,68257649, 0, 0, 4.79
AFLfast,nm-new,4,68263010, 0, 0, 4.83
AFLfast,nm-new,4,68268406, 0, 0, 4.69
AFLfast,nm-new,4,68273478, 0, 0, 4.60
AFLfast,nm-new,4,68278640, 0, 0, 4.60
AFLfast,nm-new,4,68283914, 0, 0, 4.65
AFLfast,nm-new,4,68288990, 0, 0, 4.55
AFLfast,nm-new,4,68294072, 0, 0, 4.26
AFLfast,nm-new,4,68299318, 0, 0, 4.44
AFLfast,nm-new,4,68304527, 0, 0, 4.58
AFLfast,nm-new,4,68309782, 0, 0, 4.55
AFLfast,nm-new,4,68314922, 0, 0, 5.30
AFLfast,nm-new,4,68320073, 0, 0, 4.95
AFLfast,nm-new,4,68325430, 0, 0, 5.11
AFLfast,nm-new,4,68330601, 0, 0, 5.07
AFLfast,nm-new,4,68335774, 0, 0, 4.76
AFLfast,nm-new,4,68340931, 0, 0, 4.38
AFLfast,nm-new,4,68345946, 0, 0, 4.18
AFLfast,nm-new,4,68351138, 0, 0, 4.51
AFLfast,nm-new,4,68356477, 0, 0, 4.88
AFLfast,nm-new,4,68361806, 0, 0, 4.95
AFLfast,nm-new,4,68367082, 0, 0, 5.00
AFLfast,nm-new,4,68372134, 0, 0, 5.02
AFLfast,nm-new,4,68377506, 0, 0, 5.00
AFLfast,nm-new,4,68382694, 0, 0, 4.74
AFLfast,nm-new,4,68387826, 0, 0, 4.93
AFLfast,nm-new,4,68392909, 0, 0, 5.00
AFLfast,nm-new,4,68397914, 0, 0, 4.89
AFLfast,nm-new,4,68403292, 0, 0, 5.23
AFLfast,nm-new,4,68408434, 0, 0, 4.82
AFLfast,nm-new,4,68413694, 0, 0, 4.69
AFLfast,nm-new,4,68418734, 0, 0, 4.67
AFLfast,nm-new,4,68424010, 0, 0, 4.32
AFLfast,nm-new,4,68429282, 0, 0, 4.57
AFLfast,nm-new,4,68434554, 0, 0, 4.46
AFLfast,nm-new,4,68439556, 0, 0, 4.47
AFLfast,nm-new,4,68444801, 0, 0, 4.23
AFLfast,nm-new,4,68449938, 0, 0, 4.16
AFLfast,nm-new,4,68454945, 0, 0, 4.37
AFLfast,nm-new,4,68460185, 0, 0, 4.18
AFLfast,nm-new,4,68465214, 0, 0, 4.33
AFLfast,nm-new,4,68470263, 0, 0, 4.11
AFLfast,nm-new,4,68475458, 0, 0, 3.85
AFLfast,nm-new,4,68480566, 0, 0, 3.87
AFLfast,nm-new,4,68485578, 0, 0, 4.16
AFLfast,nm-new,4,68490858, 0, 0, 4.17
AFLfast,nm-new,4,68496263, 0, 0, 3.98
AFLfast,nm-new,4,68501179, 0, 0, 4.09
AFLfast,nm-new,4,68506578, 0, 0, 3.77
AFLfast,nm-new,4,68511710, 0, 0, 3.80
AFLfast,nm-new,4,68516994, 0, 0, 4.02
AFLfast,nm-new,4,68522303, 0, 0, 4.06
AFLfast,nm-new,4,68527642, 0, 0, 4.03
AFLfast,nm-new,4,68532923, 0, 0, 4.08
AFLfast,nm-new,4,68538026, 0, 0, 4.08
AFLfast,nm-new,4,68543034, 0, 0, 4.19
AFLfast,nm-new,4,68548265, 0, 0, 4.23
AFLfast,nm-new,4,68553474, 0, 0, 4.13
AFLfast,nm-new,4,68558659, 0, 0, 4.13
AFLfast,nm-new,4,68563686, 0, 0, 4.16
AFLfast,nm-new,4,68568946, 0, 0, 4.03
AFLfast,nm-new,4,68574004, 0, 0, 4.22
AFLfast,nm-new,4,68579274, 0, 0, 3.92
AFLfast,nm-new,4,68584327, 0, 0, 3.94
AFLfast,nm-new,4,68589608, 0, 0, 4.08
AFLfast,nm-new,4,68594704, 0, 0, 4.01
AFLfast,nm-new,4,68599891, 0, 0, 3.90
AFLfast,nm-new,4,68604950, 0, 0, 3.98
AFLfast,nm-new,4,68610319, 0, 0, 3.89
AFLfast,nm-new,4,68615373, 0, 0, 4.03
AFLfast,nm-new,4,68620494, 0, 0, 4.05
AFLfast,nm-new,4,68625554, 0, 0, 4.09
AFLfast,nm-new,4,68630870, 0, 0, 4.13
AFLfast,nm-new,4,68636051, 0, 0, 4.16
AFLfast,nm-new,4,68641223, 0, 0, 4.02
AFLfast,nm-new,4,68646315, 0, 0, 4.13
AFLfast,nm-new,4,68651494, 0, 0, 4.08
AFLfast,nm-new,4,68656498, 0, 0, 4.26
AFLfast,nm-new,4,68661546, 0, 0, 4.24
AFLfast,nm-new,4,68666749, 0, 0, 4.26
AFLfast,nm-new,4,68671991, 0, 0, 4.13
AFLfast,nm-new,4,68677148, 0, 0, 4.09
AFLfast,nm-new,4,68682495, 0, 0, 4.19
AFLfast,nm-new,4,68687686, 0, 0, 3.72
AFLfast,nm-new,4,68692950, 0, 0, 3.93
AFLfast,nm-new,4,68698190, 0, 0, 3.94
AFLfast,nm-new,4,68703290, 0, 0, 3.98
AFLfast,nm-new,4,68708435, 0, 0, 4.17
AFLfast,nm-new,4,68713815, 0, 0, 4.03
AFLfast,nm-new,4,68718854, 0, 0, 3.86
AFLfast,nm-new,4,68723861, 0, 0, 3.97
AFLfast,nm-new,4,68729030, 0, 0, 4.03
AFLfast,nm-new,4,68734106, 0, 0, 4.15
AFLfast,nm-new,4,68739280, 0, 0, 4.22
AFLfast,nm-new,4,68744690, 0, 0, 4.07
AFLfast,nm-new,4,68749751, 0, 0, 4.06
AFLfast,nm-new,4,68755052, 0, 0, 4.12
AFLfast,nm-new,4,68760258, 0, 0, 4.29
AFLfast,nm-new,4,68765594, 0, 0, 4.15
AFLfast,nm-new,4,68770674, 0, 0, 4.15
AFLfast,nm-new,4,68775758, 0, 0, 4.09
AFLfast,nm-new,4,68780994, 0, 0, 4.29
AFLfast,nm-new,4,68786123, 0, 0, 4.28
AFLfast,nm-new,4,68791172, 0, 0, 4.17
AFLfast,nm-new,4,68796186, 0, 0, 4.13
AFLfast,nm-new,4,68801371, 0, 0, 4.11
AFLfast,nm-new,4,68806381, 0, 0, 4.14
AFLfast,nm-new,4,68811615, 0, 0, 4.02
AFLfast,nm-new,4,68816678, 0, 0, 3.77
AFLfast,nm-new,4,68821713, 0, 0, 3.85
AFLfast,nm-new,4,68827005, 0, 0, 3.89
AFLfast,nm-new,4,68832218, 0, 0, 3.88
AFLfast,nm-new,4,68837239, 0, 0, 3.87
AFLfast,nm-new,4,68842462, 0, 0, 3.95
AFLfast,nm-new,4,68847678, 0, 0, 3.88
AFLfast,nm-new,4,68852997, 0, 0, 4.13
AFLfast,nm-new,4,68858511, 0, 0, 3.95
AFLfast,nm-new,4,68863463, 0, 0, 4.13
AFLfast,nm-new,4,68868746, 0, 0, 4.22
AFLfast,nm-new,4,68874002, 0, 0, 3.99
AFLfast,nm-new,4,68879231, 0, 0, 4.69
AFLfast,nm-new,4,68884442, 0, 0, 4.87
AFLfast,nm-new,4,68889494, 0, 0, 4.83
AFLfast,nm-new,4,68894582, 0, 0, 5.10
AFLfast,nm-new,4,68899877, 0, 0, 4.90
AFLfast,nm-new,4,68905055, 0, 0, 4.75
AFLfast,nm-new,4,68910090, 0, 0, 4.72
AFLfast,nm-new,4,68915123, 0, 0, 4.51
AFLfast,nm-new,4,68920364, 0, 0, 4.33
AFLfast,nm-new,4,68925662, 0, 0, 4.56
AFLfast,nm-new,4,68930718, 0, 0, 4.86
AFLfast,nm-new,4,68935826, 0, 0, 4.78
AFLfast,nm-new,4,68940834, 0, 0, 4.69
AFLfast,nm-new,4,68945930, 0, 0, 4.61
AFLfast,nm-new,4,68951143, 0, 0, 4.63
AFLfast,nm-new,4,68956312, 0, 0, 4.22
AFLfast,nm-new,4,68961490, 0, 0, 4.48
AFLfast,nm-new,4,68966507, 0, 0, 4.53
AFLfast,nm-new,4,68971709, 0, 0, 4.40
AFLfast,nm-new,4,68976922, 0, 0, 4.63
AFLfast,nm-new,4,68981925, 0, 0, 4.76
AFLfast,nm-new,4,68987234, 0, 0, 4.63
AFLfast,nm-new,4,68992331, 0, 0, 4.65
AFLfast,nm-new,4,68997402, 0, 0, 4.77
AFLfast,nm-new,4,69002546, 0, 0, 4.62
AFLfast,nm-new,4,69007786, 0, 0, 4.55
AFLfast,nm-new,4,69012917, 0, 0, 4.75
AFLfast,nm-new,4,69018059, 0, 0, 4.67
AFLfast,nm-new,4,69023251, 0, 0, 4.89
AFLfast,nm-new,4,69028396, 0, 0, 4.57
AFLfast,nm-new,4,69033458, 0, 0, 4.58
AFLfast,nm-new,4,69038702, 0, 0, 4.59
AFLfast,nm-new,4,69043850, 0, 0, 4.42
AFLfast,nm-new,4,69048995, 0, 0, 4.62
AFLfast,nm-new,4,69054150, 0, 0, 4.88
AFLfast,nm-new,4,69059262, 0, 0, 4.68
AFLfast,nm-new,4,69064451, 0, 0, 4.34
AFLfast,nm-new,4,69069754, 0, 0, 4.27
AFLfast,nm-new,4,69074946, 0, 0, 4.20
AFLfast,nm-new,4,69080210, 0, 0, 4.33
AFLfast,nm-new,4,69085324, 0, 0, 4.23
AFLfast,nm-new,4,69090530, 0, 0, 3.95
AFLfast,nm-new,4,69095822, 0, 0, 3.96
AFLfast,nm-new,4,69100866, 0, 0, 4.14
AFLfast,nm-new,4,69106238, 0, 0, 4.16
AFLfast,nm-new,4,69111242, 0, 0, 4.33
AFLfast,nm-new,4,69116535, 0, 0, 4.58
AFLfast,nm-new,4,69121575, 0, 0, 4.75
AFLfast,nm-new,4,69126643, 0, 0, 4.67
AFLfast,nm-new,4,69131838, 0, 0, 4.86
AFLfast,nm-new,4,69137188, 0, 0, 4.87
AFLfast,nm-new,4,69142413, 0, 0, 4.59
AFLfast,nm-new,4,69147662, 0, 0, 3.93
AFLfast,nm-new,4,69152826, 0, 0, 4.06
AFLfast,nm-new,4,69157987, 0, 0, 4.60
AFLfast,nm-new,4,69163070, 0, 0, 4.41
AFLfast,nm-new,4,69168385, 0, 0, 4.48
AFLfast,nm-new,4,69173642, 0, 0, 4.64
AFLfast,nm-new,4,69178647, 0, 0, 4.34
AFLfast,nm-new,4,69184015, 0, 0, 4.19
AFLfast,nm-new,4,69189316, 0, 0, 4.54
AFLfast,nm-new,4,69194493, 0, 0, 4.54
AFLfast,nm-new,4,69199610, 0, 0, 4.57
AFLfast,nm-new,4,69204726, 0, 0, 4.86
AFLfast,nm-new,4,69209810, 0, 0, 4.66
AFLfast,nm-new,4,69214834, 0, 0, 4.26
AFLfast,nm-new,4,69219859, 0, 0, 4.38
AFLfast,nm-new,4,69225093, 0, 0, 4.56
AFLfast,nm-new,4,69230134, 0, 0, 4.41
AFLfast,nm-new,4,69235338, 0, 0, 4.45
AFLfast,nm-new,4,69240434, 0, 0, 4.43
AFLfast,nm-new,4,69245537, 0, 0, 4.57
AFLfast,nm-new,4,69250562, 0, 0, 4.75
AFLfast,nm-new,4,69255787, 0, 0, 5.03
AFLfast,nm-new,4,69260931, 0, 0, 4.94
AFLfast,nm-new,4,69266225, 0, 0, 5.07
AFLfast,nm-new,4,69271386, 0, 0, 5.02
AFLfast,nm-new,4,69276482, 0, 0, 5.11
AFLfast,nm-new,4,69281658, 0, 0, 5.19
AFLfast,nm-new,4,69286889, 0, 0, 4.92
AFLfast,nm-new,4,69292126, 0, 0, 4.69
AFLfast,nm-new,4,69297189, 0, 0, 4.70
AFLfast,nm-new,4,69302290, 0, 0, 4.38
AFLfast,nm-new,4,69307597, 0, 0, 4.52
AFLfast,nm-new,4,69312747, 0, 0, 4.30
AFLfast,nm-new,4,69317895, 0, 0, 4.41
AFLfast,nm-new,4,69323122, 0, 0, 4.37
AFLfast,nm-new,4,69328217, 0, 0, 4.60
AFLfast,nm-new,4,69333395, 0, 0, 5.10
AFLfast,nm-new,4,69338415, 0, 0, 4.91
AFLfast,nm-new,4,69343568, 0, 0, 4.70
AFLfast,nm-new,4,69348578, 0, 0, 4.47
AFLfast,nm-new,4,69353721, 0, 0, 4.68
AFLfast,nm-new,4,69358722, 0, 0, 4.49
AFLfast,nm-new,4,69363841, 0, 0, 4.63
AFLfast,nm-new,4,69369133, 0, 0, 4.54
AFLfast,nm-new,4,69374417, 0, 0, 5.24
AFLfast,nm-new,4,69379690, 0, 0, 4.75
AFLfast,nm-new,4,69384800, 0, 0, 4.75
AFLfast,nm-new,4,69389863, 0, 0, 4.74
AFLfast,nm-new,4,69394894, 0, 0, 4.58
AFLfast,nm-new,4,69399941, 0, 0, 4.57
AFLfast,nm-new,4,69405014, 0, 0, 4.97
AFLfast,nm-new,4,69410278, 0, 0, 4.73
AFLfast,nm-new,4,69415349, 0, 0, 4.80
AFLfast,nm-new,4,69420486, 0, 0, 4.92
AFLfast,nm-new,4,69425745, 0, 0, 4.69
AFLfast,nm-new,4,69431082, 0, 0, 4.69
AFLfast,nm-new,4,69436341, 0, 0, 5.11
AFLfast,nm-new,4,69441508, 0, 0, 4.96
AFLfast,nm-new,4,69446625, 0, 0, 4.54
AFLfast,nm-new,4,69451850, 0, 0, 4.67
AFLfast,nm-new,4,69457098, 0, 0, 4.77
AFLfast,nm-new,4,69462422, 0, 0, 4.57
AFLfast,nm-new,4,69467459, 0, 0, 4.76
AFLfast,nm-new,4,69472476, 0, 0, 4.68
AFLfast,nm-new,4,69477807, 0, 0, 4.33
AFLfast,nm-new,4,69482879, 0, 0, 4.38
AFLfast,nm-new,4,69487795, 0, 0, 4.43
AFLfast,nm-new,4,69492910, 0, 0, 4.39
AFLfast,nm-new,4,69497915, 0, 0, 4.39
AFLfast,nm-new,4,69502942, 0, 0, 4.67
AFLfast,nm-new,4,69508002, 0, 0, 4.58
AFLfast,nm-new,4,69513042, 0, 0, 4.75
AFLfast,nm-new,4,69518066, 0, 0, 4.49
AFLfast,nm-new,4,69523348, 0, 0, 4.61
AFLfast,nm-new,4,69528492, 0, 0, 4.94
AFLfast,nm-new,4,69533575, 0, 0, 4.78
AFLfast,nm-new,4,69538738, 0, 0, 4.87
AFLfast,nm-new,4,69543746, 0, 0, 4.88
AFLfast,nm-new,4,69548797, 0, 0, 5.11
AFLfast,nm-new,4,69554058, 0, 0, 4.68
AFLfast,nm-new,4,69559092, 0, 0, 4.34
AFLfast,nm-new,4,69564099, 0, 0, 4.52
AFLfast,nm-new,4,69569190, 0, 0, 4.53
AFLfast,nm-new,4,69574378, 0, 0, 4.45
AFLfast,nm-new,4,69579390, 0, 0, 4.44
AFLfast,nm-new,4,69584482, 0, 0, 4.34
AFLfast,nm-new,4,69589628, 0, 0, 4.08
AFLfast,nm-new,4,69594905, 0, 0, 4.01
AFLfast,nm-new,4,69600158, 0, 0, 4.11
AFLfast,nm-new,4,69605327, 0, 0, 3.92
AFLfast,nm-new,4,69610493, 0, 0, 4.02
AFLfast,nm-new,4,69615506, 0, 0, 4.15
AFLfast,nm-new,4,69620554, 0, 0, 4.34
AFLfast,nm-new,4,69625626, 0, 0, 4.51
AFLfast,nm-new,4,69630882, 0, 0, 4.63
AFLfast,nm-new,4,69635938, 0, 0, 4.78
AFLfast,nm-new,4,69641011, 0, 0, 4.81
AFLfast,nm-new,4,69646378, 0, 0, 5.08
AFLfast,nm-new,4,69651434, 0, 0, 4.76
AFLfast,nm-new,4,69656514, 0, 0, 4.53
AFLfast,nm-new,4,69661818, 0, 0, 4.87
AFLfast,nm-new,4,69667081, 0, 0, 4.88
AFLfast,nm-new,4,69672259, 0, 0, 4.68
AFLfast,nm-new,4,69677560, 0, 0, 4.67
AFLfast,nm-new,4,69682562, 0, 0, 4.58
AFLfast,nm-new,4,69687626, 0, 0, 4.58
AFLfast,nm-new,4,69692781, 0, 0, 4.53
AFLfast,nm-new,4,69697911, 0, 0, 4.37
AFLfast,nm-new,4,69703119, 0, 0, 4.48
AFLfast,nm-new,4,69708474, 0, 0, 4.57
AFLfast,nm-new,4,69713534, 0, 0, 4.62
AFLfast,nm-new,4,69718566, 0, 0, 4.61
AFLfast,nm-new,4,69723870, 0, 0, 4.68
AFLfast,nm-new,4,69729118, 0, 0, 4.81
AFLfast,nm-new,4,69734178, 0, 0, 4.70
AFLfast,nm-new,4,69739346, 0, 0, 4.86
AFLfast,nm-new,4,69744416, 0, 0, 4.71
AFLfast,nm-new,4,69749455, 0, 0, 4.65
AFLfast,nm-new,4,69754745, 0, 0, 4.56
AFLfast,nm-new,4,69761276, 0, 0, 4.42
AFLfast,nm-new,4,69766493, 0, 0, 4.51
AFLfast,nm-new,4,69771630, 0, 0, 4.45
AFLfast,nm-new,4,69776725, 0, 0, 4.74
AFLfast,nm-new,4,69781802, 0, 0, 4.73
AFLfast,nm-new,4,69787082, 0, 0, 4.65
AFLfast,nm-new,4,69794344, 0, 0, 4.43
AFLfast,nm-new,4,69799426, 0, 0, 4.87
AFLfast,nm-new,4,69804730, 0, 0, 4.47
AFLfast,nm-new,4,69809925, 0, 0, 4.59
AFLfast,nm-new,4,69815009, 0, 0, 4.66
AFLfast,nm-new,4,69820142, 0, 0, 4.54
AFLfast,nm-new,4,69825276, 0, 0, 4.28
AFLfast,nm-new,4,69830407, 0, 0, 4.19
AFLfast,nm-new,4,69835495, 0, 0, 4.31
AFLfast,nm-new,4,69840595, 0, 0, 3.92
AFLfast,nm-new,4,69845819, 0, 0, 4.29
AFLfast,nm-new,4,69850982, 0, 0, 4.48
AFLfast,nm-new,4,69855986, 0, 0, 4.47
AFLfast,nm-new,4,69861146, 0, 0, 4.95
AFLfast,nm-new,4,69866166, 0, 0, 4.59
AFLfast,nm-new,4,69871392, 0, 0, 4.84
AFLfast,nm-new,4,69876578, 0, 0, 4.94
AFLfast,nm-new,4,69881590, 0, 0, 4.86
AFLfast,nm-new,4,69886712, 0, 0, 4.63
AFLfast,nm-new,4,69891875, 0, 0, 4.40
AFLfast,nm-new,4,69897071, 0, 0, 4.69
AFLfast,nm-new,4,69902386, 0, 0, 4.96
AFLfast,nm-new,4,69907418, 0, 0, 5.49
AFLfast,nm-new,4,69912662, 0, 0, 5.28
AFLfast,nm-new,4,69917687, 0, 0, 5.46
AFLfast,nm-new,4,69922805, 0, 0, 5.09
AFLfast,nm-new,4,69927870, 0, 0, 5.34
AFLfast,nm-new,4,69932977, 0, 0, 5.73
AFLfast,nm-new,4,69938062, 0, 0, 6.00
AFLfast,nm-new,4,69943146, 0, 0, 5.86
AFLfast,nm-new,4,69948258, 0, 0, 5.67
AFLfast,nm-new,4,69953439, 0, 0, 5.54
AFLfast,nm-new,4,69958682, 0, 0, 5.48
AFLfast,nm-new,4,69963698, 0, 0, 5.44
AFLfast,nm-new,4,69968763, 0, 0, 5.44
AFLfast,nm-new,4,69973910, 0, 0, 5.56
AFLfast,nm-new,4,69979015, 0, 0, 5.13
AFLfast,nm-new,4,69984274, 0, 0, 5.22
AFLfast,nm-new,4,69989338, 0, 0, 5.29
AFLfast,nm-new,4,69994674, 0, 0, 5.83
AFLfast,nm-new,4,69999850, 0, 0, 5.78
AFLfast,nm-new,4,70004936, 0, 0, 5.58
AFLfast,nm-new,4,70010137, 0, 0, 5.60
AFLfast,nm-new,4,70015157, 0, 0, 5.31
AFLfast,nm-new,4,70020266, 0, 0, 5.44
AFLfast,nm-new,4,70025625, 0, 0, 4.97
AFLfast,nm-new,4,70030701, 0, 0, 5.44
AFLfast,nm-new,4,70035754, 0, 0, 5.42
AFLfast,nm-new,4,70040990, 0, 0, 6.07
AFLfast,nm-new,4,70046241, 0, 0, 4.44
AFLfast,nm-new,4,70051414, 0, 0, 4.04
AFLfast,nm-new,4,70056498, 0, 0, 3.99
AFLfast,nm-new,4,70061722, 0, 0, 3.88
AFLfast,nm-new,4,70066838, 0, 0, 4.22
AFLfast,nm-new,4,70071853, 0, 0, 5.05
AFLfast,nm-new,4,70077038, 0, 0, 5.10
AFLfast,nm-new,4,70082287, 0, 0, 5.40
AFLfast,nm-new,4,70087334, 0, 0, 5.16
AFLfast,nm-new,4,70092398, 0, 0, 5.46
AFLfast,nm-new,4,70097617, 0, 0, 5.70
AFLfast,nm-new,4,70102933, 0, 0, 5.53
AFLfast,nm-new,4,70108051, 0, 0, 5.46
AFLfast,nm-new,4,70113103, 0, 0, 5.44
AFLfast,nm-new,4,70118280, 0, 0, 4.94
AFLfast,nm-new,4,70123478, 0, 0, 5.05
AFLfast,nm-new,4,70128583, 0, 0, 4.38
AFLfast,nm-new,4,70133598, 0, 0, 4.46
AFLfast,nm-new,4,70138938, 0, 0, 4.35
AFLfast,nm-new,4,70144190, 0, 0, 4.43
AFLfast,nm-new,4,70149350, 0, 0, 4.37
AFLfast,nm-new,4,70154550, 0, 0, 4.37
AFLfast,nm-new,4,70159770, 0, 0, 4.22
AFLfast,nm-new,4,70164855, 0, 0, 4.35
AFLfast,nm-new,4,70170023, 0, 0, 4.52
AFLfast,nm-new,4,70175034, 0, 0, 4.62
AFLfast,nm-new,4,70180126, 0, 0, 4.59
AFLfast,nm-new,4,70185211, 0, 0, 4.79
AFLfast,nm-new,4,70190311, 0, 0, 4.79
AFLfast,nm-new,4,70195402, 0, 0, 4.42
AFLfast,nm-new,4,70200614, 0, 0, 4.83
AFLfast,nm-new,4,70205846, 0, 0, 4.84
AFLfast,nm-new,4,70210862, 0, 0, 4.79
