alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,sqlite3,10,1623605834, 0, 0, 33.88
AFLfast,sqlite3,10,1623605844, 0, 0, 32.69
AFLfast,sqlite3,10,1623605849, 0, 0, 2.70
AFLfast,sqlite3,10,1623605854, 0, 0, 31.31
AFLfast,sqlite3,10,1623605870, 0, 0, 32.14
AFLfast,sqlite3,10,1623605875, 0, 0, 29.54
AFLfast,sqlite3,10,1623605890, 0, 0, 33.17
AFLfast,sqlite3,10,1623605900, 0, 0, 32.51
AFLfast,sqlite3,10,1623605905, 0, 0, 32.12
AFLfast,sqlite3,10,1623605910, 0, 0, 32.27
AFLfast,sqlite3,10,1623605915, 0, 0, 32.83
AFLfast,sqlite3,10,1623605931, 0, 0, 32.82
AFLfast,sqlite3,10,1623605936, 0, 0, 31.63
AFLfast,sqlite3,10,1623605946, 0, 0, 31.76
AFLfast,sqlite3,10,1623605962, 0, 0, 31.75
AFLfast,sqlite3,10,1623605977, 0, 0, 33.12
AFLfast,sqlite3,10,1623605982, 0, 0, 30.56
AFLfast,sqlite3,10,1623605987, 0, 0, 30.22
AFLfast,sqlite3,10,1623606002, 0, 0, 30.81
AFLfast,sqlite3,10,1623606007, 0, 0, 30.85
AFLfast,sqlite3,10,1623606023, 0, 0, 32.51
AFLfast,sqlite3,10,1623606038, 0, 0, 28.96
AFLfast,sqlite3,10,1623606043, 0, 0, 30.29
AFLfast,sqlite3,10,1623606049, 0, 0, 30.58
AFLfast,sqlite3,10,1623606054, 0, 0, 29.94
AFLfast,sqlite3,10,1623606069, 0, 0, 30.03
AFLfast,sqlite3,10,1623606074, 0, 0, 29.87
AFLfast,sqlite3,10,1623606090, 0, 0, 30.35
AFLfast,sqlite3,10,1623606105, 0, 0, 30.22
AFLfast,sqlite3,10,1623606110, 0, 0, 30.57
AFLfast,sqlite3,10,1623606115, 0, 0, 29.33
AFLfast,sqlite3,10,1623606131, 0, 0, 30.25
AFLfast,sqlite3,10,1623606136, 0, 0, 29.60
AFLfast,sqlite3,10,1623606156, 0, 0, 29.21
AFLfast,sqlite3,10,1623606167, 0, 0, 35.56
AFLfast,sqlite3,10,1623606172, 0, 0, 28.03
AFLfast,sqlite3,10,1623606177, 0, 0, 28.23
AFLfast,sqlite3,10,1623606182, 0, 0, 29.35
AFLfast,sqlite3,10,1623606197, 0, 0, 30.39
AFLfast,sqlite3,10,1623606202, 0, 0, 29.43
AFLfast,sqlite3,10,1623606223, 0, 0, 29.18
AFLfast,sqlite3,10,1623606233, 0, 0, 26.85
AFLfast,sqlite3,10,1623606238, 0, 0, 28.20
AFLfast,sqlite3,10,1623606243, 0, 0, 29.04
AFLfast,sqlite3,10,1623606249, 0, 0, 28.76
AFLfast,sqlite3,10,1623606269, 0, 0, 28.28
AFLfast,sqlite3,10,1623606274, 0, 0, 27.64
AFLfast,sqlite3,10,1623606285, 0, 0, 28.19
AFLfast,sqlite3,10,1623606305, 0, 0, 28.14
AFLfast,sqlite3,10,1623606315, 0, 0, 27.06
AFLfast,sqlite3,10,1623606321, 0, 0, 27.58
AFLfast,sqlite3,10,1623606326, 0, 0, 27.34
AFLfast,sqlite3,10,1623606331, 0, 0, 27.84
AFLfast,sqlite3,10,1623606351, 0, 0, 27.50
AFLfast,sqlite3,10,1623606356, 0, 0, 27.39
AFLfast,sqlite3,10,1623606372, 0, 0, 27.61
AFLfast,sqlite3,10,1623606387, 0, 0, 27.48
AFLfast,sqlite3,10,1623606392, 0, 0, 26.63
AFLfast,sqlite3,10,1623606397, 0, 0, 26.62
AFLfast,sqlite3,10,1623606403, 0, 0, 27.07
AFLfast,sqlite3,10,1623606408, 0, 0, 26.98
AFLfast,sqlite3,10,1623606428, 0, 0, 27.06
AFLfast,sqlite3,10,1623606433, 0, 0, 26.56
AFLfast,sqlite3,10,1623606449, 0, 0, 28.43
AFLfast,sqlite3,10,1623606464, 0, 0, 29.91
AFLfast,sqlite3,10,1623606469, 0, 0, 29.07
AFLfast,sqlite3,10,1623606474, 0, 0, 26.90
AFLfast,sqlite3,10,1623606479, 0, 0, 26.48
AFLfast,sqlite3,10,1623606485, 0, 0, 26.90
AFLfast,sqlite3,10,1623606506, 0, 0, 26.11
AFLfast,sqlite3,10,1623606526, 0, 0, 25.90
AFLfast,sqlite3,10,1623606542, 0, 0, 25.21
AFLfast,sqlite3,10,1623606547, 0, 0, 26.08
AFLfast,sqlite3,10,1623606552, 0, 0, 26.45
AFLfast,sqlite3,10,1623606557, 0, 0, 25.27
AFLfast,sqlite3,10,1623606562, 0, 0, 28.75
AFLfast,sqlite3,10,1623606583, 0, 0, 25.85
AFLfast,sqlite3,10,1623606588, 0, 0, 26.33
AFLfast,sqlite3,10,1623606608, 0, 0, 24.95
AFLfast,sqlite3,10,1623606624, 0, 0, 24.72
AFLfast,sqlite3,10,1623606629, 0, 0, 24.69
AFLfast,sqlite3,10,1623606634, 0, 0, 24.29
AFLfast,sqlite3,10,1623606639, 0, 0, 24.03
AFLfast,sqlite3,10,1623606659, 0, 0, 24.48
AFLfast,sqlite3,10,1623606664, 0, 0, 23.37
AFLfast,sqlite3,10,1623606685, 0, 0, 24.46
AFLfast,sqlite3,10,1623606700, 0, 0, 0.00
AFLfast,sqlite3,10,1623606706, 0, 0, 3.53
AFLfast,sqlite3,10,1623606711, 0, 0, 25.03
AFLfast,sqlite3,10,1623606716, 0, 0, 24.86
AFLfast,sqlite3,10,1623606722, 0, 0, 24.42
AFLfast,sqlite3,10,1623606742, 0, 0, 25.36
AFLfast,sqlite3,10,1623606747, 0, 0, 1.80
AFLfast,sqlite3,10,1623606773, 0, 0, 24.05
AFLfast,sqlite3,10,1623606788, 0, 0, 24.57
AFLfast,sqlite3,10,1623606793, 0, 0, 23.78
AFLfast,sqlite3,10,1623606798, 0, 0, 22.93
AFLfast,sqlite3,10,1623606803, 0, 0, 23.21
AFLfast,sqlite3,10,1623606823, 0, 0, 24.10
AFLfast,sqlite3,10,1623606834, 0, 0, 23.07
AFLfast,sqlite3,10,1623606854, 0, 0, 23.03
AFLfast,sqlite3,10,1623606869, 0, 0, 22.47
AFLfast,sqlite3,10,1623606875, 0, 0, 20.33
AFLfast,sqlite3,10,1623606880, 0, 0, 22.31
AFLfast,sqlite3,10,1623606890, 0, 0, 23.50
AFLfast,sqlite3,10,1623606896, 0, 0, 23.89
AFLfast,sqlite3,10,1623606916, 0, 0, 23.54
AFLfast,sqlite3,10,1623606921, 0, 0, 22.78
AFLfast,sqlite3,10,1623606942, 0, 0, 23.45
AFLfast,sqlite3,10,1623606962, 0, 0, 23.32
AFLfast,sqlite3,10,1623606968, 0, 0, 22.84
AFLfast,sqlite3,10,1623606973, 0, 0, 23.38
AFLfast,sqlite3,10,1623606978, 0, 0, 21.33
AFLfast,sqlite3,10,1623606983, 0, 0, 22.14
AFLfast,sqlite3,10,1623606988, 0, 0, 18.27
AFLfast,sqlite3,10,1623607014, 0, 0, 23.83
AFLfast,sqlite3,10,1623607019, 0, 0, 23.06
AFLfast,sqlite3,10,1623607039, 0, 0, 22.79
AFLfast,sqlite3,10,1623607055, 0, 0, 21.19
AFLfast,sqlite3,10,1623607061, 0, 0, 21.86
AFLfast,sqlite3,10,1623607071, 0, 0, 22.33
AFLfast,sqlite3,10,1623607076, 0, 0, 20.06
AFLfast,sqlite3,10,1623607097, 0, 0, 23.11
AFLfast,sqlite3,10,1623607102, 0, 0, 23.86
AFLfast,sqlite3,10,1623607127, 0, 0, 22.48
AFLfast,sqlite3,10,1623607143, 0, 0, 22.86
AFLfast,sqlite3,10,1623607148, 0, 0, 22.41
AFLfast,sqlite3,10,1623607153, 0, 0, 19.39
AFLfast,sqlite3,10,1623607158, 0, 0, 20.66
AFLfast,sqlite3,10,1623607169, 0, 0, 22.63
AFLfast,sqlite3,10,1623607189, 0, 0, 23.87
AFLfast,sqlite3,10,1623607194, 0, 0, 22.72
AFLfast,sqlite3,10,1623607210, 0, 0, 22.51
AFLfast,sqlite3,10,1623607235, 0, 0, 21.85
AFLfast,sqlite3,10,1623607251, 0, 0, 26.16
AFLfast,sqlite3,10,1623607256, 0, 0, 23.85
AFLfast,sqlite3,10,1623607261, 0, 0, 24.15
AFLfast,sqlite3,10,1623607267, 0, 0, 4.62
AFLfast,sqlite3,10,1623607277, 0, 0, 23.21
AFLfast,sqlite3,10,1623607282, 0, 0, 23.51
AFLfast,sqlite3,10,1623607303, 0, 0, 24.14
AFLfast,sqlite3,10,1623607308, 0, 0, 23.03
AFLfast,sqlite3,10,1623607328, 0, 0, 23.32
AFLfast,sqlite3,10,1623607344, 0, 0, 22.19
AFLfast,sqlite3,10,1623607349, 0, 0, 23.93
AFLfast,sqlite3,10,1623607354, 0, 0, 24.02
AFLfast,sqlite3,10,1623607360, 0, 0, 22.02
AFLfast,sqlite3,10,1623607365, 0, 0, 22.07
AFLfast,sqlite3,10,1623607370, 0, 0, 22.76
AFLfast,sqlite3,10,1623607390, 0, 0, 23.91
AFLfast,sqlite3,10,1623607396, 0, 0, 20.11
AFLfast,sqlite3,10,1623607416, 0, 0, 23.76
AFLfast,sqlite3,10,1623607437, 0, 0, 23.24
AFLfast,sqlite3,10,1623607442, 0, 0, 26.39
AFLfast,sqlite3,10,1623607447, 0, 0, 22.00
AFLfast,sqlite3,10,1623607452, 0, 0, 22.27
AFLfast,sqlite3,10,1623607457, 0, 0, 23.86
AFLfast,sqlite3,10,1623607462, 0, 0, 22.70
AFLfast,sqlite3,10,1623607483, 0, 0, 24.69
AFLfast,sqlite3,10,1623607488, 0, 0, 23.64
AFLfast,sqlite3,10,1623607514, 0, 0, 23.13
AFLfast,sqlite3,10,1623607529, 0, 0, 26.18
AFLfast,sqlite3,10,1623607535, 0, 0, 23.45
AFLfast,sqlite3,10,1623607540, 0, 0, 21.29
AFLfast,sqlite3,10,1623607545, 0, 0, 20.01
AFLfast,sqlite3,10,1623607570, 0, 0, 22.46
AFLfast,sqlite3,10,1623607576, 0, 0, 23.82
AFLfast,sqlite3,10,1623607596, 0, 0, 23.57
AFLfast,sqlite3,10,1623607612, 0, 0, 23.27
AFLfast,sqlite3,10,1623607617, 0, 0, 22.63
AFLfast,sqlite3,10,1623607622, 0, 0, 22.54
AFLfast,sqlite3,10,1623607627, 0, 0, 22.30
AFLfast,sqlite3,10,1623607633, 0, 0, 22.77
AFLfast,sqlite3,10,1623607658, 0, 0, 24.75
AFLfast,sqlite3,10,1623607663, 0, 0, 23.84
AFLfast,sqlite3,10,1623607679, 0, 0, 23.81
AFLfast,sqlite3,10,1623607699, 0, 0, 23.99
AFLfast,sqlite3,10,1623607715, 0, 0, 22.90
AFLfast,sqlite3,10,1623607720, 0, 0, 22.93
AFLfast,sqlite3,10,1623607725, 0, 0, 19.53
AFLfast,sqlite3,10,1623607730, 0, 0, 22.13
AFLfast,sqlite3,10,1623607756, 0, 0, 25.13
AFLfast,sqlite3,10,1623607761, 0, 0, 23.40
AFLfast,sqlite3,10,1623607782, 0, 0, 23.68
AFLfast,sqlite3,10,1623607797, 0, 0, 24.98
AFLfast,sqlite3,10,1623607802, 0, 0, 21.63
AFLfast,sqlite3,10,1623607808, 0, 0, 3.45
AFLfast,sqlite3,10,1623607818, 0, 0, 23.14
AFLfast,sqlite3,10,1623607823, 0, 0, 21.50
AFLfast,sqlite3,10,1623607844, 0, 0, 23.62
AFLfast,sqlite3,10,1623607849, 0, 0, 23.25
AFLfast,sqlite3,10,1623607870, 0, 0, 23.41
AFLfast,sqlite3,10,1623607886, 0, 0, 3.20
AFLfast,sqlite3,10,1623607891, 0, 0, 24.93
AFLfast,sqlite3,10,1623607896, 0, 0, 23.71
AFLfast,sqlite3,10,1623607901, 0, 0, 23.64
AFLfast,sqlite3,10,1623607906, 0, 0, 24.34
AFLfast,sqlite3,10,1623607911, 0, 0, 23.17
AFLfast,sqlite3,10,1623607932, 0, 0, 23.45
AFLfast,sqlite3,10,1623607937, 0, 0, 22.51
AFLfast,sqlite3,10,1623607963, 0, 0, 23.51
AFLfast,sqlite3,10,1623607978, 0, 0, 23.65
AFLfast,sqlite3,10,1623607983, 0, 0, 23.40
AFLfast,sqlite3,10,1623607988, 0, 0, 23.17
AFLfast,sqlite3,10,1623607993, 0, 0, 22.84
AFLfast,sqlite3,10,1623607999, 0, 0, 22.57
AFLfast,sqlite3,10,1623608004, 0, 0, 22.41
AFLfast,sqlite3,10,1623608015, 0, 0, 22.76
AFLfast,sqlite3,10,1623608035, 0, 0, 23.38
AFLfast,sqlite3,10,1623608040, 0, 0, 21.12
AFLfast,sqlite3,10,1623608061, 0, 0, 23.13
AFLfast,sqlite3,10,1623608076, 0, 0, 22.17
AFLfast,sqlite3,10,1623608082, 0, 0, 23.89
AFLfast,sqlite3,10,1623608087, 0, 0, 23.47
AFLfast,sqlite3,10,1623608092, 0, 0, 23.55
AFLfast,sqlite3,10,1623608097, 0, 0, 22.12
AFLfast,sqlite3,10,1623608118, 0, 0, 23.63
AFLfast,sqlite3,10,1623608123, 0, 0, 20.97
AFLfast,sqlite3,10,1623608148, 0, 0, 23.13
AFLfast,sqlite3,10,1623608164, 0, 0, 24.12
AFLfast,sqlite3,10,1623608169, 0, 0, 22.90
AFLfast,sqlite3,10,1623608174, 0, 0, 20.42
AFLfast,sqlite3,10,1623608179, 0, 0, 21.80
AFLfast,sqlite3,10,1623608200, 0, 0, 23.93
AFLfast,sqlite3,10,1623608210, 0, 0, 23.61
AFLfast,sqlite3,10,1623608231, 0, 0, 23.52
AFLfast,sqlite3,10,1623608246, 0, 0, 22.71
AFLfast,sqlite3,10,1623608252, 0, 0, 21.62
AFLfast,sqlite3,10,1623608257, 0, 0, 21.70
AFLfast,sqlite3,10,1623608268, 0, 0, 22.28
AFLfast,sqlite3,10,1623608273, 0, 0, 23.10
AFLfast,sqlite3,10,1623608293, 0, 0, 23.17
AFLfast,sqlite3,10,1623608298, 0, 0, 22.67
AFLfast,sqlite3,10,1623608319, 0, 0, 22.66
AFLfast,sqlite3,10,1623608345, 0, 0, 23.46
AFLfast,sqlite3,10,1623608360, 0, 0, 24.01
AFLfast,sqlite3,10,1623608365, 0, 0, 12.12
AFLfast,sqlite3,10,1623608370, 0, 0, 20.94
AFLfast,sqlite3,10,1623608375, 0, 0, 21.68
AFLfast,sqlite3,10,1623608381, 0, 0, 21.67
AFLfast,sqlite3,10,1623608407, 0, 0, 23.58
AFLfast,sqlite3,10,1623608412, 0, 0, 21.13
AFLfast,sqlite3,10,1623608433, 0, 0, 23.31
AFLfast,sqlite3,10,1623608448, 0, 0, 3.07
AFLfast,sqlite3,10,1623608453, 0, 0, 24.56
AFLfast,sqlite3,10,1623608458, 0, 0, 23.87
AFLfast,sqlite3,10,1623608463, 0, 0, 23.84
AFLfast,sqlite3,10,1623608468, 0, 0, 23.41
AFLfast,sqlite3,10,1623608474, 0, 0, 23.45
AFLfast,sqlite3,10,1623608479, 0, 0, 20.73
AFLfast,sqlite3,10,1623608484, 0, 0, 21.48
AFLfast,sqlite3,10,1623608510, 0, 0, 23.88
AFLfast,sqlite3,10,1623608515, 0, 0, 20.90
AFLfast,sqlite3,10,1623608536, 0, 0, 22.46
AFLfast,sqlite3,10,1623608556, 0, 0, 23.39
AFLfast,sqlite3,10,1623608577, 0, 0, 21.67
AFLfast,sqlite3,10,1623608582, 0, 0, 21.10
AFLfast,sqlite3,10,1623608587, 0, 0, 17.03
AFLfast,sqlite3,10,1623608592, 0, 0, 20.05
AFLfast,sqlite3,10,1623608618, 0, 0, 23.11
AFLfast,sqlite3,10,1623608623, 0, 0, 22.70
AFLfast,sqlite3,10,1623608644, 0, 0, 22.83
AFLfast,sqlite3,10,1623608659, 0, 0, 3.19
AFLfast,sqlite3,10,1623608845, 0, 0, 22.24
AFLfast,sqlite3,10,1623608850, 0, 0, 22.13
AFLfast,sqlite3,10,1623608860, 0, 0, 22.51
AFLfast,sqlite3,10,1623608866, 0, 0, 22.19
AFLfast,sqlite3,10,1623608871, 0, 0, 24.64
AFLfast,sqlite3,10,1623608896, 0, 0, 22.74
AFLfast,sqlite3,10,1623608901, 0, 0, 21.77
AFLfast,sqlite3,10,1623608922, 0, 0, 23.34
AFLfast,sqlite3,10,1623608938, 0, 0, 2.91
AFLfast,sqlite3,10,1623608943, 0, 0, 22.67
AFLfast,sqlite3,10,1623608948, 0, 0, 22.60
AFLfast,sqlite3,10,1623608953, 0, 0, 23.05
AFLfast,sqlite3,10,1623608959, 0, 0, 21.78
AFLfast,sqlite3,10,1623608964, 0, 0, 22.46
AFLfast,sqlite3,10,1623608984, 0, 0, 23.20
AFLfast,sqlite3,10,1623608990, 0, 0, 22.33
AFLfast,sqlite3,10,1623609015, 0, 0, 22.79
AFLfast,sqlite3,10,1623609031, 0, 0, 22.15
AFLfast,sqlite3,10,1623609036, 0, 0, 21.88
AFLfast,sqlite3,10,1623609041, 0, 0, 22.01
AFLfast,sqlite3,10,1623609052, 0, 0, 23.01
AFLfast,sqlite3,10,1623609057, 0, 0, 22.55
AFLfast,sqlite3,10,1623609062, 0, 0, 23.93
AFLfast,sqlite3,10,1623609082, 0, 0, 22.87
AFLfast,sqlite3,10,1623609092, 0, 0, 23.35
AFLfast,sqlite3,10,1623609112, 0, 0, 22.92
AFLfast,sqlite3,10,1623609128, 0, 0, 21.83
AFLfast,sqlite3,10,1623609133, 0, 0, 21.98
AFLfast,sqlite3,10,1623609143, 0, 0, 22.63
AFLfast,sqlite3,10,1623609148, 0, 0, 20.62
AFLfast,sqlite3,10,1623609169, 0, 0, 22.91
AFLfast,sqlite3,10,1623609174, 0, 0, 19.24
AFLfast,sqlite3,10,1623609199, 0, 0, 22.04
AFLfast,sqlite3,10,1623609215, 0, 0, 22.17
AFLfast,sqlite3,10,1623609220, 0, 0, 21.15
AFLfast,sqlite3,10,1623609230, 0, 0, 19.03
AFLfast,sqlite3,10,1623609236, 0, 0, 20.72
AFLfast,sqlite3,10,1623609241, 0, 0, 21.76
AFLfast,sqlite3,10,1623609261, 0, 0, 22.80
AFLfast,sqlite3,10,1623609271, 0, 0, 22.65
AFLfast,sqlite3,10,1623609292, 0, 0, 23.03
AFLfast,sqlite3,10,1623609307, 0, 0, 21.55
AFLfast,sqlite3,10,1623609318, 0, 0, 22.10
AFLfast,sqlite3,10,1623609323, 0, 0, 22.46
AFLfast,sqlite3,10,1623609328, 0, 0, 21.86
AFLfast,sqlite3,10,1623609333, 0, 0, 22.70
AFLfast,sqlite3,10,1623609338, 0, 0, 22.07
AFLfast,sqlite3,10,1623609343, 0, 0, 21.91
AFLfast,sqlite3,10,1623609369, 0, 0, 22.97
AFLfast,sqlite3,10,1623609374, 0, 0, 22.23
AFLfast,sqlite3,10,1623609394, 0, 0, 22.90
AFLfast,sqlite3,10,1623609410, 0, 0, 21.94
AFLfast,sqlite3,10,1623609416, 0, 0, 23.45
AFLfast,sqlite3,10,1623609421, 0, 0, 23.21
AFLfast,sqlite3,10,1623609426, 0, 0, 24.38
AFLfast,sqlite3,10,1623609431, 0, 0, 23.30
AFLfast,sqlite3,10,1623609436, 0, 0, 20.82
AFLfast,sqlite3,10,1623609441, 0, 0, 21.54
AFLfast,sqlite3,10,1623609467, 0, 0, 23.20
AFLfast,sqlite3,10,1623609472, 0, 0, 22.45
AFLfast,sqlite3,10,1623609493, 0, 0, 23.15
AFLfast,sqlite3,10,1623609508, 0, 0, 0.00
AFLfast,sqlite3,10,1623609513, 0, 0, 22.55
AFLfast,sqlite3,10,1623609518, 0, 0, 22.09
AFLfast,sqlite3,10,1623609523, 0, 0, 22.27
AFLfast,sqlite3,10,1623609528, 0, 0, 22.40
AFLfast,sqlite3,10,1623609534, 0, 0, 9.50
AFLfast,sqlite3,10,1623609559, 0, 0, 23.42
AFLfast,sqlite3,10,1623609564, 0, 0, 14.91
AFLfast,sqlite3,10,1623609585, 0, 0, 22.82
AFLfast,sqlite3,10,1623609600, 0, 0, 22.03
AFLfast,sqlite3,10,1623609605, 0, 0, 22.87
AFLfast,sqlite3,10,1623609610, 0, 0, 22.90
AFLfast,sqlite3,10,1623609616, 0, 0, 20.79
AFLfast,sqlite3,10,1623609621, 0, 0, 20.22
AFLfast,sqlite3,10,1623609626, 0, 0, 20.62
AFLfast,sqlite3,10,1623609652, 0, 0, 23.08
AFLfast,sqlite3,10,1623609657, 0, 0, 19.64
AFLfast,sqlite3,10,1623609677, 0, 0, 23.71
AFLfast,sqlite3,10,1623609698, 0, 0, 22.32
AFLfast,sqlite3,10,1623609703, 0, 0, 22.92
AFLfast,sqlite3,10,1623609708, 0, 0, 22.39
AFLfast,sqlite3,10,1623609713, 0, 0, 22.39
AFLfast,sqlite3,10,1623609734, 0, 0, 22.84
AFLfast,sqlite3,10,1623609739, 0, 0, 22.40
AFLfast,sqlite3,10,1623609765, 0, 0, 22.94
AFLfast,sqlite3,10,1623609786, 0, 0, 0.44
AFLfast,sqlite3,10,1623609791, 0, 0, 24.43
AFLfast,sqlite3,10,1623609796, 0, 0, 23.63
AFLfast,sqlite3,10,1623609801, 0, 0, 23.43
AFLfast,sqlite3,10,1623609806, 0, 0, 22.70
AFLfast,sqlite3,10,1623609827, 0, 0, 23.01
AFLfast,sqlite3,10,1623609832, 0, 0, 21.70
AFLfast,sqlite3,10,1623609857, 0, 0, 22.83
AFLfast,sqlite3,10,1623609878, 0, 0, 23.30
AFLfast,sqlite3,10,1623609893, 0, 0, 20.98
AFLfast,sqlite3,10,1623609904, 0, 0, 22.98
AFLfast,sqlite3,10,1623609909, 0, 0, 22.82
AFLfast,sqlite3,10,1623609914, 0, 0, 22.75
AFLfast,sqlite3,10,1623609934, 0, 0, 22.93
AFLfast,sqlite3,10,1623609940, 0, 0, 19.69
AFLfast,sqlite3,10,1623609965, 0, 0, 21.61
AFLfast,sqlite3,10,1623609981, 0, 0, 23.86
AFLfast,sqlite3,10,1623609986, 0, 0, 22.31
AFLfast,sqlite3,10,1623609996, 0, 0, 22.92
AFLfast,sqlite3,10,1623610001, 0, 0, 22.67
AFLfast,sqlite3,10,1623610022, 0, 0, 22.41
AFLfast,sqlite3,10,1623610027, 0, 0, 21.42
AFLfast,sqlite3,10,1623610053, 0, 0, 22.84
AFLfast,sqlite3,10,1623610069, 0, 0, 1.33
AFLfast,sqlite3,10,1623610074, 0, 0, 22.37
AFLfast,sqlite3,10,1623610079, 0, 0, 21.20
AFLfast,sqlite3,10,1623610084, 0, 0, 20.57
AFLfast,sqlite3,10,1623610090, 0, 0, 21.39
AFLfast,sqlite3,10,1623610110, 0, 0, 23.29
AFLfast,sqlite3,10,1623610120, 0, 0, 23.51
AFLfast,sqlite3,10,1623610141, 0, 0, 22.78
AFLfast,sqlite3,10,1623610157, 0, 0, 22.45
AFLfast,sqlite3,10,1623610162, 0, 0, 4.35
AFLfast,sqlite3,10,1623610172, 0, 0, 21.18
AFLfast,sqlite3,10,1623610177, 0, 0, 21.41
AFLfast,sqlite3,10,1623610183, 0, 0, 23.65
AFLfast,sqlite3,10,1623610203, 0, 0, 23.04
AFLfast,sqlite3,10,1623610209, 0, 0, 22.08
AFLfast,sqlite3,10,1623610234, 0, 0, 22.81
AFLfast,sqlite3,10,1623610250, 0, 0, 25.44
AFLfast,sqlite3,10,1623610255, 0, 0, 6.68
AFLfast,sqlite3,10,1623610260, 0, 0, 17.78
AFLfast,sqlite3,10,1623610271, 0, 0, 22.02
AFLfast,sqlite3,10,1623610276, 0, 0, 22.43
AFLfast,sqlite3,10,1623610296, 0, 0, 22.99
AFLfast,sqlite3,10,1623610301, 0, 0, 19.71
AFLfast,sqlite3,10,1623610326, 0, 0, 22.47
AFLfast,sqlite3,10,1623610342, 0, 0, 25.30
AFLfast,sqlite3,10,1623610347, 0, 0, 22.51
AFLfast,sqlite3,10,1623610352, 0, 0, 22.18
AFLfast,sqlite3,10,1623610363, 0, 0, 22.92
AFLfast,sqlite3,10,1623610368, 0, 0, 23.09
AFLfast,sqlite3,10,1623610389, 0, 0, 22.72
AFLfast,sqlite3,10,1623610394, 0, 0, 21.31
AFLfast,sqlite3,10,1623610419, 0, 0, 23.14
AFLfast,sqlite3,10,1623610435, 0, 0, 24.82
AFLfast,sqlite3,10,1623610440, 0, 0, 22.95
AFLfast,sqlite3,10,1623610445, 0, 0, 21.28
AFLfast,sqlite3,10,1623610451, 0, 0, 3.37
AFLfast,sqlite3,10,1623610476, 0, 0, 22.72
AFLfast,sqlite3,10,1623610481, 0, 0, 19.14
AFLfast,sqlite3,10,1623610502, 0, 0, 23.15
AFLfast,sqlite3,10,1623610522, 0, 0, 20.92
AFLfast,sqlite3,10,1623610528, 0, 0, 21.77
AFLfast,sqlite3,10,1623610533, 0, 0, 21.99
AFLfast,sqlite3,10,1623610538, 0, 0, 23.61
AFLfast,sqlite3,10,1623610564, 0, 0, 23.30
AFLfast,sqlite3,10,1623610569, 0, 0, 21.94
AFLfast,sqlite3,10,1623610589, 0, 0, 22.83
AFLfast,sqlite3,10,1623610605, 0, 0, 2.67
AFLfast,sqlite3,10,1623610610, 0, 0, 22.78
AFLfast,sqlite3,10,1623610615, 0, 0, 21.94
AFLfast,sqlite3,10,1623610620, 0, 0, 22.47
AFLfast,sqlite3,10,1623610625, 0, 0, 22.07
AFLfast,sqlite3,10,1623610646, 0, 0, 23.23
AFLfast,sqlite3,10,1623610651, 0, 0, 19.14
AFLfast,sqlite3,10,1623610677, 0, 0, 22.43
AFLfast,sqlite3,10,1623610692, 0, 0, 23.40
AFLfast,sqlite3,10,1623610698, 0, 0, 21.83
AFLfast,sqlite3,10,1623610708, 0, 0, 22.53
AFLfast,sqlite3,10,1623610713, 0, 0, 21.77
AFLfast,sqlite3,10,1623610733, 0, 0, 22.51
AFLfast,sqlite3,10,1623610738, 0, 0, 22.47
AFLfast,sqlite3,10,1623610764, 0, 0, 22.51
AFLfast,sqlite3,10,1623610779, 0, 0, 22.23
AFLfast,sqlite3,10,1623610785, 0, 0, 21.95
AFLfast,sqlite3,10,1623610790, 0, 0, 21.68
AFLfast,sqlite3,10,1623610800, 0, 0, 22.63
AFLfast,sqlite3,10,1623610805, 0, 0, 19.91
AFLfast,sqlite3,10,1623610825, 0, 0, 23.30
AFLfast,sqlite3,10,1623610830, 0, 0, 22.32
AFLfast,sqlite3,10,1623610856, 0, 0, 22.30
AFLfast,sqlite3,10,1623610871, 0, 0, 24.22
AFLfast,sqlite3,10,1623610876, 0, 0, 6.57
AFLfast,sqlite3,10,1623610882, 0, 0, 18.10
AFLfast,sqlite3,10,1623610892, 0, 0, 22.50
AFLfast,sqlite3,10,1623610897, 0, 0, 20.64
AFLfast,sqlite3,10,1623610902, 0, 0, 22.10
AFLfast,sqlite3,10,1623610923, 0, 0, 22.47
AFLfast,sqlite3,10,1623610928, 0, 0, 21.52
AFLfast,sqlite3,10,1623610954, 0, 0, 22.54
AFLfast,sqlite3,10,1623610969, 0, 0, 14.93
AFLfast,sqlite3,10,1623610975, 0, 0, 20.29
AFLfast,sqlite3,10,1623610980, 0, 0, 21.34
AFLfast,sqlite3,10,1623610990, 0, 0, 23.24
AFLfast,sqlite3,10,1623611011, 0, 0, 23.19
AFLfast,sqlite3,10,1623611016, 0, 0, 20.33
AFLfast,sqlite3,10,1623611042, 0, 0, 22.86
AFLfast,sqlite3,10,1623611057, 0, 0, 22.72
AFLfast,sqlite3,10,1623611062, 0, 0, 22.06
AFLfast,sqlite3,10,1623611067, 0, 0, 21.58
AFLfast,sqlite3,10,1623611077, 0, 0, 22.30
AFLfast,sqlite3,10,1623611098, 0, 0, 23.26
AFLfast,sqlite3,10,1623611103, 0, 0, 22.49
AFLfast,sqlite3,10,1623611123, 0, 0, 22.92
AFLfast,sqlite3,10,1623611144, 0, 0, 23.00
