alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tiffsplit,6,1624081212, 92, 1, 24.97
AFLfast,tiffsplit,6,1624081223, 92, 1, 25.67
AFLfast,tiffsplit,6,1624081228, 92, 1, 25.45
AFLfast,tiffsplit,6,1624081233, 92, 1, 25.64
AFLfast,tiffsplit,6,1624081238, 92, 1, 25.72
AFLfast,tiffsplit,6,1624081244, 92, 1, 25.33
AFLfast,tiffsplit,6,1624081249, 92, 1, 26.02
AFLfast,tiffsplit,6,1624081254, 92, 1, 25.43
AFLfast,tiffsplit,6,1624081259, 92, 1, 25.80
AFLfast,tiffsplit,6,1624081269, 92, 1, 28.89
AFLfast,tiffsplit,6,1624081274, 92, 1, 27.89
AFLfast,tiffsplit,6,1624081279, 92, 1, 26.60
AFLfast,tiffsplit,6,1624081285, 92, 1, 26.19
AFLfast,tiffsplit,6,1624081290, 92, 1, 26.29
AFLfast,tiffsplit,6,1624081295, 92, 1, 21.65
AFLfast,tiffsplit,6,1624081300, 92, 1, 26.40
AFLfast,tiffsplit,6,1624081305, 92, 1, 26.99
AFLfast,tiffsplit,6,1624081310, 92, 1, 26.10
AFLfast,tiffsplit,6,1624081315, 92, 1, 29.34
AFLfast,tiffsplit,6,1624081325, 92, 1, 25.08
AFLfast,tiffsplit,6,1624081331, 92, 1, 23.96
AFLfast,tiffsplit,6,1624081341, 92, 1, 24.66
AFLfast,tiffsplit,6,1624081346, 92, 1, 24.85
AFLfast,tiffsplit,6,1624081351, 92, 1, 24.67
AFLfast,tiffsplit,6,1624081356, 92, 1, 24.70
AFLfast,tiffsplit,6,1624081361, 92, 1, 24.66
AFLfast,tiffsplit,6,1624081367, 92, 1, 25.25
AFLfast,tiffsplit,6,1624081372, 92, 1, 25.26
AFLfast,tiffsplit,6,1624081377, 92, 1, 26.58
AFLfast,tiffsplit,6,1624081392, 92, 1, 28.95
AFLfast,tiffsplit,6,1624081398, 92, 1, 28.04
AFLfast,tiffsplit,6,1624081403, 92, 1, 26.83
AFLfast,tiffsplit,6,1624081408, 92, 1, 26.85
AFLfast,tiffsplit,6,1624081418, 92, 1, 26.59
AFLfast,tiffsplit,6,1624081429, 92, 1, 27.55
AFLfast,tiffsplit,6,1624081434, 92, 1, 25.95
AFLfast,tiffsplit,6,1624081439, 92, 1, 25.30
AFLfast,tiffsplit,6,1624081444, 92, 1, 24.93
AFLfast,tiffsplit,6,1624081449, 92, 1, 24.28
AFLfast,tiffsplit,6,1624081455, 92, 1, 25.79
AFLfast,tiffsplit,6,1624081465, 92, 1, 24.91
AFLfast,tiffsplit,6,1624081470, 92, 1, 24.46
AFLfast,tiffsplit,6,1624081496, 92, 1, 22.62
AFLfast,tiffsplit,6,1624081501, 92, 1, 24.46
AFLfast,tiffsplit,6,1624081506, 92, 1, 25.08
AFLfast,tiffsplit,6,1624081521, 92, 1, 25.44
AFLfast,tiffsplit,6,1624081527, 92, 1, 26.11
AFLfast,tiffsplit,6,1624081532, 92, 1, 25.00
AFLfast,tiffsplit,6,1624081579, 92, 1, 24.37
AFLfast,tiffsplit,6,1624081584, 92, 1, 27.56
AFLfast,tiffsplit,6,1624081605, 92, 1, 24.16
AFLfast,tiffsplit,6,1624081610, 92, 1, 23.51
AFLfast,tiffsplit,6,1624081645, 92, 1, 25.55
AFLfast,tiffsplit,6,1624081666, 92, 1, 25.33
AFLfast,tiffsplit,6,1624081692, 92, 1, 24.00
AFLfast,tiffsplit,6,1624081697, 92, 1, 26.36
AFLfast,tiffsplit,6,1624081702, 92, 1, 24.87
AFLfast,tiffsplit,6,1624081733, 92, 1, 26.56
AFLfast,tiffsplit,6,1624081743, 92, 1, 26.59
AFLfast,tiffsplit,6,1624081759, 92, 1, 26.45
AFLfast,tiffsplit,6,1624081769, 92, 1, 25.36
AFLfast,tiffsplit,6,1624081795, 92, 1, 25.07
AFLfast,tiffsplit,6,1624081826, 92, 1, 24.19
AFLfast,tiffsplit,6,1624081841, 92, 1, 25.92
AFLfast,tiffsplit,6,1624081863, 92, 1, 23.15
AFLfast,tiffsplit,6,1624081904, 92, 1, 17.24
AFLfast,tiffsplit,6,1624081930, 92, 1, 24.73
AFLfast,tiffsplit,6,1624081940, 92, 1, 27.48
AFLfast,tiffsplit,6,1624081966, 92, 1, 24.85
AFLfast,tiffsplit,6,1624081996, 92, 1, 27.75
AFLfast,tiffsplit,6,1624082032, 92, 1, 0.94
AFLfast,tiffsplit,6,1624082037, 92, 1, 21.23
AFLfast,tiffsplit,6,1624082042, 92, 1, 23.13
AFLfast,tiffsplit,6,1624082047, 92, 1, 21.66
AFLfast,tiffsplit,6,1624082058, 92, 1, 21.39
AFLfast,tiffsplit,6,1624082064, 92, 1, 1.86
AFLfast,tiffsplit,6,1624082069, 92, 1, 31.28
AFLfast,tiffsplit,6,1624082075, 92, 1, 23.71
AFLfast,tiffsplit,6,1624082080, 92, 1, 24.37
AFLfast,tiffsplit,6,1624082085, 92, 1, 22.18
AFLfast,tiffsplit,6,1624082090, 92, 1, 28.65
AFLfast,tiffsplit,6,1624082095, 92, 1, 24.65
AFLfast,tiffsplit,6,1624082100, 92, 1, 28.39
AFLfast,tiffsplit,6,1624082105, 92, 1, 23.07
AFLfast,tiffsplit,6,1624082111, 92, 1, 25.77
AFLfast,tiffsplit,6,1624082116, 92, 1, 25.07
AFLfast,tiffsplit,6,1624082121, 92, 1, 24.38
AFLfast,tiffsplit,6,1624082126, 92, 1, 24.92
AFLfast,tiffsplit,6,1624082131, 92, 1, 24.73
AFLfast,tiffsplit,6,1624082136, 92, 1, 26.16
AFLfast,tiffsplit,6,1624082142, 92, 1, 28.30
AFLfast,tiffsplit,6,1624082147, 92, 1, 29.70
AFLfast,tiffsplit,6,1624082152, 92, 1, 28.93
AFLfast,tiffsplit,6,1624082157, 92, 1, 28.08
AFLfast,tiffsplit,6,1624082162, 92, 1, 26.59
AFLfast,tiffsplit,6,1624082167, 92, 1, 30.69
AFLfast,tiffsplit,6,1624082172, 92, 1, 29.06
AFLfast,tiffsplit,6,1624082177, 92, 1, 28.97
AFLfast,tiffsplit,6,1624082188, 92, 1, 26.85
AFLfast,tiffsplit,6,1624082193, 92, 1, 25.43
AFLfast,tiffsplit,6,1624082198, 92, 1, 25.73
AFLfast,tiffsplit,6,1624082203, 92, 1, 26.85
AFLfast,tiffsplit,6,1624082218, 92, 1, 28.04
AFLfast,tiffsplit,6,1624082224, 92, 1, 28.38
AFLfast,tiffsplit,6,1624082229, 92, 1, 4.08
AFLfast,tiffsplit,6,1624082234, 92, 1, 9.72
AFLfast,tiffsplit,6,1624082239, 92, 1, 22.88
AFLfast,tiffsplit,6,1624082244, 92, 1, 26.90
AFLfast,tiffsplit,6,1624082249, 92, 1, 28.01
AFLfast,tiffsplit,6,1624082254, 92, 1, 28.90
AFLfast,tiffsplit,6,1624082259, 92, 1, 29.72
AFLfast,tiffsplit,6,1624082264, 92, 1, 28.97
AFLfast,tiffsplit,6,1624082270, 92, 1, 28.36
AFLfast,tiffsplit,6,1624082275, 92, 1, 27.78
AFLfast,tiffsplit,6,1624082280, 92, 1, 29.46
AFLfast,tiffsplit,6,1624082285, 92, 1, 29.10
AFLfast,tiffsplit,6,1624082290, 92, 1, 29.04
AFLfast,tiffsplit,6,1624082296, 92, 1, 28.89
AFLfast,tiffsplit,6,1624082301, 92, 1, 29.11
AFLfast,tiffsplit,6,1624082306, 92, 1, 27.66
AFLfast,tiffsplit,6,1624082311, 92, 1, 28.23
AFLfast,tiffsplit,6,1624082316, 92, 1, 27.25
AFLfast,tiffsplit,6,1624082321, 92, 1, 26.52
AFLfast,tiffsplit,6,1624082327, 92, 1, 26.09
AFLfast,tiffsplit,6,1624082332, 92, 1, 26.93
AFLfast,tiffsplit,6,1624082337, 92, 1, 26.59
AFLfast,tiffsplit,6,1624082342, 92, 1, 27.64
AFLfast,tiffsplit,6,1624082352, 92, 1, 28.59
AFLfast,tiffsplit,6,1624082363, 92, 1, 25.86
AFLfast,tiffsplit,6,1624082368, 92, 1, 27.83
AFLfast,tiffsplit,6,1624082373, 92, 1, 26.85
AFLfast,tiffsplit,6,1624082378, 92, 1, 28.13
AFLfast,tiffsplit,6,1624082388, 92, 1, 27.71
AFLfast,tiffsplit,6,1624082399, 92, 1, 30.59
AFLfast,tiffsplit,6,1624082409, 92, 1, 26.66
AFLfast,tiffsplit,6,1624082414, 92, 1, 29.08
AFLfast,tiffsplit,6,1624082425, 92, 1, 30.45
AFLfast,tiffsplit,6,1624082445, 92, 1, 28.52
AFLfast,tiffsplit,6,1624082477, 92, 1, 28.11
AFLfast,tiffsplit,6,1624082487, 92, 1, 29.41
AFLfast,tiffsplit,6,1624082513, 92, 1, 27.91
AFLfast,tiffsplit,6,1624082558, 92, 1, 11.87
AFLfast,tiffsplit,6,1624082589, 92, 1, 31.26
AFLfast,tiffsplit,6,1624082615, 92, 1, 27.92
AFLfast,tiffsplit,6,1624082672, 92, 1, 26.81
AFLfast,tiffsplit,6,1624082703, 92, 1, 30.59
AFLfast,tiffsplit,6,1624082770, 92, 1, 30.80
AFLfast,tiffsplit,6,1624082780, 92, 1, 33.78
AFLfast,tiffsplit,6,1624082796, 92, 1, 33.25
AFLfast,tiffsplit,6,1624082827, 92, 1, 34.01
AFLfast,tiffsplit,6,1624082837, 92, 1, 55.00
AFLfast,tiffsplit,6,1624082873, 92, 1, 5.31
AFLfast,tiffsplit,6,1624082899, 92, 1, 31.40
AFLfast,tiffsplit,6,1624082904, 92, 1, 32.37
AFLfast,tiffsplit,6,1624082909, 92, 1, 32.69
AFLfast,tiffsplit,6,1624082914, 92, 1, 32.96
AFLfast,tiffsplit,6,1624082919, 92, 1, 32.14
AFLfast,tiffsplit,6,1624082924, 92, 1, 34.93
AFLfast,tiffsplit,6,1624082929, 92, 1, 36.09
AFLfast,tiffsplit,6,1624082935, 92, 1, 34.38
AFLfast,tiffsplit,6,1624082940, 92, 1, 28.57
AFLfast,tiffsplit,6,1624082945, 92, 1, 30.87
AFLfast,tiffsplit,6,1624082956, 92, 1, 30.74
AFLfast,tiffsplit,6,1624082961, 92, 1, 33.77
AFLfast,tiffsplit,6,1624082966, 92, 1, 34.64
AFLfast,tiffsplit,6,1624082971, 92, 1, 35.38
AFLfast,tiffsplit,6,1624082976, 92, 1, 34.29
AFLfast,tiffsplit,6,1624082982, 92, 1, 32.57
AFLfast,tiffsplit,6,1624082987, 92, 1, 32.70
AFLfast,tiffsplit,6,1624082992, 92, 1, 35.59
AFLfast,tiffsplit,6,1624083002, 92, 1, 33.47
AFLfast,tiffsplit,6,1624083007, 92, 1, 31.19
AFLfast,tiffsplit,6,1624083012, 92, 1, 31.13
AFLfast,tiffsplit,6,1624083018, 92, 1, 32.35
AFLfast,tiffsplit,6,1624083023, 92, 1, 33.81
AFLfast,tiffsplit,6,1624083028, 92, 1, 33.40
AFLfast,tiffsplit,6,1624083033, 92, 1, 29.97
AFLfast,tiffsplit,6,1624083038, 92, 1, 32.56
AFLfast,tiffsplit,6,1624083044, 92, 1, 33.19
AFLfast,tiffsplit,6,1624083049, 92, 1, 33.56
AFLfast,tiffsplit,6,1624083054, 92, 1, 33.87
AFLfast,tiffsplit,6,1624083059, 92, 1, 33.27
AFLfast,tiffsplit,6,1624083064, 92, 1, 33.88
AFLfast,tiffsplit,6,1624083070, 92, 1, 34.50
AFLfast,tiffsplit,6,1624083075, 92, 1, 34.90
AFLfast,tiffsplit,6,1624083080, 92, 1, 33.00
AFLfast,tiffsplit,6,1624083085, 92, 1, 33.42
AFLfast,tiffsplit,6,1624083090, 92, 1, 32.52
AFLfast,tiffsplit,6,1624083095, 92, 1, 32.95
AFLfast,tiffsplit,6,1624083100, 92, 1, 32.95
AFLfast,tiffsplit,6,1624083106, 92, 1, 33.73
AFLfast,tiffsplit,6,1624083111, 92, 1, 34.09
AFLfast,tiffsplit,6,1624083116, 92, 1, 34.02
AFLfast,tiffsplit,6,1624083121, 92, 1, 35.08
AFLfast,tiffsplit,6,1624083126, 92, 1, 33.58
AFLfast,tiffsplit,6,1624083131, 92, 1, 32.62
AFLfast,tiffsplit,6,1624083142, 92, 1, 31.81
AFLfast,tiffsplit,6,1624083147, 92, 1, 32.33
AFLfast,tiffsplit,6,1624083152, 92, 1, 32.47
AFLfast,tiffsplit,6,1624083172, 92, 1, 32.73
AFLfast,tiffsplit,6,1624083177, 92, 1, 34.92
AFLfast,tiffsplit,6,1624083182, 92, 1, 33.82
AFLfast,tiffsplit,6,1624083188, 92, 1, 29.89
AFLfast,tiffsplit,6,1624083193, 92, 1, 33.06
AFLfast,tiffsplit,6,1624083198, 92, 1, 33.04
AFLfast,tiffsplit,6,1624083203, 93, 1, 34.71
AFLfast,tiffsplit,6,1624083208, 93, 1, 34.61
AFLfast,tiffsplit,6,1624083213, 93, 1, 34.15
AFLfast,tiffsplit,6,1624083218, 93, 1, 31.86
AFLfast,tiffsplit,6,1624083224, 93, 1, 33.85
AFLfast,tiffsplit,6,1624083229, 93, 1, 34.63
AFLfast,tiffsplit,6,1624083234, 93, 1, 33.89
AFLfast,tiffsplit,6,1624083245, 93, 1, 32.74
AFLfast,tiffsplit,6,1624083250, 93, 1, 32.71
AFLfast,tiffsplit,6,1624083255, 93, 1, 33.55
AFLfast,tiffsplit,6,1624083260, 93, 1, 32.93
AFLfast,tiffsplit,6,1624083265, 93, 1, 33.77
AFLfast,tiffsplit,6,1624083270, 93, 1, 34.76
AFLfast,tiffsplit,6,1624083275, 93, 1, 34.94
AFLfast,tiffsplit,6,1624083281, 93, 1, 34.81
AFLfast,tiffsplit,6,1624083286, 93, 1, 35.84
AFLfast,tiffsplit,6,1624083291, 93, 1, 34.55
AFLfast,tiffsplit,6,1624083296, 93, 1, 34.76
AFLfast,tiffsplit,6,1624083301, 93, 1, 34.03
AFLfast,tiffsplit,6,1624083306, 93, 1, 34.19
AFLfast,tiffsplit,6,1624083332, 94, 1, 30.57
AFLfast,tiffsplit,6,1624083337, 94, 1, 31.38
AFLfast,tiffsplit,6,1624083343, 94, 1, 32.11
AFLfast,tiffsplit,6,1624083348, 94, 1, 32.70
AFLfast,tiffsplit,6,1624083368, 94, 1, 33.34
AFLfast,tiffsplit,6,1624083389, 94, 1, 32.55
AFLfast,tiffsplit,6,1624083394, 94, 1, 29.01
AFLfast,tiffsplit,6,1624083404, 94, 1, 33.86
AFLfast,tiffsplit,6,1624083410, 94, 1, 30.76
AFLfast,tiffsplit,6,1624083467, 94, 1, 19.89
AFLfast,tiffsplit,6,1624083472, 94, 1, 27.48
AFLfast,tiffsplit,6,1624083482, 94, 1, 33.87
AFLfast,tiffsplit,6,1624083492, 94, 1, 32.60
AFLfast,tiffsplit,6,1624083508, 94, 1, 28.27
AFLfast,tiffsplit,6,1624083544, 94, 1, 30.96
AFLfast,tiffsplit,6,1624083549, 94, 1, 36.25
AFLfast,tiffsplit,6,1624083554, 94, 1, 37.93
AFLfast,tiffsplit,6,1624083559, 94, 1, 37.29
AFLfast,tiffsplit,6,1624083564, 94, 1, 37.53
AFLfast,tiffsplit,6,1624083570, 94, 1, 38.21
AFLfast,tiffsplit,6,1624083575, 94, 1, 41.10
AFLfast,tiffsplit,6,1624083580, 94, 1, 37.07
AFLfast,tiffsplit,6,1624083585, 94, 1, 34.92
AFLfast,tiffsplit,6,1624083590, 94, 1, 34.86
AFLfast,tiffsplit,6,1624083595, 94, 1, 36.19
AFLfast,tiffsplit,6,1624083600, 94, 1, 32.56
AFLfast,tiffsplit,6,1624083606, 94, 1, 36.89
AFLfast,tiffsplit,6,1624083611, 94, 1, 37.37
AFLfast,tiffsplit,6,1624083616, 94, 1, 7.28
AFLfast,tiffsplit,6,1624083621, 94, 1, 24.09
AFLfast,tiffsplit,6,1624083631, 94, 1, 32.11
AFLfast,tiffsplit,6,1624083636, 94, 1, 33.70
AFLfast,tiffsplit,6,1624083663, 94, 1, 35.82
AFLfast,tiffsplit,6,1624083683, 94, 1, 33.59
AFLfast,tiffsplit,6,1624083720, 94, 1, 33.25
AFLfast,tiffsplit,6,1624083735, 94, 1, 34.61
AFLfast,tiffsplit,6,1624083751, 94, 1, 37.21
AFLfast,tiffsplit,6,1624083761, 94, 1, 37.87
AFLfast,tiffsplit,6,1624083771, 94, 1, 36.37
AFLfast,tiffsplit,6,1624083777, 94, 1, 37.69
AFLfast,tiffsplit,6,1624083782, 94, 1, 37.45
AFLfast,tiffsplit,6,1624083787, 94, 1, 38.06
AFLfast,tiffsplit,6,1624083792, 94, 1, 37.18
AFLfast,tiffsplit,6,1624083798, 94, 1, 39.45
AFLfast,tiffsplit,6,1624083803, 94, 1, 40.25
AFLfast,tiffsplit,6,1624083808, 94, 1, 38.03
AFLfast,tiffsplit,6,1624083813, 94, 1, 36.22
AFLfast,tiffsplit,6,1624083818, 94, 1, 35.56
AFLfast,tiffsplit,6,1624083823, 94, 1, 36.24
AFLfast,tiffsplit,6,1624083828, 94, 1, 37.50
AFLfast,tiffsplit,6,1624083834, 94, 1, 39.22
AFLfast,tiffsplit,6,1624083839, 94, 1, 38.81
AFLfast,tiffsplit,6,1624083844, 94, 1, 37.77
AFLfast,tiffsplit,6,1624083849, 94, 1, 38.05
AFLfast,tiffsplit,6,1624083859, 94, 1, 37.56
AFLfast,tiffsplit,6,1624083864, 94, 1, 36.14
AFLfast,tiffsplit,6,1624083870, 94, 1, 36.02
AFLfast,tiffsplit,6,1624083875, 94, 1, 36.91
AFLfast,tiffsplit,6,1624083880, 94, 1, 37.15
AFLfast,tiffsplit,6,1624083885, 94, 1, 37.52
AFLfast,tiffsplit,6,1624083890, 94, 1, 38.95
AFLfast,tiffsplit,6,1624083896, 94, 1, 39.43
AFLfast,tiffsplit,6,1624083901, 94, 1, 39.00
AFLfast,tiffsplit,6,1624083906, 94, 1, 39.71
AFLfast,tiffsplit,6,1624083916, 94, 1, 39.08
AFLfast,tiffsplit,6,1624083921, 94, 1, 37.49
AFLfast,tiffsplit,6,1624083926, 94, 1, 37.80
AFLfast,tiffsplit,6,1624083931, 94, 1, 37.78
AFLfast,tiffsplit,6,1624083937, 94, 1, 38.07
AFLfast,tiffsplit,6,1624083942, 94, 1, 36.56
AFLfast,tiffsplit,6,1624083947, 94, 1, 37.50
AFLfast,tiffsplit,6,1624083952, 94, 1, 39.15
AFLfast,tiffsplit,6,1624083963, 94, 1, 36.41
AFLfast,tiffsplit,6,1624083968, 94, 1, 37.01
AFLfast,tiffsplit,6,1624083973, 94, 1, 37.84
AFLfast,tiffsplit,6,1624083978, 94, 1, 34.19
AFLfast,tiffsplit,6,1624083983, 94, 1, 37.42
AFLfast,tiffsplit,6,1624083989, 94, 1, 35.20
AFLfast,tiffsplit,6,1624084009, 94, 1, 45.60
AFLfast,tiffsplit,6,1624084056, 94, 1, 32.53
AFLfast,tiffsplit,6,1624084066, 94, 1, 36.49
AFLfast,tiffsplit,6,1624084077, 95, 1, 35.51
AFLfast,tiffsplit,6,1624084082, 95, 1, 36.61
AFLfast,tiffsplit,6,1624084087, 95, 1, 38.44
AFLfast,tiffsplit,6,1624084092, 95, 1, 38.42
AFLfast,tiffsplit,6,1624084097, 95, 1, 38.91
AFLfast,tiffsplit,6,1624084102, 95, 1, 38.01
AFLfast,tiffsplit,6,1624084107, 95, 1, 41.75
AFLfast,tiffsplit,6,1624084112, 95, 1, 38.48
AFLfast,tiffsplit,6,1624084118, 95, 1, 35.23
AFLfast,tiffsplit,6,1624084123, 95, 1, 35.45
AFLfast,tiffsplit,6,1624084128, 95, 1, 35.11
AFLfast,tiffsplit,6,1624084133, 95, 1, 37.97
AFLfast,tiffsplit,6,1624084138, 95, 1, 38.55
AFLfast,tiffsplit,6,1624084143, 95, 1, 41.23
AFLfast,tiffsplit,6,1624084149, 95, 1, 39.95
AFLfast,tiffsplit,6,1624084154, 95, 1, 38.33
AFLfast,tiffsplit,6,1624084159, 95, 1, 37.46
AFLfast,tiffsplit,6,1624084164, 95, 1, 37.43
AFLfast,tiffsplit,6,1624084169, 95, 1, 38.18
AFLfast,tiffsplit,6,1624084174, 95, 1, 36.75
AFLfast,tiffsplit,6,1624084179, 95, 1, 37.72
AFLfast,tiffsplit,6,1624084184, 95, 1, 38.61
AFLfast,tiffsplit,6,1624084190, 95, 1, 38.00
AFLfast,tiffsplit,6,1624084195, 95, 1, 39.09
AFLfast,tiffsplit,6,1624084200, 95, 1, 38.25
AFLfast,tiffsplit,6,1624084205, 95, 1, 36.52
AFLfast,tiffsplit,6,1624084210, 95, 1, 37.85
AFLfast,tiffsplit,6,1624084215, 95, 1, 37.73
AFLfast,tiffsplit,6,1624084220, 95, 1, 38.29
AFLfast,tiffsplit,6,1624084251, 95, 1, 32.91
AFLfast,tiffsplit,6,1624084277, 95, 1, 30.34
AFLfast,tiffsplit,6,1624084302, 95, 1, 37.12
AFLfast,tiffsplit,6,1624084323, 95, 1, 36.42
AFLfast,tiffsplit,6,1624084344, 95, 1, 36.67
AFLfast,tiffsplit,6,1624084359, 95, 1, 35.58
AFLfast,tiffsplit,6,1624084385, 95, 1, 35.37
AFLfast,tiffsplit,6,1624084400, 95, 1, 37.85
AFLfast,tiffsplit,6,1624084406, 95, 1, 38.98
AFLfast,tiffsplit,6,1624084411, 95, 1, 40.14
AFLfast,tiffsplit,6,1624084421, 95, 1, 41.46
AFLfast,tiffsplit,6,1624084426, 95, 1, 39.75
AFLfast,tiffsplit,6,1624084431, 95, 1, 32.93
AFLfast,tiffsplit,6,1624084436, 95, 1, 36.81
AFLfast,tiffsplit,6,1624084441, 95, 1, 39.16
AFLfast,tiffsplit,6,1624084447, 95, 1, 41.39
AFLfast,tiffsplit,6,1624084452, 95, 1, 36.38
AFLfast,tiffsplit,6,1624084457, 95, 1, 33.85
AFLfast,tiffsplit,6,1624084462, 95, 1, 36.02
AFLfast,tiffsplit,6,1624084467, 95, 1, 36.30
AFLfast,tiffsplit,6,1624084472, 95, 1, 37.85
AFLfast,tiffsplit,6,1624084477, 95, 1, 38.63
AFLfast,tiffsplit,6,1624084483, 95, 1, 38.52
AFLfast,tiffsplit,6,1624084488, 95, 1, 38.50
AFLfast,tiffsplit,6,1624084493, 95, 1, 39.41
AFLfast,tiffsplit,6,1624084498, 95, 1, 38.06
AFLfast,tiffsplit,6,1624084508, 95, 1, 35.36
AFLfast,tiffsplit,6,1624084513, 95, 1, 37.87
AFLfast,tiffsplit,6,1624084518, 95, 1, 36.66
AFLfast,tiffsplit,6,1624084524, 95, 1, 37.23
AFLfast,tiffsplit,6,1624084529, 95, 1, 38.23
AFLfast,tiffsplit,6,1624084534, 95, 1, 37.67
AFLfast,tiffsplit,6,1624084539, 95, 1, 38.16
AFLfast,tiffsplit,6,1624084544, 95, 1, 38.12
AFLfast,tiffsplit,6,1624084549, 95, 1, 35.82
AFLfast,tiffsplit,6,1624084555, 95, 1, 37.75
AFLfast,tiffsplit,6,1624084560, 95, 1, 37.59
AFLfast,tiffsplit,6,1624084565, 95, 1, 37.67
AFLfast,tiffsplit,6,1624084570, 95, 1, 36.42
AFLfast,tiffsplit,6,1624084575, 96, 1, 36.85
AFLfast,tiffsplit,6,1624084580, 96, 1, 37.23
AFLfast,tiffsplit,6,1624084596, 96, 1, 37.76
AFLfast,tiffsplit,6,1624084606, 96, 1, 40.02
AFLfast,tiffsplit,6,1624084632, 96, 1, 38.27
AFLfast,tiffsplit,6,1624084653, 96, 1, 39.47
AFLfast,tiffsplit,6,1624084673, 96, 1, 37.13
AFLfast,tiffsplit,6,1624084720, 96, 1, 37.04
AFLfast,tiffsplit,6,1624084730, 96, 1, 35.05
AFLfast,tiffsplit,6,1624084735, 96, 1, 1.43
AFLfast,tiffsplit,6,1624084756, 96, 1, 36.12
AFLfast,tiffsplit,6,1624084761, 96, 1, 37.59
AFLfast,tiffsplit,6,1624084766, 96, 1, 38.48
AFLfast,tiffsplit,6,1624084771, 96, 1, 38.68
AFLfast,tiffsplit,6,1624084776, 96, 1, 39.95
AFLfast,tiffsplit,6,1624084782, 96, 1, 40.04
AFLfast,tiffsplit,6,1624084787, 96, 1, 35.53
AFLfast,tiffsplit,6,1624084792, 96, 1, 35.95
AFLfast,tiffsplit,6,1624084798, 96, 1, 37.17
AFLfast,tiffsplit,6,1624084803, 96, 1, 37.54
AFLfast,tiffsplit,6,1624084808, 96, 1, 38.79
AFLfast,tiffsplit,6,1624084813, 96, 1, 38.23
AFLfast,tiffsplit,6,1624084823, 96, 1, 39.14
AFLfast,tiffsplit,6,1624084828, 96, 1, 36.80
AFLfast,tiffsplit,6,1624084834, 96, 1, 35.49
AFLfast,tiffsplit,6,1624084839, 96, 1, 36.47
AFLfast,tiffsplit,6,1624084844, 96, 1, 35.68
AFLfast,tiffsplit,6,1624084849, 96, 1, 36.91
AFLfast,tiffsplit,6,1624084854, 96, 1, 37.27
AFLfast,tiffsplit,6,1624084859, 96, 1, 38.13
AFLfast,tiffsplit,6,1624084864, 96, 1, 38.09
AFLfast,tiffsplit,6,1624084870, 96, 1, 38.06
AFLfast,tiffsplit,6,1624084875, 96, 1, 38.47
AFLfast,tiffsplit,6,1624084880, 96, 1, 38.67
AFLfast,tiffsplit,6,1624084885, 96, 1, 38.82
AFLfast,tiffsplit,6,1624084890, 96, 1, 39.20
AFLfast,tiffsplit,6,1624084895, 96, 1, 38.17
AFLfast,tiffsplit,6,1624084900, 96, 1, 37.77
AFLfast,tiffsplit,6,1624084905, 96, 1, 37.62
AFLfast,tiffsplit,6,1624084911, 96, 1, 37.67
AFLfast,tiffsplit,6,1624084916, 96, 1, 38.07
AFLfast,tiffsplit,6,1624084921, 96, 1, 37.11
AFLfast,tiffsplit,6,1624084926, 96, 1, 36.91
AFLfast,tiffsplit,6,1624084931, 96, 1, 36.53
AFLfast,tiffsplit,6,1624084937, 96, 1, 36.91
AFLfast,tiffsplit,6,1624084942, 96, 1, 34.98
AFLfast,tiffsplit,6,1624084947, 96, 1, 35.17
AFLfast,tiffsplit,6,1624084952, 96, 1, 37.17
AFLfast,tiffsplit,6,1624084957, 96, 1, 39.11
AFLfast,tiffsplit,6,1624084962, 96, 1, 35.55
AFLfast,tiffsplit,6,1624084978, 96, 1, 30.71
AFLfast,tiffsplit,6,1624084998, 96, 1, 33.69
AFLfast,tiffsplit,6,1624085014, 96, 1, 34.68
AFLfast,tiffsplit,6,1624085029, 96, 1, 36.30
AFLfast,tiffsplit,6,1624085050, 96, 1, 33.50
AFLfast,tiffsplit,6,1624085071, 96, 1, 39.94
AFLfast,tiffsplit,6,1624085081, 96, 1, 36.49
AFLfast,tiffsplit,6,1624085107, 96, 1, 5.60
AFLfast,tiffsplit,6,1624085112, 96, 1, 40.94
AFLfast,tiffsplit,6,1624085127, 96, 1, 4.50
AFLfast,tiffsplit,6,1624085138, 96, 1, 28.70
AFLfast,tiffsplit,6,1624085174, 96, 1, 31.16
AFLfast,tiffsplit,6,1624085194, 96, 1, 35.45
AFLfast,tiffsplit,6,1624085200, 96, 1, 39.74
AFLfast,tiffsplit,6,1624085205, 96, 1, 37.69
AFLfast,tiffsplit,6,1624085210, 96, 1, 38.14
AFLfast,tiffsplit,6,1624085215, 96, 1, 36.30
AFLfast,tiffsplit,6,1624085220, 96, 1, 37.12
AFLfast,tiffsplit,6,1624085225, 96, 1, 32.46
AFLfast,tiffsplit,6,1624085230, 96, 1, 31.25
AFLfast,tiffsplit,6,1624085236, 96, 1, 33.16
AFLfast,tiffsplit,6,1624085241, 96, 1, 34.41
AFLfast,tiffsplit,6,1624085246, 96, 1, 35.28
AFLfast,tiffsplit,6,1624085261, 96, 1, 36.72
AFLfast,tiffsplit,6,1624085267, 96, 1, 36.83
AFLfast,tiffsplit,6,1624085272, 96, 1, 35.63
