alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmlcatalog,1,1624095379, 0, 0, 55.43
AFLfast,xmlcatalog,1,1624095384, 0, 0, 55.60
AFLfast,xmlcatalog,1,1624095410, 0, 0, 54.80
AFLfast,xmlcatalog,1,1624095421, 0, 0, 54.57
AFLfast,xmlcatalog,1,1624095447, 0, 0, 53.38
AFLfast,xmlcatalog,1,1624095472, 0, 0, 56.41
AFLfast,xmlcatalog,1,1624095483, 0, 0, 54.55
AFLfast,xmlcatalog,1,1624095493, 0, 0, 42.05
AFLfast,xmlcatalog,1,1624095555, 0, 0, 57.28
AFLfast,xmlcatalog,1,1624095566, 0, 0, 46.81
AFLfast,xmlcatalog,1,1624095622, 0, 0, 47.06
AFLfast,xmlcatalog,1,1624095638, 0, 0, 56.32
AFLfast,xmlcatalog,1,1624095643, 0, 0, 53.27
AFLfast,xmlcatalog,1,1624095658, 0, 0, 53.84
AFLfast,xmlcatalog,1,1624095664, 0, 0, 56.99
AFLfast,xmlcatalog,1,1624095679, 0, 0, 53.79
AFLfast,xmlcatalog,1,1624095695, 0, 0, 51.87
AFLfast,xmlcatalog,1,1624095726, 0, 0, 47.98
AFLfast,xmlcatalog,1,1624095803, 0, 0, 53.21
AFLfast,xmlcatalog,1,1624095834, 0, 0, 53.38
AFLfast,xmlcatalog,1,1624095922, 0, 0, 48.60
AFLfast,xmlcatalog,1,1624095927, 0, 0, 48.54
AFLfast,xmlcatalog,1,1624095932, 0, 0, 50.81
AFLfast,xmlcatalog,1,1624095937, 0, 0, 49.39
AFLfast,xmlcatalog,1,1624095943, 0, 0, 51.36
AFLfast,xmlcatalog,1,1624095953, 0, 0, 51.53
AFLfast,xmlcatalog,1,1624095958, 0, 0, 50.69
AFLfast,xmlcatalog,1,1624095963, 0, 0, 49.83
AFLfast,xmlcatalog,1,1624095973, 0, 0, 48.75
AFLfast,xmlcatalog,1,1624095983, 0, 0, 48.80
AFLfast,xmlcatalog,1,1624095989, 0, 0, 49.79
AFLfast,xmlcatalog,1,1624095999, 0, 0, 48.56
AFLfast,xmlcatalog,1,1624096004, 0, 0, 51.03
AFLfast,xmlcatalog,1,1624096014, 0, 0, 52.70
AFLfast,xmlcatalog,1,1624096020, 0, 0, 51.85
AFLfast,xmlcatalog,1,1624096025, 0, 0, 53.11
AFLfast,xmlcatalog,1,1624096030, 0, 0, 50.01
AFLfast,xmlcatalog,1,1624096035, 0, 0, 52.32
AFLfast,xmlcatalog,1,1624096040, 0, 0, 51.33
AFLfast,xmlcatalog,1,1624096046, 0, 0, 51.78
AFLfast,xmlcatalog,1,1624096051, 0, 0, 46.01
AFLfast,xmlcatalog,1,1624096056, 0, 0, 56.34
AFLfast,xmlcatalog,1,1624096061, 0, 0, 47.90
AFLfast,xmlcatalog,1,1624096066, 0, 0, 56.72
AFLfast,xmlcatalog,1,1624096071, 0, 0, 52.44
AFLfast,xmlcatalog,1,1624096081, 0, 0, 55.12
AFLfast,xmlcatalog,1,1624096087, 0, 0, 54.72
AFLfast,xmlcatalog,1,1624096092, 0, 0, 52.34
AFLfast,xmlcatalog,1,1624096103, 0, 0, 53.28
AFLfast,xmlcatalog,1,1624096108, 0, 0, 51.44
AFLfast,xmlcatalog,1,1624096118, 0, 0, 46.60
AFLfast,xmlcatalog,1,1624096123, 0, 0, 47.74
AFLfast,xmlcatalog,1,1624096133, 0, 0, 47.47
AFLfast,xmlcatalog,1,1624096139, 0, 0, 57.70
AFLfast,xmlcatalog,1,1624096144, 0, 0, 50.05
AFLfast,xmlcatalog,1,1624096154, 0, 0, 32.55
AFLfast,xmlcatalog,1,1624096165, 0, 0, 42.04
AFLfast,xmlcatalog,1,1624096175, 0, 0, 47.62
AFLfast,xmlcatalog,1,1624096180, 0, 0, 50.00
AFLfast,xmlcatalog,1,1624096190, 0, 0, 50.35
AFLfast,xmlcatalog,1,1624096195, 0, 0, 52.09
AFLfast,xmlcatalog,1,1624096200, 0, 0, 47.46
AFLfast,xmlcatalog,1,1624096210, 0, 0, 46.30
AFLfast,xmlcatalog,1,1624096216, 0, 0, 44.85
AFLfast,xmlcatalog,1,1624096221, 0, 0, 46.90
AFLfast,xmlcatalog,1,1624096231, 0, 0, 46.25
AFLfast,xmlcatalog,1,1624096252, 0, 0, 3.09
AFLfast,xmlcatalog,1,1624096273, 0, 0, 47.75
AFLfast,xmlcatalog,1,1624096283, 0, 0, 45.93
AFLfast,xmlcatalog,1,1624096304, 0, 0, 43.65
AFLfast,xmlcatalog,1,1624096325, 0, 0, 42.51
AFLfast,xmlcatalog,1,1624096356, 0, 0, 41.86
AFLfast,xmlcatalog,1,1624096361, 0, 0, 44.31
AFLfast,xmlcatalog,1,1624096567, 0, 0, 35.81
AFLfast,xmlcatalog,1,1624096577, 0, 0, 36.33
AFLfast,xmlcatalog,1,1624096588, 0, 0, 35.27
AFLfast,xmlcatalog,1,1624096598, 0, 0, 34.82
AFLfast,xmlcatalog,1,1624096603, 0, 0, 35.98
AFLfast,xmlcatalog,1,1624096614, 0, 0, 40.92
AFLfast,xmlcatalog,1,1624096619, 0, 0, 39.66
AFLfast,xmlcatalog,1,1624096629, 0, 0, 39.11
AFLfast,xmlcatalog,1,1624096640, 0, 0, 36.32
AFLfast,xmlcatalog,1,1624096645, 0, 0, 34.85
AFLfast,xmlcatalog,1,1624096655, 0, 0, 37.90
AFLfast,xmlcatalog,1,1624096665, 0, 0, 40.04
AFLfast,xmlcatalog,1,1624096676, 0, 0, 38.43
AFLfast,xmlcatalog,1,1624096686, 0, 0, 38.62
AFLfast,xmlcatalog,1,1624096691, 0, 0, 40.28
AFLfast,xmlcatalog,1,1624096696, 0, 0, 37.35
AFLfast,xmlcatalog,1,1624096707, 0, 0, 36.01
AFLfast,xmlcatalog,1,1624096717, 0, 0, 35.73
AFLfast,xmlcatalog,1,1624096722, 0, 0, 35.12
AFLfast,xmlcatalog,1,1624096732, 0, 0, 36.38
AFLfast,xmlcatalog,1,1624096743, 0, 0, 39.77
AFLfast,xmlcatalog,1,1624096748, 0, 0, 39.82
AFLfast,xmlcatalog,1,1624096758, 0, 0, 34.64
AFLfast,xmlcatalog,1,1624096763, 0, 0, 36.18
AFLfast,xmlcatalog,1,1624096773, 0, 0, 39.87
AFLfast,xmlcatalog,1,1624096779, 0, 0, 40.09
AFLfast,xmlcatalog,1,1624096789, 0, 0, 40.00
AFLfast,xmlcatalog,1,1624096799, 0, 0, 37.47
AFLfast,xmlcatalog,1,1624096809, 0, 0, 40.68
AFLfast,xmlcatalog,1,1624096814, 0, 0, 41.64
AFLfast,xmlcatalog,1,1624096820, 0, 0, 41.75
AFLfast,xmlcatalog,1,1624096825, 0, 0, 42.42
AFLfast,xmlcatalog,1,1624096835, 0, 0, 45.79
AFLfast,xmlcatalog,1,1624096840, 0, 0, 42.54
AFLfast,xmlcatalog,1,1624096851, 0, 0, 38.15
AFLfast,xmlcatalog,1,1624096856, 0, 0, 41.06
AFLfast,xmlcatalog,1,1624096861, 0, 0, 43.06
AFLfast,xmlcatalog,1,1624096866, 0, 0, 42.25
AFLfast,xmlcatalog,1,1624096876, 0, 0, 42.51
AFLfast,xmlcatalog,1,1624096881, 0, 0, 42.91
AFLfast,xmlcatalog,1,1624096887, 0, 0, 42.30
AFLfast,xmlcatalog,1,1624096897, 0, 0, 35.65
AFLfast,xmlcatalog,1,1624096907, 0, 0, 44.35
AFLfast,xmlcatalog,1,1624096913, 0, 0, 44.45
AFLfast,xmlcatalog,1,1624096923, 0, 0, 46.25
AFLfast,xmlcatalog,1,1624096928, 0, 0, 45.02
AFLfast,xmlcatalog,1,1624096933, 0, 0, 44.66
AFLfast,xmlcatalog,1,1624096938, 0, 0, 48.82
AFLfast,xmlcatalog,1,1624096949, 0, 0, 53.59
AFLfast,xmlcatalog,1,1624096964, 0, 0, 53.68
AFLfast,xmlcatalog,1,1624096979, 0, 0, 53.75
AFLfast,xmlcatalog,1,1624096995, 0, 0, 54.89
AFLfast,xmlcatalog,1,1624097000, 0, 0, 54.90
AFLfast,xmlcatalog,1,1624097005, 0, 0, 54.54
AFLfast,xmlcatalog,1,1624097010, 0, 0, 54.44
AFLfast,xmlcatalog,1,1624097015, 0, 0, 55.42
AFLfast,xmlcatalog,1,1624097030, 0, 0, 55.34
AFLfast,xmlcatalog,1,1624097041, 0, 0, 55.37
AFLfast,xmlcatalog,1,1624097051, 0, 0, 53.54
AFLfast,xmlcatalog,1,1624097108, 0, 0, 54.75
AFLfast,xmlcatalog,1,1624097124, 0, 0, 54.18
AFLfast,xmlcatalog,1,1624097129, 0, 0, 57.74
AFLfast,xmlcatalog,1,1624097139, 0, 0, 56.64
AFLfast,xmlcatalog,1,1624097150, 0, 0, 56.32
AFLfast,xmlcatalog,1,1624097160, 0, 0, 56.93
AFLfast,xmlcatalog,1,1624097170, 0, 0, 57.61
AFLfast,xmlcatalog,1,1624097175, 0, 0, 60.19
AFLfast,xmlcatalog,1,1624097258, 0, 0, 55.55
AFLfast,xmlcatalog,1,1624097289, 0, 0, 52.81
AFLfast,xmlcatalog,1,1624097320, 0, 0, 53.58
AFLfast,xmlcatalog,1,1624097347, 0, 0, 53.46
AFLfast,xmlcatalog,1,1624097373, 0, 0, 55.75
AFLfast,xmlcatalog,1,1624097378, 0, 0, 57.97
AFLfast,xmlcatalog,1,1624097409, 0, 0, 53.93
AFLfast,xmlcatalog,1,1624097471, 0, 0, 55.70
AFLfast,xmlcatalog,1,1624097538, 0, 0, 56.80
AFLfast,xmlcatalog,1,1624097559, 0, 0, 55.14
AFLfast,xmlcatalog,1,1624097600, 0, 0, 55.87
AFLfast,xmlcatalog,1,1624097636, 0, 0, 54.49
AFLfast,xmlcatalog,1,1624097698, 0, 0, 53.07
AFLfast,xmlcatalog,1,1624097724, 0, 0, 72.01
AFLfast,xmlcatalog,1,1624097735, 0, 0, 57.58
AFLfast,xmlcatalog,1,1624097740, 0, 0, 56.99
AFLfast,xmlcatalog,1,1624097796, 0, 0, 57.60
AFLfast,xmlcatalog,1,1624097832, 0, 0, 74.93
AFLfast,xmlcatalog,1,1624097848, 0, 0, 64.79
AFLfast,xmlcatalog,1,1624097899, 0, 0, 74.35
AFLfast,xmlcatalog,1,1624097971, 0, 0, 66.19
AFLfast,xmlcatalog,1,1624098038, 0, 0, 61.48
AFLfast,xmlcatalog,1,1624098043, 0, 0, 57.26
AFLfast,xmlcatalog,1,1624098048, 0, 0, 58.21
AFLfast,xmlcatalog,1,1624098053, 0, 0, 57.20
AFLfast,xmlcatalog,1,1624098141, 0, 0, 52.91
AFLfast,xmlcatalog,1,1624098188, 0, 0, 60.79
AFLfast,xmlcatalog,1,1624098250, 0, 0, 53.39
AFLfast,xmlcatalog,1,1624098255, 0, 0, 54.21
AFLfast,xmlcatalog,1,1624098307, 0, 0, 47.38
AFLfast,xmlcatalog,1,1624098328, 0, 0, 50.60
AFLfast,xmlcatalog,1,1624098405, 0, 0, 53.04
AFLfast,xmlcatalog,1,1624098436, 0, 0, 56.82
AFLfast,xmlcatalog,1,1624098468, 0, 0, 53.14
AFLfast,xmlcatalog,1,1624098488, 0, 0, 53.93
AFLfast,xmlcatalog,1,1624098494, 0, 0, 53.42
AFLfast,xmlcatalog,1,1624098577, 0, 0, 54.74
AFLfast,xmlcatalog,1,1624098618, 0, 0, 58.48
AFLfast,xmlcatalog,1,1624098628, 0, 0, 56.85
AFLfast,xmlcatalog,1,1624098717, 0, 0, 54.24
AFLfast,xmlcatalog,1,1624098727, 0, 0, 54.52
AFLfast,xmlcatalog,1,1624098732, 0, 0, 54.74
AFLfast,xmlcatalog,1,1624098737, 0, 0, 55.96
AFLfast,xmlcatalog,1,1624098742, 0, 0, 55.77
AFLfast,xmlcatalog,1,1624098748, 0, 0, 55.69
AFLfast,xmlcatalog,1,1624098758, 0, 0, 56.52
AFLfast,xmlcatalog,1,1624098764, 0, 0, 56.96
AFLfast,xmlcatalog,1,1624098769, 0, 0, 55.09
AFLfast,xmlcatalog,1,1624098779, 0, 0, 53.51
AFLfast,xmlcatalog,1,1624098784, 0, 0, 53.24
AFLfast,xmlcatalog,1,1624098789, 0, 0, 53.99
AFLfast,xmlcatalog,1,1624098794, 0, 0, 54.14
AFLfast,xmlcatalog,1,1624098800, 0, 0, 55.11
AFLfast,xmlcatalog,1,1624098805, 0, 0, 55.56
AFLfast,xmlcatalog,1,1624098810, 0, 0, 55.43
AFLfast,xmlcatalog,1,1624098815, 0, 0, 55.83
AFLfast,xmlcatalog,1,1624098820, 0, 0, 54.75
AFLfast,xmlcatalog,1,1624098825, 0, 0, 52.79
AFLfast,xmlcatalog,1,1624098831, 0, 0, 57.88
AFLfast,xmlcatalog,1,1624098836, 0, 0, 55.10
AFLfast,xmlcatalog,1,1624098841, 0, 0, 52.99
AFLfast,xmlcatalog,1,1624098846, 0, 0, 52.56
AFLfast,xmlcatalog,1,1624098851, 0, 0, 49.95
AFLfast,xmlcatalog,1,1624098856, 0, 0, 50.19
AFLfast,xmlcatalog,1,1624098862, 0, 0, 52.70
AFLfast,xmlcatalog,1,1624098867, 0, 0, 52.33
AFLfast,xmlcatalog,1,1624098872, 0, 0, 52.18
AFLfast,xmlcatalog,1,1624098882, 0, 0, 54.38
AFLfast,xmlcatalog,1,1624098887, 0, 0, 54.16
AFLfast,xmlcatalog,1,1624098897, 0, 0, 54.67
AFLfast,xmlcatalog,1,1624098908, 0, 0, 54.04
AFLfast,xmlcatalog,1,1624098913, 0, 0, 54.12
AFLfast,xmlcatalog,1,1624098918, 0, 0, 56.10
AFLfast,xmlcatalog,1,1624098923, 0, 0, 56.07
AFLfast,xmlcatalog,1,1624098929, 0, 0, 57.02
AFLfast,xmlcatalog,1,1624098934, 0, 0, 59.47
AFLfast,xmlcatalog,1,1624098939, 0, 0, 56.07
AFLfast,xmlcatalog,1,1624098944, 0, 0, 55.45
AFLfast,xmlcatalog,1,1624098954, 0, 0, 54.10
AFLfast,xmlcatalog,1,1624098959, 0, 0, 54.79
AFLfast,xmlcatalog,1,1624098965, 0, 0, 55.70
AFLfast,xmlcatalog,1,1624098970, 0, 0, 55.63
AFLfast,xmlcatalog,1,1624098975, 0, 0, 55.97
AFLfast,xmlcatalog,1,1624098980, 0, 0, 55.55
AFLfast,xmlcatalog,1,1624098985, 0, 0, 56.69
AFLfast,xmlcatalog,1,1624098991, 0, 0, 56.16
AFLfast,xmlcatalog,1,1624098996, 0, 0, 55.25
AFLfast,xmlcatalog,1,1624099001, 0, 0, 55.60
AFLfast,xmlcatalog,1,1624099016, 0, 0, 56.57
AFLfast,xmlcatalog,1,1624099021, 0, 0, 55.88
AFLfast,xmlcatalog,1,1624099053, 0, 0, 55.50
AFLfast,xmlcatalog,1,1624099058, 0, 0, 56.82
AFLfast,xmlcatalog,1,1624099063, 0, 0, 55.79
AFLfast,xmlcatalog,1,1624099073, 0, 0, 55.04
AFLfast,xmlcatalog,1,1624099088, 0, 0, 55.62
AFLfast,xmlcatalog,1,1624099099, 0, 0, 55.48
AFLfast,xmlcatalog,1,1624099109, 0, 0, 56.61
AFLfast,xmlcatalog,1,1624099135, 0, 0, 58.04
AFLfast,xmlcatalog,1,1624099140, 0, 0, 50.83
AFLfast,xmlcatalog,1,1624099150, 0, 0, 48.21
AFLfast,xmlcatalog,1,1624099165, 0, 0, 55.45
AFLfast,xmlcatalog,1,1624099207, 0, 0, 48.63
AFLfast,xmlcatalog,1,1624099237, 0, 0, 56.43
AFLfast,xmlcatalog,1,1624099268, 0, 0, 52.87
AFLfast,xmlcatalog,1,1624099279, 0, 0, 36.40
AFLfast,xmlcatalog,1,1624099341, 0, 0, 56.43
AFLfast,xmlcatalog,1,1624099408, 0, 0, 55.58
AFLfast,xmlcatalog,1,1624099413, 0, 0, 53.60
AFLfast,xmlcatalog,1,1624099419, 0, 0, 53.90
AFLfast,xmlcatalog,1,1624099429, 0, 0, 57.10
AFLfast,xmlcatalog,1,1624099439, 0, 0, 57.00
AFLfast,xmlcatalog,1,1624099445, 0, 0, 56.37
AFLfast,xmlcatalog,1,1624099450, 0, 0, 54.93
AFLfast,xmlcatalog,1,1624099460, 0, 0, 56.03
AFLfast,xmlcatalog,1,1624099465, 0, 0, 58.76
AFLfast,xmlcatalog,1,1624099470, 0, 0, 57.01
AFLfast,xmlcatalog,1,1624099481, 0, 0, 56.06
AFLfast,xmlcatalog,1,1624099486, 0, 0, 56.41
AFLfast,xmlcatalog,1,1624099491, 0, 0, 56.00
AFLfast,xmlcatalog,1,1624099502, 0, 0, 55.73
AFLfast,xmlcatalog,1,1624099507, 0, 0, 56.48
AFLfast,xmlcatalog,1,1624099512, 0, 0, 55.57
AFLfast,xmlcatalog,1,1624099517, 0, 0, 54.52
AFLfast,xmlcatalog,1,1624099522, 0, 0, 54.87
AFLfast,xmlcatalog,1,1624099527, 0, 0, 54.74
AFLfast,xmlcatalog,1,1624099533, 0, 0, 54.92
AFLfast,xmlcatalog,1,1624099538, 0, 0, 54.73
AFLfast,xmlcatalog,1,1624099543, 0, 0, 54.85
AFLfast,xmlcatalog,1,1624099548, 0, 0, 55.36
AFLfast,xmlcatalog,1,1624099559, 0, 0, 55.37
AFLfast,xmlcatalog,1,1624099564, 0, 0, 54.46
AFLfast,xmlcatalog,1,1624099569, 0, 0, 55.13
AFLfast,xmlcatalog,1,1624099574, 0, 0, 54.41
AFLfast,xmlcatalog,1,1624099579, 0, 0, 55.09
AFLfast,xmlcatalog,1,1624099585, 0, 0, 53.80
AFLfast,xmlcatalog,1,1624099590, 0, 0, 54.75
AFLfast,xmlcatalog,1,1624099600, 0, 0, 54.67
AFLfast,xmlcatalog,1,1624099606, 0, 0, 55.43
AFLfast,xmlcatalog,1,1624099616, 0, 0, 55.27
AFLfast,xmlcatalog,1,1624099621, 0, 0, 54.70
AFLfast,xmlcatalog,1,1624099631, 0, 0, 54.78
AFLfast,xmlcatalog,1,1624099637, 0, 0, 55.88
AFLfast,xmlcatalog,1,1624099642, 0, 0, 54.75
AFLfast,xmlcatalog,1,1624099653, 0, 0, 54.77
AFLfast,xmlcatalog,1,1624099663, 0, 0, 54.10
AFLfast,xmlcatalog,1,1624099679, 0, 0, 53.30
AFLfast,xmlcatalog,1,1624099684, 0, 0, 52.74
AFLfast,xmlcatalog,1,1624099689, 0, 0, 54.02
AFLfast,xmlcatalog,1,1624099694, 0, 0, 53.54
AFLfast,xmlcatalog,1,1624099699, 0, 0, 52.76
AFLfast,xmlcatalog,1,1624099714, 0, 0, 53.62
AFLfast,xmlcatalog,1,1624099730, 0, 0, 54.51
AFLfast,xmlcatalog,1,1624099740, 0, 0, 55.36
AFLfast,xmlcatalog,1,1624099766, 0, 0, 53.38
AFLfast,xmlcatalog,1,1624099771, 0, 0, 55.20
AFLfast,xmlcatalog,1,1624099787, 0, 0, 56.27
AFLfast,xmlcatalog,1,1624099802, 0, 0, 53.66
AFLfast,xmlcatalog,1,1624099823, 0, 0, 55.58
AFLfast,xmlcatalog,1,1624099839, 0, 0, 54.07
AFLfast,xmlcatalog,1,1624099849, 0, 0, 55.73
AFLfast,xmlcatalog,1,1624099860, 0, 0, 54.13
AFLfast,xmlcatalog,1,1624099870, 0, 0, 57.31
AFLfast,xmlcatalog,1,1624099901, 0, 0, 55.08
AFLfast,xmlcatalog,1,1624099958, 0, 0, 54.71
AFLfast,xmlcatalog,1,1624100015, 0, 0, 52.96
AFLfast,xmlcatalog,1,1624100077, 0, 0, 44.10
AFLfast,xmlcatalog,1,1624100108, 0, 0, 46.82
AFLfast,xmlcatalog,1,1624100114, 0, 0, 47.68
AFLfast,xmlcatalog,1,1624100156, 0, 0, 47.63
AFLfast,xmlcatalog,1,1624100203, 0, 0, 49.10
AFLfast,xmlcatalog,1,1624100269, 0, 0, 51.52
AFLfast,xmlcatalog,1,1624100326, 0, 0, 50.61
AFLfast,xmlcatalog,1,1624100388, 0, 0, 45.21
AFLfast,xmlcatalog,1,1624100434, 0, 0, 44.78
AFLfast,xmlcatalog,1,1624100440, 0, 0, 47.59
AFLfast,xmlcatalog,1,1624100450, 0, 0, 47.95
AFLfast,xmlcatalog,1,1624100512, 0, 0, 47.96
AFLfast,xmlcatalog,1,1624100574, 0, 0, 43.50
AFLfast,xmlcatalog,1,1624100677, 0, 0, 49.42
AFLfast,xmlcatalog,1,1624100780, 0, 0, 34.95
AFLfast,xmlcatalog,1,1624100852, 0, 0, 43.31
AFLfast,xmlcatalog,1,1624100893, 0, 0, 42.95
AFLfast,xmlcatalog,1,1624100993, 0, 0, 38.40
AFLfast,xmlcatalog,1,1624101024, 0, 0, 39.67
AFLfast,xmlcatalog,1,1624101153, 0, 0, 32.12
AFLfast,xmlcatalog,1,1624101287, 0, 0, 37.28
AFLfast,xmlcatalog,1,1624101354, 0, 0, 40.98
AFLfast,xmlcatalog,1,1624101364, 0, 0, 53.26
AFLfast,xmlcatalog,1,1624101369, 0, 0, 53.94
AFLfast,xmlcatalog,1,1624101374, 0, 0, 53.89
AFLfast,xmlcatalog,1,1624101379, 0, 0, 54.35
AFLfast,xmlcatalog,1,1624101384, 0, 0, 54.42
AFLfast,xmlcatalog,1,1624101394, 0, 0, 54.39
AFLfast,xmlcatalog,1,1624101400, 0, 0, 54.02
AFLfast,xmlcatalog,1,1624101405, 0, 0, 54.18
AFLfast,xmlcatalog,1,1624101410, 0, 0, 53.45
AFLfast,xmlcatalog,1,1624101415, 0, 0, 56.51
AFLfast,xmlcatalog,1,1624101420, 0, 0, 54.51
AFLfast,xmlcatalog,1,1624101425, 0, 0, 54.81
AFLfast,xmlcatalog,1,1624101430, 0, 0, 54.24
AFLfast,xmlcatalog,1,1624101441, 0, 0, 54.57
AFLfast,xmlcatalog,1,1624101451, 0, 0, 56.78
AFLfast,xmlcatalog,1,1624101462, 0, 0, 55.45
AFLfast,xmlcatalog,1,1624101472, 0, 0, 54.95
AFLfast,xmlcatalog,1,1624101477, 0, 0, 56.03
AFLfast,xmlcatalog,1,1624101482, 0, 0, 55.05
AFLfast,xmlcatalog,1,1624101487, 0, 0, 55.60
AFLfast,xmlcatalog,1,1624101498, 0, 0, 54.44
AFLfast,xmlcatalog,1,1624101503, 0, 0, 54.35
AFLfast,xmlcatalog,1,1624101508, 0, 0, 55.27
AFLfast,xmlcatalog,1,1624101513, 0, 0, 54.58
AFLfast,xmlcatalog,1,1624101519, 0, 0, 53.83
AFLfast,xmlcatalog,1,1624101524, 0, 0, 55.46
AFLfast,xmlcatalog,1,1624101529, 0, 0, 55.04
AFLfast,xmlcatalog,1,1624101539, 0, 0, 55.40
AFLfast,xmlcatalog,1,1624101544, 0, 0, 53.80
AFLfast,xmlcatalog,1,1624101550, 0, 0, 53.92
AFLfast,xmlcatalog,1,1624101560, 0, 0, 54.69
AFLfast,xmlcatalog,1,1624101565, 0, 0, 55.52
AFLfast,xmlcatalog,1,1624101570, 0, 0, 56.17
AFLfast,xmlcatalog,1,1624101576, 0, 0, 56.13
AFLfast,xmlcatalog,1,1624101581, 0, 0, 55.44
AFLfast,xmlcatalog,1,1624101591, 0, 0, 54.92
AFLfast,xmlcatalog,1,1624101596, 0, 0, 55.68
AFLfast,xmlcatalog,1,1624101612, 0, 0, 56.81
AFLfast,xmlcatalog,1,1624101617, 0, 0, 54.83
AFLfast,xmlcatalog,1,1624101622, 0, 0, 54.27
AFLfast,xmlcatalog,1,1624101628, 0, 0, 54.15
AFLfast,xmlcatalog,1,1624101638, 0, 0, 53.43
AFLfast,xmlcatalog,1,1624101643, 0, 0, 54.28
AFLfast,xmlcatalog,1,1624101648, 0, 0, 55.56
AFLfast,xmlcatalog,1,1624101654, 0, 0, 57.22
AFLfast,xmlcatalog,1,1624101669, 0, 0, 54.57
AFLfast,xmlcatalog,1,1624101685, 0, 0, 59.01
AFLfast,xmlcatalog,1,1624101700, 0, 0, 55.72
AFLfast,xmlcatalog,1,1624101706, 0, 0, 55.83
AFLfast,xmlcatalog,1,1624101711, 0, 0, 55.11
AFLfast,xmlcatalog,1,1624101721, 0, 0, 55.36
AFLfast,xmlcatalog,1,1624101747, 0, 0, 57.80
AFLfast,xmlcatalog,1,1624101752, 0, 0, 56.37
AFLfast,xmlcatalog,1,1624101767, 0, 0, 54.91
AFLfast,xmlcatalog,1,1624101778, 0, 0, 56.96
AFLfast,xmlcatalog,1,1624101803, 0, 0, 53.91
AFLfast,xmlcatalog,1,1624101819, 0, 0, 54.54
AFLfast,xmlcatalog,1,1624101834, 0, 0, 61.15
AFLfast,xmlcatalog,1,1624101840, 0, 0, 56.01
AFLfast,xmlcatalog,1,1624101870, 0, 0, 56.40
AFLfast,xmlcatalog,1,1624101886, 0, 0, 51.73
AFLfast,xmlcatalog,1,1624101921, 0, 0, 50.54
AFLfast,xmlcatalog,1,1624102020, 0, 0, 55.28
AFLfast,xmlcatalog,1,1624102030, 0, 0, 49.32
AFLfast,xmlcatalog,1,1624102123, 0, 0, 52.34
AFLfast,xmlcatalog,1,1624102128, 0, 0, 56.15
AFLfast,xmlcatalog,1,1624102133, 0, 0, 57.44
AFLfast,xmlcatalog,1,1624102138, 0, 0, 57.18
AFLfast,xmlcatalog,1,1624102149, 0, 0, 59.10
AFLfast,xmlcatalog,1,1624102154, 0, 0, 60.00
AFLfast,xmlcatalog,1,1624102159, 0, 0, 61.59
AFLfast,xmlcatalog,1,1624102164, 0, 0, 60.99
AFLfast,xmlcatalog,1,1624102169, 0, 0, 60.01
AFLfast,xmlcatalog,1,1624102179, 0, 0, 59.76
AFLfast,xmlcatalog,1,1624102184, 0, 0, 60.08
AFLfast,xmlcatalog,1,1624102195, 0, 0, 59.08
AFLfast,xmlcatalog,1,1624102200, 0, 0, 59.24
AFLfast,xmlcatalog,1,1624102205, 0, 0, 57.71
AFLfast,xmlcatalog,1,1624102210, 0, 0, 59.14
AFLfast,xmlcatalog,1,1624102221, 0, 0, 59.38
AFLfast,xmlcatalog,1,1624102226, 0, 0, 60.71
AFLfast,xmlcatalog,1,1624102231, 0, 0, 60.87
AFLfast,xmlcatalog,1,1624102236, 0, 0, 61.67
AFLfast,xmlcatalog,1,1624102241, 0, 0, 59.72
AFLfast,xmlcatalog,1,1624102246, 0, 0, 61.27
AFLfast,xmlcatalog,1,1624102251, 0, 0, 61.49
AFLfast,xmlcatalog,1,1624102257, 0, 0, 60.38
AFLfast,xmlcatalog,1,1624102262, 0, 0, 60.89
AFLfast,xmlcatalog,1,1624102267, 0, 0, 60.48
AFLfast,xmlcatalog,1,1624102272, 0, 0, 63.05
AFLfast,xmlcatalog,1,1624102277, 0, 0, 62.53
AFLfast,xmlcatalog,1,1624102282, 0, 0, 63.09
AFLfast,xmlcatalog,1,1624102287, 0, 0, 61.96
AFLfast,xmlcatalog,1,1624102292, 0, 0, 61.44
AFLfast,xmlcatalog,1,1624102303, 0, 0, 61.35
AFLfast,xmlcatalog,1,1624102308, 0, 0, 63.20
AFLfast,xmlcatalog,1,1624102313, 0, 0, 63.28
AFLfast,xmlcatalog,1,1624102318, 0, 0, 62.79
AFLfast,xmlcatalog,1,1624102328, 0, 0, 63.13
AFLfast,xmlcatalog,1,1624102333, 0, 0, 62.49
AFLfast,xmlcatalog,1,1624102339, 0, 0, 62.35
AFLfast,xmlcatalog,1,1624102344, 0, 0, 60.96
AFLfast,xmlcatalog,1,1624102359, 0, 0, 62.97
AFLfast,xmlcatalog,1,1624102369, 0, 0, 62.87
AFLfast,xmlcatalog,1,1624102375, 0, 0, 63.20
AFLfast,xmlcatalog,1,1624102380, 0, 0, 63.50
AFLfast,xmlcatalog,1,1624102385, 0, 0, 63.01
AFLfast,xmlcatalog,1,1624102395, 0, 0, 64.85
AFLfast,xmlcatalog,1,1624102411, 0, 0, 65.01
