alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pngtest,6,77207684, 0, 0, 4.48
AFLfast,pngtest,6,77213008, 0, 0, 4.33
AFLfast,pngtest,6,77218216, 0, 0, 4.57
AFLfast,pngtest,6,77223504, 0, 0, 4.62
AFLfast,pngtest,6,77228670, 0, 0, 4.32
AFLfast,pngtest,6,77233720, 0, 0, 4.41
AFLfast,pngtest,6,77238967, 0, 0, 4.66
AFLfast,pngtest,6,77243965, 0, 0, 4.62
AFLfast,pngtest,6,77249218, 0, 0, 4.65
AFLfast,pngtest,6,77254409, 0, 0, 4.43
AFLfast,pngtest,6,77259648, 0, 0, 4.73
AFLfast,pngtest,6,77264681, 0, 0, 4.70
AFLfast,pngtest,6,77269944, 0, 0, 4.56
AFLfast,pngtest,6,77274967, 0, 0, 4.44
AFLfast,pngtest,6,77280128, 0, 0, 4.60
AFLfast,pngtest,6,77285287, 0, 0, 4.48
AFLfast,pngtest,6,77290313, 0, 0, 4.40
AFLfast,pngtest,6,77295318, 0, 0, 4.28
AFLfast,pngtest,6,77300429, 0, 0, 4.30
AFLfast,pngtest,6,77305647, 0, 0, 4.36
AFLfast,pngtest,6,77310720, 0, 0, 4.26
AFLfast,pngtest,6,77315841, 0, 0, 4.62
AFLfast,pngtest,6,77321029, 0, 0, 4.34
AFLfast,pngtest,6,77326182, 0, 0, 4.30
AFLfast,pngtest,6,77331403, 0, 0, 4.37
AFLfast,pngtest,6,77336372, 0, 0, 4.42
AFLfast,pngtest,6,77341572, 0, 0, 4.26
AFLfast,pngtest,6,77346888, 0, 0, 4.35
AFLfast,pngtest,6,77351952, 0, 0, 4.39
AFLfast,pngtest,6,77357236, 0, 0, 4.49
AFLfast,pngtest,6,77362596, 0, 0, 4.37
AFLfast,pngtest,6,77367656, 0, 0, 4.39
AFLfast,pngtest,6,77372983, 0, 0, 4.29
AFLfast,pngtest,6,77378163, 0, 0, 4.50
AFLfast,pngtest,6,77383216, 0, 0, 4.35
AFLfast,pngtest,6,77388261, 0, 0, 4.30
AFLfast,pngtest,6,77393511, 0, 0, 4.22
AFLfast,pngtest,6,77398688, 0, 0, 4.18
AFLfast,pngtest,6,77403613, 0, 0, 4.33
AFLfast,pngtest,6,77408628, 0, 0, 4.29
AFLfast,pngtest,6,77413752, 0, 0, 4.49
AFLfast,pngtest,6,77418908, 0, 0, 4.63
AFLfast,pngtest,6,77423780, 0, 0, 4.40
AFLfast,pngtest,6,77428991, 0, 0, 4.39
AFLfast,pngtest,6,77433866, 0, 0, 4.44
AFLfast,pngtest,6,77438945, 0, 0, 4.43
AFLfast,pngtest,6,77444214, 0, 0, 4.68
AFLfast,pngtest,6,77449596, 0, 0, 4.52
AFLfast,pngtest,6,77454659, 0, 0, 4.76
AFLfast,pngtest,6,77459846, 0, 0, 4.55
AFLfast,pngtest,6,77464956, 0, 0, 4.65
AFLfast,pngtest,6,77470091, 0, 0, 4.47
AFLfast,pngtest,6,77475120, 0, 0, 4.44
AFLfast,pngtest,6,77480245, 0, 0, 4.51
AFLfast,pngtest,6,77485448, 0, 0, 4.52
AFLfast,pngtest,6,77490388, 0, 0, 4.55
AFLfast,pngtest,6,77495528, 0, 0, 4.38
AFLfast,pngtest,6,77500669, 0, 0, 4.25
AFLfast,pngtest,6,77505857, 0, 0, 4.53
AFLfast,pngtest,6,77511173, 0, 0, 4.65
AFLfast,pngtest,6,77516076, 0, 0, 4.32
AFLfast,pngtest,6,77521236, 0, 0, 4.32
AFLfast,pngtest,6,77526270, 0, 0, 4.56
AFLfast,pngtest,6,77531312, 0, 0, 4.53
AFLfast,pngtest,6,77536400, 0, 0, 4.30
AFLfast,pngtest,6,77541532, 0, 0, 4.29
AFLfast,pngtest,6,77546816, 0, 0, 4.59
AFLfast,pngtest,6,77551968, 0, 0, 4.54
AFLfast,pngtest,6,77557026, 0, 0, 4.49
AFLfast,pngtest,6,77562061, 0, 0, 4.38
AFLfast,pngtest,6,77567140, 0, 0, 4.40
AFLfast,pngtest,6,77572336, 0, 0, 4.48
AFLfast,pngtest,6,77577252, 0, 0, 4.34
AFLfast,pngtest,6,77582262, 0, 0, 4.58
AFLfast,pngtest,6,77587402, 0, 0, 4.45
AFLfast,pngtest,6,77592624, 0, 0, 4.49
AFLfast,pngtest,6,77597666, 0, 0, 4.75
AFLfast,pngtest,6,77602788, 0, 0, 4.65
AFLfast,pngtest,6,77607952, 0, 0, 4.41
AFLfast,pngtest,6,77613185, 0, 0, 4.24
AFLfast,pngtest,6,77618292, 0, 0, 4.58
AFLfast,pngtest,6,77623343, 0, 0, 4.49
AFLfast,pngtest,6,77628731, 0, 0, 4.33
AFLfast,pngtest,6,77633848, 0, 0, 4.27
AFLfast,pngtest,6,77638842, 0, 0, 4.58
AFLfast,pngtest,6,77643980, 0, 0, 4.40
AFLfast,pngtest,6,77649085, 0, 0, 4.34
AFLfast,pngtest,6,77654396, 0, 0, 4.40
AFLfast,pngtest,6,77659412, 0, 0, 4.43
AFLfast,pngtest,6,77664449, 0, 0, 4.29
AFLfast,pngtest,6,77669552, 0, 0, 4.32
AFLfast,pngtest,6,77674648, 0, 0, 4.15
AFLfast,pngtest,6,77679697, 0, 0, 4.29
AFLfast,pngtest,6,77684848, 0, 0, 4.52
AFLfast,pngtest,6,77690245, 0, 0, 4.44
AFLfast,pngtest,6,77695148, 0, 0, 4.43
AFLfast,pngtest,6,77700253, 0, 0, 4.39
AFLfast,pngtest,6,77705546, 0, 0, 4.52
AFLfast,pngtest,6,77710739, 0, 0, 4.40
AFLfast,pngtest,6,77715844, 0, 0, 4.47
AFLfast,pngtest,6,77720764, 0, 0, 4.40
AFLfast,pngtest,6,77725980, 0, 0, 4.27
AFLfast,pngtest,6,77731101, 0, 0, 4.40
AFLfast,pngtest,6,77736252, 0, 0, 4.35
AFLfast,pngtest,6,77741431, 0, 0, 4.21
AFLfast,pngtest,6,77746502, 0, 0, 4.28
AFLfast,pngtest,6,77751660, 0, 0, 4.19
AFLfast,pngtest,6,77757036, 0, 0, 4.37
AFLfast,pngtest,6,77762189, 0, 0, 4.40
AFLfast,pngtest,6,77767149, 0, 0, 4.24
AFLfast,pngtest,6,77772374, 0, 0, 4.28
AFLfast,pngtest,6,77777535, 0, 0, 4.40
AFLfast,pngtest,6,77782560, 0, 0, 4.24
AFLfast,pngtest,6,77787674, 0, 0, 4.51
AFLfast,pngtest,6,77793056, 0, 0, 4.41
AFLfast,pngtest,6,77798204, 0, 0, 4.45
AFLfast,pngtest,6,77803241, 0, 0, 4.46
AFLfast,pngtest,6,77808456, 0, 0, 4.48
AFLfast,pngtest,6,77813683, 0, 0, 4.45
AFLfast,pngtest,6,77818846, 0, 0, 4.33
AFLfast,pngtest,6,77823980, 0, 0, 4.40
AFLfast,pngtest,6,77829242, 0, 0, 4.50
AFLfast,pngtest,6,77834322, 0, 0, 4.32
AFLfast,pngtest,6,77839541, 0, 0, 4.24
AFLfast,pngtest,6,77844577, 0, 0, 4.23
AFLfast,pngtest,6,77849761, 0, 0, 4.17
AFLfast,pngtest,6,77854996, 0, 0, 4.11
AFLfast,pngtest,6,77860176, 0, 0, 4.55
AFLfast,pngtest,6,77865088, 0, 0, 4.41
AFLfast,pngtest,6,77870450, 0, 0, 4.45
AFLfast,pngtest,6,77875482, 0, 0, 4.35
AFLfast,pngtest,6,77880526, 0, 0, 4.47
AFLfast,pngtest,6,77885616, 0, 0, 4.30
AFLfast,pngtest,6,77890748, 0, 0, 4.26
AFLfast,pngtest,6,77895792, 0, 0, 4.30
AFLfast,pngtest,6,77901051, 0, 0, 4.23
AFLfast,pngtest,6,77906148, 0, 0, 4.42
AFLfast,pngtest,6,77911371, 0, 0, 4.39
AFLfast,pngtest,6,77916404, 0, 0, 4.30
AFLfast,pngtest,6,77921542, 0, 0, 4.23
AFLfast,pngtest,6,77926752, 0, 0, 4.20
AFLfast,pngtest,6,77932105, 0, 0, 4.22
AFLfast,pngtest,6,77937134, 0, 0, 4.19
AFLfast,pngtest,6,77942213, 0, 0, 4.47
AFLfast,pngtest,6,77947648, 0, 0, 4.60
AFLfast,pngtest,6,77952756, 0, 0, 4.35
AFLfast,pngtest,6,77957881, 0, 0, 4.31
AFLfast,pngtest,6,77962916, 0, 0, 4.38
AFLfast,pngtest,6,77967984, 0, 0, 4.46
AFLfast,pngtest,6,77973337, 0, 0, 4.35
AFLfast,pngtest,6,77978533, 0, 0, 4.45
AFLfast,pngtest,6,77983508, 0, 0, 4.34
AFLfast,pngtest,6,77988528, 0, 0, 4.37
AFLfast,pngtest,6,77993743, 0, 0, 4.45
AFLfast,pngtest,6,77998800, 0, 0, 4.30
AFLfast,pngtest,6,78003828, 0, 0, 4.31
AFLfast,pngtest,6,78008852, 0, 0, 4.32
AFLfast,pngtest,6,78014044, 0, 0, 4.35
AFLfast,pngtest,6,78019177, 0, 0, 4.31
AFLfast,pngtest,6,78024245, 0, 0, 4.28
AFLfast,pngtest,6,78029528, 0, 0, 4.27
AFLfast,pngtest,6,78034816, 0, 0, 4.55
AFLfast,pngtest,6,78039880, 0, 0, 4.60
AFLfast,pngtest,6,78045052, 0, 0, 4.66
AFLfast,pngtest,6,78050072, 0, 0, 4.70
AFLfast,pngtest,6,78055185, 0, 0, 4.51
AFLfast,pngtest,6,78060344, 0, 0, 4.36
AFLfast,pngtest,6,78065631, 0, 0, 4.28
AFLfast,pngtest,6,78070557, 0, 0, 4.29
AFLfast,pngtest,6,78075648, 0, 0, 4.39
AFLfast,pngtest,6,78080849, 0, 0, 4.33
AFLfast,pngtest,6,78085808, 0, 0, 4.25
AFLfast,pngtest,6,78090947, 0, 0, 4.34
AFLfast,pngtest,6,78095857, 0, 0, 4.31
AFLfast,pngtest,6,78100880, 0, 0, 4.38
AFLfast,pngtest,6,78106056, 0, 0, 4.39
AFLfast,pngtest,6,78110977, 0, 0, 4.57
AFLfast,pngtest,6,78115986, 0, 0, 4.41
AFLfast,pngtest,6,78121109, 0, 0, 4.46
AFLfast,pngtest,6,78126121, 0, 0, 4.30
AFLfast,pngtest,6,78131341, 0, 0, 4.38
AFLfast,pngtest,6,78136440, 0, 0, 4.31
AFLfast,pngtest,6,78141476, 0, 0, 4.50
AFLfast,pngtest,6,78146581, 0, 0, 4.46
AFLfast,pngtest,6,78151648, 0, 0, 4.38
AFLfast,pngtest,6,78156669, 0, 0, 4.40
AFLfast,pngtest,6,78161788, 0, 0, 4.33
AFLfast,pngtest,6,78166920, 0, 0, 4.20
AFLfast,pngtest,6,78171972, 0, 0, 4.16
AFLfast,pngtest,6,78177150, 0, 0, 4.14
AFLfast,pngtest,6,78182388, 0, 0, 4.24
AFLfast,pngtest,6,78187577, 0, 0, 4.24
AFLfast,pngtest,6,78192703, 0, 0, 4.12
AFLfast,pngtest,6,78197741, 0, 0, 4.23
AFLfast,pngtest,6,78202809, 0, 0, 4.19
AFLfast,pngtest,6,78207812, 0, 0, 4.19
AFLfast,pngtest,6,78212842, 0, 0, 4.23
AFLfast,pngtest,6,78238258, 0, 0, 3.93
AFLfast,pngtest,6,78242892, 0, 0, 4.72
AFLfast,pngtest,6,78247964, 0, 0, 4.20
AFLfast,pngtest,6,78253256, 0, 0, 4.13
AFLfast,pngtest,6,78258344, 0, 0, 4.23
AFLfast,pngtest,6,78263356, 0, 0, 4.18
AFLfast,pngtest,6,78268492, 0, 0, 4.32
AFLfast,pngtest,6,78273736, 0, 0, 4.24
AFLfast,pngtest,6,78278916, 0, 0, 4.20
AFLfast,pngtest,6,78284096, 0, 0, 4.21
AFLfast,pngtest,6,78289141, 0, 0, 4.20
AFLfast,pngtest,6,78294416, 0, 0, 4.41
AFLfast,pngtest,6,78299499, 0, 0, 4.20
AFLfast,pngtest,6,78304695, 0, 0, 4.12
AFLfast,pngtest,6,78309935, 0, 0, 4.40
AFLfast,pngtest,6,78315139, 0, 0, 4.16
AFLfast,pngtest,6,78320288, 0, 0, 4.03
AFLfast,pngtest,6,78325435, 0, 0, 4.09
AFLfast,pngtest,6,78330328, 0, 0, 4.32
AFLfast,pngtest,6,78335509, 0, 0, 4.18
AFLfast,pngtest,6,78340980, 0, 0, 4.21
AFLfast,pngtest,6,78346064, 0, 0, 4.29
AFLfast,pngtest,6,78351040, 0, 0, 4.36
AFLfast,pngtest,6,78356205, 0, 0, 4.28
AFLfast,pngtest,6,78361489, 0, 0, 4.23
AFLfast,pngtest,6,78366671, 0, 0, 4.31
AFLfast,pngtest,6,78371717, 0, 0, 4.44
AFLfast,pngtest,6,78376956, 0, 0, 4.31
AFLfast,pngtest,6,78382050, 0, 0, 4.34
AFLfast,pngtest,6,78387257, 0, 0, 4.16
AFLfast,pngtest,6,78392329, 0, 0, 4.19
AFLfast,pngtest,6,78397418, 0, 0, 4.25
AFLfast,pngtest,6,78402610, 0, 0, 4.13
AFLfast,pngtest,6,78407779, 0, 0, 4.24
AFLfast,pngtest,6,78412703, 0, 0, 4.34
AFLfast,pngtest,6,78417729, 0, 0, 4.25
AFLfast,pngtest,6,78422741, 0, 0, 4.34
AFLfast,pngtest,6,78427760, 0, 0, 4.28
AFLfast,pngtest,6,78432924, 0, 0, 4.39
AFLfast,pngtest,6,78438071, 0, 0, 4.12
AFLfast,pngtest,6,78443036, 0, 0, 4.06
AFLfast,pngtest,6,78448225, 0, 0, 4.29
AFLfast,pngtest,6,78453424, 0, 0, 4.34
AFLfast,pngtest,6,78458338, 0, 0, 4.35
AFLfast,pngtest,6,78463843, 0, 0, 4.33
AFLfast,pngtest,6,78468597, 0, 0, 4.43
AFLfast,pngtest,6,78473626, 0, 0, 4.43
AFLfast,pngtest,6,78478825, 0, 0, 4.40
AFLfast,pngtest,6,78484026, 0, 0, 4.39
AFLfast,pngtest,6,78489216, 0, 0, 4.30
AFLfast,pngtest,6,78494266, 0, 0, 4.35
AFLfast,pngtest,6,78499317, 0, 0, 4.27
AFLfast,pngtest,6,78504382, 0, 0, 4.36
AFLfast,pngtest,6,78509648, 0, 0, 5.35
AFLfast,pngtest,6,78514628, 0, 0, 4.64
AFLfast,pngtest,6,78519736, 0, 0, 4.37
AFLfast,pngtest,6,78524865, 0, 0, 4.39
AFLfast,pngtest,6,78529906, 0, 0, 4.54
AFLfast,pngtest,6,78535064, 0, 0, 4.45
AFLfast,pngtest,6,78539968, 0, 0, 4.49
AFLfast,pngtest,6,78545149, 0, 0, 4.47
AFLfast,pngtest,6,78550321, 0, 0, 4.49
AFLfast,pngtest,6,78555475, 0, 0, 4.44
AFLfast,pngtest,6,78560812, 0, 0, 4.39
AFLfast,pngtest,6,78565868, 0, 0, 4.38
AFLfast,pngtest,6,78570952, 0, 0, 4.58
AFLfast,pngtest,6,78576132, 0, 0, 4.42
AFLfast,pngtest,6,78581184, 0, 0, 4.40
AFLfast,pngtest,6,78586365, 0, 0, 4.33
AFLfast,pngtest,6,78591482, 0, 0, 4.61
AFLfast,pngtest,6,78596544, 0, 0, 4.46
AFLfast,pngtest,6,78601617, 0, 0, 4.46
AFLfast,pngtest,6,78606744, 0, 0, 4.33
AFLfast,pngtest,6,78611836, 0, 0, 4.28
AFLfast,pngtest,6,78616976, 0, 0, 4.27
AFLfast,pngtest,6,78622080, 0, 0, 4.32
AFLfast,pngtest,6,78627121, 0, 0, 4.35
AFLfast,pngtest,6,78632333, 0, 0, 4.35
AFLfast,pngtest,6,78637362, 0, 0, 4.05
AFLfast,pngtest,6,78642611, 0, 0, 3.98
AFLfast,pngtest,6,78647732, 0, 0, 3.95
AFLfast,pngtest,6,78652832, 0, 0, 4.16
AFLfast,pngtest,6,78657906, 0, 0, 4.18
AFLfast,pngtest,6,78662818, 0, 0, 4.24
AFLfast,pngtest,6,78667872, 0, 0, 4.22
AFLfast,pngtest,6,78673055, 0, 0, 4.33
AFLfast,pngtest,6,78678088, 0, 0, 4.30
AFLfast,pngtest,6,78683188, 0, 0, 4.18
AFLfast,pngtest,6,78688222, 0, 0, 4.34
AFLfast,pngtest,6,78693330, 0, 0, 4.27
AFLfast,pngtest,6,78698499, 0, 0, 4.14
AFLfast,pngtest,6,78703377, 0, 0, 4.22
AFLfast,pngtest,6,78708500, 0, 0, 4.25
AFLfast,pngtest,6,78713508, 0, 0, 4.44
AFLfast,pngtest,6,78718726, 0, 0, 4.29
AFLfast,pngtest,6,78723972, 0, 0, 4.18
AFLfast,pngtest,6,78728892, 0, 0, 4.23
AFLfast,pngtest,6,78733940, 0, 0, 4.37
AFLfast,pngtest,6,78739160, 0, 0, 4.56
AFLfast,pngtest,6,78744244, 0, 0, 4.27
AFLfast,pngtest,6,78749276, 0, 0, 4.20
AFLfast,pngtest,6,78754419, 0, 0, 4.41
AFLfast,pngtest,6,78759364, 0, 0, 4.15
AFLfast,pngtest,6,78764612, 0, 0, 3.97
AFLfast,pngtest,6,78769794, 0, 0, 4.25
AFLfast,pngtest,6,78774884, 0, 0, 4.22
AFLfast,pngtest,6,78779909, 0, 0, 4.18
AFLfast,pngtest,6,78784961, 0, 0, 4.43
AFLfast,pngtest,6,78790088, 0, 0, 4.30
AFLfast,pngtest,6,78795443, 0, 0, 4.37
AFLfast,pngtest,6,78800478, 0, 0, 4.43
AFLfast,pngtest,6,78805552, 0, 0, 4.34
AFLfast,pngtest,6,78810564, 0, 0, 4.34
AFLfast,pngtest,6,78815797, 0, 0, 4.34
AFLfast,pngtest,6,78820983, 0, 0, 4.27
AFLfast,pngtest,6,78826089, 0, 0, 4.48
AFLfast,pngtest,6,78831136, 0, 0, 4.38
AFLfast,pngtest,6,78836224, 0, 0, 4.19
AFLfast,pngtest,6,78841501, 0, 0, 4.29
AFLfast,pngtest,6,78846554, 0, 0, 4.32
AFLfast,pngtest,6,78851557, 0, 0, 4.37
AFLfast,pngtest,6,78856812, 0, 0, 4.24
AFLfast,pngtest,6,78861884, 0, 0, 4.14
AFLfast,pngtest,6,78866949, 0, 0, 4.26
AFLfast,pngtest,6,78872352, 0, 0, 4.68
AFLfast,pngtest,6,78877352, 0, 0, 4.44
AFLfast,pngtest,6,78882340, 0, 0, 4.35
AFLfast,pngtest,6,78887600, 0, 0, 4.17
AFLfast,pngtest,6,78892829, 0, 0, 4.22
AFLfast,pngtest,6,78897941, 0, 0, 4.39
AFLfast,pngtest,6,78903032, 0, 0, 4.25
AFLfast,pngtest,6,78908046, 0, 0, 4.23
AFLfast,pngtest,6,78913257, 0, 0, 4.42
AFLfast,pngtest,6,78918472, 0, 0, 4.38
AFLfast,pngtest,6,78923692, 0, 0, 4.20
AFLfast,pngtest,6,78928884, 0, 0, 4.17
AFLfast,pngtest,6,78933785, 0, 0, 4.28
AFLfast,pngtest,6,78938788, 0, 0, 4.41
AFLfast,pngtest,6,78943917, 0, 0, 4.21
AFLfast,pngtest,6,78948996, 0, 0, 4.38
AFLfast,pngtest,6,78954049, 0, 0, 4.37
AFLfast,pngtest,6,78959168, 0, 0, 4.42
AFLfast,pngtest,6,78964373, 0, 0, 4.40
AFLfast,pngtest,6,78969592, 0, 0, 4.27
AFLfast,pngtest,6,78974868, 0, 0, 4.42
AFLfast,pngtest,6,78980099, 0, 0, 4.37
AFLfast,pngtest,6,78985074, 0, 0, 4.23
AFLfast,pngtest,6,78990181, 0, 0, 4.32
AFLfast,pngtest,6,78995230, 0, 0, 4.41
AFLfast,pngtest,6,79000309, 0, 0, 4.36
AFLfast,pngtest,6,79005480, 0, 0, 4.42
AFLfast,pngtest,6,79010647, 0, 0, 4.32
AFLfast,pngtest,6,79015694, 0, 0, 4.36
AFLfast,pngtest,6,79020838, 0, 0, 4.33
AFLfast,pngtest,6,79026057, 0, 0, 4.23
AFLfast,pngtest,6,79031320, 0, 0, 4.25
AFLfast,pngtest,6,79036361, 0, 0, 4.43
AFLfast,pngtest,6,79041528, 0, 0, 4.25
AFLfast,pngtest,6,79046442, 0, 0, 4.50
AFLfast,pngtest,6,79051733, 0, 0, 4.46
AFLfast,pngtest,6,79056821, 0, 0, 4.53
AFLfast,pngtest,6,79062007, 0, 0, 4.38
AFLfast,pngtest,6,79067245, 0, 0, 4.33
AFLfast,pngtest,6,79072116, 0, 0, 4.27
AFLfast,pngtest,6,79077392, 0, 0, 4.29
AFLfast,pngtest,6,79082313, 0, 0, 4.44
AFLfast,pngtest,6,79087728, 0, 0, 4.45
AFLfast,pngtest,6,79092674, 0, 0, 4.52
AFLfast,pngtest,6,79097862, 0, 0, 4.37
AFLfast,pngtest,6,79102864, 0, 0, 4.47
AFLfast,pngtest,6,79108212, 0, 0, 4.51
AFLfast,pngtest,6,79113144, 0, 0, 4.25
AFLfast,pngtest,6,79118262, 0, 0, 4.28
AFLfast,pngtest,6,79123297, 0, 0, 4.22
AFLfast,pngtest,6,79128328, 0, 0, 4.21
AFLfast,pngtest,6,79133457, 0, 0, 4.30
AFLfast,pngtest,6,79138827, 0, 0, 4.30
AFLfast,pngtest,6,79143824, 0, 0, 4.33
AFLfast,pngtest,6,79148949, 0, 0, 4.35
AFLfast,pngtest,6,79154112, 0, 0, 4.30
AFLfast,pngtest,6,79159302, 0, 0, 4.37
AFLfast,pngtest,6,79164436, 0, 0, 4.34
AFLfast,pngtest,6,79169525, 0, 0, 4.57
AFLfast,pngtest,6,79174688, 0, 0, 4.25
AFLfast,pngtest,6,79179788, 0, 0, 4.20
AFLfast,pngtest,6,79185040, 0, 0, 4.34
AFLfast,pngtest,6,79190041, 0, 0, 4.31
AFLfast,pngtest,6,79195344, 0, 0, 4.11
AFLfast,pngtest,6,79200333, 0, 0, 4.04
AFLfast,pngtest,6,79205676, 0, 0, 3.68
AFLfast,pngtest,6,79210763, 0, 0, 4.06
AFLfast,pngtest,6,79215892, 0, 0, 4.26
AFLfast,pngtest,6,79220972, 0, 0, 4.15
AFLfast,pngtest,6,79226018, 0, 0, 4.18
AFLfast,pngtest,6,79231111, 0, 0, 4.31
AFLfast,pngtest,6,79236316, 0, 0, 4.29
AFLfast,pngtest,6,79241416, 0, 0, 4.29
AFLfast,pngtest,6,79246780, 0, 0, 4.32
AFLfast,pngtest,6,79251776, 0, 0, 4.20
AFLfast,pngtest,6,79256916, 0, 0, 4.33
AFLfast,pngtest,6,79261905, 0, 0, 4.28
AFLfast,pngtest,6,79267016, 0, 0, 4.31
AFLfast,pngtest,6,79272050, 0, 0, 4.15
AFLfast,pngtest,6,79277271, 0, 0, 4.29
AFLfast,pngtest,6,79282296, 0, 0, 4.23
AFLfast,pngtest,6,79287612, 0, 0, 4.44
AFLfast,pngtest,6,79292668, 0, 0, 4.39
AFLfast,pngtest,6,79297784, 0, 0, 4.41
AFLfast,pngtest,6,79303168, 0, 0, 4.54
AFLfast,pngtest,6,79308300, 0, 0, 4.61
AFLfast,pngtest,6,79313406, 0, 0, 4.42
AFLfast,pngtest,6,79318576, 0, 0, 4.44
AFLfast,pngtest,6,79323605, 0, 0, 4.42
AFLfast,pngtest,6,79328644, 0, 0, 4.59
AFLfast,pngtest,6,79333775, 0, 0, 4.31
AFLfast,pngtest,6,79338789, 0, 0, 4.34
AFLfast,pngtest,6,79344039, 0, 0, 4.31
AFLfast,pngtest,6,79349176, 0, 0, 4.46
AFLfast,pngtest,6,79354160, 0, 0, 4.37
AFLfast,pngtest,6,79359430, 0, 0, 4.30
AFLfast,pngtest,6,79364330, 0, 0, 4.41
AFLfast,pngtest,6,79369500, 0, 0, 4.39
AFLfast,pngtest,6,79374839, 0, 0, 4.06
AFLfast,pngtest,6,79379805, 0, 0, 3.98
AFLfast,pngtest,6,79384858, 0, 0, 4.04
AFLfast,pngtest,6,79390073, 0, 0, 3.75
AFLfast,pngtest,6,79395269, 0, 0, 4.12
AFLfast,pngtest,6,79400329, 0, 0, 4.31
AFLfast,pngtest,6,79405666, 0, 0, 4.22
AFLfast,pngtest,6,79410867, 0, 0, 4.55
AFLfast,pngtest,6,79416053, 0, 0, 4.38
AFLfast,pngtest,6,79421157, 0, 0, 4.33
AFLfast,pngtest,6,79426387, 0, 0, 4.85
AFLfast,pngtest,6,79431421, 0, 0, 4.52
AFLfast,pngtest,6,79436641, 0, 0, 4.57
AFLfast,pngtest,6,79441891, 0, 0, 4.58
AFLfast,pngtest,6,79446996, 0, 0, 4.68
AFLfast,pngtest,6,79452028, 0, 0, 4.47
AFLfast,pngtest,6,79457196, 0, 0, 4.43
AFLfast,pngtest,6,79462532, 0, 0, 4.70
AFLfast,pngtest,6,79467580, 0, 0, 4.68
AFLfast,pngtest,6,79472509, 0, 0, 4.55
AFLfast,pngtest,6,79477704, 0, 0, 4.58
AFLfast,pngtest,6,79482736, 0, 0, 4.66
AFLfast,pngtest,6,79487948, 0, 0, 4.62
AFLfast,pngtest,6,79493215, 0, 0, 4.67
AFLfast,pngtest,6,79498244, 0, 0, 4.61
AFLfast,pngtest,6,79503269, 0, 0, 4.51
AFLfast,pngtest,6,79508373, 0, 0, 4.56
AFLfast,pngtest,6,79513683, 0, 0, 4.49
AFLfast,pngtest,6,79518672, 0, 0, 4.33
AFLfast,pngtest,6,79523885, 0, 0, 4.43
AFLfast,pngtest,6,79528920, 0, 0, 4.42
AFLfast,pngtest,6,79534048, 0, 0, 4.37
AFLfast,pngtest,6,79539360, 0, 0, 4.56
AFLfast,pngtest,6,79544560, 0, 0, 4.40
AFLfast,pngtest,6,79549620, 0, 0, 4.29
AFLfast,pngtest,6,79554856, 0, 0, 4.55
AFLfast,pngtest,6,79559969, 0, 0, 4.49
AFLfast,pngtest,6,79564872, 0, 0, 4.41
AFLfast,pngtest,6,79570040, 0, 0, 4.56
AFLfast,pngtest,6,79575068, 0, 0, 4.55
AFLfast,pngtest,6,79580296, 0, 0, 4.45
AFLfast,pngtest,6,79585403, 0, 0, 4.74
AFLfast,pngtest,6,79590324, 0, 0, 4.46
AFLfast,pngtest,6,79595444, 0, 0, 4.29
AFLfast,pngtest,6,79600512, 0, 0, 4.48
AFLfast,pngtest,6,79605799, 0, 0, 4.53
AFLfast,pngtest,6,79610624, 0, 0, 4.37
AFLfast,pngtest,6,79615752, 0, 0, 4.52
AFLfast,pngtest,6,79620760, 0, 0, 4.53
AFLfast,pngtest,6,79625801, 0, 0, 4.38
AFLfast,pngtest,6,79631020, 0, 0, 4.31
AFLfast,pngtest,6,79636295, 0, 0, 4.53
AFLfast,pngtest,6,79641380, 0, 0, 4.53
AFLfast,pngtest,6,79646525, 0, 0, 4.37
AFLfast,pngtest,6,79651753, 0, 0, 4.32
AFLfast,pngtest,6,79656981, 0, 0, 4.17
AFLfast,pngtest,6,79662032, 0, 0, 4.40
AFLfast,pngtest,6,79667219, 0, 0, 4.31
AFLfast,pngtest,6,79672380, 0, 0, 4.38
AFLfast,pngtest,6,79677403, 0, 0, 4.21
AFLfast,pngtest,6,79682443, 0, 0, 4.40
AFLfast,pngtest,6,79687471, 0, 0, 4.14
AFLfast,pngtest,6,79692558, 0, 0, 4.12
AFLfast,pngtest,6,79697608, 0, 0, 4.26
AFLfast,pngtest,6,79702748, 0, 0, 4.31
AFLfast,pngtest,6,79707744, 0, 0, 4.43
AFLfast,pngtest,6,79712864, 0, 0, 4.41
AFLfast,pngtest,6,79718070, 0, 0, 4.72
AFLfast,pngtest,6,79723055, 0, 0, 4.42
AFLfast,pngtest,6,79728202, 0, 0, 4.42
AFLfast,pngtest,6,79733361, 0, 0, 4.54
AFLfast,pngtest,6,79738417, 0, 0, 4.49
AFLfast,pngtest,6,79743547, 0, 0, 4.60
AFLfast,pngtest,6,79748481, 0, 0, 4.46
AFLfast,pngtest,6,79753581, 0, 0, 4.49
AFLfast,pngtest,6,79758640, 0, 0, 4.49
AFLfast,pngtest,6,79763649, 0, 0, 4.51
AFLfast,pngtest,6,79768653, 0, 0, 4.56
AFLfast,pngtest,6,79773766, 0, 0, 4.47
