alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tiffsplit,11,7682279, 1, 0, 4.03
AFLfast,tiffsplit,11,7687440, 1, 0, 4.18
AFLfast,tiffsplit,11,7692484, 1, 0, 4.05
AFLfast,tiffsplit,11,7698008, 1, 0, 4.32
AFLfast,tiffsplit,11,7733463, 1, 0, 4.07
AFLfast,tiffsplit,11,7738744, 1, 0, 4.94
AFLfast,tiffsplit,11,7744034, 1, 0, 4.48
AFLfast,tiffsplit,11,7749596, 1, 0, 4.65
AFLfast,tiffsplit,11,7754668, 1, 0, 4.56
AFLfast,tiffsplit,11,7762325, 1, 0, 0.38
AFLfast,tiffsplit,11,7767591, 1, 0, 4.66
AFLfast,tiffsplit,11,7772978, 1, 0, 4.86
AFLfast,tiffsplit,11,7778047, 1, 0, 4.91
AFLfast,tiffsplit,11,7783157, 1, 0, 4.44
AFLfast,tiffsplit,11,7788483, 1, 0, 4.62
AFLfast,tiffsplit,11,7793729, 1, 0, 4.76
AFLfast,tiffsplit,11,7831970, 1, 0, 4.67
AFLfast,tiffsplit,11,7836635, 1, 0, 4.51
AFLfast,tiffsplit,11,7872376, 1, 0, 3.98
AFLfast,tiffsplit,11,7907659, 1, 0, 3.99
AFLfast,tiffsplit,11,7941373, 1, 0, 1.26
AFLfast,tiffsplit,11,7946543, 1, 0, 3.39
AFLfast,tiffsplit,11,7982402, 1, 0, 3.43
AFLfast,tiffsplit,11,7986999, 1, 0, 4.66
AFLfast,tiffsplit,11,7992092, 1, 0, 4.24
AFLfast,tiffsplit,11,8025884, 1, 0, 4.27
AFLfast,tiffsplit,11,8061768, 1, 0, 4.09
AFLfast,tiffsplit,11,8066455, 1, 0, 4.64
AFLfast,tiffsplit,11,8099399, 1, 0, 4.26
AFLfast,tiffsplit,11,8104547, 1, 0, 4.28
AFLfast,tiffsplit,11,8138960, 1, 0, 4.08
AFLfast,tiffsplit,11,8144036, 1, 0, 5.64
AFLfast,tiffsplit,11,8149155, 1, 0, 4.71
AFLfast,tiffsplit,11,8154183, 1, 0, 4.78
AFLfast,tiffsplit,11,8159292, 1, 0, 4.84
AFLfast,tiffsplit,11,8164490, 1, 0, 4.60
AFLfast,tiffsplit,11,8169747, 1, 0, 4.39
AFLfast,tiffsplit,11,8174963, 1, 0, 4.62
AFLfast,tiffsplit,11,8211128, 1, 0, 4.43
AFLfast,tiffsplit,11,8242465, 1, 0, 1.38
AFLfast,tiffsplit,11,8247599, 1, 0, 3.46
AFLfast,tiffsplit,11,8252864, 1, 0, 3.88
AFLfast,tiffsplit,11,8258432, 1, 0, 4.29
AFLfast,tiffsplit,11,8283813, 1, 0, 4.07
AFLfast,tiffsplit,11,8288706, 1, 0, 2.94
AFLfast,tiffsplit,11,8293613, 1, 0, 2.80
AFLfast,tiffsplit,11,8299015, 1, 0, 2.73
AFLfast,tiffsplit,11,8304399, 1, 0, 2.64
AFLfast,tiffsplit,11,8309625, 1, 0, 2.87
AFLfast,tiffsplit,11,8314709, 1, 0, 3.01
AFLfast,tiffsplit,11,8319726, 1, 0, 3.02
AFLfast,tiffsplit,11,8354677, 1, 0, 2.92
AFLfast,tiffsplit,11,8359105, 1, 0, 3.84
AFLfast,tiffsplit,11,8364375, 1, 0, 3.24
AFLfast,tiffsplit,11,8369566, 1, 0, 3.44
AFLfast,tiffsplit,11,8409030, 1, 0, 3.16
AFLfast,tiffsplit,11,8414706, 1, 0, 3.07
AFLfast,tiffsplit,11,8449299, 1, 0, 2.87
AFLfast,tiffsplit,11,8484347, 1, 0, 3.00
AFLfast,tiffsplit,11,8489234, 1, 0, 4.04
AFLfast,tiffsplit,11,8494242, 1, 0, 3.57
AFLfast,tiffsplit,11,8499592, 1, 0, 3.27
AFLfast,tiffsplit,11,8504471, 1, 0, 3.26
AFLfast,tiffsplit,11,8509772, 1, 0, 3.27
AFLfast,tiffsplit,11,8549028, 1, 0, 3.07
AFLfast,tiffsplit,11,8553816, 1, 0, 3.79
AFLfast,tiffsplit,11,8558684, 1, 0, 3.64
AFLfast,tiffsplit,11,8563809, 1, 0, 3.32
AFLfast,tiffsplit,11,8598862, 1, 0, 3.15
AFLfast,tiffsplit,11,8603929, 1, 0, 4.25
AFLfast,tiffsplit,11,8609551, 1, 0, 3.36
AFLfast,tiffsplit,11,8646216, 1, 0, 3.22
AFLfast,tiffsplit,11,8651196, 1, 0, 3.98
AFLfast,tiffsplit,11,8685774, 1, 0, 3.81
AFLfast,tiffsplit,11,8690424, 1, 0, 3.04
AFLfast,tiffsplit,11,8695640, 1, 0, 3.12
AFLfast,tiffsplit,11,8700709, 1, 0, 3.03
AFLfast,tiffsplit,11,8705601, 1, 0, 3.07
AFLfast,tiffsplit,11,8743367, 1, 0, 2.92
AFLfast,tiffsplit,11,8748629, 1, 0, 3.14
AFLfast,tiffsplit,11,8783995, 1, 0, 3.09
AFLfast,tiffsplit,11,8789340, 1, 0, 2.87
AFLfast,tiffsplit,11,8825995, 1, 0, 2.80
AFLfast,tiffsplit,11,8830943, 1, 0, 3.73
AFLfast,tiffsplit,11,8836528, 1, 0, 3.40
AFLfast,tiffsplit,11,8841457, 1, 0, 3.18
AFLfast,tiffsplit,11,8846924, 1, 0, 3.41
AFLfast,tiffsplit,11,8883278, 1, 0, 3.30
AFLfast,tiffsplit,11,8888406, 1, 0, 4.12
AFLfast,tiffsplit,11,8893644, 1, 0, 3.41
AFLfast,tiffsplit,11,8898741, 1, 0, 3.22
AFLfast,tiffsplit,11,8904045, 1, 0, 3.22
AFLfast,tiffsplit,11,8909416, 1, 0, 3.16
AFLfast,tiffsplit,11,8914483, 1, 0, 3.25
AFLfast,tiffsplit,11,8919668, 1, 0, 3.24
AFLfast,tiffsplit,11,8924873, 1, 0, 3.05
AFLfast,tiffsplit,11,8929974, 1, 0, 3.06
AFLfast,tiffsplit,11,8935078, 1, 0, 3.07
AFLfast,tiffsplit,11,8970755, 1, 0, 2.93
AFLfast,tiffsplit,11,8975289, 1, 0, 3.98
AFLfast,tiffsplit,11,8980318, 1, 0, 3.29
AFLfast,tiffsplit,11,8985595, 1, 0, 3.22
AFLfast,tiffsplit,11,8990964, 1, 0, 3.19
AFLfast,tiffsplit,11,8996404, 1, 0, 3.21
AFLfast,tiffsplit,11,9001588, 1, 0, 3.25
AFLfast,tiffsplit,11,9006713, 1, 0, 3.31
AFLfast,tiffsplit,11,9011786, 1, 0, 3.25
AFLfast,tiffsplit,11,9016934, 1, 0, 3.13
AFLfast,tiffsplit,11,9022190, 1, 0, 2.98
AFLfast,tiffsplit,11,9027700, 1, 0, 2.95
AFLfast,tiffsplit,11,9032644, 1, 0, 2.90
AFLfast,tiffsplit,11,9037914, 1, 0, 2.91
AFLfast,tiffsplit,11,9043442, 1, 0, 2.76
AFLfast,tiffsplit,11,9048385, 1, 0, 3.15
AFLfast,tiffsplit,11,9053609, 1, 0, 3.21
AFLfast,tiffsplit,11,9058674, 1, 0, 3.26
AFLfast,tiffsplit,11,9064033, 1, 0, 3.21
AFLfast,tiffsplit,11,9069508, 1, 0, 3.30
AFLfast,tiffsplit,11,9074668, 1, 0, 3.13
AFLfast,tiffsplit,11,9112614, 1, 0, 2.99
AFLfast,tiffsplit,11,9117249, 1, 0, 2.86
AFLfast,tiffsplit,11,9156131, 1, 0, 2.84
AFLfast,tiffsplit,11,9161613, 1, 0, 3.14
AFLfast,tiffsplit,11,9166930, 1, 0, 3.07
AFLfast,tiffsplit,11,9171782, 1, 0, 2.91
AFLfast,tiffsplit,11,9176932, 1, 0, 2.81
AFLfast,tiffsplit,11,9182104, 1, 0, 3.11
AFLfast,tiffsplit,11,9187380, 1, 0, 3.10
AFLfast,tiffsplit,11,9192712, 1, 0, 3.27
AFLfast,tiffsplit,11,9197564, 1, 0, 3.17
AFLfast,tiffsplit,11,9202907, 1, 0, 3.15
AFLfast,tiffsplit,11,9246155, 1, 0, 3.24
AFLfast,tiffsplit,11,9247630, 1, 0, 2.90
AFLfast,tiffsplit,11,9252981, 1, 0, 2.74
AFLfast,tiffsplit,11,9258366, 1, 0, 2.76
AFLfast,tiffsplit,11,9296530, 1, 0, 2.75
AFLfast,tiffsplit,11,9301889, 1, 0, 3.00
AFLfast,tiffsplit,11,9340455, 1, 0, 2.81
AFLfast,tiffsplit,11,9345742, 1, 0, 3.06
AFLfast,tiffsplit,11,9350985, 1, 0, 3.17
AFLfast,tiffsplit,11,9356348, 1, 0, 3.32
AFLfast,tiffsplit,11,9361713, 1, 0, 3.14
AFLfast,tiffsplit,11,9367103, 1, 0, 3.12
AFLfast,tiffsplit,11,9372342, 1, 0, 3.10
AFLfast,tiffsplit,11,9377593, 1, 0, 2.99
AFLfast,tiffsplit,11,9382447, 1, 0, 3.16
AFLfast,tiffsplit,11,9387697, 1, 0, 3.07
AFLfast,tiffsplit,11,9392893, 1, 0, 3.09
AFLfast,tiffsplit,11,9398160, 1, 0, 3.23
AFLfast,tiffsplit,11,9403469, 1, 0, 3.24
AFLfast,tiffsplit,11,9438212, 1, 0, 3.05
AFLfast,tiffsplit,11,9443041, 1, 0, 3.63
AFLfast,tiffsplit,11,9448268, 1, 0, 3.22
AFLfast,tiffsplit,11,9453349, 1, 0, 3.12
AFLfast,tiffsplit,11,9458406, 1, 0, 3.02
AFLfast,tiffsplit,11,9493074, 1, 0, 2.89
AFLfast,tiffsplit,11,9498716, 1, 0, 3.03
AFLfast,tiffsplit,11,9503848, 1, 0, 3.11
AFLfast,tiffsplit,11,9508881, 1, 0, 3.11
AFLfast,tiffsplit,11,9514405, 1, 0, 3.05
AFLfast,tiffsplit,11,9519680, 1, 0, 3.04
AFLfast,tiffsplit,11,9557891, 1, 0, 2.90
AFLfast,tiffsplit,11,9595825, 1, 0, 2.80
AFLfast,tiffsplit,11,9601095, 1, 0, 2.96
AFLfast,tiffsplit,11,9606592, 1, 0, 2.98
AFLfast,tiffsplit,11,9643641, 1, 0, 2.76
AFLfast,tiffsplit,11,9648574, 1, 0, 2.83
AFLfast,tiffsplit,11,9653536, 1, 0, 2.99
AFLfast,tiffsplit,11,9658786, 1, 0, 3.01
AFLfast,tiffsplit,11,9695579, 1, 0, 2.89
AFLfast,tiffsplit,11,9700964, 1, 0, 3.28
AFLfast,tiffsplit,11,9706380, 1, 0, 3.16
AFLfast,tiffsplit,11,9740648, 1, 0, 3.00
AFLfast,tiffsplit,11,9745943, 1, 0, 3.18
AFLfast,tiffsplit,11,9782873, 1, 0, 3.10
AFLfast,tiffsplit,11,9787478, 1, 0, 4.07
AFLfast,tiffsplit,11,9792883, 1, 0, 3.75
AFLfast,tiffsplit,11,9798220, 1, 0, 3.58
AFLfast,tiffsplit,11,9803582, 1, 0, 3.38
AFLfast,tiffsplit,11,9808536, 1, 0, 3.35
AFLfast,tiffsplit,11,9813728, 1, 0, 3.29
AFLfast,tiffsplit,11,9818765, 1, 0, 3.21
AFLfast,tiffsplit,11,9824042, 1, 0, 3.32
AFLfast,tiffsplit,11,9829197, 1, 0, 3.02
AFLfast,tiffsplit,11,9834738, 1, 0, 3.23
AFLfast,tiffsplit,11,9839627, 1, 0, 3.16
AFLfast,tiffsplit,11,9873005, 1, 0, 3.04
AFLfast,tiffsplit,11,9877840, 1, 0, 3.27
AFLfast,tiffsplit,11,9882635, 1, 0, 3.34
AFLfast,tiffsplit,11,9887859, 1, 0, 3.58
AFLfast,tiffsplit,11,9893123, 1, 0, 3.68
AFLfast,tiffsplit,11,9926078, 1, 0, 3.56
AFLfast,tiffsplit,11,9931335, 1, 0, 3.41
AFLfast,tiffsplit,11,9936640, 1, 0, 3.33
AFLfast,tiffsplit,11,9941888, 1, 0, 4.67
AFLfast,tiffsplit,11,9947067, 1, 0, 3.91
AFLfast,tiffsplit,11,9952304, 1, 0, 3.77
AFLfast,tiffsplit,11,9957320, 1, 0, 3.75
AFLfast,tiffsplit,11,9962676, 1, 0, 3.83
AFLfast,tiffsplit,11,9967743, 1, 0, 3.75
AFLfast,tiffsplit,11,9972963, 1, 0, 3.65
AFLfast,tiffsplit,11,9978148, 1, 0, 3.59
AFLfast,tiffsplit,11,9983520, 1, 0, 3.59
AFLfast,tiffsplit,11,9988656, 1, 0, 3.63
AFLfast,tiffsplit,11,10021880, 1, 0, 3.52
AFLfast,tiffsplit,11,10053921, 1, 0, 1.29
AFLfast,tiffsplit,11,10058908, 1, 0, 3.85
AFLfast,tiffsplit,11,10094714, 1, 0, 3.37
AFLfast,tiffsplit,11,10099697, 1, 0, 2.74
AFLfast,tiffsplit,11,10135379, 1, 0, 2.91
AFLfast,tiffsplit,11,10171872, 1, 0, 4.58
AFLfast,tiffsplit,11,10205892, 1, 0, 3.33
AFLfast,tiffsplit,11,10239450, 1, 0, 4.21
AFLfast,tiffsplit,11,10244305, 1, 0, 3.76
AFLfast,tiffsplit,11,10249357, 1, 0, 3.39
AFLfast,tiffsplit,11,10254772, 1, 0, 3.31
AFLfast,tiffsplit,11,10288857, 1, 0, 3.13
AFLfast,tiffsplit,11,10293948, 1, 0, 3.17
AFLfast,tiffsplit,11,10298964, 1, 0, 3.26
AFLfast,tiffsplit,11,10303967, 1, 0, 3.16
AFLfast,tiffsplit,11,10309179, 1, 0, 3.19
AFLfast,tiffsplit,11,10314028, 1, 0, 3.21
AFLfast,tiffsplit,11,10319205, 1, 0, 3.17
AFLfast,tiffsplit,11,10324540, 1, 0, 3.33
AFLfast,tiffsplit,11,10329570, 1, 0, 3.26
AFLfast,tiffsplit,11,10334956, 1, 0, 3.29
AFLfast,tiffsplit,11,10340034, 1, 0, 3.15
AFLfast,tiffsplit,11,10345323, 1, 0, 3.38
AFLfast,tiffsplit,11,10350572, 1, 0, 3.31
AFLfast,tiffsplit,11,10355573, 1, 0, 3.18
AFLfast,tiffsplit,11,10360886, 1, 0, 3.32
AFLfast,tiffsplit,11,10366173, 1, 0, 3.22
AFLfast,tiffsplit,11,10371580, 1, 0, 3.26
AFLfast,tiffsplit,11,10376547, 1, 0, 3.28
AFLfast,tiffsplit,11,10410764, 1, 0, 3.06
AFLfast,tiffsplit,11,10416123, 1, 0, 3.30
AFLfast,tiffsplit,11,10421288, 1, 0, 3.21
AFLfast,tiffsplit,11,10426333, 1, 0, 3.25
AFLfast,tiffsplit,11,10459633, 1, 0, 3.22
AFLfast,tiffsplit,11,10464928, 1, 0, 3.41
AFLfast,tiffsplit,11,10470124, 1, 0, 3.32
AFLfast,tiffsplit,11,10475044, 1, 0, 3.21
AFLfast,tiffsplit,11,10480179, 1, 0, 3.08
AFLfast,tiffsplit,11,10485424, 1, 0, 3.15
AFLfast,tiffsplit,11,10490692, 1, 0, 3.32
AFLfast,tiffsplit,11,10495801, 1, 0, 3.39
AFLfast,tiffsplit,11,10501424, 1, 0, 3.26
AFLfast,tiffsplit,11,10506223, 1, 0, 3.22
AFLfast,tiffsplit,11,10511728, 1, 0, 3.36
AFLfast,tiffsplit,11,10516944, 1, 0, 3.44
AFLfast,tiffsplit,11,10521792, 1, 0, 3.30
AFLfast,tiffsplit,11,10556496, 1, 0, 3.29
AFLfast,tiffsplit,11,10561573, 1, 0, 3.85
AFLfast,tiffsplit,11,10566702, 1, 0, 3.40
AFLfast,tiffsplit,11,10571870, 1, 0, 3.36
AFLfast,tiffsplit,11,10608399, 1, 0, 3.28
AFLfast,tiffsplit,11,10613560, 1, 0, 3.28
AFLfast,tiffsplit,11,10646431, 1, 0, 3.19
AFLfast,tiffsplit,11,10651352, 1, 0, 4.38
AFLfast,tiffsplit,11,10656354, 1, 0, 3.76
AFLfast,tiffsplit,11,10661394, 1, 0, 3.45
AFLfast,tiffsplit,11,10666776, 1, 0, 3.32
AFLfast,tiffsplit,11,10671932, 1, 0, 3.28
AFLfast,tiffsplit,11,10710135, 1, 0, 3.16
AFLfast,tiffsplit,11,10713955, 1, 0, 4.10
AFLfast,tiffsplit,11,10718974, 1, 0, 3.23
AFLfast,tiffsplit,11,10724221, 1, 0, 2.90
AFLfast,tiffsplit,11,10729196, 1, 0, 2.92
AFLfast,tiffsplit,11,10734828, 1, 0, 3.01
AFLfast,tiffsplit,11,10740244, 1, 0, 3.04
AFLfast,tiffsplit,11,10745324, 1, 0, 2.92
AFLfast,tiffsplit,11,10750434, 1, 0, 3.10
AFLfast,tiffsplit,11,10755654, 1, 0, 3.11
AFLfast,tiffsplit,11,10761101, 1, 0, 2.98
AFLfast,tiffsplit,11,10766268, 1, 0, 3.08
AFLfast,tiffsplit,11,10771205, 1, 0, 3.13
AFLfast,tiffsplit,11,10776552, 1, 0, 3.20
AFLfast,tiffsplit,11,10781475, 1, 0, 3.23
AFLfast,tiffsplit,11,10786656, 1, 0, 3.19
AFLfast,tiffsplit,11,10791673, 1, 0, 3.35
AFLfast,tiffsplit,11,10797028, 1, 0, 3.22
AFLfast,tiffsplit,11,10802100, 1, 0, 3.25
AFLfast,tiffsplit,11,10807328, 1, 0, 3.14
AFLfast,tiffsplit,11,10812251, 1, 0, 3.29
AFLfast,tiffsplit,11,10817485, 1, 0, 3.41
AFLfast,tiffsplit,11,10822593, 1, 0, 3.32
AFLfast,tiffsplit,11,10827721, 1, 0, 3.42
AFLfast,tiffsplit,11,10833058, 1, 0, 3.25
AFLfast,tiffsplit,11,10838150, 1, 0, 3.24
AFLfast,tiffsplit,11,10843485, 1, 0, 3.28
AFLfast,tiffsplit,11,10848540, 1, 0, 3.30
AFLfast,tiffsplit,11,10853549, 1, 0, 3.30
AFLfast,tiffsplit,11,10858936, 1, 0, 3.21
AFLfast,tiffsplit,11,10894501, 1, 0, 3.01
AFLfast,tiffsplit,11,10899305, 1, 0, 3.02
AFLfast,tiffsplit,11,10904574, 1, 0, 3.19
AFLfast,tiffsplit,11,10938886, 1, 0, 3.05
AFLfast,tiffsplit,11,10944175, 1, 0, 3.10
AFLfast,tiffsplit,11,10949365, 1, 0, 3.28
AFLfast,tiffsplit,11,10954782, 1, 0, 3.20
AFLfast,tiffsplit,11,10959996, 1, 0, 3.21
AFLfast,tiffsplit,11,10965160, 1, 0, 3.21
AFLfast,tiffsplit,11,11001645, 1, 0, 3.10
AFLfast,tiffsplit,11,11006608, 1, 0, 3.18
AFLfast,tiffsplit,11,11011792, 1, 0, 3.19
AFLfast,tiffsplit,11,11016976, 1, 0, 3.07
AFLfast,tiffsplit,11,11022232, 1, 0, 3.03
AFLfast,tiffsplit,11,11027130, 1, 0, 3.26
AFLfast,tiffsplit,11,11060109, 1, 0, 3.13
AFLfast,tiffsplit,11,11065292, 1, 0, 3.33
AFLfast,tiffsplit,11,11070552, 1, 0, 3.26
AFLfast,tiffsplit,11,11103615, 1, 0, 3.09
AFLfast,tiffsplit,11,11108578, 1, 0, 3.58
AFLfast,tiffsplit,11,11113807, 1, 0, 3.46
AFLfast,tiffsplit,11,11118817, 1, 0, 3.39
AFLfast,tiffsplit,11,11124248, 1, 0, 3.29
AFLfast,tiffsplit,11,11129100, 1, 0, 3.18
AFLfast,tiffsplit,11,11134237, 1, 0, 3.23
AFLfast,tiffsplit,11,11139479, 1, 0, 3.11
AFLfast,tiffsplit,11,11175442, 1, 0, 3.04
AFLfast,tiffsplit,11,11180228, 1, 0, 2.99
AFLfast,tiffsplit,11,11215000, 1, 0, 2.86
AFLfast,tiffsplit,11,11220335, 1, 0, 3.05
AFLfast,tiffsplit,11,11225616, 1, 0, 3.11
AFLfast,tiffsplit,11,11230656, 1, 0, 3.05
AFLfast,tiffsplit,11,11262783, 1, 0, 2.94
AFLfast,tiffsplit,11,11267436, 1, 0, 4.44
AFLfast,tiffsplit,11,11272720, 1, 0, 3.75
AFLfast,tiffsplit,11,11277801, 1, 0, 3.59
AFLfast,tiffsplit,11,11311271, 1, 0, 3.29
AFLfast,tiffsplit,11,11316410, 1, 0, 3.28
AFLfast,tiffsplit,11,11321652, 1, 0, 3.33
AFLfast,tiffsplit,11,11326692, 1, 0, 3.20
AFLfast,tiffsplit,11,11331653, 1, 0, 3.30
AFLfast,tiffsplit,11,11336796, 1, 0, 3.27
AFLfast,tiffsplit,11,11370343, 1, 0, 3.16
AFLfast,tiffsplit,11,11375375, 1, 0, 3.22
AFLfast,tiffsplit,11,11410474, 1, 0, 3.29
AFLfast,tiffsplit,11,11415420, 1, 0, 3.25
AFLfast,tiffsplit,11,11420547, 1, 0, 3.33
AFLfast,tiffsplit,11,11425868, 1, 0, 3.33
AFLfast,tiffsplit,11,11430873, 1, 0, 3.31
AFLfast,tiffsplit,11,11436130, 1, 0, 3.37
AFLfast,tiffsplit,11,11441549, 1, 0, 3.53
AFLfast,tiffsplit,11,11446868, 1, 0, 3.37
AFLfast,tiffsplit,11,11480457, 1, 0, 3.10
AFLfast,tiffsplit,11,11485253, 1, 0, 3.15
AFLfast,tiffsplit,11,11490624, 1, 0, 3.05
AFLfast,tiffsplit,11,11495810, 1, 0, 2.96
AFLfast,tiffsplit,11,11500820, 1, 0, 2.99
AFLfast,tiffsplit,11,11506010, 1, 0, 2.97
AFLfast,tiffsplit,11,11511111, 1, 0, 2.96
AFLfast,tiffsplit,11,11516703, 1, 0, 3.00
AFLfast,tiffsplit,11,11521976, 1, 0, 2.96
AFLfast,tiffsplit,11,11526754, 1, 0, 3.00
AFLfast,tiffsplit,11,11531891, 1, 0, 3.02
AFLfast,tiffsplit,11,11536922, 1, 0, 3.04
AFLfast,tiffsplit,11,11542041, 1, 0, 2.97
AFLfast,tiffsplit,11,11547254, 1, 0, 2.96
AFLfast,tiffsplit,11,11552339, 1, 0, 3.07
AFLfast,tiffsplit,11,11557350, 1, 0, 3.30
AFLfast,tiffsplit,11,11562425, 1, 0, 3.30
AFLfast,tiffsplit,11,11567616, 1, 0, 3.10
AFLfast,tiffsplit,11,11572622, 1, 0, 3.20
AFLfast,tiffsplit,11,11578068, 1, 0, 3.13
AFLfast,tiffsplit,11,11583208, 1, 0, 3.25
AFLfast,tiffsplit,11,11588244, 1, 0, 3.23
AFLfast,tiffsplit,11,11593090, 1, 0, 3.32
AFLfast,tiffsplit,11,11598277, 1, 0, 3.29
AFLfast,tiffsplit,11,11603464, 1, 0, 3.37
AFLfast,tiffsplit,11,11608877, 1, 0, 3.26
AFLfast,tiffsplit,11,11613907, 1, 0, 3.22
AFLfast,tiffsplit,11,11619253, 1, 0, 3.23
AFLfast,tiffsplit,11,11624564, 1, 0, 3.29
AFLfast,tiffsplit,11,11629655, 1, 0, 3.26
AFLfast,tiffsplit,11,11635029, 1, 0, 3.27
AFLfast,tiffsplit,11,11640316, 1, 0, 3.20
AFLfast,tiffsplit,11,11645656, 1, 0, 3.34
AFLfast,tiffsplit,11,11650844, 1, 0, 3.29
AFLfast,tiffsplit,11,11656188, 1, 0, 3.34
AFLfast,tiffsplit,11,11661045, 1, 0, 3.23
AFLfast,tiffsplit,11,11696382, 1, 0, 3.17
AFLfast,tiffsplit,11,11701599, 1, 0, 3.19
AFLfast,tiffsplit,11,11706917, 1, 0, 3.20
AFLfast,tiffsplit,11,11712105, 1, 0, 3.17
AFLfast,tiffsplit,11,11717299, 1, 0, 3.23
AFLfast,tiffsplit,11,11722393, 1, 0, 3.09
AFLfast,tiffsplit,11,11727544, 1, 0, 3.21
AFLfast,tiffsplit,11,11732721, 1, 0, 3.20
AFLfast,tiffsplit,11,11737818, 1, 0, 3.16
AFLfast,tiffsplit,11,11742981, 1, 0, 3.22
AFLfast,tiffsplit,11,11748214, 1, 0, 3.22
AFLfast,tiffsplit,11,11753244, 1, 0, 3.20
AFLfast,tiffsplit,11,11758460, 1, 0, 3.27
AFLfast,tiffsplit,11,11763298, 1, 0, 3.22
AFLfast,tiffsplit,11,11768716, 1, 0, 3.24
AFLfast,tiffsplit,11,11773700, 1, 0, 3.34
AFLfast,tiffsplit,11,11778539, 1, 0, 3.20
AFLfast,tiffsplit,11,11783679, 1, 0, 3.08
AFLfast,tiffsplit,11,11788952, 1, 0, 3.21
AFLfast,tiffsplit,11,11793933, 1, 0, 3.27
AFLfast,tiffsplit,11,11799083, 1, 0, 3.25
AFLfast,tiffsplit,11,11804384, 1, 0, 3.22
AFLfast,tiffsplit,11,11809429, 1, 0, 3.27
AFLfast,tiffsplit,11,11814900, 1, 0, 3.25
AFLfast,tiffsplit,11,11819928, 1, 0, 3.24
AFLfast,tiffsplit,11,11825152, 1, 0, 3.14
AFLfast,tiffsplit,11,11830386, 1, 0, 3.29
AFLfast,tiffsplit,11,11835844, 1, 0, 3.15
AFLfast,tiffsplit,11,11840940, 1, 0, 3.23
AFLfast,tiffsplit,11,11846068, 1, 0, 3.19
AFLfast,tiffsplit,11,11851276, 1, 0, 3.42
AFLfast,tiffsplit,11,11885684, 1, 0, 3.17
AFLfast,tiffsplit,11,11890685, 1, 0, 3.24
AFLfast,tiffsplit,11,11896064, 1, 0, 3.18
AFLfast,tiffsplit,11,11901071, 1, 0, 3.14
AFLfast,tiffsplit,11,11906334, 1, 0, 3.13
AFLfast,tiffsplit,11,11911470, 1, 0, 3.14
AFLfast,tiffsplit,11,11916678, 1, 0, 3.12
AFLfast,tiffsplit,11,11921989, 1, 0, 3.21
AFLfast,tiffsplit,11,11927184, 1, 0, 3.30
AFLfast,tiffsplit,11,11932448, 1, 0, 3.29
AFLfast,tiffsplit,11,11941740, 1, 0, 0.42
AFLfast,tiffsplit,11,11947236, 1, 0, 4.12
AFLfast,tiffsplit,11,11952478, 1, 0, 4.07
AFLfast,tiffsplit,11,11957517, 1, 0, 3.66
AFLfast,tiffsplit,11,11962527, 1, 0, 3.43
AFLfast,tiffsplit,11,11967880, 1, 0, 3.69
AFLfast,tiffsplit,11,11972992, 1, 0, 3.71
AFLfast,tiffsplit,11,11978144, 1, 0, 3.91
AFLfast,tiffsplit,11,11983357, 1, 0, 3.82
AFLfast,tiffsplit,11,11988357, 1, 0, 3.66
AFLfast,tiffsplit,11,11993592, 1, 0, 3.46
AFLfast,tiffsplit,11,11998862, 1, 0, 3.37
AFLfast,tiffsplit,11,12033946, 1, 0, 3.12
AFLfast,tiffsplit,11,12038821, 1, 0, 3.08
AFLfast,tiffsplit,11,12072477, 1, 0, 2.94
AFLfast,tiffsplit,11,12108591, 1, 0, 4.24
AFLfast,tiffsplit,11,12113085, 1, 0, 4.50
AFLfast,tiffsplit,11,12118353, 1, 0, 3.60
AFLfast,tiffsplit,11,12125113, 1, 0, 3.31
AFLfast,tiffsplit,11,12130330, 1, 0, 4.45
AFLfast,tiffsplit,11,12164848, 1, 0, 3.83
AFLfast,tiffsplit,11,12170036, 1, 0, 3.38
AFLfast,tiffsplit,11,12175340, 1, 0, 3.36
AFLfast,tiffsplit,11,12180279, 1, 0, 3.41
AFLfast,tiffsplit,11,12185487, 1, 0, 3.52
AFLfast,tiffsplit,11,12190784, 1, 0, 3.54
AFLfast,tiffsplit,11,12195915, 1, 0, 3.44
AFLfast,tiffsplit,11,12203048, 1, 0, 0.23
AFLfast,tiffsplit,11,12208092, 1, 0, 3.41
AFLfast,tiffsplit,11,12213120, 1, 0, 3.58
AFLfast,tiffsplit,11,12218396, 1, 0, 3.50
AFLfast,tiffsplit,11,12223712, 1, 0, 3.68
AFLfast,tiffsplit,11,12228888, 1, 0, 3.62
AFLfast,tiffsplit,11,12233876, 1, 0, 3.61
AFLfast,tiffsplit,11,12238949, 1, 0, 3.42
AFLfast,tiffsplit,11,12244460, 1, 0, 3.50
AFLfast,tiffsplit,11,12249448, 1, 0, 3.51
AFLfast,tiffsplit,11,12254902, 1, 0, 3.56
AFLfast,tiffsplit,11,12293901, 1, 0, 3.39
AFLfast,tiffsplit,11,12334398, 1, 0, 2.78
AFLfast,tiffsplit,11,12339699, 1, 0, 3.22
AFLfast,tiffsplit,11,12345064, 1, 0, 3.23
AFLfast,tiffsplit,11,12351305, 1, 0, 0.16
