alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pdftotext,13,1622306635, 7, 5, 2.75
AFLfast,pdftotext,13,1622306640, 7, 5, 2.90
AFLfast,pdftotext,13,1622306691, 7, 5, 3.74
AFLfast,pdftotext,13,1622306728, 7, 5, 2.54
AFLfast,pdftotext,13,1622306776, 7, 5, 3.81
AFLfast,pdftotext,13,1622306781, 7, 5, 4.53
AFLfast,pdftotext,13,1622306786, 7, 5, 3.75
AFLfast,pdftotext,13,1622306797, 7, 5, 4.10
AFLfast,pdftotext,13,1622306834, 7, 5, 2.88
AFLfast,pdftotext,13,1622306844, 7, 5, 3.13
AFLfast,pdftotext,13,1622306866, 7, 5, 3.62
AFLfast,pdftotext,13,1622306881, 7, 5, 5.19
AFLfast,pdftotext,13,1622306886, 7, 5, 4.06
AFLfast,pdftotext,13,1622306897, 7, 5, 3.65
AFLfast,pdftotext,13,1622306928, 7, 5, 2.56
AFLfast,pdftotext,13,1622306939, 7, 5, 2.40
AFLfast,pdftotext,13,1622306954, 7, 5, 2.77
AFLfast,pdftotext,13,1622306959, 7, 5, 2.67
AFLfast,pdftotext,13,1622306965, 7, 5, 2.88
AFLfast,pdftotext,13,1622306970, 7, 5, 2.88
AFLfast,pdftotext,13,1622306975, 7, 5, 2.73
AFLfast,pdftotext,13,1622306980, 7, 5, 2.59
AFLfast,pdftotext,13,1622306991, 7, 5, 2.95
AFLfast,pdftotext,13,1622307002, 7, 5, 2.84
AFLfast,pdftotext,13,1622307007, 7, 5, 2.53
AFLfast,pdftotext,13,1622307013, 7, 5, 2.44
AFLfast,pdftotext,13,1622307018, 7, 5, 2.28
AFLfast,pdftotext,13,1622307023, 7, 5, 2.18
AFLfast,pdftotext,13,1622307033, 7, 5, 2.26
AFLfast,pdftotext,13,1622307039, 7, 5, 2.19
AFLfast,pdftotext,13,1622307044, 7, 5, 2.14
AFLfast,pdftotext,13,1622307049, 7, 5, 2.37
AFLfast,pdftotext,13,1622307070, 7, 5, 2.34
AFLfast,pdftotext,13,1622307111, 7, 5, 2.38
AFLfast,pdftotext,13,1622307117, 7, 5, 2.20
AFLfast,pdftotext,13,1622307127, 7, 5, 2.36
AFLfast,pdftotext,13,1622307137, 7, 5, 2.77
AFLfast,pdftotext,13,1622307148, 7, 5, 2.65
AFLfast,pdftotext,13,1622307153, 7, 5, 2.42
AFLfast,pdftotext,13,1622307159, 7, 5, 2.35
AFLfast,pdftotext,13,1622307169, 7, 5, 3.01
AFLfast,pdftotext,13,1622307180, 7, 5, 2.79
AFLfast,pdftotext,13,1622307185, 7, 5, 2.50
AFLfast,pdftotext,13,1622307190, 7, 5, 2.35
AFLfast,pdftotext,13,1622307195, 7, 5, 2.34
AFLfast,pdftotext,13,1622307206, 7, 5, 2.77
AFLfast,pdftotext,13,1622307222, 7, 5, 2.37
AFLfast,pdftotext,13,1622307237, 7, 5, 2.58
AFLfast,pdftotext,13,1622307253, 7, 5, 2.82
AFLfast,pdftotext,13,1622307268, 7, 5, 2.68
AFLfast,pdftotext,13,1622307274, 7, 5, 2.43
AFLfast,pdftotext,13,1622307279, 7, 5, 2.49
AFLfast,pdftotext,13,1622307284, 7, 5, 2.78
AFLfast,pdftotext,13,1622307289, 7, 5, 2.54
AFLfast,pdftotext,13,1622307295, 7, 5, 3.06
AFLfast,pdftotext,13,1622307300, 7, 5, 3.05
AFLfast,pdftotext,13,1622307321, 7, 5, 2.61
AFLfast,pdftotext,13,1622307331, 7, 5, 2.44
AFLfast,pdftotext,13,1622307347, 7, 5, 2.61
AFLfast,pdftotext,13,1622307410, 7, 5, 2.30
AFLfast,pdftotext,13,1622307478, 7, 5, 2.59
AFLfast,pdftotext,13,1622307483, 7, 5, 3.32
AFLfast,pdftotext,13,1622307493, 7, 5, 2.84
AFLfast,pdftotext,13,1622307499, 7, 5, 2.55
AFLfast,pdftotext,13,1622307541, 7, 5, 2.58
AFLfast,pdftotext,13,1622307562, 7, 5, 2.58
AFLfast,pdftotext,13,1622307567, 7, 5, 2.54
AFLfast,pdftotext,13,1622307577, 7, 5, 2.71
AFLfast,pdftotext,13,1622307587, 7, 5, 2.66
AFLfast,pdftotext,13,1622307598, 7, 5, 2.63
AFLfast,pdftotext,13,1622307650, 7, 5, 4.25
AFLfast,pdftotext,13,1622307666, 7, 5, 3.07
AFLfast,pdftotext,13,1622307671, 7, 5, 3.59
AFLfast,pdftotext,13,1622307692, 7, 5, 4.31
AFLfast,pdftotext,13,1622307702, 7, 5, 4.16
AFLfast,pdftotext,13,1622307707, 7, 5, 3.88
AFLfast,pdftotext,13,1622307712, 7, 5, 4.16
AFLfast,pdftotext,13,1622307717, 7, 5, 3.46
AFLfast,pdftotext,13,1622307759, 7, 5, 2.74
AFLfast,pdftotext,13,1622307811, 7, 5, 2.64
AFLfast,pdftotext,13,1622307821, 7, 5, 3.45
AFLfast,pdftotext,13,1622307831, 7, 5, 3.63
AFLfast,pdftotext,13,1622307852, 7, 5, 2.60
AFLfast,pdftotext,13,1622307868, 7, 5, 2.44
AFLfast,pdftotext,13,1622307873, 7, 5, 2.35
AFLfast,pdftotext,13,1622307878, 7, 5, 2.38
AFLfast,pdftotext,13,1622307889, 7, 5, 2.36
AFLfast,pdftotext,13,1622307899, 7, 5, 2.42
AFLfast,pdftotext,13,1622307904, 7, 5, 2.50
AFLfast,pdftotext,13,1622307909, 7, 5, 2.33
AFLfast,pdftotext,13,1622307920, 7, 5, 2.49
AFLfast,pdftotext,13,1622307925, 7, 5, 2.33
AFLfast,pdftotext,13,1622308025, 7, 5, 2.65
AFLfast,pdftotext,13,1622308035, 7, 5, 2.81
AFLfast,pdftotext,13,1622308046, 7, 5, 2.63
AFLfast,pdftotext,13,1622308061, 7, 5, 2.35
AFLfast,pdftotext,13,1622308213, 7, 5, 2.67
AFLfast,pdftotext,13,1622308249, 7, 5, 2.44
AFLfast,pdftotext,13,1622308254, 7, 5, 2.48
AFLfast,pdftotext,13,1622308259, 7, 5, 2.37
AFLfast,pdftotext,13,1622308301, 7, 5, 2.49
AFLfast,pdftotext,13,1622308317, 7, 5, 2.36
AFLfast,pdftotext,13,1622308322, 7, 5, 2.28
AFLfast,pdftotext,13,1622308338, 7, 5, 2.35
AFLfast,pdftotext,13,1622308364, 7, 5, 2.51
AFLfast,pdftotext,13,1622308379, 7, 5, 2.94
AFLfast,pdftotext,13,1622308411, 7, 5, 2.44
AFLfast,pdftotext,13,1622308432, 7, 5, 3.29
AFLfast,pdftotext,13,1622308447, 7, 5, 3.23
AFLfast,pdftotext,13,1622308463, 7, 5, 2.73
AFLfast,pdftotext,13,1622308484, 7, 5, 2.38
AFLfast,pdftotext,13,1622308542, 7, 5, 3.09
AFLfast,pdftotext,13,1622308547, 7, 5, 2.66
AFLfast,pdftotext,13,1622308552, 7, 5, 2.42
AFLfast,pdftotext,13,1622308568, 7, 5, 2.37
AFLfast,pdftotext,13,1622308589, 7, 5, 3.05
AFLfast,pdftotext,13,1622308599, 7, 5, 2.58
AFLfast,pdftotext,13,1622308604, 7, 5, 2.41
AFLfast,pdftotext,13,1622308615, 7, 5, 2.48
AFLfast,pdftotext,13,1622308620, 7, 5, 2.58
AFLfast,pdftotext,13,1622308630, 7, 5, 3.28
AFLfast,pdftotext,13,1622308635, 7, 5, 3.50
AFLfast,pdftotext,13,1622308646, 7, 5, 3.61
AFLfast,pdftotext,13,1622308698, 7, 5, 2.56
AFLfast,pdftotext,13,1622308709, 7, 5, 2.50
AFLfast,pdftotext,13,1622308745, 7, 5, 2.31
AFLfast,pdftotext,13,1622308756, 7, 5, 2.33
AFLfast,pdftotext,13,1622308761, 7, 5, 2.27
AFLfast,pdftotext,13,1622308766, 7, 5, 2.24
AFLfast,pdftotext,13,1622308777, 7, 5, 2.30
AFLfast,pdftotext,13,1622308788, 7, 5, 2.23
AFLfast,pdftotext,13,1622308793, 7, 5, 2.26
AFLfast,pdftotext,13,1622308906, 7, 5, 3.81
AFLfast,pdftotext,13,1622308911, 7, 5, 5.97
AFLfast,pdftotext,13,1622308916, 7, 5, 6.61
AFLfast,pdftotext,13,1622308921, 7, 5, 7.78
AFLfast,pdftotext,13,1622308926, 7, 5, 8.26
AFLfast,pdftotext,13,1622308937, 7, 5, 4.86
AFLfast,pdftotext,13,1622308942, 7, 5, 4.45
AFLfast,pdftotext,13,1622308968, 7, 5, 6.66
AFLfast,pdftotext,13,1622308979, 7, 5, 5.82
AFLfast,pdftotext,13,1622309000, 7, 5, 3.66
AFLfast,pdftotext,13,1622309031, 7, 5, 3.75
AFLfast,pdftotext,13,1622309285, 7, 5, 5.54
AFLfast,pdftotext,13,1622309290, 7, 5, 7.68
AFLfast,pdftotext,13,1622309295, 7, 5, 8.44
AFLfast,pdftotext,13,1622309300, 7, 5, 7.54
AFLfast,pdftotext,13,1622309306, 7, 5, 8.29
AFLfast,pdftotext,13,1622309311, 7, 5, 8.18
AFLfast,pdftotext,13,1622309316, 7, 5, 8.51
AFLfast,pdftotext,13,1622309321, 7, 5, 8.52
AFLfast,pdftotext,13,1622309326, 7, 5, 8.70
AFLfast,pdftotext,13,1622309332, 7, 5, 8.52
AFLfast,pdftotext,13,1622309337, 7, 5, 8.59
AFLfast,pdftotext,13,1622309357, 7, 5, 6.09
AFLfast,pdftotext,13,1622309373, 7, 5, 8.64
AFLfast,pdftotext,13,1622309378, 7, 5, 8.22
AFLfast,pdftotext,13,1622309383, 7, 5, 8.45
AFLfast,pdftotext,13,1622309388, 7, 5, 8.57
AFLfast,pdftotext,13,1622309393, 7, 5, 8.62
AFLfast,pdftotext,13,1622309399, 7, 5, 8.52
AFLfast,pdftotext,13,1622309404, 7, 5, 8.54
AFLfast,pdftotext,13,1622309409, 7, 5, 8.44
AFLfast,pdftotext,13,1622309424, 7, 5, 8.66
AFLfast,pdftotext,13,1622309430, 7, 5, 8.66
AFLfast,pdftotext,13,1622309435, 7, 5, 8.64
AFLfast,pdftotext,13,1622309445, 7, 5, 7.09
AFLfast,pdftotext,13,1622309450, 7, 5, 6.30
AFLfast,pdftotext,13,1622309466, 7, 5, 5.70
AFLfast,pdftotext,13,1622309477, 7, 5, 4.40
AFLfast,pdftotext,13,1622309482, 7, 5, 4.14
AFLfast,pdftotext,13,1622309487, 7, 5, 3.61
AFLfast,pdftotext,13,1622309497, 7, 5, 4.53
AFLfast,pdftotext,13,1622309503, 7, 5, 3.96
AFLfast,pdftotext,13,1622309508, 7, 5, 3.25
AFLfast,pdftotext,13,1622309513, 7, 5, 2.81
AFLfast,pdftotext,13,1622309518, 7, 5, 2.82
AFLfast,pdftotext,13,1622309528, 7, 5, 3.46
AFLfast,pdftotext,13,1622309533, 7, 5, 3.12
AFLfast,pdftotext,13,1622309539, 7, 5, 2.91
AFLfast,pdftotext,13,1622309549, 7, 5, 2.27
AFLfast,pdftotext,13,1622309554, 7, 5, 3.00
AFLfast,pdftotext,13,1622309570, 7, 5, 3.26
AFLfast,pdftotext,13,1622309695, 7, 5, 8.19
AFLfast,pdftotext,13,1622309700, 7, 5, 8.53
AFLfast,pdftotext,13,1622309706, 7, 5, 7.33
AFLfast,pdftotext,13,1622309835, 7, 5, 3.13
AFLfast,pdftotext,13,1622309882, 7, 5, 3.38
AFLfast,pdftotext,13,1622309919, 7, 5, 3.31
AFLfast,pdftotext,13,1622309944, 7, 5, 3.22
AFLfast,pdftotext,13,1622309965, 7, 5, 3.32
AFLfast,pdftotext,13,1622309986, 7, 5, 3.10
AFLfast,pdftotext,13,1622309991, 7, 5, 3.14
AFLfast,pdftotext,13,1622310007, 7, 5, 3.03
AFLfast,pdftotext,13,1622310012, 7, 5, 2.91
AFLfast,pdftotext,13,1622310027, 7, 5, 3.18
AFLfast,pdftotext,13,1622310032, 7, 5, 3.13
AFLfast,pdftotext,13,1622310048, 7, 5, 3.22
AFLfast,pdftotext,13,1622310058, 7, 5, 3.21
AFLfast,pdftotext,13,1622310068, 7, 5, 3.07
AFLfast,pdftotext,13,1622310110, 7, 5, 3.08
AFLfast,pdftotext,13,1622310125, 7, 5, 2.90
AFLfast,pdftotext,13,1622310146, 7, 5, 2.98
AFLfast,pdftotext,13,1622310156, 7, 5, 3.01
AFLfast,pdftotext,13,1622310161, 7, 5, 2.76
AFLfast,pdftotext,13,1622310166, 7, 5, 2.84
AFLfast,pdftotext,13,1622310197, 7, 5, 2.76
AFLfast,pdftotext,13,1622310213, 7, 5, 2.84
AFLfast,pdftotext,13,1622310223, 7, 5, 2.87
AFLfast,pdftotext,13,1622310233, 7, 5, 2.94
AFLfast,pdftotext,13,1622310254, 7, 5, 2.65
AFLfast,pdftotext,13,1622310259, 7, 5, 2.66
AFLfast,pdftotext,13,1622310301, 7, 5, 2.58
AFLfast,pdftotext,13,1622310321, 7, 5, 2.51
AFLfast,pdftotext,13,1622310342, 7, 5, 2.52
AFLfast,pdftotext,13,1622310358, 7, 5, 2.66
AFLfast,pdftotext,13,1622310374, 7, 5, 2.49
AFLfast,pdftotext,13,1622310405, 7, 5, 2.77
AFLfast,pdftotext,13,1622310410, 7, 5, 2.81
AFLfast,pdftotext,13,1622310430, 7, 5, 2.50
AFLfast,pdftotext,13,1622310467, 7, 5, 2.39
AFLfast,pdftotext,13,1622310477, 7, 5, 2.57
AFLfast,pdftotext,13,1622310493, 7, 5, 2.45
AFLfast,pdftotext,13,1622310498, 7, 5, 2.36
AFLfast,pdftotext,13,1622310545, 7, 5, 2.51
AFLfast,pdftotext,13,1622310561, 7, 5, 2.38
AFLfast,pdftotext,13,1622310571, 7, 5, 2.39
AFLfast,pdftotext,13,1622310576, 7, 5, 2.35
AFLfast,pdftotext,13,1622310618, 7, 5, 2.57
AFLfast,pdftotext,13,1622310628, 7, 5, 2.58
AFLfast,pdftotext,13,1622310650, 7, 5, 2.52
AFLfast,pdftotext,13,1622310655, 7, 5, 2.50
AFLfast,pdftotext,13,1622310660, 7, 5, 2.47
AFLfast,pdftotext,13,1622310676, 7, 5, 2.40
AFLfast,pdftotext,13,1622310702, 7, 5, 2.59
AFLfast,pdftotext,13,1622310868, 7, 5, 2.58
AFLfast,pdftotext,13,1622311039, 7, 5, 2.51
AFLfast,pdftotext,13,1622311248, 7, 5, 2.34
AFLfast,pdftotext,13,1622311258, 7, 5, 2.42
AFLfast,pdftotext,13,1622311503, 7, 5, 2.49
AFLfast,pdftotext,13,1622311670, 7, 5, 2.54
AFLfast,pdftotext,13,1622311675, 7, 5, 2.51
AFLfast,pdftotext,13,1622311805, 7, 5, 2.49
AFLfast,pdftotext,13,1622311837, 7, 5, 2.35
AFLfast,pdftotext,13,1622312145, 7, 5, 2.40
AFLfast,pdftotext,13,1622312359, 7, 5, 2.34
AFLfast,pdftotext,13,1622312481, 7, 5, 2.27
AFLfast,pdftotext,13,1622312720, 7, 5, 2.19
AFLfast,pdftotext,13,1622312988, 7, 5, 2.57
AFLfast,pdftotext,13,1622312999, 7, 5, 2.52
AFLfast,pdftotext,13,1622313009, 7, 5, 2.59
AFLfast,pdftotext,13,1622313040, 7, 5, 2.48
AFLfast,pdftotext,13,1622313062, 7, 5, 2.47
AFLfast,pdftotext,13,1622313072, 7, 5, 2.43
AFLfast,pdftotext,13,1622313077, 7, 5, 2.37
AFLfast,pdftotext,13,1622313087, 7, 5, 2.37
AFLfast,pdftotext,13,1622313098, 7, 5, 2.39
AFLfast,pdftotext,13,1622313108, 7, 5, 2.31
AFLfast,pdftotext,13,1622313114, 7, 5, 2.41
AFLfast,pdftotext,13,1622313124, 7, 5, 2.36
AFLfast,pdftotext,13,1622313130, 7, 5, 2.33
AFLfast,pdftotext,13,1622313140, 7, 5, 2.41
AFLfast,pdftotext,13,1622313150, 7, 5, 2.45
AFLfast,pdftotext,13,1622313191, 7, 5, 2.46
AFLfast,pdftotext,13,1622313233, 7, 5, 2.29
AFLfast,pdftotext,13,1622313238, 7, 5, 2.31
AFLfast,pdftotext,13,1622313249, 7, 5, 2.31
AFLfast,pdftotext,13,1622313327, 7, 5, 2.32
AFLfast,pdftotext,13,1622313390, 7, 5, 2.15
AFLfast,pdftotext,13,1622313401, 7, 5, 2.21
AFLfast,pdftotext,13,1622313411, 7, 5, 2.27
AFLfast,pdftotext,13,1622313417, 7, 5, 2.31
AFLfast,pdftotext,13,1622313589, 7, 5, 2.36
AFLfast,pdftotext,13,1622313647, 7, 5, 2.32
AFLfast,pdftotext,13,1622314151, 7, 5, 2.22
AFLfast,pdftotext,13,1622314162, 7, 5, 2.17
AFLfast,pdftotext,13,1622314431, 7, 5, 2.40
AFLfast,pdftotext,13,1622314447, 7, 5, 2.08
AFLfast,pdftotext,13,1622314462, 7, 5, 2.40
AFLfast,pdftotext,13,1622314510, 7, 5, 2.11
AFLfast,pdftotext,13,1622314572, 7, 5, 2.45
AFLfast,pdftotext,13,1622314577, 7, 5, 2.39
AFLfast,pdftotext,13,1622314603, 7, 5, 2.40
AFLfast,pdftotext,13,1622314649, 7, 5, 2.36
AFLfast,pdftotext,13,1622314660, 7, 5, 2.34
AFLfast,pdftotext,13,1622314702, 7, 5, 2.46
AFLfast,pdftotext,13,1622314754, 7, 5, 2.28
AFLfast,pdftotext,13,1622314863, 7, 5, 2.37
AFLfast,pdftotext,13,1622314921, 7, 5, 2.33
AFLfast,pdftotext,13,1622315326, 7, 5, 2.15
AFLfast,pdftotext,13,1622315398, 7, 5, 2.29
AFLfast,pdftotext,13,1622315467, 7, 5, 2.21
AFLfast,pdftotext,13,1622315472, 7, 5, 2.19
AFLfast,pdftotext,13,1622315477, 7, 5, 2.19
AFLfast,pdftotext,13,1622315759, 7, 5, 2.33
AFLfast,pdftotext,13,1622315781, 7, 5, 2.32
AFLfast,pdftotext,13,1622315791, 7, 5, 2.26
AFLfast,pdftotext,13,1622315823, 7, 5, 2.27
AFLfast,pdftotext,13,1622315828, 7, 5, 2.28
AFLfast,pdftotext,13,1622315834, 7, 5, 2.25
AFLfast,pdftotext,13,1622315844, 7, 5, 2.26
AFLfast,pdftotext,13,1622315870, 7, 5, 2.24
AFLfast,pdftotext,13,1622315913, 7, 5, 2.31
AFLfast,pdftotext,13,1622315919, 7, 5, 2.26
AFLfast,pdftotext,13,1622315956, 7, 5, 2.27
AFLfast,pdftotext,13,1622315971, 7, 5, 2.24
AFLfast,pdftotext,13,1622315981, 7, 5, 2.31
AFLfast,pdftotext,13,1622316737, 7, 5, 2.27
AFLfast,pdftotext,13,1622316747, 7, 5, 2.83
AFLfast,pdftotext,13,1622316762, 7, 5, 3.04
AFLfast,pdftotext,13,1622316768, 7, 5, 3.21
AFLfast,pdftotext,13,1622316773, 7, 5, 3.35
AFLfast,pdftotext,13,1622316778, 7, 5, 3.33
AFLfast,pdftotext,13,1622316783, 7, 5, 0.64
AFLfast,pdftotext,13,1622316800, 7, 6, 0.89
AFLfast,pdftotext,13,1622316805, 7, 6, 2.34
AFLfast,pdftotext,13,1622316810, 7, 6, 2.65
AFLfast,pdftotext,13,1622316816, 7, 6, 2.34
AFLfast,pdftotext,13,1622316832, 7, 6, 2.58
AFLfast,pdftotext,13,1622316842, 7, 6, 2.63
AFLfast,pdftotext,13,1622316847, 7, 6, 2.54
AFLfast,pdftotext,13,1622316853, 7, 6, 2.59
AFLfast,pdftotext,13,1622316858, 7, 6, 2.84
AFLfast,pdftotext,13,1622316863, 7, 6, 2.87
AFLfast,pdftotext,13,1622316869, 7, 6, 2.50
AFLfast,pdftotext,13,1622316885, 7, 6, 2.46
AFLfast,pdftotext,13,1622316890, 7, 6, 2.39
AFLfast,pdftotext,13,1622316896, 7, 6, 2.15
AFLfast,pdftotext,13,1622316901, 7, 6, 2.01
AFLfast,pdftotext,13,1622316906, 7, 6, 2.84
AFLfast,pdftotext,13,1622316922, 7, 6, 2.35
AFLfast,pdftotext,13,1622316927, 7, 6, 2.32
AFLfast,pdftotext,13,1622316963, 7, 6, 2.41
AFLfast,pdftotext,13,1622316970, 7, 6, 2.42
AFLfast,pdftotext,13,1622317008, 7, 6, 2.04
AFLfast,pdftotext,13,1622317013, 7, 6, 2.13
AFLfast,pdftotext,13,1622317019, 7, 6, 2.48
AFLfast,pdftotext,13,1622317029, 7, 6, 2.54
AFLfast,pdftotext,13,1622317034, 7, 6, 2.39
AFLfast,pdftotext,13,1622317045, 7, 6, 2.58
AFLfast,pdftotext,13,1622317055, 7, 6, 2.59
AFLfast,pdftotext,13,1622317061, 7, 6, 2.46
AFLfast,pdftotext,13,1622317072, 7, 6, 2.00
AFLfast,pdftotext,13,1622317077, 7, 6, 2.29
AFLfast,pdftotext,13,1622317087, 7, 6, 2.28
AFLfast,pdftotext,13,1622317098, 7, 6, 2.36
AFLfast,pdftotext,13,1622317120, 7, 6, 2.13
AFLfast,pdftotext,13,1622317151, 7, 6, 2.49
AFLfast,pdftotext,13,1622317163, 7, 7, 0.20
AFLfast,pdftotext,13,1622317169, 7, 7, 2.21
AFLfast,pdftotext,13,1622317174, 7, 7, 2.21
AFLfast,pdftotext,13,1622317179, 7, 7, 2.21
AFLfast,pdftotext,13,1622317250, 7, 7, 2.07
AFLfast,pdftotext,13,1622317343, 7, 7, 1.98
AFLfast,pdftotext,13,1622317775, 7, 7, 2.27
AFLfast,pdftotext,13,1622317785, 7, 7, 2.21
AFLfast,pdftotext,13,1622317790, 7, 7, 2.24
AFLfast,pdftotext,13,1622317795, 7, 7, 2.23
AFLfast,pdftotext,13,1622317811, 7, 7, 2.18
AFLfast,pdftotext,13,1622317868, 7, 7, 2.26
AFLfast,pdftotext,13,1622318682, 7, 7, 2.18
AFLfast,pdftotext,13,1622318740, 7, 7, 2.16
AFLfast,pdftotext,13,1622318776, 7, 7, 2.09
AFLfast,pdftotext,13,1622318786, 7, 7, 2.12
AFLfast,pdftotext,13,1622319026, 7, 7, 2.27
AFLfast,pdftotext,13,1622319287, 7, 7, 2.22
AFLfast,pdftotext,13,1622351580, 7, 7, 1.41
AFLfast,pdftotext,13,1622351996, 7, 7, 1.44
AFLfast,pdftotext,13,1622352175, 7, 7, 1.42
AFLfast,pdftotext,13,1622352276, 7, 7, 1.44
AFLfast,pdftotext,13,1622352788, 7, 7, 1.43
AFLfast,pdftotext,13,1622363692, 7, 7, 4.24
AFLfast,pdftotext,13,1622363697, 7, 7, 5.03
AFLfast,pdftotext,13,1622363772, 7, 7, 4.56
AFLfast,pdftotext,13,1622363778, 7, 7, 4.46
AFLfast,pdftotext,13,1622363867, 7, 7, 5.16
AFLfast,pdftotext,13,1622363872, 7, 7, 5.39
AFLfast,pdftotext,13,1622363877, 7, 7, 5.40
AFLfast,pdftotext,13,1622363924, 7, 7, 5.12
AFLfast,pdftotext,13,1622363981, 7, 7, 4.60
AFLfast,pdftotext,13,1622364003, 7, 7, 3.73
AFLfast,pdftotext,13,1622364008, 7, 7, 2.88
AFLfast,pdftotext,13,1622364029, 7, 7, 4.40
AFLfast,pdftotext,13,1622364040, 7, 7, 4.03
AFLfast,pdftotext,13,1622364045, 7, 7, 3.20
AFLfast,pdftotext,13,1622364115, 7, 7, 3.96
AFLfast,pdftotext,13,1622364120, 7, 7, 3.33
AFLfast,pdftotext,13,1622364146, 7, 7, 3.60
AFLfast,pdftotext,13,1622364151, 7, 7, 3.34
AFLfast,pdftotext,13,1622364156, 7, 7, 3.29
AFLfast,pdftotext,13,1622364161, 7, 7, 3.60
AFLfast,pdftotext,13,1622364177, 7, 7, 2.62
AFLfast,pdftotext,13,1622364187, 7, 7, 2.12
AFLfast,pdftotext,13,1622364267, 7, 7, 3.50
AFLfast,pdftotext,13,1622364293, 7, 7, 3.11
AFLfast,pdftotext,13,1622364313, 7, 7, 3.85
AFLfast,pdftotext,13,1622364319, 7, 7, 3.88
AFLfast,pdftotext,13,1622364334, 7, 7, 3.63
AFLfast,pdftotext,13,1622364408, 7, 7, 3.68
AFLfast,pdftotext,13,1622364414, 7, 7, 3.60
AFLfast,pdftotext,13,1622364445, 7, 7, 4.09
AFLfast,pdftotext,13,1622364455, 7, 7, 3.49
AFLfast,pdftotext,13,1622364486, 7, 7, 4.16
AFLfast,pdftotext,13,1622364492, 7, 7, 3.16
AFLfast,pdftotext,13,1622364497, 7, 7, 2.54
AFLfast,pdftotext,13,1622364549, 7, 7, 2.20
AFLfast,pdftotext,13,1622364666, 7, 7, 1.96
AFLfast,pdftotext,13,1622364766, 7, 7, 2.67
AFLfast,pdftotext,13,1622364957, 7, 7, 1.74
AFLfast,pdftotext,13,1622364979, 7, 7, 1.89
AFLfast,pdftotext,13,1622364990, 7, 7, 1.72
AFLfast,pdftotext,13,1622365006, 7, 7, 1.79
AFLfast,pdftotext,13,1622365033, 7, 7, 2.26
AFLfast,pdftotext,13,1622365044, 7, 7, 1.88
AFLfast,pdftotext,13,1622365098, 7, 7, 1.75
AFLfast,pdftotext,13,1622365151, 7, 7, 1.69
AFLfast,pdftotext,13,1622365167, 7, 7, 1.82
AFLfast,pdftotext,13,1622365237, 7, 7, 1.96
AFLfast,pdftotext,13,1622365339, 7, 7, 1.90
AFLfast,pdftotext,13,1622365350, 7, 7, 1.79
AFLfast,pdftotext,13,1622365446, 7, 7, 1.64
AFLfast,pdftotext,13,1622365457, 7, 7, 1.65
AFLfast,pdftotext,13,1622365668, 7, 7, 3.06
AFLfast,pdftotext,13,1622365786, 7, 7, 2.96
AFLfast,pdftotext,13,1622365796, 7, 7, 2.96
AFLfast,pdftotext,13,1622365807, 7, 7, 3.43
AFLfast,pdftotext,13,1622365885, 7, 7, 2.32
AFLfast,pdftotext,13,1622366074, 7, 7, 2.72
AFLfast,pdftotext,13,1622366122, 7, 7, 2.18
AFLfast,pdftotext,13,1622366149, 7, 7, 1.97
