alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,sqlite3,6,1624701420, 0, 0, 0.00
AFLfast,sqlite3,6,1624701425, 0, 0, 0.00
AFLfast,sqlite3,6,1624701431, 0, 0, 0.00
AFLfast,sqlite3,6,1624701436, 0, 0, 0.00
AFLfast,sqlite3,6,1624701441, 0, 0, 0.00
AFLfast,sqlite3,6,1624701446, 0, 0, 0.00
AFLfast,sqlite3,6,1624701452, 0, 0, 0.00
AFLfast,sqlite3,6,1624701457, 0, 0, 0.00
AFLfast,sqlite3,6,1624701462, 0, 0, 0.00
AFLfast,sqlite3,6,1624701468, 0, 0, 0.00
AFLfast,sqlite3,6,1624701473, 0, 0, 0.00
AFLfast,sqlite3,6,1624701480, 0, 0, 0.00
AFLfast,sqlite3,6,1624701487, 0, 0, 0.00
AFLfast,sqlite3,6,1624701492, 0, 0, 0.00
AFLfast,sqlite3,6,1624701497, 0, 0, 0.00
AFLfast,sqlite3,6,1624701504, 0, 0, 0.00
AFLfast,sqlite3,6,1624701510, 0, 0, 0.00
AFLfast,sqlite3,6,1624701515, 0, 0, 0.00
AFLfast,sqlite3,6,1624701520, 0, 0, 0.00
AFLfast,sqlite3,6,1624701525, 0, 0, 0.00
AFLfast,sqlite3,6,1624701531, 0, 0, 0.00
AFLfast,sqlite3,6,1624701536, 0, 0, 0.00
AFLfast,sqlite3,6,1624701542, 0, 0, 0.00
AFLfast,sqlite3,6,1624701547, 0, 0, 0.00
AFLfast,sqlite3,6,1624701553, 0, 0, 0.00
AFLfast,sqlite3,6,1624701558, 0, 0, 0.00
AFLfast,sqlite3,6,1624701564, 0, 0, 0.00
AFLfast,sqlite3,6,1624701569, 0, 0, 0.00
AFLfast,sqlite3,6,1624701574, 0, 0, 0.00
AFLfast,sqlite3,6,1624701580, 0, 0, 0.00
AFLfast,sqlite3,6,1624701585, 0, 0, 0.00
AFLfast,sqlite3,6,1624701591, 0, 0, 0.00
AFLfast,sqlite3,6,1624701596, 0, 0, 0.00
AFLfast,sqlite3,6,1624701601, 0, 0, 0.00
AFLfast,sqlite3,6,1624701606, 0, 0, 0.00
AFLfast,sqlite3,6,1624701611, 0, 0, 0.00
AFLfast,sqlite3,6,1624701616, 0, 0, 0.00
AFLfast,sqlite3,6,1624701622, 0, 0, 0.00
AFLfast,sqlite3,6,1624701627, 0, 0, 0.00
AFLfast,sqlite3,6,1624701633, 0, 0, 0.00
AFLfast,sqlite3,6,1624701638, 0, 0, 0.00
AFLfast,sqlite3,6,1624701643, 0, 0, 0.00
AFLfast,sqlite3,6,1624701648, 0, 0, 0.00
AFLfast,sqlite3,6,1624701654, 0, 0, 0.00
AFLfast,sqlite3,6,1624701659, 0, 0, 0.00
AFLfast,sqlite3,6,1624701665, 0, 0, 0.00
AFLfast,sqlite3,6,1624701670, 0, 0, 0.00
AFLfast,sqlite3,6,1624701675, 0, 0, 0.00
AFLfast,sqlite3,6,1624701680, 0, 0, 0.00
AFLfast,sqlite3,6,1624701685, 0, 0, 0.00
AFLfast,sqlite3,6,1624701690, 0, 0, 0.00
AFLfast,sqlite3,6,1624701697, 0, 0, 0.00
AFLfast,sqlite3,6,1624701702, 0, 0, 0.00
AFLfast,sqlite3,6,1624701707, 0, 0, 0.00
AFLfast,sqlite3,6,1624701713, 0, 0, 0.00
AFLfast,sqlite3,6,1624701718, 0, 0, 0.00
AFLfast,sqlite3,6,1624701723, 0, 0, 0.00
AFLfast,sqlite3,6,1624701729, 0, 0, 0.00
AFLfast,sqlite3,6,1624701735, 0, 0, 0.00
AFLfast,sqlite3,6,1624701740, 0, 0, 0.00
AFLfast,sqlite3,6,1624701747, 0, 0, 0.00
AFLfast,sqlite3,6,1624701752, 0, 0, 0.00
AFLfast,sqlite3,6,1624701758, 0, 0, 0.00
AFLfast,sqlite3,6,1624701763, 0, 0, 0.00
AFLfast,sqlite3,6,1624701769, 0, 0, 0.00
AFLfast,sqlite3,6,1624701774, 0, 0, 0.00
AFLfast,sqlite3,6,1624701780, 0, 0, 0.00
AFLfast,sqlite3,6,1624701785, 0, 0, 0.00
AFLfast,sqlite3,6,1624701790, 0, 0, 0.00
AFLfast,sqlite3,6,1624701795, 0, 0, 0.00
AFLfast,sqlite3,6,1624701801, 0, 0, 0.00
AFLfast,sqlite3,6,1624701806, 0, 0, 0.00
AFLfast,sqlite3,6,1624701811, 0, 0, 0.00
AFLfast,sqlite3,6,1624701816, 0, 0, 0.00
AFLfast,sqlite3,6,1624701822, 0, 0, 0.00
AFLfast,sqlite3,6,1624701827, 0, 0, 0.00
AFLfast,sqlite3,6,1624701832, 0, 0, 0.00
AFLfast,sqlite3,6,1624701838, 0, 0, 0.00
AFLfast,sqlite3,6,1624701844, 0, 0, 0.00
AFLfast,sqlite3,6,1624701849, 0, 0, 0.00
AFLfast,sqlite3,6,1624701854, 0, 0, 0.00
AFLfast,sqlite3,6,1624701861, 0, 0, 0.00
AFLfast,sqlite3,6,1624701866, 0, 0, 0.00
AFLfast,sqlite3,6,1624701871, 0, 0, 0.00
AFLfast,sqlite3,6,1624701877, 0, 0, 0.00
AFLfast,sqlite3,6,1624701883, 0, 0, 0.00
AFLfast,sqlite3,6,1624701888, 0, 0, 0.00
AFLfast,sqlite3,6,1624701894, 0, 0, 0.00
AFLfast,sqlite3,6,1624701900, 0, 0, 0.00
AFLfast,sqlite3,6,1624701905, 0, 0, 0.00
AFLfast,sqlite3,6,1624701911, 0, 0, 0.00
AFLfast,sqlite3,6,1624701916, 0, 0, 0.00
AFLfast,sqlite3,6,1624701921, 0, 0, 0.00
AFLfast,sqlite3,6,1624701926, 0, 0, 0.00
AFLfast,sqlite3,6,1624701931, 0, 0, 0.00
AFLfast,sqlite3,6,1624701936, 0, 0, 0.00
AFLfast,sqlite3,6,1624701941, 0, 0, 0.00
AFLfast,sqlite3,6,1624701947, 0, 0, 0.00
AFLfast,sqlite3,6,1624701952, 0, 0, 0.00
AFLfast,sqlite3,6,1624701957, 0, 0, 0.00
AFLfast,sqlite3,6,1624701962, 0, 0, 0.00
AFLfast,sqlite3,6,1624701970, 0, 0, 0.00
AFLfast,sqlite3,6,1624701975, 0, 0, 0.00
AFLfast,sqlite3,6,1624701982, 0, 0, 0.00
AFLfast,sqlite3,6,1624701987, 0, 0, 0.00
AFLfast,sqlite3,6,1624701994, 0, 0, 0.00
AFLfast,sqlite3,6,1624701999, 0, 0, 0.00
AFLfast,sqlite3,6,1624702004, 0, 0, 0.00
AFLfast,sqlite3,6,1624702009, 0, 0, 0.00
AFLfast,sqlite3,6,1624702015, 0, 0, 0.00
AFLfast,sqlite3,6,1624702020, 0, 0, 0.00
AFLfast,sqlite3,6,1624702026, 0, 0, 0.00
AFLfast,sqlite3,6,1624702031, 0, 0, 0.00
AFLfast,sqlite3,6,1624702036, 0, 0, 0.00
AFLfast,sqlite3,6,1624702041, 0, 0, 0.00
AFLfast,sqlite3,6,1624702048, 0, 0, 0.00
AFLfast,sqlite3,6,1624702055, 0, 0, 0.00
AFLfast,sqlite3,6,1624702060, 0, 0, 0.00
AFLfast,sqlite3,6,1624702066, 0, 0, 0.00
AFLfast,sqlite3,6,1624702071, 0, 0, 0.00
AFLfast,sqlite3,6,1624702077, 0, 0, 0.00
AFLfast,sqlite3,6,1624702082, 0, 0, 0.00
AFLfast,sqlite3,6,1624702089, 0, 0, 0.00
AFLfast,sqlite3,6,1624702094, 0, 0, 0.00
AFLfast,sqlite3,6,1624702101, 0, 0, 0.00
AFLfast,sqlite3,6,1624702106, 0, 0, 0.00
AFLfast,sqlite3,6,1624702111, 0, 0, 0.00
AFLfast,sqlite3,6,1624702117, 0, 0, 0.00
AFLfast,sqlite3,6,1624702122, 0, 0, 0.00
AFLfast,sqlite3,6,1624702128, 0, 0, 0.00
AFLfast,sqlite3,6,1624702133, 0, 0, 0.00
AFLfast,sqlite3,6,1624702138, 0, 0, 0.00
AFLfast,sqlite3,6,1624702145, 0, 0, 0.00
AFLfast,sqlite3,6,1624702150, 0, 0, 0.00
AFLfast,sqlite3,6,1624702155, 0, 0, 0.00
AFLfast,sqlite3,6,1624702160, 0, 0, 0.00
AFLfast,sqlite3,6,1624702165, 0, 0, 0.00
AFLfast,sqlite3,6,1624702171, 0, 0, 0.00
AFLfast,sqlite3,6,1624702176, 0, 0, 0.00
AFLfast,sqlite3,6,1624702181, 0, 0, 0.00
AFLfast,sqlite3,6,1624702186, 0, 0, 0.00
AFLfast,sqlite3,6,1624702191, 0, 0, 0.00
AFLfast,sqlite3,6,1624702198, 0, 0, 0.00
AFLfast,sqlite3,6,1624702203, 0, 0, 0.00
AFLfast,sqlite3,6,1624702208, 0, 0, 0.00
AFLfast,sqlite3,6,1624702213, 0, 0, 0.00
AFLfast,sqlite3,6,1624702218, 0, 0, 0.00
AFLfast,sqlite3,6,1624702223, 0, 0, 0.00
AFLfast,sqlite3,6,1624702229, 0, 0, 0.00
AFLfast,sqlite3,6,1624702234, 0, 0, 0.00
AFLfast,sqlite3,6,1624702239, 0, 0, 0.00
AFLfast,sqlite3,6,1624702245, 0, 0, 0.00
AFLfast,sqlite3,6,1624702252, 0, 0, 0.00
AFLfast,sqlite3,6,1624702257, 0, 0, 0.00
AFLfast,sqlite3,6,1624702262, 0, 0, 0.00
AFLfast,sqlite3,6,1624702267, 0, 0, 0.00
AFLfast,sqlite3,6,1624702273, 0, 0, 0.00
AFLfast,sqlite3,6,1624702280, 0, 0, 0.00
AFLfast,sqlite3,6,1624702285, 0, 0, 0.00
AFLfast,sqlite3,6,1624702290, 0, 0, 0.00
AFLfast,sqlite3,6,1624702295, 0, 0, 0.00
AFLfast,sqlite3,6,1624702301, 0, 0, 0.00
AFLfast,sqlite3,6,1624702306, 0, 0, 0.00
AFLfast,sqlite3,6,1624702312, 0, 0, 0.00
AFLfast,sqlite3,6,1624702319, 0, 0, 0.00
AFLfast,sqlite3,6,1624702324, 0, 0, 0.00
AFLfast,sqlite3,6,1624702330, 0, 0, 0.00
AFLfast,sqlite3,6,1624702335, 0, 0, 0.00
AFLfast,sqlite3,6,1624702340, 0, 0, 0.00
AFLfast,sqlite3,6,1624702347, 0, 0, 0.00
AFLfast,sqlite3,6,1624702352, 0, 0, 0.00
AFLfast,sqlite3,6,1624702357, 0, 0, 0.00
AFLfast,sqlite3,6,1624702362, 0, 0, 0.00
AFLfast,sqlite3,6,1624702368, 0, 0, 0.00
AFLfast,sqlite3,6,1624702373, 0, 0, 0.00
AFLfast,sqlite3,6,1624702378, 0, 0, 0.00
AFLfast,sqlite3,6,1624702384, 0, 0, 0.00
AFLfast,sqlite3,6,1624702391, 0, 0, 0.00
AFLfast,sqlite3,6,1624702398, 0, 0, 0.00
AFLfast,sqlite3,6,1624702404, 0, 0, 0.00
AFLfast,sqlite3,6,1624702410, 0, 0, 0.00
AFLfast,sqlite3,6,1624702417, 0, 0, 0.00
AFLfast,sqlite3,6,1624702422, 0, 0, 0.00
AFLfast,sqlite3,6,1624702427, 0, 0, 0.00
AFLfast,sqlite3,6,1624702432, 0, 0, 0.00
AFLfast,sqlite3,6,1624702438, 0, 0, 0.00
AFLfast,sqlite3,6,1624702443, 0, 0, 0.00
AFLfast,sqlite3,6,1624702448, 0, 0, 0.00
AFLfast,sqlite3,6,1624702453, 0, 0, 0.00
AFLfast,sqlite3,6,1624702458, 0, 0, 0.00
AFLfast,sqlite3,6,1624702463, 0, 0, 0.00
AFLfast,sqlite3,6,1624702468, 0, 0, 0.00
AFLfast,sqlite3,6,1624702474, 0, 0, 0.00
AFLfast,sqlite3,6,1624702479, 0, 0, 0.00
AFLfast,sqlite3,6,1624702484, 0, 0, 0.00
AFLfast,sqlite3,6,1624702489, 0, 0, 0.00
AFLfast,sqlite3,6,1624702495, 0, 0, 0.00
AFLfast,sqlite3,6,1624702500, 0, 0, 0.00
AFLfast,sqlite3,6,1624702505, 0, 0, 0.00
AFLfast,sqlite3,6,1624702510, 0, 0, 0.00
AFLfast,sqlite3,6,1624702515, 0, 0, 0.00
AFLfast,sqlite3,6,1624702521, 0, 0, 0.00
AFLfast,sqlite3,6,1624702526, 0, 0, 0.00
AFLfast,sqlite3,6,1624702531, 0, 0, 0.00
AFLfast,sqlite3,6,1624702536, 0, 0, 0.00
AFLfast,sqlite3,6,1624702541, 0, 0, 0.00
AFLfast,sqlite3,6,1624702547, 0, 0, 0.00
AFLfast,sqlite3,6,1624702552, 0, 0, 0.00
AFLfast,sqlite3,6,1624702557, 0, 0, 0.00
AFLfast,sqlite3,6,1624702562, 0, 0, 0.00
AFLfast,sqlite3,6,1624702567, 0, 0, 0.00
AFLfast,sqlite3,6,1624702573, 0, 0, 0.00
AFLfast,sqlite3,6,1624702578, 0, 0, 0.00
AFLfast,sqlite3,6,1624702583, 0, 0, 0.00
AFLfast,sqlite3,6,1624702588, 0, 0, 0.00
AFLfast,sqlite3,6,1624702594, 0, 0, 0.00
AFLfast,sqlite3,6,1624702601, 0, 0, 0.00
AFLfast,sqlite3,6,1624702606, 0, 0, 0.00
AFLfast,sqlite3,6,1624702611, 0, 0, 0.00
AFLfast,sqlite3,6,1624702616, 0, 0, 0.00
AFLfast,sqlite3,6,1624702622, 0, 0, 0.00
AFLfast,sqlite3,6,1624702627, 0, 0, 0.00
AFLfast,sqlite3,6,1624702632, 0, 0, 0.00
AFLfast,sqlite3,6,1624702637, 0, 0, 0.00
AFLfast,sqlite3,6,1624702642, 0, 0, 0.00
AFLfast,sqlite3,6,1624702647, 0, 0, 0.00
AFLfast,sqlite3,6,1624702654, 0, 0, 0.00
AFLfast,sqlite3,6,1624702661, 0, 0, 0.00
AFLfast,sqlite3,6,1624702666, 0, 0, 0.00
AFLfast,sqlite3,6,1624702671, 0, 0, 0.00
AFLfast,sqlite3,6,1624702677, 0, 0, 0.00
AFLfast,sqlite3,6,1624702684, 0, 0, 0.00
AFLfast,sqlite3,6,1624702689, 0, 0, 0.00
AFLfast,sqlite3,6,1624702694, 0, 0, 0.00
AFLfast,sqlite3,6,1624702699, 0, 0, 0.00
AFLfast,sqlite3,6,1624702704, 0, 0, 0.00
AFLfast,sqlite3,6,1624702710, 0, 0, 0.00
AFLfast,sqlite3,6,1624702716, 0, 0, 0.00
AFLfast,sqlite3,6,1624702721, 0, 0, 0.00
AFLfast,sqlite3,6,1624702727, 0, 0, 0.00
AFLfast,sqlite3,6,1624702733, 0, 0, 0.00
AFLfast,sqlite3,6,1624702738, 0, 0, 0.00
AFLfast,sqlite3,6,1624702744, 0, 0, 0.00
AFLfast,sqlite3,6,1624702751, 0, 0, 0.00
AFLfast,sqlite3,6,1624702756, 0, 0, 0.00
AFLfast,sqlite3,6,1624702763, 0, 0, 0.00
AFLfast,sqlite3,6,1624702768, 0, 0, 0.00
AFLfast,sqlite3,6,1624702773, 0, 0, 0.00
AFLfast,sqlite3,6,1624702778, 0, 0, 0.00
AFLfast,sqlite3,6,1624702783, 0, 0, 0.00
AFLfast,sqlite3,6,1624702789, 0, 0, 0.00
AFLfast,sqlite3,6,1624702795, 0, 0, 0.00
AFLfast,sqlite3,6,1624702801, 0, 0, 0.00
AFLfast,sqlite3,6,1624702806, 0, 0, 0.00
AFLfast,sqlite3,6,1624702811, 0, 0, 0.00
AFLfast,sqlite3,6,1624702818, 0, 0, 0.00
AFLfast,sqlite3,6,1624702824, 0, 0, 0.00
AFLfast,sqlite3,6,1624702829, 0, 0, 0.00
AFLfast,sqlite3,6,1624702835, 0, 0, 0.00
AFLfast,sqlite3,6,1624702840, 0, 0, 0.00
AFLfast,sqlite3,6,1624702845, 0, 0, 0.00
AFLfast,sqlite3,6,1624702850, 0, 0, 0.00
AFLfast,sqlite3,6,1624702855, 0, 0, 0.00
AFLfast,sqlite3,6,1624702862, 0, 0, 0.00
AFLfast,sqlite3,6,1624702868, 0, 0, 0.00
AFLfast,sqlite3,6,1624702874, 0, 0, 0.00
AFLfast,sqlite3,6,1624702880, 0, 0, 0.00
AFLfast,sqlite3,6,1624702885, 0, 0, 0.00
AFLfast,sqlite3,6,1624702891, 0, 0, 0.00
AFLfast,sqlite3,6,1624702896, 0, 0, 0.00
AFLfast,sqlite3,6,1624702902, 0, 0, 0.00
AFLfast,sqlite3,6,1624702909, 0, 0, 0.00
AFLfast,sqlite3,6,1624702914, 0, 0, 0.00
AFLfast,sqlite3,6,1624702919, 0, 0, 0.00
AFLfast,sqlite3,6,1624702924, 0, 0, 0.00
AFLfast,sqlite3,6,1624702930, 0, 0, 0.00
AFLfast,sqlite3,6,1624702937, 0, 0, 0.00
AFLfast,sqlite3,6,1624702942, 0, 0, 0.00
AFLfast,sqlite3,6,1624702948, 0, 0, 0.00
AFLfast,sqlite3,6,1624702953, 0, 0, 0.00
AFLfast,sqlite3,6,1624702958, 0, 0, 0.00
AFLfast,sqlite3,6,1624702963, 0, 0, 0.00
AFLfast,sqlite3,6,1624702968, 0, 0, 0.00
AFLfast,sqlite3,6,1624702973, 0, 0, 0.00
AFLfast,sqlite3,6,1624702979, 0, 0, 0.00
AFLfast,sqlite3,6,1624702984, 0, 0, 0.00
AFLfast,sqlite3,6,1624702991, 0, 0, 0.00
AFLfast,sqlite3,6,1624702998, 0, 0, 0.00
AFLfast,sqlite3,6,1624703003, 0, 0, 0.00
AFLfast,sqlite3,6,1624703008, 0, 0, 0.00
AFLfast,sqlite3,6,1624703014, 0, 0, 0.00
AFLfast,sqlite3,6,1624703019, 0, 0, 0.00
AFLfast,sqlite3,6,1624703024, 0, 0, 0.00
AFLfast,sqlite3,6,1624703030, 0, 0, 0.00
AFLfast,sqlite3,6,1624703035, 0, 0, 0.00
AFLfast,sqlite3,6,1624703040, 0, 0, 0.00
AFLfast,sqlite3,6,1624703045, 0, 0, 0.00
AFLfast,sqlite3,6,1624703051, 0, 0, 0.00
AFLfast,sqlite3,6,1624703056, 0, 0, 0.00
AFLfast,sqlite3,6,1624703061, 0, 0, 0.00
AFLfast,sqlite3,6,1624703067, 0, 0, 0.00
AFLfast,sqlite3,6,1624703072, 0, 0, 0.00
AFLfast,sqlite3,6,1624703077, 0, 0, 0.00
AFLfast,sqlite3,6,1624703083, 0, 0, 0.00
AFLfast,sqlite3,6,1624703089, 0, 0, 0.00
AFLfast,sqlite3,6,1624703095, 0, 0, 0.00
AFLfast,sqlite3,6,1624703100, 0, 0, 0.00
AFLfast,sqlite3,6,1624703105, 0, 0, 0.00
AFLfast,sqlite3,6,1624703111, 0, 0, 0.00
AFLfast,sqlite3,6,1624703117, 0, 0, 0.00
AFLfast,sqlite3,6,1624703124, 0, 0, 0.00
AFLfast,sqlite3,6,1624703129, 0, 0, 0.00
AFLfast,sqlite3,6,1624703134, 0, 0, 0.00
AFLfast,sqlite3,6,1624703140, 0, 0, 0.00
AFLfast,sqlite3,6,1624703145, 0, 0, 0.00
AFLfast,sqlite3,6,1624703150, 0, 0, 0.00
AFLfast,sqlite3,6,1624703156, 0, 0, 0.00
AFLfast,sqlite3,6,1624703162, 0, 0, 0.00
AFLfast,sqlite3,6,1624703169, 0, 0, 0.00
AFLfast,sqlite3,6,1624703176, 0, 0, 0.00
AFLfast,sqlite3,6,1624703181, 0, 0, 0.00
AFLfast,sqlite3,6,1624703186, 0, 0, 0.00
AFLfast,sqlite3,6,1624703192, 0, 0, 0.00
AFLfast,sqlite3,6,1624703197, 0, 0, 0.00
AFLfast,sqlite3,6,1624703203, 0, 0, 0.00
AFLfast,sqlite3,6,1624703208, 0, 0, 0.00
AFLfast,sqlite3,6,1624703213, 0, 0, 0.00
AFLfast,sqlite3,6,1624703219, 0, 0, 0.00
AFLfast,sqlite3,6,1624703225, 0, 0, 0.00
AFLfast,sqlite3,6,1624703230, 0, 0, 0.00
AFLfast,sqlite3,6,1624703235, 0, 0, 0.00
AFLfast,sqlite3,6,1624703241, 0, 0, 0.00
AFLfast,sqlite3,6,1624703246, 0, 0, 0.00
AFLfast,sqlite3,6,1624703252, 0, 0, 0.00
AFLfast,sqlite3,6,1624703257, 0, 0, 0.00
AFLfast,sqlite3,6,1624703262, 0, 0, 0.00
AFLfast,sqlite3,6,1624703267, 0, 0, 0.00
AFLfast,sqlite3,6,1624703273, 0, 0, 0.00
AFLfast,sqlite3,6,1624703278, 0, 0, 0.00
AFLfast,sqlite3,6,1624703283, 0, 0, 0.00
AFLfast,sqlite3,6,1624703289, 0, 0, 0.00
AFLfast,sqlite3,6,1624703294, 0, 0, 0.00
AFLfast,sqlite3,6,1624703299, 0, 0, 0.00
AFLfast,sqlite3,6,1624703306, 0, 0, 0.00
AFLfast,sqlite3,6,1624703313, 0, 0, 0.00
AFLfast,sqlite3,6,1624703318, 0, 0, 0.00
AFLfast,sqlite3,6,1624703324, 0, 0, 0.00
AFLfast,sqlite3,6,1624703330, 0, 0, 0.00
AFLfast,sqlite3,6,1624703335, 0, 0, 0.00
AFLfast,sqlite3,6,1624703340, 0, 0, 0.00
AFLfast,sqlite3,6,1624703347, 0, 0, 0.00
AFLfast,sqlite3,6,1624703352, 0, 0, 0.00
AFLfast,sqlite3,6,1624703359, 0, 0, 0.00
AFLfast,sqlite3,6,1624703364, 0, 0, 0.00
AFLfast,sqlite3,6,1624703369, 0, 0, 0.00
AFLfast,sqlite3,6,1624703374, 0, 0, 0.00
AFLfast,sqlite3,6,1624703380, 0, 0, 0.00
AFLfast,sqlite3,6,1624703385, 0, 0, 0.00
AFLfast,sqlite3,6,1624703392, 0, 0, 0.00
AFLfast,sqlite3,6,1624703397, 0, 0, 0.00
AFLfast,sqlite3,6,1624703402, 0, 0, 0.00
AFLfast,sqlite3,6,1624703407, 0, 0, 0.00
AFLfast,sqlite3,6,1624703414, 0, 0, 0.00
AFLfast,sqlite3,6,1624703421, 0, 0, 0.00
AFLfast,sqlite3,6,1624703426, 0, 0, 0.00
AFLfast,sqlite3,6,1624703432, 0, 0, 0.00
AFLfast,sqlite3,6,1624703437, 0, 0, 0.00
AFLfast,sqlite3,6,1624703443, 0, 0, 0.00
AFLfast,sqlite3,6,1624703448, 0, 0, 0.00
AFLfast,sqlite3,6,1624703453, 0, 0, 0.00
AFLfast,sqlite3,6,1624703458, 0, 0, 0.00
AFLfast,sqlite3,6,1624703463, 0, 0, 0.00
AFLfast,sqlite3,6,1624703469, 0, 0, 0.00
AFLfast,sqlite3,6,1624703475, 0, 0, 0.00
AFLfast,sqlite3,6,1624703481, 0, 0, 0.00
AFLfast,sqlite3,6,1624703486, 0, 0, 0.00
AFLfast,sqlite3,6,1624703491, 0, 0, 0.00
AFLfast,sqlite3,6,1624703496, 0, 0, 0.00
AFLfast,sqlite3,6,1624703501, 0, 0, 0.00
AFLfast,sqlite3,6,1624703506, 0, 0, 0.00
AFLfast,sqlite3,6,1624703512, 0, 0, 0.00
AFLfast,sqlite3,6,1624703518, 0, 0, 0.00
AFLfast,sqlite3,6,1624703523, 0, 0, 0.00
AFLfast,sqlite3,6,1624703529, 0, 0, 0.00
AFLfast,sqlite3,6,1624703535, 0, 0, 0.00
AFLfast,sqlite3,6,1624703541, 0, 0, 0.00
AFLfast,sqlite3,6,1624703546, 0, 0, 0.00
AFLfast,sqlite3,6,1624703553, 0, 0, 0.00
AFLfast,sqlite3,6,1624703558, 0, 0, 0.00
AFLfast,sqlite3,6,1624703565, 0, 0, 0.00
AFLfast,sqlite3,6,1624703570, 0, 0, 0.00
AFLfast,sqlite3,6,1624703575, 0, 0, 0.00
AFLfast,sqlite3,6,1624703581, 0, 0, 0.00
AFLfast,sqlite3,6,1624703586, 0, 0, 0.00
AFLfast,sqlite3,6,1624703591, 0, 0, 0.00
AFLfast,sqlite3,6,1624703598, 0, 0, 0.00
AFLfast,sqlite3,6,1624703603, 0, 0, 0.00
AFLfast,sqlite3,6,1624703608, 0, 0, 0.00
AFLfast,sqlite3,6,1624703615, 0, 0, 0.00
AFLfast,sqlite3,6,1624703621, 0, 0, 0.00
AFLfast,sqlite3,6,1624703626, 0, 0, 0.00
AFLfast,sqlite3,6,1624703632, 0, 0, 0.00
AFLfast,sqlite3,6,1624703637, 0, 0, 0.00
AFLfast,sqlite3,6,1624703642, 0, 0, 0.00
AFLfast,sqlite3,6,1624703648, 0, 0, 0.00
AFLfast,sqlite3,6,1624703653, 0, 0, 0.00
AFLfast,sqlite3,6,1624703658, 0, 0, 0.00
AFLfast,sqlite3,6,1624703665, 0, 0, 0.00
AFLfast,sqlite3,6,1624703672, 0, 0, 0.00
AFLfast,sqlite3,6,1624703677, 0, 0, 0.00
AFLfast,sqlite3,6,1624703682, 0, 0, 0.00
AFLfast,sqlite3,6,1624703688, 0, 0, 0.00
AFLfast,sqlite3,6,1624703693, 0, 0, 0.00
AFLfast,sqlite3,6,1624703700, 0, 0, 0.00
AFLfast,sqlite3,6,1624703706, 0, 0, 0.00
AFLfast,sqlite3,6,1624703711, 0, 0, 0.00
AFLfast,sqlite3,6,1624703716, 0, 0, 0.00
AFLfast,sqlite3,6,1624703722, 0, 0, 0.00
AFLfast,sqlite3,6,1624703727, 0, 0, 0.00
AFLfast,sqlite3,6,1624703733, 0, 0, 0.00
AFLfast,sqlite3,6,1624703738, 0, 0, 0.00
AFLfast,sqlite3,6,1624703743, 0, 0, 0.00
AFLfast,sqlite3,6,1624703748, 0, 0, 0.00
AFLfast,sqlite3,6,1624703753, 0, 0, 0.00
AFLfast,sqlite3,6,1624703758, 0, 0, 0.00
AFLfast,sqlite3,6,1624703763, 0, 0, 0.00
AFLfast,sqlite3,6,1624703768, 0, 0, 0.00
AFLfast,sqlite3,6,1624703773, 0, 0, 0.00
AFLfast,sqlite3,6,1624703779, 0, 0, 0.00
AFLfast,sqlite3,6,1624703784, 0, 0, 0.00
AFLfast,sqlite3,6,1624703790, 0, 0, 0.00
AFLfast,sqlite3,6,1624703796, 0, 0, 0.00
AFLfast,sqlite3,6,1624703801, 0, 0, 0.00
AFLfast,sqlite3,6,1624703806, 0, 0, 0.00
AFLfast,sqlite3,6,1624703811, 0, 0, 0.00
AFLfast,sqlite3,6,1624703816, 0, 0, 0.00
AFLfast,sqlite3,6,1624703821, 0, 0, 0.00
AFLfast,sqlite3,6,1624703827, 0, 0, 0.00
AFLfast,sqlite3,6,1624703833, 0, 0, 0.00
AFLfast,sqlite3,6,1624703838, 0, 0, 0.00
AFLfast,sqlite3,6,1624703844, 0, 0, 0.00
AFLfast,sqlite3,6,1624703849, 0, 0, 0.00
AFLfast,sqlite3,6,1624703854, 0, 0, 0.00
AFLfast,sqlite3,6,1624703859, 0, 0, 0.00
AFLfast,sqlite3,6,1624703865, 0, 0, 0.00
AFLfast,sqlite3,6,1624703870, 0, 0, 0.00
AFLfast,sqlite3,6,1624703875, 0, 0, 0.00
AFLfast,sqlite3,6,1624703881, 0, 0, 0.00
AFLfast,sqlite3,6,1624703886, 0, 0, 0.00
AFLfast,sqlite3,6,1624703891, 0, 0, 0.00
AFLfast,sqlite3,6,1624703896, 0, 0, 0.00
AFLfast,sqlite3,6,1624703902, 0, 0, 0.00
AFLfast,sqlite3,6,1624703907, 0, 0, 0.00
AFLfast,sqlite3,6,1624703913, 0, 0, 0.00
AFLfast,sqlite3,6,1624703919, 0, 0, 0.00
AFLfast,sqlite3,6,1624703924, 0, 0, 0.00
AFLfast,sqlite3,6,1624703929, 0, 0, 0.00
AFLfast,sqlite3,6,1624703935, 0, 0, 0.00
AFLfast,sqlite3,6,1624703941, 0, 0, 0.00
AFLfast,sqlite3,6,1624703946, 0, 0, 0.00
AFLfast,sqlite3,6,1624703953, 0, 0, 0.00
AFLfast,sqlite3,6,1624703958, 0, 0, 0.00
AFLfast,sqlite3,6,1624703963, 0, 0, 0.00
AFLfast,sqlite3,6,1624703970, 0, 0, 0.00
AFLfast,sqlite3,6,1624703976, 0, 0, 0.00
