alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pcre2grep,0,1625002122, 0, 0, 47.07
AFLfast,pcre2grep,0,1625002148, 0, 0, 45.30
AFLfast,pcre2grep,0,1625002153, 0, 0, 45.74
AFLfast,pcre2grep,0,1625002163, 0, 0, 46.03
AFLfast,pcre2grep,0,1625002168, 0, 0, 46.22
AFLfast,pcre2grep,0,1625002179, 0, 0, 44.19
AFLfast,pcre2grep,0,1625002184, 0, 0, 45.49
AFLfast,pcre2grep,0,1625002209, 0, 0, 46.05
AFLfast,pcre2grep,0,1625002235, 0, 0, 46.26
AFLfast,pcre2grep,0,1625002240, 0, 0, 46.13
AFLfast,pcre2grep,0,1625002250, 0, 0, 46.49
AFLfast,pcre2grep,0,1625002255, 0, 0, 46.16
AFLfast,pcre2grep,0,1625002266, 0, 0, 45.64
AFLfast,pcre2grep,0,1625002271, 0, 0, 45.18
AFLfast,pcre2grep,0,1625002297, 0, 0, 45.93
AFLfast,pcre2grep,0,1625002322, 0, 0, 45.73
AFLfast,pcre2grep,0,1625002327, 0, 0, 43.58
AFLfast,pcre2grep,0,1625002338, 0, 0, 42.70
AFLfast,pcre2grep,0,1625002348, 0, 0, 43.05
AFLfast,pcre2grep,0,1625002353, 0, 0, 42.49
AFLfast,pcre2grep,0,1625002364, 0, 0, 43.07
AFLfast,pcre2grep,0,1625002389, 0, 0, 44.50
AFLfast,pcre2grep,0,1625002415, 0, 0, 46.20
AFLfast,pcre2grep,0,1625002420, 0, 0, 46.49
AFLfast,pcre2grep,0,1625002431, 0, 0, 46.09
AFLfast,pcre2grep,0,1625002436, 0, 0, 46.16
AFLfast,pcre2grep,0,1625002446, 0, 0, 46.45
AFLfast,pcre2grep,0,1625002451, 0, 0, 45.79
AFLfast,pcre2grep,0,1625002477, 0, 0, 45.41
AFLfast,pcre2grep,0,1625002503, 0, 0, 45.87
AFLfast,pcre2grep,0,1625002508, 0, 0, 45.81
AFLfast,pcre2grep,0,1625002518, 0, 0, 45.09
AFLfast,pcre2grep,0,1625002524, 0, 0, 45.73
AFLfast,pcre2grep,0,1625002534, 0, 0, 45.32
AFLfast,pcre2grep,0,1625002544, 0, 0, 44.85
AFLfast,pcre2grep,0,1625002565, 0, 0, 45.63
AFLfast,pcre2grep,0,1625002591, 0, 0, 46.57
AFLfast,pcre2grep,0,1625002596, 0, 0, 46.34
AFLfast,pcre2grep,0,1625002606, 0, 0, 46.17
AFLfast,pcre2grep,0,1625002611, 0, 0, 46.10
AFLfast,pcre2grep,0,1625002621, 0, 0, 45.94
AFLfast,pcre2grep,0,1625002632, 0, 0, 46.01
AFLfast,pcre2grep,0,1625002652, 0, 0, 45.12
AFLfast,pcre2grep,0,1625002678, 0, 0, 45.44
AFLfast,pcre2grep,0,1625002688, 0, 0, 45.95
AFLfast,pcre2grep,0,1625002693, 0, 0, 45.66
AFLfast,pcre2grep,0,1625002703, 0, 0, 45.65
AFLfast,pcre2grep,0,1625002708, 0, 0, 45.80
AFLfast,pcre2grep,0,1625002719, 0, 0, 46.64
AFLfast,pcre2grep,0,1625002744, 0, 0, 45.65
AFLfast,pcre2grep,0,1625002765, 0, 0, 45.37
AFLfast,pcre2grep,0,1625002775, 0, 0, 41.84
AFLfast,pcre2grep,0,1625002780, 0, 0, 41.99
AFLfast,pcre2grep,0,1625002790, 0, 0, 43.19
AFLfast,pcre2grep,0,1625002800, 0, 0, 44.50
AFLfast,pcre2grep,0,1625002806, 0, 0, 45.57
AFLfast,pcre2grep,0,1625002831, 0, 0, 45.88
AFLfast,pcre2grep,0,1625002857, 0, 0, 45.54
AFLfast,pcre2grep,0,1625002862, 0, 0, 44.47
AFLfast,pcre2grep,0,1625002872, 0, 0, 45.27
AFLfast,pcre2grep,0,1625002878, 0, 0, 44.88
AFLfast,pcre2grep,0,1625002888, 0, 0, 45.26
AFLfast,pcre2grep,0,1625002898, 0, 0, 44.99
AFLfast,pcre2grep,0,1625002919, 0, 0, 45.41
AFLfast,pcre2grep,0,1625002945, 0, 0, 45.77
AFLfast,pcre2grep,0,1625002950, 0, 0, 44.90
AFLfast,pcre2grep,0,1625002960, 0, 0, 45.44
AFLfast,pcre2grep,0,1625002971, 0, 0, 44.74
AFLfast,pcre2grep,0,1625002976, 0, 0, 44.28
AFLfast,pcre2grep,0,1625002986, 0, 0, 45.24
AFLfast,pcre2grep,0,1625003012, 0, 0, 45.16
AFLfast,pcre2grep,0,1625003032, 0, 0, 45.97
AFLfast,pcre2grep,0,1625003042, 0, 0, 45.75
AFLfast,pcre2grep,0,1625003048, 0, 0, 44.85
AFLfast,pcre2grep,0,1625003058, 0, 0, 45.49
AFLfast,pcre2grep,0,1625003063, 0, 0, 45.18
AFLfast,pcre2grep,0,1625003074, 0, 0, 44.42
AFLfast,pcre2grep,0,1625003100, 0, 0, 46.09
AFLfast,pcre2grep,0,1625003120, 0, 0, 45.19
AFLfast,pcre2grep,0,1625003131, 0, 0, 45.53
AFLfast,pcre2grep,0,1625003136, 0, 0, 45.32
AFLfast,pcre2grep,0,1625003146, 0, 0, 46.06
AFLfast,pcre2grep,0,1625003151, 0, 0, 45.89
AFLfast,pcre2grep,0,1625003162, 0, 0, 45.76
AFLfast,pcre2grep,0,1625003187, 0, 0, 45.39
AFLfast,pcre2grep,0,1625003213, 0, 0, 45.36
AFLfast,pcre2grep,0,1625003218, 0, 0, 45.23
AFLfast,pcre2grep,0,1625003228, 0, 0, 46.16
AFLfast,pcre2grep,0,1625003233, 0, 0, 46.08
AFLfast,pcre2grep,0,1625003244, 0, 0, 45.56
AFLfast,pcre2grep,0,1625003249, 0, 0, 45.85
AFLfast,pcre2grep,0,1625003275, 0, 0, 45.82
AFLfast,pcre2grep,0,1625003301, 0, 0, 44.97
AFLfast,pcre2grep,0,1625003306, 0, 0, 45.41
AFLfast,pcre2grep,0,1625003316, 0, 0, 45.67
AFLfast,pcre2grep,0,1625003322, 0, 0, 46.07
AFLfast,pcre2grep,0,1625003332, 0, 0, 45.93
AFLfast,pcre2grep,0,1625003337, 0, 0, 45.34
AFLfast,pcre2grep,0,1625003363, 0, 0, 44.39
AFLfast,pcre2grep,0,1625003389, 0, 0, 44.74
AFLfast,pcre2grep,0,1625003394, 0, 0, 44.35
AFLfast,pcre2grep,0,1625003404, 0, 0, 45.02
AFLfast,pcre2grep,0,1625003414, 0, 0, 46.26
AFLfast,pcre2grep,0,1625003420, 0, 0, 46.06
AFLfast,pcre2grep,0,1625003430, 0, 0, 45.73
AFLfast,pcre2grep,0,1625003451, 0, 0, 45.00
AFLfast,pcre2grep,0,1625003476, 0, 0, 44.83
AFLfast,pcre2grep,0,1625003486, 0, 0, 46.08
AFLfast,pcre2grep,0,1625003491, 0, 0, 44.94
AFLfast,pcre2grep,0,1625003502, 0, 0, 45.22
AFLfast,pcre2grep,0,1625003507, 0, 0, 45.59
AFLfast,pcre2grep,0,1625003517, 0, 0, 46.24
AFLfast,pcre2grep,0,1625003543, 0, 0, 45.84
AFLfast,pcre2grep,0,1625003564, 0, 0, 45.45
AFLfast,pcre2grep,0,1625003574, 0, 0, 45.41
AFLfast,pcre2grep,0,1625003580, 0, 0, 45.78
AFLfast,pcre2grep,0,1625003590, 0, 0, 46.50
AFLfast,pcre2grep,0,1625003595, 0, 0, 46.34
AFLfast,pcre2grep,0,1625003605, 0, 0, 45.23
AFLfast,pcre2grep,0,1625003631, 0, 0, 46.21
AFLfast,pcre2grep,0,1625003652, 0, 0, 45.52
AFLfast,pcre2grep,0,1625003662, 0, 0, 46.30
AFLfast,pcre2grep,0,1625003667, 0, 0, 46.33
AFLfast,pcre2grep,0,1625003678, 0, 0, 46.35
AFLfast,pcre2grep,0,1625003683, 0, 0, 46.05
AFLfast,pcre2grep,0,1625003693, 0, 0, 45.99
AFLfast,pcre2grep,0,1625003719, 0, 0, 45.77
AFLfast,pcre2grep,0,1625003745, 0, 0, 43.17
AFLfast,pcre2grep,0,1625003750, 0, 0, 41.70
AFLfast,pcre2grep,0,1625003760, 0, 0, 43.41
AFLfast,pcre2grep,0,1625003765, 0, 0, 44.66
AFLfast,pcre2grep,0,1625003775, 0, 0, 45.25
AFLfast,pcre2grep,0,1625003786, 0, 0, 45.69
AFLfast,pcre2grep,0,1625003806, 0, 0, 46.26
AFLfast,pcre2grep,0,1625003832, 0, 0, 45.21
AFLfast,pcre2grep,0,1625003842, 0, 0, 45.65
AFLfast,pcre2grep,0,1625003847, 0, 0, 45.56
AFLfast,pcre2grep,0,1625003858, 0, 0, 45.63
AFLfast,pcre2grep,0,1625003863, 0, 0, 44.94
AFLfast,pcre2grep,0,1625003873, 0, 0, 44.90
AFLfast,pcre2grep,0,1625003899, 0, 0, 46.56
AFLfast,pcre2grep,0,1625003919, 0, 0, 44.94
AFLfast,pcre2grep,0,1625003930, 0, 0, 45.71
AFLfast,pcre2grep,0,1625003935, 0, 0, 46.08
AFLfast,pcre2grep,0,1625003946, 0, 0, 45.11
AFLfast,pcre2grep,0,1625003951, 0, 0, 44.78
AFLfast,pcre2grep,0,1625003961, 0, 0, 45.58
AFLfast,pcre2grep,0,1625003987, 0, 0, 45.55
AFLfast,pcre2grep,0,1625004013, 0, 0, 42.29
AFLfast,pcre2grep,0,1625004018, 0, 0, 44.32
AFLfast,pcre2grep,0,1625004028, 0, 0, 45.08
AFLfast,pcre2grep,0,1625004033, 0, 0, 45.40
AFLfast,pcre2grep,0,1625004043, 0, 0, 44.57
AFLfast,pcre2grep,0,1625004049, 0, 0, 44.66
AFLfast,pcre2grep,0,1625004075, 0, 0, 45.56
AFLfast,pcre2grep,0,1625004100, 0, 0, 45.84
AFLfast,pcre2grep,0,1625004106, 0, 0, 45.25
AFLfast,pcre2grep,0,1625004116, 0, 0, 45.84
AFLfast,pcre2grep,0,1625004121, 0, 0, 45.36
AFLfast,pcre2grep,0,1625004131, 0, 0, 45.62
AFLfast,pcre2grep,0,1625004142, 0, 0, 45.92
AFLfast,pcre2grep,0,1625004162, 0, 0, 45.32
AFLfast,pcre2grep,0,1625004188, 0, 0, 45.38
AFLfast,pcre2grep,0,1625004198, 0, 0, 45.47
AFLfast,pcre2grep,0,1625004203, 0, 0, 45.21
AFLfast,pcre2grep,0,1625004214, 0, 0, 45.05
AFLfast,pcre2grep,0,1625004219, 0, 0, 45.25
AFLfast,pcre2grep,0,1625004229, 0, 0, 45.00
AFLfast,pcre2grep,0,1625004255, 0, 0, 45.81
AFLfast,pcre2grep,0,1625004276, 0, 0, 46.05
AFLfast,pcre2grep,0,1625004286, 0, 0, 45.88
AFLfast,pcre2grep,0,1625004291, 0, 0, 44.73
AFLfast,pcre2grep,0,1625004302, 0, 0, 44.57
AFLfast,pcre2grep,0,1625004307, 0, 0, 44.95
AFLfast,pcre2grep,0,1625004317, 0, 0, 25.41
AFLfast,pcre2grep,0,1625004343, 0, 0, 45.28
AFLfast,pcre2grep,0,1625004369, 0, 0, 45.71
AFLfast,pcre2grep,0,1625004374, 0, 0, 44.94
AFLfast,pcre2grep,0,1625004384, 0, 0, 44.35
AFLfast,pcre2grep,0,1625004389, 0, 0, 44.49
AFLfast,pcre2grep,0,1625004399, 0, 0, 45.09
AFLfast,pcre2grep,0,1625004405, 0, 0, 44.91
AFLfast,pcre2grep,0,1625004430, 0, 0, 45.13
AFLfast,pcre2grep,0,1625004456, 0, 0, 44.73
AFLfast,pcre2grep,0,1625004466, 0, 0, 44.00
AFLfast,pcre2grep,0,1625004471, 0, 0, 44.59
AFLfast,pcre2grep,0,1625004481, 0, 0, 45.58
AFLfast,pcre2grep,0,1625004486, 0, 0, 45.10
AFLfast,pcre2grep,0,1625004496, 0, 0, 45.63
AFLfast,pcre2grep,0,1625004522, 0, 0, 45.99
AFLfast,pcre2grep,0,1625004543, 0, 0, 45.86
AFLfast,pcre2grep,0,1625004553, 0, 0, 46.14
AFLfast,pcre2grep,0,1625004558, 0, 0, 45.87
AFLfast,pcre2grep,0,1625004568, 0, 0, 44.82
AFLfast,pcre2grep,0,1625004573, 0, 0, 44.57
AFLfast,pcre2grep,0,1625004584, 0, 0, 45.38
AFLfast,pcre2grep,0,1625004609, 0, 0, 45.89
AFLfast,pcre2grep,0,1625004635, 0, 0, 43.12
AFLfast,pcre2grep,0,1625004641, 0, 0, 44.88
AFLfast,pcre2grep,0,1625004651, 0, 0, 45.58
AFLfast,pcre2grep,0,1625004656, 0, 0, 45.17
AFLfast,pcre2grep,0,1625004666, 0, 0, 44.83
AFLfast,pcre2grep,0,1625004672, 0, 0, 45.29
AFLfast,pcre2grep,0,1625004698, 0, 0, 45.35
AFLfast,pcre2grep,0,1625004724, 0, 0, 43.84
AFLfast,pcre2grep,0,1625004729, 0, 0, 44.89
AFLfast,pcre2grep,0,1625004739, 0, 0, 45.78
AFLfast,pcre2grep,0,1625004749, 0, 0, 44.92
AFLfast,pcre2grep,0,1625004754, 0, 0, 45.38
AFLfast,pcre2grep,0,1625004765, 0, 0, 46.34
AFLfast,pcre2grep,0,1625004785, 0, 0, 45.64
AFLfast,pcre2grep,0,1625004811, 0, 0, 47.17
AFLfast,pcre2grep,0,1625004821, 0, 0, 45.81
AFLfast,pcre2grep,0,1625004826, 0, 0, 44.85
AFLfast,pcre2grep,0,1625004836, 0, 0, 45.56
AFLfast,pcre2grep,0,1625004842, 0, 0, 45.60
AFLfast,pcre2grep,0,1625004852, 0, 0, 44.77
AFLfast,pcre2grep,0,1625004877, 0, 0, 45.42
AFLfast,pcre2grep,0,1625004898, 0, 0, 45.00
AFLfast,pcre2grep,0,1625004908, 0, 0, 44.88
AFLfast,pcre2grep,0,1625004914, 0, 0, 45.40
AFLfast,pcre2grep,0,1625004924, 0, 0, 45.22
AFLfast,pcre2grep,0,1625004935, 0, 0, 44.71
AFLfast,pcre2grep,0,1625004940, 0, 0, 44.05
AFLfast,pcre2grep,0,1625004966, 0, 0, 45.88
AFLfast,pcre2grep,0,1625004992, 0, 0, 45.42
AFLfast,pcre2grep,0,1625004997, 0, 0, 44.97
AFLfast,pcre2grep,0,1625005007, 0, 0, 45.27
AFLfast,pcre2grep,0,1625005013, 0, 0, 44.95
AFLfast,pcre2grep,0,1625005023, 0, 0, 45.55
AFLfast,pcre2grep,0,1625005028, 0, 0, 45.34
AFLfast,pcre2grep,0,1625005054, 0, 0, 45.67
AFLfast,pcre2grep,0,1625005080, 0, 0, 45.11
AFLfast,pcre2grep,0,1625005085, 0, 0, 45.88
AFLfast,pcre2grep,0,1625005095, 0, 0, 45.74
AFLfast,pcre2grep,0,1625005100, 0, 0, 45.40
AFLfast,pcre2grep,0,1625005111, 0, 0, 46.18
AFLfast,pcre2grep,0,1625005121, 0, 0, 45.28
AFLfast,pcre2grep,0,1625005142, 0, 0, 45.30
AFLfast,pcre2grep,0,1625005167, 0, 0, 44.84
AFLfast,pcre2grep,0,1625005178, 0, 0, 45.50
AFLfast,pcre2grep,0,1625005183, 0, 0, 45.74
AFLfast,pcre2grep,0,1625005193, 0, 0, 45.25
AFLfast,pcre2grep,0,1625005198, 0, 0, 46.38
AFLfast,pcre2grep,0,1625005209, 0, 0, 45.62
AFLfast,pcre2grep,0,1625005229, 0, 0, 45.20
AFLfast,pcre2grep,0,1625005255, 0, 0, 45.73
AFLfast,pcre2grep,0,1625005265, 0, 0, 43.29
AFLfast,pcre2grep,0,1625005271, 0, 0, 42.97
AFLfast,pcre2grep,0,1625005281, 0, 0, 45.13
AFLfast,pcre2grep,0,1625005286, 0, 0, 44.56
AFLfast,pcre2grep,0,1625005297, 0, 0, 45.50
AFLfast,pcre2grep,0,1625005323, 0, 0, 45.13
AFLfast,pcre2grep,0,1625005343, 0, 0, 45.73
AFLfast,pcre2grep,0,1625005354, 0, 0, 45.86
AFLfast,pcre2grep,0,1625005359, 0, 0, 46.19
AFLfast,pcre2grep,0,1625005369, 0, 0, 45.77
AFLfast,pcre2grep,0,1625005374, 0, 0, 45.83
AFLfast,pcre2grep,0,1625005384, 0, 0, 46.16
AFLfast,pcre2grep,0,1625005410, 0, 0, 45.82
AFLfast,pcre2grep,0,1625005431, 0, 0, 46.21
AFLfast,pcre2grep,0,1625005441, 0, 0, 46.42
AFLfast,pcre2grep,0,1625005447, 0, 0, 45.31
AFLfast,pcre2grep,0,1625005457, 0, 0, 46.27
AFLfast,pcre2grep,0,1625005462, 0, 0, 45.51
AFLfast,pcre2grep,0,1625005473, 0, 0, 44.61
AFLfast,pcre2grep,0,1625005498, 0, 0, 46.42
AFLfast,pcre2grep,0,1625005519, 0, 0, 45.68
AFLfast,pcre2grep,0,1625005529, 0, 0, 46.12
AFLfast,pcre2grep,0,1625005535, 0, 0, 45.57
AFLfast,pcre2grep,0,1625005545, 0, 0, 45.68
AFLfast,pcre2grep,0,1625005555, 0, 0, 44.98
AFLfast,pcre2grep,0,1625005561, 0, 0, 44.82
AFLfast,pcre2grep,0,1625005587, 0, 0, 46.41
AFLfast,pcre2grep,0,1625005612, 0, 0, 46.66
AFLfast,pcre2grep,0,1625005617, 0, 0, 46.15
AFLfast,pcre2grep,0,1625005627, 0, 0, 46.16
AFLfast,pcre2grep,0,1625005633, 0, 0, 46.27
AFLfast,pcre2grep,0,1625005643, 0, 0, 45.61
AFLfast,pcre2grep,0,1625005648, 0, 0, 45.88
AFLfast,pcre2grep,0,1625005674, 0, 0, 45.87
AFLfast,pcre2grep,0,1625005700, 0, 0, 45.69
AFLfast,pcre2grep,0,1625005705, 0, 0, 45.65
AFLfast,pcre2grep,0,1625005715, 0, 0, 45.53
AFLfast,pcre2grep,0,1625005721, 0, 0, 45.41
AFLfast,pcre2grep,0,1625005731, 0, 0, 45.26
AFLfast,pcre2grep,0,1625005736, 0, 0, 45.14
AFLfast,pcre2grep,0,1625005762, 0, 0, 44.87
AFLfast,pcre2grep,0,1625005788, 0, 0, 45.86
AFLfast,pcre2grep,0,1625005793, 0, 0, 46.09
AFLfast,pcre2grep,0,1625005803, 0, 0, 46.26
AFLfast,pcre2grep,0,1625005809, 0, 0, 45.14
AFLfast,pcre2grep,0,1625005819, 0, 0, 45.50
AFLfast,pcre2grep,0,1625005824, 0, 0, 45.48
AFLfast,pcre2grep,0,1625005850, 0, 0, 45.07
AFLfast,pcre2grep,0,1625005876, 0, 0, 45.98
AFLfast,pcre2grep,0,1625005881, 0, 0, 45.87
AFLfast,pcre2grep,0,1625005892, 0, 0, 45.96
AFLfast,pcre2grep,0,1625005897, 0, 0, 44.90
AFLfast,pcre2grep,0,1625005907, 0, 0, 44.16
AFLfast,pcre2grep,0,1625005917, 0, 0, 45.85
AFLfast,pcre2grep,0,1625005938, 0, 0, 46.52
AFLfast,pcre2grep,0,1625005964, 0, 0, 46.62
AFLfast,pcre2grep,0,1625005969, 0, 0, 46.07
AFLfast,pcre2grep,0,1625005979, 0, 0, 46.13
AFLfast,pcre2grep,0,1625005990, 0, 0, 45.43
AFLfast,pcre2grep,0,1625005995, 0, 0, 45.45
AFLfast,pcre2grep,0,1625006005, 0, 0, 45.73
AFLfast,pcre2grep,0,1625006026, 0, 0, 46.40
AFLfast,pcre2grep,0,1625006052, 0, 0, 45.70
AFLfast,pcre2grep,0,1625006062, 0, 0, 46.09
AFLfast,pcre2grep,0,1625006067, 0, 0, 45.23
AFLfast,pcre2grep,0,1625006078, 0, 0, 46.07
AFLfast,pcre2grep,0,1625006083, 0, 0, 45.01
AFLfast,pcre2grep,0,1625006093, 0, 0, 45.71
AFLfast,pcre2grep,0,1625006114, 0, 0, 45.14
AFLfast,pcre2grep,0,1625006140, 0, 0, 44.39
AFLfast,pcre2grep,0,1625006150, 0, 0, 45.83
AFLfast,pcre2grep,0,1625006155, 0, 0, 44.68
AFLfast,pcre2grep,0,1625006166, 0, 0, 45.05
AFLfast,pcre2grep,0,1625006171, 0, 0, 44.95
AFLfast,pcre2grep,0,1625006181, 0, 0, 45.39
AFLfast,pcre2grep,0,1625006207, 0, 0, 45.55
AFLfast,pcre2grep,0,1625006228, 0, 0, 45.23
AFLfast,pcre2grep,0,1625006238, 0, 0, 46.07
AFLfast,pcre2grep,0,1625006243, 0, 0, 46.51
AFLfast,pcre2grep,0,1625006254, 0, 0, 45.34
AFLfast,pcre2grep,0,1625006259, 0, 0, 45.18
AFLfast,pcre2grep,0,1625006269, 0, 0, 45.74
AFLfast,pcre2grep,0,1625006295, 0, 0, 45.41
AFLfast,pcre2grep,0,1625006316, 0, 0, 45.49
AFLfast,pcre2grep,0,1625006327, 0, 0, 44.86
AFLfast,pcre2grep,0,1625006332, 0, 0, 45.37
AFLfast,pcre2grep,0,1625006342, 0, 0, 45.18
AFLfast,pcre2grep,0,1625006347, 0, 0, 44.93
AFLfast,pcre2grep,0,1625006358, 0, 0, 47.66
AFLfast,pcre2grep,0,1625006384, 0, 0, 45.58
AFLfast,pcre2grep,0,1625006405, 0, 0, 45.81
AFLfast,pcre2grep,0,1625006415, 0, 0, 44.69
AFLfast,pcre2grep,0,1625006420, 0, 0, 44.72
AFLfast,pcre2grep,0,1625006430, 0, 0, 45.41
AFLfast,pcre2grep,0,1625006441, 0, 0, 45.20
AFLfast,pcre2grep,0,1625006446, 0, 0, 45.99
AFLfast,pcre2grep,0,1625006472, 0, 0, 45.32
AFLfast,pcre2grep,0,1625006498, 0, 0, 45.64
AFLfast,pcre2grep,0,1625006503, 0, 0, 45.35
AFLfast,pcre2grep,0,1625006513, 0, 0, 46.10
AFLfast,pcre2grep,0,1625006518, 0, 0, 45.27
AFLfast,pcre2grep,0,1625006528, 0, 0, 45.46
AFLfast,pcre2grep,0,1625006534, 0, 0, 45.30
AFLfast,pcre2grep,0,1625006559, 0, 0, 45.20
AFLfast,pcre2grep,0,1625006585, 0, 0, 46.25
AFLfast,pcre2grep,0,1625006590, 0, 0, 46.19
AFLfast,pcre2grep,0,1625006601, 0, 0, 45.57
AFLfast,pcre2grep,0,1625006606, 0, 0, 45.39
AFLfast,pcre2grep,0,1625006616, 0, 0, 45.19
AFLfast,pcre2grep,0,1625006621, 0, 0, 45.23
AFLfast,pcre2grep,0,1625006647, 0, 0, 47.37
AFLfast,pcre2grep,0,1625006673, 0, 0, 45.66
AFLfast,pcre2grep,0,1625006679, 0, 0, 44.54
AFLfast,pcre2grep,0,1625006689, 0, 0, 45.60
AFLfast,pcre2grep,0,1625006694, 0, 0, 45.98
AFLfast,pcre2grep,0,1625006704, 0, 0, 46.10
AFLfast,pcre2grep,0,1625006710, 0, 0, 45.74
AFLfast,pcre2grep,0,1625006735, 0, 0, 45.05
AFLfast,pcre2grep,0,1625006761, 0, 0, 46.03
AFLfast,pcre2grep,0,1625006766, 0, 0, 46.02
AFLfast,pcre2grep,0,1625006777, 0, 0, 40.84
AFLfast,pcre2grep,0,1625006787, 0, 0, 44.82
AFLfast,pcre2grep,0,1625006792, 0, 0, 46.63
AFLfast,pcre2grep,0,1625006803, 0, 0, 45.13
AFLfast,pcre2grep,0,1625006823, 0, 0, 45.75
AFLfast,pcre2grep,0,1625006849, 0, 0, 44.87
AFLfast,pcre2grep,0,1625006859, 0, 0, 45.20
AFLfast,pcre2grep,0,1625006864, 0, 0, 45.07
AFLfast,pcre2grep,0,1625006875, 0, 0, 43.99
AFLfast,pcre2grep,0,1625006880, 0, 0, 44.20
AFLfast,pcre2grep,0,1625006890, 0, 0, 45.68
AFLfast,pcre2grep,0,1625006916, 0, 0, 45.09
AFLfast,pcre2grep,0,1625006937, 0, 0, 45.60
AFLfast,pcre2grep,0,1625006947, 0, 0, 44.39
AFLfast,pcre2grep,0,1625006952, 0, 0, 45.74
AFLfast,pcre2grep,0,1625006962, 0, 0, 45.83
AFLfast,pcre2grep,0,1625006973, 0, 0, 45.24
AFLfast,pcre2grep,0,1625006978, 0, 0, 44.98
AFLfast,pcre2grep,0,1625007003, 0, 0, 45.31
AFLfast,pcre2grep,0,1625007029, 0, 0, 45.09
AFLfast,pcre2grep,0,1625007034, 0, 0, 45.43
AFLfast,pcre2grep,0,1625007045, 0, 0, 45.15
AFLfast,pcre2grep,0,1625007050, 0, 0, 45.94
AFLfast,pcre2grep,0,1625007060, 0, 0, 45.12
AFLfast,pcre2grep,0,1625007066, 0, 0, 45.44
AFLfast,pcre2grep,0,1625007091, 0, 0, 44.38
AFLfast,pcre2grep,0,1625007117, 0, 0, 45.58
AFLfast,pcre2grep,0,1625007122, 0, 0, 45.57
AFLfast,pcre2grep,0,1625007133, 0, 0, 45.63
AFLfast,pcre2grep,0,1625007138, 0, 0, 45.70
AFLfast,pcre2grep,0,1625007148, 0, 0, 45.65
AFLfast,pcre2grep,0,1625007158, 0, 0, 45.18
AFLfast,pcre2grep,0,1625007179, 0, 0, 46.02
AFLfast,pcre2grep,0,1625007204, 0, 0, 45.08
AFLfast,pcre2grep,0,1625007215, 0, 0, 45.11
AFLfast,pcre2grep,0,1625007220, 0, 0, 45.80
AFLfast,pcre2grep,0,1625007230, 0, 0, 45.37
AFLfast,pcre2grep,0,1625007236, 0, 0, 45.33
AFLfast,pcre2grep,0,1625007246, 0, 0, 45.77
AFLfast,pcre2grep,0,1625007272, 0, 0, 45.74
AFLfast,pcre2grep,0,1625007292, 0, 0, 45.64
AFLfast,pcre2grep,0,1625007302, 0, 0, 45.11
AFLfast,pcre2grep,0,1625007307, 0, 0, 45.49
AFLfast,pcre2grep,0,1625007318, 0, 0, 46.22
AFLfast,pcre2grep,0,1625007323, 0, 0, 46.53
AFLfast,pcre2grep,0,1625007334, 0, 0, 45.43
AFLfast,pcre2grep,0,1625007359, 0, 0, 45.18
AFLfast,pcre2grep,0,1625007380, 0, 0, 46.64
AFLfast,pcre2grep,0,1625007391, 0, 0, 45.01
AFLfast,pcre2grep,0,1625007396, 0, 0, 43.60
AFLfast,pcre2grep,0,1625007406, 0, 0, 45.31
AFLfast,pcre2grep,0,1625007411, 0, 0, 45.92
AFLfast,pcre2grep,0,1625007422, 0, 0, 45.93
AFLfast,pcre2grep,0,1625007447, 0, 0, 45.20
AFLfast,pcre2grep,0,1625007473, 0, 0, 45.58
AFLfast,pcre2grep,0,1625007478, 0, 0, 44.97
AFLfast,pcre2grep,0,1625007484, 0, 0, 45.10
AFLfast,pcre2grep,0,1625007494, 0, 0, 45.93
AFLfast,pcre2grep,0,1625007504, 0, 0, 45.19
AFLfast,pcre2grep,0,1625007509, 0, 0, 45.58
AFLfast,pcre2grep,0,1625007535, 0, 0, 46.43
AFLfast,pcre2grep,0,1625007561, 0, 0, 46.12
AFLfast,pcre2grep,0,1625007566, 0, 0, 46.00
AFLfast,pcre2grep,0,1625007576, 0, 0, 45.77
AFLfast,pcre2grep,0,1625007581, 0, 0, 45.02
AFLfast,pcre2grep,0,1625007591, 0, 0, 44.85
AFLfast,pcre2grep,0,1625007597, 0, 0, 45.54
AFLfast,pcre2grep,0,1625007623, 0, 0, 45.41
AFLfast,pcre2grep,0,1625007648, 0, 0, 44.68
AFLfast,pcre2grep,0,1625007653, 0, 0, 45.76
AFLfast,pcre2grep,0,1625007664, 0, 0, 45.53
AFLfast,pcre2grep,0,1625007669, 0, 0, 45.15
AFLfast,pcre2grep,0,1625007679, 0, 0, 44.37
AFLfast,pcre2grep,0,1625007689, 0, 0, 45.44
AFLfast,pcre2grep,0,1625007710, 0, 0, 45.29
AFLfast,pcre2grep,0,1625007736, 0, 0, 45.64
AFLfast,pcre2grep,0,1625007746, 0, 0, 46.43
AFLfast,pcre2grep,0,1625007751, 0, 0, 45.84
AFLfast,pcre2grep,0,1625007761, 0, 0, 46.37
AFLfast,pcre2grep,0,1625007766, 0, 0, 46.10
AFLfast,pcre2grep,0,1625007777, 0, 0, 45.70
AFLfast,pcre2grep,0,1625007803, 0, 0, 46.77
AFLfast,pcre2grep,0,1625007823, 0, 0, 46.54
