alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmlcatalog,3,1624095158, 0, 0, 53.46
AFLfast,xmlcatalog,3,1624095178, 0, 0, 51.27
AFLfast,xmlcatalog,3,1624095220, 0, 0, 54.41
AFLfast,xmlcatalog,3,1624095245, 0, 0, 53.68
AFLfast,xmlcatalog,3,1624095375, 0, 0, 51.19
AFLfast,xmlcatalog,3,1624095385, 0, 0, 51.43
AFLfast,xmlcatalog,3,1624095390, 0, 0, 52.30
AFLfast,xmlcatalog,3,1624095395, 0, 0, 51.95
AFLfast,xmlcatalog,3,1624095406, 0, 0, 52.44
AFLfast,xmlcatalog,3,1624095411, 0, 0, 51.42
AFLfast,xmlcatalog,3,1624095421, 0, 0, 38.41
AFLfast,xmlcatalog,3,1624095431, 0, 0, 49.89
AFLfast,xmlcatalog,3,1624095437, 0, 0, 49.41
AFLfast,xmlcatalog,3,1624095447, 0, 0, 50.75
AFLfast,xmlcatalog,3,1624095457, 0, 0, 56.04
AFLfast,xmlcatalog,3,1624095462, 0, 0, 52.33
AFLfast,xmlcatalog,3,1624095467, 0, 0, 52.48
AFLfast,xmlcatalog,3,1624095473, 0, 0, 52.98
AFLfast,xmlcatalog,3,1624095478, 0, 0, 51.96
AFLfast,xmlcatalog,3,1624095483, 0, 0, 51.93
AFLfast,xmlcatalog,3,1624095488, 0, 0, 52.07
AFLfast,xmlcatalog,3,1624095493, 0, 0, 51.84
AFLfast,xmlcatalog,3,1624095499, 0, 0, 52.38
AFLfast,xmlcatalog,3,1624095504, 0, 0, 51.99
AFLfast,xmlcatalog,3,1624095509, 0, 0, 54.13
AFLfast,xmlcatalog,3,1624095514, 0, 0, 54.08
AFLfast,xmlcatalog,3,1624095519, 0, 0, 53.17
AFLfast,xmlcatalog,3,1624095524, 0, 0, 53.18
AFLfast,xmlcatalog,3,1624095529, 0, 0, 52.49
AFLfast,xmlcatalog,3,1624095551, 0, 0, 48.50
AFLfast,xmlcatalog,3,1624095556, 0, 0, 50.74
AFLfast,xmlcatalog,3,1624095566, 0, 0, 51.68
AFLfast,xmlcatalog,3,1624095571, 0, 0, 53.10
AFLfast,xmlcatalog,3,1624095576, 0, 0, 53.68
AFLfast,xmlcatalog,3,1624095586, 0, 0, 52.80
AFLfast,xmlcatalog,3,1624095592, 0, 0, 52.04
AFLfast,xmlcatalog,3,1624095607, 0, 0, 48.70
AFLfast,xmlcatalog,3,1624095628, 0, 0, 49.64
AFLfast,xmlcatalog,3,1624095644, 0, 0, 51.48
AFLfast,xmlcatalog,3,1624095649, 0, 0, 51.28
AFLfast,xmlcatalog,3,1624095664, 0, 0, 53.06
AFLfast,xmlcatalog,3,1624095680, 0, 0, 52.98
AFLfast,xmlcatalog,3,1624095685, 0, 0, 52.89
AFLfast,xmlcatalog,3,1624095690, 0, 0, 54.07
AFLfast,xmlcatalog,3,1624095705, 0, 0, 49.64
AFLfast,xmlcatalog,3,1624095720, 0, 0, 52.39
AFLfast,xmlcatalog,3,1624095736, 0, 0, 52.94
AFLfast,xmlcatalog,3,1624095746, 0, 0, 53.03
AFLfast,xmlcatalog,3,1624095761, 0, 0, 49.99
AFLfast,xmlcatalog,3,1624095792, 0, 0, 52.41
AFLfast,xmlcatalog,3,1624095823, 0, 0, 52.09
AFLfast,xmlcatalog,3,1624095854, 0, 0, 52.58
AFLfast,xmlcatalog,3,1624095885, 0, 0, 50.08
AFLfast,xmlcatalog,3,1624095901, 0, 0, 47.87
AFLfast,xmlcatalog,3,1624095911, 0, 0, 46.52
AFLfast,xmlcatalog,3,1624095916, 0, 0, 46.94
AFLfast,xmlcatalog,3,1624095921, 0, 0, 47.12
AFLfast,xmlcatalog,3,1624095926, 0, 0, 47.76
AFLfast,xmlcatalog,3,1624095942, 0, 0, 48.90
AFLfast,xmlcatalog,3,1624095947, 0, 0, 47.74
AFLfast,xmlcatalog,3,1624095962, 0, 0, 50.26
AFLfast,xmlcatalog,3,1624095978, 0, 0, 48.14
AFLfast,xmlcatalog,3,1624095993, 0, 0, 47.31
AFLfast,xmlcatalog,3,1624096014, 0, 0, 48.50
AFLfast,xmlcatalog,3,1624096029, 0, 0, 14.17
AFLfast,xmlcatalog,3,1624096091, 0, 0, 50.90
AFLfast,xmlcatalog,3,1624096117, 0, 0, 34.89
AFLfast,xmlcatalog,3,1624096206, 0, 0, 43.97
AFLfast,xmlcatalog,3,1624096227, 0, 0, 47.48
AFLfast,xmlcatalog,3,1624096283, 0, 0, 43.05
AFLfast,xmlcatalog,3,1624096293, 0, 0, 34.69
AFLfast,xmlcatalog,3,1624096319, 0, 0, 41.77
AFLfast,xmlcatalog,3,1624096330, 0, 0, 32.23
AFLfast,xmlcatalog,3,1624096360, 0, 0, 40.50
AFLfast,xmlcatalog,3,1624096500, 0, 0, 41.78
AFLfast,xmlcatalog,3,1624096520, 0, 0, 37.28
AFLfast,xmlcatalog,3,1624096541, 0, 0, 33.25
AFLfast,xmlcatalog,3,1624096624, 0, 0, 38.54
AFLfast,xmlcatalog,3,1624096654, 0, 0, 36.85
AFLfast,xmlcatalog,3,1624096670, 0, 0, 33.54
AFLfast,xmlcatalog,3,1624096696, 0, 0, 34.46
AFLfast,xmlcatalog,3,1624096726, 0, 0, 25.37
AFLfast,xmlcatalog,3,1624096844, 0, 0, 37.91
AFLfast,xmlcatalog,3,1624096870, 0, 0, 42.15
AFLfast,xmlcatalog,3,1624096896, 0, 0, 42.23
AFLfast,xmlcatalog,3,1624096927, 0, 0, 39.60
AFLfast,xmlcatalog,3,1624096968, 0, 0, 52.79
AFLfast,xmlcatalog,3,1624096999, 0, 0, 53.04
AFLfast,xmlcatalog,3,1624097077, 0, 0, 51.70
AFLfast,xmlcatalog,3,1624097082, 0, 0, 50.48
AFLfast,xmlcatalog,3,1624097118, 0, 0, 29.14
AFLfast,xmlcatalog,3,1624097206, 0, 0, 51.51
AFLfast,xmlcatalog,3,1624097252, 0, 0, 43.23
AFLfast,xmlcatalog,3,1624097284, 0, 0, 52.80
AFLfast,xmlcatalog,3,1624097299, 0, 0, 51.38
AFLfast,xmlcatalog,3,1624097356, 0, 0, 50.09
AFLfast,xmlcatalog,3,1624097413, 0, 0, 51.63
AFLfast,xmlcatalog,3,1624097470, 0, 0, 50.81
AFLfast,xmlcatalog,3,1624097480, 0, 0, 51.59
AFLfast,xmlcatalog,3,1624097491, 0, 0, 53.39
AFLfast,xmlcatalog,3,1624097578, 0, 0, 42.82
AFLfast,xmlcatalog,3,1624097609, 0, 0, 48.63
AFLfast,xmlcatalog,3,1624097624, 0, 0, 48.80
AFLfast,xmlcatalog,3,1624097650, 0, 0, 27.03
AFLfast,xmlcatalog,3,1624097754, 0, 0, 53.88
AFLfast,xmlcatalog,3,1624097764, 0, 0, 56.91
AFLfast,xmlcatalog,3,1624097774, 0, 0, 56.62
AFLfast,xmlcatalog,3,1624097779, 0, 0, 52.48
AFLfast,xmlcatalog,3,1624097790, 0, 0, 52.69
AFLfast,xmlcatalog,3,1624097795, 0, 0, 53.64
AFLfast,xmlcatalog,3,1624097805, 0, 0, 63.57
AFLfast,xmlcatalog,3,1624097815, 0, 0, 64.96
AFLfast,xmlcatalog,3,1624097820, 0, 0, 67.16
AFLfast,xmlcatalog,3,1624097826, 0, 0, 66.24
AFLfast,xmlcatalog,3,1624097831, 0, 0, 69.06
AFLfast,xmlcatalog,3,1624097836, 0, 0, 69.66
AFLfast,xmlcatalog,3,1624097841, 0, 0, 70.81
AFLfast,xmlcatalog,3,1624097851, 0, 0, 67.82
AFLfast,xmlcatalog,3,1624097856, 0, 0, 66.64
AFLfast,xmlcatalog,3,1624097861, 0, 0, 69.58
AFLfast,xmlcatalog,3,1624097866, 0, 0, 68.95
AFLfast,xmlcatalog,3,1624097872, 0, 0, 70.25
AFLfast,xmlcatalog,3,1624097877, 0, 0, 63.63
AFLfast,xmlcatalog,3,1624097882, 0, 0, 64.70
AFLfast,xmlcatalog,3,1624097887, 0, 0, 60.69
AFLfast,xmlcatalog,3,1624097892, 0, 0, 62.42
AFLfast,xmlcatalog,3,1624097897, 0, 0, 83.54
AFLfast,xmlcatalog,3,1624097902, 0, 0, 68.10
AFLfast,xmlcatalog,3,1624097913, 0, 0, 69.65
AFLfast,xmlcatalog,3,1624097918, 0, 0, 68.99
AFLfast,xmlcatalog,3,1624097928, 0, 0, 67.45
AFLfast,xmlcatalog,3,1624097933, 0, 0, 69.72
AFLfast,xmlcatalog,3,1624097938, 0, 0, 66.30
AFLfast,xmlcatalog,3,1624097943, 0, 0, 57.09
AFLfast,xmlcatalog,3,1624097954, 0, 0, 69.59
AFLfast,xmlcatalog,3,1624097975, 0, 0, 47.45
AFLfast,xmlcatalog,3,1624097980, 0, 0, 51.04
AFLfast,xmlcatalog,3,1624097985, 0, 0, 55.50
AFLfast,xmlcatalog,3,1624097995, 0, 0, 58.40
AFLfast,xmlcatalog,3,1624098011, 0, 0, 60.54
AFLfast,xmlcatalog,3,1624098021, 0, 0, 61.87
AFLfast,xmlcatalog,3,1624098036, 0, 0, 55.86
AFLfast,xmlcatalog,3,1624098047, 0, 0, 56.92
AFLfast,xmlcatalog,3,1624098062, 0, 0, 51.61
AFLfast,xmlcatalog,3,1624098078, 0, 0, 54.24
AFLfast,xmlcatalog,3,1624098093, 0, 0, 55.48
AFLfast,xmlcatalog,3,1624098099, 0, 0, 56.74
AFLfast,xmlcatalog,3,1624098109, 0, 0, 58.47
AFLfast,xmlcatalog,3,1624098114, 0, 0, 54.15
AFLfast,xmlcatalog,3,1624098129, 0, 0, 52.04
AFLfast,xmlcatalog,3,1624098140, 0, 0, 45.40
AFLfast,xmlcatalog,3,1624098150, 0, 0, 45.63
AFLfast,xmlcatalog,3,1624098171, 0, 0, 56.58
AFLfast,xmlcatalog,3,1624098176, 0, 0, 55.10
AFLfast,xmlcatalog,3,1624098182, 0, 0, 52.96
AFLfast,xmlcatalog,3,1624098197, 0, 0, 52.48
AFLfast,xmlcatalog,3,1624098254, 0, 0, 53.15
AFLfast,xmlcatalog,3,1624098269, 0, 0, 52.63
AFLfast,xmlcatalog,3,1624098290, 0, 0, 52.56
AFLfast,xmlcatalog,3,1624098300, 0, 0, 52.32
AFLfast,xmlcatalog,3,1624098310, 0, 0, 51.87
AFLfast,xmlcatalog,3,1624098352, 0, 0, 53.01
AFLfast,xmlcatalog,3,1624098357, 0, 0, 52.20
AFLfast,xmlcatalog,3,1624098362, 0, 0, 51.91
AFLfast,xmlcatalog,3,1624098393, 0, 0, 53.55
AFLfast,xmlcatalog,3,1624098414, 0, 0, 37.81
AFLfast,xmlcatalog,3,1624098522, 0, 0, 52.65
AFLfast,xmlcatalog,3,1624098527, 0, 0, 55.47
AFLfast,xmlcatalog,3,1624098532, 0, 0, 53.60
AFLfast,xmlcatalog,3,1624098537, 0, 0, 53.29
AFLfast,xmlcatalog,3,1624098542, 0, 0, 49.81
AFLfast,xmlcatalog,3,1624098548, 0, 0, 51.50
AFLfast,xmlcatalog,3,1624098558, 0, 0, 53.95
AFLfast,xmlcatalog,3,1624098563, 0, 0, 52.33
AFLfast,xmlcatalog,3,1624098569, 0, 0, 51.45
AFLfast,xmlcatalog,3,1624098574, 0, 0, 52.21
AFLfast,xmlcatalog,3,1624098584, 0, 0, 53.02
AFLfast,xmlcatalog,3,1624098589, 0, 0, 53.00
AFLfast,xmlcatalog,3,1624098594, 0, 0, 54.18
AFLfast,xmlcatalog,3,1624098600, 0, 0, 52.39
AFLfast,xmlcatalog,3,1624098605, 0, 0, 52.45
AFLfast,xmlcatalog,3,1624098610, 0, 0, 51.58
AFLfast,xmlcatalog,3,1624098615, 0, 0, 50.04
AFLfast,xmlcatalog,3,1624098620, 0, 0, 50.72
AFLfast,xmlcatalog,3,1624098626, 0, 0, 50.10
AFLfast,xmlcatalog,3,1624098636, 0, 0, 51.70
AFLfast,xmlcatalog,3,1624098641, 0, 0, 51.24
AFLfast,xmlcatalog,3,1624098646, 0, 0, 50.75
AFLfast,xmlcatalog,3,1624098657, 0, 0, 51.72
AFLfast,xmlcatalog,3,1624098662, 0, 0, 51.26
AFLfast,xmlcatalog,3,1624098667, 0, 0, 50.85
AFLfast,xmlcatalog,3,1624098672, 0, 0, 51.77
AFLfast,xmlcatalog,3,1624098677, 0, 0, 53.25
AFLfast,xmlcatalog,3,1624098683, 0, 0, 54.53
AFLfast,xmlcatalog,3,1624098688, 0, 0, 51.38
AFLfast,xmlcatalog,3,1624098693, 0, 0, 51.73
AFLfast,xmlcatalog,3,1624098698, 0, 0, 55.33
AFLfast,xmlcatalog,3,1624098703, 0, 0, 52.35
AFLfast,xmlcatalog,3,1624098708, 0, 0, 52.47
AFLfast,xmlcatalog,3,1624098714, 0, 0, 53.27
AFLfast,xmlcatalog,3,1624098729, 0, 0, 51.28
AFLfast,xmlcatalog,3,1624098745, 0, 0, 51.73
AFLfast,xmlcatalog,3,1624098750, 0, 0, 51.45
AFLfast,xmlcatalog,3,1624098755, 0, 0, 51.97
AFLfast,xmlcatalog,3,1624098770, 0, 0, 53.23
AFLfast,xmlcatalog,3,1624098786, 0, 0, 52.29
AFLfast,xmlcatalog,3,1624098797, 0, 0, 51.33
AFLfast,xmlcatalog,3,1624098812, 0, 0, 52.96
AFLfast,xmlcatalog,3,1624098828, 0, 0, 51.67
AFLfast,xmlcatalog,3,1624098844, 0, 0, 51.26
AFLfast,xmlcatalog,3,1624098859, 0, 0, 49.81
AFLfast,xmlcatalog,3,1624098875, 0, 0, 49.39
AFLfast,xmlcatalog,3,1624098885, 0, 0, 50.45
AFLfast,xmlcatalog,3,1624098890, 0, 0, 48.79
AFLfast,xmlcatalog,3,1624098900, 0, 0, 53.05
AFLfast,xmlcatalog,3,1624098916, 0, 0, 51.44
AFLfast,xmlcatalog,3,1624098931, 0, 0, 53.60
AFLfast,xmlcatalog,3,1624098937, 0, 0, 53.54
AFLfast,xmlcatalog,3,1624098952, 0, 0, 52.74
AFLfast,xmlcatalog,3,1624098968, 0, 0, 54.14
AFLfast,xmlcatalog,3,1624098988, 0, 0, 59.15
AFLfast,xmlcatalog,3,1624098993, 0, 0, 56.00
AFLfast,xmlcatalog,3,1624099076, 0, 0, 53.03
AFLfast,xmlcatalog,3,1624099081, 0, 0, 52.28
AFLfast,xmlcatalog,3,1624099087, 0, 0, 52.30
AFLfast,xmlcatalog,3,1624099112, 0, 0, 52.39
AFLfast,xmlcatalog,3,1624099154, 0, 0, 53.04
AFLfast,xmlcatalog,3,1624099231, 0, 0, 52.89
AFLfast,xmlcatalog,3,1624099252, 0, 0, 54.76
AFLfast,xmlcatalog,3,1624099268, 0, 0, 53.31
AFLfast,xmlcatalog,3,1624099289, 0, 0, 52.16
AFLfast,xmlcatalog,3,1624099299, 0, 0, 51.11
AFLfast,xmlcatalog,3,1624099304, 0, 0, 53.73
AFLfast,xmlcatalog,3,1624099413, 0, 0, 53.32
AFLfast,xmlcatalog,3,1624099434, 0, 0, 53.74
AFLfast,xmlcatalog,3,1624099460, 0, 0, 49.59
AFLfast,xmlcatalog,3,1624099485, 0, 0, 45.19
AFLfast,xmlcatalog,3,1624099516, 0, 0, 41.37
AFLfast,xmlcatalog,3,1624099532, 0, 0, 49.61
AFLfast,xmlcatalog,3,1624099579, 0, 0, 44.25
AFLfast,xmlcatalog,3,1624099625, 0, 0, 41.08
AFLfast,xmlcatalog,3,1624099667, 0, 0, 52.70
AFLfast,xmlcatalog,3,1624099672, 0, 0, 52.65
AFLfast,xmlcatalog,3,1624099708, 0, 0, 51.30
AFLfast,xmlcatalog,3,1624099728, 0, 0, 52.41
AFLfast,xmlcatalog,3,1624099790, 0, 0, 53.06
AFLfast,xmlcatalog,3,1624099795, 0, 0, 51.65
AFLfast,xmlcatalog,3,1624099955, 0, 0, 52.64
AFLfast,xmlcatalog,3,1624099960, 0, 0, 40.13
AFLfast,xmlcatalog,3,1624100058, 0, 0, 31.07
AFLfast,xmlcatalog,3,1624100156, 0, 0, 43.83
AFLfast,xmlcatalog,3,1624100171, 0, 0, 51.94
AFLfast,xmlcatalog,3,1624100208, 0, 0, 47.86
AFLfast,xmlcatalog,3,1624100213, 0, 0, 51.57
AFLfast,xmlcatalog,3,1624100218, 0, 0, 51.58
AFLfast,xmlcatalog,3,1624100223, 0, 0, 51.25
AFLfast,xmlcatalog,3,1624100229, 0, 0, 52.18
AFLfast,xmlcatalog,3,1624100239, 0, 0, 52.77
AFLfast,xmlcatalog,3,1624100244, 0, 0, 53.14
AFLfast,xmlcatalog,3,1624100254, 0, 0, 51.92
AFLfast,xmlcatalog,3,1624100259, 0, 0, 52.79
AFLfast,xmlcatalog,3,1624100264, 0, 0, 52.40
AFLfast,xmlcatalog,3,1624100270, 0, 0, 43.01
AFLfast,xmlcatalog,3,1624100280, 0, 0, 50.17
AFLfast,xmlcatalog,3,1624100290, 0, 0, 51.47
AFLfast,xmlcatalog,3,1624100300, 0, 0, 51.97
AFLfast,xmlcatalog,3,1624100306, 0, 0, 51.71
AFLfast,xmlcatalog,3,1624100311, 0, 0, 52.50
AFLfast,xmlcatalog,3,1624100316, 0, 0, 53.37
AFLfast,xmlcatalog,3,1624100326, 0, 0, 52.67
AFLfast,xmlcatalog,3,1624100336, 0, 0, 52.19
AFLfast,xmlcatalog,3,1624100342, 0, 0, 52.91
AFLfast,xmlcatalog,3,1624100347, 0, 0, 51.36
AFLfast,xmlcatalog,3,1624100352, 0, 0, 51.43
AFLfast,xmlcatalog,3,1624100362, 0, 0, 52.22
AFLfast,xmlcatalog,3,1624100367, 0, 0, 52.05
AFLfast,xmlcatalog,3,1624100373, 0, 0, 52.47
AFLfast,xmlcatalog,3,1624100388, 0, 0, 50.86
AFLfast,xmlcatalog,3,1624100404, 0, 0, 51.33
AFLfast,xmlcatalog,3,1624100409, 0, 0, 51.78
AFLfast,xmlcatalog,3,1624100414, 0, 0, 52.25
AFLfast,xmlcatalog,3,1624100429, 0, 0, 51.75
AFLfast,xmlcatalog,3,1624100445, 0, 0, 54.47
AFLfast,xmlcatalog,3,1624100460, 0, 0, 53.14
AFLfast,xmlcatalog,3,1624100470, 0, 0, 54.60
AFLfast,xmlcatalog,3,1624100475, 0, 0, 53.64
AFLfast,xmlcatalog,3,1624100501, 0, 0, 50.07
AFLfast,xmlcatalog,3,1624100517, 0, 0, 51.11
AFLfast,xmlcatalog,3,1624100537, 0, 0, 52.60
AFLfast,xmlcatalog,3,1624100542, 0, 0, 52.52
AFLfast,xmlcatalog,3,1624100548, 0, 0, 53.62
AFLfast,xmlcatalog,3,1624100558, 0, 0, 53.04
AFLfast,xmlcatalog,3,1624100563, 0, 0, 52.64
AFLfast,xmlcatalog,3,1624100573, 0, 0, 51.75
AFLfast,xmlcatalog,3,1624100578, 0, 0, 51.54
AFLfast,xmlcatalog,3,1624100589, 0, 0, 53.41
AFLfast,xmlcatalog,3,1624100594, 0, 0, 53.14
AFLfast,xmlcatalog,3,1624100599, 0, 0, 52.98
AFLfast,xmlcatalog,3,1624100604, 0, 0, 53.02
AFLfast,xmlcatalog,3,1624100615, 0, 0, 52.91
AFLfast,xmlcatalog,3,1624100620, 0, 0, 52.66
AFLfast,xmlcatalog,3,1624100630, 0, 0, 51.76
AFLfast,xmlcatalog,3,1624100635, 0, 0, 52.21
AFLfast,xmlcatalog,3,1624100646, 0, 0, 52.52
AFLfast,xmlcatalog,3,1624100656, 0, 0, 52.14
AFLfast,xmlcatalog,3,1624100666, 0, 0, 53.34
AFLfast,xmlcatalog,3,1624100676, 0, 0, 52.55
AFLfast,xmlcatalog,3,1624100682, 0, 0, 52.25
AFLfast,xmlcatalog,3,1624100687, 0, 0, 52.57
AFLfast,xmlcatalog,3,1624100692, 0, 0, 52.22
AFLfast,xmlcatalog,3,1624100697, 0, 0, 52.50
AFLfast,xmlcatalog,3,1624100702, 0, 0, 52.05
AFLfast,xmlcatalog,3,1624100707, 0, 0, 52.85
AFLfast,xmlcatalog,3,1624100718, 0, 0, 53.03
AFLfast,xmlcatalog,3,1624100723, 0, 0, 52.81
AFLfast,xmlcatalog,3,1624100728, 0, 0, 52.83
AFLfast,xmlcatalog,3,1624100744, 0, 0, 51.49
AFLfast,xmlcatalog,3,1624100749, 0, 0, 51.96
AFLfast,xmlcatalog,3,1624100764, 0, 0, 51.85
AFLfast,xmlcatalog,3,1624100780, 0, 0, 51.71
AFLfast,xmlcatalog,3,1624100785, 0, 0, 53.47
AFLfast,xmlcatalog,3,1624100790, 0, 0, 53.58
AFLfast,xmlcatalog,3,1624100806, 0, 0, 50.62
AFLfast,xmlcatalog,3,1624100821, 0, 0, 51.81
AFLfast,xmlcatalog,3,1624100832, 0, 0, 53.59
AFLfast,xmlcatalog,3,1624100847, 0, 0, 52.18
AFLfast,xmlcatalog,3,1624100863, 0, 0, 53.05
AFLfast,xmlcatalog,3,1624100878, 0, 0, 53.49
AFLfast,xmlcatalog,3,1624100883, 0, 0, 52.94
AFLfast,xmlcatalog,3,1624100899, 0, 0, 53.96
AFLfast,xmlcatalog,3,1624100904, 0, 0, 53.19
AFLfast,xmlcatalog,3,1624100909, 0, 0, 52.86
AFLfast,xmlcatalog,3,1624100919, 0, 0, 53.10
AFLfast,xmlcatalog,3,1624100925, 0, 0, 52.41
AFLfast,xmlcatalog,3,1624100930, 0, 0, 54.18
AFLfast,xmlcatalog,3,1624100945, 0, 0, 51.26
AFLfast,xmlcatalog,3,1624100961, 0, 0, 54.46
AFLfast,xmlcatalog,3,1624100976, 0, 0, 50.56
AFLfast,xmlcatalog,3,1624100981, 0, 0, 50.96
AFLfast,xmlcatalog,3,1624100986, 0, 0, 48.87
AFLfast,xmlcatalog,3,1624101007, 0, 0, 50.80
AFLfast,xmlcatalog,3,1624101012, 0, 0, 51.94
AFLfast,xmlcatalog,3,1624101033, 0, 0, 53.11
AFLfast,xmlcatalog,3,1624101064, 0, 0, 53.47
AFLfast,xmlcatalog,3,1624101075, 0, 0, 52.00
AFLfast,xmlcatalog,3,1624101122, 0, 0, 53.13
AFLfast,xmlcatalog,3,1624101204, 0, 0, 54.55
AFLfast,xmlcatalog,3,1624101219, 0, 0, 52.97
AFLfast,xmlcatalog,3,1624101338, 0, 0, 51.89
AFLfast,xmlcatalog,3,1624101415, 0, 0, 53.23
AFLfast,xmlcatalog,3,1624101430, 0, 0, 35.64
AFLfast,xmlcatalog,3,1624101554, 0, 0, 47.69
AFLfast,xmlcatalog,3,1624101616, 0, 0, 52.60
AFLfast,xmlcatalog,3,1624101626, 0, 0, 52.34
AFLfast,xmlcatalog,3,1624101637, 0, 0, 51.37
AFLfast,xmlcatalog,3,1624101688, 0, 0, 48.79
AFLfast,xmlcatalog,3,1624101714, 0, 0, 50.63
AFLfast,xmlcatalog,3,1624101730, 0, 0, 43.82
AFLfast,xmlcatalog,3,1624101751, 0, 0, 47.99
AFLfast,xmlcatalog,3,1624101756, 0, 0, 48.83
AFLfast,xmlcatalog,3,1624101863, 0, 0, 18.03
AFLfast,xmlcatalog,3,1624101915, 0, 0, 43.40
AFLfast,xmlcatalog,3,1624102003, 0, 0, 46.90
AFLfast,xmlcatalog,3,1624102024, 0, 0, 49.93
AFLfast,xmlcatalog,3,1624102029, 0, 0, 51.70
AFLfast,xmlcatalog,3,1624102034, 0, 0, 53.23
AFLfast,xmlcatalog,3,1624102039, 0, 0, 52.13
AFLfast,xmlcatalog,3,1624102044, 0, 0, 52.82
AFLfast,xmlcatalog,3,1624102050, 0, 0, 53.39
AFLfast,xmlcatalog,3,1624102060, 0, 0, 38.56
AFLfast,xmlcatalog,3,1624102070, 0, 0, 50.64
AFLfast,xmlcatalog,3,1624102080, 0, 0, 53.26
AFLfast,xmlcatalog,3,1624102086, 0, 0, 55.17
AFLfast,xmlcatalog,3,1624102096, 0, 0, 55.14
AFLfast,xmlcatalog,3,1624102106, 0, 0, 56.66
AFLfast,xmlcatalog,3,1624102112, 0, 0, 55.81
AFLfast,xmlcatalog,3,1624102117, 0, 0, 54.85
AFLfast,xmlcatalog,3,1624102127, 0, 0, 55.99
AFLfast,xmlcatalog,3,1624102138, 0, 0, 56.17
AFLfast,xmlcatalog,3,1624102143, 0, 0, 56.69
AFLfast,xmlcatalog,3,1624102148, 0, 0, 56.27
AFLfast,xmlcatalog,3,1624102153, 0, 0, 56.06
AFLfast,xmlcatalog,3,1624102164, 0, 0, 56.75
AFLfast,xmlcatalog,3,1624102169, 0, 0, 57.48
AFLfast,xmlcatalog,3,1624102174, 0, 0, 57.58
AFLfast,xmlcatalog,3,1624102179, 0, 0, 57.18
AFLfast,xmlcatalog,3,1624102185, 0, 0, 56.21
AFLfast,xmlcatalog,3,1624102200, 0, 0, 56.07
AFLfast,xmlcatalog,3,1624102216, 0, 0, 57.25
AFLfast,xmlcatalog,3,1624102231, 0, 0, 57.30
AFLfast,xmlcatalog,3,1624102236, 0, 0, 57.68
AFLfast,xmlcatalog,3,1624102252, 0, 0, 57.70
AFLfast,xmlcatalog,3,1624102267, 0, 0, 58.52
AFLfast,xmlcatalog,3,1624102278, 0, 0, 60.14
AFLfast,xmlcatalog,3,1624102293, 0, 0, 59.32
AFLfast,xmlcatalog,3,1624102303, 0, 0, 60.21
AFLfast,xmlcatalog,3,1624102318, 0, 0, 59.41
AFLfast,xmlcatalog,3,1624102329, 0, 0, 58.84
AFLfast,xmlcatalog,3,1624102334, 0, 0, 59.91
AFLfast,xmlcatalog,3,1624102344, 0, 0, 58.78
AFLfast,xmlcatalog,3,1624102349, 0, 0, 59.26
AFLfast,xmlcatalog,3,1624102365, 0, 0, 58.20
AFLfast,xmlcatalog,3,1624102380, 0, 0, 59.55
AFLfast,xmlcatalog,3,1624102386, 0, 0, 60.10
AFLfast,xmlcatalog,3,1624102401, 0, 0, 60.54
AFLfast,xmlcatalog,3,1624102406, 0, 0, 60.52
AFLfast,xmlcatalog,3,1624102422, 0, 0, 61.27
AFLfast,xmlcatalog,3,1624102448, 0, 0, 63.79
AFLfast,xmlcatalog,3,1624102458, 0, 0, 64.08
AFLfast,xmlcatalog,3,1624102473, 0, 0, 65.51
AFLfast,xmlcatalog,3,1624102489, 0, 0, 64.30
AFLfast,xmlcatalog,3,1624102499, 0, 0, 64.34
AFLfast,xmlcatalog,3,1624102509, 0, 0, 55.84
AFLfast,xmlcatalog,3,1624102560, 0, 0, 62.07
AFLfast,xmlcatalog,3,1624102576, 0, 0, 64.30
AFLfast,xmlcatalog,3,1624102586, 0, 0, 64.25
AFLfast,xmlcatalog,3,1624102606, 0, 0, 63.48
AFLfast,xmlcatalog,3,1624102617, 0, 0, 65.81
AFLfast,xmlcatalog,3,1624102622, 0, 0, 65.76
AFLfast,xmlcatalog,3,1624102683, 0, 0, 38.88
AFLfast,xmlcatalog,3,1624102704, 0, 0, 68.16
AFLfast,xmlcatalog,3,1624102719, 0, 0, 68.73
AFLfast,xmlcatalog,3,1624102729, 0, 0, 65.94
AFLfast,xmlcatalog,3,1624102781, 0, 0, 65.62
AFLfast,xmlcatalog,3,1624102796, 0, 0, 68.82
AFLfast,xmlcatalog,3,1624102837, 0, 0, 74.01
AFLfast,xmlcatalog,3,1624102842, 0, 0, 77.89
AFLfast,xmlcatalog,3,1624102848, 0, 0, 81.01
AFLfast,xmlcatalog,3,1624102853, 0, 0, 81.11
AFLfast,xmlcatalog,3,1624102858, 0, 0, 82.31
AFLfast,xmlcatalog,3,1624102863, 0, 0, 80.92
AFLfast,xmlcatalog,3,1624102868, 0, 0, 80.09
AFLfast,xmlcatalog,3,1624102874, 0, 0, 79.32
AFLfast,xmlcatalog,3,1624102879, 0, 0, 81.55
AFLfast,xmlcatalog,3,1624102884, 0, 0, 82.04
AFLfast,xmlcatalog,3,1624102889, 0, 0, 82.83
