alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pngtest,3,1624623744, 0, 14, 0.00
AFLfast,pngtest,3,1624623749, 0, 14, 0.00
AFLfast,pngtest,3,1624623754, 0, 14, 0.00
AFLfast,pngtest,3,1624623759, 0, 14, 0.00
AFLfast,pngtest,3,1624623764, 0, 14, 0.00
AFLfast,pngtest,3,1624623770, 0, 14, 0.00
AFLfast,pngtest,3,1624623775, 0, 14, 0.00
AFLfast,pngtest,3,1624623780, 0, 14, 0.00
AFLfast,pngtest,3,1624623785, 0, 14, 0.00
AFLfast,pngtest,3,1624623790, 0, 14, 0.00
AFLfast,pngtest,3,1624623795, 0, 14, 0.00
AFLfast,pngtest,3,1624623800, 0, 14, 0.00
AFLfast,pngtest,3,1624623805, 0, 14, 0.00
AFLfast,pngtest,3,1624623810, 0, 14, 0.00
AFLfast,pngtest,3,1624623815, 0, 14, 0.00
AFLfast,pngtest,3,1624623821, 0, 14, 0.00
AFLfast,pngtest,3,1624623826, 0, 14, 0.00
AFLfast,pngtest,3,1624623831, 0, 14, 0.00
AFLfast,pngtest,3,1624623836, 0, 14, 0.00
AFLfast,pngtest,3,1624623841, 0, 14, 0.00
AFLfast,pngtest,3,1624623846, 0, 14, 0.00
AFLfast,pngtest,3,1624623851, 0, 14, 0.00
AFLfast,pngtest,3,1624623857, 0, 14, 0.00
AFLfast,pngtest,3,1624623862, 0, 14, 0.00
AFLfast,pngtest,3,1624623867, 0, 14, 0.00
AFLfast,pngtest,3,1624623872, 0, 14, 0.00
AFLfast,pngtest,3,1624623877, 0, 14, 0.00
AFLfast,pngtest,3,1624623882, 0, 14, 0.00
AFLfast,pngtest,3,1624623887, 0, 14, 0.00
AFLfast,pngtest,3,1624623892, 0, 14, 0.00
AFLfast,pngtest,3,1624623898, 0, 14, 0.00
AFLfast,pngtest,3,1624623903, 0, 14, 0.00
AFLfast,pngtest,3,1624623908, 0, 14, 0.00
AFLfast,pngtest,3,1624623913, 0, 14, 0.00
AFLfast,pngtest,3,1624623918, 0, 14, 0.00
AFLfast,pngtest,3,1624623923, 0, 14, 0.00
AFLfast,pngtest,3,1624623928, 0, 14, 0.00
AFLfast,pngtest,3,1624623934, 0, 14, 0.00
AFLfast,pngtest,3,1624623939, 0, 14, 0.00
AFLfast,pngtest,3,1624623944, 0, 14, 0.00
AFLfast,pngtest,3,1624623949, 0, 14, 0.00
AFLfast,pngtest,3,1624623954, 0, 14, 0.00
AFLfast,pngtest,3,1624623959, 0, 14, 0.00
AFLfast,pngtest,3,1624623965, 0, 14, 0.00
AFLfast,pngtest,3,1624623970, 0, 14, 0.00
AFLfast,pngtest,3,1624623975, 0, 14, 0.00
AFLfast,pngtest,3,1624623980, 0, 14, 0.00
AFLfast,pngtest,3,1624623985, 0, 14, 0.00
AFLfast,pngtest,3,1624623990, 0, 14, 0.00
AFLfast,pngtest,3,1624623995, 0, 14, 0.00
AFLfast,pngtest,3,1624624001, 0, 14, 0.00
AFLfast,pngtest,3,1624624006, 0, 14, 0.00
AFLfast,pngtest,3,1624624011, 0, 14, 0.00
AFLfast,pngtest,3,1624624016, 0, 14, 0.00
AFLfast,pngtest,3,1624624021, 0, 14, 0.00
AFLfast,pngtest,3,1624624026, 0, 14, 0.00
AFLfast,pngtest,3,1624624031, 0, 14, 0.00
AFLfast,pngtest,3,1624624036, 0, 14, 0.00
AFLfast,pngtest,3,1624624042, 0, 14, 0.00
AFLfast,pngtest,3,1624624047, 0, 14, 0.00
AFLfast,pngtest,3,1624624052, 0, 14, 0.00
AFLfast,pngtest,3,1624624057, 0, 14, 0.00
AFLfast,pngtest,3,1624624062, 0, 14, 0.00
AFLfast,pngtest,3,1624624067, 0, 14, 0.00
AFLfast,pngtest,3,1624624072, 0, 14, 0.00
AFLfast,pngtest,3,1624624077, 0, 14, 0.00
AFLfast,pngtest,3,1624624082, 0, 14, 0.00
AFLfast,pngtest,3,1624624087, 0, 14, 0.00
AFLfast,pngtest,3,1624624092, 0, 14, 0.00
AFLfast,pngtest,3,1624624097, 0, 14, 0.00
AFLfast,pngtest,3,1624624102, 0, 14, 0.00
AFLfast,pngtest,3,1624624108, 0, 14, 0.00
AFLfast,pngtest,3,1624624113, 0, 14, 0.00
AFLfast,pngtest,3,1624624118, 0, 14, 0.00
AFLfast,pngtest,3,1624624123, 0, 14, 0.00
AFLfast,pngtest,3,1624624128, 0, 14, 0.00
AFLfast,pngtest,3,1624624133, 0, 14, 0.00
AFLfast,pngtest,3,1624624138, 0, 14, 0.00
AFLfast,pngtest,3,1624624143, 0, 14, 0.00
AFLfast,pngtest,3,1624624148, 0, 14, 0.00
AFLfast,pngtest,3,1624624153, 0, 14, 0.00
AFLfast,pngtest,3,1624624158, 0, 14, 0.00
AFLfast,pngtest,3,1624624163, 0, 14, 0.00
AFLfast,pngtest,3,1624624168, 0, 14, 0.00
AFLfast,pngtest,3,1624624174, 0, 14, 0.00
AFLfast,pngtest,3,1624624179, 0, 14, 0.00
AFLfast,pngtest,3,1624624184, 0, 14, 0.00
AFLfast,pngtest,3,1624624189, 0, 14, 0.00
AFLfast,pngtest,3,1624624194, 0, 14, 0.00
AFLfast,pngtest,3,1624624199, 0, 14, 0.00
AFLfast,pngtest,3,1624624204, 0, 14, 0.00
AFLfast,pngtest,3,1624624209, 0, 14, 0.00
AFLfast,pngtest,3,1624624215, 0, 14, 0.00
AFLfast,pngtest,3,1624624220, 0, 14, 0.00
AFLfast,pngtest,3,1624624225, 0, 14, 0.00
AFLfast,pngtest,3,1624624230, 0, 14, 0.00
AFLfast,pngtest,3,1624624235, 0, 14, 0.00
AFLfast,pngtest,3,1624624240, 0, 14, 0.00
AFLfast,pngtest,3,1624624245, 0, 14, 0.00
AFLfast,pngtest,3,1624624250, 0, 14, 0.00
AFLfast,pngtest,3,1624624255, 0, 14, 0.00
AFLfast,pngtest,3,1624624260, 0, 14, 0.00
AFLfast,pngtest,3,1624624266, 0, 14, 0.00
AFLfast,pngtest,3,1624624271, 0, 14, 0.00
AFLfast,pngtest,3,1624624276, 0, 14, 0.00
AFLfast,pngtest,3,1624624281, 0, 14, 0.00
AFLfast,pngtest,3,1624624286, 0, 14, 0.00
AFLfast,pngtest,3,1624624291, 0, 14, 0.00
AFLfast,pngtest,3,1624624296, 0, 14, 0.00
AFLfast,pngtest,3,1624624301, 0, 14, 0.00
AFLfast,pngtest,3,1624624307, 0, 14, 0.00
AFLfast,pngtest,3,1624624312, 0, 14, 0.00
AFLfast,pngtest,3,1624624317, 0, 14, 0.00
AFLfast,pngtest,3,1624624322, 0, 14, 0.00
AFLfast,pngtest,3,1624624327, 0, 14, 0.00
AFLfast,pngtest,3,1624624332, 0, 14, 0.00
AFLfast,pngtest,3,1624624337, 0, 14, 0.00
AFLfast,pngtest,3,1624624342, 0, 14, 0.00
AFLfast,pngtest,3,1624624347, 0, 14, 0.00
AFLfast,pngtest,3,1624624353, 0, 14, 0.00
AFLfast,pngtest,3,1624624358, 0, 14, 0.00
AFLfast,pngtest,3,1624624363, 0, 14, 0.00
AFLfast,pngtest,3,1624624368, 0, 14, 0.00
AFLfast,pngtest,3,1624624373, 0, 14, 0.00
AFLfast,pngtest,3,1624624378, 0, 14, 0.00
AFLfast,pngtest,3,1624624383, 0, 14, 0.00
AFLfast,pngtest,3,1624624388, 0, 14, 0.00
AFLfast,pngtest,3,1624624394, 0, 14, 0.00
AFLfast,pngtest,3,1624624399, 0, 14, 0.00
AFLfast,pngtest,3,1624624404, 0, 14, 0.00
AFLfast,pngtest,3,1624624409, 0, 14, 0.00
AFLfast,pngtest,3,1624624414, 0, 14, 0.00
AFLfast,pngtest,3,1624624419, 0, 14, 0.00
AFLfast,pngtest,3,1624624424, 0, 14, 0.00
AFLfast,pngtest,3,1624624429, 0, 14, 0.00
AFLfast,pngtest,3,1624624434, 0, 14, 0.00
AFLfast,pngtest,3,1624624439, 0, 14, 0.00
AFLfast,pngtest,3,1624624445, 0, 14, 0.00
AFLfast,pngtest,3,1624624450, 0, 14, 0.00
AFLfast,pngtest,3,1624624455, 0, 14, 0.00
AFLfast,pngtest,3,1624624460, 0, 14, 0.00
AFLfast,pngtest,3,1624624465, 0, 14, 0.00
AFLfast,pngtest,3,1624624470, 0, 14, 0.00
AFLfast,pngtest,3,1624624475, 0, 14, 0.00
AFLfast,pngtest,3,1624624481, 0, 14, 0.00
AFLfast,pngtest,3,1624624486, 0, 14, 0.00
AFLfast,pngtest,3,1624624491, 0, 14, 0.00
AFLfast,pngtest,3,1624624496, 0, 14, 0.00
AFLfast,pngtest,3,1624624501, 0, 14, 0.00
AFLfast,pngtest,3,1624624506, 0, 14, 0.00
AFLfast,pngtest,3,1624624511, 0, 14, 0.00
AFLfast,pngtest,3,1624624516, 0, 14, 0.00
AFLfast,pngtest,3,1624624521, 0, 14, 0.00
AFLfast,pngtest,3,1624624527, 0, 14, 0.00
AFLfast,pngtest,3,1624624532, 0, 14, 0.00
AFLfast,pngtest,3,1624624537, 0, 14, 0.00
AFLfast,pngtest,3,1624624542, 0, 14, 0.00
AFLfast,pngtest,3,1624624547, 0, 14, 0.00
AFLfast,pngtest,3,1624624552, 0, 14, 0.00
AFLfast,pngtest,3,1624624557, 0, 14, 0.00
AFLfast,pngtest,3,1624624562, 0, 14, 0.00
AFLfast,pngtest,3,1624624567, 0, 14, 0.00
AFLfast,pngtest,3,1624624573, 0, 14, 0.00
AFLfast,pngtest,3,1624624578, 0, 14, 0.00
AFLfast,pngtest,3,1624624583, 0, 14, 0.00
AFLfast,pngtest,3,1624624588, 0, 14, 0.00
AFLfast,pngtest,3,1624624593, 0, 14, 0.00
AFLfast,pngtest,3,1624624598, 0, 14, 0.00
AFLfast,pngtest,3,1624624603, 0, 14, 0.00
AFLfast,pngtest,3,1624624608, 0, 14, 0.00
AFLfast,pngtest,3,1624624613, 0, 14, 0.00
AFLfast,pngtest,3,1624624618, 0, 14, 0.00
AFLfast,pngtest,3,1624624624, 0, 14, 0.00
AFLfast,pngtest,3,1624624629, 0, 14, 0.00
AFLfast,pngtest,3,1624624634, 0, 14, 0.00
AFLfast,pngtest,3,1624624639, 0, 14, 0.00
AFLfast,pngtest,3,1624624644, 0, 14, 0.00
AFLfast,pngtest,3,1624624649, 0, 14, 0.00
AFLfast,pngtest,3,1624624654, 0, 14, 0.00
AFLfast,pngtest,3,1624624659, 0, 14, 0.00
AFLfast,pngtest,3,1624624665, 0, 14, 0.00
AFLfast,pngtest,3,1624624670, 0, 14, 0.00
AFLfast,pngtest,3,1624624675, 0, 14, 0.00
AFLfast,pngtest,3,1624624680, 0, 14, 0.00
AFLfast,pngtest,3,1624624685, 0, 14, 0.00
AFLfast,pngtest,3,1624624690, 0, 14, 0.00
AFLfast,pngtest,3,1624624695, 0, 14, 0.00
AFLfast,pngtest,3,1624624701, 0, 14, 0.00
AFLfast,pngtest,3,1624624706, 0, 14, 0.00
AFLfast,pngtest,3,1624624711, 0, 14, 0.00
AFLfast,pngtest,3,1624624716, 0, 14, 0.00
AFLfast,pngtest,3,1624624721, 0, 14, 0.00
AFLfast,pngtest,3,1624624726, 0, 14, 0.00
AFLfast,pngtest,3,1624624731, 0, 14, 0.00
AFLfast,pngtest,3,1624624736, 0, 14, 0.00
AFLfast,pngtest,3,1624624741, 0, 14, 0.00
AFLfast,pngtest,3,1624624747, 0, 14, 0.00
AFLfast,pngtest,3,1624624752, 0, 14, 0.00
AFLfast,pngtest,3,1624624757, 0, 14, 0.00
AFLfast,pngtest,3,1624624762, 0, 14, 0.00
AFLfast,pngtest,3,1624624767, 0, 14, 0.00
AFLfast,pngtest,3,1624624772, 0, 14, 0.00
AFLfast,pngtest,3,1624624777, 0, 14, 0.00
AFLfast,pngtest,3,1624624782, 0, 14, 0.00
AFLfast,pngtest,3,1624624787, 0, 14, 0.00
AFLfast,pngtest,3,1624624793, 0, 14, 0.00
AFLfast,pngtest,3,1624624798, 0, 14, 0.00
AFLfast,pngtest,3,1624624803, 0, 14, 0.00
AFLfast,pngtest,3,1624624808, 0, 14, 0.00
AFLfast,pngtest,3,1624624813, 0, 14, 0.00
AFLfast,pngtest,3,1624624819, 0, 14, 0.00
AFLfast,pngtest,3,1624624824, 0, 14, 0.00
AFLfast,pngtest,3,1624624829, 0, 14, 0.00
AFLfast,pngtest,3,1624624834, 0, 14, 0.00
AFLfast,pngtest,3,1624624839, 0, 14, 0.00
AFLfast,pngtest,3,1624624844, 0, 14, 0.00
AFLfast,pngtest,3,1624624849, 0, 14, 0.00
AFLfast,pngtest,3,1624624854, 0, 14, 0.00
AFLfast,pngtest,3,1624624860, 0, 14, 0.00
AFLfast,pngtest,3,1624624865, 0, 14, 0.00
AFLfast,pngtest,3,1624624870, 0, 14, 0.00
AFLfast,pngtest,3,1624624875, 0, 14, 0.00
AFLfast,pngtest,3,1624624880, 0, 14, 0.00
AFLfast,pngtest,3,1624624885, 0, 14, 0.00
AFLfast,pngtest,3,1624624890, 0, 14, 0.00
AFLfast,pngtest,3,1624624895, 0, 14, 0.00
AFLfast,pngtest,3,1624624901, 0, 14, 0.00
AFLfast,pngtest,3,1624624906, 0, 14, 0.00
AFLfast,pngtest,3,1624624911, 0, 14, 0.00
AFLfast,pngtest,3,1624624916, 0, 14, 0.00
AFLfast,pngtest,3,1624624921, 0, 14, 0.00
AFLfast,pngtest,3,1624624926, 0, 14, 0.00
AFLfast,pngtest,3,1624624931, 0, 14, 0.00
AFLfast,pngtest,3,1624624936, 0, 14, 0.00
AFLfast,pngtest,3,1624624941, 0, 14, 0.00
AFLfast,pngtest,3,1624624947, 0, 14, 0.00
AFLfast,pngtest,3,1624624952, 0, 14, 0.00
AFLfast,pngtest,3,1624624957, 0, 14, 0.00
AFLfast,pngtest,3,1624624962, 0, 14, 0.00
AFLfast,pngtest,3,1624624967, 0, 14, 0.00
AFLfast,pngtest,3,1624624972, 0, 14, 0.00
AFLfast,pngtest,3,1624624977, 0, 14, 0.00
AFLfast,pngtest,3,1624624983, 0, 14, 0.00
AFLfast,pngtest,3,1624624988, 0, 14, 0.00
AFLfast,pngtest,3,1624624993, 0, 14, 0.00
AFLfast,pngtest,3,1624624998, 0, 14, 0.00
AFLfast,pngtest,3,1624625003, 0, 14, 0.00
AFLfast,pngtest,3,1624625008, 0, 14, 0.00
AFLfast,pngtest,3,1624625013, 0, 14, 0.00
AFLfast,pngtest,3,1624625018, 0, 14, 0.00
AFLfast,pngtest,3,1624625024, 0, 14, 0.00
AFLfast,pngtest,3,1624625029, 0, 14, 0.00
AFLfast,pngtest,3,1624625034, 0, 14, 0.00
AFLfast,pngtest,3,1624625039, 0, 14, 0.00
AFLfast,pngtest,3,1624625044, 0, 14, 0.00
AFLfast,pngtest,3,1624625049, 0, 14, 0.00
AFLfast,pngtest,3,1624625054, 0, 14, 0.00
AFLfast,pngtest,3,1624625059, 0, 14, 0.00
AFLfast,pngtest,3,1624625064, 0, 14, 0.00
AFLfast,pngtest,3,1624625070, 0, 14, 0.00
AFLfast,pngtest,3,1624625075, 0, 14, 0.00
AFLfast,pngtest,3,1624625080, 0, 14, 0.00
AFLfast,pngtest,3,1624625085, 0, 14, 0.00
AFLfast,pngtest,3,1624625090, 0, 14, 0.00
AFLfast,pngtest,3,1624625095, 0, 14, 0.00
AFLfast,pngtest,3,1624625100, 0, 14, 0.00
AFLfast,pngtest,3,1624625106, 0, 14, 0.00
AFLfast,pngtest,3,1624625111, 0, 14, 0.00
AFLfast,pngtest,3,1624625116, 0, 14, 0.00
AFLfast,pngtest,3,1624625121, 0, 14, 0.00
AFLfast,pngtest,3,1624625126, 0, 14, 0.00
AFLfast,pngtest,3,1624625131, 0, 14, 0.00
AFLfast,pngtest,3,1624625136, 0, 14, 0.00
AFLfast,pngtest,3,1624625141, 0, 14, 0.00
AFLfast,pngtest,3,1624625147, 0, 14, 0.00
AFLfast,pngtest,3,1624625152, 0, 14, 0.00
AFLfast,pngtest,3,1624625157, 0, 14, 0.00
AFLfast,pngtest,3,1624625162, 0, 14, 0.00
AFLfast,pngtest,3,1624625167, 0, 14, 0.00
AFLfast,pngtest,3,1624625172, 0, 14, 0.00
AFLfast,pngtest,3,1624625177, 0, 14, 0.00
AFLfast,pngtest,3,1624625182, 0, 14, 0.00
AFLfast,pngtest,3,1624625187, 0, 14, 0.00
AFLfast,pngtest,3,1624625193, 0, 14, 0.00
AFLfast,pngtest,3,1624625198, 0, 14, 0.00
AFLfast,pngtest,3,1624625203, 0, 14, 0.00
AFLfast,pngtest,3,1624625208, 0, 14, 0.00
AFLfast,pngtest,3,1624625213, 0, 14, 0.00
AFLfast,pngtest,3,1624625218, 0, 14, 0.00
AFLfast,pngtest,3,1624625223, 0, 14, 0.00
AFLfast,pngtest,3,1624625228, 0, 14, 0.00
AFLfast,pngtest,3,1624625233, 0, 14, 0.00
AFLfast,pngtest,3,1624625238, 0, 14, 0.00
AFLfast,pngtest,3,1624625244, 0, 14, 0.00
AFLfast,pngtest,3,1624625249, 0, 14, 0.00
AFLfast,pngtest,3,1624625254, 0, 14, 0.00
AFLfast,pngtest,3,1624625259, 0, 14, 0.00
AFLfast,pngtest,3,1624625264, 0, 14, 0.00
AFLfast,pngtest,3,1624625269, 0, 14, 0.00
AFLfast,pngtest,3,1624625274, 0, 14, 0.00
AFLfast,pngtest,3,1624625280, 0, 14, 0.00
AFLfast,pngtest,3,1624625285, 0, 14, 0.00
AFLfast,pngtest,3,1624625290, 0, 14, 0.00
AFLfast,pngtest,3,1624625295, 0, 14, 0.00
AFLfast,pngtest,3,1624625300, 0, 14, 0.00
AFLfast,pngtest,3,1624625305, 0, 14, 0.00
AFLfast,pngtest,3,1624625310, 0, 14, 0.00
AFLfast,pngtest,3,1624625315, 0, 14, 0.00
AFLfast,pngtest,3,1624625321, 0, 14, 0.00
AFLfast,pngtest,3,1624625326, 0, 14, 0.00
AFLfast,pngtest,3,1624625331, 0, 14, 0.00
AFLfast,pngtest,3,1624625336, 0, 14, 0.00
AFLfast,pngtest,3,1624625341, 0, 14, 0.00
AFLfast,pngtest,3,1624625346, 0, 14, 0.00
AFLfast,pngtest,3,1624625351, 0, 14, 0.00
AFLfast,pngtest,3,1624625356, 0, 14, 0.00
AFLfast,pngtest,3,1624625361, 0, 14, 0.00
AFLfast,pngtest,3,1624625367, 0, 14, 0.00
AFLfast,pngtest,3,1624625372, 0, 14, 0.00
AFLfast,pngtest,3,1624625377, 0, 14, 0.00
AFLfast,pngtest,3,1624625382, 0, 14, 0.00
AFLfast,pngtest,3,1624625387, 0, 14, 0.00
AFLfast,pngtest,3,1624625392, 0, 14, 0.00
AFLfast,pngtest,3,1624625397, 0, 14, 0.00
AFLfast,pngtest,3,1624625402, 0, 14, 0.00
AFLfast,pngtest,3,1624625408, 0, 14, 0.00
AFLfast,pngtest,3,1624625413, 0, 14, 0.00
AFLfast,pngtest,3,1624625418, 0, 14, 0.00
AFLfast,pngtest,3,1624625423, 0, 14, 0.00
AFLfast,pngtest,3,1624625428, 0, 14, 0.00
AFLfast,pngtest,3,1624625433, 0, 14, 0.00
AFLfast,pngtest,3,1624625438, 0, 14, 0.00
AFLfast,pngtest,3,1624625443, 0, 14, 0.00
AFLfast,pngtest,3,1624625448, 0, 14, 0.00
AFLfast,pngtest,3,1624625453, 0, 14, 0.00
AFLfast,pngtest,3,1624625458, 0, 14, 0.00
AFLfast,pngtest,3,1624625464, 0, 14, 0.00
AFLfast,pngtest,3,1624625469, 0, 14, 0.00
AFLfast,pngtest,3,1624625474, 0, 14, 0.00
AFLfast,pngtest,3,1624625479, 0, 14, 0.00
AFLfast,pngtest,3,1624625484, 0, 14, 0.00
AFLfast,pngtest,3,1624625489, 0, 14, 0.00
AFLfast,pngtest,3,1624625494, 0, 14, 0.00
AFLfast,pngtest,3,1624625499, 0, 14, 0.00
AFLfast,pngtest,3,1624625504, 0, 14, 0.00
AFLfast,pngtest,3,1624625510, 0, 14, 0.00
AFLfast,pngtest,3,1624625515, 0, 14, 0.00
AFLfast,pngtest,3,1624625520, 0, 14, 0.00
AFLfast,pngtest,3,1624625525, 0, 14, 0.00
AFLfast,pngtest,3,1624625530, 0, 14, 0.00
AFLfast,pngtest,3,1624625535, 0, 14, 0.00
AFLfast,pngtest,3,1624625540, 0, 14, 0.00
AFLfast,pngtest,3,1624625545, 0, 14, 0.00
AFLfast,pngtest,3,1624625550, 0, 14, 0.00
AFLfast,pngtest,3,1624625555, 0, 14, 0.00
AFLfast,pngtest,3,1624625560, 0, 14, 0.00
AFLfast,pngtest,3,1624625566, 0, 14, 0.00
AFLfast,pngtest,3,1624625571, 0, 14, 0.00
AFLfast,pngtest,3,1624625576, 0, 14, 0.00
AFLfast,pngtest,3,1624625581, 0, 14, 0.00
AFLfast,pngtest,3,1624625586, 0, 14, 0.00
AFLfast,pngtest,3,1624625591, 0, 14, 0.00
AFLfast,pngtest,3,1624625596, 0, 14, 0.00
AFLfast,pngtest,3,1624625602, 0, 14, 0.00
AFLfast,pngtest,3,1624625607, 0, 14, 0.00
AFLfast,pngtest,3,1624625612, 0, 14, 0.00
AFLfast,pngtest,3,1624625617, 0, 14, 0.00
AFLfast,pngtest,3,1624625622, 0, 14, 0.00
AFLfast,pngtest,3,1624625627, 0, 14, 0.00
AFLfast,pngtest,3,1624625633, 0, 14, 0.00
AFLfast,pngtest,3,1624625638, 0, 14, 0.00
AFLfast,pngtest,3,1624625643, 0, 14, 0.00
AFLfast,pngtest,3,1624625648, 0, 14, 0.00
AFLfast,pngtest,3,1624625653, 0, 14, 0.00
AFLfast,pngtest,3,1624625658, 0, 14, 0.00
AFLfast,pngtest,3,1624625663, 0, 14, 0.00
AFLfast,pngtest,3,1624625668, 0, 14, 0.00
AFLfast,pngtest,3,1624625673, 0, 14, 0.00
AFLfast,pngtest,3,1624625678, 0, 14, 0.00
AFLfast,pngtest,3,1624625683, 0, 14, 0.00
AFLfast,pngtest,3,1624625689, 0, 14, 0.00
AFLfast,pngtest,3,1624625694, 0, 14, 0.00
AFLfast,pngtest,3,1624625699, 0, 14, 0.00
AFLfast,pngtest,3,1624625704, 0, 14, 0.00
AFLfast,pngtest,3,1624625709, 0, 14, 0.00
AFLfast,pngtest,3,1624625714, 0, 14, 0.00
AFLfast,pngtest,3,1624625719, 0, 14, 0.00
AFLfast,pngtest,3,1624625725, 0, 14, 0.00
AFLfast,pngtest,3,1624625730, 0, 14, 0.00
AFLfast,pngtest,3,1624625735, 0, 14, 0.00
AFLfast,pngtest,3,1624625740, 0, 14, 0.00
AFLfast,pngtest,3,1624625745, 0, 14, 0.00
AFLfast,pngtest,3,1624625750, 0, 14, 0.00
AFLfast,pngtest,3,1624625755, 0, 14, 0.00
AFLfast,pngtest,3,1624625761, 0, 14, 0.00
AFLfast,pngtest,3,1624625766, 0, 14, 0.00
AFLfast,pngtest,3,1624625771, 0, 14, 0.00
AFLfast,pngtest,3,1624625776, 0, 14, 0.00
AFLfast,pngtest,3,1624625781, 0, 14, 0.00
AFLfast,pngtest,3,1624625786, 0, 14, 0.00
AFLfast,pngtest,3,1624625791, 0, 14, 0.00
AFLfast,pngtest,3,1624625796, 0, 14, 0.00
AFLfast,pngtest,3,1624625802, 0, 14, 0.00
AFLfast,pngtest,3,1624625807, 0, 14, 0.00
AFLfast,pngtest,3,1624625812, 0, 14, 0.00
AFLfast,pngtest,3,1624625817, 0, 14, 0.00
AFLfast,pngtest,3,1624625822, 0, 14, 0.00
AFLfast,pngtest,3,1624625827, 0, 14, 0.00
AFLfast,pngtest,3,1624625833, 0, 14, 0.00
AFLfast,pngtest,3,1624625838, 0, 14, 0.00
AFLfast,pngtest,3,1624625843, 0, 14, 0.00
AFLfast,pngtest,3,1624625848, 0, 14, 0.00
AFLfast,pngtest,3,1624625853, 0, 14, 0.00
AFLfast,pngtest,3,1624625858, 0, 14, 0.00
AFLfast,pngtest,3,1624625863, 0, 14, 0.00
AFLfast,pngtest,3,1624625869, 0, 14, 0.00
AFLfast,pngtest,3,1624625874, 0, 14, 0.00
AFLfast,pngtest,3,1624625879, 0, 14, 0.00
AFLfast,pngtest,3,1624625884, 0, 14, 0.00
AFLfast,pngtest,3,1624625889, 0, 14, 0.00
AFLfast,pngtest,3,1624625894, 0, 14, 0.00
AFLfast,pngtest,3,1624625899, 0, 14, 0.00
AFLfast,pngtest,3,1624625904, 0, 14, 0.00
AFLfast,pngtest,3,1624625909, 0, 14, 0.00
AFLfast,pngtest,3,1624625915, 0, 14, 0.00
AFLfast,pngtest,3,1624625920, 0, 14, 0.00
AFLfast,pngtest,3,1624625925, 0, 14, 0.00
AFLfast,pngtest,3,1624625930, 0, 14, 0.00
AFLfast,pngtest,3,1624625935, 0, 14, 0.00
AFLfast,pngtest,3,1624625940, 0, 14, 0.00
AFLfast,pngtest,3,1624625945, 0, 14, 0.00
AFLfast,pngtest,3,1624625950, 0, 14, 0.00
AFLfast,pngtest,3,1624625955, 0, 14, 0.00
AFLfast,pngtest,3,1624625960, 0, 14, 0.00
AFLfast,pngtest,3,1624625966, 0, 14, 0.00
AFLfast,pngtest,3,1624625971, 0, 14, 0.00
AFLfast,pngtest,3,1624625976, 0, 14, 0.00
AFLfast,pngtest,3,1624625981, 0, 14, 0.00
AFLfast,pngtest,3,1624625986, 0, 14, 0.00
AFLfast,pngtest,3,1624625991, 0, 14, 0.00
AFLfast,pngtest,3,1624625996, 0, 14, 0.00
AFLfast,pngtest,3,1624626001, 0, 14, 0.00
AFLfast,pngtest,3,1624626007, 0, 14, 0.00
AFLfast,pngtest,3,1624626012, 0, 14, 0.00
AFLfast,pngtest,3,1624626017, 0, 14, 0.00
AFLfast,pngtest,3,1624626022, 0, 14, 0.00
AFLfast,pngtest,3,1624626027, 0, 14, 0.00
AFLfast,pngtest,3,1624626032, 0, 14, 0.00
AFLfast,pngtest,3,1624626037, 0, 14, 0.00
AFLfast,pngtest,3,1624626042, 0, 14, 0.00
AFLfast,pngtest,3,1624626047, 0, 14, 0.00
AFLfast,pngtest,3,1624626052, 0, 14, 0.00
AFLfast,pngtest,3,1624626057, 0, 14, 0.00
AFLfast,pngtest,3,1624626063, 0, 14, 0.00
AFLfast,pngtest,3,1624626068, 0, 14, 0.00
AFLfast,pngtest,3,1624626073, 0, 14, 0.00
AFLfast,pngtest,3,1624626078, 0, 14, 0.00
AFLfast,pngtest,3,1624626083, 0, 14, 0.00
AFLfast,pngtest,3,1624626088, 0, 14, 0.00
AFLfast,pngtest,3,1624626093, 0, 14, 0.00
AFLfast,pngtest,3,1624626099, 0, 14, 0.00
AFLfast,pngtest,3,1624626104, 0, 14, 0.00
AFLfast,pngtest,3,1624626109, 0, 14, 0.00
AFLfast,pngtest,3,1624626114, 0, 14, 0.00
AFLfast,pngtest,3,1624626119, 0, 14, 0.00
AFLfast,pngtest,3,1624626124, 0, 14, 0.00
AFLfast,pngtest,3,1624626129, 0, 14, 0.00
AFLfast,pngtest,3,1624626135, 0, 14, 0.00
AFLfast,pngtest,3,1624626140, 0, 14, 0.00
AFLfast,pngtest,3,1624626145, 0, 14, 0.00
AFLfast,pngtest,3,1624626150, 0, 14, 0.00
AFLfast,pngtest,3,1624626155, 0, 14, 0.00
AFLfast,pngtest,3,1624626160, 0, 14, 0.00
AFLfast,pngtest,3,1624626165, 0, 14, 0.00
AFLfast,pngtest,3,1624626170, 0, 14, 0.00
AFLfast,pngtest,3,1624626176, 0, 14, 0.00
AFLfast,pngtest,3,1624626181, 0, 14, 0.00
AFLfast,pngtest,3,1624626186, 0, 14, 0.00
AFLfast,pngtest,3,1624626191, 0, 14, 0.00
AFLfast,pngtest,3,1624626196, 0, 14, 0.00
AFLfast,pngtest,3,1624626201, 0, 14, 0.00
