alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,objdump,4,1622802764, 0, 0, 23.26
AFLfast,objdump,4,1622802770, 0, 0, 23.63
AFLfast,objdump,4,1622802775, 0, 0, 23.69
AFLfast,objdump,4,1622802780, 0, 0, 22.92
AFLfast,objdump,4,1622802791, 0, 0, 23.69
AFLfast,objdump,4,1622802796, 0, 0, 23.66
AFLfast,objdump,4,1622802801, 0, 0, 23.40
AFLfast,objdump,4,1622802807, 0, 0, 23.83
AFLfast,objdump,4,1622802812, 0, 0, 23.67
AFLfast,objdump,4,1622802817, 0, 0, 23.84
AFLfast,objdump,4,1622802828, 0, 0, 24.09
AFLfast,objdump,4,1622802833, 0, 0, 23.86
AFLfast,objdump,4,1622802838, 0, 0, 23.83
AFLfast,objdump,4,1622802843, 0, 0, 22.98
AFLfast,objdump,4,1622802848, 0, 0, 23.64
AFLfast,objdump,4,1622802859, 0, 0, 23.49
AFLfast,objdump,4,1622802864, 0, 0, 23.89
AFLfast,objdump,4,1622802869, 0, 0, 23.99
AFLfast,objdump,4,1622802874, 0, 0, 24.05
AFLfast,objdump,4,1622802879, 0, 0, 23.32
AFLfast,objdump,4,1622802890, 0, 0, 23.81
AFLfast,objdump,4,1622802895, 0, 0, 22.94
AFLfast,objdump,4,1622802901, 0, 0, 23.27
AFLfast,objdump,4,1622802906, 0, 0, 14.37
AFLfast,objdump,4,1622802911, 0, 0, 19.30
AFLfast,objdump,4,1622802926, 0, 0, 23.46
AFLfast,objdump,4,1622802931, 0, 0, 23.83
AFLfast,objdump,4,1622802937, 0, 0, 24.10
AFLfast,objdump,4,1622802942, 0, 0, 24.33
AFLfast,objdump,4,1622802957, 0, 0, 23.43
AFLfast,objdump,4,1622802962, 0, 0, 23.80
AFLfast,objdump,4,1622802967, 0, 0, 7.86
AFLfast,objdump,4,1622802973, 0, 0, 16.96
AFLfast,objdump,4,1622802978, 0, 0, 21.33
AFLfast,objdump,4,1622802988, 0, 0, 23.79
AFLfast,objdump,4,1622802993, 0, 0, 24.33
AFLfast,objdump,4,1622802998, 0, 0, 24.01
AFLfast,objdump,4,1622803003, 0, 0, 24.30
AFLfast,objdump,4,1622803008, 0, 0, 8.94
AFLfast,objdump,4,1622803018, 0, 0, 20.69
AFLfast,objdump,4,1622803023, 0, 0, 22.38
AFLfast,objdump,4,1622803029, 0, 0, 35.16
AFLfast,objdump,4,1622803034, 0, 0, 28.91
AFLfast,objdump,4,1622803039, 0, 0, 25.81
AFLfast,objdump,4,1622803054, 0, 0, 23.14
AFLfast,objdump,4,1622803065, 0, 0, 23.47
AFLfast,objdump,4,1622803070, 0, 0, 23.55
AFLfast,objdump,4,1622803075, 0, 0, 23.65
AFLfast,objdump,4,1622803091, 0, 0, 23.54
AFLfast,objdump,4,1622803096, 0, 0, 23.86
AFLfast,objdump,4,1622803101, 0, 0, 24.18
AFLfast,objdump,4,1622803106, 0, 0, 23.78
AFLfast,objdump,4,1622803112, 0, 0, 24.40
AFLfast,objdump,4,1622803117, 0, 0, 24.16
AFLfast,objdump,4,1622803128, 0, 0, 23.82
AFLfast,objdump,4,1622803133, 0, 0, 23.55
AFLfast,objdump,4,1622803138, 0, 0, 23.79
AFLfast,objdump,4,1622803143, 0, 0, 23.55
AFLfast,objdump,4,1622803148, 0, 0, 23.88
AFLfast,objdump,4,1622803154, 0, 0, 24.02
AFLfast,objdump,4,1622803164, 0, 0, 23.89
AFLfast,objdump,4,1622803169, 0, 0, 24.34
AFLfast,objdump,4,1622803175, 0, 0, 24.11
AFLfast,objdump,4,1622803180, 0, 0, 23.99
AFLfast,objdump,4,1622803186, 0, 0, 23.68
AFLfast,objdump,4,1622803196, 0, 0, 24.05
AFLfast,objdump,4,1622803201, 0, 0, 24.12
AFLfast,objdump,4,1622803206, 0, 0, 23.98
AFLfast,objdump,4,1622803212, 0, 0, 24.08
AFLfast,objdump,4,1622803217, 0, 0, 23.32
AFLfast,objdump,4,1622803228, 0, 0, 23.81
AFLfast,objdump,4,1622803233, 0, 0, 23.72
AFLfast,objdump,4,1622803239, 0, 0, 23.98
AFLfast,objdump,4,1622803244, 0, 0, 23.67
AFLfast,objdump,4,1622803259, 0, 0, 24.15
AFLfast,objdump,4,1622803265, 0, 0, 4.47
AFLfast,objdump,4,1622803270, 0, 0, 29.56
AFLfast,objdump,4,1622803275, 0, 0, 8.17
AFLfast,objdump,4,1622803281, 0, 0, 17.15
AFLfast,objdump,4,1622803291, 0, 0, 22.55
AFLfast,objdump,4,1622803296, 0, 0, 23.67
AFLfast,objdump,4,1622803301, 0, 0, 24.09
AFLfast,objdump,4,1622803307, 0, 0, 24.18
AFLfast,objdump,4,1622803312, 0, 0, 24.58
AFLfast,objdump,4,1622803327, 0, 0, 23.77
AFLfast,objdump,4,1622803333, 0, 0, 24.24
AFLfast,objdump,4,1622803338, 0, 0, 24.21
AFLfast,objdump,4,1622803344, 0, 0, 24.58
AFLfast,objdump,4,1622803349, 0, 0, 24.37
AFLfast,objdump,4,1622803359, 0, 0, 24.41
AFLfast,objdump,4,1622803364, 0, 0, 33.31
AFLfast,objdump,4,1622803369, 0, 0, 4.26
AFLfast,objdump,4,1622803375, 0, 0, 11.23
AFLfast,objdump,4,1622803380, 0, 0, 18.22
AFLfast,objdump,4,1622803385, 0, 0, 21.33
AFLfast,objdump,4,1622803395, 0, 0, 23.11
AFLfast,objdump,4,1622803401, 0, 0, 23.15
AFLfast,objdump,4,1622803406, 0, 0, 23.27
AFLfast,objdump,4,1622803411, 0, 0, 23.49
AFLfast,objdump,4,1622803416, 0, 0, 23.78
AFLfast,objdump,4,1622803427, 0, 0, 23.50
AFLfast,objdump,4,1622803432, 0, 0, 23.79
AFLfast,objdump,4,1622803437, 0, 0, 23.31
AFLfast,objdump,4,1622803442, 0, 0, 23.34
AFLfast,objdump,4,1622803447, 0, 0, 23.16
AFLfast,objdump,4,1622803463, 0, 0, 28.30
AFLfast,objdump,4,1622803468, 0, 0, 21.32
AFLfast,objdump,4,1622803473, 0, 0, 23.53
AFLfast,objdump,4,1622803478, 0, 0, 23.62
AFLfast,objdump,4,1622803484, 0, 0, 23.13
AFLfast,objdump,4,1622803494, 0, 0, 23.96
AFLfast,objdump,4,1622803499, 0, 0, 4.40
AFLfast,objdump,4,1622803504, 0, 0, 30.44
AFLfast,objdump,4,1622803509, 0, 0, 26.90
AFLfast,objdump,4,1622803514, 0, 0, 21.08
AFLfast,objdump,4,1622803520, 0, 0, 21.82
AFLfast,objdump,4,1622803530, 0, 0, 23.47
AFLfast,objdump,4,1622803536, 0, 0, 23.40
AFLfast,objdump,4,1622803541, 0, 0, 8.54
AFLfast,objdump,4,1622803546, 0, 0, 16.88
AFLfast,objdump,4,1622803557, 0, 0, 26.06
AFLfast,objdump,4,1622803562, 0, 0, 25.42
AFLfast,objdump,4,1622803567, 0, 0, 13.80
AFLfast,objdump,4,1622803572, 0, 0, 20.85
AFLfast,objdump,4,1622803577, 0, 0, 22.38
AFLfast,objdump,4,1622803593, 0, 0, 22.90
AFLfast,objdump,4,1622803598, 0, 0, 23.25
AFLfast,objdump,4,1622803603, 0, 0, 30.21
AFLfast,objdump,4,1622803608, 0, 0, 4.12
AFLfast,objdump,4,1622803613, 0, 0, 2.81
AFLfast,objdump,4,1622803624, 0, 0, 22.61
AFLfast,objdump,4,1622803635, 0, 0, 23.14
AFLfast,objdump,4,1622803645, 0, 0, 22.64
AFLfast,objdump,4,1622803650, 0, 0, 22.93
AFLfast,objdump,4,1622803656, 0, 0, 21.59
AFLfast,objdump,4,1622803661, 0, 0, 23.87
AFLfast,objdump,4,1622803676, 0, 0, 7.22
AFLfast,objdump,4,1622803682, 0, 0, 25.46
AFLfast,objdump,4,1622803692, 0, 0, 21.72
AFLfast,objdump,4,1622803697, 0, 0, 19.69
AFLfast,objdump,4,1622803702, 0, 0, 20.24
AFLfast,objdump,4,1622803713, 0, 0, 21.55
AFLfast,objdump,4,1622803723, 0, 0, 21.80
AFLfast,objdump,4,1622803728, 0, 0, 21.87
AFLfast,objdump,4,1622803734, 0, 0, 21.93
AFLfast,objdump,4,1622803739, 0, 0, 21.99
AFLfast,objdump,4,1622803754, 0, 0, 21.72
AFLfast,objdump,4,1622803759, 0, 0, 21.98
AFLfast,objdump,4,1622803765, 0, 0, 22.04
AFLfast,objdump,4,1622803770, 0, 0, 23.65
AFLfast,objdump,4,1622803786, 0, 0, 22.13
AFLfast,objdump,4,1622803791, 0, 0, 22.27
AFLfast,objdump,4,1622803796, 0, 0, 22.18
AFLfast,objdump,4,1622803801, 0, 0, 22.26
AFLfast,objdump,4,1622803806, 0, 0, 21.74
AFLfast,objdump,4,1622803817, 0, 0, 7.84
AFLfast,objdump,4,1622803822, 0, 0, 14.56
AFLfast,objdump,4,1622803827, 0, 0, 21.08
AFLfast,objdump,4,1622803833, 0, 0, 20.30
AFLfast,objdump,4,1622803838, 0, 0, 21.77
AFLfast,objdump,4,1622803854, 0, 0, 22.26
AFLfast,objdump,4,1622803859, 0, 0, 22.20
AFLfast,objdump,4,1622803864, 0, 0, 20.70
AFLfast,objdump,4,1622803869, 0, 0, 21.15
AFLfast,objdump,4,1622803874, 0, 0, 21.13
AFLfast,objdump,4,1622803890, 0, 0, 3.22
AFLfast,objdump,4,1622803895, 0, 0, 29.70
AFLfast,objdump,4,1622803900, 0, 0, 18.54
AFLfast,objdump,4,1622803905, 0, 0, 20.13
AFLfast,objdump,4,1622803910, 0, 0, 2.58
AFLfast,objdump,4,1622803915, 0, 0, 18.63
AFLfast,objdump,4,1622803931, 0, 0, 18.14
AFLfast,objdump,4,1622803936, 0, 0, 19.35
AFLfast,objdump,4,1622803942, 0, 0, 20.29
AFLfast,objdump,4,1622803947, 0, 0, 6.77
AFLfast,objdump,4,1622803952, 0, 0, 13.65
AFLfast,objdump,4,1622803963, 0, 0, 17.11
AFLfast,objdump,4,1622803974, 0, 0, 9.10
AFLfast,objdump,4,1622803979, 0, 0, 15.49
AFLfast,objdump,4,1622803984, 0, 0, 18.68
AFLfast,objdump,4,1622803990, 0, 0, 20.30
AFLfast,objdump,4,1622803995, 0, 0, 21.03
AFLfast,objdump,4,1622804006, 0, 0, 21.13
AFLfast,objdump,4,1622804011, 0, 0, 20.85
AFLfast,objdump,4,1622804016, 0, 0, 21.00
AFLfast,objdump,4,1622804021, 0, 0, 21.50
AFLfast,objdump,4,1622804027, 0, 0, 21.21
AFLfast,objdump,4,1622804042, 0, 0, 21.17
AFLfast,objdump,4,1622804048, 0, 0, 21.40
AFLfast,objdump,4,1622804053, 0, 0, 21.80
AFLfast,objdump,4,1622804058, 0, 0, 21.59
AFLfast,objdump,4,1622804064, 0, 0, 21.34
AFLfast,objdump,4,1622804069, 0, 0, 21.19
AFLfast,objdump,4,1622804079, 0, 0, 16.29
AFLfast,objdump,4,1622804084, 0, 0, 18.87
AFLfast,objdump,4,1622804090, 0, 0, 20.13
AFLfast,objdump,4,1622804095, 0, 0, 20.45
AFLfast,objdump,4,1622804100, 0, 0, 20.98
AFLfast,objdump,4,1622804106, 0, 0, 21.16
AFLfast,objdump,4,1622804116, 0, 0, 20.97
AFLfast,objdump,4,1622804121, 0, 0, 20.70
AFLfast,objdump,4,1622804126, 0, 0, 20.73
AFLfast,objdump,4,1622804132, 0, 0, 21.16
AFLfast,objdump,4,1622804137, 0, 0, 20.94
AFLfast,objdump,4,1622804142, 0, 0, 20.80
AFLfast,objdump,4,1622804153, 0, 0, 20.75
AFLfast,objdump,4,1622804163, 0, 0, 6.16
AFLfast,objdump,4,1622804168, 0, 0, 14.10
AFLfast,objdump,4,1622804173, 0, 0, 17.34
AFLfast,objdump,4,1622804189, 0, 0, 20.44
AFLfast,objdump,4,1622804194, 0, 0, 20.95
AFLfast,objdump,4,1622804200, 0, 0, 20.98
AFLfast,objdump,4,1622804205, 0, 0, 21.01
AFLfast,objdump,4,1622804210, 0, 0, 20.58
AFLfast,objdump,4,1622804216, 0, 0, 20.88
AFLfast,objdump,4,1622804231, 0, 0, 21.07
AFLfast,objdump,4,1622804236, 0, 0, 21.21
AFLfast,objdump,4,1622804247, 0, 0, 21.32
AFLfast,objdump,4,1622804252, 0, 0, 21.01
AFLfast,objdump,4,1622804268, 0, 0, 21.11
AFLfast,objdump,4,1622804273, 0, 0, 21.01
AFLfast,objdump,4,1622804278, 0, 0, 20.38
AFLfast,objdump,4,1622804284, 0, 0, 20.81
AFLfast,objdump,4,1622804289, 0, 0, 20.77
AFLfast,objdump,4,1622804304, 0, 0, 20.77
AFLfast,objdump,4,1622804309, 0, 0, 20.93
AFLfast,objdump,4,1622804314, 0, 0, 21.36
AFLfast,objdump,4,1622804319, 0, 0, 21.20
AFLfast,objdump,4,1622804324, 0, 0, 20.93
AFLfast,objdump,4,1622804329, 0, 0, 20.70
AFLfast,objdump,4,1622804345, 0, 0, 20.44
AFLfast,objdump,4,1622804351, 0, 0, 20.49
AFLfast,objdump,4,1622804356, 0, 0, 20.44
AFLfast,objdump,4,1622804361, 0, 0, 20.41
AFLfast,objdump,4,1622804366, 0, 0, 20.75
AFLfast,objdump,4,1622804382, 0, 0, 20.60
AFLfast,objdump,4,1622804388, 0, 0, 20.59
AFLfast,objdump,4,1622804393, 0, 0, 21.64
AFLfast,objdump,4,1622804398, 0, 0, 21.01
AFLfast,objdump,4,1622804414, 0, 0, 20.87
AFLfast,objdump,4,1622804419, 0, 0, 20.78
AFLfast,objdump,4,1622804424, 0, 0, 21.01
AFLfast,objdump,4,1622804429, 0, 0, 20.77
AFLfast,objdump,4,1622804435, 0, 0, 20.59
AFLfast,objdump,4,1622804445, 0, 0, 20.36
AFLfast,objdump,4,1622804451, 0, 0, 20.62
AFLfast,objdump,4,1622804456, 0, 0, 20.43
AFLfast,objdump,4,1622804462, 0, 0, 0.54
AFLfast,objdump,4,1622804467, 0, 0, 20.28
AFLfast,objdump,4,1622804478, 0, 0, 20.58
AFLfast,objdump,4,1622804488, 0, 0, 20.34
AFLfast,objdump,4,1622804493, 0, 0, 20.57
AFLfast,objdump,4,1622804499, 0, 0, 20.67
AFLfast,objdump,4,1622804504, 0, 0, 20.43
AFLfast,objdump,4,1622804514, 0, 0, 20.46
AFLfast,objdump,4,1622804525, 0, 0, 20.96
AFLfast,objdump,4,1622804530, 0, 0, 20.84
AFLfast,objdump,4,1622804536, 0, 0, 21.07
AFLfast,objdump,4,1622804541, 0, 0, 10.67
AFLfast,objdump,4,1622804546, 0, 0, 15.72
AFLfast,objdump,4,1622804551, 0, 0, 18.44
AFLfast,objdump,4,1622804562, 0, 0, 20.20
AFLfast,objdump,4,1622804567, 0, 0, 20.38
AFLfast,objdump,4,1622804572, 0, 0, 20.74
AFLfast,objdump,4,1622804577, 0, 0, 20.77
AFLfast,objdump,4,1622804582, 0, 0, 20.21
AFLfast,objdump,4,1622804598, 0, 0, 19.12
AFLfast,objdump,4,1622804603, 0, 0, 19.72
AFLfast,objdump,4,1622804609, 0, 0, 19.85
AFLfast,objdump,4,1622804614, 0, 0, 20.40
AFLfast,objdump,4,1622804619, 0, 0, 20.69
AFLfast,objdump,4,1622804624, 0, 0, 21.00
AFLfast,objdump,4,1622804641, 0, 0, 20.32
AFLfast,objdump,4,1622804646, 0, 0, 20.69
AFLfast,objdump,4,1622804651, 0, 0, 20.72
AFLfast,objdump,4,1622804656, 0, 0, 20.94
AFLfast,objdump,4,1622804662, 0, 0, 21.08
AFLfast,objdump,4,1622804678, 0, 0, 20.97
AFLfast,objdump,4,1622804683, 0, 0, 21.18
AFLfast,objdump,4,1622804688, 0, 0, 21.23
AFLfast,objdump,4,1622804694, 0, 0, 21.31
AFLfast,objdump,4,1622804699, 0, 0, 20.97
AFLfast,objdump,4,1622804709, 0, 0, 20.93
AFLfast,objdump,4,1622804720, 0, 0, 20.86
AFLfast,objdump,4,1622804725, 0, 0, 20.75
AFLfast,objdump,4,1622804730, 0, 0, 20.40
AFLfast,objdump,4,1622804740, 0, 0, 21.06
AFLfast,objdump,4,1622804756, 0, 0, 20.55
AFLfast,objdump,4,1622804762, 0, 0, 20.82
AFLfast,objdump,4,1622804767, 0, 0, 20.77
AFLfast,objdump,4,1622804772, 0, 0, 20.83
AFLfast,objdump,4,1622804778, 0, 0, 20.86
AFLfast,objdump,4,1622804793, 0, 0, 16.45
AFLfast,objdump,4,1622804799, 0, 0, 18.55
AFLfast,objdump,4,1622804804, 0, 0, 19.80
AFLfast,objdump,4,1622804809, 0, 0, 20.24
AFLfast,objdump,4,1622804814, 0, 0, 20.42
AFLfast,objdump,4,1622804830, 0, 0, 20.66
AFLfast,objdump,4,1622804841, 0, 0, 21.37
AFLfast,objdump,4,1622804846, 0, 0, 21.22
AFLfast,objdump,4,1622804851, 0, 0, 21.11
AFLfast,objdump,4,1622804857, 0, 0, 21.08
AFLfast,objdump,4,1622804867, 0, 0, 20.27
AFLfast,objdump,4,1622804873, 0, 0, 18.82
AFLfast,objdump,4,1622804878, 0, 0, 19.75
AFLfast,objdump,4,1622804883, 0, 0, 20.40
AFLfast,objdump,4,1622804888, 0, 0, 20.68
AFLfast,objdump,4,1622804894, 0, 0, 20.78
AFLfast,objdump,4,1622804904, 0, 0, 20.44
AFLfast,objdump,4,1622804910, 0, 0, 20.65
AFLfast,objdump,4,1622804915, 0, 0, 20.69
AFLfast,objdump,4,1622804920, 0, 0, 20.69
AFLfast,objdump,4,1622804925, 0, 0, 20.43
AFLfast,objdump,4,1622804940, 0, 0, 20.85
AFLfast,objdump,4,1622804946, 0, 0, 20.75
AFLfast,objdump,4,1622804951, 0, 0, 20.52
AFLfast,objdump,4,1622804956, 0, 0, 20.63
AFLfast,objdump,4,1622804961, 0, 0, 20.84
AFLfast,objdump,4,1622804978, 0, 0, 20.84
AFLfast,objdump,4,1622804983, 0, 0, 21.02
AFLfast,objdump,4,1622804988, 0, 0, 21.20
AFLfast,objdump,4,1622804993, 0, 0, 20.56
AFLfast,objdump,4,1622804998, 0, 0, 20.14
AFLfast,objdump,4,1622805015, 0, 0, 20.54
AFLfast,objdump,4,1622805020, 0, 0, 20.32
AFLfast,objdump,4,1622805025, 0, 0, 20.70
AFLfast,objdump,4,1622805030, 0, 0, 20.83
AFLfast,objdump,4,1622805036, 0, 0, 20.70
AFLfast,objdump,4,1622805041, 0, 0, 20.82
AFLfast,objdump,4,1622805051, 0, 0, 21.02
AFLfast,objdump,4,1622805057, 0, 0, 21.02
AFLfast,objdump,4,1622805062, 0, 0, 20.90
AFLfast,objdump,4,1622805073, 0, 0, 20.53
AFLfast,objdump,4,1622805088, 0, 0, 19.04
AFLfast,objdump,4,1622805094, 0, 0, 18.64
AFLfast,objdump,4,1622805099, 0, 0, 19.49
AFLfast,objdump,4,1622805105, 0, 0, 20.41
AFLfast,objdump,4,1622805110, 0, 0, 20.39
AFLfast,objdump,4,1622805125, 0, 0, 20.41
AFLfast,objdump,4,1622805130, 0, 0, 20.72
AFLfast,objdump,4,1622805135, 0, 0, 20.68
AFLfast,objdump,4,1622805140, 0, 0, 20.68
AFLfast,objdump,4,1622805146, 0, 0, 20.95
AFLfast,objdump,4,1622805161, 0, 0, 22.60
AFLfast,objdump,4,1622805166, 0, 0, 21.69
AFLfast,objdump,4,1622805172, 0, 0, 21.35
AFLfast,objdump,4,1622805177, 0, 0, 21.06
AFLfast,objdump,4,1622805182, 0, 0, 20.97
AFLfast,objdump,4,1622805187, 0, 0, 20.63
AFLfast,objdump,4,1622805198, 0, 0, 20.58
AFLfast,objdump,4,1622805203, 0, 0, 21.08
AFLfast,objdump,4,1622805208, 0, 0, 21.27
AFLfast,objdump,4,1622805213, 0, 0, 21.27
AFLfast,objdump,4,1622805218, 0, 0, 20.82
AFLfast,objdump,4,1622805224, 0, 0, 20.95
AFLfast,objdump,4,1622805239, 0, 0, 20.86
AFLfast,objdump,4,1622805245, 0, 0, 20.52
AFLfast,objdump,4,1622805250, 0, 0, 20.75
AFLfast,objdump,4,1622805255, 0, 0, 20.45
AFLfast,objdump,4,1622805260, 0, 0, 20.51
AFLfast,objdump,4,1622805276, 0, 0, 20.63
AFLfast,objdump,4,1622805281, 0, 0, 20.80
AFLfast,objdump,4,1622805286, 0, 0, 20.70
AFLfast,objdump,4,1622805291, 0, 0, 20.87
AFLfast,objdump,4,1622805296, 0, 0, 20.83
AFLfast,objdump,4,1622805307, 0, 0, 20.61
AFLfast,objdump,4,1622805312, 0, 0, 20.84
AFLfast,objdump,4,1622805317, 0, 0, 21.07
AFLfast,objdump,4,1622805323, 0, 0, 21.05
AFLfast,objdump,4,1622805333, 0, 0, 20.71
AFLfast,objdump,4,1622805343, 0, 0, 20.95
AFLfast,objdump,4,1622805349, 0, 0, 20.73
AFLfast,objdump,4,1622805354, 0, 0, 20.74
AFLfast,objdump,4,1622805359, 0, 0, 20.60
AFLfast,objdump,4,1622805364, 0, 0, 20.72
AFLfast,objdump,4,1622805380, 0, 0, 20.75
AFLfast,objdump,4,1622805385, 0, 0, 20.86
AFLfast,objdump,4,1622805390, 0, 0, 21.20
AFLfast,objdump,4,1622805395, 0, 0, 21.27
AFLfast,objdump,4,1622805401, 0, 0, 20.91
AFLfast,objdump,4,1622805417, 0, 0, 19.78
AFLfast,objdump,4,1622805422, 0, 0, 18.98
AFLfast,objdump,4,1622805427, 0, 0, 19.03
AFLfast,objdump,4,1622805433, 0, 0, 18.99
AFLfast,objdump,4,1622805443, 0, 0, 18.98
AFLfast,objdump,4,1622805449, 0, 0, 19.03
AFLfast,objdump,4,1622805465, 0, 0, 18.64
AFLfast,objdump,4,1622805470, 0, 0, 18.66
AFLfast,objdump,4,1622805475, 0, 0, 18.90
AFLfast,objdump,4,1622805481, 0, 0, 18.59
AFLfast,objdump,4,1622805486, 0, 0, 18.60
AFLfast,objdump,4,1622805491, 0, 0, 18.74
AFLfast,objdump,4,1622805502, 0, 0, 19.10
AFLfast,objdump,4,1622805507, 0, 0, 19.58
AFLfast,objdump,4,1622805512, 0, 0, 19.47
AFLfast,objdump,4,1622805518, 0, 0, 19.72
AFLfast,objdump,4,1622805523, 0, 0, 19.57
AFLfast,objdump,4,1622805528, 0, 0, 19.60
AFLfast,objdump,4,1622805545, 0, 0, 19.06
AFLfast,objdump,4,1622805550, 0, 0, 19.36
AFLfast,objdump,4,1622805555, 0, 0, 19.11
AFLfast,objdump,4,1622805561, 0, 0, 19.02
AFLfast,objdump,4,1622805566, 0, 0, 18.59
AFLfast,objdump,4,1622805571, 0, 0, 19.05
AFLfast,objdump,4,1622805587, 0, 0, 19.59
AFLfast,objdump,4,1622805592, 0, 0, 19.19
AFLfast,objdump,4,1622805598, 0, 0, 19.73
AFLfast,objdump,4,1622805609, 0, 0, 17.24
AFLfast,objdump,4,1622805614, 0, 0, 18.86
AFLfast,objdump,4,1622805620, 0, 0, 19.87
AFLfast,objdump,4,1622805630, 0, 0, 20.64
AFLfast,objdump,4,1622805640, 0, 0, 21.24
AFLfast,objdump,4,1622805645, 0, 0, 21.06
AFLfast,objdump,4,1622805650, 0, 0, 21.11
AFLfast,objdump,4,1622805656, 0, 0, 21.04
AFLfast,objdump,4,1622805666, 0, 0, 21.35
AFLfast,objdump,4,1622805672, 0, 0, 21.49
AFLfast,objdump,4,1622805677, 0, 0, 21.49
AFLfast,objdump,4,1622805682, 0, 0, 21.43
AFLfast,objdump,4,1622805688, 0, 0, 21.38
AFLfast,objdump,4,1622805693, 0, 0, 21.41
AFLfast,objdump,4,1622805708, 0, 0, 21.45
AFLfast,objdump,4,1622805713, 0, 0, 21.25
AFLfast,objdump,4,1622805718, 0, 0, 21.14
AFLfast,objdump,4,1622805724, 0, 0, 21.17
AFLfast,objdump,4,1622805729, 0, 0, 21.15
AFLfast,objdump,4,1622805740, 0, 0, 21.60
AFLfast,objdump,4,1622805745, 0, 0, 21.23
AFLfast,objdump,4,1622805750, 0, 0, 20.01
AFLfast,objdump,4,1622805755, 0, 0, 19.59
AFLfast,objdump,4,1622805761, 0, 0, 19.84
AFLfast,objdump,4,1622805766, 0, 0, 19.48
AFLfast,objdump,4,1622805776, 0, 0, 19.41
AFLfast,objdump,4,1622805782, 0, 0, 18.25
AFLfast,objdump,4,1622805787, 0, 0, 18.66
AFLfast,objdump,4,1622805798, 0, 0, 18.76
AFLfast,objdump,4,1622805808, 0, 0, 18.58
AFLfast,objdump,4,1622805824, 0, 0, 19.32
AFLfast,objdump,4,1622805829, 0, 0, 19.28
AFLfast,objdump,4,1622805834, 0, 0, 18.57
AFLfast,objdump,4,1622805845, 0, 0, 18.55
AFLfast,objdump,4,1622805860, 0, 0, 19.25
AFLfast,objdump,4,1622805865, 0, 0, 19.90
AFLfast,objdump,4,1622805871, 0, 0, 20.76
AFLfast,objdump,4,1622805876, 0, 0, 21.30
AFLfast,objdump,4,1622805881, 0, 0, 21.59
AFLfast,objdump,4,1622805886, 0, 0, 21.76
AFLfast,objdump,4,1622805902, 0, 0, 21.37
AFLfast,objdump,4,1622805907, 0, 0, 21.67
AFLfast,objdump,4,1622805912, 0, 0, 21.53
AFLfast,objdump,4,1622805918, 0, 0, 21.70
AFLfast,objdump,4,1622805923, 0, 0, 21.92
AFLfast,objdump,4,1622805933, 0, 0, 21.85
AFLfast,objdump,4,1622805939, 0, 0, 21.89
AFLfast,objdump,4,1622805944, 0, 0, 21.87
AFLfast,objdump,4,1622805949, 0, 0, 21.92
AFLfast,objdump,4,1622805954, 0, 0, 21.84
AFLfast,objdump,4,1622805970, 0, 0, 21.76
AFLfast,objdump,4,1622805976, 0, 0, 21.08
AFLfast,objdump,4,1622805981, 0, 0, 21.85
AFLfast,objdump,4,1622805986, 0, 0, 22.15
AFLfast,objdump,4,1622805991, 0, 0, 21.81
AFLfast,objdump,4,1622806007, 0, 0, 21.90
AFLfast,objdump,4,1622806012, 0, 0, 21.97
AFLfast,objdump,4,1622806017, 0, 0, 22.15
AFLfast,objdump,4,1622806022, 0, 0, 22.00
AFLfast,objdump,4,1622806028, 0, 0, 22.10
AFLfast,objdump,4,1622806043, 0, 0, 22.04
AFLfast,objdump,4,1622806049, 0, 0, 21.67
AFLfast,objdump,4,1622806054, 0, 0, 21.92
AFLfast,objdump,4,1622806059, 0, 0, 21.69
AFLfast,objdump,4,1622806065, 0, 0, 21.97
AFLfast,objdump,4,1622806080, 0, 0, 21.51
AFLfast,objdump,4,1622806085, 0, 0, 21.50
AFLfast,objdump,4,1622806090, 0, 0, 21.76
AFLfast,objdump,4,1622806095, 0, 0, 22.06
AFLfast,objdump,4,1622806100, 0, 0, 21.97
AFLfast,objdump,4,1622806111, 0, 0, 22.38
AFLfast,objdump,4,1622806116, 0, 0, 22.07
AFLfast,objdump,4,1622806122, 0, 0, 22.07
AFLfast,objdump,4,1622806127, 0, 0, 22.13
AFLfast,objdump,4,1622806132, 0, 0, 22.21
AFLfast,objdump,4,1622806137, 0, 0, 22.28
AFLfast,objdump,4,1622806148, 0, 0, 21.93
AFLfast,objdump,4,1622806153, 0, 0, 22.04
AFLfast,objdump,4,1622806158, 0, 0, 21.73
AFLfast,objdump,4,1622806163, 0, 0, 21.41
AFLfast,objdump,4,1622806168, 0, 0, 21.03
AFLfast,objdump,4,1622806174, 0, 0, 20.85
AFLfast,objdump,4,1622806190, 0, 0, 20.84
AFLfast,objdump,4,1622806195, 0, 0, 21.35
AFLfast,objdump,4,1622806200, 0, 0, 21.46
AFLfast,objdump,4,1622806205, 0, 0, 1.06
AFLfast,objdump,4,1622806210, 0, 0, 22.28
AFLfast,objdump,4,1622806226, 0, 0, 22.06
AFLfast,objdump,4,1622806231, 0, 0, 22.02
AFLfast,objdump,4,1622806236, 0, 0, 22.17
AFLfast,objdump,4,1622806242, 0, 0, 22.07
