alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,objdump,13,1622864630, 0, 0, 38.41
AFLfast,objdump,13,1622864635, 0, 0, 38.73
AFLfast,objdump,13,1622864640, 0, 0, 38.47
AFLfast,objdump,13,1622864645, 0, 0, 39.31
AFLfast,objdump,13,1622864650, 0, 0, 40.68
AFLfast,objdump,13,1622864655, 0, 0, 40.56
AFLfast,objdump,13,1622864661, 0, 0, 40.30
AFLfast,objdump,13,1622864666, 0, 0, 40.14
AFLfast,objdump,13,1622864671, 0, 0, 40.46
AFLfast,objdump,13,1622864676, 0, 0, 40.27
AFLfast,objdump,13,1622864681, 0, 0, 40.71
AFLfast,objdump,13,1622864686, 0, 0, 41.04
AFLfast,objdump,13,1622864692, 0, 0, 41.41
AFLfast,objdump,13,1622864697, 0, 0, 41.05
AFLfast,objdump,13,1622864702, 0, 0, 41.59
AFLfast,objdump,13,1622864707, 0, 0, 41.72
AFLfast,objdump,13,1622864712, 0, 0, 41.48
AFLfast,objdump,13,1622864717, 0, 0, 41.64
AFLfast,objdump,13,1622864722, 0, 0, 41.73
AFLfast,objdump,13,1622864728, 0, 0, 40.81
AFLfast,objdump,13,1622864733, 0, 0, 40.83
AFLfast,objdump,13,1622864738, 0, 0, 41.13
AFLfast,objdump,13,1622864743, 0, 0, 41.25
AFLfast,objdump,13,1622864748, 0, 0, 41.22
AFLfast,objdump,13,1622864753, 0, 0, 40.75
AFLfast,objdump,13,1622864758, 0, 0, 39.86
AFLfast,objdump,13,1622864763, 0, 0, 41.15
AFLfast,objdump,13,1622864768, 0, 0, 41.42
AFLfast,objdump,13,1622864774, 0, 0, 41.77
AFLfast,objdump,13,1622864779, 0, 0, 41.87
AFLfast,objdump,13,1622864784, 0, 0, 41.61
AFLfast,objdump,13,1622864789, 0, 0, 41.37
AFLfast,objdump,13,1622864794, 0, 0, 41.48
AFLfast,objdump,13,1622864799, 0, 0, 41.27
AFLfast,objdump,13,1622864804, 0, 0, 41.83
AFLfast,objdump,13,1622864809, 0, 0, 41.27
AFLfast,objdump,13,1622864814, 0, 0, 41.51
AFLfast,objdump,13,1622864820, 0, 0, 41.33
AFLfast,objdump,13,1622864825, 0, 0, 41.17
AFLfast,objdump,13,1622864830, 0, 0, 41.41
AFLfast,objdump,13,1622864835, 0, 0, 40.62
AFLfast,objdump,13,1622864840, 0, 0, 40.98
AFLfast,objdump,13,1622864845, 0, 0, 40.87
AFLfast,objdump,13,1622864850, 0, 0, 41.24
AFLfast,objdump,13,1622864856, 0, 0, 40.99
AFLfast,objdump,13,1622864861, 0, 0, 40.98
AFLfast,objdump,13,1622864866, 0, 0, 41.09
AFLfast,objdump,13,1622864871, 0, 0, 41.11
AFLfast,objdump,13,1622864876, 0, 0, 41.23
AFLfast,objdump,13,1622864881, 0, 0, 41.54
AFLfast,objdump,13,1622864886, 0, 0, 41.29
AFLfast,objdump,13,1622864891, 0, 0, 41.91
AFLfast,objdump,13,1622864896, 0, 0, 41.33
AFLfast,objdump,13,1622864901, 0, 0, 41.38
AFLfast,objdump,13,1622864907, 0, 0, 41.07
AFLfast,objdump,13,1622864912, 0, 0, 41.83
AFLfast,objdump,13,1622864917, 0, 0, 41.76
AFLfast,objdump,13,1622864922, 0, 0, 41.17
AFLfast,objdump,13,1622864928, 0, 0, 39.92
AFLfast,objdump,13,1622864933, 0, 0, 40.37
AFLfast,objdump,13,1622864938, 0, 0, 40.82
AFLfast,objdump,13,1622864943, 0, 0, 40.48
AFLfast,objdump,13,1622864948, 0, 0, 41.08
AFLfast,objdump,13,1622864953, 0, 0, 41.49
AFLfast,objdump,13,1622864958, 0, 0, 41.46
AFLfast,objdump,13,1622864963, 0, 0, 41.50
AFLfast,objdump,13,1622864969, 0, 0, 40.84
AFLfast,objdump,13,1622864974, 0, 0, 40.91
AFLfast,objdump,13,1622864979, 0, 0, 40.90
AFLfast,objdump,13,1622864984, 0, 0, 41.10
AFLfast,objdump,13,1622864989, 0, 0, 41.20
AFLfast,objdump,13,1622864994, 0, 0, 41.37
AFLfast,objdump,13,1622865000, 0, 0, 40.97
AFLfast,objdump,13,1622865005, 0, 0, 40.93
AFLfast,objdump,13,1622865010, 0, 0, 40.88
AFLfast,objdump,13,1622865015, 0, 0, 41.23
AFLfast,objdump,13,1622865020, 0, 0, 40.96
AFLfast,objdump,13,1622865025, 0, 0, 41.04
AFLfast,objdump,13,1622865030, 0, 0, 40.75
AFLfast,objdump,13,1622865035, 0, 0, 40.82
AFLfast,objdump,13,1622865040, 0, 0, 40.96
AFLfast,objdump,13,1622865046, 0, 0, 41.19
AFLfast,objdump,13,1622865051, 0, 0, 40.98
AFLfast,objdump,13,1622865056, 0, 0, 40.93
AFLfast,objdump,13,1622865061, 0, 0, 40.05
AFLfast,objdump,13,1622865066, 0, 0, 40.80
AFLfast,objdump,13,1622865071, 0, 0, 41.23
AFLfast,objdump,13,1622865077, 0, 0, 41.65
AFLfast,objdump,13,1622865082, 0, 0, 41.81
AFLfast,objdump,13,1622865087, 0, 0, 41.01
AFLfast,objdump,13,1622865092, 0, 0, 41.33
AFLfast,objdump,13,1622865097, 0, 0, 41.12
AFLfast,objdump,13,1622865103, 0, 0, 40.82
AFLfast,objdump,13,1622865108, 0, 0, 40.74
AFLfast,objdump,13,1622865113, 0, 0, 40.99
AFLfast,objdump,13,1622865118, 0, 0, 41.19
AFLfast,objdump,13,1622865123, 0, 0, 41.91
AFLfast,objdump,13,1622865128, 0, 0, 41.16
AFLfast,objdump,13,1622865133, 0, 0, 41.50
AFLfast,objdump,13,1622865139, 0, 0, 41.74
AFLfast,objdump,13,1622865144, 0, 0, 41.33
AFLfast,objdump,13,1622865149, 0, 0, 41.18
AFLfast,objdump,13,1622865154, 0, 0, 41.13
AFLfast,objdump,13,1622865159, 0, 0, 41.01
AFLfast,objdump,13,1622865164, 0, 0, 41.27
AFLfast,objdump,13,1622865170, 0, 0, 41.17
AFLfast,objdump,13,1622865175, 0, 0, 41.06
AFLfast,objdump,13,1622865180, 0, 0, 41.36
AFLfast,objdump,13,1622865185, 0, 0, 41.17
AFLfast,objdump,13,1622865190, 0, 0, 40.96
AFLfast,objdump,13,1622865195, 0, 0, 40.79
AFLfast,objdump,13,1622865200, 0, 0, 41.08
AFLfast,objdump,13,1622865205, 0, 0, 40.56
AFLfast,objdump,13,1622865210, 0, 0, 40.62
AFLfast,objdump,13,1622865215, 0, 0, 40.66
AFLfast,objdump,13,1622865221, 0, 0, 40.51
AFLfast,objdump,13,1622865226, 0, 0, 40.89
AFLfast,objdump,13,1622865231, 0, 0, 40.03
AFLfast,objdump,13,1622865236, 0, 0, 42.06
AFLfast,objdump,13,1622865241, 0, 0, 41.17
AFLfast,objdump,13,1622865247, 0, 0, 41.29
AFLfast,objdump,13,1622865252, 0, 0, 41.36
AFLfast,objdump,13,1622865257, 0, 0, 41.12
AFLfast,objdump,13,1622865262, 0, 0, 41.17
AFLfast,objdump,13,1622865267, 0, 0, 40.53
AFLfast,objdump,13,1622865272, 0, 0, 41.26
AFLfast,objdump,13,1622865277, 0, 0, 41.17
AFLfast,objdump,13,1622865282, 0, 0, 41.21
AFLfast,objdump,13,1622865287, 0, 0, 41.08
AFLfast,objdump,13,1622865292, 0, 0, 41.42
AFLfast,objdump,13,1622865298, 0, 0, 41.49
AFLfast,objdump,13,1622865303, 0, 0, 40.82
AFLfast,objdump,13,1622865308, 0, 0, 40.74
AFLfast,objdump,13,1622865313, 0, 0, 41.01
AFLfast,objdump,13,1622865318, 0, 0, 40.87
AFLfast,objdump,13,1622865323, 0, 0, 41.30
AFLfast,objdump,13,1622865328, 0, 0, 40.97
AFLfast,objdump,13,1622865333, 0, 0, 40.60
AFLfast,objdump,13,1622865339, 0, 0, 40.99
AFLfast,objdump,13,1622865344, 0, 0, 41.03
AFLfast,objdump,13,1622865349, 0, 0, 40.85
AFLfast,objdump,13,1622865354, 0, 0, 41.50
AFLfast,objdump,13,1622865359, 0, 0, 41.00
AFLfast,objdump,13,1622865364, 0, 0, 18.83
AFLfast,objdump,13,1622865370, 0, 0, 35.11
AFLfast,objdump,13,1622865375, 0, 0, 39.56
AFLfast,objdump,13,1622865380, 0, 0, 40.39
AFLfast,objdump,13,1622865385, 0, 0, 40.93
AFLfast,objdump,13,1622865390, 0, 0, 40.90
AFLfast,objdump,13,1622865395, 0, 0, 41.55
AFLfast,objdump,13,1622865400, 0, 0, 41.58
AFLfast,objdump,13,1622865405, 0, 0, 40.81
AFLfast,objdump,13,1622865410, 0, 0, 40.77
AFLfast,objdump,13,1622865416, 0, 0, 41.00
AFLfast,objdump,13,1622865421, 0, 0, 41.10
AFLfast,objdump,13,1622865426, 0, 0, 41.12
AFLfast,objdump,13,1622865431, 0, 0, 41.65
AFLfast,objdump,13,1622865436, 0, 0, 40.14
AFLfast,objdump,13,1622865441, 0, 0, 40.82
AFLfast,objdump,13,1622865447, 0, 0, 41.19
AFLfast,objdump,13,1622865452, 0, 0, 40.71
AFLfast,objdump,13,1622865457, 0, 0, 40.94
AFLfast,objdump,13,1622865462, 0, 0, 40.96
AFLfast,objdump,13,1622865467, 0, 0, 40.91
AFLfast,objdump,13,1622865472, 0, 0, 41.25
AFLfast,objdump,13,1622865477, 0, 0, 40.97
AFLfast,objdump,13,1622865483, 0, 0, 40.46
AFLfast,objdump,13,1622865488, 0, 0, 40.80
AFLfast,objdump,13,1622865493, 0, 0, 40.69
AFLfast,objdump,13,1622865498, 0, 0, 41.12
AFLfast,objdump,13,1622865503, 0, 0, 41.28
AFLfast,objdump,13,1622865508, 0, 0, 41.09
AFLfast,objdump,13,1622865513, 0, 0, 41.52
AFLfast,objdump,13,1622865518, 0, 0, 41.13
AFLfast,objdump,13,1622865524, 0, 0, 40.63
AFLfast,objdump,13,1622865529, 0, 0, 40.97
AFLfast,objdump,13,1622865534, 0, 0, 41.20
AFLfast,objdump,13,1622865539, 0, 0, 41.01
AFLfast,objdump,13,1622865544, 0, 0, 40.87
AFLfast,objdump,13,1622865549, 0, 0, 41.12
AFLfast,objdump,13,1622865554, 0, 0, 41.28
AFLfast,objdump,13,1622865560, 0, 0, 41.73
AFLfast,objdump,13,1622865565, 0, 0, 41.32
AFLfast,objdump,13,1622865570, 0, 0, 40.50
AFLfast,objdump,13,1622865575, 0, 0, 41.31
AFLfast,objdump,13,1622865580, 0, 0, 41.09
AFLfast,objdump,13,1622865585, 0, 0, 41.19
AFLfast,objdump,13,1622865590, 0, 0, 41.21
AFLfast,objdump,13,1622865596, 0, 0, 40.86
AFLfast,objdump,13,1622865601, 0, 0, 41.35
AFLfast,objdump,13,1622865606, 0, 0, 40.93
AFLfast,objdump,13,1622865611, 0, 0, 41.09
AFLfast,objdump,13,1622865616, 0, 0, 40.89
AFLfast,objdump,13,1622865621, 0, 0, 40.36
AFLfast,objdump,13,1622865626, 0, 0, 40.45
AFLfast,objdump,13,1622865631, 0, 0, 40.61
AFLfast,objdump,13,1622865636, 0, 0, 41.01
AFLfast,objdump,13,1622865642, 0, 0, 40.80
AFLfast,objdump,13,1622865647, 0, 0, 40.46
AFLfast,objdump,13,1622865652, 0, 0, 41.15
AFLfast,objdump,13,1622865657, 0, 0, 42.06
AFLfast,objdump,13,1622865662, 0, 0, 41.28
AFLfast,objdump,13,1622865667, 0, 0, 40.50
AFLfast,objdump,13,1622865673, 0, 0, 40.44
AFLfast,objdump,13,1622865678, 0, 0, 40.66
AFLfast,objdump,13,1622865683, 0, 0, 40.70
AFLfast,objdump,13,1622865688, 0, 0, 40.83
AFLfast,objdump,13,1622865693, 0, 0, 40.37
AFLfast,objdump,13,1622865698, 0, 0, 40.81
AFLfast,objdump,13,1622865703, 0, 0, 41.04
AFLfast,objdump,13,1622865708, 0, 0, 41.60
AFLfast,objdump,13,1622865714, 0, 0, 41.19
AFLfast,objdump,13,1622865719, 0, 0, 41.95
AFLfast,objdump,13,1622865724, 0, 0, 41.51
AFLfast,objdump,13,1622865729, 0, 0, 40.86
AFLfast,objdump,13,1622865734, 0, 0, 41.19
AFLfast,objdump,13,1622865739, 0, 0, 41.28
AFLfast,objdump,13,1622865744, 0, 0, 41.25
AFLfast,objdump,13,1622865750, 0, 0, 41.30
AFLfast,objdump,13,1622865755, 0, 0, 41.40
AFLfast,objdump,13,1622865760, 0, 0, 41.33
AFLfast,objdump,13,1622865765, 0, 0, 41.10
AFLfast,objdump,13,1622865770, 0, 0, 41.55
AFLfast,objdump,13,1622865775, 0, 0, 40.10
AFLfast,objdump,13,1622865780, 0, 0, 40.31
AFLfast,objdump,13,1622865785, 0, 0, 40.45
AFLfast,objdump,13,1622865790, 0, 0, 40.22
AFLfast,objdump,13,1622865796, 0, 0, 40.22
AFLfast,objdump,13,1622865801, 0, 0, 40.37
AFLfast,objdump,13,1622865806, 0, 0, 40.99
AFLfast,objdump,13,1622865811, 0, 0, 40.69
AFLfast,objdump,13,1622865816, 0, 0, 40.50
AFLfast,objdump,13,1622865821, 0, 0, 40.27
AFLfast,objdump,13,1622865827, 0, 0, 40.73
AFLfast,objdump,13,1622865832, 0, 0, 41.31
AFLfast,objdump,13,1622865837, 0, 0, 40.97
AFLfast,objdump,13,1622865842, 0, 0, 40.84
AFLfast,objdump,13,1622865847, 0, 0, 40.98
AFLfast,objdump,13,1622865852, 0, 0, 40.50
AFLfast,objdump,13,1622865857, 0, 0, 41.26
AFLfast,objdump,13,1622865863, 0, 0, 40.88
AFLfast,objdump,13,1622865868, 0, 0, 40.53
AFLfast,objdump,13,1622865873, 0, 0, 40.38
AFLfast,objdump,13,1622865878, 0, 0, 40.70
AFLfast,objdump,13,1622865883, 0, 0, 40.93
AFLfast,objdump,13,1622865888, 0, 0, 40.15
AFLfast,objdump,13,1622865893, 0, 0, 41.05
AFLfast,objdump,13,1622865898, 0, 0, 41.12
AFLfast,objdump,13,1622865903, 0, 0, 41.33
AFLfast,objdump,13,1622865909, 0, 0, 40.92
AFLfast,objdump,13,1622865914, 0, 0, 41.63
AFLfast,objdump,13,1622865919, 0, 0, 41.36
AFLfast,objdump,13,1622865924, 0, 0, 41.10
AFLfast,objdump,13,1622865929, 0, 0, 40.84
AFLfast,objdump,13,1622865934, 0, 0, 41.02
AFLfast,objdump,13,1622865939, 0, 0, 40.64
AFLfast,objdump,13,1622865944, 0, 0, 39.91
AFLfast,objdump,13,1622865950, 0, 0, 39.94
AFLfast,objdump,13,1622865955, 0, 0, 41.23
AFLfast,objdump,13,1622865960, 0, 0, 40.87
AFLfast,objdump,13,1622865965, 0, 0, 41.16
AFLfast,objdump,13,1622865970, 0, 0, 41.72
AFLfast,objdump,13,1622865975, 0, 0, 39.45
AFLfast,objdump,13,1622865980, 0, 0, 39.38
AFLfast,objdump,13,1622865985, 0, 0, 40.90
AFLfast,objdump,13,1622865991, 0, 0, 41.73
AFLfast,objdump,13,1622865996, 0, 0, 41.56
AFLfast,objdump,13,1622866001, 0, 0, 41.45
AFLfast,objdump,13,1622866006, 0, 0, 41.90
AFLfast,objdump,13,1622866011, 0, 0, 41.22
AFLfast,objdump,13,1622866016, 0, 0, 41.60
AFLfast,objdump,13,1622866022, 0, 0, 40.07
AFLfast,objdump,13,1622866027, 0, 0, 40.00
AFLfast,objdump,13,1622866032, 0, 0, 41.64
AFLfast,objdump,13,1622866037, 0, 0, 41.86
AFLfast,objdump,13,1622866042, 0, 0, 41.77
AFLfast,objdump,13,1622866047, 0, 0, 41.08
AFLfast,objdump,13,1622866052, 0, 0, 41.19
AFLfast,objdump,13,1622866057, 0, 0, 41.40
AFLfast,objdump,13,1622866062, 0, 0, 41.28
AFLfast,objdump,13,1622866067, 0, 0, 41.09
AFLfast,objdump,13,1622866073, 0, 0, 41.57
AFLfast,objdump,13,1622866078, 0, 0, 41.55
AFLfast,objdump,13,1622866083, 0, 0, 40.89
AFLfast,objdump,13,1622866088, 0, 0, 41.32
AFLfast,objdump,13,1622866093, 0, 0, 41.33
AFLfast,objdump,13,1622866098, 0, 0, 41.16
AFLfast,objdump,13,1622866104, 0, 0, 41.21
AFLfast,objdump,13,1622866109, 0, 0, 40.78
AFLfast,objdump,13,1622866114, 0, 0, 40.79
AFLfast,objdump,13,1622866119, 0, 0, 41.00
AFLfast,objdump,13,1622866124, 0, 0, 40.84
AFLfast,objdump,13,1622866129, 0, 0, 41.32
AFLfast,objdump,13,1622866134, 0, 0, 41.59
AFLfast,objdump,13,1622866139, 0, 0, 40.90
AFLfast,objdump,13,1622866145, 0, 0, 41.64
AFLfast,objdump,13,1622866150, 0, 0, 41.34
AFLfast,objdump,13,1622866155, 0, 0, 41.84
AFLfast,objdump,13,1622866160, 0, 0, 41.99
AFLfast,objdump,13,1622866165, 0, 0, 41.63
AFLfast,objdump,13,1622866170, 0, 0, 42.16
AFLfast,objdump,13,1622866176, 0, 0, 41.84
AFLfast,objdump,13,1622866181, 0, 0, 41.60
AFLfast,objdump,13,1622866186, 0, 0, 41.50
AFLfast,objdump,13,1622866191, 0, 0, 40.21
AFLfast,objdump,13,1622866196, 0, 0, 40.88
AFLfast,objdump,13,1622866201, 0, 0, 40.09
AFLfast,objdump,13,1622866206, 0, 0, 40.02
AFLfast,objdump,13,1622866212, 0, 0, 40.42
AFLfast,objdump,13,1622866217, 0, 0, 41.17
AFLfast,objdump,13,1622866222, 0, 0, 41.40
AFLfast,objdump,13,1622866227, 0, 0, 42.04
AFLfast,objdump,13,1622866232, 0, 0, 42.13
AFLfast,objdump,13,1622866237, 0, 0, 41.49
AFLfast,objdump,13,1622866242, 0, 0, 42.14
AFLfast,objdump,13,1622866247, 0, 0, 41.38
AFLfast,objdump,13,1622866252, 0, 0, 41.37
AFLfast,objdump,13,1622866257, 0, 0, 41.41
AFLfast,objdump,13,1622866262, 0, 0, 41.42
AFLfast,objdump,13,1622866268, 0, 0, 41.33
AFLfast,objdump,13,1622866273, 0, 0, 40.96
AFLfast,objdump,13,1622866278, 0, 0, 41.20
AFLfast,objdump,13,1622866283, 0, 0, 41.18
AFLfast,objdump,13,1622866288, 0, 0, 41.04
AFLfast,objdump,13,1622866293, 0, 0, 41.46
AFLfast,objdump,13,1622866298, 0, 0, 41.87
AFLfast,objdump,13,1622866303, 0, 0, 42.71
AFLfast,objdump,13,1622866308, 0, 0, 41.22
AFLfast,objdump,13,1622866314, 0, 0, 41.47
AFLfast,objdump,13,1622866319, 0, 0, 41.53
AFLfast,objdump,13,1622866324, 0, 0, 40.81
AFLfast,objdump,13,1622866329, 0, 0, 41.28
AFLfast,objdump,13,1622866334, 0, 0, 41.17
AFLfast,objdump,13,1622866339, 0, 0, 40.74
AFLfast,objdump,13,1622866345, 0, 0, 41.14
AFLfast,objdump,13,1622866350, 0, 0, 40.93
AFLfast,objdump,13,1622866355, 0, 0, 41.18
AFLfast,objdump,13,1622866360, 0, 0, 41.08
AFLfast,objdump,13,1622866365, 0, 0, 41.60
AFLfast,objdump,13,1622866370, 0, 0, 41.07
AFLfast,objdump,13,1622866375, 0, 0, 40.88
AFLfast,objdump,13,1622866380, 0, 0, 41.13
AFLfast,objdump,13,1622866385, 0, 0, 41.60
AFLfast,objdump,13,1622866391, 0, 0, 41.27
AFLfast,objdump,13,1622866396, 0, 0, 41.35
AFLfast,objdump,13,1622866401, 0, 0, 41.09
AFLfast,objdump,13,1622866406, 0, 0, 41.53
AFLfast,objdump,13,1622866411, 0, 0, 41.01
AFLfast,objdump,13,1622866416, 0, 0, 41.91
AFLfast,objdump,13,1622866421, 0, 0, 41.58
AFLfast,objdump,13,1622866426, 0, 0, 41.48
AFLfast,objdump,13,1622866431, 0, 0, 41.50
AFLfast,objdump,13,1622866436, 0, 0, 41.18
AFLfast,objdump,13,1622866442, 0, 0, 41.18
AFLfast,objdump,13,1622866447, 0, 0, 41.66
AFLfast,objdump,13,1622866452, 0, 0, 41.62
AFLfast,objdump,13,1622866457, 0, 0, 41.56
AFLfast,objdump,13,1622866462, 0, 0, 41.31
AFLfast,objdump,13,1622866467, 0, 0, 41.54
AFLfast,objdump,13,1622866473, 0, 0, 41.43
AFLfast,objdump,13,1622866478, 0, 0, 41.81
AFLfast,objdump,13,1622866483, 0, 0, 41.35
AFLfast,objdump,13,1622866488, 0, 0, 40.91
AFLfast,objdump,13,1622866493, 0, 0, 40.88
AFLfast,objdump,13,1622866498, 0, 0, 41.22
AFLfast,objdump,13,1622866503, 0, 0, 41.58
AFLfast,objdump,13,1622866508, 0, 0, 41.73
AFLfast,objdump,13,1622866514, 0, 0, 41.14
AFLfast,objdump,13,1622866519, 0, 0, 41.46
AFLfast,objdump,13,1622866524, 0, 0, 41.79
AFLfast,objdump,13,1622866529, 0, 0, 41.78
AFLfast,objdump,13,1622866534, 0, 0, 42.46
AFLfast,objdump,13,1622866540, 0, 0, 41.96
AFLfast,objdump,13,1622866545, 0, 0, 41.26
AFLfast,objdump,13,1622866550, 0, 0, 41.23
AFLfast,objdump,13,1622866555, 0, 0, 41.46
AFLfast,objdump,13,1622866560, 0, 0, 41.23
AFLfast,objdump,13,1622866565, 0, 0, 41.36
AFLfast,objdump,13,1622866571, 0, 0, 41.31
AFLfast,objdump,13,1622866576, 0, 0, 41.84
AFLfast,objdump,13,1622866581, 0, 0, 41.32
AFLfast,objdump,13,1622866586, 0, 0, 41.37
AFLfast,objdump,13,1622866591, 0, 0, 40.93
AFLfast,objdump,13,1622866597, 0, 0, 41.25
AFLfast,objdump,13,1622866602, 0, 0, 41.46
AFLfast,objdump,13,1622866607, 0, 0, 41.47
AFLfast,objdump,13,1622866612, 0, 0, 41.37
AFLfast,objdump,13,1622866617, 0, 0, 41.59
AFLfast,objdump,13,1622866622, 0, 0, 42.05
AFLfast,objdump,13,1622866627, 0, 0, 41.84
AFLfast,objdump,13,1622866632, 0, 0, 41.23
AFLfast,objdump,13,1622866638, 0, 0, 41.98
AFLfast,objdump,13,1622866643, 0, 0, 40.99
AFLfast,objdump,13,1622866648, 0, 0, 41.41
AFLfast,objdump,13,1622866653, 0, 0, 41.38
AFLfast,objdump,13,1622866658, 0, 0, 41.31
AFLfast,objdump,13,1622866663, 0, 0, 41.21
AFLfast,objdump,13,1622866668, 0, 0, 40.65
AFLfast,objdump,13,1622866674, 0, 0, 41.14
AFLfast,objdump,13,1622866679, 0, 0, 40.88
AFLfast,objdump,13,1622866684, 0, 0, 41.48
AFLfast,objdump,13,1622866690, 0, 0, 41.50
AFLfast,objdump,13,1622866695, 0, 0, 41.15
AFLfast,objdump,13,1622866700, 0, 0, 41.31
AFLfast,objdump,13,1622866705, 0, 0, 41.24
AFLfast,objdump,13,1622866710, 0, 0, 41.18
AFLfast,objdump,13,1622866715, 0, 0, 41.28
AFLfast,objdump,13,1622866721, 0, 0, 41.77
AFLfast,objdump,13,1622866726, 0, 0, 41.69
AFLfast,objdump,13,1622866731, 0, 0, 40.94
AFLfast,objdump,13,1622866736, 0, 0, 41.48
AFLfast,objdump,13,1622866741, 0, 0, 41.17
AFLfast,objdump,13,1622866746, 0, 0, 41.32
AFLfast,objdump,13,1622866751, 0, 0, 41.11
AFLfast,objdump,13,1622866757, 0, 0, 41.24
AFLfast,objdump,13,1622866762, 0, 0, 41.21
AFLfast,objdump,13,1622866767, 0, 0, 41.46
AFLfast,objdump,13,1622866772, 0, 0, 42.00
AFLfast,objdump,13,1622866777, 0, 0, 41.71
AFLfast,objdump,13,1622866782, 0, 0, 42.12
AFLfast,objdump,13,1622866787, 0, 0, 41.94
AFLfast,objdump,13,1622866792, 0, 0, 41.06
AFLfast,objdump,13,1622866797, 0, 0, 41.24
AFLfast,objdump,13,1622866803, 0, 0, 41.82
AFLfast,objdump,13,1622866808, 0, 0, 41.95
AFLfast,objdump,13,1622866813, 0, 0, 42.03
AFLfast,objdump,13,1622866818, 0, 0, 42.12
AFLfast,objdump,13,1622866823, 0, 0, 42.22
AFLfast,objdump,13,1622866828, 0, 0, 41.47
AFLfast,objdump,13,1622866834, 0, 0, 41.02
AFLfast,objdump,13,1622866839, 0, 0, 41.47
AFLfast,objdump,13,1622866844, 0, 0, 41.65
AFLfast,objdump,13,1622866849, 0, 0, 41.11
AFLfast,objdump,13,1622866854, 0, 0, 41.05
AFLfast,objdump,13,1622866859, 0, 0, 39.76
AFLfast,objdump,13,1622866865, 0, 0, 39.24
AFLfast,objdump,13,1622866870, 0, 0, 39.40
AFLfast,objdump,13,1622866875, 0, 0, 39.29
AFLfast,objdump,13,1622866880, 0, 0, 40.12
AFLfast,objdump,13,1622866885, 0, 0, 41.47
AFLfast,objdump,13,1622866890, 0, 0, 41.97
AFLfast,objdump,13,1622866896, 0, 0, 41.49
AFLfast,objdump,13,1622866901, 0, 0, 41.73
AFLfast,objdump,13,1622866906, 0, 0, 41.70
AFLfast,objdump,13,1622866911, 0, 0, 41.47
AFLfast,objdump,13,1622866916, 0, 0, 41.97
AFLfast,objdump,13,1622866921, 0, 0, 41.36
AFLfast,objdump,13,1622866926, 0, 0, 41.92
AFLfast,objdump,13,1622866931, 0, 0, 41.85
AFLfast,objdump,13,1622866937, 0, 0, 41.68
AFLfast,objdump,13,1622866942, 0, 0, 41.66
AFLfast,objdump,13,1622866947, 0, 0, 41.04
AFLfast,objdump,13,1622866952, 0, 0, 41.67
AFLfast,objdump,13,1622866957, 0, 0, 41.49
AFLfast,objdump,13,1622866962, 0, 0, 41.62
AFLfast,objdump,13,1622866967, 0, 0, 41.65
AFLfast,objdump,13,1622866973, 0, 0, 40.91
AFLfast,objdump,13,1622866978, 0, 0, 41.34
AFLfast,objdump,13,1622866983, 0, 0, 41.44
AFLfast,objdump,13,1622866988, 0, 0, 41.57
AFLfast,objdump,13,1622866993, 0, 0, 41.66
AFLfast,objdump,13,1622866998, 0, 0, 41.87
AFLfast,objdump,13,1622867004, 0, 0, 41.60
AFLfast,objdump,13,1622867009, 0, 0, 41.06
AFLfast,objdump,13,1622867014, 0, 0, 41.34
AFLfast,objdump,13,1622867019, 0, 0, 41.78
AFLfast,objdump,13,1622867024, 0, 0, 42.26
AFLfast,objdump,13,1622867029, 0, 0, 41.98
AFLfast,objdump,13,1622867034, 0, 0, 41.59
AFLfast,objdump,13,1622867039, 0, 0, 41.41
AFLfast,objdump,13,1622867044, 0, 0, 40.93
AFLfast,objdump,13,1622867050, 0, 0, 41.72
AFLfast,objdump,13,1622867055, 0, 0, 41.46
AFLfast,objdump,13,1622867060, 0, 0, 42.39
AFLfast,objdump,13,1622867065, 0, 0, 41.55
AFLfast,objdump,13,1622867070, 0, 0, 40.94
AFLfast,objdump,13,1622867075, 0, 0, 41.49
AFLfast,objdump,13,1622867081, 0, 0, 41.60
AFLfast,objdump,13,1622867086, 0, 0, 41.46
AFLfast,objdump,13,1622867091, 0, 0, 41.46
AFLfast,objdump,13,1622867096, 0, 0, 41.58
AFLfast,objdump,13,1622867101, 0, 0, 41.45
AFLfast,objdump,13,1622867106, 0, 0, 41.23
AFLfast,objdump,13,1622867112, 0, 0, 41.65
AFLfast,objdump,13,1622867117, 0, 0, 41.38
AFLfast,objdump,13,1622867122, 0, 0, 42.40
AFLfast,objdump,13,1622867127, 0, 0, 41.62
AFLfast,objdump,13,1622867132, 0, 0, 41.44
AFLfast,objdump,13,1622867137, 0, 0, 41.64
AFLfast,objdump,13,1622867143, 0, 0, 41.38
AFLfast,objdump,13,1622867148, 0, 0, 41.11
AFLfast,objdump,13,1622867153, 0, 0, 40.82
AFLfast,objdump,13,1622867158, 0, 0, 41.28
AFLfast,objdump,13,1622867163, 0, 0, 40.61
AFLfast,objdump,13,1622867168, 0, 0, 41.07
AFLfast,objdump,13,1622867173, 0, 0, 40.72
AFLfast,objdump,13,1622867178, 0, 0, 10.05
AFLfast,objdump,13,1622867184, 0, 0, 32.71
