alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pcre2grep,7,1624691267, 0, 0, 15.18
AFLfast,pcre2grep,7,1624691272, 0, 0, 15.34
AFLfast,pcre2grep,7,1624691277, 0, 0, 14.48
AFLfast,pcre2grep,7,1624691282, 0, 0, 15.05
AFLfast,pcre2grep,7,1624691287, 0, 0, 15.01
AFLfast,pcre2grep,7,1624691292, 0, 0, 14.86
AFLfast,pcre2grep,7,1624691297, 0, 0, 14.78
AFLfast,pcre2grep,7,1624691303, 0, 0, 15.40
AFLfast,pcre2grep,7,1624691308, 0, 0, 14.49
AFLfast,pcre2grep,7,1624691313, 0, 0, 13.92
AFLfast,pcre2grep,7,1624691318, 0, 0, 14.66
AFLfast,pcre2grep,7,1624691323, 0, 0, 14.53
AFLfast,pcre2grep,7,1624691329, 0, 0, 15.11
AFLfast,pcre2grep,7,1624691334, 0, 0, 15.17
AFLfast,pcre2grep,7,1624691339, 0, 0, 15.18
AFLfast,pcre2grep,7,1624691344, 0, 0, 14.82
AFLfast,pcre2grep,7,1624691349, 0, 0, 14.79
AFLfast,pcre2grep,7,1624691354, 0, 0, 14.33
AFLfast,pcre2grep,7,1624691360, 0, 0, 14.78
AFLfast,pcre2grep,7,1624691365, 0, 0, 14.01
AFLfast,pcre2grep,7,1624691370, 0, 0, 14.67
AFLfast,pcre2grep,7,1624691375, 0, 0, 14.73
AFLfast,pcre2grep,7,1624691380, 0, 0, 14.91
AFLfast,pcre2grep,7,1624691386, 0, 0, 14.83
AFLfast,pcre2grep,7,1624691391, 0, 0, 14.81
AFLfast,pcre2grep,7,1624691396, 0, 0, 15.21
AFLfast,pcre2grep,7,1624691401, 0, 0, 15.09
AFLfast,pcre2grep,7,1624691406, 0, 0, 15.49
AFLfast,pcre2grep,7,1624691411, 0, 0, 14.25
AFLfast,pcre2grep,7,1624691416, 0, 0, 14.14
AFLfast,pcre2grep,7,1624691422, 0, 0, 14.32
AFLfast,pcre2grep,7,1624691427, 0, 0, 13.83
AFLfast,pcre2grep,7,1624691432, 0, 0, 14.54
AFLfast,pcre2grep,7,1624691437, 0, 0, 14.51
AFLfast,pcre2grep,7,1624691442, 0, 0, 14.95
AFLfast,pcre2grep,7,1624691447, 0, 0, 14.95
AFLfast,pcre2grep,7,1624691452, 0, 0, 14.60
AFLfast,pcre2grep,7,1624691458, 0, 0, 14.16
AFLfast,pcre2grep,7,1624691463, 0, 0, 14.11
AFLfast,pcre2grep,7,1624691468, 0, 0, 14.75
AFLfast,pcre2grep,7,1624691473, 0, 0, 15.22
AFLfast,pcre2grep,7,1624691478, 0, 0, 15.32
AFLfast,pcre2grep,7,1624691483, 0, 0, 14.99
AFLfast,pcre2grep,7,1624691488, 0, 0, 14.61
AFLfast,pcre2grep,7,1624691494, 0, 0, 14.29
AFLfast,pcre2grep,7,1624691499, 0, 0, 14.53
AFLfast,pcre2grep,7,1624691504, 0, 0, 15.24
AFLfast,pcre2grep,7,1624691509, 0, 0, 14.95
AFLfast,pcre2grep,7,1624691514, 0, 0, 14.48
AFLfast,pcre2grep,7,1624691519, 0, 0, 15.01
AFLfast,pcre2grep,7,1624691524, 0, 0, 14.59
AFLfast,pcre2grep,7,1624691529, 0, 0, 14.71
AFLfast,pcre2grep,7,1624691535, 0, 0, 14.70
AFLfast,pcre2grep,7,1624691540, 0, 0, 14.24
AFLfast,pcre2grep,7,1624691545, 0, 0, 14.97
AFLfast,pcre2grep,7,1624691550, 0, 0, 15.07
AFLfast,pcre2grep,7,1624691555, 0, 0, 15.09
AFLfast,pcre2grep,7,1624691560, 0, 0, 14.75
AFLfast,pcre2grep,7,1624691565, 0, 0, 15.04
AFLfast,pcre2grep,7,1624691570, 0, 0, 14.64
AFLfast,pcre2grep,7,1624691575, 0, 0, 14.25
AFLfast,pcre2grep,7,1624691580, 0, 0, 13.32
AFLfast,pcre2grep,7,1624691585, 0, 0, 13.82
AFLfast,pcre2grep,7,1624691590, 0, 0, 13.87
AFLfast,pcre2grep,7,1624691596, 0, 0, 13.70
AFLfast,pcre2grep,7,1624691601, 0, 0, 14.60
AFLfast,pcre2grep,7,1624691606, 0, 0, 14.27
AFLfast,pcre2grep,7,1624691611, 0, 0, 14.38
AFLfast,pcre2grep,7,1624691616, 0, 0, 14.51
AFLfast,pcre2grep,7,1624691622, 0, 0, 14.49
AFLfast,pcre2grep,7,1624691627, 0, 0, 14.75
AFLfast,pcre2grep,7,1624691632, 0, 0, 14.76
AFLfast,pcre2grep,7,1624691637, 0, 0, 14.66
AFLfast,pcre2grep,7,1624691642, 0, 0, 14.50
AFLfast,pcre2grep,7,1624691647, 0, 0, 14.94
AFLfast,pcre2grep,7,1624691652, 0, 0, 15.11
AFLfast,pcre2grep,7,1624691657, 0, 0, 14.88
AFLfast,pcre2grep,7,1624691662, 0, 0, 14.54
AFLfast,pcre2grep,7,1624691668, 0, 0, 15.19
AFLfast,pcre2grep,7,1624691673, 0, 0, 14.89
AFLfast,pcre2grep,7,1624691678, 0, 0, 14.92
AFLfast,pcre2grep,7,1624691683, 0, 0, 15.19
AFLfast,pcre2grep,7,1624691688, 0, 0, 15.13
AFLfast,pcre2grep,7,1624691693, 0, 0, 14.81
AFLfast,pcre2grep,7,1624691699, 0, 0, 14.14
AFLfast,pcre2grep,7,1624691704, 0, 0, 14.80
AFLfast,pcre2grep,7,1624691709, 0, 0, 15.10
AFLfast,pcre2grep,7,1624691714, 0, 0, 15.26
AFLfast,pcre2grep,7,1624691719, 0, 0, 15.08
AFLfast,pcre2grep,7,1624691724, 0, 0, 15.50
AFLfast,pcre2grep,7,1624691729, 0, 0, 15.76
AFLfast,pcre2grep,7,1624691735, 0, 0, 14.34
AFLfast,pcre2grep,7,1624691740, 0, 0, 15.73
AFLfast,pcre2grep,7,1624691745, 0, 0, 14.38
AFLfast,pcre2grep,7,1624691750, 0, 0, 15.44
AFLfast,pcre2grep,7,1624691755, 0, 0, 15.94
AFLfast,pcre2grep,7,1624691760, 0, 0, 15.85
AFLfast,pcre2grep,7,1624691765, 0, 0, 15.41
AFLfast,pcre2grep,7,1624691771, 0, 0, 15.08
AFLfast,pcre2grep,7,1624691776, 0, 0, 15.32
AFLfast,pcre2grep,7,1624691781, 0, 0, 15.05
AFLfast,pcre2grep,7,1624691786, 0, 0, 15.39
AFLfast,pcre2grep,7,1624691791, 0, 0, 15.69
AFLfast,pcre2grep,7,1624691796, 0, 0, 14.69
AFLfast,pcre2grep,7,1624691802, 0, 0, 14.96
AFLfast,pcre2grep,7,1624691807, 0, 0, 14.54
AFLfast,pcre2grep,7,1624691812, 0, 0, 15.35
AFLfast,pcre2grep,7,1624691817, 0, 0, 15.17
AFLfast,pcre2grep,7,1624691822, 0, 0, 15.15
AFLfast,pcre2grep,7,1624691827, 0, 0, 15.32
AFLfast,pcre2grep,7,1624691833, 0, 0, 15.44
AFLfast,pcre2grep,7,1624691838, 0, 0, 14.36
AFLfast,pcre2grep,7,1624691843, 0, 0, 14.87
AFLfast,pcre2grep,7,1624691848, 0, 0, 14.79
AFLfast,pcre2grep,7,1624691854, 0, 0, 15.09
AFLfast,pcre2grep,7,1624691859, 0, 0, 15.44
AFLfast,pcre2grep,7,1624691864, 0, 0, 14.54
AFLfast,pcre2grep,7,1624691869, 0, 0, 14.49
AFLfast,pcre2grep,7,1624691874, 0, 0, 14.99
AFLfast,pcre2grep,7,1624691879, 0, 0, 14.23
AFLfast,pcre2grep,7,1624691885, 0, 0, 14.85
AFLfast,pcre2grep,7,1624691890, 0, 0, 15.21
AFLfast,pcre2grep,7,1624691895, 0, 0, 14.84
AFLfast,pcre2grep,7,1624691900, 0, 0, 14.66
AFLfast,pcre2grep,7,1624691906, 0, 0, 14.77
AFLfast,pcre2grep,7,1624691911, 0, 0, 15.04
AFLfast,pcre2grep,7,1624691916, 0, 0, 14.46
AFLfast,pcre2grep,7,1624691921, 0, 0, 14.94
AFLfast,pcre2grep,7,1624691926, 0, 0, 15.67
AFLfast,pcre2grep,7,1624691931, 0, 0, 14.99
AFLfast,pcre2grep,7,1624691936, 0, 0, 15.32
AFLfast,pcre2grep,7,1624691941, 0, 0, 15.36
AFLfast,pcre2grep,7,1624691947, 0, 0, 14.88
AFLfast,pcre2grep,7,1624691952, 0, 0, 14.15
AFLfast,pcre2grep,7,1624691957, 0, 0, 14.65
AFLfast,pcre2grep,7,1624691962, 0, 0, 15.04
AFLfast,pcre2grep,7,1624691967, 0, 0, 15.12
AFLfast,pcre2grep,7,1624691973, 0, 0, 14.94
AFLfast,pcre2grep,7,1624691978, 0, 0, 14.68
AFLfast,pcre2grep,7,1624691983, 0, 0, 14.98
AFLfast,pcre2grep,7,1624691988, 0, 0, 15.49
AFLfast,pcre2grep,7,1624691993, 0, 0, 14.93
AFLfast,pcre2grep,7,1624691998, 0, 0, 14.62
AFLfast,pcre2grep,7,1624692004, 0, 0, 15.31
AFLfast,pcre2grep,7,1624692009, 0, 0, 15.19
AFLfast,pcre2grep,7,1624692014, 0, 0, 14.45
AFLfast,pcre2grep,7,1624692019, 0, 0, 14.76
AFLfast,pcre2grep,7,1624692024, 0, 0, 14.71
AFLfast,pcre2grep,7,1624692029, 0, 0, 15.35
AFLfast,pcre2grep,7,1624692034, 0, 0, 15.60
AFLfast,pcre2grep,7,1624692039, 0, 0, 14.97
AFLfast,pcre2grep,7,1624692044, 0, 0, 15.47
AFLfast,pcre2grep,7,1624692050, 0, 0, 15.54
AFLfast,pcre2grep,7,1624692055, 0, 0, 14.57
AFLfast,pcre2grep,7,1624692060, 0, 0, 15.31
AFLfast,pcre2grep,7,1624692065, 0, 0, 14.66
AFLfast,pcre2grep,7,1624692071, 0, 0, 14.22
AFLfast,pcre2grep,7,1624692076, 0, 0, 13.54
AFLfast,pcre2grep,7,1624692081, 0, 0, 14.46
AFLfast,pcre2grep,7,1624692086, 0, 0, 14.87
AFLfast,pcre2grep,7,1624692091, 0, 0, 15.34
AFLfast,pcre2grep,7,1624692097, 0, 0, 15.59
AFLfast,pcre2grep,7,1624692102, 0, 0, 15.71
AFLfast,pcre2grep,7,1624692107, 0, 0, 14.73
AFLfast,pcre2grep,7,1624692112, 0, 0, 15.08
AFLfast,pcre2grep,7,1624692117, 0, 0, 14.84
AFLfast,pcre2grep,7,1624692122, 0, 0, 15.29
AFLfast,pcre2grep,7,1624692127, 0, 0, 14.80
AFLfast,pcre2grep,7,1624692132, 0, 0, 14.48
AFLfast,pcre2grep,7,1624692138, 0, 0, 14.98
AFLfast,pcre2grep,7,1624692143, 0, 0, 15.49
AFLfast,pcre2grep,7,1624692148, 0, 0, 15.46
AFLfast,pcre2grep,7,1624692153, 0, 0, 15.41
AFLfast,pcre2grep,7,1624692158, 0, 0, 15.39
AFLfast,pcre2grep,7,1624692163, 0, 0, 15.59
AFLfast,pcre2grep,7,1624692168, 0, 0, 15.29
AFLfast,pcre2grep,7,1624692174, 0, 0, 14.95
AFLfast,pcre2grep,7,1624692179, 0, 0, 15.09
AFLfast,pcre2grep,7,1624692184, 0, 0, 14.35
AFLfast,pcre2grep,7,1624692189, 0, 0, 14.41
AFLfast,pcre2grep,7,1624692194, 0, 0, 14.40
AFLfast,pcre2grep,7,1624692199, 0, 0, 14.93
AFLfast,pcre2grep,7,1624692204, 0, 0, 14.98
AFLfast,pcre2grep,7,1624692209, 0, 0, 14.43
AFLfast,pcre2grep,7,1624692215, 0, 0, 15.10
AFLfast,pcre2grep,7,1624692220, 0, 0, 14.93
AFLfast,pcre2grep,7,1624692225, 0, 0, 15.49
AFLfast,pcre2grep,7,1624692230, 0, 0, 15.28
AFLfast,pcre2grep,7,1624692235, 0, 0, 15.01
AFLfast,pcre2grep,7,1624692240, 0, 0, 14.55
AFLfast,pcre2grep,7,1624692245, 0, 0, 14.95
AFLfast,pcre2grep,7,1624692250, 0, 0, 14.55
AFLfast,pcre2grep,7,1624692255, 0, 0, 14.94
AFLfast,pcre2grep,7,1624692260, 0, 0, 15.39
AFLfast,pcre2grep,7,1624692266, 0, 0, 15.59
AFLfast,pcre2grep,7,1624692271, 0, 0, 15.33
AFLfast,pcre2grep,7,1624692276, 0, 0, 15.16
AFLfast,pcre2grep,7,1624692281, 0, 0, 14.69
AFLfast,pcre2grep,7,1624692286, 0, 0, 15.01
AFLfast,pcre2grep,7,1624692291, 0, 0, 14.34
AFLfast,pcre2grep,7,1624692296, 0, 0, 15.34
AFLfast,pcre2grep,7,1624692301, 0, 0, 15.16
AFLfast,pcre2grep,7,1624692307, 0, 0, 14.33
AFLfast,pcre2grep,7,1624692312, 0, 0, 14.90
AFLfast,pcre2grep,7,1624692317, 0, 0, 15.08
AFLfast,pcre2grep,7,1624692322, 0, 0, 15.13
AFLfast,pcre2grep,7,1624692327, 0, 0, 15.04
AFLfast,pcre2grep,7,1624692332, 0, 0, 15.15
AFLfast,pcre2grep,7,1624692337, 0, 0, 13.75
AFLfast,pcre2grep,7,1624692343, 0, 0, 15.15
AFLfast,pcre2grep,7,1624692348, 0, 0, 15.18
AFLfast,pcre2grep,7,1624692353, 0, 0, 14.95
AFLfast,pcre2grep,7,1624692358, 0, 0, 15.10
AFLfast,pcre2grep,7,1624692363, 0, 0, 15.12
AFLfast,pcre2grep,7,1624692369, 0, 0, 14.54
AFLfast,pcre2grep,7,1624692374, 0, 0, 14.80
AFLfast,pcre2grep,7,1624692379, 0, 0, 14.86
AFLfast,pcre2grep,7,1624692384, 0, 0, 14.84
AFLfast,pcre2grep,7,1624692389, 0, 0, 15.25
AFLfast,pcre2grep,7,1624692394, 0, 0, 14.46
AFLfast,pcre2grep,7,1624692399, 0, 0, 14.86
AFLfast,pcre2grep,7,1624692405, 0, 0, 14.96
AFLfast,pcre2grep,7,1624692410, 0, 0, 14.77
AFLfast,pcre2grep,7,1624692415, 0, 0, 14.72
AFLfast,pcre2grep,7,1624692420, 0, 0, 15.29
AFLfast,pcre2grep,7,1624692425, 0, 0, 14.84
AFLfast,pcre2grep,7,1624692430, 0, 0, 15.13
AFLfast,pcre2grep,7,1624692436, 0, 0, 15.10
AFLfast,pcre2grep,7,1624692441, 0, 0, 14.95
AFLfast,pcre2grep,7,1624692446, 0, 0, 14.49
AFLfast,pcre2grep,7,1624692451, 0, 0, 14.86
AFLfast,pcre2grep,7,1624692456, 0, 0, 14.41
AFLfast,pcre2grep,7,1624692461, 0, 0, 15.04
AFLfast,pcre2grep,7,1624692466, 0, 0, 14.07
AFLfast,pcre2grep,7,1624692472, 0, 0, 14.52
AFLfast,pcre2grep,7,1624692477, 0, 0, 14.61
AFLfast,pcre2grep,7,1624692482, 0, 0, 15.16
AFLfast,pcre2grep,7,1624692487, 0, 0, 14.33
AFLfast,pcre2grep,7,1624692492, 0, 0, 14.58
AFLfast,pcre2grep,7,1624692497, 0, 0, 14.82
AFLfast,pcre2grep,7,1624692502, 0, 0, 14.55
AFLfast,pcre2grep,7,1624692508, 0, 0, 14.82
AFLfast,pcre2grep,7,1624692513, 0, 0, 14.35
AFLfast,pcre2grep,7,1624692518, 0, 0, 15.20
AFLfast,pcre2grep,7,1624692523, 0, 0, 15.34
AFLfast,pcre2grep,7,1624692528, 0, 0, 14.73
AFLfast,pcre2grep,7,1624692533, 0, 0, 14.88
AFLfast,pcre2grep,7,1624692538, 0, 0, 14.81
AFLfast,pcre2grep,7,1624692544, 0, 0, 14.89
AFLfast,pcre2grep,7,1624692549, 0, 0, 14.66
AFLfast,pcre2grep,7,1624692554, 0, 0, 15.16
AFLfast,pcre2grep,7,1624692559, 0, 0, 15.06
AFLfast,pcre2grep,7,1624692564, 0, 0, 14.83
AFLfast,pcre2grep,7,1624692569, 0, 0, 14.95
AFLfast,pcre2grep,7,1624692574, 0, 0, 15.34
AFLfast,pcre2grep,7,1624692579, 0, 0, 15.02
AFLfast,pcre2grep,7,1624692584, 0, 0, 15.13
AFLfast,pcre2grep,7,1624692589, 0, 0, 15.91
AFLfast,pcre2grep,7,1624692594, 0, 0, 15.79
AFLfast,pcre2grep,7,1624692600, 0, 0, 15.70
AFLfast,pcre2grep,7,1624692605, 0, 0, 15.64
AFLfast,pcre2grep,7,1624692610, 0, 0, 14.84
AFLfast,pcre2grep,7,1624692615, 0, 0, 15.62
AFLfast,pcre2grep,7,1624692620, 0, 0, 15.27
AFLfast,pcre2grep,7,1624692625, 0, 0, 15.19
AFLfast,pcre2grep,7,1624692630, 0, 0, 15.49
AFLfast,pcre2grep,7,1624692635, 0, 0, 15.59
AFLfast,pcre2grep,7,1624692641, 0, 0, 14.89
AFLfast,pcre2grep,7,1624692646, 0, 0, 15.22
AFLfast,pcre2grep,7,1624692651, 0, 0, 14.31
AFLfast,pcre2grep,7,1624692656, 0, 0, 14.54
AFLfast,pcre2grep,7,1624692662, 0, 0, 15.28
AFLfast,pcre2grep,7,1624692667, 0, 0, 14.67
AFLfast,pcre2grep,7,1624692672, 0, 0, 14.75
AFLfast,pcre2grep,7,1624692677, 0, 0, 14.55
AFLfast,pcre2grep,7,1624692682, 0, 0, 14.30
AFLfast,pcre2grep,7,1624692687, 0, 0, 14.84
AFLfast,pcre2grep,7,1624692693, 0, 0, 14.87
AFLfast,pcre2grep,7,1624692698, 0, 0, 15.69
AFLfast,pcre2grep,7,1624692703, 0, 0, 15.71
AFLfast,pcre2grep,7,1624692708, 0, 0, 14.94
AFLfast,pcre2grep,7,1624692713, 0, 0, 15.33
AFLfast,pcre2grep,7,1624692718, 0, 0, 15.19
AFLfast,pcre2grep,7,1624692724, 0, 0, 14.92
AFLfast,pcre2grep,7,1624692729, 0, 0, 14.55
AFLfast,pcre2grep,7,1624692734, 0, 0, 14.39
AFLfast,pcre2grep,7,1624692739, 0, 0, 14.33
AFLfast,pcre2grep,7,1624692744, 0, 0, 14.25
AFLfast,pcre2grep,7,1624692749, 0, 0, 14.66
AFLfast,pcre2grep,7,1624692754, 0, 0, 14.84
AFLfast,pcre2grep,7,1624692760, 0, 0, 15.16
AFLfast,pcre2grep,7,1624692765, 0, 0, 15.17
AFLfast,pcre2grep,7,1624692770, 0, 0, 15.73
AFLfast,pcre2grep,7,1624692775, 0, 0, 15.24
AFLfast,pcre2grep,7,1624692780, 0, 0, 15.38
AFLfast,pcre2grep,7,1624692785, 0, 0, 15.22
AFLfast,pcre2grep,7,1624692790, 0, 0, 14.73
AFLfast,pcre2grep,7,1624692795, 0, 0, 14.97
AFLfast,pcre2grep,7,1624692800, 0, 0, 14.88
AFLfast,pcre2grep,7,1624692806, 0, 0, 14.94
AFLfast,pcre2grep,7,1624692811, 0, 0, 15.13
AFLfast,pcre2grep,7,1624692816, 0, 0, 15.27
AFLfast,pcre2grep,7,1624692821, 0, 0, 14.57
AFLfast,pcre2grep,7,1624692826, 0, 0, 15.26
AFLfast,pcre2grep,7,1624692832, 0, 0, 16.39
AFLfast,pcre2grep,7,1624692837, 0, 0, 14.70
AFLfast,pcre2grep,7,1624692842, 0, 0, 14.36
AFLfast,pcre2grep,7,1624692847, 0, 0, 14.65
AFLfast,pcre2grep,7,1624692852, 0, 0, 15.02
AFLfast,pcre2grep,7,1624692857, 0, 0, 15.01
AFLfast,pcre2grep,7,1624692862, 0, 0, 14.61
AFLfast,pcre2grep,7,1624692867, 0, 0, 15.02
AFLfast,pcre2grep,7,1624692872, 0, 0, 15.42
AFLfast,pcre2grep,7,1624692877, 0, 0, 14.99
AFLfast,pcre2grep,7,1624692883, 0, 0, 14.59
AFLfast,pcre2grep,7,1624692888, 0, 0, 15.42
AFLfast,pcre2grep,7,1624692893, 0, 0, 14.93
AFLfast,pcre2grep,7,1624692898, 0, 0, 15.14
AFLfast,pcre2grep,7,1624692903, 0, 0, 15.78
AFLfast,pcre2grep,7,1624692908, 0, 0, 15.25
AFLfast,pcre2grep,7,1624692914, 0, 0, 15.03
AFLfast,pcre2grep,7,1624692919, 0, 0, 14.60
AFLfast,pcre2grep,7,1624692924, 0, 0, 15.19
AFLfast,pcre2grep,7,1624692929, 0, 0, 15.61
AFLfast,pcre2grep,7,1624692934, 0, 0, 15.37
AFLfast,pcre2grep,7,1624692939, 0, 0, 15.93
AFLfast,pcre2grep,7,1624692944, 0, 0, 14.96
AFLfast,pcre2grep,7,1624692949, 0, 0, 14.88
AFLfast,pcre2grep,7,1624692955, 0, 0, 14.90
AFLfast,pcre2grep,7,1624692960, 0, 0, 15.49
AFLfast,pcre2grep,7,1624692965, 0, 0, 14.84
AFLfast,pcre2grep,7,1624692970, 0, 0, 15.19
AFLfast,pcre2grep,7,1624692975, 0, 0, 15.34
AFLfast,pcre2grep,7,1624692980, 0, 0, 15.00
AFLfast,pcre2grep,7,1624692986, 0, 0, 14.86
AFLfast,pcre2grep,7,1624692991, 0, 0, 15.26
AFLfast,pcre2grep,7,1624692996, 0, 0, 15.33
AFLfast,pcre2grep,7,1624693001, 0, 0, 14.74
AFLfast,pcre2grep,7,1624693006, 0, 0, 14.95
AFLfast,pcre2grep,7,1624693011, 0, 0, 15.34
AFLfast,pcre2grep,7,1624693017, 0, 0, 15.77
AFLfast,pcre2grep,7,1624693022, 0, 0, 15.25
AFLfast,pcre2grep,7,1624693027, 0, 0, 14.85
AFLfast,pcre2grep,7,1624693032, 0, 0, 15.25
AFLfast,pcre2grep,7,1624693037, 0, 0, 14.82
AFLfast,pcre2grep,7,1624693042, 0, 0, 15.54
AFLfast,pcre2grep,7,1624693047, 0, 0, 15.55
AFLfast,pcre2grep,7,1624693052, 0, 0, 15.40
AFLfast,pcre2grep,7,1624693058, 0, 0, 13.83
AFLfast,pcre2grep,7,1624693063, 0, 0, 13.83
AFLfast,pcre2grep,7,1624693068, 0, 0, 14.81
AFLfast,pcre2grep,7,1624693073, 0, 0, 15.34
AFLfast,pcre2grep,7,1624693078, 0, 0, 14.33
AFLfast,pcre2grep,7,1624693083, 0, 0, 14.57
AFLfast,pcre2grep,7,1624693088, 0, 0, 14.93
AFLfast,pcre2grep,7,1624693094, 0, 0, 14.57
AFLfast,pcre2grep,7,1624693099, 0, 0, 14.66
AFLfast,pcre2grep,7,1624693104, 0, 0, 14.65
AFLfast,pcre2grep,7,1624693109, 0, 0, 15.18
AFLfast,pcre2grep,7,1624693114, 0, 0, 14.49
AFLfast,pcre2grep,7,1624693119, 0, 0, 15.01
AFLfast,pcre2grep,7,1624693124, 0, 0, 14.82
AFLfast,pcre2grep,7,1624693130, 0, 0, 14.16
AFLfast,pcre2grep,7,1624693135, 0, 0, 14.93
AFLfast,pcre2grep,7,1624693140, 0, 0, 15.13
AFLfast,pcre2grep,7,1624693145, 0, 0, 14.65
AFLfast,pcre2grep,7,1624693151, 0, 0, 15.00
AFLfast,pcre2grep,7,1624693156, 0, 0, 15.40
AFLfast,pcre2grep,7,1624693161, 0, 0, 14.90
AFLfast,pcre2grep,7,1624693166, 0, 0, 15.03
AFLfast,pcre2grep,7,1624693171, 0, 0, 15.06
AFLfast,pcre2grep,7,1624693176, 0, 0, 15.06
AFLfast,pcre2grep,7,1624693182, 0, 0, 15.14
AFLfast,pcre2grep,7,1624693187, 0, 0, 14.67
AFLfast,pcre2grep,7,1624693192, 0, 0, 14.73
AFLfast,pcre2grep,7,1624693197, 0, 0, 15.08
AFLfast,pcre2grep,7,1624693202, 0, 0, 15.59
AFLfast,pcre2grep,7,1624693208, 0, 0, 15.17
AFLfast,pcre2grep,7,1624693213, 0, 0, 15.36
AFLfast,pcre2grep,7,1624693218, 0, 0, 14.90
AFLfast,pcre2grep,7,1624693223, 0, 0, 14.90
AFLfast,pcre2grep,7,1624693228, 0, 0, 14.88
AFLfast,pcre2grep,7,1624693233, 0, 0, 15.30
AFLfast,pcre2grep,7,1624693239, 0, 0, 15.09
AFLfast,pcre2grep,7,1624693244, 0, 0, 15.04
AFLfast,pcre2grep,7,1624693249, 0, 0, 14.95
AFLfast,pcre2grep,7,1624693254, 0, 0, 14.46
AFLfast,pcre2grep,7,1624693259, 0, 0, 15.07
AFLfast,pcre2grep,7,1624693264, 0, 0, 14.94
AFLfast,pcre2grep,7,1624693270, 0, 0, 14.68
AFLfast,pcre2grep,7,1624693275, 0, 0, 14.90
AFLfast,pcre2grep,7,1624693280, 0, 0, 14.57
AFLfast,pcre2grep,7,1624693285, 0, 0, 15.49
AFLfast,pcre2grep,7,1624693290, 0, 0, 15.17
AFLfast,pcre2grep,7,1624693295, 0, 0, 15.39
AFLfast,pcre2grep,7,1624693300, 0, 0, 15.24
AFLfast,pcre2grep,7,1624693306, 0, 0, 15.38
AFLfast,pcre2grep,7,1624693311, 0, 0, 15.33
AFLfast,pcre2grep,7,1624693316, 0, 0, 14.77
AFLfast,pcre2grep,7,1624693321, 0, 0, 15.01
AFLfast,pcre2grep,7,1624693326, 0, 0, 15.15
AFLfast,pcre2grep,7,1624693331, 0, 0, 14.24
AFLfast,pcre2grep,7,1624693336, 0, 0, 14.77
AFLfast,pcre2grep,7,1624693342, 0, 0, 14.93
AFLfast,pcre2grep,7,1624693347, 0, 0, 15.24
AFLfast,pcre2grep,7,1624693352, 0, 0, 14.97
AFLfast,pcre2grep,7,1624693357, 0, 0, 15.46
AFLfast,pcre2grep,7,1624693362, 0, 0, 14.80
AFLfast,pcre2grep,7,1624693367, 0, 0, 15.04
AFLfast,pcre2grep,7,1624693373, 0, 0, 15.27
AFLfast,pcre2grep,7,1624693378, 0, 0, 15.01
AFLfast,pcre2grep,7,1624693383, 0, 0, 15.72
AFLfast,pcre2grep,7,1624693388, 0, 0, 15.78
AFLfast,pcre2grep,7,1624693393, 0, 0, 15.24
AFLfast,pcre2grep,7,1624693398, 0, 0, 15.51
AFLfast,pcre2grep,7,1624693403, 0, 0, 14.58
AFLfast,pcre2grep,7,1624693409, 0, 0, 14.43
AFLfast,pcre2grep,7,1624693414, 0, 0, 14.50
AFLfast,pcre2grep,7,1624693419, 0, 0, 14.60
AFLfast,pcre2grep,7,1624693424, 0, 0, 15.27
AFLfast,pcre2grep,7,1624693429, 0, 0, 15.29
AFLfast,pcre2grep,7,1624693434, 0, 0, 14.95
AFLfast,pcre2grep,7,1624693439, 0, 0, 15.20
AFLfast,pcre2grep,7,1624693444, 0, 0, 15.49
AFLfast,pcre2grep,7,1624693449, 0, 0, 15.72
AFLfast,pcre2grep,7,1624693455, 0, 0, 15.27
AFLfast,pcre2grep,7,1624693460, 0, 0, 15.22
AFLfast,pcre2grep,7,1624693465, 0, 0, 15.19
AFLfast,pcre2grep,7,1624693470, 0, 0, 14.38
AFLfast,pcre2grep,7,1624693475, 0, 0, 14.56
AFLfast,pcre2grep,7,1624693480, 0, 0, 14.83
AFLfast,pcre2grep,7,1624693485, 0, 0, 14.66
AFLfast,pcre2grep,7,1624693491, 0, 0, 14.87
AFLfast,pcre2grep,7,1624693496, 0, 0, 14.78
AFLfast,pcre2grep,7,1624693501, 0, 0, 14.29
AFLfast,pcre2grep,7,1624693506, 0, 0, 14.25
AFLfast,pcre2grep,7,1624693511, 0, 0, 14.97
AFLfast,pcre2grep,7,1624693516, 0, 0, 14.80
AFLfast,pcre2grep,7,1624693521, 0, 0, 15.27
AFLfast,pcre2grep,7,1624693526, 0, 0, 15.38
AFLfast,pcre2grep,7,1624693531, 0, 0, 15.15
AFLfast,pcre2grep,7,1624693537, 0, 0, 15.52
AFLfast,pcre2grep,7,1624693542, 0, 0, 15.07
AFLfast,pcre2grep,7,1624693547, 0, 0, 15.11
AFLfast,pcre2grep,7,1624693552, 0, 0, 15.33
AFLfast,pcre2grep,7,1624693557, 0, 0, 15.15
AFLfast,pcre2grep,7,1624693562, 0, 0, 14.71
AFLfast,pcre2grep,7,1624693567, 0, 0, 15.10
AFLfast,pcre2grep,7,1624693573, 0, 0, 14.86
AFLfast,pcre2grep,7,1624693578, 0, 0, 14.86
