alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,pcre2grep,7,1624624473, 8467, 0, 8, 0, 0, 0.03%, 0, 0, 1, 14.39
AFLfast,pcre2grep,7,1624624478, 8504, 3, 8, 0, 0, 0.03%, 0, 0, 1, 15.01
AFLfast,pcre2grep,7,1624624483, 8538, 4, 8, 0, 0, 0.03%, 0, 0, 1, 15.31
AFLfast,pcre2grep,7,1624624488, 8575, 3, 8, 0, 0, 0.03%, 0, 0, 1, 14.94
AFLfast,pcre2grep,7,1624624493, 8610, 3, 8, 0, 0, 0.03%, 0, 0, 1, 15.42
AFLfast,pcre2grep,7,1624624499, 8647, 0, 8, 0, 0, 0.03%, 0, 0, 1, 15.19
AFLfast,pcre2grep,7,1624624504, 8682, 0, 8, 0, 0, 0.03%, 0, 0, 1, 14.65
AFLfast,pcre2grep,7,1624624509, 8716, 0, 8, 0, 0, 0.03%, 0, 0, 1, 14.32
AFLfast,pcre2grep,7,1624624514, 8751, 0, 8, 0, 0, 0.03%, 0, 0, 1, 14.52
AFLfast,pcre2grep,7,1624624519, 8786, 0, 8, 0, 0, 0.03%, 0, 0, 1, 14.13
AFLfast,pcre2grep,7,1624624524, 8823, 3, 8, 0, 0, 0.03%, 0, 0, 1, 14.39
AFLfast,pcre2grep,7,1624624529, 8858, 3, 8, 0, 0, 0.03%, 0, 0, 1, 14.61
AFLfast,pcre2grep,7,1624624535, 8891, 4, 8, 0, 0, 0.03%, 0, 0, 1, 15.16
AFLfast,pcre2grep,7,1624624540, 8926, 0, 8, 0, 0, 0.03%, 0, 0, 1, 15.30
AFLfast,pcre2grep,7,1624624545, 8961, 4, 8, 0, 0, 0.03%, 0, 0, 1, 15.05
AFLfast,pcre2grep,7,1624624550, 8997, 0, 8, 0, 0, 0.03%, 0, 0, 1, 14.99
AFLfast,pcre2grep,7,1624624555, 9035, 0, 8, 0, 0, 0.03%, 0, 0, 1, 14.47
AFLfast,pcre2grep,7,1624624560, 9071, 0, 8, 0, 0, 0.03%, 0, 0, 1, 14.83
AFLfast,pcre2grep,7,1624624565, 9107, 3, 8, 0, 0, 0.03%, 0, 0, 1, 14.92
AFLfast,pcre2grep,7,1624624570, 9142, 3, 8, 0, 0, 0.03%, 0, 0, 1, 14.93
AFLfast,pcre2grep,7,1624624575, 9180, 0, 8, 0, 0, 0.03%, 0, 0, 1, 14.31
AFLfast,pcre2grep,7,1624624581, 9216, 4, 8, 0, 0, 0.03%, 0, 0, 1, 14.76
AFLfast,pcre2grep,7,1624624586, 9251, 0, 8, 0, 0, 0.03%, 0, 0, 1, 14.30
AFLfast,pcre2grep,7,1624624591, 9286, 3, 8, 0, 0, 0.03%, 0, 0, 1, 14.85
AFLfast,pcre2grep,7,1624624596, 9322, 4, 8, 0, 0, 0.03%, 0, 0, 1, 14.02
AFLfast,pcre2grep,7,1624624601, 9358, 3, 8, 0, 0, 0.03%, 0, 0, 1, 14.54
AFLfast,pcre2grep,7,1624624606, 9394, 3, 8, 0, 0, 0.03%, 0, 0, 1, 13.92
AFLfast,pcre2grep,7,1624624611, 9429, 0, 8, 0, 0, 0.03%, 0, 0, 1, 14.94
AFLfast,pcre2grep,7,1624624617, 9463, 3, 8, 0, 0, 0.03%, 0, 0, 1, 15.45
AFLfast,pcre2grep,7,1624624622, 9501, 3, 8, 0, 0, 0.03%, 0, 0, 1, 14.62
AFLfast,pcre2grep,7,1624624627, 9535, 3, 8, 0, 0, 0.03%, 0, 0, 1, 14.91
AFLfast,pcre2grep,7,1624624632, 9567, 4, 8, 0, 0, 0.03%, 0, 0, 1, 15.21
AFLfast,pcre2grep,7,1624624637, 9604, 4, 8, 0, 0, 0.03%, 0, 0, 1, 15.03
AFLfast,pcre2grep,7,1624624642, 9639, 3, 8, 0, 0, 0.03%, 0, 0, 1, 14.64
AFLfast,pcre2grep,7,1624624648, 9674, 0, 8, 0, 0, 0.03%, 0, 0, 1, 13.44
AFLfast,pcre2grep,7,1624624653, 9709, 4, 8, 0, 0, 0.03%, 0, 0, 1, 14.86
AFLfast,pcre2grep,7,1624624658, 9744, 3, 8, 0, 0, 0.03%, 0, 0, 1, 14.95
AFLfast,pcre2grep,7,1624624663, 9777, 0, 8, 0, 0, 0.03%, 0, 0, 1, 15.22
AFLfast,pcre2grep,7,1624624668, 9813, 4, 8, 0, 0, 0.03%, 0, 0, 1, 14.89
AFLfast,pcre2grep,7,1624624673, 9849, 3, 8, 0, 0, 0.03%, 0, 0, 1, 14.75
AFLfast,pcre2grep,7,1624624679, 9886, 0, 8, 0, 0, 0.03%, 0, 0, 1, 15.03
AFLfast,pcre2grep,7,1624624684, 9919, 0, 8, 0, 0, 0.03%, 0, 0, 1, 15.68
AFLfast,pcre2grep,7,1624624689, 9953, 4, 8, 0, 0, 0.03%, 0, 0, 1, 15.11
AFLfast,pcre2grep,7,1624624694, 9986, 3, 8, 0, 0, 0.03%, 0, 0, 1, 15.55
AFLfast,pcre2grep,7,1624624699, 10022, 3, 8, 0, 0, 0.03%, 0, 0, 1, 14.58
AFLfast,pcre2grep,7,1624624704, 10058, 0, 8, 0, 0, 0.03%, 0, 0, 1, 15.51
AFLfast,pcre2grep,7,1624624710, 10091, 4, 8, 0, 0, 0.03%, 0, 0, 1, 15.02
AFLfast,pcre2grep,7,1624624715, 10127, 4, 8, 0, 0, 0.03%, 0, 0, 1, 14.99
AFLfast,pcre2grep,7,1624624720, 10165, 0, 8, 0, 0, 0.03%, 0, 0, 1, 14.62
AFLfast,pcre2grep,7,1624624725, 10201, 4, 8, 0, 0, 0.03%, 0, 0, 1, 15.02
AFLfast,pcre2grep,7,1624624730, 10238, 3, 8, 0, 0, 0.03%, 0, 0, 1, 15.14
AFLfast,pcre2grep,7,1624624736, 10275, 3, 8, 0, 0, 0.03%, 0, 0, 1, 14.65
AFLfast,pcre2grep,7,1624624741, 10311, 0, 8, 0, 0, 0.03%, 0, 0, 1, 15.07
AFLfast,pcre2grep,7,1624624746, 10348, 0, 8, 0, 0, 0.03%, 0, 0, 1, 2.79
AFLfast,pcre2grep,7,1624624751, 10381, 4, 8, 0, 0, 0.03%, 0, 0, 1, 10.69
AFLfast,pcre2grep,7,1624624756, 10417, 0, 8, 0, 0, 0.03%, 0, 0, 1, 12.80
AFLfast,pcre2grep,7,1624624761, 10452, 3, 8, 0, 0, 0.03%, 0, 0, 1, 14.39
AFLfast,pcre2grep,7,1624624766, 10488, 4, 8, 0, 0, 0.03%, 0, 0, 1, 14.67
AFLfast,pcre2grep,7,1624624772, 10524, 3, 8, 0, 0, 0.03%, 0, 0, 1, 14.31
AFLfast,pcre2grep,7,1624624777, 10560, 4, 8, 0, 0, 0.03%, 0, 0, 1, 14.39
AFLfast,pcre2grep,7,1624624782, 10597, 4, 8, 0, 0, 0.03%, 0, 0, 1, 14.45
AFLfast,pcre2grep,7,1624624787, 10632, 3, 8, 0, 0, 0.03%, 0, 0, 1, 15.07
AFLfast,pcre2grep,7,1624624792, 10670, 0, 8, 0, 0, 0.03%, 0, 0, 1, 14.88
AFLfast,pcre2grep,7,1624624798, 10706, 4, 8, 0, 0, 0.03%, 0, 0, 1, 14.99
AFLfast,pcre2grep,7,1624624803, 10741, 4, 8, 0, 0, 0.03%, 0, 0, 1, 15.40
AFLfast,pcre2grep,7,1624624808, 10777, 0, 8, 0, 0, 0.03%, 0, 0, 1, 14.81
AFLfast,pcre2grep,7,1624624813, 10813, 0, 8, 0, 0, 0.03%, 0, 0, 1, 14.62
AFLfast,pcre2grep,7,1624624818, 10846, 4, 8, 0, 0, 0.03%, 0, 0, 1, 15.06
AFLfast,pcre2grep,7,1624624823, 10881, 4, 8, 0, 0, 0.03%, 0, 0, 1, 14.41
AFLfast,pcre2grep,7,1624624828, 10914, 0, 8, 0, 0, 0.03%, 0, 0, 1, 14.03
AFLfast,pcre2grep,7,1624624834, 10952, 0, 8, 0, 0, 0.03%, 0, 0, 1, 14.41
AFLfast,pcre2grep,7,1624624839, 10987, 4, 8, 0, 0, 0.03%, 0, 0, 1, 14.49
AFLfast,pcre2grep,7,1624624844, 11022, 4, 8, 0, 0, 0.03%, 0, 0, 1, 14.93
AFLfast,pcre2grep,7,1624624849, 11060, 4, 8, 0, 0, 0.03%, 0, 0, 1, 14.07
AFLfast,pcre2grep,7,1624624854, 11099, 3, 8, 0, 0, 0.03%, 0, 0, 1, 14.12
AFLfast,pcre2grep,7,1624624860, 11134, 3, 8, 0, 0, 0.03%, 0, 0, 1, 14.72
AFLfast,pcre2grep,7,1624624865, 11170, 3, 8, 0, 0, 0.03%, 0, 0, 1, 14.55
AFLfast,pcre2grep,7,1624624870, 11204, 4, 8, 0, 0, 0.03%, 0, 0, 1, 14.90
AFLfast,pcre2grep,7,1624624875, 11238, 0, 8, 0, 0, 0.03%, 0, 0, 1, 15.26
AFLfast,pcre2grep,7,1624624880, 11272, 0, 8, 0, 0, 0.03%, 0, 0, 1, 15.27
AFLfast,pcre2grep,7,1624624885, 11308, 3, 8, 0, 0, 0.03%, 0, 0, 1, 15.54
AFLfast,pcre2grep,7,1624624890, 11344, 4, 8, 0, 0, 0.03%, 0, 0, 1, 15.51
AFLfast,pcre2grep,7,1624624896, 11383, 0, 8, 0, 0, 0.03%, 0, 0, 1, 14.22
AFLfast,pcre2grep,7,1624624901, 11417, 3, 8, 0, 0, 0.03%, 0, 0, 1, 2.83
AFLfast,pcre2grep,7,1624624906, 11454, 3, 8, 0, 0, 0.03%, 0, 0, 1, 16.11
AFLfast,pcre2grep,7,1624624911, 11491, 3, 8, 0, 0, 0.03%, 0, 0, 1, 14.83
AFLfast,pcre2grep,7,1624624916, 11526, 3, 8, 0, 0, 0.03%, 0, 0, 1, 15.17
AFLfast,pcre2grep,7,1624624921, 11567, 3, 8, 0, 0, 0.03%, 0, 0, 1, 13.94
AFLfast,pcre2grep,7,1624624927, 11602, 0, 8, 0, 0, 0.03%, 0, 0, 1, 14.98
AFLfast,pcre2grep,7,1624624932, 11638, 0, 8, 0, 0, 0.03%, 0, 0, 1, 14.77
AFLfast,pcre2grep,7,1624624937, 11675, 3, 8, 0, 0, 0.03%, 0, 0, 1, 15.11
AFLfast,pcre2grep,7,1624624942, 11710, 0, 8, 0, 0, 0.03%, 0, 0, 1, 15.25
AFLfast,pcre2grep,7,1624624947, 11748, 3, 8, 0, 0, 0.03%, 0, 0, 1, 14.63
AFLfast,pcre2grep,7,1624624952, 11783, 0, 8, 0, 0, 0.03%, 0, 0, 1, 15.30
AFLfast,pcre2grep,7,1624624957, 11820, 3, 8, 0, 0, 0.03%, 0, 0, 1, 14.75
AFLfast,pcre2grep,7,1624624963, 11856, 0, 8, 0, 0, 0.03%, 0, 0, 1, 15.19
AFLfast,pcre2grep,7,1624624968, 11891, 3, 8, 0, 0, 0.03%, 0, 0, 1, 14.40
AFLfast,pcre2grep,7,1624624973, 11930, 3, 8, 0, 0, 0.03%, 0, 0, 1, 14.66
AFLfast,pcre2grep,7,1624624978, 11967, 0, 8, 0, 0, 0.03%, 0, 0, 1, 14.50
AFLfast,pcre2grep,7,1624624983, 12003, 3, 8, 0, 0, 0.03%, 0, 0, 1, 14.82
AFLfast,pcre2grep,7,1624624988, 12039, 0, 8, 0, 0, 0.03%, 0, 0, 1, 14.02
AFLfast,pcre2grep,7,1624624994, 12075, 4, 8, 0, 0, 0.03%, 0, 0, 1, 14.98
AFLfast,pcre2grep,7,1624624999, 12113, 0, 8, 0, 0, 0.03%, 0, 0, 1, 14.41
AFLfast,pcre2grep,7,1624625004, 12147, 4, 8, 0, 0, 0.03%, 0, 0, 1, 14.88
AFLfast,pcre2grep,7,1624625009, 12183, 3, 8, 0, 0, 0.03%, 0, 0, 1, 15.03
AFLfast,pcre2grep,7,1624625014, 12218, 0, 8, 0, 0, 0.03%, 0, 0, 1, 14.76
AFLfast,pcre2grep,7,1624625019, 12256, 0, 8, 0, 0, 0.03%, 0, 0, 1, 13.75
AFLfast,pcre2grep,7,1624625025, 12293, 3, 8, 0, 0, 0.03%, 0, 0, 1, 14.04
AFLfast,pcre2grep,7,1624625030, 12330, 3, 8, 0, 0, 0.03%, 0, 0, 1, 14.21
AFLfast,pcre2grep,7,1624625035, 12365, 3, 8, 0, 0, 0.03%, 0, 0, 1, 14.77
AFLfast,pcre2grep,7,1624625040, 12401, 4, 8, 0, 0, 0.03%, 0, 0, 1, 15.02
AFLfast,pcre2grep,7,1624625045, 12438, 3, 8, 0, 0, 0.03%, 0, 0, 1, 14.91
AFLfast,pcre2grep,7,1624625051, 12472, 4, 8, 0, 0, 0.03%, 0, 0, 1, 14.77
AFLfast,pcre2grep,7,1624625056, 12509, 3, 8, 0, 0, 0.03%, 0, 0, 1, 14.71
AFLfast,pcre2grep,7,1624625061, 12545, 4, 8, 0, 0, 0.03%, 0, 0, 1, 14.56
AFLfast,pcre2grep,7,1624625066, 12578, 4, 8, 0, 0, 0.03%, 0, 0, 1, 15.25
AFLfast,pcre2grep,7,1624625071, 12618, 0, 8, 0, 0, 0.03%, 0, 0, 1, 14.98
AFLfast,pcre2grep,7,1624625076, 12653, 0, 8, 0, 0, 0.03%, 0, 0, 1, 14.53
AFLfast,pcre2grep,7,1624625081, 12687, 0, 8, 0, 0, 0.03%, 0, 0, 1, 14.82
AFLfast,pcre2grep,7,1624625087, 12727, 3, 8, 0, 0, 0.03%, 0, 0, 1, 14.32
AFLfast,pcre2grep,7,1624625092, 12763, 3, 8, 0, 0, 0.03%, 0, 0, 1, 14.63
AFLfast,pcre2grep,7,1624625097, 12800, 0, 8, 0, 0, 0.03%, 0, 0, 1, 13.19
AFLfast,pcre2grep,7,1624625102, 12834, 3, 8, 0, 0, 0.03%, 0, 0, 1, 14.78
AFLfast,pcre2grep,7,1624625107, 12870, 3, 8, 0, 0, 0.03%, 0, 0, 1, 14.82
AFLfast,pcre2grep,7,1624625112, 12905, 3, 8, 0, 0, 0.03%, 0, 0, 1, 14.30
AFLfast,pcre2grep,7,1624625117, 12940, 3, 8, 0, 0, 0.03%, 0, 0, 1, 14.63
AFLfast,pcre2grep,7,1624625123, 12978, 3, 8, 0, 0, 0.03%, 0, 0, 1, 14.39
AFLfast,pcre2grep,7,1624625128, 13015, 4, 8, 0, 0, 0.03%, 0, 0, 1, 14.45
AFLfast,pcre2grep,7,1624625133, 13053, 4, 8, 0, 0, 0.03%, 0, 0, 1, 14.89
AFLfast,pcre2grep,7,1624625138, 13087, 3, 8, 0, 0, 0.03%, 0, 0, 1, 15.55
AFLfast,pcre2grep,7,1624625144, 13124, 0, 8, 0, 0, 0.03%, 0, 0, 1, 15.23
AFLfast,pcre2grep,7,1624625149, 13160, 3, 8, 0, 0, 0.03%, 0, 0, 1, 14.83
AFLfast,pcre2grep,7,1624625154, 13196, 4, 8, 0, 0, 0.03%, 0, 0, 1, 14.63
AFLfast,pcre2grep,7,1624625159, 13232, 3, 8, 0, 0, 0.03%, 0, 0, 1, 14.71
AFLfast,pcre2grep,7,1624625164, 13266, 3, 8, 0, 0, 0.03%, 0, 0, 1, 15.29
AFLfast,pcre2grep,7,1624625169, 13301, 0, 8, 0, 0, 0.03%, 0, 0, 1, 14.59
AFLfast,pcre2grep,7,1624625174, 13336, 0, 8, 0, 0, 0.03%, 0, 0, 1, 14.81
AFLfast,pcre2grep,7,1624625179, 13372, 3, 8, 0, 0, 0.03%, 0, 0, 1, 15.07
AFLfast,pcre2grep,7,1624625184, 13408, 3, 8, 0, 0, 0.03%, 0, 0, 1, 15.41
AFLfast,pcre2grep,7,1624625190, 13446, 3, 8, 0, 0, 0.03%, 0, 0, 1, 15.00
AFLfast,pcre2grep,7,1624625195, 13481, 0, 8, 0, 0, 0.03%, 0, 0, 1, 14.89
AFLfast,pcre2grep,7,1624625200, 13515, 4, 8, 0, 0, 0.03%, 0, 0, 1, 15.03
AFLfast,pcre2grep,7,1624625205, 13551, 4, 8, 0, 0, 0.03%, 0, 0, 1, 14.40
AFLfast,pcre2grep,7,1624625210, 13588, 3, 8, 0, 0, 0.03%, 0, 0, 1, 14.50
AFLfast,pcre2grep,7,1624625215, 13625, 3, 8, 0, 0, 0.03%, 0, 0, 1, 14.41
AFLfast,pcre2grep,7,1624625220, 13663, 3, 8, 0, 0, 0.03%, 0, 0, 1, 14.88
AFLfast,pcre2grep,7,1624625226, 13698, 3, 8, 0, 0, 0.03%, 0, 0, 1, 14.39
AFLfast,pcre2grep,7,1624625231, 13735, 0, 8, 0, 0, 0.03%, 0, 0, 1, 14.60
AFLfast,pcre2grep,7,1624625236, 13772, 0, 8, 0, 0, 0.03%, 0, 0, 1, 14.61
AFLfast,pcre2grep,7,1624625241, 13808, 3, 8, 0, 0, 0.03%, 0, 0, 1, 14.61
AFLfast,pcre2grep,7,1624625246, 13843, 3, 8, 0, 0, 0.03%, 0, 0, 1, 14.80
AFLfast,pcre2grep,7,1624625251, 13879, 0, 8, 0, 0, 0.03%, 0, 0, 1, 15.10
AFLfast,pcre2grep,7,1624625256, 13913, 0, 8, 0, 0, 0.03%, 0, 0, 1, 15.27
AFLfast,pcre2grep,7,1624625262, 13949, 3, 8, 0, 0, 0.03%, 0, 0, 1, 15.10
AFLfast,pcre2grep,7,1624625267, 13986, 3, 8, 0, 0, 0.03%, 0, 0, 1, 14.96
AFLfast,pcre2grep,7,1624625272, 14021, 0, 8, 0, 0, 0.03%, 0, 0, 1, 14.95
AFLfast,pcre2grep,7,1624625277, 14057, 3, 8, 0, 0, 0.03%, 0, 0, 1, 15.00
AFLfast,pcre2grep,7,1624625282, 14093, 3, 8, 0, 0, 0.03%, 0, 0, 1, 15.50
AFLfast,pcre2grep,7,1624625288, 14131, 3, 8, 0, 0, 0.03%, 0, 0, 1, 14.91
AFLfast,pcre2grep,7,1624625293, 14166, 4, 8, 0, 0, 0.03%, 0, 0, 1, 15.09
AFLfast,pcre2grep,7,1624625298, 14202, 0, 8, 0, 0, 0.03%, 0, 0, 1, 15.11
AFLfast,pcre2grep,7,1624625303, 14239, 3, 8, 0, 0, 0.03%, 0, 0, 1, 14.72
AFLfast,pcre2grep,7,1624625308, 14275, 0, 8, 0, 0, 0.03%, 0, 0, 1, 15.36
AFLfast,pcre2grep,7,1624625313, 14308, 4, 8, 0, 0, 0.03%, 0, 0, 1, 15.73
AFLfast,pcre2grep,7,1624625318, 14342, 3, 8, 0, 0, 0.03%, 0, 0, 1, 15.67
AFLfast,pcre2grep,7,1624625324, 14378, 3, 8, 0, 0, 0.03%, 0, 0, 1, 14.60
AFLfast,pcre2grep,7,1624625329, 14415, 3, 8, 0, 0, 0.03%, 0, 0, 1, 14.55
AFLfast,pcre2grep,7,1624625334, 14453, 0, 8, 0, 0, 0.03%, 0, 0, 1, 14.03
AFLfast,pcre2grep,7,1624625339, 14488, 0, 8, 0, 0, 0.03%, 0, 0, 1, 15.08
AFLfast,pcre2grep,7,1624625344, 14522, 4, 8, 0, 0, 0.03%, 0, 0, 1, 15.13
AFLfast,pcre2grep,7,1624625349, 14556, 4, 8, 0, 0, 0.03%, 0, 0, 1, 15.29
AFLfast,pcre2grep,7,1624625354, 14594, 3, 8, 0, 0, 0.03%, 0, 0, 1, 14.65
AFLfast,pcre2grep,7,1624625359, 14630, 0, 8, 0, 0, 0.03%, 0, 0, 1, 15.23
AFLfast,pcre2grep,7,1624625365, 14665, 0, 8, 0, 0, 0.03%, 0, 0, 1, 14.81
AFLfast,pcre2grep,7,1624625370, 14700, 4, 8, 0, 0, 0.03%, 0, 0, 1, 15.05
AFLfast,pcre2grep,7,1624625375, 14735, 0, 8, 0, 0, 0.03%, 0, 0, 1, 14.14
AFLfast,pcre2grep,7,1624625380, 14771, 0, 8, 0, 0, 0.03%, 0, 0, 1, 14.26
AFLfast,pcre2grep,7,1624625385, 14807, 3, 8, 0, 0, 0.03%, 0, 0, 1, 14.54
AFLfast,pcre2grep,7,1624625390, 14841, 3, 8, 0, 0, 0.03%, 0, 0, 1, 14.71
AFLfast,pcre2grep,7,1624625396, 14877, 3, 8, 0, 0, 0.03%, 0, 0, 1, 14.94
AFLfast,pcre2grep,7,1624625401, 14914, 0, 8, 0, 0, 0.03%, 0, 0, 1, 14.66
AFLfast,pcre2grep,7,1624625406, 14949, 3, 8, 0, 0, 0.03%, 0, 0, 1, 15.08
AFLfast,pcre2grep,7,1624625411, 14987, 4, 8, 0, 0, 0.03%, 0, 0, 1, 14.84
AFLfast,pcre2grep,7,1624625416, 15022, 3, 8, 0, 0, 0.03%, 0, 0, 1, 14.77
AFLfast,pcre2grep,7,1624625421, 15058, 0, 8, 0, 0, 0.03%, 0, 0, 1, 15.04
AFLfast,pcre2grep,7,1624625426, 15096, 0, 8, 0, 0, 0.03%, 0, 0, 1, 14.23
AFLfast,pcre2grep,7,1624625432, 15132, 3, 8, 0, 0, 0.03%, 0, 0, 1, 14.52
AFLfast,pcre2grep,7,1624625437, 15170, 0, 8, 0, 0, 0.03%, 0, 0, 1, 14.65
AFLfast,pcre2grep,7,1624625442, 15206, 0, 8, 0, 0, 0.03%, 0, 0, 1, 15.34
AFLfast,pcre2grep,7,1624625447, 15240, 4, 8, 0, 0, 0.03%, 0, 0, 1, 15.24
AFLfast,pcre2grep,7,1624625453, 15277, 0, 8, 0, 0, 0.03%, 0, 0, 1, 15.40
AFLfast,pcre2grep,7,1624625458, 15315, 3, 8, 0, 0, 0.03%, 0, 0, 1, 14.97
AFLfast,pcre2grep,7,1624625463, 15351, 0, 8, 0, 0, 0.03%, 0, 0, 1, 14.59
AFLfast,pcre2grep,7,1624625468, 15389, 3, 8, 0, 0, 0.03%, 0, 0, 1, 14.13
AFLfast,pcre2grep,7,1624625473, 15424, 3, 8, 0, 0, 0.03%, 0, 0, 1, 15.15
AFLfast,pcre2grep,7,1624625478, 15460, 4, 8, 0, 0, 0.03%, 0, 0, 1, 14.65
AFLfast,pcre2grep,7,1624625483, 15496, 3, 8, 0, 0, 0.03%, 0, 0, 1, 14.65
AFLfast,pcre2grep,7,1624625489, 15532, 4, 8, 0, 0, 0.03%, 0, 0, 1, 14.69
AFLfast,pcre2grep,7,1624625494, 15568, 4, 8, 0, 0, 0.03%, 0, 0, 1, 15.07
AFLfast,pcre2grep,7,1624625499, 15603, 0, 8, 0, 0, 0.03%, 0, 0, 1, 15.44
AFLfast,pcre2grep,7,1624625504, 15641, 0, 8, 0, 0, 0.03%, 0, 0, 1, 15.37
AFLfast,pcre2grep,7,1624625509, 15677, 4, 8, 0, 0, 0.03%, 0, 0, 1, 14.80
AFLfast,pcre2grep,7,1624625515, 15714, 0, 8, 0, 0, 0.03%, 0, 0, 1, 14.43
AFLfast,pcre2grep,7,1624625520, 15749, 3, 8, 0, 0, 0.03%, 0, 0, 1, 14.82
AFLfast,pcre2grep,7,1624625525, 15786, 4, 8, 0, 0, 0.03%, 0, 0, 1, 14.71
AFLfast,pcre2grep,7,1624625530, 15822, 3, 8, 0, 0, 0.03%, 0, 0, 1, 15.54
AFLfast,pcre2grep,7,1624625535, 15857, 4, 8, 0, 0, 0.03%, 0, 0, 1, 15.08
AFLfast,pcre2grep,7,1624625540, 15892, 3, 8, 0, 0, 0.03%, 0, 0, 1, 15.21
AFLfast,pcre2grep,7,1624625545, 15930, 3, 8, 0, 0, 0.03%, 0, 0, 1, 14.76
AFLfast,pcre2grep,7,1624625551, 15965, 3, 8, 0, 0, 0.03%, 0, 0, 1, 15.30
AFLfast,pcre2grep,7,1624625556, 16002, 0, 8, 0, 0, 0.03%, 0, 0, 1, 15.02
AFLfast,pcre2grep,7,1624625561, 16037, 3, 8, 0, 0, 0.03%, 0, 0, 1, 15.47
AFLfast,pcre2grep,7,1624625566, 16072, 4, 8, 0, 0, 0.03%, 0, 0, 1, 15.45
AFLfast,pcre2grep,7,1624625571, 16107, 0, 8, 0, 0, 0.03%, 0, 0, 1, 14.37
AFLfast,pcre2grep,7,1624625576, 16142, 4, 8, 0, 0, 0.03%, 0, 0, 1, 14.76
AFLfast,pcre2grep,7,1624625581, 16176, 3, 8, 0, 0, 0.03%, 0, 0, 1, 14.57
AFLfast,pcre2grep,7,1624625586, 16212, 3, 8, 0, 0, 0.03%, 0, 0, 1, 14.89
AFLfast,pcre2grep,7,1624625591, 16249, 4, 8, 0, 0, 0.03%, 0, 0, 1, 14.44
AFLfast,pcre2grep,7,1624625596, 16286, 3, 8, 0, 0, 0.03%, 0, 0, 1, 14.32
AFLfast,pcre2grep,7,1624625602, 16321, 0, 8, 0, 0, 0.03%, 0, 0, 1, 14.70
AFLfast,pcre2grep,7,1624625607, 16358, 3, 8, 0, 0, 0.03%, 0, 0, 1, 14.89
AFLfast,pcre2grep,7,1624625612, 16395, 0, 8, 0, 0, 0.03%, 0, 0, 1, 15.28
AFLfast,pcre2grep,7,1624625617, 16431, 0, 8, 0, 0, 0.03%, 0, 0, 1, 14.87
AFLfast,pcre2grep,7,1624625622, 16468, 4, 8, 0, 0, 0.03%, 0, 0, 1, 14.36
AFLfast,pcre2grep,7,1624625627, 16505, 3, 8, 0, 0, 0.03%, 0, 0, 1, 14.94
AFLfast,pcre2grep,7,1624625632, 16540, 3, 8, 0, 0, 0.03%, 0, 0, 1, 14.98
AFLfast,pcre2grep,7,1624625638, 16576, 3, 8, 0, 0, 0.03%, 0, 0, 1, 15.00
AFLfast,pcre2grep,7,1624625643, 16611, 4, 8, 0, 0, 0.03%, 0, 0, 1, 15.48
AFLfast,pcre2grep,7,1624625648, 16646, 3, 8, 0, 0, 0.03%, 0, 0, 1, 15.02
AFLfast,pcre2grep,7,1624625653, 16682, 4, 8, 0, 0, 0.03%, 0, 0, 1, 14.90
AFLfast,pcre2grep,7,1624625658, 16719, 0, 8, 0, 0, 0.03%, 0, 0, 1, 14.53
AFLfast,pcre2grep,7,1624625663, 16753, 4, 8, 0, 0, 0.03%, 0, 0, 1, 14.94
AFLfast,pcre2grep,7,1624625668, 16790, 0, 8, 0, 0, 0.03%, 0, 0, 1, 14.57
AFLfast,pcre2grep,7,1624625674, 16825, 3, 8, 0, 0, 0.03%, 0, 0, 1, 14.99
AFLfast,pcre2grep,7,1624625679, 16857, 3, 8, 0, 0, 0.03%, 0, 0, 1, 14.76
AFLfast,pcre2grep,7,1624625684, 16892, 3, 8, 0, 0, 0.03%, 0, 0, 1, 15.10
AFLfast,pcre2grep,7,1624625689, 16928, 3, 8, 0, 0, 0.03%, 0, 0, 1, 15.05
AFLfast,pcre2grep,7,1624625694, 16962, 4, 8, 0, 0, 0.03%, 0, 0, 1, 15.20
AFLfast,pcre2grep,7,1624625699, 17000, 3, 8, 0, 0, 0.03%, 0, 0, 1, 14.76
AFLfast,pcre2grep,7,1624625704, 17037, 4, 8, 0, 0, 0.03%, 0, 0, 1, 14.32
AFLfast,pcre2grep,7,1624625709, 17073, 4, 8, 0, 0, 0.03%, 0, 0, 1, 14.43
AFLfast,pcre2grep,7,1624625714, 17109, 3, 8, 0, 0, 0.03%, 0, 0, 1, 14.50
AFLfast,pcre2grep,7,1624625720, 17146, 0, 8, 0, 0, 0.03%, 0, 0, 1, 14.16
AFLfast,pcre2grep,7,1624625725, 17178, 4, 8, 0, 0, 0.03%, 0, 0, 1, 14.76
AFLfast,pcre2grep,7,1624625730, 17215, 0, 8, 0, 0, 0.03%, 0, 0, 1, 14.79
AFLfast,pcre2grep,7,1624625735, 17254, 0, 8, 0, 0, 0.03%, 0, 0, 1, 13.83
AFLfast,pcre2grep,7,1624625740, 17292, 0, 8, 0, 0, 0.03%, 0, 0, 1, 13.82
AFLfast,pcre2grep,7,1624625745, 17327, 4, 8, 0, 0, 0.03%, 0, 0, 1, 14.72
