alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tiffsplit,10,1624086975, 44, 0, 38.21
AFLfast,tiffsplit,10,1624086980, 44, 0, 46.08
AFLfast,tiffsplit,10,1624086990, 44, 0, 40.55
AFLfast,tiffsplit,10,1624087006, 44, 0, 43.19
AFLfast,tiffsplit,10,1624087016, 44, 0, 44.04
AFLfast,tiffsplit,10,1624087021, 44, 0, 42.23
AFLfast,tiffsplit,10,1624087026, 44, 0, 41.54
AFLfast,tiffsplit,10,1624087032, 44, 0, 39.51
AFLfast,tiffsplit,10,1624087058, 44, 0, 38.04
AFLfast,tiffsplit,10,1624087063, 44, 0, 37.85
AFLfast,tiffsplit,10,1624087068, 44, 0, 35.62
AFLfast,tiffsplit,10,1624087073, 44, 0, 39.42
AFLfast,tiffsplit,10,1624087109, 44, 0, 44.03
AFLfast,tiffsplit,10,1624087141, 44, 0, 37.16
AFLfast,tiffsplit,10,1624087146, 44, 0, 37.03
AFLfast,tiffsplit,10,1624087151, 44, 0, 34.89
AFLfast,tiffsplit,10,1624087156, 44, 0, 31.35
AFLfast,tiffsplit,10,1624087161, 44, 0, 33.03
AFLfast,tiffsplit,10,1624087166, 44, 0, 33.44
AFLfast,tiffsplit,10,1624087171, 44, 0, 35.98
AFLfast,tiffsplit,10,1624087176, 44, 0, 34.66
AFLfast,tiffsplit,10,1624087181, 44, 0, 35.44
AFLfast,tiffsplit,10,1624087186, 44, 0, 35.28
AFLfast,tiffsplit,10,1624087192, 44, 0, 35.85
AFLfast,tiffsplit,10,1624087197, 44, 0, 35.56
AFLfast,tiffsplit,10,1624087202, 44, 0, 35.90
AFLfast,tiffsplit,10,1624087207, 44, 0, 35.01
AFLfast,tiffsplit,10,1624087212, 44, 0, 35.17
AFLfast,tiffsplit,10,1624087217, 44, 0, 35.74
AFLfast,tiffsplit,10,1624087222, 44, 0, 36.00
AFLfast,tiffsplit,10,1624087227, 44, 0, 37.81
AFLfast,tiffsplit,10,1624087233, 44, 0, 37.28
AFLfast,tiffsplit,10,1624087238, 44, 0, 36.63
AFLfast,tiffsplit,10,1624087243, 44, 0, 35.25
AFLfast,tiffsplit,10,1624087248, 44, 0, 35.52
AFLfast,tiffsplit,10,1624087253, 44, 0, 38.64
AFLfast,tiffsplit,10,1624087258, 44, 0, 37.84
AFLfast,tiffsplit,10,1624087269, 44, 0, 38.45
AFLfast,tiffsplit,10,1624087274, 44, 0, 39.11
AFLfast,tiffsplit,10,1624087279, 44, 0, 39.02
AFLfast,tiffsplit,10,1624087284, 44, 0, 39.08
AFLfast,tiffsplit,10,1624087289, 44, 0, 38.71
AFLfast,tiffsplit,10,1624087295, 44, 0, 38.34
AFLfast,tiffsplit,10,1624087306, 44, 0, 40.26
AFLfast,tiffsplit,10,1624087311, 44, 0, 42.06
AFLfast,tiffsplit,10,1624087316, 44, 0, 39.15
AFLfast,tiffsplit,10,1624087321, 44, 0, 37.17
AFLfast,tiffsplit,10,1624087326, 44, 0, 39.22
AFLfast,tiffsplit,10,1624087331, 44, 0, 37.41
AFLfast,tiffsplit,10,1624087337, 44, 0, 37.39
AFLfast,tiffsplit,10,1624087342, 44, 0, 37.38
AFLfast,tiffsplit,10,1624087347, 44, 0, 41.04
AFLfast,tiffsplit,10,1624087352, 44, 0, 41.13
AFLfast,tiffsplit,10,1624087357, 44, 0, 40.21
AFLfast,tiffsplit,10,1624087368, 44, 0, 36.77
AFLfast,tiffsplit,10,1624087373, 44, 0, 38.63
AFLfast,tiffsplit,10,1624087378, 44, 0, 38.61
AFLfast,tiffsplit,10,1624087394, 44, 0, 38.57
AFLfast,tiffsplit,10,1624087399, 44, 0, 37.99
AFLfast,tiffsplit,10,1624087409, 44, 0, 39.29
AFLfast,tiffsplit,10,1624087414, 44, 0, 40.42
AFLfast,tiffsplit,10,1624087419, 44, 0, 41.78
AFLfast,tiffsplit,10,1624087430, 44, 0, 39.73
AFLfast,tiffsplit,10,1624087435, 44, 0, 38.83
AFLfast,tiffsplit,10,1624087440, 44, 0, 39.37
AFLfast,tiffsplit,10,1624087450, 44, 0, 38.72
AFLfast,tiffsplit,10,1624087456, 44, 0, 38.28
AFLfast,tiffsplit,10,1624087461, 44, 0, 35.21
AFLfast,tiffsplit,10,1624087466, 44, 0, 36.52
AFLfast,tiffsplit,10,1624087476, 44, 0, 35.83
AFLfast,tiffsplit,10,1624087481, 44, 0, 38.76
AFLfast,tiffsplit,10,1624087486, 44, 0, 39.23
AFLfast,tiffsplit,10,1624087491, 44, 0, 43.63
AFLfast,tiffsplit,10,1624087517, 44, 0, 40.44
AFLfast,tiffsplit,10,1624087522, 44, 0, 37.89
AFLfast,tiffsplit,10,1624087527, 44, 0, 38.11
AFLfast,tiffsplit,10,1624087564, 44, 0, 19.86
AFLfast,tiffsplit,10,1624087569, 44, 0, 31.34
AFLfast,tiffsplit,10,1624087574, 44, 0, 33.14
AFLfast,tiffsplit,10,1624087579, 44, 0, 34.71
AFLfast,tiffsplit,10,1624087584, 44, 0, 36.99
AFLfast,tiffsplit,10,1624087589, 44, 0, 35.59
AFLfast,tiffsplit,10,1624087594, 44, 0, 36.59
AFLfast,tiffsplit,10,1624087599, 44, 0, 35.98
AFLfast,tiffsplit,10,1624087605, 44, 0, 36.67
AFLfast,tiffsplit,10,1624087610, 44, 0, 35.41
AFLfast,tiffsplit,10,1624087615, 44, 0, 36.01
AFLfast,tiffsplit,10,1624087620, 44, 0, 36.08
AFLfast,tiffsplit,10,1624087625, 44, 0, 36.20
AFLfast,tiffsplit,10,1624087630, 44, 0, 36.86
AFLfast,tiffsplit,10,1624087635, 44, 0, 36.45
AFLfast,tiffsplit,10,1624087640, 44, 0, 37.06
AFLfast,tiffsplit,10,1624087646, 44, 0, 37.69
AFLfast,tiffsplit,10,1624087651, 44, 0, 37.38
AFLfast,tiffsplit,10,1624087656, 44, 0, 37.10
AFLfast,tiffsplit,10,1624087661, 44, 0, 35.63
AFLfast,tiffsplit,10,1624087672, 44, 0, 36.28
AFLfast,tiffsplit,10,1624087677, 44, 0, 38.29
AFLfast,tiffsplit,10,1624087682, 44, 0, 37.04
AFLfast,tiffsplit,10,1624087687, 44, 0, 36.70
AFLfast,tiffsplit,10,1624087692, 44, 0, 38.76
AFLfast,tiffsplit,10,1624087698, 44, 0, 38.74
AFLfast,tiffsplit,10,1624087703, 44, 0, 39.60
AFLfast,tiffsplit,10,1624087708, 44, 0, 38.65
AFLfast,tiffsplit,10,1624087724, 44, 0, 37.80
AFLfast,tiffsplit,10,1624087739, 44, 0, 37.24
AFLfast,tiffsplit,10,1624087744, 44, 0, 40.48
AFLfast,tiffsplit,10,1624087750, 44, 0, 38.51
AFLfast,tiffsplit,10,1624087755, 44, 0, 32.54
AFLfast,tiffsplit,10,1624087760, 44, 0, 36.05
AFLfast,tiffsplit,10,1624087781, 44, 0, 38.01
AFLfast,tiffsplit,10,1624087791, 44, 0, 36.01
AFLfast,tiffsplit,10,1624087802, 44, 0, 39.27
AFLfast,tiffsplit,10,1624087807, 44, 0, 36.67
AFLfast,tiffsplit,10,1624087812, 44, 0, 36.35
AFLfast,tiffsplit,10,1624087822, 44, 0, 39.14
AFLfast,tiffsplit,10,1624087838, 44, 0, 34.63
AFLfast,tiffsplit,10,1624087848, 44, 0, 37.78
AFLfast,tiffsplit,10,1624087853, 44, 0, 38.28
AFLfast,tiffsplit,10,1624087859, 44, 0, 38.88
AFLfast,tiffsplit,10,1624087864, 44, 0, 37.65
AFLfast,tiffsplit,10,1624087869, 44, 0, 40.44
AFLfast,tiffsplit,10,1624087874, 44, 0, 38.83
AFLfast,tiffsplit,10,1624087880, 44, 0, 35.34
AFLfast,tiffsplit,10,1624087885, 44, 0, 28.12
AFLfast,tiffsplit,10,1624087900, 44, 0, 39.95
AFLfast,tiffsplit,10,1624087916, 44, 0, 40.28
AFLfast,tiffsplit,10,1624087926, 44, 0, 39.13
AFLfast,tiffsplit,10,1624087931, 44, 0, 39.38
AFLfast,tiffsplit,10,1624087952, 44, 0, 33.38
AFLfast,tiffsplit,10,1624087967, 44, 0, 39.56
AFLfast,tiffsplit,10,1624087982, 44, 0, 38.73
AFLfast,tiffsplit,10,1624087988, 44, 0, 39.55
AFLfast,tiffsplit,10,1624087993, 44, 0, 39.53
AFLfast,tiffsplit,10,1624087998, 44, 0, 44.72
AFLfast,tiffsplit,10,1624088024, 44, 0, 42.93
AFLfast,tiffsplit,10,1624088055, 44, 0, 38.08
AFLfast,tiffsplit,10,1624088060, 44, 0, 37.80
AFLfast,tiffsplit,10,1624088065, 44, 0, 36.48
AFLfast,tiffsplit,10,1624088071, 44, 0, 36.35
AFLfast,tiffsplit,10,1624088076, 44, 0, 37.07
AFLfast,tiffsplit,10,1624088081, 44, 0, 34.34
AFLfast,tiffsplit,10,1624088086, 44, 0, 34.01
AFLfast,tiffsplit,10,1624088091, 44, 0, 33.47
AFLfast,tiffsplit,10,1624088096, 44, 0, 33.25
AFLfast,tiffsplit,10,1624088101, 44, 0, 34.50
AFLfast,tiffsplit,10,1624088107, 44, 0, 34.06
AFLfast,tiffsplit,10,1624088112, 44, 0, 34.14
AFLfast,tiffsplit,10,1624088117, 44, 0, 34.23
AFLfast,tiffsplit,10,1624088122, 44, 0, 33.60
AFLfast,tiffsplit,10,1624088127, 44, 0, 34.50
AFLfast,tiffsplit,10,1624088133, 44, 0, 34.58
AFLfast,tiffsplit,10,1624088138, 44, 0, 35.71
AFLfast,tiffsplit,10,1624088143, 44, 0, 35.78
AFLfast,tiffsplit,10,1624088148, 44, 0, 34.60
AFLfast,tiffsplit,10,1624088153, 44, 0, 34.69
AFLfast,tiffsplit,10,1624088159, 44, 0, 36.20
AFLfast,tiffsplit,10,1624088164, 44, 0, 40.95
AFLfast,tiffsplit,10,1624088199, 44, 0, 27.75
AFLfast,tiffsplit,10,1624088205, 44, 0, 31.94
AFLfast,tiffsplit,10,1624088210, 44, 0, 34.01
AFLfast,tiffsplit,10,1624088215, 44, 0, 33.95
AFLfast,tiffsplit,10,1624088220, 44, 0, 33.07
AFLfast,tiffsplit,10,1624088225, 44, 0, 37.52
AFLfast,tiffsplit,10,1624088236, 44, 0, 38.32
AFLfast,tiffsplit,10,1624088241, 44, 0, 37.47
AFLfast,tiffsplit,10,1624088246, 44, 0, 37.89
AFLfast,tiffsplit,10,1624088251, 44, 0, 38.43
AFLfast,tiffsplit,10,1624088261, 44, 0, 37.47
AFLfast,tiffsplit,10,1624088266, 44, 0, 39.42
AFLfast,tiffsplit,10,1624088277, 44, 0, 36.70
AFLfast,tiffsplit,10,1624088282, 44, 0, 40.02
AFLfast,tiffsplit,10,1624088292, 44, 0, 41.62
AFLfast,tiffsplit,10,1624088298, 44, 0, 37.91
AFLfast,tiffsplit,10,1624088303, 44, 0, 36.29
AFLfast,tiffsplit,10,1624088308, 44, 0, 37.90
AFLfast,tiffsplit,10,1624088313, 44, 0, 38.68
AFLfast,tiffsplit,10,1624088318, 44, 0, 37.29
AFLfast,tiffsplit,10,1624088323, 44, 0, 41.31
AFLfast,tiffsplit,10,1624088328, 44, 0, 39.11
AFLfast,tiffsplit,10,1624088334, 44, 0, 37.97
AFLfast,tiffsplit,10,1624088344, 44, 0, 39.51
AFLfast,tiffsplit,10,1624088355, 44, 0, 38.51
AFLfast,tiffsplit,10,1624088360, 44, 0, 38.64
AFLfast,tiffsplit,10,1624088375, 44, 0, 37.95
AFLfast,tiffsplit,10,1624088385, 44, 0, 23.77
AFLfast,tiffsplit,10,1624088401, 44, 0, 19.22
AFLfast,tiffsplit,10,1624088421, 44, 0, 39.01
AFLfast,tiffsplit,10,1624088426, 44, 0, 30.36
AFLfast,tiffsplit,10,1624088437, 44, 0, 31.44
AFLfast,tiffsplit,10,1624088457, 44, 0, 38.06
AFLfast,tiffsplit,10,1624088468, 44, 0, 37.14
AFLfast,tiffsplit,10,1624088473, 44, 0, 37.41
AFLfast,tiffsplit,10,1624088479, 44, 0, 32.06
AFLfast,tiffsplit,10,1624088489, 44, 0, 39.20
AFLfast,tiffsplit,10,1624088494, 44, 0, 30.82
AFLfast,tiffsplit,10,1624088499, 44, 0, 31.88
AFLfast,tiffsplit,10,1624088515, 44, 0, 38.57
AFLfast,tiffsplit,10,1624088521, 44, 0, 38.48
AFLfast,tiffsplit,10,1624088526, 44, 0, 38.54
AFLfast,tiffsplit,10,1624088536, 44, 0, 35.60
AFLfast,tiffsplit,10,1624088557, 44, 0, 37.22
AFLfast,tiffsplit,10,1624088562, 44, 0, 35.96
AFLfast,tiffsplit,10,1624088567, 44, 0, 35.93
AFLfast,tiffsplit,10,1624088572, 44, 0, 31.79
AFLfast,tiffsplit,10,1624088578, 44, 0, 33.21
AFLfast,tiffsplit,10,1624088583, 44, 0, 33.63
AFLfast,tiffsplit,10,1624088588, 44, 0, 36.03
AFLfast,tiffsplit,10,1624088593, 44, 0, 33.32
AFLfast,tiffsplit,10,1624088598, 44, 0, 34.31
AFLfast,tiffsplit,10,1624088603, 44, 0, 34.34
AFLfast,tiffsplit,10,1624088609, 44, 0, 36.63
AFLfast,tiffsplit,10,1624088614, 44, 0, 34.92
AFLfast,tiffsplit,10,1624088619, 44, 0, 32.20
AFLfast,tiffsplit,10,1624088624, 44, 0, 34.53
AFLfast,tiffsplit,10,1624088630, 44, 0, 35.64
AFLfast,tiffsplit,10,1624088635, 44, 0, 37.93
AFLfast,tiffsplit,10,1624088640, 44, 0, 33.99
AFLfast,tiffsplit,10,1624088645, 44, 0, 36.64
AFLfast,tiffsplit,10,1624088650, 44, 0, 35.60
AFLfast,tiffsplit,10,1624088655, 44, 0, 34.42
AFLfast,tiffsplit,10,1624088660, 44, 0, 34.54
AFLfast,tiffsplit,10,1624088665, 44, 0, 35.37
AFLfast,tiffsplit,10,1624088670, 44, 0, 35.56
AFLfast,tiffsplit,10,1624088676, 44, 0, 36.82
AFLfast,tiffsplit,10,1624088681, 44, 0, 30.91
AFLfast,tiffsplit,10,1624088686, 44, 0, 32.21
AFLfast,tiffsplit,10,1624088691, 44, 0, 33.14
AFLfast,tiffsplit,10,1624088696, 44, 0, 37.12
AFLfast,tiffsplit,10,1624088711, 44, 0, 36.77
AFLfast,tiffsplit,10,1624088721, 44, 0, 30.70
AFLfast,tiffsplit,10,1624088727, 44, 0, 34.29
AFLfast,tiffsplit,10,1624088732, 44, 0, 33.76
AFLfast,tiffsplit,10,1624088737, 44, 0, 35.64
AFLfast,tiffsplit,10,1624088742, 44, 0, 31.27
AFLfast,tiffsplit,10,1624088747, 44, 0, 35.41
AFLfast,tiffsplit,10,1624088752, 44, 0, 36.62
AFLfast,tiffsplit,10,1624088757, 44, 0, 36.76
AFLfast,tiffsplit,10,1624088762, 44, 0, 38.03
AFLfast,tiffsplit,10,1624088773, 44, 0, 36.45
AFLfast,tiffsplit,10,1624088778, 44, 0, 38.46
AFLfast,tiffsplit,10,1624088783, 44, 0, 25.72
AFLfast,tiffsplit,10,1624088788, 44, 0, 31.68
AFLfast,tiffsplit,10,1624088794, 44, 0, 38.12
AFLfast,tiffsplit,10,1624088799, 44, 0, 37.11
AFLfast,tiffsplit,10,1624088814, 44, 0, 35.22
AFLfast,tiffsplit,10,1624088824, 44, 0, 33.85
AFLfast,tiffsplit,10,1624088829, 44, 0, 35.26
AFLfast,tiffsplit,10,1624088834, 44, 0, 36.98
AFLfast,tiffsplit,10,1624088845, 44, 0, 36.53
AFLfast,tiffsplit,10,1624088850, 44, 0, 37.96
AFLfast,tiffsplit,10,1624088860, 44, 0, 36.78
AFLfast,tiffsplit,10,1624088876, 44, 0, 39.49
AFLfast,tiffsplit,10,1624088881, 44, 0, 38.61
AFLfast,tiffsplit,10,1624088886, 44, 0, 36.98
AFLfast,tiffsplit,10,1624088891, 44, 0, 39.54
AFLfast,tiffsplit,10,1624088902, 44, 0, 38.63
AFLfast,tiffsplit,10,1624088912, 44, 0, 37.89
AFLfast,tiffsplit,10,1624088948, 44, 0, 33.11
AFLfast,tiffsplit,10,1624088954, 44, 0, 42.84
AFLfast,tiffsplit,10,1624088959, 44, 0, 32.42
AFLfast,tiffsplit,10,1624088964, 44, 0, 30.62
AFLfast,tiffsplit,10,1624088975, 44, 0, 29.97
AFLfast,tiffsplit,10,1624088980, 44, 0, 33.43
AFLfast,tiffsplit,10,1624089021, 44, 0, 36.41
AFLfast,tiffsplit,10,1624089036, 44, 0, 36.42
AFLfast,tiffsplit,10,1624089052, 44, 0, 37.28
AFLfast,tiffsplit,10,1624089062, 44, 0, 37.85
AFLfast,tiffsplit,10,1624089068, 44, 0, 38.62
AFLfast,tiffsplit,10,1624089073, 44, 0, 39.32
AFLfast,tiffsplit,10,1624089078, 44, 0, 37.75
AFLfast,tiffsplit,10,1624089083, 44, 0, 37.99
AFLfast,tiffsplit,10,1624089099, 44, 0, 40.94
AFLfast,tiffsplit,10,1624089109, 44, 0, 41.70
AFLfast,tiffsplit,10,1624089135, 44, 0, 38.76
AFLfast,tiffsplit,10,1624089151, 44, 0, 38.43
AFLfast,tiffsplit,10,1624089156, 44, 0, 38.24
AFLfast,tiffsplit,10,1624089166, 44, 0, 39.83
AFLfast,tiffsplit,10,1624089198, 44, 0, 28.25
AFLfast,tiffsplit,10,1624089218, 44, 0, 39.09
AFLfast,tiffsplit,10,1624089234, 44, 0, 41.82
AFLfast,tiffsplit,10,1624089249, 44, 0, 45.76
AFLfast,tiffsplit,10,1624089265, 44, 0, 41.85
AFLfast,tiffsplit,10,1624089280, 44, 0, 39.62
AFLfast,tiffsplit,10,1624089317, 44, 0, 37.33
AFLfast,tiffsplit,10,1624089332, 44, 0, 40.31
AFLfast,tiffsplit,10,1624089353, 44, 0, 40.11
AFLfast,tiffsplit,10,1624089363, 44, 0, 39.65
AFLfast,tiffsplit,10,1624089378, 44, 0, 41.93
AFLfast,tiffsplit,10,1624089389, 44, 0, 41.01
AFLfast,tiffsplit,10,1624089404, 44, 0, 44.02
AFLfast,tiffsplit,10,1624089409, 44, 0, 41.84
AFLfast,tiffsplit,10,1624089414, 44, 0, 39.34
AFLfast,tiffsplit,10,1624089420, 44, 0, 40.97
AFLfast,tiffsplit,10,1624089425, 44, 0, 38.20
AFLfast,tiffsplit,10,1624089430, 44, 0, 37.73
AFLfast,tiffsplit,10,1624089440, 44, 0, 26.08
AFLfast,tiffsplit,10,1624089446, 44, 0, 31.38
AFLfast,tiffsplit,10,1624089451, 44, 0, 34.74
AFLfast,tiffsplit,10,1624089456, 44, 0, 36.54
AFLfast,tiffsplit,10,1624089461, 44, 0, 37.21
AFLfast,tiffsplit,10,1624089467, 44, 0, 36.45
AFLfast,tiffsplit,10,1624089477, 44, 0, 35.75
AFLfast,tiffsplit,10,1624089482, 44, 0, 40.71
AFLfast,tiffsplit,10,1624089508, 44, 0, 42.76
AFLfast,tiffsplit,10,1624089539, 44, 0, 37.80
AFLfast,tiffsplit,10,1624089544, 44, 0, 35.88
AFLfast,tiffsplit,10,1624089549, 44, 0, 37.35
AFLfast,tiffsplit,10,1624089555, 44, 0, 37.54
AFLfast,tiffsplit,10,1624089560, 44, 0, 39.07
AFLfast,tiffsplit,10,1624089565, 44, 0, 37.67
AFLfast,tiffsplit,10,1624089570, 44, 0, 39.40
AFLfast,tiffsplit,10,1624089575, 44, 0, 36.41
AFLfast,tiffsplit,10,1624089580, 44, 0, 36.10
AFLfast,tiffsplit,10,1624089585, 44, 0, 38.91
AFLfast,tiffsplit,10,1624089590, 44, 0, 38.46
AFLfast,tiffsplit,10,1624089596, 44, 0, 37.53
AFLfast,tiffsplit,10,1624089601, 44, 0, 36.81
AFLfast,tiffsplit,10,1624089606, 44, 0, 37.99
AFLfast,tiffsplit,10,1624089611, 44, 0, 39.54
AFLfast,tiffsplit,10,1624089616, 44, 0, 40.52
AFLfast,tiffsplit,10,1624089621, 44, 0, 39.71
AFLfast,tiffsplit,10,1624089627, 44, 0, 40.42
AFLfast,tiffsplit,10,1624089632, 44, 0, 39.35
AFLfast,tiffsplit,10,1624089637, 44, 0, 39.27
AFLfast,tiffsplit,10,1624089642, 44, 0, 39.66
AFLfast,tiffsplit,10,1624089648, 44, 0, 39.98
AFLfast,tiffsplit,10,1624089658, 44, 0, 37.40
AFLfast,tiffsplit,10,1624089663, 44, 0, 39.55
AFLfast,tiffsplit,10,1624089668, 44, 0, 40.54
AFLfast,tiffsplit,10,1624089673, 44, 0, 40.98
AFLfast,tiffsplit,10,1624089679, 44, 0, 40.94
AFLfast,tiffsplit,10,1624089684, 44, 0, 40.31
AFLfast,tiffsplit,10,1624089689, 44, 0, 40.40
AFLfast,tiffsplit,10,1624089694, 44, 0, 38.09
AFLfast,tiffsplit,10,1624089709, 44, 0, 35.75
AFLfast,tiffsplit,10,1624089720, 44, 0, 39.32
AFLfast,tiffsplit,10,1624089725, 44, 0, 37.40
AFLfast,tiffsplit,10,1624089730, 44, 0, 34.22
AFLfast,tiffsplit,10,1624089735, 44, 0, 35.48
AFLfast,tiffsplit,10,1624089740, 44, 0, 36.06
AFLfast,tiffsplit,10,1624089746, 44, 0, 24.66
AFLfast,tiffsplit,10,1624089751, 44, 0, 27.93
AFLfast,tiffsplit,10,1624089761, 44, 0, 37.37
AFLfast,tiffsplit,10,1624089777, 44, 0, 40.86
AFLfast,tiffsplit,10,1624089782, 44, 0, 42.07
AFLfast,tiffsplit,10,1624089792, 44, 0, 41.54
AFLfast,tiffsplit,10,1624089802, 44, 0, 4.57
AFLfast,tiffsplit,10,1624089818, 44, 0, 38.33
AFLfast,tiffsplit,10,1624089823, 44, 0, 40.59
AFLfast,tiffsplit,10,1624089829, 44, 0, 40.01
AFLfast,tiffsplit,10,1624089834, 44, 0, 37.91
AFLfast,tiffsplit,10,1624089839, 44, 0, 37.22
AFLfast,tiffsplit,10,1624089845, 44, 0, 38.89
AFLfast,tiffsplit,10,1624089850, 44, 0, 38.19
AFLfast,tiffsplit,10,1624089855, 44, 0, 38.74
AFLfast,tiffsplit,10,1624089860, 44, 0, 35.73
AFLfast,tiffsplit,10,1624089865, 44, 0, 35.59
AFLfast,tiffsplit,10,1624089870, 44, 0, 37.42
AFLfast,tiffsplit,10,1624089875, 44, 0, 37.56
AFLfast,tiffsplit,10,1624089880, 44, 0, 37.76
AFLfast,tiffsplit,10,1624089886, 44, 0, 38.57
AFLfast,tiffsplit,10,1624089891, 44, 0, 39.83
AFLfast,tiffsplit,10,1624089896, 44, 0, 36.21
AFLfast,tiffsplit,10,1624089901, 44, 0, 38.24
AFLfast,tiffsplit,10,1624089906, 44, 0, 37.76
AFLfast,tiffsplit,10,1624089911, 44, 0, 36.23
AFLfast,tiffsplit,10,1624089917, 44, 0, 37.86
AFLfast,tiffsplit,10,1624089922, 44, 0, 36.60
AFLfast,tiffsplit,10,1624089927, 44, 0, 37.51
AFLfast,tiffsplit,10,1624089932, 44, 0, 36.73
AFLfast,tiffsplit,10,1624089937, 44, 0, 36.62
AFLfast,tiffsplit,10,1624089942, 44, 0, 39.02
AFLfast,tiffsplit,10,1624089947, 44, 0, 38.22
AFLfast,tiffsplit,10,1624089952, 44, 0, 38.66
AFLfast,tiffsplit,10,1624089957, 44, 0, 39.85
AFLfast,tiffsplit,10,1624089962, 44, 0, 40.48
AFLfast,tiffsplit,10,1624089968, 44, 0, 40.14
AFLfast,tiffsplit,10,1624089973, 44, 0, 40.54
AFLfast,tiffsplit,10,1624089978, 44, 0, 37.51
AFLfast,tiffsplit,10,1624089988, 44, 0, 40.74
AFLfast,tiffsplit,10,1624089993, 44, 0, 31.78
AFLfast,tiffsplit,10,1624089999, 44, 0, 35.20
AFLfast,tiffsplit,10,1624090009, 44, 0, 37.65
AFLfast,tiffsplit,10,1624090025, 44, 0, 41.48
AFLfast,tiffsplit,10,1624090035, 44, 0, 40.08
AFLfast,tiffsplit,10,1624090051, 44, 0, 42.37
AFLfast,tiffsplit,10,1624090061, 44, 0, 37.72
AFLfast,tiffsplit,10,1624090077, 44, 0, 40.80
AFLfast,tiffsplit,10,1624090092, 44, 0, 42.84
AFLfast,tiffsplit,10,1624090108, 44, 0, 41.34
AFLfast,tiffsplit,10,1624090113, 44, 0, 40.74
AFLfast,tiffsplit,10,1624090118, 44, 0, 30.50
AFLfast,tiffsplit,10,1624090123, 44, 0, 36.58
AFLfast,tiffsplit,10,1624090129, 44, 0, 37.52
AFLfast,tiffsplit,10,1624090134, 44, 0, 36.30
AFLfast,tiffsplit,10,1624090139, 44, 0, 37.90
AFLfast,tiffsplit,10,1624090144, 44, 0, 40.88
AFLfast,tiffsplit,10,1624090149, 44, 0, 39.31
AFLfast,tiffsplit,10,1624090154, 44, 0, 38.40
AFLfast,tiffsplit,10,1624090159, 44, 0, 42.16
AFLfast,tiffsplit,10,1624090165, 44, 0, 38.37
AFLfast,tiffsplit,10,1624090170, 44, 0, 44.38
AFLfast,tiffsplit,10,1624090206, 44, 0, 37.53
AFLfast,tiffsplit,10,1624090216, 44, 0, 37.83
AFLfast,tiffsplit,10,1624090231, 44, 0, 39.49
AFLfast,tiffsplit,10,1624090236, 44, 0, 39.53
AFLfast,tiffsplit,10,1624090241, 44, 0, 40.04
AFLfast,tiffsplit,10,1624090246, 44, 0, 38.87
AFLfast,tiffsplit,10,1624090252, 44, 0, 38.43
AFLfast,tiffsplit,10,1624090257, 44, 0, 38.05
AFLfast,tiffsplit,10,1624090262, 44, 0, 37.58
AFLfast,tiffsplit,10,1624090267, 44, 0, 37.38
AFLfast,tiffsplit,10,1624090272, 44, 0, 38.19
AFLfast,tiffsplit,10,1624090277, 44, 0, 35.80
AFLfast,tiffsplit,10,1624090283, 44, 0, 36.85
AFLfast,tiffsplit,10,1624090288, 44, 0, 37.09
AFLfast,tiffsplit,10,1624090293, 44, 0, 36.54
AFLfast,tiffsplit,10,1624090298, 44, 0, 37.76
AFLfast,tiffsplit,10,1624090303, 44, 0, 36.21
AFLfast,tiffsplit,10,1624090309, 44, 0, 36.36
AFLfast,tiffsplit,10,1624090314, 44, 0, 35.93
AFLfast,tiffsplit,10,1624090319, 44, 0, 36.45
AFLfast,tiffsplit,10,1624090324, 44, 0, 35.52
AFLfast,tiffsplit,10,1624090334, 44, 0, 38.28
AFLfast,tiffsplit,10,1624090345, 44, 0, 37.65
AFLfast,tiffsplit,10,1624090386, 44, 0, 39.24
AFLfast,tiffsplit,10,1624090391, 44, 0, 43.53
AFLfast,tiffsplit,10,1624090422, 44, 0, 36.78
AFLfast,tiffsplit,10,1624090427, 44, 0, 39.87
AFLfast,tiffsplit,10,1624090432, 44, 0, 40.71
AFLfast,tiffsplit,10,1624090437, 44, 0, 37.54
AFLfast,tiffsplit,10,1624090442, 44, 0, 36.66
AFLfast,tiffsplit,10,1624090447, 44, 0, 37.32
AFLfast,tiffsplit,10,1624090453, 44, 0, 35.64
AFLfast,tiffsplit,10,1624090458, 44, 0, 34.71
AFLfast,tiffsplit,10,1624090463, 44, 0, 34.71
AFLfast,tiffsplit,10,1624090468, 44, 0, 35.24
AFLfast,tiffsplit,10,1624090473, 44, 0, 37.01
AFLfast,tiffsplit,10,1624090478, 44, 0, 36.65
AFLfast,tiffsplit,10,1624090483, 44, 0, 37.20
AFLfast,tiffsplit,10,1624090489, 44, 0, 36.41
AFLfast,tiffsplit,10,1624090494, 44, 0, 36.97
AFLfast,tiffsplit,10,1624090499, 44, 0, 37.04
AFLfast,tiffsplit,10,1624090504, 44, 0, 37.23
AFLfast,tiffsplit,10,1624090510, 44, 0, 36.59
AFLfast,tiffsplit,10,1624090515, 44, 0, 36.09
AFLfast,tiffsplit,10,1624090520, 44, 0, 35.75
AFLfast,tiffsplit,10,1624090525, 44, 0, 37.57
AFLfast,tiffsplit,10,1624090530, 44, 0, 37.65
